1961, 19, 1, 1942, 11630.97, 3.13
1961, 19, 2, 1941, 10189.88, 2.87
1961, 20, 1, 1941, 10106.05, 2.07
1961, 20, 2, 1940, 9503.88, 1.93
1961, 21, 1, 1940, 9446.92, 2.53
1961, 21, 2, 1939, 9641.71, 2.47
1961, 22, 1, 1939, 9579.56, 1.51
1961, 22, 2, 1938, 9485.79, 1.49
1961, 23, 1, 1938, 9428.39, 4.59
1961, 23, 2, 1937, 9183.34, 4.41
1961, 24, 1, 1937, 9129.56, 1.51
1961, 24, 2, 1936, 9192.80, 1.49
1961, 25, 1, 1936, 9150.67, 3.63
1961, 25, 2, 1935, 8942.58, 3.37
1961, 26, 1, 1935, 8888.10, 1.01
1961, 26, 2, 1934, 8623.54, 0.99
1961, 27, 1, 1934, 8577.45, 3.08
1961, 27, 2, 1933, 8665.93, 2.92
1961, 28, 1, 1933, 8622.80, 3.03
1961, 28, 2, 1932, 8835.22, 2.97
1961, 29, 1, 1932, 8797.09, 4.55
1961, 29, 2, 1931, 8973.35, 4.45
1961, 30, 1, 1931, 8927.51, 4.06
1961, 30, 2, 1930, 9276.08, 3.94
1961, 31, 1, 1930, 9231.00, 5.15
1961, 31, 2, 1929, 8830.43, 4.85
1961, 32, 1, 1929, 8800.98, 1.52
1961, 32, 2, 1928, 8868.48, 1.48
1961, 33, 1, 1928, 8848.08, 4.53
1961, 33, 2, 1927, 8902.72, 4.47
1961, 34, 1, 1927, 8881.68, 6.52
1961, 34, 2, 1926, 9212.93, 6.48
1961, 35, 1, 1926, 9183.45, 8.63
1961, 35, 2, 1925, 9305.82, 8.37
1961, 36, 1, 1925, 9263.05, 3.53
1961, 36, 2, 1924, 9176.06, 3.47
1961, 37, 1, 1924, 9150.74, 7.88
1961, 37, 2, 1923, 9378.58, 8.12
1961, 38, 1, 1923, 9357.76, 6.64
1961, 38, 2, 1922, 9692.16, 6.36
1961, 39, 1, 1922, 9660.30, 8.61
1961, 39, 2, 1921, 9833.36, 8.39
1961, 40, 1, 1921, 9781.33, 11.15
1961, 40, 2, 1920, 9761.76, 10.85
1961, 41, 1, 1920, 9744.15, 6.59
1961, 41, 2, 1919, 8861.07, 6.41
1961, 42, 1, 1919, 8836.22, 8.11
1961, 42, 2, 1918, 8306.99, 7.89
1961, 43, 1, 1918, 8293.37, 11.15
1961, 43, 2, 1917, 7970.85, 10.85
1961, 44, 1, 1917, 7944.35, 11.15
1961, 44, 2, 1916, 8159.60, 10.85
1961, 45, 1, 1916, 8155.95, 12.67
1961, 45, 2, 1915, 8753.29, 12.33
1961, 46, 1, 1915, 8727.48, 14.70
1961, 46, 2, 1914, 9102.03, 14.30
1961, 47, 1, 1914, 9074.90, 14.19
1961, 47, 2, 1913, 9006.98, 13.81
1961, 48, 1, 1913, 8980.28, 20.78
1961, 48, 2, 1912, 9274.33, 20.22
1961, 49, 1, 1912, 9238.05, 21.79
1961, 49, 2, 1911, 9204.77, 21.21
1961, 50, 1, 1911, 9148.56, 22.75
1961, 50, 2, 1910, 9011.38, 22.25
1961, 51, 1, 1910, 8968.08, 24.77
1961, 51, 2, 1909, 8132.98, 24.23
1961, 52, 1, 1909, 8121.79, 20.22
1961, 52, 2, 1908, 8527.47, 19.78
1961, 53, 1, 1908, 8497.33, 30.33
1961, 53, 2, 1907, 8311.87, 29.67
1961, 54, 1, 1907, 8267.92, 28.81
1961, 54, 2, 1906, 8134.47, 28.19
1961, 55, 1, 1906, 8119.35, 23.22
1961, 55, 2, 1905, 8006.38, 22.78
1961, 56, 1, 1905, 7986.62, 28.77
1961, 56, 2, 1904, 7837.11, 28.23
1961, 57, 1, 1904, 7818.46, 33.31
1961, 57, 2, 1903, 7483.60, 32.69
1961, 58, 1, 1903, 7465.57, 33.82
1961, 58, 2, 1902, 7427.88, 33.18
1961, 59, 1, 1902, 7397.77, 38.87
1961, 59, 2, 1901, 7619.09, 38.13
1961, 60, 1, 1901, 7576.90, 52.05
1961, 60, 2, 1900, 7871.98, 51.95
1961, 61, 1, 1900, 7817.32, 49.04
1961, 61, 2, 1899, 7104.11, 48.96
1961, 62, 1, 1899, 7070.57, 62.56
1961, 62, 2, 1898, 7061.37, 62.44
1961, 63, 1, 1898, 6998.62, 52.55
1961, 63, 2, 1897, 6968.39, 52.45
1961, 64, 1, 1897, 6914.36, 62.56
1961, 64, 2, 1896, 6944.49, 62.44
1961, 65, 1, 1896, 6882.26, 75.45
1961, 65, 2, 1895, 6467.14, 76.55
1961, 66, 1, 1895, 6389.25, 67.01
1961, 66, 2, 1894, 6081.38, 67.99
1961, 67, 1, 1894, 6020.55, 67.01
1961, 67, 2, 1893, 5654.23, 67.99
1961, 68, 1, 1893, 5593.27, 93.31
1961, 68, 2, 1892, 5500.64, 94.69
1961, 69, 1, 1892, 5401.61, 86.37
1961, 69, 2, 1891, 5387.78, 87.63
1961, 70, 1, 1891, 5293.45, 100.73
1961, 70, 2, 1890, 5202.58, 103.27
1961, 71, 1, 1890, 5097.77, 95.79
1961, 71, 2, 1889, 4545.71, 98.21
1961, 72, 1, 1889, 4479.09, 123.93
1961, 72, 2, 1888, 4714.98, 127.07
1961, 73, 1, 1888, 4587.29, 111.59
1961, 73, 2, 1887, 4358.10, 114.41
1961, 74, 1, 1887, 4234.52, 116.03
1961, 74, 2, 1886, 4052.92, 118.97
1961, 75, 1, 1886, 3931.53, 117.31
1961, 75, 2, 1885, 3798.10, 121.69
1961, 76, 1, 1885, 3670.44, 132.53
1961, 76, 2, 1884, 3487.89, 137.47
1961, 77, 1, 1884, 3353.67, 110.93
1961, 77, 2, 1883, 3020.24, 115.07
1961, 78, 1, 1883, 2909.00, 129.59
1961, 78, 2, 1882, 2832.31, 134.41
1961, 79, 1, 1882, 2704.90, 114.37
1961, 79, 2, 1881, 2570.88, 118.63
1961, 80, 1, 1881, 2530.57, 134.47
1961, 80, 2, 1880, 2527.59, 139.53
1961, 81, 1, 1880, 2388.05, 126.61
1961, 81, 2, 1879, 2214.92, 131.39
1961, 82, 1, 1879, 2083.53, 124.65
1961, 82, 2, 1878, 1893.38, 129.35
1961, 83, 1, 1878, 1764.04, 128.58
1961, 83, 2, 1877, 1703.61, 133.42
1961, 84, 1, 1877, 1570.18, 131.52
1961, 84, 2, 1876, 1460.18, 136.48
1961, 85, 1, 1876, 1323.71, 106.95
1961, 85, 2, 1875, 1200.73, 109.05
1961, 86, 1, 1875, 1091.69, 105.47
1961, 86, 2, 1874, 942.46, 107.53
1961, 87, 1, 1874, 834.93, 73.28
1961, 87, 2, 1873, 749.77, 74.72
1961, 88, 1, 1873, 675.05, 64.87
1961, 88, 2, 1872, 646.95, 66.13
1961, 89, 1, 1872, 580.82, 66.85
1961, 89, 2, 1871, 509.47, 68.15
1961, 90, 1, 1871, 441.32, 51.27
1961, 90, 2, 1870, 368.03, 50.73
1961, 91, 1, 1870, 317.30, 40.21
1961, 91, 2, 1869, 264.72, 39.79
1961, 92, 1, 1869, 224.93, 32.17
1961, 92, 2, 1868, 192.38, 31.83
1961, 93, 1, 1868, 160.55, 23.62
1961, 93, 2, 1867, 140.74, 23.38
1961, 94, 1, 1867, 117.36, 19.10
1961, 94, 2, 1866, 101.14, 18.90
1961, 95, 1, 1866, 82.24, 14.35
1961, 95, 2, 1865, 72.72, 13.65
1961, 96, 1, 1865, 59.06, 9.22
1961, 96, 2, 1864, 44.70, 8.78
1961, 97, 1, 1864, 35.92, 3.59
1961, 97, 2, 1863, 30.39, 3.41
1961, 98, 1, 1863, 26.98, 5.64
1961, 98, 2, 1862, 17.67, 5.36
1961, 99, 1, 1862, 12.31, 2.05
1961, 99, 2, 1861, 7.81, 1.95
1961, 100, 1, 1861, 5.86, 1.07
1961, 100, 2, 1860, 5.44, 0.93
1961, 101, 1, 1860, 4.51, 0.53
1961, 101, 2, 1859, 3.16, 0.47
1961, 102, 1, 1859, 2.69, 0.00
1961, 102, 2, 1858, 2.00, 0.00
1961, 103, 1, 1858, 2.00, 0.00
1961, 103, 2, 1857, 0.94, 0.00
1961, 104, 1, 1857, 0.94, 0.00
1961, 104, 2, 1856, 0.53, 0.00
1961, 105, 1, 1856, 0.53, 0.53
1961, 105, 2, 1855, 0.47, 0.47
1961, 106, 1, 1855, 0.00, 0.00
1961, 106, 2, 1854, 0.00, 0.00
1961, 107, 1, 1854, 0.00, 0.00
1961, 107, 2, 1853, 1.06, 0.00
1961, 108, 1, 1853, 1.06, 0.53
1961, 108, 2, 1852, 0.94, 0.47
1961, 109, 1, 1852, 0.47, 0.00
1961, 109, 2, 1851, 0.00, 0.00
1961, 110, 1, 1851, 0.00, 0.00
1961, 110, 2, 1850, 0.00, 0.00
1961, 111, 1, 1850, 0.00, 0.00
1961, 111, 2, 1849, 0.00, 0.00
1961, 112, 1, 1849, 0.00, 0.00
1961, 112, 2, 1848, 0.00, 0.00
1961, 113, 1, 1848, 0.00, 0.00
1961, 113, 2, 1847, 0.00, 0.00
1961, 114, 1, 1847, 0.00, 0.00
1961, 114, 2, 1846, 0.00, 0.00
1961, 115, 1, 1846, 0.00, 0.00
1961, 115, 2, 1845, 0.00, 0.00
1961, 116, 1, 1845, 0.00, 0.00
1961, 116, 2, 1844, 0.00, 0.00
1961, 117, 1, 1844, 0.00, 0.00
1961, 117, 2, 1843, 0.00, 0.00
1961, 118, 1, 1843, 0.00, 0.00
1961, 118, 2, 1842, 0.00, 0.00
1961, 119, 1, 1842, 0.00, 0.00
1961, 119, 2, 1841, 0.00, 0.00
1961, 120, 1, 1841, 0.00, 0.00
1961, 120, 2, 1840, 0.00, 0.00
1961, 121, 1, 1840, 0.00, 0.00
1961, 121, 2, 1839, 0.00, 0.00
1961, 122, 1, 1839, 0.00, 0.00
1961, 122, 2, 1838, 0.00, 0.00
1961, 123, 1, 1838, 0.00, 0.00
1961, 123, 2, 1837, 0.00, 0.00
1961, 124, 1, 1837, 0.00, 0.00
1961, 124, 2, 1836, 0.00, 0.00
1961, 125, 1, 1836, 0.00, 0.00
1961, 125, 2, 1835, 0.00, 0.00
1961, 126, 1, 1835, 0.00, 0.00
1961, 126, 2, 1834, 0.00, 0.00
1961, 127, 1, 1834, 0.00, 0.00
1961, 127, 2, 1833, 0.00, 0.00
1961, 128, 1, 1833, 0.00, 0.00
1961, 128, 2, 1832, 0.00, 0.00
1961, 129, 1, 1832, 0.00, 0.00
1961, 129, 2, 1831, 0.00, 0.00
1961, 130, 1, 1831, 0.00, 0.00
1961, 130, 2, 1830, 0.00, 0.00
1962, 0, 1, 1962, 15755.00, 326.25
1962, 0, 2, 1961, 15078.41, 78.75
1962, 1, 1, 1961, 15008.45, 19.32
1962, 1, 2, 1960, 14703.75, 15.68
1962, 2, 1, 1960, 14690.72, 9.55
1962, 2, 2, 1959, 14281.41, 8.45
1962, 3, 1, 1959, 14273.47, 4.76
1962, 3, 2, 1958, 14060.89, 4.24
1962, 4, 1, 1958, 14040.13, 2.10
1962, 4, 2, 1957, 13983.64, 1.90
1962, 5, 1, 1957, 13952.91, 3.62
1962, 5, 2, 1956, 13531.57, 3.38
1962, 6, 1, 1956, 13514.55, 2.60
1962, 6, 2, 1955, 13182.48, 2.40
1962, 7, 1, 1955, 13162.51, 2.05
1962, 7, 2, 1954, 12809.16, 1.95
1962, 8, 1, 1954, 12806.73, 1.54
1962, 8, 2, 1953, 12892.81, 1.46
1962, 9, 1, 1953, 12882.50, 0.51
1962, 9, 2, 1952, 12680.48, 0.49
1962, 10, 1, 1952, 12673.99, 0.50
1962, 10, 2, 1951, 12485.44, 0.50
1962, 11, 1, 1951, 12486.61, 1.99
1962, 11, 2, 1950, 12669.54, 2.01
1962, 12, 1, 1950, 12652.30, 2.48
1962, 12, 2, 1949, 12783.40, 2.52
1962, 13, 1, 1949, 12746.63, 0.99
1962, 13, 2, 1948, 12892.74, 1.01
1962, 14, 1, 1948, 12841.55, 0.97
1962, 14, 2, 1947, 13211.76, 1.03
1962, 15, 1, 1947, 13130.52, 1.01
1962, 15, 2, 1946, 12886.97, 0.99
1962, 16, 1, 1946, 12767.69, 2.53
1962, 16, 2, 1945, 12054.74, 2.47
1962, 17, 1, 1945, 11934.54, 2.43
1962, 17, 2, 1944, 12345.68, 2.57
1962, 18, 1, 1944, 12190.84, 2.98
1962, 18, 2, 1943, 12268.50, 3.02
1962, 19, 1, 1943, 12116.77, 2.54
1962, 19, 2, 1942, 11522.42, 2.46
1962, 20, 1, 1942, 11385.98, 4.74
1962, 20, 2, 1941, 10023.02, 4.26
1962, 21, 1, 1941, 9924.64, 3.61
1962, 21, 2, 1940, 9389.35, 3.39
1962, 22, 1, 1940, 9333.56, 1.01
1962, 22, 2, 1939, 9518.37, 0.99
1962, 23, 1, 1939, 9462.19, 2.51
1962, 23, 2, 1938, 9367.89, 2.49
1962, 24, 1, 1938, 9322.04, 1.52
1962, 24, 2, 1937, 9078.67, 1.48
1962, 25, 1, 1937, 9046.14, 0.00
1962, 25, 2, 1936, 9106.39, 0.00
1962, 26, 1, 1936, 9086.52, 1.55
1962, 26, 2, 1935, 8835.97, 1.45
1962, 27, 1, 1935, 8801.64, 3.02
1962, 27, 2, 1934, 8529.26, 2.98
1962, 28, 1, 1934, 8504.99, 4.60
1962, 28, 2, 1933, 8579.57, 4.40
1962, 29, 1, 1933, 8559.92, 4.02
1962, 29, 2, 1932, 8757.38, 3.98
1962, 30, 1, 1932, 8739.59, 4.03
1962, 30, 2, 1931, 8882.06, 3.97
1962, 31, 1, 1931, 8853.65, 2.02
1962, 31, 2, 1930, 9184.72, 1.98
1962, 32, 1, 1930, 9155.60, 3.59
1962, 32, 2, 1929, 8774.87, 3.41
1962, 33, 1, 1929, 8772.15, 2.02
1962, 33, 2, 1928, 8824.63, 1.98
1962, 34, 1, 1928, 8825.10, 5.51
1962, 34, 2, 1927, 8858.59, 5.49
1962, 35, 1, 1927, 8856.48, 10.92
1962, 35, 2, 1926, 9151.82, 11.08
1962, 36, 1, 1926, 9131.89, 6.58
1962, 36, 2, 1925, 9225.11, 6.42
1962, 37, 1, 1925, 9186.52, 4.02
1962, 37, 2, 1924, 9121.00, 3.98
1962, 38, 1, 1924, 9109.32, 10.80
1962, 38, 2, 1923, 9338.42, 11.20
1962, 39, 1, 1923, 9329.16, 8.14
1962, 39, 2, 1922, 9626.18, 7.86
1962, 40, 1, 1922, 9593.97, 8.58
1962, 40, 2, 1921, 9726.53, 8.42
1962, 41, 1, 1921, 9666.99, 8.08
1962, 41, 2, 1920, 9730.80, 7.92
1962, 42, 1, 1920, 9727.66, 13.63
1962, 42, 2, 1919, 8809.67, 13.37
1962, 43, 1, 1919, 8781.65, 10.60
1962, 43, 2, 1918, 8276.49, 10.40
1962, 44, 1, 1918, 8266.01, 9.59
1962, 44, 2, 1917, 7917.55, 9.41
1962, 45, 1, 1917, 7892.89, 12.12
1962, 45, 2, 1916, 8150.48, 11.88
1962, 46, 1, 1916, 8158.19, 11.61
1962, 46, 2, 1915, 8699.32, 11.39
1962, 47, 1, 1915, 8678.90, 13.63
1962, 47, 2, 1914, 9047.88, 13.37
1962, 48, 1, 1914, 9027.31, 18.68
1962, 48, 2, 1913, 8946.60, 18.32
1962, 49, 1, 1913, 8917.38, 19.69
1962, 49, 2, 1912, 9200.21, 19.31
1962, 50, 1, 1912, 9169.10, 25.18
1962, 50, 2, 1911, 9090.82, 24.82
1962, 51, 1, 1911, 9024.65, 18.63
1962, 51, 2, 1910, 8922.25, 18.37
1962, 52, 1, 1910, 8882.78, 21.15
1962, 52, 2, 1909, 8114.63, 20.85
1962, 53, 1, 1909, 8121.20, 23.16
1962, 53, 2, 1908, 8456.65, 22.84
1962, 54, 1, 1908, 8428.43, 40.79
1962, 54, 2, 1907, 8224.82, 40.21
1962, 55, 1, 1907, 8169.64, 24.14
1962, 55, 2, 1906, 8109.20, 23.86
1962, 56, 1, 1906, 8108.66, 25.65
1962, 56, 2, 1905, 7960.87, 25.35
1962, 57, 1, 1905, 7949.10, 34.19
1962, 57, 2, 1904, 7794.73, 33.81
1962, 58, 1, 1904, 7777.88, 40.23
1962, 58, 2, 1903, 7446.40, 39.77
1962, 59, 1, 1903, 7432.65, 38.72
1962, 59, 2, 1902, 7361.99, 38.28
1962, 60, 1, 1902, 7333.38, 42.38
1962, 60, 2, 1901, 7520.80, 42.62
1962, 61, 1, 1901, 7474.16, 53.84
1962, 61, 2, 1900, 7765.56, 54.16
1962, 62, 1, 1900, 7717.64, 51.35
1962, 62, 2, 1899, 7023.43, 51.65
1962, 63, 1, 1899, 6992.21, 51.35
1962, 63, 2, 1898, 6945.76, 51.65
1962, 64, 1, 1898, 6892.65, 57.33
1962, 64, 2, 1897, 6850.23, 57.67
1962, 65, 1, 1897, 6784.65, 63.29
1962, 65, 2, 1896, 6807.03, 64.71
1962, 66, 1, 1896, 6735.41, 64.28
1962, 66, 2, 1895, 6320.91, 65.72
1962, 67, 1, 1895, 6243.58, 80.10
1962, 67, 2, 1894, 5960.69, 81.90
1962, 68, 1, 1894, 5885.02, 74.66
1962, 68, 2, 1893, 5506.98, 76.34
1962, 69, 1, 1893, 5436.72, 87.52
1962, 69, 2, 1892, 5310.90, 89.48
1962, 70, 1, 1892, 5211.09, 96.40
1962, 70, 2, 1891, 5186.02, 99.60
1962, 71, 1, 1891, 5071.43, 88.04
1962, 71, 2, 1890, 5000.44, 90.96
1962, 72, 1, 1890, 4904.53, 104.27
1962, 72, 2, 1889, 4386.76, 107.73
1962, 73, 1, 1889, 4318.80, 104.76
1962, 73, 2, 1888, 4475.07, 108.24
1962, 74, 1, 1888, 4365.10, 117.55
1962, 74, 2, 1887, 4109.32, 121.45
1962, 75, 1, 1887, 3970.53, 114.90
1962, 75, 2, 1886, 3811.80, 120.10
1962, 76, 1, 1886, 3685.41, 114.90
1962, 76, 2, 1885, 3531.93, 120.10
1962, 77, 1, 1885, 3402.41, 108.06
1962, 77, 2, 1884, 3245.98, 112.94
1962, 78, 1, 1884, 3129.26, 121.26
1962, 78, 2, 1883, 2783.24, 126.74
1962, 79, 1, 1883, 2660.32, 108.06
1962, 79, 2, 1882, 2597.54, 112.94
1962, 80, 1, 1882, 2563.03, 122.70
1962, 80, 2, 1881, 2474.42, 128.30
1962, 81, 1, 1881, 2346.12, 99.24
1962, 81, 2, 1880, 2261.44, 103.76
1962, 82, 1, 1880, 2157.67, 116.83
1962, 82, 2, 1879, 1958.88, 122.17
1962, 83, 1, 1879, 1836.72, 118.30
1962, 83, 2, 1878, 1635.46, 123.70
1962, 84, 1, 1878, 1511.76, 115.37
1962, 84, 2, 1877, 1438.66, 120.63
1962, 85, 1, 1877, 1318.03, 93.22
1962, 85, 2, 1876, 1216.75, 95.78
1962, 86, 1, 1876, 1120.98, 102.60
1962, 86, 2, 1875, 986.22, 105.40
1962, 87, 1, 1875, 880.81, 67.57
1962, 87, 2, 1874, 761.64, 69.43
1962, 88, 1, 1874, 692.22, 55.74
1962, 88, 2, 1873, 610.19, 57.26
1962, 89, 1, 1873, 552.92, 55.74
1962, 89, 2, 1872, 513.97, 57.26
1962, 90, 1, 1872, 456.71, 52.58
1962, 90, 2, 1871, 390.05, 52.42
1962, 91, 1, 1871, 337.62, 33.05
1962, 91, 2, 1870, 277.09, 32.95
1962, 92, 1, 1870, 244.14, 30.55
1962, 92, 2, 1869, 192.76, 30.45
1962, 93, 1, 1869, 162.31, 18.03
1962, 93, 2, 1868, 136.93, 17.97
1962, 94, 1, 1868, 118.96, 15.52
1962, 94, 2, 1867, 98.26, 15.48
1962, 95, 1, 1867, 82.79, 12.76
1962, 95, 2, 1866, 67.89, 12.24
1962, 96, 1, 1866, 55.65, 12.25
1962, 96, 2, 1865, 49.84, 11.75
1962, 97, 1, 1865, 38.09, 5.11
1962, 97, 2, 1864, 32.33, 4.89
1962, 98, 1, 1864, 27.44, 5.11
1962, 98, 2, 1863, 21.34, 4.89
1962, 99, 1, 1863, 16.44, 4.08
1962, 99, 2, 1862, 10.26, 3.92
1962, 100, 1, 1862, 6.34, 1.53
1962, 100, 2, 1861, 4.80, 1.28
1962, 101, 1, 1861, 3.52, 0.99
1962, 101, 2, 1860, 3.97, 0.85
1962, 102, 1, 1860, 3.12, 0.65
1962, 102, 2, 1859, 2.69, 0.40
1962, 103, 1, 1859, 2.30, 0.30
1962, 103, 2, 1858, 2.00, 0.00
1962, 104, 1, 1858, 2.00, 0.00
1962, 104, 2, 1857, 0.94, 0.00
1962, 105, 1, 1857, 0.94, 0.00
1962, 105, 2, 1856, 0.00, 0.00
1962, 106, 1, 1856, 0.00, 0.00
1962, 106, 2, 1855, 0.00, 0.00
1962, 107, 1, 1855, 0.00, 0.00
1962, 107, 2, 1854, 0.00, 0.00
1962, 108, 1, 1854, 0.00, 0.00
1962, 108, 2, 1853, 0.53, 0.00
1962, 109, 1, 1853, 0.53, 0.00
1962, 109, 2, 1852, 0.47, 0.00
1962, 110, 1, 1852, 0.47, 0.00
1962, 110, 2, 1851, 0.00, 0.00
1962, 111, 1, 1851, 0.00, 0.00
1962, 111, 2, 1850, 0.00, 0.00
1962, 112, 1, 1850, 0.00, 0.00
1962, 112, 2, 1849, 0.00, 0.00
1962, 113, 1, 1849, 0.00, 0.00
1962, 113, 2, 1848, 0.00, 0.00
1962, 114, 1, 1848, 0.00, 0.00
1962, 114, 2, 1847, 0.00, 0.00
1962, 115, 1, 1847, 0.00, 0.00
1962, 115, 2, 1846, 0.00, 0.00
1962, 116, 1, 1846, 0.00, 0.00
1962, 116, 2, 1845, 0.00, 0.00
1962, 117, 1, 1845, 0.00, 0.00
1962, 117, 2, 1844, 0.00, 0.00
1962, 118, 1, 1844, 0.00, 0.00
1962, 118, 2, 1843, 0.00, 0.00
1962, 119, 1, 1843, 0.00, 0.00
1962, 119, 2, 1842, 0.00, 0.00
1962, 120, 1, 1842, 0.00, 0.00
1962, 120, 2, 1841, 0.00, 0.00
1962, 121, 1, 1841, 0.00, 0.00
1962, 121, 2, 1840, 0.00, 0.00
1962, 122, 1, 1840, 0.00, 0.00
1962, 122, 2, 1839, 0.00, 0.00
1962, 123, 1, 1839, 0.00, 0.00
1962, 123, 2, 1838, 0.00, 0.00
1962, 124, 1, 1838, 0.00, 0.00
1962, 124, 2, 1837, 0.00, 0.00
1962, 125, 1, 1837, 0.00, 0.00
1962, 125, 2, 1836, 0.00, 0.00
1962, 126, 1, 1836, 0.00, 0.00
1962, 126, 2, 1835, 0.00, 0.00
1962, 127, 1, 1835, 0.00, 0.00
1962, 127, 2, 1834, 0.00, 0.00
1962, 128, 1, 1834, 0.00, 0.00
1962, 128, 2, 1833, 0.00, 0.00
1962, 129, 1, 1833, 0.00, 0.00
1962, 129, 2, 1832, 0.00, 0.00
1962, 130, 1, 1832, 0.00, 0.00
1962, 130, 2, 1831, 0.00, 0.00
1963, 0, 1, 1963, 16091.00, 328.74
1963, 0, 2, 1962, 15400.98, 78.26
1963, 1, 1, 1962, 15294.94, 8.30
1963, 1, 2, 1961, 14997.91, 6.70
1963, 2, 1, 1961, 15000.00, 6.85
1963, 2, 2, 1960, 14683.83, 6.15
1963, 3, 1, 1960, 14680.32, 4.24
1963, 3, 2, 1959, 14269.22, 3.76
1963, 4, 1, 1959, 14265.98, 4.76
1963, 4, 2, 1958, 14021.51, 4.24
1963, 5, 1, 1958, 14000.75, 1.54
1963, 5, 2, 1957, 13920.46, 1.46
1963, 6, 1, 1957, 13890.17, 1.55
1963, 6, 2, 1956, 13498.32, 1.45
1963, 7, 1, 1956, 13483.23, 2.60
1963, 7, 2, 1955, 13142.89, 2.40
1963, 8, 1, 1955, 13122.93, 2.05
1963, 8, 2, 1954, 12804.70, 1.95
1963, 9, 1, 1954, 12802.26, 1.03
1963, 9, 2, 1953, 12873.14, 0.97
1963, 10, 1, 1953, 12863.32, 3.99
1963, 10, 2, 1952, 12667.48, 4.01
1963, 11, 1, 1952, 12657.47, 0.00
1963, 11, 2, 1951, 12486.29, 0.00
1963, 12, 1, 1951, 12487.95, 2.49
1963, 12, 2, 1950, 12634.59, 2.51
1963, 13, 1, 1950, 12616.85, 2.48
1963, 13, 2, 1949, 12711.39, 2.52
1963, 14, 1, 1949, 12674.62, 0.00
1963, 14, 2, 1948, 12790.40, 0.00
1963, 15, 1, 1948, 12740.22, 2.43
1963, 15, 2, 1947, 13049.30, 2.57
1963, 16, 1, 1947, 12966.52, 1.01
1963, 16, 2, 1946, 12646.87, 0.99
1963, 17, 1, 1946, 12527.60, 2.03
1963, 17, 2, 1945, 11814.37, 1.97
1963, 18, 1, 1945, 11694.66, 0.97
1963, 18, 2, 1944, 12035.60, 1.03
1963, 19, 1, 1944, 11882.30, 1.49
1963, 19, 2, 1943, 11965.52, 1.51
1963, 20, 1, 1943, 11815.30, 2.06
1963, 20, 2, 1942, 11247.26, 1.94
1963, 21, 1, 1942, 11111.34, 2.11
1963, 21, 2, 1941, 9826.90, 1.89
1963, 22, 1, 1941, 9730.88, 0.52
1963, 22, 2, 1940, 9280.15, 0.48
1963, 23, 1, 1940, 9227.26, 5.03
1963, 23, 2, 1939, 9404.49, 4.97
1963, 24, 1, 1939, 9344.34, 1.51
1963, 24, 2, 1938, 9277.16, 1.49
1963, 25, 1, 1938, 9232.32, 0.51
1963, 25, 2, 1937, 9015.08, 0.49
1963, 26, 1, 1937, 8983.54, 3.53
1963, 26, 2, 1936, 9065.10, 3.47
1963, 27, 1, 1936, 9041.76, 2.59
1963, 27, 2, 1935, 8765.75, 2.41
1963, 28, 1, 1935, 8730.46, 3.02
1963, 28, 2, 1934, 8479.10, 2.98
1963, 29, 1, 1934, 8454.82, 3.07
1963, 29, 2, 1933, 8540.64, 2.93
1963, 30, 1, 1933, 8522.46, 3.53
1963, 30, 2, 1932, 8721.76, 3.47
1963, 31, 1, 1932, 8704.47, 4.53
1963, 31, 2, 1931, 8827.19, 4.47
1963, 32, 1, 1931, 8798.29, 4.55
1963, 32, 2, 1930, 9124.86, 4.45
1963, 33, 1, 1930, 9093.26, 6.67
1963, 33, 2, 1929, 8770.81, 6.33
1963, 34, 1, 1929, 8765.17, 3.54
1963, 34, 2, 1928, 8822.03, 3.46
1963, 35, 1, 1928, 8821.02, 5.98
1963, 35, 2, 1927, 8848.93, 6.02
1963, 36, 1, 1927, 8846.29, 7.94
1963, 36, 2, 1926, 9116.46, 8.06
1963, 37, 1, 1926, 9099.55, 5.06
1963, 37, 2, 1925, 9150.34, 4.94
1963, 38, 1, 1925, 9113.23, 7.53
1963, 38, 2, 1924, 9090.83, 7.47
1963, 39, 1, 1924, 9075.66, 6.87
1963, 39, 2, 1923, 9322.95, 7.13
1963, 40, 1, 1923, 9317.76, 14.26
1963, 40, 2, 1922, 9561.04, 13.74
1963, 41, 1, 1922, 9522.95, 10.10
1963, 41, 2, 1921, 9607.78, 9.90
1963, 42, 1, 1921, 9546.75, 18.69
1963, 42, 2, 1920, 9718.80, 18.31
1963, 43, 1, 1920, 9705.27, 12.12
1963, 43, 2, 1919, 8756.39, 11.88
1963, 44, 1, 1919, 8729.85, 12.63
1963, 44, 2, 1918, 8256.34, 12.37
1963, 45, 1, 1918, 8243.88, 15.15
1963, 45, 2, 1917, 7865.51, 14.85
1963, 46, 1, 1917, 7835.39, 11.62
1963, 46, 2, 1916, 8166.16, 11.38
1963, 47, 1, 1916, 8174.37, 17.17
1963, 47, 2, 1915, 8656.24, 16.83
1963, 48, 1, 1915, 8630.38, 15.66
1963, 48, 2, 1914, 9001.43, 15.34
1963, 49, 1, 1914, 8978.88, 19.19
1963, 49, 2, 1913, 8886.78, 18.81
1963, 50, 1, 1913, 8857.07, 26.70
1963, 50, 2, 1912, 9132.12, 26.30
1963, 51, 1, 1912, 9094.02, 24.18
1963, 51, 2, 1911, 8964.68, 23.82
