1956, 107, 1, 1849, 2.47, 0.53
1956, 107, 2, 1848, 2.53, 0.47
1956, 108, 1, 1848, 2.06, 0.00
1956, 108, 2, 1847, 1.41, 0.00
1956, 109, 1, 1847, 1.41, 0.00
1956, 109, 2, 1846, 0.53, 0.00
1956, 110, 1, 1846, 0.53, 0.53
1956, 110, 2, 1845, 0.47, 0.47
1956, 111, 1, 1845, 0.00, 0.00
1956, 111, 2, 1844, 0.00, 0.00
1956, 112, 1, 1844, 0.00, 0.00
1956, 112, 2, 1843, 0.00, 0.00
1956, 113, 1, 1843, 0.00, 0.00
1956, 113, 2, 1842, 0.00, 0.00
1956, 114, 1, 1842, 0.00, 0.00
1956, 114, 2, 1841, 0.00, 0.00
1956, 115, 1, 1841, 0.00, 0.00
1956, 115, 2, 1840, 0.00, 0.00
1956, 116, 1, 1840, 0.00, 0.00
1956, 116, 2, 1839, 0.00, 0.00
1956, 117, 1, 1839, 0.00, 0.00
1956, 117, 2, 1838, 0.00, 0.00
1956, 118, 1, 1838, 0.00, 0.00
1956, 118, 2, 1837, 0.00, 0.00
1956, 119, 1, 1837, 0.00, 0.00
1956, 119, 2, 1836, 0.00, 0.00
1956, 120, 1, 1836, 0.00, 0.00
1956, 120, 2, 1835, 0.00, 0.00
1956, 121, 1, 1835, 0.00, 0.00
1956, 121, 2, 1834, 0.00, 0.00
1956, 122, 1, 1834, 0.00, 0.00
1956, 122, 2, 1833, 0.00, 0.00
1956, 123, 1, 1833, 0.00, 0.00
1956, 123, 2, 1832, 0.00, 0.00
1956, 124, 1, 1832, 0.00, 0.00
1956, 124, 2, 1831, 0.00, 0.00
1956, 125, 1, 1831, 0.00, 0.00
1956, 125, 2, 1830, 0.00, 0.00
1956, 126, 1, 1830, 0.00, 0.00
1956, 126, 2, 1829, 0.00, 0.00
1956, 127, 1, 1829, 0.00, 0.00
1956, 127, 2, 1828, 0.00, 0.00
1956, 128, 1, 1828, 0.00, 0.00
1956, 128, 2, 1827, 0.00, 0.00
1956, 129, 1, 1827, 0.00, 0.00
1956, 129, 2, 1826, 0.00, 0.00
1956, 130, 1, 1826, 0.00, 0.00
1956, 130, 2, 1825, 0.00, 0.00
1957, 0, 1, 1957, 228020.00, 5220.00
1957, 0, 2, 1956, 198521.17, 986.00
1957, 1, 1, 1956, 203552.44, 283.98
1957, 1, 2, 1955, 200347.88, 180.02
1957, 2, 1, 1955, 203901.01, 146.11
1957, 2, 2, 1954, 200435.07, 96.89
1957, 3, 1, 1954, 202605.20, 88.13
1957, 3, 2, 1953, 198962.29, 85.87
1957, 4, 1, 1953, 200116.00, 91.13
1957, 4, 2, 1952, 196117.42, 66.87
1957, 5, 1, 1952, 196560.00, 49.62
1957, 5, 2, 1951, 192077.20, 59.38
1957, 6, 1, 1951, 192111.38, 62.07
1957, 6, 2, 1950, 187027.34, 48.93
1957, 7, 1, 1950, 186866.33, 31.55
1957, 7, 2, 1949, 181148.65, 37.45
1957, 8, 1, 1949, 181000.79, 38.58
1957, 8, 2, 1948, 174622.52, 33.42
1957, 9, 1, 1948, 174617.45, 26.04
1957, 9, 2, 1947, 167630.33, 46.96
1957, 10, 1, 1947, 167919.40, 37.00
1957, 10, 2, 1946, 160312.37, 33.00
1957, 11, 1, 1946, 161072.56, 21.05
1957, 11, 2, 1945, 152804.22, 32.95
1957, 12, 1, 1945, 153936.99, 26.50
1957, 12, 2, 1944, 145514.81, 33.50
1957, 13, 1, 1944, 146656.67, 30.49
1957, 13, 2, 1943, 138712.67, 27.51
1957, 14, 1, 1943, 139569.63, 35.52
1957, 14, 2, 1942, 132449.91, 27.48
1957, 15, 1, 1942, 132892.59, 26.02
1957, 15, 2, 1941, 126387.53, 32.98
1957, 16, 1, 1941, 126381.47, 47.01
1957, 16, 2, 1940, 120461.30, 28.99
1957, 17, 1, 1940, 120740.85, 23.53
1957, 17, 2, 1939, 116086.04, 37.47
1957, 18, 1, 1939, 117088.08, 25.00
1957, 18, 2, 1938, 113893.97, 38.00
1957, 19, 1, 1938, 115407.29, 37.52
1957, 19, 2, 1937, 113285.15, 34.48
1957, 20, 1, 1937, 114613.63, 41.52
1957, 20, 2, 1936, 112930.13, 36.48
1957, 21, 1, 1936, 114141.19, 43.50
1957, 21, 2, 1935, 112990.78, 34.50
1957, 22, 1, 1935, 114157.40, 38.51
1957, 22, 2, 1934, 113489.87, 35.49
1957, 23, 1, 1934, 114623.86, 45.02
1957, 23, 2, 1933, 114267.22, 34.98
1957, 24, 1, 1933, 115412.50, 39.50
1957, 24, 2, 1932, 115283.10, 42.50
1957, 25, 1, 1932, 116477.83, 62.01
1957, 25, 2, 1931, 116548.15, 48.99
1957, 26, 1, 1931, 117741.61, 57.02
1957, 26, 2, 1930, 117926.22, 48.98
1957, 27, 1, 1930, 119147.25, 48.08
1957, 27, 2, 1929, 119415.05, 46.92
1957, 28, 1, 1929, 120671.20, 56.02
1957, 28, 2, 1928, 120976.39, 39.98
1957, 29, 1, 1928, 122212.72, 56.02
1957, 29, 2, 1927, 122452.82, 52.98
1957, 30, 1, 1927, 123674.91, 63.05
1957, 30, 2, 1926, 123837.93, 55.95
1957, 31, 1, 1926, 125099.21, 63.50
1957, 31, 2, 1925, 125251.69, 42.50
1957, 32, 1, 1925, 126097.86, 76.52
1957, 32, 2, 1924, 125560.16, 68.48
1957, 33, 1, 1924, 125834.38, 58.53
1957, 33, 2, 1923, 124236.27, 66.47
1957, 34, 1, 1923, 124310.42, 84.99
1957, 34, 2, 1922, 121799.98, 66.01
1957, 35, 1, 1922, 122161.69, 70.51
1957, 35, 2, 1921, 119284.11, 68.49
1957, 36, 1, 1921, 119876.40, 90.02
1957, 36, 2, 1920, 116470.17, 78.98
1957, 37, 1, 1920, 117320.53, 97.02
1957, 37, 2, 1919, 113807.40, 72.98
1957, 38, 1, 1919, 114781.25, 92.02
1957, 38, 2, 1918, 111619.67, 79.98
1957, 39, 1, 1918, 112409.98, 89.50
1957, 39, 2, 1917, 109673.45, 80.50
1957, 40, 1, 1917, 110052.80, 101.50
1957, 40, 2, 1916, 107441.91, 92.50
1957, 41, 1, 1916, 107441.05, 109.53
1957, 41, 2, 1915, 105069.77, 102.47
1957, 42, 1, 1915, 104768.20, 132.02
1957, 42, 2, 1914, 102434.19, 125.98
1957, 43, 1, 1914, 102001.21, 147.53
1957, 43, 2, 1913, 99431.54, 101.47
1957, 44, 1, 1913, 99084.36, 137.53
1957, 44, 2, 1912, 96183.96, 142.47
1957, 45, 1, 1912, 95991.14, 152.51
1957, 45, 2, 1911, 92958.37, 141.49
1957, 46, 1, 1911, 92933.35, 166.05
1957, 46, 2, 1910, 89745.35, 168.95
1957, 47, 1, 1910, 89806.16, 199.53
1957, 47, 2, 1909, 86519.56, 146.47
1957, 48, 1, 1909, 86567.71, 188.53
1957, 48, 2, 1908, 83309.04, 153.47
1957, 49, 1, 1908, 83285.47, 202.54
1957, 49, 2, 1907, 80154.81, 170.46
1957, 50, 1, 1907, 80041.00, 180.01
1957, 50, 2, 1906, 77028.59, 152.99
1957, 51, 1, 1906, 76839.62, 192.52
1957, 51, 2, 1905, 73881.38, 181.48
1957, 52, 1, 1905, 73816.75, 254.03
1957, 52, 2, 1904, 71157.08, 191.97
1957, 53, 1, 1904, 71247.61, 209.02
1957, 53, 2, 1903, 69056.68, 202.98
1957, 54, 1, 1903, 69214.55, 227.02
1957, 54, 2, 1902, 67370.79, 205.98
1957, 55, 1, 1902, 67408.31, 256.51
1957, 55, 2, 1901, 65714.39, 211.49
1957, 56, 1, 1901, 65669.53, 279.52
1957, 56, 2, 1900, 64196.56, 336.48
1957, 57, 1, 1900, 63940.14, 377.02
1957, 57, 2, 1899, 62504.27, 253.98
1957, 58, 1, 1899, 62045.86, 303.03
1957, 58, 2, 1898, 60457.92, 286.97
1957, 59, 1, 1898, 59916.44, 319.02
1957, 59, 2, 1897, 58220.01, 287.98
1957, 60, 1, 1897, 57764.05, 337.47
1957, 60, 2, 1896, 56102.02, 287.53
1957, 61, 1, 1896, 55686.16, 340.47
1957, 61, 2, 1895, 53998.54, 303.53
1957, 62, 1, 1895, 53730.62, 398.97
1957, 62, 2, 1894, 52157.54, 372.03
1957, 63, 1, 1894, 52012.18, 438.95
1957, 63, 2, 1893, 50724.59, 394.05
1957, 64, 1, 1893, 50595.81, 452.97
1957, 64, 2, 1892, 49543.62, 466.03
1957, 65, 1, 1892, 49298.88, 540.85
1957, 65, 2, 1891, 48290.90, 434.15
1957, 66, 1, 1891, 47939.53, 518.86
1957, 66, 2, 1890, 46996.86, 441.14
1957, 67, 1, 1890, 46600.51, 556.86
1957, 67, 2, 1889, 45671.25, 458.14
1957, 68, 1, 1889, 45272.26, 579.37
1957, 68, 2, 1888, 44275.44, 545.63
1957, 69, 1, 1888, 43903.20, 665.86
1957, 69, 2, 1887, 42782.81, 572.14
1957, 70, 1, 1887, 42445.68, 652.86
1957, 70, 2, 1886, 41267.01, 563.14
1957, 71, 1, 1886, 41032.63, 655.86
1957, 71, 2, 1885, 39805.39, 567.14
1957, 72, 1, 1885, 39441.63, 768.72
1957, 72, 2, 1884, 37862.17, 658.28
1957, 73, 1, 1884, 37153.32, 823.19
1957, 73, 2, 1883, 35204.27, 655.81
1957, 74, 1, 1883, 34270.43, 797.24
1957, 74, 2, 1882, 32095.69, 714.76
1957, 75, 1, 1882, 31188.83, 832.74
1957, 75, 2, 1881, 29032.19, 689.26
1957, 76, 1, 1881, 28119.95, 781.13
1957, 76, 2, 1880, 25950.45, 785.87
1957, 77, 1, 1880, 25117.83, 829.74
1957, 77, 2, 1879, 23093.19, 731.26
1957, 78, 1, 1879, 22438.81, 815.11
1957, 78, 2, 1878, 20647.00, 709.89
1957, 79, 1, 1878, 20052.52, 755.13
1957, 79, 2, 1877, 18503.46, 735.87
1957, 80, 1, 1877, 18499.46, 793.55
1957, 80, 2, 1876, 18171.61, 777.45
1957, 81, 1, 1876, 17394.16, 743.35
1957, 81, 2, 1875, 15956.67, 674.65
1957, 82, 1, 1875, 15282.02, 780.08
1957, 82, 2, 1874, 13717.65, 672.92
1957, 83, 1, 1874, 13044.73, 714.60
1957, 83, 2, 1873, 11332.44, 627.40
1957, 84, 1, 1873, 10705.04, 627.67
1957, 84, 2, 1872, 10271.74, 594.33
1957, 85, 1, 1872, 9677.41, 634.75
1957, 85, 2, 1871, 7764.13, 501.25
1957, 86, 1, 1871, 7262.88, 516.81
1957, 86, 2, 1870, 7403.03, 513.19
1957, 87, 1, 1870, 6889.84, 574.31
1957, 87, 2, 1869, 5372.12, 430.69
1957, 88, 1, 1869, 4941.43, 421.40
1957, 88, 2, 1868, 4461.43, 360.60
1957, 89, 1, 1868, 4100.83, 368.42
1957, 89, 2, 1867, 3666.54, 318.58
1957, 90, 1, 1867, 3347.96, 336.00
1957, 90, 2, 1866, 2849.55, 289.00
1957, 91, 1, 1866, 2560.55, 260.00
1957, 91, 2, 1865, 2179.96, 239.00
1957, 92, 1, 1865, 1940.96, 216.00
1957, 92, 2, 1864, 1673.49, 196.00
1957, 93, 1, 1864, 1477.49, 191.00
1957, 93, 2, 1863, 1257.25, 170.00
1957, 94, 1, 1863, 1087.25, 136.00
1957, 94, 2, 1862, 864.35, 106.00
1957, 95, 1, 1862, 758.35, 109.04
1957, 95, 2, 1861, 606.41, 74.96
1957, 96, 1, 1861, 531.45, 58.53
1957, 96, 2, 1860, 443.25, 85.47
1957, 97, 1, 1860, 357.78, 68.53
1957, 97, 2, 1859, 275.22, 42.47
1957, 98, 1, 1859, 232.75, 45.51
1957, 98, 2, 1858, 162.22, 32.49
1957, 99, 1, 1858, 129.73, 25.98
1957, 99, 2, 1857, 102.33, 24.02
1957, 100, 1, 1857, 78.31, 16.97
1957, 100, 2, 1856, 59.26, 15.03
1957, 101, 1, 1856, 44.23, 14.13
1957, 101, 2, 1855, 35.58, 9.87
1957, 102, 1, 1855, 25.71, 7.95
1957, 102, 2, 1854, 27.06, 7.05
1957, 103, 1, 1854, 20.01, 4.71
1957, 103, 2, 1853, 14.32, 3.29
1957, 104, 1, 1853, 11.03, 2.65
1957, 104, 2, 1852, 6.35, 2.35
1957, 105, 1, 1852, 4.00, 0.53
1957, 105, 2, 1851, 4.00, 0.47
1957, 106, 1, 1851, 3.53, 0.53
1957, 106, 2, 1850, 3.47, 0.47
1957, 107, 1, 1850, 3.00, 0.53
1957, 107, 2, 1849, 1.94, 0.47
1957, 108, 1, 1849, 1.47, 0.00
1957, 108, 2, 1848, 2.06, 0.00
1957, 109, 1, 1848, 2.06, 0.53
1957, 109, 2, 1847, 1.41, 0.47
1957, 110, 1, 1847, 0.94, 0.00
1957, 110, 2, 1846, 0.00, 0.00
1957, 111, 1, 1846, 0.00, 0.00
1957, 111, 2, 1845, 0.00, 0.00
1957, 112, 1, 1845, 0.00, 0.00
1957, 112, 2, 1844, 0.00, 0.00
1957, 113, 1, 1844, 0.00, 0.00
1957, 113, 2, 1843, 0.00, 0.00
1957, 114, 1, 1843, 0.00, 0.00
1957, 114, 2, 1842, 0.00, 0.00
1957, 115, 1, 1842, 0.00, 0.00
1957, 115, 2, 1841, 0.00, 0.00
1957, 116, 1, 1841, 0.00, 0.00
1957, 116, 2, 1840, 0.00, 0.00
1957, 117, 1, 1840, 0.00, 0.00
1957, 117, 2, 1839, 0.00, 0.00
1957, 118, 1, 1839, 0.00, 0.00
1957, 118, 2, 1838, 0.00, 0.00
1957, 119, 1, 1838, 0.00, 0.00
1957, 119, 2, 1837, 0.00, 0.00
1957, 120, 1, 1837, 0.00, 0.00
1957, 120, 2, 1836, 0.00, 0.00
1957, 121, 1, 1836, 0.00, 0.00
1957, 121, 2, 1835, 0.00, 0.00
1957, 122, 1, 1835, 0.00, 0.00
1957, 122, 2, 1834, 0.00, 0.00
1957, 123, 1, 1834, 0.00, 0.00
1957, 123, 2, 1833, 0.00, 0.00
1957, 124, 1, 1833, 0.00, 0.00
1957, 124, 2, 1832, 0.00, 0.00
1957, 125, 1, 1832, 0.00, 0.00
1957, 125, 2, 1831, 0.00, 0.00
1957, 126, 1, 1831, 0.00, 0.00
1957, 126, 2, 1830, 0.00, 0.00
1957, 127, 1, 1830, 0.00, 0.00
1957, 127, 2, 1829, 0.00, 0.00
1957, 128, 1, 1829, 0.00, 0.00
1957, 128, 2, 1828, 0.00, 0.00
1957, 129, 1, 1828, 0.00, 0.00
1957, 129, 2, 1827, 0.00, 0.00
1957, 130, 1, 1827, 0.00, 0.00
1957, 130, 2, 1826, 0.00, 0.00
1958, 0, 1, 1958, 228445.00, 5064.00
1958, 0, 2, 1957, 210086.44, 957.00
1958, 1, 1, 1957, 212362.05, 249.95
1958, 1, 2, 1956, 209285.72, 203.05
1958, 2, 1, 1956, 210864.37, 114.17
1958, 2, 2, 1955, 207488.05, 108.83
1958, 3, 1, 1955, 208356.13, 80.06
1958, 3, 2, 1954, 204784.08, 70.94
1958, 4, 1, 1954, 205162.86, 77.66
1958, 4, 2, 1953, 201264.46, 47.34
1958, 5, 1, 1953, 201332.40, 48.60
1958, 5, 2, 1952, 197019.84, 53.40
1958, 6, 1, 1952, 196948.54, 58.62
1958, 6, 2, 1951, 192142.87, 50.38
1958, 7, 1, 1951, 192058.75, 48.59
1958, 7, 2, 1950, 186722.70, 33.41
1958, 8, 1, 1950, 186729.92, 33.55
1958, 8, 2, 1949, 180851.81, 31.45
1958, 9, 1, 1949, 181013.85, 28.00
1958, 9, 2, 1948, 174619.77, 23.00
1958, 10, 1, 1948, 175075.43, 23.98
1958, 10, 2, 1947, 168218.43, 33.02
1958, 11, 1, 1947, 169123.13, 31.54
1958, 11, 2, 1946, 161844.70, 23.46
1958, 12, 1, 1946, 162752.73, 32.57
1958, 12, 2, 1945, 155076.20, 19.43
1958, 13, 1, 1945, 155542.50, 26.00
1958, 13, 2, 1944, 147801.53, 26.00
1958, 14, 1, 1944, 147770.82, 29.00
1958, 14, 2, 1943, 140418.59, 30.00
1958, 15, 1, 1943, 140120.18, 28.01
1958, 15, 2, 1942, 133336.74, 29.99
1958, 16, 1, 1942, 132653.91, 15.02
1958, 16, 2, 1941, 126361.38, 35.98
1958, 17, 1, 1941, 126067.83, 39.00
1958, 17, 2, 1940, 121025.86, 31.00
1958, 18, 1, 1940, 121529.27, 43.53
1958, 18, 2, 1939, 118102.60, 31.47
1958, 19, 1, 1939, 119077.75, 30.50
1958, 19, 2, 1938, 116921.09, 22.50
1958, 20, 1, 1938, 117590.81, 30.51
1958, 20, 2, 1937, 115935.08, 30.49
1958, 21, 1, 1937, 116383.66, 38.00
1958, 21, 2, 1936, 115345.23, 29.00
1958, 22, 1, 1936, 115726.15, 21.00
1958, 22, 2, 1935, 115320.00, 41.00
1958, 23, 1, 1935, 115708.19, 41.51
1958, 23, 2, 1934, 115748.33, 25.49
1958, 24, 1, 1934, 116195.70, 39.51
1958, 24, 2, 1933, 116553.27, 31.49
1958, 25, 1, 1933, 117028.23, 39.50
1958, 25, 2, 1932, 117653.06, 45.50
1958, 26, 1, 1932, 118126.26, 44.01
1958, 26, 2, 1931, 118927.03, 34.99
1958, 27, 1, 1931, 119448.74, 37.01
1958, 27, 2, 1930, 120369.18, 44.99
1958, 28, 1, 1930, 120947.26, 43.05
1958, 28, 2, 1929, 121918.26, 53.95
1958, 29, 1, 1929, 122525.40, 46.01
1958, 29, 2, 1928, 123433.01, 48.99
1958, 30, 1, 1928, 124083.64, 53.55
1958, 30, 2, 1927, 124886.94, 37.45
1958, 31, 1, 1927, 125615.63, 55.53
1958, 31, 2, 1926, 126352.95, 56.47
1958, 32, 1, 1926, 126786.28, 53.50
1958, 32, 2, 1925, 126910.01, 71.50
1958, 33, 1, 1925, 126989.67, 79.52
1958, 33, 2, 1924, 126118.56, 75.48
1958, 34, 1, 1924, 126113.86, 82.56
1958, 34, 2, 1923, 124366.07, 69.44
1958, 35, 1, 1923, 124703.64, 73.97
1958, 35, 2, 1922, 122518.90, 78.03
1958, 36, 1, 1922, 123177.31, 89.02
1958, 36, 2, 1921, 120447.18, 88.98
1958, 37, 1, 1921, 121233.94, 102.51
1958, 37, 2, 1920, 118152.86, 82.49
1958, 38, 1, 1920, 118813.61, 100.53
1958, 38, 2, 1919, 115736.06, 91.47
1958, 39, 1, 1919, 116068.00, 96.04
1958, 39, 2, 1918, 113190.76, 93.96
1958, 40, 1, 1918, 113171.63, 95.02
1958, 40, 2, 1917, 110411.13, 91.98
1958, 41, 1, 1917, 110024.19, 94.05
1958, 41, 2, 1916, 107423.16, 109.95
1958, 42, 1, 1916, 106897.43, 121.03
1958, 42, 2, 1915, 104437.08, 122.97
1958, 43, 1, 1915, 104034.62, 144.05
1958, 43, 2, 1914, 101546.69, 127.95
1958, 44, 1, 1914, 101367.06, 146.06
1958, 44, 2, 1913, 98701.12, 136.94
1958, 45, 1, 1913, 98635.67, 134.02
1958, 45, 2, 1912, 95788.27, 143.98
1958, 46, 1, 1912, 95889.89, 164.01
1958, 46, 2, 1911, 92883.76, 129.99
1958, 47, 1, 1911, 93010.12, 143.53
1958, 47, 2, 1910, 89836.39, 151.47
1958, 48, 1, 1910, 89867.36, 173.02
1958, 48, 2, 1909, 86573.80, 159.98
1958, 49, 1, 1909, 86490.85, 158.52
1958, 49, 2, 1908, 83212.84, 192.48
1958, 50, 1, 1908, 83116.78, 184.02
1958, 50, 2, 1907, 79917.65, 161.98
1958, 51, 1, 1907, 79791.71, 174.51
1958, 51, 2, 1906, 76611.12, 188.49
1958, 52, 1, 1906, 76598.89, 205.02
1958, 52, 2, 1905, 73679.58, 204.98
1958, 53, 1, 1905, 73817.23, 205.03
1958, 53, 2, 1904, 71321.10, 233.97
1958, 54, 1, 1904, 71484.70, 219.52
1958, 54, 2, 1903, 69348.37, 239.48
1958, 55, 1, 1903, 69360.68, 225.54
1958, 55, 2, 1902, 67395.30, 202.46
1958, 56, 1, 1902, 67317.97, 245.52
1958, 56, 2, 1901, 65556.64, 203.48
1958, 57, 1, 1901, 65317.19, 244.53
1958, 57, 2, 1900, 63643.17, 337.47
1958, 58, 1, 1900, 63288.30, 413.04
1958, 58, 2, 1899, 61538.41, 239.96
1958, 59, 1, 1899, 61133.95, 271.52
1958, 59, 2, 1898, 59342.92, 336.48
1958, 60, 1, 1898, 58993.23, 345.49
1958, 60, 2, 1897, 57258.59, 286.51
1958, 61, 1, 1897, 56964.92, 323.98
1958, 61, 2, 1896, 55217.35, 319.02
1958, 62, 1, 1896, 55024.92, 379.48
1958, 62, 2, 1895, 53367.27, 394.52
1958, 63, 1, 1895, 53238.24, 408.47
1958, 63, 2, 1894, 51799.91, 394.53
1958, 64, 1, 1894, 51680.50, 414.48
1958, 64, 2, 1893, 50408.11, 415.52
1958, 65, 1, 1893, 50228.61, 490.85
1958, 65, 2, 1892, 48979.33, 445.15
1958, 66, 1, 1892, 48680.66, 464.90
1958, 66, 2, 1891, 47503.45, 453.10
1958, 67, 1, 1891, 47206.77, 495.87
1958, 67, 2, 1890, 46088.44, 493.13
1958, 68, 1, 1890, 45844.37, 557.87
1958, 68, 2, 1889, 44752.03, 522.13
1958, 69, 1, 1889, 44527.13, 570.38
1958, 69, 2, 1888, 43410.73, 607.62
1958, 70, 1, 1888, 43167.48, 605.29
1958, 70, 2, 1887, 42027.84, 584.71
1958, 71, 1, 1887, 41856.97, 618.83
1958, 71, 2, 1886, 40705.53, 607.17
1958, 72, 1, 1886, 40350.56, 732.36
1958, 72, 2, 1885, 38876.30, 678.64
1958, 73, 1, 1885, 38123.55, 732.21
1958, 73, 2, 1884, 36279.56, 745.79
1958, 74, 1, 1884, 35289.16, 776.22
1958, 74, 2, 1883, 33195.15, 695.78
1958, 75, 1, 1883, 32280.40, 785.57
1958, 75, 2, 1882, 30163.99, 799.43
1958, 76, 1, 1882, 29233.84, 832.68
1958, 76, 2, 1881, 27115.84, 755.32
1958, 77, 1, 1881, 26283.64, 812.15
1958, 77, 2, 1880, 24241.33, 739.85
1958, 78, 1, 1880, 23550.11, 807.64
1958, 78, 2, 1879, 21700.57, 714.36
1958, 79, 1, 1879, 21078.11, 775.68
1958, 79, 2, 1878, 19412.79, 752.32
1958, 80, 1, 1878, 19319.65, 811.52
1958, 80, 2, 1877, 18437.77, 693.48
1958, 81, 1, 1877, 17744.29, 690.17
1958, 81, 2, 1876, 16650.81, 690.83
1958, 82, 1, 1876, 15959.98, 756.15
1958, 82, 2, 1875, 14501.94, 717.85
1958, 83, 1, 1875, 13784.09, 725.12
1958, 83, 2, 1874, 12330.13, 675.88
1958, 84, 1, 1874, 11654.25, 702.70
1958, 84, 2, 1873, 10077.37, 608.30
1958, 85, 1, 1873, 9469.07, 612.86
1958, 85, 2, 1872, 9042.66, 610.14
1958, 86, 1, 1872, 8432.52, 623.85
1958, 86, 2, 1871, 6746.07, 459.15
1958, 87, 1, 1871, 6286.92, 487.40
1958, 87, 2, 1870, 6315.53, 485.60
1958, 88, 1, 1870, 5829.93, 509.83
1958, 88, 2, 1869, 4520.03, 403.17
1958, 89, 1, 1869, 4116.86, 368.87
1958, 89, 2, 1868, 3732.41, 343.13
1958, 90, 1, 1868, 3389.28, 322.01
1958, 90, 2, 1867, 3011.96, 284.99
1958, 91, 1, 1867, 2726.97, 278.50
1958, 91, 2, 1866, 2300.55, 241.50
1958, 92, 1, 1866, 2059.05, 235.00
1958, 92, 2, 1865, 1724.96, 200.00
1958, 93, 1, 1865, 1524.96, 158.51
1958, 93, 2, 1864, 1286.49, 184.49
1958, 94, 1, 1864, 1102.00, 146.50
1958, 94, 2, 1863, 951.25, 140.50
1958, 95, 1, 1863, 810.75, 106.51
1958, 95, 2, 1862, 649.31, 96.49
1958, 96, 1, 1862, 552.82, 85.10
1958, 96, 2, 1861, 472.92, 82.90
1958, 97, 1, 1861, 390.02, 69.51
1958, 97, 2, 1860, 289.25, 67.49
1958, 98, 1, 1860, 221.76, 40.04
1958, 98, 2, 1859, 187.24, 35.96
1958, 99, 1, 1859, 151.28, 21.94
1958, 99, 2, 1858, 103.75, 21.06
1958, 100, 1, 1858, 82.69, 13.80
1958, 100, 2, 1857, 61.34, 12.20
1958, 101, 1, 1857, 49.14, 9.02
1958, 101, 2, 1856, 30.10, 7.98
1958, 102, 1, 1856, 22.12, 3.18
1958, 102, 2, 1855, 17.76, 2.82
1958, 103, 1, 1855, 14.94, 2.65
1958, 103, 2, 1854, 15.30, 2.35
1958, 104, 1, 1854, 12.95, 3.18
1958, 104, 2, 1853, 8.38, 2.82
1958, 105, 1, 1853, 5.56, 0.53
1958, 105, 2, 1852, 3.47, 0.47
1958, 106, 1, 1852, 3.00, 0.53
1958, 106, 2, 1851, 3.00, 0.47
1958, 107, 1, 1851, 2.53, 0.53
1958, 107, 2, 1850, 2.47, 0.47
1958, 108, 1, 1850, 2.00, 1.06
1958, 108, 2, 1849, 1.47, 0.94
1958, 109, 1, 1849, 0.53, 0.53
1958, 109, 2, 1848, 1.53, 0.47
1958, 110, 1, 1848, 1.06, 1.06
1958, 110, 2, 1847, 0.94, 0.94
1958, 111, 1, 1847, 0.00, 0.00
1958, 111, 2, 1846, 0.00, 0.00
1958, 112, 1, 1846, 0.00, 0.00
1958, 112, 2, 1845, 0.00, 0.00
1958, 113, 1, 1845, 0.00, 0.00
1958, 113, 2, 1844, 0.00, 0.00
1958, 114, 1, 1844, 0.00, 0.00
1958, 114, 2, 1843, 0.00, 0.00
1958, 115, 1, 1843, 0.00, 0.00
1958, 115, 2, 1842, 0.00, 0.00
1958, 116, 1, 1842, 0.00, 0.00
1958, 116, 2, 1841, 0.00, 0.00
1958, 117, 1, 1841, 0.00, 0.00
1958, 117, 2, 1840, 0.00, 0.00
1958, 118, 1, 1840, 0.00, 0.00
1958, 118, 2, 1839, 0.00, 0.00
1958, 119, 1, 1839, 0.00, 0.00
1958, 119, 2, 1838, 0.00, 0.00
1958, 120, 1, 1838, 0.00, 0.00
1958, 120, 2, 1837, 0.00, 0.00
1958, 121, 1, 1837, 0.00, 0.00
1958, 121, 2, 1836, 0.00, 0.00
1958, 122, 1, 1836, 0.00, 0.00
1958, 122, 2, 1835, 0.00, 0.00
1958, 123, 1, 1835, 0.00, 0.00
1958, 123, 2, 1834, 0.00, 0.00
1958, 124, 1, 1834, 0.00, 0.00
1958, 124, 2, 1833, 0.00, 0.00
1958, 125, 1, 1833, 0.00, 0.00
1958, 125, 2, 1832, 0.00, 0.00
1958, 126, 1, 1832, 0.00, 0.00
1958, 126, 2, 1831, 0.00, 0.00
1958, 127, 1, 1831, 0.00, 0.00
1958, 127, 2, 1830, 0.00, 0.00
1958, 128, 1, 1830, 0.00, 0.00
1958, 128, 2, 1829, 0.00, 0.00
1958, 129, 1, 1829, 0.00, 0.00
1958, 129, 2, 1828, 0.00, 0.00
1958, 130, 1, 1828, 0.00, 0.00
1958, 130, 2, 1827, 0.00, 0.00
1959, 0, 1, 1959, 233202.00, 4862.00
1959, 0, 2, 1958, 217673.31, 898.00
1959, 1, 1, 1958, 218012.83, 220.50
1959, 1, 2, 1957, 215344.71, 182.50
1959, 2, 1, 1957, 215541.52, 110.46
1959, 2, 2, 1956, 212531.89, 124.54
1959, 3, 1, 1956, 212481.53, 103.40
1959, 3, 2, 1955, 209252.99, 81.60
1959, 4, 1, 1955, 209084.97, 72.17
1959, 4, 2, 1954, 205534.91, 57.83
1959, 5, 1, 1954, 205369.66, 66.09
1959, 5, 2, 1953, 201399.07, 60.91
1959, 6, 1, 1953, 201315.81, 56.09
1959, 6, 2, 1952, 196872.02, 45.91
1959, 7, 1, 1952, 196947.16, 53.10
1959, 7, 2, 1951, 191976.42, 43.90
1959, 8, 1, 1951, 192231.28, 31.52
1959, 8, 2, 1950, 186737.00, 28.48
1959, 9, 1, 1950, 187205.98, 44.59
