1962, 80, 1, 1882, 20864.22, 1034.24
1962, 80, 2, 1881, 18741.84, 937.76
1962, 81, 1, 1881, 17804.08, 953.22
1962, 81, 2, 1880, 17672.34, 912.78
1962, 82, 1, 1880, 16759.56, 967.63
1962, 82, 2, 1879, 14142.84, 892.37
1962, 83, 1, 1879, 13250.47, 857.31
1962, 83, 2, 1878, 12040.58, 804.69
1962, 84, 1, 1878, 11235.89, 814.77
1962, 84, 2, 1877, 10090.46, 743.23
1962, 85, 1, 1877, 9347.23, 686.46
1962, 85, 2, 1876, 8393.45, 660.54
1962, 86, 1, 1876, 7732.91, 608.47
1962, 86, 2, 1875, 6833.38, 599.53
1962, 87, 1, 1875, 6233.85, 594.46
1962, 87, 2, 1874, 5450.87, 533.54
1962, 88, 1, 1874, 4917.33, 508.97
1962, 88, 2, 1873, 4073.17, 443.03
1962, 89, 1, 1873, 3630.14, 362.47
1962, 89, 2, 1872, 3309.38, 379.53
1962, 90, 1, 1872, 2929.85, 311.58
1962, 90, 2, 1871, 2272.67, 257.42
1962, 91, 1, 1871, 2015.25, 220.56
1962, 91, 2, 1870, 1884.82, 242.44
1962, 92, 1, 1870, 1642.38, 195.06
1962, 92, 2, 1869, 1284.00, 187.94
1962, 93, 1, 1869, 1096.06, 146.52
1962, 93, 2, 1868, 888.26, 127.48
1962, 94, 1, 1868, 760.78, 91.54
1962, 94, 2, 1867, 652.18, 97.46
1962, 95, 1, 1867, 554.72, 82.07
1962, 95, 2, 1866, 403.16, 75.93
1962, 96, 1, 1866, 327.23, 46.00
1962, 96, 2, 1865, 277.60, 38.00
1962, 97, 1, 1865, 239.60, 31.52
1962, 97, 2, 1864, 207.44, 40.48
1962, 98, 1, 1864, 166.96, 34.04
1962, 98, 2, 1863, 129.74, 28.96
1962, 99, 1, 1863, 100.78, 19.18
1962, 99, 2, 1862, 72.44, 17.82
1962, 100, 1, 1862, 54.62, 10.37
1962, 100, 2, 1861, 41.68, 8.63
1962, 101, 1, 1861, 33.05, 5.37
1962, 101, 2, 1860, 29.61, 3.63
1962, 102, 1, 1860, 25.98, 5.91
1962, 102, 2, 1859, 18.65, 4.09
1962, 103, 1, 1859, 14.56, 2.18
1962, 103, 2, 1858, 11.24, 1.82
1962, 104, 1, 1858, 9.42, 1.09
1962, 104, 2, 1857, 7.30, 0.91
1962, 105, 1, 1857, 6.39, 2.73
1962, 105, 2, 1856, 4.25, 2.27
1962, 106, 1, 1856, 1.98, 1.09
1962, 106, 2, 1855, 2.06, 0.91
1962, 107, 1, 1855, 1.15, 0.55
1962, 107, 2, 1854, 1.35, 0.45
1962, 108, 1, 1854, 0.90, 0.55
1962, 108, 2, 1853, 1.61, 0.45
1962, 109, 1, 1853, 1.16, 0.00
1962, 109, 2, 1852, 0.60, 0.00
1962, 110, 1, 1852, 0.60, 0.55
1962, 110, 2, 1851, 0.45, 0.45
1962, 111, 1, 1851, 0.00, 0.00
1962, 111, 2, 1850, 0.00, 0.00
1962, 112, 1, 1850, 0.00, 0.00
1962, 112, 2, 1849, 0.00, 0.00
1962, 113, 1, 1849, 0.00, 0.00
1962, 113, 2, 1848, 0.00, 0.00
1962, 114, 1, 1848, 0.00, 0.00
1962, 114, 2, 1847, 0.00, 0.00
1962, 115, 1, 1847, 0.00, 0.00
1962, 115, 2, 1846, 0.00, 0.00
1962, 116, 1, 1846, 0.00, 0.00
1962, 116, 2, 1845, 0.00, 0.00
1962, 117, 1, 1845, 0.00, 0.00
1962, 117, 2, 1844, 0.00, 0.00
1962, 118, 1, 1844, 0.00, 0.00
1962, 118, 2, 1843, 0.00, 0.00
1962, 119, 1, 1843, 0.00, 0.00
1962, 119, 2, 1842, 0.00, 0.00
1962, 120, 1, 1842, 0.00, 0.00
1962, 120, 2, 1841, 0.00, 0.00
1962, 121, 1, 1841, 0.00, 0.00
1962, 121, 2, 1840, 0.00, 0.00
1962, 122, 1, 1840, 0.00, 0.00
1962, 122, 2, 1839, 0.00, 0.00
1962, 123, 1, 1839, 0.00, 0.00
1962, 123, 2, 1838, 0.00, 0.00
1962, 124, 1, 1838, 0.00, 0.00
1962, 124, 2, 1837, 0.00, 0.00
1962, 125, 1, 1837, 0.00, 0.00
1962, 125, 2, 1836, 0.00, 0.00
1962, 126, 1, 1836, 0.00, 0.00
1962, 126, 2, 1835, 0.00, 0.00
1962, 127, 1, 1835, 0.00, 0.00
1962, 127, 2, 1834, 0.00, 0.00
1962, 128, 1, 1834, 0.00, 0.00
1962, 128, 2, 1833, 0.00, 0.00
1962, 129, 1, 1833, 0.00, 0.00
1962, 129, 2, 1832, 0.00, 0.00
1962, 130, 1, 1832, 0.00, 0.00
1962, 130, 2, 1831, 0.00, 0.00
1963, 0, 1, 1963, 238865.00, 5912.00
1963, 0, 2, 1962, 236270.50, 1164.00
1963, 1, 1, 1962, 235229.69, 260.10
1963, 1, 2, 1961, 235359.40, 203.90
1963, 2, 1, 1961, 235249.32, 138.31
1963, 2, 2, 1960, 235291.82, 122.69
1963, 3, 1, 1960, 235440.14, 110.19
1963, 3, 2, 1959, 233485.42, 108.81
1963, 4, 1, 1959, 233781.53, 91.16
1963, 4, 2, 1958, 231526.02, 107.84
1963, 5, 1, 1958, 231876.51, 99.55
1963, 5, 2, 1957, 227308.22, 81.45
1963, 6, 1, 1957, 227930.15, 73.57
1963, 6, 2, 1956, 222919.41, 77.43
1963, 7, 1, 1956, 223562.17, 56.08
1963, 7, 2, 1955, 219493.95, 89.92
1963, 8, 1, 1955, 219880.65, 72.56
1963, 8, 2, 1954, 215539.28, 57.44
1963, 9, 1, 1954, 215660.82, 60.10
1963, 9, 2, 1953, 211310.32, 56.90
1963, 10, 1, 1953, 211270.88, 43.56
1963, 10, 2, 1952, 207211.88, 38.44
1963, 11, 1, 1952, 207075.53, 50.03
1963, 11, 2, 1951, 202990.63, 57.97
1963, 12, 1, 1951, 202753.07, 61.51
1963, 12, 2, 1950, 198676.76, 47.49
1963, 13, 1, 1950, 198295.09, 47.02
1963, 13, 2, 1949, 193668.82, 58.98
1963, 14, 1, 1949, 193184.20, 81.53
1963, 14, 2, 1948, 186651.79, 50.47
1963, 15, 1, 1948, 186155.01, 65.98
1963, 15, 2, 1947, 177544.61, 65.02
1963, 16, 1, 1947, 177125.22, 80.51
1963, 16, 2, 1946, 167704.75, 84.49
1963, 17, 1, 1946, 167345.52, 102.60
1963, 17, 2, 1945, 157974.90, 68.40
1963, 18, 1, 1945, 157729.79, 109.50
1963, 18, 2, 1944, 148762.26, 96.50
1963, 19, 1, 1944, 148614.96, 127.99
1963, 19, 2, 1943, 140672.41, 114.01
1963, 20, 1, 1943, 140644.21, 122.72
1963, 20, 2, 1942, 133956.61, 96.28
1963, 21, 1, 1942, 134088.41, 143.18
1963, 21, 2, 1941, 128099.46, 96.82
1963, 22, 1, 1941, 128421.05, 132.11
1963, 22, 2, 1940, 122604.87, 117.89
1963, 23, 1, 1940, 123065.19, 122.59
1963, 23, 2, 1939, 117997.38, 93.41
1963, 24, 1, 1939, 118622.18, 114.59
1963, 24, 2, 1938, 115858.88, 74.41
1963, 25, 1, 1938, 116527.98, 110.12
1963, 25, 2, 1937, 116256.61, 78.88
1963, 26, 1, 1937, 116845.84, 115.70
1963, 26, 2, 1936, 117934.13, 73.30
1963, 27, 1, 1936, 118374.88, 100.52
1963, 27, 2, 1935, 119952.01, 73.48
1963, 28, 1, 1935, 120292.65, 106.71
1963, 28, 2, 1934, 122226.58, 74.29
1963, 29, 1, 1934, 122417.65, 110.65
1963, 29, 2, 1933, 124042.95, 81.35
1963, 30, 1, 1933, 124173.59, 83.54
1963, 30, 2, 1932, 125319.74, 85.46
1963, 31, 1, 1932, 125423.97, 103.11
1963, 31, 2, 1931, 126403.70, 91.89
1963, 32, 1, 1931, 126465.06, 94.06
1963, 32, 2, 1930, 127591.41, 103.94
1963, 33, 1, 1930, 127623.77, 122.19
1963, 33, 2, 1929, 128638.50, 105.81
1963, 34, 1, 1929, 128652.95, 134.52
1963, 34, 2, 1928, 129198.87, 103.48
1963, 35, 1, 1928, 129168.80, 131.53
1963, 35, 2, 1927, 129109.15, 110.47
1963, 36, 1, 1927, 129055.99, 152.02
1963, 36, 2, 1926, 128689.16, 122.98
1963, 37, 1, 1926, 128595.86, 151.01
1963, 37, 2, 1925, 128214.16, 130.99
1963, 38, 1, 1925, 128082.03, 150.55
1963, 38, 2, 1924, 127328.86, 143.45
1963, 39, 1, 1924, 127161.18, 178.57
1963, 39, 2, 1923, 125338.13, 167.43
1963, 40, 1, 1923, 125131.31, 171.50
1963, 40, 2, 1922, 122307.54, 150.50
1963, 41, 1, 1922, 122076.09, 191.99
1963, 41, 2, 1921, 118751.39, 174.01
1963, 42, 1, 1921, 118481.28, 235.03
1963, 42, 2, 1920, 114989.21, 207.97
1963, 43, 1, 1920, 114641.08, 224.03
1963, 43, 2, 1919, 111330.50, 221.97
1963, 44, 1, 1919, 110941.78, 201.04
1963, 44, 2, 1918, 108802.34, 203.96
1963, 45, 1, 1918, 108418.59, 239.50
1963, 45, 2, 1917, 107467.92, 242.50
1963, 46, 1, 1917, 107088.12, 247.50
1963, 46, 2, 1916, 106519.77, 278.50
1963, 47, 1, 1916, 106177.92, 294.50
1963, 47, 2, 1915, 105370.39, 277.50
1963, 48, 1, 1915, 105072.98, 355.00
1963, 48, 2, 1914, 103981.79, 335.00
1963, 49, 1, 1914, 103670.56, 385.00
1963, 49, 2, 1913, 101771.25, 363.00
1963, 50, 1, 1913, 101426.83, 385.50
1963, 50, 2, 1912, 98765.17, 401.50
1963, 51, 1, 1912, 98333.31, 399.00
1963, 51, 2, 1911, 95361.96, 395.00
1963, 52, 1, 1911, 94910.06, 459.50
1963, 52, 2, 1910, 92022.51, 431.50
1963, 53, 1, 1910, 91501.95, 472.01
1963, 53, 2, 1909, 88636.23, 434.99
1963, 54, 1, 1909, 88040.68, 501.51
1963, 54, 2, 1908, 85239.94, 511.49
1963, 55, 1, 1908, 84605.54, 540.01
1963, 55, 2, 1907, 81999.09, 500.99
1963, 56, 1, 1907, 81381.11, 532.51
1963, 56, 2, 1906, 78769.63, 539.49
1963, 57, 1, 1906, 78177.35, 639.51
1963, 57, 2, 1905, 75478.12, 543.49
1963, 58, 1, 1905, 74880.25, 680.01
1963, 58, 2, 1904, 72207.52, 647.99
1963, 59, 1, 1904, 71587.04, 664.51
1963, 59, 2, 1903, 69048.91, 621.49
1963, 60, 1, 1903, 68458.87, 676.98
1963, 60, 2, 1902, 66091.18, 618.02
1963, 61, 1, 1902, 65479.13, 688.99
1963, 61, 2, 1901, 63226.68, 632.01
1963, 62, 1, 1901, 62556.70, 725.98
1963, 62, 2, 1900, 60316.17, 844.02
1963, 63, 1, 1900, 59619.47, 890.98
1963, 63, 2, 1899, 57602.93, 731.02
1963, 64, 1, 1899, 56855.95, 746.98
1963, 64, 2, 1898, 55057.19, 803.02
1963, 65, 1, 1898, 54276.61, 860.93
1963, 65, 2, 1897, 52722.05, 798.07
1963, 66, 1, 1897, 51990.05, 800.43
1963, 66, 2, 1896, 50738.38, 744.57
1963, 67, 1, 1896, 50032.10, 876.44
1963, 67, 2, 1895, 48687.96, 882.56
1963, 68, 1, 1895, 47956.75, 880.43
1963, 68, 2, 1894, 46773.96, 902.57
1963, 69, 1, 1894, 46012.48, 964.88
1963, 69, 2, 1893, 44752.17, 949.12
1963, 70, 1, 1893, 43958.17, 1021.86
1963, 70, 2, 1892, 42817.19, 970.14
1963, 71, 1, 1892, 41977.01, 1028.85
1963, 71, 2, 1891, 41071.21, 936.15
1963, 72, 1, 1891, 40121.83, 1065.30
1963, 72, 2, 1890, 39175.63, 1068.70
1963, 73, 1, 1890, 38159.61, 1141.28
1963, 73, 2, 1889, 37138.46, 1040.72
1963, 74, 1, 1889, 36047.19, 1100.80
1963, 74, 2, 1888, 34906.24, 1124.20
1963, 75, 1, 1888, 33723.22, 1166.21
1963, 75, 2, 1887, 32405.11, 1090.79
1963, 76, 1, 1887, 31210.77, 1120.19
1963, 76, 2, 1886, 29889.10, 1148.81
1963, 77, 1, 1886, 28721.66, 1177.22
1963, 77, 2, 1885, 27504.39, 1172.78
1963, 78, 1, 1885, 26328.08, 1151.18
1963, 78, 2, 1884, 24912.51, 1178.82
1963, 79, 1, 1884, 23768.08, 1141.13
1963, 79, 2, 1883, 22231.04, 1095.87
1963, 80, 1, 1883, 21155.36, 1056.81
1963, 80, 2, 1882, 20074.09, 1002.19
1963, 81, 1, 1882, 19071.90, 991.22
1963, 81, 2, 1881, 16850.86, 959.78
1963, 82, 1, 1881, 15891.08, 935.25
1963, 82, 2, 1880, 15791.93, 982.75
1963, 83, 1, 1880, 14809.18, 917.26
1963, 83, 2, 1879, 12393.16, 893.74
1963, 84, 1, 1879, 11499.42, 842.84
1963, 84, 2, 1878, 10421.12, 805.16
1963, 85, 1, 1878, 9615.96, 770.96
1963, 85, 2, 1877, 8660.77, 687.04
1963, 86, 1, 1877, 7973.73, 689.97
1963, 86, 2, 1876, 7124.44, 719.03
1963, 87, 1, 1876, 6405.41, 580.97
1963, 87, 2, 1875, 5639.39, 542.03
1963, 88, 1, 1875, 5097.36, 521.97
1963, 88, 2, 1874, 4408.36, 437.03
1963, 89, 1, 1874, 3971.33, 419.98
1963, 89, 2, 1873, 3267.67, 368.02
1963, 90, 1, 1873, 2899.65, 345.57
1963, 90, 2, 1872, 2618.27, 304.43
1963, 91, 1, 1872, 2313.84, 259.56
1963, 91, 2, 1871, 1794.69, 232.44
1963, 92, 1, 1871, 1562.25, 198.56
1963, 92, 2, 1870, 1447.32, 209.44
1963, 93, 1, 1870, 1237.88, 180.53
1963, 93, 2, 1869, 949.54, 144.47
1963, 94, 1, 1869, 805.07, 109.03
1963, 94, 2, 1868, 669.24, 100.97
1963, 95, 1, 1868, 568.27, 89.56
1963, 95, 2, 1867, 472.65, 86.44
1963, 96, 1, 1867, 386.21, 70.56
1963, 96, 2, 1866, 281.23, 50.44
1963, 97, 1, 1866, 230.79, 40.04
1963, 97, 2, 1865, 208.08, 46.96
1963, 98, 1, 1865, 161.12, 30.00
1963, 98, 2, 1864, 132.92, 21.00
1963, 99, 1, 1864, 111.92, 17.04
1963, 99, 2, 1863, 81.60, 13.96
1963, 100, 1, 1863, 67.64, 10.48
1963, 100, 2, 1862, 44.25, 7.88
1963, 101, 1, 1862, 36.37, 5.88
1963, 101, 2, 1861, 27.68, 4.89
1963, 102, 1, 1861, 22.79, 5.10
1963, 102, 2, 1860, 20.07, 4.24
1963, 103, 1, 1860, 15.83, 2.03
1963, 103, 2, 1859, 12.38, 1.69
1963, 104, 1, 1859, 10.69, 0.96
1963, 104, 2, 1858, 8.33, 0.79
1963, 105, 1, 1858, 7.54, 2.11
1963, 105, 2, 1857, 3.66, 1.75
1963, 106, 1, 1857, 1.91, 0.23
1963, 106, 2, 1856, 0.89, 0.20
1963, 107, 1, 1856, 0.69, 0.17
1963, 107, 2, 1855, 0.60, 0.15
1963, 108, 1, 1855, 0.45, 0.12
1963, 108, 2, 1854, 0.35, 0.10
1963, 109, 1, 1854, 0.25, 0.06
1963, 109, 2, 1853, 1.16, 0.05
1963, 110, 1, 1853, 1.11, 0.06
1963, 110, 2, 1852, 0.05, 0.05
1963, 111, 1, 1852, 0.00, 0.00
1963, 111, 2, 1851, 0.00, 0.00
1963, 112, 1, 1851, 0.00, 0.00
1963, 112, 2, 1850, 0.00, 0.00
1963, 113, 1, 1850, 0.00, 0.00
1963, 113, 2, 1849, 0.00, 0.00
1963, 114, 1, 1849, 0.00, 0.00
1963, 114, 2, 1848, 0.00, 0.00
1963, 115, 1, 1848, 0.00, 0.00
1963, 115, 2, 1847, 0.00, 0.00
1963, 116, 1, 1847, 0.00, 0.00
1963, 116, 2, 1846, 0.00, 0.00
1963, 117, 1, 1846, 0.00, 0.00
1963, 117, 2, 1845, 0.00, 0.00
1963, 118, 1, 1845, 0.00, 0.00
1963, 118, 2, 1844, 0.00, 0.00
1963, 119, 1, 1844, 0.00, 0.00
1963, 119, 2, 1843, 0.00, 0.00
1963, 120, 1, 1843, 0.00, 0.00
1963, 120, 2, 1842, 0.00, 0.00
1963, 121, 1, 1842, 0.00, 0.00
1963, 121, 2, 1841, 0.00, 0.00
1963, 122, 1, 1841, 0.00, 0.00
1963, 122, 2, 1840, 0.00, 0.00
1963, 123, 1, 1840, 0.00, 0.00
1963, 123, 2, 1839, 0.00, 0.00
1963, 124, 1, 1839, 0.00, 0.00
1963, 124, 2, 1838, 0.00, 0.00
1963, 125, 1, 1838, 0.00, 0.00
1963, 125, 2, 1837, 0.00, 0.00
1963, 126, 1, 1837, 0.00, 0.00
1963, 126, 2, 1836, 0.00, 0.00
1963, 127, 1, 1836, 0.00, 0.00
1963, 127, 2, 1835, 0.00, 0.00
1963, 128, 1, 1835, 0.00, 0.00
1963, 128, 2, 1834, 0.00, 0.00
1963, 129, 1, 1834, 0.00, 0.00
1963, 129, 2, 1833, 0.00, 0.00
1963, 130, 1, 1833, 0.00, 0.00
1963, 130, 2, 1832, 0.00, 0.00
1964, 0, 1, 1964, 232657.00, 5553.21
1964, 0, 2, 1963, 233293.90, 915.79
1964, 1, 1, 1963, 232436.96, 199.80
1964, 1, 2, 1962, 235092.79, 162.20
1964, 2, 1, 1962, 235015.66, 123.31
1964, 2, 2, 1961, 235204.84, 143.69
1964, 3, 1, 1961, 235205.37, 110.98
1964, 3, 2, 1960, 235600.97, 113.02
1964, 4, 1, 1960, 235747.91, 116.32
1964, 4, 2, 1959, 234095.29, 94.68
1964, 5, 1, 1959, 234415.75, 93.66
1964, 5, 2, 1958, 232235.28, 86.34
1964, 6, 1, 1958, 232577.80, 67.65
1964, 6, 2, 1957, 228559.94, 74.35
1964, 7, 1, 1957, 229008.28, 77.89
1964, 7, 2, 1956, 224226.28, 61.11
1964, 8, 1, 1956, 224793.93, 71.76
1964, 8, 2, 1955, 220284.70, 58.24
1964, 9, 1, 1955, 220647.25, 61.86
1964, 9, 2, 1954, 215779.68, 63.14
1964, 10, 1, 1954, 215912.09, 47.27
1964, 10, 2, 1953, 211244.78, 38.73
1964, 11, 1, 1953, 211246.52, 42.63
1964, 11, 2, 1952, 206927.58, 43.37
1964, 12, 1, 1952, 206841.95, 44.55
1964, 12, 2, 1951, 202511.96, 49.45
1964, 13, 1, 1951, 202345.18, 52.08
1964, 13, 2, 1950, 197913.90, 46.92
1964, 14, 1, 1950, 197648.67, 59.54
1964, 14, 2, 1949, 192677.03, 50.46
1964, 15, 1, 1949, 192336.91, 68.00
1964, 15, 2, 1948, 185642.72, 61.00
1964, 16, 1, 1948, 185287.04, 92.04
1964, 16, 2, 1947, 176690.34, 85.96
1964, 17, 1, 1947, 176363.10, 132.63
1964, 17, 2, 1946, 166968.18, 100.37
1964, 18, 1, 1946, 166680.08, 128.51
1964, 18, 2, 1945, 157443.58, 110.49
1964, 19, 1, 1945, 157213.82, 127.25
1964, 19, 2, 1944, 148436.16, 101.75
1964, 20, 1, 1944, 148300.74, 129.20
1964, 20, 2, 1943, 140607.30, 114.80
1964, 21, 1, 1943, 140591.79, 155.00
1964, 21, 2, 1942, 134173.31, 115.00
1964, 22, 1, 1942, 134301.81, 124.12
1964, 22, 2, 1941, 128707.35, 109.88
1964, 23, 1, 1941, 129035.17, 119.34
1964, 23, 2, 1940, 123520.83, 93.66
1964, 24, 1, 1940, 124041.64, 115.36
1964, 24, 2, 1939, 119225.79, 103.64
1964, 25, 1, 1939, 119892.37, 99.32
1964, 25, 2, 1938, 117161.37, 88.68
1964, 26, 1, 1938, 117898.85, 92.68
1964, 26, 2, 1937, 117398.24, 71.32
1964, 27, 1, 1937, 118121.81, 84.11
1964, 27, 2, 1936, 118788.39, 71.89
1964, 28, 1, 1936, 119453.91, 87.32
1964, 28, 2, 1935, 120600.06, 82.68
1964, 29, 1, 1935, 121164.23, 109.88
1964, 29, 2, 1934, 122572.36, 80.12
1964, 30, 1, 1934, 123051.41, 105.73
1964, 30, 2, 1933, 124302.04, 82.27
1964, 31, 1, 1933, 124694.21, 103.31
1964, 31, 2, 1932, 125510.53, 113.69
1964, 32, 1, 1932, 125843.32, 116.72
1964, 32, 2, 1931, 126524.24, 113.28
1964, 33, 1, 1931, 126793.94, 91.64
1964, 33, 2, 1930, 127637.87, 105.36
1964, 34, 1, 1930, 127892.41, 118.33
1964, 34, 2, 1929, 128638.70, 122.67
1964, 35, 1, 1929, 128850.99, 135.15
1964, 35, 2, 1928, 129110.68, 116.85
1964, 36, 1, 1928, 129286.00, 151.24
1964, 36, 2, 1927, 128961.28, 125.76
1964, 37, 1, 1927, 129082.13, 144.70
1964, 37, 2, 1926, 128474.53, 120.30
1964, 38, 1, 1926, 128553.17, 146.26
1964, 38, 2, 1925, 127930.35, 135.74
1964, 39, 1, 1925, 127966.00, 173.30
1964, 39, 2, 1924, 126958.38, 151.70
1964, 40, 1, 1924, 126954.59, 193.04
1964, 40, 2, 1923, 124920.41, 166.96
1964, 41, 1, 1923, 124857.37, 199.32
1964, 41, 2, 1922, 121803.15, 197.68
1964, 42, 1, 1922, 121696.22, 258.75
1964, 42, 2, 1921, 118150.15, 213.25
1964, 43, 1, 1921, 117964.13, 261.01
1964, 43, 2, 1920, 114276.88, 212.99
1964, 44, 1, 1920, 114037.62, 254.34
1964, 44, 2, 1919, 110573.99, 225.66
1964, 45, 1, 1919, 110258.74, 238.72
1964, 45, 2, 1918, 107999.29, 241.28
1964, 46, 1, 1918, 107677.96, 283.43
1964, 46, 2, 1917, 106703.33, 274.57
1964, 47, 1, 1917, 106367.17, 319.90
1964, 47, 2, 1916, 105820.08, 269.10
1964, 48, 1, 1916, 105500.80, 355.02
1964, 48, 2, 1915, 104698.07, 335.98
1964, 49, 1, 1915, 104360.14, 372.43
1964, 49, 2, 1914, 103309.33, 353.57
1964, 50, 1, 1914, 103004.92, 421.56
1964, 50, 2, 1913, 101059.90, 379.44
1964, 51, 1, 1913, 100715.30, 409.97
1964, 51, 2, 1912, 97903.94, 400.03
1964, 52, 1, 1912, 97564.19, 469.97
1964, 52, 2, 1911, 94393.65, 428.03
1964, 53, 1, 1911, 93982.82, 493.09
1964, 53, 2, 1910, 90940.89, 472.91
1964, 54, 1, 1910, 90469.30, 568.34
1964, 54, 2, 1909, 87378.61, 492.66
1964, 55, 1, 1909, 86803.06, 510.69
1964, 55, 2, 1908, 83942.62, 488.31
1964, 56, 1, 1908, 83441.51, 623.38
1964, 56, 2, 1907, 80731.61, 528.62
1964, 57, 1, 1907, 80143.79, 593.31
1964, 57, 2, 1906, 77485.05, 613.69
1964, 58, 1, 1906, 76869.85, 653.69
1964, 58, 2, 1905, 74145.86, 619.31
1964, 59, 1, 1905, 73557.69, 659.28
1964, 59, 2, 1904, 70950.03, 617.72
1964, 60, 1, 1904, 70448.53, 810.54
1964, 60, 2, 1903, 67813.34, 655.46
1964, 61, 1, 1903, 67212.61, 752.01
1964, 61, 2, 1902, 64796.12, 706.99
1964, 62, 1, 1902, 64157.42, 822.84
1964, 62, 2, 1901, 61792.76, 672.16
1964, 63, 1, 1901, 61184.67, 832.95
1964, 63, 2, 1900, 58875.81, 888.05
1964, 64, 1, 1900, 58137.75, 910.42
1964, 64, 2, 1899, 56093.02, 745.58
1964, 65, 1, 1899, 55380.22, 891.88
1964, 65, 2, 1898, 53438.10, 780.12
1964, 66, 1, 1898, 52695.34, 831.19
1964, 66, 2, 1897, 51255.69, 771.81
1964, 67, 1, 1897, 50564.57, 915.30
1964, 67, 2, 1896, 49193.94, 815.70
1964, 68, 1, 1896, 48500.65, 945.61
1964, 68, 2, 1895, 47227.67, 881.39
1964, 69, 1, 1895, 46485.54, 959.52
1964, 69, 2, 1894, 45188.69, 929.48
1964, 70, 1, 1894, 44446.94, 1045.19
1964, 70, 2, 1893, 43091.42, 925.81
1964, 71, 1, 1893, 42294.18, 1006.30
1964, 71, 2, 1892, 41078.12, 940.70
1964, 72, 1, 1892, 40211.51, 1046.93
1964, 72, 2, 1891, 39043.31, 1055.07
1964, 73, 1, 1891, 38060.61, 1076.57
1964, 73, 2, 1890, 37071.00, 1013.43
1964, 74, 1, 1890, 36138.80, 1206.25
1964, 74, 2, 1889, 34895.84, 1096.75
1964, 75, 1, 1889, 33791.38, 1190.16
1964, 75, 2, 1888, 32498.19, 1090.84
1964, 76, 1, 1888, 31361.85, 1183.07
1964, 76, 2, 1887, 29987.03, 1101.93
1964, 77, 1, 1887, 28796.65, 1138.74
1964, 77, 2, 1886, 27525.80, 1092.26
1964, 78, 1, 1886, 26395.32, 1169.36
1964, 78, 2, 1885, 25173.37, 1089.64
1964, 79, 1, 1885, 24028.49, 1108.98
1964, 79, 2, 1884, 22661.33, 1050.02
1964, 80, 1, 1884, 22046.83, 1136.34
1964, 80, 2, 1883, 20118.75, 987.66
1964, 81, 1, 1883, 19131.09, 959.34
1964, 81, 2, 1882, 18080.68, 977.66
1964, 82, 1, 1882, 17103.02, 985.10
1964, 82, 2, 1881, 14955.83, 832.90
1964, 83, 1, 1881, 14122.93, 935.05
1964, 83, 2, 1880, 13891.92, 921.95
1964, 84, 1, 1880, 12969.97, 930.96
1964, 84, 2, 1879, 10656.58, 789.04
1964, 85, 1, 1879, 9867.54, 771.24
1964, 85, 2, 1878, 8845.00, 641.76
1964, 86, 1, 1878, 8203.24, 681.30
1964, 86, 2, 1877, 7283.76, 621.70
1964, 87, 1, 1877, 6662.06, 587.12
1964, 87, 2, 1876, 5824.44, 520.88
1964, 88, 1, 1876, 5303.56, 518.59
1964, 88, 2, 1875, 4575.39, 482.41
1964, 89, 1, 1875, 4092.98, 400.12
1964, 89, 2, 1874, 3551.35, 362.88
1964, 90, 1, 1874, 3188.47, 345.98
1964, 90, 2, 1873, 2554.08, 288.02
1964, 91, 1, 1873, 2266.06, 241.69
1964, 91, 2, 1872, 2054.28, 256.31
1964, 92, 1, 1872, 1797.97, 229.30
1964, 92, 2, 1871, 1363.69, 186.70
1964, 93, 1, 1871, 1176.99, 155.22
1964, 93, 2, 1870, 1057.35, 152.78
1964, 94, 1, 1870, 904.57, 128.07
1964, 94, 2, 1869, 696.04, 91.93
1964, 95, 1, 1869, 604.11, 92.55
1964, 95, 2, 1868, 478.71, 75.45
1964, 96, 1, 1868, 403.26, 75.55
1964, 96, 2, 1867, 315.65, 54.45
1964, 97, 1, 1867, 261.20, 53.20
1964, 97, 2, 1866, 190.75, 28.80
1964, 98, 1, 1866, 161.95, 23.55
1964, 98, 2, 1865, 131.12, 22.45
1964, 99, 1, 1865, 108.67, 25.27
1964, 99, 2, 1864, 94.88, 20.73
1964, 100, 1, 1864, 74.15, 17.77
1964, 100, 2, 1863, 57.16, 12.30
1964, 101, 1, 1863, 44.86, 9.34
1964, 101, 2, 1862, 30.49, 6.85
1964, 102, 1, 1862, 23.64, 5.02
1964, 102, 2, 1861, 17.69, 3.69
1964, 103, 1, 1861, 14.00, 2.84
1964, 103, 2, 1860, 13.80, 2.08
1964, 104, 1, 1860, 11.72, 1.64
1964, 104, 2, 1859, 9.73, 1.20
1964, 105, 1, 1859, 8.53, 1.71
1964, 105, 2, 1858, 5.43, 1.25
1964, 106, 1, 1858, 4.18, 0.85
1964, 106, 2, 1857, 1.68, 0.63
1964, 107, 1, 1857, 1.05, 0.21
1964, 107, 2, 1856, 0.52, 0.15
1964, 108, 1, 1856, 0.37, 0.14
1964, 108, 2, 1855, 0.33, 0.10
1964, 109, 1, 1855, 0.23, 0.07
1964, 109, 2, 1854, 0.19, 0.05
1964, 110, 1, 1854, 0.14, 0.07
1964, 110, 2, 1853, 1.05, 0.05
1964, 111, 1, 1853, 1.00, 0.00
1964, 111, 2, 1852, 0.00, 0.00
1964, 112, 1, 1852, 0.00, 0.00
