1990, 61, 2, 1928, 17687.00, 239.13
1990, 62, 1, 1928, 17429.51, 246.16
1990, 62, 2, 1927, 16347.00, 238.64
1990, 63, 1, 1927, 16090.46, 210.56
1990, 63, 2, 1926, 13516.00, 204.13
1990, 64, 1, 1926, 13310.87, 198.86
1990, 64, 2, 1925, 12700.00, 192.79
1990, 65, 1, 1925, 12496.18, 209.14
1990, 65, 2, 1924, 11717.00, 204.54
1990, 66, 1, 1924, 11508.04, 208.63
1990, 66, 2, 1923, 11621.00, 204.05
1990, 67, 1, 1923, 11411.29, 208.63
1990, 67, 2, 1922, 10562.00, 204.05
1990, 68, 1, 1922, 10350.65, 226.36
1990, 68, 2, 1921, 9621.00, 221.38
1990, 69, 1, 1921, 9393.71, 221.80
1990, 69, 2, 1920, 8650.00, 216.93
1990, 70, 1, 1920, 8430.37, 187.67
1990, 70, 2, 1919, 6993.00, 184.95
1990, 71, 1, 1919, 6808.54, 171.02
1990, 71, 2, 1918, 5276.00, 168.54
1990, 72, 1, 1918, 5115.09, 136.72
1990, 72, 2, 1917, 4893.00, 134.73
1990, 73, 1, 1917, 4760.63, 166.99
1990, 73, 2, 1916, 5233.00, 164.56
1990, 74, 1, 1916, 5062.40, 152.35
1990, 74, 2, 1915, 5023.00, 150.14
1990, 75, 1, 1915, 4875.56, 195.27
1990, 75, 2, 1914, 5614.00, 194.37
1990, 76, 1, 1914, 5413.97, 203.30
1990, 76, 2, 1913, 5233.00, 202.37
1990, 77, 1, 1913, 5033.47, 206.31
1990, 77, 2, 1912, 5266.00, 205.36
1990, 78, 1, 1912, 5049.47, 202.30
1990, 78, 2, 1911, 4558.00, 201.37
1990, 79, 1, 1911, 4359.71, 199.79
1990, 79, 2, 1910, 4041.00, 198.87
1990, 80, 1, 1910, 3822.67, 193.53
1990, 80, 2, 1909, 4380.37, 192.10
1990, 81, 1, 1909, 4188.27, 261.90
1990, 81, 2, 1908, 5343.65, 259.96
1990, 82, 1, 1908, 5083.69, 329.26
1990, 82, 2, 1907, 5143.78, 326.82
1990, 83, 1, 1907, 4816.96, 291.05
1990, 83, 2, 1906, 3884.13, 288.90
1990, 84, 1, 1906, 3595.23, 209.12
1990, 84, 2, 1905, 2853.81, 207.57
1990, 85, 1, 1905, 2646.24, 183.49
1990, 85, 2, 1904, 2343.63, 178.10
1990, 86, 1, 1904, 2165.53, 163.67
1990, 86, 2, 1903, 1950.48, 158.86
1990, 87, 1, 1903, 1791.62, 151.47
1990, 87, 2, 1902, 1532.23, 147.02
1990, 88, 1, 1902, 1385.21, 121.48
1990, 88, 2, 1901, 1197.08, 117.91
1990, 89, 1, 1901, 1079.17, 103.18
1990, 89, 2, 1900, 937.50, 100.15
1990, 90, 1, 1900, 837.35, 75.85
1990, 90, 2, 1899, 698.84, 71.39
1990, 91, 1, 1899, 627.45, 66.05
1990, 91, 2, 1898, 518.55, 62.16
1990, 92, 1, 1898, 456.39, 51.08
1990, 92, 2, 1897, 420.67, 48.08
1990, 93, 1, 1897, 372.59, 49.02
1990, 93, 2, 1896, 323.74, 46.14
1990, 94, 1, 1896, 277.60, 35.09
1990, 94, 2, 1895, 264.64, 33.02
1990, 95, 1, 1895, 231.62, 38.03
1990, 95, 2, 1894, 253.19, 34.09
1990, 96, 1, 1894, 219.10, 33.81
1990, 96, 2, 1893, 202.72, 30.30
1990, 97, 1, 1893, 172.42, 25.35
1990, 97, 2, 1892, 129.23, 22.72
1990, 98, 1, 1892, 106.51, 13.73
1990, 98, 2, 1891, 94.54, 12.31
1990, 99, 1, 1891, 82.23, 12.16
1990, 99, 2, 1890, 79.85, 12.09
1990, 100, 1, 1890, 67.76, 10.43
1990, 100, 2, 1889, 48.16, 7.56
1990, 101, 1, 1889, 40.60, 6.47
1990, 101, 2, 1888, 29.15, 4.76
1990, 102, 1, 1888, 24.39, 4.04
1990, 102, 2, 1887, 19.52, 3.34
1990, 103, 1, 1887, 16.18, 2.81
1990, 103, 2, 1886, 13.98, 2.48
1990, 104, 1, 1886, 11.50, 2.08
1990, 104, 2, 1885, 11.28, 2.05
1990, 105, 1, 1885, 9.23, 1.70
1990, 105, 2, 1884, 8.35, 1.55
1990, 106, 1, 1884, 6.80, 1.28
1990, 106, 2, 1883, 4.28, 0.93
1990, 107, 1, 1883, 3.35, 0.76
1990, 107, 2, 1882, 2.29, 0.54
1990, 108, 1, 1882, 1.75, 0.43
1990, 108, 2, 1881, 0.92, 0.37
1990, 109, 1, 1881, 0.55, 0.29
1990, 109, 2, 1880, 0.00, 0.00
1990, 110, 1, 1880, 0.00, 0.00
1990, 110, 2, 1879, 0.00, 0.00
1990, 111, 1, 1879, 0.00, 0.00
1990, 111, 2, 1878, 0.00, 0.00
1990, 112, 1, 1878, 0.00, 0.00
1990, 112, 2, 1877, 0.00, 0.00
1990, 113, 1, 1877, 0.00, 0.00
1990, 113, 2, 1876, 0.00, 0.00
1990, 114, 1, 1876, 0.00, 0.00
1990, 114, 2, 1875, 0.00, 0.00
1990, 115, 1, 1875, 0.00, 0.00
1990, 115, 2, 1874, 0.00, 0.00
1990, 116, 1, 1874, 0.00, 0.00
1990, 116, 2, 1873, 0.00, 0.00
1990, 117, 1, 1873, 0.00, 0.00
1990, 117, 2, 1872, 0.00, 0.00
1990, 118, 1, 1872, 0.00, 0.00
1990, 118, 2, 1871, 0.00, 0.00
1990, 119, 1, 1871, 0.00, 0.00
1990, 119, 2, 1870, 0.00, 0.00
1990, 120, 1, 1870, 0.00, 0.00
1990, 120, 2, 1869, 0.00, 0.00
1990, 121, 1, 1869, 0.00, 0.00
1990, 121, 2, 1868, 0.00, 0.00
1990, 122, 1, 1868, 0.00, 0.00
1990, 122, 2, 1867, 0.00, 0.00
1990, 123, 1, 1867, 0.00, 0.00
1990, 123, 2, 1866, 0.00, 0.00
1990, 124, 1, 1866, 0.00, 0.00
1990, 124, 2, 1865, 0.00, 0.00
1990, 125, 1, 1865, 0.00, 0.00
1990, 125, 2, 1864, 0.00, 0.00
1990, 126, 1, 1864, 0.00, 0.00
1990, 126, 2, 1863, 0.00, 0.00
1990, 127, 1, 1863, 0.00, 0.00
1990, 127, 2, 1862, 0.00, 0.00
1990, 128, 1, 1862, 0.00, 0.00
1990, 128, 2, 1861, 0.00, 0.00
1990, 129, 1, 1861, 0.00, 0.00
1990, 129, 2, 1860, 0.00, 0.00
1990, 130, 1, 1860, 0.00, 0.00
1990, 130, 2, 1859, 0.00, 0.00
1991, 0, 1, 1991, 28895.00, 388.96
1991, 0, 2, 1990, 28903.00, 68.00
1991, 1, 1, 1990, 28805.41, 23.83
1991, 1, 2, 1989, 28325.00, 20.26
1991, 2, 1, 1989, 28261.09, 8.44
1991, 2, 2, 1988, 28794.00, 7.59
1991, 3, 1, 1988, 28725.23, 13.06
1991, 3, 2, 1987, 29930.00, 12.00
1991, 4, 1, 1987, 29842.50, 10.00
1991, 4, 2, 1986, 31133.00, 9.04
1991, 5, 1, 1986, 31046.30, 10.64
1991, 5, 2, 1985, 29870.00, 9.41
1991, 6, 1, 1985, 29779.08, 11.58
1991, 6, 2, 1984, 29695.00, 10.47
1991, 7, 1, 1984, 29599.17, 6.80
1991, 7, 2, 1983, 29803.00, 6.23
1991, 8, 1, 1983, 29720.45, 15.13
1991, 8, 2, 1982, 27438.00, 12.93
1991, 9, 1, 1982, 27347.99, 7.90
1991, 9, 2, 1981, 26902.00, 7.13
1991, 10, 1, 1981, 26815.31, 8.75
1991, 10, 2, 1980, 27163.00, 8.29
1991, 11, 1, 1980, 27077.18, 5.64
1991, 11, 2, 1979, 26736.00, 5.38
1991, 12, 1, 1979, 26656.10, 3.59
1991, 12, 2, 1978, 26680.00, 3.42
1991, 13, 1, 1978, 26607.11, 6.65
1991, 13, 2, 1977, 26410.00, 6.38
1991, 14, 1, 1977, 26345.92, 9.22
1991, 14, 2, 1976, 26592.00, 8.82
1991, 15, 1, 1976, 26540.17, 12.16
1991, 15, 2, 1975, 26103.00, 11.89
1991, 16, 1, 1975, 26069.86, 14.60
1991, 16, 2, 1974, 26295.00, 14.46
1991, 17, 1, 1974, 26264.85, 24.15
1991, 17, 2, 1973, 27469.00, 23.95
1991, 18, 1, 1973, 27443.38, 26.70
1991, 18, 2, 1972, 28891.00, 27.41
1991, 19, 1, 1972, 28871.02, 35.46
1991, 19, 2, 1971, 29213.00, 35.69
1991, 20, 1, 1971, 29194.43, 31.56
1991, 20, 2, 1970, 30398.00, 28.57
1991, 21, 1, 1970, 30398.75, 38.07
1991, 21, 2, 1969, 29448.00, 34.08
1991, 22, 1, 1969, 29451.61, 46.31
1991, 22, 2, 1968, 27602.00, 41.88
1991, 23, 1, 1968, 27594.43, 42.74
1991, 23, 2, 1967, 28392.00, 38.44
1991, 24, 1, 1967, 28380.03, 47.49
1991, 24, 2, 1966, 28961.00, 43.71
1991, 25, 1, 1966, 28934.17, 45.05
1991, 25, 2, 1965, 28928.00, 40.13
1991, 26, 1, 1965, 28882.46, 45.04
1991, 26, 2, 1964, 30326.00, 41.14
1991, 27, 1, 1964, 30263.81, 56.75
1991, 27, 2, 1963, 30368.00, 51.48
1991, 28, 1, 1963, 30278.90, 54.28
1991, 28, 2, 1962, 30869.00, 49.94
1991, 29, 1, 1962, 30763.15, 56.24
1991, 29, 2, 1961, 32239.00, 51.99
1991, 30, 1, 1961, 32115.67, 68.33
1991, 30, 2, 1960, 32106.00, 61.94
1991, 31, 1, 1960, 31972.68, 67.30
1991, 31, 2, 1959, 30797.00, 60.98
1991, 32, 1, 1959, 30654.11, 68.19
1991, 32, 2, 1958, 30493.00, 62.08
1991, 33, 1, 1958, 30350.24, 65.57
1991, 33, 2, 1957, 28510.00, 59.70
1991, 34, 1, 1957, 28370.65, 63.99
1991, 34, 2, 1956, 26151.00, 58.26
1991, 35, 1, 1956, 26007.05, 64.37
1991, 35, 2, 1955, 25860.00, 60.90
1991, 36, 1, 1955, 25715.72, 63.34
1991, 36, 2, 1954, 24945.00, 59.93
1991, 37, 1, 1954, 24804.95, 62.82
1991, 37, 2, 1953, 23198.00, 59.44
1991, 38, 1, 1953, 23052.29, 87.02
1991, 38, 2, 1952, 23733.00, 82.34
1991, 39, 1, 1952, 23566.51, 81.36
1991, 39, 2, 1951, 23347.00, 76.98
1991, 40, 1, 1951, 23181.78, 80.53
1991, 40, 2, 1950, 23802.00, 77.80
1991, 41, 1, 1950, 23644.81, 74.42
1991, 41, 2, 1949, 23403.00, 71.89
1991, 42, 1, 1949, 23258.05, 103.98
1991, 42, 2, 1948, 21663.00, 100.45
1991, 43, 1, 1948, 21505.08, 84.61
1991, 43, 2, 1947, 19830.00, 81.74
1991, 44, 1, 1947, 19699.34, 100.41
1991, 44, 2, 1946, 18953.00, 97.00
1991, 45, 1, 1946, 18808.41, 100.82
1991, 45, 2, 1945, 20421.00, 98.61
1991, 46, 1, 1945, 20283.61, 101.83
1991, 46, 2, 1944, 17546.00, 99.60
1991, 47, 1, 1944, 17419.44, 113.48
1991, 47, 2, 1943, 19889.00, 111.00
1991, 48, 1, 1943, 19749.19, 144.38
1991, 48, 2, 1942, 22012.00, 141.22
1991, 49, 1, 1942, 21839.67, 157.56
1991, 49, 2, 1941, 22291.00, 154.11
1991, 50, 1, 1941, 22118.22, 149.54
1991, 50, 2, 1940, 20140.00, 146.09
1991, 51, 1, 1940, 19972.35, 167.79
1991, 51, 2, 1939, 19899.00, 163.92
1991, 52, 1, 1939, 19718.34, 153.59
1991, 52, 2, 1938, 20347.00, 150.05
1991, 53, 1, 1938, 20174.80, 157.65
1991, 53, 2, 1937, 19723.00, 154.01
1991, 54, 1, 1937, 19552.20, 176.40
1991, 54, 2, 1936, 20279.00, 172.33
1991, 55, 1, 1936, 20086.95, 157.23
1991, 55, 2, 1935, 19499.00, 153.42
1991, 56, 1, 1935, 19330.25, 170.93
1991, 56, 2, 1934, 17605.00, 166.79
1991, 57, 1, 1934, 17424.09, 173.97
1991, 57, 2, 1933, 18531.00, 169.76
1991, 58, 1, 1933, 18337.88, 212.52
1991, 58, 2, 1932, 18580.00, 207.37
1991, 59, 1, 1932, 18347.47, 232.30
1991, 59, 2, 1931, 17552.00, 226.67
1991, 60, 1, 1931, 17316.78, 241.22
1991, 60, 2, 1930, 18102.00, 236.79
1991, 61, 1, 1930, 17841.05, 255.89
1991, 61, 2, 1929, 16358.00, 251.19
1991, 62, 1, 1929, 16097.07, 250.32
1991, 62, 2, 1928, 17165.00, 245.73
1991, 63, 1, 1928, 16900.51, 242.74
1991, 63, 2, 1927, 15862.00, 238.28
1991, 64, 1, 1927, 15602.06, 257.40
1991, 64, 2, 1926, 13111.00, 252.68
1991, 65, 1, 1926, 12857.45, 226.58
1991, 65, 2, 1925, 12276.00, 224.38
1991, 66, 1, 1925, 12042.04, 209.46
1991, 66, 2, 1924, 11295.00, 207.43
1991, 67, 1, 1924, 11083.84, 230.10
1991, 67, 2, 1923, 11197.00, 227.87
1991, 68, 1, 1923, 10964.07, 217.01
1991, 68, 2, 1922, 10117.00, 214.91
1991, 69, 1, 1922, 9899.00, 202.91
1991, 69, 2, 1921, 9166.00, 200.94
1991, 70, 1, 1921, 8960.59, 198.13
1991, 70, 2, 1920, 8240.00, 197.71
1991, 71, 1, 1920, 8037.71, 198.13
1991, 71, 2, 1919, 6638.00, 197.71
1991, 72, 1, 1919, 6441.89, 151.48
1991, 72, 2, 1918, 4986.00, 151.16
1991, 73, 1, 1918, 4841.12, 127.41
1991, 73, 2, 1917, 4596.00, 127.13
1991, 74, 1, 1917, 4471.18, 156.50
1991, 74, 2, 1916, 4904.00, 156.16
1991, 75, 1, 1916, 4739.77, 158.71
1991, 75, 2, 1915, 4683.00, 159.96
1991, 76, 1, 1915, 4529.60, 184.17
1991, 76, 2, 1914, 5205.00, 185.62
1991, 77, 1, 1914, 5011.50, 206.62
1991, 77, 2, 1913, 4830.00, 208.25
1991, 78, 1, 1913, 4621.94, 203.13
1991, 78, 2, 1912, 4836.00, 204.73
1991, 79, 1, 1912, 4624.19, 216.11
1991, 79, 2, 1911, 4163.00, 217.81
1991, 80, 1, 1911, 3934.41, 181.43
1991, 80, 2, 1910, 3609.67, 182.35
1991, 81, 1, 1910, 3427.32, 199.42
1991, 81, 2, 1909, 3926.37, 200.43
1991, 82, 1, 1909, 3725.94, 251.40
1991, 82, 2, 1908, 4754.43, 252.67
1991, 83, 1, 1908, 4501.76, 303.37
1991, 83, 2, 1907, 4525.91, 304.91
1991, 84, 1, 1907, 4221.00, 262.39
1991, 84, 2, 1906, 3386.11, 263.72
1991, 85, 1, 1906, 3122.39, 207.22
1991, 85, 2, 1905, 2462.75, 203.65
1991, 86, 1, 1905, 2259.10, 167.29
1991, 86, 2, 1904, 2001.86, 164.41
1991, 87, 1, 1904, 1837.45, 162.74
1991, 87, 2, 1903, 1640.15, 159.94
1991, 88, 1, 1903, 1480.21, 118.26
1991, 88, 2, 1902, 1263.73, 116.23
1991, 89, 1, 1902, 1147.50, 106.14
1991, 89, 2, 1901, 975.99, 104.31
1991, 90, 1, 1901, 871.68, 91.34
1991, 90, 2, 1900, 761.50, 87.04
1991, 91, 1, 1900, 674.46, 71.32
1991, 91, 2, 1899, 561.40, 67.97
1991, 92, 1, 1899, 493.43, 51.83
1991, 92, 2, 1898, 405.31, 49.39
1991, 93, 1, 1898, 355.92, 42.59
1991, 93, 2, 1897, 323.57, 40.59
1991, 94, 1, 1897, 282.98, 38.48
1991, 94, 2, 1896, 242.51, 36.68
1991, 95, 1, 1896, 205.83, 23.64
1991, 95, 2, 1895, 193.59, 21.45
1991, 96, 1, 1895, 172.14, 26.27
1991, 96, 2, 1894, 185.29, 23.84
1991, 97, 1, 1894, 161.45, 23.64
1991, 97, 2, 1893, 147.07, 21.45
1991, 98, 1, 1893, 125.62, 19.44
1991, 98, 2, 1892, 92.78, 17.64
1991, 99, 1, 1892, 75.14, 10.87
1991, 99, 2, 1891, 70.07, 10.52
1991, 100, 1, 1891, 59.55, 9.07
1991, 100, 2, 1890, 57.33, 8.95
1991, 101, 1, 1890, 48.38, 7.65
1991, 101, 2, 1889, 34.13, 5.50
1991, 102, 1, 1889, 28.63, 4.67
1991, 102, 2, 1888, 20.35, 3.41
1991, 103, 1, 1888, 16.94, 2.87
1991, 103, 2, 1887, 13.37, 2.35
1991, 104, 1, 1887, 11.02, 1.97
1991, 104, 2, 1886, 9.42, 1.72
1991, 105, 1, 1886, 7.70, 1.43
1991, 105, 2, 1885, 7.53, 1.40
1991, 106, 1, 1885, 6.13, 1.15
1991, 106, 2, 1884, 5.52, 1.04
1991, 107, 1, 1884, 4.48, 0.85
1991, 107, 2, 1883, 2.59, 0.61
1991, 108, 1, 1883, 1.98, 0.50
1991, 108, 2, 1882, 1.32, 0.35
1991, 109, 1, 1882, 0.97, 0.28
1991, 109, 2, 1881, 0.26, 0.00
1991, 110, 1, 1881, 0.26, 0.00
1991, 110, 2, 1880, 0.00, 0.00
1991, 111, 1, 1880, 0.00, 0.00
1991, 111, 2, 1879, 0.00, 0.00
1991, 112, 1, 1879, 0.00, 0.00
1991, 112, 2, 1878, 0.00, 0.00
1991, 113, 1, 1878, 0.00, 0.00
1991, 113, 2, 1877, 0.00, 0.00
1991, 114, 1, 1877, 0.00, 0.00
1991, 114, 2, 1876, 0.00, 0.00
1991, 115, 1, 1876, 0.00, 0.00
1991, 115, 2, 1875, 0.00, 0.00
1991, 116, 1, 1875, 0.00, 0.00
1991, 116, 2, 1874, 0.00, 0.00
1991, 117, 1, 1874, 0.00, 0.00
1991, 117, 2, 1873, 0.00, 0.00
1991, 118, 1, 1873, 0.00, 0.00
1991, 118, 2, 1872, 0.00, 0.00
1991, 119, 1, 1872, 0.00, 0.00
1991, 119, 2, 1871, 0.00, 0.00
1991, 120, 1, 1871, 0.00, 0.00
1991, 120, 2, 1870, 0.00, 0.00
1991, 121, 1, 1870, 0.00, 0.00
1991, 121, 2, 1869, 0.00, 0.00
1991, 122, 1, 1869, 0.00, 0.00
1991, 122, 2, 1868, 0.00, 0.00
1991, 123, 1, 1868, 0.00, 0.00
1991, 123, 2, 1867, 0.00, 0.00
1991, 124, 1, 1867, 0.00, 0.00
1991, 124, 2, 1866, 0.00, 0.00
1991, 125, 1, 1866, 0.00, 0.00
1991, 125, 2, 1865, 0.00, 0.00
1991, 126, 1, 1865, 0.00, 0.00
1991, 126, 2, 1864, 0.00, 0.00
1991, 127, 1, 1864, 0.00, 0.00
1991, 127, 2, 1863, 0.00, 0.00
1991, 128, 1, 1863, 0.00, 0.00
1991, 128, 2, 1862, 0.00, 0.00
1991, 129, 1, 1862, 0.00, 0.00
1991, 129, 2, 1861, 0.00, 0.00
1991, 130, 1, 1861, 0.00, 0.00
1991, 130, 2, 1860, 0.00, 0.00
1992, 0, 1, 1992, 27408.00, 422.82
1992, 0, 2, 1991, 28433.00, 85.82
1992, 1, 1, 1991, 28269.61, 21.04
1992, 1, 2, 1990, 28752.00, 18.01
1992, 2, 1, 1990, 28609.52, 18.06
1992, 2, 2, 1989, 28209.00, 15.99
1992, 3, 1, 1989, 28076.00, 9.99
1992, 3, 2, 1988, 28651.00, 9.03
1992, 4, 1, 1988, 28501.95, 10.93
1992, 4, 2, 1987, 29757.00, 10.10
1992, 5, 1, 1987, 29612.66, 11.43
1992, 5, 2, 1986, 30958.00, 10.60
1992, 6, 1, 1986, 30799.00, 10.60
1992, 6, 2, 1985, 29686.00, 9.42
1992, 7, 1, 1985, 29531.77, 9.96
1992, 7, 2, 1984, 29507.00, 9.06
1992, 8, 1, 1984, 29367.92, 9.91
1992, 8, 2, 1983, 29629.00, 9.12
1992, 9, 1, 1983, 29481.56, 10.24
1992, 9, 2, 1982, 27263.00, 8.79
1992, 10, 1, 1982, 27123.22, 9.24
1992, 10, 2, 1981, 26727.00, 8.79
1992, 11, 1, 1981, 26595.20, 7.18
1992, 11, 2, 1980, 26994.00, 6.84
1992, 12, 1, 1980, 26857.15, 6.13
1992, 12, 2, 1979, 26578.00, 5.88
1992, 13, 1, 1979, 26444.60, 4.09
1992, 13, 2, 1978, 26531.00, 3.92
1992, 14, 1, 1978, 26410.38, 8.67
1992, 14, 2, 1977, 26279.00, 8.35
1992, 15, 1, 1977, 26157.60, 12.54
1992, 15, 2, 1976, 26485.00, 12.49
1992, 16, 1, 1976, 26413.31, 11.11
1992, 16, 2, 1975, 26034.00, 10.92
1992, 17, 1, 1975, 25929.57, 17.06
1992, 17, 2, 1974, 26225.00, 16.98
1992, 18, 1, 1974, 26150.54, 20.06
1992, 18, 2, 1973, 27415.00, 19.99
1992, 19, 1, 1973, 27347.53, 30.06
1992, 19, 2, 1972, 28843.00, 31.02
1992, 20, 1, 1972, 28754.19, 38.39
1992, 20, 2, 1971, 29180.00, 35.70
1992, 21, 1, 1971, 29098.73, 36.17
1992, 21, 2, 1970, 30390.00, 32.92
1992, 22, 1, 1970, 30309.38, 32.68
1992, 22, 2, 1969, 29443.00, 29.40
1992, 23, 1, 1969, 29377.38, 46.15
1992, 23, 2, 1968, 27586.00, 41.96
1992, 24, 1, 1968, 27493.77, 40.49
1992, 24, 2, 1967, 28359.00, 36.61
1992, 25, 1, 1967, 28276.47, 43.55
1992, 25, 2, 1966, 28906.00, 39.55
1992, 26, 1, 1966, 28779.53, 39.62
1992, 26, 2, 1965, 28832.00, 35.47
1992, 27, 1, 1965, 28691.62, 40.72
1992, 27, 2, 1964, 30186.00, 37.38
1992, 28, 1, 1964, 30031.74, 40.85
1992, 28, 2, 1963, 30187.00, 37.25
1992, 29, 1, 1963, 29998.54, 47.34
1992, 29, 2, 1962, 30651.00, 43.78
1992, 30, 1, 1962, 30471.81, 51.40
1992, 30, 2, 1961, 31976.00, 48.72
1992, 31, 1, 1961, 31765.07, 62.87
1992, 31, 2, 1960, 31834.00, 57.28
1992, 32, 1, 1960, 31629.87, 66.03
1992, 32, 2, 1959, 30504.00, 60.13
1992, 33, 1, 1959, 30302.39, 66.92
1992, 33, 2, 1958, 30204.00, 61.24
1992, 34, 1, 1958, 29989.36, 67.97
1992, 34, 2, 1957, 28227.00, 62.20
1992, 35, 1, 1957, 28004.71, 62.61
1992, 35, 2, 1956, 25857.00, 59.54
1992, 36, 1, 1956, 25645.49, 78.52
1992, 36, 2, 1955, 25569.00, 74.67
1992, 37, 1, 1955, 25336.79, 87.24
1992, 37, 2, 1954, 24662.00, 82.97
1992, 38, 1, 1954, 24431.81, 81.60
1992, 38, 2, 1953, 22879.00, 77.60
1992, 39, 1, 1953, 22656.79, 85.19
1992, 39, 2, 1952, 23401.00, 81.02
1992, 40, 1, 1952, 23168.91, 84.84
1992, 40, 2, 1951, 23013.00, 82.38
1992, 41, 1, 1951, 22791.97, 83.31
1992, 41, 2, 1950, 23491.00, 80.90
1992, 42, 1, 1950, 23280.27, 91.44
1992, 42, 2, 1949, 23081.00, 88.79
1992, 43, 1, 1949, 22868.24, 112.27
1992, 43, 2, 1948, 21363.00, 109.01
1992, 44, 1, 1948, 21161.79, 100.58
1992, 44, 2, 1947, 19550.00, 97.67
1992, 45, 1, 1947, 19341.13, 94.92
1992, 45, 2, 1946, 18660.00, 93.32
1992, 46, 1, 1946, 18496.83, 100.98
1992, 46, 2, 1945, 20143.00, 99.27
1992, 47, 1, 1945, 19984.15, 111.58
1992, 47, 2, 1944, 17279.00, 109.70
1992, 48, 1, 1944, 17134.28, 129.25
1992, 48, 2, 1943, 19576.00, 127.07
1992, 49, 1, 1943, 19418.18, 147.43
1992, 49, 2, 1942, 21651.00, 144.94
1992, 50, 1, 1942, 21439.93, 175.81
1992, 50, 2, 1941, 21950.00, 172.63
1992, 51, 1, 1941, 21725.54, 167.72
1992, 51, 2, 1940, 19783.00, 164.70
1992, 52, 1, 1940, 19570.94, 152.57
1992, 52, 2, 1939, 19548.00, 149.81
1992, 53, 1, 1939, 19342.74, 174.29
1992, 53, 2, 1938, 19995.00, 171.15
1992, 54, 1, 1938, 19766.27, 163.68
1992, 54, 2, 1937, 19359.00, 160.73
1992, 55, 1, 1937, 19142.20, 196.13
1992, 55, 2, 1936, 19910.00, 192.36
1992, 56, 1, 1936, 19670.60, 189.56
1992, 56, 2, 1935, 19144.00, 185.91
1992, 57, 1, 1935, 18925.92, 207.76
1992, 57, 2, 1934, 17236.00, 203.76
1992, 58, 1, 1934, 17010.61, 227.98
1992, 58, 2, 1933, 18102.00, 223.59
1992, 59, 1, 1933, 17849.10, 211.80
1992, 59, 2, 1932, 18090.00, 207.73
1992, 60, 1, 1932, 17837.80, 231.33
1992, 60, 2, 1931, 17067.00, 228.25
1992, 61, 1, 1931, 16825.12, 250.48
1992, 61, 2, 1930, 17561.00, 247.15
1992, 62, 1, 1930, 17270.19, 256.53
1992, 62, 2, 1929, 15837.00, 253.11
1992, 63, 1, 1929, 15565.94, 253.00
1992, 63, 2, 1928, 16639.00, 249.63
1992, 64, 1, 1928, 16369.21, 258.04
1992, 64, 2, 1927, 15323.00, 254.60
1992, 65, 1, 1927, 15024.92, 266.45
1992, 65, 2, 1926, 12630.00, 265.22
1992, 66, 1, 1926, 12349.52, 216.27
1992, 66, 2, 1925, 11823.00, 215.27
1992, 67, 1, 1925, 11584.28, 232.83
1992, 67, 2, 1924, 10850.00, 231.76
1992, 68, 1, 1924, 10608.05, 238.85
1992, 68, 2, 1923, 10742.00, 237.75
1992, 69, 1, 1923, 10487.52, 221.79
1992, 69, 2, 1922, 9693.00, 220.77
1992, 70, 1, 1922, 9461.84, 214.45
1992, 70, 2, 1921, 8758.00, 215.09
1992, 71, 1, 1921, 8533.68, 221.45
1992, 71, 2, 1920, 7835.00, 222.11
1992, 72, 1, 1920, 7594.92, 200.95
1992, 72, 2, 1919, 6292.00, 201.55
1992, 73, 1, 1919, 6078.45, 189.46
1992, 73, 2, 1918, 4720.00, 190.02
1992, 74, 1, 1918, 4528.47, 141.97
1992, 74, 2, 1917, 4317.00, 142.39
1992, 75, 1, 1917, 4172.88, 160.16
1992, 75, 2, 1916, 4573.00, 162.25
1992, 76, 1, 1916, 4406.98, 151.20
1992, 76, 2, 1915, 4352.00, 153.18
1992, 77, 1, 1915, 4198.16, 188.51
1992, 77, 2, 1914, 4797.00, 190.97
1992, 78, 1, 1914, 4593.74, 197.46
1992, 78, 2, 1913, 4419.00, 200.04
1992, 79, 1, 1913, 4217.43, 207.91
1992, 79, 2, 1912, 4401.00, 210.62
1992, 80, 1, 1912, 4080.84, 192.76
1992, 80, 2, 1911, 3742.20, 194.73
1992, 81, 1, 1911, 3547.47, 183.29
1992, 81, 2, 1910, 3227.90, 185.17
1992, 82, 1, 1910, 3042.73, 167.85
1992, 82, 2, 1909, 3474.54, 169.57
1992, 83, 1, 1909, 3304.97, 247.55
1992, 83, 2, 1908, 4198.39, 250.08
1992, 84, 1, 1908, 3948.31, 270.96
1992, 84, 2, 1907, 3958.61, 273.73
1992, 85, 1, 1907, 3684.88, 239.25
1992, 85, 2, 1906, 2915.17, 236.35
1992, 86, 1, 1906, 2678.82, 188.38
1992, 86, 2, 1905, 2091.81, 186.09
1992, 87, 1, 1905, 1905.72, 153.12
1992, 87, 2, 1904, 1674.71, 151.26
1992, 88, 1, 1904, 1523.45, 141.03
1992, 88, 2, 1903, 1361.95, 139.32
1992, 89, 1, 1903, 1222.63, 114.84
1992, 89, 2, 1902, 1041.36, 113.45
1992, 90, 1, 1902, 927.91, 88.47
1992, 90, 2, 1901, 780.34, 84.75
1992, 91, 1, 1901, 695.59, 73.13
1992, 91, 2, 1900, 603.14, 70.05
1992, 92, 1, 1900, 533.09, 69.04
1992, 92, 2, 1899, 441.60, 66.13
1992, 93, 1, 1899, 375.47, 41.93
1992, 93, 2, 1898, 313.33, 40.17
1992, 94, 1, 1898, 273.16, 31.20
