1930, 54, 1, 1876, 27227.29, 166.18
1930, 54, 2, 1875, 26567.51, 168.42
1930, 55, 1, 1875, 26426.39, 170.52
1930, 55, 2, 1874, 25462.83, 176.54
1930, 56, 1, 1874, 25388.48, 179.64
1930, 56, 2, 1873, 24664.57, 181.77
1930, 57, 1, 1873, 24398.03, 186.63
1930, 57, 2, 1872, 23839.35, 191.45
1930, 58, 1, 1872, 23799.95, 196.81
1930, 58, 2, 1871, 22830.26, 200.26
1930, 59, 1, 1871, 22636.60, 205.06
1930, 59, 2, 1870, 21310.84, 213.32
1930, 60, 1, 1870, 21510.08, 216.89
1930, 60, 2, 1869, 20264.26, 224.36
1930, 61, 1, 1869, 20019.15, 223.32
1930, 61, 2, 1868, 20043.86, 239.29
1930, 62, 1, 1868, 20027.57, 235.75
1930, 62, 2, 1867, 19489.16, 245.93
1930, 63, 1, 1867, 19393.90, 243.08
1930, 63, 2, 1866, 19043.20, 255.40
1930, 64, 1, 1866, 18931.32, 250.56
1930, 64, 2, 1865, 18451.16, 262.42
1930, 65, 1, 1865, 18390.54, 254.05
1930, 65, 2, 1864, 17531.46, 272.54
1930, 66, 1, 1864, 17222.73, 266.44
1930, 66, 2, 1863, 16484.98, 278.32
1930, 67, 1, 1863, 16180.31, 277.26
1930, 67, 2, 1862, 15683.60, 291.61
1930, 68, 1, 1862, 15274.91, 287.91
1930, 68, 2, 1861, 15159.98, 311.00
1930, 69, 1, 1861, 14691.86, 309.20
1930, 69, 2, 1860, 14146.46, 325.69
1930, 70, 1, 1860, 13942.46, 321.99
1930, 70, 2, 1859, 13237.91, 352.02
1930, 71, 1, 1859, 12826.68, 342.65
1930, 71, 2, 1858, 12696.83, 362.47
1930, 72, 1, 1858, 12395.66, 348.53
1930, 72, 2, 1857, 11848.99, 376.88
1930, 73, 1, 1857, 11530.36, 354.73
1930, 73, 2, 1856, 10924.11, 380.16
1930, 74, 1, 1856, 10638.57, 363.74
1930, 74, 2, 1855, 9769.75, 369.82
1930, 75, 1, 1855, 9544.59, 344.73
1930, 75, 2, 1854, 8495.76, 377.51
1930, 76, 1, 1854, 8277.42, 336.12
1930, 76, 2, 1853, 7446.75, 368.08
1930, 77, 1, 1853, 7096.70, 324.71
1930, 77, 2, 1852, 6600.36, 355.58
1930, 78, 1, 1852, 6266.32, 310.48
1930, 78, 2, 1851, 5895.07, 340.00
1930, 79, 1, 1851, 5511.67, 293.44
1930, 79, 2, 1850, 5149.07, 321.34
1930, 80, 1, 1850, 4920.36, 274.07
1930, 80, 2, 1849, 4596.71, 300.25
1930, 81, 1, 1849, 4296.46, 254.62
1930, 81, 2, 1848, 3939.52, 278.94
1930, 82, 1, 1848, 3660.59, 235.55
1930, 82, 2, 1847, 3355.55, 258.05
1930, 83, 1, 1847, 3097.51, 216.86
1930, 83, 2, 1846, 2832.00, 237.58
1930, 84, 1, 1846, 2594.43, 198.56
1930, 84, 2, 1845, 2366.15, 217.53
1930, 85, 1, 1845, 2148.62, 182.07
1930, 85, 2, 1844, 1950.50, 195.97
1930, 86, 1, 1844, 1754.53, 162.88
1930, 86, 2, 1843, 1582.51, 175.32
1930, 87, 1, 1843, 1407.18, 142.60
1930, 87, 2, 1842, 1259.70, 153.49
1930, 88, 1, 1842, 1106.21, 121.21
1930, 88, 2, 1841, 983.90, 130.47
1930, 89, 1, 1841, 853.43, 98.72
1930, 89, 2, 1840, 747.36, 106.26
1930, 90, 1, 1840, 641.10, 77.14
1930, 90, 2, 1839, 549.59, 80.58
1930, 91, 1, 1839, 469.01, 57.13
1930, 91, 2, 1838, 396.77, 59.67
1930, 92, 1, 1838, 337.10, 41.05
1930, 92, 2, 1837, 281.95, 42.88
1930, 93, 1, 1837, 239.06, 28.93
1930, 93, 2, 1836, 197.41, 30.21
1930, 94, 1, 1836, 167.19, 20.74
1930, 94, 2, 1835, 134.14, 21.66
1930, 95, 1, 1835, 112.48, 16.25
1930, 95, 2, 1834, 91.96, 16.32
1930, 96, 1, 1834, 75.64, 12.47
1930, 96, 2, 1833, 64.93, 12.52
1930, 97, 1, 1833, 52.41, 9.23
1930, 97, 2, 1832, 40.82, 9.27
1930, 98, 1, 1832, 31.55, 6.54
1930, 98, 2, 1831, 25.07, 6.57
1930, 99, 1, 1831, 18.50, 4.40
1930, 99, 2, 1830, 15.09, 4.42
1930, 100, 1, 1830, 10.67, 2.37
1930, 100, 2, 1829, 7.41, 1.80
1930, 101, 1, 1829, 5.61, 1.40
1930, 101, 2, 1828, 4.13, 1.10
1930, 102, 1, 1828, 3.03, 0.84
1930, 102, 2, 1827, 1.46, 0.63
1930, 103, 1, 1827, 0.83, 0.48
1930, 103, 2, 1826, 0.37, 0.37
1930, 104, 1, 1826, 0.00, 0.00
1930, 104, 2, 1825, 0.00, 0.00
1930, 105, 1, 1825, 0.00, 0.00
1930, 105, 2, 1824, 0.00, 0.00
1930, 106, 1, 1824, 0.00, 0.00
1930, 106, 2, 1823, 0.00, 0.00
1930, 107, 1, 1823, 0.00, 0.00
1930, 107, 2, 1822, 0.00, 0.00
1930, 108, 1, 1822, 0.00, 0.00
1930, 108, 2, 1821, 0.00, 0.00
1930, 109, 1, 1821, 0.00, 0.00
1930, 109, 2, 1820, 0.00, 0.00
1930, 110, 1, 1820, 0.00, 0.00
1930, 110, 2, 1819, 0.00, 0.00
1930, 111, 1, 1819, 0.00, 0.00
1930, 111, 2, 1818, 0.00, 0.00
1930, 112, 1, 1818, 0.00, 0.00
1930, 112, 2, 1817, 0.00, 0.00
1930, 113, 1, 1817, 0.00, 0.00
1930, 113, 2, 1816, 0.00, 0.00
1930, 114, 1, 1816, 0.00, 0.00
1930, 114, 2, 1815, 0.00, 0.00
1930, 115, 1, 1815, 0.00, 0.00
1930, 115, 2, 1814, 0.00, 0.00
1930, 116, 1, 1814, 0.00, 0.00
1930, 116, 2, 1813, 0.00, 0.00
1930, 117, 1, 1813, 0.00, 0.00
1930, 117, 2, 1812, 0.00, 0.00
1930, 118, 1, 1812, 0.00, 0.00
1930, 118, 2, 1811, 0.00, 0.00
1930, 119, 1, 1811, 0.00, 0.00
1930, 119, 2, 1810, 0.00, 0.00
1930, 120, 1, 1810, 0.00, 0.00
1930, 120, 2, 1809, 0.00, 0.00
1930, 121, 1, 1809, 0.00, 0.00
1930, 121, 2, 1808, 0.00, 0.00
1930, 122, 1, 1808, 0.00, 0.00
1930, 122, 2, 1807, 0.00, 0.00
1930, 123, 1, 1807, 0.00, 0.00
1930, 123, 2, 1806, 0.00, 0.00
1930, 124, 1, 1806, 0.00, 0.00
1930, 124, 2, 1805, 0.00, 0.00
1930, 125, 1, 1805, 0.00, 0.00
1930, 125, 2, 1804, 0.00, 0.00
1930, 126, 1, 1804, 0.00, 0.00
1930, 126, 2, 1803, 0.00, 0.00
1930, 127, 1, 1803, 0.00, 0.00
1930, 127, 2, 1802, 0.00, 0.00
1930, 128, 1, 1802, 0.00, 0.00
1930, 128, 2, 1801, 0.00, 0.00
1930, 129, 1, 1801, 0.00, 0.00
1930, 129, 2, 1800, 0.00, 0.00
1930, 130, 1, 1800, 0.00, 0.00
1930, 130, 2, 1799, 0.00, 0.00
1931, 0, 1, 1931, 45248.00, 2274.28
1931, 0, 2, 1930, 42732.54, 889.72
1931, 1, 1, 1930, 41883.23, 482.23
1931, 1, 2, 1929, 41650.63, 361.77
1931, 2, 1, 1929, 41337.97, 184.47
1931, 2, 2, 1928, 41583.47, 180.53
1931, 3, 1, 1928, 41483.38, 108.85
1931, 3, 2, 1927, 42049.57, 103.15
1931, 4, 1, 1927, 42059.72, 81.08
1931, 4, 2, 1926, 43231.54, 79.92
1931, 5, 1, 1926, 43270.89, 67.65
1931, 5, 2, 1925, 44020.74, 67.53
1931, 6, 1, 1925, 43956.95, 59.45
1931, 6, 2, 1924, 43975.98, 59.89
1931, 7, 1, 1924, 44031.80, 51.33
1931, 7, 2, 1923, 45192.91, 52.63
1931, 8, 1, 1923, 45196.30, 44.25
1931, 8, 2, 1922, 46282.22, 44.77
1931, 9, 1, 1922, 46418.70, 36.55
1931, 9, 2, 1921, 48811.53, 37.97
1931, 10, 1, 1921, 48888.93, 28.75
1931, 10, 2, 1920, 49728.06, 32.75
1931, 11, 1, 1920, 49690.75, 28.90
1931, 11, 2, 1919, 45321.12, 25.15
1931, 12, 1, 1919, 44740.97, 26.56
1931, 12, 2, 1918, 36546.43, 26.65
1931, 13, 1, 1918, 36532.76, 28.87
1931, 13, 2, 1917, 37025.89, 30.08
1931, 14, 1, 1917, 37253.70, 33.14
1931, 14, 2, 1916, 40081.50, 38.16
1931, 15, 1, 1916, 40251.93, 42.49
1931, 15, 2, 1915, 42821.35, 46.11
1931, 16, 1, 1915, 43074.28, 49.12
1931, 16, 2, 1914, 45341.41, 55.16
1931, 17, 1, 1914, 45173.27, 57.55
1931, 17, 2, 1913, 44745.04, 59.12
1931, 18, 1, 1913, 44298.70, 61.00
1931, 18, 2, 1912, 44271.31, 64.80
1931, 19, 1, 1912, 43989.30, 64.28
1931, 19, 2, 1911, 43767.71, 67.36
1931, 20, 1, 1911, 43745.95, 66.05
1931, 20, 2, 1910, 43575.26, 68.55
1931, 21, 1, 1910, 43568.48, 66.61
1931, 21, 2, 1909, 43819.05, 69.68
1931, 22, 1, 1909, 43764.88, 67.20
1931, 22, 2, 1908, 43642.87, 69.89
1931, 23, 1, 1908, 43490.78, 68.42
1931, 23, 2, 1907, 42440.74, 68.58
1931, 24, 1, 1907, 42378.13, 66.67
1931, 24, 2, 1906, 42176.68, 69.35
1931, 25, 1, 1906, 42155.92, 66.73
1931, 25, 2, 1905, 42008.38, 67.81
1931, 26, 1, 1905, 41923.34, 66.46
1931, 26, 2, 1904, 40899.78, 67.56
1931, 27, 1, 1904, 40846.97, 66.69
1931, 27, 2, 1903, 40274.02, 68.17
1931, 28, 1, 1903, 40239.83, 68.25
1931, 28, 2, 1902, 39640.77, 68.79
1931, 29, 1, 1902, 39547.88, 69.91
1931, 29, 2, 1901, 39235.26, 70.64
1931, 30, 1, 1901, 39282.92, 72.19
1931, 30, 2, 1900, 39588.95, 72.96
1931, 31, 1, 1900, 39441.38, 74.52
1931, 31, 2, 1899, 37655.37, 75.23
1931, 32, 1, 1899, 37575.54, 76.50
1931, 32, 2, 1898, 36678.50, 77.57
1931, 33, 1, 1898, 36594.83, 79.01
1931, 33, 2, 1897, 36000.50, 79.12
1931, 34, 1, 1897, 35980.77, 80.48
1931, 34, 2, 1896, 35852.87, 81.42
1931, 35, 1, 1896, 35747.63, 82.23
1931, 35, 2, 1895, 35067.77, 83.08
1931, 36, 1, 1895, 35036.31, 83.54
1931, 36, 2, 1894, 34855.88, 84.45
1931, 37, 1, 1894, 34735.58, 83.03
1931, 37, 2, 1893, 34211.00, 86.80
1931, 38, 1, 1893, 34218.65, 85.07
1931, 38, 2, 1892, 34510.92, 85.77
1931, 39, 1, 1892, 34387.91, 84.16
1931, 39, 2, 1891, 33397.82, 86.86
1931, 40, 1, 1891, 33342.53, 85.44
1931, 40, 2, 1890, 32236.95, 85.56
1931, 41, 1, 1890, 32017.51, 85.50
1931, 41, 2, 1889, 30722.74, 87.77
1931, 42, 1, 1889, 30805.58, 87.78
1931, 42, 2, 1888, 32324.21, 90.69
1931, 43, 1, 1888, 32205.65, 91.91
1931, 43, 2, 1887, 31161.79, 94.69
1931, 44, 1, 1887, 31072.88, 96.79
1931, 44, 2, 1886, 30850.76, 100.87
1931, 45, 1, 1886, 30799.93, 104.45
1931, 45, 2, 1885, 30824.90, 106.53
1931, 46, 1, 1885, 30734.85, 109.79
1931, 46, 2, 1884, 30222.36, 114.19
1931, 47, 1, 1884, 30101.50, 118.08
1931, 47, 2, 1883, 29880.24, 117.91
1931, 48, 1, 1883, 29838.23, 121.17
1931, 48, 2, 1882, 30128.80, 125.84
1931, 49, 1, 1882, 30013.29, 127.08
1931, 49, 2, 1881, 29843.12, 129.96
1931, 50, 1, 1881, 29801.48, 131.93
1931, 50, 2, 1880, 29293.72, 134.86
1931, 51, 1, 1880, 29025.62, 136.88
1931, 51, 2, 1879, 27414.84, 142.08
1931, 52, 1, 1879, 27389.80, 144.76
1931, 52, 2, 1878, 28151.62, 149.51
1931, 53, 1, 1878, 27973.26, 153.86
1931, 53, 2, 1877, 27146.35, 158.85
1931, 54, 1, 1877, 27049.95, 164.65
1931, 54, 2, 1876, 27036.85, 169.63
1931, 55, 1, 1876, 26878.06, 177.74
1931, 55, 2, 1875, 26283.18, 180.21
1931, 56, 1, 1875, 26113.27, 186.76
1931, 56, 2, 1874, 25311.03, 192.90
1931, 57, 1, 1874, 25075.27, 198.25
1931, 57, 2, 1873, 24126.62, 200.13
1931, 58, 1, 1873, 24000.03, 204.67
1931, 58, 2, 1872, 23755.19, 209.46
1931, 59, 1, 1872, 23512.50, 211.84
1931, 59, 2, 1871, 22438.13, 215.04
1931, 60, 1, 1871, 22286.62, 212.93
1931, 60, 2, 1870, 21705.76, 224.83
1931, 61, 1, 1870, 21360.75, 222.00
1931, 61, 2, 1869, 19775.08, 229.11
1931, 62, 1, 1869, 19599.49, 226.21
1931, 62, 2, 1868, 20014.83, 241.82
1931, 63, 1, 1868, 19795.38, 239.39
1931, 63, 2, 1867, 19301.50, 249.14
1931, 64, 1, 1867, 19130.75, 250.26
1931, 64, 2, 1866, 18824.29, 262.33
1931, 65, 1, 1866, 18693.99, 261.76
1931, 65, 2, 1865, 18338.28, 278.03
1931, 66, 1, 1865, 18086.16, 274.52
1931, 66, 2, 1864, 16920.09, 293.80
1931, 67, 1, 1864, 16579.40, 292.70
1931, 67, 2, 1863, 15876.70, 305.03
1931, 68, 1, 1863, 15371.56, 306.45
1931, 68, 2, 1862, 14869.93, 321.55
1931, 69, 1, 1862, 14297.53, 317.26
1931, 69, 2, 1861, 14225.54, 341.90
1931, 70, 1, 1861, 13783.60, 334.62
1931, 70, 2, 1860, 13742.15, 355.31
1931, 71, 1, 1860, 13325.65, 342.07
1931, 71, 2, 1859, 12424.82, 373.09
1931, 72, 1, 1859, 12333.66, 356.92
1931, 72, 2, 1858, 12108.44, 376.68
1931, 73, 1, 1858, 11965.41, 358.49
1931, 73, 2, 1857, 11233.89, 386.75
1931, 74, 1, 1857, 10874.53, 362.50
1931, 74, 2, 1856, 10369.45, 387.57
1931, 75, 1, 1856, 9871.04, 369.13
1931, 75, 2, 1855, 9344.51, 378.79
1931, 76, 1, 1855, 8682.96, 352.67
1931, 76, 2, 1854, 8100.46, 385.29
1931, 77, 1, 1854, 7809.65, 344.09
1931, 77, 2, 1853, 6790.04, 375.91
1931, 78, 1, 1853, 6639.74, 331.68
1931, 78, 2, 1852, 5977.38, 362.36
1931, 79, 1, 1852, 5503.78, 315.45
1931, 79, 2, 1851, 5174.82, 344.63
1931, 80, 1, 1851, 5000.92, 295.89
1931, 80, 2, 1850, 4738.92, 323.39
1931, 81, 1, 1850, 4415.53, 275.35
1931, 81, 2, 1849, 4041.84, 300.94
1931, 82, 1, 1849, 3740.90, 254.30
1931, 82, 2, 1848, 3425.04, 277.94
1931, 83, 1, 1848, 3147.10, 232.76
1931, 83, 2, 1847, 2880.65, 254.40
1931, 84, 1, 1847, 2626.25, 210.72
1931, 84, 2, 1846, 2395.86, 230.31
1931, 85, 1, 1846, 2165.56, 190.05
1931, 85, 2, 1845, 1966.55, 204.09
1931, 86, 1, 1845, 1762.47, 167.62
1931, 86, 2, 1844, 1591.65, 180.00
1931, 87, 1, 1844, 1411.65, 145.50
1931, 87, 2, 1843, 1264.58, 156.25
1931, 88, 1, 1843, 1108.34, 123.70
1931, 88, 2, 1842, 985.00, 132.83
1931, 89, 1, 1842, 852.17, 102.21
1931, 89, 2, 1841, 754.71, 109.75
1931, 90, 1, 1841, 644.95, 82.72
1931, 90, 2, 1840, 563.96, 86.20
1931, 91, 1, 1840, 477.76, 64.09
1931, 91, 2, 1839, 411.88, 66.79
1931, 92, 1, 1839, 345.09, 48.34
1931, 92, 2, 1838, 296.05, 50.38
1931, 93, 1, 1838, 245.67, 35.47
1931, 93, 2, 1837, 210.14, 36.97
1931, 94, 1, 1837, 173.17, 25.48
1931, 94, 2, 1836, 146.46, 26.56
1931, 95, 1, 1836, 119.90, 18.47
1931, 95, 2, 1835, 96.23, 18.51
1931, 96, 1, 1835, 77.73, 12.52
1931, 96, 2, 1834, 63.17, 12.55
1931, 97, 1, 1834, 50.63, 7.88
1931, 97, 2, 1833, 43.18, 7.90
1931, 98, 1, 1833, 35.28, 4.55
1931, 98, 2, 1832, 25.01, 4.56
1931, 99, 1, 1832, 20.45, 2.53
1931, 99, 2, 1831, 14.09, 2.53
1931, 100, 1, 1831, 11.56, 1.99
1931, 100, 2, 1830, 8.29, 1.57
1931, 101, 1, 1830, 6.73, 1.17
1931, 101, 2, 1829, 4.20, 0.85
1931, 102, 1, 1829, 3.36, 0.62
1931, 102, 2, 1828, 2.19, 0.46
1931, 103, 1, 1828, 1.73, 0.34
1931, 103, 2, 1827, 0.35, 0.00
1931, 104, 1, 1827, 0.35, 0.00
1931, 104, 2, 1826, 0.00, 0.00
1931, 105, 1, 1826, 0.00, 0.00
1931, 105, 2, 1825, 0.00, 0.00
1931, 106, 1, 1825, 0.00, 0.00
1931, 106, 2, 1824, 0.00, 0.00
1931, 107, 1, 1824, 0.00, 0.00
1931, 107, 2, 1823, 0.00, 0.00
1931, 108, 1, 1823, 0.00, 0.00
1931, 108, 2, 1822, 0.00, 0.00
1931, 109, 1, 1822, 0.00, 0.00
1931, 109, 2, 1821, 0.00, 0.00
1931, 110, 1, 1821, 0.00, 0.00
1931, 110, 2, 1820, 0.00, 0.00
1931, 111, 1, 1820, 0.00, 0.00
1931, 111, 2, 1819, 0.00, 0.00
1931, 112, 1, 1819, 0.00, 0.00
1931, 112, 2, 1818, 0.00, 0.00
1931, 113, 1, 1818, 0.00, 0.00
1931, 113, 2, 1817, 0.00, 0.00
1931, 114, 1, 1817, 0.00, 0.00
1931, 114, 2, 1816, 0.00, 0.00
1931, 115, 1, 1816, 0.00, 0.00
1931, 115, 2, 1815, 0.00, 0.00
1931, 116, 1, 1815, 0.00, 0.00
1931, 116, 2, 1814, 0.00, 0.00
1931, 117, 1, 1814, 0.00, 0.00
1931, 117, 2, 1813, 0.00, 0.00
1931, 118, 1, 1813, 0.00, 0.00
1931, 118, 2, 1812, 0.00, 0.00
1931, 119, 1, 1812, 0.00, 0.00
1931, 119, 2, 1811, 0.00, 0.00
1931, 120, 1, 1811, 0.00, 0.00
1931, 120, 2, 1810, 0.00, 0.00
1931, 121, 1, 1810, 0.00, 0.00
1931, 121, 2, 1809, 0.00, 0.00
1931, 122, 1, 1809, 0.00, 0.00
1931, 122, 2, 1808, 0.00, 0.00
1931, 123, 1, 1808, 0.00, 0.00
1931, 123, 2, 1807, 0.00, 0.00
1931, 124, 1, 1807, 0.00, 0.00
1931, 124, 2, 1806, 0.00, 0.00
1931, 125, 1, 1806, 0.00, 0.00
1931, 125, 2, 1805, 0.00, 0.00
1931, 126, 1, 1805, 0.00, 0.00
1931, 126, 2, 1804, 0.00, 0.00
1931, 127, 1, 1804, 0.00, 0.00
1931, 127, 2, 1803, 0.00, 0.00
1931, 128, 1, 1803, 0.00, 0.00
1931, 128, 2, 1802, 0.00, 0.00
1931, 129, 1, 1802, 0.00, 0.00
1931, 129, 2, 1801, 0.00, 0.00
1931, 130, 1, 1801, 0.00, 0.00
1931, 130, 2, 1800, 0.00, 0.00
1932, 0, 1, 1932, 44421.00, 2444.07
1932, 0, 2, 1931, 42952.21, 987.93
1932, 1, 1, 1931, 41942.77, 511.88
1932, 1, 2, 1930, 41441.42, 398.12
1932, 2, 1, 1930, 41083.72, 168.95
1932, 2, 2, 1929, 41202.60, 157.05
1932, 3, 1, 1929, 41094.66, 108.42
1932, 3, 2, 1928, 41454.96, 106.58
1932, 4, 1, 1928, 41428.81, 80.43
1932, 4, 2, 1927, 42091.94, 76.57
1932, 5, 1, 1927, 42128.67, 61.77
1932, 5, 2, 1926, 43322.51, 63.98
1932, 6, 1, 1926, 43377.80, 56.44
1932, 6, 2, 1925, 43901.25, 56.61
1932, 7, 1, 1925, 43848.39, 50.33
1932, 7, 2, 1924, 44096.19, 50.94
1932, 8, 1, 1924, 44160.97, 44.54
1932, 8, 2, 1923, 45208.06, 45.88
1932, 9, 1, 1923, 45218.19, 39.92
1932, 9, 2, 1922, 46563.39, 40.58
1932, 10, 1, 1922, 46704.06, 34.17
1932, 10, 2, 1921, 48975.55, 37.99
1932, 11, 1, 1921, 49052.92, 31.74
1932, 11, 2, 1920, 49657.29, 36.33
1932, 12, 1, 1920, 49616.40, 36.75
1932, 12, 2, 1919, 44159.42, 32.14
1932, 13, 1, 1919, 43572.28, 37.16
1932, 13, 2, 1918, 36516.85, 37.46
1932, 14, 1, 1918, 36492.36, 41.66
1932, 14, 2, 1917, 37478.45, 43.60
1932, 15, 1, 1917, 37692.75, 46.16
1932, 15, 2, 1916, 40418.03, 53.28
1932, 16, 1, 1916, 40573.34, 53.42
1932, 16, 2, 1915, 43324.20, 58.23
1932, 17, 1, 1915, 43565.00, 56.64
1932, 17, 2, 1914, 45002.74, 63.89
1932, 18, 1, 1914, 44825.87, 62.05
1932, 18, 2, 1913, 43850.49, 64.04
1932, 19, 1, 1913, 43399.24, 62.06
1932, 19, 2, 1912, 43707.82, 66.23
1932, 20, 1, 1912, 43424.38, 63.28
1932, 20, 2, 1911, 43725.50, 64.68
1932, 21, 1, 1911, 43706.41, 62.77
1932, 21, 2, 1910, 43563.65, 65.45
1932, 22, 1, 1910, 43559.98, 63.31
1932, 22, 2, 1909, 43713.20, 66.52
1932, 23, 1, 1909, 43662.19, 64.95
1932, 23, 2, 1908, 43340.16, 67.86
1932, 24, 1, 1908, 43190.09, 68.35
1932, 24, 2, 1907, 42317.43, 68.83
1932, 25, 1, 1907, 42254.57, 69.92
1932, 25, 2, 1906, 42137.78, 72.63
1932, 26, 1, 1906, 42113.75, 72.97
1932, 26, 2, 1905, 41839.66, 74.50
1932, 27, 1, 1905, 41747.93, 75.00
1932, 27, 2, 1904, 40795.03, 76.60
1932, 28, 1, 1904, 40733.18, 76.44
1932, 28, 2, 1903, 40205.56, 78.49
1932, 29, 1, 1903, 40161.05, 78.24
1932, 29, 2, 1902, 39453.86, 79.22
1932, 30, 1, 1902, 39350.54, 79.16
1932, 30, 2, 1901, 39329.05, 80.19
1932, 31, 1, 1901, 39367.16, 80.02
1932, 31, 2, 1900, 39292.26, 81.25
1932, 32, 1, 1900, 39136.41, 81.13
1932, 32, 2, 1899, 37494.44, 82.27
1932, 33, 1, 1899, 37407.56, 82.10
1932, 33, 2, 1898, 36509.72, 83.63
1932, 34, 1, 1898, 36419.99, 83.87
1932, 34, 2, 1897, 35959.67, 84.37
1932, 35, 1, 1897, 35934.67, 84.23
1932, 35, 2, 1896, 35641.57, 86.67
1932, 36, 1, 1896, 35531.08, 86.05
1932, 36, 2, 1895, 35004.39, 87.34
1932, 37, 1, 1895, 34968.68, 87.14
1932, 37, 2, 1894, 34616.69, 88.50
1932, 38, 1, 1894, 34492.34, 86.65
1932, 38, 2, 1893, 34228.02, 91.00
1932, 39, 1, 1893, 34231.47, 89.14
1932, 39, 2, 1892, 34266.52, 90.29
1932, 40, 1, 1892, 34139.00, 89.07
1932, 40, 2, 1891, 33288.67, 92.28
1932, 41, 1, 1891, 33227.96, 92.17
1932, 41, 2, 1890, 31798.12, 92.73
1932, 42, 1, 1890, 31571.52, 93.74
1932, 42, 2, 1889, 30888.40, 96.67
1932, 43, 1, 1889, 30962.33, 97.12
1932, 43, 2, 1888, 32085.86, 100.80
1932, 44, 1, 1888, 31957.19, 101.93
1932, 44, 2, 1887, 30981.87, 105.49
1932, 45, 1, 1887, 30882.15, 106.75
1932, 45, 2, 1886, 30745.51, 111.81
1932, 46, 1, 1886, 30683.73, 113.63
1932, 46, 2, 1885, 30641.54, 116.43
1932, 47, 1, 1885, 30541.59, 118.14
1932, 47, 2, 1884, 29976.76, 123.44
1932, 48, 1, 1884, 29846.65, 126.36
1932, 48, 2, 1883, 29792.96, 126.76
1932, 49, 1, 1883, 29742.10, 129.53
1932, 49, 2, 1882, 29896.53, 135.14
1932, 50, 1, 1882, 29771.72, 136.08
1932, 50, 2, 1881, 29757.88, 140.53
1932, 51, 1, 1881, 29705.67, 143.27
1932, 51, 2, 1880, 28755.48, 147.12
1932, 52, 1, 1880, 28475.11, 149.99
1932, 52, 2, 1879, 27362.07, 156.40
1932, 53, 1, 1879, 27322.70, 159.31
1932, 53, 2, 1878, 27790.55, 165.29
1932, 54, 1, 1878, 27596.40, 169.36
1932, 54, 2, 1877, 26947.75, 175.66
1932, 55, 1, 1877, 26834.54, 180.12
1932, 55, 2, 1876, 26711.15, 186.94
1932, 56, 1, 1876, 26535.05, 192.39
1932, 56, 2, 1875, 25936.81, 195.97
1932, 57, 1, 1875, 25751.14, 200.39
1932, 57, 2, 1874, 24834.16, 207.94
1932, 58, 1, 1874, 24583.36, 211.99
1932, 58, 2, 1873, 23868.89, 214.98
1932, 59, 1, 1873, 23727.44, 219.06
1932, 59, 2, 1872, 23267.42, 225.22
1932, 60, 1, 1872, 23008.97, 226.04
1932, 60, 2, 1871, 22137.24, 234.51
1932, 61, 1, 1871, 21966.26, 231.47
1932, 61, 2, 1870, 21018.58, 245.53
1932, 62, 1, 1870, 20652.86, 242.50
1932, 62, 2, 1869, 19426.79, 251.42
1932, 63, 1, 1869, 19228.88, 246.55
1932, 63, 2, 1868, 19578.36, 264.77
1932, 64, 1, 1868, 19335.96, 258.71
1932, 64, 2, 1867, 18958.88, 270.49
1932, 65, 1, 1867, 18766.79, 264.81
1932, 65, 2, 1866, 18564.27, 283.47
1932, 66, 1, 1866, 18412.84, 276.50
1932, 66, 2, 1865, 17837.56, 295.04
1932, 67, 1, 1865, 17568.43, 288.98
1932, 67, 2, 1864, 16239.82, 310.71
1932, 68, 1, 1864, 15882.22, 309.13
1932, 68, 2, 1863, 14865.00, 323.63
1932, 69, 1, 1863, 14341.26, 326.53
1932, 69, 2, 1862, 13729.43, 344.20
1932, 70, 1, 1862, 13134.39, 339.64
1932, 70, 2, 1861, 13348.95, 371.56
1932, 71, 1, 1861, 12877.36, 360.25
1932, 71, 2, 1860, 12922.39, 384.29
1932, 72, 1, 1860, 12476.91, 366.62
1932, 72, 2, 1859, 12258.68, 401.71
1932, 73, 1, 1859, 12138.90, 379.86
1932, 73, 2, 1858, 11840.56, 402.74
1932, 74, 1, 1858, 11671.46, 377.83
1932, 74, 2, 1857, 10539.41, 409.49
1932, 75, 1, 1857, 10157.30, 375.17
1932, 75, 2, 1856, 9391.08, 407.67
1932, 76, 1, 1856, 8872.58, 379.35
1932, 76, 2, 1855, 8047.52, 391.07
1932, 77, 1, 1855, 7373.69, 357.75
1932, 77, 2, 1854, 7560.05, 392.65
1932, 78, 1, 1854, 7261.89, 344.58
1932, 78, 2, 1853, 6533.67, 378.20
1932, 79, 1, 1853, 6381.09, 327.79
1932, 79, 2, 1852, 5077.09, 359.77
1932, 80, 1, 1852, 5027.03, 307.75
1932, 80, 2, 1851, 4875.76, 337.91
1932, 81, 1, 1851, 4537.85, 286.39
1932, 81, 2, 1850, 4140.18, 314.45
1932, 82, 1, 1850, 3825.74, 264.06
1932, 82, 2, 1849, 3486.60, 289.94
1932, 83, 1, 1849, 3196.66, 240.79
1932, 83, 2, 1848, 2914.34, 264.38
1932, 84, 1, 1848, 2649.96, 216.56
1932, 84, 2, 1847, 2415.53, 237.78
1932, 85, 1, 1847, 2177.75, 193.44
1932, 85, 2, 1846, 1975.50, 208.68
1932, 86, 1, 1846, 1766.82, 168.86
1932, 86, 2, 1845, 1594.85, 182.16
