1992, 42, 2, 1949, 101255.00, 237.00
1992, 43, 1, 1949, 101317.00, 227.00
1992, 43, 2, 1948, 85281.00, 213.00
1992, 44, 1, 1948, 85327.00, 194.00
1992, 44, 2, 1947, 82590.00, 215.00
1992, 45, 1, 1947, 82588.00, 204.00
1992, 45, 2, 1946, 62410.00, 193.00
1992, 46, 1, 1946, 62428.50, 154.00
1992, 46, 2, 1945, 67885.00, 200.00
1992, 47, 1, 1945, 67796.00, 222.00
1992, 47, 2, 1944, 100181.00, 301.00
1992, 48, 1, 1944, 99955.50, 346.00
1992, 48, 2, 1943, 104459.00, 331.00
1992, 49, 1, 1943, 104174.50, 343.00
1992, 49, 2, 1942, 99592.00, 337.00
1992, 50, 1, 1942, 99300.50, 395.00
1992, 50, 2, 1941, 126470.00, 512.00
1992, 51, 1, 1941, 125994.00, 500.00
1992, 51, 2, 1940, 131194.00, 550.00
1992, 52, 1, 1940, 130658.50, 599.00
1992, 52, 2, 1939, 129569.00, 645.00
1992, 53, 1, 1939, 128918.00, 672.00
1992, 53, 2, 1938, 119582.00, 582.00
1992, 54, 1, 1938, 119025.00, 665.00
1992, 54, 2, 1937, 111731.00, 654.00
1992, 55, 1, 1937, 111100.00, 668.00
1992, 55, 2, 1936, 110264.00, 716.00
1992, 56, 1, 1936, 109559.50, 788.00
1992, 56, 2, 1935, 109793.00, 780.00
1992, 57, 1, 1935, 108998.00, 792.00
1992, 57, 2, 1934, 103746.00, 847.00
1992, 58, 1, 1934, 102896.00, 864.00
1992, 58, 2, 1933, 82183.00, 698.00
1992, 59, 1, 1933, 81484.50, 761.00
1992, 59, 2, 1932, 82168.00, 804.00
1992, 60, 1, 1932, 81337.00, 837.00
1992, 60, 2, 1931, 83691.00, 885.00
1992, 61, 1, 1931, 82797.50, 888.00
1992, 61, 2, 1930, 86492.00, 940.00
1992, 62, 1, 1930, 85550.00, 1016.00
1992, 62, 2, 1929, 81830.00, 917.00
1992, 63, 1, 1929, 80889.50, 1042.00
1992, 63, 2, 1928, 76679.00, 994.00
1992, 64, 1, 1928, 75667.50, 1013.00
1992, 64, 2, 1927, 64405.00, 874.00
1992, 65, 1, 1927, 63529.00, 873.00
1992, 65, 2, 1926, 57397.00, 805.00
1992, 66, 1, 1926, 56593.50, 916.00
1992, 66, 2, 1925, 53623.00, 774.00
1992, 67, 1, 1925, 52840.50, 849.00
1992, 67, 2, 1924, 45586.00, 777.00
1992, 68, 1, 1924, 44814.50, 813.00
1992, 68, 2, 1923, 43389.00, 805.00
1992, 69, 1, 1923, 42579.50, 853.00
1992, 69, 2, 1922, 45955.00, 923.00
1992, 70, 1, 1922, 45032.00, 972.00
1992, 70, 2, 1921, 48281.00, 1021.00
1992, 71, 1, 1921, 47266.00, 1201.00
1992, 71, 2, 1920, 46797.00, 1145.00
1992, 72, 1, 1920, 45649.50, 1205.00
1992, 72, 2, 1919, 33122.00, 1121.00
1992, 73, 1, 1919, 32000.50, 731.00
1992, 73, 2, 1918, 19009.00, 572.00
1992, 74, 1, 1918, 18438.00, 572.00
1992, 74, 2, 1917, 17293.00, 521.00
1992, 75, 1, 1917, 16774.00, 599.00
1992, 75, 2, 1916, 18151.00, 651.00
1992, 76, 1, 1916, 17496.50, 675.00
1992, 76, 2, 1915, 23940.00, 840.00
1992, 77, 1, 1915, 23095.50, 1033.00
1992, 77, 2, 1914, 29833.00, 1338.00
1992, 78, 1, 1914, 28493.00, 1265.00
1992, 78, 2, 1913, 29478.00, 1436.00
1992, 79, 1, 1913, 28046.00, 1338.00
1992, 79, 2, 1912, 28019.00, 1436.00
1992, 80, 1, 1912, 26713.20, 1452.00
1992, 80, 2, 1911, 23797.11, 1379.00
1992, 81, 1, 1911, 22418.11, 1299.00
1992, 81, 2, 1910, 22225.93, 1394.00
1992, 82, 1, 1910, 20831.93, 1291.00
1992, 82, 2, 1909, 20384.60, 1416.00
1992, 83, 1, 1909, 18968.60, 1318.00
1992, 83, 2, 1908, 17425.91, 1313.00
1992, 84, 1, 1908, 16112.91, 1283.00
1992, 84, 2, 1907, 15142.18, 1175.00
1992, 85, 1, 1907, 13967.18, 1173.00
1992, 85, 2, 1906, 12475.49, 1159.00
1992, 86, 1, 1906, 11316.49, 1002.00
1992, 86, 2, 1905, 10347.72, 1026.00
1992, 87, 1, 1905, 9321.72, 867.00
1992, 87, 2, 1904, 8190.15, 935.00
1992, 88, 1, 1904, 7255.15, 761.00
1992, 88, 2, 1903, 6124.67, 708.00
1992, 89, 1, 1903, 5416.67, 588.00
1992, 89, 2, 1902, 4827.07, 606.00
1992, 90, 1, 1902, 4221.07, 512.00
1992, 90, 2, 1901, 3464.39, 454.00
1992, 91, 1, 1901, 3010.39, 363.00
1992, 91, 2, 1900, 2356.00, 346.00
1992, 92, 1, 1900, 2010.00, 278.00
1992, 92, 2, 1899, 1693.00, 281.00
1992, 93, 1, 1899, 1412.00, 224.00
1992, 93, 2, 1898, 1021.00, 183.00
1992, 94, 1, 1898, 838.00, 141.00
1992, 94, 2, 1897, 639.00, 128.00
1992, 95, 1, 1897, 511.00, 80.00
1992, 95, 2, 1896, 418.00, 90.00
1992, 96, 1, 1896, 328.00, 54.00
1992, 96, 2, 1895, 262.00, 44.00
1992, 97, 1, 1895, 218.00, 36.00
1992, 97, 2, 1894, 158.00, 41.00
1992, 98, 1, 1894, 117.00, 24.00
1992, 98, 2, 1893, 97.00, 21.00
1992, 99, 1, 1893, 76.00, 14.00
1992, 99, 2, 1892, 70.00, 13.00
1992, 100, 1, 1892, 57.00, 13.00
1992, 100, 2, 1891, 26.00, 8.00
1992, 101, 1, 1891, 18.00, 2.00
1992, 101, 2, 1890, 13.00, 1.00
1992, 102, 1, 1890, 12.00, 3.00
1992, 102, 2, 1889, 4.00, 4.00
1992, 103, 1, 1889, 0.00, 0.00
1992, 103, 2, 1888, 6.00, 3.00
1992, 104, 1, 1888, 3.00, 1.00
1992, 104, 2, 1887, 0.00, 0.00
1992, 105, 1, 1887, 0.00, 0.00
1992, 105, 2, 1886, 1.00, 0.00
1992, 106, 1, 1886, 1.00, 0.00
1992, 106, 2, 1885, 1.00, 1.00
1992, 107, 1, 1885, 0.00, 0.00
1992, 107, 2, 1884, 0.00, 0.00
1992, 108, 1, 1884, 0.00, 0.00
1992, 108, 2, 1883, 0.00, 0.00
1992, 109, 1, 1883, 0.00, 0.00
1992, 109, 2, 1882, 0.00, 0.00
1992, 110, 1, 1882, 0.00, 0.00
1992, 110, 2, 1881, 0.00, 0.00
1992, 111, 1, 1881, 0.00, 0.00
1992, 111, 2, 1880, 0.00, 0.00
1992, 112, 1, 1880, 0.00, 0.00
1992, 112, 2, 1879, 0.00, 0.00
1992, 113, 1, 1879, 0.00, 0.00
1992, 113, 2, 1878, 0.00, 0.00
1992, 114, 1, 1878, 0.00, 0.00
1992, 114, 2, 1877, 0.00, 0.00
1992, 115, 1, 1877, 0.00, 0.00
1992, 115, 2, 1876, 0.00, 0.00
1992, 116, 1, 1876, 0.00, 0.00
1992, 116, 2, 1875, 0.00, 0.00
1992, 117, 1, 1875, 0.00, 0.00
1992, 117, 2, 1874, 0.00, 0.00
1992, 118, 1, 1874, 0.00, 0.00
1992, 118, 2, 1873, 0.00, 0.00
1992, 119, 1, 1873, 0.00, 0.00
1992, 119, 2, 1872, 0.00, 0.00
1992, 120, 1, 1872, 0.00, 0.00
1992, 120, 2, 1871, 0.00, 0.00
1992, 121, 1, 1871, 0.00, 0.00
1992, 121, 2, 1870, 0.00, 0.00
1992, 122, 1, 1870, 0.00, 0.00
1992, 122, 2, 1869, 0.00, 0.00
1992, 123, 1, 1869, 0.00, 0.00
1992, 123, 2, 1868, 0.00, 0.00
1992, 124, 1, 1868, 0.00, 0.00
1992, 124, 2, 1867, 0.00, 0.00
1992, 125, 1, 1867, 0.00, 0.00
1992, 125, 2, 1866, 0.00, 0.00
1992, 126, 1, 1866, 0.00, 0.00
1992, 126, 2, 1865, 0.00, 0.00
1992, 127, 1, 1865, 0.00, 0.00
1992, 127, 2, 1864, 0.00, 0.00
1992, 128, 1, 1864, 0.00, 0.00
1992, 128, 2, 1863, 0.00, 0.00
1992, 129, 1, 1863, 0.00, 0.00
1992, 129, 2, 1862, 0.00, 0.00
1992, 130, 1, 1862, 0.00, 0.00
1992, 130, 2, 1861, 0.00, 0.00
1993, 0, 1, 1993, 41508.00, 210.00
1993, 0, 2, 1992, 45295.00, 71.00
1993, 1, 1, 1992, 45493.00, 22.00
1993, 1, 2, 1991, 54621.00, 17.00
1993, 2, 1, 1991, 54847.50, 20.00
1993, 2, 2, 1990, 89375.00, 17.00
1993, 3, 1, 1990, 89368.00, 13.00
1993, 3, 2, 1989, 96670.00, 15.00
1993, 4, 1, 1989, 96608.00, 15.00
1993, 4, 2, 1988, 103427.00, 12.00
1993, 5, 1, 1988, 103385.00, 13.00
1993, 5, 2, 1987, 108029.00, 15.00
1993, 6, 1, 1987, 107958.50, 5.00
1993, 6, 2, 1986, 105625.00, 11.00
1993, 7, 1, 1986, 105535.00, 9.00
1993, 7, 2, 1985, 108217.00, 11.00
1993, 8, 1, 1985, 108111.50, 11.00
1993, 8, 2, 1984, 107610.00, 12.00
1993, 9, 1, 1984, 107534.50, 12.00
1993, 9, 2, 1983, 109638.00, 14.00
1993, 10, 1, 1983, 109536.00, 12.00
1993, 10, 2, 1982, 112346.00, 7.00
1993, 11, 1, 1982, 112213.00, 11.00
1993, 11, 2, 1981, 110731.00, 8.00
1993, 12, 1, 1981, 110590.00, 12.00
1993, 12, 2, 1980, 114300.00, 10.00
1993, 13, 1, 1980, 114123.50, 23.00
1993, 13, 2, 1979, 110671.00, 20.00
1993, 14, 1, 1979, 110500.00, 17.00
1993, 14, 2, 1978, 108631.00, 18.00
1993, 15, 1, 1978, 108485.50, 21.00
1993, 15, 2, 1977, 104935.00, 22.00
1993, 16, 1, 1977, 104583.00, 33.00
1993, 16, 2, 1976, 90576.00, 32.00
1993, 17, 1, 1976, 90159.00, 38.00
1993, 17, 2, 1975, 83498.00, 40.00
1993, 18, 1, 1975, 83404.50, 72.00
1993, 18, 2, 1974, 81165.00, 44.00
1993, 19, 1, 1974, 81320.00, 55.00
1993, 19, 2, 1973, 82860.00, 66.00
1993, 20, 1, 1973, 82927.00, 65.00
1993, 20, 2, 1972, 91260.00, 61.00
1993, 21, 1, 1972, 91462.50, 74.00
1993, 21, 2, 1971, 103782.00, 83.00
1993, 22, 1, 1971, 104444.00, 74.00
1993, 22, 2, 1970, 103878.00, 61.00
1993, 23, 1, 1970, 104769.50, 74.00
1993, 23, 2, 1969, 105290.00, 63.00
1993, 24, 1, 1969, 106202.00, 81.00
1993, 24, 2, 1968, 108350.00, 81.00
1993, 25, 1, 1968, 109268.50, 68.00
1993, 25, 2, 1967, 112093.00, 75.00
1993, 26, 1, 1967, 112827.00, 67.00
1993, 26, 2, 1966, 119257.00, 71.00
1993, 27, 1, 1966, 119768.50, 83.00
1993, 27, 2, 1965, 126105.00, 82.00
1993, 28, 1, 1965, 126681.00, 92.00
1993, 28, 2, 1964, 131063.00, 90.00
1993, 29, 1, 1964, 131592.00, 109.00
1993, 29, 2, 1963, 136276.00, 93.00
1993, 30, 1, 1963, 136831.00, 122.00
1993, 30, 2, 1962, 135130.00, 106.00
1993, 31, 1, 1962, 135549.50, 133.00
1993, 31, 2, 1961, 135476.00, 139.00
1993, 32, 1, 1961, 135809.00, 125.00
1993, 32, 2, 1960, 131432.00, 112.00
1993, 33, 1, 1960, 131833.00, 157.00
1993, 33, 2, 1959, 129594.00, 147.00
1993, 34, 1, 1959, 129911.50, 144.00
1993, 34, 2, 1958, 121227.00, 150.00
1993, 35, 1, 1958, 121468.50, 151.00
1993, 35, 2, 1957, 120161.00, 153.00
1993, 36, 1, 1957, 120275.50, 179.00
1993, 36, 2, 1956, 121547.00, 165.00
1993, 37, 1, 1956, 121522.50, 183.00
1993, 37, 2, 1955, 124663.00, 188.00
1993, 38, 1, 1955, 124662.50, 217.00
1993, 38, 2, 1954, 123474.00, 196.00
1993, 39, 1, 1954, 123469.00, 231.00
1993, 39, 2, 1953, 123314.00, 247.00
1993, 40, 1, 1953, 123183.00, 209.00
1993, 40, 2, 1952, 121907.00, 209.00
1993, 41, 1, 1952, 121812.50, 241.00
1993, 41, 2, 1951, 121152.00, 234.00
1993, 42, 1, 1951, 120982.00, 251.00
1993, 42, 2, 1950, 115706.00, 237.00
1993, 43, 1, 1950, 115534.00, 242.00
1993, 43, 2, 1949, 101389.00, 246.00
1993, 44, 1, 1949, 101172.00, 245.00
1993, 44, 2, 1948, 85392.00, 223.00
1993, 45, 1, 1948, 85213.00, 187.00
1993, 45, 2, 1947, 82597.00, 203.00
1993, 46, 1, 1947, 82440.50, 230.00
1993, 46, 2, 1946, 62486.00, 187.00
1993, 47, 1, 1946, 62322.00, 184.00
1993, 47, 2, 1945, 67685.00, 186.00
1993, 48, 1, 1945, 67558.00, 240.00
1993, 48, 2, 1944, 99685.00, 303.00
1993, 49, 1, 1944, 99387.50, 331.00
1993, 49, 2, 1943, 103878.00, 382.00
1993, 50, 1, 1943, 103524.50, 406.00
1993, 50, 2, 1942, 98951.00, 384.00
1993, 51, 1, 1942, 98584.50, 410.00
1993, 51, 2, 1941, 125530.00, 513.00
1993, 52, 1, 1941, 125029.50, 513.00
1993, 52, 2, 1940, 130074.00, 583.00
1993, 53, 1, 1940, 129532.00, 643.00
1993, 53, 2, 1939, 128240.00, 686.00
1993, 54, 1, 1939, 127545.50, 654.00
1993, 54, 2, 1938, 118385.00, 706.00
1993, 55, 1, 1938, 117713.50, 686.00
1993, 55, 2, 1937, 110455.00, 686.00
1993, 56, 1, 1937, 109780.50, 734.00
1993, 56, 2, 1936, 108783.00, 735.00
1993, 57, 1, 1936, 108067.50, 779.00
1993, 57, 2, 1935, 108191.00, 766.00
1993, 58, 1, 1935, 107404.00, 893.00
1993, 58, 2, 1934, 102029.00, 831.00
1993, 59, 1, 1934, 101198.50, 855.00
1993, 59, 2, 1933, 80723.00, 741.00
1993, 60, 1, 1933, 79956.50, 769.00
1993, 60, 2, 1932, 80473.00, 780.00
1993, 61, 1, 1932, 79691.00, 865.00
1993, 61, 2, 1931, 81901.00, 828.00
1993, 62, 1, 1931, 81057.00, 1018.00
1993, 62, 2, 1930, 84532.00, 997.00
1993, 63, 1, 1930, 83534.50, 1094.00
1993, 63, 2, 1929, 79824.00, 1023.00
1993, 64, 1, 1929, 78793.50, 1058.00
1993, 64, 2, 1928, 74637.00, 1015.00
1993, 65, 1, 1928, 73611.50, 1031.00
1993, 65, 2, 1927, 62654.00, 880.00
1993, 66, 1, 1927, 61760.00, 965.00
1993, 66, 2, 1926, 55679.00, 874.00
1993, 67, 1, 1926, 54795.00, 880.00
1993, 67, 2, 1925, 51983.00, 896.00
1993, 68, 1, 1925, 51066.00, 968.00
1993, 68, 2, 1924, 44007.00, 836.00
1993, 69, 1, 1924, 43178.50, 834.00
1993, 69, 2, 1923, 41722.00, 862.00
1993, 70, 1, 1923, 40853.50, 921.00
1993, 70, 2, 1922, 44060.00, 909.00
1993, 71, 1, 1922, 43138.00, 1060.00
1993, 71, 2, 1921, 46071.00, 1143.00
1993, 72, 1, 1921, 44903.50, 1217.00
1993, 72, 2, 1920, 44442.00, 1228.00
1993, 73, 1, 1920, 43198.50, 1264.00
1993, 73, 2, 1919, 31269.00, 1196.00
1993, 74, 1, 1919, 30065.00, 732.00
1993, 74, 2, 1918, 17867.00, 627.00
1993, 75, 1, 1918, 17242.50, 587.00
1993, 75, 2, 1917, 16177.00, 529.00
1993, 76, 1, 1917, 15641.00, 576.00
1993, 76, 2, 1916, 16818.00, 612.00
1993, 77, 1, 1916, 16206.50, 634.00
1993, 77, 2, 1915, 22058.00, 795.00
1993, 78, 1, 1915, 21270.00, 1035.00
1993, 78, 2, 1914, 27226.00, 1268.00
1993, 79, 1, 1914, 25971.50, 1217.00
1993, 79, 2, 1913, 26712.00, 1319.00
1993, 80, 1, 1913, 25525.16, 1421.00
1993, 80, 2, 1912, 25391.39, 1450.00
1993, 81, 1, 1912, 23941.39, 1393.00
1993, 81, 2, 1911, 21119.11, 1355.00
1993, 82, 1, 1911, 19764.11, 1203.00
1993, 82, 2, 1910, 19540.93, 1299.00
1993, 83, 1, 1910, 18241.93, 1244.00
1993, 83, 2, 1909, 17650.60, 1332.00
1993, 84, 1, 1909, 16318.60, 1229.00
1993, 84, 2, 1908, 14829.91, 1229.00
1993, 85, 1, 1908, 13600.91, 1118.00
1993, 85, 2, 1907, 12794.18, 1112.00
1993, 86, 1, 1907, 11682.18, 1051.00
1993, 86, 2, 1906, 10314.49, 989.00
1993, 87, 1, 1906, 9325.49, 882.00
1993, 87, 2, 1905, 8454.72, 927.00
1993, 88, 1, 1905, 7527.72, 802.00
1993, 88, 2, 1904, 6494.15, 754.00
1993, 89, 1, 1904, 5740.15, 625.00
1993, 89, 2, 1903, 4828.67, 598.00
1993, 90, 1, 1903, 4230.67, 526.00
1993, 90, 2, 1902, 3709.07, 525.00
1993, 91, 1, 1902, 3184.07, 434.00
1993, 91, 2, 1901, 2647.39, 398.00
1993, 92, 1, 1901, 2249.39, 336.00
1993, 92, 2, 1900, 1732.00, 275.00
1993, 93, 1, 1900, 1457.00, 205.00
1993, 93, 2, 1899, 1188.00, 203.00
1993, 94, 1, 1899, 985.00, 160.00
1993, 94, 2, 1898, 697.00, 104.00
1993, 95, 1, 1898, 593.00, 116.00
1993, 95, 2, 1897, 431.00, 88.00
1993, 96, 1, 1897, 343.00, 53.00
1993, 96, 2, 1896, 274.00, 56.00
1993, 97, 1, 1896, 218.00, 41.00
1993, 97, 2, 1895, 182.00, 37.00
1993, 98, 1, 1895, 145.00, 35.00
1993, 98, 2, 1894, 93.00, 22.00
1993, 99, 1, 1894, 71.00, 13.00
1993, 99, 2, 1893, 62.00, 14.00
1993, 100, 1, 1893, 48.00, 11.00
1993, 100, 2, 1892, 44.00, 13.00
1993, 101, 1, 1892, 31.00, 6.00
1993, 101, 2, 1891, 16.00, 2.00
1993, 102, 1, 1891, 14.00, 3.00
1993, 102, 2, 1890, 9.00, 0.00
1993, 103, 1, 1890, 9.00, 1.00
1993, 103, 2, 1889, 0.00, 0.00
1993, 104, 1, 1889, 0.00, 0.00
1993, 104, 2, 1888, 2.00, 2.00
1993, 105, 1, 1888, 0.00, 0.00
1993, 105, 2, 1887, 0.00, 0.00
1993, 106, 1, 1887, 0.00, 0.00
1993, 106, 2, 1886, 1.00, 0.00
1993, 107, 1, 1886, 1.00, 0.00
1993, 107, 2, 1885, 0.00, 0.00
1993, 108, 1, 1885, 0.00, 0.00
1993, 108, 2, 1884, 0.00, 0.00
1993, 109, 1, 1884, 0.00, 0.00
1993, 109, 2, 1883, 0.00, 0.00
1993, 110, 1, 1883, 0.00, 0.00
1993, 110, 2, 1882, 0.00, 0.00
1993, 111, 1, 1882, 0.00, 0.00
1993, 111, 2, 1881, 0.00, 0.00
1993, 112, 1, 1881, 0.00, 0.00
1993, 112, 2, 1880, 0.00, 0.00
1993, 113, 1, 1880, 0.00, 0.00
1993, 113, 2, 1879, 0.00, 0.00
1993, 114, 1, 1879, 0.00, 0.00
1993, 114, 2, 1878, 0.00, 0.00
1993, 115, 1, 1878, 0.00, 0.00
1993, 115, 2, 1877, 0.00, 0.00
1993, 116, 1, 1877, 0.00, 0.00
1993, 116, 2, 1876, 0.00, 0.00
1993, 117, 1, 1876, 0.00, 0.00
1993, 117, 2, 1875, 0.00, 0.00
1993, 118, 1, 1875, 0.00, 0.00
1993, 118, 2, 1874, 0.00, 0.00
1993, 119, 1, 1874, 0.00, 0.00
1993, 119, 2, 1873, 0.00, 0.00
1993, 120, 1, 1873, 0.00, 0.00
1993, 120, 2, 1872, 0.00, 0.00
1993, 121, 1, 1872, 0.00, 0.00
1993, 121, 2, 1871, 0.00, 0.00
1993, 122, 1, 1871, 0.00, 0.00
1993, 122, 2, 1870, 0.00, 0.00
1993, 123, 1, 1870, 0.00, 0.00
1993, 123, 2, 1869, 0.00, 0.00
1993, 124, 1, 1869, 0.00, 0.00
1993, 124, 2, 1868, 0.00, 0.00
1993, 125, 1, 1868, 0.00, 0.00
1993, 125, 2, 1867, 0.00, 0.00
1993, 126, 1, 1867, 0.00, 0.00
1993, 126, 2, 1866, 0.00, 0.00
1993, 127, 1, 1866, 0.00, 0.00
1993, 127, 2, 1865, 0.00, 0.00
1993, 128, 1, 1865, 0.00, 0.00
1993, 128, 2, 1864, 0.00, 0.00
1993, 129, 1, 1864, 0.00, 0.00
1993, 129, 2, 1863, 0.00, 0.00
1993, 130, 1, 1863, 0.00, 0.00
1993, 130, 2, 1862, 0.00, 0.00
1994, 0, 1, 1994, 40466.00, 237.00
1994, 0, 2, 1993, 41532.00, 55.00
1994, 1, 1, 1993, 41742.50, 16.00
1994, 1, 2, 1992, 45740.00, 19.00
1994, 2, 1, 1992, 45970.00, 14.00
1994, 2, 2, 1991, 55071.00, 10.00
1994, 3, 1, 1991, 55272.00, 8.00
1994, 3, 2, 1990, 89365.00, 11.00
1994, 4, 1, 1990, 89346.50, 14.00
1994, 4, 2, 1989, 96546.00, 13.00
1994, 5, 1, 1989, 96512.50, 15.00
1994, 5, 2, 1988, 103342.00, 6.00
1994, 6, 1, 1988, 103335.50, 12.00
1994, 6, 2, 1987, 107898.00, 13.00
1994, 7, 1, 1987, 107866.50, 13.00
1994, 7, 2, 1986, 105447.00, 15.00
1994, 8, 1, 1986, 105401.00, 8.00
1994, 8, 2, 1985, 108006.00, 7.00
1994, 9, 1, 1985, 107893.00, 9.00
1994, 9, 2, 1984, 107459.00, 8.00
1994, 10, 1, 1984, 107335.50, 11.00
1994, 10, 2, 1983, 109436.00, 17.00
1994, 11, 1, 1983, 109353.00, 9.00
1994, 11, 2, 1982, 112076.00, 9.00
1994, 12, 1, 1982, 111972.50, 10.00
1994, 12, 2, 1981, 110445.00, 12.00
1994, 13, 1, 1981, 110327.50, 11.00
1994, 13, 2, 1980, 113934.00, 20.00
1994, 14, 1, 1980, 113811.00, 10.00
1994, 14, 2, 1979, 110332.00, 16.00
1994, 15, 1, 1979, 110233.00, 19.00
1994, 15, 2, 1978, 108337.00, 26.00
1994, 16, 1, 1978, 108128.50, 53.00
1994, 16, 2, 1977, 104220.00, 41.00
1994, 17, 1, 1977, 103880.00, 50.00
1994, 17, 2, 1976, 89736.00, 35.00
1994, 18, 1, 1976, 89689.00, 86.00
1994, 18, 2, 1975, 83279.00, 62.00
1994, 19, 1, 1975, 83396.50, 79.00
1994, 19, 2, 1974, 81464.00, 65.00
1994, 20, 1, 1974, 81575.00, 66.00
1994, 20, 2, 1973, 82995.00, 54.00
1994, 21, 1, 1973, 83085.50, 57.00
1994, 21, 2, 1972, 91652.00, 62.00
1994, 22, 1, 1972, 91931.00, 79.00
1994, 22, 2, 1971, 105115.00, 54.00
1994, 23, 1, 1971, 105578.50, 61.00
1994, 23, 2, 1970, 105648.00, 62.00
1994, 24, 1, 1970, 106121.00, 50.00
1994, 24, 2, 1969, 107096.00, 74.00
1994, 25, 1, 1969, 107640.50, 73.00
1994, 25, 2, 1968, 110200.00, 52.00
1994, 26, 1, 1968, 110789.50, 70.00
1994, 26, 2, 1967, 113569.00, 64.00
1994, 27, 1, 1967, 114228.50, 79.00
1994, 27, 2, 1966, 120268.00, 76.00
1994, 28, 1, 1966, 120968.00, 78.00
1994, 28, 2, 1965, 127247.00, 89.00
1994, 29, 1, 1965, 127871.50, 100.00
1994, 29, 2, 1964, 132102.00, 111.00
1994, 30, 1, 1964, 132790.00, 107.00
1994, 30, 2, 1963, 137357.00, 97.00
1994, 31, 1, 1963, 137922.00, 110.00
1994, 31, 2, 1962, 135942.00, 107.00
1994, 32, 1, 1962, 136507.50, 117.00
1994, 32, 2, 1961, 136156.00, 135.00
1994, 33, 1, 1961, 136705.50, 143.00
1994, 33, 2, 1960, 132189.00, 150.00
1994, 34, 1, 1960, 132648.50, 163.00
1994, 34, 2, 1959, 130232.00, 139.00
1994, 35, 1, 1959, 130708.00, 164.00
1994, 35, 2, 1958, 121709.00, 169.00
1994, 36, 1, 1958, 122029.00, 180.00
1994, 36, 2, 1957, 120364.00, 179.00
1994, 37, 1, 1957, 120592.50, 159.00
1994, 37, 2, 1956, 121480.00, 188.00
1994, 38, 1, 1956, 121704.50, 172.00
1994, 38, 2, 1955, 124633.00, 164.00
1994, 39, 1, 1955, 124899.50, 229.00
1994, 39, 2, 1954, 123429.00, 222.00
1994, 40, 1, 1954, 123548.00, 231.00
1994, 40, 2, 1953, 123090.00, 254.00
1994, 41, 1, 1953, 123134.00, 255.00
1994, 41, 2, 1952, 121686.00, 270.00
1994, 42, 1, 1952, 121805.50, 217.00
1994, 42, 2, 1951, 120795.00, 279.00
1994, 43, 1, 1951, 120731.50, 303.00
1994, 43, 2, 1950, 115357.00, 228.00
1994, 44, 1, 1950, 115370.50, 295.00
1994, 44, 2, 1949, 100956.00, 277.00
1994, 45, 1, 1949, 100942.50, 286.00
1994, 45, 2, 1948, 85070.00, 223.00
1994, 46, 1, 1948, 85098.00, 221.00
1994, 46, 2, 1947, 82257.00, 242.00
1994, 47, 1, 1947, 82222.50, 256.00
1994, 47, 2, 1946, 62161.00, 211.00
1994, 48, 1, 1946, 62092.00, 189.00
1994, 48, 2, 1945, 67377.00, 200.00
1994, 49, 1, 1945, 67318.50, 227.00
1994, 49, 2, 1944, 99062.00, 342.00
1994, 50, 1, 1944, 98859.50, 382.00
1994, 50, 2, 1943, 103147.00, 361.00
1994, 51, 1, 1943, 102892.00, 380.00
1994, 51, 2, 1942, 98192.00, 396.00
1994, 52, 1, 1942, 97930.50, 425.00
1994, 52, 2, 1941, 124529.00, 561.00
1994, 53, 1, 1941, 124065.00, 599.00
1994, 53, 2, 1940, 128930.00, 566.00
1994, 54, 1, 1940, 128484.50, 737.00
1994, 54, 2, 1939, 126883.00, 630.00
1994, 55, 1, 1939, 126326.00, 673.00
1994, 55, 2, 1938, 117062.00, 713.00
1994, 56, 1, 1938, 116410.00, 683.00
1994, 56, 2, 1937, 109058.00, 697.00
1994, 57, 1, 1937, 108418.50, 769.00
1994, 57, 2, 1936, 107308.00, 764.00
1994, 58, 1, 1936, 106596.50, 799.00
1994, 58, 2, 1935, 106490.00, 806.00
1994, 59, 1, 1935, 105723.00, 881.00
1994, 59, 2, 1934, 100344.00, 883.00
1994, 60, 1, 1934, 99483.00, 862.00
1994, 60, 2, 1933, 79162.00, 766.00
1994, 61, 1, 1933, 78392.50, 789.00
1994, 61, 2, 1932, 78824.00, 746.00
1994, 62, 1, 1932, 78077.50, 860.00
1994, 62, 2, 1931, 80023.00, 871.00
1994, 63, 1, 1931, 79148.50, 981.00
1994, 63, 2, 1930, 82440.00, 998.00
1994, 64, 1, 1930, 81444.50, 1099.00
1994, 64, 2, 1929, 77728.00, 1087.00
1994, 65, 1, 1929, 76634.00, 1081.00
1994, 65, 2, 1928, 72570.00, 1060.00
1994, 66, 1, 1928, 71497.00, 1089.00
1994, 66, 2, 1927, 60781.00, 923.00
1994, 67, 1, 1927, 59849.00, 993.00
1994, 67, 2, 1926, 53905.00, 891.00
1994, 68, 1, 1926, 53021.50, 915.00
1994, 68, 2, 1925, 50077.00, 906.00
1994, 69, 1, 1925, 49179.50, 920.00
1994, 69, 2, 1924, 42352.00, 846.00
1994, 70, 1, 1924, 41518.50, 912.00
1994, 70, 2, 1923, 39926.00, 805.00
1994, 71, 1, 1923, 39137.00, 864.00
1994, 71, 2, 1922, 42065.00, 949.00
1994, 72, 1, 1922, 41127.50, 1026.00
1994, 72, 2, 1921, 43662.00, 1061.00
1994, 73, 1, 1921, 42628.50, 1156.00
