2015, 92, 2, 1922, 16110.85, 1727.08
2015, 93, 1, 1922, 14383.77, 1491.07
2015, 93, 2, 1921, 13708.40, 1674.07
2015, 94, 1, 1921, 12034.33, 1413.06
2015, 94, 2, 1920, 10424.67, 1403.06
2015, 95, 1, 1920, 9021.61, 1168.05
2015, 95, 2, 1919, 5675.10, 1044.05
2015, 96, 1, 1919, 4631.05, 458.02
2015, 96, 2, 1918, 2414.36, 393.02
2015, 97, 1, 1918, 2021.34, 317.01
2015, 97, 2, 1917, 1697.41, 295.01
2015, 98, 1, 1917, 1402.40, 226.01
2015, 98, 2, 1916, 1307.83, 251.01
2015, 99, 1, 1916, 1056.82, 175.01
2015, 99, 2, 1915, 1193.61, 234.01
2015, 100, 1, 1915, 959.60, 190.01
2015, 100, 2, 1914, 984.62, 225.01
2015, 101, 1, 1914, 759.60, 144.01
2015, 101, 2, 1913, 656.77, 176.01
2015, 102, 1, 1913, 480.76, 99.00
2015, 102, 2, 1912, 390.04, 84.00
2015, 103, 1, 1912, 306.04, 79.00
2015, 103, 2, 1911, 192.97, 59.00
2015, 104, 1, 1911, 133.97, 30.00
2015, 104, 2, 1910, 91.08, 21.00
2015, 105, 1, 1910, 70.08, 19.00
2015, 105, 2, 1909, 57.27, 14.00
2015, 106, 1, 1909, 43.27, 9.00
2015, 106, 2, 1908, 34.58, 13.00
2015, 107, 1, 1908, 21.58, 8.00
2015, 107, 2, 1907, 16.25, 9.00
2015, 108, 1, 1907, 7.25, 2.22
2015, 108, 2, 1906, 4.79, 2.04
2015, 109, 1, 1906, 2.75, 1.46
2015, 109, 2, 1905, 1.86, 0.89
2015, 110, 1, 1905, 0.97, 0.63
2015, 110, 2, 1904, 0.77, 0.45
2015, 111, 1, 1904, 0.32, 0.32
2015, 111, 2, 1903, 0.00, 0.00
2015, 112, 1, 1903, 0.00, 0.00
2015, 112, 2, 1902, 0.00, 0.00
2015, 113, 1, 1902, 0.00, 0.00
2015, 113, 2, 1901, 0.00, 0.00
2015, 114, 1, 1901, 0.00, 0.00
2015, 114, 2, 1900, 0.00, 0.00
2015, 115, 1, 1900, 0.00, 0.00
2015, 115, 2, 1899, 0.00, 0.00
2015, 116, 1, 1899, 0.00, 0.00
2015, 116, 2, 1898, 0.00, 0.00
2015, 117, 1, 1898, 0.00, 0.00
2015, 117, 2, 1897, 0.00, 0.00
2015, 118, 1, 1897, 0.00, 0.00
2015, 118, 2, 1896, 0.00, 0.00
2015, 119, 1, 1896, 0.00, 0.00
2015, 119, 2, 1895, 0.00, 0.00
2015, 120, 1, 1895, 0.00, 0.00
2015, 120, 2, 1894, 0.00, 0.00
2015, 121, 1, 1894, 0.00, 0.00
2015, 121, 2, 1893, 0.00, 0.00
2015, 122, 1, 1893, 0.00, 0.00
2015, 122, 2, 1892, 0.00, 0.00
2015, 123, 1, 1892, 0.00, 0.00
2015, 123, 2, 1891, 0.00, 0.00
2015, 124, 1, 1891, 0.00, 0.00
2015, 124, 2, 1890, 0.00, 0.00
2015, 125, 1, 1890, 0.00, 0.00
2015, 125, 2, 1889, 0.00, 0.00
2015, 126, 1, 1889, 0.00, 0.00
2015, 126, 2, 1888, 0.00, 0.00
2015, 127, 1, 1888, 0.00, 0.00
2015, 127, 2, 1887, 0.00, 0.00
2015, 128, 1, 1887, 0.00, 0.00
2015, 128, 2, 1886, 0.00, 0.00
2015, 129, 1, 1886, 0.00, 0.00
2015, 129, 2, 1885, 0.00, 0.00
2015, 130, 1, 1885, 0.00, 0.00
2015, 130, 2, 1884, 0.00, 0.00
2016, 0, 1, 2016, 73189.00, 157.02
2016, 0, 2, 2015, 69761.00, 29.00
2016, 1, 1, 2015, 70370.50, 7.00
2016, 1, 2, 2014, 70545.00, 3.00
2016, 2, 1, 2014, 71076.50, 4.00
2016, 2, 2, 2013, 68177.00, 4.00
2016, 3, 1, 2013, 68655.00, 3.00
2016, 3, 2, 2012, 68910.00, 4.00
2016, 4, 1, 2012, 69345.00, 4.00
2016, 4, 2, 2011, 67112.00, 2.00
2016, 5, 1, 2011, 67499.00, 3.00
2016, 5, 2, 2010, 68956.00, 2.00
2016, 6, 1, 2010, 69283.00, 3.00
2016, 6, 2, 2009, 67066.00, 4.00
2016, 7, 1, 2009, 67419.00, 1.00
2016, 7, 2, 2008, 67767.00, 1.00
2016, 8, 1, 2008, 68090.00, 2.00
2016, 8, 2, 2007, 65544.00, 2.00
2016, 9, 1, 2007, 65850.00, 0.00
2016, 9, 2, 2006, 62596.00, 5.00
2016, 10, 1, 2006, 62875.50, 3.00
2016, 10, 2, 2005, 62692.00, 3.00
2016, 11, 1, 2005, 62960.00, 1.00
2016, 11, 2, 2004, 63172.00, 4.00
2016, 12, 1, 2004, 63449.00, 5.00
2016, 12, 2, 2003, 61572.00, 6.00
2016, 13, 1, 2003, 61811.00, 2.00
2016, 13, 2, 2002, 61008.00, 2.00
2016, 14, 1, 2002, 61217.00, 4.00
2016, 14, 2, 2001, 61274.00, 5.00
2016, 15, 1, 2001, 61496.50, 3.00
2016, 15, 2, 2000, 62894.00, 3.00
2016, 16, 1, 2000, 63210.00, 5.00
2016, 16, 2, 1999, 60279.00, 2.00
2016, 17, 1, 1999, 60583.00, 7.00
2016, 17, 2, 1998, 59391.00, 4.00
2016, 18, 1, 1998, 59989.00, 6.00
2016, 18, 2, 1997, 59329.00, 8.00
2016, 19, 1, 1997, 60592.50, 5.00
2016, 19, 2, 1996, 58648.00, 7.00
2016, 20, 1, 1996, 60199.00, 5.00
2016, 20, 2, 1995, 57160.00, 9.00
2016, 21, 1, 1995, 58270.00, 2.00
2016, 21, 2, 1994, 57228.00, 7.00
2016, 22, 1, 1994, 58097.50, 1.00
2016, 22, 2, 1993, 59396.00, 3.00
2016, 23, 1, 1993, 60566.50, 9.00
2016, 23, 2, 1992, 64329.00, 5.00
2016, 24, 1, 1992, 65439.50, 7.00
2016, 24, 2, 1991, 72731.00, 5.00
2016, 25, 1, 1991, 73593.50, 8.00
2016, 25, 2, 1990, 99392.00, 12.00
2016, 26, 1, 1990, 100030.00, 10.00
2016, 26, 2, 1989, 103335.00, 7.00
2016, 27, 1, 1989, 104021.50, 8.00
2016, 27, 2, 1988, 107090.00, 8.00
2016, 28, 1, 1988, 107788.00, 8.00
2016, 28, 2, 1987, 107977.00, 17.00
2016, 29, 1, 1987, 108610.00, 18.00
2016, 29, 2, 1986, 104898.00, 8.00
2016, 30, 1, 1986, 105527.50, 22.00
2016, 30, 2, 1985, 103785.00, 14.00
2016, 31, 1, 1985, 104385.50, 18.00
2016, 31, 2, 1984, 102509.00, 9.00
2016, 32, 1, 1984, 103010.50, 30.00
2016, 32, 2, 1983, 102395.00, 27.00
2016, 33, 1, 1983, 102832.00, 18.00
2016, 33, 2, 1982, 102663.00, 17.00
2016, 34, 1, 1982, 103042.00, 18.00
2016, 34, 2, 1981, 100893.00, 23.00
2016, 35, 1, 1981, 101310.50, 16.00
2016, 35, 2, 1980, 102349.00, 19.00
2016, 36, 1, 1980, 102573.50, 34.01
2016, 36, 2, 1979, 97054.00, 23.00
2016, 37, 1, 1979, 97278.50, 21.00
2016, 37, 2, 1978, 95835.00, 21.00
2016, 38, 1, 1978, 96107.00, 38.01
2016, 38, 2, 1977, 93010.00, 19.00
2016, 39, 1, 1977, 93259.00, 36.01
2016, 39, 2, 1976, 85135.00, 21.00
2016, 40, 1, 1976, 85343.50, 38.01
2016, 40, 2, 1975, 80593.00, 35.01
2016, 41, 1, 1975, 80748.50, 36.01
2016, 41, 2, 1974, 80343.00, 29.00
2016, 42, 1, 1974, 80499.00, 43.01
2016, 42, 2, 1973, 81701.00, 34.01
2016, 43, 1, 1973, 81847.50, 34.01
2016, 43, 2, 1972, 89100.00, 42.01
2016, 44, 1, 1972, 89197.50, 46.01
2016, 44, 2, 1971, 102631.00, 54.01
2016, 45, 1, 1971, 102754.50, 72.01
2016, 45, 2, 1970, 105111.00, 58.01
2016, 46, 1, 1970, 105218.00, 79.01
2016, 46, 2, 1969, 108682.00, 58.01
2016, 47, 1, 1969, 108714.00, 83.01
2016, 47, 2, 1968, 113513.00, 103.02
2016, 48, 1, 1968, 113509.50, 86.01
2016, 48, 2, 1967, 118111.00, 118.02
2016, 49, 1, 1967, 118091.00, 101.02
2016, 49, 2, 1966, 125873.00, 100.02
2016, 50, 1, 1966, 125835.50, 120.02
2016, 50, 2, 1965, 130760.00, 139.02
2016, 51, 1, 1965, 130708.00, 142.02
2016, 51, 2, 1964, 136814.00, 189.03
2016, 52, 1, 1964, 136673.50, 170.03
2016, 52, 2, 1963, 139617.00, 175.03
2016, 53, 1, 1963, 139478.50, 181.03
2016, 53, 2, 1962, 137388.00, 193.03
2016, 54, 1, 1962, 137279.00, 198.03
2016, 54, 2, 1961, 137213.00, 200.03
2016, 55, 1, 1961, 137101.00, 225.03
2016, 55, 2, 1960, 131895.00, 230.03
2016, 56, 1, 1960, 131729.50, 265.04
2016, 56, 2, 1959, 129802.00, 241.04
2016, 57, 1, 1959, 129620.00, 259.04
2016, 57, 2, 1958, 120736.00, 227.03
2016, 58, 1, 1958, 120523.50, 273.04
2016, 58, 2, 1957, 118798.00, 293.04
2016, 59, 1, 1957, 118578.00, 271.04
2016, 59, 2, 1956, 120217.00, 299.05
2016, 60, 1, 1956, 119958.50, 300.05
2016, 60, 2, 1955, 121831.00, 323.05
2016, 61, 1, 1955, 121575.50, 306.05
2016, 61, 2, 1954, 121089.00, 333.05
2016, 62, 1, 1954, 120809.50, 363.05
2016, 62, 2, 1953, 120896.00, 380.06
2016, 63, 1, 1953, 120562.00, 373.06
2016, 63, 2, 1952, 120246.00, 379.06
2016, 64, 1, 1952, 119918.00, 421.06
2016, 64, 2, 1951, 119618.00, 428.06
2016, 65, 1, 1951, 119212.00, 450.07
2016, 65, 2, 1950, 116296.00, 435.07
2016, 66, 1, 1950, 115900.50, 481.07
2016, 66, 2, 1949, 102991.00, 447.07
2016, 67, 1, 1949, 102568.00, 450.07
2016, 67, 2, 1948, 87813.00, 417.06
2016, 68, 1, 1948, 87396.00, 472.07
2016, 68, 2, 1947, 85242.00, 416.06
2016, 69, 1, 1947, 84822.50, 436.07
2016, 69, 2, 1946, 63969.00, 363.05
2016, 70, 1, 1946, 63606.50, 372.06
2016, 70, 2, 1945, 71352.00, 421.06
2016, 71, 1, 1945, 70938.01, 491.07
2016, 71, 2, 1944, 101009.00, 611.09
2016, 72, 1, 1944, 100404.51, 732.11
2016, 72, 2, 1943, 103827.00, 664.10
2016, 73, 1, 1943, 103152.50, 721.11
2016, 73, 2, 1942, 99312.00, 763.12
2016, 74, 1, 1942, 98527.51, 844.13
2016, 74, 2, 1941, 121458.00, 1102.17
2016, 75, 1, 1941, 120344.00, 1152.17
2016, 75, 2, 1940, 122952.00, 1117.17
2016, 76, 1, 1940, 121812.51, 1310.20
2016, 76, 2, 1939, 119006.00, 1323.20
2016, 77, 1, 1939, 117671.50, 1361.21
2016, 77, 2, 1938, 106860.00, 1350.20
2016, 78, 1, 1938, 105477.01, 1461.22
2016, 78, 2, 1937, 97737.00, 1380.21
2016, 79, 1, 1937, 96313.01, 1539.23
2016, 79, 2, 1936, 93333.00, 1549.23
2016, 80, 1, 1936, 91762.52, 1769.27
2016, 80, 2, 1935, 88388.00, 1742.26
2016, 81, 1, 1935, 86625.51, 1879.28
2016, 81, 2, 1934, 79536.00, 1893.29
2016, 82, 1, 1934, 77620.50, 1870.28
2016, 82, 2, 1933, 59524.00, 1572.24
2016, 83, 1, 1933, 57935.01, 1701.26
2016, 83, 2, 1932, 55888.00, 1707.26
2016, 84, 1, 1932, 54162.51, 1853.28
2016, 84, 2, 1931, 53620.00, 1860.28
2016, 85, 1, 1931, 51751.51, 2017.30
2016, 85, 2, 1930, 53569.00, 2197.33
2016, 86, 1, 1930, 51364.51, 2338.35
2016, 86, 2, 1929, 48008.00, 2201.33
2016, 87, 1, 1929, 45810.00, 2197.33
2016, 87, 2, 1928, 42440.00, 2260.34
2016, 88, 1, 1928, 40175.50, 2252.34
2016, 88, 2, 1927, 35908.18, 2165.33
2016, 89, 1, 1927, 33742.85, 2133.32
2016, 89, 2, 1926, 32074.32, 2192.33
2016, 90, 1, 1926, 29881.99, 2192.33
2016, 90, 2, 1925, 26568.34, 2026.31
2016, 91, 1, 1925, 24542.03, 2038.31
2016, 91, 2, 1924, 21394.53, 1909.29
2016, 92, 1, 1924, 19485.24, 1819.27
2016, 92, 2, 1923, 17018.11, 1601.24
2016, 93, 1, 1923, 15416.87, 1592.24
2016, 93, 2, 1922, 14565.19, 1538.23
2016, 94, 1, 1922, 13026.96, 1503.23
2016, 94, 2, 1921, 11999.10, 1496.23
2016, 95, 1, 1921, 10502.88, 1281.19
2016, 95, 2, 1920, 8872.35, 1191.18
2016, 96, 1, 1920, 7681.17, 1057.16
2016, 96, 2, 1919, 4714.37, 879.13
2016, 97, 1, 1919, 3835.24, 419.06
2016, 97, 2, 1918, 1925.42, 321.05
2016, 98, 1, 1918, 1604.37, 274.04
2016, 98, 2, 1917, 1329.00, 246.04
2016, 99, 1, 1917, 1082.96, 226.03
2016, 99, 2, 1916, 996.21, 186.03
2016, 100, 1, 1916, 810.18, 164.02
2016, 100, 2, 1915, 869.43, 191.03
2016, 101, 1, 1915, 678.40, 170.03
2016, 101, 2, 1914, 695.45, 131.02
2016, 102, 1, 1914, 564.43, 137.02
2016, 102, 2, 1913, 431.28, 107.02
2016, 103, 1, 1913, 324.26, 78.01
2016, 103, 2, 1912, 256.50, 70.01
2016, 104, 1, 1912, 186.48, 54.01
2016, 104, 2, 1911, 117.46, 38.01
2016, 105, 1, 1911, 79.45, 13.00
2016, 105, 2, 1910, 57.71, 22.00
2016, 106, 1, 1910, 35.71, 6.00
2016, 106, 2, 1909, 38.72, 15.00
2016, 107, 1, 1909, 23.72, 7.00
2016, 107, 2, 1908, 15.34, 3.00
2016, 108, 1, 1908, 12.34, 5.00
2016, 108, 2, 1907, 5.68, 2.00
2016, 109, 1, 1907, 3.68, 1.00
2016, 109, 2, 1906, 1.46, 0.00
2016, 110, 1, 1906, 1.46, 0.00
2016, 110, 2, 1905, 0.38, 0.00
2016, 111, 1, 1905, 0.38, 0.00
2016, 111, 2, 1904, 0.00, 0.00
2016, 112, 1, 1904, 0.00, 0.00
2016, 112, 2, 1903, 0.00, 0.00
2016, 113, 1, 1903, 0.00, 0.00
2016, 113, 2, 1902, 0.00, 0.00
2016, 114, 1, 1902, 0.00, 0.00
2016, 114, 2, 1901, 0.00, 0.00
2016, 115, 1, 1901, 0.00, 0.00
2016, 115, 2, 1900, 0.00, 0.00
2016, 116, 1, 1900, 0.00, 0.00
2016, 116, 2, 1899, 0.00, 0.00
2016, 117, 1, 1899, 0.00, 0.00
2016, 117, 2, 1898, 0.00, 0.00
2016, 118, 1, 1898, 0.00, 0.00
2016, 118, 2, 1897, 0.00, 0.00
2016, 119, 1, 1897, 0.00, 0.00
2016, 119, 2, 1896, 0.00, 0.00
2016, 120, 1, 1896, 0.00, 0.00
2016, 120, 2, 1895, 0.00, 0.00
2016, 121, 1, 1895, 0.00, 0.00
2016, 121, 2, 1894, 0.00, 0.00
2016, 122, 1, 1894, 0.00, 0.00
2016, 122, 2, 1893, 0.00, 0.00
2016, 123, 1, 1893, 0.00, 0.00
2016, 123, 2, 1892, 0.00, 0.00
2016, 124, 1, 1892, 0.00, 0.00
2016, 124, 2, 1891, 0.00, 0.00
2016, 125, 1, 1891, 0.00, 0.00
2016, 125, 2, 1890, 0.00, 0.00
2016, 126, 1, 1890, 0.00, 0.00
2016, 126, 2, 1889, 0.00, 0.00
2016, 127, 1, 1889, 0.00, 0.00
2016, 127, 2, 1888, 0.00, 0.00
2016, 128, 1, 1888, 0.00, 0.00
2016, 128, 2, 1887, 0.00, 0.00
2016, 129, 1, 1887, 0.00, 0.00
2016, 129, 2, 1886, 0.00, 0.00
2016, 130, 1, 1886, 0.00, 0.00
2016, 130, 2, 1885, 0.00, 0.00
2017, 0, 1, 2017, 71333.00, 174.02
2017, 0, 2, 2016, 72950.00, 21.00
2017, 1, 1, 2016, 73291.00, 5.00
2017, 1, 2, 2015, 71002.00, 1.00
2017, 2, 1, 2015, 71376.50, 3.00
2017, 2, 2, 2014, 71607.00, 2.00
2017, 3, 1, 2014, 71942.00, 4.00
2017, 3, 2, 2013, 69134.00, 3.00
2017, 4, 1, 2013, 69408.50, 5.00
2017, 4, 2, 2012, 69780.00, 4.00
2017, 5, 1, 2012, 70000.00, 4.00
2017, 5, 2, 2011, 67885.00, 5.00
2017, 6, 1, 2011, 68107.00, 2.00
2017, 6, 2, 2010, 69609.00, 3.00
2017, 7, 1, 2010, 69816.50, 1.00
2017, 7, 2, 2009, 67775.00, 3.00
2017, 8, 1, 2009, 67965.50, 0.00
2017, 8, 2, 2008, 68412.00, 2.00
2017, 9, 1, 2008, 68604.00, 0.00
2017, 9, 2, 2007, 66158.00, 3.00
2017, 10, 1, 2007, 66361.50, 1.00
2017, 10, 2, 2006, 63157.00, 1.00
2017, 11, 1, 2006, 63384.50, 1.00
2017, 11, 2, 2005, 63230.00, 3.00
2017, 12, 1, 2005, 63382.50, 2.00
2017, 12, 2, 2004, 63725.00, 2.00
2017, 13, 1, 2004, 63894.50, 2.00
2017, 13, 2, 2003, 62054.00, 3.00
2017, 14, 1, 2003, 62218.00, 3.00
2017, 14, 2, 2002, 61424.00, 1.00
2017, 15, 1, 2002, 61590.00, 1.00
2017, 15, 2, 2001, 61721.00, 0.00
2017, 16, 1, 2001, 61922.00, 9.00
2017, 16, 2, 2000, 63524.00, 2.00
2017, 17, 1, 2000, 63710.50, 4.00
2017, 17, 2, 1999, 60882.00, 5.00
2017, 18, 1, 1999, 61365.00, 6.00
2017, 18, 2, 1998, 60585.00, 6.00
2017, 19, 1, 1998, 61623.50, 8.00
2017, 19, 2, 1997, 61859.00, 3.00
2017, 20, 1, 1997, 63223.50, 7.00
2017, 20, 2, 1996, 61752.00, 4.00
2017, 21, 1, 1996, 62839.00, 6.00
2017, 21, 2, 1995, 59387.00, 9.00
2017, 22, 1, 1995, 60322.00, 7.00
2017, 22, 2, 1994, 58973.00, 6.00
2017, 23, 1, 1994, 60165.00, 1.00
2017, 23, 2, 1993, 61731.00, 5.00
2017, 24, 1, 1993, 62765.50, 5.00
2017, 24, 2, 1992, 66548.00, 3.00
2017, 25, 1, 1992, 67446.50, 6.00
2017, 25, 2, 1991, 74453.00, 6.00
2017, 26, 1, 1991, 75302.00, 4.00
2017, 26, 2, 1990, 100670.00, 7.00
2017, 27, 1, 1990, 101552.00, 10.00
2017, 27, 2, 1989, 104707.00, 17.00
2017, 28, 1, 1989, 105455.00, 10.00
2017, 28, 2, 1988, 108486.00, 11.00
2017, 29, 1, 1988, 109283.00, 18.00
2017, 29, 2, 1987, 109242.00, 18.00
2017, 30, 1, 1987, 109865.00, 19.00
2017, 30, 2, 1986, 106143.00, 17.00
2017, 31, 1, 1986, 106722.00, 24.00
2017, 31, 2, 1985, 104982.00, 25.00
2017, 32, 1, 1985, 105523.00, 17.00
2017, 32, 2, 1984, 103491.00, 19.00
2017, 33, 1, 1984, 103968.00, 23.00
2017, 33, 2, 1983, 103278.00, 19.00
2017, 34, 1, 1983, 103733.00, 30.00
2017, 34, 2, 1982, 103420.00, 21.00
2017, 35, 1, 1982, 103812.50, 20.00
2017, 35, 2, 1981, 101735.00, 27.00
2017, 36, 1, 1981, 102074.50, 31.00
2017, 36, 2, 1980, 102783.00, 19.00
2017, 37, 1, 1980, 103050.50, 26.00
2017, 37, 2, 1979, 97505.00, 23.00
2017, 38, 1, 1979, 97735.50, 27.00
2017, 38, 2, 1978, 96362.00, 23.00
2017, 39, 1, 1978, 96570.00, 29.00
2017, 39, 2, 1977, 93491.00, 39.00
2017, 40, 1, 1977, 93715.50, 37.00
2017, 40, 2, 1976, 85535.00, 29.00
2017, 41, 1, 1976, 85776.50, 28.00
2017, 41, 2, 1975, 80903.00, 25.00
2017, 42, 1, 1975, 81089.00, 31.00
2017, 42, 2, 1974, 80641.00, 40.00
2017, 43, 1, 1974, 80846.00, 35.00
2017, 43, 2, 1973, 81994.00, 39.00
2017, 44, 1, 1973, 82142.00, 43.00
2017, 44, 2, 1972, 89291.00, 40.00
2017, 45, 1, 1972, 89418.00, 51.00
2017, 45, 2, 1971, 102860.00, 57.01
2017, 46, 1, 1971, 102957.00, 65.01
2017, 46, 2, 1970, 105304.00, 62.01
2017, 47, 1, 1970, 105383.50, 69.01
2017, 47, 2, 1969, 108721.00, 81.01
2017, 48, 1, 1969, 108807.00, 87.01
2017, 48, 2, 1968, 113523.00, 90.01
2017, 49, 1, 1968, 113569.00, 116.01
2017, 49, 2, 1967, 118088.00, 91.01
2017, 50, 1, 1967, 118107.50, 120.01
2017, 50, 2, 1966, 125778.00, 133.01
2017, 51, 1, 1966, 125767.00, 149.01
2017, 51, 2, 1965, 130653.00, 167.02
2017, 52, 1, 1965, 130549.00, 138.01
2017, 52, 2, 1964, 136552.00, 176.02
2017, 53, 1, 1964, 136450.50, 192.02
2017, 53, 2, 1963, 139334.00, 195.02
2017, 54, 1, 1963, 139191.50, 246.02
2017, 54, 2, 1962, 137165.00, 221.02
2017, 55, 1, 1962, 137008.50, 246.02
2017, 55, 2, 1961, 136964.00, 236.02
2017, 56, 1, 1961, 136786.00, 237.02
2017, 56, 2, 1960, 131529.00, 256.02
2017, 57, 1, 1960, 131338.50, 226.02
2017, 57, 2, 1959, 129420.00, 261.03
2017, 58, 1, 1959, 129217.50, 274.03
2017, 58, 2, 1958, 120265.00, 268.03
2017, 59, 1, 1958, 120042.00, 267.03
2017, 59, 2, 1957, 118380.00, 262.03
2017, 60, 1, 1957, 118176.50, 298.03
2017, 60, 2, 1956, 119699.00, 283.03
2017, 61, 1, 1956, 119450.50, 356.03
2017, 61, 2, 1955, 121337.00, 382.04
2017, 62, 1, 1955, 121014.00, 350.03
2017, 62, 2, 1954, 120500.00, 332.03
2017, 63, 1, 1954, 120229.50, 410.04
2017, 63, 2, 1953, 120235.00, 389.04
2017, 64, 1, 1953, 119921.00, 438.04
2017, 64, 2, 1952, 119548.00, 428.04
2017, 65, 1, 1952, 119152.00, 449.04
2017, 65, 2, 1951, 118784.00, 447.04
2017, 66, 1, 1951, 118377.00, 454.04
2017, 66, 2, 1950, 115459.00, 465.05
2017, 67, 1, 1950, 115003.00, 542.05
2017, 67, 2, 1949, 102142.00, 448.04
2017, 68, 1, 1949, 101695.00, 534.05
2017, 68, 2, 1948, 86924.00, 452.04
2017, 69, 1, 1948, 86493.00, 438.04
2017, 69, 2, 1947, 84383.00, 428.04
2017, 70, 1, 1947, 83956.00, 456.04
2017, 70, 2, 1946, 63235.00, 395.04
2017, 71, 1, 1946, 62838.00, 388.04
2017, 71, 2, 1945, 70454.00, 454.04
2017, 72, 1, 1945, 70009.50, 518.05
2017, 72, 2, 1944, 99679.00, 713.07
2017, 73, 1, 1944, 98944.50, 805.08
2017, 73, 2, 1943, 102421.00, 823.08
2017, 74, 1, 1943, 101601.50, 795.08
2017, 74, 2, 1942, 97662.00, 843.08
2017, 75, 1, 1942, 96808.50, 907.09
2017, 75, 2, 1941, 119180.00, 1225.12
2017, 76, 1, 1941, 117924.50, 1198.12
2017, 76, 2, 1940, 120480.00, 1367.13
2017, 77, 1, 1940, 119096.50, 1456.14
2017, 77, 2, 1939, 116299.00, 1445.14
2017, 78, 1, 1939, 114845.50, 1495.15
2017, 78, 2, 1938, 103983.00, 1512.15
2017, 79, 1, 1938, 102427.00, 1543.15
2017, 79, 2, 1937, 94730.00, 1600.16
2017, 80, 1, 1937, 93104.01, 1709.17
2017, 80, 2, 1936, 89972.00, 1814.18
2017, 81, 1, 1936, 88130.50, 1816.18
2017, 81, 2, 1935, 84726.00, 1931.19
2017, 82, 1, 1935, 82782.01, 2043.20
2017, 82, 2, 1934, 75728.00, 2189.21
2017, 83, 1, 1934, 73516.48, 1879.18
2017, 83, 2, 1933, 56217.00, 1859.18
2017, 84, 1, 1933, 54345.99, 1722.17
2017, 84, 2, 1932, 52291.00, 1886.18
2017, 85, 1, 1932, 50391.00, 1929.19
2017, 85, 2, 1931, 49726.00, 2162.21
2017, 86, 1, 1931, 47559.49, 2023.20
2017, 86, 2, 1930, 49019.00, 2331.23
2017, 87, 1, 1930, 46666.50, 2268.22
2017, 87, 2, 1929, 43616.00, 2372.23
2017, 88, 1, 1929, 41242.50, 2316.23
2017, 88, 2, 1928, 37919.00, 2399.23
2017, 89, 1, 1928, 35511.99, 2163.21
2017, 89, 2, 1927, 31609.53, 2264.22
2017, 90, 1, 1927, 29345.31, 2062.20
2017, 90, 2, 1926, 27689.66, 2362.23
2017, 91, 1, 1926, 25327.43, 2029.20
2017, 91, 2, 1925, 22503.72, 2076.20
2017, 92, 1, 1925, 20427.52, 1913.19
2017, 92, 2, 1924, 17665.97, 1919.19
2017, 93, 1, 1924, 15746.78, 1624.16
2017, 93, 2, 1923, 13824.63, 1620.16
2017, 94, 1, 1923, 12204.47, 1388.14
2017, 94, 2, 1922, 11523.73, 1494.15
2017, 95, 1, 1922, 10029.59, 1238.12
2017, 95, 2, 1921, 9221.68, 1304.13
2017, 96, 1, 1921, 7917.56, 1067.10
2017, 96, 2, 1920, 6624.01, 1064.10
2017, 97, 1, 1920, 5559.91, 858.08
2017, 97, 2, 1919, 3416.18, 766.07
2017, 98, 1, 1919, 2650.11, 348.03
2017, 98, 2, 1918, 1330.33, 261.03
2017, 99, 1, 1918, 1069.30, 187.02
2017, 99, 2, 1917, 856.93, 178.02
2017, 100, 1, 1917, 678.91, 122.01
2017, 100, 2, 1916, 646.16, 155.02
2017, 101, 1, 1916, 491.14, 101.01
2017, 101, 2, 1915, 508.37, 125.01
2017, 102, 1, 1915, 383.36, 72.01
2017, 102, 2, 1914, 427.41, 112.01
2017, 103, 1, 1914, 315.40, 77.01
2017, 103, 2, 1913, 246.25, 81.01
2017, 104, 1, 1913, 165.24, 37.00
2017, 104, 2, 1912, 132.48, 36.00
2017, 105, 1, 1912, 96.48, 28.00
2017, 105, 2, 1911, 66.45, 19.00
2017, 106, 1, 1911, 47.45, 10.00
2017, 106, 2, 1910, 29.71, 9.00
2017, 107, 1, 1910, 20.71, 6.00
2017, 107, 2, 1909, 16.72, 8.00
2017, 108, 1, 1909, 8.72, 2.00
2017, 108, 2, 1908, 7.34, 3.00
2017, 109, 1, 1908, 4.34, 2.00
2017, 109, 2, 1907, 2.68, 1.00
2017, 110, 1, 1907, 1.68, 1.16
2017, 110, 2, 1906, 1.46, 0.86
2017, 111, 1, 1906, 0.60, 0.60
2017, 111, 2, 1905, 0.38, 0.38
2017, 112, 1, 1905, 0.00, 0.00
2017, 112, 2, 1904, 0.00, 0.00
2017, 113, 1, 1904, 0.00, 0.00
2017, 113, 2, 1903, 0.00, 0.00
2017, 114, 1, 1903, 0.00, 0.00
2017, 114, 2, 1902, 0.00, 0.00
2017, 115, 1, 1902, 0.00, 0.00
2017, 115, 2, 1901, 0.00, 0.00
2017, 116, 1, 1901, 0.00, 0.00
2017, 116, 2, 1900, 0.00, 0.00
2017, 117, 1, 1900, 0.00, 0.00
2017, 117, 2, 1899, 0.00, 0.00
2017, 118, 1, 1899, 0.00, 0.00
2017, 118, 2, 1898, 0.00, 0.00
2017, 119, 1, 1898, 0.00, 0.00
2017, 119, 2, 1897, 0.00, 0.00
2017, 120, 1, 1897, 0.00, 0.00
2017, 120, 2, 1896, 0.00, 0.00
2017, 121, 1, 1896, 0.00, 0.00
2017, 121, 2, 1895, 0.00, 0.00
2017, 122, 1, 1895, 0.00, 0.00
2017, 122, 2, 1894, 0.00, 0.00
2017, 123, 1, 1894, 0.00, 0.00
