2013, 84, 2, 1928, 5364.07, 383.00
2013, 85, 1, 1928, 4981.07, 383.00
2013, 85, 2, 1927, 4280.30, 305.00
2013, 86, 1, 1927, 3975.30, 312.00
2013, 86, 2, 1926, 3367.43, 261.00
2013, 87, 1, 1926, 3106.43, 255.00
2013, 87, 2, 1925, 2540.50, 231.00
2013, 88, 1, 1925, 2309.50, 205.00
2013, 88, 2, 1924, 2017.77, 191.00
2013, 89, 1, 1924, 1826.77, 194.00
2013, 89, 2, 1923, 1601.31, 174.00
2013, 90, 1, 1923, 1427.31, 150.00
2013, 90, 2, 1922, 1247.15, 151.00
2013, 91, 1, 1922, 1096.15, 124.00
2013, 91, 2, 1921, 891.43, 121.00
2013, 92, 1, 1921, 770.43, 117.00
2013, 92, 2, 1920, 660.43, 83.00
2013, 93, 1, 1920, 577.43, 94.00
2013, 93, 2, 1919, 456.64, 76.00
2013, 94, 1, 1919, 380.64, 53.00
2013, 94, 2, 1918, 149.71, 21.00
2013, 95, 1, 1918, 128.71, 18.00
2013, 95, 2, 1917, 123.27, 23.00
2013, 96, 1, 1917, 100.27, 21.00
2013, 96, 2, 1916, 58.45, 8.00
2013, 97, 1, 1916, 50.45, 4.00
2013, 97, 2, 1915, 71.60, 10.00
2013, 98, 1, 1915, 61.60, 14.00
2013, 98, 2, 1914, 49.00, 17.00
2013, 99, 1, 1914, 32.00, 5.00
2013, 99, 2, 1913, 46.00, 4.00
2013, 100, 1, 1913, 42.00, 8.00
2013, 100, 2, 1912, 24.00, 7.00
2013, 101, 1, 1912, 17.00, 2.00
2013, 101, 2, 1911, 13.00, 3.00
2013, 102, 1, 1911, 10.00, 2.00
2013, 102, 2, 1910, 6.00, 1.00
2013, 103, 1, 1910, 5.00, 1.00
2013, 103, 2, 1909, 4.00, 0.00
2013, 104, 1, 1909, 4.00, 2.00
2013, 104, 2, 1908, 1.00, 0.00
2013, 105, 1, 1908, 1.00, 0.00
2013, 105, 2, 1907, 1.00, 1.00
2013, 106, 1, 1907, 0.00, 0.00
2013, 106, 2, 1906, 0.00, 0.00
2013, 107, 1, 1906, 0.00, 0.00
2013, 107, 2, 1905, 0.00, 0.00
2013, 108, 1, 1905, 0.00, 0.00
2013, 108, 2, 1904, 0.00, 0.00
2013, 109, 1, 1904, 0.00, 0.00
2013, 109, 2, 1903, 0.00, 0.00
2013, 110, 1, 1903, 0.00, 0.00
2013, 110, 2, 1902, 0.00, 0.00
2013, 111, 1, 1902, 0.00, 0.00
2013, 111, 2, 1901, 0.00, 0.00
2013, 112, 1, 1901, 0.00, 0.00
2013, 112, 2, 1900, 0.00, 0.00
2013, 113, 1, 1900, 0.00, 0.00
2013, 113, 2, 1899, 0.00, 0.00
2013, 114, 1, 1899, 0.00, 0.00
2013, 114, 2, 1898, 0.00, 0.00
2013, 115, 1, 1898, 0.00, 0.00
2013, 115, 2, 1897, 0.00, 0.00
2013, 116, 1, 1897, 0.00, 0.00
2013, 116, 2, 1896, 0.00, 0.00
2013, 117, 1, 1896, 0.00, 0.00
2013, 117, 2, 1895, 0.00, 0.00
2013, 118, 1, 1895, 0.00, 0.00
2013, 118, 2, 1894, 0.00, 0.00
2013, 119, 1, 1894, 0.00, 0.00
2013, 119, 2, 1893, 0.00, 0.00
2013, 120, 1, 1893, 0.00, 0.00
2013, 120, 2, 1892, 0.00, 0.00
2013, 121, 1, 1892, 0.00, 0.00
2013, 121, 2, 1891, 0.00, 0.00
2013, 122, 1, 1891, 0.00, 0.00
2013, 122, 2, 1890, 0.00, 0.00
2013, 123, 1, 1890, 0.00, 0.00
2013, 123, 2, 1889, 0.00, 0.00
2013, 124, 1, 1889, 0.00, 0.00
2013, 124, 2, 1888, 0.00, 0.00
2013, 125, 1, 1888, 0.00, 0.00
2013, 125, 2, 1887, 0.00, 0.00
2013, 126, 1, 1887, 0.00, 0.00
2013, 126, 2, 1886, 0.00, 0.00
2013, 127, 1, 1886, 0.00, 0.00
2013, 127, 2, 1885, 0.00, 0.00
2013, 128, 1, 1885, 0.00, 0.00
2013, 128, 2, 1884, 0.00, 0.00
2013, 129, 1, 1884, 0.00, 0.00
2013, 129, 2, 1883, 0.00, 0.00
2013, 130, 1, 1883, 0.00, 0.00
2013, 130, 2, 1882, 0.00, 0.00
2014, 0, 1, 2014, 20374.00, 104.00
2014, 0, 2, 2013, 20649.00, 9.00
2014, 1, 1, 2013, 20661.50, 4.00
2014, 1, 2, 2012, 21651.00, 3.00
2014, 2, 1, 2012, 21658.50, 2.00
2014, 2, 2, 2011, 21025.00, 4.00
2014, 3, 1, 2011, 21026.00, 1.00
2014, 3, 2, 2010, 22263.00, 0.00
2014, 4, 1, 2010, 22232.50, 1.00
2014, 4, 2, 2009, 22487.00, 1.00
2014, 5, 1, 2009, 22456.50, 1.00
2014, 5, 2, 2008, 22090.00, 3.00
2014, 6, 1, 2008, 22061.00, 0.00
2014, 6, 2, 2007, 21101.00, 0.00
2014, 7, 1, 2007, 21079.50, 1.00
2014, 7, 2, 2006, 21250.00, 2.00
2014, 8, 1, 2006, 21224.00, 1.00
2014, 8, 2, 2005, 21661.00, 1.00
2014, 9, 1, 2005, 21638.00, 2.00
2014, 9, 2, 2004, 20802.00, 1.00
2014, 10, 1, 2004, 20780.50, 1.00
2014, 10, 2, 2003, 20387.00, 0.00
2014, 11, 1, 2003, 20365.50, 1.00
2014, 11, 2, 2002, 20639.00, 2.00
2014, 12, 1, 2002, 20622.50, 0.00
2014, 12, 2, 2001, 21119.00, 1.00
2014, 13, 1, 2001, 21104.00, 1.00
2014, 13, 2, 2000, 22450.00, 4.00
2014, 14, 1, 2000, 22424.00, 2.00
2014, 14, 2, 1999, 23060.00, 5.00
2014, 15, 1, 1999, 23045.00, 6.00
2014, 15, 2, 1998, 24225.00, 2.00
2014, 16, 1, 1998, 24215.50, 3.00
2014, 16, 2, 1997, 25546.00, 7.00
2014, 17, 1, 1997, 25524.50, 4.00
2014, 17, 2, 1996, 26185.00, 3.00
2014, 18, 1, 1996, 26177.00, 10.00
2014, 18, 2, 1995, 24999.00, 5.00
2014, 19, 1, 1995, 25012.00, 7.00
2014, 19, 2, 1994, 24510.00, 10.00
2014, 20, 1, 1994, 24498.00, 7.00
2014, 20, 2, 1993, 25032.00, 4.00
2014, 21, 1, 1993, 25027.00, 7.00
2014, 21, 2, 1992, 24370.00, 10.00
2014, 22, 1, 1992, 24340.00, 13.00
2014, 22, 2, 1991, 26348.00, 4.00
2014, 23, 1, 1991, 26311.00, 5.00
2014, 23, 2, 1990, 25945.00, 7.00
2014, 24, 1, 1990, 25902.00, 9.00
2014, 24, 2, 1989, 26051.00, 6.00
2014, 25, 1, 1989, 25995.50, 6.00
2014, 25, 2, 1988, 27220.00, 8.00
2014, 26, 1, 1988, 27132.50, 14.00
2014, 26, 2, 1987, 27001.00, 8.00
2014, 27, 1, 1987, 26936.50, 8.00
2014, 27, 2, 1986, 27403.00, 9.00
2014, 28, 1, 1986, 27320.00, 12.00
2014, 28, 2, 1985, 28617.00, 3.00
2014, 29, 1, 1985, 28539.00, 10.00
2014, 29, 2, 1984, 29787.00, 13.00
2014, 30, 1, 1984, 29675.00, 7.00
2014, 30, 2, 1983, 29525.00, 8.00
2014, 31, 1, 1983, 29417.50, 13.00
2014, 31, 2, 1982, 29748.00, 12.00
2014, 32, 1, 1982, 29654.00, 10.00
2014, 32, 2, 1981, 29865.00, 11.00
2014, 33, 1, 1981, 29784.00, 9.00
2014, 33, 2, 1980, 30531.00, 16.00
2014, 34, 1, 1980, 30439.50, 16.00
2014, 34, 2, 1979, 30340.00, 9.00
2014, 35, 1, 1979, 30256.50, 17.00
2014, 35, 2, 1978, 29837.00, 13.00
2014, 36, 1, 1978, 29739.50, 20.00
2014, 36, 2, 1977, 29591.00, 21.00
2014, 37, 1, 1977, 29503.00, 18.00
2014, 37, 2, 1976, 28871.00, 24.00
2014, 38, 1, 1976, 28785.00, 20.00
2014, 38, 2, 1975, 28732.00, 17.00
2014, 39, 1, 1975, 28641.00, 21.00
2014, 39, 2, 1974, 28496.00, 21.00
2014, 40, 1, 1974, 28407.50, 17.00
2014, 40, 2, 1973, 28360.00, 20.00
2014, 41, 1, 1973, 28264.00, 24.00
2014, 41, 2, 1972, 28351.00, 19.00
2014, 42, 1, 1972, 28260.50, 27.00
2014, 42, 2, 1971, 28341.00, 31.00
2014, 43, 1, 1971, 28239.00, 25.00
2014, 43, 2, 1970, 26793.00, 31.00
2014, 44, 1, 1970, 26677.00, 22.00
2014, 44, 2, 1969, 27822.00, 31.00
2014, 45, 1, 1969, 27724.00, 48.00
2014, 45, 2, 1968, 28338.00, 33.00
2014, 46, 1, 1968, 28248.00, 53.00
2014, 46, 2, 1967, 29285.00, 39.00
2014, 47, 1, 1967, 29186.00, 45.00
2014, 47, 2, 1966, 30265.00, 56.00
2014, 48, 1, 1966, 30149.50, 73.00
2014, 48, 2, 1965, 30639.00, 55.00
2014, 49, 1, 1965, 30524.50, 71.00
2014, 49, 2, 1964, 29317.00, 65.00
2014, 50, 1, 1964, 29180.00, 80.00
2014, 50, 2, 1963, 29591.00, 74.00
2014, 51, 1, 1963, 29463.00, 95.00
2014, 51, 2, 1962, 30101.00, 96.00
2014, 52, 1, 1962, 29942.50, 105.00
2014, 52, 2, 1961, 30654.00, 96.00
2014, 53, 1, 1961, 30503.50, 135.00
2014, 53, 2, 1960, 30708.00, 109.00
2014, 54, 1, 1960, 30545.50, 127.00
2014, 54, 2, 1959, 31063.00, 128.00
2014, 55, 1, 1959, 30906.00, 135.00
2014, 55, 2, 1958, 30539.00, 139.00
2014, 56, 1, 1958, 30357.00, 132.00
2014, 56, 2, 1957, 30175.00, 174.00
2014, 57, 1, 1957, 29945.50, 195.00
2014, 57, 2, 1956, 31242.00, 180.00
2014, 58, 1, 1956, 31016.50, 197.00
2014, 58, 2, 1955, 31051.00, 194.00
2014, 59, 1, 1955, 30824.50, 222.00
2014, 59, 2, 1954, 31395.00, 197.00
2014, 60, 1, 1954, 31167.00, 222.00
2014, 60, 2, 1953, 29352.00, 215.00
2014, 61, 1, 1953, 29107.50, 268.00
2014, 61, 2, 1952, 28536.00, 247.00
2014, 62, 1, 1952, 28260.50, 228.00
2014, 62, 2, 1951, 26169.00, 230.00
2014, 63, 1, 1951, 25923.50, 265.00
2014, 63, 2, 1950, 26668.00, 244.00
2014, 64, 1, 1950, 26401.00, 226.00
2014, 64, 2, 1949, 25379.00, 272.00
2014, 65, 1, 1949, 25078.50, 296.00
2014, 65, 2, 1948, 23014.00, 234.00
2014, 66, 1, 1948, 22765.00, 264.00
2014, 66, 2, 1947, 22070.00, 232.00
2014, 67, 1, 1947, 21808.50, 292.00
2014, 67, 2, 1946, 19873.00, 273.00
2014, 68, 1, 1946, 19577.50, 266.00
2014, 68, 2, 1945, 14759.00, 168.00
2014, 69, 1, 1945, 14579.00, 248.00
2014, 69, 2, 1944, 15775.00, 240.00
2014, 70, 1, 1944, 15518.00, 266.00
2014, 70, 2, 1943, 16829.00, 285.00
2014, 71, 1, 1943, 16530.00, 277.00
2014, 71, 2, 1942, 18225.00, 319.00
2014, 72, 1, 1942, 17891.50, 363.00
2014, 72, 2, 1941, 16588.00, 272.00
2014, 73, 1, 1941, 16303.00, 338.00
2014, 73, 2, 1940, 17003.00, 329.00
2014, 74, 1, 1940, 16662.00, 415.00
2014, 74, 2, 1939, 16263.00, 372.00
2014, 75, 1, 1939, 15879.00, 392.00
2014, 75, 2, 1938, 15249.00, 351.00
2014, 76, 1, 1938, 14884.00, 427.00
2014, 76, 2, 1937, 14879.00, 418.00
2014, 77, 1, 1937, 14451.50, 466.00
2014, 77, 2, 1936, 13859.00, 404.00
2014, 78, 1, 1936, 13453.50, 450.00
2014, 78, 2, 1935, 12750.00, 487.00
2014, 79, 1, 1935, 12260.00, 456.00
2014, 79, 2, 1934, 11699.00, 436.00
2014, 80, 1, 1934, 11258.00, 504.00
2014, 80, 2, 1933, 10441.00, 483.00
2014, 81, 1, 1933, 9954.00, 472.00
2014, 81, 2, 1932, 9139.00, 444.00
2014, 82, 1, 1932, 8693.00, 438.00
2014, 82, 2, 1931, 8043.00, 437.00
2014, 83, 1, 1931, 7604.50, 446.00
2014, 83, 2, 1930, 7097.98, 450.00
2014, 84, 1, 1930, 6647.98, 385.00
2014, 84, 2, 1929, 5708.30, 392.00
2014, 85, 1, 1929, 5316.30, 355.00
2014, 85, 2, 1928, 4598.07, 330.00
2014, 86, 1, 1928, 4268.07, 304.00
2014, 86, 2, 1927, 3663.30, 274.00
2014, 87, 1, 1927, 3389.30, 247.00
2014, 87, 2, 1926, 2851.43, 219.00
2014, 88, 1, 1926, 2632.43, 252.00
2014, 88, 2, 1925, 2104.50, 219.00
2014, 89, 1, 1925, 1885.50, 187.00
2014, 89, 2, 1924, 1632.77, 173.00
2014, 90, 1, 1924, 1459.77, 171.00
2014, 90, 2, 1923, 1277.31, 133.00
2014, 91, 1, 1923, 1144.31, 152.00
2014, 91, 2, 1922, 972.15, 125.00
2014, 92, 1, 1922, 847.15, 105.00
2014, 92, 2, 1921, 653.43, 92.00
2014, 93, 1, 1921, 561.43, 75.00
2014, 93, 2, 1920, 483.43, 69.00
2014, 94, 1, 1920, 414.43, 66.00
2014, 94, 2, 1919, 327.64, 64.00
2014, 95, 1, 1919, 263.64, 38.00
2014, 95, 2, 1918, 110.71, 20.00
2014, 96, 1, 1918, 90.71, 17.00
2014, 96, 2, 1917, 79.27, 14.00
2014, 97, 1, 1917, 65.27, 14.00
2014, 97, 2, 1916, 46.45, 6.00
2014, 98, 1, 1916, 40.45, 9.00
2014, 98, 2, 1915, 47.60, 7.00
2014, 99, 1, 1915, 40.60, 10.00
2014, 99, 2, 1914, 27.00, 5.00
2014, 100, 1, 1914, 22.00, 4.00
2014, 100, 2, 1913, 34.00, 10.00
2014, 101, 1, 1913, 24.00, 4.00
2014, 101, 2, 1912, 15.00, 2.00
2014, 102, 1, 1912, 13.00, 5.00
2014, 102, 2, 1911, 8.00, 2.00
2014, 103, 1, 1911, 6.00, 2.00
2014, 103, 2, 1910, 4.00, 0.00
2014, 104, 1, 1910, 4.00, 2.00
2014, 104, 2, 1909, 2.00, 1.00
2014, 105, 1, 1909, 1.00, 0.00
2014, 105, 2, 1908, 1.00, 0.00
2014, 106, 1, 1908, 1.00, 1.00
2014, 106, 2, 1907, 0.00, 0.00
2014, 107, 1, 1907, 0.00, 0.00
2014, 107, 2, 1906, 0.00, 0.00
2014, 108, 1, 1906, 0.00, 0.00
2014, 108, 2, 1905, 0.00, 0.00
2014, 109, 1, 1905, 0.00, 0.00
2014, 109, 2, 1904, 0.00, 0.00
2014, 110, 1, 1904, 0.00, 0.00
2014, 110, 2, 1903, 0.00, 0.00
2014, 111, 1, 1903, 0.00, 0.00
2014, 111, 2, 1902, 0.00, 0.00
2014, 112, 1, 1902, 0.00, 0.00
2014, 112, 2, 1901, 0.00, 0.00
2014, 113, 1, 1901, 0.00, 0.00
2014, 113, 2, 1900, 0.00, 0.00
2014, 114, 1, 1900, 0.00, 0.00
2014, 114, 2, 1899, 0.00, 0.00
2014, 115, 1, 1899, 0.00, 0.00
2014, 115, 2, 1898, 0.00, 0.00
2014, 116, 1, 1898, 0.00, 0.00
2014, 116, 2, 1897, 0.00, 0.00
2014, 117, 1, 1897, 0.00, 0.00
2014, 117, 2, 1896, 0.00, 0.00
2014, 118, 1, 1896, 0.00, 0.00
2014, 118, 2, 1895, 0.00, 0.00
2014, 119, 1, 1895, 0.00, 0.00
2014, 119, 2, 1894, 0.00, 0.00
2014, 120, 1, 1894, 0.00, 0.00
2014, 120, 2, 1893, 0.00, 0.00
2014, 121, 1, 1893, 0.00, 0.00
2014, 121, 2, 1892, 0.00, 0.00
2014, 122, 1, 1892, 0.00, 0.00
2014, 122, 2, 1891, 0.00, 0.00
2014, 123, 1, 1891, 0.00, 0.00
2014, 123, 2, 1890, 0.00, 0.00
2014, 124, 1, 1890, 0.00, 0.00
2014, 124, 2, 1889, 0.00, 0.00
2014, 125, 1, 1889, 0.00, 0.00
2014, 125, 2, 1888, 0.00, 0.00
2014, 126, 1, 1888, 0.00, 0.00
2014, 126, 2, 1887, 0.00, 0.00
2014, 127, 1, 1887, 0.00, 0.00
2014, 127, 2, 1886, 0.00, 0.00
2014, 128, 1, 1886, 0.00, 0.00
2014, 128, 2, 1885, 0.00, 0.00
2014, 129, 1, 1885, 0.00, 0.00
2014, 129, 2, 1884, 0.00, 0.00
2014, 130, 1, 1884, 0.00, 0.00
2014, 130, 2, 1883, 0.00, 0.00
2015, 0, 1, 2015, 19379.00, 76.00
2015, 0, 2, 2014, 20292.00, 11.00
2015, 1, 1, 2014, 20255.50, 4.00
2015, 1, 2, 2013, 20679.00, 3.00
2015, 2, 1, 2013, 20624.00, 1.00
2015, 2, 2, 2012, 21667.00, 1.00
2015, 3, 1, 2012, 21615.00, 1.00
2015, 3, 2, 2011, 21030.00, 2.00
2015, 4, 1, 2011, 20979.50, 1.00
2015, 4, 2, 2010, 22201.00, 0.00
2015, 5, 1, 2010, 22147.00, 0.00
2015, 5, 2, 2009, 22426.00, 2.00
2015, 6, 1, 2009, 22356.00, 0.00
2015, 6, 2, 2008, 22035.00, 4.00
2015, 7, 1, 2008, 21972.50, 2.00
2015, 7, 2, 2007, 21057.00, 3.00
2015, 8, 1, 2007, 20986.00, 0.00
2015, 8, 2, 2006, 21199.00, 0.00
2015, 9, 1, 2006, 21135.00, 2.00
2015, 9, 2, 2005, 21614.00, 2.00
2015, 10, 1, 2005, 21547.50, 3.00
2015, 10, 2, 2004, 20759.00, 1.00
2015, 11, 1, 2004, 20684.00, 0.00
2015, 11, 2, 2003, 20343.00, 0.00
2015, 12, 1, 2003, 20285.00, 1.00
2015, 12, 2, 2002, 20608.00, 1.00
2015, 13, 1, 2002, 20545.00, 0.00
2015, 13, 2, 2001, 21089.00, 4.00
2015, 14, 1, 2001, 21014.50, 2.00
2015, 14, 2, 2000, 22400.00, 2.00
2015, 15, 1, 2000, 22322.50, 3.00
2015, 15, 2, 1999, 23029.00, 6.00
2015, 16, 1, 1999, 22965.50, 1.00
2015, 16, 2, 1998, 24205.00, 1.00
2015, 17, 1, 1998, 24157.50, 3.00
2015, 17, 2, 1997, 25506.00, 5.00
2015, 18, 1, 1997, 25444.50, 9.00
2015, 18, 2, 1996, 26162.00, 4.00
2015, 19, 1, 1996, 26145.50, 6.00
2015, 19, 2, 1995, 25023.00, 8.00
2015, 20, 1, 1995, 24996.00, 13.00
2015, 20, 2, 1994, 24489.00, 4.00
2015, 21, 1, 1994, 24448.50, 5.00
2015, 21, 2, 1993, 25019.00, 11.00
2015, 22, 1, 1993, 24952.50, 14.00
2015, 22, 2, 1992, 24307.00, 6.00
2015, 23, 1, 1992, 24250.50, 12.00
2015, 23, 2, 1991, 26273.00, 11.00
2015, 24, 1, 1991, 26217.50, 11.00
2015, 24, 2, 1990, 25857.00, 6.00
2015, 25, 1, 1990, 25796.50, 7.00
2015, 25, 2, 1989, 25940.00, 5.00
2015, 26, 1, 1989, 25865.50, 13.00
2015, 26, 2, 1988, 27039.00, 7.00
2015, 27, 1, 1988, 26961.50, 10.00
2015, 27, 2, 1987, 26872.00, 5.00
2015, 28, 1, 1987, 26783.50, 6.00
2015, 28, 2, 1986, 27234.00, 10.00
2015, 29, 1, 1986, 27126.00, 9.00
2015, 29, 2, 1985, 28454.00, 13.00
2015, 30, 1, 1985, 28339.50, 9.00
2015, 30, 2, 1984, 29569.00, 15.00
2015, 31, 1, 1984, 29468.00, 9.00
2015, 31, 2, 1983, 29305.00, 15.00
2015, 32, 1, 1983, 29216.50, 15.00
2015, 32, 2, 1982, 29562.00, 21.00
2015, 33, 1, 1982, 29453.00, 16.00
2015, 33, 2, 1981, 29705.00, 14.00
2015, 34, 1, 1981, 29610.00, 9.00
2015, 34, 2, 1980, 30348.00, 16.00
2015, 35, 1, 1980, 30239.00, 16.00
2015, 35, 2, 1979, 30165.00, 20.00
2015, 36, 1, 1979, 30047.00, 22.00
2015, 36, 2, 1978, 29635.00, 19.00
2015, 37, 1, 1978, 29513.50, 23.00
2015, 37, 2, 1977, 29418.00, 31.00
2015, 38, 1, 1977, 29277.50, 16.00
2015, 38, 2, 1976, 28703.00, 22.00
2015, 39, 1, 1976, 28602.50, 22.00
2015, 39, 2, 1975, 28546.00, 29.00
2015, 40, 1, 1975, 28400.00, 26.00
2015, 40, 2, 1974, 28323.00, 14.00
2015, 41, 1, 1974, 28215.00, 26.00
2015, 41, 2, 1973, 28164.00, 30.00
2015, 42, 1, 1973, 28042.50, 38.00
2015, 42, 2, 1972, 28162.00, 31.00
2015, 43, 1, 1972, 28030.00, 18.00
2015, 43, 2, 1971, 28143.00, 29.00
2015, 44, 1, 1971, 28009.00, 25.00
2015, 44, 2, 1970, 26570.00, 21.00
2015, 45, 1, 1970, 26463.00, 43.00
2015, 45, 2, 1969, 27609.00, 36.00
2015, 46, 1, 1969, 27481.50, 45.00
2015, 46, 2, 1968, 28138.00, 50.00
2015, 47, 1, 1968, 27969.50, 50.00
2015, 47, 2, 1967, 29081.00, 59.00
2015, 48, 1, 1967, 28907.00, 60.00
2015, 48, 2, 1966, 30017.00, 72.00
2015, 49, 1, 1966, 29858.50, 67.00
2015, 49, 2, 1965, 30394.00, 76.00
2015, 50, 1, 1965, 30217.00, 84.00
2015, 50, 2, 1964, 29028.00, 74.00
2015, 51, 1, 1964, 28876.00, 108.00
2015, 51, 2, 1963, 29314.00, 79.00
2015, 52, 1, 1963, 29156.00, 102.00
2015, 52, 2, 1962, 29775.00, 76.00
2015, 53, 1, 1962, 29612.00, 98.00
2015, 53, 2, 1961, 30314.00, 104.00
2015, 54, 1, 1961, 30124.50, 131.00
2015, 54, 2, 1960, 30365.00, 128.00
2015, 55, 1, 1960, 30158.50, 130.00
2015, 55, 2, 1959, 30742.00, 151.00
2015, 56, 1, 1959, 30528.00, 151.00
2015, 56, 2, 1958, 30182.00, 168.00
2015, 57, 1, 1958, 29953.50, 170.00
2015, 57, 2, 1957, 29695.00, 165.00
2015, 58, 1, 1957, 29494.00, 174.00
2015, 58, 2, 1956, 30774.00, 186.00
2015, 59, 1, 1956, 30546.00, 215.00
2015, 59, 2, 1955, 30570.00, 230.00
2015, 60, 1, 1955, 30292.50, 207.00
2015, 60, 2, 1954, 30914.00, 221.00
2015, 61, 1, 1954, 30664.50, 245.00
2015, 61, 2, 1953, 28810.00, 258.00
2015, 62, 1, 1953, 28520.00, 268.00
2015, 62, 2, 1952, 28004.00, 299.00
2015, 63, 1, 1952, 27668.50, 280.00
2015, 63, 2, 1951, 25643.00, 243.00
2015, 64, 1, 1951, 25377.00, 271.00
2015, 64, 2, 1950, 26152.00, 282.00
2015, 65, 1, 1950, 25845.50, 303.00
2015, 65, 2, 1949, 24754.00, 329.00
2015, 66, 1, 1949, 24410.50, 316.00
2015, 66, 2, 1948, 22486.00, 262.00
2015, 67, 1, 1948, 22208.00, 312.00
2015, 67, 2, 1947, 21487.00, 245.00
2015, 68, 1, 1947, 21222.00, 311.00
2015, 68, 2, 1946, 19289.00, 299.00
2015, 69, 1, 1946, 18966.50, 269.00
2015, 69, 2, 1945, 14319.00, 199.00
2015, 70, 1, 1945, 14113.00, 242.00
2015, 70, 2, 1944, 15235.00, 236.00
2015, 71, 1, 1944, 14979.00, 273.00
2015, 71, 2, 1943, 16239.00, 306.00
2015, 72, 1, 1943, 15922.00, 312.00
2015, 72, 2, 1942, 17514.00, 359.00
2015, 73, 1, 1942, 17147.50, 347.00
2015, 73, 2, 1941, 15952.00, 359.00
2015, 74, 1, 1941, 15586.00, 367.00
2015, 74, 2, 1940, 16235.00, 386.00
2015, 75, 1, 1940, 15843.50, 388.00
2015, 75, 2, 1939, 15475.00, 430.00
2015, 76, 1, 1939, 15039.00, 446.00
2015, 76, 2, 1938, 14443.00, 426.00
2015, 77, 1, 1938, 14007.00, 402.00
2015, 77, 2, 1937, 13976.00, 503.00
2015, 78, 1, 1937, 13469.00, 438.00
2015, 78, 2, 1936, 13002.00, 462.00
2015, 79, 1, 1936, 12529.50, 495.00
2015, 79, 2, 1935, 11801.00, 508.00
2015, 80, 1, 1935, 11291.00, 470.00
2015, 80, 2, 1934, 10749.00, 482.00
2015, 81, 1, 1934, 10262.50, 478.00
2015, 81, 2, 1933, 9478.00, 463.00
2015, 82, 1, 1933, 9012.00, 431.00
2015, 82, 2, 1932, 8253.00, 441.00
2015, 83, 1, 1932, 7806.00, 470.00
2015, 83, 2, 1931, 7157.00, 492.00
2015, 84, 1, 1931, 6661.50, 450.00
2015, 84, 2, 1930, 6262.98, 462.00
2015, 85, 1, 1930, 5800.98, 419.00
2015, 85, 2, 1929, 4961.30, 380.00
2015, 86, 1, 1929, 4581.30, 370.00
2015, 86, 2, 1928, 3964.07, 344.00
2015, 87, 1, 1928, 3620.07, 304.00
2015, 87, 2, 1927, 3142.30, 324.00
2015, 88, 1, 1927, 2818.30, 255.00
2015, 88, 2, 1926, 2380.43, 257.00
2015, 89, 1, 1926, 2123.43, 236.00
2015, 89, 2, 1925, 1698.50, 219.00
2015, 90, 1, 1925, 1479.50, 155.00
2015, 90, 2, 1924, 1288.77, 173.00
2015, 91, 1, 1924, 1115.77, 144.00
2015, 91, 2, 1923, 992.31, 140.00
2015, 92, 1, 1923, 852.31, 93.00
2015, 92, 2, 1922, 742.15, 112.00
2015, 93, 1, 1922, 630.15, 89.00
2015, 93, 2, 1921, 486.43, 77.00
2015, 94, 1, 1921, 409.43, 53.00
2015, 94, 2, 1920, 348.43, 58.00
2015, 95, 1, 1920, 290.43, 54.00
2015, 95, 2, 1919, 225.64, 52.00
2015, 96, 1, 1919, 173.64, 17.00
2015, 96, 2, 1918, 73.71, 15.00
2015, 97, 1, 1918, 58.71, 6.00
2015, 97, 2, 1917, 51.27, 14.00
2015, 98, 1, 1917, 37.27, 8.00
2015, 98, 2, 1916, 31.45, 9.00
2015, 99, 1, 1916, 22.45, 1.00
2015, 99, 2, 1915, 30.60, 11.00
2015, 100, 1, 1915, 19.60, 8.00
2015, 100, 2, 1914, 18.00, 4.00
2015, 101, 1, 1914, 14.00, 2.00
2015, 101, 2, 1913, 20.00, 6.00
2015, 102, 1, 1913, 14.00, 4.00
2015, 102, 2, 1912, 8.00, 0.00
2015, 103, 1, 1912, 8.00, 3.00
2015, 103, 2, 1911, 4.00, 1.00
2015, 104, 1, 1911, 3.00, 1.00
2015, 104, 2, 1910, 2.00, 0.00
2015, 105, 1, 1910, 2.00, 1.00
2015, 105, 2, 1909, 1.00, 0.00
2015, 106, 1, 1909, 1.00, 0.00
2015, 106, 2, 1908, 0.00, 0.00
2015, 107, 1, 1908, 0.00, 0.00
2015, 107, 2, 1907, 0.00, 0.00
2015, 108, 1, 1907, 0.00, 0.00
2015, 108, 2, 1906, 0.00, 0.00
2015, 109, 1, 1906, 0.00, 0.00
2015, 109, 2, 1905, 0.00, 0.00
2015, 110, 1, 1905, 0.00, 0.00
2015, 110, 2, 1904, 0.00, 0.00
2015, 111, 1, 1904, 0.00, 0.00
2015, 111, 2, 1903, 0.00, 0.00
2015, 112, 1, 1903, 0.00, 0.00
2015, 112, 2, 1902, 0.00, 0.00
2015, 113, 1, 1902, 0.00, 0.00
2015, 113, 2, 1901, 0.00, 0.00
2015, 114, 1, 1901, 0.00, 0.00
2015, 114, 2, 1900, 0.00, 0.00
2015, 115, 1, 1900, 0.00, 0.00
2015, 115, 2, 1899, 0.00, 0.00
2015, 116, 1, 1899, 0.00, 0.00
2015, 116, 2, 1898, 0.00, 0.00
2015, 117, 1, 1898, 0.00, 0.00
2015, 117, 2, 1897, 0.00, 0.00
2015, 118, 1, 1897, 0.00, 0.00
