2009, 47, 2, 1961, 3931.00, 3.00
2009, 48, 1, 1961, 3936.50, 7.00
2009, 48, 2, 1960, 3810.00, 3.00
2009, 49, 1, 1960, 3828.00, 8.00
2009, 49, 2, 1959, 3817.00, 4.00
2009, 50, 1, 1959, 3820.00, 8.00
2009, 50, 2, 1958, 3721.00, 7.00
2009, 51, 1, 1958, 3732.50, 11.00
2009, 51, 2, 1957, 3626.00, 6.00
2009, 52, 1, 1957, 3622.00, 9.00
2009, 52, 2, 1956, 3342.00, 9.00
2009, 53, 1, 1956, 3343.50, 9.00
2009, 53, 2, 1955, 3287.00, 10.00
2009, 54, 1, 1955, 3290.00, 10.00
2009, 54, 2, 1954, 3263.00, 12.00
2009, 55, 1, 1954, 3259.00, 6.00
2009, 55, 2, 1953, 3124.00, 6.00
2009, 56, 1, 1953, 3123.50, 13.00
2009, 56, 2, 1952, 3074.00, 10.00
2009, 57, 1, 1952, 3061.50, 13.00
2009, 57, 2, 1951, 2913.00, 11.00
2009, 58, 1, 1951, 2906.50, 13.00
2009, 58, 2, 1950, 2793.00, 13.00
2009, 59, 1, 1950, 2778.50, 9.00
2009, 59, 2, 1949, 2754.00, 6.00
2009, 60, 1, 1949, 2748.00, 13.00
2009, 60, 2, 1948, 2812.00, 8.00
2009, 61, 1, 1948, 2790.00, 9.00
2009, 61, 2, 1947, 2583.00, 12.00
2009, 62, 1, 1947, 2567.00, 12.00
2009, 62, 2, 1946, 2480.00, 15.00
2009, 63, 1, 1946, 2464.00, 19.00
2009, 63, 2, 1945, 2098.00, 16.00
2009, 64, 1, 1945, 2076.50, 18.00
2009, 64, 2, 1944, 2104.00, 12.00
2009, 65, 1, 1944, 2087.00, 11.00
2009, 65, 2, 1943, 2056.00, 9.00
2009, 66, 1, 1943, 2046.50, 13.00
2009, 66, 2, 1942, 1965.00, 18.00
2009, 67, 1, 1942, 1947.50, 17.00
2009, 67, 2, 1941, 1752.00, 14.00
2009, 68, 1, 1941, 1734.50, 14.00
2009, 68, 2, 1940, 1750.00, 18.00
2009, 69, 1, 1940, 1734.50, 21.00
2009, 69, 2, 1939, 1818.00, 15.00
2009, 70, 1, 1939, 1806.00, 22.00
2009, 70, 2, 1938, 1646.00, 18.00
2009, 71, 1, 1938, 1623.50, 19.00
2009, 71, 2, 1937, 1673.00, 24.00
2009, 72, 1, 1937, 1655.50, 29.00
2009, 72, 2, 1936, 1563.00, 21.00
2009, 73, 1, 1936, 1543.00, 20.00
2009, 73, 2, 1935, 1432.00, 17.00
2009, 74, 1, 1935, 1414.00, 15.00
2009, 74, 2, 1934, 1394.00, 25.00
2009, 75, 1, 1934, 1376.50, 27.00
2009, 75, 2, 1933, 1379.00, 21.00
2009, 76, 1, 1933, 1362.00, 35.00
2009, 76, 2, 1932, 1275.00, 39.00
2009, 77, 1, 1932, 1230.50, 20.00
2009, 77, 2, 1931, 1366.00, 22.00
2009, 78, 1, 1931, 1344.50, 21.00
2009, 78, 2, 1930, 1271.00, 33.00
2009, 79, 1, 1930, 1245.50, 38.00
2009, 79, 2, 1929, 1172.00, 42.00
2009, 80, 1, 1929, 1132.30, 24.00
2009, 80, 2, 1928, 1062.68, 31.00
2009, 81, 1, 1928, 1031.68, 35.00
2009, 81, 2, 1927, 896.89, 33.00
2009, 82, 1, 1927, 863.89, 30.00
2009, 82, 2, 1926, 745.83, 38.00
2009, 83, 1, 1926, 707.83, 39.00
2009, 83, 2, 1925, 597.88, 32.00
2009, 84, 1, 1925, 565.88, 30.00
2009, 84, 2, 1924, 486.94, 30.00
2009, 85, 1, 1924, 456.94, 28.00
2009, 85, 2, 1923, 399.76, 24.00
2009, 86, 1, 1923, 375.76, 26.00
2009, 86, 2, 1922, 305.82, 23.00
2009, 87, 1, 1922, 282.82, 21.00
2009, 87, 2, 1921, 319.92, 24.00
2009, 88, 1, 1921, 295.92, 23.00
2009, 88, 2, 1920, 223.17, 19.00
2009, 89, 1, 1920, 204.17, 13.00
2009, 89, 2, 1919, 183.93, 15.00
2009, 90, 1, 1919, 168.93, 14.00
2009, 90, 2, 1918, 94.64, 13.00
2009, 91, 1, 1918, 81.64, 9.00
2009, 91, 2, 1917, 67.20, 12.00
2009, 92, 1, 1917, 55.20, 5.00
2009, 92, 2, 1916, 56.00, 6.00
2009, 93, 1, 1916, 50.00, 7.00
2009, 93, 2, 1915, 49.00, 5.00
2009, 94, 1, 1915, 44.00, 9.00
2009, 94, 2, 1914, 40.00, 7.00
2009, 95, 1, 1914, 33.00, 4.00
2009, 95, 2, 1913, 26.00, 4.00
2009, 96, 1, 1913, 22.00, 6.00
2009, 96, 2, 1912, 20.00, 3.00
2009, 97, 1, 1912, 17.00, 3.00
2009, 97, 2, 1911, 11.00, 3.00
2009, 98, 1, 1911, 8.00, 2.00
2009, 98, 2, 1910, 11.00, 3.00
2009, 99, 1, 1910, 8.00, 2.00
2009, 99, 2, 1909, 4.00, 1.00
2009, 100, 1, 1909, 3.00, 2.00
2009, 100, 2, 1908, 4.00, 0.00
2009, 101, 1, 1908, 4.00, 0.00
2009, 101, 2, 1907, 4.00, 1.00
2009, 102, 1, 1907, 3.00, 1.00
2009, 102, 2, 1906, 3.00, 1.00
2009, 103, 1, 1906, 2.00, 0.00
2009, 103, 2, 1905, 0.00, 0.00
2009, 104, 1, 1905, 0.00, 0.00
2009, 104, 2, 1904, 0.00, 0.00
2009, 105, 1, 1904, 0.00, 0.00
2009, 105, 2, 1903, 1.00, 0.00
2009, 106, 1, 1903, 1.00, 0.00
2009, 106, 2, 1902, 0.00, 0.00
2009, 107, 1, 1902, 0.00, 0.00
2009, 107, 2, 1901, 0.00, 0.00
2009, 108, 1, 1901, 0.00, 0.00
2009, 108, 2, 1900, 0.00, 0.00
2009, 109, 1, 1900, 0.00, 0.00
2009, 109, 2, 1899, 0.00, 0.00
2009, 110, 1, 1899, 0.00, 0.00
2009, 110, 2, 1898, 0.00, 0.00
2009, 111, 1, 1898, 0.00, 0.00
2009, 111, 2, 1897, 0.00, 0.00
2009, 112, 1, 1897, 0.00, 0.00
2009, 112, 2, 1896, 0.00, 0.00
2009, 113, 1, 1896, 0.00, 0.00
2009, 113, 2, 1895, 0.00, 0.00
2009, 114, 1, 1895, 0.00, 0.00
2009, 114, 2, 1894, 0.00, 0.00
2009, 115, 1, 1894, 0.00, 0.00
2009, 115, 2, 1893, 0.00, 0.00
2009, 116, 1, 1893, 0.00, 0.00
2009, 116, 2, 1892, 0.00, 0.00
2009, 117, 1, 1892, 0.00, 0.00
2009, 117, 2, 1891, 0.00, 0.00
2009, 118, 1, 1891, 0.00, 0.00
2009, 118, 2, 1890, 0.00, 0.00
2009, 119, 1, 1890, 0.00, 0.00
2009, 119, 2, 1889, 0.00, 0.00
2009, 120, 1, 1889, 0.00, 0.00
2009, 120, 2, 1888, 0.00, 0.00
2009, 121, 1, 1888, 0.00, 0.00
2009, 121, 2, 1887, 0.00, 0.00
2009, 122, 1, 1887, 0.00, 0.00
2009, 122, 2, 1886, 0.00, 0.00
2009, 123, 1, 1886, 0.00, 0.00
2009, 123, 2, 1885, 0.00, 0.00
2009, 124, 1, 1885, 0.00, 0.00
2009, 124, 2, 1884, 0.00, 0.00
2009, 125, 1, 1884, 0.00, 0.00
2009, 125, 2, 1883, 0.00, 0.00
2009, 126, 1, 1883, 0.00, 0.00
2009, 126, 2, 1882, 0.00, 0.00
2009, 127, 1, 1882, 0.00, 0.00
2009, 127, 2, 1881, 0.00, 0.00
2009, 128, 1, 1881, 0.00, 0.00
2009, 128, 2, 1880, 0.00, 0.00
2009, 129, 1, 1880, 0.00, 0.00
2009, 129, 2, 1879, 0.00, 0.00
2009, 130, 1, 1879, 0.00, 0.00
2009, 130, 2, 1878, 0.00, 0.00
2010, 0, 1, 2010, 2960.00, 12.00
2010, 0, 2, 2009, 2916.00, 0.00
2010, 1, 1, 2009, 2955.00, 1.00
2010, 1, 2, 2008, 2942.00, 0.00
2010, 2, 1, 2008, 2982.00, 0.00
2010, 2, 2, 2007, 2884.00, 0.00
2010, 3, 1, 2007, 2913.00, 0.00
2010, 3, 2, 2006, 3023.00, 0.00
2010, 4, 1, 2006, 3054.50, 0.00
2010, 4, 2, 2005, 2942.00, 0.00
2010, 5, 1, 2005, 2969.00, 0.00
2010, 5, 2, 2004, 3114.00, 0.00
2010, 6, 1, 2004, 3131.50, 0.00
2010, 6, 2, 2003, 3000.00, 0.00
2010, 7, 1, 2003, 3018.50, 0.00
2010, 7, 2, 2002, 3046.00, 0.00
2010, 8, 1, 2002, 3063.50, 0.00
2010, 8, 2, 2001, 3080.00, 0.00
2010, 9, 1, 2001, 3093.50, 0.00
2010, 9, 2, 2000, 3193.00, 0.00
2010, 10, 1, 2000, 3214.50, 0.00
2010, 10, 2, 1999, 3130.00, 0.00
2010, 11, 1, 1999, 3150.50, 0.00
2010, 11, 2, 1998, 3032.00, 0.00
2010, 12, 1, 1998, 3040.00, 0.00
2010, 12, 2, 1997, 3111.00, 0.00
2010, 13, 1, 1997, 3128.00, 0.00
2010, 13, 2, 1996, 3272.00, 0.00
2010, 14, 1, 1996, 3292.50, 0.00
2010, 14, 2, 1995, 3156.00, 1.00
2010, 15, 1, 1995, 3163.50, 0.00
2010, 15, 2, 1994, 3069.00, 0.00
2010, 16, 1, 1994, 3079.50, 0.00
2010, 16, 2, 1993, 3121.00, 0.00
2010, 17, 1, 1993, 3145.50, 0.00
2010, 17, 2, 1992, 3020.00, 0.00
2010, 18, 1, 1992, 3044.00, 0.00
2010, 18, 2, 1991, 2999.00, 1.00
2010, 19, 1, 1991, 3023.00, 1.00
2010, 19, 2, 1990, 3057.00, 2.00
2010, 20, 1, 1990, 3088.50, 0.00
2010, 20, 2, 1989, 2976.00, 0.00
2010, 21, 1, 1989, 3028.00, 2.00
2010, 21, 2, 1988, 2961.00, 4.00
2010, 22, 1, 1988, 3019.50, 3.00
2010, 22, 2, 1987, 2984.00, 1.00
2010, 23, 1, 1987, 3041.00, 0.00
2010, 23, 2, 1986, 3085.00, 2.00
2010, 24, 1, 1986, 3161.00, 1.00
2010, 24, 2, 1985, 3099.00, 1.00
2010, 25, 1, 1985, 3201.00, 1.00
2010, 25, 2, 1984, 3332.00, 1.00
2010, 26, 1, 1984, 3438.00, 1.00
2010, 26, 2, 1983, 3315.00, 2.00
2010, 27, 1, 1983, 3397.50, 0.00
2010, 27, 2, 1982, 3513.00, 1.00
2010, 28, 1, 1982, 3585.00, 0.00
2010, 28, 2, 1981, 3728.00, 0.00
2010, 29, 1, 1981, 3797.50, 1.00
2010, 29, 2, 1980, 3597.00, 2.00
2010, 30, 1, 1980, 3653.00, 1.00
2010, 30, 2, 1979, 3597.00, 3.00
2010, 31, 1, 1979, 3670.50, 1.00
2010, 31, 2, 1978, 3662.00, 0.00
2010, 32, 1, 1978, 3710.00, 1.00
2010, 32, 2, 1977, 3799.00, 2.00
2010, 33, 1, 1977, 3855.50, 1.00
2010, 33, 2, 1976, 3750.00, 0.00
2010, 34, 1, 1976, 3802.00, 3.00
2010, 34, 2, 1975, 3914.00, 2.00
2010, 35, 1, 1975, 3978.50, 1.00
2010, 35, 2, 1974, 3704.00, 4.00
2010, 36, 1, 1974, 3746.00, 1.00
2010, 36, 2, 1973, 3788.00, 1.00
2010, 37, 1, 1973, 3832.00, 5.00
2010, 37, 2, 1972, 3950.00, 3.00
2010, 38, 1, 1972, 3981.50, 1.00
2010, 38, 2, 1971, 4129.00, 3.00
2010, 39, 1, 1971, 4167.50, 1.00
2010, 39, 2, 1970, 4099.00, 1.00
2010, 40, 1, 1970, 4136.00, 4.00
2010, 40, 2, 1969, 4187.00, 2.00
2010, 41, 1, 1969, 4228.00, 1.00
2010, 41, 2, 1968, 4272.00, 2.00
2010, 42, 1, 1968, 4306.50, 2.00
2010, 42, 2, 1967, 4394.00, 5.00
2010, 43, 1, 1967, 4427.50, 4.00
2010, 43, 2, 1966, 4315.00, 4.00
2010, 44, 1, 1966, 4336.50, 2.00
2010, 44, 2, 1965, 4355.00, 4.00
2010, 45, 1, 1965, 4388.00, 7.00
2010, 45, 2, 1964, 4478.00, 5.00
2010, 46, 1, 1964, 4504.00, 4.00
2010, 46, 2, 1963, 4255.00, 7.00
2010, 47, 1, 1963, 4274.50, 9.00
2010, 47, 2, 1962, 4116.00, 5.00
2010, 48, 1, 1962, 4138.50, 5.00
2010, 48, 2, 1961, 3938.00, 8.00
2010, 49, 1, 1961, 3943.00, 7.00
2010, 49, 2, 1960, 3841.00, 9.00
2010, 50, 1, 1960, 3844.50, 3.00
2010, 50, 2, 1959, 3819.00, 5.00
2010, 51, 1, 1959, 3835.00, 6.00
2010, 51, 2, 1958, 3740.00, 9.00
2010, 52, 1, 1958, 3750.50, 10.00
2010, 52, 2, 1957, 3615.00, 12.00
2010, 53, 1, 1957, 3611.50, 7.00
2010, 53, 2, 1956, 3345.00, 6.00
2010, 54, 1, 1956, 3356.00, 14.00
2010, 54, 2, 1955, 3293.00, 5.00
2010, 55, 1, 1955, 3299.00, 10.00
2010, 55, 2, 1954, 3261.00, 11.00
2010, 56, 1, 1954, 3261.00, 7.00
2010, 56, 2, 1953, 3116.00, 11.00
2010, 57, 1, 1953, 3120.00, 11.00
2010, 57, 2, 1952, 3046.00, 13.00
2010, 58, 1, 1952, 3031.00, 13.00
2010, 58, 2, 1951, 2898.00, 10.00
2010, 59, 1, 1951, 2898.50, 13.00
2010, 59, 2, 1950, 2768.00, 14.00
2010, 60, 1, 1950, 2752.50, 3.00
2010, 60, 2, 1949, 2735.00, 14.00
2010, 61, 1, 1949, 2728.00, 12.00
2010, 61, 2, 1948, 2767.00, 17.00
2010, 62, 1, 1948, 2752.50, 13.00
2010, 62, 2, 1947, 2551.00, 10.00
2010, 63, 1, 1947, 2538.50, 13.00
2010, 63, 2, 1946, 2444.00, 19.00
2010, 64, 1, 1946, 2427.00, 14.00
2010, 64, 2, 1945, 2053.00, 14.00
2010, 65, 1, 1945, 2038.00, 11.00
2010, 65, 2, 1944, 2071.00, 16.00
2010, 66, 1, 1944, 2040.50, 11.00
2010, 66, 2, 1943, 2033.00, 10.00
2010, 67, 1, 1943, 2025.00, 14.00
2010, 67, 2, 1942, 1931.00, 18.00
2010, 68, 1, 1942, 1913.50, 19.00
2010, 68, 2, 1941, 1717.00, 27.00
2010, 69, 1, 1941, 1688.00, 18.00
2010, 69, 2, 1940, 1716.00, 21.00
2010, 70, 1, 1940, 1693.00, 22.00
2010, 70, 2, 1939, 1787.00, 21.00
2010, 71, 1, 1939, 1767.00, 19.00
2010, 71, 2, 1938, 1600.00, 24.00
2010, 72, 1, 1938, 1580.50, 28.00
2010, 72, 2, 1937, 1633.00, 27.00
2010, 73, 1, 1937, 1605.50, 26.00
2010, 73, 2, 1936, 1524.00, 19.00
2010, 74, 1, 1936, 1505.00, 27.00
2010, 74, 2, 1935, 1398.00, 19.00
2010, 75, 1, 1935, 1374.50, 19.00
2010, 75, 2, 1934, 1357.00, 21.00
2010, 76, 1, 1934, 1347.50, 36.00
2010, 76, 2, 1933, 1331.00, 16.00
2010, 77, 1, 1933, 1311.00, 34.00
2010, 77, 2, 1932, 1205.00, 31.00
2010, 78, 1, 1932, 1173.00, 35.00
2010, 78, 2, 1931, 1324.00, 33.00
2010, 79, 1, 1931, 1284.50, 27.00
2010, 79, 2, 1930, 1215.00, 35.00
2010, 80, 1, 1930, 1154.36, 40.00
2010, 80, 2, 1929, 1110.59, 30.00
2010, 81, 1, 1929, 1080.59, 38.00
2010, 81, 2, 1928, 996.68, 41.00
2010, 82, 1, 1928, 955.68, 48.00
2010, 82, 2, 1927, 833.89, 33.00
2010, 83, 1, 1927, 800.89, 34.00
2010, 83, 2, 1926, 668.83, 45.00
2010, 84, 1, 1926, 623.83, 39.00
2010, 84, 2, 1925, 535.88, 29.00
2010, 85, 1, 1925, 506.88, 20.00
2010, 85, 2, 1924, 428.94, 26.00
2010, 86, 1, 1924, 402.94, 24.00
2010, 86, 2, 1923, 349.76, 26.00
2010, 87, 1, 1923, 323.76, 28.00
2010, 87, 2, 1922, 261.82, 22.00
2010, 88, 1, 1922, 239.82, 14.00
2010, 88, 2, 1921, 272.92, 19.00
2010, 89, 1, 1921, 253.92, 26.00
2010, 89, 2, 1920, 191.17, 18.00
2010, 90, 1, 1920, 173.17, 16.00
2010, 90, 2, 1919, 154.93, 23.00
2010, 91, 1, 1919, 131.93, 15.00
2010, 91, 2, 1918, 72.64, 6.00
2010, 92, 1, 1918, 66.64, 13.00
2010, 92, 2, 1917, 50.20, 9.00
2010, 93, 1, 1917, 41.20, 4.00
2010, 93, 2, 1916, 43.00, 4.00
2010, 94, 1, 1916, 39.00, 7.00
2010, 94, 2, 1915, 35.00, 3.00
2010, 95, 1, 1915, 32.00, 2.00
2010, 95, 2, 1914, 29.00, 3.00
2010, 96, 1, 1914, 26.00, 5.00
2010, 96, 2, 1913, 16.00, 1.00
2010, 97, 1, 1913, 15.00, 3.00
2010, 97, 2, 1912, 14.00, 3.00
2010, 98, 1, 1912, 11.00, 3.00
2010, 98, 2, 1911, 6.00, 1.00
2010, 99, 1, 1911, 5.00, 0.00
2010, 99, 2, 1910, 6.00, 2.00
2010, 100, 1, 1910, 4.00, 1.00
2010, 100, 2, 1909, 1.00, 0.00
2010, 101, 1, 1909, 1.00, 0.00
2010, 101, 2, 1908, 4.00, 2.00
2010, 102, 1, 1908, 2.00, 0.00
2010, 102, 2, 1907, 2.00, 1.00
2010, 103, 1, 1907, 1.00, 0.00
2010, 103, 2, 1906, 2.00, 1.00
2010, 104, 1, 1906, 1.00, 0.00
2010, 104, 2, 1905, 0.00, 0.00
2010, 105, 1, 1905, 0.00, 0.00
2010, 105, 2, 1904, 0.00, 0.00
2010, 106, 1, 1904, 0.00, 0.00
2010, 106, 2, 1903, 1.00, 0.00
2010, 107, 1, 1903, 1.00, 0.00
2010, 107, 2, 1902, 0.00, 0.00
2010, 108, 1, 1902, 0.00, 0.00
2010, 108, 2, 1901, 0.00, 0.00
2010, 109, 1, 1901, 0.00, 0.00
2010, 109, 2, 1900, 0.00, 0.00
2010, 110, 1, 1900, 0.00, 0.00
2010, 110, 2, 1899, 0.00, 0.00
2010, 111, 1, 1899, 0.00, 0.00
2010, 111, 2, 1898, 0.00, 0.00
2010, 112, 1, 1898, 0.00, 0.00
2010, 112, 2, 1897, 0.00, 0.00
2010, 113, 1, 1897, 0.00, 0.00
2010, 113, 2, 1896, 0.00, 0.00
2010, 114, 1, 1896, 0.00, 0.00
2010, 114, 2, 1895, 0.00, 0.00
2010, 115, 1, 1895, 0.00, 0.00
2010, 115, 2, 1894, 0.00, 0.00
2010, 116, 1, 1894, 0.00, 0.00
2010, 116, 2, 1893, 0.00, 0.00
2010, 117, 1, 1893, 0.00, 0.00
2010, 117, 2, 1892, 0.00, 0.00
2010, 118, 1, 1892, 0.00, 0.00
2010, 118, 2, 1891, 0.00, 0.00
2010, 119, 1, 1891, 0.00, 0.00
2010, 119, 2, 1890, 0.00, 0.00
2010, 120, 1, 1890, 0.00, 0.00
2010, 120, 2, 1889, 0.00, 0.00
2010, 121, 1, 1889, 0.00, 0.00
2010, 121, 2, 1888, 0.00, 0.00
2010, 122, 1, 1888, 0.00, 0.00
2010, 122, 2, 1887, 0.00, 0.00
2010, 123, 1, 1887, 0.00, 0.00
2010, 123, 2, 1886, 0.00, 0.00
2010, 124, 1, 1886, 0.00, 0.00
2010, 124, 2, 1885, 0.00, 0.00
2010, 125, 1, 1885, 0.00, 0.00
2010, 125, 2, 1884, 0.00, 0.00
2010, 126, 1, 1884, 0.00, 0.00
2010, 126, 2, 1883, 0.00, 0.00
2010, 127, 1, 1883, 0.00, 0.00
2010, 127, 2, 1882, 0.00, 0.00
2010, 128, 1, 1882, 0.00, 0.00
2010, 128, 2, 1881, 0.00, 0.00
2010, 129, 1, 1881, 0.00, 0.00
2010, 129, 2, 1880, 0.00, 0.00
2010, 130, 1, 1880, 0.00, 0.00
2010, 130, 2, 1879, 0.00, 0.00
2011, 0, 1, 2011, 2913.00, 14.00
2011, 0, 2, 2010, 2948.00, 2.00
2011, 1, 1, 2010, 3008.50, 0.00
2011, 1, 2, 2009, 2993.00, 0.00
2011, 2, 1, 2009, 3013.50, 1.00
2011, 2, 2, 2008, 3022.00, 0.00
2011, 3, 1, 2008, 3016.50, 0.00
2011, 3, 2, 2007, 2942.00, 0.00
2011, 4, 1, 2007, 2942.00, 0.00
2011, 4, 2, 2006, 3086.00, 1.00
2011, 5, 1, 2006, 3059.00, 0.00
2011, 5, 2, 2005, 2996.00, 1.00
2011, 6, 1, 2005, 3027.00, 0.00
2011, 6, 2, 2004, 3149.00, 0.00
2011, 7, 1, 2004, 3095.50, 0.00
2011, 7, 2, 2003, 3037.00, 0.00
2011, 8, 1, 2003, 3045.00, 0.00
2011, 8, 2, 2002, 3081.00, 0.00
2011, 9, 1, 2002, 3061.00, 0.00
2011, 9, 2, 2001, 3107.00, 0.00
2011, 10, 1, 2001, 3064.00, 0.00
2011, 10, 2, 2000, 3236.00, 0.00
2011, 11, 1, 2000, 3275.00, 0.00
2011, 11, 2, 1999, 3171.00, 0.00
2011, 12, 1, 1999, 3159.50, 0.00
2011, 12, 2, 1998, 3048.00, 0.00
2011, 13, 1, 1998, 3100.50, 0.00
2011, 13, 2, 1997, 3145.00, 0.00
2011, 14, 1, 1997, 3210.50, 0.00
2011, 14, 2, 1996, 3313.00, 0.00
2011, 15, 1, 1996, 3337.50, 0.00
2011, 15, 2, 1995, 3172.00, 1.00
2011, 16, 1, 1995, 3153.50, 0.00
2011, 16, 2, 1994, 3090.00, 0.00
2011, 17, 1, 1994, 3174.00, 0.00
2011, 17, 2, 1993, 3170.00, 0.00
2011, 18, 1, 1993, 3195.00, 1.00
2011, 18, 2, 1992, 3068.00, 0.00
2011, 19, 1, 1992, 3121.00, 1.00
2011, 19, 2, 1991, 3047.00, 0.00
2011, 20, 1, 1991, 3089.50, 0.00
2011, 20, 2, 1990, 3122.00, 1.00
2011, 21, 1, 1990, 3250.00, 2.00
2011, 21, 2, 1989, 3078.00, 1.00
2011, 22, 1, 1989, 3155.50, 2.00
2011, 22, 2, 1988, 3079.00, 0.00
2011, 23, 1, 1988, 3218.50, 0.00
2011, 23, 2, 1987, 3099.00, 0.00
2011, 24, 1, 1987, 3250.50, 2.00
2011, 24, 2, 1986, 3238.00, 2.00
2011, 25, 1, 1986, 3448.00, 0.00
2011, 25, 2, 1985, 3303.00, 1.00
2011, 26, 1, 1985, 3418.50, 0.00
2011, 26, 2, 1984, 3544.00, 0.00
2011, 27, 1, 1984, 3602.50, 3.00
2011, 27, 2, 1983, 3482.00, 0.00
2011, 28, 1, 1983, 3596.50, 1.00
2011, 28, 2, 1982, 3658.00, 1.00
2011, 29, 1, 1982, 3764.50, 3.00
2011, 29, 2, 1981, 3866.00, 1.00
2011, 30, 1, 1981, 3922.00, 0.00
2011, 30, 2, 1980, 3710.00, 0.00
2011, 31, 1, 1980, 3827.00, 0.00
2011, 31, 2, 1979, 3746.00, 1.00
2011, 32, 1, 1979, 3801.50, 2.00
2011, 32, 2, 1978, 3757.00, 2.00
2011, 33, 1, 1978, 3877.00, 0.00
2011, 33, 2, 1977, 3913.00, 2.00
2011, 34, 1, 1977, 3934.00, 1.00
2011, 34, 2, 1976, 3851.00, 1.00
2011, 35, 1, 1976, 3939.50, 2.00
2011, 35, 2, 1975, 4044.00, 2.00
2011, 36, 1, 1975, 4007.50, 0.00
2011, 36, 2, 1974, 3791.00, 1.00
2011, 37, 1, 1974, 3857.00, 1.00
2011, 37, 2, 1973, 3872.00, 2.00
2011, 38, 1, 1973, 3937.00, 2.00
2011, 38, 2, 1972, 4015.00, 0.00
2011, 39, 1, 1972, 4081.00, 3.00
2011, 39, 2, 1971, 4208.00, 2.00
2011, 40, 1, 1971, 4316.50, 4.00
2011, 40, 2, 1970, 4170.00, 0.00
2011, 41, 1, 1970, 4192.50, 3.00
2011, 41, 2, 1969, 4270.00, 2.00
2011, 42, 1, 1969, 4354.50, 1.00
2011, 42, 2, 1968, 4341.00, 2.00
2011, 43, 1, 1968, 4413.50, 1.00
2011, 43, 2, 1967, 4462.00, 4.00
2011, 44, 1, 1967, 4481.50, 5.00
2011, 44, 2, 1966, 4360.00, 2.00
2011, 45, 1, 1966, 4439.00, 6.00
2011, 45, 2, 1965, 4418.00, 5.00
2011, 46, 1, 1965, 4503.00, 4.00
2011, 46, 2, 1964, 4531.00, 5.00
2011, 47, 1, 1964, 4539.50, 4.00
2011, 47, 2, 1963, 4292.00, 2.00
2011, 48, 1, 1963, 4377.50, 11.00
2011, 48, 2, 1962, 4161.00, 4.00
2011, 49, 1, 1962, 4167.00, 5.00
2011, 49, 2, 1961, 3949.00, 7.00
2011, 50, 1, 1961, 4012.00, 6.00
2011, 50, 2, 1960, 3854.00, 5.00
2011, 51, 1, 1960, 3887.00, 7.00
2011, 51, 2, 1959, 3850.00, 11.00
2011, 52, 1, 1959, 3863.00, 1.00
2011, 52, 2, 1958, 3760.00, 9.00
2011, 53, 1, 1958, 3770.50, 12.00
2011, 53, 2, 1957, 3613.00, 7.00
2011, 54, 1, 1957, 3644.00, 12.00
2011, 54, 2, 1956, 3359.00, 13.00
2011, 55, 1, 1956, 3384.50, 7.00
2011, 55, 2, 1955, 3300.00, 8.00
2011, 56, 1, 1955, 3271.00, 17.00
2011, 56, 2, 1954, 3265.00, 11.00
2011, 57, 1, 1954, 3271.00, 12.00
2011, 57, 2, 1953, 3124.00, 6.00
2011, 58, 1, 1953, 3138.50, 12.00
2011, 58, 2, 1952, 3016.00, 11.00
2011, 59, 1, 1952, 3027.50, 13.00
2011, 59, 2, 1951, 2896.00, 12.00
2011, 60, 1, 1951, 2837.50, 16.00
2011, 60, 2, 1950, 2748.00, 9.00
2011, 61, 1, 1950, 2741.50, 16.00
2011, 61, 2, 1949, 2723.00, 14.00
2011, 62, 1, 1949, 2728.50, 18.00
2011, 62, 2, 1948, 2742.00, 19.00
2011, 63, 1, 1948, 2670.50, 13.00
2011, 63, 2, 1947, 2523.00, 16.00
2011, 64, 1, 1947, 2511.50, 10.00
2011, 64, 2, 1946, 2415.00, 20.00
2011, 65, 1, 1946, 2385.50, 14.00
2011, 65, 2, 1945, 2026.00, 16.00
2011, 66, 1, 1945, 2015.00, 14.00
2011, 66, 2, 1944, 2015.00, 14.00
2011, 67, 1, 1944, 1998.00, 17.00
2011, 67, 2, 1943, 2013.00, 16.00
2011, 68, 1, 1943, 2001.50, 23.00
2011, 68, 2, 1942, 1895.00, 21.00
2011, 69, 1, 1942, 1874.50, 14.00
2011, 69, 2, 1941, 1668.00, 17.00
2011, 70, 1, 1941, 1659.00, 15.00
2011, 70, 2, 1940, 1669.00, 21.00
2011, 71, 1, 1940, 1658.50, 18.00
2011, 71, 2, 1939, 1749.00, 29.00
2011, 72, 1, 1939, 1732.50, 27.00
2011, 72, 2, 1938, 1557.00, 26.00
2011, 73, 1, 1938, 1552.50, 25.00
2011, 73, 2, 1937, 1579.00, 20.00
2011, 74, 1, 1937, 1543.00, 27.00
2011, 74, 2, 1936, 1478.00, 20.00
2011, 75, 1, 1936, 1447.50, 25.00
2011, 75, 2, 1935, 1351.00, 27.00
2011, 76, 1, 1935, 1336.00, 30.00
2011, 76, 2, 1934, 1323.00, 25.00
2011, 77, 1, 1934, 1263.50, 26.00
2011, 77, 2, 1933, 1273.00, 22.00
2011, 78, 1, 1933, 1252.00, 29.00
2011, 78, 2, 1932, 1137.00, 22.00
2011, 79, 1, 1932, 1126.50, 30.00
2011, 79, 2, 1931, 1251.00, 25.00
2011, 80, 1, 1931, 1213.50, 50.00
2011, 80, 2, 1930, 1088.73, 32.00
