1986, 76, 1, 1910, 1473.00, 33.00
1986, 76, 2, 1909, 1500.00, 32.00
1986, 77, 1, 1909, 1466.22, 29.45
1986, 77, 2, 1908, 1491.00, 28.55
1986, 78, 1, 1908, 1469.05, 42.65
1986, 78, 2, 1907, 1311.00, 41.35
1986, 79, 1, 1907, 1267.85, 37.06
1986, 79, 2, 1906, 1278.00, 35.94
1986, 80, 1, 1906, 1200.64, 50.25
1986, 80, 2, 1905, 1070.39, 48.75
1986, 81, 1, 1905, 1021.64, 40.61
1986, 81, 2, 1904, 915.21, 39.39
1986, 82, 1, 1904, 875.82, 43.65
1986, 82, 2, 1903, 794.21, 42.35
1986, 83, 1, 1903, 751.87, 36.04
1986, 83, 2, 1902, 729.59, 34.96
1986, 84, 1, 1902, 694.63, 48.73
1986, 84, 2, 1901, 650.62, 47.27
1986, 85, 1, 1901, 603.34, 40.45
1986, 85, 2, 1900, 543.15, 38.55
1986, 86, 1, 1900, 504.59, 37.89
1986, 86, 2, 1899, 454.60, 36.11
1986, 87, 1, 1899, 418.49, 31.23
1986, 87, 2, 1898, 360.35, 29.77
1986, 88, 1, 1898, 330.58, 22.53
1986, 88, 2, 1897, 270.27, 21.47
1986, 89, 1, 1897, 248.80, 26.62
1986, 89, 2, 1896, 211.13, 25.38
1986, 90, 1, 1896, 185.76, 24.94
1986, 90, 2, 1895, 160.33, 23.06
1986, 91, 1, 1895, 137.26, 11.95
1986, 91, 2, 1894, 120.20, 11.05
1986, 92, 1, 1894, 109.15, 10.39
1986, 92, 2, 1893, 84.96, 9.61
1986, 93, 1, 1893, 75.35, 10.39
1986, 93, 2, 1892, 55.84, 9.61
1986, 94, 1, 1892, 46.23, 6.23
1986, 94, 2, 1891, 39.31, 5.77
1986, 95, 1, 1891, 33.55, 5.82
1986, 95, 2, 1890, 25.90, 5.18
1986, 96, 1, 1890, 20.72, 4.76
1986, 96, 2, 1889, 15.54, 4.24
1986, 97, 1, 1889, 11.31, 3.18
1986, 97, 2, 1888, 15.97, 2.82
1986, 98, 1, 1888, 13.15, 4.23
1986, 98, 2, 1887, 11.06, 3.77
1986, 99, 1, 1887, 7.29, 0.53
1986, 99, 2, 1886, 5.69, 0.47
1986, 100, 1, 1886, 5.22, 1.19
1986, 100, 2, 1885, 3.48, 0.85
1986, 101, 1, 1885, 2.63, 0.67
1986, 101, 2, 1884, 1.75, 0.58
1986, 102, 1, 1884, 1.17, 0.45
1986, 102, 2, 1883, 0.27, 0.27
1986, 103, 1, 1883, 0.00, 0.00
1986, 103, 2, 1882, 0.00, 0.00
1986, 104, 1, 1882, 0.00, 0.00
1986, 104, 2, 1881, 0.00, 0.00
1986, 105, 1, 1881, 0.00, 0.00
1986, 105, 2, 1880, 0.00, 0.00
1986, 106, 1, 1880, 0.00, 0.00
1986, 106, 2, 1879, 0.00, 0.00
1986, 107, 1, 1879, 0.00, 0.00
1986, 107, 2, 1878, 0.00, 0.00
1986, 108, 1, 1878, 0.00, 0.00
1986, 108, 2, 1877, 0.00, 0.00
1986, 109, 1, 1877, 0.00, 0.00
1986, 109, 2, 1876, 0.00, 0.00
1986, 110, 1, 1876, 0.00, 0.00
1986, 110, 2, 1875, 0.00, 0.00
1986, 111, 1, 1875, 0.00, 0.00
1986, 111, 2, 1874, 0.00, 0.00
1986, 112, 1, 1874, 0.00, 0.00
1986, 112, 2, 1873, 0.00, 0.00
1986, 113, 1, 1873, 0.00, 0.00
1986, 113, 2, 1872, 0.00, 0.00
1986, 114, 1, 1872, 0.00, 0.00
1986, 114, 2, 1871, 0.00, 0.00
1986, 115, 1, 1871, 0.00, 0.00
1986, 115, 2, 1870, 0.00, 0.00
1986, 116, 1, 1870, 0.00, 0.00
1986, 116, 2, 1869, 0.00, 0.00
1986, 117, 1, 1869, 0.00, 0.00
1986, 117, 2, 1868, 0.00, 0.00
1986, 118, 1, 1868, 0.00, 0.00
1986, 118, 2, 1867, 0.00, 0.00
1986, 119, 1, 1867, 0.00, 0.00
1986, 119, 2, 1866, 0.00, 0.00
1986, 120, 1, 1866, 0.00, 0.00
1986, 120, 2, 1865, 0.00, 0.00
1986, 121, 1, 1865, 0.00, 0.00
1986, 121, 2, 1864, 0.00, 0.00
1986, 122, 1, 1864, 0.00, 0.00
1986, 122, 2, 1863, 0.00, 0.00
1986, 123, 1, 1863, 0.00, 0.00
1986, 123, 2, 1862, 0.00, 0.00
1986, 124, 1, 1862, 0.00, 0.00
1986, 124, 2, 1861, 0.00, 0.00
1986, 125, 1, 1861, 0.00, 0.00
1986, 125, 2, 1860, 0.00, 0.00
1986, 126, 1, 1860, 0.00, 0.00
1986, 126, 2, 1859, 0.00, 0.00
1986, 127, 1, 1859, 0.00, 0.00
1986, 127, 2, 1858, 0.00, 0.00
1986, 128, 1, 1858, 0.00, 0.00
1986, 128, 2, 1857, 0.00, 0.00
1986, 129, 1, 1857, 0.00, 0.00
1986, 129, 2, 1856, 0.00, 0.00
1986, 130, 1, 1856, 0.00, 0.00
1986, 130, 2, 1855, 0.00, 0.00
1987, 0, 1, 1987, 2079.00, 14.65
1987, 0, 2, 1986, 2103.00, 2.35
1987, 1, 1, 1986, 2149.59, 0.54
1987, 1, 2, 1985, 1979.00, 0.46
1987, 2, 1, 1985, 1978.04, 0.54
1987, 2, 2, 1984, 2004.00, 0.46
1987, 3, 1, 1984, 2005.03, 0.53
1987, 3, 2, 1983, 2096.00, 0.47
1987, 4, 1, 1983, 2101.53, 0.53
1987, 4, 2, 1982, 2106.00, 0.47
1987, 5, 1, 1982, 2105.53, 0.53
1987, 5, 2, 1981, 2097.00, 0.47
1987, 6, 1, 1981, 2090.76, 0.00
1987, 6, 2, 1980, 2150.00, 0.00
1987, 7, 1, 1980, 2152.27, 0.53
1987, 7, 2, 1979, 2028.00, 0.47
1987, 8, 1, 1979, 2036.27, 0.00
1987, 8, 2, 1978, 1974.00, 0.00
1987, 9, 1, 1978, 1983.00, 0.00
1987, 9, 2, 1977, 1989.00, 0.00
1987, 10, 1, 1977, 1998.50, 0.00
1987, 10, 2, 1976, 1959.00, 0.00
1987, 11, 1, 1976, 1961.50, 0.00
1987, 11, 2, 1975, 1992.00, 0.00
1987, 12, 1, 1975, 2001.00, 0.00
1987, 12, 2, 1974, 1913.00, 0.00
1987, 13, 1, 1974, 1915.00, 0.00
1987, 13, 2, 1973, 1947.00, 0.00
1987, 14, 1, 1973, 1947.25, 0.50
1987, 14, 2, 1972, 2091.00, 0.50
1987, 15, 1, 1972, 2096.25, 0.00
1987, 15, 2, 1971, 2254.00, 0.00
1987, 16, 1, 1971, 2261.01, 1.01
1987, 16, 2, 1970, 2409.00, 0.99
1987, 17, 1, 1970, 2422.52, 1.02
1987, 17, 2, 1969, 2378.00, 0.98
1987, 18, 1, 1969, 2394.26, 0.50
1987, 18, 2, 1968, 2505.00, 0.50
1987, 19, 1, 1968, 2520.25, 0.00
1987, 19, 2, 1967, 2625.00, 0.00
1987, 20, 1, 1967, 2670.50, 0.00
1987, 20, 2, 1966, 2796.00, 0.00
1987, 21, 1, 1966, 2808.04, 2.07
1987, 21, 2, 1965, 2957.00, 1.93
1987, 22, 1, 1965, 2963.06, 1.05
1987, 22, 2, 1964, 2889.00, 0.95
1987, 23, 1, 1964, 2906.53, 0.00
1987, 23, 2, 1963, 3049.00, 0.00
1987, 24, 1, 1963, 3072.52, 1.03
1987, 24, 2, 1962, 3125.00, 0.97
1987, 25, 1, 1962, 3140.02, 0.00
1987, 25, 2, 1961, 3192.00, 0.00
1987, 26, 1, 1961, 3211.02, 1.05
1987, 26, 2, 1960, 3161.00, 0.95
1987, 27, 1, 1960, 3193.52, 0.00
1987, 27, 2, 1959, 3144.00, 0.00
1987, 28, 1, 1959, 3152.76, 0.52
1987, 28, 2, 1958, 3180.00, 0.48
1987, 29, 1, 1958, 3187.55, 1.57
1987, 29, 2, 1957, 3062.00, 1.43
1987, 30, 1, 1957, 3055.28, 0.00
1987, 30, 2, 1956, 3177.00, 0.00
1987, 31, 1, 1956, 3189.77, 0.53
1987, 31, 2, 1955, 3050.00, 0.47
1987, 32, 1, 1955, 3055.28, 1.03
1987, 32, 2, 1954, 3072.00, 0.97
1987, 33, 1, 1954, 3086.78, 0.53
1987, 33, 2, 1953, 3009.00, 0.47
1987, 34, 1, 1953, 3014.31, 2.08
1987, 34, 2, 1952, 2941.00, 1.92
1987, 35, 1, 1952, 2937.62, 2.15
1987, 35, 2, 1951, 2721.00, 1.85
1987, 36, 1, 1951, 2722.83, 1.50
1987, 36, 2, 1950, 2792.00, 1.50
1987, 37, 1, 1950, 2802.51, 0.52
1987, 37, 2, 1949, 2752.00, 0.48
1987, 38, 1, 1949, 2759.02, 0.52
1987, 38, 2, 1948, 2691.00, 0.48
1987, 39, 1, 1948, 2695.07, 3.62
1987, 39, 2, 1947, 2639.00, 3.38
1987, 40, 1, 1947, 2647.85, 2.07
1987, 40, 2, 1946, 2549.00, 1.93
1987, 41, 1, 1946, 2552.81, 1.55
1987, 41, 2, 1945, 2335.00, 1.45
1987, 42, 1, 1945, 2340.07, 2.59
1987, 42, 2, 1944, 2306.00, 2.41
1987, 43, 1, 1944, 2305.05, 0.52
1987, 43, 2, 1943, 2409.00, 0.48
1987, 44, 1, 1943, 2416.31, 3.11
1987, 44, 2, 1942, 2355.00, 2.89
1987, 45, 1, 1942, 2357.62, 4.14
1987, 45, 2, 1941, 2178.00, 3.86
1987, 46, 1, 1941, 2180.59, 1.04
1987, 46, 2, 1940, 2320.00, 0.96
1987, 47, 1, 1940, 2323.09, 4.14
1987, 47, 2, 1939, 2433.00, 3.86
1987, 48, 1, 1939, 2430.38, 3.62
1987, 48, 2, 1938, 2400.00, 3.38
1987, 49, 1, 1938, 2405.66, 5.70
1987, 49, 2, 1937, 2216.00, 5.30
1987, 50, 1, 1937, 2212.70, 6.71
1987, 50, 2, 1936, 2227.00, 6.29
1987, 51, 1, 1936, 2221.97, 7.23
1987, 51, 2, 1935, 2230.00, 6.77
1987, 52, 1, 1935, 2223.96, 5.68
1987, 52, 2, 1934, 2240.00, 5.32
1987, 53, 1, 1934, 2235.21, 7.75
1987, 53, 2, 1933, 2219.00, 7.25
1987, 54, 1, 1933, 2212.20, 4.65
1987, 54, 2, 1932, 2229.00, 4.35
1987, 55, 1, 1932, 2219.89, 4.13
1987, 55, 2, 1931, 2375.00, 3.87
1987, 56, 1, 1931, 2369.66, 6.19
1987, 56, 2, 1930, 2505.00, 5.81
1987, 57, 1, 1930, 2491.24, 9.28
1987, 57, 2, 1929, 2380.00, 8.72
1987, 58, 1, 1929, 2371.51, 7.74
1987, 58, 2, 1928, 2325.00, 7.26
1987, 59, 1, 1928, 2316.24, 7.74
1987, 59, 2, 1927, 2262.00, 7.26
1987, 60, 1, 1927, 2249.46, 8.18
1987, 60, 2, 1926, 2250.00, 7.82
1987, 61, 1, 1926, 2245.16, 6.14
1987, 61, 2, 1925, 2158.00, 5.86
1987, 62, 1, 1925, 2151.94, 10.74
1987, 62, 2, 1924, 2147.00, 10.26
1987, 63, 1, 1924, 2132.00, 11.25
1987, 63, 2, 1923, 2133.00, 10.75
1987, 64, 1, 1923, 2124.51, 11.76
1987, 64, 2, 1922, 2013.00, 11.24
1987, 65, 1, 1922, 2006.20, 9.64
1987, 65, 2, 1921, 1998.00, 9.36
1987, 66, 1, 1921, 1986.66, 12.68
1987, 66, 2, 1920, 2078.00, 12.32
1987, 67, 1, 1920, 2067.97, 18.27
1987, 67, 2, 1919, 1613.00, 17.73
1987, 68, 1, 1919, 1598.46, 10.65
1987, 68, 2, 1918, 1282.00, 10.35
1987, 69, 1, 1918, 1270.38, 7.10
1987, 69, 2, 1917, 1364.00, 6.90
1987, 70, 1, 1917, 1358.39, 17.67
1987, 70, 2, 1916, 1357.00, 17.33
1987, 71, 1, 1916, 1336.92, 18.17
1987, 71, 2, 1915, 1590.00, 17.83
1987, 72, 1, 1915, 1574.19, 22.21
1987, 72, 2, 1914, 1743.00, 21.79
1987, 73, 1, 1914, 1720.51, 31.80
1987, 73, 2, 1913, 1683.00, 31.20
1987, 74, 1, 1913, 1652.01, 22.21
1987, 74, 2, 1912, 1703.00, 21.79
1987, 75, 1, 1912, 1677.92, 33.63
1987, 75, 2, 1911, 1571.00, 33.37
1987, 76, 1, 1911, 1534.13, 33.63
1987, 76, 2, 1910, 1440.00, 33.37
1987, 77, 1, 1910, 1409.63, 34.63
1987, 77, 2, 1909, 1435.00, 34.37
1987, 78, 1, 1909, 1395.12, 30.61
1987, 78, 2, 1908, 1433.00, 30.39
1987, 79, 1, 1908, 1405.14, 41.66
1987, 79, 2, 1907, 1229.00, 41.34
1987, 80, 1, 1907, 1184.49, 44.16
1987, 80, 2, 1906, 1108.96, 43.84
1987, 81, 1, 1906, 1065.11, 47.67
1987, 81, 2, 1905, 981.03, 47.33
1987, 82, 1, 1905, 933.70, 34.12
1987, 82, 2, 1904, 832.16, 33.88
1987, 83, 1, 1904, 798.28, 42.15
1987, 83, 2, 1903, 715.83, 41.85
1987, 84, 1, 1903, 673.98, 39.14
1987, 84, 2, 1902, 645.90, 38.86
1987, 85, 1, 1902, 607.04, 38.98
1987, 85, 2, 1901, 562.90, 38.02
1987, 86, 1, 1901, 524.87, 46.57
1987, 86, 2, 1900, 466.71, 45.43
1987, 87, 1, 1900, 421.27, 39.99
1987, 87, 2, 1899, 387.26, 39.01
1987, 88, 1, 1899, 348.24, 29.36
1987, 88, 2, 1898, 308.05, 28.64
1987, 89, 1, 1898, 279.41, 18.22
1987, 89, 2, 1897, 222.18, 17.78
1987, 90, 1, 1897, 204.40, 24.66
1987, 90, 2, 1896, 160.82, 23.34
1987, 91, 1, 1896, 137.48, 15.92
1987, 91, 2, 1895, 125.31, 15.08
1987, 92, 1, 1895, 110.24, 17.47
1987, 92, 2, 1894, 98.76, 16.53
1987, 93, 1, 1894, 82.22, 9.76
1987, 93, 2, 1893, 64.96, 9.24
1987, 94, 1, 1893, 55.72, 8.22
1987, 94, 2, 1892, 40.00, 7.78
1987, 95, 1, 1892, 32.22, 5.76
1987, 95, 2, 1891, 27.72, 5.24
1987, 96, 1, 1891, 22.48, 3.14
1987, 96, 2, 1890, 15.96, 2.86
1987, 97, 1, 1890, 13.10, 1.57
1987, 97, 2, 1889, 8.13, 1.43
1987, 98, 1, 1889, 6.70, 1.57
1987, 98, 2, 1888, 8.91, 1.43
1987, 99, 1, 1888, 7.48, 2.09
1987, 99, 2, 1887, 6.76, 1.91
1987, 100, 1, 1887, 4.86, 1.32
1987, 100, 2, 1886, 4.02, 1.05
1987, 101, 1, 1886, 2.97, 0.84
1987, 101, 2, 1885, 1.97, 0.59
1987, 102, 1, 1885, 1.37, 0.47
1987, 102, 2, 1884, 0.72, 0.40
1987, 103, 1, 1884, 0.31, 0.31
1987, 103, 2, 1883, 0.00, 0.00
1987, 104, 1, 1883, 0.00, 0.00
1987, 104, 2, 1882, 0.00, 0.00
1987, 105, 1, 1882, 0.00, 0.00
1987, 105, 2, 1881, 0.00, 0.00
1987, 106, 1, 1881, 0.00, 0.00
1987, 106, 2, 1880, 0.00, 0.00
1987, 107, 1, 1880, 0.00, 0.00
1987, 107, 2, 1879, 0.00, 0.00
1987, 108, 1, 1879, 0.00, 0.00
1987, 108, 2, 1878, 0.00, 0.00
1987, 109, 1, 1878, 0.00, 0.00
1987, 109, 2, 1877, 0.00, 0.00
1987, 110, 1, 1877, 0.00, 0.00
1987, 110, 2, 1876, 0.00, 0.00
1987, 111, 1, 1876, 0.00, 0.00
1987, 111, 2, 1875, 0.00, 0.00
1987, 112, 1, 1875, 0.00, 0.00
1987, 112, 2, 1874, 0.00, 0.00
1987, 113, 1, 1874, 0.00, 0.00
1987, 113, 2, 1873, 0.00, 0.00
1987, 114, 1, 1873, 0.00, 0.00
1987, 114, 2, 1872, 0.00, 0.00
1987, 115, 1, 1872, 0.00, 0.00
1987, 115, 2, 1871, 0.00, 0.00
1987, 116, 1, 1871, 0.00, 0.00
1987, 116, 2, 1870, 0.00, 0.00
1987, 117, 1, 1870, 0.00, 0.00
1987, 117, 2, 1869, 0.00, 0.00
1987, 118, 1, 1869, 0.00, 0.00
1987, 118, 2, 1868, 0.00, 0.00
1987, 119, 1, 1868, 0.00, 0.00
1987, 119, 2, 1867, 0.00, 0.00
1987, 120, 1, 1867, 0.00, 0.00
1987, 120, 2, 1866, 0.00, 0.00
1987, 121, 1, 1866, 0.00, 0.00
1987, 121, 2, 1865, 0.00, 0.00
1987, 122, 1, 1865, 0.00, 0.00
1987, 122, 2, 1864, 0.00, 0.00
1987, 123, 1, 1864, 0.00, 0.00
1987, 123, 2, 1863, 0.00, 0.00
1987, 124, 1, 1863, 0.00, 0.00
1987, 124, 2, 1862, 0.00, 0.00
1987, 125, 1, 1862, 0.00, 0.00
1987, 125, 2, 1861, 0.00, 0.00
1987, 126, 1, 1861, 0.00, 0.00
1987, 126, 2, 1860, 0.00, 0.00
1987, 127, 1, 1860, 0.00, 0.00
1987, 127, 2, 1859, 0.00, 0.00
1987, 128, 1, 1859, 0.00, 0.00
1987, 128, 2, 1858, 0.00, 0.00
1987, 129, 1, 1858, 0.00, 0.00
1987, 129, 2, 1857, 0.00, 0.00
1987, 130, 1, 1857, 0.00, 0.00
1987, 130, 2, 1856, 0.00, 0.00
1988, 0, 1, 1988, 2276.00, 16.80
1988, 0, 2, 1987, 2094.00, 2.20
1988, 1, 1, 1987, 2120.73, 1.06
1988, 1, 2, 1986, 2198.00, 0.94
1988, 2, 1, 1986, 2210.43, 0.55
1988, 2, 2, 1985, 1977.00, 0.45
1988, 3, 1, 1985, 1986.66, 0.00
1988, 3, 2, 1984, 2006.00, 0.00
1988, 4, 1, 1984, 2021.88, 0.53
1988, 4, 2, 1983, 2107.00, 0.47
1988, 5, 1, 1983, 2119.15, 0.00
1988, 5, 2, 1982, 2105.00, 0.00
1988, 6, 1, 1982, 2108.75, 0.00
1988, 6, 2, 1981, 2085.00, 0.00
1988, 7, 1, 1981, 2101.75, 0.00
1988, 7, 2, 1980, 2154.00, 0.00
1988, 8, 1, 1980, 2162.63, 0.53
1988, 8, 2, 1979, 2045.00, 0.47
1988, 9, 1, 1979, 2055.78, 0.00
1988, 9, 2, 1978, 1992.00, 0.00
1988, 10, 1, 1978, 1999.00, 0.00
1988, 10, 2, 1977, 2008.00, 0.00
1988, 11, 1, 1977, 2015.62, 0.00
1988, 11, 2, 1976, 1964.00, 0.00
1988, 12, 1, 1976, 1969.88, 0.00
1988, 12, 2, 1975, 2010.00, 0.00
1988, 13, 1, 1975, 2016.63, 0.00
1988, 13, 2, 1974, 1917.00, 0.00
1988, 14, 1, 1974, 1923.99, 0.00
1988, 14, 2, 1973, 1947.00, 0.00
1988, 15, 1, 1973, 1953.37, 0.00
1988, 15, 2, 1972, 2102.00, 0.00
1988, 16, 1, 1972, 2113.13, 0.00
1988, 16, 2, 1971, 2267.00, 0.00
1988, 17, 1, 1971, 2290.00, 0.00
1988, 17, 2, 1970, 2436.00, 0.00
1988, 18, 1, 1970, 2452.37, 0.00
1988, 18, 2, 1969, 2411.00, 0.00
1988, 19, 1, 1969, 2443.63, 1.50
1988, 19, 2, 1968, 2536.00, 1.50
1988, 20, 1, 1968, 2563.39, 1.03
1988, 20, 2, 1967, 2716.00, 0.97
1988, 21, 1, 1967, 2737.14, 0.00
1988, 21, 2, 1966, 2818.00, 0.00
1988, 22, 1, 1966, 2848.02, 2.07
1988, 22, 2, 1965, 2970.00, 1.93
1988, 23, 1, 1965, 3007.84, 1.58
1988, 23, 2, 1964, 2925.00, 1.42
1988, 24, 1, 1964, 2954.92, 0.00
1988, 24, 2, 1963, 3095.00, 0.00
1988, 25, 1, 1963, 3131.13, 0.00
1988, 25, 2, 1962, 3156.00, 0.00
1988, 26, 1, 1962, 3178.40, 2.08
1988, 26, 2, 1961, 3229.00, 1.92
1988, 27, 1, 1961, 3241.58, 2.62
1988, 27, 2, 1960, 3227.00, 2.38
1988, 28, 1, 1960, 3239.33, 0.00
1988, 28, 2, 1959, 3161.00, 0.00
1988, 29, 1, 1959, 3177.26, 1.05
1988, 29, 2, 1958, 3194.00, 0.95
1988, 30, 1, 1958, 3211.80, 1.04
1988, 30, 2, 1957, 3050.00, 0.96
1988, 31, 1, 1957, 3063.16, 0.00
1988, 31, 2, 1956, 3202.00, 0.00
1988, 32, 1, 1956, 3206.66, 1.07
1988, 32, 2, 1955, 3060.00, 0.93
1988, 33, 1, 1955, 3070.66, 1.03
1988, 33, 2, 1954, 3102.00, 0.97
1988, 34, 1, 1954, 3103.93, 0.53
1988, 34, 2, 1953, 3018.00, 0.47
1988, 35, 1, 1953, 3019.13, 0.52
1988, 35, 2, 1952, 2934.00, 0.48
1988, 36, 1, 1952, 2941.54, 1.07
1988, 36, 2, 1951, 2725.00, 0.93
1988, 37, 1, 1951, 2728.16, 0.00
1988, 37, 2, 1950, 2814.00, 0.00
1988, 38, 1, 1950, 2814.39, 1.55
1988, 38, 2, 1949, 2766.00, 1.45
1988, 39, 1, 1949, 2769.17, 1.55
1988, 39, 2, 1948, 2696.00, 1.45
1988, 40, 1, 1948, 2696.20, 2.07
1988, 40, 2, 1947, 2658.00, 1.93
1988, 41, 1, 1947, 2658.71, 2.59
1988, 41, 2, 1946, 2557.00, 2.41
1988, 42, 1, 1946, 2554.72, 3.62
1988, 42, 2, 1945, 2344.00, 3.38
1988, 43, 1, 1945, 2339.35, 0.52
1988, 43, 2, 1944, 2306.00, 0.48
1988, 44, 1, 1944, 2308.02, 2.07
1988, 44, 2, 1943, 2421.00, 1.93
1988, 45, 1, 1943, 2422.33, 2.07
1988, 45, 2, 1942, 2359.00, 1.93
1988, 46, 1, 1942, 2357.95, 3.10
1988, 46, 2, 1941, 2186.00, 2.90
1988, 47, 1, 1941, 2181.72, 2.07
1988, 47, 2, 1940, 2323.00, 1.93
1988, 48, 1, 1940, 2319.59, 2.07
1988, 48, 2, 1939, 2428.00, 1.93
1988, 49, 1, 1939, 2430.35, 5.17
1988, 49, 2, 1938, 2409.00, 4.83
1988, 50, 1, 1938, 2402.51, 3.10
1988, 50, 2, 1937, 2208.00, 2.90
1988, 51, 1, 1937, 2202.83, 3.61
1988, 51, 2, 1936, 2216.00, 3.39
1988, 52, 1, 1936, 2208.27, 4.64
1988, 52, 2, 1935, 2219.00, 4.36
1988, 53, 1, 1935, 2211.13, 3.61
1988, 53, 2, 1934, 2228.00, 3.39
1988, 54, 1, 1934, 2224.75, 6.71
1988, 54, 2, 1933, 2208.00, 6.29
1988, 55, 1, 1933, 2196.73, 5.15
1988, 55, 2, 1932, 2211.00, 4.85
1988, 56, 1, 1932, 2204.15, 8.24
1988, 56, 2, 1931, 2362.00, 7.76
1988, 57, 1, 1931, 2350.51, 7.21
1988, 57, 2, 1930, 2474.00, 6.79
1988, 58, 1, 1930, 2464.95, 5.15
1988, 58, 2, 1929, 2364.00, 4.85
1988, 59, 1, 1929, 2357.17, 7.73
1988, 59, 2, 1928, 2307.00, 7.27
1988, 60, 1, 1928, 2295.86, 11.75
1988, 60, 2, 1927, 2236.00, 11.25
1988, 61, 1, 1927, 2222.37, 10.73
1988, 61, 2, 1926, 2242.00, 10.27
1988, 62, 1, 1926, 2227.99, 12.77
1988, 62, 2, 1925, 2141.00, 12.23
1988, 63, 1, 1925, 2129.26, 11.24
1988, 63, 2, 1924, 2116.00, 10.76
1988, 64, 1, 1924, 2104.59, 9.20
1988, 64, 2, 1923, 2115.00, 8.80
1988, 65, 1, 1923, 2104.06, 12.16
1988, 65, 2, 1922, 2001.00, 11.84
1988, 66, 1, 1922, 1987.30, 12.67
1988, 66, 2, 1921, 1972.00, 12.33
1988, 67, 1, 1921, 1958.94, 18.75
1988, 67, 2, 1920, 2052.00, 18.25
1988, 68, 1, 1920, 2031.63, 16.72
1988, 68, 2, 1919, 1591.00, 16.28
1988, 69, 1, 1919, 1577.04, 10.64
1988, 69, 2, 1918, 1262.00, 10.36
1988, 70, 1, 1918, 1251.38, 10.59
1988, 70, 2, 1917, 1342.00, 10.41
1988, 71, 1, 1917, 1330.85, 14.12
1988, 71, 2, 1916, 1316.00, 13.88
1988, 72, 1, 1916, 1301.26, 17.65
1988, 72, 2, 1915, 1554.00, 17.35
1988, 73, 1, 1915, 1538.29, 25.21
1988, 73, 2, 1914, 1688.00, 24.79
1988, 74, 1, 1914, 1658.54, 26.22
1988, 74, 2, 1913, 1630.00, 25.78
1988, 75, 1, 1913, 1605.18, 26.07
1988, 75, 2, 1912, 1641.00, 25.93
1988, 76, 1, 1912, 1614.32, 37.60
1988, 76, 2, 1911, 1497.00, 37.40
1988, 77, 1, 1911, 1458.59, 34.09
1988, 77, 2, 1910, 1378.00, 33.91
1988, 78, 1, 1910, 1349.22, 41.10
1988, 78, 2, 1909, 1359.00, 40.90
1988, 79, 1, 1909, 1307.72, 33.08
1988, 79, 2, 1908, 1366.00, 32.92
1988, 80, 1, 1908, 1266.99, 38.09
1988, 80, 2, 1907, 1137.16, 37.91
1988, 81, 1, 1907, 1099.25, 35.58
1988, 81, 2, 1906, 1017.45, 35.42
1988, 82, 1, 1906, 982.03, 41.60
1988, 82, 2, 1905, 899.58, 41.40
1988, 83, 1, 1905, 858.18, 41.60
1988, 83, 2, 1904, 756.13, 41.40
1988, 84, 1, 1904, 714.73, 29.07
1988, 84, 2, 1903, 634.84, 28.93
1988, 85, 1, 1903, 605.91, 31.85
1988, 85, 2, 1902, 568.06, 31.15
1988, 86, 1, 1902, 536.91, 35.90
1988, 86, 2, 1901, 478.30, 35.10
1988, 87, 1, 1901, 443.20, 26.80
1988, 87, 2, 1900, 381.29, 26.20
1988, 88, 1, 1900, 355.08, 21.23
1988, 88, 2, 1899, 318.89, 20.77
1988, 89, 1, 1899, 298.12, 25.78
1988, 89, 2, 1898, 261.19, 25.22
1988, 90, 1, 1898, 235.97, 19.50
1988, 90, 2, 1897, 179.74, 18.50
1988, 91, 1, 1897, 161.24, 14.37
1988, 91, 2, 1896, 121.55, 13.63
1988, 92, 1, 1896, 107.92, 15.39
1988, 92, 2, 1895, 92.77, 14.61
1988, 93, 1, 1895, 78.16, 8.72
1988, 93, 2, 1894, 72.46, 8.28
1988, 94, 1, 1894, 64.18, 8.72
1988, 94, 2, 1893, 47.50, 8.28
1988, 95, 1, 1893, 39.23, 3.14
1988, 95, 2, 1892, 26.46, 2.86
1988, 96, 1, 1892, 23.60, 4.71
1988, 96, 2, 1891, 19.34, 4.29
1988, 97, 1, 1891, 15.05, 4.18
1988, 97, 2, 1890, 11.53, 3.82
1988, 98, 1, 1890, 7.71, 1.05
1988, 98, 2, 1889, 5.13, 0.95
1988, 99, 1, 1889, 4.18, 0.52
1988, 99, 2, 1888, 5.39, 0.48
1988, 100, 1, 1888, 4.91, 1.31
1988, 100, 2, 1887, 3.53, 1.07
1988, 101, 1, 1887, 2.46, 0.84
1988, 101, 2, 1886, 2.13, 0.65
1988, 102, 1, 1886, 1.47, 0.51
1988, 102, 2, 1885, 0.90, 0.35
1988, 103, 1, 1885, 0.55, 0.27
1988, 103, 2, 1884, 0.00, 0.00
1988, 104, 1, 1884, 0.00, 0.00
1988, 104, 2, 1883, 0.00, 0.00
1988, 105, 1, 1883, 0.00, 0.00
1988, 105, 2, 1882, 0.00, 0.00
1988, 106, 1, 1882, 0.00, 0.00
1988, 106, 2, 1881, 0.00, 0.00
1988, 107, 1, 1881, 0.00, 0.00
1988, 107, 2, 1880, 0.00, 0.00
1988, 108, 1, 1880, 0.00, 0.00
1988, 108, 2, 1879, 0.00, 0.00
1988, 109, 1, 1879, 0.00, 0.00
1988, 109, 2, 1878, 0.00, 0.00
1988, 110, 1, 1878, 0.00, 0.00
1988, 110, 2, 1877, 0.00, 0.00
