PopName,Area,Sex,Age,AgeInterval,Type,Day,Month,Year,RefCode,Access,Population,NoteCode1,NoteCode2,NoteCode3,LDB
NZL_MA,20,f,90,+,O,30,06,1997,10,O,120,7,10,11,1
NZL_MA,20,f,TOT,.,O,30,06,1997,10,O,274240,8,10,11,1
NZL_MA,20,f,0,1,O,30,06,1998,10,O,7250,7,10,11,1
NZL_MA,20,f,1,1,O,30,06,1998,10,O,7280,7,10,11,1
NZL_MA,20,f,2,1,O,30,06,1998,10,O,6990,7,10,11,1
NZL_MA,20,f,3,1,O,30,06,1998,10,O,7210,7,10,11,1
NZL_MA,20,f,4,1,O,30,06,1998,10,O,6780,7,10,11,1
NZL_MA,20,f,5,1,O,30,06,1998,10,O,6960,7,10,11,1
NZL_MA,20,f,6,1,O,30,06,1998,10,O,7080,7,10,11,1
NZL_MA,20,f,7,1,O,30,06,1998,10,O,7080,7,10,11,1
NZL_MA,20,f,8,1,O,30,06,1998,10,O,7120,7,10,11,1
NZL_MA,20,f,9,1,O,30,06,1998,10,O,6800,7,10,11,1
NZL_MA,20,f,10,1,O,30,06,1998,10,O,6590,7,10,11,1
NZL_MA,20,f,11,1,O,30,06,1998,10,O,6310,7,10,11,1
NZL_MA,20,f,12,1,O,30,06,1998,10,O,5960,7,10,11,1
NZL_MA,20,f,13,1,O,30,06,1998,10,O,5790,7,10,11,1
NZL_MA,20,f,14,1,O,30,06,1998,10,O,5520,7,10,11,1
NZL_MA,20,f,15,1,O,30,06,1998,10,O,5310,7,10,11,1
NZL_MA,20,f,16,1,O,30,06,1998,10,O,5250,7,10,11,1
NZL_MA,20,f,17,1,O,30,06,1998,10,O,5630,7,10,11,1
NZL_MA,20,f,18,1,O,30,06,1998,10,O,5450,7,10,11,1
NZL_MA,20,f,19,1,O,30,06,1998,10,O,5610,7,10,11,1
NZL_MA,20,f,20,1,O,30,06,1998,10,O,5360,7,10,11,1
NZL_MA,20,f,21,1,O,30,06,1998,10,O,5180,7,10,11,1
NZL_MA,20,f,22,1,O,30,06,1998,10,O,4850,7,10,11,1
NZL_MA,20,f,23,1,O,30,06,1998,10,O,4920,7,10,11,1
NZL_MA,20,f,24,1,O,30,06,1998,10,O,4860,7,10,11,1
NZL_MA,20,f,25,1,O,30,06,1998,10,O,4750,7,10,11,1
NZL_MA,20,f,26,1,O,30,06,1998,10,O,4840,7,10,11,1
NZL_MA,20,f,27,1,O,30,06,1998,10,O,4820,7,10,11,1
NZL_MA,20,f,28,1,O,30,06,1998,10,O,4530,7,10,11,1
NZL_MA,20,f,29,1,O,30,06,1998,10,O,4520,7,10,11,1
NZL_MA,20,f,30,1,O,30,06,1998,10,O,4520,7,10,11,1
NZL_MA,20,f,31,1,O,30,06,1998,10,O,4480,7,10,11,1
NZL_MA,20,f,32,1,O,30,06,1998,10,O,4170,7,10,11,1
NZL_MA,20,f,33,1,O,30,06,1998,10,O,4230,7,10,11,1
NZL_MA,20,f,34,1,O,30,06,1998,10,O,4440,7,10,11,1
NZL_MA,20,f,35,1,O,30,06,1998,10,O,4610,7,10,11,1
NZL_MA,20,f,36,1,O,30,06,1998,10,O,4510,7,10,11,1
NZL_MA,20,f,37,1,O,30,06,1998,10,O,4240,7,10,11,1
NZL_MA,20,f,38,1,O,30,06,1998,10,O,3960,7,10,11,1
NZL_MA,20,f,39,1,O,30,06,1998,10,O,3890,7,10,11,1
NZL_MA,20,f,40,1,O,30,06,1998,10,O,3470,7,10,11,1
NZL_MA,20,f,41,1,O,30,06,1998,10,O,3460,7,10,11,1
NZL_MA,20,f,42,1,O,30,06,1998,10,O,3280,7,10,11,1
NZL_MA,20,f,43,1,O,30,06,1998,10,O,3060,7,10,11,1
NZL_MA,20,f,44,1,O,30,06,1998,10,O,2880,7,10,11,1
NZL_MA,20,f,45,1,O,30,06,1998,10,O,2710,7,10,11,1
NZL_MA,20,f,46,1,O,30,06,1998,10,O,2650,7,10,11,1
NZL_MA,20,f,47,1,O,30,06,1998,10,O,2490,7,10,11,1
NZL_MA,20,f,48,1,O,30,06,1998,10,O,2400,7,10,11,1
NZL_MA,20,f,49,1,O,30,06,1998,10,O,2250,7,10,11,1
NZL_MA,20,f,50,1,O,30,06,1998,10,O,2110,7,10,11,1
NZL_MA,20,f,51,1,O,30,06,1998,10,O,2010,7,10,11,1
NZL_MA,20,f,52,1,O,30,06,1998,10,O,1780,7,10,11,1
NZL_MA,20,f,53,1,O,30,06,1998,10,O,1700,7,10,11,1
NZL_MA,20,f,54,1,O,30,06,1998,10,O,1610,7,10,11,1
NZL_MA,20,f,55,1,O,30,06,1998,10,O,1510,7,10,11,1
NZL_MA,20,f,56,1,O,30,06,1998,10,O,1520,7,10,11,1
NZL_MA,20,f,57,1,O,30,06,1998,10,O,1530,7,10,11,1
NZL_MA,20,f,58,1,O,30,06,1998,10,O,1520,7,10,11,1
NZL_MA,20,f,59,1,O,30,06,1998,10,O,1340,7,10,11,1
NZL_MA,20,f,60,1,O,30,06,1998,10,O,1290,7,10,11,1
NZL_MA,20,f,61,1,O,30,06,1998,10,O,1270,7,10,11,1
NZL_MA,20,f,62,1,O,30,06,1998,10,O,1150,7,10,11,1
NZL_MA,20,f,63,1,O,30,06,1998,10,O,1030,7,10,11,1
NZL_MA,20,f,64,1,O,30,06,1998,10,O,960,7,10,11,1
NZL_MA,20,f,65,1,O,30,06,1998,10,O,980,7,10,11,1
NZL_MA,20,f,66,1,O,30,06,1998,10,O,870,7,10,11,1
NZL_MA,20,f,67,1,O,30,06,1998,10,O,830,7,10,11,1
NZL_MA,20,f,68,1,O,30,06,1998,10,O,790,7,10,11,1
NZL_MA,20,f,69,1,O,30,06,1998,10,O,640,7,10,11,1
NZL_MA,20,f,70,1,O,30,06,1998,10,O,590,7,10,11,1
NZL_MA,20,f,71,1,O,30,06,1998,10,O,580,7,10,11,1
NZL_MA,20,f,72,1,O,30,06,1998,10,O,550,7,10,11,1
NZL_MA,20,f,73,1,O,30,06,1998,10,O,450,7,10,11,1
NZL_MA,20,f,74,1,O,30,06,1998,10,O,400,7,10,11,1
NZL_MA,20,f,75,1,O,30,06,1998,10,O,380,7,10,11,1
NZL_MA,20,f,76,1,O,30,06,1998,10,O,320,7,10,11,1
NZL_MA,20,f,77,1,O,30,06,1998,10,O,280,7,10,11,1
NZL_MA,20,f,78,1,O,30,06,1998,10,O,250,7,10,11,1
NZL_MA,20,f,79,1,O,30,06,1998,10,O,200,7,10,11,1
NZL_MA,20,f,80,1,O,30,06,1998,10,O,200,7,10,11,1
NZL_MA,20,f,81,1,O,30,06,1998,10,O,190,7,10,11,1
NZL_MA,20,f,82,1,O,30,06,1998,10,O,160,7,10,11,1
NZL_MA,20,f,83,1,O,30,06,1998,10,O,130,7,10,11,1
NZL_MA,20,f,84,1,O,30,06,1998,10,O,120,7,10,11,1
NZL_MA,20,f,85,1,O,30,06,1998,10,O,90,7,10,11,1
NZL_MA,20,f,86,1,O,30,06,1998,10,O,80,7,10,11,1
NZL_MA,20,f,87,1,O,30,06,1998,10,O,50,7,10,11,1
NZL_MA,20,f,88,1,O,30,06,1998,10,O,50,7,10,11,1
NZL_MA,20,f,89,1,O,30,06,1998,10,O,40,7,10,11,1
NZL_MA,20,f,90,+,O,30,06,1998,10,O,130,7,10,11,1
NZL_MA,20,f,TOT,.,O,30,06,1998,10,O,279980,8,10,11,1
NZL_MA,20,f,0,1,O,30,06,1999,10,O,7060,7,10,11,1
NZL_MA,20,f,1,1,O,30,06,1999,10,O,7240,7,10,11,1
NZL_MA,20,f,2,1,O,30,06,1999,10,O,7280,7,10,11,1
NZL_MA,20,f,3,1,O,30,06,1999,10,O,6990,7,10,11,1
NZL_MA,20,f,4,1,O,30,06,1999,10,O,7200,7,10,11,1
NZL_MA,20,f,5,1,O,30,06,1999,10,O,6780,7,10,11,1
NZL_MA,20,f,6,1,O,30,06,1999,10,O,6960,7,10,11,1
NZL_MA,20,f,7,1,O,30,06,1999,10,O,7080,7,10,11,1
NZL_MA,20,f,8,1,O,30,06,1999,10,O,7080,7,10,11,1
NZL_MA,20,f,9,1,O,30,06,1999,10,O,7120,7,10,11,1
NZL_MA,20,f,10,1,O,30,06,1999,10,O,6810,7,10,11,1
NZL_MA,20,f,11,1,O,30,06,1999,10,O,6590,7,10,11,1
NZL_MA,20,f,12,1,O,30,06,1999,10,O,6310,7,10,11,1
NZL_MA,20,f,13,1,O,30,06,1999,10,O,5970,7,10,11,1
NZL_MA,20,f,14,1,O,30,06,1999,10,O,5790,7,10,11,1
NZL_MA,20,f,15,1,O,30,06,1999,10,O,5520,7,10,11,1
NZL_MA,20,f,16,1,O,30,06,1999,10,O,5310,7,10,11,1
NZL_MA,20,f,17,1,O,30,06,1999,10,O,5220,7,10,11,1
NZL_MA,20,f,18,1,O,30,06,1999,10,O,5560,7,10,11,1
NZL_MA,20,f,19,1,O,30,06,1999,10,O,5320,7,10,11,1
NZL_MA,20,f,20,1,O,30,06,1999,10,O,5440,7,10,11,1
NZL_MA,20,f,21,1,O,30,06,1999,10,O,5130,7,10,11,1
NZL_MA,20,f,22,1,O,30,06,1999,10,O,4950,7,10,11,1
NZL_MA,20,f,23,1,O,30,06,1999,10,O,4660,7,10,11,1
NZL_MA,20,f,24,1,O,30,06,1999,10,O,4810,7,10,11,1
NZL_MA,20,f,25,1,O,30,06,1999,10,O,4820,7,10,11,1
NZL_MA,20,f,26,1,O,30,06,1999,10,O,4740,7,10,11,1
NZL_MA,20,f,27,1,O,30,06,1999,10,O,4860,7,10,11,1
NZL_MA,20,f,28,1,O,30,06,1999,10,O,4860,7,10,11,1
NZL_MA,20,f,29,1,O,30,06,1999,10,O,4570,7,10,11,1
NZL_MA,20,f,30,1,O,30,06,1999,10,O,4560,7,10,11,1
NZL_MA,20,f,31,1,O,30,06,1999,10,O,4550,7,10,11,1
NZL_MA,20,f,32,1,O,30,06,1999,10,O,4510,7,10,11,1
NZL_MA,20,f,33,1,O,30,06,1999,10,O,4190,7,10,11,1
NZL_MA,20,f,34,1,O,30,06,1999,10,O,4250,7,10,11,1
NZL_MA,20,f,35,1,O,30,06,1999,10,O,4460,7,10,11,1
NZL_MA,20,f,36,1,O,30,06,1999,10,O,4630,7,10,11,1
NZL_MA,20,f,37,1,O,30,06,1999,10,O,4530,7,10,11,1
NZL_MA,20,f,38,1,O,30,06,1999,10,O,4260,7,10,11,1
NZL_MA,20,f,39,1,O,30,06,1999,10,O,3980,7,10,11,1
NZL_MA,20,f,40,1,O,30,06,1999,10,O,3900,7,10,11,1
NZL_MA,20,f,41,1,O,30,06,1999,10,O,3480,7,10,11,1
NZL_MA,20,f,42,1,O,30,06,1999,10,O,3460,7,10,11,1
NZL_MA,20,f,43,1,O,30,06,1999,10,O,3280,7,10,11,1
NZL_MA,20,f,44,1,O,30,06,1999,10,O,3060,7,10,11,1
NZL_MA,20,f,45,1,O,30,06,1999,10,O,2890,7,10,11,1
NZL_MA,20,f,46,1,O,30,06,1999,10,O,2710,7,10,11,1
NZL_MA,20,f,47,1,O,30,06,1999,10,O,2660,7,10,11,1
NZL_MA,20,f,48,1,O,30,06,1999,10,O,2480,7,10,11,1
NZL_MA,20,f,49,1,O,30,06,1999,10,O,2390,7,10,11,1
NZL_MA,20,f,50,1,O,30,06,1999,10,O,2240,7,10,11,1
NZL_MA,20,f,51,1,O,30,06,1999,10,O,2100,7,10,11,1
NZL_MA,20,f,52,1,O,30,06,1999,10,O,2000,7,10,11,1
NZL_MA,20,f,53,1,O,30,06,1999,10,O,1780,7,10,11,1
NZL_MA,20,f,54,1,O,30,06,1999,10,O,1690,7,10,11,1
NZL_MA,20,f,55,1,O,30,06,1999,10,O,1600,7,10,11,1
NZL_MA,20,f,56,1,O,30,06,1999,10,O,1500,7,10,11,1
NZL_MA,20,f,57,1,O,30,06,1999,10,O,1500,7,10,11,1
NZL_MA,20,f,58,1,O,30,06,1999,10,O,1510,7,10,11,1
NZL_MA,20,f,59,1,O,30,06,1999,10,O,1490,7,10,11,1
NZL_MA,20,f,60,1,O,30,06,1999,10,O,1310,7,10,11,1
NZL_MA,20,f,61,1,O,30,06,1999,10,O,1270,7,10,11,1
NZL_MA,20,f,62,1,O,30,06,1999,10,O,1250,7,10,11,1
NZL_MA,20,f,63,1,O,30,06,1999,10,O,1130,7,10,11,1
NZL_MA,20,f,64,1,O,30,06,1999,10,O,1010,7,10,11,1
NZL_MA,20,f,65,1,O,30,06,1999,10,O,940,7,10,11,1
NZL_MA,20,f,66,1,O,30,06,1999,10,O,950,7,10,11,1
NZL_MA,20,f,67,1,O,30,06,1999,10,O,840,7,10,11,1
NZL_MA,20,f,68,1,O,30,06,1999,10,O,820,7,10,11,1
NZL_MA,20,f,69,1,O,30,06,1999,10,O,770,7,10,11,1
NZL_MA,20,f,70,1,O,30,06,1999,10,O,610,7,10,11,1
NZL_MA,20,f,71,1,O,30,06,1999,10,O,560,7,10,11,1
NZL_MA,20,f,72,1,O,30,06,1999,10,O,550,7,10,11,1
NZL_MA,20,f,73,1,O,30,06,1999,10,O,530,7,10,11,1
NZL_MA,20,f,74,1,O,30,06,1999,10,O,420,7,10,11,1
NZL_MA,20,f,75,1,O,30,06,1999,10,O,380,7,10,11,1
NZL_MA,20,f,76,1,O,30,06,1999,10,O,360,7,10,11,1
NZL_MA,20,f,77,1,O,30,06,1999,10,O,300,7,10,11,1
NZL_MA,20,f,78,1,O,30,06,1999,10,O,260,7,10,11,1
NZL_MA,20,f,79,1,O,30,06,1999,10,O,220,7,10,11,1
NZL_MA,20,f,80,1,O,30,06,1999,10,O,180,7,10,11,1
NZL_MA,20,f,81,1,O,30,06,1999,10,O,180,7,10,11,1
NZL_MA,20,f,82,1,O,30,06,1999,10,O,180,7,10,11,1
NZL_MA,20,f,83,1,O,30,06,1999,10,O,140,7,10,11,1
NZL_MA,20,f,84,1,O,30,06,1999,10,O,120,7,10,11,1
NZL_MA,20,f,85,1,O,30,06,1999,10,O,110,7,10,11,1
NZL_MA,20,f,86,1,O,30,06,1999,10,O,80,7,10,11,1
NZL_MA,20,f,87,1,O,30,06,1999,10,O,70,7,10,11,1
NZL_MA,20,f,88,1,O,30,06,1999,10,O,40,7,10,11,1
NZL_MA,20,f,89,1,O,30,06,1999,10,O,40,7,10,11,1
NZL_MA,20,f,90,+,O,30,06,1999,10,O,140,7,10,11,1
NZL_MA,20,f,TOT,.,O,30,06,1999,10,O,285430,8,10,11,1
NZL_MA,20,f,0,1,O,30,06,2000,10,O,7280,7,10,11,1
NZL_MA,20,f,1,1,O,30,06,2000,10,O,7050,7,10,11,1
NZL_MA,20,f,2,1,O,30,06,2000,10,O,7240,7,10,11,1
NZL_MA,20,f,3,1,O,30,06,2000,10,O,7280,7,10,11,1
NZL_MA,20,f,4,1,O,30,06,2000,10,O,6990,7,10,11,1
NZL_MA,20,f,5,1,O,30,06,2000,10,O,7210,7,10,11,1
NZL_MA,20,f,6,1,O,30,06,2000,10,O,6790,7,10,11,1
NZL_MA,20,f,7,1,O,30,06,2000,10,O,6970,7,10,11,1
NZL_MA,20,f,8,1,O,30,06,2000,10,O,7080,7,10,11,1
NZL_MA,20,f,9,1,O,30,06,2000,10,O,7080,7,10,11,1
NZL_MA,20,f,10,1,O,30,06,2000,10,O,7130,7,10,11,1
NZL_MA,20,f,11,1,O,30,06,2000,10,O,6810,7,10,11,1
NZL_MA,20,f,12,1,O,30,06,2000,10,O,6600,7,10,11,1
NZL_MA,20,f,13,1,O,30,06,2000,10,O,6320,7,10,11,1
NZL_MA,20,f,14,1,O,30,06,2000,10,O,5970,7,10,11,1
NZL_MA,20,f,15,1,O,30,06,2000,10,O,5790,7,10,11,1
NZL_MA,20,f,16,1,O,30,06,2000,10,O,5510,7,10,11,1
NZL_MA,20,f,17,1,O,30,06,2000,10,O,5270,7,10,11,1
NZL_MA,20,f,18,1,O,30,06,2000,10,O,5140,7,10,11,1
NZL_MA,20,f,19,1,O,30,06,2000,10,O,5420,7,10,11,1
NZL_MA,20,f,20,1,O,30,06,2000,10,O,5110,7,10,11,1
NZL_MA,20,f,21,1,O,30,06,2000,10,O,5170,7,10,11,1
NZL_MA,20,f,22,1,O,30,06,2000,10,O,4850,7,10,11,1
NZL_MA,20,f,23,1,O,30,06,2000,10,O,4720,7,10,11,1
NZL_MA,20,f,24,1,O,30,06,2000,10,O,4530,7,10,11,1
NZL_MA,20,f,25,1,O,30,06,2000,10,O,4770,7,10,11,1
NZL_MA,20,f,26,1,O,30,06,2000,10,O,4810,7,10,11,1
NZL_MA,20,f,27,1,O,30,06,2000,10,O,4760,7,10,11,1
NZL_MA,20,f,28,1,O,30,06,2000,10,O,4910,7,10,11,1
NZL_MA,20,f,29,1,O,30,06,2000,10,O,4910,7,10,11,1
NZL_MA,20,f,30,1,O,30,06,2000,10,O,4620,7,10,11,1
NZL_MA,20,f,31,1,O,30,06,2000,10,O,4600,7,10,11,1
NZL_MA,20,f,32,1,O,30,06,2000,10,O,4580,7,10,11,1
NZL_MA,20,f,33,1,O,30,06,2000,10,O,4540,7,10,11,1
NZL_MA,20,f,34,1,O,30,06,2000,10,O,4220,7,10,11,1
NZL_MA,20,f,35,1,O,30,06,2000,10,O,4270,7,10,11,1
NZL_MA,20,f,36,1,O,30,06,2000,10,O,4480,7,10,11,1
NZL_MA,20,f,37,1,O,30,06,2000,10,O,4650,7,10,11,1
NZL_MA,20,f,38,1,O,30,06,2000,10,O,4540,7,10,11,1
NZL_MA,20,f,39,1,O,30,06,2000,10,O,4280,7,10,11,1
NZL_MA,20,f,40,1,O,30,06,2000,10,O,3990,7,10,11,1
NZL_MA,20,f,41,1,O,30,06,2000,10,O,3910,7,10,11,1
NZL_MA,20,f,42,1,O,30,06,2000,10,O,3490,7,10,11,1
NZL_MA,20,f,43,1,O,30,06,2000,10,O,3470,7,10,11,1
NZL_MA,20,f,44,1,O,30,06,2000,10,O,3280,7,10,11,1
NZL_MA,20,f,45,1,O,30,06,2000,10,O,3060,7,10,11,1
NZL_MA,20,f,46,1,O,30,06,2000,10,O,2890,7,10,11,1
NZL_MA,20,f,47,1,O,30,06,2000,10,O,2710,7,10,11,1
NZL_MA,20,f,48,1,O,30,06,2000,10,O,2640,7,10,11,1
NZL_MA,20,f,49,1,O,30,06,2000,10,O,2480,7,10,11,1
NZL_MA,20,f,50,1,O,30,06,2000,10,O,2380,7,10,11,1
NZL_MA,20,f,51,1,O,30,06,2000,10,O,2230,7,10,11,1
NZL_MA,20,f,52,1,O,30,06,2000,10,O,2090,7,10,11,1
NZL_MA,20,f,53,1,O,30,06,2000,10,O,1990,7,10,11,1
NZL_MA,20,f,54,1,O,30,06,2000,10,O,1760,7,10,11,1
NZL_MA,20,f,55,1,O,30,06,2000,10,O,1670,7,10,11,1
NZL_MA,20,f,56,1,O,30,06,2000,10,O,1580,7,10,11,1
NZL_MA,20,f,57,1,O,30,06,2000,10,O,1480,7,10,11,1
NZL_MA,20,f,58,1,O,30,06,2000,10,O,1480,7,10,11,1
NZL_MA,20,f,59,1,O,30,06,2000,10,O,1490,7,10,11,1
NZL_MA,20,f,60,1,O,30,06,2000,10,O,1470,7,10,11,1
NZL_MA,20,f,61,1,O,30,06,2000,10,O,1290,7,10,11,1
NZL_MA,20,f,62,1,O,30,06,2000,10,O,1240,7,10,11,1
NZL_MA,20,f,63,1,O,30,06,2000,10,O,1220,7,10,11,1
NZL_MA,20,f,64,1,O,30,06,2000,10,O,1100,7,10,11,1
NZL_MA,20,f,65,1,O,30,06,2000,10,O,980,7,10,11,1
NZL_MA,20,f,66,1,O,30,06,2000,10,O,910,7,10,11,1
NZL_MA,20,f,67,1,O,30,06,2000,10,O,920,7,10,11,1
NZL_MA,20,f,68,1,O,30,06,2000,10,O,820,7,10,11,1
NZL_MA,20,f,69,1,O,30,06,2000,10,O,780,7,10,11,1
NZL_MA,20,f,70,1,O,30,06,2000,10,O,740,7,10,11,1
NZL_MA,20,f,71,1,O,30,06,2000,10,O,590,7,10,11,1
NZL_MA,20,f,72,1,O,30,06,2000,10,O,530,7,10,11,1
NZL_MA,20,f,73,1,O,30,06,2000,10,O,530,7,10,11,1
NZL_MA,20,f,74,1,O,30,06,2000,10,O,510,7,10,11,1
NZL_MA,20,f,75,1,O,30,06,2000,10,O,400,7,10,11,1
NZL_MA,20,f,76,1,O,30,06,2000,10,O,360,7,10,11,1
NZL_MA,20,f,77,1,O,30,06,2000,10,O,340,7,10,11,1
NZL_MA,20,f,78,1,O,30,06,2000,10,O,280,7,10,11,1
NZL_MA,20,f,79,1,O,30,06,2000,10,O,250,7,10,11,1
NZL_MA,20,f,80,1,O,30,06,2000,10,O,210,7,10,11,1
NZL_MA,20,f,81,1,O,30,06,2000,10,O,170,7,10,11,1
NZL_MA,20,f,82,1,O,30,06,2000,10,O,160,7,10,11,1
NZL_MA,20,f,83,1,O,30,06,2000,10,O,160,7,10,11,1
NZL_MA,20,f,84,1,O,30,06,2000,10,O,130,7,10,11,1
NZL_MA,20,f,85,1,O,30,06,2000,10,O,100,7,10,11,1
NZL_MA,20,f,86,1,O,30,06,2000,10,O,90,7,10,11,1
NZL_MA,20,f,87,1,O,30,06,2000,10,O,70,7,10,11,1
NZL_MA,20,f,88,1,O,30,06,2000,10,O,60,7,10,11,1
NZL_MA,20,f,89,1,O,30,06,2000,10,O,30,7,10,11,1
NZL_MA,20,f,90,+,O,30,06,2000,10,O,150,7,10,11,1
NZL_MA,20,f,TOT,.,O,30,06,2000,10,O,290910,8,10,11,1
NZL_MA,20,f,0,1,O,30,06,2001,10,O,7460,7,10,11,1
NZL_MA,20,f,1,1,O,30,06,2001,10,O,7270,7,10,11,1
NZL_MA,20,f,2,1,O,30,06,2001,10,O,7040,7,10,11,1
NZL_MA,20,f,3,1,O,30,06,2001,10,O,7240,7,10,11,1
NZL_MA,20,f,4,1,O,30,06,2001,10,O,7280,7,10,11,1
NZL_MA,20,f,5,1,O,30,06,2001,10,O,6990,7,10,11,1
NZL_MA,20,f,6,1,O,30,06,2001,10,O,7210,7,10,11,1
NZL_MA,20,f,7,1,O,30,06,2001,10,O,6780,7,10,11,1
NZL_MA,20,f,8,1,O,30,06,2001,10,O,6970,7,10,11,1
NZL_MA,20,f,9,1,O,30,06,2001,10,O,7080,7,10,11,1
NZL_MA,20,f,10,1,O,30,06,2001,10,O,7080,7,10,11,1
NZL_MA,20,f,11,1,O,30,06,2001,10,O,7130,7,10,11,1
NZL_MA,20,f,12,1,O,30,06,2001,10,O,6810,7,10,11,1
NZL_MA,20,f,13,1,O,30,06,2001,10,O,6600,7,10,11,1
NZL_MA,20,f,14,1,O,30,06,2001,10,O,6320,7,10,11,1
NZL_MA,20,f,15,1,O,30,06,2001,10,O,5970,7,10,11,1
NZL_MA,20,f,16,1,O,30,06,2001,10,O,5790,7,10,11,1
NZL_MA,20,f,17,1,O,30,06,2001,10,O,5490,7,10,11,1
NZL_MA,20,f,18,1,O,30,06,2001,10,O,5230,7,10,11,1
NZL_MA,20,f,19,1,O,30,06,2001,10,O,5060,7,10,11,1
NZL_MA,20,f,20,1,O,30,06,2001,10,O,5300,7,10,11,1
NZL_MA,20,f,21,1,O,30,06,2001,10,O,4970,7,10,11,1
NZL_MA,20,f,22,1,O,30,06,2001,10,O,5020,7,10,11,1
NZL_MA,20,f,23,1,O,30,06,2001,10,O,4720,7,10,11,1
NZL_MA,20,f,24,1,O,30,06,2001,10,O,4640,7,10,11,1
NZL_MA,20,f,25,1,O,30,06,2001,10,O,4500,7,10,11,1
NZL_MA,20,f,26,1,O,30,06,2001,10,O,4760,7,10,11,1
NZL_MA,20,f,27,1,O,30,06,2001,10,O,4820,7,10,11,1
NZL_MA,20,f,28,1,O,30,06,2001,10,O,4780,7,10,11,1
NZL_MA,20,f,29,1,O,30,06,2001,10,O,4940,7,10,11,1
NZL_MA,20,f,30,1,O,30,06,2001,10,O,4930,7,10,11,1
NZL_MA,20,f,31,1,O,30,06,2001,10,O,4640,7,10,11,1
NZL_MA,20,f,32,1,O,30,06,2001,10,O,4610,7,10,11,1
NZL_MA,20,f,33,1,O,30,06,2001,10,O,4600,7,10,11,1
NZL_MA,20,f,34,1,O,30,06,2001,10,O,4550,7,10,11,1
NZL_MA,20,f,35,1,O,30,06,2001,10,O,4230,7,10,11,1
NZL_MA,20,f,36,1,O,30,06,2001,10,O,4280,7,10,11,1
NZL_MA,20,f,37,1,O,30,06,2001,10,O,4490,7,10,11,1
NZL_MA,20,f,38,1,O,30,06,2001,10,O,4660,7,10,11,1
NZL_MA,20,f,39,1,O,30,06,2001,10,O,4550,7,10,11,1
NZL_MA,20,f,40,1,O,30,06,2001,10,O,4280,7,10,11,1
NZL_MA,20,f,41,1,O,30,06,2001,10,O,3990,7,10,11,1
NZL_MA,20,f,42,1,O,30,06,2001,10,O,3910,7,10,11,1
NZL_MA,20,f,43,1,O,30,06,2001,10,O,3480,7,10,11,1
NZL_MA,20,f,44,1,O,30,06,2001,10,O,3460,7,10,11,1
NZL_MA,20,f,45,1,O,30,06,2001,10,O,3280,7,10,11,1
NZL_MA,20,f,46,1,O,30,06,2001,10,O,3050,7,10,11,1
NZL_MA,20,f,47,1,O,30,06,2001,10,O,2880,7,10,11,1
NZL_MA,20,f,48,1,O,30,06,2001,10,O,2700,7,10,11,1
NZL_MA,20,f,49,1,O,30,06,2001,10,O,2630,7,10,11,1
NZL_MA,20,f,50,1,O,30,06,2001,10,O,2460,7,10,11,1
NZL_MA,20,f,51,1,O,30,06,2001,10,O,2370,7,10,11,1
NZL_MA,20,f,52,1,O,30,06,2001,10,O,2210,7,10,11,1
NZL_MA,20,f,53,1,O,30,06,2001,10,O,2080,7,10,11,1
NZL_MA,20,f,54,1,O,30,06,2001,10,O,1980,7,10,11,1
NZL_MA,20,f,55,1,O,30,06,2001,10,O,1740,7,10,11,1
NZL_MA,20,f,56,1,O,30,06,2001,10,O,1660,7,10,11,1
NZL_MA,20,f,57,1,O,30,06,2001,10,O,1560,7,10,11,1
NZL_MA,20,f,58,1,O,30,06,2001,10,O,1450,7,10,11,1
NZL_MA,20,f,59,1,O,30,06,2001,10,O,1450,7,10,11,1
NZL_MA,20,f,60,1,O,30,06,2001,10,O,1470,7,10,11,1
NZL_MA,20,f,61,1,O,30,06,2001,10,O,1440,7,10,11,1
NZL_MA,20,f,62,1,O,30,06,2001,10,O,1260,7,10,11,1
NZL_MA,20,f,63,1,O,30,06,2001,10,O,1220,7,10,11,1
NZL_MA,20,f,64,1,O,30,06,2001,10,O,1190,7,10,11,1
NZL_MA,20,f,65,1,O,30,06,2001,10,O,1070,7,10,11,1
NZL_MA,20,f,66,1,O,30,06,2001,10,O,970,7,10,11,1
NZL_MA,20,f,67,1,O,30,06,2001,10,O,880,7,10,11,1
NZL_MA,20,f,68,1,O,30,06,2001,10,O,890,7,10,11,1
NZL_MA,20,f,69,1,O,30,06,2001,10,O,780,7,10,11,1
NZL_MA,20,f,70,1,O,30,06,2001,10,O,750,7,10,11,1
NZL_MA,20,f,71,1,O,30,06,2001,10,O,710,7,10,11,1
NZL_MA,20,f,72,1,O,30,06,2001,10,O,560,7,10,11,1
NZL_MA,20,f,73,1,O,30,06,2001,10,O,510,7,10,11,1
NZL_MA,20,f,74,1,O,30,06,2001,10,O,510,7,10,11,1
NZL_MA,20,f,75,1,O,30,06,2001,10,O,490,7,10,11,1
NZL_MA,20,f,76,1,O,30,06,2001,10,O,380,7,10,11,1
NZL_MA,20,f,77,1,O,30,06,2001,10,O,340,7,10,11,1
NZL_MA,20,f,78,1,O,30,06,2001,10,O,310,7,10,11,1
NZL_MA,20,f,79,1,O,30,06,2001,10,O,260,7,10,11,1
NZL_MA,20,f,80,1,O,30,06,2001,10,O,240,7,10,11,1
