1979, 97, 1, 1882, 108.00, 16.00
1979, 97, 2, 1881, 69.00, 13.00
1979, 98, 1, 1881, 56.00, 7.00
1979, 98, 2, 1880, 58.00, 6.00
1979, 99, 1, 1880, 52.00, 11.00
1979, 99, 2, 1879, 22.00, 3.00
1979, 100, 1, 1879, 19.00, 2.00
1979, 100, 2, 1878, 13.00, 1.00
1979, 101, 1, 1878, 12.00, 2.00
1979, 101, 2, 1877, 7.00, 3.00
1979, 102, 1, 1877, 4.00, 2.00
1979, 102, 2, 1876, 10.00, 3.00
1979, 103, 1, 1876, 7.00, 1.00
1979, 103, 2, 1875, 2.00, 0.00
1979, 104, 1, 1875, 2.00, 0.00
1979, 104, 2, 1874, 2.00, 1.00
1979, 105, 1, 1874, 1.00, 1.00
1979, 105, 2, 1873, 0.00, 0.00
1979, 106, 1, 1873, 0.00, 0.00
1979, 106, 2, 1872, 0.00, 0.00
1979, 107, 1, 1872, 0.00, 0.00
1979, 107, 2, 1871, 0.00, 0.00
1979, 108, 1, 1871, 0.00, 0.00
1979, 108, 2, 1870, 0.00, 0.00
1979, 109, 1, 1870, 0.00, 0.00
1979, 109, 2, 1869, 0.00, 0.00
1979, 110, 1, 1869, 0.00, 0.00
1979, 110, 2, 1868, 0.00, 0.00
1979, 111, 1, 1868, 0.00, 0.00
1979, 111, 2, 1867, 0.00, 0.00
1979, 112, 1, 1867, 0.00, 0.00
1979, 112, 2, 1866, 0.00, 0.00
1979, 113, 1, 1866, 0.00, 0.00
1979, 113, 2, 1865, 0.00, 0.00
1979, 114, 1, 1865, 0.00, 0.00
1979, 114, 2, 1864, 0.00, 0.00
1979, 115, 1, 1864, 0.00, 0.00
1979, 115, 2, 1863, 0.00, 0.00
1979, 116, 1, 1863, 0.00, 0.00
1979, 116, 2, 1862, 0.00, 0.00
1979, 117, 1, 1862, 0.00, 0.00
1979, 117, 2, 1861, 0.00, 0.00
1979, 118, 1, 1861, 0.00, 0.00
1979, 118, 2, 1860, 0.00, 0.00
1979, 119, 1, 1860, 0.00, 0.00
1979, 119, 2, 1859, 0.00, 0.00
1979, 120, 1, 1859, 0.00, 0.00
1979, 120, 2, 1858, 0.00, 0.00
1979, 121, 1, 1858, 0.00, 0.00
1979, 121, 2, 1857, 0.00, 0.00
1979, 122, 1, 1857, 0.00, 0.00
1979, 122, 2, 1856, 0.00, 0.00
1979, 123, 1, 1856, 0.00, 0.00
1979, 123, 2, 1855, 0.00, 0.00
1979, 124, 1, 1855, 0.00, 0.00
1979, 124, 2, 1854, 0.00, 0.00
1979, 125, 1, 1854, 0.00, 0.00
1979, 125, 2, 1853, 0.00, 0.00
1979, 126, 1, 1853, 0.00, 0.00
1979, 126, 2, 1852, 0.00, 0.00
1979, 127, 1, 1852, 0.00, 0.00
1979, 127, 2, 1851, 0.00, 0.00
1979, 128, 1, 1851, 0.00, 0.00
1979, 128, 2, 1850, 0.00, 0.00
1979, 129, 1, 1850, 0.00, 0.00
1979, 129, 2, 1849, 0.00, 0.00
1979, 130, 1, 1849, 0.00, 0.00
1979, 130, 2, 1848, 0.00, 0.00
1980, 0, 1, 1980, 30715.00, 175.00
1980, 0, 2, 1979, 30988.00, 34.00
1980, 1, 1, 1979, 30995.50, 10.00
1980, 1, 2, 1978, 30859.00, 4.00
1980, 2, 1, 1978, 30894.00, 4.00
1980, 2, 2, 1977, 31627.00, 3.00
1980, 3, 1, 1977, 31648.00, 5.00
1980, 3, 2, 1976, 32003.00, 2.00
1980, 4, 1, 1976, 32008.00, 4.00
1980, 4, 2, 1975, 31278.00, 4.00
1980, 5, 1, 1975, 31288.50, 2.00
1980, 5, 2, 1974, 30108.00, 3.00
1980, 6, 1, 1974, 30132.50, 2.00
1980, 6, 2, 1973, 27127.00, 1.00
1980, 7, 1, 1973, 27147.50, 1.00
1980, 7, 2, 1972, 28188.00, 2.00
1980, 8, 1, 1972, 28207.50, 4.00
1980, 8, 2, 1971, 29761.00, 2.00
1980, 9, 1, 1971, 29779.00, 3.00
1980, 9, 2, 1970, 30859.00, 2.00
1980, 10, 1, 1970, 30881.50, 4.00
1980, 10, 2, 1969, 31653.00, 4.00
1980, 11, 1, 1969, 31651.50, 8.00
1980, 11, 2, 1968, 34412.00, 0.00
1980, 12, 1, 1968, 34425.00, 3.00
1980, 12, 2, 1967, 35761.00, 1.00
1980, 13, 1, 1967, 35762.50, 2.00
1980, 13, 2, 1966, 36321.00, 1.00
1980, 14, 1, 1966, 36323.00, 4.00
1980, 14, 2, 1965, 36398.00, 3.00
1980, 15, 1, 1965, 36397.00, 2.00
1980, 15, 2, 1964, 37384.00, 3.00
1980, 16, 1, 1964, 37368.00, 6.00
1980, 16, 2, 1963, 37969.00, 7.00
1980, 17, 1, 1963, 37918.00, 12.00
1980, 17, 2, 1962, 37548.00, 5.00
1980, 18, 1, 1962, 37435.50, 3.00
1980, 18, 2, 1961, 37585.00, 10.00
1980, 19, 1, 1961, 37368.50, 5.00
1980, 19, 2, 1960, 37186.00, 5.00
1980, 20, 1, 1960, 37039.00, 4.00
1980, 20, 2, 1959, 37176.00, 10.00
1980, 21, 1, 1959, 37046.50, 7.00
1980, 21, 2, 1958, 36063.00, 5.00
1980, 22, 1, 1958, 35959.00, 7.00
1980, 22, 2, 1957, 37686.00, 7.00
1980, 23, 1, 1957, 37584.50, 7.00
1980, 23, 2, 1956, 38943.00, 3.00
1980, 24, 1, 1956, 38879.50, 6.00
1980, 24, 2, 1955, 38729.00, 9.00
1980, 25, 1, 1955, 38672.50, 8.00
1980, 25, 2, 1954, 39528.00, 9.00
1980, 26, 1, 1954, 39478.50, 8.00
1980, 26, 2, 1953, 38934.00, 5.00
1980, 27, 1, 1953, 38902.00, 10.00
1980, 27, 2, 1952, 40451.00, 8.00
1980, 28, 1, 1952, 40414.00, 10.00
1980, 28, 2, 1951, 39301.00, 12.00
1980, 29, 1, 1951, 39276.00, 15.00
1980, 29, 2, 1950, 41026.00, 10.00
1980, 30, 1, 1950, 41023.50, 8.00
1980, 30, 2, 1949, 42478.00, 6.00
1980, 31, 1, 1949, 42472.50, 16.00
1980, 31, 2, 1948, 44041.00, 13.00
1980, 32, 1, 1948, 44022.50, 18.00
1980, 32, 2, 1947, 44099.00, 14.00
1980, 33, 1, 1947, 44084.00, 15.00
1980, 33, 2, 1946, 43501.00, 18.00
1980, 34, 1, 1946, 43469.00, 22.00
1980, 34, 2, 1945, 38972.00, 12.00
1980, 35, 1, 1945, 38965.50, 15.00
1980, 35, 2, 1944, 31822.00, 15.00
1980, 36, 1, 1944, 31801.00, 7.00
1980, 36, 2, 1943, 30404.00, 13.00
1980, 37, 1, 1943, 30390.50, 19.00
1980, 37, 2, 1942, 24678.00, 15.00
1980, 38, 1, 1942, 24656.00, 13.00
1980, 38, 2, 1941, 36039.00, 12.00
1980, 39, 1, 1941, 36024.00, 18.00
1980, 39, 2, 1940, 25959.00, 10.00
1980, 40, 1, 1940, 25946.00, 15.00
1980, 40, 2, 1939, 30792.00, 20.00
1980, 41, 1, 1939, 30762.50, 23.00
1980, 41, 2, 1938, 29686.00, 25.00
1980, 42, 1, 1938, 29658.50, 15.00
1980, 42, 2, 1937, 28189.00, 21.00
1980, 43, 1, 1937, 28163.00, 20.00
1980, 43, 2, 1936, 27133.00, 19.00
1980, 44, 1, 1936, 27112.00, 29.00
1980, 44, 2, 1935, 27323.00, 21.00
1980, 45, 1, 1935, 27302.00, 18.00
1980, 45, 2, 1934, 26545.00, 33.00
1980, 46, 1, 1934, 26508.50, 18.00
1980, 46, 2, 1933, 25279.00, 17.00
1980, 47, 1, 1933, 25255.50, 22.00
1980, 47, 2, 1932, 27049.00, 30.00
1980, 48, 1, 1932, 27020.50, 29.00
1980, 48, 2, 1931, 27781.00, 41.00
1980, 49, 1, 1931, 27738.00, 30.00
1980, 49, 2, 1930, 29371.00, 36.00
1980, 50, 1, 1930, 29333.50, 50.00
1980, 50, 2, 1929, 29450.00, 45.00
1980, 51, 1, 1929, 29400.50, 36.00
1980, 51, 2, 1928, 29104.00, 38.00
1980, 52, 1, 1928, 29063.00, 52.00
1980, 52, 2, 1927, 28204.00, 55.00
1980, 53, 1, 1927, 28151.50, 47.00
1980, 53, 2, 1926, 28552.00, 66.00
1980, 54, 1, 1926, 28482.50, 57.00
1980, 54, 2, 1925, 29004.00, 60.00
1980, 55, 1, 1925, 28941.50, 59.00
1980, 55, 2, 1924, 28467.00, 68.00
1980, 56, 1, 1924, 28397.50, 72.00
1980, 56, 2, 1923, 29298.00, 81.00
1980, 57, 1, 1923, 29216.00, 85.00
1980, 57, 2, 1922, 28108.00, 70.00
1980, 58, 1, 1922, 28040.00, 95.00
1980, 58, 2, 1921, 28639.00, 76.00
1980, 59, 1, 1921, 28560.00, 96.00
1980, 59, 2, 1920, 29204.00, 108.00
1980, 60, 1, 1920, 29094.50, 109.00
1980, 60, 2, 1919, 21361.00, 97.00
1980, 61, 1, 1919, 21267.00, 85.00
1980, 61, 2, 1918, 25368.00, 109.00
1980, 62, 1, 1918, 25259.00, 126.00
1980, 62, 2, 1917, 25040.00, 115.00
1980, 63, 1, 1917, 24929.00, 115.00
1980, 63, 2, 1916, 24004.00, 130.00
1980, 64, 1, 1916, 23875.50, 127.00
1980, 64, 2, 1915, 24551.00, 149.00
1980, 65, 1, 1915, 24407.00, 160.00
1980, 65, 2, 1914, 25502.00, 174.00
1980, 66, 1, 1914, 25335.00, 163.00
1980, 66, 2, 1913, 24956.00, 200.00
1980, 67, 1, 1913, 24755.50, 196.00
1980, 67, 2, 1912, 25685.00, 217.00
1980, 68, 1, 1912, 25475.00, 208.00
1980, 68, 2, 1911, 24964.00, 240.00
1980, 69, 1, 1911, 24723.50, 246.00
1980, 69, 2, 1910, 24406.00, 241.00
1980, 70, 1, 1910, 24168.50, 269.00
1980, 70, 2, 1909, 23934.00, 281.00
1980, 71, 1, 1909, 23653.50, 295.00
1980, 71, 2, 1908, 22401.00, 299.00
1980, 72, 1, 1908, 22101.50, 346.00
1980, 72, 2, 1907, 21702.00, 332.00
1980, 73, 1, 1907, 21373.00, 358.00
1980, 73, 2, 1906, 20173.00, 361.00
1980, 74, 1, 1906, 19814.50, 384.00
1980, 74, 2, 1905, 18091.00, 355.00
1980, 75, 1, 1905, 17734.00, 347.00
1980, 75, 2, 1904, 17334.00, 434.00
1980, 76, 1, 1904, 16900.00, 396.00
1980, 76, 2, 1903, 15145.00, 379.00
1980, 77, 1, 1903, 14766.50, 393.00
1980, 77, 2, 1902, 14322.00, 398.00
1980, 78, 1, 1902, 13925.00, 348.00
1980, 78, 2, 1901, 13126.00, 383.00
1980, 79, 1, 1901, 12743.00, 389.00
1980, 79, 2, 1900, 11511.00, 401.00
1980, 80, 1, 1900, 11110.50, 390.00
1980, 80, 2, 1899, 10532.00, 442.00
1980, 81, 1, 1899, 10090.00, 408.00
1980, 81, 2, 1898, 9349.00, 440.00
1980, 82, 1, 1898, 8909.00, 388.00
1980, 82, 2, 1897, 7672.00, 407.00
1980, 83, 1, 1897, 7265.00, 359.00
1980, 83, 2, 1896, 6610.00, 408.00
1980, 84, 1, 1896, 6202.00, 370.00
1980, 84, 2, 1895, 5536.00, 344.00
1980, 85, 1, 1895, 5192.00, 310.00
1980, 85, 2, 1894, 4448.00, 305.00
1980, 86, 1, 1894, 4143.00, 286.00
1980, 86, 2, 1893, 3457.00, 284.00
1980, 87, 1, 1893, 3173.00, 252.00
1980, 87, 2, 1892, 2795.00, 255.00
1980, 88, 1, 1892, 2540.00, 231.00
1980, 88, 2, 1891, 2376.00, 227.00
1980, 89, 1, 1891, 2149.00, 197.00
1980, 89, 2, 1890, 1717.00, 187.00
1980, 90, 1, 1890, 1530.00, 132.00
1980, 90, 2, 1889, 1224.00, 139.00
1980, 91, 1, 1889, 1085.00, 111.00
1980, 91, 2, 1888, 913.00, 109.00
1980, 92, 1, 1888, 804.00, 99.00
1980, 92, 2, 1887, 754.00, 108.00
1980, 93, 1, 1887, 646.00, 80.00
1980, 93, 2, 1886, 544.00, 78.00
1980, 94, 1, 1886, 466.00, 73.00
1980, 94, 2, 1885, 315.00, 65.00
1980, 95, 1, 1885, 250.00, 30.00
1980, 95, 2, 1884, 230.00, 37.00
1980, 96, 1, 1884, 193.00, 32.00
1980, 96, 2, 1883, 159.00, 25.00
1980, 97, 1, 1883, 134.00, 18.00
1980, 97, 2, 1882, 92.00, 11.00
1980, 98, 1, 1882, 81.00, 11.00
1980, 98, 2, 1881, 49.00, 10.00
1980, 99, 1, 1881, 39.00, 5.00
1980, 99, 2, 1880, 41.00, 8.00
1980, 100, 1, 1880, 33.00, 11.00
1980, 100, 2, 1879, 17.00, 3.00
1980, 101, 1, 1879, 14.00, 2.00
1980, 101, 2, 1878, 10.00, 3.00
1980, 102, 1, 1878, 7.00, 1.00
1980, 102, 2, 1877, 2.00, 0.00
1980, 103, 1, 1877, 2.00, 1.00
1980, 103, 2, 1876, 6.00, 2.00
1980, 104, 1, 1876, 4.00, 1.00
1980, 104, 2, 1875, 2.00, 0.00
1980, 105, 1, 1875, 2.00, 0.00
1980, 105, 2, 1874, 0.00, 0.00
1980, 106, 1, 1874, 0.00, 0.00
1980, 106, 2, 1873, 0.00, 0.00
1980, 107, 1, 1873, 0.00, 0.00
1980, 107, 2, 1872, 0.00, 0.00
1980, 108, 1, 1872, 0.00, 0.00
1980, 108, 2, 1871, 0.00, 0.00
1980, 109, 1, 1871, 0.00, 0.00
1980, 109, 2, 1870, 0.00, 0.00
1980, 110, 1, 1870, 0.00, 0.00
1980, 110, 2, 1869, 0.00, 0.00
1980, 111, 1, 1869, 0.00, 0.00
1980, 111, 2, 1868, 0.00, 0.00
1980, 112, 1, 1868, 0.00, 0.00
1980, 112, 2, 1867, 0.00, 0.00
1980, 113, 1, 1867, 0.00, 0.00
1980, 113, 2, 1866, 0.00, 0.00
1980, 114, 1, 1866, 0.00, 0.00
1980, 114, 2, 1865, 0.00, 0.00
1980, 115, 1, 1865, 0.00, 0.00
1980, 115, 2, 1864, 0.00, 0.00
1980, 116, 1, 1864, 0.00, 0.00
1980, 116, 2, 1863, 0.00, 0.00
1980, 117, 1, 1863, 0.00, 0.00
1980, 117, 2, 1862, 0.00, 0.00
1980, 118, 1, 1862, 0.00, 0.00
1980, 118, 2, 1861, 0.00, 0.00
1980, 119, 1, 1861, 0.00, 0.00
1980, 119, 2, 1860, 0.00, 0.00
1980, 120, 1, 1860, 0.00, 0.00
1980, 120, 2, 1859, 0.00, 0.00
1980, 121, 1, 1859, 0.00, 0.00
1980, 121, 2, 1858, 0.00, 0.00
1980, 122, 1, 1858, 0.00, 0.00
1980, 122, 2, 1857, 0.00, 0.00
1980, 123, 1, 1857, 0.00, 0.00
1980, 123, 2, 1856, 0.00, 0.00
1980, 124, 1, 1856, 0.00, 0.00
1980, 124, 2, 1855, 0.00, 0.00
1980, 125, 1, 1855, 0.00, 0.00
1980, 125, 2, 1854, 0.00, 0.00
1980, 126, 1, 1854, 0.00, 0.00
1980, 126, 2, 1853, 0.00, 0.00
1980, 127, 1, 1853, 0.00, 0.00
1980, 127, 2, 1852, 0.00, 0.00
1980, 128, 1, 1852, 0.00, 0.00
1980, 128, 2, 1851, 0.00, 0.00
1980, 129, 1, 1851, 0.00, 0.00
1980, 129, 2, 1850, 0.00, 0.00
1980, 130, 1, 1850, 0.00, 0.00
1980, 130, 2, 1849, 0.00, 0.00
1981, 0, 1, 1981, 31016.00, 147.00
1981, 0, 2, 1980, 30542.00, 23.00
1981, 1, 1, 1980, 30588.50, 7.00
1981, 1, 2, 1979, 31027.00, 11.00
1981, 2, 1, 1979, 31075.50, 4.00
1981, 2, 2, 1978, 30929.00, 1.00
1981, 3, 1, 1978, 30973.00, 3.00
1981, 3, 2, 1977, 31667.00, 2.00
1981, 4, 1, 1977, 31720.00, 2.00
1981, 4, 2, 1976, 32011.00, 1.00
1981, 5, 1, 1976, 32070.00, 3.00
1981, 5, 2, 1975, 31301.00, 5.00
1981, 6, 1, 1975, 31341.50, 2.00
1981, 6, 2, 1974, 30158.00, 4.00
1981, 7, 1, 1974, 30214.00, 2.00
1981, 7, 2, 1973, 27168.00, 1.00
1981, 8, 1, 1973, 27201.00, 4.00
1981, 8, 2, 1972, 28225.00, 2.00
1981, 9, 1, 1972, 28261.50, 5.00
1981, 9, 2, 1971, 29796.00, 5.00
1981, 10, 1, 1971, 29830.00, 4.00
1981, 10, 2, 1970, 30902.00, 0.00
1981, 11, 1, 1970, 30940.00, 3.00
1981, 11, 2, 1969, 31646.00, 4.00
1981, 12, 1, 1969, 31670.00, 1.00
1981, 12, 2, 1968, 34435.00, 2.00
1981, 13, 1, 1968, 34450.50, 5.00
1981, 13, 2, 1967, 35763.00, 2.00
1981, 14, 1, 1967, 35778.50, 0.00
1981, 14, 2, 1966, 36322.00, 3.00
1981, 15, 1, 1966, 36335.00, 1.00
1981, 15, 2, 1965, 36397.00, 3.00
1981, 16, 1, 1965, 36387.00, 4.00
1981, 16, 2, 1964, 37349.00, 2.00
1981, 17, 1, 1964, 37335.00, 4.00
1981, 17, 2, 1963, 37862.00, 3.00
1981, 18, 1, 1963, 37832.50, 10.00
1981, 18, 2, 1962, 37325.00, 8.00
1981, 19, 1, 1962, 37213.50, 6.00
1981, 19, 2, 1961, 37157.00, 8.00
1981, 20, 1, 1961, 37080.00, 4.00
1981, 20, 2, 1960, 36893.00, 5.00
1981, 21, 1, 1960, 36852.00, 4.00
1981, 21, 2, 1959, 36920.00, 4.00
1981, 22, 1, 1959, 36892.00, 6.00
1981, 22, 2, 1958, 35853.00, 7.00
1981, 23, 1, 1958, 35845.00, 4.00
1981, 23, 2, 1957, 37483.00, 2.00
1981, 24, 1, 1957, 37498.50, 9.00
1981, 24, 2, 1956, 38813.00, 5.00
1981, 25, 1, 1956, 38829.00, 10.00
1981, 25, 2, 1955, 38617.00, 7.00
1981, 26, 1, 1955, 38645.00, 10.00
1981, 26, 2, 1954, 39430.00, 10.00
1981, 27, 1, 1954, 39449.00, 11.00
1981, 27, 2, 1953, 38865.00, 8.00
1981, 28, 1, 1953, 38883.00, 8.00
1981, 28, 2, 1952, 40375.00, 19.00
1981, 29, 1, 1952, 40397.50, 13.00
1981, 29, 2, 1951, 39248.00, 10.00
1981, 30, 1, 1951, 39266.50, 10.00
1981, 30, 2, 1950, 41023.00, 12.00
1981, 31, 1, 1950, 41056.00, 13.00
1981, 31, 2, 1949, 42457.00, 13.00
1981, 32, 1, 1949, 42493.00, 17.00
1981, 32, 2, 1948, 43999.00, 11.00
1981, 33, 1, 1948, 44017.00, 17.00
1981, 33, 2, 1947, 44068.00, 19.00
1981, 34, 1, 1947, 44073.00, 17.00
1981, 34, 2, 1946, 43433.00, 18.00
1981, 35, 1, 1946, 43440.00, 14.00
1981, 35, 2, 1945, 38956.00, 13.00
1981, 36, 1, 1945, 38955.00, 11.00
1981, 36, 2, 1944, 31788.00, 9.00
1981, 37, 1, 1944, 31787.00, 15.00
1981, 37, 2, 1943, 30371.00, 17.00
1981, 38, 1, 1943, 30362.50, 9.00
1981, 38, 2, 1942, 24636.00, 10.00
1981, 39, 1, 1942, 24638.00, 9.00
1981, 39, 2, 1941, 36003.00, 11.00
1981, 40, 1, 1941, 35998.00, 16.00
1981, 40, 2, 1940, 25928.00, 13.00
1981, 41, 1, 1940, 25923.00, 21.00
1981, 41, 2, 1939, 30730.00, 21.00
1981, 42, 1, 1939, 30716.50, 26.00
1981, 42, 2, 1938, 29641.00, 25.00
1981, 43, 1, 1938, 29625.50, 30.00
1981, 43, 2, 1937, 28138.00, 25.00
1981, 44, 1, 1937, 28111.00, 12.00
1981, 44, 2, 1936, 27081.00, 19.00
1981, 45, 1, 1936, 27062.50, 28.00
1981, 45, 2, 1935, 27284.00, 20.00
1981, 46, 1, 1935, 27266.50, 27.00
1981, 46, 2, 1934, 26487.00, 18.00
1981, 47, 1, 1934, 26471.50, 26.00
1981, 47, 2, 1933, 25227.00, 31.00
1981, 48, 1, 1933, 25194.50, 34.00
1981, 48, 2, 1932, 26993.00, 33.00
1981, 49, 1, 1932, 26959.50, 33.00
1981, 49, 2, 1931, 27706.00, 37.00
1981, 50, 1, 1931, 27668.50, 40.00
1981, 50, 2, 1930, 29282.00, 37.00
1981, 51, 1, 1930, 29246.50, 46.00
1981, 51, 2, 1929, 29360.00, 43.00
1981, 52, 1, 1929, 29315.50, 51.00
1981, 52, 2, 1928, 29008.00, 56.00
1981, 53, 1, 1928, 28955.50, 42.00
1981, 53, 2, 1927, 28107.00, 43.00
1981, 54, 1, 1927, 28063.50, 53.00
1981, 54, 2, 1926, 28422.00, 60.00
1981, 55, 1, 1926, 28359.50, 56.00
1981, 55, 2, 1925, 28880.00, 68.00
1981, 56, 1, 1925, 28812.00, 80.00
1981, 56, 2, 1924, 28324.00, 58.00
1981, 57, 1, 1924, 28268.00, 80.00
1981, 57, 2, 1923, 29130.00, 74.00
1981, 58, 1, 1923, 29062.00, 85.00
1981, 58, 2, 1922, 27947.00, 85.00
1981, 59, 1, 1922, 27864.00, 99.00
1981, 59, 2, 1921, 28461.00, 92.00
1981, 60, 1, 1921, 28369.00, 122.00
1981, 60, 2, 1920, 28984.00, 105.00
1981, 61, 1, 1920, 28879.00, 136.00
1981, 61, 2, 1919, 21185.00, 100.00
1981, 62, 1, 1919, 21087.50, 96.00
1981, 62, 2, 1918, 25133.00, 117.00
1981, 63, 1, 1918, 25023.50, 114.00
1981, 63, 2, 1917, 24818.00, 137.00
1981, 64, 1, 1917, 24684.50, 155.00
1981, 64, 2, 1916, 23750.00, 146.00
1981, 65, 1, 1916, 23607.50, 152.00
1981, 65, 2, 1915, 24252.00, 161.00
1981, 66, 1, 1915, 24095.50, 178.00
1981, 66, 2, 1914, 25179.00, 185.00
1981, 67, 1, 1914, 24996.00, 200.00
1981, 67, 2, 1913, 24559.00, 215.00
1981, 68, 1, 1913, 24347.00, 239.00
1981, 68, 2, 1912, 25274.00, 222.00
1981, 69, 1, 1912, 25054.00, 268.00
1981, 69, 2, 1911, 24477.00, 249.00
1981, 70, 1, 1911, 24227.00, 268.00
1981, 70, 2, 1910, 23903.00, 274.00
1981, 71, 1, 1910, 23634.50, 295.00
1981, 71, 2, 1909, 23359.00, 322.00
1981, 72, 1, 1909, 23035.00, 324.00
1981, 72, 2, 1908, 21755.00, 340.00
1981, 73, 1, 1908, 21418.00, 349.00
1981, 73, 2, 1907, 21018.00, 371.00
1981, 74, 1, 1907, 20649.50, 385.00
1981, 74, 2, 1906, 19433.00, 355.00
1981, 75, 1, 1906, 19076.50, 384.00
1981, 75, 2, 1905, 17385.00, 354.00
1981, 76, 1, 1905, 17032.50, 385.00
1981, 76, 2, 1904, 16504.00, 407.00
1981, 77, 1, 1904, 16099.00, 427.00
1981, 77, 2, 1903, 14374.00, 387.00
1981, 78, 1, 1903, 13988.50, 396.00
1981, 78, 2, 1902, 13578.00, 381.00
1981, 79, 1, 1902, 13196.00, 410.00
1981, 79, 2, 1901, 12354.00, 411.00
1981, 80, 1, 1901, 11950.00, 466.00
1981, 80, 2, 1900, 10721.00, 395.00
1981, 81, 1, 1900, 10326.00, 464.00
1981, 81, 2, 1899, 9682.00, 402.00
1981, 82, 1, 1899, 9280.00, 452.00
1981, 82, 2, 1898, 8521.00, 423.00
1981, 83, 1, 1898, 8098.00, 419.00
1981, 83, 2, 1897, 6906.00, 375.00
1981, 84, 1, 1897, 6531.00, 366.00
1981, 84, 2, 1896, 5832.00, 356.00
1981, 85, 1, 1896, 5476.00, 378.00
1981, 85, 2, 1895, 4882.00, 374.00
1981, 86, 1, 1895, 4508.00, 329.00
1981, 86, 2, 1894, 3857.00, 264.00
1981, 87, 1, 1894, 3593.00, 267.00
1981, 87, 2, 1893, 2921.00, 188.00
1981, 88, 1, 1893, 2733.00, 213.00
1981, 88, 2, 1892, 2309.00, 219.00
1981, 89, 1, 1892, 2090.00, 190.00
1981, 89, 2, 1891, 1952.00, 213.00
1981, 90, 1, 1891, 1739.00, 156.00
1981, 90, 2, 1890, 1398.00, 146.00
1981, 91, 1, 1890, 1252.00, 133.00
1981, 91, 2, 1889, 974.00, 115.00
1981, 92, 1, 1889, 859.00, 116.00
1981, 92, 2, 1888, 705.00, 98.00
1981, 93, 1, 1888, 607.00, 88.00
1981, 93, 2, 1887, 566.00, 76.00
1981, 94, 1, 1887, 490.00, 56.00
1981, 94, 2, 1886, 393.00, 69.00
1981, 95, 1, 1886, 324.00, 33.00
1981, 95, 2, 1885, 220.00, 39.00
1981, 96, 1, 1885, 181.00, 31.00
1981, 96, 2, 1884, 161.00, 25.00
1981, 97, 1, 1884, 136.00, 21.00
1981, 97, 2, 1883, 116.00, 22.00
1981, 98, 1, 1883, 94.00, 17.00
1981, 98, 2, 1882, 70.00, 16.00
1981, 99, 1, 1882, 54.00, 3.00
1981, 99, 2, 1881, 34.00, 5.00
1981, 100, 1, 1881, 29.00, 1.00
1981, 100, 2, 1880, 22.00, 3.00
1981, 101, 1, 1880, 19.00, 2.00
1981, 101, 2, 1879, 12.00, 2.00
1981, 102, 1, 1879, 10.00, 4.00
1981, 102, 2, 1878, 6.00, 0.00
1981, 103, 1, 1878, 6.00, 1.00
1981, 103, 2, 1877, 1.00, 0.00
1981, 104, 1, 1877, 1.00, 0.00
1981, 104, 2, 1876, 3.00, 3.00
1981, 105, 1, 1876, 0.00, 0.00
1981, 105, 2, 1875, 2.00, 1.00
1981, 106, 1, 1875, 1.00, 0.00
1981, 106, 2, 1874, 0.00, 0.00
1981, 107, 1, 1874, 0.00, 0.00
1981, 107, 2, 1873, 0.00, 0.00
1981, 108, 1, 1873, 0.00, 0.00
1981, 108, 2, 1872, 0.00, 0.00
1981, 109, 1, 1872, 0.00, 0.00
1981, 109, 2, 1871, 0.00, 0.00
1981, 110, 1, 1871, 0.00, 0.00
1981, 110, 2, 1870, 0.00, 0.00
1981, 111, 1, 1870, 0.00, 0.00
1981, 111, 2, 1869, 0.00, 0.00
1981, 112, 1, 1869, 0.00, 0.00
1981, 112, 2, 1868, 0.00, 0.00
1981, 113, 1, 1868, 0.00, 0.00
1981, 113, 2, 1867, 0.00, 0.00
1981, 114, 1, 1867, 0.00, 0.00
1981, 114, 2, 1866, 0.00, 0.00
1981, 115, 1, 1866, 0.00, 0.00
1981, 115, 2, 1865, 0.00, 0.00
1981, 116, 1, 1865, 0.00, 0.00
1981, 116, 2, 1864, 0.00, 0.00
1981, 117, 1, 1864, 0.00, 0.00
1981, 117, 2, 1863, 0.00, 0.00
1981, 118, 1, 1863, 0.00, 0.00
1981, 118, 2, 1862, 0.00, 0.00
1981, 119, 1, 1862, 0.00, 0.00
1981, 119, 2, 1861, 0.00, 0.00
1981, 120, 1, 1861, 0.00, 0.00
1981, 120, 2, 1860, 0.00, 0.00
1981, 121, 1, 1860, 0.00, 0.00
1981, 121, 2, 1859, 0.00, 0.00
1981, 122, 1, 1859, 0.00, 0.00
1981, 122, 2, 1858, 0.00, 0.00
1981, 123, 1, 1858, 0.00, 0.00
1981, 123, 2, 1857, 0.00, 0.00
1981, 124, 1, 1857, 0.00, 0.00
1981, 124, 2, 1856, 0.00, 0.00
1981, 125, 1, 1856, 0.00, 0.00
1981, 125, 2, 1855, 0.00, 0.00
1981, 126, 1, 1855, 0.00, 0.00
1981, 126, 2, 1854, 0.00, 0.00
1981, 127, 1, 1854, 0.00, 0.00
1981, 127, 2, 1853, 0.00, 0.00
1981, 128, 1, 1853, 0.00, 0.00
1981, 128, 2, 1852, 0.00, 0.00
1981, 129, 1, 1852, 0.00, 0.00
1981, 129, 2, 1851, 0.00, 0.00
1981, 130, 1, 1851, 0.00, 0.00
1981, 130, 2, 1850, 0.00, 0.00
