2007, 30, 1, 1977, 328629.50, 1099.00
2007, 30, 2, 1976, 346061.00, 845.00
2007, 31, 1, 1976, 345351.00, 1031.00
2007, 31, 2, 1975, 337704.00, 1072.00
2007, 32, 1, 1975, 336736.50, 1131.00
2007, 32, 2, 1974, 328560.00, 1044.00
2007, 33, 1, 1974, 327649.50, 1264.00
2007, 33, 2, 1973, 319305.00, 1072.00
2007, 34, 1, 1973, 318399.50, 1230.00
2007, 34, 2, 1972, 327792.00, 1116.00
2007, 35, 1, 1972, 326844.00, 1416.00
2007, 35, 2, 1971, 325333.00, 1160.00
2007, 36, 1, 1971, 324303.00, 1289.00
2007, 36, 2, 1970, 321977.00, 1190.00
2007, 37, 1, 1970, 320951.50, 1497.00
2007, 37, 2, 1969, 295363.00, 1170.00
2007, 38, 1, 1969, 294361.00, 1405.00
2007, 38, 2, 1968, 299974.00, 1247.00
2007, 39, 1, 1968, 298863.50, 1482.00
2007, 39, 2, 1967, 294945.00, 1277.00
2007, 40, 1, 1967, 293807.00, 2010.00
2007, 40, 2, 1966, 302700.00, 1484.00
2007, 41, 1, 1966, 301375.00, 1759.00
2007, 41, 2, 1965, 298696.00, 1492.00
2007, 42, 1, 1965, 297333.50, 1912.00
2007, 42, 2, 1964, 311328.00, 1708.00
2007, 43, 1, 1964, 309767.00, 2123.00
2007, 43, 2, 1963, 330557.00, 1888.00
2007, 44, 1, 1963, 328810.50, 2311.00
2007, 44, 2, 1962, 338227.00, 2007.00
2007, 45, 1, 1962, 336348.00, 2859.00
2007, 45, 2, 1961, 349753.00, 2182.00
2007, 46, 1, 1961, 347697.50, 2639.00
2007, 46, 2, 1960, 361297.00, 2465.00
2007, 47, 1, 1960, 358951.50, 3001.00
2007, 47, 2, 1959, 342790.00, 2550.00
2007, 48, 1, 1959, 340351.00, 3073.00
2007, 48, 2, 1958, 338921.00, 2736.00
2007, 49, 1, 1958, 336304.50, 3107.00
2007, 49, 2, 1957, 323676.00, 2846.00
2007, 50, 1, 1957, 320932.00, 3709.00
2007, 50, 2, 1956, 318639.00, 2690.00
2007, 51, 1, 1956, 316064.00, 3229.00
2007, 51, 2, 1955, 296351.00, 2874.00
2007, 52, 1, 1955, 293569.50, 3358.00
2007, 52, 2, 1954, 302774.00, 3066.00
2007, 53, 1, 1954, 299810.00, 3692.00
2007, 53, 2, 1953, 274555.00, 2946.00
2007, 54, 1, 1953, 271699.00, 3379.00
2007, 54, 2, 1952, 285948.00, 3173.00
2007, 55, 1, 1952, 282869.00, 4116.00
2007, 55, 2, 1951, 283785.00, 3383.00
2007, 56, 1, 1951, 280515.50, 3961.00
2007, 56, 2, 1950, 277998.00, 3381.00
2007, 57, 1, 1950, 274736.50, 4178.00
2007, 57, 2, 1949, 285041.00, 3668.00
2007, 58, 1, 1949, 281474.00, 4587.00
2007, 58, 2, 1948, 235452.00, 3538.00
2007, 59, 1, 1948, 231992.00, 3357.00
2007, 59, 2, 1947, 206696.00, 2866.00
2007, 60, 1, 1947, 203928.50, 4060.00
2007, 60, 2, 1946, 194916.00, 3652.00
2007, 61, 1, 1946, 191320.00, 3498.00
2007, 61, 2, 1945, 124158.00, 2038.00
2007, 62, 1, 1945, 122151.50, 2542.00
2007, 62, 2, 1944, 142889.00, 2455.00
2007, 63, 1, 1944, 140481.50, 3309.00
2007, 63, 2, 1943, 126373.00, 2341.00
2007, 64, 1, 1943, 124062.00, 2865.00
2007, 64, 2, 1942, 161511.00, 2963.00
2007, 65, 1, 1942, 158586.50, 4441.00
2007, 65, 2, 1941, 209545.00, 4306.00
2007, 66, 1, 1941, 205277.50, 5108.00
2007, 66, 2, 1940, 211809.00, 4619.00
2007, 67, 1, 1940, 207232.00, 5548.00
2007, 67, 2, 1939, 222386.00, 5379.00
2007, 68, 1, 1939, 217040.50, 6132.00
2007, 68, 2, 1938, 227967.00, 6015.00
2007, 69, 1, 1938, 221993.50, 6560.00
2007, 69, 2, 1937, 233699.00, 6490.00
2007, 70, 1, 1937, 227248.00, 7206.00
2007, 70, 2, 1936, 184848.00, 5699.00
2007, 71, 1, 1936, 179179.00, 5681.00
2007, 71, 2, 1935, 151097.00, 5029.00
2007, 72, 1, 1935, 146084.00, 4962.00
2007, 72, 2, 1934, 109823.00, 4371.00
2007, 73, 1, 1934, 105462.50, 3478.00
2007, 73, 2, 1933, 89100.00, 3354.00
2007, 74, 1, 1933, 85760.50, 3446.00
2007, 74, 2, 1932, 106914.00, 4056.00
2007, 75, 1, 1932, 102875.00, 4520.00
2007, 75, 2, 1931, 108660.00, 4465.00
2007, 76, 1, 1931, 104191.50, 4690.00
2007, 76, 2, 1930, 123539.00, 5596.00
2007, 77, 1, 1930, 117949.00, 5649.00
2007, 77, 2, 1929, 102039.00, 5206.00
2007, 78, 1, 1929, 96830.50, 5430.00
2007, 78, 2, 1928, 99248.00, 5421.00
2007, 79, 1, 1928, 93832.00, 5464.00
2007, 79, 2, 1927, 86204.00, 4984.00
2007, 80, 1, 1927, 81125.49, 4900.00
2007, 80, 2, 1926, 67308.64, 4128.00
2007, 81, 1, 1926, 63180.64, 4182.00
2007, 81, 2, 1925, 53388.74, 3614.00
2007, 82, 1, 1925, 49774.74, 3495.00
2007, 82, 2, 1924, 42895.58, 2977.00
2007, 83, 1, 1924, 39918.58, 3115.00
2007, 83, 2, 1923, 33170.36, 2670.00
2007, 84, 1, 1923, 30500.36, 2365.00
2007, 84, 2, 1922, 24342.93, 1978.00
2007, 85, 1, 1922, 22364.93, 2023.00
2007, 85, 2, 1921, 19357.05, 1775.00
2007, 86, 1, 1921, 17582.05, 1669.00
2007, 86, 2, 1920, 13134.44, 1209.00
2007, 87, 1, 1920, 11925.44, 1259.00
2007, 87, 2, 1919, 11189.76, 1176.00
2007, 88, 1, 1919, 10013.76, 1045.00
2007, 88, 2, 1918, 9525.60, 1118.00
2007, 89, 1, 1918, 8407.60, 952.00
2007, 89, 2, 1917, 4597.23, 539.00
2007, 90, 1, 1917, 4058.23, 531.00
2007, 90, 2, 1916, 4029.73, 524.00
2007, 91, 1, 1916, 3505.73, 519.00
2007, 91, 2, 1915, 3889.72, 505.00
2007, 92, 1, 1915, 3384.72, 540.00
2007, 92, 2, 1914, 3721.35, 554.00
2007, 93, 1, 1914, 3167.35, 513.00
2007, 93, 2, 1913, 2548.28, 435.00
2007, 94, 1, 1913, 2113.28, 352.00
2007, 94, 2, 1912, 1867.37, 285.00
2007, 95, 1, 1912, 1582.37, 300.00
2007, 95, 2, 1911, 1194.17, 222.00
2007, 96, 1, 1911, 972.17, 196.00
2007, 96, 2, 1910, 813.38, 148.00
2007, 97, 1, 1910, 665.38, 131.00
2007, 97, 2, 1909, 419.81, 89.00
2007, 98, 1, 1909, 330.81, 69.00
2007, 98, 2, 1908, 285.84, 49.00
2007, 99, 1, 1908, 236.84, 62.00
2007, 99, 2, 1907, 174.71, 36.00
2007, 100, 1, 1907, 138.71, 27.17
2007, 100, 2, 1906, 101.61, 20.46
2007, 101, 1, 1906, 81.15, 16.23
2007, 101, 2, 1905, 61.53, 12.76
2007, 102, 1, 1905, 48.77, 10.01
2007, 102, 2, 1904, 37.31, 7.99
2007, 103, 1, 1904, 29.32, 6.20
2007, 103, 2, 1903, 21.30, 4.63
2007, 104, 1, 1903, 16.67, 3.55
2007, 104, 2, 1902, 11.34, 2.56
2007, 105, 1, 1902, 8.78, 1.94
2007, 105, 2, 1901, 6.24, 1.46
2007, 106, 1, 1901, 4.78, 1.09
2007, 106, 2, 1900, 4.24, 1.03
2007, 107, 1, 1900, 3.21, 0.76
2007, 107, 2, 1899, 0.95, 0.55
2007, 108, 1, 1899, 0.40, 0.40
2007, 108, 2, 1898, 0.21, 0.21
2007, 109, 1, 1898, 0.00, 0.00
2007, 109, 2, 1897, 0.00, 0.00
2007, 110, 1, 1897, 0.00, 0.00
2007, 110, 2, 1896, 0.00, 0.00
2007, 111, 1, 1896, 0.00, 0.00
2007, 111, 2, 1895, 0.00, 0.00
2007, 112, 1, 1895, 0.00, 0.00
2007, 112, 2, 1894, 0.00, 0.00
2007, 113, 1, 1894, 0.00, 0.00
2007, 113, 2, 1893, 0.00, 0.00
2007, 114, 1, 1893, 0.00, 0.00
2007, 114, 2, 1892, 0.00, 0.00
2007, 115, 1, 1892, 0.00, 0.00
2007, 115, 2, 1891, 0.00, 0.00
2007, 116, 1, 1891, 0.00, 0.00
2007, 116, 2, 1890, 0.00, 0.00
2007, 117, 1, 1890, 0.00, 0.00
2007, 117, 2, 1889, 0.00, 0.00
2007, 118, 1, 1889, 0.00, 0.00
2007, 118, 2, 1888, 0.00, 0.00
2007, 119, 1, 1888, 0.00, 0.00
2007, 119, 2, 1887, 0.00, 0.00
2007, 120, 1, 1887, 0.00, 0.00
2007, 120, 2, 1886, 0.00, 0.00
2007, 121, 1, 1886, 0.00, 0.00
2007, 121, 2, 1885, 0.00, 0.00
2007, 122, 1, 1885, 0.00, 0.00
2007, 122, 2, 1884, 0.00, 0.00
2007, 123, 1, 1884, 0.00, 0.00
2007, 123, 2, 1883, 0.00, 0.00
2007, 124, 1, 1883, 0.00, 0.00
2007, 124, 2, 1882, 0.00, 0.00
2007, 125, 1, 1882, 0.00, 0.00
2007, 125, 2, 1881, 0.00, 0.00
2007, 126, 1, 1881, 0.00, 0.00
2007, 126, 2, 1880, 0.00, 0.00
2007, 127, 1, 1880, 0.00, 0.00
2007, 127, 2, 1879, 0.00, 0.00
2007, 128, 1, 1879, 0.00, 0.00
2007, 128, 2, 1878, 0.00, 0.00
2007, 129, 1, 1878, 0.00, 0.00
2007, 129, 2, 1877, 0.00, 0.00
2007, 130, 1, 1877, 0.00, 0.00
2007, 130, 2, 1876, 0.00, 0.00
2008, 0, 1, 2008, 263588.00, 2507.00
2008, 0, 2, 2007, 240718.00, 385.00
2008, 1, 1, 2007, 240350.00, 128.00
2008, 1, 2, 2006, 233499.00, 111.00
2008, 2, 1, 2006, 233389.50, 71.00
2008, 2, 2, 2005, 216802.00, 54.00
2008, 3, 1, 2005, 216763.00, 55.00
2008, 3, 2, 2004, 217094.00, 51.00
2008, 4, 1, 2004, 217066.00, 41.00
2008, 4, 2, 2003, 207108.00, 46.00
2008, 5, 1, 2003, 207084.50, 47.00
2008, 5, 2, 2002, 198521.00, 31.00
2008, 6, 1, 2002, 198510.00, 32.00
2008, 6, 2, 2001, 190505.00, 30.00
2008, 7, 1, 2001, 190494.50, 31.00
2008, 7, 2, 2000, 195996.00, 39.00
2008, 8, 1, 2000, 195968.00, 28.00
2008, 8, 2, 1999, 197945.00, 43.00
2008, 9, 1, 1999, 197917.50, 23.00
2008, 9, 2, 1998, 209301.00, 39.00
2008, 10, 1, 1998, 209272.50, 37.00
2008, 10, 2, 1997, 219053.00, 27.00
2008, 11, 1, 1997, 219042.50, 37.00
2008, 11, 2, 1996, 236681.00, 35.00
2008, 12, 1, 1996, 236656.50, 20.00
2008, 12, 2, 1995, 245976.00, 36.00
2008, 13, 1, 1995, 245943.50, 40.00
2008, 13, 2, 1994, 256050.00, 42.00
2008, 14, 1, 1994, 256018.00, 58.00
2008, 14, 2, 1993, 270895.00, 58.00
2008, 15, 1, 1993, 270834.00, 60.00
2008, 15, 2, 1992, 291958.00, 86.00
2008, 16, 1, 1992, 291921.50, 102.00
2008, 16, 2, 1991, 313459.00, 124.00
2008, 17, 1, 1991, 313488.50, 158.00
2008, 17, 2, 1990, 329736.00, 172.00
2008, 18, 1, 1990, 329811.50, 191.00
2008, 18, 2, 1989, 345507.00, 192.00
2008, 19, 1, 1989, 345495.00, 261.00
2008, 19, 2, 1988, 367885.00, 255.00
2008, 20, 1, 1988, 367801.00, 276.00
2008, 20, 2, 1987, 380988.00, 374.00
2008, 21, 1, 1987, 380723.50, 412.00
2008, 21, 2, 1986, 403371.00, 399.00
2008, 22, 1, 1986, 403073.50, 427.00
2008, 22, 2, 1985, 390903.00, 417.00
2008, 23, 1, 1985, 390548.00, 443.00
2008, 23, 2, 1984, 400080.00, 486.00
2008, 24, 1, 1984, 399641.00, 517.00
2008, 24, 2, 1983, 407146.00, 557.00
2008, 25, 1, 1983, 406639.50, 603.00
2008, 25, 2, 1982, 372624.00, 589.00
2008, 26, 1, 1982, 372069.00, 562.00
2008, 26, 2, 1981, 357352.00, 633.00
2008, 27, 1, 1981, 356776.00, 681.00
2008, 27, 2, 1980, 364315.00, 675.00
2008, 28, 1, 1980, 363683.50, 762.00
2008, 28, 2, 1979, 343986.00, 836.00
2008, 29, 1, 1979, 343229.00, 796.00
2008, 29, 2, 1978, 340018.00, 856.00
2008, 30, 1, 1978, 339224.00, 984.00
2008, 30, 2, 1977, 327655.00, 926.00
2008, 31, 1, 1977, 326808.00, 946.00
2008, 31, 2, 1976, 344455.00, 1037.00
2008, 32, 1, 1976, 343492.50, 1069.00
2008, 32, 2, 1975, 335710.00, 1131.00
2008, 33, 1, 1975, 334646.00, 1135.00
2008, 33, 2, 1974, 326519.00, 1191.00
2008, 34, 1, 1974, 325421.00, 1228.00
2008, 34, 2, 1973, 317336.00, 1169.00
2008, 35, 1, 1973, 316235.50, 1297.00
2008, 35, 2, 1972, 325596.00, 1206.00
2008, 36, 1, 1972, 324477.00, 1218.00
2008, 36, 2, 1971, 323144.00, 1282.00
2008, 37, 1, 1971, 321981.50, 1377.00
2008, 37, 2, 1970, 319619.00, 1269.00
2008, 38, 1, 1970, 318459.00, 1415.00
2008, 38, 2, 1969, 293124.00, 1325.00
2008, 39, 1, 1969, 291905.00, 1384.00
2008, 39, 2, 1968, 297518.00, 1419.00
2008, 40, 1, 1968, 296194.00, 1685.00
2008, 40, 2, 1967, 291936.00, 1555.00
2008, 41, 1, 1967, 290492.50, 1589.00
2008, 41, 2, 1966, 299775.00, 1591.00
2008, 42, 1, 1966, 298257.00, 1687.00
2008, 42, 2, 1965, 295551.00, 1710.00
2008, 43, 1, 1965, 293914.50, 1895.00
2008, 43, 2, 1964, 307791.00, 1862.00
2008, 44, 1, 1964, 306020.00, 1995.00
2008, 44, 2, 1963, 326641.00, 2078.00
2008, 45, 1, 1963, 324677.50, 2421.00
2008, 45, 2, 1962, 333617.00, 2231.00
2008, 46, 1, 1962, 331466.50, 2422.00
2008, 46, 2, 1961, 345185.00, 2460.00
2008, 47, 1, 1961, 342826.50, 2704.00
2008, 47, 2, 1960, 356070.00, 2597.00
2008, 48, 1, 1960, 353570.00, 2927.00
2008, 48, 2, 1959, 337389.00, 2700.00
2008, 49, 1, 1959, 334791.50, 2859.00
2008, 49, 2, 1958, 333317.00, 2934.00
2008, 50, 1, 1958, 330475.00, 3399.00
2008, 50, 2, 1957, 317325.00, 3014.00
2008, 51, 1, 1957, 314409.00, 3207.00
2008, 51, 2, 1956, 312950.00, 3145.00
2008, 52, 1, 1956, 309900.00, 3325.00
2008, 52, 2, 1955, 290304.00, 3045.00
2008, 53, 1, 1955, 287346.00, 3316.00
2008, 53, 2, 1954, 296220.00, 3297.00
2008, 54, 1, 1954, 292998.50, 3523.00
2008, 54, 2, 1953, 268410.00, 3140.00
2008, 55, 1, 1953, 265352.00, 3435.00
2008, 55, 2, 1952, 278847.00, 3348.00
2008, 56, 1, 1952, 275606.00, 3742.00
2008, 56, 2, 1951, 276668.00, 3547.00
2008, 57, 1, 1951, 273232.00, 3969.00
2008, 57, 2, 1950, 270678.00, 3565.00
2008, 58, 1, 1950, 267219.00, 4081.00
2008, 58, 2, 1949, 276988.00, 3800.00
2008, 59, 1, 1949, 273291.50, 4446.00
2008, 59, 2, 1948, 228713.00, 3792.00
2008, 60, 1, 1948, 225002.50, 3590.00
2008, 60, 2, 1947, 199967.00, 3170.00
2008, 61, 1, 1947, 196873.00, 3882.00
2008, 61, 2, 1946, 187878.00, 3595.00
2008, 62, 1, 1946, 184338.50, 3236.00
2008, 62, 2, 1945, 119641.00, 2152.00
2008, 63, 1, 1945, 117529.00, 2471.00
2008, 63, 2, 1944, 137220.00, 2558.00
2008, 64, 1, 1944, 134690.50, 3170.00
2008, 64, 2, 1943, 121227.00, 2466.00
2008, 65, 1, 1943, 118788.00, 2845.00
2008, 65, 2, 1942, 154184.00, 2955.00
2008, 66, 1, 1942, 151270.00, 4188.00
2008, 66, 2, 1941, 200208.00, 4352.00
2008, 67, 1, 1941, 195915.50, 4969.00
2008, 67, 2, 1940, 201726.00, 4619.00
2008, 68, 1, 1940, 197151.50, 5323.00
2008, 68, 2, 1939, 210942.00, 5371.00
2008, 69, 1, 1939, 205603.00, 5962.00
2008, 69, 2, 1938, 215475.00, 6143.00
2008, 70, 1, 1938, 209368.00, 6242.00
2008, 70, 2, 1937, 220081.00, 6654.00
2008, 71, 1, 1937, 213461.00, 7082.00
2008, 71, 2, 1936, 173528.00, 5712.00
2008, 72, 1, 1936, 167839.00, 5539.00
2008, 72, 2, 1935, 141138.00, 5052.00
2008, 73, 1, 1935, 136109.00, 4962.00
2008, 73, 2, 1934, 101995.00, 4140.00
2008, 74, 1, 1934, 97860.50, 3363.00
2008, 74, 2, 1933, 82329.00, 3370.00
2008, 75, 1, 1933, 78953.00, 3241.00
2008, 75, 2, 1932, 98372.00, 4041.00
2008, 76, 1, 1932, 94343.00, 4347.00
2008, 76, 2, 1931, 99498.00, 4327.00
2008, 77, 1, 1931, 95182.50, 4710.00
2008, 77, 2, 1930, 112306.00, 5347.00
2008, 78, 1, 1930, 106966.50, 5432.00
2008, 78, 2, 1929, 91398.00, 4877.00
2008, 79, 1, 1929, 86529.00, 4953.00
2008, 79, 2, 1928, 88373.00, 4987.00
2008, 80, 1, 1928, 84826.91, 5133.00
2008, 80, 2, 1927, 76130.98, 4654.00
2008, 81, 1, 1927, 71476.98, 4640.00
2008, 81, 2, 1926, 58998.64, 3901.00
2008, 82, 1, 1926, 55097.64, 3808.00
2008, 82, 2, 1925, 46279.74, 3206.00
2008, 83, 1, 1925, 43073.74, 3198.00
2008, 83, 2, 1924, 36803.58, 2762.00
2008, 84, 1, 1924, 34041.58, 2839.00
2008, 84, 2, 1923, 28135.36, 2459.00
2008, 85, 1, 1923, 25676.36, 2167.00
2008, 85, 2, 1922, 20341.93, 1710.00
2008, 86, 1, 1922, 18631.93, 1793.00
2008, 86, 2, 1921, 15913.05, 1489.00
2008, 87, 1, 1921, 14424.05, 1456.00
2008, 87, 2, 1920, 10666.44, 1067.00
2008, 88, 1, 1920, 9599.44, 1130.00
2008, 88, 2, 1919, 8968.76, 1017.00
2008, 89, 1, 1919, 7951.76, 934.00
2008, 89, 2, 1918, 7455.60, 921.00
2008, 90, 1, 1918, 6534.60, 743.00
2008, 90, 2, 1917, 3527.23, 391.00
2008, 91, 1, 1917, 3136.23, 415.00
2008, 91, 2, 1916, 2986.73, 374.00
2008, 92, 1, 1916, 2612.73, 372.00
2008, 92, 2, 1915, 2844.72, 414.00
2008, 93, 1, 1915, 2430.72, 392.00
2008, 93, 2, 1914, 2654.35, 424.00
2008, 94, 1, 1914, 2230.35, 371.00
2008, 94, 2, 1913, 1761.28, 326.00
2008, 95, 1, 1913, 1435.28, 252.00
2008, 95, 2, 1912, 1282.37, 247.00
2008, 96, 1, 1912, 1035.37, 194.00
2008, 96, 2, 1911, 776.17, 179.00
2008, 97, 1, 1911, 597.17, 131.00
2008, 97, 2, 1910, 534.38, 100.00
2008, 98, 1, 1910, 434.38, 99.00
2008, 98, 2, 1909, 261.81, 45.00
2008, 99, 1, 1909, 216.81, 43.00
2008, 99, 2, 1908, 174.84, 37.00
2008, 100, 1, 1908, 137.84, 22.64
2008, 100, 2, 1907, 111.54, 19.25
2008, 101, 1, 1907, 92.29, 15.27
2008, 101, 2, 1906, 64.92, 11.37
2008, 102, 1, 1906, 53.55, 8.92
2008, 102, 2, 1905, 38.76, 6.94
2008, 103, 1, 1905, 31.83, 5.38
2008, 103, 2, 1904, 23.12, 4.25
2008, 104, 1, 1904, 18.87, 3.27
2008, 104, 2, 1903, 13.12, 2.42
2008, 105, 1, 1903, 10.70, 1.83
2008, 105, 2, 1902, 6.84, 1.31
2008, 106, 1, 1902, 5.53, 0.99
2008, 106, 2, 1901, 3.69, 0.73
2008, 107, 1, 1901, 2.96, 0.55
2008, 107, 2, 1900, 2.45, 0.51
2008, 108, 1, 1900, 1.94, 0.38
2008, 108, 2, 1899, 0.00, 0.00
2008, 109, 1, 1899, 0.00, 0.00
2008, 109, 2, 1898, 0.00, 0.00
2008, 110, 1, 1898, 0.00, 0.00
2008, 110, 2, 1897, 0.00, 0.00
2008, 111, 1, 1897, 0.00, 0.00
2008, 111, 2, 1896, 0.00, 0.00
2008, 112, 1, 1896, 0.00, 0.00
2008, 112, 2, 1895, 0.00, 0.00
2008, 113, 1, 1895, 0.00, 0.00
2008, 113, 2, 1894, 0.00, 0.00
2008, 114, 1, 1894, 0.00, 0.00
2008, 114, 2, 1893, 0.00, 0.00
2008, 115, 1, 1893, 0.00, 0.00
2008, 115, 2, 1892, 0.00, 0.00
2008, 116, 1, 1892, 0.00, 0.00
2008, 116, 2, 1891, 0.00, 0.00
2008, 117, 1, 1891, 0.00, 0.00
2008, 117, 2, 1890, 0.00, 0.00
2008, 118, 1, 1890, 0.00, 0.00
2008, 118, 2, 1889, 0.00, 0.00
2008, 119, 1, 1889, 0.00, 0.00
2008, 119, 2, 1888, 0.00, 0.00
2008, 120, 1, 1888, 0.00, 0.00
2008, 120, 2, 1887, 0.00, 0.00
2008, 121, 1, 1887, 0.00, 0.00
2008, 121, 2, 1886, 0.00, 0.00
2008, 122, 1, 1886, 0.00, 0.00
2008, 122, 2, 1885, 0.00, 0.00
2008, 123, 1, 1885, 0.00, 0.00
2008, 123, 2, 1884, 0.00, 0.00
2008, 124, 1, 1884, 0.00, 0.00
2008, 124, 2, 1883, 0.00, 0.00
2008, 125, 1, 1883, 0.00, 0.00
2008, 125, 2, 1882, 0.00, 0.00
2008, 126, 1, 1882, 0.00, 0.00
2008, 126, 2, 1881, 0.00, 0.00
2008, 127, 1, 1881, 0.00, 0.00
2008, 127, 2, 1880, 0.00, 0.00
2008, 128, 1, 1880, 0.00, 0.00
2008, 128, 2, 1879, 0.00, 0.00
2008, 129, 1, 1879, 0.00, 0.00
2008, 129, 2, 1878, 0.00, 0.00
2008, 130, 1, 1878, 0.00, 0.00
2008, 130, 2, 1877, 0.00, 0.00
2009, 0, 1, 2009, 264844.00, 2330.23
2009, 0, 2, 2008, 261138.00, 394.04
2009, 1, 1, 2008, 260795.49, 124.01
2009, 1, 2, 2007, 240239.00, 108.01
2009, 2, 1, 2007, 240146.50, 65.01
2009, 2, 2, 2006, 233320.00, 61.01
2009, 3, 1, 2006, 233278.00, 38.00
2009, 3, 2, 2005, 216723.00, 40.00
2009, 4, 1, 2005, 216701.00, 43.00
2009, 4, 2, 2004, 217048.00, 39.00
2009, 5, 1, 2004, 217024.00, 30.00
2009, 5, 2, 2003, 207060.00, 38.00
2009, 6, 1, 2003, 207037.00, 42.00
2009, 6, 2, 2002, 198498.00, 33.00
2009, 7, 1, 2002, 198470.00, 33.00
2009, 7, 2, 2001, 190483.00, 24.00
2009, 8, 1, 2001, 190462.50, 26.00
2009, 8, 2, 2000, 195951.00, 15.00
2009, 9, 1, 2000, 195935.00, 24.00
2009, 9, 2, 1999, 197910.00, 29.00
2009, 10, 1, 1999, 197883.50, 26.00
2009, 10, 2, 1998, 209246.00, 27.00
2009, 11, 1, 1998, 209232.50, 32.00
2009, 11, 2, 1997, 219022.00, 36.00
2009, 12, 1, 1997, 218998.24, 33.49
2009, 12, 2, 1996, 236647.00, 34.51
2009, 13, 1, 1996, 236621.25, 42.00
2009, 13, 2, 1995, 245907.00, 57.01
2009, 14, 1, 1995, 245847.19, 37.38
2009, 14, 2, 1994, 255970.00, 61.63
2009, 15, 1, 1994, 255913.19, 57.01
2009, 15, 2, 1993, 270771.00, 69.01
2009, 16, 1, 1993, 270747.73, 83.47
2009, 16, 2, 1992, 291869.00, 98.55
2009, 17, 1, 1992, 291858.23, 139.01
2009, 17, 2, 1991, 313484.00, 131.01
2009, 18, 1, 1991, 313476.50, 181.02
2009, 18, 2, 1990, 329868.00, 177.02
2009, 19, 1, 1990, 329763.50, 187.02
2009, 19, 2, 1989, 345414.00, 228.02
2009, 20, 1, 1989, 345230.00, 252.02
2009, 20, 2, 1988, 367696.00, 271.03
2009, 21, 1, 1988, 367459.52, 331.07
2009, 21, 2, 1987, 380421.00, 306.99
2009, 22, 1, 1987, 380151.27, 370.54
2009, 22, 2, 1986, 402748.00, 376.54
2009, 23, 1, 1986, 402401.50, 394.54
2009, 23, 2, 1985, 390167.00, 393.54
2009, 24, 1, 1985, 389819.71, 409.95
2009, 24, 2, 1984, 399171.00, 448.13
2009, 25, 1, 1984, 398747.16, 447.45
2009, 25, 2, 1983, 406087.00, 505.64
2009, 26, 1, 1983, 405601.96, 543.56
2009, 26, 2, 1982, 371541.00, 515.54
2009, 27, 1, 1982, 371084.27, 607.09
2009, 27, 2, 1981, 356152.00, 570.03
2009, 28, 1, 1981, 355630.01, 625.04
2009, 28, 2, 1980, 362965.00, 648.08
2009, 29, 1, 1980, 362407.73, 684.54
2009, 29, 2, 1979, 342512.00, 758.60
2009, 30, 1, 1979, 341820.23, 756.07
2009, 30, 2, 1978, 338302.00, 759.07
2009, 31, 1, 1978, 337617.47, 820.02
2009, 31, 2, 1977, 325941.00, 871.14
2009, 32, 1, 1977, 325131.94, 819.02
2009, 32, 2, 1976, 342498.00, 930.15
2009, 33, 1, 1976, 341644.21, 877.57
2009, 33, 2, 1975, 333578.00, 929.60
2009, 34, 1, 1975, 332740.73, 952.06
2009, 34, 2, 1974, 324286.00, 1012.13
2009, 35, 1, 1974, 323374.83, 1064.79
2009, 35, 2, 1973, 315007.00, 954.40
2009, 36, 1, 1973, 314151.06, 959.52
2009, 36, 2, 1972, 323346.00, 1046.67
2009, 37, 1, 1972, 322396.49, 1143.66
2009, 37, 2, 1971, 320724.00, 1075.55
2009, 38, 1, 1971, 319732.26, 1070.08
2009, 38, 2, 1970, 317153.00, 1089.13
2009, 39, 1, 1970, 316167.75, 1136.63
2009, 39, 2, 1969, 290627.00, 1067.58
2009, 40, 1, 1969, 289667.00, 1192.58
2009, 40, 2, 1968, 294604.00, 1226.66
2009, 41, 1, 1968, 293496.50, 1295.67
2009, 41, 2, 1967, 289015.00, 1264.58
2009, 42, 1, 1967, 287866.25, 1261.09
2009, 42, 2, 1966, 296643.00, 1350.16
2009, 43, 1, 1966, 295398.79, 1430.74
2009, 43, 2, 1965, 292093.00, 1367.53
2009, 44, 1, 1965, 290810.28, 1494.08
2009, 44, 2, 1964, 304116.00, 1557.21
2009, 45, 1, 1964, 302656.25, 1789.70
2009, 45, 2, 1963, 322371.00, 1748.64
2009, 46, 1, 1963, 320710.50, 1779.64
2009, 46, 2, 1962, 329125.00, 1812.71
2009, 47, 1, 1962, 327407.20, 1996.11
2009, 47, 2, 1961, 340224.00, 2111.28
2009, 48, 1, 1961, 338209.40, 2163.09
2009, 48, 2, 1960, 350740.00, 2269.34
2009, 49, 1, 1960, 348575.24, 2407.81
2009, 49, 2, 1959, 332035.00, 2320.64
2009, 50, 1, 1959, 329797.59, 2602.82
2009, 50, 2, 1958, 327168.00, 2454.67
2009, 51, 1, 1958, 324826.82, 2654.31
2009, 51, 2, 1957, 311300.00, 2575.20
2009, 52, 1, 1957, 308801.02, 2657.25
2009, 52, 2, 1956, 306670.00, 2664.27
2009, 53, 1, 1956, 304076.59, 2798.45
2009, 53, 2, 1955, 284117.00, 2608.07
2009, 54, 1, 1955, 281582.77, 2678.62
2009, 54, 2, 1954, 289551.00, 2985.93
2009, 55, 1, 1954, 286655.79, 3170.51
2009, 55, 2, 1953, 261999.00, 2769.07
2009, 56, 1, 1953, 259307.33, 2965.73
