2004, 56, 1, 1948, 315502.50, 1345.00
2004, 56, 2, 1947, 285329.00, 1155.00
2004, 57, 1, 1947, 284155.50, 1628.00
2004, 57, 2, 1946, 278933.00, 1415.00
2004, 58, 1, 1946, 277499.00, 1493.00
2004, 58, 2, 1945, 186112.00, 965.00
2004, 59, 1, 1945, 185133.50, 1122.00
2004, 59, 2, 1944, 218937.00, 1214.00
2004, 60, 1, 1944, 217714.50, 1622.00
2004, 60, 2, 1943, 197881.00, 1174.00
2004, 61, 1, 1943, 196702.00, 1324.00
2004, 61, 2, 1942, 258055.00, 1508.00
2004, 62, 1, 1942, 256529.00, 2086.00
2004, 62, 2, 1941, 338412.00, 2333.00
2004, 63, 1, 1941, 336051.00, 2750.00
2004, 63, 2, 1940, 350689.00, 2656.00
2004, 64, 1, 1940, 347997.00, 3216.00
2004, 64, 2, 1939, 384751.00, 3226.00
2004, 65, 1, 1939, 381502.00, 3629.00
2004, 65, 2, 1938, 403429.00, 3866.00
2004, 66, 1, 1938, 399531.00, 4136.00
2004, 66, 2, 1937, 413535.00, 4279.00
2004, 67, 1, 1937, 409217.50, 4599.00
2004, 67, 2, 1936, 333646.00, 3969.00
2004, 68, 1, 1936, 329651.00, 3933.00
2004, 68, 2, 1935, 276796.00, 3737.00
2004, 69, 1, 1935, 273013.00, 3668.00
2004, 69, 2, 1934, 206733.00, 3285.00
2004, 70, 1, 1934, 203424.50, 2805.00
2004, 70, 2, 1933, 178571.00, 2813.00
2004, 71, 1, 1933, 175727.50, 3076.00
2004, 71, 2, 1932, 232299.00, 3802.00
2004, 72, 1, 1932, 228468.00, 4430.00
2004, 72, 2, 1931, 236598.00, 4292.00
2004, 73, 1, 1931, 232273.00, 4780.00
2004, 73, 2, 1930, 288470.00, 5753.00
2004, 74, 1, 1930, 282680.00, 6270.00
2004, 74, 2, 1929, 260090.00, 6107.00
2004, 75, 1, 1929, 253954.50, 6527.00
2004, 75, 2, 1928, 270842.00, 7077.00
2004, 76, 1, 1928, 263721.50, 7470.00
2004, 76, 2, 1927, 246746.00, 7125.00
2004, 77, 1, 1927, 239573.00, 7368.00
2004, 77, 2, 1926, 234761.00, 7813.00
2004, 78, 1, 1926, 226919.50, 7598.00
2004, 78, 2, 1925, 213403.00, 7707.00
2004, 79, 1, 1925, 205664.50, 7880.00
2004, 79, 2, 1924, 194286.00, 7873.00
2004, 80, 1, 1924, 185917.72, 8224.00
2004, 80, 2, 1923, 162906.54, 7756.00
2004, 81, 1, 1923, 155150.54, 7085.00
2004, 81, 2, 1922, 135714.33, 6657.00
2004, 82, 1, 1922, 129057.33, 7214.00
2004, 82, 2, 1921, 108634.43, 6033.00
2004, 83, 1, 1921, 102601.43, 6244.00
2004, 83, 2, 1920, 80179.77, 4824.00
2004, 84, 1, 1920, 75355.77, 5028.00
2004, 84, 2, 1919, 72999.76, 5064.00
2004, 85, 1, 1919, 67935.76, 5005.00
2004, 85, 2, 1918, 65054.73, 5139.00
2004, 86, 1, 1918, 59915.73, 4804.00
2004, 86, 2, 1917, 36347.93, 2839.00
2004, 87, 1, 1917, 33508.93, 3034.00
2004, 87, 2, 1916, 35420.83, 3082.00
2004, 88, 1, 1916, 32338.83, 3316.00
2004, 88, 2, 1915, 36861.99, 3401.00
2004, 89, 1, 1915, 33460.99, 3831.00
2004, 89, 2, 1914, 39549.79, 4208.00
2004, 90, 1, 1914, 35341.79, 4350.00
2004, 90, 2, 1913, 29226.82, 3342.00
2004, 91, 1, 1913, 25884.82, 3339.00
2004, 91, 2, 1912, 25134.49, 3182.00
2004, 92, 1, 1912, 21952.49, 3192.00
2004, 92, 2, 1911, 15938.93, 2182.00
2004, 93, 1, 1911, 13756.93, 2042.00
2004, 93, 2, 1910, 12532.58, 1784.00
2004, 94, 1, 1910, 10748.58, 1845.00
2004, 94, 2, 1909, 7490.10, 1167.00
2004, 95, 1, 1909, 6323.10, 1152.00
2004, 95, 2, 1908, 5073.84, 871.00
2004, 96, 1, 1908, 4202.84, 835.00
2004, 96, 2, 1907, 3516.10, 572.00
2004, 97, 1, 1907, 2944.10, 630.00
2004, 97, 2, 1906, 2230.33, 405.00
2004, 98, 1, 1906, 1825.33, 354.00
2004, 98, 2, 1905, 1442.26, 249.00
2004, 99, 1, 1905, 1193.26, 240.00
2004, 99, 2, 1904, 898.30, 150.00
2004, 100, 1, 1904, 748.30, 156.23
2004, 100, 2, 1903, 576.00, 124.60
2004, 101, 1, 1903, 451.39, 96.20
2004, 101, 2, 1902, 323.08, 71.75
2004, 102, 1, 1902, 251.33, 54.42
2004, 102, 2, 1901, 177.78, 40.39
2004, 103, 1, 1901, 137.39, 30.12
2004, 103, 2, 1900, 110.06, 25.49
2004, 104, 1, 1900, 84.57, 18.69
2004, 104, 2, 1899, 52.72, 12.47
2004, 105, 1, 1899, 40.25, 9.00
2004, 105, 2, 1898, 22.04, 5.33
2004, 106, 1, 1898, 16.71, 3.79
2004, 106, 2, 1897, 12.07, 3.06
2004, 107, 1, 1897, 9.01, 2.15
2004, 107, 2, 1896, 5.62, 1.58
2004, 108, 1, 1896, 4.04, 1.09
2004, 108, 2, 1895, 2.34, 0.76
2004, 109, 1, 1895, 1.58, 0.52
2004, 109, 2, 1894, 0.34, 0.34
2004, 110, 1, 1894, 0.00, 0.00
2004, 110, 2, 1893, 0.00, 0.00
2004, 111, 1, 1893, 0.00, 0.00
2004, 111, 2, 1892, 0.00, 0.00
2004, 112, 1, 1892, 0.00, 0.00
2004, 112, 2, 1891, 0.00, 0.00
2004, 113, 1, 1891, 0.00, 0.00
2004, 113, 2, 1890, 0.00, 0.00
2004, 114, 1, 1890, 0.00, 0.00
2004, 114, 2, 1889, 0.00, 0.00
2004, 115, 1, 1889, 0.00, 0.00
2004, 115, 2, 1888, 0.00, 0.00
2004, 116, 1, 1888, 0.00, 0.00
2004, 116, 2, 1887, 0.00, 0.00
2004, 117, 1, 1887, 0.00, 0.00
2004, 117, 2, 1886, 0.00, 0.00
2004, 118, 1, 1886, 0.00, 0.00
2004, 118, 2, 1885, 0.00, 0.00
2004, 119, 1, 1885, 0.00, 0.00
2004, 119, 2, 1884, 0.00, 0.00
2004, 120, 1, 1884, 0.00, 0.00
2004, 120, 2, 1883, 0.00, 0.00
2004, 121, 1, 1883, 0.00, 0.00
2004, 121, 2, 1882, 0.00, 0.00
2004, 122, 1, 1882, 0.00, 0.00
2004, 122, 2, 1881, 0.00, 0.00
2004, 123, 1, 1881, 0.00, 0.00
2004, 123, 2, 1880, 0.00, 0.00
2004, 124, 1, 1880, 0.00, 0.00
2004, 124, 2, 1879, 0.00, 0.00
2004, 125, 1, 1879, 0.00, 0.00
2004, 125, 2, 1878, 0.00, 0.00
2004, 126, 1, 1878, 0.00, 0.00
2004, 126, 2, 1877, 0.00, 0.00
2004, 127, 1, 1877, 0.00, 0.00
2004, 127, 2, 1876, 0.00, 0.00
2004, 128, 1, 1876, 0.00, 0.00
2004, 128, 2, 1875, 0.00, 0.00
2004, 129, 1, 1875, 0.00, 0.00
2004, 129, 2, 1874, 0.00, 0.00
2004, 130, 1, 1874, 0.00, 0.00
2004, 130, 2, 1873, 0.00, 0.00
2005, 0, 1, 2005, 206470.00, 1554.48
2005, 0, 2, 2004, 205946.00, 237.52
2005, 1, 1, 2004, 205660.91, 115.34
2005, 1, 2, 2003, 196618.00, 97.66
2005, 2, 1, 2003, 196516.68, 65.02
2005, 2, 2, 2002, 186759.00, 53.98
2005, 3, 1, 2002, 186697.16, 41.31
2005, 3, 2, 2001, 179860.00, 34.69
2005, 4, 1, 2001, 179834.17, 40.04
2005, 4, 2, 2000, 185319.00, 34.96
2005, 5, 1, 2000, 185275.81, 35.59
2005, 5, 2, 1999, 188080.00, 32.41
2005, 6, 1, 1999, 188032.22, 37.85
2005, 6, 2, 1998, 200738.00, 36.15
2005, 7, 1, 1998, 200691.83, 25.81
2005, 7, 2, 1997, 208777.00, 24.19
2005, 8, 1, 1997, 208746.61, 28.42
2005, 8, 2, 1996, 225469.00, 26.58
2005, 9, 1, 1996, 225450.63, 27.85
2005, 9, 2, 1995, 234310.00, 26.15
2005, 10, 1, 1995, 234268.42, 24.99
2005, 10, 2, 1994, 243510.00, 25.01
2005, 11, 1, 1994, 243459.17, 31.35
2005, 11, 2, 1993, 258333.00, 31.65
2005, 12, 1, 1993, 258309.12, 23.88
2005, 12, 2, 1992, 278185.00, 24.12
2005, 13, 1, 1992, 278149.68, 39.48
2005, 13, 2, 1991, 298185.00, 39.52
2005, 14, 1, 1991, 298149.86, 40.25
2005, 14, 2, 1990, 313761.00, 39.75
2005, 15, 1, 1990, 313719.43, 54.62
2005, 15, 2, 1989, 329292.00, 54.38
2005, 16, 1, 1989, 329242.60, 64.58
2005, 16, 2, 1988, 351294.00, 65.42
2005, 17, 1, 1988, 351279.92, 88.26
2005, 17, 2, 1987, 363635.00, 85.74
2005, 18, 1, 1987, 363585.60, 88.95
2005, 18, 2, 1986, 386930.00, 88.05
2005, 19, 1, 1986, 386854.32, 93.69
2005, 19, 2, 1985, 376696.00, 87.31
2005, 20, 1, 1985, 376617.98, 100.27
2005, 20, 2, 1984, 385586.00, 95.73
2005, 21, 1, 1984, 385473.03, 118.80
2005, 21, 2, 1983, 392087.00, 112.20
2005, 22, 1, 1983, 391900.63, 129.45
2005, 22, 2, 1982, 356759.00, 113.55
2005, 23, 1, 1982, 356551.97, 138.49
2005, 23, 2, 1981, 349597.00, 127.51
2005, 24, 1, 1981, 349402.75, 145.01
2005, 24, 2, 1980, 357844.00, 135.99
2005, 25, 1, 1980, 357617.16, 190.32
2005, 25, 2, 1979, 339184.00, 174.68
2005, 26, 1, 1979, 338912.17, 202.02
2005, 26, 2, 1978, 339290.00, 185.98
2005, 27, 1, 1978, 339050.20, 212.38
2005, 27, 2, 1977, 330255.00, 195.62
2005, 28, 1, 1977, 330021.46, 230.53
2005, 28, 2, 1976, 347712.00, 217.47
2005, 29, 1, 1976, 347459.73, 280.93
2005, 29, 2, 1975, 343351.00, 258.07
2005, 30, 1, 1975, 343052.01, 292.09
2005, 30, 2, 1974, 335314.00, 268.91
2005, 31, 1, 1974, 335016.21, 300.33
2005, 31, 2, 1973, 327312.00, 271.67
2005, 32, 1, 1973, 327041.20, 303.08
2005, 32, 2, 1972, 339533.00, 286.92
2005, 33, 1, 1972, 339198.86, 332.65
2005, 33, 2, 1971, 335752.00, 304.35
2005, 34, 1, 1971, 335467.42, 348.20
2005, 34, 2, 1970, 333634.00, 315.80
2005, 35, 1, 1970, 333298.04, 407.88
2005, 35, 2, 1969, 310030.00, 369.12
2005, 36, 1, 1969, 309703.52, 360.16
2005, 36, 2, 1968, 316245.00, 337.84
2005, 37, 1, 1968, 315899.25, 416.33
2005, 37, 2, 1967, 314416.00, 390.67
2005, 38, 1, 1967, 314026.05, 441.77
2005, 38, 2, 1966, 325926.00, 419.23
2005, 39, 1, 1966, 325523.75, 446.72
2005, 39, 2, 1965, 325274.00, 407.28
2005, 40, 1, 1965, 324857.78, 516.84
2005, 40, 2, 1964, 341862.00, 508.16
2005, 41, 1, 1964, 341413.56, 559.29
2005, 41, 2, 1963, 367546.00, 549.71
2005, 42, 1, 1963, 367005.73, 632.18
2005, 42, 2, 1962, 379005.00, 605.82
2005, 43, 1, 1962, 378398.84, 712.51
2005, 43, 2, 1961, 393345.00, 677.49
2005, 44, 1, 1961, 392713.26, 749.00
2005, 44, 2, 1960, 409171.00, 721.00
2005, 45, 1, 1960, 408451.86, 883.73
2005, 45, 2, 1959, 395211.00, 826.27
2005, 46, 1, 1959, 394418.09, 879.45
2005, 46, 2, 1958, 393710.00, 815.55
2005, 47, 1, 1958, 392886.39, 930.34
2005, 47, 2, 1957, 380692.00, 850.66
2005, 48, 1, 1957, 379883.82, 988.30
2005, 48, 2, 1956, 381668.00, 902.70
2005, 49, 1, 1956, 380782.43, 1031.56
2005, 49, 2, 1955, 359613.00, 936.44
2005, 50, 1, 1955, 358605.79, 1147.03
2005, 50, 2, 1954, 372637.00, 1129.97
2005, 51, 1, 1954, 371533.70, 1207.36
2005, 51, 2, 1953, 343030.00, 1083.64
2005, 52, 1, 1953, 341998.21, 1203.05
2005, 52, 2, 1952, 360546.00, 1181.95
2005, 53, 1, 1952, 359394.95, 1405.86
2005, 53, 2, 1951, 359669.00, 1332.14
2005, 54, 1, 1951, 358349.82, 1465.78
2005, 54, 2, 1950, 358264.00, 1362.22
2005, 55, 1, 1950, 356973.94, 1739.10
2005, 55, 2, 1949, 376274.00, 1734.90
2005, 56, 1, 1949, 374615.93, 2071.76
2005, 56, 2, 1948, 314123.00, 1701.24
2005, 57, 1, 1948, 312418.25, 1562.73
2005, 57, 2, 1947, 282509.00, 1401.27
2005, 58, 1, 1947, 281172.72, 1744.71
2005, 58, 2, 1946, 275987.00, 1716.29
2005, 59, 1, 1946, 274171.25, 1324.79
2005, 59, 2, 1945, 183998.00, 1247.21
2005, 60, 1, 1945, 182897.52, 1362.25
2005, 60, 2, 1944, 216084.00, 1304.75
2005, 61, 1, 1944, 214692.54, 1531.83
2005, 61, 2, 1943, 195373.00, 1467.17
2005, 62, 1, 1943, 194016.85, 1651.86
2005, 62, 2, 1942, 254425.00, 1582.14
2005, 63, 1, 1942, 252912.45, 2537.04
2005, 63, 2, 1941, 333273.00, 2429.96
2005, 64, 1, 1941, 330779.26, 2912.47
2005, 64, 2, 1940, 344745.00, 2789.53
2005, 65, 1, 1940, 342047.11, 3508.76
2005, 65, 2, 1939, 377850.00, 3416.24
2005, 66, 1, 1939, 374517.88, 4096.00
2005, 66, 2, 1938, 395363.00, 3988.00
2005, 67, 1, 1938, 391418.03, 4555.05
2005, 67, 2, 1937, 404580.00, 4434.95
2005, 68, 1, 1937, 399906.54, 4818.02
2005, 68, 2, 1936, 325692.00, 4690.98
2005, 69, 1, 1936, 321136.75, 4207.47
2005, 69, 2, 1935, 269299.00, 4096.53
2005, 70, 1, 1935, 265140.88, 3866.29
2005, 70, 2, 1934, 200596.00, 3803.71
2005, 71, 1, 1934, 196914.86, 3079.42
2005, 71, 2, 1933, 172621.00, 3029.58
2005, 72, 1, 1933, 169840.44, 3762.45
2005, 72, 2, 1932, 224009.00, 3701.55
2005, 73, 1, 1932, 220022.01, 4702.56
2005, 73, 2, 1931, 227460.00, 4626.44
2005, 74, 1, 1931, 223090.70, 5787.85
2005, 74, 2, 1930, 276373.00, 5694.15
2005, 75, 1, 1930, 270363.77, 6661.69
2005, 75, 2, 1929, 247399.00, 6630.31
2005, 76, 1, 1929, 241006.95, 7314.22
2005, 76, 2, 1928, 256208.00, 7279.78
2005, 77, 1, 1928, 248663.49, 7752.75
2005, 77, 2, 1927, 232157.00, 7716.25
2005, 78, 1, 1927, 224633.06, 8010.36
2005, 78, 2, 1926, 219293.00, 7972.64
2005, 79, 1, 1926, 211226.64, 8031.91
2005, 79, 2, 1925, 197753.00, 7994.09
2005, 80, 1, 1925, 189070.06, 8212.70
2005, 80, 2, 1924, 177198.43, 8177.30
2005, 81, 1, 1924, 169021.13, 8201.18
2005, 81, 2, 1923, 148065.54, 8165.82
2005, 82, 1, 1923, 139899.72, 7145.90
2005, 82, 2, 1922, 121843.33, 7115.10
2005, 83, 1, 1922, 114728.23, 6508.53
2005, 83, 2, 1921, 96357.43, 6480.47
2005, 84, 1, 1921, 89876.96, 5354.54
2005, 84, 2, 1920, 70327.77, 5331.46
2005, 85, 1, 1920, 64996.31, 4912.76
2005, 85, 2, 1919, 62930.76, 4806.24
2005, 86, 1, 1919, 58124.52, 4940.06
2005, 86, 2, 1918, 55111.73, 4832.94
2005, 87, 1, 1918, 50278.78, 3553.02
2005, 87, 2, 1917, 30474.93, 3475.98
2005, 88, 1, 1917, 26998.95, 2784.18
2005, 88, 2, 1916, 29022.83, 2723.82
2005, 89, 1, 1916, 26299.01, 3031.36
2005, 89, 2, 1915, 29629.99, 2965.64
2005, 90, 1, 1915, 26664.35, 3660.11
2005, 90, 2, 1914, 30991.79, 3474.89
2005, 91, 1, 1914, 27516.90, 3376.95
2005, 91, 2, 1913, 22545.82, 3206.05
2005, 92, 1, 1913, 19339.77, 2758.81
2005, 92, 2, 1912, 18760.49, 2619.19
2005, 93, 1, 1912, 16141.30, 2181.19
2005, 93, 2, 1911, 11714.93, 2070.81
2005, 94, 1, 1911, 9644.12, 1557.41
2005, 94, 2, 1910, 8903.58, 1478.59
2005, 95, 1, 1910, 7424.99, 1203.44
2005, 95, 2, 1909, 5171.10, 1098.56
2005, 96, 1, 1909, 4072.54, 720.39
2005, 96, 2, 1908, 3367.84, 657.61
2005, 97, 1, 1908, 2710.24, 530.62
2005, 97, 2, 1907, 2314.10, 484.38
2005, 98, 1, 1907, 1829.72, 338.76
2005, 98, 2, 1906, 1471.33, 309.24
2005, 99, 1, 1906, 1162.08, 224.80
2005, 99, 2, 1905, 953.26, 205.20
2005, 100, 1, 1905, 748.06, 174.11
2005, 100, 2, 1904, 592.07, 138.07
2005, 101, 1, 1904, 454.00, 107.36
2005, 101, 2, 1903, 355.20, 84.76
2005, 102, 1, 1903, 270.44, 64.81
2005, 102, 2, 1902, 196.91, 47.91
2005, 103, 1, 1902, 149.00, 36.03
2005, 103, 2, 1901, 107.27, 26.53
2005, 104, 1, 1901, 80.74, 19.64
2005, 104, 2, 1900, 65.88, 16.51
2005, 105, 1, 1900, 49.37, 12.03
2005, 105, 2, 1899, 31.25, 7.98
2005, 106, 1, 1899, 23.27, 5.73
2005, 106, 2, 1898, 12.92, 3.38
2005, 107, 1, 1898, 9.54, 2.40
2005, 107, 2, 1897, 6.86, 1.93
2005, 108, 1, 1897, 4.93, 1.35
2005, 108, 2, 1896, 2.95, 0.99
2005, 109, 1, 1896, 1.96, 0.68
2005, 109, 2, 1895, 1.06, 0.47
2005, 110, 1, 1895, 0.59, 0.32
2005, 110, 2, 1894, 0.00, 0.00
2005, 111, 1, 1894, 0.00, 0.00
2005, 111, 2, 1893, 0.00, 0.00
2005, 112, 1, 1893, 0.00, 0.00
2005, 112, 2, 1892, 0.00, 0.00
2005, 113, 1, 1892, 0.00, 0.00
2005, 113, 2, 1891, 0.00, 0.00
2005, 114, 1, 1891, 0.00, 0.00
2005, 114, 2, 1890, 0.00, 0.00
2005, 115, 1, 1890, 0.00, 0.00
2005, 115, 2, 1889, 0.00, 0.00
2005, 116, 1, 1889, 0.00, 0.00
2005, 116, 2, 1888, 0.00, 0.00
2005, 117, 1, 1888, 0.00, 0.00
2005, 117, 2, 1887, 0.00, 0.00
2005, 118, 1, 1887, 0.00, 0.00
2005, 118, 2, 1886, 0.00, 0.00
2005, 119, 1, 1886, 0.00, 0.00
2005, 119, 2, 1885, 0.00, 0.00
2005, 120, 1, 1885, 0.00, 0.00
2005, 120, 2, 1884, 0.00, 0.00
2005, 121, 1, 1884, 0.00, 0.00
2005, 121, 2, 1883, 0.00, 0.00
2005, 122, 1, 1883, 0.00, 0.00
2005, 122, 2, 1882, 0.00, 0.00
2005, 123, 1, 1882, 0.00, 0.00
2005, 123, 2, 1881, 0.00, 0.00
2005, 124, 1, 1881, 0.00, 0.00
2005, 124, 2, 1880, 0.00, 0.00
2005, 125, 1, 1880, 0.00, 0.00
2005, 125, 2, 1879, 0.00, 0.00
2005, 126, 1, 1879, 0.00, 0.00
2005, 126, 2, 1878, 0.00, 0.00
2005, 127, 1, 1878, 0.00, 0.00
2005, 127, 2, 1877, 0.00, 0.00
2005, 128, 1, 1877, 0.00, 0.00
2005, 128, 2, 1876, 0.00, 0.00
2005, 129, 1, 1876, 0.00, 0.00
2005, 129, 2, 1875, 0.00, 0.00
2005, 130, 1, 1875, 0.00, 0.00
2005, 130, 2, 1874, 0.00, 0.00
2006, 0, 1, 2006, 224097.00, 1503.00
2006, 0, 2, 2005, 204985.00, 302.00
2006, 1, 1, 2005, 204684.50, 144.00
2006, 1, 2, 2004, 205498.00, 85.00
2006, 2, 1, 2004, 205421.00, 59.00
2006, 2, 2, 2003, 196448.00, 44.00
2006, 3, 1, 2003, 196415.00, 50.00
2006, 3, 2, 2002, 186648.00, 32.00
2006, 4, 1, 2002, 186619.00, 33.00
2006, 4, 2, 2001, 179803.00, 42.00
2006, 5, 1, 2001, 179757.00, 24.00
2006, 5, 2, 2000, 185232.00, 30.00
2006, 6, 1, 2000, 185195.50, 23.00
2006, 6, 2, 1999, 187979.00, 37.00
2006, 7, 1, 1999, 187939.50, 22.00
2006, 7, 2, 1998, 200656.00, 18.00
2006, 8, 1, 1998, 200646.50, 29.00
2006, 8, 2, 1997, 208712.00, 27.00
2006, 9, 1, 1997, 208688.00, 22.00
2006, 9, 2, 1996, 225431.00, 26.00
2006, 10, 1, 1996, 225411.00, 27.00
2006, 10, 2, 1995, 234228.00, 28.00
2006, 11, 1, 1995, 234207.00, 23.00
2006, 11, 2, 1994, 243402.00, 25.00
2006, 12, 1, 1994, 243362.00, 25.00
2006, 12, 2, 1993, 258293.00, 15.00
2006, 13, 1, 1993, 258271.50, 39.00
2006, 13, 2, 1992, 278099.00, 34.00
2006, 14, 1, 1992, 278073.50, 38.00
2006, 14, 2, 1991, 298114.00, 43.00
2006, 15, 1, 1991, 298064.50, 51.00
2006, 15, 2, 1990, 313663.00, 55.00
2006, 16, 1, 1990, 313631.50, 64.00
2006, 16, 2, 1989, 329183.00, 65.00
2006, 17, 1, 1989, 329208.50, 85.00
2006, 17, 2, 1988, 351243.00, 69.00
2006, 18, 1, 1988, 351285.50, 106.00
2006, 18, 2, 1987, 363533.00, 80.00
2006, 19, 1, 1987, 363549.00, 95.00
2006, 19, 2, 1986, 386773.00, 104.00
2006, 20, 1, 1986, 386733.50, 114.00
2006, 20, 2, 1985, 376527.00, 90.00
2006, 21, 1, 1985, 376490.50, 107.00
2006, 21, 2, 1984, 385337.00, 116.00
2006, 22, 1, 1984, 385229.50, 112.00
2006, 22, 2, 1983, 391697.00, 126.00
2006, 23, 1, 1983, 391579.00, 146.00
2006, 23, 2, 1982, 356320.00, 129.00
2006, 24, 1, 1982, 356199.50, 146.00
2006, 24, 2, 1981, 349191.00, 125.00
2006, 25, 1, 1981, 349051.00, 166.00
2006, 25, 2, 1980, 357336.00, 158.00
2006, 26, 1, 1980, 357154.50, 163.00
2006, 26, 2, 1979, 338613.00, 166.00
2006, 27, 1, 1979, 338460.00, 203.00
2006, 27, 2, 1978, 338784.00, 210.00
2006, 28, 1, 1978, 338535.50, 245.00
2006, 28, 2, 1977, 329753.00, 257.00
2006, 29, 1, 1977, 329502.00, 219.00
2006, 29, 2, 1976, 347144.00, 255.00
2006, 30, 1, 1976, 346882.00, 280.00
2006, 30, 2, 1975, 342719.00, 263.00
2006, 31, 1, 1975, 342448.00, 310.00
2006, 31, 2, 1974, 334687.00, 278.00
2006, 32, 1, 1974, 334425.50, 309.00
2006, 32, 2, 1973, 326739.00, 281.00
2006, 33, 1, 1973, 326479.00, 331.00
2006, 33, 2, 1972, 338819.00, 313.00
2006, 34, 1, 1972, 338520.50, 355.00
2006, 34, 2, 1971, 335139.00, 340.00
2006, 35, 1, 1971, 334807.50, 392.00
2006, 35, 2, 1970, 332870.00, 360.00
2006, 36, 1, 1970, 332534.00, 409.00
2006, 36, 2, 1969, 309386.00, 309.00
2006, 37, 1, 1969, 309102.00, 427.00
2006, 37, 2, 1968, 315475.00, 376.00
2006, 38, 1, 1968, 315128.00, 436.00
2006, 38, 2, 1967, 313585.00, 360.00
2006, 39, 1, 1967, 313253.50, 437.00
2006, 39, 2, 1966, 325094.00, 407.00
2006, 40, 1, 1966, 324709.50, 526.00
2006, 40, 2, 1965, 324332.00, 456.00
2006, 41, 1, 1965, 323910.00, 453.00
2006, 41, 2, 1964, 340914.00, 439.00
2006, 42, 1, 1964, 340496.50, 573.00
2006, 42, 2, 1963, 366383.00, 570.00
2006, 43, 1, 1963, 365849.50, 685.00
2006, 43, 2, 1962, 377686.00, 582.00
2006, 44, 1, 1962, 377126.00, 676.00
2006, 44, 2, 1961, 392010.00, 652.00
2006, 45, 1, 1961, 391376.50, 824.00
2006, 45, 2, 1960, 407570.00, 762.00
2006, 46, 1, 1960, 406851.00, 811.00
2006, 46, 2, 1959, 393572.00, 870.00
2006, 47, 1, 1959, 392717.50, 900.00
2006, 47, 2, 1958, 391948.00, 825.00
2006, 48, 1, 1958, 391157.50, 909.00
2006, 48, 2, 1957, 378938.00, 882.00
2006, 49, 1, 1957, 378091.00, 912.00
2006, 49, 2, 1956, 379768.00, 922.00
2006, 50, 1, 1956, 378875.50, 1038.00
2006, 50, 2, 1955, 357388.00, 991.00
2006, 51, 1, 1955, 356443.00, 1101.00
2006, 51, 2, 1954, 370353.00, 1092.00
2006, 52, 1, 1954, 369303.50, 1223.00
2006, 52, 2, 1953, 340847.00, 1060.00
2006, 53, 1, 1953, 339834.00, 1157.00
2006, 53, 2, 1952, 358020.00, 1172.00
2006, 54, 1, 1952, 356914.50, 1406.00
2006, 54, 2, 1951, 356897.00, 1375.00
2006, 55, 1, 1951, 355598.00, 1566.00
2006, 55, 2, 1950, 355307.00, 1492.00
2006, 56, 1, 1950, 353875.50, 1739.00
2006, 56, 2, 1949, 372621.00, 1727.00
2006, 57, 1, 1949, 370970.00, 1925.00
2006, 57, 2, 1948, 310852.00, 1658.00
2006, 58, 1, 1948, 309244.00, 1403.00
2006, 58, 2, 1947, 279493.00, 1357.00
2006, 59, 1, 1947, 278164.00, 1662.00
2006, 59, 2, 1946, 272747.00, 1727.00
2006, 60, 1, 1946, 271063.50, 1572.00
2006, 60, 2, 1945, 181682.00, 1081.00
2006, 61, 1, 1945, 180633.50, 1175.00
2006, 61, 2, 1944, 213074.00, 1354.00
2006, 62, 1, 1944, 211734.50, 1668.00
2006, 62, 2, 1943, 192476.00, 1476.00
2006, 63, 1, 1943, 191019.00, 1546.00
2006, 63, 2, 1942, 250445.00, 1769.00
2006, 64, 1, 1942, 248698.00, 2463.00
2006, 64, 2, 1941, 327803.00, 2633.00
2006, 65, 1, 1941, 325188.50, 2922.00
2006, 65, 2, 1940, 338630.00, 3045.00
2006, 66, 1, 1940, 335611.50, 3470.00
2006, 66, 2, 1939, 370506.00, 3641.00
2006, 67, 1, 1939, 366891.00, 4086.00
2006, 67, 2, 1938, 386906.00, 4416.00
2006, 68, 1, 1938, 382525.50, 4515.00
2006, 68, 2, 1937, 394850.00, 4915.00
2006, 69, 1, 1937, 389956.00, 5083.00
2006, 69, 2, 1936, 317065.00, 4768.00
2006, 70, 1, 1936, 312294.00, 4550.00
2006, 70, 2, 1935, 261213.00, 4379.00
2006, 71, 1, 1935, 256846.00, 4116.00
2006, 71, 2, 1934, 193958.00, 3837.00
2006, 72, 1, 1934, 190121.50, 3135.00
2006, 72, 2, 1933, 166327.00, 3205.00
2006, 73, 1, 1933, 163140.00, 3316.00
2006, 73, 2, 1932, 215034.00, 4443.00
2006, 74, 1, 1932, 210600.00, 4938.00
2006, 74, 2, 1931, 217560.00, 5010.00
2006, 75, 1, 1931, 212552.00, 5390.00
2006, 75, 2, 1930, 263387.00, 6566.00
2006, 76, 1, 1930, 256821.50, 6949.00
2006, 76, 2, 1929, 233931.00, 7028.00
2006, 77, 1, 1929, 226910.00, 7136.00
2006, 77, 2, 1928, 240646.00, 7759.00
2006, 78, 1, 1928, 232888.50, 7893.00
2006, 78, 2, 1927, 216815.00, 7964.00
2006, 79, 1, 1927, 208858.00, 7811.00
2006, 79, 2, 1926, 203101.00, 8732.00
2006, 80, 1, 1926, 194355.90, 7925.00
2006, 80, 2, 1925, 180168.52, 8363.00
2006, 81, 1, 1925, 171805.52, 8037.00
2006, 81, 2, 1924, 160819.95, 8102.00
2006, 82, 1, 1924, 152717.95, 8072.00
2006, 82, 2, 1923, 132753.82, 7862.00
