2005, 30, 1, 1975, 399148.60, 203.87
2005, 30, 2, 1974, 439393.00, 177.13
2005, 31, 1, 1974, 439250.80, 239.72
2005, 31, 2, 1973, 450215.00, 208.28
2005, 32, 1, 1973, 450029.70, 223.67
2005, 32, 2, 1972, 459750.00, 194.33
2005, 33, 1, 1972, 459582.61, 244.54
2005, 33, 2, 1971, 483229.00, 212.46
2005, 34, 1, 1971, 482925.70, 302.87
2005, 34, 2, 1970, 469266.00, 263.13
2005, 35, 1, 1970, 468974.71, 279.56
2005, 35, 2, 1969, 468498.00, 252.44
2005, 36, 1, 1969, 468292.51, 349.46
2005, 36, 2, 1968, 468946.00, 315.54
2005, 37, 1, 1968, 468573.96, 349.46
2005, 37, 2, 1967, 430627.00, 315.54
2005, 38, 1, 1967, 430217.76, 393.07
2005, 38, 2, 1966, 430931.00, 354.93
2005, 39, 1, 1966, 430528.60, 425.13
2005, 39, 2, 1965, 433116.00, 383.87
2005, 40, 1, 1965, 432736.30, 486.48
2005, 40, 2, 1964, 429566.00, 448.52
2005, 41, 1, 1964, 429085.92, 483.36
2005, 41, 2, 1963, 411915.00, 445.64
2005, 42, 1, 1963, 411415.67, 614.99
2005, 42, 2, 1962, 458354.00, 567.01
2005, 43, 1, 1962, 457707.05, 669.10
2005, 43, 2, 1961, 468593.00, 616.90
2005, 44, 1, 1961, 467973.00, 804.90
2005, 44, 2, 1960, 471239.00, 742.10
2005, 45, 1, 1960, 470402.60, 881.30
2005, 45, 2, 1959, 437524.00, 822.70
2005, 46, 1, 1959, 436776.29, 865.27
2005, 46, 2, 1958, 404633.00, 807.73
2005, 47, 1, 1958, 403983.06, 912.85
2005, 47, 2, 1957, 402160.00, 852.15
2005, 48, 1, 1957, 401354.13, 899.41
2005, 48, 2, 1956, 361634.00, 839.59
2005, 49, 1, 1956, 360817.01, 965.61
2005, 49, 2, 1955, 368486.00, 901.39
2005, 50, 1, 1955, 367636.71, 999.80
2005, 50, 2, 1954, 321197.00, 932.20
2005, 51, 1, 1954, 320346.49, 907.17
2005, 51, 2, 1953, 273665.00, 845.83
2005, 52, 1, 1953, 273004.27, 942.36
2005, 52, 2, 1952, 304445.00, 878.64
2005, 53, 1, 1952, 303554.91, 989.45
2005, 53, 2, 1951, 223009.00, 922.55
2005, 54, 1, 1951, 222225.31, 877.16
2005, 54, 2, 1950, 238276.00, 817.84
2005, 55, 1, 1950, 237521.54, 1015.92
2005, 55, 2, 1949, 241165.00, 946.08
2005, 56, 1, 1949, 240425.17, 1059.41
2005, 56, 2, 1948, 240205.00, 986.59
2005, 57, 1, 1948, 239422.55, 1125.69
2005, 57, 2, 1947, 240132.00, 1048.31
2005, 58, 1, 1947, 239224.89, 1108.09
2005, 58, 2, 1946, 193711.00, 1031.91
2005, 59, 1, 1946, 192786.11, 920.13
2005, 59, 2, 1945, 171914.00, 856.87
2005, 60, 1, 1945, 171225.32, 1109.52
2005, 60, 2, 1944, 181118.00, 1039.48
2005, 61, 1, 1944, 180210.16, 1133.79
2005, 61, 2, 1943, 182541.00, 1062.21
2005, 62, 1, 1943, 181697.85, 1596.91
2005, 62, 2, 1942, 229348.00, 1496.09
2005, 63, 1, 1942, 227849.54, 1716.17
2005, 63, 2, 1941, 188264.00, 1607.83
2005, 64, 1, 1941, 186785.94, 1590.71
2005, 64, 2, 1940, 166481.00, 1490.29
2005, 65, 1, 1940, 165205.80, 1691.89
2005, 65, 2, 1939, 172565.00, 1599.11
2005, 66, 1, 1939, 171083.12, 1799.34
2005, 66, 2, 1938, 155989.00, 1700.66
2005, 67, 1, 1938, 154361.82, 1761.30
2005, 67, 2, 1937, 145146.00, 1664.70
2005, 68, 1, 1937, 143587.68, 1880.05
2005, 68, 2, 1936, 135946.00, 1776.95
2005, 69, 1, 1936, 134298.42, 1961.80
2005, 69, 2, 1935, 128919.00, 1854.20
2005, 70, 1, 1935, 127083.95, 1999.11
2005, 70, 2, 1934, 114400.00, 1903.89
2005, 71, 1, 1934, 112562.56, 1911.01
2005, 71, 2, 1933, 96847.00, 1819.99
2005, 72, 1, 1933, 95093.40, 1775.79
2005, 72, 2, 1932, 89180.00, 1691.21
2005, 73, 1, 1932, 87513.35, 1759.91
2005, 73, 2, 1931, 72518.00, 1676.09
2005, 74, 1, 1931, 70904.93, 1593.96
2005, 74, 2, 1930, 66005.00, 1518.04
2005, 75, 1, 1930, 64493.38, 1697.80
2005, 75, 2, 1929, 63348.00, 1633.20
2005, 76, 1, 1929, 61743.70, 1765.59
2005, 76, 2, 1928, 55351.00, 1698.41
2005, 77, 1, 1928, 53657.09, 1660.59
2005, 77, 2, 1927, 48569.00, 1597.41
2005, 78, 1, 1927, 46979.66, 1562.73
2005, 78, 2, 1926, 39738.00, 1503.27
2005, 79, 1, 1926, 38309.74, 1484.75
2005, 79, 2, 1925, 35748.00, 1428.25
2005, 80, 1, 1925, 34317.34, 1534.25
2005, 80, 2, 1924, 32427.28, 1471.75
2005, 81, 1, 1924, 30955.54, 1436.26
2005, 81, 2, 1923, 30464.86, 1377.74
2005, 82, 1, 1923, 29087.11, 1559.26
2005, 82, 2, 1922, 26948.65, 1495.74
2005, 83, 1, 1922, 25452.92, 1369.91
2005, 83, 2, 1921, 21182.61, 1314.09
2005, 84, 1, 1921, 19868.51, 1150.95
2005, 84, 2, 1920, 17033.77, 1104.05
2005, 85, 1, 1920, 15929.71, 1063.47
2005, 85, 2, 1919, 13815.10, 997.53
2005, 86, 1, 1919, 12817.57, 932.41
2005, 86, 2, 1918, 10872.44, 874.59
2005, 87, 1, 1918, 9997.84, 796.18
2005, 87, 2, 1917, 8646.68, 746.82
2005, 88, 1, 1917, 7899.87, 739.94
2005, 88, 2, 1916, 6669.86, 694.06
2005, 89, 1, 1916, 5975.80, 584.11
2005, 89, 2, 1915, 4852.34, 547.89
2005, 90, 1, 1915, 4304.45, 437.29
2005, 90, 2, 1914, 3540.71, 397.71
2005, 91, 1, 1914, 3143.00, 341.45
2005, 91, 2, 1913, 2705.13, 310.55
2005, 92, 1, 1913, 2394.58, 303.22
2005, 92, 2, 1912, 2093.58, 275.78
2005, 93, 1, 1912, 1817.80, 222.57
2005, 93, 2, 1911, 1522.44, 202.43
2005, 94, 1, 1911, 1320.01, 169.68
2005, 94, 2, 1910, 1094.20, 154.32
2005, 95, 1, 1910, 939.88, 120.58
2005, 95, 2, 1909, 759.75, 104.42
2005, 96, 1, 1909, 655.33, 92.17
2005, 96, 2, 1908, 471.20, 79.83
2005, 97, 1, 1908, 391.37, 54.13
2005, 97, 2, 1907, 283.16, 46.87
2005, 98, 1, 1907, 236.28, 37.51
2005, 98, 2, 1906, 179.39, 32.49
2005, 99, 1, 1906, 146.91, 22.51
2005, 99, 2, 1905, 105.36, 19.49
2005, 100, 1, 1905, 85.86, 16.07
2005, 100, 2, 1904, 60.71, 12.15
2005, 101, 1, 1904, 48.56, 9.51
2005, 101, 2, 1903, 42.05, 8.76
2005, 102, 1, 1903, 33.28, 6.76
2005, 102, 2, 1902, 23.73, 5.19
2005, 103, 1, 1902, 18.55, 3.95
2005, 103, 2, 1901, 12.70, 2.99
2005, 104, 1, 1901, 9.71, 2.25
2005, 104, 2, 1900, 6.19, 1.68
2005, 105, 1, 1900, 4.51, 1.25
2005, 105, 2, 1899, 2.89, 0.92
2005, 106, 1, 1899, 1.97, 0.67
2005, 106, 2, 1898, 1.13, 0.49
2005, 107, 1, 1898, 0.64, 0.36
2005, 107, 2, 1897, 0.00, 0.00
2005, 108, 1, 1897, 0.00, 0.00
2005, 108, 2, 1896, 0.00, 0.00
2005, 109, 1, 1896, 0.00, 0.00
2005, 109, 2, 1895, 0.00, 0.00
2005, 110, 1, 1895, 0.00, 0.00
2005, 110, 2, 1894, 0.00, 0.00
2005, 111, 1, 1894, 0.00, 0.00
2005, 111, 2, 1893, 0.00, 0.00
2005, 112, 1, 1893, 0.00, 0.00
2005, 112, 2, 1892, 0.00, 0.00
2005, 113, 1, 1892, 0.00, 0.00
2005, 113, 2, 1891, 0.00, 0.00
2005, 114, 1, 1891, 0.00, 0.00
2005, 114, 2, 1890, 0.00, 0.00
2005, 115, 1, 1890, 0.00, 0.00
2005, 115, 2, 1889, 0.00, 0.00
2005, 116, 1, 1889, 0.00, 0.00
2005, 116, 2, 1888, 0.00, 0.00
2005, 117, 1, 1888, 0.00, 0.00
2005, 117, 2, 1887, 0.00, 0.00
2005, 118, 1, 1887, 0.00, 0.00
2005, 118, 2, 1886, 0.00, 0.00
2005, 119, 1, 1886, 0.00, 0.00
2005, 119, 2, 1885, 0.00, 0.00
2005, 120, 1, 1885, 0.00, 0.00
2005, 120, 2, 1884, 0.00, 0.00
2005, 121, 1, 1884, 0.00, 0.00
2005, 121, 2, 1883, 0.00, 0.00
2005, 122, 1, 1883, 0.00, 0.00
2005, 122, 2, 1882, 0.00, 0.00
2005, 123, 1, 1882, 0.00, 0.00
2005, 123, 2, 1881, 0.00, 0.00
2005, 124, 1, 1881, 0.00, 0.00
2005, 124, 2, 1880, 0.00, 0.00
2005, 125, 1, 1880, 0.00, 0.00
2005, 125, 2, 1879, 0.00, 0.00
2005, 126, 1, 1879, 0.00, 0.00
2005, 126, 2, 1878, 0.00, 0.00
2005, 127, 1, 1878, 0.00, 0.00
2005, 127, 2, 1877, 0.00, 0.00
2005, 128, 1, 1877, 0.00, 0.00
2005, 128, 2, 1876, 0.00, 0.00
2005, 129, 1, 1876, 0.00, 0.00
2005, 129, 2, 1875, 0.00, 0.00
2005, 130, 1, 1875, 0.00, 0.00
2005, 130, 2, 1874, 0.00, 0.00
2006, 0, 1, 2006, 234110.00, 786.59
2006, 0, 2, 2005, 214434.00, 171.41
2006, 1, 1, 2005, 219345.04, 50.49
2006, 1, 2, 2004, 244458.00, 50.51
2006, 2, 1, 2004, 244672.80, 41.11
2006, 2, 2, 2003, 255561.00, 35.89
2006, 3, 1, 2003, 255705.11, 36.11
2006, 3, 2, 2002, 258201.00, 30.89
2006, 4, 1, 2002, 258317.81, 25.51
2006, 4, 2, 2001, 291242.00, 23.49
2006, 5, 1, 2001, 291332.36, 33.22
2006, 5, 2, 2000, 334651.00, 31.79
2006, 6, 1, 2000, 334709.46, 35.71
2006, 6, 2, 1999, 324142.00, 30.29
2006, 7, 1, 1999, 324161.90, 29.09
2006, 7, 2, 1998, 335899.00, 25.91
2006, 8, 1, 1998, 335789.74, 26.38
2006, 8, 2, 1997, 349730.00, 23.62
2006, 9, 1, 1997, 349606.46, 28.54
2006, 9, 2, 1996, 362063.00, 25.46
2006, 10, 1, 1996, 361955.46, 27.37
2006, 10, 2, 1995, 376513.00, 25.63
2006, 11, 1, 1995, 376395.90, 23.42
2006, 11, 2, 1994, 382283.00, 21.58
2006, 12, 1, 1994, 382209.50, 33.58
2006, 12, 2, 1993, 380607.00, 30.42
2006, 13, 1, 1993, 380440.94, 44.30
2006, 13, 2, 1992, 385101.00, 40.70
2006, 14, 1, 1992, 384971.36, 43.43
2006, 14, 2, 1991, 370633.00, 38.57
2006, 15, 1, 1991, 370509.27, 51.12
2006, 15, 2, 1990, 342419.00, 45.88
2006, 16, 1, 1990, 342263.14, 54.16
2006, 16, 2, 1989, 330797.00, 49.84
2006, 17, 1, 1989, 330605.35, 68.53
2006, 17, 2, 1988, 329241.00, 64.47
2006, 18, 1, 1988, 329028.44, 72.35
2006, 18, 2, 1987, 318323.00, 66.65
2006, 19, 1, 1987, 318136.46, 88.57
2006, 19, 2, 1986, 327410.00, 85.43
2006, 20, 1, 1986, 327212.02, 82.47
2006, 20, 2, 1985, 337203.00, 72.53
2006, 21, 1, 1985, 337054.42, 82.37
2006, 21, 2, 1984, 340467.00, 72.63
2006, 22, 1, 1984, 340459.70, 96.02
2006, 22, 2, 1983, 383809.00, 90.98
2006, 23, 1, 1983, 383742.54, 111.05
2006, 23, 2, 1982, 420619.00, 102.95
2006, 24, 1, 1982, 420508.30, 127.55
2006, 24, 2, 1981, 430825.00, 112.46
2006, 25, 1, 1981, 430723.12, 143.70
2006, 25, 2, 1980, 428173.00, 124.30
2006, 26, 1, 1980, 428065.45, 133.19
2006, 26, 2, 1979, 418713.00, 111.81
2006, 27, 1, 1979, 418591.21, 158.24
2006, 27, 2, 1978, 373743.00, 118.77
2006, 28, 1, 1978, 373627.18, 154.12
2006, 28, 2, 1977, 392233.00, 137.88
2006, 29, 1, 1977, 392154.58, 169.04
2006, 29, 2, 1976, 390314.00, 140.96
2006, 30, 1, 1976, 390289.97, 153.91
2006, 30, 2, 1975, 399057.00, 144.09
2006, 31, 1, 1975, 399021.03, 177.15
2006, 31, 2, 1974, 439046.00, 153.85
2006, 32, 1, 1974, 438923.77, 203.38
2006, 32, 2, 1973, 449829.00, 176.62
2006, 33, 1, 1973, 449691.71, 221.04
2006, 33, 2, 1972, 459365.00, 191.96
2006, 34, 1, 1972, 459232.02, 228.00
2006, 34, 2, 1971, 482532.00, 198.00
2006, 35, 1, 1971, 482279.03, 268.06
2006, 35, 2, 1970, 468667.00, 241.94
2006, 36, 1, 1970, 468401.20, 294.34
2006, 36, 2, 1969, 467990.00, 265.66
2006, 37, 1, 1969, 467763.38, 347.43
2006, 37, 2, 1968, 468168.00, 313.58
2006, 38, 1, 1968, 467770.52, 361.62
2006, 38, 2, 1967, 429731.00, 326.39
2006, 39, 1, 1967, 429326.44, 385.27
2006, 39, 2, 1966, 430056.00, 347.73
2006, 40, 1, 1966, 429768.81, 442.35
2006, 40, 2, 1965, 432254.00, 407.66
2006, 41, 1, 1965, 431832.37, 494.39
2006, 41, 2, 1964, 428571.00, 455.62
2006, 42, 1, 1964, 428030.19, 496.99
2006, 42, 2, 1963, 410747.00, 458.02
2006, 43, 1, 1963, 410275.24, 675.49
2006, 43, 2, 1962, 456958.00, 622.52
2006, 44, 1, 1962, 456344.46, 648.43
2006, 44, 2, 1961, 467165.00, 597.58
2006, 45, 1, 1961, 466512.40, 833.39
2006, 45, 2, 1960, 469427.00, 777.63
2006, 46, 1, 1960, 468870.85, 921.33
2006, 46, 2, 1959, 435986.00, 859.68
2006, 47, 1, 1959, 435121.51, 857.70
2006, 47, 2, 1958, 403228.00, 800.31
2006, 48, 1, 1958, 402510.54, 908.40
2006, 48, 2, 1957, 400501.00, 847.62
2006, 49, 1, 1957, 399707.91, 939.44
2006, 49, 2, 1956, 359874.00, 876.58
2006, 50, 1, 1956, 359106.84, 992.26
2006, 50, 2, 1955, 366689.00, 924.76
2006, 51, 1, 1955, 365833.53, 1008.82
2006, 51, 2, 1954, 319521.00, 940.19
2006, 52, 1, 1954, 318697.61, 923.42
2006, 52, 2, 1953, 272247.00, 860.60
2006, 53, 1, 1953, 271501.99, 957.58
2006, 53, 2, 1952, 302554.00, 892.43
2006, 54, 1, 1952, 301691.11, 1018.66
2006, 54, 2, 1951, 221487.00, 949.36
2006, 55, 1, 1951, 220735.06, 924.47
2006, 55, 2, 1950, 236569.00, 860.54
2006, 56, 1, 1950, 235793.10, 1033.75
2006, 56, 2, 1949, 239572.00, 962.27
2006, 57, 1, 1949, 238755.36, 1083.99
2006, 57, 2, 1948, 238501.00, 1009.03
2006, 58, 1, 1948, 237615.78, 1130.60
2006, 58, 2, 1947, 238258.00, 1052.42
2006, 59, 1, 1947, 237302.89, 1148.21
2006, 59, 2, 1946, 191973.00, 1068.81
2006, 60, 1, 1946, 191073.09, 927.99
2006, 60, 2, 1945, 170284.00, 869.02
2006, 61, 1, 1945, 169514.03, 1104.09
2006, 61, 2, 1944, 179208.00, 1033.93
2006, 62, 1, 1944, 178234.31, 1197.56
2006, 62, 2, 1943, 180320.00, 1121.46
2006, 63, 1, 1943, 179395.52, 1526.51
2006, 63, 2, 1942, 226131.00, 1429.51
2006, 64, 1, 1942, 224721.39, 1724.29
2006, 64, 2, 1941, 185325.00, 1614.73
2006, 65, 1, 1941, 183849.77, 1602.28
2006, 65, 2, 1940, 163729.00, 1513.74
2006, 66, 1, 1940, 162305.72, 1725.18
2006, 66, 2, 1939, 169401.00, 1629.85
2006, 67, 1, 1939, 167801.27, 1859.38
2006, 67, 2, 1938, 152674.00, 1756.64
2006, 68, 1, 1938, 150993.39, 1842.42
2006, 68, 2, 1937, 141814.00, 1740.61
2006, 69, 1, 1937, 140136.94, 1971.48
2006, 69, 2, 1936, 132466.00, 1862.55
2006, 70, 1, 1936, 130614.21, 1995.96
2006, 70, 2, 1935, 125104.00, 1900.07
2006, 71, 1, 1935, 123256.40, 2012.87
2006, 71, 2, 1934, 110718.00, 1916.16
2006, 72, 1, 1934, 108808.59, 1866.35
2006, 72, 2, 1933, 93384.00, 1776.68
2006, 73, 1, 1933, 91639.08, 1803.84
2006, 73, 2, 1932, 85778.00, 1717.18
2006, 74, 1, 1932, 84027.57, 1823.31
2006, 74, 2, 1931, 69374.00, 1735.71
2006, 75, 1, 1931, 67727.98, 1619.67
2006, 75, 2, 1930, 62802.00, 1557.36
2006, 76, 1, 1930, 61252.49, 1706.34
2006, 76, 2, 1929, 60007.00, 1640.69
2006, 77, 1, 1929, 58351.55, 1781.79
2006, 77, 2, 1928, 52001.00, 1713.24
2006, 78, 1, 1928, 50303.14, 1715.51
2006, 78, 2, 1927, 45425.00, 1649.51
2006, 79, 1, 1927, 43766.36, 1597.24
2006, 79, 2, 1926, 36900.00, 1535.79
2006, 80, 1, 1926, 35809.01, 1434.53
2006, 80, 2, 1925, 32780.69, 1375.49
2006, 81, 1, 1925, 31405.20, 1474.35
2006, 81, 2, 1924, 29519.28, 1413.67
2006, 82, 1, 1924, 28105.61, 1431.47
2006, 82, 2, 1923, 27527.85, 1372.55
2006, 83, 1, 1923, 26155.30, 1491.71
2006, 83, 2, 1922, 24083.01, 1430.31
2006, 84, 1, 1922, 22652.70, 1336.01
2006, 84, 2, 1921, 18717.57, 1281.01
2006, 85, 1, 1921, 17436.55, 1123.06
2006, 85, 2, 1920, 14866.24, 1052.96
2006, 86, 1, 1920, 13813.28, 989.38
2006, 86, 2, 1919, 11885.16, 927.63
2006, 87, 1, 1919, 10957.53, 823.71
2006, 87, 2, 1918, 9201.66, 772.30
2006, 88, 1, 1918, 8429.36, 719.46
2006, 88, 2, 1917, 7159.93, 674.55
2006, 89, 1, 1917, 6485.37, 609.53
2006, 89, 2, 1916, 5391.69, 571.48
2006, 90, 1, 1916, 4820.21, 491.33
2006, 90, 2, 1915, 3867.16, 446.67
2006, 91, 1, 1915, 3420.49, 344.14
2006, 91, 2, 1914, 2801.55, 312.86
2006, 92, 1, 1914, 2488.68, 275.00
2006, 92, 2, 1913, 2091.36, 250.00
2006, 93, 1, 1913, 1841.35, 226.81
2006, 93, 2, 1912, 1595.23, 206.19
2006, 94, 1, 1912, 1389.04, 176.00
2006, 94, 2, 1911, 1150.33, 160.00
2006, 95, 1, 1911, 990.33, 138.83
2006, 95, 2, 1910, 819.30, 120.18
2006, 96, 1, 1910, 699.13, 99.16
2006, 96, 2, 1909, 563.15, 85.84
2006, 97, 1, 1909, 477.31, 78.26
2006, 97, 2, 1908, 337.25, 67.74
2006, 98, 1, 1908, 269.50, 39.13
2006, 98, 2, 1907, 198.77, 33.87
2006, 99, 1, 1907, 164.90, 28.94
2006, 99, 2, 1906, 124.40, 25.06
2006, 100, 1, 1906, 99.34, 17.66
2006, 100, 2, 1905, 69.79, 13.34
2006, 101, 1, 1905, 56.46, 10.48
2006, 101, 2, 1904, 39.05, 7.85
2006, 102, 1, 1904, 31.20, 6.08
2006, 102, 2, 1903, 26.52, 5.55
2006, 103, 1, 1903, 20.97, 4.24
2006, 103, 2, 1902, 14.59, 3.22
2006, 104, 1, 1902, 11.37, 2.43
2006, 104, 2, 1901, 7.46, 1.82
2006, 105, 1, 1901, 5.63, 1.36
2006, 105, 2, 1900, 3.26, 1.01
2006, 106, 1, 1900, 2.25, 0.74
2006, 106, 2, 1899, 1.30, 0.54
2006, 107, 1, 1899, 0.76, 0.39
2006, 107, 2, 1898, 0.28, 0.28
2006, 108, 1, 1898, 0.00, 0.00
2006, 108, 2, 1897, 0.00, 0.00
2006, 109, 1, 1897, 0.00, 0.00
2006, 109, 2, 1896, 0.00, 0.00
2006, 110, 1, 1896, 0.00, 0.00
2006, 110, 2, 1895, 0.00, 0.00
2006, 111, 1, 1895, 0.00, 0.00
2006, 111, 2, 1894, 0.00, 0.00
2006, 112, 1, 1894, 0.00, 0.00
2006, 112, 2, 1893, 0.00, 0.00
2006, 113, 1, 1893, 0.00, 0.00
2006, 113, 2, 1892, 0.00, 0.00
2006, 114, 1, 1892, 0.00, 0.00
2006, 114, 2, 1891, 0.00, 0.00
2006, 115, 1, 1891, 0.00, 0.00
2006, 115, 2, 1890, 0.00, 0.00
2006, 116, 1, 1890, 0.00, 0.00
2006, 116, 2, 1889, 0.00, 0.00
2006, 117, 1, 1889, 0.00, 0.00
2006, 117, 2, 1888, 0.00, 0.00
2006, 118, 1, 1888, 0.00, 0.00
2006, 118, 2, 1887, 0.00, 0.00
2006, 119, 1, 1887, 0.00, 0.00
2006, 119, 2, 1886, 0.00, 0.00
2006, 120, 1, 1886, 0.00, 0.00
2006, 120, 2, 1885, 0.00, 0.00
2006, 121, 1, 1885, 0.00, 0.00
2006, 121, 2, 1884, 0.00, 0.00
2006, 122, 1, 1884, 0.00, 0.00
2006, 122, 2, 1883, 0.00, 0.00
2006, 123, 1, 1883, 0.00, 0.00
2006, 123, 2, 1882, 0.00, 0.00
2006, 124, 1, 1882, 0.00, 0.00
2006, 124, 2, 1881, 0.00, 0.00
2006, 125, 1, 1881, 0.00, 0.00
2006, 125, 2, 1880, 0.00, 0.00
2006, 126, 1, 1880, 0.00, 0.00
2006, 126, 2, 1879, 0.00, 0.00
2006, 127, 1, 1879, 0.00, 0.00
2006, 127, 2, 1878, 0.00, 0.00
2006, 128, 1, 1878, 0.00, 0.00
2006, 128, 2, 1877, 0.00, 0.00
2006, 129, 1, 1877, 0.00, 0.00
2006, 129, 2, 1876, 0.00, 0.00
2006, 130, 1, 1876, 0.00, 0.00
2006, 130, 2, 1875, 0.00, 0.00
2007, 0, 1, 2007, 255872.00, 771.16
2007, 0, 2, 2006, 219943.00, 164.85
2007, 1, 1, 2006, 225329.76, 53.37
2007, 1, 2, 2005, 224377.00, 49.63
2007, 2, 1, 2005, 224573.62, 36.86
2007, 2, 2, 2004, 244897.00, 33.14
2007, 3, 1, 2004, 245035.71, 31.55
2007, 3, 2, 2003, 255849.00, 27.45
2007, 4, 1, 2003, 255949.12, 29.69
2007, 4, 2, 2002, 258440.00, 25.31
2007, 5, 1, 2002, 258478.26, 26.83
2007, 5, 2, 2001, 291413.00, 25.17
2007, 6, 1, 2001, 291492.48, 27.13
2007, 6, 2, 2000, 334764.00, 25.87
2007, 7, 1, 2000, 334762.99, 36.85
2007, 7, 2, 1999, 324183.00, 31.15
2007, 8, 1, 1999, 324091.37, 24.90
2007, 8, 2, 1998, 335680.00, 22.10
2007, 9, 1, 1998, 335573.46, 19.03
2007, 9, 2, 1997, 349478.00, 16.97
2007, 10, 1, 1997, 349369.92, 23.82
2007, 10, 2, 1996, 361846.00, 22.18
2007, 11, 1, 1996, 361756.61, 27.41
2007, 11, 2, 1995, 376281.00, 25.59
2007, 12, 1, 1995, 376186.85, 31.28
2007, 12, 2, 1994, 382124.00, 28.72
2007, 13, 1, 1994, 381989.09, 28.91
2007, 13, 2, 1993, 380261.00, 26.09
2007, 14, 1, 1993, 380140.61, 43.32
2007, 14, 2, 1992, 384839.00, 39.68
2007, 15, 1, 1992, 384726.34, 57.37
2007, 15, 2, 1991, 370373.00, 52.63
2007, 16, 1, 1991, 370237.57, 71.78
2007, 16, 2, 1990, 342099.00, 64.22
2007, 17, 1, 1990, 341908.03, 91.28
2007, 17, 2, 1989, 330395.00, 83.72
2007, 18, 1, 1989, 330190.09, 92.90
2007, 18, 2, 1988, 328808.00, 87.11
2007, 19, 1, 1988, 328654.05, 78.20
2007, 19, 2, 1987, 317928.00, 71.80
2007, 20, 1, 1987, 317778.99, 90.77
2007, 20, 2, 1986, 327017.00, 80.23
2007, 21, 1, 1986, 326939.79, 77.80
2007, 21, 2, 1985, 336896.00, 68.20
2007, 22, 1, 1985, 336865.23, 101.66
2007, 22, 2, 1984, 340429.00, 89.34
2007, 23, 1, 1984, 340289.10, 109.54
2007, 23, 2, 1983, 383656.00, 103.46
2007, 24, 1, 1983, 383511.62, 123.70
2007, 24, 2, 1982, 420373.00, 114.30
2007, 25, 1, 1982, 420285.65, 161.59
2007, 25, 2, 1981, 430590.00, 139.41
2007, 26, 1, 1981, 430482.23, 164.87
2007, 26, 2, 1980, 427949.00, 142.14
2007, 27, 1, 1980, 427801.26, 191.65
2007, 27, 2, 1979, 418423.00, 160.35
2007, 28, 1, 1979, 418332.91, 164.18
2007, 28, 2, 1978, 373476.00, 122.82
2007, 29, 1, 1978, 373461.28, 145.37
2007, 29, 2, 1977, 392045.00, 129.63
2007, 30, 1, 1977, 392066.85, 162.33
2007, 30, 2, 1976, 390253.00, 137.67
2007, 31, 1, 1976, 390196.62, 161.91
2007, 31, 2, 1975, 398952.00, 151.09
2007, 32, 1, 1975, 398945.28, 195.65
2007, 32, 2, 1974, 438752.00, 169.35
2007, 33, 1, 1974, 438746.74, 220.84
2007, 33, 2, 1973, 449510.00, 191.16
2007, 34, 1, 1973, 449472.61, 236.39
2007, 34, 2, 1972, 459063.00, 204.62
2007, 35, 1, 1972, 459041.85, 245.31
2007, 35, 2, 1971, 481956.00, 220.69
2007, 36, 1, 1971, 481965.34, 286.38
2007, 36, 2, 1970, 468083.00, 257.63
2007, 37, 1, 1970, 467975.46, 309.54
2007, 37, 2, 1969, 467455.00, 278.47
2007, 38, 1, 1969, 467384.94, 365.34
2007, 38, 2, 1968, 467325.00, 328.67
2007, 39, 1, 1968, 467108.44, 369.55
2007, 39, 2, 1967, 428863.00, 332.45
2007, 40, 1, 1967, 428722.89, 423.24
2007, 40, 2, 1966, 429387.00, 388.77
2007, 41, 1, 1966, 429249.30, 463.37
2007, 41, 2, 1965, 431324.00, 425.64
2007, 42, 1, 1965, 431243.37, 549.37
2007, 42, 2, 1964, 427448.00, 504.64
2007, 43, 1, 1964, 427298.38, 562.40
2007, 43, 2, 1963, 409586.00, 516.61
2007, 44, 1, 1963, 409394.30, 668.21
2007, 44, 2, 1962, 455705.00, 613.80
2007, 45, 1, 1962, 455471.58, 698.95
2007, 45, 2, 1961, 465624.00, 650.06
2007, 46, 1, 1961, 465362.19, 884.44
2007, 46, 2, 1960, 468171.00, 822.57
2007, 47, 1, 1960, 467696.81, 877.19
2007, 47, 2, 1959, 434259.00, 815.83
2007, 48, 1, 1959, 433735.22, 922.26
2007, 48, 2, 1958, 401685.00, 857.75
2007, 49, 1, 1958, 401156.83, 969.41
2007, 49, 2, 1957, 398823.00, 901.60
2007, 50, 1, 1957, 398130.71, 971.01
2007, 50, 2, 1956, 358224.00, 902.00
2007, 51, 1, 1956, 357635.41, 979.83
2007, 51, 2, 1955, 364894.00, 910.19
2007, 52, 1, 1955, 364241.24, 1031.67
2007, 52, 2, 1954, 317891.00, 958.35
2007, 53, 1, 1954, 317189.75, 909.84
2007, 53, 2, 1953, 270660.00, 845.18
2007, 54, 1, 1953, 270092.57, 979.31
2007, 54, 2, 1952, 300702.00, 909.71
2007, 55, 1, 1952, 299933.13, 1023.96
2007, 55, 2, 1951, 220008.00, 950.05
2007, 56, 1, 1951, 219286.21, 913.48
2007, 56, 2, 1950, 234844.00, 847.54
2007, 57, 1, 1950, 234190.51, 1026.56
2007, 57, 2, 1949, 237817.00, 952.46
2007, 58, 1, 1949, 237032.85, 1126.15
2007, 58, 2, 1948, 236609.00, 1044.86
2007, 59, 1, 1948, 235705.75, 1201.37
2007, 59, 2, 1947, 236252.00, 1114.65
