1979, 52, 2, 1926, 64918.00, 302.00
1979, 53, 1, 1926, 64624.00, 327.00
1979, 53, 2, 1925, 63531.00, 286.00
1979, 54, 1, 1925, 63217.00, 356.00
1979, 54, 2, 1924, 62339.00, 342.00
1979, 55, 1, 1924, 61989.00, 412.00
1979, 55, 2, 1923, 56437.00, 358.00
1979, 56, 1, 1923, 56067.50, 374.00
1979, 56, 2, 1922, 57796.00, 381.00
1979, 57, 1, 1922, 57400.50, 415.00
1979, 57, 2, 1921, 55555.00, 410.00
1979, 58, 1, 1921, 55135.50, 433.00
1979, 58, 2, 1920, 53959.00, 429.00
1979, 59, 1, 1920, 53522.00, 544.00
1979, 59, 2, 1919, 43672.00, 445.00
1979, 60, 1, 1919, 43326.00, 367.00
1979, 60, 2, 1918, 27329.00, 247.00
1979, 61, 1, 1918, 27105.50, 260.00
1979, 61, 2, 1917, 19915.00, 200.00
1979, 62, 1, 1917, 19684.50, 222.00
1979, 62, 2, 1916, 25006.00, 261.00
1979, 63, 1, 1916, 24613.00, 358.00
1979, 63, 2, 1915, 45381.00, 525.00
1979, 64, 1, 1915, 44764.00, 636.00
1979, 64, 2, 1914, 49437.00, 709.00
1979, 65, 1, 1914, 48916.00, 698.00
1979, 65, 2, 1913, 27728.00, 333.00
1979, 66, 1, 1913, 27212.00, 534.00
1979, 66, 2, 1912, 42868.00, 699.00
1979, 67, 1, 1912, 42210.00, 749.00
1979, 67, 2, 1911, 37258.00, 617.00
1979, 68, 1, 1911, 36550.50, 774.00
1979, 68, 2, 1910, 39549.00, 798.00
1979, 69, 1, 1910, 38791.00, 838.00
1979, 69, 2, 1909, 33416.00, 718.00
1979, 70, 1, 1909, 32681.00, 829.00
1979, 70, 2, 1908, 31893.00, 752.00
1979, 71, 1, 1908, 31082.00, 822.00
1979, 71, 2, 1907, 30426.00, 870.00
1979, 72, 1, 1907, 29568.00, 877.00
1979, 72, 2, 1906, 29114.00, 846.00
1979, 73, 1, 1906, 28255.00, 933.00
1979, 73, 2, 1905, 27517.00, 872.00
1979, 74, 1, 1905, 26667.00, 952.00
1979, 74, 2, 1904, 22936.00, 828.00
1979, 75, 1, 1904, 22090.00, 864.00
1979, 75, 2, 1903, 21434.00, 864.00
1979, 76, 1, 1903, 20611.50, 895.00
1979, 76, 2, 1902, 18178.00, 781.00
1979, 77, 1, 1902, 17434.50, 793.00
1979, 77, 2, 1901, 15378.00, 706.00
1979, 78, 1, 1901, 14629.00, 755.00
1979, 78, 2, 1900, 16676.00, 792.00
1979, 79, 1, 1900, 15960.50, 851.00
1979, 79, 2, 1899, 10736.00, 639.00
1979, 80, 1, 1899, 10353.69, 654.00
1979, 80, 2, 1898, 10409.10, 610.00
1979, 81, 1, 1898, 9799.10, 654.00
1979, 81, 2, 1897, 9013.10, 626.00
1979, 82, 1, 1897, 8387.10, 609.00
1979, 82, 2, 1896, 7849.61, 583.00
1979, 83, 1, 1896, 7266.61, 546.00
1979, 83, 2, 1895, 5742.56, 447.00
1979, 84, 1, 1895, 5295.56, 458.00
1979, 84, 2, 1894, 4778.46, 368.00
1979, 85, 1, 1894, 4410.46, 389.00
1979, 85, 2, 1893, 3382.60, 312.00
1979, 86, 1, 1893, 3070.60, 265.00
1979, 86, 2, 1892, 2970.39, 294.00
1979, 87, 1, 1892, 2676.39, 281.00
1979, 87, 2, 1891, 2182.53, 219.00
1979, 88, 1, 1891, 1963.53, 211.00
1979, 88, 2, 1890, 1913.91, 201.00
1979, 89, 1, 1890, 1712.91, 183.00
1979, 89, 2, 1889, 1398.07, 160.00
1979, 90, 1, 1889, 1238.07, 152.00
1979, 90, 2, 1888, 1298.28, 174.00
1979, 91, 1, 1888, 1124.28, 162.00
1979, 91, 2, 1887, 791.92, 111.00
1979, 92, 1, 1887, 680.92, 112.00
1979, 92, 2, 1886, 779.52, 89.00
1979, 93, 1, 1886, 690.52, 108.00
1979, 93, 2, 1885, 639.76, 87.00
1979, 94, 1, 1885, 552.76, 94.00
1979, 94, 2, 1884, 437.01, 67.00
1979, 95, 1, 1884, 370.01, 59.00
1979, 95, 2, 1883, 233.71, 32.00
1979, 96, 1, 1883, 201.71, 32.00
1979, 96, 2, 1882, 287.34, 32.00
1979, 97, 1, 1882, 255.34, 45.00
1979, 97, 2, 1881, 160.62, 22.00
1979, 98, 1, 1881, 138.62, 22.00
1979, 98, 2, 1880, 153.67, 21.00
1979, 99, 1, 1880, 132.67, 23.00
1979, 99, 2, 1879, 72.97, 14.00
1979, 100, 1, 1879, 58.97, 11.77
1979, 100, 2, 1878, 70.55, 13.79
1979, 101, 1, 1878, 56.76, 11.83
1979, 101, 2, 1877, 41.45, 8.40
1979, 102, 1, 1877, 33.05, 7.16
1979, 102, 2, 1876, 38.27, 8.03
1979, 103, 1, 1876, 30.23, 6.80
1979, 103, 2, 1875, 23.96, 5.22
1979, 104, 1, 1875, 18.74, 4.40
1979, 104, 2, 1874, 14.67, 3.41
1979, 105, 1, 1874, 11.26, 2.85
1979, 105, 2, 1873, 9.35, 2.27
1979, 106, 1, 1873, 7.08, 1.89
1979, 106, 2, 1872, 5.74, 1.46
1979, 107, 1, 1872, 4.28, 1.20
1979, 107, 2, 1871, 4.08, 1.16
1979, 108, 1, 1871, 2.92, 0.95
1979, 108, 2, 1870, 3.47, 1.10
1979, 109, 1, 1870, 2.37, 0.90
1979, 109, 2, 1869, 1.00, 0.43
1979, 110, 1, 1869, 0.57, 0.35
1979, 110, 2, 1868, 0.62, 0.34
1979, 111, 1, 1868, 0.27, 0.27
1979, 111, 2, 1867, 0.00, 0.00
1979, 112, 1, 1867, 0.00, 0.00
1979, 112, 2, 1866, 0.00, 0.00
1979, 113, 1, 1866, 0.00, 0.00
1979, 113, 2, 1865, 0.00, 0.00
1979, 114, 1, 1865, 0.00, 0.00
1979, 114, 2, 1864, 0.00, 0.00
1979, 115, 1, 1864, 0.00, 0.00
1979, 115, 2, 1863, 0.00, 0.00
1979, 116, 1, 1863, 0.00, 0.00
1979, 116, 2, 1862, 0.00, 0.00
1979, 117, 1, 1862, 0.00, 0.00
1979, 117, 2, 1861, 0.00, 0.00
1979, 118, 1, 1861, 0.00, 0.00
1979, 118, 2, 1860, 0.00, 0.00
1979, 119, 1, 1860, 0.00, 0.00
1979, 119, 2, 1859, 0.00, 0.00
1979, 120, 1, 1859, 0.00, 0.00
1979, 120, 2, 1858, 0.00, 0.00
1979, 121, 1, 1858, 0.00, 0.00
1979, 121, 2, 1857, 0.00, 0.00
1979, 122, 1, 1857, 0.00, 0.00
1979, 122, 2, 1856, 0.00, 0.00
1979, 123, 1, 1856, 0.00, 0.00
1979, 123, 2, 1855, 0.00, 0.00
1979, 124, 1, 1855, 0.00, 0.00
1979, 124, 2, 1854, 0.00, 0.00
1979, 125, 1, 1854, 0.00, 0.00
1979, 125, 2, 1853, 0.00, 0.00
1979, 126, 1, 1853, 0.00, 0.00
1979, 126, 2, 1852, 0.00, 0.00
1979, 127, 1, 1852, 0.00, 0.00
1979, 127, 2, 1851, 0.00, 0.00
1979, 128, 1, 1851, 0.00, 0.00
1979, 128, 2, 1850, 0.00, 0.00
1979, 129, 1, 1850, 0.00, 0.00
1979, 129, 2, 1849, 0.00, 0.00
1979, 130, 1, 1849, 0.00, 0.00
1979, 130, 2, 1848, 0.00, 0.00
1980, 0, 1, 1980, 66072.00, 1243.00
1980, 0, 2, 1979, 68348.00, 280.00
1980, 1, 1, 1979, 68179.00, 86.00
1980, 1, 2, 1978, 67425.00, 58.00
1980, 2, 1, 1978, 67379.00, 48.00
1980, 2, 2, 1977, 69721.00, 34.00
1980, 3, 1, 1977, 69693.50, 32.00
1980, 3, 2, 1976, 71829.00, 21.00
1980, 4, 1, 1976, 71806.00, 24.00
1980, 4, 2, 1975, 75999.00, 25.00
1980, 5, 1, 1975, 75976.50, 25.00
1980, 5, 2, 1974, 69890.00, 20.00
1980, 6, 1, 1974, 69874.00, 19.00
1980, 6, 2, 1973, 66670.00, 12.00
1980, 7, 1, 1973, 66655.50, 17.00
1980, 7, 2, 1972, 64309.00, 17.00
1980, 8, 1, 1972, 64295.00, 16.00
1980, 8, 2, 1971, 66442.00, 11.00
1980, 9, 1, 1971, 66424.00, 15.00
1980, 9, 2, 1970, 67611.00, 25.00
1980, 10, 1, 1970, 67591.50, 16.00
1980, 10, 2, 1969, 68436.00, 14.00
1980, 11, 1, 1969, 68421.50, 10.00
1980, 11, 2, 1968, 67599.00, 14.00
1980, 12, 1, 1968, 67585.00, 21.00
1980, 12, 2, 1967, 60461.00, 14.00
1980, 13, 1, 1967, 60447.50, 20.00
1980, 13, 2, 1966, 60013.00, 13.00
1980, 14, 1, 1966, 59997.50, 18.00
1980, 14, 2, 1965, 62024.00, 18.00
1980, 15, 1, 1965, 62004.00, 17.00
1980, 15, 2, 1964, 62391.00, 22.00
1980, 16, 1, 1964, 62368.50, 24.00
1980, 16, 2, 1963, 63453.00, 23.00
1980, 17, 1, 1963, 63428.00, 28.00
1980, 17, 2, 1962, 64363.00, 27.00
1980, 18, 1, 1962, 64328.00, 41.00
1980, 18, 2, 1961, 65678.00, 43.00
1980, 19, 1, 1961, 65641.00, 38.00
1980, 19, 2, 1960, 65267.00, 31.00
1980, 20, 1, 1960, 65226.00, 34.00
1980, 20, 2, 1959, 61880.00, 51.00
1980, 21, 1, 1959, 61831.00, 42.00
1980, 21, 2, 1958, 63119.00, 47.00
1980, 22, 1, 1958, 63081.00, 51.00
1980, 22, 2, 1957, 63707.00, 29.00
1980, 23, 1, 1957, 63668.50, 46.00
1980, 23, 2, 1956, 67838.00, 48.00
1980, 24, 1, 1956, 67796.00, 50.00
1980, 24, 2, 1955, 67415.00, 36.00
1980, 25, 1, 1955, 67375.00, 37.00
1980, 25, 2, 1954, 64680.00, 44.00
1980, 26, 1, 1954, 64633.00, 30.00
1980, 26, 2, 1953, 64934.00, 50.00
1980, 27, 1, 1953, 64887.00, 41.00
1980, 27, 2, 1952, 64760.00, 44.00
1980, 28, 1, 1952, 64715.00, 55.00
1980, 28, 2, 1951, 63136.00, 46.00
1980, 29, 1, 1951, 63084.00, 47.00
1980, 29, 2, 1950, 73676.00, 58.00
1980, 30, 1, 1950, 73623.00, 68.00
1980, 30, 2, 1949, 68734.00, 48.00
1980, 31, 1, 1949, 68686.00, 49.00
1980, 31, 2, 1948, 67902.00, 48.00
1980, 32, 1, 1948, 67848.50, 53.00
1980, 32, 2, 1947, 64880.00, 59.00
1980, 33, 1, 1947, 64821.50, 69.00
1980, 33, 2, 1946, 67681.00, 58.00
1980, 34, 1, 1946, 67625.00, 78.00
1980, 34, 2, 1945, 61688.00, 54.00
1980, 35, 1, 1945, 61635.00, 59.00
1980, 35, 2, 1944, 56459.00, 52.00
1980, 36, 1, 1944, 56398.00, 68.00
1980, 36, 2, 1943, 55749.00, 69.00
1980, 37, 1, 1943, 55677.50, 65.00
1980, 37, 2, 1942, 56240.00, 74.00
1980, 38, 1, 1942, 56166.50, 79.00
1980, 38, 2, 1941, 54653.00, 73.00
1980, 39, 1, 1941, 54564.50, 87.00
1980, 39, 2, 1940, 56095.00, 104.00
1980, 40, 1, 1940, 56003.00, 101.00
1980, 40, 2, 1939, 51652.00, 80.00
1980, 41, 1, 1939, 51567.50, 78.00
1980, 41, 2, 1938, 53921.00, 89.00
1980, 42, 1, 1938, 53827.50, 99.00
1980, 42, 2, 1937, 55757.00, 98.00
1980, 43, 1, 1937, 55645.50, 123.00
1980, 43, 2, 1936, 58756.00, 125.00
1980, 44, 1, 1936, 58639.50, 128.00
1980, 44, 2, 1935, 60484.00, 108.00
1980, 45, 1, 1935, 60354.00, 159.00
1980, 45, 2, 1934, 64512.00, 152.00
1980, 46, 1, 1934, 64344.00, 194.00
1980, 46, 2, 1933, 62571.00, 183.00
1980, 47, 1, 1933, 62391.00, 182.00
1980, 47, 2, 1932, 65168.00, 177.00
1980, 48, 1, 1932, 64981.00, 216.00
1980, 48, 2, 1931, 58493.00, 197.00
1980, 49, 1, 1931, 58282.50, 185.00
1980, 49, 2, 1930, 64150.00, 224.00
1980, 50, 1, 1930, 63928.00, 216.00
1980, 50, 2, 1929, 57690.00, 220.00
1980, 51, 1, 1929, 57452.50, 253.00
1980, 51, 2, 1928, 61084.00, 255.00
1980, 52, 1, 1928, 60824.00, 285.00
1980, 52, 2, 1927, 59476.00, 265.00
1980, 53, 1, 1927, 59163.50, 316.00
1980, 53, 2, 1926, 64305.00, 360.00
1980, 54, 1, 1926, 63953.00, 358.00
1980, 54, 2, 1925, 62833.00, 344.00
1980, 55, 1, 1925, 62480.00, 372.00
1980, 55, 2, 1924, 61569.00, 362.00
1980, 56, 1, 1924, 61217.00, 413.00
1980, 56, 2, 1923, 55682.00, 342.00
1980, 57, 1, 1923, 55290.50, 431.00
1980, 57, 2, 1922, 56971.00, 441.00
1980, 58, 1, 1922, 56525.50, 462.00
1980, 58, 2, 1921, 54693.00, 450.00
1980, 59, 1, 1921, 54221.50, 483.00
1980, 59, 2, 1920, 52970.00, 493.00
1980, 60, 1, 1920, 52465.50, 545.00
1980, 60, 2, 1919, 43058.00, 516.00
1980, 61, 1, 1919, 42656.50, 381.00
1980, 61, 2, 1918, 26869.00, 287.00
1980, 62, 1, 1918, 26616.00, 310.00
1980, 62, 2, 1917, 19432.00, 219.00
1980, 63, 1, 1917, 19193.50, 248.00
1980, 63, 2, 1916, 24123.00, 258.00
1980, 64, 1, 1916, 23714.50, 384.00
1980, 64, 2, 1915, 44036.00, 559.00
1980, 65, 1, 1915, 43340.50, 671.00
1980, 65, 2, 1914, 48406.00, 832.00
1980, 66, 1, 1914, 47806.50, 764.00
1980, 66, 2, 1913, 26495.00, 367.00
1980, 67, 1, 1913, 25906.00, 538.00
1980, 67, 2, 1912, 41502.00, 811.00
1980, 68, 1, 1912, 40751.50, 841.00
1980, 68, 2, 1911, 35686.00, 690.00
1980, 69, 1, 1911, 34916.00, 816.00
1980, 69, 2, 1910, 37993.00, 850.00
1980, 70, 1, 1910, 37169.00, 898.00
1980, 70, 2, 1909, 31835.00, 798.00
1980, 71, 1, 1909, 31010.50, 795.00
1980, 71, 2, 1908, 30201.00, 851.00
1980, 72, 1, 1908, 29330.50, 881.00
1980, 72, 2, 1907, 28703.00, 890.00
1980, 73, 1, 1907, 27778.00, 870.00
1980, 73, 2, 1906, 27309.00, 960.00
1980, 74, 1, 1906, 26338.00, 958.00
1980, 74, 2, 1905, 25737.00, 982.00
1980, 75, 1, 1905, 24803.50, 951.00
1980, 75, 2, 1904, 21208.00, 885.00
1980, 76, 1, 1904, 20298.50, 907.00
1980, 76, 2, 1903, 19758.00, 934.00
1980, 77, 1, 1903, 18874.50, 819.00
1980, 77, 2, 1902, 16679.00, 833.00
1980, 78, 1, 1902, 15883.00, 787.00
1980, 78, 2, 1901, 13831.00, 759.00
1980, 79, 1, 1901, 13002.50, 730.00
1980, 79, 2, 1900, 15186.00, 898.00
1980, 80, 1, 1900, 13577.16, 824.00
1980, 80, 2, 1899, 9956.38, 681.00
1980, 81, 1, 1899, 9275.38, 628.00
1980, 81, 2, 1898, 9145.10, 624.00
1980, 82, 1, 1898, 8521.10, 622.00
1980, 82, 2, 1897, 7778.10, 621.00
1980, 83, 1, 1897, 7157.10, 535.00
1980, 83, 2, 1896, 6720.61, 594.00
1980, 84, 1, 1896, 6126.61, 518.00
1980, 84, 2, 1895, 4837.56, 477.00
1980, 85, 1, 1895, 4360.56, 398.00
1980, 85, 2, 1894, 4021.46, 437.00
1980, 86, 1, 1894, 3584.46, 351.00
1980, 86, 2, 1893, 2805.60, 323.00
1980, 87, 1, 1893, 2482.60, 247.00
1980, 87, 2, 1892, 2395.39, 295.00
1980, 88, 1, 1892, 2100.39, 234.00
1980, 88, 2, 1891, 1752.53, 186.00
1980, 89, 1, 1891, 1566.53, 195.00
1980, 89, 2, 1890, 1529.91, 188.00
1980, 90, 1, 1890, 1341.91, 192.00
1980, 90, 2, 1889, 1086.07, 149.00
1980, 91, 1, 1889, 937.07, 125.00
1980, 91, 2, 1888, 962.28, 129.00
1980, 92, 1, 1888, 833.28, 112.00
1980, 92, 2, 1887, 568.92, 102.00
1980, 93, 1, 1887, 466.92, 69.00
1980, 93, 2, 1886, 582.52, 77.00
1980, 94, 1, 1886, 505.52, 80.00
1980, 94, 2, 1885, 458.76, 80.00
1980, 95, 1, 1885, 378.76, 77.00
1980, 95, 2, 1884, 311.01, 60.00
1980, 96, 1, 1884, 251.01, 44.00
1980, 96, 2, 1883, 169.71, 26.00
1980, 97, 1, 1883, 143.71, 21.00
1980, 97, 2, 1882, 210.34, 37.00
1980, 98, 1, 1882, 173.34, 33.00
1980, 98, 2, 1881, 116.62, 12.00
1980, 99, 1, 1881, 104.62, 19.00
1980, 99, 2, 1880, 109.67, 24.00
1980, 100, 1, 1880, 85.67, 16.99
1980, 100, 2, 1879, 47.21, 9.20
1980, 101, 1, 1879, 38.01, 7.85
1980, 101, 2, 1878, 44.93, 9.09
1980, 102, 1, 1878, 35.84, 7.71
1980, 102, 2, 1877, 25.89, 5.41
1980, 103, 1, 1877, 20.48, 4.55
1980, 103, 2, 1876, 23.43, 5.04
1980, 104, 1, 1876, 18.39, 4.22
1980, 104, 2, 1875, 14.34, 3.20
1980, 105, 1, 1875, 11.14, 2.66
1980, 105, 2, 1874, 8.40, 2.04
1980, 106, 1, 1874, 6.36, 1.68
1980, 106, 2, 1873, 5.19, 1.32
1980, 107, 1, 1873, 3.87, 1.08
1980, 107, 2, 1872, 3.08, 0.83
1980, 108, 1, 1872, 2.25, 0.67
1980, 108, 2, 1871, 1.97, 0.64
1980, 109, 1, 1871, 1.33, 0.52
1980, 109, 2, 1870, 1.48, 0.59
1980, 110, 1, 1870, 0.89, 0.47
1980, 110, 2, 1869, 0.23, 0.23
1980, 111, 1, 1869, 0.00, 0.00
1980, 111, 2, 1868, 0.00, 0.00
1980, 112, 1, 1868, 0.00, 0.00
1980, 112, 2, 1867, 0.00, 0.00
1980, 113, 1, 1867, 0.00, 0.00
1980, 113, 2, 1866, 0.00, 0.00
1980, 114, 1, 1866, 0.00, 0.00
1980, 114, 2, 1865, 0.00, 0.00
1980, 115, 1, 1865, 0.00, 0.00
1980, 115, 2, 1864, 0.00, 0.00
1980, 116, 1, 1864, 0.00, 0.00
1980, 116, 2, 1863, 0.00, 0.00
1980, 117, 1, 1863, 0.00, 0.00
1980, 117, 2, 1862, 0.00, 0.00
1980, 118, 1, 1862, 0.00, 0.00
1980, 118, 2, 1861, 0.00, 0.00
1980, 119, 1, 1861, 0.00, 0.00
1980, 119, 2, 1860, 0.00, 0.00
1980, 120, 1, 1860, 0.00, 0.00
1980, 120, 2, 1859, 0.00, 0.00
1980, 121, 1, 1859, 0.00, 0.00
1980, 121, 2, 1858, 0.00, 0.00
1980, 122, 1, 1858, 0.00, 0.00
1980, 122, 2, 1857, 0.00, 0.00
1980, 123, 1, 1857, 0.00, 0.00
1980, 123, 2, 1856, 0.00, 0.00
1980, 124, 1, 1856, 0.00, 0.00
1980, 124, 2, 1855, 0.00, 0.00
1980, 125, 1, 1855, 0.00, 0.00
1980, 125, 2, 1854, 0.00, 0.00
1980, 126, 1, 1854, 0.00, 0.00
1980, 126, 2, 1853, 0.00, 0.00
1980, 127, 1, 1853, 0.00, 0.00
1980, 127, 2, 1852, 0.00, 0.00
1980, 128, 1, 1852, 0.00, 0.00
1980, 128, 2, 1851, 0.00, 0.00
1980, 129, 1, 1851, 0.00, 0.00
1980, 129, 2, 1850, 0.00, 0.00
1980, 130, 1, 1850, 0.00, 0.00
1980, 130, 2, 1849, 0.00, 0.00
1981, 0, 1, 1981, 64154.00, 1073.00
1981, 0, 2, 1980, 64549.00, 280.00
1981, 1, 1, 1980, 64381.00, 85.00
1981, 1, 2, 1979, 68204.00, 56.00
1981, 2, 1, 1979, 68161.50, 46.00
1981, 2, 2, 1978, 67343.00, 29.00
1981, 3, 1, 1978, 67316.50, 36.00
1981, 3, 2, 1977, 69668.00, 24.00
1981, 4, 1, 1977, 69642.00, 39.00
1981, 4, 2, 1976, 71780.00, 28.00
1981, 5, 1, 1976, 71755.50, 28.00
1981, 5, 2, 1975, 75954.00, 21.00
1981, 6, 1, 1975, 75938.00, 23.00
1981, 6, 2, 1974, 69859.00, 11.00
1981, 7, 1, 1974, 69848.00, 20.00
1981, 7, 2, 1973, 66636.00, 11.00
1981, 8, 1, 1973, 66622.00, 19.00
1981, 8, 2, 1972, 64282.00, 17.00
1981, 9, 1, 1972, 64265.50, 22.00
1981, 9, 2, 1971, 66402.00, 16.00
1981, 10, 1, 1971, 66384.50, 17.00
1981, 10, 2, 1970, 67581.00, 19.00
1981, 11, 1, 1970, 67566.50, 18.00
1981, 11, 2, 1969, 68411.00, 10.00
1981, 12, 1, 1969, 68400.50, 20.00
1981, 12, 2, 1968, 67564.00, 11.00
1981, 13, 1, 1968, 67552.50, 18.00
1981, 13, 2, 1967, 60428.00, 12.00
1981, 14, 1, 1967, 60415.00, 19.00
1981, 14, 2, 1966, 59977.00, 14.00
1981, 15, 1, 1966, 59959.00, 12.00
1981, 15, 2, 1965, 61985.00, 22.00
1981, 16, 1, 1965, 61960.50, 25.00
1981, 16, 2, 1964, 62344.00, 27.00
1981, 17, 1, 1964, 62319.50, 32.00
1981, 17, 2, 1963, 63398.00, 22.00
1981, 18, 1, 1963, 63371.00, 38.00
1981, 18, 2, 1962, 64279.00, 32.00
1981, 19, 1, 1962, 64243.50, 46.00
1981, 19, 2, 1961, 65609.00, 39.00
1981, 20, 1, 1961, 65571.00, 41.00
1981, 20, 2, 1960, 65182.00, 37.00
1981, 21, 1, 1960, 65145.50, 39.00
1981, 21, 2, 1959, 61791.00, 36.00
1981, 22, 1, 1959, 61756.50, 39.00
1981, 22, 2, 1958, 63039.00, 33.00
1981, 23, 1, 1958, 63006.00, 46.00
1981, 23, 2, 1957, 63613.00, 33.00
1981, 24, 1, 1957, 63577.00, 37.00
1981, 24, 2, 1956, 67752.00, 39.00
1981, 25, 1, 1956, 67707.00, 39.00
1981, 25, 2, 1955, 67334.00, 51.00
1981, 26, 1, 1955, 67288.00, 54.00
1981, 26, 2, 1954, 64600.00, 41.00
1981, 27, 1, 1954, 64557.00, 61.00
1981, 27, 2, 1953, 64849.00, 45.00
1981, 28, 1, 1953, 64809.50, 54.00
1981, 28, 2, 1952, 64659.00, 34.00
1981, 29, 1, 1952, 64618.00, 49.00
1981, 29, 2, 1951, 63031.00, 48.00
1981, 30, 1, 1951, 62972.50, 48.00
1981, 30, 2, 1950, 73560.00, 69.00
1981, 31, 1, 1950, 73492.00, 58.00
1981, 31, 2, 1949, 68637.00, 67.00
1981, 32, 1, 1949, 68571.00, 52.00
1981, 32, 2, 1948, 67790.00, 65.00
1981, 33, 1, 1948, 67733.00, 76.00
1981, 33, 2, 1947, 64753.00, 49.00
1981, 34, 1, 1947, 64701.00, 74.00
1981, 34, 2, 1946, 67549.00, 55.00
1981, 35, 1, 1946, 67489.50, 72.00
1981, 35, 2, 1945, 61577.00, 64.00
1981, 36, 1, 1945, 61519.50, 67.00
1981, 36, 2, 1944, 56321.00, 51.00
1981, 37, 1, 1944, 56263.00, 75.00
1981, 37, 2, 1943, 55610.00, 65.00
1981, 38, 1, 1943, 55536.50, 68.00
1981, 38, 2, 1942, 56088.00, 82.00
1981, 39, 1, 1942, 56010.00, 95.00
1981, 39, 2, 1941, 54462.00, 74.00
1981, 40, 1, 1941, 54380.00, 99.00
1981, 40, 2, 1940, 55914.00, 90.00
1981, 41, 1, 1940, 55812.00, 93.00
1981, 41, 2, 1939, 51485.00, 114.00
1981, 42, 1, 1939, 51371.50, 92.00
1981, 42, 2, 1938, 53724.00, 113.00
1981, 43, 1, 1938, 53621.00, 97.00
1981, 43, 2, 1937, 55509.00, 93.00
1981, 44, 1, 1937, 55407.00, 120.00
1981, 44, 2, 1936, 58520.00, 111.00
1981, 45, 1, 1936, 58393.00, 129.00
1981, 45, 2, 1935, 60173.00, 143.00
1981, 46, 1, 1935, 60017.00, 160.00
1981, 46, 2, 1934, 64134.00, 169.00
1981, 47, 1, 1934, 63972.00, 202.00
1981, 47, 2, 1933, 62212.00, 155.00
1981, 48, 1, 1933, 62038.50, 222.00
1981, 48, 2, 1932, 64755.00, 192.00
1981, 49, 1, 1932, 64565.00, 241.00
1981, 49, 2, 1931, 58084.00, 188.00
1981, 50, 1, 1931, 57872.00, 220.00
1981, 50, 2, 1930, 63714.00, 236.00
1981, 51, 1, 1930, 63475.50, 256.00
1981, 51, 2, 1929, 57182.00, 241.00
1981, 52, 1, 1929, 56934.50, 280.00
1981, 52, 2, 1928, 60534.00, 254.00
1981, 53, 1, 1928, 60252.00, 310.00
1981, 53, 2, 1927, 58800.00, 310.00
1981, 54, 1, 1927, 58472.00, 392.00
1981, 54, 2, 1926, 63603.00, 346.00
1981, 55, 1, 1926, 63255.50, 390.00
1981, 55, 2, 1925, 62099.00, 349.00
1981, 56, 1, 1925, 61736.00, 427.00
1981, 56, 2, 1924, 60814.00, 377.00
1981, 57, 1, 1924, 60429.00, 483.00
1981, 57, 2, 1923, 54810.00, 393.00
1981, 58, 1, 1923, 54399.00, 443.00
1981, 58, 2, 1922, 56059.00, 429.00
1981, 59, 1, 1922, 55618.50, 527.00
1981, 59, 2, 1921, 53717.00, 452.00
1981, 60, 1, 1921, 53269.00, 528.00
1981, 60, 2, 1920, 51909.00, 444.00
1981, 61, 1, 1920, 51438.00, 596.00
1981, 61, 2, 1919, 42390.00, 498.00
1981, 62, 1, 1919, 41998.50, 441.00
1981, 62, 2, 1918, 26340.00, 285.00
1981, 63, 1, 1918, 26085.50, 338.00
1981, 63, 2, 1917, 18926.00, 224.00
1981, 64, 1, 1917, 18671.50, 286.00
1981, 64, 2, 1916, 23180.00, 285.00
1981, 65, 1, 1916, 22774.00, 404.00
1981, 65, 2, 1915, 42533.00, 527.00
1981, 66, 1, 1915, 41895.50, 711.00
1981, 66, 2, 1914, 47275.00, 748.00
1981, 67, 1, 1914, 46722.50, 700.00
1981, 67, 2, 1913, 25146.00, 357.00
1981, 68, 1, 1913, 24577.00, 624.00
1981, 68, 2, 1912, 39971.00, 781.00
1981, 69, 1, 1912, 39207.50, 874.00
1981, 69, 2, 1911, 34020.00, 746.00
1981, 70, 1, 1911, 33237.00, 858.00
1981, 70, 2, 1910, 36297.00, 820.00
1981, 71, 1, 1910, 35483.50, 918.00
1981, 71, 2, 1909, 30189.00, 807.00
1981, 72, 1, 1909, 29370.00, 875.00
1981, 72, 2, 1908, 28430.00, 831.00
1981, 73, 1, 1908, 27566.00, 904.00
1981, 73, 2, 1907, 26873.00, 897.00
1981, 74, 1, 1907, 25998.50, 905.00
1981, 74, 2, 1906, 25369.00, 852.00
1981, 75, 1, 1906, 24498.00, 990.00
1981, 75, 2, 1905, 23901.00, 890.00
1981, 76, 1, 1905, 23034.50, 867.00
1981, 76, 2, 1904, 19367.00, 843.00
1981, 77, 1, 1904, 18500.50, 916.00
1981, 77, 2, 1903, 18106.00, 890.00
1981, 78, 1, 1903, 17251.00, 845.00
1981, 78, 2, 1902, 15133.00, 820.00
1981, 79, 1, 1902, 14386.50, 792.00
1981, 79, 2, 1901, 12203.00, 673.00
1981, 80, 1, 1901, 11576.47, 707.00
1981, 80, 2, 1900, 12042.33, 750.00
1981, 81, 1, 1900, 11292.33, 768.00
1981, 81, 2, 1899, 8647.38, 589.00
1981, 82, 1, 1899, 8058.38, 510.00
1981, 82, 2, 1898, 7899.10, 548.00
1981, 83, 1, 1898, 7351.10, 579.00
1981, 83, 2, 1897, 6622.10, 506.00
1981, 84, 1, 1897, 6116.10, 519.00
1981, 84, 2, 1896, 5608.61, 448.00
