1993, 15, 2, 1977, 61976.00, 9.01
1993, 16, 1, 1977, 61720.84, 8.54
1993, 16, 2, 1976, 63216.00, 8.46
1993, 17, 1, 1976, 62912.25, 14.68
1993, 17, 2, 1975, 62784.00, 14.32
1993, 18, 1, 1975, 62511.51, 14.52
1993, 18, 2, 1974, 64814.00, 14.48
1993, 19, 1, 1974, 64517.83, 21.23
1993, 19, 2, 1973, 59332.00, 19.77
1993, 20, 1, 1973, 59142.41, 15.26
1993, 20, 2, 1972, 55470.00, 13.74
1993, 21, 1, 1972, 55277.48, 14.21
1993, 21, 2, 1971, 57219.00, 13.79
1993, 22, 1, 1971, 57025.46, 19.38
1993, 22, 2, 1970, 58178.00, 18.62
1993, 23, 1, 1970, 57999.74, 15.19
1993, 23, 2, 1969, 60539.00, 14.81
1993, 24, 1, 1969, 60351.45, 18.05
1993, 24, 2, 1968, 58444.00, 16.95
1993, 25, 1, 1968, 58319.73, 18.33
1993, 25, 2, 1967, 51281.00, 15.67
1993, 26, 1, 1967, 51173.93, 17.09
1993, 26, 2, 1966, 50307.00, 15.91
1993, 27, 1, 1966, 50213.46, 13.79
1993, 27, 2, 1965, 52293.00, 13.21
1993, 28, 1, 1965, 52161.86, 24.37
1993, 28, 2, 1964, 53663.00, 23.63
1993, 29, 1, 1964, 53571.81, 18.48
1993, 29, 2, 1963, 54951.00, 17.52
1993, 30, 1, 1963, 54831.03, 25.10
1993, 30, 2, 1962, 55796.00, 23.90
1993, 31, 1, 1962, 55661.38, 26.11
1993, 31, 2, 1961, 56521.00, 24.89
1993, 32, 1, 1961, 56421.11, 22.03
1993, 32, 2, 1960, 56812.00, 20.97
1993, 33, 1, 1960, 56704.69, 27.53
1993, 33, 2, 1959, 56208.00, 25.47
1993, 34, 1, 1959, 56085.22, 29.27
1993, 34, 2, 1958, 57343.00, 27.73
1993, 35, 1, 1958, 57224.97, 34.06
1993, 35, 2, 1957, 57555.00, 32.94
1993, 36, 1, 1957, 57449.40, 32.82
1993, 36, 2, 1956, 60134.00, 32.18
1993, 37, 1, 1956, 59997.05, 36.06
1993, 37, 2, 1955, 60536.00, 34.94
1993, 38, 1, 1955, 60426.84, 34.51
1993, 38, 2, 1954, 59443.00, 32.49
1993, 39, 1, 1954, 59298.27, 39.68
1993, 39, 2, 1953, 60177.00, 38.32
1993, 40, 1, 1953, 60057.05, 48.55
1993, 40, 2, 1952, 60648.00, 46.45
1993, 41, 1, 1952, 60493.59, 47.26
1993, 41, 2, 1951, 58925.00, 44.74
1993, 42, 1, 1951, 58791.82, 60.60
1993, 42, 2, 1950, 67845.00, 65.40
1993, 43, 1, 1950, 67672.01, 63.19
1993, 43, 2, 1949, 64797.00, 58.81
1993, 44, 1, 1949, 64679.01, 60.17
1993, 44, 2, 1948, 63488.00, 56.83
1993, 45, 1, 1948, 63356.55, 77.80
1993, 45, 2, 1947, 60206.00, 72.20
1993, 46, 1, 1947, 60109.03, 70.23
1993, 46, 2, 1946, 63677.00, 66.77
1993, 47, 1, 1946, 63526.10, 83.56
1993, 47, 2, 1945, 56953.00, 79.44
1993, 48, 1, 1945, 56855.39, 93.30
1993, 48, 2, 1944, 52131.00, 88.70
1993, 49, 1, 1944, 52034.55, 89.71
1993, 49, 2, 1943, 52458.00, 85.29
1993, 50, 1, 1943, 52364.85, 91.53
1993, 50, 2, 1942, 52120.00, 87.47
1993, 51, 1, 1942, 52019.69, 116.07
1993, 51, 2, 1941, 50774.00, 110.93
1993, 52, 1, 1941, 50640.34, 113.52
1993, 52, 2, 1940, 51141.00, 108.48
1993, 53, 1, 1940, 51012.80, 140.11
1993, 53, 2, 1939, 48781.00, 133.89
1993, 54, 1, 1939, 48641.38, 139.59
1993, 54, 2, 1938, 50043.00, 133.41
1993, 55, 1, 1938, 49886.46, 149.11
1993, 55, 2, 1937, 51258.00, 142.89
1993, 56, 1, 1937, 51103.51, 172.08
1993, 56, 2, 1936, 54494.00, 164.92
1993, 57, 1, 1936, 54326.24, 183.32
1993, 57, 2, 1935, 54839.00, 175.68
1993, 58, 1, 1935, 54580.73, 208.85
1993, 58, 2, 1934, 59652.00, 200.15
1993, 59, 1, 1934, 59463.64, 268.59
1993, 59, 2, 1933, 57173.00, 257.41
1993, 60, 1, 1933, 56914.29, 265.32
1993, 60, 2, 1932, 58727.00, 258.68
1993, 61, 1, 1932, 58458.11, 310.89
1993, 61, 2, 1931, 53116.00, 303.11
1993, 62, 1, 1931, 52771.95, 322.03
1993, 62, 2, 1930, 56349.00, 313.97
1993, 63, 1, 1930, 56006.99, 355.95
1993, 63, 2, 1929, 51946.00, 347.05
1993, 64, 1, 1929, 51602.26, 425.83
1993, 64, 2, 1928, 54879.00, 415.17
1993, 65, 1, 1928, 54429.44, 420.87
1993, 65, 2, 1927, 52081.00, 417.13
1993, 66, 1, 1927, 51634.96, 492.19
1993, 66, 2, 1926, 55301.00, 487.81
1993, 67, 1, 1926, 54829.63, 560.50
1993, 67, 2, 1925, 52901.00, 555.50
1993, 68, 1, 1925, 52327.62, 593.14
1993, 68, 2, 1924, 53366.00, 587.86
1993, 69, 1, 1924, 52768.96, 659.94
1993, 69, 2, 1923, 47952.00, 654.06
1993, 70, 1, 1923, 47301.92, 707.49
1993, 70, 2, 1922, 48989.00, 708.51
1993, 71, 1, 1922, 48259.28, 785.43
1993, 71, 2, 1921, 44559.00, 786.57
1993, 72, 1, 1921, 43787.80, 748.46
1993, 72, 2, 1920, 42420.00, 749.54
1993, 73, 1, 1920, 41631.22, 861.87
1993, 73, 2, 1919, 32624.00, 863.13
1993, 74, 1, 1919, 31836.99, 535.61
1993, 74, 2, 1918, 20097.00, 536.39
1993, 75, 1, 1918, 19579.43, 417.76
1993, 75, 2, 1917, 13980.00, 423.24
1993, 76, 1, 1917, 13571.90, 398.38
1993, 76, 2, 1916, 17269.00, 403.62
1993, 77, 1, 1916, 16866.21, 730.20
1993, 77, 2, 1915, 27576.00, 739.80
1993, 78, 1, 1915, 26849.83, 1099.77
1993, 78, 2, 1914, 28909.00, 1114.23
1993, 79, 1, 1914, 27830.40, 814.15
1993, 79, 2, 1913, 16104.00, 824.85
1993, 80, 1, 1913, 15416.28, 930.20
1993, 80, 2, 1912, 23034.62, 942.80
1993, 81, 1, 1912, 22091.82, 1033.00
1993, 81, 2, 1911, 18680.61, 1047.00
1993, 82, 1, 1911, 17633.61, 1006.68
1993, 82, 2, 1910, 17254.92, 1020.32
1993, 83, 1, 1910, 16234.60, 975.89
1993, 83, 2, 1909, 13931.55, 989.11
1993, 84, 1, 1909, 12942.44, 841.30
1993, 84, 2, 1908, 11760.73, 852.70
1993, 85, 1, 1908, 10908.03, 834.73
1993, 85, 2, 1907, 9821.19, 831.27
1993, 86, 1, 1907, 8989.91, 784.62
1993, 86, 2, 1906, 8374.32, 781.38
1993, 87, 1, 1906, 7592.95, 676.40
1993, 87, 2, 1905, 6505.89, 673.60
1993, 88, 1, 1905, 5832.29, 578.20
1993, 88, 2, 1904, 4975.01, 575.80
1993, 89, 1, 1904, 4399.21, 446.92
1993, 89, 2, 1903, 3778.82, 445.08
1993, 90, 1, 1903, 3333.75, 379.37
1993, 90, 2, 1902, 2697.79, 366.63
1993, 91, 1, 1902, 2331.15, 298.00
1993, 91, 2, 1901, 1904.57, 288.00
1993, 92, 1, 1901, 1616.57, 228.33
1993, 92, 2, 1900, 1455.90, 220.67
1993, 93, 1, 1900, 1235.23, 111.88
1993, 93, 2, 1899, 783.48, 108.12
1993, 94, 1, 1899, 675.35, 65.09
1993, 94, 2, 1898, 624.93, 62.91
1993, 95, 1, 1898, 562.02, 124.92
1993, 95, 2, 1897, 484.05, 116.08
1993, 96, 1, 1897, 367.97, 87.08
1993, 96, 2, 1896, 351.26, 80.92
1993, 97, 1, 1896, 270.34, 63.76
1993, 97, 2, 1895, 244.22, 59.24
1993, 98, 1, 1895, 184.97, 57.54
1993, 98, 2, 1894, 179.76, 53.46
1993, 99, 1, 1894, 126.30, 36.28
1993, 99, 2, 1893, 79.15, 33.72
1993, 100, 1, 1893, 45.43, 7.95
1993, 100, 2, 1892, 37.62, 7.48
1993, 101, 1, 1892, 30.14, 5.86
1993, 101, 2, 1891, 23.73, 5.10
1993, 102, 1, 1891, 18.64, 3.93
1993, 102, 2, 1890, 16.71, 3.94
1993, 103, 1, 1890, 12.77, 2.99
1993, 103, 2, 1889, 7.32, 1.80
1993, 104, 1, 1889, 5.52, 1.35
1993, 104, 2, 1888, 3.11, 0.93
1993, 105, 1, 1888, 2.18, 0.69
1993, 105, 2, 1887, 1.18, 0.39
1993, 106, 1, 1887, 0.79, 0.29
1993, 106, 2, 1886, 0.31, 0.31
1993, 107, 1, 1886, 0.00, 0.00
1993, 107, 2, 1885, 0.00, 0.00
1993, 108, 1, 1885, 0.00, 0.00
1993, 108, 2, 1884, 0.00, 0.00
1993, 109, 1, 1884, 0.00, 0.00
1993, 109, 2, 1883, 0.00, 0.00
1993, 110, 1, 1883, 0.00, 0.00
1993, 110, 2, 1882, 0.00, 0.00
1993, 111, 1, 1882, 0.00, 0.00
1993, 111, 2, 1881, 0.00, 0.00
1993, 112, 1, 1881, 0.00, 0.00
1993, 112, 2, 1880, 0.00, 0.00
1993, 113, 1, 1880, 0.00, 0.00
1993, 113, 2, 1879, 0.00, 0.00
1993, 114, 1, 1879, 0.00, 0.00
1993, 114, 2, 1878, 0.00, 0.00
1993, 115, 1, 1878, 0.00, 0.00
1993, 115, 2, 1877, 0.00, 0.00
1993, 116, 1, 1877, 0.00, 0.00
1993, 116, 2, 1876, 0.00, 0.00
1993, 117, 1, 1876, 0.00, 0.00
1993, 117, 2, 1875, 0.00, 0.00
1993, 118, 1, 1875, 0.00, 0.00
1993, 118, 2, 1874, 0.00, 0.00
1993, 119, 1, 1874, 0.00, 0.00
1993, 119, 2, 1873, 0.00, 0.00
1993, 120, 1, 1873, 0.00, 0.00
1993, 120, 2, 1872, 0.00, 0.00
1993, 121, 1, 1872, 0.00, 0.00
1993, 121, 2, 1871, 0.00, 0.00
1993, 122, 1, 1871, 0.00, 0.00
1993, 122, 2, 1870, 0.00, 0.00
1993, 123, 1, 1870, 0.00, 0.00
1993, 123, 2, 1869, 0.00, 0.00
1993, 124, 1, 1869, 0.00, 0.00
1993, 124, 2, 1868, 0.00, 0.00
1993, 125, 1, 1868, 0.00, 0.00
1993, 125, 2, 1867, 0.00, 0.00
1993, 126, 1, 1867, 0.00, 0.00
1993, 126, 2, 1866, 0.00, 0.00
1993, 127, 1, 1866, 0.00, 0.00
1993, 127, 2, 1865, 0.00, 0.00
1993, 128, 1, 1865, 0.00, 0.00
1993, 128, 2, 1864, 0.00, 0.00
1993, 129, 1, 1864, 0.00, 0.00
1993, 129, 2, 1863, 0.00, 0.00
1993, 130, 1, 1863, 0.00, 0.00
1993, 130, 2, 1862, 0.00, 0.00
1994, 0, 1, 1994, 38904.00, 489.51
1994, 0, 2, 1993, 40339.90, 94.49
1994, 1, 1, 1993, 40126.90, 32.97
1994, 1, 2, 1992, 42163.76, 29.03
1994, 2, 1, 1992, 42015.19, 13.98
1994, 2, 2, 1991, 43400.03, 13.02
1994, 3, 1, 1991, 43355.63, 19.51
1994, 3, 2, 1990, 47428.02, 18.49
1994, 4, 1, 1990, 47382.37, 15.05
1994, 4, 2, 1989, 49986.69, 13.95
1994, 5, 1, 1989, 49948.05, 9.23
1994, 5, 2, 1988, 51005.99, 8.77
1994, 6, 1, 1988, 50970.01, 4.68
1994, 6, 2, 1987, 51079.04, 4.32
1994, 7, 1, 1987, 51047.52, 7.20
1994, 7, 2, 1986, 52998.52, 6.80
1994, 8, 1, 1986, 52949.56, 7.31
1994, 8, 2, 1985, 52121.58, 6.69
1994, 9, 1, 1985, 52065.06, 5.68
1994, 9, 2, 1984, 53591.65, 5.32
1994, 10, 1, 1984, 53481.21, 5.52
1994, 10, 2, 1983, 53895.64, 5.48
1994, 11, 1, 1983, 53804.12, 6.04
1994, 11, 2, 1982, 54289.45, 5.96
1994, 12, 1, 1982, 54193.25, 4.54
1994, 12, 2, 1981, 55221.48, 4.46
1994, 13, 1, 1981, 55118.20, 11.47
1994, 13, 2, 1980, 56486.82, 11.53
1994, 14, 1, 1980, 56314.17, 8.41
1994, 14, 2, 1979, 59185.38, 8.59
1994, 15, 1, 1979, 59004.04, 15.56
1994, 15, 2, 1978, 59774.19, 15.44
1994, 16, 1, 1978, 59544.82, 12.45
1994, 16, 2, 1977, 61466.14, 12.55
1994, 17, 1, 1977, 61207.43, 16.03
1994, 17, 2, 1976, 62602.27, 15.97
1994, 18, 1, 1976, 62291.01, 14.63
1994, 18, 2, 1975, 62238.82, 14.37
1994, 19, 1, 1975, 61966.29, 13.48
1994, 19, 2, 1974, 64214.92, 13.52
1994, 20, 1, 1974, 63919.71, 20.43
1994, 20, 2, 1973, 58957.33, 18.57
1994, 21, 1, 1973, 58768.93, 12.59
1994, 21, 2, 1972, 55084.49, 11.41
1994, 22, 1, 1972, 54894.30, 14.68
1994, 22, 2, 1971, 56826.33, 14.32
1994, 23, 1, 1971, 56632.26, 14.75
1994, 23, 2, 1970, 57824.91, 14.25
1994, 24, 1, 1970, 57651.02, 18.68
1994, 24, 2, 1969, 60160.66, 18.32
1994, 25, 1, 1969, 59969.60, 15.98
1994, 25, 2, 1968, 58194.08, 15.02
1994, 26, 1, 1968, 58071.75, 17.74
1994, 26, 2, 1967, 51065.44, 15.26
1994, 27, 1, 1967, 50958.77, 20.13
1994, 27, 2, 1966, 50122.04, 18.87
1994, 28, 1, 1966, 50025.55, 18.34
1994, 28, 2, 1965, 52019.57, 17.66
1994, 29, 1, 1965, 51883.97, 15.69
1994, 29, 2, 1964, 53485.76, 15.31
1994, 30, 1, 1964, 53402.89, 19.98
1994, 30, 2, 1963, 54703.49, 19.02
1994, 31, 1, 1963, 54582.02, 21.45
1994, 31, 2, 1962, 55524.54, 20.55
1994, 32, 1, 1962, 55393.27, 24.50
1994, 32, 2, 1961, 56324.07, 23.50
1994, 33, 1, 1961, 56225.57, 25.02
1994, 33, 2, 1960, 56590.81, 23.98
1994, 34, 1, 1960, 56480.50, 26.94
1994, 34, 2, 1959, 55958.63, 25.06
1994, 35, 1, 1959, 55836.25, 38.17
1994, 35, 2, 1958, 57100.61, 36.83
1994, 36, 1, 1958, 56973.48, 39.53
1994, 36, 2, 1957, 57343.92, 38.47
1994, 37, 1, 1957, 57232.80, 41.28
1994, 37, 2, 1956, 59856.21, 40.72
1994, 38, 1, 1956, 59710.72, 45.58
1994, 38, 2, 1955, 60318.12, 44.42
1994, 39, 1, 1955, 60199.48, 49.81
1994, 39, 2, 1954, 59146.36, 47.19
1994, 40, 1, 1954, 58986.94, 51.25
1994, 40, 2, 1953, 59926.87, 49.75
1994, 41, 1, 1953, 59795.49, 57.58
1994, 41, 2, 1952, 60338.37, 55.42
1994, 42, 1, 1952, 60174.99, 52.76
1994, 42, 2, 1951, 58642.77, 50.24
1994, 43, 1, 1951, 58504.08, 67.60
1994, 43, 2, 1950, 67501.24, 73.40
1994, 44, 1, 1950, 67320.25, 74.37
1994, 44, 2, 1949, 64559.65, 69.63
1994, 45, 1, 1949, 64430.83, 81.00
1994, 45, 2, 1948, 63204.14, 77.00
1994, 46, 1, 1948, 63052.52, 107.05
1994, 46, 2, 1947, 60014.03, 99.95
1994, 47, 1, 1947, 59889.31, 89.96
1994, 47, 2, 1946, 63358.41, 86.04
1994, 48, 1, 1946, 63188.24, 99.67
1994, 48, 2, 1945, 56743.92, 95.33
1994, 49, 1, 1945, 56630.43, 104.27
1994, 49, 2, 1944, 51937.09, 99.73
1994, 50, 1, 1944, 51829.61, 93.81
1994, 50, 2, 1943, 52265.46, 90.19
1994, 51, 1, 1943, 52167.40, 121.34
1994, 51, 2, 1942, 51890.77, 116.66
1994, 52, 1, 1942, 51761.26, 114.20
1994, 52, 2, 1941, 50504.09, 109.80
1994, 53, 1, 1941, 50371.56, 130.51
1994, 53, 2, 1940, 50852.98, 125.49
1994, 54, 1, 1940, 50707.78, 126.44
1994, 54, 2, 1939, 48496.06, 121.56
1994, 55, 1, 1939, 48368.77, 136.95
1994, 55, 2, 1938, 49714.21, 132.05
1994, 56, 1, 1938, 49559.03, 157.32
1994, 56, 2, 1937, 50919.84, 151.68
1994, 57, 1, 1937, 50756.56, 201.61
1994, 57, 2, 1936, 54140.07, 194.39
1994, 58, 1, 1936, 53942.83, 208.74
1994, 58, 2, 1935, 54289.28, 201.26
1994, 59, 1, 1935, 54005.43, 258.63
1994, 59, 2, 1934, 59206.84, 249.37
1994, 60, 1, 1934, 58969.27, 297.34
1994, 60, 2, 1933, 56647.66, 291.66
1994, 61, 1, 1933, 56354.68, 305.92
1994, 61, 2, 1932, 58137.01, 300.08
1994, 62, 1, 1932, 57826.72, 326.62
1994, 62, 2, 1931, 52408.99, 320.38
1994, 63, 1, 1931, 52047.67, 368.01
1994, 63, 2, 1930, 55622.99, 360.99
1994, 64, 1, 1930, 55233.96, 377.60
1994, 64, 2, 1929, 51179.74, 370.40
1994, 65, 1, 1929, 50812.66, 428.62
1994, 65, 2, 1928, 53974.17, 427.38
1994, 66, 1, 1928, 53512.40, 458.16
1994, 66, 2, 1927, 51113.86, 456.84
1994, 67, 1, 1927, 50628.11, 569.82
1994, 67, 2, 1926, 54285.56, 568.18
1994, 68, 1, 1926, 53733.81, 598.86
1994, 68, 2, 1925, 51716.60, 597.14
1994, 69, 1, 1925, 51101.58, 670.46
1994, 69, 2, 1924, 52099.83, 668.54
1994, 70, 1, 1924, 51422.11, 691.89
1994, 70, 2, 1923, 46598.41, 697.11
1994, 71, 1, 1923, 45905.28, 770.09
1994, 71, 2, 1922, 47452.64, 775.91
1994, 72, 1, 1922, 46655.52, 810.44
1994, 72, 2, 1921, 43054.71, 816.56
1994, 73, 1, 1921, 42253.52, 822.89
1994, 73, 2, 1920, 40730.10, 829.11
1994, 74, 1, 1920, 39861.76, 878.68
1994, 74, 2, 1919, 31377.49, 885.32
1994, 75, 1, 1919, 30568.28, 608.13
1994, 75, 2, 1918, 19180.49, 619.87
1994, 76, 1, 1918, 18579.43, 450.15
1994, 76, 2, 1917, 13188.65, 458.85
1994, 77, 1, 1917, 12744.95, 432.82
1994, 77, 2, 1916, 16136.84, 441.18
1994, 78, 1, 1916, 15696.49, 850.29
1994, 78, 2, 1915, 25763.68, 866.71
1994, 79, 1, 1915, 24910.60, 1181.10
1994, 79, 2, 1914, 27051.87, 1203.90
1994, 80, 1, 1914, 26118.46, 1336.27
1994, 80, 2, 1913, 14623.20, 719.32
1994, 81, 1, 1913, 13903.88, 713.18
1994, 81, 2, 1912, 21058.81, 1190.98
1994, 82, 1, 1912, 19867.83, 1171.48
1994, 82, 2, 1911, 16626.93, 1036.31
1994, 83, 1, 1911, 15590.62, 1010.54
1994, 83, 2, 1910, 15258.71, 984.49
1994, 84, 1, 1910, 14274.22, 950.99
1994, 84, 2, 1909, 12101.14, 867.45
1994, 85, 1, 1909, 11233.68, 829.39
1994, 85, 2, 1908, 10073.30, 795.53
1994, 86, 1, 1908, 9277.78, 752.26
1994, 86, 2, 1907, 8205.29, 711.91
1994, 87, 1, 1907, 7493.38, 665.24
1994, 87, 2, 1906, 6916.55, 652.12
1994, 88, 1, 1906, 6264.43, 601.69
1994, 88, 2, 1905, 5254.09, 527.41
1994, 89, 1, 1905, 4726.68, 480.11
1994, 89, 2, 1904, 3952.28, 436.42
1994, 90, 1, 1904, 3515.86, 391.66
1994, 90, 2, 1903, 2954.38, 341.84
1994, 91, 1, 1903, 2612.54, 302.23
1994, 91, 2, 1902, 2033.15, 263.34
1994, 92, 1, 1902, 1769.81, 229.22
1994, 92, 2, 1901, 1388.24, 192.42
1994, 93, 1, 1901, 1195.82, 164.80
1994, 93, 2, 1900, 1123.35, 168.23
1994, 94, 1, 1900, 955.12, 141.72
1994, 94, 2, 1899, 610.26, 96.06
1994, 95, 1, 1899, 514.20, 79.55
1994, 95, 2, 1898, 437.10, 68.77
1994, 96, 1, 1898, 368.34, 55.98
1994, 96, 2, 1897, 280.89, 43.16
1994, 97, 1, 1897, 237.73, 34.53
1994, 97, 2, 1896, 206.59, 32.86
1994, 98, 1, 1896, 173.72, 25.84
1994, 98, 2, 1895, 127.44, 17.85
1994, 99, 1, 1895, 109.59, 13.80
1994, 99, 2, 1894, 90.01, 10.72
1994, 100, 1, 1894, 79.29, 8.15
1994, 100, 2, 1893, 37.48, 5.79
1994, 101, 1, 1893, 31.69, 4.33
1994, 101, 2, 1892, 24.29, 3.15
1994, 102, 1, 1892, 21.13, 2.32
1994, 102, 2, 1891, 14.71, 1.77
1994, 103, 1, 1891, 12.94, 1.28
1994, 103, 2, 1890, 9.78, 1.01
1994, 104, 1, 1890, 8.76, 0.72
1994, 104, 2, 1889, 4.17, 0.48
1994, 105, 1, 1889, 3.69, 0.34
1994, 105, 2, 1888, 1.49, 0.00
1994, 106, 1, 1888, 1.49, 0.00
1994, 106, 2, 1887, 0.51, 0.00
1994, 107, 1, 1887, 0.51, 0.00
1994, 107, 2, 1886, 0.00, 0.00
1994, 108, 1, 1886, 0.00, 0.00
1994, 108, 2, 1885, 0.00, 0.00
1994, 109, 1, 1885, 0.00, 0.00
1994, 109, 2, 1884, 0.00, 0.00
1994, 110, 1, 1884, 0.00, 0.00
1994, 110, 2, 1883, 0.00, 0.00
1994, 111, 1, 1883, 0.00, 0.00
1994, 111, 2, 1882, 0.00, 0.00
1994, 112, 1, 1882, 0.00, 0.00
1994, 112, 2, 1881, 0.00, 0.00
1994, 113, 1, 1881, 0.00, 0.00
1994, 113, 2, 1880, 0.00, 0.00
1994, 114, 1, 1880, 0.00, 0.00
1994, 114, 2, 1879, 0.00, 0.00
1994, 115, 1, 1879, 0.00, 0.00
1994, 115, 2, 1878, 0.00, 0.00
1994, 116, 1, 1878, 0.00, 0.00
1994, 116, 2, 1877, 0.00, 0.00
1994, 117, 1, 1877, 0.00, 0.00
1994, 117, 2, 1876, 0.00, 0.00
1994, 118, 1, 1876, 0.00, 0.00
1994, 118, 2, 1875, 0.00, 0.00
1994, 119, 1, 1875, 0.00, 0.00
1994, 119, 2, 1874, 0.00, 0.00
1994, 120, 1, 1874, 0.00, 0.00
1994, 120, 2, 1873, 0.00, 0.00
1994, 121, 1, 1873, 0.00, 0.00
1994, 121, 2, 1872, 0.00, 0.00
1994, 122, 1, 1872, 0.00, 0.00
1994, 122, 2, 1871, 0.00, 0.00
1994, 123, 1, 1871, 0.00, 0.00
1994, 123, 2, 1870, 0.00, 0.00
1994, 124, 1, 1870, 0.00, 0.00
1994, 124, 2, 1869, 0.00, 0.00
1994, 125, 1, 1869, 0.00, 0.00
1994, 125, 2, 1868, 0.00, 0.00
1994, 126, 1, 1868, 0.00, 0.00
1994, 126, 2, 1867, 0.00, 0.00
1994, 127, 1, 1867, 0.00, 0.00
1994, 127, 2, 1866, 0.00, 0.00
1994, 128, 1, 1866, 0.00, 0.00
1994, 128, 2, 1865, 0.00, 0.00
1994, 129, 1, 1865, 0.00, 0.00
1994, 129, 2, 1864, 0.00, 0.00
1994, 130, 1, 1864, 0.00, 0.00
1994, 130, 2, 1863, 0.00, 0.00
1995, 0, 1, 1995, 35165.00, 363.00
1995, 0, 2, 1994, 38263.48, 93.00
1995, 1, 1, 1994, 38019.46, 30.00
1995, 1, 2, 1993, 39975.42, 24.00
1995, 2, 1, 1993, 39832.91, 24.00
1995, 2, 2, 1992, 41881.66, 10.00
1995, 3, 1, 1992, 41752.11, 13.00
1995, 3, 2, 1991, 43304.75, 10.00
1995, 4, 1, 1991, 43263.38, 15.00
1995, 4, 2, 1990, 47340.18, 9.00
1995, 5, 1, 1990, 47304.04, 12.00
1995, 5, 2, 1989, 49914.14, 12.00
1995, 6, 1, 1989, 49877.45, 7.00
1995, 6, 2, 1988, 50938.11, 7.00
1995, 7, 1, 1988, 50903.90, 11.00
1995, 7, 2, 1987, 51013.12, 9.00
1995, 8, 1, 1987, 50976.93, 8.00
1995, 8, 2, 1986, 52900.10, 8.00
1995, 9, 1, 1986, 52849.94, 6.00
1995, 9, 2, 1985, 52009.56, 8.00
1995, 10, 1, 1985, 51951.73, 8.00
1995, 10, 2, 1984, 53370.58, 4.00
1995, 11, 1, 1984, 53261.47, 10.00
1995, 11, 2, 1983, 53712.04, 5.00
1995, 12, 1, 1983, 53621.00, 4.00
1995, 12, 2, 1982, 54098.47, 6.00
1995, 13, 1, 1982, 54002.22, 8.00
1995, 13, 2, 1981, 55007.91, 4.00
1995, 14, 1, 1981, 54905.09, 9.00
1995, 14, 2, 1980, 56144.64, 5.00
1995, 15, 1, 1980, 55978.51, 14.00
1995, 15, 2, 1979, 58815.72, 15.00
1995, 16, 1, 1979, 58627.96, 19.00
1995, 16, 2, 1978, 59318.44, 13.00
1995, 17, 1, 1978, 59091.50, 16.00
1995, 17, 2, 1977, 60945.25, 20.00
1995, 18, 1, 1977, 60679.09, 16.00
1995, 18, 2, 1976, 61981.08, 10.00
1995, 19, 1, 1976, 61675.78, 10.00
1995, 19, 2, 1975, 61694.64, 14.00
1995, 20, 1, 1975, 61422.48, 14.00
1995, 20, 2, 1974, 63617.60, 14.00
1995, 21, 1, 1974, 63321.91, 24.00
1995, 21, 2, 1973, 58586.52, 11.00
1995, 22, 1, 1973, 58405.70, 11.00
1995, 22, 2, 1972, 54700.84, 17.00
1995, 23, 1, 1972, 54505.06, 17.00
1995, 23, 2, 1971, 56437.76, 20.00
1995, 24, 1, 1971, 56238.01, 10.00
1995, 24, 2, 1970, 57472.70, 13.00
1995, 25, 1, 1970, 57300.07, 21.00
1995, 25, 2, 1969, 59780.88, 19.00
1995, 26, 1, 1969, 59589.14, 17.00
1995, 26, 2, 1968, 57946.70, 19.00
1995, 27, 1, 1968, 57820.38, 21.00
1995, 27, 2, 1967, 50847.24, 17.00
1995, 28, 1, 1967, 50738.83, 11.00
1995, 28, 2, 1966, 49929.59, 21.00
1995, 29, 1, 1966, 49830.96, 17.00
1995, 29, 2, 1965, 51750.35, 18.00
1995, 30, 1, 1965, 51614.42, 19.00
1995, 30, 2, 1964, 53315.34, 17.00
1995, 31, 1, 1964, 53230.78, 25.00
1995, 31, 2, 1963, 54458.13, 22.00
1995, 32, 1, 1963, 54333.68, 35.00
1995, 32, 2, 1962, 55258.04, 20.00
1995, 33, 1, 1962, 55127.32, 29.00
1995, 33, 2, 1961, 56125.54, 29.00
1995, 34, 1, 1961, 56021.54, 26.00
1995, 34, 2, 1960, 56367.22, 28.00
1995, 35, 1, 1960, 56252.88, 29.00
1995, 35, 2, 1959, 55700.77, 38.00
1995, 36, 1, 1959, 55565.45, 21.00
1995, 36, 2, 1958, 56843.65, 28.00
1995, 37, 1, 1958, 56725.35, 40.00
1995, 37, 2, 1957, 57118.86, 40.00
1995, 38, 1, 1957, 57006.20, 34.00
1995, 38, 2, 1956, 59560.36, 42.00
1995, 39, 1, 1956, 59413.59, 34.00
1995, 39, 2, 1955, 60075.45, 37.00
1995, 40, 1, 1955, 59964.23, 53.00
1995, 40, 2, 1954, 58823.45, 42.00
1995, 41, 1, 1954, 58669.22, 62.00
1995, 41, 2, 1953, 59656.28, 51.00
1995, 42, 1, 1953, 59523.65, 65.00
1995, 42, 2, 1952, 60014.28, 58.00
1995, 43, 1, 1952, 59848.32, 57.00
1995, 43, 2, 1951, 58348.04, 69.00
1995, 44, 1, 1951, 58190.59, 65.00
1995, 44, 2, 1950, 67138.30, 62.00
1995, 45, 1, 1950, 66968.72, 78.00
1995, 45, 2, 1949, 64290.65, 91.00
1995, 46, 1, 1949, 64140.47, 93.00
1995, 46, 2, 1948, 62870.86, 78.00
1995, 47, 1, 1948, 62718.24, 119.00
1995, 47, 2, 1947, 59774.59, 75.00
