2001, 30, 1, 1971, 49982.10, 8.42
2001, 30, 2, 1970, 47630.00, 7.58
2001, 31, 1, 1970, 47815.21, 10.00
2001, 31, 2, 1969, 45011.00, 9.00
2001, 32, 1, 1969, 45184.87, 4.74
2001, 32, 2, 1968, 43230.00, 4.26
2001, 33, 1, 1968, 43420.00, 15.26
2001, 33, 2, 1967, 40754.00, 13.74
2001, 34, 1, 1967, 40883.42, 11.57
2001, 34, 2, 1966, 41419.00, 10.43
2001, 35, 1, 1966, 41611.97, 8.37
2001, 35, 2, 1965, 40896.00, 7.63
2001, 36, 1, 1965, 41101.41, 10.46
2001, 36, 2, 1964, 40395.00, 9.54
2001, 37, 1, 1964, 40573.58, 15.69
2001, 37, 2, 1963, 39224.00, 14.31
2001, 38, 1, 1963, 39348.00, 18.31
2001, 38, 2, 1962, 39647.00, 16.69
2001, 39, 1, 1962, 39815.98, 14.64
2001, 39, 2, 1961, 39451.00, 13.36
2001, 40, 1, 1961, 39627.41, 15.17
2001, 40, 2, 1960, 40939.00, 13.83
2001, 41, 1, 1960, 41111.44, 15.70
2001, 41, 2, 1959, 39664.00, 14.30
2001, 42, 1, 1959, 39796.29, 19.88
2001, 42, 2, 1958, 39289.00, 18.12
2001, 43, 1, 1958, 39440.38, 19.88
2001, 43, 2, 1957, 38739.00, 18.12
2001, 44, 1, 1957, 38880.64, 20.41
2001, 44, 2, 1956, 38662.00, 18.59
2001, 45, 1, 1956, 38795.26, 25.11
2001, 45, 2, 1955, 39344.00, 22.89
2001, 46, 1, 1955, 39464.92, 27.73
2001, 46, 2, 1954, 38139.00, 25.27
2001, 47, 1, 1954, 38254.94, 26.16
2001, 47, 2, 1953, 38878.00, 23.84
2001, 48, 1, 1953, 38993.70, 39.23
2001, 48, 2, 1952, 39033.00, 35.77
2001, 49, 1, 1952, 39140.50, 39.76
2001, 49, 2, 1951, 38902.00, 36.24
2001, 50, 1, 1951, 39054.32, 44.88
2001, 50, 2, 1950, 38290.00, 41.12
2001, 51, 1, 1950, 38368.59, 43.31
2001, 51, 2, 1949, 34570.00, 39.69
2001, 52, 1, 1949, 34682.70, 38.09
2001, 52, 2, 1948, 34689.00, 34.91
2001, 53, 1, 1948, 34745.29, 47.49
2001, 53, 2, 1947, 37618.00, 43.51
2001, 54, 1, 1947, 37752.21, 69.93
2001, 54, 2, 1946, 33912.00, 64.07
2001, 55, 1, 1946, 34011.10, 56.28
2001, 55, 2, 1945, 27086.00, 51.72
2001, 56, 1, 1945, 27150.35, 47.42
2001, 56, 2, 1944, 22959.00, 43.58
2001, 57, 1, 1944, 23003.58, 42.73
2001, 57, 2, 1943, 20256.00, 39.27
2001, 58, 1, 1943, 20316.82, 46.90
2001, 58, 2, 1942, 20059.00, 43.10
2001, 59, 1, 1942, 20091.85, 56.80
2001, 59, 2, 1941, 20850.00, 52.20
2001, 60, 1, 1941, 20970.19, 63.57
2001, 60, 2, 1940, 22187.00, 59.43
2001, 61, 1, 1940, 22257.27, 75.97
2001, 61, 2, 1939, 22185.00, 71.03
2001, 62, 1, 1939, 22262.96, 74.94
2001, 62, 2, 1938, 23820.00, 70.06
2001, 63, 1, 1938, 23862.90, 87.86
2001, 63, 2, 1937, 24220.00, 82.14
2001, 64, 1, 1937, 24296.90, 89.93
2001, 64, 2, 1936, 22478.00, 84.07
2001, 65, 1, 1936, 22497.33, 109.72
2001, 65, 2, 1935, 21197.00, 104.28
2001, 66, 1, 1935, 21165.71, 108.70
2001, 66, 2, 1934, 20114.00, 103.30
2001, 67, 1, 1934, 20072.44, 108.19
2001, 67, 2, 1933, 19250.00, 102.81
2001, 68, 1, 1933, 19209.22, 131.26
2001, 68, 2, 1932, 20666.00, 124.74
2001, 69, 1, 1932, 20599.19, 166.12
2001, 69, 2, 1931, 18197.00, 157.88
2001, 70, 1, 1931, 18117.61, 156.10
2001, 70, 2, 1930, 20354.00, 149.90
2001, 71, 1, 1930, 20248.09, 180.08
2001, 71, 2, 1929, 18767.00, 172.92
2001, 72, 1, 1929, 18647.35, 207.62
2001, 72, 2, 1928, 19249.00, 199.38
2001, 73, 1, 1928, 19088.40, 235.17
2001, 73, 2, 1927, 18087.00, 225.83
2001, 74, 1, 1927, 17901.35, 228.54
2001, 74, 2, 1926, 18424.00, 219.46
2001, 75, 1, 1926, 18258.67, 266.80
2001, 75, 2, 1925, 18306.00, 259.20
2001, 76, 1, 1925, 18074.62, 276.44
2001, 76, 2, 1924, 18317.00, 268.56
2001, 77, 1, 1924, 18077.42, 308.40
2001, 77, 2, 1923, 16909.00, 299.60
2001, 78, 1, 1923, 16666.72, 319.05
2001, 78, 2, 1922, 15160.00, 309.95
2001, 79, 1, 1922, 14856.99, 310.93
2001, 79, 2, 1921, 11951.00, 302.07
2001, 80, 1, 1921, 12149.80, 307.83
2001, 80, 2, 1920, 11777.92, 299.17
2001, 81, 1, 1920, 11478.75, 348.40
2001, 81, 2, 1919, 10310.44, 338.60
2001, 82, 1, 1919, 9971.84, 312.39
2001, 82, 2, 1918, 8318.44, 303.61
2001, 83, 1, 1918, 8014.83, 288.56
2001, 83, 2, 1917, 7091.62, 280.44
2001, 84, 1, 1917, 6811.18, 275.37
2001, 84, 2, 1916, 6529.34, 267.63
2001, 85, 1, 1916, 6261.71, 281.34
2001, 85, 2, 1915, 6870.36, 268.66
2001, 86, 1, 1915, 6601.70, 342.73
2001, 86, 2, 1914, 6898.71, 327.27
2001, 87, 1, 1914, 6571.44, 377.51
2001, 87, 2, 1913, 6045.14, 360.49
2001, 88, 1, 1913, 5684.65, 371.88
2001, 88, 2, 1912, 5014.04, 355.12
2001, 89, 1, 1912, 4658.93, 307.43
2001, 89, 2, 1911, 3959.93, 293.57
2001, 90, 1, 1911, 3666.36, 254.33
2001, 90, 2, 1910, 3257.19, 235.67
2001, 91, 1, 1910, 3021.52, 257.96
2001, 91, 2, 1909, 2708.51, 239.04
2001, 92, 1, 1909, 2469.47, 224.22
2001, 92, 2, 1908, 2030.91, 207.78
2001, 93, 1, 1908, 1823.13, 169.20
2001, 93, 2, 1907, 1448.74, 156.80
2001, 94, 1, 1907, 1291.95, 119.90
2001, 94, 2, 1906, 1045.97, 111.10
2001, 95, 1, 1906, 934.86, 103.37
2001, 95, 2, 1905, 810.23, 96.46
2001, 96, 1, 1905, 713.77, 83.56
2001, 96, 2, 1904, 556.10, 70.47
2001, 97, 1, 1904, 485.63, 59.97
2001, 97, 2, 1903, 389.73, 52.32
2001, 98, 1, 1903, 337.42, 43.72
2001, 98, 2, 1902, 246.51, 34.97
2001, 99, 1, 1902, 211.54, 28.68
2001, 99, 2, 1901, 138.90, 20.71
2001, 100, 1, 1901, 118.19, 16.67
2001, 100, 2, 1900, 101.79, 15.89
2001, 101, 1, 1900, 85.90, 12.55
2001, 101, 2, 1899, 63.25, 10.40
2001, 102, 1, 1899, 52.85, 8.07
2001, 102, 2, 1898, 30.86, 5.36
2001, 103, 1, 1898, 25.50, 4.08
2001, 103, 2, 1897, 17.52, 3.14
2001, 104, 1, 1897, 14.38, 2.35
2001, 104, 2, 1896, 8.62, 1.65
2001, 105, 1, 1896, 6.97, 1.21
2001, 105, 2, 1895, 4.08, 0.92
2001, 106, 1, 1895, 3.15, 0.67
2001, 106, 2, 1894, 0.81, 0.48
2001, 107, 1, 1894, 0.34, 0.34
2001, 107, 2, 1893, 0.00, 0.00
2001, 108, 1, 1893, 0.00, 0.00
2001, 108, 2, 1892, 0.00, 0.00
2001, 109, 1, 1892, 0.00, 0.00
2001, 109, 2, 1891, 0.00, 0.00
2001, 110, 1, 1891, 0.00, 0.00
2001, 110, 2, 1890, 0.00, 0.00
2001, 111, 1, 1890, 0.00, 0.00
2001, 111, 2, 1889, 0.00, 0.00
2001, 112, 1, 1889, 0.00, 0.00
2001, 112, 2, 1888, 0.00, 0.00
2001, 113, 1, 1888, 0.00, 0.00
2001, 113, 2, 1887, 0.00, 0.00
2001, 114, 1, 1887, 0.00, 0.00
2001, 114, 2, 1886, 0.00, 0.00
2001, 115, 1, 1886, 0.00, 0.00
2001, 115, 2, 1885, 0.00, 0.00
2001, 116, 1, 1885, 0.00, 0.00
2001, 116, 2, 1884, 0.00, 0.00
2001, 117, 1, 1884, 0.00, 0.00
2001, 117, 2, 1883, 0.00, 0.00
2001, 118, 1, 1883, 0.00, 0.00
2001, 118, 2, 1882, 0.00, 0.00
2001, 119, 1, 1882, 0.00, 0.00
2001, 119, 2, 1881, 0.00, 0.00
2001, 120, 1, 1881, 0.00, 0.00
2001, 120, 2, 1880, 0.00, 0.00
2001, 121, 1, 1880, 0.00, 0.00
2001, 121, 2, 1879, 0.00, 0.00
2001, 122, 1, 1879, 0.00, 0.00
2001, 122, 2, 1878, 0.00, 0.00
2001, 123, 1, 1878, 0.00, 0.00
2001, 123, 2, 1877, 0.00, 0.00
2001, 124, 1, 1877, 0.00, 0.00
2001, 124, 2, 1876, 0.00, 0.00
2001, 125, 1, 1876, 0.00, 0.00
2001, 125, 2, 1875, 0.00, 0.00
2001, 126, 1, 1875, 0.00, 0.00
2001, 126, 2, 1874, 0.00, 0.00
2001, 127, 1, 1874, 0.00, 0.00
2001, 127, 2, 1873, 0.00, 0.00
2001, 128, 1, 1873, 0.00, 0.00
2001, 128, 2, 1872, 0.00, 0.00
2001, 129, 1, 1872, 0.00, 0.00
2001, 129, 2, 1871, 0.00, 0.00
2001, 130, 1, 1871, 0.00, 0.00
2001, 130, 2, 1870, 0.00, 0.00
2002, 0, 1, 2002, 68217.00, 290.71
2002, 0, 2, 2001, 66178.00, 57.31
2002, 1, 1, 2001, 66242.58, 19.46
2002, 1, 2, 2000, 66248.00, 17.54
2002, 2, 1, 2000, 66283.35, 8.24
2002, 2, 2, 1999, 64382.00, 6.76
2002, 3, 1, 1999, 64402.62, 6.00
2002, 3, 2, 1998, 63986.00, 5.00
2002, 4, 1, 1998, 64005.98, 4.96
2002, 4, 2, 1997, 61605.00, 4.04
2002, 5, 1, 1997, 61653.20, 6.44
2002, 5, 2, 1996, 60378.00, 5.56
2002, 6, 1, 1996, 60412.18, 5.92
2002, 6, 2, 1995, 58742.00, 5.08
2002, 7, 1, 1995, 58758.14, 5.36
2002, 7, 2, 1994, 58335.00, 4.64
2002, 8, 1, 1994, 58374.48, 1.61
2002, 8, 2, 1993, 57775.00, 1.39
2002, 9, 1, 1993, 57810.91, 3.21
2002, 9, 2, 1992, 57483.00, 2.79
2002, 10, 1, 1992, 57548.46, 4.70
2002, 10, 2, 1991, 56770.00, 4.30
2002, 11, 1, 1991, 56866.91, 3.12
2002, 11, 2, 1990, 56245.00, 2.88
2002, 12, 1, 1990, 56318.12, 3.12
2002, 12, 2, 1989, 55949.00, 2.88
2002, 13, 1, 1989, 56033.37, 3.62
2002, 13, 2, 1988, 55295.00, 3.38
2002, 14, 1, 1988, 55368.66, 5.69
2002, 14, 2, 1987, 55174.00, 5.31
2002, 15, 1, 1987, 55256.90, 3.10
2002, 15, 2, 1986, 55163.00, 2.90
2002, 16, 1, 1986, 55262.42, 7.74
2002, 16, 2, 1985, 54965.00, 7.26
2002, 17, 1, 1985, 55116.75, 6.76
2002, 17, 2, 1984, 54989.00, 6.24
2002, 18, 1, 1984, 55258.03, 10.31
2002, 18, 2, 1983, 55528.00, 9.70
2002, 19, 1, 1983, 55717.82, 10.33
2002, 19, 2, 1982, 54601.00, 9.67
2002, 20, 1, 1982, 54738.12, 8.91
2002, 20, 2, 1981, 53652.00, 8.09
2002, 21, 1, 1981, 53698.00, 13.10
2002, 21, 2, 1980, 53789.00, 11.90
2002, 22, 1, 1980, 53941.98, 7.86
2002, 22, 2, 1979, 53652.00, 7.14
2002, 23, 1, 1979, 53829.17, 10.48
2002, 23, 2, 1978, 52843.00, 9.52
2002, 24, 1, 1978, 52956.98, 10.48
2002, 24, 2, 1977, 53904.00, 9.52
2002, 25, 1, 1977, 53999.63, 5.78
2002, 25, 2, 1976, 55361.00, 5.22
2002, 26, 1, 1976, 55478.62, 9.46
2002, 26, 2, 1975, 54564.00, 8.54
2002, 27, 1, 1975, 54679.43, 8.41
2002, 27, 2, 1974, 52369.00, 7.59
2002, 28, 1, 1974, 52500.67, 8.93
2002, 28, 2, 1973, 51275.00, 8.07
2002, 29, 1, 1973, 51372.36, 5.78
2002, 29, 2, 1972, 50100.00, 5.22
2002, 30, 1, 1972, 50183.86, 8.94
2002, 30, 2, 1971, 50268.00, 8.06
2002, 31, 1, 1971, 50349.65, 7.36
2002, 31, 2, 1970, 47998.00, 6.64
2002, 32, 1, 1970, 48054.20, 11.04
2002, 32, 2, 1969, 45363.00, 9.96
2002, 33, 1, 1969, 45447.49, 8.94
2002, 33, 2, 1968, 43599.00, 8.06
2002, 34, 1, 1968, 43704.94, 8.94
2002, 34, 2, 1967, 41015.00, 8.06
2002, 35, 1, 1967, 41051.70, 10.46
2002, 35, 2, 1966, 41807.00, 9.54
2002, 36, 1, 1966, 41878.29, 14.12
2002, 36, 2, 1965, 41304.00, 12.88
2002, 37, 1, 1965, 41354.85, 13.59
2002, 37, 2, 1964, 40746.00, 12.41
2002, 38, 1, 1964, 40802.05, 11.50
2002, 38, 2, 1963, 39468.00, 10.50
2002, 39, 1, 1963, 39533.48, 10.46
2002, 39, 2, 1962, 39987.00, 9.54
2002, 40, 1, 1962, 40062.03, 13.60
2002, 40, 2, 1961, 39802.00, 12.40
2002, 41, 1, 1961, 39894.95, 18.31
2002, 41, 2, 1960, 41282.00, 16.70
2002, 42, 1, 1960, 41373.07, 18.83
2002, 42, 2, 1959, 39923.00, 17.17
2002, 43, 1, 1959, 40017.30, 28.77
2002, 43, 2, 1958, 39590.00, 26.24
2002, 44, 1, 1958, 39666.77, 28.77
2002, 44, 2, 1957, 39020.00, 26.24
2002, 45, 1, 1957, 39103.36, 21.96
2002, 45, 2, 1956, 38922.00, 20.04
2002, 46, 1, 1956, 38985.09, 39.22
2002, 46, 2, 1955, 39581.00, 35.78
2002, 47, 1, 1955, 39635.97, 27.72
2002, 47, 2, 1954, 38370.00, 25.29
2002, 48, 1, 1954, 38441.54, 42.36
2002, 48, 2, 1953, 39094.00, 38.65
2002, 49, 1, 1953, 39135.63, 31.90
2002, 49, 2, 1952, 39244.00, 29.10
2002, 50, 1, 1952, 39301.73, 37.56
2002, 50, 2, 1951, 39198.00, 34.45
2002, 51, 1, 1951, 39247.40, 54.25
2002, 51, 2, 1950, 38445.00, 49.75
2002, 52, 1, 1950, 38485.10, 34.95
2002, 52, 2, 1949, 34797.00, 32.05
2002, 53, 1, 1949, 34856.99, 49.03
2002, 53, 2, 1948, 34789.00, 44.97
2002, 54, 1, 1948, 34797.21, 57.38
2002, 54, 2, 1947, 37860.00, 52.62
2002, 55, 1, 1947, 37942.82, 56.26
2002, 55, 2, 1946, 34118.00, 51.74
2002, 56, 1, 1946, 34179.30, 58.35
2002, 56, 2, 1945, 27219.00, 53.66
2002, 57, 1, 1945, 27233.76, 54.18
2002, 57, 2, 1944, 23049.00, 49.83
2002, 58, 1, 1944, 23064.32, 61.47
2002, 58, 2, 1943, 20370.00, 56.53
2002, 59, 1, 1943, 20407.78, 52.09
2002, 59, 2, 1942, 20111.00, 47.91
2002, 60, 1, 1942, 20112.04, 62.00
2002, 60, 2, 1941, 21079.00, 58.01
2002, 61, 1, 1941, 21102.89, 70.78
2002, 61, 2, 1940, 22311.00, 66.23
2002, 62, 1, 1940, 22331.57, 73.36
2002, 62, 2, 1939, 22337.00, 68.64
2002, 63, 1, 1939, 22324.18, 93.00
2002, 63, 2, 1938, 23888.00, 87.01
2002, 64, 1, 1938, 23874.42, 88.86
2002, 64, 2, 1937, 24366.00, 83.15
2002, 65, 1, 1937, 24359.93, 102.00
2002, 65, 2, 1936, 22491.00, 97.01
2002, 66, 1, 1936, 22454.90, 114.81
2002, 66, 2, 1935, 21130.00, 109.20
2002, 67, 1, 1935, 21052.90, 123.01
2002, 67, 2, 1934, 20026.00, 117.00
2002, 68, 1, 1934, 19973.67, 116.35
2002, 68, 2, 1933, 19140.00, 110.66
2002, 69, 1, 1933, 19043.41, 142.49
2002, 69, 2, 1932, 20491.00, 135.53
2002, 70, 1, 1932, 20381.84, 164.20
2002, 70, 2, 1931, 18040.00, 157.81
2002, 71, 1, 1931, 17914.12, 182.05
2002, 71, 2, 1930, 20112.00, 174.97
2002, 72, 1, 1930, 19953.08, 212.14
2002, 72, 2, 1929, 18493.00, 203.89
2002, 73, 1, 1929, 18337.57, 206.02
2002, 73, 2, 1928, 18892.00, 198.00
2002, 74, 1, 1928, 18712.09, 240.18
2002, 74, 2, 1927, 17713.00, 230.84
2002, 75, 1, 1927, 17491.59, 254.03
2002, 75, 2, 1926, 18046.00, 247.00
2002, 76, 1, 1926, 17811.27, 290.54
2002, 76, 2, 1925, 17826.00, 282.49
2002, 77, 1, 1925, 17558.52, 326.54
2002, 77, 2, 1924, 17798.00, 317.50
2002, 78, 1, 1924, 17468.80, 331.10
2002, 78, 2, 1923, 16405.00, 321.93
2002, 79, 1, 1923, 16112.84, 368.62
2002, 79, 2, 1922, 14553.00, 358.42
2002, 80, 1, 1922, 14275.31, 310.76
2002, 80, 2, 1921, 12342.83, 302.28
2002, 81, 1, 1921, 12040.56, 331.54
2002, 81, 2, 1920, 11130.35, 322.49
2002, 82, 1, 1920, 10807.86, 370.07
2002, 82, 2, 1919, 9659.45, 359.97
2002, 83, 1, 1919, 9299.48, 298.08
2002, 83, 2, 1918, 7726.27, 289.95
2002, 84, 1, 1918, 7436.32, 288.45
2002, 84, 2, 1917, 6535.80, 280.58
2002, 85, 1, 1917, 6255.23, 289.93
2002, 85, 2, 1916, 5980.37, 277.10
2002, 86, 1, 1916, 5703.27, 311.41
2002, 86, 2, 1915, 6258.97, 297.62
2002, 87, 1, 1915, 5961.35, 368.68
2002, 87, 2, 1914, 6193.93, 352.36
2002, 88, 1, 1914, 5841.57, 369.70
2002, 88, 2, 1913, 5312.77, 353.34
2002, 89, 1, 1913, 4959.43, 357.94
2002, 89, 2, 1912, 4351.49, 342.10
2002, 90, 1, 1912, 4009.40, 321.68
2002, 90, 2, 1911, 3412.03, 298.35
2002, 91, 1, 1911, 3113.68, 274.99
2002, 91, 2, 1910, 2763.56, 255.04
2002, 92, 1, 1910, 2508.52, 262.54
2002, 92, 2, 1909, 2245.25, 243.49
2002, 93, 1, 1909, 2001.76, 204.42
2002, 93, 2, 1908, 1653.92, 189.60
2002, 94, 1, 1908, 1464.33, 157.21
2002, 94, 2, 1907, 1172.05, 145.81
2002, 95, 1, 1907, 1026.24, 121.28
2002, 95, 2, 1906, 831.49, 103.07
2002, 96, 1, 1906, 728.43, 88.85
2002, 96, 2, 1905, 630.20, 81.03
2002, 97, 1, 1905, 549.18, 68.54
2002, 97, 2, 1904, 425.66, 56.40
2002, 98, 1, 1904, 369.27, 46.79
2002, 98, 2, 1903, 293.70, 39.77
2002, 99, 1, 1903, 253.93, 32.36
2002, 99, 2, 1902, 182.86, 25.19
2002, 100, 1, 1902, 157.67, 20.09
2002, 100, 2, 1901, 101.53, 14.10
2002, 101, 1, 1901, 87.43, 11.03
2002, 101, 2, 1900, 73.35, 10.22
2002, 102, 1, 1900, 63.13, 7.84
2002, 102, 2, 1899, 44.79, 6.31
2002, 103, 1, 1899, 38.48, 4.75
2002, 103, 2, 1898, 21.42, 3.06
2002, 104, 1, 1898, 18.36, 2.27
2002, 104, 2, 1897, 12.03, 1.69
2002, 105, 1, 1897, 10.34, 1.23
2002, 105, 2, 1896, 5.76, 0.84
2002, 106, 1, 1896, 4.92, 0.60
2002, 106, 2, 1895, 2.48, 0.44
2002, 107, 1, 1895, 2.04, 0.31
2002, 107, 2, 1894, 0.00, 0.00
2002, 108, 1, 1894, 0.00, 0.00
2002, 108, 2, 1893, 0.00, 0.00
2002, 109, 1, 1893, 0.00, 0.00
2002, 109, 2, 1892, 0.00, 0.00
2002, 110, 1, 1892, 0.00, 0.00
2002, 110, 2, 1891, 0.00, 0.00
2002, 111, 1, 1891, 0.00, 0.00
2002, 111, 2, 1890, 0.00, 0.00
2002, 112, 1, 1890, 0.00, 0.00
2002, 112, 2, 1889, 0.00, 0.00
2002, 113, 1, 1889, 0.00, 0.00
2002, 113, 2, 1888, 0.00, 0.00
2002, 114, 1, 1888, 0.00, 0.00
2002, 114, 2, 1887, 0.00, 0.00
2002, 115, 1, 1887, 0.00, 0.00
2002, 115, 2, 1886, 0.00, 0.00
2002, 116, 1, 1886, 0.00, 0.00
2002, 116, 2, 1885, 0.00, 0.00
2002, 117, 1, 1885, 0.00, 0.00
2002, 117, 2, 1884, 0.00, 0.00
2002, 118, 1, 1884, 0.00, 0.00
2002, 118, 2, 1883, 0.00, 0.00
2002, 119, 1, 1883, 0.00, 0.00
2002, 119, 2, 1882, 0.00, 0.00
2002, 120, 1, 1882, 0.00, 0.00
2002, 120, 2, 1881, 0.00, 0.00
2002, 121, 1, 1881, 0.00, 0.00
2002, 121, 2, 1880, 0.00, 0.00
2002, 122, 1, 1880, 0.00, 0.00
2002, 122, 2, 1879, 0.00, 0.00
2002, 123, 1, 1879, 0.00, 0.00
2002, 123, 2, 1878, 0.00, 0.00
2002, 124, 1, 1878, 0.00, 0.00
2002, 124, 2, 1877, 0.00, 0.00
2002, 125, 1, 1877, 0.00, 0.00
2002, 125, 2, 1876, 0.00, 0.00
2002, 126, 1, 1876, 0.00, 0.00
2002, 126, 2, 1875, 0.00, 0.00
2002, 127, 1, 1875, 0.00, 0.00
2002, 127, 2, 1874, 0.00, 0.00
2002, 128, 1, 1874, 0.00, 0.00
2002, 128, 2, 1873, 0.00, 0.00
2002, 129, 1, 1873, 0.00, 0.00
2002, 129, 2, 1872, 0.00, 0.00
2002, 130, 1, 1872, 0.00, 0.00
2002, 130, 2, 1871, 0.00, 0.00
2003, 0, 1, 2003, 70665.00, 276.86
2003, 0, 2, 2002, 67917.00, 56.17
2003, 1, 1, 2002, 68017.91, 17.99
2003, 1, 2, 2001, 66345.00, 16.01
2003, 2, 1, 2001, 66372.62, 9.26
2003, 2, 2, 2000, 66328.00, 7.75
2003, 3, 1, 2000, 66338.43, 6.60
2003, 3, 2, 1999, 64424.00, 5.40
2003, 4, 1, 1999, 64436.16, 2.73
2003, 4, 2, 1998, 64026.00, 2.27
2003, 5, 1, 1998, 64039.80, 4.87
2003, 5, 2, 1997, 61699.00, 4.13
2003, 6, 1, 1997, 61722.66, 6.45
2003, 6, 2, 1996, 60446.00, 5.55
2003, 7, 1, 1996, 60471.46, 6.47
2003, 7, 2, 1995, 58774.00, 5.53
2003, 8, 1, 1995, 58781.08, 2.68
2003, 8, 2, 1994, 58417.00, 2.32
2003, 9, 1, 1994, 58440.18, 2.68
2003, 9, 2, 1993, 57845.00, 2.32
2003, 10, 1, 1993, 57885.16, 3.64
2003, 10, 2, 1992, 57612.00, 3.36
2003, 11, 1, 1992, 57641.39, 3.14
2003, 11, 2, 1991, 56965.00, 2.86
2003, 12, 1, 1991, 57009.61, 2.09
2003, 12, 2, 1990, 56391.00, 1.91
2003, 13, 1, 1990, 56422.37, 3.65
2003, 13, 2, 1989, 56117.00, 3.35
2003, 14, 1, 1989, 56170.86, 2.07
2003, 14, 2, 1988, 55440.00, 1.93
2003, 15, 1, 1988, 55478.33, 2.59
2003, 15, 2, 1987, 55342.00, 2.41
2003, 16, 1, 1987, 55365.42, 7.25
2003, 16, 2, 1986, 55357.00, 6.75
2003, 17, 1, 1986, 55449.71, 5.17
2003, 17, 2, 1985, 55269.00, 4.83
2003, 18, 1, 1985, 55509.91, 3.65
2003, 18, 2, 1984, 55523.00, 3.35
2003, 19, 1, 1984, 55700.79, 13.94
2003, 19, 2, 1983, 55907.00, 13.07
2003, 20, 1, 1983, 55970.43, 8.92
2003, 20, 2, 1982, 54876.00, 8.08
2003, 21, 1, 1982, 54886.42, 8.92
2003, 21, 2, 1981, 53739.00, 8.08
2003, 22, 1, 1981, 53851.56, 4.20
2003, 22, 2, 1980, 54099.00, 3.80
2003, 23, 1, 1980, 54233.22, 5.25
2003, 23, 2, 1979, 54003.00, 4.75
2003, 24, 1, 1979, 54123.77, 6.30
2003, 24, 2, 1978, 53070.00, 5.70
2003, 25, 1, 1978, 53142.91, 10.53
2003, 25, 2, 1977, 54099.00, 9.48
2003, 26, 1, 1977, 54145.18, 6.84
2003, 26, 2, 1976, 55592.00, 6.16
2003, 27, 1, 1976, 55660.08, 6.32
2003, 27, 2, 1975, 54795.00, 5.69
2003, 28, 1, 1975, 54837.37, 8.42
2003, 28, 2, 1974, 52631.00, 7.58
2003, 29, 1, 1974, 52679.63, 6.84
2003, 29, 2, 1973, 51472.00, 6.16
2003, 30, 1, 1973, 51499.16, 9.48
2003, 30, 2, 1972, 50264.00, 8.52
2003, 31, 1, 1972, 50301.25, 10.01
2003, 31, 2, 1971, 50432.00, 8.99
2003, 32, 1, 1971, 50461.12, 14.22
2003, 32, 2, 1970, 48106.00, 12.78
2003, 33, 1, 1970, 48098.33, 8.43
2003, 33, 2, 1969, 45533.00, 7.57
2003, 34, 1, 1969, 45552.72, 10.01
2003, 34, 2, 1968, 43810.00, 8.99
2003, 35, 1, 1968, 43811.72, 9.43
2003, 35, 2, 1967, 41086.00, 8.57
2003, 36, 1, 1967, 41078.47, 11.52
2003, 36, 2, 1966, 41945.00, 10.48
2003, 37, 1, 1966, 41988.81, 13.09
2003, 37, 2, 1965, 41405.00, 11.91
2003, 38, 1, 1965, 41408.69, 17.28
2003, 38, 2, 1964, 40859.00, 15.72
2003, 39, 1, 1964, 40862.26, 16.24
2003, 39, 2, 1963, 39599.00, 14.77
2003, 40, 1, 1963, 39627.24, 16.24
2003, 40, 2, 1962, 40133.00, 14.76
2003, 41, 1, 1962, 40154.00, 16.77
2003, 41, 2, 1961, 39982.00, 15.24
2003, 42, 1, 1961, 40025.07, 19.39
2003, 42, 2, 1960, 41462.00, 17.62
2003, 43, 1, 1960, 41484.24, 24.10
2003, 43, 2, 1959, 40100.00, 21.90
2003, 44, 1, 1959, 40122.84, 23.58
2003, 44, 2, 1958, 39741.00, 21.43
2003, 45, 1, 1958, 39771.83, 24.10
2003, 45, 2, 1957, 39191.00, 21.91
2003, 46, 1, 1957, 39238.38, 25.67
2003, 46, 2, 1956, 39029.00, 23.34
2003, 47, 1, 1956, 39043.52, 30.38
2003, 47, 2, 1955, 39699.00, 27.62
2003, 48, 1, 1955, 39732.47, 34.57
2003, 48, 2, 1954, 38496.00, 31.43
2003, 49, 1, 1954, 38515.97, 30.38
2003, 49, 2, 1953, 39184.00, 27.62
2003, 50, 1, 1953, 39220.46, 47.55
2003, 50, 2, 1952, 39351.00, 43.46
2003, 51, 1, 1952, 39348.51, 34.49
2003, 51, 2, 1951, 39277.00, 31.52
2003, 52, 1, 1951, 39288.30, 49.12
2003, 52, 2, 1950, 38540.00, 44.89
2003, 53, 1, 1950, 38534.46, 53.82
2003, 53, 2, 1949, 34900.00, 49.19
2003, 54, 1, 1949, 34892.77, 51.73
2003, 54, 2, 1948, 34793.00, 47.28
2003, 55, 1, 1948, 34783.23, 53.75
2003, 55, 2, 1947, 38022.00, 49.26
2003, 56, 1, 1947, 38034.44, 63.14
2003, 56, 2, 1946, 34234.00, 57.87
2003, 57, 1, 1946, 34240.51, 68.88
2003, 57, 2, 1945, 27248.00, 63.13
2003, 58, 1, 1945, 27237.70, 60.53
2003, 58, 2, 1944, 23068.00, 55.48
2003, 59, 1, 1944, 23049.83, 63.14
2003, 59, 2, 1943, 20450.00, 57.87
2003, 60, 1, 1943, 20430.91, 49.68
2003, 60, 2, 1942, 20099.00, 46.33
2003, 61, 1, 1942, 20073.87, 61.07
2003, 61, 2, 1941, 21114.00, 56.94
2003, 62, 1, 1941, 21102.18, 68.31
