2009, 128, 2, 1880, 0.00, 0.00
2009, 129, 1, 1880, 0.00, 0.00
2009, 129, 2, 1879, 0.00, 0.00
2009, 130, 1, 1879, 0.00, 0.00
2009, 130, 2, 1878, 0.00, 0.00
2010, 0, 1, 2010, 919639.00, 6454.54
2010, 0, 2, 2009, 886298.00, 1216.45
2010, 1, 1, 2009, 873501.52, 424.49
2010, 1, 2, 2008, 863627.00, 333.96
2010, 2, 1, 2008, 859338.79, 262.54
2010, 2, 2, 2007, 814000.00, 228.34
2010, 3, 1, 2007, 812498.38, 188.10
2010, 3, 2, 2006, 747262.00, 185.09
2010, 4, 1, 2006, 746822.95, 168.99
2010, 4, 2, 2005, 745955.00, 153.90
2010, 5, 1, 2005, 746718.50, 154.91
2010, 5, 2, 2004, 752936.00, 135.80
2010, 6, 1, 2004, 752862.49, 133.78
2010, 6, 2, 2003, 745919.00, 117.69
2010, 7, 1, 2003, 746063.01, 122.72
2010, 7, 2, 2002, 719744.00, 132.78
2010, 8, 1, 2002, 720304.58, 158.93
2010, 8, 2, 2001, 674339.00, 118.70
2010, 9, 1, 2001, 675001.49, 116.68
2010, 9, 2, 2000, 690635.00, 89.53
2010, 10, 1, 2000, 691684.51, 91.54
2010, 10, 2, 1999, 651700.00, 111.65
2010, 11, 1, 1999, 652217.57, 135.80
2010, 11, 2, 1998, 679429.00, 116.68
2010, 12, 1, 1998, 679945.45, 100.59
2010, 12, 2, 1997, 659367.00, 132.78
2010, 13, 1, 1997, 659790.49, 130.77
2010, 13, 2, 1996, 693782.00, 153.90
2010, 14, 1, 1996, 694644.03, 162.96
2010, 14, 2, 1995, 731876.00, 180.06
2010, 15, 1, 1995, 733171.69, 244.43
2010, 15, 2, 1994, 767621.00, 243.43
2010, 16, 1, 1994, 769753.42, 385.26
2010, 16, 2, 1993, 774063.00, 333.96
2010, 17, 1, 1993, 778588.87, 459.70
2010, 17, 2, 1992, 873794.00, 482.83
2010, 18, 1, 1992, 888685.42, 625.67
2010, 18, 2, 1991, 958673.00, 703.12
2010, 19, 1, 1991, 983893.39, 836.91
2010, 19, 2, 1990, 1130986.00, 846.97
2010, 20, 1, 1990, 1142104.84, 1134.66
2010, 20, 2, 1989, 1185380.00, 1087.38
2010, 21, 1, 1989, 1185398.09, 1457.55
2010, 21, 2, 1988, 1229277.00, 1378.08
2010, 22, 1, 1988, 1232285.72, 1622.52
2010, 22, 2, 1987, 1293343.00, 1621.51
2010, 23, 1, 1987, 1294259.23, 1870.97
2010, 23, 2, 1986, 1280172.00, 1813.64
2010, 24, 1, 1986, 1279995.55, 2002.75
2010, 24, 2, 1985, 1250890.00, 1781.45
2010, 25, 1, 1985, 1251556.27, 2213.99
2010, 25, 2, 1984, 1227842.00, 2085.23
2010, 26, 1, 1984, 1226631.93, 2401.08
2010, 26, 2, 1983, 1256846.00, 2559.01
2010, 27, 1, 1983, 1255328.30, 2832.62
2010, 27, 2, 1982, 1180179.00, 2738.06
2010, 28, 1, 1982, 1177966.23, 2985.51
2010, 28, 2, 1981, 1122794.00, 2887.94
2010, 29, 1, 1981, 1121469.84, 3173.62
2010, 29, 2, 1980, 1191064.00, 3079.06
2010, 30, 1, 1980, 1191058.88, 3720.83
2010, 30, 2, 1979, 1096926.00, 3355.68
2010, 31, 1, 1979, 1095570.21, 3599.11
2010, 31, 2, 1978, 1082932.00, 3390.89
2010, 32, 1, 1978, 1081399.11, 3768.10
2010, 32, 2, 1977, 1046685.00, 3621.24
2010, 33, 1, 1977, 1044257.11, 3829.46
2010, 33, 2, 1976, 1053778.00, 3530.71
2010, 34, 1, 1976, 1051630.60, 4077.92
2010, 34, 2, 1975, 1056979.00, 3840.53
2010, 35, 1, 1975, 1055046.92, 4323.36
2010, 35, 2, 1974, 1019045.00, 3747.98
2010, 36, 1, 1974, 1016746.33, 4031.65
2010, 36, 2, 1973, 987842.00, 3754.02
2010, 37, 1, 1973, 985740.40, 4059.81
2010, 37, 2, 1972, 992935.00, 3716.80
2010, 38, 1, 1972, 989625.59, 4087.98
2010, 38, 2, 1971, 959745.00, 3836.50
2010, 39, 1, 1971, 956957.87, 4134.25
2010, 39, 2, 1970, 997081.00, 3767.10
2010, 40, 1, 1970, 995032.18, 4682.47
2010, 40, 2, 1969, 891256.00, 3790.23
2010, 41, 1, 1969, 888435.98, 4124.19
2010, 41, 2, 1968, 877353.00, 3834.49
2010, 42, 1, 1968, 874492.28, 4272.06
2010, 42, 2, 1967, 861542.00, 4021.59
2010, 43, 1, 1967, 858126.69, 4769.98
2010, 43, 2, 1966, 886625.00, 4481.29
2010, 44, 1, 1966, 882747.09, 5024.47
2010, 44, 2, 1965, 931968.00, 4674.42
2010, 45, 1, 1965, 928790.30, 5969.01
2010, 45, 2, 1964, 947712.00, 5173.35
2010, 46, 1, 1964, 943389.88, 6154.10
2010, 46, 2, 1963, 1017047.00, 5980.08
2010, 47, 1, 1963, 1011832.75, 7087.57
2010, 47, 2, 1962, 1050381.00, 6488.06
2010, 48, 1, 1962, 1043891.67, 7739.40
2010, 48, 2, 1961, 1098949.00, 7495.97
2010, 49, 1, 1961, 1092269.16, 8403.29
2010, 49, 2, 1960, 1177710.00, 8150.81
2010, 50, 1, 1960, 1170610.96, 10013.74
2010, 50, 2, 1959, 1083282.00, 8423.41
2010, 51, 1, 1959, 1075582.51, 9702.44
2010, 51, 2, 1958, 1068302.00, 8757.85
2010, 52, 1, 1958, 1060441.08, 10060.01
2010, 52, 2, 1957, 1036277.00, 9368.96
2010, 53, 1, 1957, 1027284.44, 10541.84
2010, 53, 2, 1956, 985857.00, 9058.13
2010, 54, 1, 1956, 977337.09, 10792.30
2010, 54, 2, 1955, 978387.00, 9975.51
2010, 55, 1, 1955, 969575.84, 11968.20
2010, 55, 2, 1954, 958747.00, 10826.51
2010, 56, 1, 1954, 948677.31, 12125.12
2010, 56, 2, 1953, 857846.00, 10108.29
2010, 57, 1, 1953, 848630.46, 11539.21
2010, 57, 2, 1952, 859125.00, 10432.67
2010, 58, 1, 1952, 848879.04, 12483.75
2010, 58, 2, 1951, 818889.00, 11228.34
2010, 59, 1, 1951, 808707.18, 12391.69
2010, 59, 2, 1950, 804622.00, 10653.49
2010, 60, 1, 1950, 794846.67, 13949.83
2010, 60, 2, 1949, 799557.00, 12771.92
2010, 61, 1, 1949, 787811.34, 15103.59
2010, 61, 2, 1948, 647063.00, 12035.60
2010, 62, 1, 1948, 635876.39, 11144.37
2010, 62, 2, 1947, 622261.00, 10394.97
2010, 63, 1, 1947, 612661.51, 12783.99
2010, 63, 2, 1946, 539800.00, 11531.64
2010, 64, 1, 1946, 528963.63, 9528.89
2010, 64, 2, 1945, 324066.00, 6541.37
2010, 65, 1, 1945, 318075.32, 6652.02
2010, 65, 2, 1944, 238145.00, 4995.30
2010, 66, 1, 1944, 233480.24, 5419.79
2010, 66, 2, 1943, 212553.00, 4616.08
2010, 67, 1, 1943, 208332.58, 5153.23
2010, 67, 2, 1942, 301666.00, 5775.88
2010, 68, 1, 1942, 296017.71, 9427.30
2010, 68, 2, 1941, 453935.00, 11712.70
2010, 69, 1, 1941, 442694.35, 12342.40
2010, 69, 2, 1940, 479543.00, 12470.15
2010, 70, 1, 1940, 467586.27, 14436.68
2010, 70, 2, 1939, 502571.00, 14301.89
2010, 71, 1, 1939, 488835.94, 16497.77
2010, 71, 2, 1938, 482878.00, 16064.23
2010, 72, 1, 1938, 467402.47, 15372.17
2010, 72, 2, 1937, 475258.00, 15241.40
2010, 73, 1, 1937, 460639.39, 16566.17
2010, 73, 2, 1936, 366789.00, 13289.96
2010, 74, 1, 1936, 354034.08, 13317.11
2010, 74, 2, 1935, 307227.00, 12394.70
2010, 75, 1, 1935, 295284.84, 11830.39
2010, 75, 2, 1934, 225576.00, 10006.70
2010, 76, 1, 1934, 215912.93, 9131.56
2010, 76, 2, 1933, 200695.00, 8924.35
2010, 77, 1, 1933, 192113.23, 9684.81
2010, 77, 2, 1932, 227153.00, 10485.51
2010, 78, 1, 1932, 216814.14, 11554.78
2010, 78, 2, 1931, 210241.00, 10745.03
2010, 79, 1, 1931, 199873.85, 11204.72
2010, 79, 2, 1930, 223911.00, 11674.48
2010, 80, 1, 1930, 210962.69, 12242.81
2010, 80, 2, 1929, 194500.81, 11342.53
2010, 81, 1, 1929, 183158.28, 11315.37
2010, 81, 2, 1928, 178387.83, 11047.80
2010, 82, 1, 1928, 167340.04, 11506.49
2010, 82, 2, 1927, 144860.60, 9912.14
2010, 83, 1, 1927, 134948.46, 9591.26
2010, 83, 2, 1926, 111528.75, 7971.76
2010, 84, 1, 1926, 103556.99, 7836.97
2010, 84, 2, 1925, 76158.07, 5823.16
2010, 85, 1, 1925, 70334.91, 5671.27
2010, 85, 2, 1924, 55265.00, 4612.05
2010, 86, 1, 1924, 50652.95, 4547.68
2010, 86, 2, 1923, 38656.28, 3713.78
2010, 87, 1, 1923, 34942.50, 3191.72
2010, 87, 2, 1922, 26366.44, 2413.15
2010, 88, 1, 1922, 23953.29, 2510.28
2010, 88, 2, 1921, 20350.70, 2050.48
2010, 89, 1, 1921, 18300.22, 2063.10
2010, 89, 2, 1920, 14307.38, 1532.99
2010, 90, 1, 1920, 12774.39, 1546.07
2010, 90, 2, 1919, 11685.52, 1422.34
2010, 91, 1, 1919, 10263.18, 1328.79
2010, 91, 2, 1918, 10789.27, 1507.84
2010, 92, 1, 1918, 9281.42, 1232.23
2010, 92, 2, 1917, 5245.32, 706.14
2010, 93, 1, 1917, 4539.17, 714.19
2010, 93, 2, 1916, 4242.62, 643.78
2010, 94, 1, 1916, 3598.85, 586.95
2010, 94, 2, 1915, 3748.03, 564.80
2010, 95, 1, 1915, 3183.23, 582.42
2010, 95, 2, 1914, 3082.71, 516.03
2010, 96, 1, 1914, 2566.68, 448.17
2010, 96, 2, 1913, 2165.58, 380.69
2010, 97, 1, 1913, 1784.89, 335.97
2010, 97, 2, 1912, 1310.43, 243.43
2010, 98, 1, 1912, 1067.00, 192.13
2010, 98, 2, 1911, 733.61, 126.74
2010, 99, 1, 1911, 606.87, 119.70
2010, 99, 2, 1910, 516.29, 100.59
2010, 100, 1, 1910, 415.70, 71.08
2010, 100, 2, 1909, 278.51, 49.92
2010, 101, 1, 1909, 228.59, 40.82
2010, 101, 2, 1908, 184.90, 34.40
2010, 102, 1, 1908, 150.50, 27.91
2010, 102, 2, 1907, 126.08, 24.37
2010, 103, 1, 1907, 101.71, 19.62
2010, 103, 2, 1906, 76.33, 15.37
2010, 104, 1, 1906, 60.96, 12.28
2010, 104, 2, 1905, 44.84, 9.43
2010, 105, 1, 1905, 35.41, 7.48
2010, 105, 2, 1904, 26.24, 5.92
2010, 106, 1, 1904, 20.31, 4.66
2010, 106, 2, 1903, 16.32, 3.91
2010, 107, 1, 1903, 12.41, 3.05
2010, 107, 2, 1902, 9.02, 2.29
2010, 108, 1, 1902, 6.73, 1.77
2010, 108, 2, 1901, 4.37, 1.22
2010, 109, 1, 1901, 3.15, 0.94
2010, 109, 2, 1900, 2.92, 0.82
2010, 110, 1, 1900, 2.10, 0.63
2010, 110, 2, 1899, 1.15, 0.49
2010, 111, 1, 1899, 0.66, 0.37
2010, 111, 2, 1898, 0.24, 0.24
2010, 112, 1, 1898, 0.00, 0.00
2010, 112, 2, 1897, 0.00, 0.00
2010, 113, 1, 1897, 0.00, 0.00
2010, 113, 2, 1896, 0.00, 0.00
2010, 114, 1, 1896, 0.00, 0.00
2010, 114, 2, 1895, 0.00, 0.00
2010, 115, 1, 1895, 0.00, 0.00
2010, 115, 2, 1894, 0.00, 0.00
2010, 116, 1, 1894, 0.00, 0.00
2010, 116, 2, 1893, 0.00, 0.00
2010, 117, 1, 1893, 0.00, 0.00
2010, 117, 2, 1892, 0.00, 0.00
2010, 118, 1, 1892, 0.00, 0.00
2010, 118, 2, 1891, 0.00, 0.00
2010, 119, 1, 1891, 0.00, 0.00
2010, 119, 2, 1890, 0.00, 0.00
2010, 120, 1, 1890, 0.00, 0.00
2010, 120, 2, 1889, 0.00, 0.00
2010, 121, 1, 1889, 0.00, 0.00
2010, 121, 2, 1888, 0.00, 0.00
2010, 122, 1, 1888, 0.00, 0.00
2010, 122, 2, 1887, 0.00, 0.00
2010, 123, 1, 1887, 0.00, 0.00
2010, 123, 2, 1886, 0.00, 0.00
2010, 124, 1, 1886, 0.00, 0.00
2010, 124, 2, 1885, 0.00, 0.00
2010, 125, 1, 1885, 0.00, 0.00
2010, 125, 2, 1884, 0.00, 0.00
2010, 126, 1, 1884, 0.00, 0.00
2010, 126, 2, 1883, 0.00, 0.00
2010, 127, 1, 1883, 0.00, 0.00
2010, 127, 2, 1882, 0.00, 0.00
2010, 128, 1, 1882, 0.00, 0.00
2010, 128, 2, 1881, 0.00, 0.00
2010, 129, 1, 1881, 0.00, 0.00
2010, 129, 2, 1880, 0.00, 0.00
2010, 130, 1, 1880, 0.00, 0.00
2010, 130, 2, 1879, 0.00, 0.00
2011, 0, 1, 2011, 923804.00, 6505.71
2011, 0, 2, 2010, 852478.00, 1112.30
2011, 1, 1, 2010, 851632.15, 354.61
2011, 1, 2, 2009, 861497.00, 333.45
2011, 2, 1, 2009, 861490.51, 249.47
2011, 2, 2, 2008, 855122.00, 237.40
2011, 3, 1, 2008, 855244.48, 231.37
2011, 3, 2, 2007, 811037.00, 193.14
2011, 4, 1, 2007, 811231.37, 148.88
2011, 4, 2, 2006, 746400.00, 162.96
2011, 5, 1, 2006, 746619.89, 125.74
2011, 5, 2, 2005, 747481.00, 118.70
2011, 6, 1, 2005, 747741.98, 111.66
2011, 6, 2, 2004, 752791.00, 107.64
2011, 7, 1, 2004, 753081.01, 109.65
2011, 7, 2, 2003, 746202.00, 131.78
2011, 8, 1, 2003, 746437.44, 112.67
2011, 8, 2, 2002, 720839.00, 124.74
2011, 9, 1, 2002, 721072.06, 143.85
2011, 9, 2, 2001, 675666.00, 79.47
2011, 10, 1, 2001, 675955.06, 98.58
2011, 10, 2, 2000, 692732.00, 96.57
2011, 11, 1, 2000, 693019.03, 106.63
2011, 11, 2, 1999, 652711.00, 97.58
2011, 12, 1, 1999, 653000.04, 110.65
2011, 12, 2, 1998, 680478.00, 114.68
2011, 13, 1, 1998, 680748.57, 136.81
2011, 13, 2, 1997, 660216.00, 138.82
2011, 14, 1, 1997, 660554.08, 166.99
2011, 14, 2, 1996, 695497.00, 189.12
2011, 15, 1, 1996, 695839.27, 201.65
2011, 15, 2, 1995, 734403.00, 238.95
2011, 16, 1, 1995, 734757.27, 336.50
2011, 16, 2, 1994, 771744.00, 326.42
2011, 17, 1, 1994, 772186.98, 401.37
2011, 17, 2, 1993, 782989.00, 414.45
2011, 18, 1, 1993, 784016.41, 554.28
2011, 18, 2, 1992, 903434.00, 604.57
2011, 19, 1, 1992, 905144.45, 758.48
2011, 19, 2, 1991, 1008980.00, 825.88
2011, 20, 1, 1991, 1010962.94, 974.76
2011, 20, 2, 1990, 1152936.00, 994.88
2011, 21, 1, 1990, 1155234.23, 1241.33
2011, 21, 2, 1989, 1185046.00, 1227.25
2011, 22, 1, 1989, 1187288.98, 1390.21
2011, 22, 2, 1988, 1235050.00, 1451.58
2011, 23, 1, 1988, 1237194.32, 1728.21
2011, 23, 2, 1987, 1294926.00, 1632.65
2011, 24, 1, 1987, 1296976.54, 1985.73
2011, 24, 2, 1986, 1279630.00, 1832.83
2011, 25, 1, 1986, 1281231.15, 2052.13
2011, 25, 2, 1985, 1251790.00, 1914.31
2011, 26, 1, 1985, 1253598.75, 2166.80
2011, 26, 2, 1984, 1225106.00, 2084.32
2011, 27, 1, 1984, 1226713.63, 2466.57
2011, 27, 2, 1983, 1253537.00, 2531.96
2011, 28, 1, 1983, 1254586.67, 2928.30
2011, 28, 2, 1982, 1175506.00, 2775.40
2011, 29, 1, 1982, 1176016.17, 3002.74
2011, 29, 2, 1981, 1119860.00, 2908.18
2011, 30, 1, 1981, 1120139.91, 3387.01
2011, 30, 2, 1980, 1190412.00, 3211.98
2011, 31, 1, 1980, 1190122.41, 3350.80
2011, 31, 2, 1979, 1093971.00, 3349.79
2011, 32, 1, 1979, 1093369.55, 3617.89
2011, 32, 2, 1978, 1079489.00, 3501.18
2011, 33, 1, 1978, 1078659.36, 3706.90
2011, 33, 2, 1977, 1041621.00, 3521.81
2011, 34, 1, 1977, 1040527.80, 3793.41
2011, 34, 2, 1976, 1048936.00, 3618.38
2011, 35, 1, 1976, 1047758.13, 4083.65
2011, 35, 2, 1975, 1052632.00, 3767.74
2011, 36, 1, 1975, 1051080.05, 3865.84
2011, 36, 2, 1974, 1014164.00, 3759.21
2011, 37, 1, 1974, 1012591.24, 4009.69
2011, 37, 2, 1973, 983333.00, 3649.56
2011, 38, 1, 1973, 981788.79, 3917.15
2011, 38, 2, 1972, 985945.00, 3710.93
2011, 39, 1, 1972, 984250.73, 3958.39
2011, 39, 2, 1971, 953873.00, 3773.30
2011, 40, 1, 1971, 952141.56, 4301.42
2011, 40, 2, 1970, 992068.00, 3817.56
2011, 41, 1, 1970, 990187.75, 4070.05
2011, 41, 2, 1969, 885282.00, 3657.61
2011, 42, 1, 1969, 883415.97, 4156.56
2011, 42, 2, 1968, 871194.00, 3740.10
2011, 43, 1, 1968, 869252.28, 4173.66
2011, 43, 2, 1967, 853963.00, 4053.95
2011, 44, 1, 1967, 851529.94, 4539.82
2011, 44, 2, 1966, 878326.00, 4437.22
2011, 45, 1, 1966, 875559.39, 5244.99
2011, 45, 2, 1965, 924318.00, 4826.52
2011, 46, 1, 1965, 921080.55, 5352.63
2011, 46, 2, 1964, 938087.00, 5129.31
2011, 47, 1, 1964, 934427.32, 5913.94
2011, 47, 2, 1963, 1005511.00, 5952.17
2011, 48, 1, 1963, 1001065.34, 6745.86
2011, 48, 2, 1962, 1036151.00, 6519.52
2011, 49, 1, 1962, 1030980.93, 7510.39
2011, 49, 2, 1961, 1084682.00, 7387.64
2011, 50, 1, 1961, 1078626.06, 8760.77
2011, 50, 2, 1960, 1161649.00, 7980.15
2011, 51, 1, 1960, 1154818.69, 9059.53
2011, 51, 2, 1959, 1066604.00, 8443.89
2011, 52, 1, 1959, 1059264.22, 9365.34
2011, 52, 2, 1958, 1051278.00, 8802.01
2011, 53, 1, 1958, 1043469.19, 9794.39
2011, 53, 2, 1957, 1017119.00, 9250.14
2011, 54, 1, 1957, 1008808.91, 9978.96
2011, 54, 2, 1956, 967083.00, 9069.59
2011, 55, 1, 1956, 958805.89, 10894.37
2011, 55, 2, 1955, 958772.00, 10083.58
2011, 56, 1, 1955, 949386.24, 11261.05
2011, 56, 2, 1954, 937309.00, 10667.52
2011, 57, 1, 1954, 927286.52, 11602.56
2011, 57, 2, 1953, 837984.00, 10092.64
2011, 58, 1, 1953, 828471.30, 10871.24
2011, 58, 2, 1952, 836582.00, 10577.50
2011, 59, 1, 1952, 826510.14, 11977.77
2011, 59, 2, 1951, 797362.00, 10819.93
2011, 60, 1, 1951, 787133.52, 13196.98
2011, 60, 2, 1950, 781775.00, 11299.77
2011, 61, 1, 1950, 770895.63, 12949.02
2011, 61, 2, 1949, 773734.00, 12458.10
2011, 62, 1, 1949, 761625.27, 14154.64
2011, 62, 2, 1948, 625581.00, 11497.94
2011, 63, 1, 1948, 614358.67, 10455.29
2011, 63, 2, 1947, 600673.00, 10086.09
2011, 64, 1, 1947, 590792.86, 12321.81
2011, 64, 2, 1946, 520130.00, 11012.07
2011, 65, 1, 1946, 509302.82, 9595.70
2011, 65, 2, 1945, 311974.00, 6144.31
2011, 66, 1, 1945, 305927.79, 6240.88
2011, 66, 2, 1944, 228391.00, 4866.76
2011, 67, 1, 1944, 223622.29, 5134.34
2011, 67, 2, 1943, 203575.00, 4260.17
2011, 68, 1, 1943, 199403.67, 4993.51
2011, 68, 2, 1942, 286718.00, 5364.70
2011, 69, 1, 1942, 281461.16, 8804.02
2011, 69, 2, 1941, 430824.00, 11235.39
2011, 70, 1, 1941, 419717.23, 11651.85
2011, 70, 2, 1940, 453663.00, 11587.47
2011, 71, 1, 1940, 442187.52, 13286.51
2011, 71, 2, 1939, 472905.00, 13655.69
2011, 72, 1, 1939, 459376.03, 15356.74
2011, 72, 2, 1938, 452619.00, 15091.17
2011, 73, 1, 1938, 437607.11, 14281.39
2011, 73, 2, 1937, 444696.00, 14399.08
2011, 74, 1, 1937, 430391.37, 15879.83
2011, 74, 2, 1936, 341252.00, 12498.85
2011, 75, 1, 1936, 328835.26, 12586.37
2011, 75, 2, 1935, 283907.00, 11567.35
2011, 76, 1, 1935, 272416.48, 11052.31
2011, 76, 2, 1934, 207125.00, 9205.39
2011, 77, 1, 1934, 197999.80, 8462.00
2011, 77, 2, 1933, 182771.00, 8421.76
2011, 78, 1, 1933, 174414.12, 8633.01
2011, 78, 2, 1932, 205406.00, 9497.12
2011, 79, 1, 1932, 195969.72, 10588.57
2011, 79, 2, 1931, 189047.00, 9826.06
2011, 80, 1, 1931, 181876.76, 10195.24
2011, 80, 2, 1930, 197446.05, 10605.67
2011, 81, 1, 1930, 186840.38, 11031.18
2011, 81, 2, 1929, 171842.91, 10182.16
2011, 82, 1, 1929, 161660.75, 9805.94
2011, 82, 2, 1928, 155833.54, 9671.14
2011, 83, 1, 1928, 146162.40, 9941.74
2011, 83, 2, 1927, 125357.20, 8454.96
2011, 84, 1, 1927, 116902.24, 8241.23
2011, 84, 2, 1926, 95720.02, 7047.10
2011, 85, 1, 1926, 88672.92, 6760.95
2011, 85, 2, 1925, 64663.64, 5127.30
2011, 86, 1, 1925, 59536.34, 4987.47
2011, 86, 2, 1924, 46105.27, 3925.19
2011, 87, 1, 1924, 42180.08, 3740.10
2011, 87, 2, 1923, 31750.78, 3020.85
2011, 88, 1, 1923, 28729.93, 2515.87
2011, 88, 2, 1922, 21443.01, 2053.13
2011, 89, 1, 1922, 19389.89, 1970.64
2011, 89, 2, 1921, 16237.12, 1641.70
2011, 90, 1, 1921, 14595.42, 1735.25
2011, 90, 2, 1920, 11228.32, 1257.43
2011, 91, 1, 1920, 9970.89, 1208.14
2011, 91, 2, 1919, 8934.39, 1027.07
2011, 92, 1, 1919, 7907.32, 974.76
2011, 92, 2, 1918, 8049.20, 1085.41
2011, 93, 1, 1918, 6963.79, 921.44
2011, 93, 2, 1917, 3824.99, 547.23
2011, 94, 1, 1917, 3277.75, 485.87
2011, 94, 2, 1916, 3011.89, 399.36
2011, 95, 1, 1916, 2612.53, 430.54
2011, 95, 2, 1915, 2600.81, 392.32
2011, 96, 1, 1915, 2208.50, 366.16
2011, 96, 2, 1914, 2118.51, 329.95
2011, 97, 1, 1914, 1788.56, 311.84
2011, 97, 2, 1913, 1448.92, 242.43
2011, 98, 1, 1913, 1206.49, 207.22
2011, 98, 2, 1912, 874.87, 143.85
2011, 99, 1, 1912, 731.01, 154.92
2011, 99, 2, 1911, 487.17, 88.52
2011, 100, 1, 1911, 398.65, 58.09
2011, 100, 2, 1910, 344.62, 54.56
2011, 101, 1, 1910, 290.06, 44.71
2011, 101, 2, 1909, 187.77, 31.24
2011, 102, 1, 1909, 156.53, 25.42
2011, 102, 2, 1908, 122.59, 21.32
2011, 103, 1, 1908, 101.27, 17.22
2011, 103, 2, 1907, 82.09, 14.97
2011, 104, 1, 1907, 67.12, 12.00
2011, 104, 2, 1906, 48.68, 9.36
2011, 105, 1, 1906, 39.32, 7.45
2011, 105, 2, 1905, 27.93, 5.70
2011, 106, 1, 1905, 22.23, 4.51
2011, 106, 2, 1904, 15.66, 3.56
2011, 107, 1, 1904, 12.10, 2.79
2011, 107, 2, 1903, 9.36, 2.34
2011, 108, 1, 1903, 7.02, 1.82
2011, 108, 2, 1902, 4.96, 1.36
2011, 109, 1, 1902, 3.60, 1.05
2011, 109, 2, 1901, 2.21, 0.72
2011, 110, 1, 1901, 1.49, 0.56
2011, 110, 2, 1900, 1.47, 0.49
2011, 111, 1, 1900, 0.98, 0.37
2011, 111, 2, 1899, 0.29, 0.29
2011, 112, 1, 1899, 0.00, 0.00
2011, 112, 2, 1898, 0.00, 0.00
2011, 113, 1, 1898, 0.00, 0.00
2011, 113, 2, 1897, 0.00, 0.00
2011, 114, 1, 1897, 0.00, 0.00
2011, 114, 2, 1896, 0.00, 0.00
2011, 115, 1, 1896, 0.00, 0.00
2011, 115, 2, 1895, 0.00, 0.00
2011, 116, 1, 1895, 0.00, 0.00
2011, 116, 2, 1894, 0.00, 0.00
2011, 117, 1, 1894, 0.00, 0.00
2011, 117, 2, 1893, 0.00, 0.00
2011, 118, 1, 1893, 0.00, 0.00
2011, 118, 2, 1892, 0.00, 0.00
2011, 119, 1, 1892, 0.00, 0.00
2011, 119, 2, 1891, 0.00, 0.00
2011, 120, 1, 1891, 0.00, 0.00
2011, 120, 2, 1890, 0.00, 0.00
2011, 121, 1, 1890, 0.00, 0.00
2011, 121, 2, 1889, 0.00, 0.00
2011, 122, 1, 1889, 0.00, 0.00
2011, 122, 2, 1888, 0.00, 0.00
2011, 123, 1, 1888, 0.00, 0.00
2011, 123, 2, 1887, 0.00, 0.00
2011, 124, 1, 1887, 0.00, 0.00
2011, 124, 2, 1886, 0.00, 0.00
2011, 125, 1, 1886, 0.00, 0.00
2011, 125, 2, 1885, 0.00, 0.00
2011, 126, 1, 1885, 0.00, 0.00
2011, 126, 2, 1884, 0.00, 0.00
2011, 127, 1, 1884, 0.00, 0.00
2011, 127, 2, 1883, 0.00, 0.00
2011, 128, 1, 1883, 0.00, 0.00
2011, 128, 2, 1882, 0.00, 0.00
2011, 129, 1, 1882, 0.00, 0.00
2011, 129, 2, 1881, 0.00, 0.00
2011, 130, 1, 1881, 0.00, 0.00
2011, 130, 2, 1880, 0.00, 0.00
2012, 0, 1, 2012, 978527.00, 8129.40
2012, 0, 2, 2011, 917708.00, 1135.92
2012, 1, 1, 2011, 916890.32, 383.57
2012, 1, 2, 2010, 851544.00, 293.97
2012, 2, 1, 2010, 851656.19, 259.35
2012, 2, 2, 2009, 861568.00, 192.00
2012, 3, 1, 2009, 861762.01, 195.02
2012, 3, 2, 2008, 855373.00, 158.83
2012, 4, 1, 2008, 855655.54, 175.92
2012, 4, 2, 2007, 811470.00, 168.88
2012, 5, 1, 2007, 811720.96, 154.81
2012, 5, 2, 2006, 746877.00, 134.70
2012, 6, 1, 2006, 747148.96, 120.63
2012, 6, 2, 2005, 748010.00, 115.60
2012, 7, 1, 2005, 748363.50, 115.60
2012, 7, 2, 2004, 753369.00, 132.69
2012, 8, 1, 2004, 753677.99, 127.67
2012, 8, 2, 2003, 746692.00, 131.69
2012, 9, 1, 2003, 746957.44, 109.57
2012, 9, 2, 2002, 721286.00, 101.53
2012, 10, 1, 2002, 721569.52, 109.57
2012, 10, 2, 2001, 676225.00, 101.53
2012, 11, 1, 2001, 676525.46, 85.45
2012, 11, 2, 2000, 693296.00, 87.46
2012, 12, 1, 2000, 693611.85, 117.16
2012, 12, 2, 1999, 653276.00, 96.96
2012, 13, 1, 1999, 653561.86, 129.68
2012, 13, 2, 1998, 680997.00, 165.87
2012, 14, 1, 1998, 681335.01, 169.89
2012, 14, 2, 1997, 660864.00, 160.84
2012, 15, 1, 1997, 661196.19, 232.21
2012, 15, 2, 1996, 696169.00, 239.25
2012, 16, 1, 1996, 696493.13, 288.50
2012, 16, 2, 1995, 735014.00, 317.66
2012, 17, 1, 1995, 735417.67, 383.00
2012, 17, 2, 1994, 772555.00, 404.11
2012, 18, 1, 1994, 773691.28, 510.66
2012, 18, 2, 1993, 784904.00, 510.66
2012, 19, 1, 1993, 786497.24, 603.15
2012, 19, 2, 1992, 906701.00, 717.74
2012, 20, 1, 1992, 908358.53, 920.80
2012, 20, 2, 1991, 1012797.00, 948.95
2012, 21, 1, 1991, 1014396.46, 1123.86
