2004, 89, 1, 1915, 8296.54, 896.00
2004, 89, 2, 1914, 9378.46, 978.00
2004, 90, 1, 1914, 8400.46, 923.00
2004, 90, 2, 1913, 7647.32, 894.00
2004, 91, 1, 1913, 6753.32, 723.00
2004, 91, 2, 1912, 5763.78, 736.00
2004, 92, 1, 1912, 5027.78, 631.00
2004, 92, 2, 1911, 4080.98, 549.00
2004, 93, 1, 1911, 3531.98, 482.00
2004, 93, 2, 1910, 3214.19, 483.00
2004, 94, 1, 1910, 2731.19, 383.00
2004, 94, 2, 1909, 2120.71, 337.00
2004, 95, 1, 1909, 1783.71, 288.00
2004, 95, 2, 1908, 1504.52, 242.00
2004, 96, 1, 1908, 1262.52, 186.00
2004, 96, 2, 1907, 1005.48, 197.00
2004, 97, 1, 1907, 808.48, 122.00
2004, 97, 2, 1906, 611.87, 121.00
2004, 98, 1, 1906, 490.87, 85.00
2004, 98, 2, 1905, 340.24, 74.00
2004, 99, 1, 1905, 266.24, 55.00
2004, 99, 2, 1904, 223.43, 45.00
2004, 100, 1, 1904, 178.43, 29.00
2004, 100, 2, 1903, 129.26, 24.00
2004, 101, 1, 1903, 105.26, 22.00
2004, 101, 2, 1902, 82.46, 14.00
2004, 102, 1, 1902, 68.46, 16.00
2004, 102, 2, 1901, 47.33, 11.00
2004, 103, 1, 1901, 36.33, 7.00
2004, 103, 2, 1900, 44.41, 4.00
2004, 104, 1, 1900, 40.41, 8.00
2004, 104, 2, 1899, 14.07, 5.00
2004, 105, 1, 1899, 9.07, 2.00
2004, 105, 2, 1898, 4.14, 1.00
2004, 106, 1, 1898, 3.14, 0.00
2004, 106, 2, 1897, 9.05, 1.00
2004, 107, 1, 1897, 8.05, 0.00
2004, 107, 2, 1896, 1.88, 0.00
2004, 108, 1, 1896, 1.88, 0.00
2004, 108, 2, 1895, 2.67, 0.00
2004, 109, 1, 1895, 2.67, 0.00
2004, 109, 2, 1894, 3.35, 0.00
2004, 110, 1, 1894, 3.35, 1.17
2004, 110, 2, 1893, 0.82, 0.47
2004, 111, 1, 1893, 0.35, 0.35
2004, 111, 2, 1892, 0.00, 0.00
2004, 112, 1, 1892, 0.00, 0.00
2004, 112, 2, 1891, 0.00, 0.00
2004, 113, 1, 1891, 0.00, 0.00
2004, 113, 2, 1890, 0.00, 0.00
2004, 114, 1, 1890, 0.00, 0.00
2004, 114, 2, 1889, 0.00, 0.00
2004, 115, 1, 1889, 0.00, 0.00
2004, 115, 2, 1888, 0.00, 0.00
2004, 116, 1, 1888, 0.00, 0.00
2004, 116, 2, 1887, 0.00, 0.00
2004, 117, 1, 1887, 0.00, 0.00
2004, 117, 2, 1886, 0.00, 0.00
2004, 118, 1, 1886, 0.00, 0.00
2004, 118, 2, 1885, 0.00, 0.00
2004, 119, 1, 1885, 0.00, 0.00
2004, 119, 2, 1884, 0.00, 0.00
2004, 120, 1, 1884, 0.00, 0.00
2004, 120, 2, 1883, 0.00, 0.00
2004, 121, 1, 1883, 0.00, 0.00
2004, 121, 2, 1882, 0.00, 0.00
2004, 122, 1, 1882, 0.00, 0.00
2004, 122, 2, 1881, 0.00, 0.00
2004, 123, 1, 1881, 0.00, 0.00
2004, 123, 2, 1880, 0.00, 0.00
2004, 124, 1, 1880, 0.00, 0.00
2004, 124, 2, 1879, 0.00, 0.00
2004, 125, 1, 1879, 0.00, 0.00
2004, 125, 2, 1878, 0.00, 0.00
2004, 126, 1, 1878, 0.00, 0.00
2004, 126, 2, 1877, 0.00, 0.00
2004, 127, 1, 1877, 0.00, 0.00
2004, 127, 2, 1876, 0.00, 0.00
2004, 128, 1, 1876, 0.00, 0.00
2004, 128, 2, 1875, 0.00, 0.00
2004, 129, 1, 1875, 0.00, 0.00
2004, 129, 2, 1874, 0.00, 0.00
2004, 130, 1, 1874, 0.00, 0.00
2004, 130, 2, 1873, 0.00, 0.00
2005, 0, 1, 2005, 187385.00, 1160.00
2005, 0, 2, 2004, 184943.00, 144.00
2005, 1, 1, 2004, 184900.00, 37.00
2005, 1, 2, 2003, 181475.00, 48.00
2005, 2, 1, 2003, 181407.50, 22.00
2005, 2, 2, 2002, 183488.00, 31.00
2005, 3, 1, 2002, 183431.50, 17.00
2005, 3, 2, 2001, 189794.00, 13.00
2005, 4, 1, 2001, 189740.50, 22.00
2005, 4, 2, 2000, 195091.00, 22.00
2005, 5, 1, 2000, 195032.00, 18.00
2005, 5, 2, 1999, 196446.00, 15.00
2005, 6, 1, 1999, 196374.00, 18.00
2005, 6, 2, 1998, 202703.00, 16.00
2005, 7, 1, 1998, 202635.00, 23.00
2005, 7, 2, 1997, 210585.00, 15.00
2005, 8, 1, 1997, 210514.00, 10.00
2005, 8, 2, 1996, 219491.00, 19.00
2005, 9, 1, 1996, 219427.00, 22.00
2005, 9, 2, 1995, 224771.00, 10.00
2005, 10, 1, 1995, 224703.50, 20.00
2005, 10, 2, 1994, 238707.00, 25.00
2005, 11, 1, 1994, 238636.00, 22.00
2005, 11, 2, 1993, 249302.00, 14.00
2005, 12, 1, 1993, 249231.00, 20.00
2005, 12, 2, 1992, 258851.00, 17.00
2005, 13, 1, 1992, 258777.50, 24.00
2005, 13, 2, 1991, 275108.00, 36.00
2005, 14, 1, 1991, 275004.50, 38.00
2005, 14, 2, 1990, 281868.00, 48.00
2005, 15, 1, 1990, 281739.00, 54.00
2005, 15, 2, 1989, 284873.00, 56.00
2005, 16, 1, 1989, 284701.00, 68.00
2005, 16, 2, 1988, 293532.00, 70.00
2005, 17, 1, 1988, 293244.50, 89.00
2005, 17, 2, 1987, 299735.00, 101.00
2005, 18, 1, 1987, 299147.00, 138.00
2005, 18, 2, 1986, 311292.00, 133.00
2005, 19, 1, 1986, 310877.00, 151.00
2005, 19, 2, 1985, 329302.00, 169.00
2005, 20, 1, 1985, 328920.50, 153.00
2005, 20, 2, 1984, 339867.00, 164.00
2005, 21, 1, 1984, 339489.00, 174.00
2005, 21, 2, 1983, 348886.00, 199.00
2005, 22, 1, 1983, 348462.00, 213.00
2005, 22, 2, 1982, 338784.00, 205.00
2005, 23, 1, 1982, 338384.00, 189.00
2005, 23, 2, 1981, 323524.00, 189.00
2005, 24, 1, 1981, 323174.00, 201.00
2005, 24, 2, 1980, 329324.00, 198.00
2005, 25, 1, 1980, 328972.00, 192.00
2005, 25, 2, 1979, 328393.00, 197.00
2005, 26, 1, 1979, 328079.50, 207.00
2005, 26, 2, 1978, 318558.00, 182.00
2005, 27, 1, 1978, 318246.50, 203.00
2005, 27, 2, 1977, 316331.00, 173.00
2005, 28, 1, 1977, 316061.00, 194.00
2005, 28, 2, 1976, 316897.00, 186.00
2005, 29, 1, 1976, 316597.00, 206.00
2005, 29, 2, 1975, 306155.00, 214.00
2005, 30, 1, 1975, 305837.50, 217.00
2005, 30, 2, 1974, 295966.00, 217.00
2005, 31, 1, 1974, 295692.50, 218.00
2005, 31, 2, 1973, 283840.00, 204.00
2005, 32, 1, 1973, 283554.00, 235.00
2005, 32, 2, 1972, 273917.00, 205.00
2005, 33, 1, 1972, 273613.50, 244.00
2005, 33, 2, 1971, 262583.00, 248.00
2005, 34, 1, 1971, 262257.00, 241.00
2005, 34, 2, 1970, 255904.00, 248.00
2005, 35, 1, 1970, 255585.00, 288.00
2005, 35, 2, 1969, 246235.00, 252.00
2005, 36, 1, 1969, 245895.50, 293.00
2005, 36, 2, 1968, 242493.00, 292.00
2005, 37, 1, 1968, 242119.50, 333.00
2005, 37, 2, 1967, 240595.00, 314.00
2005, 38, 1, 1967, 240170.00, 342.00
2005, 38, 2, 1966, 242483.00, 353.00
2005, 39, 1, 1966, 242030.50, 380.00
2005, 39, 2, 1965, 245899.00, 393.00
2005, 40, 1, 1965, 245396.50, 426.00
2005, 40, 2, 1964, 251651.00, 438.00
2005, 41, 1, 1964, 251077.50, 490.00
2005, 41, 2, 1963, 257074.00, 504.00
2005, 42, 1, 1963, 256435.00, 563.00
2005, 42, 2, 1962, 259996.00, 528.00
2005, 43, 1, 1962, 259280.50, 603.00
2005, 43, 2, 1961, 269515.00, 562.00
2005, 44, 1, 1961, 268752.50, 735.00
2005, 44, 2, 1960, 284349.00, 693.00
2005, 45, 1, 1960, 283437.00, 830.00
2005, 45, 2, 1959, 303484.00, 898.00
2005, 46, 1, 1959, 302443.50, 1039.00
2005, 46, 2, 1958, 313570.00, 951.00
2005, 47, 1, 1958, 312399.50, 1137.00
2005, 47, 2, 1957, 317671.00, 1135.00
2005, 48, 1, 1957, 316404.00, 1267.00
2005, 48, 2, 1956, 314818.00, 1172.00
2005, 49, 1, 1956, 313479.50, 1416.00
2005, 49, 2, 1955, 316897.00, 1318.00
2005, 50, 1, 1955, 315470.50, 1534.00
2005, 50, 2, 1954, 302449.00, 1346.00
2005, 51, 1, 1954, 300979.00, 1512.00
2005, 51, 2, 1953, 298783.00, 1443.00
2005, 52, 1, 1953, 297273.50, 1630.00
2005, 52, 2, 1952, 293415.00, 1499.00
2005, 53, 1, 1952, 291799.50, 1850.00
2005, 53, 2, 1951, 285454.00, 1668.00
2005, 54, 1, 1951, 283740.50, 1890.00
2005, 54, 2, 1950, 271902.00, 1718.00
2005, 55, 1, 1950, 270194.00, 2002.00
2005, 55, 2, 1949, 257568.00, 1652.00
2005, 56, 1, 1949, 255840.50, 1918.00
2005, 56, 2, 1948, 248685.00, 1773.00
2005, 57, 1, 1948, 246919.50, 2097.00
2005, 57, 2, 1947, 229131.00, 1728.00
2005, 58, 1, 1947, 227440.00, 2035.00
2005, 58, 2, 1946, 204024.00, 1619.00
2005, 59, 1, 1946, 202534.50, 1924.00
2005, 59, 2, 1945, 145619.00, 1333.00
2005, 60, 1, 1945, 144269.50, 1504.00
2005, 60, 2, 1944, 142299.00, 1354.00
2005, 61, 1, 1944, 140898.50, 1639.00
2005, 61, 2, 1943, 136063.00, 1431.00
2005, 62, 1, 1943, 134624.00, 1596.00
2005, 62, 2, 1942, 131984.00, 1438.00
2005, 63, 1, 1942, 130478.00, 1643.00
2005, 63, 2, 1941, 138718.00, 1567.00
2005, 64, 1, 1941, 137067.50, 1891.00
2005, 64, 2, 1940, 141727.00, 1721.00
2005, 65, 1, 1940, 139888.50, 2153.00
2005, 65, 2, 1939, 139609.00, 1954.00
2005, 66, 1, 1939, 137643.00, 2214.00
2005, 66, 2, 1938, 136636.00, 2000.00
2005, 67, 1, 1938, 134517.50, 2284.00
2005, 67, 2, 1937, 135143.00, 2224.00
2005, 68, 1, 1937, 132914.50, 2462.00
2005, 68, 2, 1936, 132917.00, 2236.00
2005, 69, 1, 1936, 130632.00, 2555.00
2005, 69, 2, 1935, 127873.00, 2335.00
2005, 70, 1, 1935, 125507.50, 2712.00
2005, 70, 2, 1934, 120582.00, 2392.00
2005, 71, 1, 1934, 118152.50, 2657.00
2005, 71, 2, 1933, 115466.00, 2480.00
2005, 72, 1, 1933, 112899.50, 2701.00
2005, 72, 2, 1932, 114182.00, 2647.00
2005, 73, 1, 1932, 111486.50, 2967.00
2005, 73, 2, 1931, 111253.00, 2743.00
2005, 74, 1, 1931, 108429.00, 3074.00
2005, 74, 2, 1930, 106407.00, 2895.00
2005, 75, 1, 1930, 103522.50, 3155.00
2005, 75, 2, 1929, 94739.00, 2869.00
2005, 76, 1, 1929, 91890.00, 3016.00
2005, 76, 2, 1928, 85058.00, 2837.00
2005, 77, 1, 1928, 82319.50, 2863.00
2005, 77, 2, 1927, 72712.00, 2641.00
2005, 78, 1, 1927, 70153.50, 2771.00
2005, 78, 2, 1926, 65723.00, 2475.00
2005, 79, 1, 1926, 63192.00, 2775.00
2005, 79, 2, 1925, 60208.00, 2589.00
2005, 80, 1, 1925, 58209.14, 2676.00
2005, 80, 2, 1924, 50673.01, 2337.00
2005, 81, 1, 1924, 48336.01, 2401.00
2005, 81, 2, 1923, 46096.62, 2346.00
2005, 82, 1, 1923, 43750.62, 2328.00
2005, 82, 2, 1922, 39225.32, 2215.00
2005, 83, 1, 1922, 37010.32, 2215.00
2005, 83, 2, 1921, 30198.04, 1951.00
2005, 84, 1, 1921, 28247.04, 1751.00
2005, 84, 2, 1920, 26379.74, 1689.00
2005, 85, 1, 1920, 24690.74, 1806.00
2005, 85, 2, 1919, 19788.84, 1581.00
2005, 86, 1, 1919, 18207.84, 1227.00
2005, 86, 2, 1918, 11542.38, 931.00
2005, 87, 1, 1918, 10611.38, 904.00
2005, 87, 2, 1917, 10083.34, 835.00
2005, 88, 1, 1917, 9248.34, 899.00
2005, 88, 2, 1916, 8621.84, 803.00
2005, 89, 1, 1916, 7818.84, 811.00
2005, 89, 2, 1915, 7400.54, 733.00
2005, 90, 1, 1915, 6667.54, 718.00
2005, 90, 2, 1914, 7477.46, 845.00
2005, 91, 1, 1914, 6632.46, 797.00
2005, 91, 2, 1913, 6030.32, 750.00
2005, 92, 1, 1913, 5280.32, 643.00
2005, 92, 2, 1912, 4396.78, 604.00
2005, 93, 1, 1912, 3792.78, 523.00
2005, 93, 2, 1911, 3049.98, 443.00
2005, 94, 1, 1911, 2606.98, 348.00
2005, 94, 2, 1910, 2348.19, 341.00
2005, 95, 1, 1910, 2007.19, 290.00
2005, 95, 2, 1909, 1495.71, 244.00
2005, 96, 1, 1909, 1251.71, 203.00
2005, 96, 2, 1908, 1076.52, 186.00
2005, 97, 1, 1908, 890.52, 154.00
2005, 97, 2, 1907, 686.48, 138.00
2005, 98, 1, 1907, 548.48, 95.00
2005, 98, 2, 1906, 405.87, 86.00
2005, 99, 1, 1906, 319.87, 63.00
2005, 99, 2, 1905, 211.24, 35.00
2005, 100, 1, 1905, 176.24, 29.00
2005, 100, 2, 1904, 149.43, 28.00
2005, 101, 1, 1904, 121.43, 19.00
2005, 101, 2, 1903, 83.26, 23.00
2005, 102, 1, 1903, 60.26, 16.00
2005, 102, 2, 1902, 52.46, 9.00
2005, 103, 1, 1902, 43.46, 5.00
2005, 103, 2, 1901, 29.33, 7.00
2005, 104, 1, 1901, 22.33, 5.00
2005, 104, 2, 1900, 32.41, 8.00
2005, 105, 1, 1900, 24.41, 3.00
2005, 105, 2, 1899, 7.07, 3.00
2005, 106, 1, 1899, 4.07, 2.00
2005, 106, 2, 1898, 3.14, 1.00
2005, 107, 1, 1898, 2.14, 0.00
2005, 107, 2, 1897, 8.05, 2.00
2005, 108, 1, 1897, 6.05, 1.00
2005, 108, 2, 1896, 1.88, 0.00
2005, 109, 1, 1896, 1.88, 0.00
2005, 109, 2, 1895, 2.67, 1.00
2005, 110, 1, 1895, 1.67, 0.31
2005, 110, 2, 1894, 2.18, 0.95
2005, 111, 1, 1894, 1.23, 0.73
2005, 111, 2, 1893, 0.00, 0.00
2005, 112, 1, 1893, 0.00, 0.00
2005, 112, 2, 1892, 0.00, 0.00
2005, 113, 1, 1892, 0.00, 0.00
2005, 113, 2, 1891, 0.00, 0.00
2005, 114, 1, 1891, 0.00, 0.00
2005, 114, 2, 1890, 0.00, 0.00
2005, 115, 1, 1890, 0.00, 0.00
2005, 115, 2, 1889, 0.00, 0.00
2005, 116, 1, 1889, 0.00, 0.00
2005, 116, 2, 1888, 0.00, 0.00
2005, 117, 1, 1888, 0.00, 0.00
2005, 117, 2, 1887, 0.00, 0.00
2005, 118, 1, 1887, 0.00, 0.00
2005, 118, 2, 1886, 0.00, 0.00
2005, 119, 1, 1886, 0.00, 0.00
2005, 119, 2, 1885, 0.00, 0.00
2005, 120, 1, 1885, 0.00, 0.00
2005, 120, 2, 1884, 0.00, 0.00
2005, 121, 1, 1884, 0.00, 0.00
2005, 121, 2, 1883, 0.00, 0.00
2005, 122, 1, 1883, 0.00, 0.00
2005, 122, 2, 1882, 0.00, 0.00
2005, 123, 1, 1882, 0.00, 0.00
2005, 123, 2, 1881, 0.00, 0.00
2005, 124, 1, 1881, 0.00, 0.00
2005, 124, 2, 1880, 0.00, 0.00
2005, 125, 1, 1880, 0.00, 0.00
2005, 125, 2, 1879, 0.00, 0.00
2005, 126, 1, 1879, 0.00, 0.00
2005, 126, 2, 1878, 0.00, 0.00
2005, 127, 1, 1878, 0.00, 0.00
2005, 127, 2, 1877, 0.00, 0.00
2005, 128, 1, 1877, 0.00, 0.00
2005, 128, 2, 1876, 0.00, 0.00
2005, 129, 1, 1876, 0.00, 0.00
2005, 129, 2, 1875, 0.00, 0.00
2005, 130, 1, 1875, 0.00, 0.00
2005, 130, 2, 1874, 0.00, 0.00
2006, 0, 1, 2006, 192518.00, 1131.00
2006, 0, 2, 2005, 190296.00, 147.00
2006, 1, 1, 2005, 190181.00, 42.00
2006, 1, 2, 2004, 184964.00, 44.00
2006, 2, 1, 2004, 184817.50, 22.00
2006, 2, 2, 2003, 181366.00, 27.00
2006, 3, 1, 2003, 181228.50, 25.00
2006, 3, 2, 2002, 183389.00, 14.00
2006, 4, 1, 2002, 183256.50, 18.00
2006, 4, 2, 2001, 189678.00, 22.00
2006, 5, 1, 2001, 189541.50, 22.00
2006, 5, 2, 2000, 194977.00, 20.00
2006, 6, 1, 2000, 194818.50, 15.00
2006, 6, 2, 1999, 196299.00, 17.00
2006, 7, 1, 1999, 196153.50, 11.00
2006, 7, 2, 1998, 202560.00, 20.00
2006, 8, 1, 1998, 202420.50, 19.00
2006, 8, 2, 1997, 210448.00, 19.00
2006, 9, 1, 1997, 210302.50, 19.00
2006, 9, 2, 1996, 219360.00, 21.00
2006, 10, 1, 1996, 219221.50, 18.00
2006, 10, 2, 1995, 224626.00, 20.00
2006, 11, 1, 1995, 224496.00, 33.00
2006, 11, 2, 1994, 238568.00, 17.00
2006, 12, 1, 1994, 238427.00, 28.00
2006, 12, 2, 1993, 249154.00, 21.00
2006, 13, 1, 1993, 249004.00, 28.00
2006, 13, 2, 1992, 258697.00, 35.00
2006, 14, 1, 1992, 258535.00, 42.00
2006, 14, 2, 1991, 274899.00, 32.00
2006, 15, 1, 1991, 274739.00, 51.00
2006, 15, 2, 1990, 281604.00, 54.00
2006, 16, 1, 1990, 281400.00, 66.00
2006, 16, 2, 1989, 284517.00, 75.00
2006, 17, 1, 1989, 284191.50, 99.00
2006, 17, 2, 1988, 292938.00, 81.00
2006, 18, 1, 1988, 292215.50, 119.00
2006, 18, 2, 1987, 298522.00, 136.00
2006, 19, 1, 1987, 297917.00, 148.00
2006, 19, 2, 1986, 310444.00, 133.00
2006, 20, 1, 1986, 309726.50, 157.00
2006, 20, 2, 1985, 328555.00, 181.00
2006, 21, 1, 1985, 327758.00, 191.00
2006, 21, 2, 1984, 339101.00, 152.00
2006, 22, 1, 1984, 338260.00, 216.00
2006, 22, 2, 1983, 348024.00, 192.00
2006, 23, 1, 1983, 347140.50, 181.00
2006, 23, 2, 1982, 338000.00, 187.00
2006, 24, 1, 1982, 337175.50, 183.00
2006, 24, 2, 1981, 322812.00, 179.00
2006, 25, 1, 1981, 322026.50, 185.00
2006, 25, 2, 1980, 328626.00, 151.00
2006, 26, 1, 1980, 327895.00, 182.00
2006, 26, 2, 1979, 327756.00, 176.00
2006, 27, 1, 1979, 327038.00, 191.00
2006, 27, 2, 1978, 317914.00, 187.00
2006, 28, 1, 1978, 317313.00, 179.00
2006, 28, 2, 1977, 315770.00, 200.00
2006, 29, 1, 1977, 315174.00, 200.00
2006, 29, 2, 1976, 316277.00, 207.00
2006, 30, 1, 1976, 315732.50, 241.00
2006, 30, 2, 1975, 305517.00, 207.00
2006, 31, 1, 1975, 305015.50, 226.00
2006, 31, 2, 1974, 295418.00, 211.00
2006, 32, 1, 1974, 294959.50, 204.00
2006, 32, 2, 1973, 283237.00, 211.00
2006, 33, 1, 1973, 282802.00, 244.00
2006, 33, 2, 1972, 273271.00, 219.00
2006, 34, 1, 1972, 272836.00, 253.00
2006, 34, 2, 1971, 261938.00, 227.00
2006, 35, 1, 1971, 261494.50, 293.00
2006, 35, 2, 1970, 255226.00, 267.00
2006, 36, 1, 1970, 254754.50, 297.00
2006, 36, 2, 1969, 245515.00, 310.00
2006, 37, 1, 1969, 245015.00, 344.00
2006, 37, 2, 1968, 241705.00, 337.00
2006, 38, 1, 1968, 241219.50, 334.00
2006, 38, 2, 1967, 239717.00, 321.00
2006, 39, 1, 1967, 239202.50, 364.00
2006, 39, 2, 1966, 241551.00, 383.00
2006, 40, 1, 1966, 241000.00, 484.00
2006, 40, 2, 1965, 244861.00, 405.00
2006, 41, 1, 1965, 244210.50, 452.00
2006, 41, 2, 1964, 250452.00, 500.00
2006, 42, 1, 1964, 249750.00, 558.00
2006, 42, 2, 1963, 255737.00, 506.00
2006, 43, 1, 1963, 254969.50, 608.00
2006, 43, 2, 1962, 258490.00, 568.00
2006, 44, 1, 1962, 257670.00, 662.00
2006, 44, 2, 1961, 267817.00, 655.00
2006, 45, 1, 1961, 266909.00, 777.00
2006, 45, 2, 1960, 282388.00, 811.00
2006, 46, 1, 1960, 281311.00, 970.00
2006, 46, 2, 1959, 301262.00, 969.00
2006, 47, 1, 1959, 300086.00, 1122.00
2006, 47, 2, 1958, 311043.00, 1074.00
2006, 48, 1, 1958, 309748.00, 1288.00
2006, 48, 2, 1957, 315005.00, 1184.00
2006, 49, 1, 1957, 313645.50, 1404.00
2006, 49, 2, 1956, 311897.00, 1213.00
2006, 50, 1, 1956, 310411.00, 1475.00
2006, 50, 2, 1955, 313828.00, 1447.00
2006, 51, 1, 1955, 312249.00, 1740.00
2006, 51, 2, 1954, 299343.00, 1417.00
2006, 52, 1, 1954, 297772.50, 1707.00
2006, 52, 2, 1953, 295577.00, 1577.00
2006, 53, 1, 1953, 293915.50, 1770.00
2006, 53, 2, 1952, 289833.00, 1626.00
2006, 54, 1, 1952, 288091.50, 2021.00
2006, 54, 2, 1951, 281805.00, 1764.00
2006, 55, 1, 1951, 279939.50, 1980.00
2006, 55, 2, 1950, 268202.00, 1878.00
2006, 56, 1, 1950, 266354.00, 2113.00
2006, 56, 2, 1949, 253847.00, 1758.00
2006, 57, 1, 1949, 251975.00, 2144.00
2006, 57, 2, 1948, 244830.00, 1920.00
2006, 58, 1, 1948, 242927.50, 2205.00
2006, 58, 2, 1947, 225442.00, 1822.00
2006, 59, 1, 1947, 223637.00, 2235.00
2006, 59, 2, 1946, 200740.00, 1727.00
2006, 60, 1, 1946, 199158.00, 2132.00
2006, 60, 2, 1945, 142749.00, 1411.00
2006, 61, 1, 1945, 141349.50, 1584.00
2006, 61, 2, 1944, 139213.00, 1370.00
2006, 62, 1, 1944, 137758.00, 1613.00
2006, 62, 2, 1943, 133020.00, 1494.00
2006, 63, 1, 1943, 131533.50, 1582.00
2006, 63, 2, 1942, 128767.00, 1474.00
2006, 64, 1, 1942, 127161.00, 1714.00
2006, 64, 2, 1941, 135093.00, 1709.00
2006, 65, 1, 1941, 133328.50, 2083.00
2006, 65, 2, 1940, 137618.00, 1806.00
2006, 66, 1, 1940, 135734.00, 2205.00
2006, 66, 2, 1939, 135417.00, 1963.00
2006, 67, 1, 1939, 133394.50, 2251.00
2006, 67, 2, 1938, 132115.00, 2086.00
2006, 68, 1, 1938, 129990.50, 2429.00
2006, 68, 2, 1937, 130448.00, 2149.00
2006, 69, 1, 1937, 128246.50, 2366.00
2006, 69, 2, 1936, 128028.00, 2257.00
2006, 70, 1, 1936, 125721.50, 2622.00
2006, 70, 2, 1935, 122765.00, 2347.00
2006, 71, 1, 1935, 120399.00, 2692.00
2006, 71, 2, 1934, 115458.00, 2371.00
2006, 72, 1, 1934, 113001.00, 2746.00
2006, 72, 2, 1933, 110112.00, 2538.00
2006, 73, 1, 1933, 107506.00, 2746.00
2006, 73, 2, 1932, 108471.00, 2660.00
2006, 74, 1, 1932, 105803.00, 2888.00
2006, 74, 2, 1931, 105274.00, 2679.00
2006, 75, 1, 1931, 102432.50, 3136.00
2006, 75, 2, 1930, 100378.00, 2985.00
2006, 76, 1, 1930, 97439.00, 3246.00
2006, 76, 2, 1929, 88894.00, 2891.00
2006, 77, 1, 1929, 86023.00, 2950.00
2006, 77, 2, 1928, 79555.00, 2848.00
2006, 78, 1, 1928, 76869.50, 2847.00
2006, 78, 2, 1927, 67465.00, 2511.00
2006, 79, 1, 1927, 65007.50, 2676.00
2006, 79, 2, 1926, 60361.00, 2401.00
2006, 80, 1, 1926, 57841.59, 2557.00
2006, 80, 2, 1925, 56123.29, 2603.00
2006, 81, 1, 1925, 53520.29, 2628.00
2006, 81, 2, 1924, 45935.01, 2256.00
2006, 82, 1, 1924, 43679.01, 2371.00
2006, 82, 2, 1923, 41422.62, 2209.00
2006, 83, 1, 1923, 39213.62, 2249.00
2006, 83, 2, 1922, 34795.32, 2034.00
2006, 84, 1, 1922, 32761.32, 2088.00
2006, 84, 2, 1921, 26496.04, 1758.00
2006, 85, 1, 1921, 24738.04, 1686.00
2006, 85, 2, 1920, 22884.74, 1635.00
2006, 86, 1, 1920, 21249.74, 1600.00
2006, 86, 2, 1919, 16980.84, 1493.00
2006, 87, 1, 1919, 15487.84, 1097.00
2006, 87, 2, 1918, 9707.38, 814.00
2006, 88, 1, 1918, 8893.38, 750.00
2006, 88, 2, 1917, 8349.34, 759.00
2006, 89, 1, 1917, 7590.34, 736.00
2006, 89, 2, 1916, 7007.84, 685.00
2006, 90, 1, 1916, 6322.84, 659.00
2006, 90, 2, 1915, 5949.54, 597.00
2006, 91, 1, 1915, 5352.54, 647.00
2006, 91, 2, 1914, 5835.46, 691.00
2006, 92, 1, 1914, 5144.46, 591.00
2006, 92, 2, 1913, 4637.32, 605.00
2006, 93, 1, 1913, 4032.32, 524.00
2006, 93, 2, 1912, 3269.78, 471.00
2006, 94, 1, 1912, 2798.78, 408.00
2006, 94, 2, 1911, 2258.98, 332.00
2006, 95, 1, 1911, 1926.98, 269.00
2006, 95, 2, 1910, 1717.19, 299.00
2006, 96, 1, 1910, 1418.19, 230.00
2006, 96, 2, 1909, 1048.71, 176.00
2006, 97, 1, 1909, 872.71, 141.00
2006, 97, 2, 1908, 736.52, 145.00
2006, 98, 1, 1908, 591.52, 103.00
2006, 98, 2, 1907, 453.48, 66.00
2006, 99, 1, 1907, 387.48, 55.00
2006, 99, 2, 1906, 256.87, 58.00
2006, 100, 1, 1906, 198.87, 26.00
2006, 100, 2, 1905, 147.24, 27.00
2006, 101, 1, 1905, 120.24, 22.00
2006, 101, 2, 1904, 102.43, 16.00
2006, 102, 1, 1904, 86.43, 15.00
2006, 102, 2, 1903, 44.26, 9.00
2006, 103, 1, 1903, 35.26, 4.00
2006, 103, 2, 1902, 38.46, 5.00
2006, 104, 1, 1902, 33.46, 4.00
2006, 104, 2, 1901, 17.33, 6.00
2006, 105, 1, 1901, 11.33, 4.00
2006, 105, 2, 1900, 21.41, 3.00
2006, 106, 1, 1900, 18.41, 3.00
2006, 106, 2, 1899, 2.07, 1.00
2006, 107, 1, 1899, 1.07, 0.00
2006, 107, 2, 1898, 2.14, 0.00
2006, 108, 1, 1898, 2.14, 0.00
2006, 108, 2, 1897, 5.05, 1.00
2006, 109, 1, 1897, 4.05, 1.00
2006, 109, 2, 1896, 1.88, 0.00
2006, 110, 1, 1896, 1.88, 1.01
2006, 110, 2, 1895, 1.36, 0.56
2006, 111, 1, 1895, 0.80, 0.43
2006, 111, 2, 1894, 0.50, 0.00
2006, 112, 1, 1894, 0.50, 0.00
2006, 112, 2, 1893, 0.00, 0.00
2006, 113, 1, 1893, 0.00, 0.00
2006, 113, 2, 1892, 0.00, 0.00
2006, 114, 1, 1892, 0.00, 0.00
2006, 114, 2, 1891, 0.00, 0.00
2006, 115, 1, 1891, 0.00, 0.00
2006, 115, 2, 1890, 0.00, 0.00
2006, 116, 1, 1890, 0.00, 0.00
2006, 116, 2, 1889, 0.00, 0.00
2006, 117, 1, 1889, 0.00, 0.00
2006, 117, 2, 1888, 0.00, 0.00
2006, 118, 1, 1888, 0.00, 0.00
2006, 118, 2, 1887, 0.00, 0.00
