1997, 100, 2, 1896, 268.97, 64.00
1997, 101, 1, 1896, 204.97, 35.00
1997, 101, 2, 1895, 185.49, 46.00
1997, 102, 1, 1895, 139.49, 31.00
1997, 102, 2, 1894, 115.29, 28.00
1997, 103, 1, 1894, 87.29, 22.00
1997, 103, 2, 1893, 54.91, 14.00
1997, 104, 1, 1893, 40.91, 9.00
1997, 104, 2, 1892, 43.34, 5.00
1997, 105, 1, 1892, 38.34, 11.00
1997, 105, 2, 1891, 14.22, 5.00
1997, 106, 1, 1891, 9.22, 2.00
1997, 106, 2, 1890, 29.29, 5.00
1997, 107, 1, 1890, 24.29, 4.00
1997, 107, 2, 1889, 14.39, 3.00
1997, 108, 1, 1889, 11.39, 2.00
1997, 108, 2, 1888, 6.33, 3.00
1997, 109, 1, 1888, 3.33, 0.00
1997, 109, 2, 1887, 2.79, 0.00
1997, 110, 1, 1887, 2.79, 1.37
1997, 110, 2, 1886, 1.63, 0.93
1997, 111, 1, 1886, 0.70, 0.70
1997, 111, 2, 1885, 0.00, 0.00
1997, 112, 1, 1885, 0.00, 0.00
1997, 112, 2, 1884, 0.00, 0.00
1997, 113, 1, 1884, 0.00, 0.00
1997, 113, 2, 1883, 0.00, 0.00
1997, 114, 1, 1883, 0.00, 0.00
1997, 114, 2, 1882, 0.00, 0.00
1997, 115, 1, 1882, 0.00, 0.00
1997, 115, 2, 1881, 0.00, 0.00
1997, 116, 1, 1881, 0.00, 0.00
1997, 116, 2, 1880, 0.00, 0.00
1997, 117, 1, 1880, 0.00, 0.00
1997, 117, 2, 1879, 0.00, 0.00
1997, 118, 1, 1879, 0.00, 0.00
1997, 118, 2, 1878, 0.00, 0.00
1997, 119, 1, 1878, 0.00, 0.00
1997, 119, 2, 1877, 0.00, 0.00
1997, 120, 1, 1877, 0.00, 0.00
1997, 120, 2, 1876, 0.00, 0.00
1997, 121, 1, 1876, 0.00, 0.00
1997, 121, 2, 1875, 0.00, 0.00
1997, 122, 1, 1875, 0.00, 0.00
1997, 122, 2, 1874, 0.00, 0.00
1997, 123, 1, 1874, 0.00, 0.00
1997, 123, 2, 1873, 0.00, 0.00
1997, 124, 1, 1873, 0.00, 0.00
1997, 124, 2, 1872, 0.00, 0.00
1997, 125, 1, 1872, 0.00, 0.00
1997, 125, 2, 1871, 0.00, 0.00
1997, 126, 1, 1871, 0.00, 0.00
1997, 126, 2, 1870, 0.00, 0.00
1997, 127, 1, 1870, 0.00, 0.00
1997, 127, 2, 1869, 0.00, 0.00
1997, 128, 1, 1869, 0.00, 0.00
1997, 128, 2, 1868, 0.00, 0.00
1997, 129, 1, 1868, 0.00, 0.00
1997, 129, 2, 1867, 0.00, 0.00
1997, 130, 1, 1867, 0.00, 0.00
1997, 130, 2, 1866, 0.00, 0.00
1998, 0, 1, 1998, 191674.00, 1484.00
1998, 0, 2, 1997, 198672.33, 172.00
1998, 1, 1, 1997, 198519.65, 67.00
1998, 1, 2, 1996, 206066.03, 42.00
1998, 2, 1, 1996, 206302.04, 27.00
1998, 2, 2, 1995, 210313.95, 33.00
1998, 3, 1, 1995, 210802.94, 25.00
1998, 3, 2, 1994, 228813.84, 21.00
1998, 4, 1, 1994, 228418.53, 23.00
1998, 4, 2, 1993, 237590.00, 25.00
1998, 5, 1, 1993, 237674.33, 18.00
1998, 5, 2, 1992, 247142.66, 31.00
1998, 6, 1, 1992, 247153.63, 23.00
1998, 6, 2, 1991, 260426.04, 27.00
1998, 7, 1, 1991, 260332.73, 22.00
1998, 7, 2, 1990, 265892.96, 21.00
1998, 8, 1, 1990, 266202.62, 19.00
1998, 8, 2, 1989, 270533.26, 18.00
1998, 9, 1, 1989, 270613.10, 21.00
1998, 9, 2, 1988, 272642.98, 21.00
1998, 10, 1, 1988, 273308.00, 20.00
1998, 10, 2, 1987, 285931.31, 23.00
1998, 11, 1, 1987, 286127.52, 26.00
1998, 11, 2, 1986, 300688.78, 30.00
1998, 12, 1, 1986, 300535.65, 16.00
1998, 12, 2, 1985, 320617.35, 22.00
1998, 13, 1, 1985, 320449.54, 21.00
1998, 13, 2, 1984, 333183.39, 34.00
1998, 14, 1, 1984, 333123.65, 25.00
1998, 14, 2, 1983, 339546.98, 28.00
1998, 15, 1, 1983, 339311.33, 40.00
1998, 15, 2, 1982, 330160.01, 51.00
1998, 16, 1, 1982, 329819.64, 40.00
1998, 16, 2, 1981, 317418.45, 39.00
1998, 17, 1, 1981, 317178.72, 56.00
1998, 17, 2, 1980, 318925.45, 49.00
1998, 18, 1, 1980, 318404.52, 57.00
1998, 18, 2, 1979, 316011.58, 54.00
1998, 19, 1, 1979, 315613.50, 56.00
1998, 19, 2, 1978, 309180.44, 53.00
1998, 20, 1, 1978, 308696.80, 62.00
1998, 20, 2, 1977, 304259.26, 32.00
1998, 21, 1, 1977, 303905.74, 51.00
1998, 21, 2, 1976, 304555.41, 56.00
1998, 22, 1, 1976, 303968.70, 48.00
1998, 22, 2, 1975, 297384.67, 57.00
1998, 23, 1, 1975, 296871.19, 52.00
1998, 23, 2, 1974, 286635.08, 48.00
1998, 24, 1, 1974, 286231.96, 52.00
1998, 24, 2, 1973, 277502.58, 56.00
1998, 25, 1, 1973, 276854.38, 47.00
1998, 25, 2, 1972, 267603.60, 40.00
1998, 26, 1, 1972, 267011.25, 48.00
1998, 26, 2, 1971, 257455.32, 43.00
1998, 27, 1, 1971, 257040.02, 47.00
1998, 27, 2, 1970, 248816.61, 60.00
1998, 28, 1, 1970, 248416.01, 53.00
1998, 28, 2, 1969, 238871.11, 56.00
1998, 29, 1, 1969, 238853.08, 46.00
1998, 29, 2, 1968, 235623.94, 42.00
1998, 30, 1, 1968, 235479.20, 57.00
1998, 30, 2, 1967, 232790.58, 53.00
1998, 31, 1, 1967, 232692.97, 63.00
1998, 31, 2, 1966, 235684.71, 59.00
1998, 32, 1, 1966, 235534.01, 64.00
1998, 32, 2, 1965, 240457.05, 73.00
1998, 33, 1, 1965, 240224.15, 70.00
1998, 33, 2, 1964, 246554.12, 69.00
1998, 34, 1, 1964, 246228.26, 87.00
1998, 34, 2, 1963, 252394.25, 92.00
1998, 35, 1, 1963, 251999.20, 104.00
1998, 35, 2, 1962, 258794.09, 101.00
1998, 36, 1, 1962, 258494.90, 120.00
1998, 36, 2, 1961, 267617.95, 138.00
1998, 37, 1, 1961, 267341.83, 137.00
1998, 37, 2, 1960, 286025.12, 134.00
1998, 38, 1, 1960, 285511.28, 166.00
1998, 38, 2, 1959, 303176.46, 174.00
1998, 39, 1, 1959, 302852.04, 206.00
1998, 39, 2, 1958, 317937.67, 205.00
1998, 40, 1, 1958, 317392.05, 260.00
1998, 40, 2, 1957, 324598.13, 249.00
1998, 41, 1, 1957, 324088.48, 288.00
1998, 41, 2, 1956, 324855.95, 235.00
1998, 42, 1, 1956, 324331.62, 309.00
1998, 42, 2, 1955, 326470.70, 269.00
1998, 43, 1, 1955, 325872.10, 345.00
1998, 43, 2, 1954, 320942.20, 300.00
1998, 44, 1, 1954, 320490.06, 378.00
1998, 44, 2, 1953, 316797.87, 353.00
1998, 45, 1, 1953, 316125.36, 416.00
1998, 45, 2, 1952, 314663.87, 368.00
1998, 46, 1, 1952, 314012.62, 451.00
1998, 46, 2, 1951, 311827.12, 406.00
1998, 47, 1, 1951, 311342.78, 474.00
1998, 47, 2, 1950, 300668.29, 435.00
1998, 48, 1, 1950, 299982.89, 494.00
1998, 48, 2, 1949, 286645.08, 436.00
1998, 49, 1, 1949, 286148.66, 523.00
1998, 49, 2, 1948, 277494.87, 504.00
1998, 50, 1, 1948, 276697.91, 589.00
1998, 50, 2, 1947, 261480.40, 514.00
1998, 51, 1, 1947, 260870.22, 575.00
1998, 51, 2, 1946, 233999.65, 503.00
1998, 52, 1, 1946, 233075.00, 570.00
1998, 52, 2, 1945, 186554.25, 402.00
1998, 53, 1, 1945, 186291.44, 463.00
1998, 53, 2, 1944, 174031.02, 394.00
1998, 54, 1, 1944, 173589.07, 493.00
1998, 54, 2, 1943, 171425.86, 407.00
1998, 55, 1, 1943, 171143.83, 502.00
1998, 55, 2, 1942, 167552.51, 454.00
1998, 56, 1, 1942, 167027.90, 509.00
1998, 56, 2, 1941, 174785.31, 527.00
1998, 57, 1, 1941, 174205.03, 572.00
1998, 57, 2, 1940, 186523.86, 555.00
1998, 58, 1, 1940, 185860.69, 704.00
1998, 58, 2, 1939, 194091.47, 593.00
1998, 59, 1, 1939, 193532.99, 803.00
1998, 59, 2, 1938, 191707.34, 680.00
1998, 60, 1, 1938, 190970.39, 845.00
1998, 60, 2, 1937, 192539.85, 814.00
1998, 61, 1, 1937, 191725.20, 882.00
1998, 61, 2, 1936, 196614.01, 887.00
1998, 62, 1, 1936, 195622.50, 1061.00
1998, 62, 2, 1935, 194923.67, 891.00
1998, 63, 1, 1935, 193966.18, 1254.00
1998, 63, 2, 1934, 190374.66, 1047.00
1998, 64, 1, 1934, 189332.17, 1218.00
1998, 64, 2, 1933, 188306.17, 1172.00
1998, 65, 1, 1933, 187188.78, 1345.00
1998, 65, 2, 1932, 192400.19, 1294.00
1998, 66, 1, 1932, 190964.38, 1520.00
1998, 66, 2, 1931, 195290.80, 1438.00
1998, 67, 1, 1931, 193987.01, 1713.00
1998, 67, 2, 1930, 197950.30, 1664.00
1998, 68, 1, 1930, 196166.42, 1872.00
1998, 68, 2, 1929, 187869.21, 1711.00
1998, 69, 1, 1929, 186250.17, 1957.00
1998, 69, 2, 1928, 181280.13, 1919.00
1998, 70, 1, 1928, 179164.46, 2160.00
1998, 70, 2, 1927, 169680.66, 1887.00
1998, 71, 1, 1927, 167828.78, 2228.00
1998, 71, 2, 1926, 167857.35, 2145.00
1998, 72, 1, 1926, 165679.15, 2441.00
1998, 72, 2, 1925, 167491.97, 2492.00
1998, 73, 1, 1925, 164774.85, 2787.00
1998, 73, 2, 1924, 156295.05, 2492.00
1998, 74, 1, 1924, 153817.66, 2807.00
1998, 74, 2, 1923, 149099.04, 2675.00
1998, 75, 1, 1923, 146424.07, 2979.00
1998, 75, 2, 1922, 136422.53, 2833.00
1998, 76, 1, 1922, 133506.69, 3129.00
1998, 76, 2, 1921, 114817.21, 2624.00
1998, 77, 1, 1921, 112244.35, 2975.00
1998, 77, 2, 1920, 104680.60, 2606.00
1998, 78, 1, 1920, 101954.41, 3041.00
1998, 78, 2, 1919, 88978.18, 2907.00
1998, 79, 1, 1919, 86101.93, 2716.00
1998, 79, 2, 1918, 62904.76, 2047.00
1998, 80, 1, 1918, 59325.49, 2135.00
1998, 80, 2, 1917, 54260.10, 1896.00
1998, 81, 1, 1917, 52364.10, 2186.00
1998, 81, 2, 1916, 54458.87, 2127.00
1998, 82, 1, 1916, 52331.87, 2456.00
1998, 82, 2, 1915, 55575.83, 2281.00
1998, 83, 1, 1915, 53294.83, 2890.00
1998, 83, 2, 1914, 63464.86, 3217.00
1998, 84, 1, 1914, 60247.86, 3412.00
1998, 84, 2, 1913, 56772.78, 3110.00
1998, 85, 1, 1913, 53662.78, 3210.00
1998, 85, 2, 1912, 52480.64, 3290.00
1998, 86, 1, 1912, 49190.64, 3351.00
1998, 86, 2, 1911, 42851.07, 3046.00
1998, 87, 1, 1911, 39805.07, 3043.00
1998, 87, 2, 1910, 37013.52, 2875.00
1998, 88, 1, 1910, 34138.52, 2874.00
1998, 88, 2, 1909, 30452.63, 2682.00
1998, 89, 1, 1909, 27770.63, 2569.00
1998, 89, 2, 1908, 23339.21, 2230.00
1998, 90, 1, 1908, 21109.21, 2165.00
1998, 90, 2, 1907, 19052.71, 1996.00
1998, 91, 1, 1907, 17056.71, 1931.00
1998, 91, 2, 1906, 13949.93, 1690.00
1998, 92, 1, 1906, 12259.93, 1404.00
1998, 92, 2, 1905, 9959.55, 1248.00
1998, 93, 1, 1905, 8711.55, 1105.00
1998, 93, 2, 1904, 7455.45, 1020.00
1998, 94, 1, 1904, 6435.45, 948.00
1998, 94, 2, 1903, 5071.56, 776.00
1998, 95, 1, 1903, 4295.56, 668.00
1998, 95, 2, 1902, 3634.19, 594.00
1998, 96, 1, 1902, 3040.19, 517.00
1998, 96, 2, 1901, 2262.46, 373.00
1998, 97, 1, 1901, 1889.46, 308.00
1998, 97, 2, 1900, 1621.94, 273.00
1998, 98, 1, 1900, 1348.94, 235.00
1998, 98, 2, 1899, 853.90, 167.00
1998, 99, 1, 1899, 686.90, 129.00
1998, 99, 2, 1898, 544.44, 99.00
1998, 100, 1, 1898, 445.44, 83.00
1998, 100, 2, 1897, 338.95, 69.00
1998, 101, 1, 1897, 269.95, 49.00
1998, 101, 2, 1896, 169.97, 47.00
1998, 102, 1, 1896, 122.97, 31.00
1998, 102, 2, 1895, 108.49, 23.00
1998, 103, 1, 1895, 85.49, 19.00
1998, 103, 2, 1894, 65.29, 14.00
1998, 104, 1, 1894, 51.29, 7.00
1998, 104, 2, 1893, 31.91, 4.00
1998, 105, 1, 1893, 27.91, 7.00
1998, 105, 2, 1892, 27.34, 5.00
1998, 106, 1, 1892, 22.34, 5.00
1998, 106, 2, 1891, 7.22, 2.00
1998, 107, 1, 1891, 5.22, 1.00
1998, 107, 2, 1890, 20.29, 3.00
1998, 108, 1, 1890, 17.29, 3.00
1998, 108, 2, 1889, 9.39, 2.00
1998, 109, 1, 1889, 7.39, 3.00
1998, 109, 2, 1888, 3.33, 1.00
1998, 110, 1, 1888, 2.33, 0.91
1998, 110, 2, 1887, 1.42, 0.62
1998, 111, 1, 1887, 0.80, 0.47
1998, 111, 2, 1886, 0.00, 0.00
1998, 112, 1, 1886, 0.00, 0.00
1998, 112, 2, 1885, 0.00, 0.00
1998, 113, 1, 1885, 0.00, 0.00
1998, 113, 2, 1884, 0.00, 0.00
1998, 114, 1, 1884, 0.00, 0.00
1998, 114, 2, 1883, 0.00, 0.00
1998, 115, 1, 1883, 0.00, 0.00
1998, 115, 2, 1882, 0.00, 0.00
1998, 116, 1, 1882, 0.00, 0.00
1998, 116, 2, 1881, 0.00, 0.00
1998, 117, 1, 1881, 0.00, 0.00
1998, 117, 2, 1880, 0.00, 0.00
1998, 118, 1, 1880, 0.00, 0.00
1998, 118, 2, 1879, 0.00, 0.00
1998, 119, 1, 1879, 0.00, 0.00
1998, 119, 2, 1878, 0.00, 0.00
1998, 120, 1, 1878, 0.00, 0.00
1998, 120, 2, 1877, 0.00, 0.00
1998, 121, 1, 1877, 0.00, 0.00
1998, 121, 2, 1876, 0.00, 0.00
1998, 122, 1, 1876, 0.00, 0.00
1998, 122, 2, 1875, 0.00, 0.00
1998, 123, 1, 1875, 0.00, 0.00
1998, 123, 2, 1874, 0.00, 0.00
1998, 124, 1, 1874, 0.00, 0.00
1998, 124, 2, 1873, 0.00, 0.00
1998, 125, 1, 1873, 0.00, 0.00
1998, 125, 2, 1872, 0.00, 0.00
1998, 126, 1, 1872, 0.00, 0.00
1998, 126, 2, 1871, 0.00, 0.00
1998, 127, 1, 1871, 0.00, 0.00
1998, 127, 2, 1870, 0.00, 0.00
1998, 128, 1, 1870, 0.00, 0.00
1998, 128, 2, 1869, 0.00, 0.00
1998, 129, 1, 1869, 0.00, 0.00
1998, 129, 2, 1868, 0.00, 0.00
1998, 130, 1, 1868, 0.00, 0.00
1998, 130, 2, 1867, 0.00, 0.00
1999, 0, 1, 1999, 185591.00, 1286.00
1999, 0, 2, 1998, 190215.83, 192.00
1999, 1, 1, 1998, 190049.66, 54.00
1999, 1, 2, 1997, 198471.98, 47.00
1999, 2, 1, 1997, 198444.30, 29.00
1999, 2, 2, 1996, 206553.05, 36.00
1999, 3, 1, 1996, 206795.06, 34.00
1999, 3, 2, 1995, 211299.93, 23.00
1999, 4, 1, 1995, 211798.92, 26.00
1999, 4, 2, 1994, 228021.22, 21.00
1999, 5, 1, 1994, 227625.91, 29.00
1999, 5, 2, 1993, 237765.66, 22.00
1999, 6, 1, 1993, 237852.99, 17.00
1999, 6, 2, 1992, 247172.60, 18.00
1999, 7, 1, 1992, 247196.57, 14.00
1999, 7, 2, 1991, 260244.43, 18.00
1999, 8, 1, 1991, 260160.12, 26.00
1999, 8, 2, 1990, 266514.28, 15.00
1999, 9, 1, 1990, 266829.95, 12.00
1999, 9, 2, 1989, 270689.94, 17.00
1999, 10, 1, 1989, 270770.78, 21.00
1999, 10, 2, 1988, 273974.02, 17.00
1999, 11, 1, 1988, 274643.04, 15.00
1999, 11, 2, 1987, 286320.72, 23.00
1999, 12, 1, 1987, 286516.93, 21.00
1999, 12, 2, 1986, 300396.51, 12.00
1999, 13, 1, 1986, 300261.38, 21.00
1999, 13, 2, 1985, 320282.72, 22.00
1999, 14, 1, 1985, 320114.91, 30.00
1999, 14, 2, 1984, 333072.91, 32.00
1999, 15, 1, 1984, 333015.17, 43.00
1999, 15, 2, 1983, 339063.67, 39.00
1999, 16, 1, 1983, 338817.01, 50.00
1999, 16, 2, 1982, 329490.28, 64.00
1999, 17, 1, 1982, 329136.91, 52.00
1999, 17, 2, 1981, 316922.00, 34.00
1999, 18, 1, 1981, 316687.28, 58.00
1999, 18, 2, 1980, 317875.59, 47.00
1999, 19, 1, 1980, 317356.67, 66.00
1999, 19, 2, 1979, 315213.42, 52.00
1999, 20, 1, 1979, 314817.35, 51.00
1999, 20, 2, 1978, 308204.16, 46.00
1999, 21, 1, 1978, 307727.51, 52.00
1999, 21, 2, 1977, 303533.21, 50.00
1999, 22, 1, 1977, 303161.68, 65.00
1999, 22, 2, 1976, 303389.98, 49.00
1999, 23, 1, 1976, 302810.26, 51.00
1999, 23, 2, 1975, 296362.71, 51.00
1999, 24, 1, 1975, 295855.23, 56.00
1999, 24, 2, 1974, 285824.85, 51.00
1999, 25, 1, 1974, 285418.74, 57.00
1999, 25, 2, 1973, 276215.18, 38.00
1999, 26, 1, 1973, 275584.98, 61.00
1999, 26, 2, 1972, 266410.89, 59.00
1999, 27, 1, 1972, 265799.54, 39.00
1999, 27, 2, 1971, 256620.72, 52.00
1999, 28, 1, 1971, 256196.42, 46.00
1999, 28, 2, 1970, 248022.41, 63.00
1999, 29, 1, 1970, 247618.81, 51.00
1999, 29, 2, 1969, 238845.04, 57.00
1999, 30, 1, 1969, 238826.01, 51.00
1999, 30, 2, 1968, 235319.46, 63.00
1999, 31, 1, 1968, 235153.72, 47.00
1999, 31, 2, 1967, 232585.37, 68.00
1999, 32, 1, 1967, 232472.76, 64.00
1999, 32, 2, 1966, 235378.31, 69.00
1999, 33, 1, 1966, 235217.61, 67.00
1999, 33, 2, 1965, 239994.25, 70.00
1999, 34, 1, 1965, 239764.36, 74.00
1999, 34, 2, 1964, 245884.40, 89.00
1999, 35, 1, 1964, 245538.54, 92.00
1999, 35, 2, 1963, 251592.15, 95.00
1999, 36, 1, 1963, 251194.10, 117.00
1999, 36, 2, 1962, 258176.70, 116.00
1999, 37, 1, 1962, 257862.51, 147.00
1999, 37, 2, 1961, 267066.71, 129.00
1999, 38, 1, 1961, 266799.59, 161.00
1999, 38, 2, 1960, 284965.43, 160.00
1999, 39, 1, 1960, 284425.58, 174.00
1999, 39, 2, 1959, 302495.62, 199.00
1999, 40, 1, 1959, 302146.20, 227.00
1999, 40, 2, 1958, 316791.44, 246.00
1999, 41, 1, 1958, 316204.82, 254.00
1999, 41, 2, 1957, 323539.82, 267.00
1999, 42, 1, 1957, 323012.17, 287.00
1999, 42, 2, 1956, 323733.29, 302.00
1999, 43, 1, 1956, 323141.96, 323.00
1999, 43, 2, 1955, 325197.50, 316.00
1999, 44, 1, 1955, 324551.90, 357.00
1999, 44, 2, 1954, 319959.93, 373.00
1999, 45, 1, 1954, 319434.79, 407.00
1999, 45, 2, 1953, 315389.85, 385.00
1999, 46, 1, 1953, 314685.34, 376.00
1999, 46, 2, 1952, 313278.37, 370.00
1999, 47, 1, 1952, 312625.13, 464.00
1999, 47, 2, 1951, 310790.44, 468.00
1999, 48, 1, 1951, 310244.10, 510.00
1999, 48, 2, 1950, 299238.50, 486.00
1999, 49, 1, 1950, 298502.11, 547.00
1999, 49, 2, 1949, 285565.25, 505.00
1999, 50, 1, 1949, 284999.84, 604.00
1999, 50, 2, 1948, 275815.95, 550.00
1999, 51, 1, 1948, 274972.99, 613.00
1999, 51, 2, 1947, 260199.03, 527.00
1999, 52, 1, 1947, 259575.84, 619.00
1999, 52, 2, 1946, 232083.35, 552.00
1999, 53, 1, 1946, 231109.70, 599.00
1999, 53, 2, 1945, 185967.63, 425.00
1999, 54, 1, 1945, 185681.82, 439.00
1999, 54, 2, 1944, 173048.12, 382.00
1999, 55, 1, 1944, 172618.18, 543.00
1999, 55, 2, 1943, 170766.81, 498.00
1999, 56, 1, 1943, 170393.78, 526.00
1999, 56, 2, 1942, 166448.29, 527.00
1999, 57, 1, 1942, 165850.69, 563.00
1999, 57, 2, 1941, 173579.75, 566.00
1999, 58, 1, 1941, 172960.47, 621.00
1999, 58, 2, 1940, 185048.51, 605.00
1999, 59, 1, 1940, 184335.33, 742.00
1999, 59, 2, 1939, 192764.51, 719.00
1999, 60, 1, 1939, 192080.02, 816.00
1999, 60, 2, 1938, 190068.45, 790.00
1999, 61, 1, 1938, 189221.50, 867.00
1999, 61, 2, 1937, 190842.54, 835.00
1999, 62, 1, 1937, 190006.89, 1002.00
1999, 62, 2, 1936, 194456.99, 999.00
1999, 63, 1, 1936, 193353.47, 1105.00
1999, 63, 2, 1935, 192645.68, 1060.00
1999, 64, 1, 1935, 191519.18, 1190.00
1999, 64, 2, 1934, 188118.69, 1190.00
1999, 65, 1, 1934, 186933.20, 1333.00
1999, 65, 2, 1933, 185898.40, 1261.00
1999, 66, 1, 1933, 184692.02, 1369.00
1999, 66, 2, 1932, 189302.57, 1488.00
1999, 67, 1, 1932, 187672.75, 1517.00
1999, 67, 2, 1931, 192408.21, 1641.00
1999, 68, 1, 1931, 190901.41, 1796.00
1999, 68, 2, 1930, 194174.53, 1789.00
1999, 69, 1, 1930, 192265.65, 1937.00
1999, 69, 2, 1929, 184385.13, 1882.00
1999, 70, 1, 1929, 182595.08, 2002.00
1999, 70, 2, 1928, 176807.78, 2071.00
1999, 71, 1, 1928, 174540.10, 2184.00
1999, 71, 2, 1927, 165635.89, 2136.00
1999, 72, 1, 1927, 163535.01, 2319.00
1999, 72, 2, 1926, 163204.94, 2378.00
1999, 73, 1, 1926, 160793.74, 2539.00
1999, 73, 2, 1925, 161762.74, 2814.00
1999, 74, 1, 1925, 158723.62, 2859.00
1999, 74, 2, 1924, 151025.26, 2911.00
1999, 75, 1, 1924, 148128.87, 2804.00
1999, 75, 2, 1923, 143445.10, 3082.00
1999, 76, 1, 1923, 140363.12, 3027.00
1999, 76, 2, 1922, 130294.85, 3180.00
1999, 77, 1, 1922, 127032.01, 3072.00
1999, 77, 2, 1921, 109320.49, 2862.00
1999, 78, 1, 1921, 106509.62, 2815.00
1999, 78, 2, 1920, 98793.22, 2991.00
1999, 79, 1, 1920, 95682.03, 2992.00
1999, 79, 2, 1919, 83416.67, 3179.00
1999, 80, 1, 1919, 80593.09, 2494.00
1999, 80, 2, 1918, 55658.22, 2188.00
1999, 81, 1, 1918, 53470.22, 2038.00
1999, 81, 2, 1917, 50178.10, 2030.00
1999, 82, 1, 1917, 48148.10, 2098.00
1999, 82, 2, 1916, 49875.87, 2370.00
1999, 83, 1, 1916, 47505.87, 2304.00
1999, 83, 2, 1915, 50404.83, 2470.00
1999, 84, 1, 1915, 47934.83, 2650.00
1999, 84, 2, 1914, 56835.86, 3568.00
1999, 85, 1, 1914, 53267.86, 3052.00
1999, 85, 2, 1913, 50452.78, 3454.00
1999, 86, 1, 1913, 46998.78, 2892.00
1999, 86, 2, 1912, 45839.64, 3466.00
1999, 87, 1, 1912, 42373.64, 3066.00
1999, 87, 2, 1911, 36762.07, 3168.00
1999, 88, 1, 1911, 33594.07, 2609.00
1999, 88, 2, 1910, 31264.52, 2877.00
1999, 89, 1, 1910, 28387.52, 2364.00
1999, 89, 2, 1909, 25201.63, 2588.00
1999, 90, 1, 1909, 22613.63, 2138.00
1999, 90, 2, 1908, 18944.21, 2184.00
1999, 91, 1, 1908, 16760.21, 1685.00
1999, 91, 2, 1907, 15125.71, 1947.00
1999, 92, 1, 1907, 13178.71, 1585.00
1999, 92, 2, 1906, 10855.93, 1544.00
1999, 93, 1, 1906, 9311.93, 1156.00
1999, 93, 2, 1905, 7606.55, 1174.00
1999, 94, 1, 1905, 6432.55, 846.00
1999, 94, 2, 1904, 5487.45, 854.00
1999, 95, 1, 1904, 4633.45, 645.00
1999, 95, 2, 1903, 3627.56, 597.00
1999, 96, 1, 1903, 3030.56, 447.00
1999, 96, 2, 1902, 2523.19, 489.00
1999, 97, 1, 1902, 2034.19, 340.00
1999, 97, 2, 1901, 1581.46, 332.00
1999, 98, 1, 1901, 1249.46, 218.00
1999, 98, 2, 1900, 1113.94, 217.00
1999, 99, 1, 1900, 896.94, 167.00
1999, 99, 2, 1899, 557.90, 138.00
1999, 100, 1, 1899, 419.90, 84.00
1999, 100, 2, 1898, 362.44, 99.00
1999, 101, 1, 1898, 263.44, 50.00
1999, 101, 2, 1897, 220.95, 55.00
1999, 102, 1, 1897, 165.95, 42.00
1999, 102, 2, 1896, 91.97, 16.00
1999, 103, 1, 1896, 75.97, 15.00
1999, 103, 2, 1895, 66.49, 19.00
1999, 104, 1, 1895, 47.49, 12.00
1999, 104, 2, 1894, 44.29, 12.00
1999, 105, 1, 1894, 32.29, 2.00
1999, 105, 2, 1893, 20.91, 2.00
1999, 106, 1, 1893, 18.91, 1.00
1999, 106, 2, 1892, 17.34, 2.00
1999, 107, 1, 1892, 15.34, 2.00
1999, 107, 2, 1891, 4.22, 1.00
1999, 108, 1, 1891, 3.22, 0.00
1999, 108, 2, 1890, 14.29, 4.00
1999, 109, 1, 1890, 10.29, 2.00
1999, 109, 2, 1889, 4.39, 1.00
1999, 110, 1, 1889, 3.39, 1.51
1999, 110, 2, 1888, 1.42, 0.66
1999, 111, 1, 1888, 0.76, 0.50
1999, 111, 2, 1887, 0.33, 0.33
1999, 112, 1, 1887, 0.00, 0.00
1999, 112, 2, 1886, 0.00, 0.00
1999, 113, 1, 1886, 0.00, 0.00
1999, 113, 2, 1885, 0.00, 0.00
1999, 114, 1, 1885, 0.00, 0.00
1999, 114, 2, 1884, 0.00, 0.00
1999, 115, 1, 1884, 0.00, 0.00
1999, 115, 2, 1883, 0.00, 0.00
1999, 116, 1, 1883, 0.00, 0.00
1999, 116, 2, 1882, 0.00, 0.00
1999, 117, 1, 1882, 0.00, 0.00
1999, 117, 2, 1881, 0.00, 0.00
1999, 118, 1, 1881, 0.00, 0.00
1999, 118, 2, 1880, 0.00, 0.00
1999, 119, 1, 1880, 0.00, 0.00
1999, 119, 2, 1879, 0.00, 0.00
1999, 120, 1, 1879, 0.00, 0.00
1999, 120, 2, 1878, 0.00, 0.00
1999, 121, 1, 1878, 0.00, 0.00
1999, 121, 2, 1877, 0.00, 0.00
1999, 122, 1, 1877, 0.00, 0.00
1999, 122, 2, 1876, 0.00, 0.00
1999, 123, 1, 1876, 0.00, 0.00
1999, 123, 2, 1875, 0.00, 0.00
1999, 124, 1, 1875, 0.00, 0.00
1999, 124, 2, 1874, 0.00, 0.00
1999, 125, 1, 1874, 0.00, 0.00
1999, 125, 2, 1873, 0.00, 0.00
1999, 126, 1, 1873, 0.00, 0.00
1999, 126, 2, 1872, 0.00, 0.00
1999, 127, 1, 1872, 0.00, 0.00
1999, 127, 2, 1871, 0.00, 0.00
1999, 128, 1, 1871, 0.00, 0.00
1999, 128, 2, 1870, 0.00, 0.00
1999, 129, 1, 1870, 0.00, 0.00
1999, 129, 2, 1869, 0.00, 0.00
1999, 130, 1, 1869, 0.00, 0.00
1999, 130, 2, 1868, 0.00, 0.00
