1974, 73, 1, 1901, 27290.20, 980.96
1974, 73, 2, 1900, 26518.88, 981.75
1974, 74, 1, 1900, 25710.63, 949.70
1974, 74, 2, 1899, 22858.24, 940.98
1974, 75, 1, 1899, 22015.03, 810.46
1974, 75, 2, 1898, 19172.06, 814.12
1974, 76, 1, 1898, 18397.16, 804.51
1974, 76, 2, 1897, 17298.38, 825.08
1974, 77, 1, 1897, 16539.95, 753.12
1974, 77, 2, 1896, 15507.35, 757.42
1974, 78, 1, 1896, 14774.11, 736.05
1974, 78, 2, 1895, 13983.90, 773.49
1974, 79, 1, 1895, 13227.65, 751.31
1974, 79, 2, 1894, 12344.64, 759.24
1974, 80, 1, 1894, 11647.55, 694.85
1974, 80, 2, 1893, 11538.66, 724.66
1974, 81, 1, 1893, 10814.01, 647.33
1974, 81, 2, 1892, 10181.90, 656.14
1974, 82, 1, 1892, 9525.77, 669.42
1974, 82, 2, 1891, 9058.43, 676.07
1974, 83, 1, 1891, 8382.36, 604.89
1974, 83, 2, 1890, 7923.65, 602.54
1974, 84, 1, 1890, 7321.11, 617.50
1974, 84, 2, 1889, 6758.24, 613.95
1974, 85, 1, 1889, 6144.30, 523.20
1974, 85, 2, 1888, 5583.44, 511.17
1974, 86, 1, 1888, 5072.28, 512.06
1974, 86, 2, 1887, 4445.85, 495.30
1974, 87, 1, 1887, 3950.56, 407.75
1974, 87, 2, 1886, 3413.98, 392.54
1974, 88, 1, 1886, 3021.43, 328.74
1974, 88, 2, 1885, 2680.84, 318.49
1974, 89, 1, 1885, 2362.35, 282.88
1974, 89, 2, 1884, 2091.82, 272.31
1974, 90, 1, 1884, 1819.51, 233.46
1974, 90, 2, 1883, 1505.99, 213.70
1974, 91, 1, 1883, 1292.29, 156.15
1974, 91, 2, 1882, 1072.06, 143.96
1974, 92, 1, 1882, 928.10, 136.16
1974, 92, 2, 1881, 799.12, 129.94
1974, 93, 1, 1881, 669.18, 111.70
1974, 93, 2, 1880, 563.89, 104.38
1974, 94, 1, 1880, 459.51, 73.57
1974, 94, 2, 1879, 385.81, 69.48
1974, 95, 1, 1879, 316.33, 49.71
1974, 95, 2, 1878, 250.81, 44.33
1974, 96, 1, 1878, 206.49, 38.84
1974, 96, 2, 1877, 160.78, 34.18
1974, 97, 1, 1877, 126.59, 20.48
1974, 97, 2, 1876, 104.68, 18.54
1974, 98, 1, 1876, 86.14, 20.09
1974, 98, 2, 1875, 65.23, 17.92
1974, 99, 1, 1875, 47.30, 7.85
1974, 99, 2, 1874, 39.05, 7.16
1974, 100, 1, 1874, 31.89, 6.64
1974, 100, 2, 1873, 24.50, 5.36
1974, 101, 1, 1873, 19.14, 4.47
1974, 101, 2, 1872, 15.20, 3.54
1974, 102, 1, 1872, 11.66, 1.64
1974, 102, 2, 1871, 9.29, 1.36
1974, 103, 1, 1871, 7.93, 1.66
1974, 103, 2, 1870, 5.64, 1.34
1974, 104, 1, 1870, 4.30, 0.84
1974, 104, 2, 1869, 2.81, 0.66
1974, 105, 1, 1869, 2.15, 0.82
1974, 105, 2, 1868, 0.68, 0.68
1974, 106, 1, 1868, 0.00, 0.00
1974, 106, 2, 1867, 0.00, 0.00
1974, 107, 1, 1867, 0.00, 0.00
1974, 107, 2, 1866, 0.00, 0.00
1974, 108, 1, 1866, 0.00, 0.00
1974, 108, 2, 1865, 0.00, 0.00
1974, 109, 1, 1865, 0.00, 0.00
1974, 109, 2, 1864, 0.00, 0.00
1974, 110, 1, 1864, 0.00, 0.00
1974, 110, 2, 1863, 0.00, 0.00
1974, 111, 1, 1863, 0.00, 0.00
1974, 111, 2, 1862, 0.00, 0.00
1974, 112, 1, 1862, 0.00, 0.00
1974, 112, 2, 1861, 0.00, 0.00
1974, 113, 1, 1861, 0.00, 0.00
1974, 113, 2, 1860, 0.00, 0.00
1974, 114, 1, 1860, 0.00, 0.00
1974, 114, 2, 1859, 0.00, 0.00
1974, 115, 1, 1859, 0.00, 0.00
1974, 115, 2, 1858, 0.00, 0.00
1974, 116, 1, 1858, 0.00, 0.00
1974, 116, 2, 1857, 0.00, 0.00
1974, 117, 1, 1857, 0.00, 0.00
1974, 117, 2, 1856, 0.00, 0.00
1974, 118, 1, 1856, 0.00, 0.00
1974, 118, 2, 1855, 0.00, 0.00
1974, 119, 1, 1855, 0.00, 0.00
1974, 119, 2, 1854, 0.00, 0.00
1974, 120, 1, 1854, 0.00, 0.00
1974, 120, 2, 1853, 0.00, 0.00
1974, 121, 1, 1853, 0.00, 0.00
1974, 121, 2, 1852, 0.00, 0.00
1974, 122, 1, 1852, 0.00, 0.00
1974, 122, 2, 1851, 0.00, 0.00
1974, 123, 1, 1851, 0.00, 0.00
1974, 123, 2, 1850, 0.00, 0.00
1974, 124, 1, 1850, 0.00, 0.00
1974, 124, 2, 1849, 0.00, 0.00
1974, 125, 1, 1849, 0.00, 0.00
1974, 125, 2, 1848, 0.00, 0.00
1974, 126, 1, 1848, 0.00, 0.00
1974, 126, 2, 1847, 0.00, 0.00
1974, 127, 1, 1847, 0.00, 0.00
1974, 127, 2, 1846, 0.00, 0.00
1974, 128, 1, 1846, 0.00, 0.00
1974, 128, 2, 1845, 0.00, 0.00
1974, 129, 1, 1845, 0.00, 0.00
1974, 129, 2, 1844, 0.00, 0.00
1974, 130, 1, 1844, 0.00, 0.00
1974, 130, 2, 1843, 0.00, 0.00
1975, 0, 1, 1975, 119720.00, 1604.12
1975, 0, 2, 1974, 122723.55, 296.26
1975, 1, 1, 1974, 122613.90, 75.14
1975, 1, 2, 1973, 127966.11, 64.89
1975, 2, 1, 1973, 128383.85, 58.95
1975, 2, 2, 1972, 134341.87, 55.07
1975, 3, 1, 1972, 134612.02, 54.88
1975, 3, 2, 1971, 137985.42, 50.14
1975, 4, 1, 1971, 138426.65, 43.81
1975, 4, 2, 1970, 134913.59, 37.21
1975, 5, 1, 1970, 135387.12, 30.13
1975, 5, 2, 1969, 131552.01, 26.88
1975, 6, 1, 1969, 131815.82, 26.50
1975, 6, 2, 1968, 128983.61, 23.51
1975, 7, 1, 1968, 129150.98, 24.48
1975, 7, 2, 1967, 125920.92, 21.53
1975, 8, 1, 1967, 125988.23, 25.32
1975, 8, 2, 1966, 124397.85, 22.69
1975, 9, 1, 1966, 124508.05, 20.98
1975, 9, 2, 1965, 124639.33, 19.03
1975, 10, 1, 1965, 124788.72, 21.27
1975, 10, 2, 1964, 128643.98, 20.73
1975, 11, 1, 1964, 128796.14, 23.85
1975, 11, 2, 1963, 132942.18, 23.16
1975, 12, 1, 1963, 133166.10, 25.02
1975, 12, 2, 1962, 134385.13, 23.99
1975, 13, 1, 1962, 134541.84, 25.52
1975, 13, 2, 1961, 135771.67, 24.49
1975, 14, 1, 1961, 135978.84, 34.24
1975, 14, 2, 1960, 133950.28, 31.78
1975, 15, 1, 1960, 134167.65, 39.49
1975, 15, 2, 1959, 130542.57, 38.53
1975, 16, 1, 1959, 130572.70, 69.90
1975, 16, 2, 1958, 127447.79, 68.13
1975, 17, 1, 1958, 127285.25, 106.37
1975, 17, 2, 1957, 123550.01, 104.67
1975, 18, 1, 1957, 123309.13, 133.29
1975, 18, 2, 1956, 121782.13, 128.76
1975, 19, 1, 1956, 121681.14, 142.78
1975, 19, 2, 1955, 120351.96, 138.28
1975, 20, 1, 1955, 120427.11, 127.98
1975, 20, 2, 1954, 117986.19, 114.07
1975, 21, 1, 1954, 117789.16, 110.59
1975, 21, 2, 1953, 117495.03, 100.45
1975, 22, 1, 1953, 117293.68, 103.80
1975, 22, 2, 1952, 117901.48, 94.24
1975, 23, 1, 1952, 117975.57, 92.37
1975, 23, 2, 1951, 117254.01, 81.66
1975, 24, 1, 1951, 117316.27, 87.45
1975, 24, 2, 1950, 117053.36, 78.58
1975, 25, 1, 1950, 117012.52, 103.29
1975, 25, 2, 1949, 116102.52, 88.75
1975, 26, 1, 1949, 116230.84, 75.98
1975, 26, 2, 1948, 117397.99, 67.05
1975, 27, 1, 1948, 117636.50, 84.35
1975, 27, 2, 1947, 124175.16, 76.69
1975, 28, 1, 1947, 124379.39, 86.51
1975, 28, 2, 1946, 119577.30, 75.52
1975, 29, 1, 1946, 119763.36, 76.96
1975, 29, 2, 1945, 107239.45, 64.07
1975, 30, 1, 1945, 107218.91, 67.10
1975, 30, 2, 1944, 103245.04, 58.92
1975, 31, 1, 1944, 103127.42, 70.77
1975, 31, 2, 1943, 98417.88, 63.26
1975, 32, 1, 1943, 98383.30, 83.97
1975, 32, 2, 1942, 94244.86, 72.07
1975, 33, 1, 1942, 94117.01, 74.28
1975, 33, 2, 1941, 92649.56, 66.75
1975, 34, 1, 1941, 92516.51, 74.91
1975, 34, 2, 1940, 90080.17, 65.12
1975, 35, 1, 1940, 90030.18, 84.47
1975, 35, 2, 1939, 86938.49, 78.56
1975, 36, 1, 1939, 86874.45, 86.38
1975, 36, 2, 1938, 84845.42, 80.65
1975, 37, 1, 1938, 84808.32, 93.03
1975, 37, 2, 1937, 84064.93, 87.01
1975, 38, 1, 1937, 84242.05, 96.94
1975, 38, 2, 1936, 83293.92, 90.09
1975, 39, 1, 1936, 83353.39, 96.49
1975, 39, 2, 1935, 79232.04, 88.55
1975, 40, 1, 1935, 79030.15, 103.44
1975, 40, 2, 1934, 75515.44, 98.60
1975, 41, 1, 1934, 75335.81, 105.50
1975, 41, 2, 1933, 76788.78, 103.55
1975, 42, 1, 1933, 76785.77, 137.03
1975, 42, 2, 1932, 77145.51, 132.03
1975, 43, 1, 1932, 76961.28, 145.07
1975, 43, 2, 1931, 80336.36, 146.98
1975, 44, 1, 1931, 80020.58, 164.48
1975, 44, 2, 1930, 82629.84, 167.58
1975, 45, 1, 1930, 82472.50, 171.28
1975, 45, 2, 1929, 82240.05, 168.79
1975, 46, 1, 1929, 82050.52, 202.68
1975, 46, 2, 1928, 83163.33, 203.40
1975, 47, 1, 1928, 82801.06, 239.53
1975, 47, 2, 1927, 83018.44, 233.56
1975, 48, 1, 1927, 82961.80, 270.17
1975, 48, 2, 1926, 84238.04, 262.93
1975, 49, 1, 1926, 84201.10, 307.26
1975, 49, 2, 1925, 82394.18, 303.86
1975, 50, 1, 1925, 82018.36, 332.67
1975, 50, 2, 1924, 78692.47, 322.46
1975, 51, 1, 1924, 78284.26, 313.86
1975, 51, 2, 1923, 78856.48, 308.27
1975, 52, 1, 1923, 78611.89, 384.28
1975, 52, 2, 1922, 77778.41, 379.87
1975, 53, 1, 1922, 77378.23, 410.46
1975, 53, 2, 1921, 76938.08, 398.70
1975, 54, 1, 1921, 76354.23, 428.65
1975, 54, 2, 1920, 72452.83, 419.52
1975, 55, 1, 1920, 72001.74, 453.55
1975, 55, 2, 1919, 64897.35, 409.62
1975, 56, 1, 1919, 64567.43, 416.77
1975, 56, 2, 1918, 60616.54, 413.40
1975, 57, 1, 1918, 60238.10, 460.38
1975, 57, 2, 1917, 61230.67, 460.81
1975, 58, 1, 1917, 60885.46, 503.19
1975, 58, 2, 1916, 60566.15, 494.01
1975, 59, 1, 1916, 60216.21, 556.62
1975, 59, 2, 1915, 59867.74, 551.60
1975, 60, 1, 1915, 59336.63, 619.15
1975, 60, 2, 1914, 59711.51, 617.10
1975, 61, 1, 1914, 59089.22, 617.41
1975, 61, 2, 1913, 58235.92, 598.83
1975, 62, 1, 1913, 57677.15, 706.69
1975, 62, 2, 1912, 55232.53, 683.58
1975, 63, 1, 1912, 54620.35, 707.68
1975, 63, 2, 1911, 53181.55, 654.59
1975, 64, 1, 1911, 52589.15, 756.33
1975, 64, 2, 1910, 49613.32, 722.96
1975, 65, 1, 1910, 48977.96, 791.00
1975, 65, 2, 1909, 46371.99, 767.31
1975, 66, 1, 1909, 45685.16, 719.09
1975, 66, 2, 1908, 44154.27, 700.19
1975, 67, 1, 1908, 43544.64, 818.37
1975, 67, 2, 1907, 41994.47, 803.96
1975, 68, 1, 1907, 41324.68, 817.15
1975, 68, 2, 1906, 39720.34, 799.17
1975, 69, 1, 1906, 38947.08, 836.85
1975, 69, 2, 1905, 36599.56, 811.48
1975, 70, 1, 1905, 35751.08, 868.77
1975, 70, 2, 1904, 33539.36, 860.57
1975, 71, 1, 1904, 32703.63, 806.34
1975, 71, 2, 1903, 31167.62, 772.97
1975, 72, 1, 1903, 30371.57, 812.82
1975, 72, 2, 1902, 28243.44, 835.50
1975, 73, 1, 1902, 27381.98, 820.76
1975, 73, 2, 1901, 26374.48, 817.56
1975, 74, 1, 1901, 25572.33, 925.87
1975, 74, 2, 1900, 24934.44, 921.49
1975, 75, 1, 1900, 24118.39, 879.26
1975, 75, 2, 1899, 21302.33, 875.09
1975, 76, 1, 1899, 20425.44, 706.00
1975, 76, 2, 1898, 17631.88, 705.28
1975, 77, 1, 1898, 16883.56, 703.15
1975, 77, 2, 1897, 15853.48, 717.14
1975, 78, 1, 1897, 15129.10, 690.09
1975, 78, 2, 1896, 14062.25, 690.19
1975, 79, 1, 1896, 13331.07, 634.83
1975, 79, 2, 1895, 12493.58, 663.43
1975, 80, 1, 1895, 11856.16, 639.44
1975, 80, 2, 1894, 11014.84, 640.82
1975, 81, 1, 1894, 10374.02, 577.89
1975, 81, 2, 1893, 10166.67, 599.34
1975, 82, 1, 1893, 9567.33, 582.29
1975, 82, 2, 1892, 8856.35, 586.95
1975, 83, 1, 1892, 8269.41, 572.87
1975, 83, 2, 1891, 7777.47, 575.36
1975, 84, 1, 1891, 7202.11, 551.19
1975, 84, 2, 1890, 6703.61, 546.02
1975, 85, 1, 1890, 6157.59, 499.88
1975, 85, 2, 1889, 5621.09, 483.31
1975, 86, 1, 1889, 5137.78, 457.59
1975, 86, 2, 1888, 4560.21, 444.59
1975, 87, 1, 1888, 4115.62, 380.83
1975, 87, 2, 1887, 3542.81, 366.32
1975, 88, 1, 1887, 3176.49, 305.57
1975, 88, 2, 1886, 2692.69, 292.55
1975, 89, 1, 1886, 2400.15, 263.87
1975, 89, 2, 1885, 2079.46, 254.23
1975, 90, 1, 1885, 1825.23, 219.93
1975, 90, 2, 1884, 1586.05, 204.15
1975, 91, 1, 1884, 1381.90, 150.79
1975, 91, 2, 1883, 1136.14, 137.27
1975, 92, 1, 1883, 998.88, 121.06
1975, 92, 2, 1882, 791.94, 110.99
1975, 93, 1, 1882, 680.95, 94.94
1975, 93, 2, 1881, 557.48, 90.10
1975, 94, 1, 1881, 467.38, 64.81
1975, 94, 2, 1880, 385.94, 60.22
1975, 95, 1, 1880, 325.72, 52.80
1975, 95, 2, 1879, 266.62, 47.22
1975, 96, 1, 1879, 219.40, 35.52
1975, 96, 2, 1878, 167.64, 31.50
1975, 97, 1, 1878, 136.14, 24.54
1975, 97, 2, 1877, 106.12, 21.47
1975, 98, 1, 1877, 84.64, 18.95
1975, 98, 2, 1876, 66.05, 17.06
1975, 99, 1, 1876, 48.99, 11.13
1975, 99, 2, 1875, 39.45, 9.88
1975, 100, 1, 1875, 29.58, 4.42
1975, 100, 2, 1874, 25.25, 3.59
1975, 101, 1, 1874, 21.66, 4.44
1975, 101, 2, 1873, 14.67, 3.56
1975, 102, 1, 1873, 11.11, 2.24
1975, 102, 2, 1872, 10.01, 1.76
1975, 103, 1, 1872, 8.25, 1.65
1975, 103, 2, 1871, 6.27, 1.35
1975, 104, 1, 1871, 4.92, 2.22
1975, 104, 2, 1870, 3.46, 1.78
1975, 105, 1, 1870, 1.68, 0.84
1975, 105, 2, 1869, 1.32, 0.66
1975, 106, 1, 1869, 0.66, 0.00
1975, 106, 2, 1868, 0.00, 0.00
1975, 107, 1, 1868, 0.00, 0.00
1975, 107, 2, 1867, 0.00, 0.00
1975, 108, 1, 1867, 0.00, 0.00
1975, 108, 2, 1866, 0.00, 0.00
1975, 109, 1, 1866, 0.00, 0.00
1975, 109, 2, 1865, 0.00, 0.00
1975, 110, 1, 1865, 0.00, 0.00
1975, 110, 2, 1864, 0.00, 0.00
1975, 111, 1, 1864, 0.00, 0.00
1975, 111, 2, 1863, 0.00, 0.00
1975, 112, 1, 1863, 0.00, 0.00
1975, 112, 2, 1862, 0.00, 0.00
1975, 113, 1, 1862, 0.00, 0.00
1975, 113, 2, 1861, 0.00, 0.00
1975, 114, 1, 1861, 0.00, 0.00
1975, 114, 2, 1860, 0.00, 0.00
1975, 115, 1, 1860, 0.00, 0.00
1975, 115, 2, 1859, 0.00, 0.00
1975, 116, 1, 1859, 0.00, 0.00
1975, 116, 2, 1858, 0.00, 0.00
1975, 117, 1, 1858, 0.00, 0.00
1975, 117, 2, 1857, 0.00, 0.00
1975, 118, 1, 1857, 0.00, 0.00
1975, 118, 2, 1856, 0.00, 0.00
1975, 119, 1, 1856, 0.00, 0.00
1975, 119, 2, 1855, 0.00, 0.00
1975, 120, 1, 1855, 0.00, 0.00
1975, 120, 2, 1854, 0.00, 0.00
1975, 121, 1, 1854, 0.00, 0.00
1975, 121, 2, 1853, 0.00, 0.00
1975, 122, 1, 1853, 0.00, 0.00
1975, 122, 2, 1852, 0.00, 0.00
1975, 123, 1, 1852, 0.00, 0.00
1975, 123, 2, 1851, 0.00, 0.00
1975, 124, 1, 1851, 0.00, 0.00
1975, 124, 2, 1850, 0.00, 0.00
1975, 125, 1, 1850, 0.00, 0.00
1975, 125, 2, 1849, 0.00, 0.00
1975, 126, 1, 1849, 0.00, 0.00
1975, 126, 2, 1848, 0.00, 0.00
1975, 127, 1, 1848, 0.00, 0.00
1975, 127, 2, 1847, 0.00, 0.00
1975, 128, 1, 1847, 0.00, 0.00
1975, 128, 2, 1846, 0.00, 0.00
1975, 129, 1, 1846, 0.00, 0.00
1975, 129, 2, 1845, 0.00, 0.00
1975, 130, 1, 1845, 0.00, 0.00
1975, 130, 2, 1844, 0.00, 0.00
1976, 0, 1, 1976, 116592.00, 1510.96
1976, 0, 2, 1975, 118046.04, 263.38
1976, 1, 1, 1975, 117833.86, 85.49
1976, 1, 2, 1974, 122725.38, 76.54
1976, 2, 1, 1974, 123169.13, 52.85
1976, 2, 2, 1973, 128807.52, 47.17
1976, 3, 1, 1973, 129011.12, 41.91
1976, 3, 2, 1972, 134882.37, 39.11
1976, 4, 1, 1972, 135040.56, 33.47
1976, 4, 2, 1971, 138874.22, 30.54
1976, 5, 1, 1971, 139223.63, 40.17
1976, 5, 2, 1970, 135867.73, 34.84
1976, 6, 1, 1970, 136195.45, 31.20
1976, 6, 2, 1969, 132080.00, 27.81
1976, 7, 1, 1969, 132234.01, 22.81
1976, 7, 2, 1968, 129317.38, 20.20
1976, 8, 1, 1968, 129476.51, 20.77
1976, 8, 2, 1967, 126051.74, 18.24
1976, 9, 1, 1967, 126112.82, 15.83
1976, 9, 2, 1966, 124619.95, 14.17
1976, 10, 1, 1966, 124838.61, 15.91
1976, 10, 2, 1965, 124935.87, 15.10
1976, 11, 1, 1965, 125034.88, 19.26
1976, 11, 2, 1964, 128945.18, 18.75
1976, 12, 1, 1964, 129247.40, 32.49
1976, 12, 2, 1963, 133388.16, 31.52
1976, 13, 1, 1963, 133426.29, 27.58
1976, 13, 2, 1962, 134697.02, 26.43
1976, 14, 1, 1962, 134775.57, 33.71
1976, 14, 2, 1961, 136176.25, 32.30
1976, 15, 1, 1961, 136234.66, 36.22
1976, 15, 2, 1960, 134377.32, 34.80
1976, 16, 1, 1960, 134273.82, 69.90
1976, 16, 2, 1959, 130571.46, 68.12
1976, 17, 1, 1959, 130533.54, 101.86
1976, 17, 2, 1958, 127084.47, 99.18
1976, 18, 1, 1958, 127033.94, 138.21
1976, 18, 2, 1957, 123039.62, 135.84
1976, 19, 1, 1957, 123255.51, 135.40
1976, 19, 2, 1956, 121566.15, 130.65
1976, 20, 1, 1956, 121918.15, 122.29
1976, 20, 2, 1955, 120512.56, 108.75
1976, 21, 1, 1955, 120722.79, 98.42
1976, 21, 2, 1954, 117595.61, 87.62
1976, 22, 1, 1954, 117660.06, 115.37
1976, 22, 2, 1953, 117089.00, 104.67
1976, 23, 1, 1953, 117383.22, 97.03
1976, 23, 2, 1952, 118051.52, 88.00
1976, 24, 1, 1952, 118337.99, 93.49
1976, 24, 2, 1951, 117372.73, 82.55
1976, 25, 1, 1951, 117511.14, 81.35
1976, 25, 2, 1950, 116946.99, 71.68
1976, 26, 1, 1950, 117299.67, 77.51
1976, 26, 2, 1949, 116371.94, 66.52
1976, 27, 1, 1949, 116726.14, 69.64
1976, 27, 2, 1948, 117857.71, 61.38
1976, 28, 1, 1948, 118087.89, 77.05
1976, 28, 2, 1947, 124573.80, 69.97
1976, 29, 1, 1947, 124816.75, 81.21
1976, 29, 2, 1946, 119947.99, 70.81
1976, 30, 1, 1946, 119914.23, 70.88
1976, 30, 2, 1945, 107195.35, 60.14
1976, 31, 1, 1945, 106981.14, 78.33
1976, 31, 2, 1944, 102997.95, 68.70
1976, 32, 1, 1944, 103030.95, 77.68
1976, 32, 2, 1943, 98328.01, 69.35
1976, 33, 1, 1943, 98220.03, 72.16
1976, 33, 2, 1942, 93986.94, 61.86
1976, 34, 1, 1942, 93732.88, 79.06
1976, 34, 2, 1941, 92375.30, 70.97
1976, 35, 1, 1941, 92301.25, 79.39
1976, 35, 2, 1940, 89960.84, 71.64
1976, 36, 1, 1940, 89981.01, 74.67
1976, 36, 2, 1939, 86802.59, 69.36
1976, 37, 1, 1939, 86531.24, 88.50
1976, 37, 2, 1938, 84758.83, 82.53
1976, 38, 1, 1938, 84885.55, 94.63
1976, 38, 2, 1937, 84409.24, 88.40
1976, 39, 1, 1937, 84319.32, 99.07
1976, 39, 2, 1936, 83406.47, 91.96
1976, 40, 1, 1936, 83105.13, 97.13
1976, 40, 2, 1935, 78813.37, 90.91
1976, 41, 1, 1935, 78411.20, 114.25
1976, 41, 2, 1934, 75149.29, 108.79
1976, 42, 1, 1934, 75154.15, 124.75
1976, 42, 2, 1933, 76749.28, 122.30
1976, 43, 1, 1933, 76572.59, 153.41
1976, 43, 2, 1932, 76764.00, 147.65
1976, 44, 1, 1932, 76467.70, 155.60
1976, 44, 2, 1931, 79687.30, 157.46
1976, 45, 1, 1931, 79484.81, 168.97
1976, 45, 2, 1930, 82311.46, 174.10
1976, 46, 1, 1930, 82257.11, 193.05
1976, 46, 2, 1929, 81827.10, 190.02
1976, 47, 1, 1929, 81373.98, 241.26
1976, 47, 2, 1928, 82402.67, 241.84
1976, 48, 1, 1928, 82186.08, 229.53
1976, 48, 2, 1927, 82868.55, 223.55
1976, 49, 1, 1927, 82781.75, 312.93
1976, 49, 2, 1926, 84119.84, 304.19
1976, 50, 1, 1926, 83767.61, 306.11
1976, 50, 2, 1925, 81613.72, 302.01
1976, 51, 1, 1925, 80948.04, 336.42
1976, 51, 2, 1924, 77884.65, 325.71
1976, 52, 1, 1924, 77735.32, 362.50
1976, 52, 2, 1923, 78291.30, 355.64
1976, 53, 1, 1923, 77883.90, 398.59
1976, 53, 2, 1922, 76947.46, 393.56
1976, 54, 1, 1922, 76468.06, 422.88
1976, 54, 2, 1921, 75740.42, 410.28
1976, 55, 1, 1921, 75143.59, 453.94
1976, 55, 2, 1920, 71516.63, 443.23
1976, 56, 1, 1920, 71183.11, 489.03
1976, 56, 2, 1919, 64230.35, 441.15
1976, 57, 1, 1919, 63647.52, 445.64
1976, 57, 2, 1918, 59812.68, 441.53
1976, 58, 1, 1918, 59437.84, 496.65
1976, 58, 2, 1917, 60497.87, 496.54
1976, 59, 1, 1917, 59979.24, 557.51
1976, 59, 2, 1916, 59803.65, 546.70
1976, 60, 1, 1916, 59293.41, 588.35
1976, 60, 2, 1915, 58737.96, 585.87
1976, 61, 1, 1915, 58147.88, 604.46
1976, 61, 2, 1914, 58466.62, 601.77
1976, 62, 1, 1914, 58053.17, 691.93
1976, 62, 2, 1913, 57010.52, 670.33
1976, 63, 1, 1913, 56346.77, 734.56
1976, 63, 2, 1912, 53984.07, 709.72
1976, 64, 1, 1912, 53396.79, 794.37
1976, 64, 2, 1911, 51895.00, 733.92
1976, 65, 1, 1911, 51183.08, 822.28
1976, 65, 2, 1910, 48274.58, 792.03
1976, 66, 1, 1910, 47605.22, 792.97
1976, 66, 2, 1909, 45046.54, 768.33
1976, 67, 1, 1909, 44328.42, 819.90
1976, 67, 2, 1908, 42816.83, 797.41
1976, 68, 1, 1908, 42153.47, 850.63
1976, 68, 2, 1907, 40641.69, 834.69
1976, 69, 1, 1907, 39842.19, 904.64
1976, 69, 2, 1906, 38136.13, 883.70
1976, 70, 1, 1906, 37220.78, 906.06
1976, 70, 2, 1905, 34845.31, 884.28
1976, 71, 1, 1905, 33965.93, 849.16
1976, 71, 2, 1904, 31922.12, 840.17
1976, 72, 1, 1904, 31164.59, 891.10
1976, 72, 2, 1903, 29535.67, 853.23
1976, 73, 1, 1903, 28643.47, 875.97
1976, 73, 2, 1902, 26535.27, 899.37
1976, 74, 1, 1902, 25608.94, 845.30
1976, 74, 2, 1901, 24661.86, 841.03
1976, 75, 1, 1901, 23891.07, 965.70
1976, 75, 2, 1900, 23344.57, 969.67
1976, 76, 1, 1900, 22467.61, 899.33
1976, 76, 2, 1899, 19717.63, 894.02
1976, 77, 1, 1899, 18786.37, 769.99
1976, 77, 2, 1898, 16137.37, 768.31
1976, 78, 1, 1898, 15422.59, 760.53
1976, 78, 2, 1897, 14431.77, 774.76
1976, 79, 1, 1897, 13662.34, 715.50
1976, 79, 2, 1896, 12655.25, 714.78
1976, 80, 1, 1896, 11885.24, 655.22
1976, 80, 2, 1895, 11242.72, 682.03
1976, 81, 1, 1895, 10560.69, 596.82
1976, 81, 2, 1894, 9796.13, 597.41
1976, 82, 1, 1894, 9198.72, 594.93
1976, 82, 2, 1893, 8985.04, 616.30
1976, 83, 1, 1893, 8368.74, 622.49
1976, 83, 2, 1892, 7696.54, 626.75
1976, 84, 1, 1892, 7069.79, 545.73
1976, 84, 2, 1891, 6650.92, 547.48
1976, 85, 1, 1891, 6103.44, 541.39
1976, 85, 2, 1890, 5657.71, 523.82
1976, 86, 1, 1890, 5133.89, 479.30
1976, 86, 2, 1889, 4680.19, 462.88
1976, 87, 1, 1889, 4217.31, 401.00
1976, 87, 2, 1888, 3734.80, 389.15
1976, 88, 1, 1888, 3345.64, 340.74
1976, 88, 2, 1887, 2870.92, 327.38
1976, 89, 1, 1887, 2543.54, 284.78
1976, 89, 2, 1886, 2136.27, 272.33
1976, 90, 1, 1886, 1863.95, 224.03
1976, 90, 2, 1885, 1605.30, 209.05
1976, 91, 1, 1885, 1396.25, 168.15
1976, 91, 2, 1884, 1231.11, 155.91
1976, 92, 1, 1884, 1075.20, 150.35
1976, 92, 2, 1883, 877.82, 136.70
1976, 93, 1, 1883, 741.12, 109.11
1976, 93, 2, 1882, 586.01, 99.93
1976, 94, 1, 1882, 486.09, 78.05
1976, 94, 2, 1881, 402.57, 73.98
1976, 95, 1, 1881, 328.59, 52.56
1976, 95, 2, 1880, 272.92, 46.46
1976, 96, 1, 1880, 226.47, 37.51
1976, 96, 2, 1879, 183.88, 33.51
1976, 97, 1, 1879, 150.38, 28.11
1976, 97, 2, 1878, 111.61, 24.90
1976, 98, 1, 1878, 86.71, 13.88
1976, 98, 2, 1877, 65.70, 12.13
1976, 99, 1, 1877, 53.57, 10.01
1976, 99, 2, 1876, 37.86, 9.00
1976, 100, 1, 1876, 28.87, 5.02
1976, 100, 2, 1875, 25.16, 3.98
1976, 101, 1, 1875, 21.18, 3.31
1976, 101, 2, 1874, 17.23, 2.69
1976, 102, 1, 1874, 14.54, 2.22
1976, 102, 2, 1873, 8.87, 1.78
1976, 103, 1, 1873, 7.09, 3.36
1976, 103, 2, 1872, 6.60, 2.64
1976, 104, 1, 1872, 3.96, 0.82
1976, 104, 2, 1871, 2.70, 0.68
1976, 105, 1, 1871, 2.02, 0.00
1976, 105, 2, 1870, 0.84, 0.00
