2002, 101, 2, 1900, 83.58, 19.50
2002, 102, 1, 1900, 64.08, 15.24
2002, 102, 2, 1899, 48.34, 11.95
2002, 103, 1, 1899, 36.39, 9.18
2002, 103, 2, 1898, 25.04, 6.63
2002, 104, 1, 1898, 18.41, 5.01
2002, 104, 2, 1897, 13.77, 3.96
2002, 105, 1, 1897, 9.82, 2.94
2002, 105, 2, 1896, 6.74, 2.16
2002, 106, 1, 1896, 4.58, 1.58
2002, 106, 2, 1895, 2.82, 1.10
2002, 107, 1, 1895, 1.72, 0.79
2002, 107, 2, 1894, 1.23, 0.56
2002, 108, 1, 1894, 0.67, 0.40
2002, 108, 2, 1893, 0.29, 0.29
2002, 109, 1, 1893, 0.00, 0.00
2002, 109, 2, 1892, 0.00, 0.00
2002, 110, 1, 1892, 0.00, 0.00
2002, 110, 2, 1891, 0.00, 0.00
2002, 111, 1, 1891, 0.00, 0.00
2002, 111, 2, 1890, 0.00, 0.00
2002, 112, 1, 1890, 0.00, 0.00
2002, 112, 2, 1889, 0.00, 0.00
2002, 113, 1, 1889, 0.00, 0.00
2002, 113, 2, 1888, 0.00, 0.00
2002, 114, 1, 1888, 0.00, 0.00
2002, 114, 2, 1887, 0.00, 0.00
2002, 115, 1, 1887, 0.00, 0.00
2002, 115, 2, 1886, 0.00, 0.00
2002, 116, 1, 1886, 0.00, 0.00
2002, 116, 2, 1885, 0.00, 0.00
2002, 117, 1, 1885, 0.00, 0.00
2002, 117, 2, 1884, 0.00, 0.00
2002, 118, 1, 1884, 0.00, 0.00
2002, 118, 2, 1883, 0.00, 0.00
2002, 119, 1, 1883, 0.00, 0.00
2002, 119, 2, 1882, 0.00, 0.00
2002, 120, 1, 1882, 0.00, 0.00
2002, 120, 2, 1881, 0.00, 0.00
2002, 121, 1, 1881, 0.00, 0.00
2002, 121, 2, 1880, 0.00, 0.00
2002, 122, 1, 1880, 0.00, 0.00
2002, 122, 2, 1879, 0.00, 0.00
2002, 123, 1, 1879, 0.00, 0.00
2002, 123, 2, 1878, 0.00, 0.00
2002, 124, 1, 1878, 0.00, 0.00
2002, 124, 2, 1877, 0.00, 0.00
2002, 125, 1, 1877, 0.00, 0.00
2002, 125, 2, 1876, 0.00, 0.00
2002, 126, 1, 1876, 0.00, 0.00
2002, 126, 2, 1875, 0.00, 0.00
2002, 127, 1, 1875, 0.00, 0.00
2002, 127, 2, 1874, 0.00, 0.00
2002, 128, 1, 1874, 0.00, 0.00
2002, 128, 2, 1873, 0.00, 0.00
2002, 129, 1, 1873, 0.00, 0.00
2002, 129, 2, 1872, 0.00, 0.00
2002, 130, 1, 1872, 0.00, 0.00
2002, 130, 2, 1871, 0.00, 0.00
2003, 0, 1, 2003, 53714.00, 194.35
2003, 0, 2, 2002, 54691.00, 41.65
2003, 1, 1, 2002, 54632.28, 7.22
2003, 1, 2, 2001, 54844.00, 6.78
2003, 2, 1, 2001, 54835.81, 5.40
2003, 2, 2, 2000, 54814.00, 4.60
2003, 3, 1, 2000, 54822.15, 4.90
2003, 3, 2, 1999, 54809.00, 4.10
2003, 4, 1, 1999, 54814.57, 3.24
2003, 4, 2, 1998, 54785.00, 2.76
2003, 5, 1, 1998, 54787.68, 2.13
2003, 5, 2, 1997, 54900.00, 1.87
2003, 6, 1, 1997, 54926.53, 5.92
2003, 6, 2, 1996, 55079.00, 5.08
2003, 7, 1, 1996, 55110.52, 2.12
2003, 7, 2, 1995, 55008.00, 1.88
2003, 8, 1, 1995, 55029.39, 2.66
2003, 8, 2, 1994, 56729.00, 2.34
2003, 9, 1, 1994, 56757.18, 2.69
2003, 9, 2, 1993, 55453.00, 2.31
2003, 10, 1, 1993, 55484.42, 4.14
2003, 10, 2, 1992, 60699.00, 3.86
2003, 11, 1, 1992, 60733.47, 5.80
2003, 11, 2, 1991, 63363.00, 5.20
2003, 12, 1, 1991, 63392.73, 3.67
2003, 12, 2, 1990, 62372.00, 3.33
2003, 13, 1, 1990, 62412.45, 5.23
2003, 13, 2, 1989, 63765.00, 4.77
2003, 14, 1, 1989, 63800.43, 5.64
2003, 14, 2, 1988, 65696.00, 5.36
2003, 15, 1, 1988, 65775.38, 19.13
2003, 15, 2, 1987, 62228.00, 17.87
2003, 16, 1, 1987, 62318.61, 17.08
2003, 16, 2, 1986, 66853.00, 16.92
2003, 17, 1, 1986, 66966.69, 18.29
2003, 17, 2, 1985, 69461.00, 17.71
2003, 18, 1, 1985, 69632.93, 31.56
2003, 18, 2, 1984, 72432.00, 31.44
2003, 19, 1, 1984, 72707.17, 33.79
2003, 19, 2, 1983, 78579.00, 33.21
2003, 20, 1, 1983, 78959.01, 40.24
2003, 20, 2, 1982, 81761.00, 35.76
2003, 21, 1, 1982, 82271.97, 38.71
2003, 21, 2, 1981, 84535.00, 34.29
2003, 22, 1, 1981, 84938.56, 44.41
2003, 22, 2, 1980, 86216.00, 38.59
2003, 23, 1, 1980, 86700.60, 57.78
2003, 23, 2, 1979, 86840.00, 50.22
2003, 24, 1, 1979, 87338.56, 43.34
2003, 24, 2, 1978, 86772.00, 37.66
2003, 25, 1, 1978, 87184.25, 43.17
2003, 25, 2, 1977, 86290.00, 36.83
2003, 26, 1, 1977, 86604.75, 45.33
2003, 26, 2, 1976, 88876.00, 38.67
2003, 27, 1, 1976, 89045.05, 37.77
2003, 27, 2, 1975, 86450.00, 32.23
2003, 28, 1, 1975, 86502.55, 45.33
2003, 28, 2, 1974, 86733.00, 38.67
2003, 29, 1, 1974, 86714.37, 46.41
2003, 29, 2, 1973, 85395.00, 39.59
2003, 30, 1, 1973, 85360.40, 52.39
2003, 30, 2, 1972, 86208.00, 45.61
2003, 31, 1, 1972, 86162.64, 36.89
2003, 31, 2, 1971, 86970.00, 32.11
2003, 32, 1, 1971, 86885.93, 45.98
2003, 32, 2, 1970, 87376.00, 40.02
2003, 33, 1, 1970, 87313.64, 43.31
2003, 33, 2, 1969, 87325.00, 37.69
2003, 34, 1, 1969, 87290.23, 64.16
2003, 34, 2, 1968, 86717.00, 55.84
2003, 35, 1, 1968, 86660.52, 49.88
2003, 35, 2, 1967, 86008.00, 45.12
2003, 36, 1, 1967, 85996.63, 60.38
2003, 36, 2, 1966, 82826.00, 54.62
2003, 37, 1, 1966, 82789.14, 60.90
2003, 37, 2, 1965, 80233.00, 55.10
2003, 38, 1, 1965, 80190.17, 61.43
2003, 38, 2, 1964, 76801.00, 55.57
2003, 39, 1, 1964, 76767.72, 63.00
2003, 39, 2, 1963, 74849.00, 57.00
2003, 40, 1, 1963, 74818.07, 69.14
2003, 40, 2, 1962, 75303.00, 63.86
2003, 41, 1, 1962, 75282.18, 71.22
2003, 41, 2, 1961, 75845.00, 65.78
2003, 42, 1, 1961, 75818.31, 89.41
2003, 42, 2, 1960, 76038.00, 82.59
2003, 43, 1, 1960, 75974.55, 96.69
2003, 43, 2, 1959, 75249.00, 89.31
2003, 44, 1, 1959, 75175.33, 103.97
2003, 44, 2, 1958, 73640.00, 96.03
2003, 45, 1, 1958, 73574.50, 109.03
2003, 45, 2, 1957, 71565.00, 101.97
2003, 46, 1, 1957, 71488.61, 114.20
2003, 46, 2, 1956, 72076.00, 106.80
2003, 47, 1, 1956, 71996.90, 126.60
2003, 47, 2, 1955, 71852.00, 118.40
2003, 48, 1, 1955, 71745.42, 131.25
2003, 48, 2, 1954, 68015.00, 122.75
2003, 49, 1, 1954, 67909.97, 129.70
2003, 49, 2, 1953, 66064.00, 121.30
2003, 50, 1, 1953, 65978.66, 155.63
2003, 50, 2, 1952, 66522.00, 145.37
2003, 51, 1, 1952, 66412.19, 174.76
2003, 51, 2, 1951, 66447.00, 163.24
2003, 52, 1, 1951, 66294.15, 183.55
2003, 52, 2, 1950, 65703.00, 171.45
2003, 53, 1, 1950, 65566.34, 186.13
2003, 53, 2, 1949, 64563.00, 173.87
2003, 54, 1, 1949, 64432.42, 188.72
2003, 54, 2, 1948, 64335.00, 176.28
2003, 55, 1, 1948, 64227.91, 242.11
2003, 55, 2, 1947, 65207.00, 225.89
2003, 56, 1, 1947, 65022.13, 273.15
2003, 56, 2, 1946, 65051.00, 254.85
2003, 57, 1, 1946, 64823.45, 290.74
2003, 57, 2, 1945, 62688.00, 271.26
2003, 58, 1, 1945, 62427.24, 275.74
2003, 58, 2, 1944, 57014.00, 257.26
2003, 59, 1, 1944, 56768.50, 261.25
2003, 59, 2, 1943, 52025.00, 243.75
2003, 60, 1, 1943, 51807.49, 251.73
2003, 60, 2, 1942, 49562.00, 236.27
2003, 61, 1, 1942, 49413.93, 265.14
2003, 61, 2, 1941, 51122.00, 248.86
2003, 62, 1, 1941, 50974.83, 326.52
2003, 62, 2, 1940, 54333.00, 306.48
2003, 63, 1, 1940, 54115.92, 385.33
2003, 63, 2, 1939, 56884.00, 361.67
2003, 64, 1, 1939, 56606.26, 430.20
2003, 64, 2, 1938, 57491.00, 403.80
2003, 65, 1, 1938, 57153.06, 448.91
2003, 65, 2, 1937, 57658.00, 425.09
2003, 66, 1, 1937, 57318.54, 515.17
2003, 66, 2, 1936, 57071.00, 487.83
2003, 67, 1, 1936, 56659.72, 556.26
2003, 67, 2, 1935, 56481.00, 526.74
2003, 68, 1, 1935, 56022.69, 626.12
2003, 68, 2, 1934, 55832.00, 592.88
2003, 69, 1, 1934, 55293.16, 667.21
2003, 69, 2, 1933, 54428.00, 631.79
2003, 70, 1, 1933, 53834.52, 668.83
2003, 70, 2, 1932, 52361.00, 638.17
2003, 71, 1, 1932, 51794.85, 757.87
2003, 71, 2, 1931, 51784.00, 723.13
2003, 72, 1, 1931, 51115.12, 844.36
2003, 72, 2, 1930, 50874.00, 805.64
2003, 73, 1, 1930, 50079.25, 835.15
2003, 73, 2, 1929, 47921.00, 796.85
2003, 74, 1, 1929, 47160.79, 891.44
2003, 74, 2, 1928, 44232.00, 850.56
2003, 75, 1, 1928, 43443.27, 999.11
2003, 75, 2, 1927, 40821.00, 962.89
2003, 76, 1, 1927, 39869.47, 1010.82
2003, 76, 2, 1926, 39890.00, 974.18
2003, 77, 1, 1926, 38947.52, 1060.22
2003, 77, 2, 1925, 35244.00, 1021.78
2003, 78, 1, 1925, 34139.13, 885.04
2003, 78, 2, 1924, 29205.00, 852.96
2003, 79, 1, 1924, 28341.81, 859.58
2003, 79, 2, 1923, 24927.00, 828.42
2003, 80, 1, 1923, 24144.18, 819.46
2003, 80, 2, 1922, 22243.90, 787.54
2003, 81, 1, 1922, 21456.36, 859.74
2003, 81, 2, 1921, 20686.74, 826.26
2003, 82, 1, 1921, 19860.49, 922.98
2003, 82, 2, 1920, 18246.84, 887.02
2003, 83, 1, 1920, 17359.82, 811.81
2003, 83, 2, 1919, 14144.51, 780.19
2003, 84, 1, 1919, 13364.33, 703.20
2003, 84, 2, 1918, 11554.80, 675.80
2003, 85, 1, 1918, 10879.00, 709.89
2003, 85, 2, 1917, 10671.14, 667.11
2003, 86, 1, 1917, 10004.02, 679.99
2003, 86, 2, 1916, 9807.91, 639.01
2003, 87, 1, 1916, 9168.90, 702.67
2003, 87, 2, 1915, 9181.29, 660.33
2003, 88, 1, 1915, 8520.96, 700.09
2003, 88, 2, 1914, 7928.84, 657.91
2003, 89, 1, 1914, 7270.93, 612.97
2003, 89, 2, 1913, 6586.87, 576.03
2003, 90, 1, 1913, 6010.84, 622.12
2003, 90, 2, 1912, 5478.71, 566.88
2003, 91, 1, 1912, 4911.83, 508.58
2003, 91, 2, 1911, 4176.82, 463.42
2003, 92, 1, 1911, 3713.40, 410.74
2003, 92, 2, 1910, 3173.21, 374.26
2003, 93, 1, 1910, 2798.94, 344.29
2003, 93, 2, 1909, 2367.11, 313.71
2003, 94, 1, 1909, 2053.40, 296.67
2003, 94, 2, 1908, 1685.24, 270.33
2003, 95, 1, 1908, 1414.92, 214.17
2003, 95, 2, 1907, 1203.69, 185.83
2003, 96, 1, 1907, 1017.86, 153.13
2003, 96, 2, 1906, 871.69, 132.87
2003, 97, 1, 1906, 738.83, 136.54
2003, 97, 2, 1905, 600.89, 118.46
2003, 98, 1, 1905, 482.43, 81.39
2003, 98, 2, 1904, 385.42, 70.61
2003, 99, 1, 1904, 314.80, 58.36
2003, 99, 2, 1903, 234.58, 50.64
2003, 100, 1, 1903, 183.94, 38.25
2003, 100, 2, 1902, 141.58, 30.59
2003, 101, 1, 1902, 110.99, 24.28
2003, 101, 2, 1901, 83.53, 19.04
2003, 102, 1, 1901, 64.49, 14.85
2003, 102, 2, 1900, 48.84, 11.73
2003, 103, 1, 1900, 37.11, 8.99
2003, 103, 2, 1899, 27.22, 6.91
2003, 104, 1, 1899, 20.31, 5.20
2003, 104, 2, 1898, 13.41, 3.68
2003, 105, 1, 1898, 9.72, 2.73
2003, 105, 2, 1897, 6.87, 2.11
2003, 106, 1, 1897, 4.76, 1.54
2003, 106, 2, 1896, 3.00, 1.11
2003, 107, 1, 1896, 1.89, 0.80
2003, 107, 2, 1895, 0.93, 0.54
2003, 108, 1, 1895, 0.38, 0.38
2003, 108, 2, 1894, 0.27, 0.27
2003, 109, 1, 1894, 0.00, 0.00
2003, 109, 2, 1893, 0.00, 0.00
2003, 110, 1, 1893, 0.00, 0.00
2003, 110, 2, 1892, 0.00, 0.00
2003, 111, 1, 1892, 0.00, 0.00
2003, 111, 2, 1891, 0.00, 0.00
2003, 112, 1, 1891, 0.00, 0.00
2003, 112, 2, 1890, 0.00, 0.00
2003, 113, 1, 1890, 0.00, 0.00
2003, 113, 2, 1889, 0.00, 0.00
2003, 114, 1, 1889, 0.00, 0.00
2003, 114, 2, 1888, 0.00, 0.00
2003, 115, 1, 1888, 0.00, 0.00
2003, 115, 2, 1887, 0.00, 0.00
2003, 116, 1, 1887, 0.00, 0.00
2003, 116, 2, 1886, 0.00, 0.00
2003, 117, 1, 1886, 0.00, 0.00
2003, 117, 2, 1885, 0.00, 0.00
2003, 118, 1, 1885, 0.00, 0.00
2003, 118, 2, 1884, 0.00, 0.00
2003, 119, 1, 1884, 0.00, 0.00
2003, 119, 2, 1883, 0.00, 0.00
2003, 120, 1, 1883, 0.00, 0.00
2003, 120, 2, 1882, 0.00, 0.00
2003, 121, 1, 1882, 0.00, 0.00
2003, 121, 2, 1881, 0.00, 0.00
2003, 122, 1, 1881, 0.00, 0.00
2003, 122, 2, 1880, 0.00, 0.00
2003, 123, 1, 1880, 0.00, 0.00
2003, 123, 2, 1879, 0.00, 0.00
2003, 124, 1, 1879, 0.00, 0.00
2003, 124, 2, 1878, 0.00, 0.00
2003, 125, 1, 1878, 0.00, 0.00
2003, 125, 2, 1877, 0.00, 0.00
2003, 126, 1, 1877, 0.00, 0.00
2003, 126, 2, 1876, 0.00, 0.00
2003, 127, 1, 1876, 0.00, 0.00
2003, 127, 2, 1875, 0.00, 0.00
2003, 128, 1, 1875, 0.00, 0.00
2003, 128, 2, 1874, 0.00, 0.00
2003, 129, 1, 1874, 0.00, 0.00
2003, 129, 2, 1873, 0.00, 0.00
2003, 130, 1, 1873, 0.00, 0.00
2003, 130, 2, 1872, 0.00, 0.00
2004, 0, 1, 2004, 54605.00, 183.43
2004, 0, 2, 2003, 54230.00, 40.57
2004, 1, 1, 2003, 54181.40, 11.37
2004, 1, 2, 2002, 54608.00, 10.63
2004, 2, 1, 2002, 54601.24, 8.11
2004, 2, 2, 2001, 54829.00, 6.89
2004, 3, 1, 2001, 54838.45, 3.79
2004, 3, 2, 2000, 54830.00, 3.21
2004, 4, 1, 2000, 54842.62, 5.45
2004, 4, 2, 1999, 54821.00, 4.55
2004, 5, 1, 1999, 54829.40, 5.35
2004, 5, 2, 1998, 54791.00, 4.65
2004, 6, 1, 1998, 54822.31, 4.27
2004, 6, 2, 1997, 54949.00, 3.73
2004, 7, 1, 1997, 54985.37, 6.47
2004, 7, 2, 1996, 55145.00, 5.53
2004, 8, 1, 1996, 55169.42, 6.37
2004, 8, 2, 1995, 55050.00, 5.63
2004, 9, 1, 1995, 55082.82, 4.26
2004, 9, 2, 1994, 56785.00, 3.74
2004, 10, 1, 1994, 56824.50, 4.75
2004, 10, 2, 1993, 55514.00, 4.25
2004, 11, 1, 1993, 55551.91, 2.07
2004, 11, 2, 1992, 60766.00, 1.93
2004, 12, 1, 1992, 60803.15, 4.22
2004, 12, 2, 1991, 63424.00, 3.78
2004, 13, 1, 1991, 63467.76, 6.29
2004, 13, 2, 1990, 62451.00, 5.71
2004, 14, 1, 1990, 62498.36, 9.42
2004, 14, 2, 1989, 63835.00, 8.58
2004, 15, 1, 1989, 63913.02, 12.61
2004, 15, 2, 1988, 65841.00, 12.39
2004, 16, 1, 1988, 65951.83, 16.04
2004, 16, 2, 1987, 62410.00, 14.96
2004, 17, 1, 1987, 62537.31, 13.58
2004, 17, 2, 1986, 67079.00, 13.42
2004, 18, 1, 1986, 67269.48, 22.38
2004, 18, 2, 1985, 69791.00, 21.62
2004, 19, 1, 1985, 70106.99, 33.60
2004, 19, 2, 1984, 72980.00, 33.40
2004, 20, 1, 1984, 73398.63, 43.65
2004, 20, 2, 1983, 79332.00, 39.35
2004, 21, 1, 1983, 79871.06, 43.46
2004, 21, 2, 1982, 82780.00, 38.54
2004, 22, 1, 1982, 83217.90, 40.34
2004, 22, 2, 1981, 85332.00, 35.66
2004, 23, 1, 1981, 85865.52, 55.70
2004, 23, 2, 1980, 87166.00, 48.30
2004, 24, 1, 1980, 87710.33, 51.96
2004, 24, 2, 1979, 87844.00, 45.04
2004, 25, 1, 1979, 88291.12, 64.29
2004, 25, 2, 1978, 87591.00, 54.71
2004, 26, 1, 1978, 87911.45, 48.62
2004, 26, 2, 1977, 86911.00, 41.38
2004, 27, 1, 1977, 87104.62, 48.62
2004, 27, 2, 1976, 89215.00, 41.38
2004, 28, 1, 1976, 89278.39, 49.16
2004, 28, 2, 1975, 86542.00, 41.84
2004, 29, 1, 1975, 86534.31, 46.46
2004, 29, 2, 1974, 86688.00, 39.54
2004, 30, 1, 1974, 86669.53, 39.61
2004, 30, 2, 1973, 85313.00, 34.39
2004, 31, 1, 1973, 85301.69, 49.78
2004, 31, 2, 1972, 86126.00, 43.22
2004, 32, 1, 1972, 86030.17, 46.56
2004, 32, 2, 1971, 86788.00, 40.44
2004, 33, 1, 1971, 86739.17, 49.78
2004, 33, 2, 1970, 87248.00, 43.22
2004, 34, 1, 1970, 87219.40, 61.01
2004, 34, 2, 1969, 87229.00, 52.99
2004, 35, 1, 1969, 87192.81, 53.61
2004, 35, 2, 1968, 86610.00, 48.39
2004, 36, 1, 1968, 86599.90, 55.19
2004, 36, 2, 1967, 85970.00, 49.81
2004, 37, 1, 1967, 85945.02, 68.86
2004, 37, 2, 1966, 82746.00, 62.14
2004, 38, 1, 1966, 82702.10, 58.34
2004, 38, 2, 1965, 80141.00, 52.66
2004, 39, 1, 1965, 80123.39, 60.45
2004, 39, 2, 1964, 76727.00, 54.55
2004, 40, 1, 1964, 76698.33, 56.21
2004, 40, 2, 1963, 74775.00, 51.79
2004, 41, 1, 1963, 74785.39, 78.58
2004, 41, 2, 1962, 75254.00, 72.42
2004, 42, 1, 1962, 75213.68, 70.78
2004, 42, 2, 1961, 75768.00, 65.22
2004, 43, 1, 1961, 75735.77, 95.76
2004, 43, 2, 1960, 75897.00, 88.24
2004, 44, 1, 1960, 75823.80, 97.84
2004, 44, 2, 1959, 75087.00, 90.16
2004, 45, 1, 1959, 75035.98, 108.12
2004, 45, 2, 1958, 73496.00, 100.88
2004, 46, 1, 1958, 73420.76, 116.40
2004, 46, 2, 1957, 71400.00, 108.60
2004, 47, 1, 1957, 71317.62, 114.84
2004, 47, 2, 1956, 71898.00, 107.16
2004, 48, 1, 1956, 71809.90, 132.95
2004, 48, 2, 1955, 71626.00, 124.05
2004, 49, 1, 1955, 71533.68, 146.40
2004, 49, 2, 1954, 67798.00, 136.60
2004, 50, 1, 1954, 67702.21, 162.01
2004, 50, 2, 1953, 65859.00, 150.99
2004, 51, 1, 1953, 65752.49, 189.97
2004, 51, 2, 1952, 66273.00, 177.03
2004, 52, 1, 1952, 66101.84, 182.72
2004, 52, 2, 1951, 66121.00, 170.28
2004, 53, 1, 1951, 65997.71, 196.70
2004, 53, 2, 1950, 65415.00, 183.30
2004, 54, 1, 1950, 65286.04, 202.39
2004, 54, 2, 1949, 64287.00, 188.61
2004, 55, 1, 1949, 64153.98, 218.56
2004, 55, 2, 1948, 64055.00, 203.44
2004, 56, 1, 1948, 63906.07, 262.58
2004, 56, 2, 1947, 64790.00, 244.42
2004, 57, 1, 1947, 64583.31, 290.03
2004, 57, 2, 1946, 64560.00, 269.97
2004, 58, 1, 1946, 64336.30, 319.56
2004, 58, 2, 1945, 62162.00, 297.44
2004, 59, 1, 1945, 61880.46, 299.36
2004, 59, 2, 1944, 56519.00, 278.64
2004, 60, 1, 1944, 56271.57, 291.78
2004, 60, 2, 1943, 51582.00, 273.22
2004, 61, 1, 1943, 51375.72, 256.66
2004, 61, 2, 1942, 49237.00, 240.34
2004, 62, 1, 1942, 49094.93, 305.20
2004, 62, 2, 1941, 50750.00, 285.80
2004, 63, 1, 1941, 50546.02, 340.84
2004, 63, 2, 1940, 53820.00, 319.16
2004, 64, 1, 1940, 53614.15, 439.47
2004, 64, 2, 1939, 56260.00, 411.53
2004, 65, 1, 1939, 55919.45, 449.43
2004, 65, 2, 1938, 56770.00, 424.57
2004, 66, 1, 1938, 56429.91, 502.39
2004, 66, 2, 1937, 56889.00, 474.61
2004, 67, 1, 1937, 56496.52, 547.64
2004, 67, 2, 1936, 56180.00, 517.36
2004, 68, 1, 1936, 55717.10, 580.55
2004, 68, 2, 1935, 55465.00, 548.45
2004, 69, 1, 1935, 55002.98, 665.40
2004, 69, 2, 1934, 54680.00, 628.60
2004, 70, 1, 1934, 54102.25, 690.09
2004, 70, 2, 1933, 53204.00, 656.91
2004, 71, 1, 1933, 52580.73, 701.36
2004, 71, 2, 1932, 51109.00, 667.64
2004, 72, 1, 1932, 50497.03, 777.70
2004, 72, 2, 1931, 50325.00, 740.30
2004, 73, 1, 1931, 49664.04, 889.39
2004, 73, 2, 1930, 49255.00, 846.61
2004, 74, 1, 1930, 48440.13, 930.88
2004, 74, 2, 1929, 46306.00, 886.12
2004, 75, 1, 1929, 45400.16, 879.44
2004, 75, 2, 1928, 42506.00, 845.56
2004, 76, 1, 1928, 41708.23, 962.03
2004, 76, 2, 1927, 38870.00, 924.97
2004, 77, 1, 1927, 38003.52, 1065.01
2004, 77, 2, 1926, 37919.00, 1023.99
2004, 78, 1, 1926, 36900.52, 1066.03
2004, 78, 2, 1925, 33171.00, 1024.97
2004, 79, 1, 1925, 32093.87, 945.71
2004, 79, 2, 1924, 27472.00, 909.29
2004, 80, 1, 1924, 26661.76, 933.74
2004, 80, 2, 1923, 23370.32, 895.26
2004, 81, 1, 1923, 22475.06, 813.77
2004, 81, 2, 1922, 20596.61, 780.23
2004, 82, 1, 1922, 19816.38, 852.06
2004, 82, 2, 1921, 18937.51, 816.94
2004, 83, 1, 1921, 18120.57, 900.56
2004, 83, 2, 1920, 16548.01, 863.44
2004, 84, 1, 1920, 15684.56, 795.39
2004, 84, 2, 1919, 12661.13, 762.61
2004, 85, 1, 1919, 11898.52, 637.92
2004, 85, 2, 1918, 10169.11, 598.08
2004, 86, 1, 1918, 9571.03, 623.99
2004, 86, 2, 1917, 9324.04, 585.01
2004, 87, 1, 1917, 8739.02, 670.95
2004, 87, 2, 1916, 8466.23, 629.05
2004, 88, 1, 1916, 7837.18, 683.86
2004, 88, 2, 1915, 7820.87, 641.14
2004, 89, 1, 1915, 7179.73, 617.79
2004, 89, 2, 1914, 6657.96, 579.21
2004, 90, 1, 1914, 6078.76, 552.11
2004, 90, 2, 1913, 5388.71, 501.89
2004, 91, 1, 1913, 4886.82, 548.44
2004, 91, 2, 1912, 4403.25, 498.56
2004, 92, 1, 1912, 3904.69, 443.67
2004, 92, 2, 1911, 3302.66, 403.33
2004, 93, 1, 1911, 2899.34, 330.01
2004, 93, 2, 1910, 2454.66, 299.99
2004, 94, 1, 1910, 2154.66, 288.10
2004, 94, 2, 1909, 1756.73, 261.90
2004, 95, 1, 1909, 1494.83, 206.90
2004, 95, 2, 1908, 1200.74, 179.10
2004, 96, 1, 1908, 1021.65, 158.66
2004, 96, 2, 1907, 864.73, 137.34
2004, 97, 1, 1907, 727.39, 139.36
2004, 97, 2, 1906, 602.29, 120.64
2004, 98, 1, 1906, 481.66, 83.62
2004, 98, 2, 1905, 401.04, 72.38
2004, 99, 1, 1905, 328.66, 62.71
2004, 99, 2, 1904, 256.44, 54.29
2004, 100, 1, 1904, 202.15, 36.24
2004, 100, 2, 1903, 145.69, 27.70
2004, 101, 1, 1903, 117.99, 21.89
2004, 101, 2, 1902, 86.71, 17.12
2004, 102, 1, 1902, 69.59, 13.29
2004, 102, 2, 1901, 49.64, 10.19
2004, 103, 1, 1901, 39.45, 7.77
2004, 103, 2, 1900, 28.12, 6.00
2004, 104, 1, 1900, 22.12, 4.50
2004, 104, 2, 1899, 15.11, 3.38
2004, 105, 1, 1899, 11.72, 2.49
2004, 105, 2, 1898, 7.00, 1.73
2004, 106, 1, 1898, 5.27, 1.25
2004, 106, 2, 1897, 3.22, 0.95
2004, 107, 1, 1897, 2.27, 0.68
2004, 107, 2, 1896, 1.09, 0.48
2004, 108, 1, 1896, 0.62, 0.34
2004, 108, 2, 1895, 0.00, 0.00
2004, 109, 1, 1895, 0.00, 0.00
2004, 109, 2, 1894, 0.00, 0.00
2004, 110, 1, 1894, 0.00, 0.00
2004, 110, 2, 1893, 0.00, 0.00
2004, 111, 1, 1893, 0.00, 0.00
2004, 111, 2, 1892, 0.00, 0.00
2004, 112, 1, 1892, 0.00, 0.00
2004, 112, 2, 1891, 0.00, 0.00
2004, 113, 1, 1891, 0.00, 0.00
2004, 113, 2, 1890, 0.00, 0.00
2004, 114, 1, 1890, 0.00, 0.00
2004, 114, 2, 1889, 0.00, 0.00
2004, 115, 1, 1889, 0.00, 0.00
2004, 115, 2, 1888, 0.00, 0.00
2004, 116, 1, 1888, 0.00, 0.00
2004, 116, 2, 1887, 0.00, 0.00
2004, 117, 1, 1887, 0.00, 0.00
2004, 117, 2, 1886, 0.00, 0.00
2004, 118, 1, 1886, 0.00, 0.00
2004, 118, 2, 1885, 0.00, 0.00
2004, 119, 1, 1885, 0.00, 0.00
2004, 119, 2, 1884, 0.00, 0.00
2004, 120, 1, 1884, 0.00, 0.00
2004, 120, 2, 1883, 0.00, 0.00
2004, 121, 1, 1883, 0.00, 0.00
2004, 121, 2, 1882, 0.00, 0.00
2004, 122, 1, 1882, 0.00, 0.00
2004, 122, 2, 1881, 0.00, 0.00
2004, 123, 1, 1881, 0.00, 0.00
2004, 123, 2, 1880, 0.00, 0.00
2004, 124, 1, 1880, 0.00, 0.00
2004, 124, 2, 1879, 0.00, 0.00
2004, 125, 1, 1879, 0.00, 0.00
2004, 125, 2, 1878, 0.00, 0.00
2004, 126, 1, 1878, 0.00, 0.00
2004, 126, 2, 1877, 0.00, 0.00
2004, 127, 1, 1877, 0.00, 0.00
2004, 127, 2, 1876, 0.00, 0.00
2004, 128, 1, 1876, 0.00, 0.00
2004, 128, 2, 1875, 0.00, 0.00
2004, 129, 1, 1875, 0.00, 0.00
2004, 129, 2, 1874, 0.00, 0.00
2004, 130, 1, 1874, 0.00, 0.00
2004, 130, 2, 1873, 0.00, 0.00
2005, 0, 1, 2005, 55539.00, 179.53
2005, 0, 2, 2004, 53926.00, 40.47
2005, 1, 1, 2004, 53883.90, 8.27
2005, 1, 2, 2003, 54162.00, 7.73
2005, 2, 1, 2003, 54163.12, 5.97
2005, 2, 2, 2002, 54597.00, 5.03
2005, 3, 1, 2002, 54612.42, 4.87
2005, 3, 2, 2001, 54851.00, 4.13
