2016, 53, 2, 1962, 77070.00, 80.98
2016, 54, 1, 1962, 76904.97, 107.92
2016, 54, 2, 1961, 77532.00, 97.08
2016, 55, 1, 1961, 77367.21, 132.49
2016, 55, 2, 1960, 77554.00, 119.51
2016, 56, 1, 1960, 77411.28, 124.08
2016, 56, 2, 1959, 76724.00, 111.92
2016, 57, 1, 1959, 76557.83, 134.59
2016, 57, 2, 1958, 74952.00, 121.41
2016, 58, 1, 1958, 74769.94, 118.29
2016, 58, 2, 1957, 72297.00, 106.71
2016, 59, 1, 1957, 72114.60, 140.90
2016, 59, 2, 1956, 73527.00, 127.10
2016, 60, 1, 1956, 73368.43, 156.96
2016, 60, 2, 1955, 71419.00, 144.04
2016, 61, 1, 1955, 71258.26, 159.56
2016, 61, 2, 1954, 68391.00, 146.44
2016, 62, 1, 1954, 68236.95, 166.34
2016, 62, 2, 1953, 65495.00, 152.66
2016, 63, 1, 1953, 65330.64, 180.94
2016, 63, 2, 1952, 65855.00, 166.06
2016, 64, 1, 1952, 65668.28, 221.62
2016, 64, 2, 1951, 65840.00, 203.38
2016, 65, 1, 1951, 65631.14, 228.67
2016, 65, 2, 1950, 65413.00, 213.33
2016, 66, 1, 1950, 65221.39, 197.11
2016, 66, 2, 1949, 64842.00, 183.89
2016, 67, 1, 1949, 64650.51, 235.91
2016, 67, 2, 1948, 64672.00, 220.09
2016, 68, 1, 1948, 64449.00, 271.09
2016, 68, 2, 1947, 64734.00, 252.91
2016, 69, 1, 1947, 64471.98, 323.86
2016, 69, 2, 1946, 64117.00, 302.14
2016, 70, 1, 1946, 63841.82, 323.78
2016, 70, 2, 1945, 61591.00, 305.22
2016, 71, 1, 1945, 61326.97, 320.17
2016, 71, 2, 1944, 55914.00, 301.83
2016, 72, 1, 1944, 55638.26, 343.34
2016, 72, 2, 1943, 50754.00, 323.66
2016, 73, 1, 1943, 50473.76, 320.17
2016, 73, 2, 1942, 48737.00, 301.83
2016, 74, 1, 1942, 48444.05, 363.93
2016, 74, 2, 1941, 49668.00, 343.07
2016, 75, 1, 1941, 49301.83, 463.73
2016, 75, 2, 1940, 53049.00, 442.27
2016, 76, 1, 1940, 52580.77, 596.81
2016, 76, 2, 1939, 55664.00, 569.19
2016, 77, 1, 1939, 55102.05, 660.28
2016, 77, 2, 1938, 55928.00, 629.72
2016, 78, 1, 1938, 55291.17, 737.06
2016, 78, 2, 1937, 54941.00, 702.94
2016, 79, 1, 1937, 54209.30, 865.53
2016, 79, 2, 1936, 53170.00, 825.47
2016, 80, 1, 1936, 52315.03, 981.53
2016, 80, 2, 1935, 50518.00, 936.47
2016, 81, 1, 1935, 49512.26, 1176.00
2016, 81, 2, 1934, 47544.00, 1122.00
2016, 82, 1, 1934, 46418.06, 1225.12
2016, 82, 2, 1933, 44453.00, 1168.88
2016, 83, 1, 1933, 43259.08, 1308.03
2016, 83, 2, 1932, 41641.00, 1247.97
2016, 84, 1, 1932, 40369.97, 1389.91
2016, 84, 2, 1931, 37807.00, 1326.09
2016, 85, 1, 1931, 36433.80, 1524.70
2016, 85, 2, 1930, 33413.00, 1429.30
2016, 86, 1, 1930, 31942.83, 1628.96
2016, 86, 2, 1929, 31191.24, 1527.04
2016, 87, 1, 1929, 29664.20, 1585.09
2016, 87, 2, 1928, 27653.53, 1485.91
2016, 88, 1, 1928, 26167.62, 1586.64
2016, 88, 2, 1927, 24191.93, 1487.36
2016, 89, 1, 1927, 22704.57, 1505.09
2016, 89, 2, 1926, 20558.57, 1410.91
2016, 90, 1, 1926, 19147.66, 1469.88
2016, 90, 2, 1925, 16419.67, 1337.12
2016, 91, 1, 1925, 15082.55, 1169.31
2016, 91, 2, 1924, 12289.11, 1063.69
2016, 92, 1, 1924, 11225.42, 993.36
2016, 92, 2, 1923, 9116.22, 903.64
2016, 93, 1, 1923, 8212.58, 809.04
2016, 93, 2, 1922, 6897.20, 735.96
2016, 94, 1, 1922, 6161.23, 696.45
2016, 94, 2, 1921, 5215.70, 633.55
2016, 95, 1, 1921, 4582.15, 560.12
2016, 95, 2, 1920, 3952.53, 489.88
2016, 96, 1, 1920, 3462.65, 451.30
2016, 96, 2, 1919, 2666.41, 394.70
2016, 97, 1, 1919, 2271.71, 255.52
2016, 97, 2, 1918, 1704.95, 223.48
2016, 98, 1, 1918, 1481.47, 230.98
2016, 98, 2, 1917, 1272.13, 202.02
2016, 99, 1, 1917, 1070.11, 155.23
2016, 99, 2, 1916, 865.23, 135.77
2016, 100, 1, 1916, 729.46, 137.40
2016, 100, 2, 1915, 609.68, 121.95
2016, 101, 1, 1915, 487.73, 99.24
2016, 101, 2, 1914, 359.73, 77.35
2016, 102, 1, 1914, 282.38, 61.83
2016, 102, 2, 1913, 199.64, 46.18
2016, 103, 1, 1913, 153.46, 36.26
2016, 103, 2, 1912, 119.67, 29.64
2016, 104, 1, 1912, 90.03, 22.87
2016, 104, 2, 1911, 67.61, 17.88
2016, 105, 1, 1911, 49.73, 13.56
2016, 105, 2, 1910, 37.36, 10.54
2016, 106, 1, 1910, 26.82, 7.86
2016, 106, 2, 1909, 17.60, 5.41
2016, 107, 1, 1909, 12.19, 3.97
2016, 107, 2, 1908, 8.06, 2.69
2016, 108, 1, 1908, 5.37, 1.94
2016, 108, 2, 1907, 4.03, 1.46
2016, 109, 1, 1907, 2.57, 1.04
2016, 109, 2, 1906, 1.63, 0.75
2016, 110, 1, 1906, 0.88, 0.53
2016, 110, 2, 1905, 0.66, 0.39
2016, 111, 1, 1905, 0.27, 0.27
2016, 111, 2, 1904, 0.00, 0.00
2016, 112, 1, 1904, 0.00, 0.00
2016, 112, 2, 1903, 0.00, 0.00
2016, 113, 1, 1903, 0.00, 0.00
2016, 113, 2, 1902, 0.00, 0.00
2016, 114, 1, 1902, 0.00, 0.00
2016, 114, 2, 1901, 0.00, 0.00
2016, 115, 1, 1901, 0.00, 0.00
2016, 115, 2, 1900, 0.00, 0.00
2016, 116, 1, 1900, 0.00, 0.00
2016, 116, 2, 1899, 0.00, 0.00
2016, 117, 1, 1899, 0.00, 0.00
2016, 117, 2, 1898, 0.00, 0.00
2016, 118, 1, 1898, 0.00, 0.00
2016, 118, 2, 1897, 0.00, 0.00
2016, 119, 1, 1897, 0.00, 0.00
2016, 119, 2, 1896, 0.00, 0.00
2016, 120, 1, 1896, 0.00, 0.00
2016, 120, 2, 1895, 0.00, 0.00
2016, 121, 1, 1895, 0.00, 0.00
2016, 121, 2, 1894, 0.00, 0.00
2016, 122, 1, 1894, 0.00, 0.00
2016, 122, 2, 1893, 0.00, 0.00
2016, 123, 1, 1893, 0.00, 0.00
2016, 123, 2, 1892, 0.00, 0.00
2016, 124, 1, 1892, 0.00, 0.00
2016, 124, 2, 1891, 0.00, 0.00
2016, 125, 1, 1891, 0.00, 0.00
2016, 125, 2, 1890, 0.00, 0.00
2016, 126, 1, 1890, 0.00, 0.00
2016, 126, 2, 1889, 0.00, 0.00
2016, 127, 1, 1889, 0.00, 0.00
2016, 127, 2, 1888, 0.00, 0.00
2016, 128, 1, 1888, 0.00, 0.00
2016, 128, 2, 1887, 0.00, 0.00
2016, 129, 1, 1887, 0.00, 0.00
2016, 129, 2, 1886, 0.00, 0.00
2016, 130, 1, 1886, 0.00, 0.00
2016, 130, 2, 1885, 0.00, 0.00
2017, 0, 1, 2017, 42867.00, 114.51
2017, 0, 2, 2016, 45568.00, 30.49
2017, 1, 1, 2016, 45943.40, 7.29
2017, 1, 2, 2015, 45224.00, 6.71
2017, 2, 1, 2015, 45629.83, 4.38
2017, 2, 2, 2014, 45322.00, 3.62
2017, 3, 1, 2014, 45673.46, 0.54
2017, 3, 2, 2013, 46155.00, 0.46
2017, 4, 1, 2013, 46447.84, 2.14
2017, 4, 2, 2012, 48694.00, 1.86
2017, 5, 1, 2012, 48859.91, 3.68
2017, 5, 2, 2011, 50986.00, 3.32
2017, 6, 1, 2011, 51071.91, 3.14
2017, 6, 2, 2010, 53320.00, 2.86
2017, 7, 1, 2010, 53374.87, 1.60
2017, 7, 2, 2009, 55677.00, 1.40
2017, 8, 1, 2009, 55723.91, 3.22
2017, 8, 2, 2008, 54754.00, 2.78
2017, 9, 1, 2008, 54781.48, 2.74
2017, 9, 2, 2007, 52092.00, 2.26
2017, 10, 1, 2007, 52091.17, 2.60
2017, 10, 2, 2006, 53185.00, 2.40
2017, 11, 1, 2006, 53214.12, 2.64
2017, 11, 2, 2005, 51586.00, 2.36
2017, 12, 1, 2005, 51621.11, 1.57
2017, 12, 2, 2004, 51060.00, 1.43
2017, 13, 1, 2004, 51103.09, 2.61
2017, 13, 2, 2003, 51352.00, 2.39
2017, 14, 1, 2003, 51419.59, 1.57
2017, 14, 2, 2002, 51763.00, 1.43
2017, 15, 1, 2002, 51881.10, 2.63
2017, 15, 2, 2001, 52188.00, 2.37
2017, 16, 1, 2001, 52317.37, 3.10
2017, 16, 2, 2000, 52478.00, 2.90
2017, 17, 1, 2000, 52637.13, 3.16
2017, 17, 2, 1999, 52722.00, 2.84
2017, 18, 1, 1999, 52751.18, 5.21
2017, 18, 2, 1998, 52298.00, 4.79
2017, 19, 1, 1998, 52368.18, 4.16
2017, 19, 2, 1997, 52517.00, 3.84
2017, 20, 1, 1997, 52611.87, 1.59
2017, 20, 2, 1996, 53296.00, 1.41
2017, 21, 1, 1996, 53345.27, 7.96
2017, 21, 2, 1995, 53103.00, 7.04
2017, 22, 1, 1995, 53080.29, 2.62
2017, 22, 2, 1994, 54073.00, 2.38
2017, 23, 1, 1994, 54031.20, 4.78
2017, 23, 2, 1993, 52921.00, 4.22
2017, 24, 1, 1993, 52814.29, 5.79
2017, 24, 2, 1992, 55799.00, 5.21
2017, 25, 1, 1992, 55577.72, 2.65
2017, 25, 2, 1991, 57589.00, 2.35
2017, 26, 1, 1991, 57372.01, 6.37
2017, 26, 2, 1990, 58035.00, 5.63
2017, 27, 1, 1990, 57852.11, 5.86
2017, 27, 2, 1989, 58906.00, 5.14
2017, 28, 1, 1989, 58770.79, 5.72
2017, 28, 2, 1988, 60421.00, 5.28
2017, 29, 1, 1988, 60325.55, 6.37
2017, 29, 2, 1987, 57351.00, 5.63
2017, 30, 1, 1987, 57299.12, 8.87
2017, 30, 2, 1986, 61276.00, 8.13
2017, 31, 1, 1986, 61106.85, 6.83
2017, 31, 2, 1985, 61596.00, 6.17
2017, 32, 1, 1985, 61722.08, 10.33
2017, 32, 2, 1984, 65686.00, 9.67
2017, 33, 1, 1984, 65684.38, 10.43
2017, 33, 2, 1983, 70534.00, 9.57
2017, 34, 1, 1983, 70528.45, 10.48
2017, 34, 2, 1982, 74676.00, 9.52
2017, 35, 1, 1982, 74660.04, 13.60
2017, 35, 2, 1981, 78034.00, 12.40
2017, 36, 1, 1981, 77990.17, 23.75
2017, 36, 2, 1980, 80067.00, 21.25
2017, 37, 1, 1980, 79998.87, 19.00
2017, 37, 2, 1979, 80652.00, 17.00
2017, 38, 1, 1979, 80581.18, 16.36
2017, 38, 2, 1978, 80341.00, 14.64
2017, 39, 1, 1978, 80271.89, 17.41
2017, 39, 2, 1977, 79632.00, 15.59
2017, 40, 1, 1977, 79572.22, 29.03
2017, 40, 2, 1976, 82147.00, 25.97
2017, 41, 1, 1976, 82096.27, 28.51
2017, 41, 2, 1975, 81530.00, 25.49
2017, 42, 1, 1975, 81461.97, 36.43
2017, 42, 2, 1974, 82635.00, 32.57
2017, 43, 1, 1974, 82548.58, 32.73
2017, 43, 2, 1973, 80154.00, 29.27
2017, 44, 1, 1973, 80050.02, 34.31
2017, 44, 2, 1972, 81758.00, 30.69
2017, 45, 1, 1972, 81626.07, 34.84
2017, 45, 2, 1971, 83184.00, 31.16
2017, 46, 1, 1971, 83039.72, 49.61
2017, 46, 2, 1970, 84414.00, 44.39
2017, 47, 1, 1970, 84283.41, 51.20
2017, 47, 2, 1969, 85301.00, 45.80
2017, 48, 1, 1969, 85183.20, 51.20
2017, 48, 2, 1968, 85719.00, 45.80
2017, 49, 1, 1968, 85602.84, 75.48
2017, 49, 2, 1967, 85952.00, 67.52
2017, 50, 1, 1967, 85843.28, 81.08
2017, 50, 2, 1966, 81758.00, 72.92
2017, 51, 1, 1966, 81617.66, 94.24
2017, 51, 2, 1965, 78505.00, 84.76
2017, 52, 1, 1965, 78358.01, 94.77
2017, 52, 2, 1964, 76825.00, 85.23
2017, 53, 1, 1964, 76665.32, 86.87
2017, 53, 2, 1963, 76164.00, 78.13
2017, 54, 1, 1963, 76017.98, 91.09
2017, 54, 2, 1962, 76713.00, 81.91
2017, 55, 1, 1962, 76588.41, 106.74
2017, 55, 2, 1961, 77167.00, 96.26
2017, 56, 1, 1961, 77046.01, 138.29
2017, 56, 2, 1960, 77264.00, 124.71
2017, 57, 1, 1960, 77107.58, 129.87
2017, 57, 2, 1959, 76369.00, 117.13
2017, 58, 1, 1959, 76188.81, 147.75
2017, 58, 2, 1958, 74591.00, 133.25
2017, 59, 1, 1958, 74401.80, 149.85
2017, 59, 2, 1957, 71898.00, 135.15
2017, 60, 1, 1957, 71747.83, 152.80
2017, 60, 2, 1956, 73180.00, 140.20
2017, 61, 1, 1956, 73033.34, 166.88
2017, 61, 2, 1955, 71082.00, 153.12
2017, 62, 1, 1955, 70933.64, 179.40
2017, 62, 2, 1954, 68063.00, 164.60
2017, 63, 1, 1954, 67912.88, 178.35
2017, 63, 2, 1953, 65138.00, 163.65
2017, 64, 1, 1953, 64968.67, 217.99
2017, 64, 2, 1952, 65426.00, 200.01
2017, 65, 1, 1952, 65243.29, 210.58
2017, 65, 2, 1951, 65397.00, 196.42
2017, 66, 1, 1951, 65205.28, 236.97
2017, 66, 2, 1950, 65046.00, 221.03
2017, 67, 1, 1950, 64834.25, 238.52
2017, 67, 2, 1949, 64407.00, 222.48
2017, 68, 1, 1949, 64183.73, 265.95
2017, 68, 2, 1948, 64175.00, 248.05
2017, 69, 1, 1948, 63936.07, 303.20
2017, 69, 2, 1947, 64139.00, 282.80
2017, 70, 1, 1947, 63842.27, 377.35
2017, 70, 2, 1946, 63545.00, 355.65
2017, 71, 1, 1946, 63223.83, 393.31
2017, 71, 2, 1945, 61048.00, 370.69
2017, 72, 1, 1945, 60731.98, 370.66
2017, 72, 2, 1944, 55321.00, 349.34
2017, 73, 1, 1944, 55000.11, 384.56
2017, 73, 2, 1943, 50197.00, 362.44
2017, 74, 1, 1943, 49873.05, 366.54
2017, 74, 2, 1942, 48089.00, 345.46
2017, 75, 1, 1942, 47758.03, 387.51
2017, 75, 2, 1941, 48815.00, 369.49
2017, 76, 1, 1941, 48427.46, 512.42
2017, 76, 2, 1940, 51958.00, 488.58
2017, 77, 1, 1940, 51440.26, 671.11
2017, 77, 2, 1939, 54449.00, 639.89
2017, 78, 1, 1939, 53806.88, 737.65
2017, 78, 2, 1938, 54547.00, 703.35
2017, 79, 1, 1938, 53823.66, 845.67
2017, 79, 2, 1937, 53315.00, 806.33
2017, 80, 1, 1937, 52475.28, 970.89
2017, 80, 2, 1936, 51304.00, 926.11
2017, 81, 1, 1936, 50356.55, 1071.21
2017, 81, 2, 1935, 48267.00, 1021.79
2017, 82, 1, 1935, 47177.17, 1263.13
2017, 82, 2, 1934, 45189.00, 1204.87
2017, 83, 1, 1934, 43930.32, 1409.51
2017, 83, 2, 1933, 41926.00, 1344.49
2017, 84, 1, 1933, 40565.94, 1468.37
2017, 84, 2, 1932, 38957.00, 1400.63
2017, 85, 1, 1932, 37562.10, 1507.83
2017, 85, 2, 1931, 34862.00, 1413.17
2017, 86, 1, 1931, 33376.99, 1677.15
2017, 86, 2, 1930, 30273.00, 1571.85
2017, 87, 1, 1930, 28660.19, 1775.22
2017, 87, 2, 1929, 28079.11, 1663.78
2017, 88, 1, 1929, 26415.34, 1679.73
2017, 88, 2, 1928, 24580.98, 1574.27
2017, 89, 1, 1928, 23006.71, 1698.83
2017, 89, 2, 1927, 21199.49, 1592.17
2017, 90, 1, 1927, 19607.31, 1596.25
2017, 90, 2, 1926, 17677.78, 1451.75
2017, 91, 1, 1926, 16226.03, 1469.51
2017, 91, 2, 1925, 13913.25, 1336.49
2017, 92, 1, 1925, 12576.76, 1193.00
2017, 92, 2, 1924, 10232.06, 1085.00
2017, 93, 1, 1924, 9147.05, 929.57
2017, 93, 2, 1923, 7403.54, 845.43
2017, 94, 1, 1923, 6558.12, 723.23
2017, 94, 2, 1922, 5464.78, 657.77
2017, 95, 1, 1922, 4807.02, 635.94
2017, 95, 2, 1921, 4022.03, 556.06
2017, 96, 1, 1921, 3465.96, 450.28
2017, 96, 2, 1920, 3011.36, 393.72
2017, 97, 1, 1920, 2617.63, 369.72
2017, 97, 2, 1919, 2016.19, 323.28
2017, 98, 1, 1919, 1692.90, 237.94
2017, 98, 2, 1918, 1250.48, 208.06
2017, 99, 1, 1918, 1042.43, 179.26
2017, 99, 2, 1917, 914.88, 156.74
2017, 100, 1, 1917, 758.14, 157.20
2017, 100, 2, 1916, 592.06, 128.86
2017, 101, 1, 1916, 463.20, 104.32
2017, 101, 2, 1915, 388.49, 90.44
2017, 102, 1, 1915, 298.05, 71.84
2017, 102, 2, 1914, 220.56, 54.63
2017, 103, 1, 1914, 165.93, 42.59
2017, 103, 2, 1913, 117.19, 31.01
2017, 104, 1, 1913, 86.18, 23.73
2017, 104, 2, 1912, 67.16, 18.90
2017, 105, 1, 1912, 48.26, 14.21
2017, 105, 2, 1911, 36.17, 10.82
2017, 106, 1, 1911, 25.35, 7.99
2017, 106, 2, 1910, 18.96, 6.05
2017, 107, 1, 1910, 12.91, 4.40
2017, 107, 2, 1909, 8.22, 2.95
2017, 108, 1, 1909, 5.27, 2.11
2017, 108, 2, 1908, 3.43, 1.39
2017, 109, 1, 1908, 2.04, 0.98
2017, 109, 2, 1907, 1.53, 0.72
2017, 110, 1, 1907, 0.81, 0.50
2017, 110, 2, 1906, 0.35, 0.35
2017, 111, 1, 1906, 0.00, 0.00
2017, 111, 2, 1905, 0.00, 0.00
2017, 112, 1, 1905, 0.00, 0.00
2017, 112, 2, 1904, 0.00, 0.00
2017, 113, 1, 1904, 0.00, 0.00
2017, 113, 2, 1903, 0.00, 0.00
2017, 114, 1, 1903, 0.00, 0.00
2017, 114, 2, 1902, 0.00, 0.00
2017, 115, 1, 1902, 0.00, 0.00
2017, 115, 2, 1901, 0.00, 0.00
2017, 116, 1, 1901, 0.00, 0.00
2017, 116, 2, 1900, 0.00, 0.00
2017, 117, 1, 1900, 0.00, 0.00
2017, 117, 2, 1899, 0.00, 0.00
2017, 118, 1, 1899, 0.00, 0.00
2017, 118, 2, 1898, 0.00, 0.00
2017, 119, 1, 1898, 0.00, 0.00
2017, 119, 2, 1897, 0.00, 0.00
2017, 120, 1, 1897, 0.00, 0.00
2017, 120, 2, 1896, 0.00, 0.00
2017, 121, 1, 1896, 0.00, 0.00
2017, 121, 2, 1895, 0.00, 0.00
2017, 122, 1, 1895, 0.00, 0.00
2017, 122, 2, 1894, 0.00, 0.00
2017, 123, 1, 1894, 0.00, 0.00
2017, 123, 2, 1893, 0.00, 0.00
2017, 124, 1, 1893, 0.00, 0.00
2017, 124, 2, 1892, 0.00, 0.00
2017, 125, 1, 1892, 0.00, 0.00
2017, 125, 2, 1891, 0.00, 0.00
2017, 126, 1, 1891, 0.00, 0.00
2017, 126, 2, 1890, 0.00, 0.00
2017, 127, 1, 1890, 0.00, 0.00
2017, 127, 2, 1889, 0.00, 0.00
2017, 128, 1, 1889, 0.00, 0.00
2017, 128, 2, 1888, 0.00, 0.00
2017, 129, 1, 1888, 0.00, 0.00
2017, 129, 2, 1887, 0.00, 0.00
2017, 130, 1, 1887, 0.00, 0.00
2017, 130, 2, 1886, 0.00, 0.00
2018, 0, 1, 2018, 41915.00, 103.42
2018, 0, 2, 2017, 43503.00, 27.58
2018, 1, 1, 2017, 43878.24, 3.05
2018, 1, 2, 2016, 46342.00, 2.95
2018, 2, 1, 2016, 46758.45, 3.85
2018, 2, 2, 2015, 46038.00, 3.15
2018, 3, 1, 2015, 46288.07, 3.29
2018, 3, 2, 2014, 46028.00, 2.71
2018, 4, 1, 2014, 46251.23, 2.18
2018, 4, 2, 2013, 46739.00, 1.82
2018, 5, 1, 2013, 46891.19, 4.21
2018, 5, 2, 2012, 49024.00, 3.79
2018, 6, 1, 2012, 49127.16, 2.11
2018, 6, 2, 2011, 51158.00, 1.89
2018, 7, 1, 2011, 51244.60, 2.09
2018, 7, 2, 2010, 53431.00, 1.91
2018, 8, 1, 2010, 53480.31, 0.53
2018, 8, 2, 2009, 55769.00, 0.47
2018, 9, 1, 2009, 55808.11, 2.68
2018, 9, 2, 2008, 54809.00, 2.32
2018, 10, 1, 2008, 54852.64, 1.60
2018, 10, 2, 2007, 52090.00, 1.40
2018, 11, 1, 2007, 52138.10, 2.60
2018, 11, 2, 2006, 53243.00, 2.40
2018, 12, 1, 2006, 53287.07, 0.53
2018, 12, 2, 2005, 51657.00, 0.47
2018, 13, 1, 2005, 51710.10, 3.68
2018, 13, 2, 2004, 51145.00, 3.32
2018, 14, 1, 2004, 51198.10, 0.52
2018, 14, 2, 2003, 51488.00, 0.48
2018, 15, 1, 2003, 51539.55, 1.57
2018, 15, 2, 2002, 51998.00, 1.43
2018, 16, 1, 2002, 52055.58, 1.58
2018, 16, 2, 2001, 52446.00, 1.42
2018, 17, 1, 2001, 52541.86, 4.15
2018, 17, 2, 2000, 52796.00, 3.85
2018, 18, 1, 2000, 52964.89, 2.64
2018, 18, 2, 1999, 52778.00, 2.36
2018, 19, 1, 1999, 52998.47, 7.30
2018, 19, 2, 1998, 52439.00, 6.70
2018, 20, 1, 1998, 52630.00, 3.69
2018, 20, 2, 1997, 52709.00, 3.31
2018, 21, 1, 1997, 52805.53, 6.37
2018, 21, 2, 1996, 53388.00, 5.63
2018, 22, 1, 1996, 53385.34, 5.31
2018, 22, 2, 1995, 53062.00, 4.69
2018, 23, 1, 1995, 53021.75, 4.20
2018, 23, 2, 1994, 53987.00, 3.80
2018, 24, 1, 1994, 53876.59, 7.98
2018, 24, 2, 1993, 52706.00, 7.02
2018, 25, 1, 1993, 52495.37, 4.76
2018, 25, 2, 1992, 55359.00, 4.24
2018, 26, 1, 1992, 55132.30, 5.85
2018, 26, 2, 1991, 57151.00, 5.15
2018, 27, 1, 1991, 56949.91, 7.97
2018, 27, 2, 1990, 57669.00, 7.03
2018, 28, 1, 1990, 57495.19, 6.40
2018, 28, 2, 1989, 58635.00, 5.60
2018, 29, 1, 1989, 58509.83, 6.25
2018, 29, 2, 1988, 60229.00, 5.75
2018, 30, 1, 1988, 60150.35, 7.45
2018, 30, 2, 1987, 57244.00, 6.55
2018, 31, 1, 1987, 57198.40, 8.36
2018, 31, 2, 1986, 60939.00, 7.64
2018, 32, 1, 1986, 60883.23, 12.10
2018, 32, 2, 1985, 61844.00, 10.90
2018, 33, 1, 1985, 61798.48, 10.86
2018, 33, 2, 1984, 65682.00, 10.14
2018, 34, 1, 1984, 65638.98, 14.10
2018, 34, 2, 1983, 70522.00, 12.90
2018, 35, 1, 1983, 70433.33, 13.56
2018, 35, 2, 1982, 74640.00, 12.44
2018, 36, 1, 1982, 74540.14, 15.71
2018, 36, 2, 1981, 77935.00, 14.29
2018, 37, 1, 1981, 77818.83, 26.95
2018, 37, 2, 1980, 79933.00, 24.05
2018, 38, 1, 1980, 79826.38, 14.80
2018, 38, 2, 1979, 80511.00, 13.20
2018, 39, 1, 1979, 80412.70, 20.61
2018, 39, 2, 1978, 80200.00, 18.39
2018, 40, 1, 1978, 80112.47, 24.32
2018, 40, 2, 1977, 79499.00, 21.68
2018, 41, 1, 1977, 79426.99, 30.66
2018, 41, 2, 1976, 82043.00, 27.34
2018, 42, 1, 1976, 81959.37, 29.08
2018, 42, 2, 1975, 81383.00, 25.92
2018, 43, 1, 1975, 81286.61, 30.14
2018, 43, 2, 1974, 82462.00, 26.86
2018, 44, 1, 1974, 82350.25, 34.36
2018, 44, 2, 1973, 79941.00, 30.64
2018, 45, 1, 1973, 79802.41, 45.46
2018, 45, 2, 1972, 81490.00, 40.54
2018, 46, 1, 1972, 81343.17, 43.87
2018, 46, 2, 1971, 82877.00, 39.13
2018, 47, 1, 1971, 82736.51, 58.14
2018, 47, 2, 1970, 84146.00, 51.86
2018, 48, 1, 1970, 84011.29, 63.43
2018, 48, 2, 1969, 85060.00, 56.57
2018, 49, 1, 1969, 84946.66, 71.89
2018, 49, 2, 1968, 85457.00, 64.11
2018, 50, 1, 1968, 85352.39, 84.89
2018, 50, 2, 1967, 85721.00, 76.11
2018, 51, 1, 1967, 85596.76, 79.62
2018, 51, 2, 1966, 81456.00, 71.38
2018, 52, 1, 1966, 81330.26, 84.89
2018, 52, 2, 1965, 78201.00, 76.11
2018, 53, 1, 1965, 78052.38, 93.86
2018, 53, 2, 1964, 76504.00, 84.14
2018, 54, 1, 1964, 76357.68, 96.49
2018, 54, 2, 1963, 75859.00, 86.51
2018, 55, 1, 1963, 75737.01, 99.53
2018, 55, 2, 1962, 76439.00, 89.47
2018, 56, 1, 1962, 76325.40, 114.27
2018, 56, 2, 1961, 76883.00, 102.73
2018, 57, 1, 1961, 76738.77, 124.27
2018, 57, 2, 1960, 76946.00, 111.73
2018, 58, 1, 1960, 76778.73, 142.18
2018, 58, 2, 1959, 75978.00, 127.82
2018, 59, 1, 1959, 75805.13, 140.07
2018, 59, 2, 1958, 74196.00, 125.93
2018, 60, 1, 1958, 74050.42, 158.78
2018, 60, 2, 1957, 71580.00, 145.22
2018, 61, 1, 1957, 71436.78, 170.79
2018, 61, 2, 1956, 72860.00, 156.21
2018, 62, 1, 1956, 72702.80, 194.81
2018, 62, 2, 1955, 70759.00, 178.19
2018, 63, 1, 1955, 70608.85, 172.88
2018, 63, 2, 1954, 67749.00, 158.12
2018, 64, 1, 1954, 67595.38, 184.89
2018, 64, 2, 1953, 64745.00, 169.11
2018, 65, 1, 1953, 64566.51, 217.12
2018, 65, 2, 1952, 65050.00, 201.88
2018, 66, 1, 1952, 64852.91, 233.70
2018, 66, 2, 1951, 64973.00, 217.30
2018, 67, 1, 1951, 64781.15, 230.59
2018, 67, 2, 1950, 64605.00, 214.41
2018, 68, 1, 1950, 64400.25, 253.91
2018, 68, 2, 1949, 63917.00, 236.09
2018, 69, 1, 1949, 63706.70, 270.49
2018, 69, 2, 1948, 63642.00, 251.51
2018, 70, 1, 1948, 63409.36, 305.23
2018, 70, 2, 1947, 63451.00, 286.77
2018, 71, 1, 1947, 63177.21, 370.19
2018, 71, 2, 1946, 62865.00, 347.81
2018, 72, 1, 1946, 62532.93, 435.67
2018, 72, 2, 1945, 60416.00, 409.33
2018, 73, 1, 1945, 60054.83, 412.99
2018, 73, 2, 1944, 54644.00, 388.01
2018, 74, 1, 1944, 54295.04, 400.10
2018, 74, 2, 1943, 49545.00, 375.90
2018, 75, 1, 1943, 49216.18, 354.27
2018, 75, 2, 1942, 47385.00, 336.73
2018, 76, 1, 1942, 47043.15, 446.04
2018, 76, 2, 1941, 47897.00, 423.96
2018, 77, 1, 1941, 47452.64, 575.24
2018, 77, 2, 1940, 50740.00, 546.76
2018, 78, 1, 1940, 50174.54, 680.85
2018, 78, 2, 1939, 53067.00, 647.15
2018, 79, 1, 1939, 52407.93, 788.00
2018, 79, 2, 1938, 52958.00, 749.00
2018, 80, 1, 1938, 52184.80, 899.59
2018, 80, 2, 1937, 51471.00, 855.41
2018, 81, 1, 1937, 50577.77, 1035.94
2018, 81, 2, 1936, 49264.00, 985.06
2018, 82, 1, 1936, 48230.47, 1181.00
2018, 82, 2, 1935, 45846.00, 1123.00
2018, 83, 1, 1935, 44685.26, 1303.51
2018, 83, 2, 1934, 42467.00, 1239.49
2018, 84, 1, 1934, 41193.07, 1409.62
