2006, 108, 2, 1897, 1.07, 0.61
2006, 109, 1, 1897, 0.46, 0.46
2006, 109, 2, 1896, 0.58, 0.33
2006, 110, 1, 1896, 0.25, 0.25
2006, 110, 2, 1895, 0.00, 0.00
2006, 111, 1, 1895, 0.00, 0.00
2006, 111, 2, 1894, 0.00, 0.00
2006, 112, 1, 1894, 0.00, 0.00
2006, 112, 2, 1893, 0.00, 0.00
2006, 113, 1, 1893, 0.00, 0.00
2006, 113, 2, 1892, 0.00, 0.00
2006, 114, 1, 1892, 0.00, 0.00
2006, 114, 2, 1891, 0.00, 0.00
2006, 115, 1, 1891, 0.00, 0.00
2006, 115, 2, 1890, 0.00, 0.00
2006, 116, 1, 1890, 0.00, 0.00
2006, 116, 2, 1889, 0.00, 0.00
2006, 117, 1, 1889, 0.00, 0.00
2006, 117, 2, 1888, 0.00, 0.00
2006, 118, 1, 1888, 0.00, 0.00
2006, 118, 2, 1887, 0.00, 0.00
2006, 119, 1, 1887, 0.00, 0.00
2006, 119, 2, 1886, 0.00, 0.00
2006, 120, 1, 1886, 0.00, 0.00
2006, 120, 2, 1885, 0.00, 0.00
2006, 121, 1, 1885, 0.00, 0.00
2006, 121, 2, 1884, 0.00, 0.00
2006, 122, 1, 1884, 0.00, 0.00
2006, 122, 2, 1883, 0.00, 0.00
2006, 123, 1, 1883, 0.00, 0.00
2006, 123, 2, 1882, 0.00, 0.00
2006, 124, 1, 1882, 0.00, 0.00
2006, 124, 2, 1881, 0.00, 0.00
2006, 125, 1, 1881, 0.00, 0.00
2006, 125, 2, 1880, 0.00, 0.00
2006, 126, 1, 1880, 0.00, 0.00
2006, 126, 2, 1879, 0.00, 0.00
2006, 127, 1, 1879, 0.00, 0.00
2006, 127, 2, 1878, 0.00, 0.00
2006, 128, 1, 1878, 0.00, 0.00
2006, 128, 2, 1877, 0.00, 0.00
2006, 129, 1, 1877, 0.00, 0.00
2006, 129, 2, 1876, 0.00, 0.00
2006, 130, 1, 1876, 0.00, 0.00
2006, 130, 2, 1875, 0.00, 0.00
2007, 0, 1, 2007, 77830.00, 260.71
2007, 0, 2, 2006, 75711.00, 57.29
2007, 1, 1, 2006, 75905.95, 18.19
2007, 1, 2, 2005, 73962.00, 16.81
2007, 2, 1, 2005, 74052.60, 14.01
2007, 2, 2, 2004, 74279.00, 11.99
2007, 3, 1, 2004, 74353.22, 5.42
2007, 3, 2, 2003, 74384.00, 4.58
2007, 4, 1, 2003, 74450.50, 6.57
2007, 4, 2, 2002, 71659.00, 5.43
2007, 5, 1, 2002, 71715.71, 4.84
2007, 5, 2, 2001, 70368.00, 4.16
2007, 6, 1, 2001, 70402.10, 5.35
2007, 6, 2, 2000, 70358.00, 4.65
2007, 7, 1, 2000, 70395.38, 5.41
2007, 7, 2, 1999, 68072.00, 4.59
2007, 8, 1, 1999, 68088.82, 3.23
2007, 8, 2, 1998, 67475.00, 2.77
2007, 9, 1, 1998, 67515.06, 4.88
2007, 9, 2, 1997, 65194.00, 4.12
2007, 10, 1, 1997, 65232.53, 3.17
2007, 10, 2, 1996, 63962.00, 2.83
2007, 11, 1, 1996, 64009.18, 3.18
2007, 11, 2, 1995, 61970.00, 2.82
2007, 12, 1, 1995, 61995.81, 8.43
2007, 12, 2, 1994, 61716.00, 7.57
2007, 13, 1, 1994, 61743.35, 5.27
2007, 13, 2, 1993, 61658.00, 4.73
2007, 14, 1, 1993, 61696.30, 6.33
2007, 14, 2, 1992, 60991.00, 5.67
2007, 15, 1, 1992, 61021.19, 13.06
2007, 15, 2, 1991, 60225.00, 11.94
2007, 16, 1, 1991, 60284.51, 12.96
2007, 16, 2, 1990, 59651.00, 12.04
2007, 17, 1, 1990, 59711.01, 15.06
2007, 17, 2, 1989, 59370.00, 13.94
2007, 18, 1, 1989, 59525.35, 22.65
2007, 18, 2, 1988, 59006.00, 21.35
2007, 19, 1, 1988, 59052.52, 11.40
2007, 19, 2, 1987, 58158.00, 10.60
2007, 20, 1, 1987, 58172.39, 21.37
2007, 20, 2, 1986, 58784.00, 18.63
2007, 21, 1, 1986, 58813.26, 17.14
2007, 21, 2, 1985, 58650.00, 14.86
2007, 22, 1, 1985, 58574.66, 25.17
2007, 22, 2, 1984, 58372.00, 21.83
2007, 23, 1, 1984, 58318.47, 18.76
2007, 23, 2, 1983, 58555.00, 16.24
2007, 24, 1, 1983, 58596.63, 22.50
2007, 24, 2, 1982, 56677.00, 19.50
2007, 25, 1, 1982, 56703.70, 18.91
2007, 25, 2, 1981, 55674.00, 16.09
2007, 26, 1, 1981, 55690.88, 24.85
2007, 26, 2, 1980, 55667.00, 21.15
2007, 27, 1, 1980, 55658.49, 15.13
2007, 27, 2, 1979, 55576.00, 12.87
2007, 28, 1, 1979, 55575.36, 14.59
2007, 28, 2, 1978, 53253.00, 12.41
2007, 29, 1, 1978, 53252.02, 19.45
2007, 29, 2, 1977, 54655.00, 16.55
2007, 30, 1, 1977, 54647.27, 24.09
2007, 30, 2, 1976, 56183.00, 20.91
2007, 31, 1, 1976, 56175.14, 18.20
2007, 31, 2, 1975, 54794.00, 15.80
2007, 32, 1, 1975, 54796.77, 20.34
2007, 32, 2, 1974, 53482.00, 17.66
2007, 33, 1, 1974, 53489.18, 23.02
2007, 33, 2, 1973, 51271.00, 19.98
2007, 34, 1, 1973, 51269.64, 19.27
2007, 34, 2, 1972, 50082.00, 16.73
2007, 35, 1, 1972, 50077.44, 22.60
2007, 35, 2, 1971, 49891.00, 20.40
2007, 36, 1, 1971, 49883.18, 25.76
2007, 36, 2, 1970, 47991.00, 23.24
2007, 37, 1, 1970, 47984.94, 23.13
2007, 37, 2, 1969, 45451.00, 20.87
2007, 38, 1, 1969, 45466.13, 23.13
2007, 38, 2, 1968, 43637.00, 20.87
2007, 39, 1, 1968, 43658.42, 24.70
2007, 39, 2, 1967, 40757.00, 22.30
2007, 40, 1, 1967, 40755.22, 18.74
2007, 40, 2, 1966, 41447.00, 17.26
2007, 41, 1, 1966, 41480.54, 34.35
2007, 41, 2, 1965, 41142.00, 31.65
2007, 42, 1, 1965, 41141.73, 28.10
2007, 42, 2, 1964, 40420.00, 25.90
2007, 43, 1, 1964, 40423.27, 36.43
2007, 43, 2, 1963, 38895.00, 33.57
2007, 44, 1, 1963, 38881.21, 37.99
2007, 44, 2, 1962, 38533.00, 35.01
2007, 45, 1, 1962, 38536.24, 44.49
2007, 45, 2, 1961, 38180.00, 41.51
2007, 46, 1, 1961, 38153.61, 51.73
2007, 46, 2, 1960, 39431.00, 48.27
2007, 47, 1, 1960, 39418.13, 45.53
2007, 47, 2, 1959, 38151.00, 42.47
2007, 48, 1, 1959, 38137.53, 45.53
2007, 48, 2, 1958, 37648.00, 42.47
2007, 49, 1, 1958, 37618.77, 60.01
2007, 49, 2, 1957, 37006.00, 55.99
2007, 50, 1, 1957, 36977.86, 64.70
2007, 50, 2, 1956, 36729.00, 60.30
2007, 51, 1, 1956, 36697.45, 64.19
2007, 51, 2, 1955, 37097.00, 59.81
2007, 52, 1, 1955, 37040.66, 77.13
2007, 52, 2, 1954, 35935.00, 71.87
2007, 53, 1, 1954, 35867.00, 69.88
2007, 53, 2, 1953, 36284.00, 65.12
2007, 54, 1, 1953, 36253.90, 85.93
2007, 54, 2, 1952, 36696.00, 80.07
2007, 55, 1, 1952, 36624.90, 111.87
2007, 55, 2, 1951, 36269.00, 104.13
2007, 56, 1, 1951, 36181.54, 107.21
2007, 56, 2, 1950, 35722.00, 99.79
2007, 57, 1, 1950, 35646.29, 97.37
2007, 57, 2, 1949, 31968.00, 90.63
2007, 58, 1, 1949, 31885.01, 119.64
2007, 58, 2, 1948, 31800.00, 111.36
2007, 59, 1, 1948, 31692.88, 119.13
2007, 59, 2, 1947, 34217.00, 110.87
2007, 60, 1, 1947, 34137.60, 128.08
2007, 60, 2, 1946, 31224.00, 119.92
2007, 61, 1, 1946, 31137.44, 119.81
2007, 61, 2, 1945, 24992.00, 112.19
2007, 62, 1, 1945, 24905.97, 114.13
2007, 62, 2, 1944, 21329.00, 106.87
2007, 63, 1, 1944, 21267.18, 117.23
2007, 63, 2, 1943, 18385.00, 109.77
2007, 64, 1, 1943, 18307.50, 102.77
2007, 64, 2, 1942, 17261.00, 96.23
2007, 65, 1, 1942, 17189.64, 126.50
2007, 65, 2, 1941, 18259.00, 119.50
2007, 66, 1, 1941, 18174.17, 138.84
2007, 66, 2, 1940, 18605.00, 131.16
2007, 67, 1, 1940, 18506.41, 179.98
2007, 67, 2, 1939, 18743.00, 170.02
2007, 68, 1, 1939, 18596.05, 167.13
2007, 68, 2, 1938, 19260.00, 157.87
2007, 69, 1, 1938, 19100.55, 179.98
2007, 69, 2, 1937, 19406.00, 170.02
2007, 70, 1, 1937, 19244.35, 216.72
2007, 70, 2, 1936, 17767.00, 206.28
2007, 71, 1, 1936, 17592.72, 216.72
2007, 71, 2, 1935, 16521.00, 206.28
2007, 72, 1, 1935, 16329.49, 218.26
2007, 72, 2, 1934, 15282.00, 207.74
2007, 73, 1, 1934, 15075.96, 214.67
2007, 73, 2, 1933, 13994.00, 204.33
2007, 74, 1, 1933, 13818.39, 254.12
2007, 74, 2, 1932, 14298.00, 241.88
2007, 75, 1, 1932, 14048.90, 242.68
2007, 75, 2, 1931, 12864.00, 233.32
2007, 76, 1, 1931, 12651.04, 279.39
2007, 76, 2, 1930, 13597.00, 268.61
2007, 77, 1, 1930, 13321.46, 312.53
2007, 77, 2, 1929, 11776.00, 300.47
2007, 78, 1, 1929, 11516.21, 279.90
2007, 78, 2, 1928, 11443.00, 269.10
2007, 79, 1, 1928, 11169.43, 308.96
2007, 79, 2, 1927, 10292.00, 297.04
2007, 80, 1, 1927, 9990.90, 306.83
2007, 80, 2, 1926, 9854.00, 294.17
2007, 81, 1, 1926, 9555.21, 319.60
2007, 81, 2, 1925, 9099.00, 306.40
2007, 82, 1, 1925, 8800.54, 338.49
2007, 82, 2, 1924, 8580.00, 324.51
2007, 83, 1, 1924, 8254.02, 341.55
2007, 83, 2, 1923, 7598.00, 327.45
2007, 84, 1, 1923, 7285.36, 323.17
2007, 84, 2, 1922, 7050.00, 309.83
2007, 85, 1, 1922, 6715.94, 326.71
2007, 85, 2, 1921, 5968.00, 306.29
2007, 86, 1, 1921, 5690.02, 314.33
2007, 86, 2, 1920, 5620.00, 294.67
2007, 87, 1, 1920, 5301.73, 308.13
2007, 87, 2, 1919, 4206.92, 288.87
2007, 88, 1, 1919, 3918.06, 244.65
2007, 88, 2, 1918, 3065.01, 229.35
2007, 89, 1, 1918, 2835.66, 191.49
2007, 89, 2, 1917, 2418.62, 179.51
2007, 90, 1, 1917, 2239.10, 178.63
2007, 90, 2, 1916, 2007.68, 162.37
2007, 91, 1, 1916, 1845.31, 169.72
2007, 91, 2, 1915, 1829.16, 154.28
2007, 92, 1, 1915, 1674.88, 176.01
2007, 92, 2, 1914, 1602.41, 159.99
2007, 93, 1, 1914, 1442.42, 134.10
2007, 93, 2, 1913, 1287.57, 121.90
2007, 94, 1, 1913, 1165.68, 126.77
2007, 94, 2, 1912, 1014.91, 115.23
2007, 95, 1, 1912, 899.67, 107.11
2007, 95, 2, 1911, 765.49, 96.00
2007, 96, 1, 1911, 669.49, 84.80
2007, 96, 2, 1910, 567.20, 75.80
2007, 97, 1, 1910, 491.40, 65.96
2007, 97, 2, 1909, 392.36, 55.03
2007, 98, 1, 1909, 337.33, 47.15
2007, 98, 2, 1908, 270.02, 39.59
2007, 99, 1, 1908, 230.44, 33.37
2007, 99, 2, 1907, 184.95, 28.18
2007, 100, 1, 1907, 156.77, 23.37
2007, 100, 2, 1906, 120.18, 18.95
2007, 101, 1, 1906, 101.23, 15.46
2007, 101, 2, 1905, 77.82, 12.64
2007, 102, 1, 1905, 65.18, 10.14
2007, 102, 2, 1904, 48.51, 8.10
2007, 103, 1, 1904, 40.41, 6.39
2007, 103, 2, 1903, 29.58, 5.10
2007, 104, 1, 1903, 24.48, 3.96
2007, 104, 2, 1902, 16.26, 2.92
2007, 105, 1, 1902, 13.34, 2.23
2007, 105, 2, 1901, 7.96, 1.59
2007, 106, 1, 1901, 6.37, 1.19
2007, 106, 2, 1900, 4.42, 0.99
2007, 107, 1, 1900, 3.42, 0.74
2007, 107, 2, 1899, 2.20, 0.56
2007, 108, 1, 1899, 1.64, 0.41
2007, 108, 2, 1898, 0.91, 0.27
2007, 109, 1, 1898, 0.64, 0.00
2007, 109, 2, 1897, 0.00, 0.00
2007, 110, 1, 1897, 0.00, 0.00
2007, 110, 2, 1896, 0.00, 0.00
2007, 111, 1, 1896, 0.00, 0.00
2007, 111, 2, 1895, 0.00, 0.00
2007, 112, 1, 1895, 0.00, 0.00
2007, 112, 2, 1894, 0.00, 0.00
2007, 113, 1, 1894, 0.00, 0.00
2007, 113, 2, 1893, 0.00, 0.00
2007, 114, 1, 1893, 0.00, 0.00
2007, 114, 2, 1892, 0.00, 0.00
2007, 115, 1, 1892, 0.00, 0.00
2007, 115, 2, 1891, 0.00, 0.00
2007, 116, 1, 1891, 0.00, 0.00
2007, 116, 2, 1890, 0.00, 0.00
2007, 117, 1, 1890, 0.00, 0.00
2007, 117, 2, 1889, 0.00, 0.00
2007, 118, 1, 1889, 0.00, 0.00
2007, 118, 2, 1888, 0.00, 0.00
2007, 119, 1, 1888, 0.00, 0.00
2007, 119, 2, 1887, 0.00, 0.00
2007, 120, 1, 1887, 0.00, 0.00
2007, 120, 2, 1886, 0.00, 0.00
2007, 121, 1, 1886, 0.00, 0.00
2007, 121, 2, 1885, 0.00, 0.00
2007, 122, 1, 1885, 0.00, 0.00
2007, 122, 2, 1884, 0.00, 0.00
2007, 123, 1, 1884, 0.00, 0.00
2007, 123, 2, 1883, 0.00, 0.00
2007, 124, 1, 1883, 0.00, 0.00
2007, 124, 2, 1882, 0.00, 0.00
2007, 125, 1, 1882, 0.00, 0.00
2007, 125, 2, 1881, 0.00, 0.00
2007, 126, 1, 1881, 0.00, 0.00
2007, 126, 2, 1880, 0.00, 0.00
2007, 127, 1, 1880, 0.00, 0.00
2007, 127, 2, 1879, 0.00, 0.00
2007, 128, 1, 1879, 0.00, 0.00
2007, 128, 2, 1878, 0.00, 0.00
2007, 129, 1, 1878, 0.00, 0.00
2007, 129, 2, 1877, 0.00, 0.00
2007, 130, 1, 1877, 0.00, 0.00
2007, 130, 2, 1876, 0.00, 0.00
2008, 0, 1, 2008, 80254.00, 287.60
2008, 0, 2, 2007, 77478.00, 60.40
2008, 1, 1, 2007, 77500.42, 19.23
2008, 1, 2, 2006, 76140.00, 17.77
2008, 2, 1, 2006, 76240.25, 9.27
2008, 2, 2, 2005, 74146.00, 7.73
2008, 3, 1, 2005, 74237.17, 8.08
2008, 3, 2, 2004, 74434.00, 6.92
2008, 4, 1, 2004, 74481.87, 8.66
2008, 4, 2, 2003, 74515.00, 7.34
2008, 5, 1, 2003, 74551.21, 9.75
2008, 5, 2, 2002, 71773.00, 8.25
2008, 6, 1, 2002, 71818.22, 2.69
2008, 6, 2, 2001, 70435.00, 2.31
2008, 7, 1, 2001, 70459.35, 8.02
2008, 7, 2, 2000, 70432.00, 6.98
2008, 8, 1, 2000, 70443.17, 4.32
2008, 8, 2, 1999, 68107.00, 3.68
2008, 9, 1, 1999, 68119.58, 4.84
2008, 9, 2, 1998, 67553.00, 4.16
2008, 10, 1, 1998, 67569.51, 3.18
2008, 10, 2, 1997, 65272.00, 2.82
2008, 11, 1, 1997, 65288.44, 3.69
2008, 11, 2, 1996, 64056.00, 3.31
2008, 12, 1, 1996, 64075.44, 3.18
2008, 12, 2, 1995, 62016.00, 2.82
2008, 13, 1, 1995, 62030.43, 3.68
2008, 13, 2, 1994, 61773.00, 3.32
2008, 14, 1, 1994, 61801.84, 10.00
2008, 14, 2, 1993, 61733.00, 9.00
2008, 15, 1, 1993, 61752.18, 10.35
2008, 15, 2, 1992, 61044.00, 9.65
2008, 16, 1, 1992, 61064.22, 14.09
2008, 16, 2, 1991, 60343.00, 12.91
2008, 17, 1, 1991, 60374.04, 13.98
2008, 17, 2, 1990, 59768.00, 13.02
2008, 18, 1, 1990, 59857.53, 16.08
2008, 18, 2, 1989, 59672.00, 14.92
2008, 19, 1, 1989, 59727.11, 23.14
2008, 19, 2, 1988, 59109.00, 21.86
2008, 20, 1, 1988, 59093.04, 26.93
2008, 20, 2, 1987, 58176.00, 23.07
2008, 21, 1, 1987, 58169.64, 21.35
2008, 21, 2, 1986, 58844.00, 18.65
2008, 22, 1, 1986, 58740.25, 25.15
2008, 22, 2, 1985, 58489.00, 21.85
2008, 23, 1, 1985, 58417.31, 22.47
2008, 23, 2, 1984, 58268.00, 19.53
2008, 24, 1, 1984, 58301.94, 21.41
2008, 24, 2, 1983, 58632.00, 18.59
2008, 25, 1, 1983, 58665.54, 22.67
2008, 25, 2, 1982, 56731.00, 19.33
2008, 26, 1, 1982, 56779.36, 21.05
2008, 26, 2, 1981, 55699.00, 17.95
2008, 27, 1, 1981, 55748.43, 17.81
2008, 27, 2, 1980, 55656.00, 15.19
2008, 28, 1, 1980, 55691.77, 16.73
2008, 28, 2, 1979, 55573.00, 14.27
2008, 29, 1, 1979, 55622.69, 15.65
2008, 29, 2, 1978, 53244.00, 13.35
2008, 30, 1, 1978, 53272.09, 23.53
2008, 30, 2, 1977, 54632.00, 20.47
2008, 31, 1, 1977, 54670.48, 14.44
2008, 31, 2, 1976, 56170.00, 12.56
2008, 32, 1, 1976, 56164.64, 20.85
2008, 32, 2, 1975, 54795.00, 18.15
2008, 33, 1, 1975, 54807.19, 23.53
2008, 33, 2, 1974, 53491.00, 20.47
2008, 34, 1, 1974, 53486.76, 22.99
2008, 34, 2, 1973, 51269.00, 20.01
2008, 35, 1, 1973, 51276.12, 26.25
2008, 35, 2, 1972, 50067.00, 23.75
2008, 36, 1, 1972, 50081.25, 26.25
2008, 36, 2, 1971, 49870.00, 23.75
2008, 37, 1, 1971, 49852.97, 24.68
2008, 37, 2, 1970, 47979.00, 22.32
2008, 38, 1, 1970, 47991.60, 21.53
2008, 38, 2, 1969, 45479.00, 19.47
2008, 39, 1, 1969, 45478.32, 23.10
2008, 39, 2, 1968, 43676.00, 20.90
2008, 40, 1, 1968, 43682.63, 30.15
2008, 40, 2, 1967, 40757.00, 27.85
2008, 41, 1, 1967, 40747.63, 29.11
2008, 41, 2, 1966, 41497.00, 26.89
2008, 42, 1, 1966, 41483.89, 30.67
2008, 42, 2, 1965, 41145.00, 28.33
2008, 43, 1, 1965, 41157.93, 31.19
2008, 43, 2, 1964, 40416.00, 28.81
2008, 44, 1, 1964, 40440.87, 40.55
2008, 44, 2, 1963, 38863.00, 37.45
2008, 45, 1, 1963, 38870.91, 39.28
2008, 45, 2, 1962, 38530.00, 36.72
2008, 46, 1, 1962, 38506.50, 37.73
2008, 46, 2, 1961, 38117.00, 35.27
2008, 47, 1, 1961, 38080.70, 51.68
2008, 47, 2, 1960, 39408.00, 48.32
2008, 48, 1, 1960, 39397.52, 57.36
2008, 48, 2, 1959, 38121.00, 53.64
2008, 49, 1, 1959, 38077.31, 54.26
2008, 49, 2, 1958, 37572.00, 50.74
2008, 50, 1, 1958, 37539.90, 61.53
2008, 50, 2, 1957, 36941.00, 57.47
2008, 51, 1, 1957, 36909.24, 73.94
2008, 51, 2, 1956, 36662.00, 69.06
2008, 52, 1, 1956, 36604.53, 79.11
2008, 52, 2, 1955, 36967.00, 73.89
2008, 53, 1, 1955, 36910.92, 82.73
2008, 53, 2, 1954, 35801.00, 77.27
2008, 54, 1, 1954, 35743.29, 85.84
2008, 54, 2, 1953, 36203.00, 80.16
2008, 55, 1, 1953, 36151.45, 91.06
2008, 55, 2, 1952, 36522.00, 84.94
2008, 56, 1, 1952, 36457.49, 101.93
2008, 56, 2, 1951, 36091.00, 95.07
2008, 57, 1, 1951, 35992.41, 115.90
2008, 57, 2, 1950, 35573.00, 108.10
2008, 58, 1, 1950, 35508.64, 115.38
2008, 58, 2, 1949, 31773.00, 107.62
2008, 59, 1, 1949, 31691.22, 106.06
2008, 59, 2, 1948, 31578.00, 98.94
2008, 60, 1, 1948, 31486.82, 132.58
2008, 60, 2, 1947, 34041.00, 124.42
2008, 61, 1, 1947, 33958.73, 141.87
2008, 61, 2, 1946, 31051.00, 133.13
2008, 62, 1, 1946, 30965.44, 130.00
2008, 62, 2, 1945, 24818.00, 122.00
2008, 63, 1, 1945, 24733.18, 125.36
2008, 63, 2, 1944, 21195.00, 117.64
2008, 64, 1, 1944, 21105.85, 108.34
2008, 64, 2, 1943, 18237.00, 101.66
2008, 65, 1, 1943, 18161.39, 110.44
2008, 65, 2, 1942, 17088.00, 104.56
2008, 66, 1, 1942, 16993.81, 138.18
2008, 66, 2, 1941, 18070.00, 130.82
2008, 67, 1, 1941, 17978.49, 142.81
2008, 67, 2, 1940, 18359.00, 135.19
2008, 68, 1, 1940, 18229.02, 159.24
2008, 68, 2, 1939, 18452.00, 150.76
2008, 69, 1, 1939, 18331.87, 168.49
2008, 69, 2, 1938, 18919.00, 159.51
2008, 70, 1, 1938, 18780.84, 203.18
2008, 70, 2, 1937, 19036.00, 193.82
2008, 71, 1, 1937, 18852.87, 197.55
2008, 71, 2, 1936, 17408.00, 188.45
2008, 72, 1, 1936, 17248.20, 210.86
2008, 72, 2, 1935, 16126.00, 201.14
2008, 73, 1, 1935, 15923.03, 204.20
2008, 73, 2, 1934, 14863.00, 194.80
2008, 74, 1, 1934, 14664.83, 258.45
2008, 74, 2, 1933, 13593.00, 246.55
2008, 75, 1, 1933, 13361.67, 267.89
2008, 75, 2, 1932, 13799.00, 258.11
2008, 76, 1, 1932, 13540.54, 257.19
2008, 76, 2, 1931, 12392.00, 247.81
2008, 77, 1, 1931, 12152.75, 263.30
2008, 77, 2, 1930, 13002.00, 253.70
2008, 78, 1, 1930, 12746.36, 297.43
2008, 78, 2, 1929, 11277.00, 286.57
2008, 79, 1, 1929, 11003.93, 298.44
2008, 79, 2, 1928, 10856.00, 287.56
2008, 80, 1, 1928, 10573.29, 313.13
2008, 80, 2, 1927, 9680.00, 300.87
2008, 81, 1, 1927, 9390.00, 324.86
2008, 81, 2, 1926, 9231.00, 312.14
2008, 82, 1, 1926, 8935.02, 315.17
2008, 82, 2, 1925, 8470.00, 302.83
2008, 83, 1, 1925, 8171.46, 318.74
2008, 83, 2, 1924, 7911.00, 306.26
2008, 84, 1, 1924, 7604.35, 329.96
2008, 84, 2, 1923, 6977.00, 317.04
2008, 85, 1, 1923, 6670.14, 341.32
2008, 85, 2, 1922, 6365.00, 320.68
2008, 86, 1, 1922, 6048.88, 312.45
2008, 86, 2, 1921, 5404.00, 293.55
2008, 87, 1, 1921, 5103.53, 317.60
2008, 87, 2, 1920, 4970.00, 298.40
2008, 88, 1, 1920, 4674.18, 272.75
2008, 88, 2, 1919, 3673.41, 256.25
2008, 89, 1, 1919, 3417.15, 223.77
2008, 89, 2, 1918, 2644.17, 210.23
2008, 90, 1, 1918, 2433.94, 184.20
2008, 90, 2, 1917, 2060.47, 167.80
2008, 91, 1, 1917, 1892.67, 162.22
2008, 91, 2, 1916, 1675.59, 147.78
2008, 92, 1, 1916, 1527.81, 133.96
2008, 92, 2, 1915, 1498.87, 122.04
2008, 93, 1, 1915, 1376.83, 131.87
2008, 93, 2, 1914, 1308.32, 120.13
2008, 94, 1, 1914, 1188.19, 122.45
2008, 94, 2, 1913, 1038.91, 111.55
2008, 95, 1, 1913, 927.36, 99.70
2008, 95, 2, 1912, 792.56, 88.60
2008, 96, 1, 1912, 703.97, 79.39
2008, 96, 2, 1911, 584.69, 71.24
2008, 97, 1, 1911, 513.44, 63.12
2008, 97, 2, 1910, 425.44, 56.67
2008, 98, 1, 1910, 368.77, 49.62
2008, 98, 2, 1909, 290.18, 41.73
2008, 99, 1, 1909, 248.45, 36.09
2008, 99, 2, 1908, 197.06, 30.65
2008, 100, 1, 1908, 166.42, 26.18
2008, 100, 2, 1907, 133.40, 22.43
2008, 101, 1, 1907, 110.97, 18.91
2008, 101, 2, 1906, 85.77, 15.62
2008, 102, 1, 1906, 70.14, 13.00
2008, 102, 2, 1905, 55.04, 10.87
2008, 103, 1, 1905, 44.17, 8.93
2008, 103, 2, 1904, 34.02, 7.31
2008, 104, 1, 1904, 26.70, 5.93
2008, 104, 2, 1903, 20.52, 4.86
2008, 105, 1, 1903, 15.66, 3.89
2008, 105, 2, 1902, 11.11, 2.96
2008, 106, 1, 1902, 8.15, 2.34
2008, 106, 2, 1901, 5.18, 1.72
2008, 107, 1, 1901, 3.46, 1.34
2008, 107, 2, 1900, 2.69, 1.16
2008, 108, 1, 1900, 1.53, 0.89
2008, 108, 2, 1899, 1.23, 0.70
2008, 109, 1, 1899, 0.53, 0.53
2008, 109, 2, 1898, 0.64, 0.36
2008, 110, 1, 1898, 0.27, 0.27
2008, 110, 2, 1897, 0.00, 0.00
2008, 111, 1, 1897, 0.00, 0.00
2008, 111, 2, 1896, 0.00, 0.00
2008, 112, 1, 1896, 0.00, 0.00
2008, 112, 2, 1895, 0.00, 0.00
2008, 113, 1, 1895, 0.00, 0.00
2008, 113, 2, 1894, 0.00, 0.00
2008, 114, 1, 1894, 0.00, 0.00
2008, 114, 2, 1893, 0.00, 0.00
2008, 115, 1, 1893, 0.00, 0.00
2008, 115, 2, 1892, 0.00, 0.00
2008, 116, 1, 1892, 0.00, 0.00
2008, 116, 2, 1891, 0.00, 0.00
2008, 117, 1, 1891, 0.00, 0.00
2008, 117, 2, 1890, 0.00, 0.00
2008, 118, 1, 1890, 0.00, 0.00
2008, 118, 2, 1889, 0.00, 0.00
2008, 119, 1, 1889, 0.00, 0.00
2008, 119, 2, 1888, 0.00, 0.00
2008, 120, 1, 1888, 0.00, 0.00
2008, 120, 2, 1887, 0.00, 0.00
2008, 121, 1, 1887, 0.00, 0.00
2008, 121, 2, 1886, 0.00, 0.00
2008, 122, 1, 1886, 0.00, 0.00
2008, 122, 2, 1885, 0.00, 0.00
2008, 123, 1, 1885, 0.00, 0.00
2008, 123, 2, 1884, 0.00, 0.00
2008, 124, 1, 1884, 0.00, 0.00
2008, 124, 2, 1883, 0.00, 0.00
2008, 125, 1, 1883, 0.00, 0.00
2008, 125, 2, 1882, 0.00, 0.00
2008, 126, 1, 1882, 0.00, 0.00
2008, 126, 2, 1881, 0.00, 0.00
2008, 127, 1, 1881, 0.00, 0.00
2008, 127, 2, 1880, 0.00, 0.00
2008, 128, 1, 1880, 0.00, 0.00
2008, 128, 2, 1879, 0.00, 0.00
2008, 129, 1, 1879, 0.00, 0.00
2008, 129, 2, 1878, 0.00, 0.00
2008, 130, 1, 1878, 0.00, 0.00
2008, 130, 2, 1877, 0.00, 0.00
2009, 0, 1, 2009, 82398.00, 278.37
2009, 0, 2, 2008, 79249.00, 60.63
2009, 1, 1, 2008, 79570.99, 15.61
2009, 1, 2, 2007, 77564.00, 14.39
2009, 2, 1, 2007, 77728.62, 7.63
2009, 2, 2, 2006, 76349.00, 6.37
2009, 3, 1, 2006, 76454.72, 3.82
2009, 3, 2, 2005, 74328.00, 3.18
2009, 4, 1, 2005, 74389.64, 6.47
2009, 4, 2, 2004, 74528.00, 5.53
2009, 5, 1, 2004, 74587.91, 5.36
2009, 5, 2, 2003, 74585.00, 4.64
2009, 6, 1, 2003, 74660.89, 5.42
2009, 6, 2, 2002, 71869.00, 4.58
2009, 7, 1, 2002, 71913.71, 6.99
2009, 7, 2, 2001, 70478.00, 6.01
2009, 8, 1, 2001, 70508.94, 5.89
2009, 8, 2, 2000, 70457.00, 5.11
2009, 9, 1, 2000, 70493.61, 4.33
2009, 9, 2, 1999, 68131.00, 3.67
2009, 10, 1, 1999, 68152.27, 4.21
2009, 10, 2, 1998, 67587.00, 3.79
