1998, 127, 1, 1871, 0.00, 0.00
1998, 127, 2, 1870, 0.00, 0.00
1998, 128, 1, 1870, 0.00, 0.00
1998, 128, 2, 1869, 0.00, 0.00
1998, 129, 1, 1869, 0.00, 0.00
1998, 129, 2, 1868, 0.00, 0.00
1998, 130, 1, 1868, 0.00, 0.00
1998, 130, 2, 1867, 0.00, 0.00
1999, 0, 1, 1999, 64081.00, 297.64
1999, 0, 2, 1998, 63364.00, 57.36
1999, 1, 1, 1998, 63471.75, 20.86
1999, 1, 2, 1997, 60881.00, 18.14
1999, 2, 1, 1997, 61019.90, 10.94
1999, 2, 2, 1996, 59480.00, 9.06
1999, 3, 1, 1996, 59681.39, 3.84
1999, 3, 2, 1995, 58252.00, 3.16
1999, 4, 1, 1995, 58362.38, 4.91
1999, 4, 2, 1994, 57384.00, 4.09
1999, 5, 1, 1994, 57599.40, 5.88
1999, 5, 2, 1993, 56812.00, 5.12
1999, 6, 1, 1993, 57019.31, 3.74
1999, 6, 2, 1992, 56559.00, 3.26
1999, 7, 1, 1992, 56754.56, 5.38
1999, 7, 2, 1991, 55271.00, 4.62
1999, 8, 1, 1991, 55587.72, 1.07
1999, 8, 2, 1990, 54965.00, 0.93
1999, 9, 1, 1990, 55262.14, 3.21
1999, 9, 2, 1989, 54551.00, 2.79
1999, 10, 1, 1989, 54857.65, 3.10
1999, 10, 2, 1988, 54108.00, 2.90
1999, 11, 1, 1988, 54341.89, 5.68
1999, 11, 2, 1987, 53836.00, 5.32
1999, 12, 1, 1987, 54121.65, 3.61
1999, 12, 2, 1986, 53858.00, 3.39
1999, 13, 1, 1986, 54126.08, 1.54
1999, 13, 2, 1985, 53684.00, 1.46
1999, 14, 1, 1985, 53971.09, 3.63
1999, 14, 2, 1984, 53389.00, 3.37
1999, 15, 1, 1984, 53661.62, 3.60
1999, 15, 2, 1983, 53469.00, 3.40
1999, 16, 1, 1983, 53698.14, 5.67
1999, 16, 2, 1982, 51932.00, 5.33
1999, 17, 1, 1982, 52424.41, 5.16
1999, 17, 2, 1981, 50910.00, 4.84
1999, 18, 1, 1981, 51513.40, 4.64
1999, 18, 2, 1980, 51799.00, 4.36
1999, 19, 1, 1980, 52262.85, 2.06
1999, 19, 2, 1979, 51741.00, 1.94
1999, 20, 1, 1979, 52133.45, 7.85
1999, 20, 2, 1978, 51191.00, 7.15
1999, 21, 1, 1978, 51468.80, 5.75
1999, 21, 2, 1977, 51739.00, 5.25
1999, 22, 1, 1977, 52158.78, 6.80
1999, 22, 2, 1976, 53161.00, 6.20
1999, 23, 1, 1976, 53616.54, 6.28
1999, 23, 2, 1975, 52308.00, 5.72
1999, 24, 1, 1975, 52789.97, 3.66
1999, 24, 2, 1974, 50013.00, 3.34
1999, 25, 1, 1974, 50542.03, 8.39
1999, 25, 2, 1973, 48830.00, 7.61
1999, 26, 1, 1973, 49342.34, 6.29
1999, 26, 2, 1972, 47702.00, 5.71
1999, 27, 1, 1972, 48230.56, 6.82
1999, 27, 2, 1971, 47706.00, 6.18
1999, 28, 1, 1971, 48256.79, 5.77
1999, 28, 2, 1970, 45994.00, 5.23
1999, 29, 1, 1970, 46447.98, 4.20
1999, 29, 2, 1969, 43404.00, 3.80
1999, 30, 1, 1969, 43851.37, 11.55
1999, 30, 2, 1968, 41842.00, 10.45
1999, 31, 1, 1968, 42240.26, 9.98
1999, 31, 2, 1967, 39474.00, 9.02
1999, 32, 1, 1967, 39818.74, 10.50
1999, 32, 2, 1966, 39918.00, 9.50
1999, 33, 1, 1966, 40306.86, 15.23
1999, 33, 2, 1965, 39657.00, 13.77
1999, 34, 1, 1965, 39986.60, 9.98
1999, 34, 2, 1964, 39067.00, 9.02
1999, 35, 1, 1964, 39427.99, 12.00
1999, 35, 2, 1963, 38090.00, 11.00
1999, 36, 1, 1963, 38398.03, 13.05
1999, 36, 2, 1962, 38374.00, 11.95
1999, 37, 1, 1962, 38720.72, 9.40
1999, 37, 2, 1961, 38105.00, 8.60
1999, 38, 1, 1961, 38481.00, 14.61
1999, 38, 2, 1960, 39773.00, 13.39
1999, 39, 1, 1960, 40085.38, 15.14
1999, 39, 2, 1959, 38533.00, 13.86
1999, 40, 1, 1959, 38866.60, 13.05
1999, 40, 2, 1958, 38271.00, 11.95
1999, 41, 1, 1958, 38565.21, 20.36
1999, 41, 2, 1957, 37732.00, 18.64
1999, 42, 1, 1957, 38003.58, 18.80
1999, 42, 2, 1956, 37858.00, 17.20
1999, 43, 1, 1956, 38081.12, 22.45
1999, 43, 2, 1955, 38472.00, 20.55
1999, 44, 1, 1955, 38723.21, 22.97
1999, 44, 2, 1954, 37318.00, 21.03
1999, 45, 1, 1954, 37547.87, 29.76
1999, 45, 2, 1953, 37980.00, 27.24
1999, 46, 1, 1953, 38215.00, 29.23
1999, 46, 2, 1952, 38340.00, 26.77
1999, 47, 1, 1952, 38538.41, 25.58
1999, 47, 2, 1951, 37976.00, 23.42
1999, 48, 1, 1951, 38257.63, 39.68
1999, 48, 2, 1950, 37563.00, 36.32
1999, 49, 1, 1950, 37780.65, 38.63
1999, 49, 2, 1949, 33659.00, 35.37
1999, 50, 1, 1949, 33923.15, 41.66
1999, 50, 2, 1948, 34146.00, 38.34
1999, 51, 1, 1948, 34306.61, 51.55
1999, 51, 2, 1947, 36640.00, 47.45
1999, 52, 1, 1947, 36926.40, 56.24
1999, 52, 2, 1946, 33015.00, 51.76
1999, 53, 1, 1946, 33260.18, 53.12
1999, 53, 2, 1945, 26667.00, 48.88
1999, 54, 1, 1945, 26779.49, 46.87
1999, 54, 2, 1944, 22519.00, 43.13
1999, 55, 1, 1944, 22648.36, 34.84
1999, 55, 2, 1943, 19921.00, 32.16
1999, 56, 1, 1943, 20018.44, 40.04
1999, 56, 2, 1942, 19670.00, 36.96
1999, 57, 1, 1942, 19793.54, 40.04
1999, 57, 2, 1941, 20012.00, 36.96
1999, 58, 1, 1941, 20260.74, 50.44
1999, 58, 2, 1940, 21584.00, 46.56
1999, 59, 1, 1940, 21761.42, 62.41
1999, 59, 2, 1939, 21281.00, 57.59
1999, 60, 1, 1939, 21573.07, 56.73
1999, 60, 2, 1938, 22989.00, 53.27
1999, 61, 1, 1938, 23235.77, 75.81
1999, 61, 2, 1937, 23351.00, 71.19
1999, 62, 1, 1937, 23622.32, 92.83
1999, 62, 2, 1936, 22123.00, 87.17
1999, 63, 1, 1936, 22228.88, 95.93
1999, 63, 2, 1935, 20987.00, 90.07
1999, 64, 1, 1935, 21075.15, 94.38
1999, 64, 2, 1934, 20038.00, 88.62
1999, 65, 1, 1934, 20095.01, 115.63
1999, 65, 2, 1933, 19256.00, 110.37
1999, 66, 1, 1933, 19279.02, 127.40
1999, 66, 2, 1932, 20800.00, 121.60
1999, 67, 1, 1932, 20797.43, 130.47
1999, 67, 2, 1931, 18180.00, 124.53
1999, 68, 1, 1931, 18232.88, 144.28
1999, 68, 2, 1930, 20656.00, 137.72
1999, 69, 1, 1930, 20610.95, 158.61
1999, 69, 2, 1929, 18978.00, 151.39
1999, 70, 1, 1929, 18958.88, 177.15
1999, 70, 2, 1928, 19652.00, 170.85
1999, 71, 1, 1928, 19594.91, 206.67
1999, 71, 2, 1927, 18487.00, 199.33
1999, 72, 1, 1927, 18408.45, 210.24
1999, 72, 2, 1926, 18954.00, 202.76
1999, 73, 1, 1926, 18851.41, 229.58
1999, 73, 2, 1925, 19026.00, 221.42
1999, 74, 1, 1925, 18888.80, 283.03
1999, 74, 2, 1924, 19040.00, 272.97
1999, 75, 1, 1924, 18882.88, 307.74
1999, 75, 2, 1923, 17778.00, 300.26
1999, 76, 1, 1923, 17577.38, 291.03
1999, 76, 2, 1922, 16166.00, 283.97
1999, 77, 1, 1922, 15933.90, 269.78
1999, 77, 2, 1921, 12715.00, 263.22
1999, 78, 1, 1921, 12571.89, 288.00
1999, 78, 2, 1920, 13468.00, 281.00
1999, 79, 1, 1920, 13201.08, 302.17
1999, 79, 2, 1919, 10626.00, 294.83
1999, 80, 1, 1919, 10724.51, 309.70
1999, 80, 2, 1918, 9414.42, 302.30
1999, 81, 1, 1918, 9112.12, 274.28
1999, 81, 2, 1917, 8097.00, 267.72
1999, 82, 1, 1917, 7829.27, 274.28
1999, 82, 2, 1916, 7657.43, 267.72
1999, 83, 1, 1916, 7389.71, 312.23
1999, 83, 2, 1915, 8361.17, 304.77
1999, 84, 1, 1915, 8056.40, 382.06
1999, 84, 2, 1914, 8640.22, 372.94
1999, 85, 1, 1914, 8267.28, 364.97
1999, 85, 2, 1913, 7848.03, 350.03
1999, 86, 1, 1913, 7498.00, 381.81
1999, 86, 2, 1912, 6751.70, 366.19
1999, 87, 1, 1912, 6385.51, 362.42
1999, 87, 2, 1911, 5539.81, 347.58
1999, 88, 1, 1911, 5192.23, 325.15
1999, 88, 2, 1910, 4649.20, 311.85
1999, 89, 1, 1910, 4337.36, 310.86
1999, 89, 2, 1909, 3935.52, 298.14
1999, 90, 1, 1909, 3637.38, 300.93
1999, 90, 2, 1908, 3053.49, 280.07
1999, 91, 1, 1908, 2773.41, 213.91
1999, 91, 2, 1907, 2227.78, 199.09
1999, 92, 1, 1907, 2028.69, 170.92
1999, 92, 2, 1906, 1645.76, 159.08
1999, 93, 1, 1906, 1486.68, 143.99
1999, 93, 2, 1905, 1325.64, 134.01
1999, 94, 1, 1905, 1191.63, 136.74
1999, 94, 2, 1904, 974.07, 127.26
1999, 95, 1, 1904, 846.81, 103.67
1999, 95, 2, 1903, 699.59, 92.69
1999, 96, 1, 1903, 606.90, 79.32
1999, 96, 2, 1902, 457.78, 64.93
1999, 97, 1, 1902, 392.85, 54.45
1999, 97, 2, 1901, 265.31, 40.16
1999, 98, 1, 1901, 225.15, 32.99
1999, 98, 2, 1900, 200.18, 32.06
1999, 99, 1, 1900, 168.12, 25.79
1999, 99, 2, 1899, 129.51, 21.74
1999, 100, 1, 1899, 107.76, 17.13
1999, 100, 2, 1898, 65.64, 11.55
1999, 101, 1, 1898, 54.08, 8.92
1999, 101, 2, 1897, 38.23, 6.95
1999, 102, 1, 1897, 31.28, 5.26
1999, 102, 2, 1896, 19.63, 3.73
1999, 103, 1, 1896, 15.90, 2.77
1999, 103, 2, 1895, 10.32, 2.13
1999, 104, 1, 1895, 8.19, 1.55
1999, 104, 2, 1894, 4.05, 1.11
1999, 105, 1, 1894, 2.94, 0.80
1999, 105, 2, 1893, 1.67, 0.58
1999, 106, 1, 1893, 1.10, 0.41
1999, 106, 2, 1892, 0.30, 0.30
1999, 107, 1, 1892, 0.00, 0.00
1999, 107, 2, 1891, 0.00, 0.00
1999, 108, 1, 1891, 0.00, 0.00
1999, 108, 2, 1890, 0.00, 0.00
1999, 109, 1, 1890, 0.00, 0.00
1999, 109, 2, 1889, 0.00, 0.00
1999, 110, 1, 1889, 0.00, 0.00
1999, 110, 2, 1888, 0.00, 0.00
1999, 111, 1, 1888, 0.00, 0.00
1999, 111, 2, 1887, 0.00, 0.00
1999, 112, 1, 1887, 0.00, 0.00
1999, 112, 2, 1886, 0.00, 0.00
1999, 113, 1, 1886, 0.00, 0.00
1999, 113, 2, 1885, 0.00, 0.00
1999, 114, 1, 1885, 0.00, 0.00
1999, 114, 2, 1884, 0.00, 0.00
1999, 115, 1, 1884, 0.00, 0.00
1999, 115, 2, 1883, 0.00, 0.00
1999, 116, 1, 1883, 0.00, 0.00
1999, 116, 2, 1882, 0.00, 0.00
1999, 117, 1, 1882, 0.00, 0.00
1999, 117, 2, 1881, 0.00, 0.00
1999, 118, 1, 1881, 0.00, 0.00
1999, 118, 2, 1880, 0.00, 0.00
1999, 119, 1, 1880, 0.00, 0.00
1999, 119, 2, 1879, 0.00, 0.00
1999, 120, 1, 1879, 0.00, 0.00
1999, 120, 2, 1878, 0.00, 0.00
1999, 121, 1, 1878, 0.00, 0.00
1999, 121, 2, 1877, 0.00, 0.00
1999, 122, 1, 1877, 0.00, 0.00
1999, 122, 2, 1876, 0.00, 0.00
1999, 123, 1, 1876, 0.00, 0.00
1999, 123, 2, 1875, 0.00, 0.00
1999, 124, 1, 1875, 0.00, 0.00
1999, 124, 2, 1874, 0.00, 0.00
1999, 125, 1, 1874, 0.00, 0.00
1999, 125, 2, 1873, 0.00, 0.00
1999, 126, 1, 1873, 0.00, 0.00
1999, 126, 2, 1872, 0.00, 0.00
1999, 127, 1, 1872, 0.00, 0.00
1999, 127, 2, 1871, 0.00, 0.00
1999, 128, 1, 1871, 0.00, 0.00
1999, 128, 2, 1870, 0.00, 0.00
1999, 129, 1, 1870, 0.00, 0.00
1999, 129, 2, 1869, 0.00, 0.00
1999, 130, 1, 1869, 0.00, 0.00
1999, 130, 2, 1868, 0.00, 0.00
2000, 0, 1, 2000, 66217.00, 256.52
2000, 0, 2, 1999, 64080.00, 52.50
2000, 1, 1, 1999, 64156.65, 15.79
2000, 1, 2, 1998, 63616.00, 14.21
2000, 2, 1, 1998, 63729.13, 15.46
2000, 2, 2, 1997, 61166.00, 12.54
2000, 3, 1, 1997, 61294.15, 3.84
2000, 3, 2, 1996, 59888.00, 3.16
2000, 4, 1, 1996, 60041.90, 4.95
2000, 4, 2, 1995, 58471.00, 4.05
2000, 5, 1, 1995, 58556.12, 4.29
2000, 5, 2, 1994, 57813.00, 3.71
2000, 6, 1, 1994, 57982.99, 2.68
2000, 6, 2, 1993, 57228.00, 2.32
2000, 7, 1, 1993, 57397.99, 4.29
2000, 7, 2, 1992, 56948.00, 3.71
2000, 8, 1, 1992, 57115.80, 4.32
2000, 8, 2, 1991, 55908.00, 3.69
2000, 9, 1, 1991, 56187.27, 3.22
2000, 9, 2, 1990, 55557.00, 2.78
2000, 10, 1, 1990, 55786.94, 3.65
2000, 10, 2, 1989, 55164.00, 3.35
2000, 11, 1, 1989, 55411.88, 3.11
2000, 11, 2, 1988, 54573.00, 2.89
2000, 12, 1, 1988, 54802.13, 4.15
2000, 12, 2, 1987, 54409.00, 3.85
2000, 13, 1, 1987, 54643.87, 2.59
2000, 13, 2, 1986, 54396.00, 2.41
2000, 14, 1, 1986, 54627.86, 4.13
2000, 14, 2, 1985, 54256.00, 3.87
2000, 15, 1, 1985, 54476.45, 6.77
2000, 15, 2, 1984, 53934.00, 6.23
2000, 16, 1, 1984, 54152.95, 4.13
2000, 16, 2, 1983, 53925.00, 3.87
2000, 17, 1, 1983, 54281.93, 6.73
2000, 17, 2, 1982, 52917.00, 6.27
2000, 18, 1, 1982, 53452.21, 5.69
2000, 18, 2, 1981, 52117.00, 5.31
2000, 19, 1, 1981, 52618.97, 7.25
2000, 19, 2, 1980, 52729.00, 6.76
2000, 20, 1, 1980, 53094.30, 7.35
2000, 20, 2, 1979, 52520.00, 6.65
2000, 21, 1, 1979, 52821.80, 5.25
2000, 21, 2, 1978, 51748.00, 4.75
2000, 22, 1, 1978, 52041.04, 6.82
2000, 22, 2, 1977, 52577.00, 6.18
2000, 23, 1, 1977, 52958.30, 5.77
2000, 23, 2, 1976, 54072.00, 5.23
2000, 24, 1, 1976, 54462.80, 6.82
2000, 24, 2, 1975, 53274.00, 6.18
2000, 25, 1, 1975, 53653.28, 4.74
2000, 25, 2, 1974, 51066.00, 4.26
2000, 26, 1, 1974, 51471.79, 6.84
2000, 26, 2, 1973, 49856.00, 6.16
2000, 27, 1, 1973, 50298.66, 9.48
2000, 27, 2, 1972, 48758.00, 8.53
2000, 28, 1, 1972, 49170.95, 8.42
2000, 28, 2, 1971, 48808.00, 7.58
2000, 29, 1, 1971, 49251.45, 9.48
2000, 29, 2, 1970, 46903.00, 8.53
2000, 30, 1, 1970, 47266.19, 7.90
2000, 30, 2, 1969, 44291.00, 7.10
2000, 31, 1, 1969, 44651.14, 7.38
2000, 31, 2, 1968, 42639.00, 6.62
2000, 32, 1, 1968, 42937.51, 12.65
2000, 32, 2, 1967, 40162.00, 11.36
2000, 33, 1, 1967, 40457.06, 9.48
2000, 33, 2, 1966, 40690.00, 8.52
2000, 34, 1, 1966, 41055.77, 11.07
2000, 34, 2, 1965, 40320.00, 9.94
2000, 35, 1, 1965, 40609.06, 12.05
2000, 35, 2, 1964, 39786.00, 10.95
2000, 36, 1, 1964, 40089.48, 8.90
2000, 36, 2, 1963, 38704.00, 8.10
2000, 37, 1, 1963, 38965.71, 11.52
2000, 37, 2, 1962, 39070.00, 10.48
2000, 38, 1, 1962, 39361.90, 17.29
2000, 38, 2, 1961, 38851.00, 15.72
2000, 39, 1, 1961, 39151.79, 17.29
2000, 39, 2, 1960, 40396.00, 15.72
2000, 40, 1, 1960, 40665.67, 12.05
2000, 40, 2, 1959, 39201.00, 10.95
2000, 41, 1, 1959, 39436.98, 19.91
2000, 41, 2, 1958, 38851.00, 18.09
2000, 42, 1, 1958, 39069.86, 17.82
2000, 42, 2, 1957, 38275.00, 16.19
2000, 43, 1, 1957, 38508.08, 18.34
2000, 43, 2, 1956, 38299.00, 16.66
2000, 44, 1, 1956, 38482.91, 21.48
2000, 44, 2, 1955, 38972.00, 19.52
2000, 45, 1, 1955, 39162.13, 27.77
2000, 45, 2, 1954, 37769.00, 25.24
2000, 46, 1, 1954, 37953.96, 25.15
2000, 46, 2, 1953, 38448.00, 22.85
2000, 47, 1, 1953, 38670.17, 37.20
2000, 47, 2, 1952, 38738.00, 33.81
2000, 48, 1, 1952, 38884.84, 32.48
2000, 48, 2, 1951, 38523.00, 29.52
2000, 49, 1, 1951, 38715.82, 36.15
2000, 49, 2, 1950, 37996.00, 32.85
2000, 50, 1, 1950, 38148.52, 43.90
2000, 50, 2, 1949, 34181.00, 40.10
2000, 51, 1, 1949, 34378.97, 47.04
2000, 51, 2, 1948, 34454.00, 42.97
2000, 52, 1, 1948, 34574.06, 48.08
2000, 52, 2, 1947, 37204.00, 43.92
2000, 53, 1, 1947, 37415.95, 53.83
2000, 53, 2, 1946, 33504.00, 49.18
2000, 54, 1, 1946, 33707.45, 48.08
2000, 54, 2, 1945, 26894.00, 43.92
2000, 55, 1, 1945, 26990.74, 45.41
2000, 55, 2, 1944, 22786.00, 41.60
2000, 56, 1, 1944, 22874.40, 45.41
2000, 56, 2, 1943, 20108.00, 41.60
2000, 57, 1, 1943, 20184.95, 47.49
2000, 57, 2, 1942, 19914.00, 43.51
2000, 58, 1, 1942, 19990.84, 52.19
2000, 58, 2, 1941, 20496.00, 47.81
2000, 59, 1, 1941, 20674.15, 50.10
2000, 59, 2, 1940, 21923.00, 45.90
2000, 60, 1, 1940, 22068.54, 72.98
2000, 60, 2, 1939, 21866.00, 68.02
2000, 61, 1, 1939, 22027.20, 71.43
2000, 61, 2, 1938, 23460.00, 66.58
2000, 62, 1, 1938, 23649.16, 84.89
2000, 62, 2, 1937, 23872.00, 79.12
2000, 63, 1, 1937, 24055.36, 97.83
2000, 63, 2, 1936, 22326.00, 91.18
2000, 64, 1, 1936, 22404.03, 95.24
2000, 64, 2, 1935, 21159.00, 88.77
2000, 65, 1, 1935, 21182.40, 97.57
2000, 65, 2, 1934, 20125.00, 92.44
2000, 66, 1, 1934, 20129.00, 111.43
2000, 66, 2, 1933, 19285.00, 105.58
2000, 67, 1, 1933, 19278.64, 127.87
2000, 67, 2, 1932, 20786.00, 121.15
2000, 68, 1, 1932, 20739.63, 148.41
2000, 68, 2, 1931, 18266.00, 140.61
2000, 69, 1, 1931, 18242.85, 163.30
2000, 69, 2, 1930, 20545.00, 154.72
2000, 70, 1, 1930, 20461.04, 177.80
2000, 70, 2, 1929, 18914.00, 170.22
2000, 71, 1, 1929, 18850.93, 191.08
2000, 71, 2, 1928, 19502.00, 182.94
2000, 72, 1, 1928, 19392.60, 217.14
2000, 72, 2, 1927, 18319.00, 207.88
2000, 73, 1, 1927, 18218.61, 239.11
2000, 73, 2, 1926, 18722.00, 228.91
2000, 74, 1, 1926, 18580.65, 244.22
2000, 74, 2, 1925, 18690.00, 233.81
2000, 75, 1, 1925, 18519.79, 277.38
2000, 75, 2, 1924, 18691.00, 268.65
2000, 76, 1, 1924, 18524.37, 309.38
2000, 76, 2, 1923, 17386.00, 299.65
2000, 77, 1, 1923, 17158.72, 322.09
2000, 77, 2, 1922, 15716.00, 311.95
2000, 78, 1, 1922, 15440.53, 317.00
2000, 78, 2, 1921, 12404.00, 307.03
2000, 79, 1, 1921, 12177.66, 307.35
2000, 79, 2, 1920, 12913.00, 297.68
2000, 80, 1, 1920, 12627.48, 329.64
2000, 80, 2, 1919, 10808.14, 319.39
2000, 81, 1, 1919, 10488.75, 295.61
2000, 81, 2, 1918, 8837.84, 286.42
2000, 82, 1, 1918, 8551.42, 298.15
2000, 82, 2, 1917, 7555.00, 288.88
2000, 83, 1, 1917, 7266.12, 249.90
2000, 83, 2, 1916, 7077.48, 242.13
2000, 84, 1, 1916, 6835.35, 322.02
2000, 84, 2, 1915, 7674.33, 312.01
2000, 85, 1, 1915, 7362.32, 380.14
2000, 85, 2, 1914, 7902.31, 361.90
2000, 86, 1, 1914, 7540.42, 380.65
2000, 86, 2, 1913, 7116.18, 362.39
2000, 87, 1, 1913, 6753.80, 380.65
2000, 87, 2, 1912, 6023.09, 362.39
2000, 88, 1, 1912, 5660.71, 348.38
2000, 88, 2, 1911, 4867.08, 331.66
2000, 89, 1, 1911, 4535.42, 330.45
2000, 89, 2, 1910, 4026.50, 314.59
2000, 90, 1, 1910, 3711.91, 278.62
2000, 90, 2, 1909, 3336.46, 257.40
2000, 91, 1, 1909, 3079.05, 237.56
2000, 91, 2, 1908, 2559.50, 219.47
2000, 92, 1, 1908, 2340.03, 215.21
2000, 92, 2, 1907, 1857.76, 198.82
2000, 93, 1, 1907, 1658.95, 149.71
2000, 93, 2, 1906, 1342.69, 138.31
2000, 94, 1, 1906, 1204.38, 120.08
2000, 94, 2, 1905, 1054.89, 110.93
2000, 95, 1, 1905, 943.95, 108.17
2000, 95, 2, 1904, 743.14, 92.33
2000, 96, 1, 1904, 650.82, 79.52
2000, 96, 2, 1903, 527.58, 70.22
2000, 97, 1, 1903, 457.36, 59.39
2000, 97, 2, 1902, 338.40, 48.08
2000, 98, 1, 1902, 290.32, 39.91
2000, 98, 2, 1901, 192.17, 29.16
2000, 99, 1, 1901, 163.01, 23.75
2000, 99, 2, 1900, 142.33, 22.91
2000, 100, 1, 1900, 119.41, 18.31
2000, 100, 2, 1899, 90.63, 15.34
2000, 101, 1, 1899, 75.29, 12.03
2000, 101, 2, 1898, 45.16, 8.08
2000, 102, 1, 1898, 37.08, 6.22
2000, 102, 2, 1897, 26.01, 4.84
2000, 103, 1, 1897, 21.18, 3.66
2000, 103, 2, 1896, 13.13, 2.59
2000, 104, 1, 1896, 10.54, 1.92
2000, 104, 2, 1895, 6.64, 1.48
2000, 105, 1, 1895, 5.16, 1.08
2000, 105, 2, 1894, 2.15, 0.78
2000, 106, 1, 1894, 1.37, 0.56
2000, 106, 2, 1893, 0.69, 0.40
2000, 107, 1, 1893, 0.29, 0.29
2000, 107, 2, 1892, 0.00, 0.00
2000, 108, 1, 1892, 0.00, 0.00
2000, 108, 2, 1891, 0.00, 0.00
2000, 109, 1, 1891, 0.00, 0.00
2000, 109, 2, 1890, 0.00, 0.00
2000, 110, 1, 1890, 0.00, 0.00
2000, 110, 2, 1889, 0.00, 0.00
2000, 111, 1, 1889, 0.00, 0.00
2000, 111, 2, 1888, 0.00, 0.00
2000, 112, 1, 1888, 0.00, 0.00
2000, 112, 2, 1887, 0.00, 0.00
2000, 113, 1, 1887, 0.00, 0.00
2000, 113, 2, 1886, 0.00, 0.00
2000, 114, 1, 1886, 0.00, 0.00
2000, 114, 2, 1885, 0.00, 0.00
2000, 115, 1, 1885, 0.00, 0.00
2000, 115, 2, 1884, 0.00, 0.00
2000, 116, 1, 1884, 0.00, 0.00
2000, 116, 2, 1883, 0.00, 0.00
2000, 117, 1, 1883, 0.00, 0.00
2000, 117, 2, 1882, 0.00, 0.00
2000, 118, 1, 1882, 0.00, 0.00
2000, 118, 2, 1881, 0.00, 0.00
2000, 119, 1, 1881, 0.00, 0.00
2000, 119, 2, 1880, 0.00, 0.00
2000, 120, 1, 1880, 0.00, 0.00
2000, 120, 2, 1879, 0.00, 0.00
2000, 121, 1, 1879, 0.00, 0.00
2000, 121, 2, 1878, 0.00, 0.00
2000, 122, 1, 1878, 0.00, 0.00
2000, 122, 2, 1877, 0.00, 0.00
2000, 123, 1, 1877, 0.00, 0.00
2000, 123, 2, 1876, 0.00, 0.00
2000, 124, 1, 1876, 0.00, 0.00
2000, 124, 2, 1875, 0.00, 0.00
2000, 125, 1, 1875, 0.00, 0.00
2000, 125, 2, 1874, 0.00, 0.00
2000, 126, 1, 1874, 0.00, 0.00
2000, 126, 2, 1873, 0.00, 0.00
2000, 127, 1, 1873, 0.00, 0.00
2000, 127, 2, 1872, 0.00, 0.00
2000, 128, 1, 1872, 0.00, 0.00
2000, 128, 2, 1871, 0.00, 0.00
2000, 129, 1, 1871, 0.00, 0.00
2000, 129, 2, 1870, 0.00, 0.00
2000, 130, 1, 1870, 0.00, 0.00
2000, 130, 2, 1869, 0.00, 0.00
2001, 0, 1, 2001, 66412.00, 277.90
2001, 0, 2, 2000, 66037.00, 57.10
2001, 1, 1, 2000, 66123.51, 19.12
2001, 1, 2, 1999, 64270.00, 16.88
2001, 2, 1, 1999, 64322.20, 9.28
2001, 2, 2, 1998, 63841.00, 7.72
2001, 3, 1, 1998, 63911.02, 2.76
2001, 3, 2, 1997, 61431.00, 2.24
2001, 4, 1, 1997, 61519.89, 6.03
2001, 4, 2, 1996, 60194.00, 4.97
2001, 5, 1, 1996, 60285.94, 4.85
2001, 5, 2, 1995, 58641.00, 4.15
2001, 6, 1, 1995, 58692.37, 5.90
2001, 6, 2, 1994, 58154.00, 5.10
2001, 7, 1, 1994, 58243.82, 3.75
2001, 7, 2, 1993, 57566.00, 3.25
2001, 8, 1, 1993, 57669.95, 2.14
2001, 8, 2, 1992, 57283.00, 1.86
2001, 9, 1, 1992, 57383.42, 2.69
2001, 9, 2, 1991, 56467.00, 2.31
2001, 10, 1, 1991, 56620.73, 6.77
2001, 10, 2, 1990, 56016.00, 6.23
2001, 11, 1, 1990, 56130.25, 5.73
2001, 11, 2, 1989, 55660.00, 5.27
2001, 12, 1, 1989, 55803.16, 2.59
2001, 12, 2, 1988, 55030.00, 2.41
2001, 13, 1, 1988, 55162.59, 2.59
2001, 13, 2, 1987, 54880.00, 2.41
2001, 14, 1, 1987, 55028.63, 5.68
2001, 14, 2, 1986, 54858.00, 5.32
2001, 15, 1, 1986, 55010.94, 6.20
2001, 15, 2, 1985, 54694.00, 5.80
2001, 16, 1, 1985, 54831.80, 10.40
2001, 16, 2, 1984, 54374.00, 9.60
2001, 17, 1, 1984, 54679.79, 6.19
2001, 17, 2, 1983, 54636.00, 5.81
2001, 18, 1, 1983, 55084.52, 10.85
2001, 18, 2, 1982, 53988.00, 10.15
2001, 19, 1, 1982, 54295.11, 11.37
2001, 19, 2, 1981, 53119.00, 10.63
2001, 20, 1, 1981, 53383.33, 6.29
2001, 20, 2, 1980, 53459.00, 5.71
2001, 21, 1, 1980, 53625.08, 7.86
2001, 21, 2, 1979, 53125.00, 7.14
2001, 22, 1, 1979, 53387.55, 5.24
2001, 22, 2, 1978, 52332.00, 4.76
2001, 23, 1, 1978, 52589.31, 8.39
2001, 23, 2, 1977, 53340.00, 7.61
2001, 24, 1, 1977, 53622.65, 8.91
2001, 24, 2, 1976, 54852.00, 8.09
2001, 25, 1, 1976, 55105.87, 6.83
2001, 25, 2, 1975, 54034.00, 6.17
2001, 26, 1, 1975, 54300.12, 8.41
2001, 26, 2, 1974, 51875.00, 7.59
2001, 27, 1, 1974, 52120.57, 4.73
2001, 27, 2, 1973, 50738.00, 4.27
2001, 28, 1, 1973, 51007.52, 6.31
