1990, 47, 1, 1943, 397891.52, 845.26
1990, 47, 2, 1942, 616546.00, 807.76
1990, 48, 1, 1942, 616833.70, 1741.17
1990, 48, 2, 1941, 981180.00, 1663.94
1990, 49, 1, 1941, 980384.94, 2120.82
1990, 49, 2, 1940, 1034583.00, 2026.75
1990, 50, 1, 1940, 1034048.91, 2664.57
1990, 50, 2, 1939, 1182746.00, 2559.66
1990, 51, 1, 1939, 1181350.02, 3089.70
1990, 51, 2, 1938, 1212744.00, 2968.05
1990, 52, 1, 1938, 1211064.81, 3162.68
1990, 52, 2, 1937, 1212744.00, 3038.16
1990, 53, 1, 1937, 1211130.98, 3307.11
1990, 53, 2, 1936, 1023838.00, 3176.90
1990, 54, 1, 1936, 1021738.24, 3148.39
1990, 54, 2, 1935, 905384.00, 3024.43
1990, 55, 1, 1935, 903516.23, 3081.89
1990, 55, 2, 1934, 739586.00, 2968.85
1990, 56, 1, 1934, 737746.26, 2870.38
1990, 56, 2, 1933, 743928.00, 2765.10
1990, 57, 1, 1933, 742189.08, 3576.26
1990, 57, 2, 1932, 927669.00, 3445.09
1990, 58, 1, 1932, 925479.55, 4311.18
1990, 58, 2, 1931, 910205.00, 4153.06
1990, 59, 1, 1931, 907528.12, 4950.29
1990, 59, 2, 1930, 1037138.00, 4768.72
1990, 60, 1, 1930, 1034097.50, 5825.71
1990, 60, 2, 1929, 1059214.00, 5709.42
1990, 61, 1, 1929, 1054587.43, 6539.27
1990, 61, 2, 1928, 1095394.00, 6408.74
1990, 62, 1, 1928, 1090608.54, 7392.81
1990, 62, 2, 1927, 1054851.00, 7245.24
1990, 63, 1, 1927, 1048790.46, 7662.17
1990, 63, 2, 1926, 1031762.00, 7509.22
1990, 64, 1, 1926, 1025290.50, 8139.22
1990, 64, 2, 1925, 950855.00, 7976.75
1990, 65, 1, 1925, 944077.28, 8336.30
1990, 65, 2, 1924, 908019.00, 8304.99
1990, 66, 1, 1924, 900736.44, 8961.86
1990, 66, 2, 1923, 808318.00, 8928.20
1990, 67, 1, 1923, 800414.67, 8029.54
1990, 67, 2, 1922, 681110.00, 7999.38
1990, 68, 1, 1922, 673747.18, 7708.74
1990, 68, 2, 1921, 566439.00, 7679.78
1990, 69, 1, 1921, 559607.69, 7276.16
1990, 69, 2, 1920, 513880.00, 7248.83
1990, 70, 1, 1920, 507331.89, 7712.61
1990, 70, 2, 1919, 528410.00, 7763.97
1990, 71, 1, 1919, 520537.86, 9344.69
1990, 71, 2, 1918, 527283.00, 9406.91
1990, 72, 1, 1918, 518248.35, 8451.61
1990, 72, 2, 1917, 418249.00, 8507.89
1990, 73, 1, 1917, 409631.61, 8079.11
1990, 73, 2, 1916, 435427.00, 8132.91
1990, 74, 1, 1916, 427705.91, 10434.73
1990, 74, 2, 1915, 514004.00, 10504.22
1990, 75, 1, 1915, 504181.36, 13820.94
1990, 75, 2, 1914, 616027.00, 14075.31
1990, 76, 1, 1914, 601462.21, 15592.74
1990, 76, 2, 1913, 530131.00, 15879.72
1990, 77, 1, 1913, 515504.83, 16101.38
1990, 77, 2, 1912, 557512.00, 16397.72
1990, 78, 1, 1912, 540453.02, 16930.77
1990, 78, 2, 1911, 458040.00, 17242.37
1990, 79, 1, 1911, 441611.90, 16649.18
1990, 79, 2, 1910, 439736.00, 16955.61
1990, 80, 1, 1910, 415993.41, 16928.34
1990, 80, 2, 1909, 372408.94, 17246.80
1990, 81, 1, 1909, 355162.15, 15858.73
1990, 81, 2, 1908, 322562.38, 16157.07
1990, 82, 1, 1908, 306405.31, 15680.80
1990, 82, 2, 1907, 287554.06, 15975.79
1990, 83, 1, 1907, 271578.27, 15319.96
1990, 83, 2, 1906, 244963.35, 15608.17
1990, 84, 1, 1906, 229355.18, 13844.92
1990, 84, 2, 1905, 204729.38, 14105.37
1990, 85, 1, 1905, 190624.01, 13003.80
1990, 85, 2, 1904, 173959.97, 13017.29
1990, 86, 1, 1904, 160942.68, 12049.71
1990, 86, 2, 1903, 143677.65, 12062.21
1990, 87, 1, 1903, 131615.44, 10618.56
1990, 87, 2, 1902, 114271.67, 10629.58
1990, 88, 1, 1902, 103642.09, 8982.90
1990, 88, 2, 1901, 89211.41, 8992.22
1990, 89, 1, 1901, 80219.19, 7458.75
1990, 89, 2, 1900, 71960.97, 7466.49
1990, 90, 1, 1900, 64494.48, 6812.91
1990, 90, 2, 1899, 51652.56, 6618.40
1990, 91, 1, 1899, 45034.16, 4298.48
1990, 91, 2, 1898, 34703.72, 4175.76
1990, 92, 1, 1898, 30527.96, 3844.73
1990, 92, 2, 1897, 27450.84, 3734.96
1990, 93, 1, 1897, 23715.88, 2984.42
1990, 93, 2, 1896, 20425.70, 2899.22
1990, 94, 1, 1896, 17526.49, 2353.53
1990, 94, 2, 1895, 15493.15, 2286.34
1990, 95, 1, 1895, 13206.81, 1838.70
1990, 95, 2, 1894, 11337.34, 1717.50
1990, 96, 1, 1894, 9619.84, 1289.78
1990, 96, 2, 1893, 8253.17, 1204.76
1990, 97, 1, 1893, 7048.41, 1030.58
1990, 97, 2, 1892, 6328.43, 962.65
1990, 98, 1, 1892, 5365.78, 720.17
1990, 98, 2, 1891, 4661.43, 672.70
1990, 99, 1, 1891, 3988.74, 587.20
1990, 99, 2, 1890, 3586.06, 548.50
1990, 100, 1, 1890, 3037.56, 549.90
1990, 100, 2, 1889, 2502.29, 462.89
1990, 101, 1, 1889, 2039.40, 392.17
1990, 101, 2, 1888, 1755.44, 342.68
1990, 102, 1, 1888, 1412.76, 288.01
1990, 102, 2, 1887, 1188.29, 244.32
1990, 103, 1, 1887, 943.97, 203.68
1990, 103, 2, 1886, 727.53, 157.25
1990, 104, 1, 1886, 570.28, 130.02
1990, 104, 2, 1885, 475.33, 107.75
1990, 105, 1, 1885, 367.58, 88.35
1990, 105, 2, 1884, 312.11, 74.12
1990, 106, 1, 1884, 237.99, 60.27
1990, 106, 2, 1883, 198.78, 49.26
1990, 107, 1, 1883, 149.53, 39.71
1990, 107, 2, 1882, 123.60, 32.02
1990, 108, 1, 1882, 91.58, 25.60
1990, 108, 2, 1881, 71.98, 19.61
1990, 109, 1, 1881, 52.37, 15.54
1990, 109, 2, 1880, 45.07, 12.77
1990, 110, 1, 1880, 32.30, 10.04
1990, 110, 2, 1879, 25.92, 7.72
1990, 111, 1, 1879, 18.20, 6.02
1990, 111, 2, 1878, 14.45, 4.43
1990, 112, 1, 1878, 10.02, 3.43
1990, 112, 2, 1877, 8.34, 2.76
1990, 113, 1, 1877, 5.58, 2.12
1990, 113, 2, 1876, 4.45, 1.59
1990, 114, 1, 1876, 2.86, 1.21
1990, 114, 2, 1875, 2.38, 0.93
1990, 115, 1, 1875, 1.45, 0.70
1990, 115, 2, 1874, 0.91, 0.52
1990, 116, 1, 1874, 0.39, 0.39
1990, 116, 2, 1873, 0.30, 0.30
1990, 117, 1, 1873, 0.00, 0.00
1990, 117, 2, 1872, 0.00, 0.00
1990, 118, 1, 1872, 0.00, 0.00
1990, 118, 2, 1871, 0.00, 0.00
1990, 119, 1, 1871, 0.00, 0.00
1990, 119, 2, 1870, 0.00, 0.00
1990, 120, 1, 1870, 0.00, 0.00
1990, 120, 2, 1869, 0.00, 0.00
1990, 121, 1, 1869, 0.00, 0.00
1990, 121, 2, 1868, 0.00, 0.00
1990, 122, 1, 1868, 0.00, 0.00
1990, 122, 2, 1867, 0.00, 0.00
1990, 123, 1, 1867, 0.00, 0.00
1990, 123, 2, 1866, 0.00, 0.00
1990, 124, 1, 1866, 0.00, 0.00
1990, 124, 2, 1865, 0.00, 0.00
1990, 125, 1, 1865, 0.00, 0.00
1990, 125, 2, 1864, 0.00, 0.00
1990, 126, 1, 1864, 0.00, 0.00
1990, 126, 2, 1863, 0.00, 0.00
1990, 127, 1, 1863, 0.00, 0.00
1990, 127, 2, 1862, 0.00, 0.00
1990, 128, 1, 1862, 0.00, 0.00
1990, 128, 2, 1861, 0.00, 0.00
1990, 129, 1, 1861, 0.00, 0.00
1990, 129, 2, 1860, 0.00, 0.00
1990, 130, 1, 1860, 0.00, 0.00
1990, 130, 2, 1859, 0.00, 0.00
1991, 0, 1, 1991, 871307.00, 11072.08
1991, 0, 2, 1990, 957048.00, 2299.94
1991, 1, 1, 1990, 958351.86, 808.65
1991, 1, 2, 1989, 1032202.00, 726.61
1991, 2, 1, 1989, 1034436.49, 473.58
1991, 2, 2, 1988, 1132577.00, 445.17
1991, 3, 1, 1988, 1134860.59, 356.36
1991, 3, 2, 1987, 1203919.00, 329.21
1991, 4, 1, 1987, 1206401.83, 377.87
1991, 4, 2, 1986, 1213573.00, 332.71
1991, 5, 1, 1986, 1215491.35, 281.41
1991, 5, 2, 1985, 1166479.00, 251.03
1991, 6, 1, 1985, 1168121.36, 240.74
1991, 6, 2, 1984, 1184382.00, 224.64
1991, 7, 1, 1984, 1186032.33, 249.29
1991, 7, 2, 1983, 1216161.00, 235.11
1991, 8, 1, 1983, 1217741.71, 241.54
1991, 8, 2, 1982, 1142590.00, 212.84
1991, 9, 1, 1982, 1144570.98, 214.81
1991, 9, 2, 1981, 1091687.00, 192.53
1991, 10, 1, 1981, 1093501.12, 159.77
1991, 10, 2, 1980, 1090486.00, 155.49
1991, 11, 1, 1980, 1092329.34, 163.18
1991, 11, 2, 1979, 1069026.00, 159.09
1991, 12, 1, 1979, 1070294.51, 176.11
1991, 12, 2, 1978, 1067408.00, 173.18
1991, 13, 1, 1978, 1068612.16, 196.51
1991, 13, 2, 1977, 1049321.00, 191.81
1991, 14, 1, 1977, 1050555.27, 205.35
1991, 14, 2, 1976, 1058513.00, 200.99
1991, 15, 1, 1976, 1061503.41, 281.81
1991, 15, 2, 1975, 1036852.00, 272.65
1991, 16, 1, 1975, 1038786.76, 340.18
1991, 16, 2, 1974, 1021971.00, 331.38
1991, 17, 1, 1974, 1021193.29, 366.95
1991, 17, 2, 1973, 1000997.00, 348.64
1991, 18, 1, 1973, 1000077.20, 337.04
1991, 18, 2, 1972, 1019912.00, 333.51
1991, 19, 1, 1972, 1019080.34, 383.19
1991, 19, 2, 1971, 975112.00, 370.43
1991, 20, 1, 1971, 973519.25, 336.92
1991, 20, 2, 1970, 951024.00, 312.61
1991, 21, 1, 1970, 950718.22, 362.05
1991, 21, 2, 1969, 902576.00, 337.53
1991, 22, 1, 1969, 900315.28, 361.08
1991, 22, 2, 1968, 906239.00, 339.50
1991, 23, 1, 1968, 904587.56, 346.63
1991, 23, 2, 1967, 914283.00, 334.94
1991, 24, 1, 1967, 914026.55, 346.03
1991, 24, 2, 1966, 962482.00, 343.54
1991, 25, 1, 1966, 962193.13, 372.80
1991, 25, 2, 1965, 979516.00, 356.80
1991, 26, 1, 1965, 980280.70, 430.19
1991, 26, 2, 1964, 1037834.00, 427.52
1991, 27, 1, 1964, 1038123.14, 463.80
1991, 27, 2, 1963, 1128571.00, 469.97
1991, 28, 1, 1963, 1128798.58, 531.12
1991, 28, 2, 1962, 1200694.00, 527.75
1991, 29, 1, 1962, 1202110.11, 564.97
1991, 29, 2, 1961, 1265609.00, 562.95
1991, 30, 1, 1961, 1266017.88, 654.71
1991, 30, 2, 1960, 1314773.00, 639.35
1991, 31, 1, 1960, 1316290.87, 711.10
1991, 31, 2, 1959, 1296922.00, 675.04
1991, 32, 1, 1959, 1297009.47, 707.98
1991, 32, 2, 1958, 1305142.00, 669.16
1991, 33, 1, 1958, 1305033.19, 798.53
1991, 33, 2, 1957, 1286170.00, 754.75
1991, 34, 1, 1957, 1286397.68, 801.11
1991, 34, 2, 1956, 1257313.00, 757.18
1991, 35, 1, 1956, 1257060.04, 885.26
1991, 35, 2, 1955, 1264775.00, 847.17
1991, 36, 1, 1955, 1264283.92, 963.00
1991, 36, 2, 1954, 1282719.00, 921.56
1991, 37, 1, 1954, 1282259.54, 1013.63
1991, 37, 2, 1953, 1175843.00, 970.01
1991, 38, 1, 1953, 1174955.31, 1013.63
1991, 38, 2, 1952, 1206213.00, 970.01
1991, 39, 1, 1952, 1205898.87, 1153.76
1991, 39, 2, 1951, 1168832.00, 1104.11
1991, 40, 1, 1951, 1167830.39, 1183.88
1991, 40, 2, 1950, 1133475.00, 1132.03
1991, 41, 1, 1950, 1133254.34, 1396.71
1991, 41, 2, 1949, 1194150.00, 1335.54
1991, 42, 1, 1949, 1192782.60, 1397.74
1991, 42, 2, 1948, 993390.00, 1336.52
1991, 43, 1, 1948, 992061.12, 1266.76
1991, 43, 2, 1947, 978237.00, 1211.28
1991, 44, 1, 1947, 977348.13, 1565.55
1991, 44, 2, 1946, 895272.00, 1496.98
1991, 45, 1, 1946, 893641.57, 1138.12
1991, 45, 2, 1945, 545357.00, 1088.71
1991, 46, 1, 1945, 544350.15, 889.02
1991, 46, 2, 1944, 424811.00, 850.42
1991, 47, 1, 1944, 423964.31, 801.03
1991, 47, 2, 1943, 397520.00, 766.26
1991, 48, 1, 1943, 396696.15, 935.56
1991, 48, 2, 1942, 616188.00, 894.94
1991, 49, 1, 1942, 615645.21, 1881.36
1991, 49, 2, 1941, 979133.00, 1799.68
1991, 50, 1, 1941, 976908.69, 2300.05
1991, 50, 2, 1940, 1032877.00, 2211.67
1991, 51, 1, 1940, 1031161.55, 2859.76
1991, 51, 2, 1939, 1179424.00, 2749.87
1991, 52, 1, 1939, 1176789.19, 3383.24
1991, 52, 2, 1938, 1209191.00, 3253.23
1991, 53, 1, 1938, 1206118.32, 3439.87
1991, 53, 2, 1937, 1209249.00, 3307.69
1991, 54, 1, 1937, 1206052.55, 3685.80
1991, 54, 2, 1936, 1019667.00, 3544.16
1991, 55, 1, 1936, 1016246.39, 3584.95
1991, 55, 2, 1935, 901591.00, 3456.86
1991, 56, 1, 1935, 898390.28, 3342.42
1991, 56, 2, 1934, 736005.00, 3222.99
1991, 57, 1, 1934, 733129.68, 3071.36
1991, 57, 2, 1933, 739639.00, 2961.62
1991, 58, 1, 1933, 736773.25, 3888.11
1991, 58, 2, 1932, 922424.00, 3749.19
1991, 59, 1, 1932, 918851.91, 4739.00
1991, 59, 2, 1931, 904054.00, 4569.67
1991, 60, 1, 1931, 899834.89, 5424.45
1991, 60, 2, 1930, 1030000.00, 5321.40
1991, 61, 1, 1930, 1025262.72, 6333.83
1991, 61, 2, 1929, 1049131.00, 6213.51
1991, 62, 1, 1929, 1042758.21, 7214.92
1991, 62, 2, 1928, 1084839.00, 7077.86
1991, 63, 1, 1928, 1078075.27, 7940.41
1991, 63, 2, 1927, 1042313.00, 7789.56
1991, 64, 1, 1927, 1034655.67, 8423.89
1991, 64, 2, 1926, 1018189.00, 8263.86
1991, 65, 1, 1926, 1009775.23, 8739.32
1991, 65, 2, 1925, 936940.00, 8715.06
1991, 66, 1, 1925, 928434.52, 9090.10
1991, 66, 2, 1924, 892797.00, 9064.86
1991, 67, 1, 1924, 883480.29, 9470.44
1991, 67, 2, 1923, 793410.00, 9444.15
1991, 68, 1, 1923, 783756.08, 8736.32
1991, 68, 2, 1922, 666675.00, 8712.06
1991, 69, 1, 1922, 657750.88, 8283.82
1991, 69, 2, 1921, 553180.00, 8260.82
1991, 70, 1, 1921, 545123.05, 7866.92
1991, 70, 2, 1920, 500320.00, 7927.10
1991, 71, 1, 1920, 492422.71, 8165.53
1991, 71, 2, 1919, 511085.00, 8227.99
1991, 72, 1, 1919, 502648.65, 9744.29
1991, 72, 2, 1918, 510169.00, 9818.83
1991, 73, 1, 1918, 499585.07, 9020.96
1991, 73, 2, 1917, 401443.00, 9089.97
1991, 74, 1, 1917, 392480.41, 8412.78
1991, 74, 2, 1916, 417683.00, 8477.14
1991, 75, 1, 1916, 408894.82, 10847.77
1991, 75, 2, 1915, 491042.00, 11058.29
1991, 76, 1, 1915, 479874.85, 14655.98
1991, 76, 2, 1914, 585380.00, 14940.41
1991, 77, 1, 1914, 569268.18, 16033.76
1991, 77, 2, 1913, 500657.00, 16344.92
1991, 78, 1, 1913, 484649.29, 16569.51
1991, 78, 2, 1912, 522861.00, 16891.07
1991, 79, 1, 1912, 504621.56, 17282.19
1991, 79, 2, 1911, 425777.00, 17617.58
1991, 80, 1, 1911, 415825.66, 16849.10
1991, 80, 2, 1910, 392278.09, 17182.95
1991, 81, 1, 1910, 375095.14, 17045.31
1991, 81, 2, 1909, 339303.41, 17383.06
1991, 82, 1, 1909, 321920.36, 15547.90
1991, 82, 2, 1908, 290724.51, 15855.98
1991, 83, 1, 1908, 274868.53, 15410.65
1991, 83, 2, 1907, 256258.31, 15716.01
1991, 84, 1, 1907, 240542.30, 14727.85
1991, 84, 2, 1906, 215510.26, 15019.67
1991, 85, 1, 1906, 200490.59, 13008.08
1991, 85, 2, 1905, 177620.21, 13034.38
1991, 86, 1, 1905, 164585.82, 12258.22
1991, 86, 2, 1904, 148892.97, 12283.01
1991, 87, 1, 1904, 136609.96, 10953.46
1991, 87, 2, 1903, 120996.88, 10975.61
1991, 88, 1, 1903, 110021.27, 9588.72
1991, 88, 2, 1902, 94659.19, 9608.11
1991, 89, 1, 1902, 85051.08, 7701.07
1991, 89, 2, 1901, 72760.44, 7716.64
1991, 90, 1, 1901, 65043.80, 6547.15
1991, 90, 2, 1900, 57681.57, 6366.49
1991, 91, 1, 1900, 51315.08, 5855.55
1991, 91, 2, 1899, 40735.68, 5693.97
1991, 92, 1, 1899, 35041.71, 3581.83
1991, 92, 2, 1898, 26683.23, 3482.99
1991, 93, 1, 1898, 23200.24, 2981.05
1991, 93, 2, 1897, 20731.46, 2898.79
1991, 94, 1, 1897, 17832.67, 2291.99
1991, 94, 2, 1896, 15172.95, 2228.74
1991, 95, 1, 1896, 12944.21, 1799.93
1991, 95, 2, 1895, 11368.11, 1682.94
1991, 96, 1, 1895, 9685.17, 1393.91
1991, 96, 2, 1894, 8330.06, 1303.31
1991, 97, 1, 1894, 7026.75, 957.89
1991, 97, 2, 1893, 6017.83, 895.63
1991, 98, 1, 1893, 5122.20, 731.87
1991, 98, 2, 1892, 4645.61, 684.30
1991, 99, 1, 1892, 3961.31, 556.53
1991, 99, 2, 1891, 3401.53, 520.36
1991, 100, 1, 1891, 2881.18, 535.40
1991, 100, 2, 1890, 2487.66, 473.39
1991, 101, 1, 1890, 2014.27, 399.33
1991, 101, 2, 1889, 1647.23, 331.97
1991, 102, 1, 1889, 1315.26, 277.69
1991, 102, 2, 1888, 1124.75, 239.51
1991, 103, 1, 1888, 885.24, 198.65
1991, 103, 2, 1887, 740.29, 166.25
1991, 104, 1, 1887, 574.04, 136.71
1991, 104, 2, 1886, 440.26, 104.08
1991, 105, 1, 1886, 336.18, 84.84
1991, 105, 2, 1885, 279.23, 69.30
1991, 106, 1, 1885, 209.93, 56.00
1991, 106, 2, 1884, 177.72, 46.28
1991, 107, 1, 1884, 131.44, 37.07
1991, 107, 2, 1883, 109.81, 29.84
1991, 108, 1, 1883, 79.97, 23.69
1991, 108, 2, 1882, 65.98, 18.80
1991, 109, 1, 1882, 47.18, 14.80
1991, 109, 2, 1881, 36.83, 11.15
1991, 110, 1, 1881, 25.68, 8.70
1991, 110, 2, 1880, 22.26, 7.03
1991, 111, 1, 1880, 15.23, 5.44
1991, 111, 2, 1879, 12.18, 4.11
1991, 112, 1, 1879, 8.07, 3.15
1991, 112, 2, 1878, 6.59, 2.28
1991, 113, 1, 1878, 4.31, 1.74
1991, 113, 2, 1877, 3.46, 1.38
1991, 114, 1, 1877, 2.08, 1.04
1991, 114, 2, 1876, 1.65, 0.76
1991, 115, 1, 1876, 0.89, 0.57
1991, 115, 2, 1875, 0.75, 0.43
1991, 116, 1, 1875, 0.32, 0.32
1991, 116, 2, 1874, 0.00, 0.00
1991, 117, 1, 1874, 0.00, 0.00
1991, 117, 2, 1873, 0.00, 0.00
1991, 118, 1, 1873, 0.00, 0.00
1991, 118, 2, 1872, 0.00, 0.00
1991, 119, 1, 1872, 0.00, 0.00
1991, 119, 2, 1871, 0.00, 0.00
1991, 120, 1, 1871, 0.00, 0.00
1991, 120, 2, 1870, 0.00, 0.00
1991, 121, 1, 1870, 0.00, 0.00
1991, 121, 2, 1869, 0.00, 0.00
1991, 122, 1, 1869, 0.00, 0.00
1991, 122, 2, 1868, 0.00, 0.00
1991, 123, 1, 1868, 0.00, 0.00
1991, 123, 2, 1867, 0.00, 0.00
1991, 124, 1, 1867, 0.00, 0.00
1991, 124, 2, 1866, 0.00, 0.00
1991, 125, 1, 1866, 0.00, 0.00
1991, 125, 2, 1865, 0.00, 0.00
1991, 126, 1, 1865, 0.00, 0.00
1991, 126, 2, 1864, 0.00, 0.00
1991, 127, 1, 1864, 0.00, 0.00
1991, 127, 2, 1863, 0.00, 0.00
1991, 128, 1, 1863, 0.00, 0.00
1991, 128, 2, 1862, 0.00, 0.00
1991, 129, 1, 1862, 0.00, 0.00
1991, 129, 2, 1861, 0.00, 0.00
1991, 130, 1, 1861, 0.00, 0.00
1991, 130, 2, 1860, 0.00, 0.00
1992, 0, 1, 1992, 770887.00, 9880.32
1992, 0, 2, 1991, 868672.00, 2106.41
1992, 1, 1, 1991, 860143.28, 695.97
1992, 1, 2, 1990, 961147.00, 635.89
1992, 2, 1, 1990, 953502.44, 438.77
1992, 2, 2, 1989, 1036924.00, 411.42
1992, 3, 1, 1989, 1029658.49, 349.41
1992, 3, 2, 1988, 1137233.00, 328.54
1992, 4, 1, 1988, 1130204.76, 345.06
1992, 4, 2, 1987, 1208836.00, 318.86
1992, 5, 1, 1987, 1201927.21, 301.27
1992, 5, 2, 1986, 1217461.00, 277.53
1992, 6, 1, 1986, 1210840.77, 255.07
1992, 6, 2, 1985, 1169774.00, 227.60
1992, 7, 1, 1985, 1163336.73, 247.07
1992, 7, 2, 1984, 1187658.00, 230.60
1992, 8, 1, 1984, 1181699.56, 226.73
1992, 8, 2, 1983, 1219316.00, 213.89
1992, 9, 1, 1983, 1213472.86, 191.61
1992, 9, 2, 1982, 1146550.00, 168.89
1992, 10, 1, 1982, 1141267.13, 174.15
1992, 10, 2, 1981, 1095348.00, 166.33
1992, 11, 1, 1981, 1089965.87, 176.08
1992, 11, 2, 1980, 1094165.00, 171.41
1992, 12, 1, 1980, 1088609.88, 157.17
1992, 12, 2, 1979, 1071546.00, 153.27
1992, 13, 1, 1979, 1065573.21, 176.69
1992, 13, 2, 1978, 1069793.00, 173.80
1992, 14, 1, 1978, 1064510.14, 234.09
1992, 14, 2, 1977, 1051776.00, 228.56
1992, 15, 1, 1977, 1046589.33, 289.22
1992, 15, 2, 1976, 1064413.00, 282.58
1992, 16, 1, 1976, 1058708.54, 352.67
1992, 16, 2, 1975, 1040654.00, 341.30
1992, 17, 1, 1975, 1034138.29, 414.88
1992, 17, 2, 1974, 1020380.00, 404.26
1992, 18, 1, 1974, 1014113.14, 421.54
1992, 18, 2, 1973, 999169.00, 400.61
1992, 19, 1, 1973, 990693.00, 402.61
1992, 19, 2, 1972, 1018199.00, 398.51
1992, 20, 1, 1972, 1010625.98, 421.48
1992, 20, 2, 1971, 971960.00, 395.66
1992, 21, 1, 1971, 964223.69, 390.05
1992, 21, 2, 1970, 950363.00, 362.00
1992, 22, 1, 1970, 942720.58, 418.17
1992, 22, 2, 1969, 898031.00, 389.96
1992, 23, 1, 1969, 890960.56, 388.07
1992, 23, 2, 1968, 902929.00, 364.98
1992, 24, 1, 1968, 896079.62, 398.21
1992, 24, 2, 1967, 913759.00, 384.88
1992, 25, 1, 1967, 907837.47, 424.82
1992, 25, 2, 1966, 961875.00, 419.36
1992, 26, 1, 1966, 955831.81, 483.99
1992, 26, 2, 1965, 980972.00, 463.34
1992, 27, 1, 1965, 975109.12, 473.57
1992, 27, 2, 1964, 1038376.00, 470.75
1992, 28, 1, 1964, 1032490.93, 536.61
1992, 28, 2, 1963, 1128965.00, 543.90
1992, 29, 1, 1963, 1123001.62, 594.13
1992, 29, 2, 1962, 1203489.00, 590.52
1992, 30, 1, 1962, 1197938.11, 679.74
1992, 30, 2, 1961, 1266335.00, 676.15
1992, 31, 1, 1961, 1260323.73, 779.62
1992, 31, 2, 1960, 1317737.00, 761.53
1992, 32, 1, 1960, 1312273.48, 846.50
1992, 32, 2, 1959, 1297064.00, 803.80
1992, 33, 1, 1959, 1291010.84, 907.49
1992, 33, 2, 1958, 1304795.00, 857.97
1992, 34, 1, 1958, 1298823.62, 932.20
1992, 34, 2, 1957, 1286579.00, 881.33
1992, 35, 1, 1957, 1280981.01, 1026.35
1992, 35, 2, 1956, 1256679.00, 982.45
1992, 36, 1, 1956, 1251068.29, 1122.03
1992, 36, 2, 1955, 1263677.00, 1074.04
1992, 37, 1, 1955, 1258266.72, 1229.47
1992, 37, 2, 1954, 1281708.00, 1176.89
1992, 38, 1, 1954, 1276478.22, 1245.33
1992, 38, 2, 1953, 1174024.00, 1192.07
1992, 39, 1, 1953, 1168813.88, 1310.82
1992, 39, 2, 1952, 1205401.00, 1254.76
1992, 40, 1, 1952, 1200713.57, 1486.89
1992, 40, 2, 1951, 1166749.00, 1422.16
1992, 41, 1, 1951, 1161837.22, 1495.60
1992, 41, 2, 1950, 1132769.00, 1430.49
1992, 42, 1, 1950, 1128403.02, 1687.54
1992, 42, 2, 1949, 1191353.00, 1614.07
1992, 43, 1, 1949, 1186811.34, 1826.76
1992, 43, 2, 1948, 990802.00, 1747.23
1992, 44, 1, 1948, 986520.37, 1554.97
1992, 44, 2, 1947, 976105.00, 1487.28
1992, 45, 1, 1947, 972654.52, 1953.31
1992, 45, 2, 1946, 892370.00, 1869.02
1992, 46, 1, 1946, 888824.38, 1363.79
1992, 46, 2, 1945, 543543.00, 1304.94
1992, 47, 1, 1945, 541295.44, 1081.82
1992, 47, 2, 1944, 423167.00, 1035.14
1992, 48, 1, 1944, 420842.29, 1011.71
1992, 48, 2, 1943, 395703.00, 968.05
1992, 49, 1, 1943, 393265.42, 1128.90
1992, 49, 2, 1942, 614116.00, 1080.18
1992, 50, 1, 1942, 611111.55, 2288.29
1992, 50, 2, 1941, 974184.00, 2200.97
1992, 51, 1, 1941, 969438.39, 2701.75
1992, 51, 2, 1940, 1028798.00, 2598.65
1992, 52, 1, 1940, 1023460.48, 3306.62
1992, 52, 2, 1939, 1173521.00, 3180.44
1992, 53, 1, 1939, 1167418.65, 3972.74
1992, 53, 2, 1938, 1202859.00, 3821.14
1992, 54, 1, 1938, 1195534.29, 4118.72
1992, 54, 2, 1937, 1202478.00, 3961.55
1992, 55, 1, 1937, 1195364.27, 4350.10
1992, 55, 2, 1936, 1012785.00, 4195.83
1992, 56, 1, 1936, 1005655.52, 4102.87
1992, 56, 2, 1935, 895304.00, 3957.38
1992, 57, 1, 1935, 888637.49, 3945.36
1992, 57, 2, 1934, 730406.00, 3805.45
1992, 58, 1, 1934, 724320.85, 3594.16
1992, 58, 2, 1933, 732981.00, 3466.70
1992, 59, 1, 1933, 727276.87, 4472.43
1992, 59, 2, 1932, 914290.00, 4313.83
1992, 60, 1, 1932, 906786.68, 5462.19
1992, 60, 2, 1931, 894761.00, 5359.91
1992, 61, 1, 1931, 887620.15, 6116.22
1992, 61, 2, 1930, 1019513.00, 6001.69
1992, 62, 1, 1930, 1010848.91, 7260.52
1992, 62, 2, 1929, 1035384.00, 7124.56
1992, 63, 1, 1929, 1025529.33, 8117.22
1992, 63, 2, 1928, 1070449.00, 7965.22
1992, 64, 1, 1928, 1059589.65, 9029.52
1992, 64, 2, 1927, 1026364.00, 8860.44
1992, 65, 1, 1927, 1014961.54, 9275.52
1992, 65, 2, 1926, 1000886.00, 9252.34
1992, 66, 1, 1926, 989078.85, 9661.04
1992, 66, 2, 1925, 919554.00, 9636.89
1992, 67, 1, 1925, 907690.90, 9906.69
1992, 67, 2, 1924, 873758.00, 9881.93
1992, 68, 1, 1924, 861767.56, 10607.04
1992, 68, 2, 1923, 774810.00, 10580.53
