1975, 108, 1, 1867, 0.00, 0.00
1975, 108, 2, 1866, 0.00, 0.00
1975, 109, 1, 1866, 0.00, 0.00
1975, 109, 2, 1865, 0.00, 0.00
1975, 110, 1, 1865, 0.00, 0.00
1975, 110, 2, 1864, 0.00, 0.00
1975, 111, 1, 1864, 0.00, 0.00
1975, 111, 2, 1863, 0.00, 0.00
1975, 112, 1, 1863, 0.00, 0.00
1975, 112, 2, 1862, 0.00, 0.00
1975, 113, 1, 1862, 0.00, 0.00
1975, 113, 2, 1861, 0.00, 0.00
1975, 114, 1, 1861, 0.00, 0.00
1975, 114, 2, 1860, 0.00, 0.00
1975, 115, 1, 1860, 0.00, 0.00
1975, 115, 2, 1859, 0.00, 0.00
1975, 116, 1, 1859, 0.00, 0.00
1975, 116, 2, 1858, 0.00, 0.00
1975, 117, 1, 1858, 0.00, 0.00
1975, 117, 2, 1857, 0.00, 0.00
1975, 118, 1, 1857, 0.00, 0.00
1975, 118, 2, 1856, 0.00, 0.00
1975, 119, 1, 1856, 0.00, 0.00
1975, 119, 2, 1855, 0.00, 0.00
1975, 120, 1, 1855, 0.00, 0.00
1975, 120, 2, 1854, 0.00, 0.00
1975, 121, 1, 1854, 0.00, 0.00
1975, 121, 2, 1853, 0.00, 0.00
1975, 122, 1, 1853, 0.00, 0.00
1975, 122, 2, 1852, 0.00, 0.00
1975, 123, 1, 1852, 0.00, 0.00
1975, 123, 2, 1851, 0.00, 0.00
1975, 124, 1, 1851, 0.00, 0.00
1975, 124, 2, 1850, 0.00, 0.00
1975, 125, 1, 1850, 0.00, 0.00
1975, 125, 2, 1849, 0.00, 0.00
1975, 126, 1, 1849, 0.00, 0.00
1975, 126, 2, 1848, 0.00, 0.00
1975, 127, 1, 1848, 0.00, 0.00
1975, 127, 2, 1847, 0.00, 0.00
1975, 128, 1, 1847, 0.00, 0.00
1975, 128, 2, 1846, 0.00, 0.00
1975, 129, 1, 1846, 0.00, 0.00
1975, 129, 2, 1845, 0.00, 0.00
1975, 130, 1, 1845, 0.00, 0.00
1975, 130, 2, 1844, 0.00, 0.00
1976, 0, 1, 1976, 48398.00, 908.00
1976, 0, 2, 1975, 46975.36, 110.00
1976, 1, 1, 1975, 46844.73, 35.00
1976, 1, 2, 1974, 46537.62, 24.00
1976, 2, 1, 1974, 46496.15, 12.00
1976, 2, 2, 1973, 44398.33, 11.00
1976, 3, 1, 1973, 44367.80, 12.00
1976, 3, 2, 1972, 41781.88, 14.00
1976, 4, 1, 1972, 41754.29, 9.00
1976, 4, 2, 1971, 39288.63, 10.00
1976, 5, 1, 1971, 39266.37, 10.00
1976, 5, 2, 1970, 39305.50, 11.00
1976, 6, 1, 1970, 39165.45, 9.00
1976, 6, 2, 1969, 37323.50, 5.00
1976, 7, 1, 1969, 37329.45, 4.00
1976, 7, 2, 1968, 35950.00, 12.00
1976, 8, 1, 1968, 35932.80, 3.00
1976, 8, 2, 1967, 36269.50, 5.00
1976, 9, 1, 1967, 36254.05, 3.00
1976, 9, 2, 1966, 38124.00, 7.00
1976, 10, 1, 1966, 38114.80, 4.00
1976, 10, 2, 1965, 39395.00, 6.00
1976, 11, 1, 1965, 39383.70, 8.00
1976, 11, 2, 1964, 40538.50, 6.00
1976, 12, 1, 1964, 40530.55, 4.00
1976, 12, 2, 1963, 40376.00, 2.00
1976, 13, 1, 1963, 40378.00, 8.00
1976, 13, 2, 1962, 39165.50, 4.00
1976, 14, 1, 1962, 39132.55, 5.00
1976, 14, 2, 1961, 40601.00, 8.00
1976, 15, 1, 1961, 40584.60, 11.00
1976, 15, 2, 1960, 40774.00, 8.00
1976, 16, 1, 1960, 40741.20, 7.00
1976, 16, 2, 1959, 40240.00, 4.00
1976, 17, 1, 1959, 40201.40, 5.00
1976, 17, 2, 1958, 42638.50, 8.00
1976, 18, 1, 1958, 42576.65, 13.00
1976, 18, 2, 1957, 43969.50, 9.00
1976, 19, 1, 1957, 43896.15, 10.00
1976, 19, 2, 1956, 45119.00, 17.00
1976, 20, 1, 1956, 45046.40, 5.00
1976, 20, 2, 1955, 45218.00, 12.00
1976, 21, 1, 1955, 45139.10, 17.00
1976, 21, 2, 1954, 44195.00, 9.00
1976, 22, 1, 1954, 44121.60, 7.00
1976, 22, 2, 1953, 43726.00, 11.00
1976, 23, 1, 1953, 43647.60, 10.00
1976, 23, 2, 1952, 44017.00, 7.00
1976, 24, 1, 1952, 43946.30, 9.00
1976, 24, 2, 1951, 43513.50, 8.00
1976, 25, 1, 1951, 43445.95, 7.00
1976, 25, 2, 1950, 41510.00, 8.00
1976, 26, 1, 1950, 41463.80, 8.00
1976, 26, 2, 1949, 37885.50, 7.00
1976, 27, 1, 1949, 37849.35, 7.00
1976, 27, 2, 1948, 37489.00, 8.00
1976, 28, 1, 1948, 37459.60, 13.00
1976, 28, 2, 1947, 36198.00, 18.00
1976, 29, 1, 1947, 36165.90, 20.00
1976, 29, 2, 1946, 31445.50, 11.00
1976, 30, 1, 1946, 31436.95, 9.00
1976, 30, 2, 1945, 29712.50, 8.00
1976, 31, 1, 1945, 29685.55, 25.00
1976, 31, 2, 1944, 31174.50, 11.00
1976, 32, 1, 1944, 31147.65, 19.00
1976, 32, 2, 1943, 29034.50, 13.00
1976, 33, 1, 1943, 29018.25, 6.00
1976, 33, 2, 1942, 29351.00, 12.00
1976, 34, 1, 1942, 29332.10, 13.00
1976, 34, 2, 1941, 29084.00, 14.00
1976, 35, 1, 1941, 29082.20, 8.00
1976, 35, 2, 1940, 29108.00, 12.00
1976, 36, 1, 1940, 29094.00, 21.00
1976, 36, 2, 1939, 28134.50, 15.00
1976, 37, 1, 1939, 28114.85, 16.00
1976, 37, 2, 1938, 27196.00, 11.00
1976, 38, 1, 1938, 27195.60, 24.00
1976, 38, 2, 1937, 26497.00, 17.00
1976, 39, 1, 1937, 26484.70, 24.00
1976, 39, 2, 1936, 26562.50, 21.00
1976, 40, 1, 1936, 26541.35, 19.00
1976, 40, 2, 1935, 27511.00, 21.00
1976, 41, 1, 1935, 27477.90, 19.00
1976, 41, 2, 1934, 27293.00, 28.00
1976, 42, 1, 1934, 27261.00, 23.00
1976, 42, 2, 1933, 27796.00, 30.00
1976, 43, 1, 1933, 27762.10, 31.00
1976, 43, 2, 1932, 29521.00, 35.00
1976, 44, 1, 1932, 29487.10, 36.00
1976, 44, 2, 1931, 29562.00, 33.00
1976, 45, 1, 1931, 29524.60, 34.00
1976, 45, 2, 1930, 29757.50, 41.00
1976, 46, 1, 1930, 29717.25, 31.00
1976, 46, 2, 1929, 29215.50, 33.00
1976, 47, 1, 1929, 29180.35, 56.00
1976, 47, 2, 1928, 29222.50, 33.00
1976, 48, 1, 1928, 29190.75, 63.00
1976, 48, 2, 1927, 28635.50, 37.00
1976, 49, 1, 1927, 28595.15, 67.00
1976, 49, 2, 1926, 29238.50, 51.00
1976, 50, 1, 1926, 29194.85, 58.00
1976, 50, 2, 1925, 28557.00, 66.00
1976, 51, 1, 1925, 28494.00, 48.00
1976, 51, 2, 1924, 29328.00, 59.00
1976, 52, 1, 1924, 29252.90, 94.00
1976, 52, 2, 1923, 31027.00, 70.00
1976, 53, 1, 1923, 30960.80, 81.00
1976, 53, 2, 1922, 30575.00, 78.00
1976, 54, 1, 1922, 30483.20, 93.00
1976, 54, 2, 1921, 30124.00, 89.00
1976, 55, 1, 1921, 30068.80, 100.00
1976, 55, 2, 1920, 25730.50, 87.00
1976, 56, 1, 1920, 25619.95, 96.00
1976, 56, 2, 1919, 23732.00, 110.00
1976, 57, 1, 1919, 23703.10, 74.00
1976, 57, 2, 1918, 11322.00, 47.00
1976, 58, 1, 1918, 11288.20, 49.00
1976, 58, 2, 1917, 11647.00, 35.00
1976, 59, 1, 1917, 11601.00, 67.00
1976, 59, 2, 1916, 12300.00, 68.00
1976, 60, 1, 1916, 12231.20, 64.00
1976, 60, 2, 1915, 17222.00, 76.00
1976, 61, 1, 1915, 17099.60, 107.00
1976, 61, 2, 1914, 24060.50, 106.00
1976, 62, 1, 1914, 23956.05, 167.00
1976, 62, 2, 1913, 23176.50, 140.00
1976, 63, 1, 1913, 23034.45, 156.00
1976, 63, 2, 1912, 23079.00, 139.00
1976, 64, 1, 1912, 22943.70, 192.00
1976, 64, 2, 1911, 21443.50, 173.00
1976, 65, 1, 1911, 21275.85, 150.00
1976, 65, 2, 1910, 21775.50, 179.00
1976, 66, 1, 1910, 21586.15, 196.00
1976, 66, 2, 1909, 22665.50, 184.00
1976, 67, 1, 1909, 22481.15, 250.00
1976, 67, 2, 1908, 21179.00, 224.00
1976, 68, 1, 1908, 20962.10, 230.00
1976, 68, 2, 1907, 19345.00, 244.00
1976, 69, 1, 1907, 19104.10, 252.00
1976, 69, 2, 1906, 18246.50, 258.00
1976, 70, 1, 1906, 17993.25, 252.00
1976, 70, 2, 1905, 17479.00, 279.00
1976, 71, 1, 1905, 17194.40, 301.00
1976, 71, 2, 1904, 17070.00, 284.00
1976, 72, 1, 1904, 16778.60, 310.00
1976, 72, 2, 1903, 15980.50, 298.00
1976, 73, 1, 1903, 15687.15, 341.00
1976, 73, 2, 1902, 15215.50, 356.00
1976, 74, 1, 1902, 14860.35, 347.00
1976, 74, 2, 1901, 14136.00, 377.00
1976, 75, 1, 1901, 13761.20, 343.00
1976, 75, 2, 1900, 14010.50, 410.00
1976, 76, 1, 1900, 13573.75, 387.00
1976, 76, 2, 1899, 11948.50, 369.00
1976, 77, 1, 1899, 11592.85, 401.00
1976, 77, 2, 1898, 10461.50, 378.00
1976, 78, 1, 1898, 10084.35, 363.00
1976, 78, 2, 1897, 9707.00, 389.00
1976, 79, 1, 1897, 9314.50, 386.00
1976, 79, 2, 1896, 8439.00, 343.00
1976, 80, 1, 1896, 8016.79, 393.00
1976, 80, 2, 1895, 7332.97, 370.00
1976, 81, 1, 1895, 6962.97, 347.00
1976, 81, 2, 1894, 6204.71, 346.00
1976, 82, 1, 1894, 5858.71, 337.00
1976, 82, 2, 1893, 5281.23, 374.00
1976, 83, 1, 1893, 4907.23, 272.00
1976, 83, 2, 1892, 3974.13, 290.00
1976, 84, 1, 1892, 3684.13, 240.00
1976, 84, 2, 1891, 3347.35, 274.00
1976, 85, 1, 1891, 3073.35, 261.00
1976, 85, 2, 1890, 2668.15, 227.00
1976, 86, 1, 1890, 2441.15, 207.00
1976, 86, 2, 1889, 2299.10, 236.00
1976, 87, 1, 1889, 2063.10, 206.00
1976, 87, 2, 1888, 1791.34, 188.00
1976, 88, 1, 1888, 1603.34, 155.00
1976, 88, 2, 1887, 1390.91, 145.00
1976, 89, 1, 1887, 1245.91, 138.00
1976, 89, 2, 1886, 1076.32, 132.00
1976, 90, 1, 1886, 944.32, 120.00
1976, 90, 2, 1885, 786.22, 99.00
1976, 91, 1, 1885, 687.22, 82.00
1976, 91, 2, 1884, 581.07, 79.00
1976, 92, 1, 1884, 502.07, 66.00
1976, 92, 2, 1883, 384.42, 64.00
1976, 93, 1, 1883, 320.42, 54.00
1976, 93, 2, 1882, 310.13, 43.00
1976, 94, 1, 1882, 267.13, 36.00
1976, 94, 2, 1881, 189.36, 34.00
1976, 95, 1, 1881, 155.36, 27.00
1976, 95, 2, 1880, 103.80, 21.00
1976, 96, 1, 1880, 82.80, 14.00
1976, 96, 2, 1879, 92.46, 19.00
1976, 97, 1, 1879, 73.46, 12.00
1976, 97, 2, 1878, 43.60, 8.00
1976, 98, 1, 1878, 35.60, 7.00
1976, 98, 2, 1877, 28.03, 8.00
1976, 99, 1, 1877, 20.03, 3.00
1976, 99, 2, 1876, 17.69, 4.00
1976, 100, 1, 1876, 13.69, 2.58
1976, 100, 2, 1875, 10.12, 2.02
1976, 101, 1, 1875, 8.10, 1.52
1976, 101, 2, 1874, 4.23, 0.96
1976, 102, 1, 1874, 3.27, 0.71
1976, 102, 2, 1873, 1.89, 0.57
1976, 103, 1, 1873, 1.32, 0.41
1976, 103, 2, 1872, 0.47, 0.24
1976, 104, 1, 1872, 0.23, 0.00
1976, 104, 2, 1871, 0.00, 0.00
1976, 105, 1, 1871, 0.00, 0.00
1976, 105, 2, 1870, 0.00, 0.00
1976, 106, 1, 1870, 0.00, 0.00
1976, 106, 2, 1869, 0.00, 0.00
1976, 107, 1, 1869, 0.00, 0.00
1976, 107, 2, 1868, 0.00, 0.00
1976, 108, 1, 1868, 0.00, 0.00
1976, 108, 2, 1867, 0.00, 0.00
1976, 109, 1, 1867, 0.00, 0.00
1976, 109, 2, 1866, 0.00, 0.00
1976, 110, 1, 1866, 0.00, 0.00
1976, 110, 2, 1865, 0.00, 0.00
1976, 111, 1, 1865, 0.00, 0.00
1976, 111, 2, 1864, 0.00, 0.00
1976, 112, 1, 1864, 0.00, 0.00
1976, 112, 2, 1863, 0.00, 0.00
1976, 113, 1, 1863, 0.00, 0.00
1976, 113, 2, 1862, 0.00, 0.00
1976, 114, 1, 1862, 0.00, 0.00
1976, 114, 2, 1861, 0.00, 0.00
1976, 115, 1, 1861, 0.00, 0.00
1976, 115, 2, 1860, 0.00, 0.00
1976, 116, 1, 1860, 0.00, 0.00
1976, 116, 2, 1859, 0.00, 0.00
1976, 117, 1, 1859, 0.00, 0.00
1976, 117, 2, 1858, 0.00, 0.00
1976, 118, 1, 1858, 0.00, 0.00
1976, 118, 2, 1857, 0.00, 0.00
1976, 119, 1, 1857, 0.00, 0.00
1976, 119, 2, 1856, 0.00, 0.00
1976, 120, 1, 1856, 0.00, 0.00
1976, 120, 2, 1855, 0.00, 0.00
1976, 121, 1, 1855, 0.00, 0.00
1976, 121, 2, 1854, 0.00, 0.00
1976, 122, 1, 1854, 0.00, 0.00
1976, 122, 2, 1853, 0.00, 0.00
1976, 123, 1, 1853, 0.00, 0.00
1976, 123, 2, 1852, 0.00, 0.00
1976, 124, 1, 1852, 0.00, 0.00
1976, 124, 2, 1851, 0.00, 0.00
1976, 125, 1, 1851, 0.00, 0.00
1976, 125, 2, 1850, 0.00, 0.00
1976, 126, 1, 1850, 0.00, 0.00
1976, 126, 2, 1849, 0.00, 0.00
1976, 127, 1, 1849, 0.00, 0.00
1976, 127, 2, 1848, 0.00, 0.00
1976, 128, 1, 1848, 0.00, 0.00
1976, 128, 2, 1847, 0.00, 0.00
1976, 129, 1, 1847, 0.00, 0.00
1976, 129, 2, 1846, 0.00, 0.00
1976, 130, 1, 1846, 0.00, 0.00
1976, 130, 2, 1845, 0.00, 0.00
1977, 0, 1, 1977, 48211.00, 758.00
1977, 0, 2, 1976, 47470.78, 94.00
1977, 1, 1, 1976, 47357.56, 27.00
1977, 1, 2, 1975, 46789.09, 24.00
1977, 2, 1, 1975, 46744.45, 7.00
1977, 2, 2, 1974, 46466.69, 15.00
1977, 3, 1, 1974, 46434.23, 10.00
1977, 3, 2, 1973, 44336.27, 10.00
1977, 4, 1, 1973, 44306.73, 11.00
1977, 4, 2, 1972, 41731.71, 13.00
1977, 5, 1, 1972, 41705.12, 3.00
1977, 5, 2, 1971, 39244.11, 7.00
1977, 6, 1, 1971, 39224.84, 4.00
1977, 6, 2, 1970, 39027.40, 8.00
1977, 7, 1, 1970, 38890.35, 10.00
1977, 7, 2, 1969, 37336.40, 5.00
1977, 8, 1, 1969, 37342.35, 8.00
1977, 8, 2, 1968, 35924.60, 6.00
1977, 9, 1, 1968, 35913.40, 9.00
1977, 9, 2, 1967, 36240.60, 3.00
1977, 10, 1, 1967, 36227.15, 3.00
1977, 10, 2, 1966, 38108.60, 7.00
1977, 11, 1, 1966, 38099.40, 7.00
1977, 11, 2, 1965, 39370.40, 7.00
1977, 12, 1, 1965, 39358.10, 6.00
1977, 12, 2, 1964, 40524.60, 5.00
1977, 13, 1, 1964, 40517.65, 4.00
1977, 13, 2, 1963, 40374.00, 1.00
1977, 14, 1, 1963, 40377.00, 4.00
1977, 14, 2, 1962, 39098.60, 4.00
1977, 15, 1, 1962, 39065.65, 3.00
1977, 15, 2, 1961, 40565.20, 3.00
1977, 16, 1, 1961, 40553.80, 6.00
1977, 16, 2, 1960, 40709.40, 12.00
1977, 17, 1, 1960, 40672.60, 8.00
1977, 17, 2, 1959, 40161.80, 9.00
1977, 18, 1, 1959, 40118.20, 8.00
1977, 18, 2, 1958, 42509.80, 9.00
1977, 19, 1, 1958, 42446.95, 6.00
1977, 19, 2, 1957, 43821.80, 14.00
1977, 20, 1, 1957, 43743.45, 10.00
1977, 20, 2, 1956, 44985.80, 5.00
1977, 21, 1, 1956, 44925.20, 7.00
1977, 21, 2, 1955, 45055.20, 5.00
1977, 22, 1, 1955, 44983.30, 9.00
1977, 22, 2, 1954, 44050.20, 12.00
1977, 23, 1, 1954, 43973.80, 13.00
1977, 23, 2, 1953, 43570.20, 7.00
1977, 24, 1, 1953, 43495.80, 15.00
1977, 24, 2, 1952, 43873.60, 6.00
1977, 25, 1, 1952, 43803.90, 4.00
1977, 25, 2, 1951, 43379.40, 8.00
1977, 26, 1, 1951, 43311.85, 8.00
1977, 26, 2, 1950, 41417.60, 7.00
1977, 27, 1, 1950, 41372.40, 11.00
1977, 27, 2, 1949, 37813.20, 7.00
1977, 28, 1, 1949, 37777.05, 14.00
1977, 28, 2, 1948, 37425.20, 10.00
1977, 29, 1, 1948, 37393.80, 9.00
1977, 29, 2, 1947, 36131.80, 7.00
1977, 30, 1, 1947, 36110.70, 13.00
1977, 30, 2, 1946, 31430.40, 12.00
1977, 31, 1, 1946, 31420.85, 15.00
1977, 31, 2, 1945, 29641.60, 2.00
1977, 32, 1, 1945, 29620.65, 15.00
1977, 32, 2, 1944, 31112.80, 10.00
1977, 33, 1, 1944, 31086.95, 10.00
1977, 33, 2, 1943, 29009.00, 16.00
1977, 34, 1, 1943, 28989.75, 13.00
1977, 34, 2, 1942, 29312.20, 11.00
1977, 35, 1, 1942, 29294.30, 16.00
1977, 35, 2, 1941, 29086.40, 15.00
1977, 36, 1, 1941, 29083.60, 19.00
1977, 36, 2, 1940, 29071.00, 14.00
1977, 37, 1, 1940, 29055.00, 13.00
1977, 37, 2, 1939, 28094.20, 20.00
1977, 38, 1, 1939, 28069.55, 16.00
1977, 38, 2, 1938, 27182.20, 11.00
1977, 39, 1, 1938, 27181.80, 21.00
1977, 39, 2, 1937, 26465.40, 18.00
1977, 40, 1, 1937, 26452.10, 28.00
1977, 40, 2, 1936, 26522.20, 13.00
1977, 41, 1, 1936, 26509.05, 17.00
1977, 41, 2, 1935, 27446.80, 26.00
1977, 42, 1, 1935, 27408.70, 31.00
1977, 42, 2, 1934, 27234.00, 23.00
1977, 43, 1, 1934, 27207.00, 36.00
1977, 43, 2, 1933, 27727.20, 47.00
1977, 44, 1, 1933, 27676.30, 28.00
1977, 44, 2, 1932, 29452.20, 40.00
1977, 45, 1, 1932, 29413.30, 38.00
1977, 45, 2, 1931, 29486.20, 41.00
1977, 46, 1, 1931, 29440.80, 47.00
1977, 46, 2, 1930, 29687.00, 44.00
1977, 47, 1, 1930, 29643.75, 48.00
1977, 47, 2, 1929, 29122.20, 45.00
1977, 48, 1, 1929, 29075.05, 46.00
1977, 48, 2, 1928, 29129.00, 41.00
1977, 49, 1, 1928, 29089.25, 65.00
1977, 49, 2, 1927, 28524.80, 51.00
1977, 50, 1, 1927, 28470.45, 57.00
1977, 50, 2, 1926, 29144.20, 79.00
1977, 51, 1, 1926, 29072.55, 51.00
1977, 51, 2, 1925, 28449.00, 79.00
1977, 52, 1, 1925, 28373.00, 67.00
1977, 52, 2, 1924, 29142.80, 82.00
1977, 53, 1, 1924, 29044.70, 74.00
1977, 53, 2, 1923, 30883.60, 76.00
1977, 54, 1, 1923, 30811.40, 96.00
1977, 54, 2, 1922, 30376.40, 90.00
1977, 55, 1, 1922, 30272.60, 98.00
1977, 55, 2, 1921, 30002.60, 109.00
1977, 56, 1, 1921, 29927.40, 104.00
1977, 56, 2, 1920, 25500.40, 96.00
1977, 57, 1, 1920, 25380.85, 97.00
1977, 57, 2, 1919, 23710.20, 117.00
1977, 58, 1, 1919, 23674.30, 90.00
1977, 58, 2, 1918, 11252.40, 53.00
1977, 59, 1, 1918, 11212.60, 60.00
1977, 59, 2, 1917, 11523.00, 63.00
1977, 60, 1, 1917, 11449.00, 51.00
1977, 60, 2, 1916, 12166.40, 71.00
1977, 61, 1, 1916, 12094.60, 75.00
1977, 61, 2, 1915, 16946.20, 78.00
1977, 62, 1, 1915, 16821.80, 126.00
1977, 62, 2, 1914, 23790.60, 174.00
1977, 63, 1, 1914, 23618.15, 163.00
1977, 63, 2, 1913, 22876.40, 165.00
1977, 64, 1, 1913, 22709.35, 190.00
1977, 64, 2, 1912, 22755.40, 176.00
1977, 65, 1, 1912, 22583.10, 212.00
1977, 65, 2, 1911, 21131.20, 179.00
1977, 66, 1, 1911, 20957.55, 197.00
1977, 66, 2, 1910, 21379.80, 215.00
1977, 67, 1, 1910, 21154.45, 234.00
1977, 67, 2, 1909, 22230.80, 260.00
1977, 68, 1, 1909, 21970.45, 280.00
1977, 68, 2, 1908, 20739.20, 244.00
1977, 69, 1, 1908, 20502.30, 258.00
1977, 69, 2, 1907, 18855.20, 251.00
1977, 70, 1, 1907, 18607.30, 264.00
1977, 70, 2, 1906, 17746.00, 265.00
1977, 71, 1, 1906, 17485.75, 266.00
1977, 71, 2, 1905, 16887.80, 258.00
1977, 72, 1, 1905, 16624.20, 307.00
1977, 72, 2, 1904, 16461.20, 326.00
1977, 73, 1, 1904, 16127.80, 337.00
1977, 73, 2, 1903, 15350.80, 332.00
1977, 74, 1, 1903, 15023.45, 385.00
1977, 74, 2, 1902, 14514.20, 332.00
1977, 75, 1, 1902, 14183.05, 398.00
1977, 75, 2, 1901, 13420.40, 385.00
1977, 76, 1, 1901, 13037.60, 417.00
1977, 76, 2, 1900, 13160.00, 405.00
1977, 77, 1, 1900, 12728.25, 380.00
1977, 77, 2, 1899, 11205.20, 412.00
1977, 78, 1, 1899, 10806.55, 379.00
1977, 78, 2, 1898, 9722.20, 397.00
1977, 79, 1, 1898, 9326.05, 415.00
1977, 79, 2, 1897, 8925.00, 423.00
1977, 80, 1, 1897, 8410.89, 377.00
1977, 80, 2, 1896, 7544.57, 403.00
1977, 81, 1, 1896, 7141.57, 374.00
1977, 81, 2, 1895, 6615.97, 358.00
1977, 82, 1, 1895, 6257.97, 342.00
1977, 82, 2, 1894, 5521.71, 362.00
1977, 83, 1, 1894, 5159.71, 360.00
1977, 83, 2, 1893, 4635.23, 338.00
1977, 84, 1, 1893, 4297.23, 267.00
1977, 84, 2, 1892, 3444.13, 294.00
1977, 85, 1, 1892, 3150.13, 251.00
1977, 85, 2, 1891, 2812.35, 243.00
1977, 86, 1, 1891, 2569.35, 211.00
1977, 86, 2, 1890, 2234.15, 257.00
1977, 87, 1, 1890, 1977.15, 211.00
1977, 87, 2, 1889, 1857.10, 175.00
1977, 88, 1, 1889, 1682.10, 162.00
1977, 88, 2, 1888, 1448.34, 143.00
1977, 89, 1, 1888, 1305.34, 142.00
1977, 89, 2, 1887, 1107.91, 120.00
1977, 90, 1, 1887, 987.91, 108.00
1977, 90, 2, 1886, 824.32, 129.00
1977, 91, 1, 1886, 695.32, 91.00
1977, 91, 2, 1885, 605.22, 98.00
1977, 92, 1, 1885, 507.22, 61.00
1977, 92, 2, 1884, 436.07, 72.00
1977, 93, 1, 1884, 364.07, 48.00
1977, 93, 2, 1883, 266.42, 46.00
1977, 94, 1, 1883, 220.42, 39.00
1977, 94, 2, 1882, 231.13, 44.00
1977, 95, 1, 1882, 187.13, 30.00
1977, 95, 2, 1881, 128.36, 23.00
1977, 96, 1, 1881, 105.36, 14.00
1977, 96, 2, 1880, 68.80, 16.00
1977, 97, 1, 1880, 52.80, 15.00
1977, 97, 2, 1879, 61.46, 7.00
1977, 98, 1, 1879, 54.46, 6.00
1977, 98, 2, 1878, 28.60, 4.00
1977, 99, 1, 1878, 24.60, 2.00
1977, 99, 2, 1877, 17.03, 6.00
1977, 100, 1, 1877, 11.03, 2.89
1977, 100, 2, 1876, 11.11, 2.99
1977, 101, 1, 1876, 8.12, 2.29
1977, 101, 2, 1875, 6.58, 1.81
1977, 102, 1, 1875, 4.77, 1.37
1977, 102, 2, 1874, 2.56, 0.87
1977, 103, 1, 1874, 1.70, 0.65
1977, 103, 2, 1873, 0.91, 0.52
1977, 104, 1, 1873, 0.39, 0.39
1977, 104, 2, 1872, 0.23, 0.23
1977, 105, 1, 1872, 0.00, 0.00
1977, 105, 2, 1871, 0.00, 0.00
1977, 106, 1, 1871, 0.00, 0.00
1977, 106, 2, 1870, 0.00, 0.00
1977, 107, 1, 1870, 0.00, 0.00
1977, 107, 2, 1869, 0.00, 0.00
1977, 108, 1, 1869, 0.00, 0.00
1977, 108, 2, 1868, 0.00, 0.00
1977, 109, 1, 1868, 0.00, 0.00
1977, 109, 2, 1867, 0.00, 0.00
1977, 110, 1, 1867, 0.00, 0.00
1977, 110, 2, 1866, 0.00, 0.00
1977, 111, 1, 1866, 0.00, 0.00
1977, 111, 2, 1865, 0.00, 0.00
1977, 112, 1, 1865, 0.00, 0.00
1977, 112, 2, 1864, 0.00, 0.00
1977, 113, 1, 1864, 0.00, 0.00
1977, 113, 2, 1863, 0.00, 0.00
1977, 114, 1, 1863, 0.00, 0.00
1977, 114, 2, 1862, 0.00, 0.00
1977, 115, 1, 1862, 0.00, 0.00
1977, 115, 2, 1861, 0.00, 0.00
1977, 116, 1, 1861, 0.00, 0.00
1977, 116, 2, 1860, 0.00, 0.00
1977, 117, 1, 1860, 0.00, 0.00
1977, 117, 2, 1859, 0.00, 0.00
1977, 118, 1, 1859, 0.00, 0.00
1977, 118, 2, 1858, 0.00, 0.00
1977, 119, 1, 1858, 0.00, 0.00
1977, 119, 2, 1857, 0.00, 0.00
1977, 120, 1, 1857, 0.00, 0.00
1977, 120, 2, 1856, 0.00, 0.00
1977, 121, 1, 1856, 0.00, 0.00
1977, 121, 2, 1855, 0.00, 0.00
1977, 122, 1, 1855, 0.00, 0.00
1977, 122, 2, 1854, 0.00, 0.00
1977, 123, 1, 1854, 0.00, 0.00
1977, 123, 2, 1853, 0.00, 0.00
1977, 124, 1, 1853, 0.00, 0.00
1977, 124, 2, 1852, 0.00, 0.00
1977, 125, 1, 1852, 0.00, 0.00
1977, 125, 2, 1851, 0.00, 0.00
1977, 126, 1, 1851, 0.00, 0.00
1977, 126, 2, 1850, 0.00, 0.00
1977, 127, 1, 1850, 0.00, 0.00
1977, 127, 2, 1849, 0.00, 0.00
1977, 128, 1, 1849, 0.00, 0.00
1977, 128, 2, 1848, 0.00, 0.00
1977, 129, 1, 1848, 0.00, 0.00
1977, 129, 2, 1847, 0.00, 0.00
1977, 130, 1, 1847, 0.00, 0.00
1977, 130, 2, 1846, 0.00, 0.00
1978, 0, 1, 1978, 49008.00, 791.00
1978, 0, 2, 1977, 47422.86, 115.00
1978, 1, 1, 1977, 47277.71, 24.00
1978, 1, 2, 1976, 47311.33, 25.00
1978, 2, 1, 1976, 47267.11, 19.00
1978, 2, 2, 1975, 46716.82, 13.00
1978, 3, 1, 1975, 46683.18, 18.00
1978, 3, 2, 1974, 46406.77, 16.00
1978, 4, 1, 1974, 46373.31, 10.00
1978, 4, 2, 1973, 44276.20, 14.00
1978, 5, 1, 1973, 44242.67, 17.00
1978, 5, 2, 1972, 41688.53, 4.00
1978, 6, 1, 1972, 41670.94, 14.00
1978, 6, 2, 1971, 39208.58, 9.00
1978, 7, 1, 1971, 39187.32, 10.00
1978, 7, 2, 1970, 38751.30, 3.00
1978, 8, 1, 1970, 38619.25, 10.00
1978, 8, 2, 1969, 37345.30, 4.00
1978, 9, 1, 1969, 37352.25, 2.00
1978, 9, 2, 1968, 35899.20, 3.00
1978, 10, 1, 1968, 35891.00, 5.00
1978, 10, 2, 1967, 36213.70, 6.00
