1981, 46, 1, 1935, 25432.15, 91.00
1981, 46, 2, 1934, 25726.00, 106.00
1981, 47, 1, 1934, 25611.40, 105.00
1981, 47, 2, 1933, 25876.00, 117.00
1981, 48, 1, 1933, 25753.60, 135.00
1981, 48, 2, 1932, 27415.00, 147.00
1981, 49, 1, 1932, 27263.80, 127.00
1981, 49, 2, 1931, 27188.00, 130.00
1981, 50, 1, 1931, 27056.25, 146.00
1981, 50, 2, 1930, 27266.00, 152.00
1981, 51, 1, 1930, 27114.30, 168.00
1981, 51, 2, 1929, 26590.00, 149.00
1981, 52, 1, 1929, 26438.70, 148.00
1981, 52, 2, 1928, 26119.00, 154.00
1981, 53, 1, 1928, 25961.90, 182.00
1981, 53, 2, 1927, 25748.00, 172.00
1981, 54, 1, 1927, 25573.10, 184.00
1981, 54, 2, 1926, 25712.00, 203.00
1981, 55, 1, 1926, 25504.10, 204.00
1981, 55, 2, 1925, 25121.00, 208.00
1981, 56, 1, 1925, 24910.65, 209.00
1981, 56, 2, 1924, 25570.00, 229.00
1981, 57, 1, 1924, 25337.65, 273.00
1981, 57, 2, 1923, 26653.00, 273.00
1981, 58, 1, 1923, 26373.25, 245.00
1981, 58, 2, 1922, 25309.00, 251.00
1981, 59, 1, 1922, 25054.40, 305.00
1981, 59, 2, 1921, 25318.00, 282.00
1981, 60, 1, 1921, 25031.15, 292.00
1981, 60, 2, 1920, 20954.00, 262.00
1981, 61, 1, 1920, 20689.25, 301.00
1981, 61, 2, 1919, 20599.00, 311.00
1981, 62, 1, 1919, 20284.00, 240.00
1981, 62, 2, 1918, 9437.00, 128.00
1981, 63, 1, 1918, 9308.25, 141.00
1981, 63, 2, 1917, 9294.00, 117.00
1981, 64, 1, 1917, 9175.55, 167.00
1981, 64, 2, 1916, 9891.00, 164.00
1981, 65, 1, 1916, 9724.00, 156.00
1981, 65, 2, 1915, 13121.00, 195.00
1981, 66, 1, 1915, 12920.75, 273.00
1981, 66, 2, 1914, 18635.00, 336.00
1981, 67, 1, 1914, 18287.25, 323.00
1981, 67, 2, 1913, 17703.00, 336.00
1981, 68, 1, 1913, 17357.05, 389.00
1981, 68, 2, 1912, 17203.00, 382.00
1981, 69, 1, 1912, 16812.25, 418.00
1981, 69, 2, 1911, 15891.00, 392.00
1981, 70, 1, 1911, 15488.40, 377.00
1981, 70, 2, 1910, 15167.00, 418.00
1981, 71, 1, 1910, 14737.70, 422.00
1981, 71, 2, 1909, 15385.00, 455.00
1981, 72, 1, 1909, 14920.65, 449.00
1981, 72, 2, 1908, 14022.00, 459.00
1981, 73, 1, 1908, 13553.25, 460.00
1981, 73, 2, 1907, 12295.00, 413.00
1981, 74, 1, 1907, 11873.20, 421.00
1981, 74, 2, 1906, 10762.00, 435.00
1981, 75, 1, 1906, 10318.20, 427.00
1981, 75, 2, 1905, 9708.00, 363.00
1981, 76, 1, 1905, 9336.50, 398.00
1981, 76, 2, 1904, 8960.00, 420.00
1981, 77, 1, 1904, 8531.30, 385.00
1981, 77, 2, 1903, 7861.00, 379.00
1981, 78, 1, 1903, 7474.80, 381.00
1981, 78, 2, 1902, 7085.00, 381.00
1981, 79, 1, 1902, 6697.60, 389.00
1981, 79, 2, 1901, 6306.00, 392.00
1981, 80, 1, 1901, 5841.12, 392.00
1981, 80, 2, 1900, 5481.06, 356.00
1981, 81, 1, 1900, 5125.06, 369.00
1981, 81, 2, 1899, 4394.95, 296.00
1981, 82, 1, 1899, 4098.95, 267.00
1981, 82, 2, 1898, 3587.53, 263.00
1981, 83, 1, 1898, 3324.53, 280.00
1981, 83, 2, 1897, 2934.80, 254.00
1981, 84, 1, 1897, 2680.80, 235.00
1981, 84, 2, 1896, 2384.86, 218.00
1981, 85, 1, 1896, 2166.86, 201.00
1981, 85, 2, 1895, 1979.99, 209.00
1981, 86, 1, 1895, 1770.99, 189.00
1981, 86, 2, 1894, 1465.60, 158.00
1981, 87, 1, 1894, 1307.60, 133.00
1981, 87, 2, 1893, 1068.55, 128.00
1981, 88, 1, 1893, 940.55, 93.00
1981, 88, 2, 1892, 733.45, 93.00
1981, 89, 1, 1892, 640.45, 86.00
1981, 89, 2, 1891, 570.59, 76.00
1981, 90, 1, 1891, 494.59, 63.00
1981, 90, 2, 1890, 403.89, 51.00
1981, 91, 1, 1890, 352.89, 51.00
1981, 91, 2, 1889, 303.50, 51.00
1981, 92, 1, 1889, 252.50, 41.00
1981, 92, 2, 1888, 209.81, 34.00
1981, 93, 1, 1888, 175.81, 32.00
1981, 93, 2, 1887, 136.95, 26.00
1981, 94, 1, 1887, 110.95, 17.00
1981, 94, 2, 1886, 105.55, 25.00
1981, 95, 1, 1886, 80.55, 17.00
1981, 95, 2, 1885, 76.04, 19.00
1981, 96, 1, 1885, 57.04, 11.00
1981, 96, 2, 1884, 29.15, 9.00
1981, 97, 1, 1884, 20.15, 8.00
1981, 97, 2, 1883, 31.59, 8.00
1981, 98, 1, 1883, 23.59, 5.00
1981, 98, 2, 1882, 10.85, 4.00
1981, 99, 1, 1882, 6.85, 0.00
1981, 99, 2, 1881, 11.02, 4.00
1981, 100, 1, 1881, 7.02, 2.43
1981, 100, 2, 1880, 5.02, 1.57
1981, 101, 1, 1880, 3.45, 1.23
1981, 101, 2, 1879, 2.72, 1.00
1981, 102, 1, 1879, 1.72, 0.77
1981, 102, 2, 1878, 1.67, 0.73
1981, 103, 1, 1878, 0.94, 0.56
1981, 103, 2, 1877, 0.71, 0.41
1981, 104, 1, 1877, 0.31, 0.31
1981, 104, 2, 1876, 0.00, 0.00
1981, 105, 1, 1876, 0.00, 0.00
1981, 105, 2, 1875, 0.00, 0.00
1981, 106, 1, 1875, 0.00, 0.00
1981, 106, 2, 1874, 0.00, 0.00
1981, 107, 1, 1874, 0.00, 0.00
1981, 107, 2, 1873, 0.00, 0.00
1981, 108, 1, 1873, 0.00, 0.00
1981, 108, 2, 1872, 0.00, 0.00
1981, 109, 1, 1872, 0.00, 0.00
1981, 109, 2, 1871, 0.00, 0.00
1981, 110, 1, 1871, 0.00, 0.00
1981, 110, 2, 1870, 0.00, 0.00
1981, 111, 1, 1870, 0.00, 0.00
1981, 111, 2, 1869, 0.00, 0.00
1981, 112, 1, 1869, 0.00, 0.00
1981, 112, 2, 1868, 0.00, 0.00
1981, 113, 1, 1868, 0.00, 0.00
1981, 113, 2, 1867, 0.00, 0.00
1981, 114, 1, 1867, 0.00, 0.00
1981, 114, 2, 1866, 0.00, 0.00
1981, 115, 1, 1866, 0.00, 0.00
1981, 115, 2, 1865, 0.00, 0.00
1981, 116, 1, 1865, 0.00, 0.00
1981, 116, 2, 1864, 0.00, 0.00
1981, 117, 1, 1864, 0.00, 0.00
1981, 117, 2, 1863, 0.00, 0.00
1981, 118, 1, 1863, 0.00, 0.00
1981, 118, 2, 1862, 0.00, 0.00
1981, 119, 1, 1862, 0.00, 0.00
1981, 119, 2, 1861, 0.00, 0.00
1981, 120, 1, 1861, 0.00, 0.00
1981, 120, 2, 1860, 0.00, 0.00
1981, 121, 1, 1860, 0.00, 0.00
1981, 121, 2, 1859, 0.00, 0.00
1981, 122, 1, 1859, 0.00, 0.00
1981, 122, 2, 1858, 0.00, 0.00
1981, 123, 1, 1858, 0.00, 0.00
1981, 123, 2, 1857, 0.00, 0.00
1981, 124, 1, 1857, 0.00, 0.00
1981, 124, 2, 1856, 0.00, 0.00
1981, 125, 1, 1856, 0.00, 0.00
1981, 125, 2, 1855, 0.00, 0.00
1981, 126, 1, 1855, 0.00, 0.00
1981, 126, 2, 1854, 0.00, 0.00
1981, 127, 1, 1854, 0.00, 0.00
1981, 127, 2, 1853, 0.00, 0.00
1981, 128, 1, 1853, 0.00, 0.00
1981, 128, 2, 1852, 0.00, 0.00
1981, 129, 1, 1852, 0.00, 0.00
1981, 129, 2, 1851, 0.00, 0.00
1981, 130, 1, 1851, 0.00, 0.00
1981, 130, 2, 1850, 0.00, 0.00
1982, 0, 1, 1982, 47545.00, 859.00
1982, 0, 2, 1981, 46641.58, 109.00
1982, 1, 1, 1981, 46497.16, 30.00
1982, 1, 2, 1980, 47472.50, 31.00
1982, 2, 1, 1980, 47417.75, 15.00
1982, 2, 2, 1979, 49350.50, 15.00
1982, 3, 1, 1979, 49316.75, 14.00
1982, 3, 2, 1978, 49290.70, 10.00
1982, 4, 1, 1978, 49262.05, 13.00
1982, 4, 2, 1977, 49613.50, 17.00
1982, 5, 1, 1977, 49572.75, 12.00
1982, 5, 2, 1976, 49425.20, 13.00
1982, 6, 1, 1976, 49387.80, 15.00
1982, 6, 2, 1975, 47961.60, 9.00
1982, 7, 1, 1975, 47941.90, 13.00
1982, 7, 2, 1974, 48128.60, 6.00
1982, 8, 1, 1974, 48107.90, 14.00
1982, 8, 2, 1973, 45674.10, 6.00
1982, 9, 1, 1973, 45645.65, 7.00
1982, 9, 2, 1972, 43115.60, 8.00
1982, 10, 1, 1972, 43095.90, 5.00
1982, 10, 2, 1971, 40949.50, 6.00
1982, 11, 1, 1971, 40938.75, 9.00
1982, 11, 2, 1970, 39831.20, 6.00
1982, 12, 1, 1970, 39816.30, 6.00
1982, 12, 2, 1969, 39069.60, 7.00
1982, 13, 1, 1969, 39027.90, 9.00
1982, 13, 2, 1968, 37465.80, 11.00
1982, 14, 1, 1968, 37417.70, 6.00
1982, 14, 2, 1967, 37861.10, 12.00
1982, 15, 1, 1967, 37802.65, 7.00
1982, 15, 2, 1966, 39357.50, 13.00
1982, 16, 1, 1966, 39285.75, 15.00
1982, 16, 2, 1965, 40572.20, 15.00
1982, 17, 1, 1965, 40494.80, 14.00
1982, 17, 2, 1964, 42323.40, 27.00
1982, 18, 1, 1964, 42222.60, 22.00
1982, 18, 2, 1963, 42130.50, 28.00
1982, 19, 1, 1963, 42027.75, 28.00
1982, 19, 2, 1962, 40598.70, 25.00
1982, 20, 1, 1962, 40500.55, 33.00
1982, 20, 2, 1961, 42107.60, 20.00
1982, 21, 1, 1961, 41992.90, 21.00
1982, 21, 2, 1960, 43032.10, 23.00
1982, 22, 1, 1960, 42905.65, 26.00
1982, 22, 2, 1959, 42146.10, 31.00
1982, 23, 1, 1959, 42038.65, 31.00
1982, 23, 2, 1958, 44126.50, 26.00
1982, 24, 1, 1958, 44027.25, 30.00
1982, 24, 2, 1957, 45617.90, 25.00
1982, 25, 1, 1957, 45519.85, 42.00
1982, 25, 2, 1956, 45819.80, 27.00
1982, 26, 1, 1956, 45731.20, 33.00
1982, 26, 2, 1955, 45447.90, 28.00
1982, 27, 1, 1955, 45370.35, 31.00
1982, 27, 2, 1954, 44830.40, 32.00
1982, 28, 1, 1954, 44761.10, 42.00
1982, 28, 2, 1953, 44641.40, 33.00
1982, 29, 1, 1953, 44570.60, 55.00
1982, 29, 2, 1952, 44742.70, 33.00
1982, 30, 1, 1952, 44674.05, 50.00
1982, 30, 2, 1951, 43817.20, 41.00
1982, 31, 1, 1951, 43743.80, 37.00
1982, 31, 2, 1950, 41965.50, 31.00
1982, 32, 1, 1950, 41906.25, 43.00
1982, 32, 2, 1949, 38148.10, 38.00
1982, 33, 1, 1949, 38084.65, 43.00
1982, 33, 2, 1948, 37707.00, 30.00
1982, 34, 1, 1948, 37656.00, 50.00
1982, 34, 2, 1947, 36031.30, 50.00
1982, 35, 1, 1947, 35959.95, 49.00
1982, 35, 2, 1946, 31070.30, 33.00
1982, 36, 1, 1946, 31020.95, 35.00
1982, 36, 2, 1945, 28312.10, 40.00
1982, 37, 1, 1945, 28254.15, 61.00
1982, 37, 2, 1944, 29669.00, 33.00
1982, 38, 1, 1944, 29623.50, 54.00
1982, 38, 2, 1943, 28035.20, 45.00
1982, 39, 1, 1943, 27981.80, 58.00
1982, 39, 2, 1942, 27647.60, 62.00
1982, 40, 1, 1942, 27576.90, 64.00
1982, 40, 2, 1941, 27619.20, 77.00
1982, 41, 1, 1941, 27533.80, 57.00
1982, 41, 2, 1940, 27679.50, 59.00
1982, 42, 1, 1940, 27616.25, 72.00
1982, 42, 2, 1939, 26279.70, 68.00
1982, 43, 1, 1939, 26200.05, 84.00
1982, 43, 2, 1938, 25268.00, 64.00
1982, 44, 1, 1938, 25194.50, 75.00
1982, 44, 2, 1937, 24895.00, 101.00
1982, 45, 1, 1937, 24789.00, 89.00
1982, 45, 2, 1936, 24306.60, 77.00
1982, 46, 1, 1936, 24222.90, 116.00
1982, 46, 2, 1935, 25336.30, 76.00
1982, 47, 1, 1935, 25255.45, 95.00
1982, 47, 2, 1934, 25497.80, 97.00
1982, 48, 1, 1934, 25392.20, 122.00
1982, 48, 2, 1933, 25613.20, 113.00
1982, 49, 1, 1933, 25494.80, 135.00
1982, 49, 2, 1932, 27132.60, 114.00
1982, 50, 1, 1932, 27014.40, 163.00
1982, 50, 2, 1931, 26908.50, 125.00
1982, 51, 1, 1931, 26781.75, 170.00
1982, 51, 2, 1930, 26946.60, 145.00
1982, 52, 1, 1930, 26801.90, 181.00
1982, 52, 2, 1929, 26288.40, 187.00
1982, 53, 1, 1929, 26099.10, 164.00
1982, 53, 2, 1928, 25776.80, 176.00
1982, 54, 1, 1928, 25597.70, 188.00
1982, 54, 2, 1927, 25386.20, 176.00
1982, 55, 1, 1927, 25207.30, 244.00
1982, 55, 2, 1926, 25295.20, 213.00
1982, 56, 1, 1926, 25077.30, 217.00
1982, 56, 2, 1925, 24699.30, 228.00
1982, 57, 1, 1925, 24468.95, 250.00
1982, 57, 2, 1924, 25061.30, 228.00
1982, 58, 1, 1924, 24829.95, 270.00
1982, 58, 2, 1923, 26121.50, 258.00
1982, 59, 1, 1923, 25856.75, 301.00
1982, 59, 2, 1922, 24745.80, 265.00
1982, 60, 1, 1922, 24477.20, 335.00
1982, 60, 2, 1921, 24734.30, 302.00
1982, 61, 1, 1921, 24427.45, 316.00
1982, 61, 2, 1920, 20385.50, 265.00
1982, 62, 1, 1920, 20117.75, 276.00
1982, 62, 2, 1919, 20040.00, 325.00
1982, 63, 1, 1919, 19711.00, 249.00
1982, 63, 2, 1918, 9166.50, 160.00
1982, 64, 1, 1918, 9005.75, 142.00
1982, 64, 2, 1917, 9007.10, 160.00
1982, 65, 1, 1917, 8845.65, 143.00
1982, 65, 2, 1916, 9565.00, 178.00
1982, 66, 1, 1916, 9384.00, 168.00
1982, 66, 2, 1915, 12642.50, 205.00
1982, 67, 1, 1915, 12432.25, 266.00
1982, 67, 2, 1914, 17952.50, 390.00
1982, 68, 1, 1914, 17550.75, 363.00
1982, 68, 2, 1913, 16958.10, 376.00
1982, 69, 1, 1913, 16572.15, 400.00
1982, 69, 2, 1912, 16385.50, 418.00
1982, 70, 1, 1912, 15958.75, 408.00
1982, 70, 2, 1911, 15100.80, 377.00
1982, 71, 1, 1911, 14713.20, 392.00
1982, 71, 2, 1910, 14304.40, 399.00
1982, 72, 1, 1910, 13894.10, 430.00
1982, 72, 2, 1909, 14462.30, 485.00
1982, 73, 1, 1909, 13967.95, 474.00
1982, 73, 2, 1908, 13083.50, 487.00
1982, 74, 1, 1908, 12586.75, 445.00
1982, 74, 2, 1907, 11443.40, 461.00
1982, 75, 1, 1907, 10973.60, 427.00
1982, 75, 2, 1906, 9882.40, 446.00
1982, 76, 1, 1906, 9427.60, 387.00
1982, 76, 2, 1905, 8930.00, 398.00
1982, 77, 1, 1905, 8523.50, 424.00
1982, 77, 2, 1904, 8137.60, 398.00
1982, 78, 1, 1904, 7730.90, 397.00
1982, 78, 2, 1903, 7086.60, 405.00
1982, 79, 1, 1903, 6674.40, 367.00
1982, 79, 2, 1902, 6302.20, 359.00
1982, 80, 1, 1902, 5850.11, 370.00
1982, 80, 2, 1901, 5376.24, 386.00
1982, 81, 1, 1901, 4990.24, 362.00
1982, 81, 2, 1900, 4756.06, 378.00
1982, 82, 1, 1900, 4378.06, 318.00
1982, 82, 2, 1899, 3831.95, 324.00
1982, 83, 1, 1899, 3507.95, 286.00
1982, 83, 2, 1898, 3044.53, 256.00
1982, 84, 1, 1898, 2788.53, 234.00
1982, 84, 2, 1897, 2445.80, 243.00
1982, 85, 1, 1897, 2202.80, 218.00
1982, 85, 2, 1896, 1965.86, 192.00
1982, 86, 1, 1896, 1773.86, 187.00
1982, 86, 2, 1895, 1581.99, 185.00
1982, 87, 1, 1895, 1396.99, 149.00
1982, 87, 2, 1894, 1174.60, 151.00
1982, 88, 1, 1894, 1023.60, 125.00
1982, 88, 2, 1893, 847.55, 105.00
1982, 89, 1, 1893, 742.55, 92.00
1982, 89, 2, 1892, 554.45, 78.00
1982, 90, 1, 1892, 476.45, 63.00
1982, 90, 2, 1891, 431.59, 58.00
1982, 91, 1, 1891, 373.59, 47.00
1982, 91, 2, 1890, 301.89, 45.00
1982, 92, 1, 1890, 256.89, 33.00
1982, 92, 2, 1889, 211.50, 28.00
1982, 93, 1, 1889, 183.50, 30.00
1982, 93, 2, 1888, 143.81, 30.00
1982, 94, 1, 1888, 113.81, 23.00
1982, 94, 2, 1887, 93.95, 14.00
1982, 95, 1, 1887, 79.95, 11.00
1982, 95, 2, 1886, 63.55, 12.00
1982, 96, 1, 1886, 51.55, 10.00
1982, 96, 2, 1885, 46.04, 11.00
1982, 97, 1, 1885, 35.04, 9.00
1982, 97, 2, 1884, 12.15, 3.00
1982, 98, 1, 1884, 9.15, 3.00
1982, 98, 2, 1883, 18.59, 8.00
1982, 99, 1, 1883, 10.59, 3.00
1982, 99, 2, 1882, 6.85, 1.00
1982, 100, 1, 1882, 5.85, 2.07
1982, 100, 2, 1881, 4.59, 1.72
1982, 101, 1, 1881, 2.87, 1.35
1982, 101, 2, 1880, 2.22, 0.86
1982, 102, 1, 1880, 1.36, 0.67
1982, 102, 2, 1879, 0.95, 0.54
1982, 103, 1, 1879, 0.41, 0.41
1982, 103, 2, 1878, 0.38, 0.38
1982, 104, 1, 1878, 0.00, 0.00
1982, 104, 2, 1877, 0.00, 0.00
1982, 105, 1, 1877, 0.00, 0.00
1982, 105, 2, 1876, 0.00, 0.00
1982, 106, 1, 1876, 0.00, 0.00
1982, 106, 2, 1875, 0.00, 0.00
1982, 107, 1, 1875, 0.00, 0.00
1982, 107, 2, 1874, 0.00, 0.00
1982, 108, 1, 1874, 0.00, 0.00
1982, 108, 2, 1873, 0.00, 0.00
1982, 109, 1, 1873, 0.00, 0.00
1982, 109, 2, 1872, 0.00, 0.00
1982, 110, 1, 1872, 0.00, 0.00
1982, 110, 2, 1871, 0.00, 0.00
1982, 111, 1, 1871, 0.00, 0.00
1982, 111, 2, 1870, 0.00, 0.00
1982, 112, 1, 1870, 0.00, 0.00
1982, 112, 2, 1869, 0.00, 0.00
1982, 113, 1, 1869, 0.00, 0.00
1982, 113, 2, 1868, 0.00, 0.00
1982, 114, 1, 1868, 0.00, 0.00
1982, 114, 2, 1867, 0.00, 0.00
1982, 115, 1, 1867, 0.00, 0.00
1982, 115, 2, 1866, 0.00, 0.00
1982, 116, 1, 1866, 0.00, 0.00
1982, 116, 2, 1865, 0.00, 0.00
1982, 117, 1, 1865, 0.00, 0.00
1982, 117, 2, 1864, 0.00, 0.00
1982, 118, 1, 1864, 0.00, 0.00
1982, 118, 2, 1863, 0.00, 0.00
1982, 119, 1, 1863, 0.00, 0.00
1982, 119, 2, 1862, 0.00, 0.00
1982, 120, 1, 1862, 0.00, 0.00
1982, 120, 2, 1861, 0.00, 0.00
1982, 121, 1, 1861, 0.00, 0.00
1982, 121, 2, 1860, 0.00, 0.00
1982, 122, 1, 1860, 0.00, 0.00
1982, 122, 2, 1859, 0.00, 0.00
1982, 123, 1, 1859, 0.00, 0.00
1982, 123, 2, 1858, 0.00, 0.00
1982, 124, 1, 1858, 0.00, 0.00
1982, 124, 2, 1857, 0.00, 0.00
1982, 125, 1, 1857, 0.00, 0.00
1982, 125, 2, 1856, 0.00, 0.00
1982, 126, 1, 1856, 0.00, 0.00
1982, 126, 2, 1855, 0.00, 0.00
1982, 127, 1, 1855, 0.00, 0.00
1982, 127, 2, 1854, 0.00, 0.00
1982, 128, 1, 1854, 0.00, 0.00
1982, 128, 2, 1853, 0.00, 0.00
1982, 129, 1, 1853, 0.00, 0.00
1982, 129, 2, 1852, 0.00, 0.00
1982, 130, 1, 1852, 0.00, 0.00
1982, 130, 2, 1851, 0.00, 0.00
1983, 0, 1, 1983, 47218.00, 816.00
1983, 0, 2, 1982, 46651.94, 117.00
1983, 1, 1, 1982, 46500.88, 28.00
1983, 1, 2, 1981, 46431.74, 17.00
1983, 2, 1, 1981, 46379.32, 16.00
1983, 2, 2, 1980, 47379.00, 13.00
1983, 3, 1, 1980, 47342.25, 12.00
1983, 3, 2, 1979, 49284.00, 11.00
1983, 4, 1, 1979, 49254.25, 10.00
1983, 4, 2, 1978, 49230.40, 18.00
1983, 5, 1, 1978, 49193.75, 8.00
1983, 5, 2, 1977, 49537.00, 12.00
1983, 6, 1, 1977, 49501.25, 7.00
1983, 6, 2, 1976, 49348.40, 12.00
1983, 7, 1, 1976, 49312.00, 8.00
1983, 7, 2, 1975, 47918.20, 10.00
1983, 8, 1, 1975, 47897.50, 8.00
1983, 8, 2, 1974, 48079.20, 11.00
1983, 9, 1, 1974, 48053.50, 12.00
1983, 9, 2, 1973, 45616.20, 15.00
1983, 10, 1, 1973, 45578.75, 9.00
1983, 10, 2, 1972, 43079.20, 6.00
1983, 11, 1, 1972, 43061.50, 11.00
1983, 11, 2, 1971, 40925.00, 8.00
1983, 12, 1, 1971, 40912.25, 6.00
1983, 12, 2, 1970, 39801.40, 8.00
1983, 13, 1, 1970, 39784.50, 6.00
1983, 13, 2, 1969, 38984.20, 8.00
1983, 14, 1, 1969, 38941.50, 7.00
1983, 14, 2, 1968, 37374.60, 10.00
1983, 15, 1, 1968, 37327.50, 11.00
1983, 15, 2, 1967, 37749.20, 9.00
1983, 16, 1, 1967, 37693.75, 13.00
1983, 16, 2, 1966, 39212.00, 15.00
1983, 17, 1, 1966, 39138.25, 19.00
1983, 17, 2, 1965, 40418.40, 20.00
1983, 18, 1, 1965, 40336.00, 20.00
1983, 18, 2, 1964, 42126.80, 17.00
1983, 19, 1, 1964, 42036.00, 15.00
1983, 19, 2, 1963, 41925.00, 19.00
1983, 20, 1, 1963, 41831.25, 36.00
1983, 20, 2, 1962, 40394.40, 28.00
1983, 21, 1, 1962, 40293.25, 24.00
1983, 21, 2, 1961, 41877.20, 24.00
1983, 22, 1, 1961, 41758.50, 34.00
1983, 22, 2, 1960, 42776.20, 30.00
1983, 23, 1, 1960, 42642.75, 30.00
1983, 23, 2, 1959, 41931.20, 25.00
1983, 24, 1, 1959, 41829.75, 26.00
1983, 24, 2, 1958, 43924.00, 31.00
1983, 25, 1, 1958, 43819.75, 31.00
1983, 25, 2, 1957, 45404.80, 33.00
1983, 26, 1, 1957, 45298.75, 37.00
1983, 26, 2, 1956, 45636.60, 33.00
1983, 27, 1, 1956, 45542.00, 43.00
1983, 27, 2, 1955, 45289.80, 33.00
1983, 28, 1, 1955, 45207.25, 33.00
1983, 28, 2, 1954, 44681.80, 35.00
1983, 29, 1, 1954, 44609.50, 41.00
1983, 29, 2, 1953, 44477.80, 38.00
1983, 30, 1, 1953, 44402.00, 40.00
1983, 30, 2, 1952, 44588.40, 32.00
1983, 31, 1, 1952, 44520.75, 54.00
1983, 31, 2, 1951, 43674.40, 49.00
1983, 32, 1, 1951, 43593.00, 32.00
1983, 32, 2, 1950, 41835.00, 38.00
1983, 33, 1, 1950, 41768.75, 35.00
1983, 33, 2, 1949, 38016.20, 44.00
1983, 34, 1, 1949, 37946.75, 42.00
1983, 34, 2, 1948, 37585.00, 48.00
1983, 35, 1, 1948, 37516.00, 58.00
1983, 35, 2, 1947, 35889.60, 58.00
1983, 36, 1, 1947, 35810.25, 43.00
1983, 36, 2, 1946, 30969.60, 35.00
1983, 37, 1, 1946, 30918.25, 48.00
1983, 37, 2, 1945, 28175.20, 50.00
1983, 38, 1, 1945, 28107.25, 43.00
1983, 38, 2, 1944, 29557.00, 61.00
1983, 39, 1, 1944, 29483.50, 63.00
1983, 39, 2, 1943, 27915.40, 60.00
1983, 40, 1, 1943, 27847.00, 54.00
1983, 40, 2, 1942, 27504.20, 61.00
1983, 41, 1, 1942, 27434.50, 76.00
1983, 41, 2, 1941, 27468.40, 71.00
1983, 42, 1, 1941, 27389.00, 88.00
1983, 42, 2, 1940, 27540.00, 81.00
1983, 43, 1, 1940, 27454.75, 83.00
1983, 43, 2, 1939, 26104.40, 74.00
1983, 44, 1, 1939, 26018.75, 81.00
1983, 44, 2, 1938, 25110.00, 76.00
1983, 45, 1, 1938, 25024.50, 82.00
1983, 45, 2, 1937, 24695.00, 84.00
1983, 46, 1, 1937, 24606.00, 100.00
1983, 46, 2, 1936, 24100.20, 91.00
1983, 47, 1, 1936, 24002.50, 112.00
1983, 47, 2, 1935, 25155.60, 110.00
1983, 48, 1, 1935, 25040.75, 120.00
1983, 48, 2, 1934, 25261.60, 138.00
1983, 49, 1, 1934, 25115.00, 143.00
1983, 49, 2, 1933, 25354.40, 135.00
1983, 50, 1, 1933, 25214.00, 138.00
1983, 50, 2, 1932, 26847.20, 166.00
1983, 51, 1, 1932, 26677.00, 158.00
1983, 51, 2, 1931, 26610.00, 176.00
1983, 52, 1, 1931, 26432.25, 184.00
1983, 52, 2, 1930, 26621.20, 185.00
1983, 53, 1, 1930, 26436.50, 206.00
1983, 53, 2, 1929, 25932.80, 200.00
1983, 54, 1, 1929, 25730.50, 185.00
1983, 54, 2, 1928, 25406.60, 206.00
1983, 55, 1, 1928, 25197.50, 225.00
1983, 55, 2, 1927, 24960.40, 210.00
1983, 56, 1, 1927, 24747.50, 231.00
1983, 56, 2, 1926, 24855.40, 227.00
1983, 57, 1, 1926, 24623.50, 241.00
1983, 57, 2, 1925, 24216.60, 260.00
1983, 58, 1, 1925, 23954.25, 239.00
1983, 58, 2, 1924, 24556.60, 275.00
1983, 59, 1, 1924, 24278.25, 289.00
1983, 59, 2, 1923, 25549.00, 302.00
1983, 60, 1, 1923, 25240.25, 330.00
1983, 60, 2, 1922, 24138.60, 291.00
1983, 61, 1, 1922, 23844.00, 347.00
1983, 61, 2, 1921, 24106.60, 341.00
1983, 62, 1, 1921, 23760.75, 329.00
1983, 62, 2, 1920, 19839.00, 287.00
1983, 63, 1, 1920, 19549.25, 319.00
1983, 63, 2, 1919, 19458.00, 369.00
1983, 64, 1, 1919, 19085.00, 299.00
1983, 64, 2, 1918, 8863.00, 162.00
1983, 65, 1, 1918, 8700.25, 162.00
1983, 65, 2, 1917, 8701.20, 155.00
1983, 66, 1, 1917, 8544.75, 152.00
1983, 66, 2, 1916, 9213.00, 186.00
1983, 67, 1, 1916, 9024.00, 179.00
1983, 67, 2, 1915, 12161.00, 238.00
1983, 68, 1, 1915, 11917.75, 270.00
1983, 68, 2, 1914, 17176.00, 366.00
1983, 69, 1, 1914, 16798.25, 413.00
1983, 69, 2, 1913, 16162.20, 429.00
1983, 70, 1, 1913, 15723.25, 405.00
1983, 70, 2, 1912, 15542.00, 431.00
1983, 71, 1, 1912, 15102.25, 432.00
1983, 71, 2, 1911, 14310.60, 415.00
1983, 72, 1, 1911, 13885.00, 418.00
1983, 72, 2, 1910, 13452.80, 465.00
1983, 73, 1, 1910, 12976.50, 438.00
1983, 73, 2, 1909, 13484.60, 480.00
1983, 74, 1, 1909, 12995.25, 480.00
1983, 74, 2, 1908, 12132.00, 486.00
1983, 75, 1, 1908, 11636.25, 458.00
1983, 75, 2, 1907, 10537.80, 465.00
1983, 76, 1, 1907, 10064.00, 422.00
1983, 76, 2, 1906, 9031.80, 469.00
1983, 77, 1, 1906, 8554.00, 413.00
1983, 77, 2, 1905, 8091.00, 415.00
1983, 78, 1, 1905, 7667.50, 433.00
1983, 78, 2, 1904, 7325.20, 410.00
