2001, 7, 2, 1993, 206743.49, 10.00
2001, 8, 1, 1993, 207582.51, 19.00
2001, 8, 2, 1992, 211055.22, 9.00
2001, 9, 1, 1992, 211843.94, 17.00
2001, 9, 2, 1991, 215253.63, 16.00
2001, 10, 1, 1991, 216151.63, 11.00
2001, 10, 2, 1990, 218092.03, 11.00
2001, 11, 1, 1990, 218959.60, 17.00
2001, 11, 2, 1989, 214409.18, 12.00
2001, 12, 1, 1989, 215675.29, 11.00
2001, 12, 2, 1988, 208062.42, 13.00
2001, 13, 1, 1988, 209511.13, 25.00
2001, 13, 2, 1987, 207111.64, 18.00
2001, 14, 1, 1987, 208295.77, 27.00
2001, 14, 2, 1986, 211485.07, 18.00
2001, 15, 1, 1986, 212616.11, 32.00
2001, 15, 2, 1985, 215756.31, 55.00
2001, 16, 1, 1985, 217001.02, 62.00
2001, 16, 2, 1984, 216793.24, 69.00
2001, 17, 1, 1984, 218267.72, 76.00
2001, 17, 2, 1983, 216277.28, 70.00
2001, 18, 1, 1983, 217869.28, 97.00
2001, 18, 2, 1982, 215880.96, 85.00
2001, 19, 1, 1982, 218096.21, 97.57
2001, 19, 2, 1981, 218202.85, 84.43
2001, 20, 1, 1981, 219682.57, 113.00
2001, 20, 2, 1980, 219065.45, 92.00
2001, 21, 1, 1980, 220209.07, 103.00
2001, 21, 2, 1979, 216218.86, 83.00
2001, 22, 1, 1979, 217280.00, 107.00
2001, 22, 2, 1978, 211992.19, 74.00
2001, 23, 1, 1978, 212918.36, 95.00
2001, 23, 2, 1977, 210689.05, 101.00
2001, 24, 1, 1977, 211489.62, 100.00
2001, 24, 2, 1976, 210971.44, 75.00
2001, 25, 1, 1976, 211597.55, 90.00
2001, 25, 2, 1975, 210761.30, 84.00
2001, 26, 1, 1975, 211444.64, 97.00
2001, 26, 2, 1974, 207089.31, 76.00
2001, 27, 1, 1974, 208238.65, 92.00
2001, 27, 2, 1973, 205923.43, 81.00
2001, 28, 1, 1973, 207198.33, 91.00
2001, 28, 2, 1972, 209845.98, 91.00
2001, 29, 1, 1972, 211416.72, 98.00
2001, 29, 2, 1971, 218128.42, 86.00
2001, 30, 1, 1971, 219399.10, 97.00
2001, 30, 2, 1970, 224222.48, 91.00
2001, 31, 1, 1970, 225580.01, 126.00
2001, 31, 2, 1969, 223998.43, 113.00
2001, 32, 1, 1969, 225414.35, 96.00
2001, 32, 2, 1968, 223191.73, 111.00
2001, 33, 1, 1968, 224631.66, 110.00
2001, 33, 2, 1967, 226110.30, 108.00
2001, 34, 1, 1967, 227357.67, 122.00
2001, 34, 2, 1966, 236014.08, 127.00
2001, 35, 1, 1966, 237173.94, 137.57
2001, 35, 2, 1965, 253186.53, 146.43
2001, 36, 1, 1965, 254111.83, 147.00
2001, 36, 2, 1964, 267560.15, 139.00
2001, 37, 1, 1964, 268597.59, 158.00
2001, 37, 2, 1963, 274811.25, 171.00
2001, 38, 1, 1963, 275727.30, 196.00
2001, 38, 2, 1962, 273914.09, 195.00
2001, 39, 1, 1962, 275058.30, 192.58
2001, 39, 2, 1961, 273356.84, 184.42
2001, 40, 1, 1961, 273916.18, 182.00
2001, 40, 2, 1960, 272651.09, 209.00
2001, 41, 1, 1960, 273170.43, 221.00
2001, 41, 2, 1959, 267203.99, 226.00
2001, 42, 1, 1959, 267760.53, 247.00
2001, 42, 2, 1958, 263387.35, 210.00
2001, 43, 1, 1958, 263630.56, 256.00
2001, 43, 2, 1957, 259443.26, 237.00
2001, 44, 1, 1957, 259734.06, 287.00
2001, 44, 2, 1956, 252096.73, 281.00
2001, 45, 1, 1956, 252609.97, 280.00
2001, 45, 2, 1955, 247885.61, 281.00
2001, 46, 1, 1955, 248028.58, 306.00
2001, 46, 2, 1954, 242373.79, 346.00
2001, 47, 1, 1954, 242533.05, 331.00
2001, 47, 2, 1953, 232656.73, 327.00
2001, 48, 1, 1953, 232843.57, 349.58
2001, 48, 2, 1952, 224169.37, 386.42
2001, 49, 1, 1952, 224241.75, 388.00
2001, 49, 2, 1951, 218804.52, 363.00
2001, 50, 1, 1951, 218704.72, 364.00
2001, 50, 2, 1950, 214708.26, 392.00
2001, 51, 1, 1950, 214573.36, 465.00
2001, 51, 2, 1949, 210272.26, 425.00
2001, 52, 1, 1949, 210155.52, 454.00
2001, 52, 2, 1948, 208841.90, 478.00
2001, 53, 1, 1948, 208514.40, 538.00
2001, 53, 2, 1947, 209898.25, 471.00
2001, 54, 1, 1947, 208895.71, 552.00
2001, 54, 2, 1946, 192668.43, 551.00
2001, 55, 1, 1946, 192881.48, 562.00
2001, 55, 2, 1945, 172505.28, 456.00
2001, 56, 1, 1945, 172345.68, 546.00
2001, 56, 2, 1944, 164694.17, 523.00
2001, 57, 1, 1944, 164423.69, 630.00
2001, 57, 2, 1943, 160066.18, 562.00
2001, 58, 1, 1943, 159700.06, 660.00
2001, 58, 2, 1942, 151288.37, 593.00
2001, 59, 1, 1942, 151082.91, 631.00
2001, 59, 2, 1941, 142467.98, 643.00
2001, 60, 1, 1941, 142109.18, 732.00
2001, 60, 2, 1940, 134586.99, 658.00
2001, 61, 1, 1940, 134293.35, 734.00
2001, 61, 2, 1939, 128514.59, 701.00
2001, 62, 1, 1939, 127970.78, 783.00
2001, 62, 2, 1938, 124085.46, 825.00
2001, 63, 1, 1938, 123428.00, 756.58
2001, 63, 2, 1937, 118829.02, 754.42
2001, 64, 1, 1937, 118217.55, 784.57
2001, 64, 2, 1936, 116268.64, 841.43
2001, 65, 1, 1936, 115454.08, 894.00
2001, 65, 2, 1935, 114010.65, 866.00
2001, 66, 1, 1935, 113214.12, 970.57
2001, 66, 2, 1934, 110404.70, 956.43
2001, 67, 1, 1934, 109546.31, 1043.57
2001, 67, 2, 1933, 109283.35, 1038.43
2001, 68, 1, 1933, 108256.72, 1088.00
2001, 68, 2, 1932, 109186.98, 1201.00
2001, 69, 1, 1932, 108010.93, 1278.00
2001, 69, 2, 1931, 107135.09, 1277.00
2001, 70, 1, 1931, 105841.91, 1282.00
2001, 70, 2, 1930, 103300.69, 1479.00
2001, 71, 1, 1930, 101880.07, 1366.73
2001, 71, 2, 1929, 97345.12, 1421.27
2001, 72, 1, 1929, 96076.87, 1527.00
2001, 72, 2, 1928, 92622.29, 1358.00
2001, 73, 1, 1928, 91222.39, 1534.57
2001, 73, 2, 1927, 87895.39, 1505.43
2001, 74, 1, 1927, 86424.37, 1583.14
2001, 74, 2, 1926, 83000.50, 1690.86
2001, 75, 1, 1926, 81344.01, 1676.00
2001, 75, 2, 1925, 78275.53, 1643.00
2001, 76, 1, 1925, 76646.31, 1746.00
2001, 76, 2, 1924, 72717.92, 1713.00
2001, 77, 1, 1924, 71050.21, 1839.00
2001, 77, 2, 1923, 67316.31, 1778.00
2001, 78, 1, 1923, 65615.00, 1830.00
2001, 78, 2, 1922, 62844.10, 1741.00
2001, 79, 1, 1922, 61014.07, 1820.56
2001, 79, 2, 1921, 57661.49, 1931.44
2001, 80, 1, 1921, 54761.61, 1946.57
2001, 80, 2, 1920, 50246.42, 1857.43
2001, 81, 1, 1920, 48388.99, 1968.57
2001, 81, 2, 1919, 39953.88, 1780.43
2001, 82, 1, 1919, 38173.44, 1492.00
2001, 82, 2, 1918, 35449.75, 1591.00
2001, 83, 1, 1918, 33858.75, 1578.00
2001, 83, 2, 1917, 30758.63, 1491.00
2001, 84, 1, 1917, 29267.63, 1555.00
2001, 84, 2, 1916, 27381.47, 1568.00
2001, 85, 1, 1916, 25813.47, 1435.00
2001, 85, 2, 1915, 24379.32, 1522.00
2001, 86, 1, 1915, 22857.33, 1423.57
2001, 86, 2, 1914, 21440.77, 1491.43
2001, 87, 1, 1914, 19949.34, 1373.72
2001, 87, 2, 1913, 17364.99, 1361.28
2001, 88, 1, 1913, 16003.71, 1180.00
2001, 88, 2, 1912, 14192.18, 1256.00
2001, 89, 1, 1912, 12936.18, 1014.00
2001, 89, 2, 1911, 10796.62, 967.00
2001, 90, 1, 1911, 9829.62, 854.00
2001, 90, 2, 1910, 8795.68, 879.00
2001, 91, 1, 1910, 7916.68, 759.58
2001, 91, 2, 1909, 6570.27, 708.42
2001, 92, 1, 1909, 5861.85, 678.58
2001, 92, 2, 1908, 5051.40, 645.42
2001, 93, 1, 1908, 4405.98, 533.00
2001, 93, 2, 1907, 3879.65, 541.00
2001, 94, 1, 1907, 3338.65, 437.00
2001, 94, 2, 1906, 2647.02, 361.00
2001, 95, 1, 1906, 2286.02, 345.00
2001, 95, 2, 1905, 1776.70, 244.00
2001, 96, 1, 1905, 1532.70, 235.00
2001, 96, 2, 1904, 1263.31, 246.00
2001, 97, 1, 1904, 1017.31, 173.00
2001, 97, 2, 1903, 910.80, 164.00
2001, 98, 1, 1903, 746.80, 141.00
2001, 98, 2, 1902, 562.00, 111.00
2001, 99, 1, 1902, 451.00, 87.00
2001, 99, 2, 1901, 325.56, 70.00
2001, 100, 1, 1901, 255.56, 60.00
2001, 100, 2, 1900, 213.44, 43.00
2001, 101, 1, 1900, 170.44, 33.00
2001, 101, 2, 1899, 153.00, 34.00
2001, 102, 1, 1899, 119.00, 32.00
2001, 102, 2, 1898, 63.00, 16.00
2001, 103, 1, 1898, 47.00, 13.00
2001, 103, 2, 1897, 44.00, 9.00
2001, 104, 1, 1897, 35.00, 9.00
2001, 104, 2, 1896, 19.00, 6.00
2001, 105, 1, 1896, 13.00, 3.00
2001, 105, 2, 1895, 14.00, 3.00
2001, 106, 1, 1895, 11.00, 5.00
2001, 106, 2, 1894, 1.00, -1.00
2001, 107, 1, 1894, 1.00, 1.00
2001, 107, 2, 1893, 1.00, -1.00
2001, 108, 1, 1893, 1.00, -1.00
2001, 108, 2, 1892, 1.00, -1.00
2001, 109, 1, 1892, 1.00, 1.00
2001, 109, 2, 1891, 0.00, 0.00
2001, 110, 1, 1891, 0.00, 0.00
2001, 110, 2, 1890, 1.00, 0.00
2001, 111, 1, 1890, 1.00, 0.00
2001, 111, 2, 1889, 0.00, 0.00
2001, 112, 1, 1889, 0.00, 0.00
2001, 112, 2, 1888, 0.00, 0.00
2001, 113, 1, 1888, 0.00, 0.00
2001, 113, 2, 1887, 0.00, 0.00
2001, 114, 1, 1887, 0.00, 0.00
2001, 114, 2, 1886, 0.00, 0.00
2001, 115, 1, 1886, 0.00, 0.00
2001, 115, 2, 1885, 0.00, 0.00
2001, 116, 1, 1885, 0.00, 0.00
2001, 116, 2, 1884, 0.00, 0.00
2001, 117, 1, 1884, 0.00, 0.00
2001, 117, 2, 1883, 0.00, 0.00
2001, 118, 1, 1883, 0.00, 0.00
2001, 118, 2, 1882, 0.00, 0.00
2001, 119, 1, 1882, 0.00, 0.00
2001, 119, 2, 1881, 0.00, 0.00
2001, 120, 1, 1881, 0.00, 0.00
2001, 120, 2, 1880, 0.00, 0.00
2001, 121, 1, 1880, 0.00, 0.00
2001, 121, 2, 1879, 0.00, 0.00
2001, 122, 1, 1879, 0.00, 0.00
2001, 122, 2, 1878, 0.00, 0.00
2001, 123, 1, 1878, 0.00, 0.00
2001, 123, 2, 1877, 0.00, 0.00
2001, 124, 1, 1877, 0.00, 0.00
2001, 124, 2, 1876, 0.00, 0.00
2001, 125, 1, 1876, 0.00, 0.00
2001, 125, 2, 1875, 0.00, 0.00
2001, 126, 1, 1875, 0.00, 0.00
2001, 126, 2, 1874, 0.00, 0.00
2001, 127, 1, 1874, 0.00, 0.00
2001, 127, 2, 1873, 0.00, 0.00
2001, 128, 1, 1873, 0.00, 0.00
2001, 128, 2, 1872, 0.00, 0.00
2001, 129, 1, 1872, 0.00, 0.00
2001, 129, 2, 1871, 0.00, 0.00
2001, 130, 1, 1871, 0.00, 0.00
2001, 130, 2, 1870, 0.00, 0.00
2002, 0, 1, 2002, 168842.00, 874.00
2002, 0, 2, 2001, 169083.10, 106.00
2002, 1, 1, 2001, 170088.01, 32.00
2002, 1, 2, 2000, 174438.10, 29.00
2002, 2, 1, 2000, 175327.84, 18.00
2002, 2, 2, 1999, 178682.73, 19.00
2002, 3, 1, 1999, 179407.23, 21.00
2002, 3, 2, 1998, 181606.70, 16.00
2002, 4, 1, 1998, 182234.47, 18.00
2002, 4, 2, 1997, 187724.42, 15.00
2002, 5, 1, 1997, 188356.81, 15.00
2002, 5, 2, 1996, 195916.82, 18.00
2002, 6, 1, 1996, 196602.66, 13.00
2002, 6, 2, 1995, 202563.08, 8.00
2002, 7, 1, 1995, 203293.26, 15.00
2002, 7, 2, 1994, 205941.30, 14.00
2002, 8, 1, 1994, 206706.35, 9.00
2002, 8, 2, 1993, 208412.53, 14.00
2002, 9, 1, 1993, 209239.93, 16.00
2002, 9, 2, 1992, 212624.66, 15.00
2002, 10, 1, 1992, 213555.25, 15.00
2002, 10, 2, 1991, 217054.63, 15.00
2002, 11, 1, 1991, 218120.87, 17.00
2002, 11, 2, 1990, 219821.17, 13.00
2002, 12, 1, 1990, 221175.30, 20.00
2002, 12, 2, 1989, 216942.40, 20.00
2002, 13, 1, 1989, 218399.73, 21.00
2002, 13, 2, 1988, 210947.84, 16.00
2002, 14, 1, 1988, 212313.44, 33.00
2002, 14, 2, 1987, 209470.90, 24.00
2002, 15, 1, 1987, 210635.45, 37.00
2002, 15, 2, 1986, 213733.16, 39.00
2002, 16, 1, 1986, 214972.18, 47.00
2002, 16, 2, 1985, 218238.74, 54.00
2002, 17, 1, 1985, 219536.01, 67.00
2002, 17, 2, 1984, 219735.20, 69.00
2002, 18, 1, 1984, 221222.42, 92.00
2002, 18, 2, 1983, 219434.28, 81.00
2002, 19, 1, 1983, 221531.99, 100.00
2002, 19, 2, 1982, 220298.88, 87.00
2002, 20, 1, 1982, 221806.79, 102.00
2002, 20, 2, 1981, 221133.72, 102.00
2002, 21, 1, 1981, 222163.32, 93.00
2002, 21, 2, 1980, 221341.69, 80.00
2002, 22, 1, 1980, 222260.69, 83.00
2002, 22, 2, 1979, 218317.14, 81.00
2002, 23, 1, 1979, 218995.56, 83.00
2002, 23, 2, 1978, 213823.53, 82.00
2002, 24, 1, 1978, 214257.19, 100.53
2002, 24, 2, 1977, 212291.19, 79.47
2002, 25, 1, 1977, 212517.77, 68.00
2002, 25, 2, 1976, 212208.67, 77.00
2002, 26, 1, 1976, 212570.96, 86.00
2002, 26, 2, 1975, 212114.98, 90.00
2002, 27, 1, 1975, 212620.92, 74.00
2002, 27, 2, 1974, 209371.99, 88.00
2002, 28, 1, 1974, 210159.27, 84.00
2002, 28, 2, 1973, 208463.24, 79.00
2002, 29, 1, 1973, 209435.09, 92.00
2002, 29, 2, 1972, 212980.46, 81.00
2002, 30, 1, 1972, 213952.97, 87.00
2002, 30, 2, 1971, 220658.79, 107.00
2002, 31, 1, 1971, 221706.71, 106.00
2002, 31, 2, 1970, 226902.55, 90.00
2002, 32, 1, 1970, 227987.66, 114.00
2002, 32, 2, 1969, 226847.27, 99.00
2002, 33, 1, 1969, 227934.61, 118.00
2002, 33, 2, 1968, 226072.58, 123.00
2002, 34, 1, 1968, 226993.12, 94.00
2002, 34, 2, 1967, 228591.05, 111.00
2002, 35, 1, 1967, 229446.90, 115.00
2002, 35, 2, 1966, 238323.23, 110.00
2002, 36, 1, 1966, 239235.89, 142.00
2002, 36, 2, 1965, 255036.57, 141.00
2002, 37, 1, 1965, 256087.94, 149.00
2002, 37, 2, 1964, 269616.03, 171.00
2002, 38, 1, 1964, 270742.09, 178.00
2002, 38, 2, 1963, 276618.35, 185.00
2002, 39, 1, 1963, 277665.42, 177.00
2002, 39, 2, 1962, 276204.93, 201.00
2002, 40, 1, 1962, 276927.85, 185.00
2002, 40, 2, 1961, 274477.93, 206.00
2002, 41, 1, 1961, 274905.10, 219.00
2002, 41, 2, 1960, 273677.76, 197.00
2002, 42, 1, 1960, 274002.55, 250.52
2002, 42, 2, 1959, 268296.08, 254.48
2002, 43, 1, 1959, 268490.54, 269.00
2002, 43, 2, 1958, 263827.76, 267.00
2002, 44, 1, 1958, 264035.56, 263.00
2002, 44, 2, 1957, 259974.87, 271.00
2002, 45, 1, 1957, 260275.49, 308.00
2002, 45, 2, 1956, 253124.22, 307.00
2002, 46, 1, 1956, 253399.65, 309.52
2002, 46, 2, 1955, 248146.55, 289.48
2002, 47, 1, 1955, 248403.01, 317.00
2002, 47, 2, 1954, 242707.31, 343.00
2002, 48, 1, 1954, 242935.13, 355.00
2002, 48, 2, 1953, 233007.84, 356.00
2002, 49, 1, 1953, 233081.46, 382.00
2002, 49, 2, 1952, 224312.56, 402.00
2002, 50, 1, 1952, 224193.28, 426.00
2002, 50, 2, 1951, 218603.92, 413.00
2002, 51, 1, 1951, 218408.72, 436.00
2002, 51, 2, 1950, 214365.45, 405.00
2002, 52, 1, 1950, 214140.15, 435.00
2002, 52, 2, 1949, 210009.78, 454.00
2002, 53, 1, 1949, 209697.09, 504.00
2002, 53, 2, 1948, 208126.89, 487.00
2002, 54, 1, 1948, 207684.77, 532.00
2002, 54, 2, 1947, 207812.18, 549.00
2002, 55, 1, 1947, 207548.25, 617.53
2002, 55, 2, 1946, 193083.54, 617.47
2002, 56, 1, 1946, 192726.75, 604.00
2002, 56, 2, 1945, 172096.08, 573.00
2002, 57, 1, 1945, 171662.95, 623.52
2002, 57, 2, 1944, 164046.22, 562.48
2002, 58, 1, 1944, 163803.97, 646.00
2002, 58, 2, 1943, 159235.93, 539.00
2002, 59, 1, 1943, 159032.01, 676.00
2002, 59, 2, 1942, 150839.44, 661.00
2002, 60, 1, 1942, 150505.85, 713.00
2002, 60, 2, 1941, 141661.39, 703.00
2002, 61, 1, 1941, 141282.90, 712.00
2002, 61, 2, 1940, 133923.71, 672.00
2002, 62, 1, 1940, 133498.90, 721.52
2002, 62, 2, 1939, 127344.97, 730.48
2002, 63, 1, 1939, 126783.75, 839.00
2002, 63, 2, 1938, 122838.97, 805.00
2002, 64, 1, 1938, 122197.05, 934.52
2002, 64, 2, 1937, 117575.93, 834.48
2002, 65, 1, 1937, 116815.88, 924.00
2002, 65, 2, 1936, 114586.95, 867.00
2002, 66, 1, 1936, 113741.88, 970.51
2002, 66, 2, 1935, 112313.02, 993.49
2002, 67, 1, 1935, 111365.02, 1064.00
2002, 67, 2, 1934, 108600.77, 1039.00
2002, 68, 1, 1934, 107636.78, 1140.00
2002, 68, 2, 1933, 107180.53, 1130.00
2002, 69, 1, 1933, 106109.07, 1239.00
2002, 69, 2, 1932, 106757.88, 1204.00
2002, 70, 1, 1932, 105581.40, 1382.00
2002, 70, 2, 1931, 104543.72, 1428.00
2002, 71, 1, 1931, 103125.90, 1362.51
2002, 71, 2, 1930, 100571.73, 1378.49
2002, 72, 1, 1930, 99197.79, 1501.51
2002, 72, 2, 1929, 94702.90, 1461.49
2002, 73, 1, 1929, 93178.25, 1458.51
2002, 73, 2, 1928, 89645.92, 1529.49
2002, 74, 1, 1928, 88113.42, 1577.00
2002, 74, 2, 1927, 84875.63, 1535.00
2002, 75, 1, 1927, 83283.15, 1674.51
2002, 75, 2, 1926, 79702.39, 1670.49
2002, 76, 1, 1926, 78075.84, 1787.50
2002, 76, 2, 1925, 74914.10, 1692.50
2002, 77, 1, 1925, 73202.98, 1791.51
2002, 77, 2, 1924, 69256.50, 1809.49
2002, 78, 1, 1924, 67588.35, 1909.51
2002, 78, 2, 1923, 63861.68, 1806.49
2002, 79, 1, 1923, 62074.20, 1828.00
2002, 79, 2, 1922, 59104.47, 1780.00
2002, 80, 1, 1922, 57295.21, 1872.50
2002, 80, 2, 1921, 51846.60, 1909.50
2002, 81, 1, 1921, 49937.10, 1873.02
2002, 81, 2, 1920, 46420.42, 1791.98
2002, 82, 1, 1920, 44628.44, 1906.51
2002, 82, 2, 1919, 36681.45, 1669.49
2002, 83, 1, 1919, 35011.95, 1589.00
2002, 83, 2, 1918, 32280.75, 1617.00
2002, 84, 1, 1918, 30663.75, 1535.00
2002, 84, 2, 1917, 27712.63, 1564.00
2002, 85, 1, 1917, 26148.63, 1454.00
2002, 85, 2, 1916, 24378.47, 1551.00
2002, 86, 1, 1916, 22827.47, 1448.00
2002, 86, 2, 1915, 21433.75, 1396.00
2002, 87, 1, 1915, 20037.75, 1408.00
2002, 87, 2, 1914, 18575.62, 1403.00
2002, 88, 1, 1914, 17172.62, 1369.00
2002, 88, 2, 1913, 14823.71, 1243.00
2002, 89, 1, 1913, 13580.71, 1111.00
2002, 89, 2, 1912, 11922.18, 1070.00
2002, 90, 1, 1912, 10852.18, 1009.00
2002, 90, 2, 1911, 8975.62, 903.00
2002, 91, 1, 1911, 8072.62, 852.00
2002, 91, 2, 1910, 7157.10, 828.00
2002, 92, 1, 1910, 6329.10, 693.00
2002, 92, 2, 1909, 5183.27, 624.00
2002, 93, 1, 1909, 4559.27, 510.00
2002, 93, 2, 1908, 3872.98, 514.00
2002, 94, 1, 1908, 3358.98, 414.00
2002, 94, 2, 1907, 2901.65, 414.00
2002, 95, 1, 1907, 2487.65, 355.00
2002, 95, 2, 1906, 1941.02, 305.00
2002, 96, 1, 1906, 1636.02, 260.53
2002, 96, 2, 1905, 1297.70, 230.47
2002, 97, 1, 1905, 1067.23, 151.00
2002, 97, 2, 1904, 844.31, 174.00
2002, 98, 1, 1904, 670.31, 104.00
2002, 98, 2, 1903, 605.80, 135.00
2002, 99, 1, 1903, 470.80, 91.00
2002, 99, 2, 1902, 364.00, 68.00
2002, 100, 1, 1902, 296.00, 57.00
2002, 100, 2, 1901, 195.56, 40.00
2002, 101, 1, 1901, 155.56, 37.00
2002, 101, 2, 1900, 137.44, 32.00
2002, 102, 1, 1900, 105.44, 26.00
2002, 102, 2, 1899, 87.00, 29.00
2002, 103, 1, 1899, 58.00, 13.00
2002, 103, 2, 1898, 34.00, 12.00
2002, 104, 1, 1898, 22.00, 5.00
2002, 104, 2, 1897, 26.00, 8.00
2002, 105, 1, 1897, 18.00, 1.00
2002, 105, 2, 1896, 10.00, 2.00
2002, 106, 1, 1896, 8.00, 2.00
2002, 106, 2, 1895, 6.00, 1.00
2002, 107, 1, 1895, 5.00, -1.00
2002, 107, 2, 1894, 0.00, -1.00
2002, 108, 1, 1894, 0.00, -1.00
2002, 108, 2, 1893, 1.00, 1.00
2002, 109, 1, 1893, 0.00, 0.00
2002, 109, 2, 1892, 0.00, 0.00
2002, 110, 1, 1892, 0.00, 0.00
2002, 110, 2, 1891, 0.00, 0.00
2002, 111, 1, 1891, 0.00, 0.00
2002, 111, 2, 1890, 1.00, 0.00
2002, 112, 1, 1890, 1.00, 0.00
2002, 112, 2, 1889, 0.00, 0.00
2002, 113, 1, 1889, 0.00, 0.00
2002, 113, 2, 1888, 0.00, 0.00
2002, 114, 1, 1888, 0.00, 0.00
2002, 114, 2, 1887, 0.00, 0.00
2002, 115, 1, 1887, 0.00, 0.00
2002, 115, 2, 1886, 0.00, 0.00
2002, 116, 1, 1886, 0.00, 0.00
2002, 116, 2, 1885, 0.00, 0.00
2002, 117, 1, 1885, 0.00, 0.00
2002, 117, 2, 1884, 0.00, 0.00
2002, 118, 1, 1884, 0.00, 0.00
2002, 118, 2, 1883, 0.00, 0.00
2002, 119, 1, 1883, 0.00, 0.00
2002, 119, 2, 1882, 0.00, 0.00
2002, 120, 1, 1882, 0.00, 0.00
2002, 120, 2, 1881, 0.00, 0.00
2002, 121, 1, 1881, 0.00, 0.00
2002, 121, 2, 1880, 0.00, 0.00
2002, 122, 1, 1880, 0.00, 0.00
2002, 122, 2, 1879, 0.00, 0.00
2002, 123, 1, 1879, 0.00, 0.00
2002, 123, 2, 1878, 0.00, 0.00
2002, 124, 1, 1878, 0.00, 0.00
2002, 124, 2, 1877, 0.00, 0.00
2002, 125, 1, 1877, 0.00, 0.00
2002, 125, 2, 1876, 0.00, 0.00
2002, 126, 1, 1876, 0.00, 0.00
2002, 126, 2, 1875, 0.00, 0.00
2002, 127, 1, 1875, 0.00, 0.00
2002, 127, 2, 1874, 0.00, 0.00
2002, 128, 1, 1874, 0.00, 0.00
2002, 128, 2, 1873, 0.00, 0.00
2002, 129, 1, 1873, 0.00, 0.00
2002, 129, 2, 1872, 0.00, 0.00
2002, 130, 1, 1872, 0.00, 0.00
2002, 130, 2, 1871, 0.00, 0.00
2003, 0, 1, 2003, 171691.00, 883.00
2003, 0, 2, 2002, 168686.30, 100.00
2003, 1, 1, 2002, 169834.27, 33.00
2003, 1, 2, 2001, 171166.92, 36.00
2003, 2, 1, 2001, 172193.82, 23.00
2003, 2, 2, 2000, 176228.57, 16.00
2003, 3, 1, 2000, 177024.01, 13.00
2003, 3, 2, 1999, 180129.74, 22.00
2003, 4, 1, 1999, 180793.84, 9.00
2003, 4, 2, 1998, 182860.24, 22.00
2003, 5, 1, 1998, 183409.88, 15.00
2003, 5, 2, 1997, 188989.21, 13.00
2003, 6, 1, 1997, 189548.01, 11.00
2003, 6, 2, 1996, 197293.50, 11.00
2003, 7, 1, 1996, 197759.60, 13.00
2003, 7, 2, 1995, 204016.44, 19.00
2003, 8, 1, 1995, 204516.43, 7.00
2003, 8, 2, 1994, 207476.40, 11.00
2003, 9, 1, 1994, 208093.67, 18.00
2003, 9, 2, 1993, 210065.33, 10.00
2003, 10, 1, 1993, 210796.69, 13.00
2003, 10, 2, 1992, 214485.83, 21.00
2003, 11, 1, 1992, 215306.44, 13.00
2003, 11, 2, 1991, 219185.10, 13.00
2003, 12, 1, 1991, 220140.40, 10.00
2003, 12, 2, 1990, 222522.42, 19.00
2003, 13, 1, 1990, 223729.91, 18.00
2003, 13, 2, 1989, 219856.06, 29.00
2003, 14, 1, 1989, 221299.20, 24.00
2003, 14, 2, 1988, 213662.05, 21.00
2003, 15, 1, 1988, 214978.68, 25.00
2003, 15, 2, 1987, 211787.00, 38.00
2003, 16, 1, 1987, 212994.89, 43.00
2003, 16, 2, 1986, 216203.20, 55.00
2003, 17, 1, 1986, 217386.09, 82.00
2003, 17, 2, 1985, 220820.29, 76.00
2003, 18, 1, 1985, 222273.98, 98.00
2003, 18, 2, 1984, 222686.64, 74.00
2003, 19, 1, 1984, 224752.08, 100.00
2003, 19, 2, 1983, 223610.70, 108.00
2003, 20, 1, 1983, 225009.75, 115.00
2003, 20, 2, 1982, 223299.70, 84.00
2003, 21, 1, 1982, 224254.08, 122.00
2003, 21, 2, 1981, 223201.92, 78.00
2003, 22, 1, 1981, 224069.76, 92.00
2003, 22, 2, 1980, 223176.69, 91.00
2003, 23, 1, 1980, 223989.38, 108.53
2003, 23, 2, 1979, 219671.99, 99.47
2003, 24, 1, 1979, 219996.57, 107.00
2003, 24, 2, 1978, 214672.32, 73.00
2003, 25, 1, 1978, 214803.46, 83.00
2003, 25, 2, 1977, 212755.83, 80.00
2003, 26, 1, 1977, 212845.31, 77.00
2003, 26, 2, 1976, 212924.24, 84.00
2003, 27, 1, 1976, 213232.47, 91.00
2003, 27, 2, 1975, 213142.86, 84.00
2003, 28, 1, 1975, 213721.26, 81.00
2003, 28, 2, 1974, 210950.55, 76.00
2003, 29, 1, 1974, 211727.91, 87.00
2003, 29, 2, 1973, 210393.95, 85.00
2003, 30, 1, 1973, 211228.06, 95.00
2003, 30, 2, 1972, 214919.47, 98.00
2003, 31, 1, 1972, 215674.01, 86.00
2003, 31, 2, 1971, 222755.63, 84.00
2003, 32, 1, 1971, 223562.99, 114.00
2003, 32, 2, 1970, 229048.78, 104.00
2003, 33, 1, 1970, 229861.96, 107.00
2003, 33, 2, 1969, 229002.94, 86.00
2003, 34, 1, 1969, 229826.05, 114.00
2003, 34, 2, 1968, 227942.66, 105.00
2003, 35, 1, 1968, 228636.59, 123.00
2003, 35, 2, 1967, 230298.75, 129.00
2003, 36, 1, 1967, 230948.92, 132.00
2003, 36, 2, 1966, 240116.54, 141.00
2003, 37, 1, 1966, 240832.97, 170.00
2003, 37, 2, 1965, 257131.31, 156.00
