1983, 51, 2, 1931, 14892.93, 50.05
1983, 52, 1, 1931, 14823.29, 70.29
1983, 52, 2, 1930, 15431.52, 67.71
1983, 53, 1, 1930, 15320.07, 59.08
1983, 53, 2, 1929, 14887.38, 56.92
1983, 54, 1, 1929, 14816.47, 80.47
1983, 54, 2, 1928, 14583.00, 77.53
1983, 55, 1, 1928, 14482.00, 92.24
1983, 55, 2, 1927, 14190.67, 88.76
1983, 56, 1, 1927, 14095.10, 84.60
1983, 56, 2, 1926, 14360.39, 81.40
1983, 57, 1, 1926, 14296.27, 114.67
1983, 57, 2, 1925, 14267.46, 110.33
1983, 58, 1, 1925, 14164.66, 127.41
1983, 58, 2, 1924, 14382.18, 122.59
1983, 59, 1, 1924, 14264.89, 123.84
1983, 59, 2, 1923, 14164.45, 119.16
1983, 60, 1, 1923, 14075.67, 142.79
1983, 60, 2, 1922, 14420.72, 138.21
1983, 61, 1, 1922, 14295.03, 147.87
1983, 61, 2, 1921, 14337.81, 143.13
1983, 62, 1, 1921, 14208.01, 181.91
1983, 62, 2, 1920, 14349.91, 176.09
1983, 63, 1, 1920, 14212.61, 202.24
1983, 63, 2, 1919, 13729.98, 195.76
1983, 64, 1, 1919, 13589.52, 178.86
1983, 64, 2, 1918, 12637.65, 173.14
1983, 65, 1, 1918, 12524.81, 196.81
1983, 65, 2, 1917, 11979.99, 192.19
1983, 66, 1, 1917, 11858.18, 219.07
1983, 66, 2, 1916, 12750.38, 213.93
1983, 67, 1, 1916, 12587.76, 215.02
1983, 67, 2, 1915, 12502.88, 209.98
1983, 68, 1, 1915, 12316.96, 253.47
1983, 68, 2, 1914, 12378.35, 247.53
1983, 69, 1, 1914, 12126.04, 264.10
1983, 69, 2, 1913, 11740.72, 257.90
1983, 70, 1, 1913, 11482.95, 289.82
1983, 70, 2, 1912, 11738.25, 285.18
1983, 71, 1, 1912, 11454.13, 298.89
1983, 71, 2, 1911, 11213.92, 294.11
1983, 72, 1, 1911, 10921.87, 342.24
1983, 72, 2, 1910, 10494.42, 336.76
1983, 73, 1, 1910, 10159.37, 329.13
1983, 73, 2, 1909, 9213.76, 323.87
1983, 74, 1, 1909, 8896.36, 329.13
1983, 74, 2, 1908, 8160.69, 323.87
1983, 75, 1, 1908, 7827.49, 311.45
1983, 75, 2, 1907, 7240.28, 309.55
1983, 76, 1, 1907, 6925.21, 296.91
1983, 76, 2, 1906, 6695.28, 295.09
1983, 77, 1, 1906, 6392.00, 277.35
1983, 77, 2, 1905, 6000.47, 275.65
1983, 78, 1, 1905, 5720.57, 285.37
1983, 78, 2, 1904, 5335.22, 283.63
1983, 79, 1, 1904, 5045.05, 275.34
1983, 79, 2, 1903, 4616.34, 273.66
1983, 80, 1, 1903, 4424.32, 267.69
1983, 80, 2, 1902, 4149.09, 265.31
1983, 81, 1, 1902, 3883.78, 222.49
1983, 81, 2, 1901, 3803.95, 220.51
1983, 82, 1, 1901, 3583.44, 250.11
1983, 82, 2, 1900, 3564.80, 247.89
1983, 83, 1, 1900, 3316.91, 269.20
1983, 83, 2, 1899, 2864.56, 266.80
1983, 84, 1, 1899, 2597.75, 197.88
1983, 84, 2, 1898, 2171.17, 196.12
1983, 85, 1, 1898, 1975.05, 176.73
1983, 85, 2, 1897, 1820.87, 171.27
1983, 86, 1, 1897, 1649.60, 158.95
1983, 86, 2, 1896, 1512.95, 154.05
1983, 87, 1, 1896, 1358.90, 132.04
1983, 87, 2, 1895, 1228.85, 127.96
1983, 88, 1, 1895, 1100.89, 112.23
1983, 88, 2, 1894, 971.05, 108.77
1983, 89, 1, 1894, 862.28, 106.14
1983, 89, 2, 1893, 744.04, 102.86
1983, 90, 1, 1893, 641.17, 80.42
1983, 90, 2, 1892, 554.81, 75.58
1983, 91, 1, 1892, 479.23, 71.14
1983, 91, 2, 1891, 439.58, 66.86
1983, 92, 1, 1891, 372.72, 60.83
1983, 92, 2, 1890, 337.41, 57.17
1983, 93, 1, 1890, 280.24, 43.30
1983, 93, 2, 1889, 229.31, 40.70
1983, 94, 1, 1889, 188.62, 27.32
1983, 94, 2, 1888, 160.31, 25.68
1983, 95, 1, 1888, 134.64, 25.33
1983, 95, 2, 1887, 105.25, 22.67
1983, 96, 1, 1887, 82.58, 12.67
1983, 96, 2, 1886, 61.12, 11.33
1983, 97, 1, 1886, 49.79, 11.61
1983, 97, 2, 1885, 36.80, 10.39
1983, 98, 1, 1885, 26.41, 7.92
1983, 98, 2, 1884, 18.14, 7.08
1983, 99, 1, 1884, 11.06, 2.64
1983, 99, 2, 1883, 11.14, 2.36
1983, 100, 1, 1883, 8.77, 2.22
1983, 100, 2, 1882, 7.67, 1.78
1983, 101, 1, 1882, 5.89, 0.00
1983, 101, 2, 1881, 5.00, 0.00
1983, 102, 1, 1881, 5.00, 0.56
1983, 102, 2, 1880, 2.22, 0.44
1983, 103, 1, 1880, 1.78, 0.00
1983, 103, 2, 1879, 0.56, 0.00
1983, 104, 1, 1879, 0.56, 0.00
1983, 104, 2, 1878, 0.44, 0.00
1983, 105, 1, 1878, 0.44, 0.00
1983, 105, 2, 1877, 0.00, 0.00
1983, 106, 1, 1877, 0.00, 0.00
1983, 106, 2, 1876, 0.00, 0.00
1983, 107, 1, 1876, 0.00, 0.00
1983, 107, 2, 1875, 0.00, 0.00
1983, 108, 1, 1875, 0.00, 0.00
1983, 108, 2, 1874, 0.00, 0.00
1983, 109, 1, 1874, 0.00, 0.00
1983, 109, 2, 1873, 0.00, 0.00
1983, 110, 1, 1873, 0.00, 0.00
1983, 110, 2, 1872, 0.00, 0.00
1983, 111, 1, 1872, 0.00, 0.00
1983, 111, 2, 1871, 0.00, 0.00
1983, 112, 1, 1871, 0.00, 0.00
1983, 112, 2, 1870, 0.00, 0.00
1983, 113, 1, 1870, 0.00, 0.00
1983, 113, 2, 1869, 0.00, 0.00
1983, 114, 1, 1869, 0.00, 0.00
1983, 114, 2, 1868, 0.00, 0.00
1983, 115, 1, 1868, 0.00, 0.00
1983, 115, 2, 1867, 0.00, 0.00
1983, 116, 1, 1867, 0.00, 0.00
1983, 116, 2, 1866, 0.00, 0.00
1983, 117, 1, 1866, 0.00, 0.00
1983, 117, 2, 1865, 0.00, 0.00
1983, 118, 1, 1865, 0.00, 0.00
1983, 118, 2, 1864, 0.00, 0.00
1983, 119, 1, 1864, 0.00, 0.00
1983, 119, 2, 1863, 0.00, 0.00
1983, 120, 1, 1863, 0.00, 0.00
1983, 120, 2, 1862, 0.00, 0.00
1983, 121, 1, 1862, 0.00, 0.00
1983, 121, 2, 1861, 0.00, 0.00
1983, 122, 1, 1861, 0.00, 0.00
1983, 122, 2, 1860, 0.00, 0.00
1983, 123, 1, 1860, 0.00, 0.00
1983, 123, 2, 1859, 0.00, 0.00
1983, 124, 1, 1859, 0.00, 0.00
1983, 124, 2, 1858, 0.00, 0.00
1983, 125, 1, 1858, 0.00, 0.00
1983, 125, 2, 1857, 0.00, 0.00
1983, 126, 1, 1857, 0.00, 0.00
1983, 126, 2, 1856, 0.00, 0.00
1983, 127, 1, 1856, 0.00, 0.00
1983, 127, 2, 1855, 0.00, 0.00
1983, 128, 1, 1855, 0.00, 0.00
1983, 128, 2, 1854, 0.00, 0.00
1983, 129, 1, 1854, 0.00, 0.00
1983, 129, 2, 1853, 0.00, 0.00
1983, 130, 1, 1853, 0.00, 0.00
1983, 130, 2, 1852, 0.00, 0.00
1984, 0, 1, 1984, 33222.00, 321.48
1984, 0, 2, 1983, 34173.62, 45.52
1984, 1, 1, 1983, 33986.26, 8.90
1984, 1, 2, 1982, 35471.52, 8.10
1984, 2, 1, 1982, 35344.38, 8.98
1984, 2, 2, 1981, 36424.17, 8.02
1984, 3, 1, 1981, 36340.33, 7.37
1984, 3, 2, 1980, 37485.69, 6.63
1984, 4, 1, 1980, 37439.30, 6.44
1984, 4, 2, 1979, 37270.03, 5.56
1984, 5, 1, 1979, 37262.01, 4.27
1984, 5, 2, 1978, 35260.21, 3.73
1984, 6, 1, 1978, 35266.19, 5.81
1984, 6, 2, 1977, 34751.39, 5.19
1984, 7, 1, 1977, 34721.84, 5.30
1984, 7, 2, 1976, 34917.68, 4.70
1984, 8, 1, 1976, 34900.41, 5.81
1984, 8, 2, 1975, 35147.95, 5.19
1984, 9, 1, 1975, 35129.72, 6.79
1984, 9, 2, 1974, 35618.14, 6.21
1984, 10, 1, 1974, 35613.34, 8.25
1984, 10, 2, 1973, 36116.50, 7.75
1984, 11, 1, 1973, 36135.04, 7.20
1984, 11, 2, 1972, 36637.02, 6.80
1984, 12, 1, 1972, 36669.69, 4.14
1984, 12, 2, 1971, 36040.89, 3.86
1984, 13, 1, 1971, 36046.36, 5.76
1984, 13, 2, 1970, 35834.04, 5.24
1984, 14, 1, 1970, 35827.77, 5.20
1984, 14, 2, 1969, 34963.67, 4.80
1984, 15, 1, 1969, 34936.46, 8.16
1984, 15, 2, 1968, 34096.58, 7.84
1984, 16, 1, 1968, 34013.53, 11.62
1984, 16, 2, 1967, 33367.12, 11.38
1984, 17, 1, 1967, 33152.97, 13.08
1984, 17, 2, 1966, 33163.17, 12.92
1984, 18, 1, 1966, 32863.55, 17.66
1984, 18, 2, 1965, 32591.71, 17.34
1984, 19, 1, 1965, 32238.74, 19.17
1984, 19, 2, 1964, 32089.68, 18.83
1984, 20, 1, 1964, 31627.19, 16.91
1984, 20, 2, 1963, 30773.03, 15.09
1984, 21, 1, 1963, 30238.15, 13.29
1984, 21, 2, 1962, 29328.83, 11.71
1984, 22, 1, 1962, 28842.09, 15.44
1984, 22, 2, 1961, 28517.80, 13.56
1984, 23, 1, 1961, 28092.40, 15.21
1984, 23, 2, 1960, 28449.91, 13.79
1984, 24, 1, 1960, 28084.53, 13.77
1984, 24, 2, 1959, 27092.42, 12.23
1984, 25, 1, 1959, 26806.72, 11.72
1984, 25, 2, 1958, 26117.31, 10.28
1984, 26, 1, 1958, 25918.67, 13.17
1984, 26, 2, 1957, 25859.08, 11.83
1984, 27, 1, 1957, 25732.16, 14.90
1984, 27, 2, 1956, 25634.13, 13.10
1984, 28, 1, 1956, 25572.84, 13.26
1984, 28, 2, 1955, 25004.73, 11.74
1984, 29, 1, 1955, 24946.21, 11.62
1984, 29, 2, 1954, 25002.52, 10.38
1984, 30, 1, 1954, 24952.85, 17.35
1984, 30, 2, 1953, 24641.71, 15.65
1984, 31, 1, 1953, 24596.84, 10.45
1984, 31, 2, 1952, 24597.75, 9.55
1984, 32, 1, 1952, 24584.40, 12.73
1984, 32, 2, 1951, 23685.31, 11.27
1984, 33, 1, 1951, 23637.60, 17.80
1984, 33, 2, 1950, 23807.04, 16.20
1984, 34, 1, 1950, 23738.73, 13.17
1984, 34, 2, 1949, 23421.32, 11.83
1984, 35, 1, 1949, 23386.53, 19.13
1984, 35, 2, 1948, 23602.12, 17.87
1984, 36, 1, 1948, 23560.62, 17.06
1984, 36, 2, 1947, 23280.93, 15.94
1984, 37, 1, 1947, 23249.20, 13.96
1984, 37, 2, 1946, 22671.86, 13.04
1984, 38, 1, 1946, 22673.62, 19.13
1984, 38, 2, 1945, 21692.44, 17.87
1984, 39, 1, 1945, 21668.48, 19.65
1984, 39, 2, 1944, 20190.53, 18.35
1984, 40, 1, 1944, 20161.25, 18.43
1984, 40, 2, 1943, 19397.07, 17.57
1984, 41, 1, 1943, 19378.27, 20.47
1984, 41, 2, 1942, 18617.10, 19.53
1984, 42, 1, 1942, 18587.68, 24.06
1984, 42, 2, 1941, 17441.63, 22.94
1984, 43, 1, 1941, 17388.20, 28.66
1984, 43, 2, 1940, 17503.30, 27.34
1984, 44, 1, 1940, 17438.22, 19.96
1984, 44, 2, 1939, 17302.30, 19.04
1984, 45, 1, 1939, 17247.09, 32.56
1984, 45, 2, 1938, 16428.23, 31.44
1984, 46, 1, 1938, 16377.23, 32.05
1984, 46, 2, 1937, 15935.40, 30.95
1984, 47, 1, 1937, 15897.69, 35.11
1984, 47, 2, 1936, 16367.48, 33.89
1984, 48, 1, 1936, 16323.75, 40.19
1984, 48, 2, 1935, 15754.43, 38.81
1984, 49, 1, 1935, 15702.02, 45.28
1984, 49, 2, 1934, 15333.90, 43.72
1984, 50, 1, 1934, 15290.69, 44.29
1984, 50, 2, 1933, 15200.89, 42.71
1984, 51, 1, 1933, 15162.66, 50.91
1984, 51, 2, 1932, 15285.72, 49.09
1984, 52, 1, 1932, 15221.46, 59.56
1984, 52, 2, 1931, 14733.42, 57.44
1984, 53, 1, 1931, 14656.40, 68.22
1984, 53, 2, 1930, 15217.24, 65.78
1984, 54, 1, 1930, 15107.71, 78.40
1984, 54, 2, 1929, 14722.00, 75.60
1984, 55, 1, 1929, 14632.40, 75.39
1984, 55, 2, 1928, 14366.28, 72.61
1984, 56, 1, 1928, 14270.20, 85.57
1984, 56, 2, 1927, 14003.69, 82.43
1984, 57, 1, 1927, 13914.45, 90.67
1984, 57, 2, 1926, 14198.89, 87.33
1984, 58, 1, 1926, 14128.85, 125.82
1984, 58, 2, 1925, 14044.78, 121.18
1984, 59, 1, 1925, 13931.12, 121.23
1984, 59, 2, 1924, 14146.35, 116.77
1984, 60, 1, 1924, 14034.89, 149.31
1984, 60, 2, 1923, 13963.26, 144.69
1984, 61, 1, 1923, 13848.94, 141.70
1984, 61, 2, 1922, 14159.70, 137.30
1984, 62, 1, 1922, 14034.93, 151.85
1984, 62, 2, 1921, 14039.43, 147.15
1984, 63, 1, 1921, 13905.62, 182.33
1984, 63, 2, 1920, 14049.15, 176.67
1984, 64, 1, 1920, 13911.26, 195.02
1984, 64, 2, 1919, 13465.97, 188.98
1984, 65, 1, 1919, 13332.30, 202.27
1984, 65, 2, 1918, 12388.30, 197.73
1984, 66, 1, 1918, 12250.87, 198.73
1984, 66, 2, 1917, 11709.50, 194.27
1984, 67, 1, 1917, 11585.62, 200.25
1984, 67, 2, 1916, 12424.04, 195.75
1984, 68, 1, 1916, 12279.59, 248.79
1984, 68, 2, 1915, 12087.54, 243.21
1984, 69, 1, 1915, 11868.39, 258.40
1984, 69, 2, 1914, 11857.15, 252.60
1984, 70, 1, 1914, 11599.75, 290.17
1984, 70, 2, 1913, 11193.27, 285.83
1984, 71, 1, 1913, 10907.58, 257.93
1984, 71, 2, 1912, 11156.30, 254.07
1984, 72, 1, 1912, 10903.30, 309.32
1984, 72, 2, 1911, 10581.68, 304.68
1984, 73, 1, 1911, 10279.06, 313.35
1984, 73, 2, 1910, 9831.96, 308.65
1984, 74, 1, 1910, 9525.02, 346.60
1984, 74, 2, 1909, 8573.70, 341.40
1984, 75, 1, 1909, 8238.77, 293.75
1984, 75, 2, 1908, 7506.71, 292.25
1984, 76, 1, 1908, 7205.12, 310.29
1984, 76, 2, 1907, 6622.77, 308.71
1984, 77, 1, 1907, 6308.53, 280.21
1984, 77, 2, 1906, 6106.46, 278.79
1984, 78, 1, 1906, 5819.49, 277.71
1984, 78, 2, 1905, 5430.95, 276.29
1984, 79, 1, 1905, 5150.41, 270.69
1984, 79, 2, 1904, 4763.17, 269.31
1984, 80, 1, 1904, 4564.86, 280.10
1984, 80, 2, 1903, 4238.26, 277.90
1984, 81, 1, 1903, 3960.36, 227.39
1984, 81, 2, 1902, 3661.29, 225.61
1984, 82, 1, 1902, 3435.69, 239.44
1984, 82, 2, 1901, 3333.33, 237.56
1984, 83, 1, 1901, 3095.77, 229.40
1984, 83, 2, 1900, 3047.71, 227.60
1984, 84, 1, 1900, 2820.11, 255.50
1984, 84, 2, 1899, 2399.87, 253.50
1984, 85, 1, 1899, 2146.38, 152.27
1984, 85, 2, 1898, 1798.32, 147.73
1984, 86, 1, 1898, 1650.59, 166.99
1984, 86, 2, 1897, 1490.65, 162.01
1984, 87, 1, 1897, 1328.64, 134.00
1984, 87, 2, 1896, 1226.87, 130.00
1984, 88, 1, 1896, 1096.87, 112.17
1984, 88, 2, 1895, 988.66, 108.83
1984, 89, 1, 1895, 879.83, 101.01
1984, 89, 2, 1894, 756.14, 97.99
1984, 90, 1, 1894, 658.15, 87.08
1984, 90, 2, 1893, 560.75, 81.92
1984, 91, 1, 1893, 478.83, 51.53
1984, 91, 2, 1892, 408.09, 48.47
1984, 92, 1, 1892, 359.62, 49.47
1984, 92, 2, 1891, 311.89, 46.53
1984, 93, 1, 1891, 265.36, 45.34
1984, 93, 2, 1890, 236.94, 42.66
1984, 94, 1, 1890, 194.28, 29.89
1984, 94, 2, 1889, 161.29, 28.11
1984, 95, 1, 1889, 133.18, 22.15
1984, 95, 2, 1888, 109.31, 19.85
1984, 96, 1, 1888, 89.46, 17.41
1984, 96, 2, 1887, 69.92, 15.59
1984, 97, 1, 1887, 54.32, 11.60
1984, 97, 2, 1886, 38.18, 10.40
1984, 98, 1, 1886, 27.78, 7.91
1984, 98, 2, 1885, 18.49, 7.09
1984, 99, 1, 1885, 11.41, 3.69
1984, 99, 2, 1884, 8.42, 3.31
1984, 100, 1, 1884, 5.11, 1.11
1984, 100, 2, 1883, 6.55, 0.89
1984, 101, 1, 1883, 5.66, 2.22
1984, 101, 2, 1882, 5.89, 1.78
1984, 102, 1, 1882, 4.11, 1.11
1984, 102, 2, 1881, 4.44, 0.89
1984, 103, 1, 1881, 3.55, 1.11
1984, 103, 2, 1880, 1.78, 0.89
1984, 104, 1, 1880, 0.89, 0.00
1984, 104, 2, 1879, 0.56, 0.00
1984, 105, 1, 1879, 0.56, 0.00
1984, 105, 2, 1878, 0.44, 0.00
1984, 106, 1, 1878, 0.44, 0.00
1984, 106, 2, 1877, 0.00, 0.00
1984, 107, 1, 1877, 0.00, 0.00
1984, 107, 2, 1876, 0.00, 0.00
1984, 108, 1, 1876, 0.00, 0.00
1984, 108, 2, 1875, 0.00, 0.00
1984, 109, 1, 1875, 0.00, 0.00
1984, 109, 2, 1874, 0.00, 0.00
1984, 110, 1, 1874, 0.00, 0.00
1984, 110, 2, 1873, 0.00, 0.00
1984, 111, 1, 1873, 0.00, 0.00
1984, 111, 2, 1872, 0.00, 0.00
1984, 112, 1, 1872, 0.00, 0.00
1984, 112, 2, 1871, 0.00, 0.00
1984, 113, 1, 1871, 0.00, 0.00
1984, 113, 2, 1870, 0.00, 0.00
1984, 114, 1, 1870, 0.00, 0.00
1984, 114, 2, 1869, 0.00, 0.00
1984, 115, 1, 1869, 0.00, 0.00
1984, 115, 2, 1868, 0.00, 0.00
1984, 116, 1, 1868, 0.00, 0.00
1984, 116, 2, 1867, 0.00, 0.00
1984, 117, 1, 1867, 0.00, 0.00
1984, 117, 2, 1866, 0.00, 0.00
1984, 118, 1, 1866, 0.00, 0.00
1984, 118, 2, 1865, 0.00, 0.00
1984, 119, 1, 1865, 0.00, 0.00
1984, 119, 2, 1864, 0.00, 0.00
1984, 120, 1, 1864, 0.00, 0.00
1984, 120, 2, 1863, 0.00, 0.00
1984, 121, 1, 1863, 0.00, 0.00
1984, 121, 2, 1862, 0.00, 0.00
1984, 122, 1, 1862, 0.00, 0.00
1984, 122, 2, 1861, 0.00, 0.00
1984, 123, 1, 1861, 0.00, 0.00
1984, 123, 2, 1860, 0.00, 0.00
1984, 124, 1, 1860, 0.00, 0.00
1984, 124, 2, 1859, 0.00, 0.00
1984, 125, 1, 1859, 0.00, 0.00
1984, 125, 2, 1858, 0.00, 0.00
1984, 126, 1, 1858, 0.00, 0.00
1984, 126, 2, 1857, 0.00, 0.00
1984, 127, 1, 1857, 0.00, 0.00
1984, 127, 2, 1856, 0.00, 0.00
1984, 128, 1, 1856, 0.00, 0.00
1984, 128, 2, 1855, 0.00, 0.00
1984, 129, 1, 1855, 0.00, 0.00
1984, 129, 2, 1854, 0.00, 0.00
1984, 130, 1, 1854, 0.00, 0.00
1984, 130, 2, 1853, 0.00, 0.00
1985, 0, 1, 1985, 32068.00, 270.03
1985, 0, 2, 1984, 32713.24, 36.97
1985, 1, 1, 1984, 32489.00, 10.96
1985, 1, 2, 1983, 33835.52, 10.04
1985, 2, 1, 1983, 33683.63, 8.93
1985, 2, 2, 1982, 35216.37, 8.07
1985, 3, 1, 1982, 35089.27, 8.47
1985, 3, 2, 1981, 36257.15, 7.53
1985, 4, 1, 1981, 36173.81, 6.86
1985, 4, 2, 1980, 37393.10, 6.14
1985, 5, 1, 1980, 37347.20, 6.92
1985, 5, 2, 1979, 37255.28, 6.08
1985, 6, 1, 1979, 37246.74, 3.75
1985, 6, 2, 1978, 35270.09, 3.25
1985, 7, 1, 1978, 35276.54, 7.41
1985, 7, 2, 1977, 34692.18, 6.59
1985, 8, 1, 1977, 34661.23, 5.84
1985, 8, 2, 1976, 34882.02, 5.16
1985, 9, 1, 1976, 34864.30, 5.30
1985, 9, 2, 1975, 35109.89, 4.70
1985, 10, 1, 1975, 35092.15, 6.14
1985, 10, 2, 1974, 35606.51, 5.86
1985, 11, 1, 1974, 35602.07, 5.17
1985, 11, 2, 1973, 36154.13, 4.83
1985, 12, 1, 1973, 36175.59, 6.19
1985, 12, 2, 1972, 36705.00, 5.81
1985, 13, 1, 1972, 36738.65, 5.19
1985, 13, 2, 1971, 36049.92, 4.81
1985, 14, 1, 1971, 36054.44, 6.82
1985, 14, 2, 1970, 35821.55, 6.18
1985, 15, 1, 1970, 35814.34, 6.66
1985, 15, 2, 1969, 34905.89, 6.34
1985, 16, 1, 1969, 34877.13, 8.18
1985, 16, 2, 1968, 33926.70, 7.82
1985, 17, 1, 1968, 33843.67, 11.65
1985, 17, 2, 1967, 32937.11, 11.35
1985, 18, 1, 1967, 32722.99, 12.11
1985, 18, 2, 1966, 32559.18, 11.89
1985, 19, 1, 1966, 32260.58, 20.74
1985, 19, 2, 1965, 31883.95, 20.26
1985, 20, 1, 1965, 31528.07, 18.43
1985, 20, 2, 1964, 31166.62, 16.57
1985, 21, 1, 1964, 30706.39, 19.60
1985, 21, 2, 1963, 29705.06, 17.40
1985, 22, 1, 1963, 29167.87, 14.92
1985, 22, 2, 1962, 28351.62, 13.08
1985, 23, 1, 1962, 27863.51, 16.55
1985, 23, 2, 1961, 27665.34, 14.45
1985, 24, 1, 1961, 27239.04, 15.77
1985, 24, 2, 1960, 27719.16, 14.23
1985, 25, 1, 1960, 27353.34, 14.99
1985, 25, 2, 1959, 26521.53, 13.01
1985, 26, 1, 1959, 26235.06, 12.28
1985, 26, 2, 1958, 25717.14, 10.72
1985, 27, 1, 1958, 25518.07, 15.85
1985, 27, 2, 1957, 25602.16, 14.15
1985, 28, 1, 1957, 25472.91, 16.00
1985, 28, 2, 1956, 25511.40, 14.00
1985, 29, 1, 1956, 25449.21, 13.29
1985, 29, 2, 1955, 24887.81, 11.71
1985, 30, 1, 1955, 24829.33, 14.16
1985, 30, 2, 1954, 24896.21, 12.84
1985, 31, 1, 1954, 24844.08, 12.65
1985, 31, 2, 1953, 24557.17, 11.35
1985, 32, 1, 1953, 24516.59, 16.23
1985, 32, 2, 1952, 24567.87, 14.77
1985, 33, 1, 1952, 24549.31, 18.08
1985, 33, 2, 1951, 23583.36, 15.92
1985, 34, 1, 1951, 23531.00, 16.80
1985, 34, 2, 1950, 23673.45, 15.20
1985, 35, 1, 1950, 23606.14, 16.07
1985, 35, 2, 1949, 23344.44, 14.93
1985, 36, 1, 1949, 23306.55, 18.66
1985, 36, 2, 1948, 23519.93, 17.34
1985, 37, 1, 1948, 23478.96, 12.96
1985, 37, 2, 1947, 23219.45, 12.04
1985, 38, 1, 1947, 23191.62, 16.07
1985, 38, 2, 1946, 22669.30, 14.93
1985, 39, 1, 1946, 22669.17, 19.18
1985, 39, 2, 1945, 21642.73, 17.82
1985, 40, 1, 1945, 21618.82, 28.73
1985, 40, 2, 1944, 20131.90, 27.27
1985, 41, 1, 1944, 20093.71, 17.96
1985, 41, 2, 1943, 19356.57, 17.04
1985, 42, 1, 1943, 19338.31, 23.09
1985, 42, 2, 1942, 18553.72, 21.91
1985, 43, 1, 1942, 18521.91, 17.96
1985, 43, 2, 1941, 17329.03, 17.04
1985, 44, 1, 1941, 17281.50, 23.09
1985, 44, 2, 1940, 17380.51, 21.91
1985, 45, 1, 1940, 17320.86, 32.13
1985, 45, 2, 1939, 17178.35, 30.87
1985, 46, 1, 1939, 17111.30, 27.54
1985, 46, 2, 1938, 16325.61, 26.46
1985, 47, 1, 1938, 16279.58, 32.64
1985, 47, 2, 1937, 15855.83, 31.36
1985, 48, 1, 1937, 15817.71, 41.31
1985, 48, 2, 1936, 16273.72, 39.69
1985, 49, 1, 1936, 16224.20, 42.33
1985, 49, 2, 1935, 15643.12, 40.67
1985, 50, 1, 1935, 15588.84, 49.50
1985, 50, 2, 1934, 15246.90, 47.50
1985, 51, 1, 1934, 15199.91, 38.27
1985, 51, 2, 1933, 15116.23, 36.73
1985, 52, 1, 1933, 15083.98, 58.69
1985, 52, 2, 1932, 15146.73, 56.31
1985, 53, 1, 1932, 15075.25, 63.28
1985, 53, 2, 1931, 14568.59, 60.72
1985, 54, 1, 1931, 14488.29, 69.91
1985, 54, 2, 1930, 14985.57, 67.09
1985, 55, 1, 1930, 14874.74, 88.34
1985, 55, 2, 1929, 14543.01, 84.66
1985, 56, 1, 1929, 14444.35, 97.02
1985, 56, 2, 1928, 14161.15, 92.98
1985, 57, 1, 1928, 14044.69, 93.95
1985, 57, 2, 1927, 13816.97, 90.05
1985, 58, 1, 1927, 13720.11, 105.19
1985, 58, 2, 1926, 14020.32, 100.81
1985, 59, 1, 1926, 13936.80, 129.19
1985, 59, 2, 1925, 13817.42, 123.81
1985, 60, 1, 1925, 13701.14, 148.15
1985, 60, 2, 1924, 13890.88, 142.85
1985, 61, 1, 1924, 13753.34, 145.10
1985, 61, 2, 1923, 13737.62, 139.90
1985, 62, 1, 1923, 13628.09, 174.12
1985, 62, 2, 1922, 13895.61, 167.88
1985, 63, 1, 1922, 13740.25, 175.64
1985, 63, 2, 1921, 13736.63, 169.36
1985, 64, 1, 1921, 13580.61, 197.54
1985, 64, 2, 1920, 13755.02, 190.46
1985, 65, 1, 1920, 13603.33, 211.89
1985, 65, 2, 1919, 13185.34, 206.11
1985, 66, 1, 1919, 13034.54, 211.89
1985, 66, 2, 1918, 12112.45, 206.11
1985, 67, 1, 1918, 11966.64, 216.96
1985, 67, 2, 1917, 11455.76, 211.04
1985, 68, 1, 1917, 11315.11, 261.06
1985, 68, 2, 1916, 12082.10, 253.94
1985, 69, 1, 1916, 11879.47, 265.12
1985, 69, 2, 1915, 11634.05, 257.88
1985, 70, 1, 1915, 11400.22, 293.92
1985, 70, 2, 1914, 11304.79, 288.08
1985, 71, 1, 1914, 11011.92, 275.23
1985, 71, 2, 1913, 10649.79, 269.77
1985, 72, 1, 1913, 10380.16, 344.42
1985, 72, 2, 1912, 10595.05, 337.58
1985, 73, 1, 1912, 10258.53, 351.99
1985, 73, 2, 1911, 9967.77, 345.01
1985, 74, 1, 1911, 9624.82, 358.05
1985, 74, 2, 1910, 9180.15, 350.95
1985, 75, 1, 1910, 8830.92, 380.40
1985, 75, 2, 1909, 7951.50, 376.60
1985, 76, 1, 1909, 7581.38, 305.03
1985, 76, 2, 1908, 6885.50, 301.97
1985, 77, 1, 1908, 6574.20, 304.52
1985, 77, 2, 1907, 6022.79, 301.48
1985, 78, 1, 1907, 5715.78, 304.52
1985, 78, 2, 1906, 5533.59, 301.48
1985, 79, 1, 1906, 5223.92, 266.33
1985, 79, 2, 1905, 4875.48, 263.67
1985, 80, 1, 1905, 4664.80, 285.32
1985, 80, 2, 1904, 4355.76, 281.68
1985, 81, 1, 1904, 4074.08, 236.51
1985, 81, 2, 1903, 3732.97, 233.49
1985, 82, 1, 1903, 3499.48, 244.56
1985, 82, 2, 1902, 3196.25, 241.44
1985, 83, 1, 1902, 2954.81, 219.90
1985, 83, 2, 1901, 2866.37, 217.10
1985, 84, 1, 1901, 2649.27, 253.62
