1984, 16, 1, 1968, 32174.92, 6.13
1984, 16, 2, 1967, 31657.48, 5.87
1984, 17, 1, 1967, 31457.82, 7.13
1984, 17, 2, 1966, 31354.66, 6.87
1984, 18, 1, 1966, 31075.90, 5.05
1984, 18, 2, 1965, 31442.11, 4.95
1984, 19, 1, 1965, 31117.76, 5.61
1984, 19, 2, 1964, 31099.40, 5.39
1984, 20, 1, 1964, 30705.73, 4.70
1984, 20, 2, 1963, 30029.42, 4.30
1984, 21, 1, 1963, 29613.56, 8.37
1984, 21, 2, 1962, 28804.42, 7.63
1984, 22, 1, 1962, 28478.99, 4.20
1984, 22, 2, 1961, 27957.60, 3.80
1984, 23, 1, 1961, 27691.45, 7.74
1984, 23, 2, 1960, 27837.95, 7.26
1984, 24, 1, 1960, 27600.00, 5.72
1984, 24, 2, 1959, 26660.26, 5.28
1984, 25, 1, 1959, 26480.81, 3.67
1984, 25, 2, 1958, 25783.29, 3.33
1984, 26, 1, 1958, 25693.45, 6.18
1984, 26, 2, 1957, 25625.40, 5.82
1984, 27, 1, 1957, 25572.42, 6.80
1984, 27, 2, 1956, 25386.93, 6.20
1984, 28, 1, 1956, 25368.26, 5.68
1984, 28, 2, 1955, 24759.96, 5.32
1984, 29, 1, 1955, 24739.55, 7.26
1984, 29, 2, 1954, 24643.29, 6.74
1984, 30, 1, 1954, 24607.98, 6.26
1984, 30, 2, 1953, 24085.45, 5.74
1984, 31, 1, 1953, 24071.22, 6.16
1984, 31, 2, 1952, 24176.09, 5.84
1984, 32, 1, 1952, 24156.15, 7.38
1984, 32, 2, 1951, 22939.10, 6.62
1984, 33, 1, 1951, 22901.00, 4.68
1984, 33, 2, 1950, 23068.78, 4.32
1984, 34, 1, 1950, 23038.70, 5.73
1984, 34, 2, 1949, 22980.65, 5.27
1984, 35, 1, 1949, 22977.45, 10.36
1984, 35, 2, 1948, 22978.33, 9.64
1984, 36, 1, 1948, 22969.19, 5.70
1984, 36, 2, 1947, 22418.58, 5.30
1984, 37, 1, 1947, 22422.34, 12.95
1984, 37, 2, 1946, 21556.44, 12.05
1984, 38, 1, 1946, 21568.52, 7.77
1984, 38, 2, 1945, 20826.58, 7.23
1984, 39, 1, 1945, 20811.02, 8.80
1984, 39, 2, 1944, 19348.79, 8.20
1984, 40, 1, 1944, 19331.44, 11.92
1984, 40, 2, 1943, 18590.77, 11.08
1984, 41, 1, 1943, 18585.49, 11.40
1984, 41, 2, 1942, 17898.70, 10.60
1984, 42, 1, 1942, 17889.79, 16.58
1984, 42, 2, 1941, 16114.61, 15.42
1984, 43, 1, 1941, 16067.28, 16.06
1984, 43, 2, 1940, 16355.43, 14.94
1984, 44, 1, 1940, 16308.32, 18.13
1984, 44, 2, 1939, 16533.16, 16.87
1984, 45, 1, 1939, 16495.96, 15.54
1984, 45, 2, 1938, 15706.29, 14.46
1984, 46, 1, 1938, 15679.32, 18.13
1984, 46, 2, 1937, 15180.34, 16.87
1984, 47, 1, 1937, 15162.22, 26.94
1984, 47, 2, 1936, 15690.01, 25.06
1984, 48, 1, 1936, 15656.78, 22.79
1984, 48, 2, 1935, 14999.93, 21.21
1984, 49, 1, 1935, 14975.83, 25.38
1984, 49, 2, 1934, 14572.32, 23.62
1984, 50, 1, 1934, 14554.72, 38.75
1984, 50, 2, 1933, 14577.81, 36.25
1984, 51, 1, 1933, 14533.86, 26.35
1984, 51, 2, 1932, 14822.08, 24.65
1984, 52, 1, 1932, 14779.20, 34.10
1984, 52, 2, 1931, 14109.25, 31.90
1984, 53, 1, 1931, 14053.55, 43.92
1984, 53, 2, 1930, 14682.79, 41.08
1984, 54, 1, 1930, 14611.77, 51.67
1984, 54, 2, 1929, 14567.47, 48.33
1984, 55, 1, 1929, 14518.14, 44.89
1984, 55, 2, 1928, 14477.30, 42.11
1984, 56, 1, 1928, 14430.09, 46.96
1984, 56, 2, 1927, 14361.59, 44.04
1984, 57, 1, 1927, 14318.46, 57.79
1984, 57, 2, 1926, 14932.79, 54.21
1984, 58, 1, 1926, 14890.45, 54.18
1984, 58, 2, 1925, 14852.22, 50.82
1984, 59, 1, 1925, 14813.27, 69.66
1984, 59, 2, 1924, 14998.78, 65.34
1984, 60, 1, 1924, 14945.57, 91.09
1984, 60, 2, 1923, 14876.28, 86.91
1984, 61, 1, 1923, 14805.62, 77.78
1984, 61, 2, 1922, 15119.10, 74.22
1984, 62, 1, 1922, 15047.34, 104.90
1984, 62, 2, 1921, 14810.20, 100.10
1984, 63, 1, 1921, 14705.25, 97.23
1984, 63, 2, 1920, 15107.50, 92.77
1984, 64, 1, 1920, 15051.49, 122.30
1984, 64, 2, 1919, 14610.25, 116.70
1984, 65, 1, 1919, 14547.98, 110.66
1984, 65, 2, 1918, 13456.00, 107.34
1984, 66, 1, 1918, 13395.66, 106.09
1984, 66, 2, 1917, 12681.20, 102.91
1984, 67, 1, 1917, 12637.70, 124.88
1984, 67, 2, 1916, 13498.46, 121.12
1984, 68, 1, 1916, 13446.25, 149.75
1984, 68, 2, 1915, 13284.13, 145.25
1984, 69, 1, 1915, 13144.69, 182.75
1984, 69, 2, 1914, 13639.54, 177.25
1984, 70, 1, 1914, 13424.73, 205.55
1984, 70, 2, 1913, 12874.48, 201.45
1984, 71, 1, 1913, 12660.52, 181.30
1984, 71, 2, 1912, 12646.80, 177.70
1984, 72, 1, 1912, 12459.65, 211.10
1984, 72, 2, 1911, 12031.63, 206.90
1984, 73, 1, 1911, 11800.95, 224.23
1984, 73, 2, 1910, 11394.63, 219.77
1984, 74, 1, 1910, 11156.08, 224.23
1984, 74, 2, 1909, 10208.45, 219.77
1984, 75, 1, 1909, 9976.02, 217.42
1984, 75, 2, 1908, 9263.99, 215.58
1984, 76, 1, 1908, 9016.17, 217.92
1984, 76, 2, 1907, 8432.50, 216.08
1984, 77, 1, 1907, 8188.45, 231.48
1984, 77, 2, 1906, 8244.10, 229.52
1984, 78, 1, 1906, 8014.27, 236.00
1984, 78, 2, 1905, 7718.10, 234.00
1984, 79, 1, 1905, 7474.22, 243.03
1984, 79, 2, 1904, 7013.07, 240.97
1984, 80, 1, 1904, 6939.42, 302.22
1984, 80, 2, 1903, 6585.27, 299.78
1984, 81, 1, 1903, 6285.49, 233.94
1984, 81, 2, 1902, 5819.36, 232.06
1984, 82, 1, 1902, 5587.30, 250.01
1984, 82, 2, 1901, 5546.75, 247.99
1984, 83, 1, 1901, 5298.76, 273.10
1984, 83, 2, 1900, 5290.47, 270.90
1984, 84, 1, 1900, 5019.57, 325.31
1984, 84, 2, 1899, 4339.59, 322.69
1984, 85, 1, 1899, 4016.91, 233.46
1984, 85, 2, 1898, 3373.27, 227.54
1984, 86, 1, 1898, 3145.73, 236.50
1984, 86, 2, 1897, 2841.96, 230.50
1984, 87, 1, 1897, 2611.46, 189.40
1984, 87, 2, 1896, 2416.86, 184.60
1984, 88, 1, 1896, 2232.27, 183.33
1984, 88, 2, 1895, 2039.88, 178.67
1984, 89, 1, 1895, 1861.21, 164.08
1984, 89, 2, 1894, 1654.80, 159.92
1984, 90, 1, 1894, 1494.88, 146.98
1984, 90, 2, 1893, 1294.64, 139.02
1984, 91, 1, 1893, 1155.62, 104.33
1984, 91, 2, 1892, 1007.65, 98.67
1984, 92, 1, 1892, 908.97, 108.95
1984, 92, 2, 1891, 773.55, 103.05
1984, 93, 1, 1891, 670.50, 75.03
1984, 93, 2, 1890, 556.35, 70.97
1984, 94, 1, 1890, 485.38, 61.16
1984, 94, 2, 1889, 401.55, 57.84
1984, 95, 1, 1889, 343.71, 46.61
1984, 95, 2, 1888, 298.39, 42.39
1984, 96, 1, 1888, 256.00, 37.18
1984, 96, 2, 1887, 199.54, 33.82
1984, 97, 1, 1887, 165.72, 23.04
1984, 97, 2, 1886, 129.92, 20.96
1984, 98, 1, 1886, 108.96, 17.81
1984, 98, 2, 1885, 76.07, 16.19
1984, 99, 1, 1885, 59.88, 8.38
1984, 99, 2, 1884, 40.23, 7.62
1984, 100, 1, 1884, 32.61, 7.07
1984, 100, 2, 1883, 26.93, 5.93
1984, 101, 1, 1883, 21.00, 2.72
1984, 101, 2, 1882, 15.01, 2.28
1984, 102, 1, 1882, 12.73, 3.26
1984, 102, 2, 1881, 8.37, 2.74
1984, 103, 1, 1881, 5.63, 2.18
1984, 103, 2, 1880, 4.82, 1.82
1984, 104, 1, 1880, 3.00, 1.09
1984, 104, 2, 1879, 2.46, 0.91
1984, 105, 1, 1879, 1.54, 0.00
1984, 105, 2, 1878, 2.00, 0.00
1984, 106, 1, 1878, 2.00, 0.54
1984, 106, 2, 1877, 0.91, 0.46
1984, 107, 1, 1877, 0.46, 0.00
1984, 107, 2, 1876, 0.00, 0.00
1984, 108, 1, 1876, 0.00, 0.00
1984, 108, 2, 1875, 0.00, 0.00
1984, 109, 1, 1875, 0.00, 0.00
1984, 109, 2, 1874, 0.00, 0.00
1984, 110, 1, 1874, 0.00, 0.00
1984, 110, 2, 1873, 0.54, 0.00
1984, 111, 1, 1873, 0.54, 0.54
1984, 111, 2, 1872, 0.46, 0.46
1984, 112, 1, 1872, 0.00, 0.00
1984, 112, 2, 1871, 0.00, 0.00
1984, 113, 1, 1871, 0.00, 0.00
1984, 113, 2, 1870, 0.00, 0.00
1984, 114, 1, 1870, 0.00, 0.00
1984, 114, 2, 1869, 0.00, 0.00
1984, 115, 1, 1869, 0.00, 0.00
1984, 115, 2, 1868, 0.00, 0.00
1984, 116, 1, 1868, 0.00, 0.00
1984, 116, 2, 1867, 0.00, 0.00
1984, 117, 1, 1867, 0.00, 0.00
1984, 117, 2, 1866, 0.00, 0.00
1984, 118, 1, 1866, 0.00, 0.00
1984, 118, 2, 1865, 0.00, 0.00
1984, 119, 1, 1865, 0.00, 0.00
1984, 119, 2, 1864, 0.00, 0.00
1984, 120, 1, 1864, 0.00, 0.00
1984, 120, 2, 1863, 0.00, 0.00
1984, 121, 1, 1863, 0.00, 0.00
1984, 121, 2, 1862, 0.00, 0.00
1984, 122, 1, 1862, 0.00, 0.00
1984, 122, 2, 1861, 0.00, 0.00
1984, 123, 1, 1861, 0.00, 0.00
1984, 123, 2, 1860, 0.00, 0.00
1984, 124, 1, 1860, 0.00, 0.00
1984, 124, 2, 1859, 0.00, 0.00
1984, 125, 1, 1859, 0.00, 0.00
1984, 125, 2, 1858, 0.00, 0.00
1984, 126, 1, 1858, 0.00, 0.00
1984, 126, 2, 1857, 0.00, 0.00
1984, 127, 1, 1857, 0.00, 0.00
1984, 127, 2, 1856, 0.00, 0.00
1984, 128, 1, 1856, 0.00, 0.00
1984, 128, 2, 1855, 0.00, 0.00
1984, 129, 1, 1855, 0.00, 0.00
1984, 129, 2, 1854, 0.00, 0.00
1984, 130, 1, 1854, 0.00, 0.00
1984, 130, 2, 1853, 0.00, 0.00
1985, 0, 1, 1985, 30320.00, 210.60
1985, 0, 2, 1984, 30524.39, 34.40
1985, 1, 1, 1984, 30387.52, 11.50
1985, 1, 2, 1983, 31912.72, 10.50
1985, 2, 1, 1983, 31817.73, 6.32
1985, 2, 2, 1982, 33592.18, 5.68
1985, 3, 1, 1982, 33460.65, 5.89
1985, 3, 2, 1981, 34328.89, 5.11
1985, 4, 1, 1981, 34244.61, 5.34
1985, 4, 2, 1980, 35281.86, 4.66
1985, 5, 1, 1980, 35231.62, 4.77
1985, 5, 2, 1979, 35288.24, 4.23
1985, 6, 1, 1979, 35270.88, 2.65
1985, 6, 2, 1978, 34024.10, 2.35
1985, 7, 1, 1978, 34032.56, 2.13
1985, 7, 2, 1977, 32885.06, 1.87
1985, 8, 1, 1977, 32863.64, 1.06
1985, 8, 2, 1976, 32995.40, 0.94
1985, 9, 1, 1976, 32980.42, 3.70
1985, 9, 2, 1975, 33177.92, 3.30
1985, 10, 1, 1975, 33160.28, 4.05
1985, 10, 2, 1974, 33805.71, 3.95
1985, 11, 1, 1974, 33802.29, 3.07
1985, 11, 2, 1973, 34585.95, 2.93
1985, 12, 1, 1973, 34608.25, 3.59
1985, 12, 2, 1972, 34855.67, 3.41
1985, 13, 1, 1972, 34882.50, 1.54
1985, 13, 2, 1971, 34418.63, 1.46
1985, 14, 1, 1971, 34422.07, 3.64
1985, 14, 2, 1970, 34011.42, 3.36
1985, 15, 1, 1970, 34011.91, 2.57
1985, 15, 2, 1969, 33335.39, 2.43
1985, 16, 1, 1969, 33314.73, 2.60
1985, 16, 2, 1968, 32104.47, 2.40
1985, 17, 1, 1968, 32037.75, 6.13
1985, 17, 2, 1967, 31256.90, 5.87
1985, 18, 1, 1967, 31057.25, 3.06
1985, 18, 2, 1966, 30798.96, 2.94
1985, 19, 1, 1966, 30524.13, 7.07
1985, 19, 2, 1965, 30792.74, 6.93
1985, 20, 1, 1965, 30466.41, 3.62
1985, 20, 2, 1964, 30312.74, 3.38
1985, 21, 1, 1964, 29921.07, 4.18
1985, 21, 2, 1963, 29193.64, 3.82
1985, 22, 1, 1963, 28778.26, 6.80
1985, 22, 2, 1962, 28156.98, 6.20
1985, 23, 1, 1962, 27832.97, 3.68
1985, 23, 2, 1961, 27421.36, 3.32
1985, 24, 1, 1961, 27155.69, 7.74
1985, 24, 2, 1960, 27363.58, 7.26
1985, 25, 1, 1960, 27125.63, 5.73
1985, 25, 2, 1959, 26302.98, 5.27
1985, 26, 1, 1959, 26123.55, 3.66
1985, 26, 2, 1958, 25600.77, 3.34
1985, 27, 1, 1958, 25510.93, 3.09
1985, 27, 2, 1957, 25518.45, 2.91
1985, 28, 1, 1957, 25468.38, 3.14
1985, 28, 2, 1956, 25350.11, 2.86
1985, 29, 1, 1956, 25334.78, 2.58
1985, 29, 2, 1955, 24717.20, 2.42
1985, 30, 1, 1955, 24699.69, 6.23
1985, 30, 2, 1954, 24573.14, 5.77
1985, 31, 1, 1954, 24538.80, 3.65
1985, 31, 2, 1953, 24056.57, 3.35
1985, 32, 1, 1953, 24044.73, 7.70
1985, 32, 2, 1952, 24134.67, 7.30
1985, 33, 1, 1952, 24113.27, 12.12
1985, 33, 2, 1951, 22864.83, 10.88
1985, 34, 1, 1951, 22822.47, 10.40
1985, 34, 2, 1950, 23007.21, 9.60
1985, 35, 1, 1950, 22971.86, 8.80
1985, 35, 2, 1949, 22969.15, 8.20
1985, 36, 1, 1949, 22963.02, 8.80
1985, 36, 2, 1948, 22964.00, 8.20
1985, 37, 1, 1948, 22956.30, 10.87
1985, 37, 2, 1947, 22418.46, 10.13
1985, 38, 1, 1947, 22417.40, 11.39
1985, 38, 2, 1946, 21584.89, 10.61
1985, 39, 1, 1946, 21598.42, 7.77
1985, 39, 2, 1945, 20793.89, 7.23
1985, 40, 1, 1945, 20778.33, 13.47
1985, 40, 2, 1944, 19310.37, 12.53
1985, 41, 1, 1944, 19288.68, 17.09
1985, 41, 2, 1943, 18579.90, 15.91
1985, 42, 1, 1943, 18569.81, 12.95
1985, 42, 2, 1942, 17874.91, 12.05
1985, 43, 1, 1942, 17864.56, 11.40
1985, 43, 2, 1941, 16019.31, 10.60
1985, 44, 1, 1941, 15976.80, 17.61
1985, 44, 2, 1940, 16258.02, 16.39
1985, 45, 1, 1940, 16209.46, 19.16
1985, 45, 2, 1939, 16460.09, 17.84
1985, 46, 1, 1939, 16421.93, 18.13
1985, 46, 2, 1938, 15648.67, 16.87
1985, 47, 1, 1938, 15619.29, 17.61
1985, 47, 2, 1937, 15134.03, 16.39
1985, 48, 1, 1937, 15116.39, 17.09
1985, 48, 2, 1936, 15625.82, 15.91
1985, 49, 1, 1936, 15601.75, 23.31
1985, 49, 2, 1935, 14947.56, 21.69
1985, 50, 1, 1935, 14922.97, 31.00
1985, 50, 2, 1934, 14521.98, 29.00
1985, 51, 1, 1934, 14498.99, 24.28
1985, 51, 2, 1933, 14499.81, 22.72
1985, 52, 1, 1933, 14469.39, 38.75
1985, 52, 2, 1932, 14726.86, 36.25
1985, 53, 1, 1932, 14672.37, 32.03
1985, 53, 2, 1931, 13985.83, 29.97
1985, 54, 1, 1931, 13932.07, 37.20
1985, 54, 2, 1930, 14530.17, 34.80
1985, 55, 1, 1930, 14465.43, 58.82
1985, 55, 2, 1929, 14472.25, 55.18
1985, 56, 1, 1929, 14416.07, 43.34
1985, 56, 2, 1928, 14378.04, 40.66
1985, 57, 1, 1928, 14332.28, 51.59
1985, 57, 2, 1927, 14261.59, 48.41
1985, 58, 1, 1927, 14214.10, 62.94
1985, 58, 2, 1926, 14848.14, 59.06
1985, 59, 1, 1926, 14800.95, 64.49
1985, 59, 2, 1925, 14755.48, 60.51
1985, 60, 1, 1925, 14706.84, 71.12
1985, 60, 2, 1924, 14866.60, 67.88
1985, 61, 1, 1924, 14810.84, 90.05
1985, 61, 2, 1923, 14744.09, 85.95
1985, 62, 1, 1923, 14674.38, 111.54
1985, 62, 2, 1922, 14944.90, 106.46
1985, 63, 1, 1922, 14840.90, 98.23
1985, 63, 2, 1921, 14603.16, 93.77
1985, 64, 1, 1921, 14504.54, 113.58
1985, 64, 2, 1920, 14965.96, 108.42
1985, 65, 1, 1920, 14894.30, 126.88
1985, 65, 2, 1919, 14491.75, 123.12
1985, 66, 1, 1919, 14423.06, 120.79
1985, 66, 2, 1918, 13336.56, 117.21
1985, 67, 1, 1918, 13266.36, 129.93
1985, 67, 2, 1917, 12572.23, 126.07
1985, 68, 1, 1917, 12505.56, 147.69
1985, 68, 2, 1916, 13365.41, 143.31
1985, 69, 1, 1916, 13291.01, 167.48
1985, 69, 2, 1915, 12967.75, 162.52
1985, 70, 1, 1915, 12811.04, 179.75
1985, 70, 2, 1914, 13181.63, 176.25
1985, 71, 1, 1914, 12967.83, 172.69
1985, 71, 2, 1913, 12466.71, 169.31
1985, 72, 1, 1913, 12284.89, 214.09
1985, 72, 2, 1912, 12239.10, 209.91
1985, 73, 1, 1912, 12019.73, 241.36
1985, 73, 2, 1911, 11552.94, 236.64
1985, 74, 1, 1911, 11292.51, 249.43
1985, 74, 2, 1910, 10913.08, 244.57
1985, 75, 1, 1910, 10649.74, 238.46
1985, 75, 2, 1909, 9745.94, 236.54
1985, 76, 1, 1909, 9496.75, 248.50
1985, 76, 2, 1908, 8766.00, 246.50
1985, 77, 1, 1908, 8487.25, 216.37
1985, 77, 2, 1907, 7929.00, 214.63
1985, 78, 1, 1907, 7686.41, 246.50
1985, 78, 2, 1906, 7777.97, 244.50
1985, 79, 1, 1906, 7533.16, 260.05
1985, 79, 2, 1905, 7221.31, 257.95
1985, 80, 1, 1905, 7066.85, 295.13
1985, 80, 2, 1904, 6804.52, 292.87
1985, 81, 1, 1904, 6511.65, 262.01
1985, 81, 2, 1903, 6051.54, 259.99
1985, 82, 1, 1903, 5791.55, 277.57
1985, 82, 2, 1902, 5337.29, 275.43
1985, 83, 1, 1902, 5061.86, 268.53
1985, 83, 2, 1901, 5025.66, 266.47
1985, 84, 1, 1901, 4759.19, 292.12
1985, 84, 2, 1900, 4694.26, 289.88
1985, 85, 1, 1900, 4404.38, 308.35
1985, 85, 2, 1899, 3783.44, 300.65
1985, 86, 1, 1899, 3482.80, 233.42
1985, 86, 2, 1898, 2909.23, 227.58
1985, 87, 1, 1898, 2681.65, 215.19
1985, 87, 2, 1897, 2422.06, 209.81
1985, 88, 1, 1897, 2212.25, 178.23
1985, 88, 2, 1896, 2048.94, 173.77
1985, 89, 1, 1896, 1875.17, 163.04
1985, 89, 2, 1895, 1697.13, 158.96
1985, 90, 1, 1895, 1538.16, 160.83
1985, 90, 2, 1894, 1347.90, 152.17
1985, 91, 1, 1894, 1195.72, 123.32
1985, 91, 2, 1893, 1051.29, 116.68
1985, 92, 1, 1893, 934.61, 114.07
1985, 92, 2, 1892, 800.02, 107.93
1985, 93, 1, 1892, 692.09, 78.10
1985, 93, 2, 1891, 595.46, 73.90
1985, 94, 1, 1891, 521.57, 81.18
1985, 94, 2, 1890, 424.22, 76.82
1985, 95, 1, 1890, 347.41, 51.32
1985, 95, 2, 1889, 297.10, 46.68
1985, 96, 1, 1889, 250.41, 38.22
1985, 96, 2, 1888, 218.82, 34.78
1985, 97, 1, 1888, 184.04, 30.37
1985, 97, 2, 1887, 142.68, 27.63
1985, 98, 1, 1887, 115.05, 25.13
1985, 98, 2, 1886, 91.16, 22.87
1985, 99, 1, 1886, 68.29, 11.52
1985, 99, 2, 1885, 51.50, 10.48
1985, 100, 1, 1885, 41.02, 2.72
1985, 100, 2, 1884, 25.53, 2.28
1985, 101, 1, 1884, 23.25, 4.35
1985, 101, 2, 1883, 18.28, 3.65
1985, 102, 1, 1883, 14.64, 2.72
1985, 102, 2, 1882, 9.46, 2.28
1985, 103, 1, 1882, 7.18, 0.54
1985, 103, 2, 1881, 3.45, 0.46
1985, 104, 1, 1881, 3.00, 1.09
1985, 104, 2, 1880, 1.91, 0.91
1985, 105, 1, 1880, 1.00, 0.54
1985, 105, 2, 1879, 1.54, 0.46
1985, 106, 1, 1879, 1.09, 1.09
1985, 106, 2, 1878, 1.46, 0.91
1985, 107, 1, 1878, 0.54, 0.00
1985, 107, 2, 1877, 0.46, 0.00
1985, 108, 1, 1877, 0.46, 0.00
1985, 108, 2, 1876, 0.00, 0.00
1985, 109, 1, 1876, 0.00, 0.00
1985, 109, 2, 1875, 0.00, 0.00
1985, 110, 1, 1875, 0.00, 0.00
1985, 110, 2, 1874, 0.00, 0.00
1985, 111, 1, 1874, 0.00, 0.00
1985, 111, 2, 1873, 0.00, 0.00
1985, 112, 1, 1873, 0.00, 0.00
1985, 112, 2, 1872, 0.00, 0.00
1985, 113, 1, 1872, 0.00, 0.00
1985, 113, 2, 1871, 0.00, 0.00
1985, 114, 1, 1871, 0.00, 0.00
1985, 114, 2, 1870, 0.00, 0.00
1985, 115, 1, 1870, 0.00, 0.00
1985, 115, 2, 1869, 0.00, 0.00
1985, 116, 1, 1869, 0.00, 0.00
1985, 116, 2, 1868, 0.00, 0.00
1985, 117, 1, 1868, 0.00, 0.00
1985, 117, 2, 1867, 0.00, 0.00
1985, 118, 1, 1867, 0.00, 0.00
1985, 118, 2, 1866, 0.00, 0.00
1985, 119, 1, 1866, 0.00, 0.00
1985, 119, 2, 1865, 0.00, 0.00
1985, 120, 1, 1865, 0.00, 0.00
1985, 120, 2, 1864, 0.00, 0.00
1985, 121, 1, 1864, 0.00, 0.00
1985, 121, 2, 1863, 0.00, 0.00
1985, 122, 1, 1863, 0.00, 0.00
1985, 122, 2, 1862, 0.00, 0.00
1985, 123, 1, 1862, 0.00, 0.00
1985, 123, 2, 1861, 0.00, 0.00
1985, 124, 1, 1861, 0.00, 0.00
1985, 124, 2, 1860, 0.00, 0.00
1985, 125, 1, 1860, 0.00, 0.00
1985, 125, 2, 1859, 0.00, 0.00
1985, 126, 1, 1859, 0.00, 0.00
1985, 126, 2, 1858, 0.00, 0.00
1985, 127, 1, 1858, 0.00, 0.00
1985, 127, 2, 1857, 0.00, 0.00
1985, 128, 1, 1857, 0.00, 0.00
1985, 128, 2, 1856, 0.00, 0.00
1985, 129, 1, 1856, 0.00, 0.00
1985, 129, 2, 1855, 0.00, 0.00
1985, 130, 1, 1855, 0.00, 0.00
1985, 130, 2, 1854, 0.00, 0.00
1986, 0, 1, 1986, 29745.00, 209.90
1986, 0, 2, 1985, 29957.71, 34.10
1986, 1, 1, 1985, 29982.75, 6.88
1986, 1, 2, 1984, 30273.55, 6.12
1986, 2, 1, 1984, 30251.86, 5.28
1986, 2, 2, 1983, 31726.92, 4.72
1986, 3, 1, 1983, 31669.44, 3.68
1986, 3, 2, 1982, 33328.92, 3.32
1986, 4, 1, 1982, 33313.44, 4.28
1986, 4, 2, 1981, 34160.11, 3.72
1986, 5, 1, 1981, 34166.86, 7.32
1986, 5, 2, 1980, 35181.26, 6.68
1986, 6, 1, 1980, 35122.09, 1.59
1986, 6, 2, 1979, 35255.11, 1.41
1986, 7, 1, 1979, 35260.14, 1.59
1986, 7, 2, 1978, 34041.23, 1.41
1986, 8, 1, 1978, 34059.97, 2.13
1986, 8, 2, 1977, 32843.02, 1.87
1986, 9, 1, 1977, 32826.40, 2.65
1986, 9, 2, 1976, 32962.69, 2.35
1986, 10, 1, 1976, 32960.69, 2.05
1986, 10, 2, 1975, 33141.90, 1.95
1986, 11, 1, 1975, 33128.01, 5.06
1986, 11, 2, 1974, 33799.75, 4.94
1986, 12, 1, 1974, 33774.44, 3.07
1986, 12, 2, 1973, 34629.89, 2.93
1986, 13, 1, 1973, 34665.77, 3.59
1986, 13, 2, 1972, 34911.19, 3.41
1986, 14, 1, 1972, 34909.43, 3.08
1986, 14, 2, 1971, 34423.34, 2.92
1986, 15, 1, 1971, 34207.29, 4.16
1986, 15, 2, 1970, 34013.17, 3.84
1986, 16, 1, 1970, 33803.98, 4.63
1986, 16, 2, 1969, 33293.92, 4.37
1986, 17, 1, 1969, 33013.11, 4.67
1986, 17, 2, 1968, 31967.30, 4.33
1986, 18, 1, 1968, 31575.78, 4.60
1986, 18, 2, 1967, 30860.41, 4.40
1986, 19, 1, 1967, 30300.78, 3.56
1986, 19, 2, 1966, 30245.17, 3.44
1986, 20, 1, 1966, 29917.17, 4.61
1986, 20, 2, 1965, 30143.38, 4.39
1986, 21, 1, 1965, 29700.05, 3.10
1986, 21, 2, 1964, 29528.60, 2.90
1986, 22, 1, 1964, 29113.92, 3.13
1986, 22, 2, 1963, 28359.91, 2.87
1986, 23, 1, 1963, 27960.35, 3.66
1986, 23, 2, 1962, 27511.49, 3.34
1986, 24, 1, 1962, 27076.70, 5.25
1986, 24, 2, 1961, 26885.60, 4.75
1986, 25, 1, 1961, 26707.50, 4.14
1986, 25, 2, 1960, 26889.20, 3.86
1986, 26, 1, 1960, 26738.73, 3.13
1986, 26, 2, 1959, 25945.72, 2.87
1986, 27, 1, 1959, 25766.78, 4.71
1986, 27, 2, 1958, 25421.34, 4.29
1986, 28, 1, 1958, 25242.86, 5.66
1986, 28, 2, 1957, 25418.08, 5.34
1986, 29, 1, 1957, 25282.72, 4.71
1986, 29, 2, 1956, 25319.73, 4.29
1986, 30, 1, 1956, 25253.80, 5.17
1986, 30, 2, 1955, 24678.37, 4.83
1986, 31, 1, 1955, 24597.36, 5.19
1986, 31, 2, 1954, 24506.57, 4.81
1986, 32, 1, 1954, 24412.55, 8.34
1986, 32, 2, 1953, 24028.54, 7.66
1986, 33, 1, 1953, 23937.01, 5.13
1986, 33, 2, 1952, 24087.05, 4.87
1986, 34, 1, 1952, 24076.81, 8.43
1986, 34, 2, 1951, 22780.59, 7.57
1986, 35, 1, 1951, 22792.64, 8.27
1986, 35, 2, 1950, 22937.29, 7.73
1986, 36, 1, 1950, 22960.18, 8.80
1986, 36, 2, 1949, 22956.29, 8.20
1986, 37, 1, 1949, 22974.91, 6.73
1986, 37, 2, 1948, 22945.93, 6.27
1986, 38, 1, 1948, 22975.78, 11.91
1986, 38, 2, 1947, 22415.07, 11.09
1986, 39, 1, 1947, 22437.39, 8.80
1986, 39, 2, 1946, 21614.80, 8.20
1986, 40, 1, 1946, 21605.49, 11.39
1986, 40, 2, 1945, 20756.53, 10.61
1986, 41, 1, 1945, 20760.71, 14.50
1986, 41, 2, 1944, 19262.44, 13.50
1986, 42, 1, 1944, 19261.20, 13.46
1986, 42, 2, 1943, 18562.67, 12.54
1986, 43, 1, 1943, 18546.35, 16.57
1986, 43, 2, 1942, 17854.86, 15.43
1986, 44, 1, 1942, 17891.89, 10.36
1986, 44, 2, 1941, 15927.27, 9.64
1986, 45, 1, 1941, 15906.19, 21.75
1986, 45, 2, 1940, 16158.13, 20.25
1986, 46, 1, 1940, 16096.33, 22.78
1986, 46, 2, 1939, 16383.47, 21.22
1986, 47, 1, 1939, 16356.59, 26.92
1986, 47, 2, 1938, 15589.17, 25.08
1986, 48, 1, 1938, 15571.44, 22.78
