2014, 77, 2, 1936, 45471.00, 1051.03
2014, 78, 1, 1936, 44394.46, 1148.95
2014, 78, 2, 1935, 39705.00, 1088.50
2014, 79, 1, 1935, 38675.13, 1047.77
2014, 79, 2, 1934, 31585.00, 992.64
2014, 80, 1, 1934, 30633.11, 1058.86
2014, 80, 2, 1933, 29816.00, 1003.55
2014, 81, 1, 1933, 28867.41, 1211.37
2014, 81, 2, 1932, 34495.00, 1148.10
2014, 82, 1, 1932, 33232.85, 1265.80
2014, 82, 2, 1931, 29890.52, 1199.69
2014, 83, 1, 1931, 28690.83, 1353.10
2014, 83, 2, 1930, 28394.68, 1282.42
2014, 84, 1, 1930, 27112.26, 1474.29
2014, 84, 2, 1929, 26066.56, 1397.28
2014, 85, 1, 1929, 24669.28, 1437.20
2014, 85, 2, 1928, 22934.72, 1338.35
2014, 86, 1, 1928, 21596.37, 1394.22
2014, 86, 2, 1927, 19246.08, 1298.32
2014, 87, 1, 1927, 17947.76, 1275.10
2014, 87, 2, 1926, 16005.38, 1187.39
2014, 88, 1, 1926, 14817.98, 1160.64
2014, 88, 2, 1925, 13048.61, 1080.81
2014, 89, 1, 1925, 11967.80, 979.37
2014, 89, 2, 1924, 10202.26, 912.01
2014, 90, 1, 1924, 9290.25, 866.41
2014, 90, 2, 1923, 7875.20, 782.92
2014, 91, 1, 1923, 7092.28, 699.85
2014, 91, 2, 1922, 5557.42, 632.42
2014, 92, 1, 1922, 4925.01, 510.18
2014, 92, 2, 1921, 3673.97, 461.02
2014, 93, 1, 1921, 3212.95, 366.21
2014, 93, 2, 1920, 2432.81, 330.93
2014, 94, 1, 1920, 2101.88, 264.28
2014, 94, 2, 1919, 1588.11, 238.82
2014, 95, 1, 1919, 1349.29, 180.90
2014, 95, 2, 1918, 1010.87, 157.16
2014, 96, 1, 1918, 853.71, 119.89
2014, 96, 2, 1917, 657.22, 104.16
2014, 97, 1, 1917, 553.06, 79.21
2014, 97, 2, 1916, 481.33, 68.82
2014, 98, 1, 1916, 412.51, 75.47
2014, 98, 2, 1915, 394.64, 65.56
2014, 99, 1, 1915, 329.08, 72.41
2014, 99, 2, 1914, 263.09, 60.20
2014, 100, 1, 1914, 202.89, 48.52
2014, 100, 2, 1913, 153.79, 38.25
2014, 101, 1, 1913, 115.54, 30.36
2014, 101, 2, 1912, 87.73, 23.59
2014, 102, 1, 1912, 64.14, 18.44
2014, 102, 2, 1911, 46.33, 13.53
2014, 103, 1, 1911, 32.80, 10.42
2014, 103, 2, 1910, 27.58, 8.70
2014, 104, 1, 1910, 18.88, 6.60
2014, 104, 2, 1909, 14.25, 4.86
2014, 105, 1, 1909, 9.39, 3.63
2014, 105, 2, 1908, 6.66, 2.48
2014, 106, 1, 1908, 4.18, 1.83
2014, 106, 2, 1907, 3.07, 1.37
2014, 107, 1, 1907, 1.70, 0.99
2014, 107, 2, 1906, 1.25, 0.73
2014, 108, 1, 1906, 0.52, 0.52
2014, 108, 2, 1905, 0.66, 0.39
2014, 109, 1, 1905, 0.27, 0.27
2014, 109, 2, 1904, 0.00, 0.00
2014, 110, 1, 1904, 0.00, 0.00
2014, 110, 2, 1903, 0.00, 0.00
2014, 111, 1, 1903, 0.00, 0.00
2014, 111, 2, 1902, 0.00, 0.00
2014, 112, 1, 1902, 0.00, 0.00
2014, 112, 2, 1901, 0.00, 0.00
2014, 113, 1, 1901, 0.00, 0.00
2014, 113, 2, 1900, 0.00, 0.00
2014, 114, 1, 1900, 0.00, 0.00
2014, 114, 2, 1899, 0.00, 0.00
2014, 115, 1, 1899, 0.00, 0.00
2014, 115, 2, 1898, 0.00, 0.00
2014, 116, 1, 1898, 0.00, 0.00
2014, 116, 2, 1897, 0.00, 0.00
2014, 117, 1, 1897, 0.00, 0.00
2014, 117, 2, 1896, 0.00, 0.00
2014, 118, 1, 1896, 0.00, 0.00
2014, 118, 2, 1895, 0.00, 0.00
2014, 119, 1, 1895, 0.00, 0.00
2014, 119, 2, 1894, 0.00, 0.00
2014, 120, 1, 1894, 0.00, 0.00
2014, 120, 2, 1893, 0.00, 0.00
2014, 121, 1, 1893, 0.00, 0.00
2014, 121, 2, 1892, 0.00, 0.00
2014, 122, 1, 1892, 0.00, 0.00
2014, 122, 2, 1891, 0.00, 0.00
2014, 123, 1, 1891, 0.00, 0.00
2014, 123, 2, 1890, 0.00, 0.00
2014, 124, 1, 1890, 0.00, 0.00
2014, 124, 2, 1889, 0.00, 0.00
2014, 125, 1, 1889, 0.00, 0.00
2014, 125, 2, 1888, 0.00, 0.00
2014, 126, 1, 1888, 0.00, 0.00
2014, 126, 2, 1887, 0.00, 0.00
2014, 127, 1, 1887, 0.00, 0.00
2014, 127, 2, 1886, 0.00, 0.00
2014, 128, 1, 1886, 0.00, 0.00
2014, 128, 2, 1885, 0.00, 0.00
2014, 129, 1, 1885, 0.00, 0.00
2014, 129, 2, 1884, 0.00, 0.00
2014, 130, 1, 1884, 0.00, 0.00
2014, 130, 2, 1883, 0.00, 0.00
2015, 0, 1, 2015, 57651.00, 119.93
2015, 0, 2, 2014, 57368.00, 33.09
2015, 1, 1, 2014, 57515.77, 4.64
2015, 1, 2, 2013, 57578.00, 4.36
2015, 2, 1, 2013, 57667.64, 6.65
2015, 2, 2, 2012, 56805.00, 5.36
2015, 3, 1, 2012, 56865.29, 3.93
2015, 3, 2, 2011, 53606.00, 3.07
2015, 4, 1, 2011, 53677.35, 2.76
2015, 4, 2, 2010, 52506.00, 2.24
2015, 5, 1, 2010, 52555.76, 3.76
2015, 5, 2, 2009, 52930.00, 3.24
2015, 6, 1, 2009, 52969.00, 3.25
2015, 6, 2, 2008, 51680.00, 2.75
2015, 7, 1, 2008, 51743.49, 2.73
2015, 7, 2, 2007, 49626.00, 2.27
2015, 8, 1, 2007, 49666.92, 1.10
2015, 8, 2, 2006, 45749.00, 0.90
2015, 9, 1, 2006, 45798.10, 1.10
2015, 9, 2, 2005, 44088.00, 0.90
2015, 10, 1, 2005, 44124.92, 4.74
2015, 10, 2, 2004, 42453.00, 4.26
2015, 11, 1, 2004, 42480.42, 2.10
2015, 11, 2, 2003, 42264.00, 1.90
2015, 12, 1, 2003, 42299.88, 3.66
2015, 12, 2, 2002, 42829.00, 3.34
2015, 13, 1, 2002, 42852.12, 2.59
2015, 13, 2, 2001, 43378.00, 2.41
2015, 14, 1, 2001, 43411.89, 5.18
2015, 14, 2, 2000, 44799.00, 4.82
2015, 15, 1, 2000, 44828.96, 4.73
2015, 15, 2, 1999, 44500.00, 4.27
2015, 16, 1, 1999, 44522.28, 6.83
2015, 16, 2, 1998, 44057.00, 6.17
2015, 17, 1, 1998, 44091.79, 4.75
2015, 17, 2, 1997, 43169.00, 4.25
2015, 18, 1, 1997, 43203.18, 4.61
2015, 18, 2, 1996, 45482.00, 4.39
2015, 19, 1, 1996, 45558.59, 2.57
2015, 19, 2, 1995, 48711.00, 2.43
2015, 20, 1, 1995, 48794.37, 6.17
2015, 20, 2, 1994, 52971.00, 5.84
2015, 21, 1, 1994, 53090.49, 7.81
2015, 21, 2, 1993, 56639.00, 7.19
2015, 22, 1, 1993, 56759.76, 7.72
2015, 22, 2, 1992, 63923.00, 7.29
2015, 23, 1, 1992, 64078.04, 16.36
2015, 23, 2, 1991, 65216.00, 14.65
2015, 24, 1, 1991, 65394.34, 10.33
2015, 24, 2, 1990, 68538.00, 9.67
2015, 25, 1, 1990, 68600.42, 14.51
2015, 25, 2, 1989, 73223.00, 13.49
2015, 26, 1, 1989, 73276.07, 14.63
2015, 26, 2, 1988, 76080.00, 13.37
2015, 27, 1, 1988, 76143.72, 21.82
2015, 27, 2, 1987, 75479.00, 19.19
2015, 28, 1, 1987, 75527.23, 25.64
2015, 28, 2, 1986, 77837.00, 23.37
2015, 29, 1, 1986, 77885.69, 23.75
2015, 29, 2, 1985, 76055.00, 20.25
2015, 30, 1, 1985, 76104.67, 28.59
2015, 30, 2, 1984, 77134.00, 25.42
2015, 31, 1, 1984, 77160.19, 33.80
2015, 31, 2, 1983, 78181.00, 30.21
2015, 32, 1, 1983, 78211.60, 27.40
2015, 32, 2, 1982, 72417.00, 22.60
2015, 33, 1, 1982, 72430.90, 28.40
2015, 33, 2, 1981, 70852.00, 24.61
2015, 34, 1, 1981, 70865.47, 36.54
2015, 34, 2, 1980, 70451.00, 31.47
2015, 35, 1, 1980, 70447.96, 37.39
2015, 35, 2, 1979, 69118.00, 32.62
2015, 36, 1, 1979, 69125.16, 42.94
2015, 36, 2, 1978, 68761.00, 38.07
2015, 37, 1, 1978, 68765.73, 40.52
2015, 37, 2, 1977, 67673.00, 35.49
2015, 38, 1, 1977, 67679.31, 43.11
2015, 38, 2, 1976, 67240.00, 37.90
2015, 39, 1, 1976, 67238.63, 53.16
2015, 39, 2, 1975, 67863.00, 46.85
2015, 40, 1, 1975, 67847.27, 50.39
2015, 40, 2, 1974, 67192.00, 44.63
2015, 41, 1, 1974, 67182.65, 54.94
2015, 41, 2, 1973, 66647.00, 48.08
2015, 42, 1, 1973, 66638.55, 62.18
2015, 42, 2, 1972, 68225.00, 55.84
2015, 43, 1, 1972, 68191.62, 78.08
2015, 43, 2, 1971, 68386.00, 69.95
2015, 44, 1, 1971, 68356.06, 79.08
2015, 44, 2, 1970, 67727.00, 68.95
2015, 45, 1, 1970, 67672.02, 80.00
2015, 45, 2, 1969, 65382.00, 69.03
2015, 46, 1, 1969, 65347.89, 92.81
2015, 46, 2, 1968, 66640.00, 84.22
2015, 47, 1, 1968, 66593.93, 75.08
2015, 47, 2, 1967, 66714.00, 66.94
2015, 48, 1, 1967, 66676.65, 108.24
2015, 48, 2, 1966, 68565.00, 98.80
2015, 49, 1, 1966, 68504.19, 107.17
2015, 49, 2, 1965, 70184.00, 94.87
2015, 50, 1, 1965, 70119.92, 111.71
2015, 50, 2, 1964, 74121.00, 103.32
2015, 51, 1, 1964, 74070.99, 142.29
2015, 51, 2, 1963, 76375.00, 132.75
2015, 52, 1, 1963, 76286.39, 147.54
2015, 52, 2, 1962, 79697.00, 138.51
2015, 53, 1, 1962, 79614.93, 165.38
2015, 53, 2, 1961, 82847.00, 152.68
2015, 54, 1, 1961, 82769.69, 184.06
2015, 54, 2, 1960, 83972.00, 167.00
2015, 55, 1, 1960, 83620.24, 209.48
2015, 55, 2, 1959, 82758.00, 189.58
2015, 56, 1, 1959, 82629.38, 248.35
2015, 56, 2, 1958, 83018.00, 221.73
2015, 57, 1, 1958, 82875.36, 259.44
2015, 57, 2, 1957, 78687.00, 231.64
2015, 58, 1, 1957, 78512.36, 276.35
2015, 58, 2, 1956, 75977.00, 246.74
2015, 59, 1, 1956, 75770.01, 283.75
2015, 59, 2, 1955, 74038.00, 253.34
2015, 60, 1, 1955, 73820.22, 299.78
2015, 60, 2, 1954, 71619.00, 272.31
2015, 61, 1, 1954, 71407.19, 297.69
2015, 61, 2, 1953, 64862.00, 270.41
2015, 62, 1, 1953, 64647.28, 303.98
2015, 62, 2, 1952, 65796.00, 276.12
2015, 63, 1, 1952, 65572.54, 352.19
2015, 63, 2, 1951, 64221.00, 319.92
2015, 64, 1, 1951, 63930.59, 350.10
2015, 64, 2, 1950, 62652.00, 318.02
2015, 65, 1, 1950, 62371.33, 420.68
2015, 65, 2, 1949, 65937.00, 388.46
2015, 66, 1, 1949, 65584.03, 455.51
2015, 66, 2, 1948, 56041.00, 420.63
2015, 67, 1, 1948, 55668.60, 411.84
2015, 67, 2, 1947, 52346.00, 380.30
2015, 68, 1, 1947, 52015.01, 437.32
2015, 68, 2, 1946, 42408.00, 403.82
2015, 69, 1, 1946, 42021.09, 299.00
2015, 69, 2, 1945, 30610.00, 276.10
2015, 70, 1, 1945, 30372.59, 350.28
2015, 70, 2, 1944, 33720.00, 326.84
2015, 71, 1, 1944, 33399.53, 368.90
2015, 71, 2, 1943, 27902.00, 344.22
2015, 72, 1, 1943, 27611.45, 390.11
2015, 72, 2, 1942, 36676.00, 364.01
2015, 73, 1, 1942, 36323.46, 562.92
2015, 73, 2, 1941, 44875.00, 525.26
2015, 74, 1, 1941, 44364.67, 716.59
2015, 74, 2, 1940, 45760.00, 668.64
2015, 75, 1, 1940, 45138.03, 823.70
2015, 75, 2, 1939, 48973.00, 777.56
2015, 76, 1, 1939, 48215.25, 1014.07
2015, 76, 2, 1938, 49642.00, 957.26
2015, 77, 1, 1938, 48714.34, 1080.95
2015, 77, 2, 1937, 47058.00, 1020.40
2015, 78, 1, 1937, 46050.09, 1156.58
2015, 78, 2, 1936, 43220.00, 1091.79
2015, 79, 1, 1936, 42128.83, 1187.45
2015, 79, 2, 1935, 37686.00, 1120.93
2015, 80, 1, 1935, 36634.42, 1099.77
2015, 80, 2, 1934, 29615.00, 1038.58
2015, 81, 1, 1934, 28595.35, 1100.29
2015, 81, 2, 1933, 27711.00, 1039.07
2015, 82, 1, 1933, 26746.81, 1239.69
2015, 82, 2, 1932, 31853.00, 1170.71
2015, 83, 1, 1932, 30572.87, 1356.46
2015, 83, 2, 1931, 27337.73, 1280.98
2015, 84, 1, 1931, 26056.75, 1401.21
2015, 84, 2, 1930, 25637.97, 1323.24
2015, 85, 1, 1930, 24314.73, 1448.47
2015, 85, 2, 1929, 23232.08, 1343.99
2015, 86, 1, 1929, 21888.09, 1421.50
2015, 86, 2, 1928, 20202.15, 1318.96
2015, 87, 1, 1928, 18883.19, 1365.98
2015, 87, 2, 1927, 16672.66, 1267.45
2015, 88, 1, 1927, 15405.20, 1150.69
2015, 88, 2, 1926, 13657.35, 1067.68
2015, 89, 1, 1926, 12589.67, 1142.38
2015, 89, 2, 1925, 10988.43, 1059.98
2015, 90, 1, 1925, 9928.45, 948.91
2015, 90, 2, 1924, 8423.84, 854.39
2015, 91, 1, 1924, 7569.45, 793.65
2015, 91, 2, 1923, 6392.43, 714.60
2015, 92, 1, 1923, 5677.83, 647.87
2015, 92, 2, 1922, 4414.82, 583.33
2015, 93, 1, 1922, 3831.49, 429.46
2015, 93, 2, 1921, 2846.74, 386.68
2015, 94, 1, 1921, 2460.06, 324.72
2015, 94, 2, 1920, 1837.60, 292.38
2015, 95, 1, 1920, 1545.22, 211.76
2015, 95, 2, 1919, 1168.39, 183.31
2015, 96, 1, 1919, 985.08, 131.34
2015, 96, 2, 1918, 733.82, 113.70
2015, 97, 1, 1918, 620.13, 92.74
2015, 97, 2, 1917, 473.85, 80.28
2015, 98, 1, 1917, 393.57, 64.33
2015, 98, 2, 1916, 337.04, 55.69
2015, 99, 1, 1916, 281.35, 63.19
2015, 99, 2, 1915, 256.67, 58.16
2015, 100, 1, 1915, 198.51, 45.70
2015, 100, 2, 1914, 154.37, 36.44
2015, 101, 1, 1914, 117.93, 28.13
2015, 101, 2, 1913, 85.18, 21.21
2015, 102, 1, 1913, 63.97, 16.08
2015, 102, 2, 1912, 45.70, 11.93
2015, 103, 1, 1912, 33.77, 8.89
2015, 103, 2, 1911, 22.38, 6.22
2015, 104, 1, 1911, 16.16, 4.56
2015, 104, 2, 1910, 12.28, 3.63
2015, 105, 1, 1910, 8.65, 2.62
2015, 105, 2, 1909, 5.76, 1.83
2015, 106, 1, 1909, 3.93, 1.30
2015, 106, 2, 1908, 2.35, 0.85
2015, 107, 1, 1908, 1.51, 0.59
2015, 107, 2, 1907, 0.71, 0.42
2015, 108, 1, 1907, 0.29, 0.29
2015, 108, 2, 1906, 0.00, 0.00
2015, 109, 1, 1906, 0.00, 0.00
2015, 109, 2, 1905, 0.00, 0.00
2015, 110, 1, 1905, 0.00, 0.00
2015, 110, 2, 1904, 0.00, 0.00
2015, 111, 1, 1904, 0.00, 0.00
2015, 111, 2, 1903, 0.00, 0.00
2015, 112, 1, 1903, 0.00, 0.00
2015, 112, 2, 1902, 0.00, 0.00
2015, 113, 1, 1902, 0.00, 0.00
2015, 113, 2, 1901, 0.00, 0.00
2015, 114, 1, 1901, 0.00, 0.00
2015, 114, 2, 1900, 0.00, 0.00
2015, 115, 1, 1900, 0.00, 0.00
2015, 115, 2, 1899, 0.00, 0.00
2015, 116, 1, 1899, 0.00, 0.00
2015, 116, 2, 1898, 0.00, 0.00
2015, 117, 1, 1898, 0.00, 0.00
2015, 117, 2, 1897, 0.00, 0.00
2015, 118, 1, 1897, 0.00, 0.00
2015, 118, 2, 1896, 0.00, 0.00
2015, 119, 1, 1896, 0.00, 0.00
2015, 119, 2, 1895, 0.00, 0.00
2015, 120, 1, 1895, 0.00, 0.00
2015, 120, 2, 1894, 0.00, 0.00
2015, 121, 1, 1894, 0.00, 0.00
2015, 121, 2, 1893, 0.00, 0.00
2015, 122, 1, 1893, 0.00, 0.00
2015, 122, 2, 1892, 0.00, 0.00
2015, 123, 1, 1892, 0.00, 0.00
2015, 123, 2, 1891, 0.00, 0.00
2015, 124, 1, 1891, 0.00, 0.00
2015, 124, 2, 1890, 0.00, 0.00
2015, 125, 1, 1890, 0.00, 0.00
2015, 125, 2, 1889, 0.00, 0.00
2015, 126, 1, 1889, 0.00, 0.00
2015, 126, 2, 1888, 0.00, 0.00
2015, 127, 1, 1888, 0.00, 0.00
2015, 127, 2, 1887, 0.00, 0.00
2015, 128, 1, 1887, 0.00, 0.00
2015, 128, 2, 1886, 0.00, 0.00
2015, 129, 1, 1886, 0.00, 0.00
2015, 129, 2, 1885, 0.00, 0.00
2015, 130, 1, 1885, 0.00, 0.00
2015, 130, 2, 1884, 0.00, 0.00
2016, 0, 1, 2016, 57132.00, 131.52
2016, 0, 2, 2015, 57767.00, 35.50
2016, 1, 1, 2015, 57901.41, 9.32
2016, 1, 2, 2014, 57692.00, 8.68
2016, 2, 1, 2014, 57747.63, 4.95
2016, 2, 2, 2013, 57755.00, 4.05
2016, 3, 1, 2013, 57776.13, 3.32
2016, 3, 2, 2012, 56927.00, 2.68
2016, 4, 1, 2012, 56934.62, 3.92
2016, 4, 2, 2011, 53749.00, 3.08
2016, 5, 1, 2011, 53766.08, 3.24
2016, 5, 2, 2010, 52604.00, 2.76
2016, 6, 1, 2010, 52615.19, 2.14
2016, 6, 2, 2009, 53008.00, 1.86
2016, 7, 1, 2009, 53019.23, 4.32
2016, 7, 2, 2008, 51807.00, 3.68
2016, 8, 1, 2008, 51818.34, 4.37
2016, 8, 2, 2007, 49709.00, 3.64
2016, 9, 1, 2007, 49714.84, 3.31
2016, 9, 2, 2006, 45847.00, 2.69
2016, 10, 1, 2006, 45856.22, 2.14
2016, 10, 2, 2005, 44158.00, 1.86
2016, 11, 1, 2005, 44174.09, 1.05
2016, 11, 2, 2004, 42510.00, 0.95
2016, 12, 1, 2004, 42514.84, 2.62
2016, 12, 2, 2003, 42334.00, 2.38
2016, 13, 1, 2003, 42342.66, 4.69
2016, 13, 2, 2002, 42876.00, 4.31
2016, 14, 1, 2002, 42886.92, 4.14
2016, 14, 2, 2001, 43443.00, 3.86
2016, 15, 1, 2001, 43446.64, 4.14
2016, 15, 2, 2000, 44859.00, 3.86
2016, 16, 1, 2000, 44870.46, 5.77
2016, 16, 2, 1999, 44542.00, 5.23
2016, 17, 1, 1999, 44554.03, 6.30
2016, 17, 2, 1998, 44128.00, 5.70
2016, 18, 1, 1998, 44156.60, 7.91
2016, 18, 2, 1997, 43237.00, 7.09
2016, 19, 1, 1997, 43309.80, 8.69
2016, 19, 2, 1996, 45637.00, 8.31
2016, 20, 1, 1996, 45728.71, 5.73
2016, 20, 2, 1995, 48874.00, 5.27
2016, 21, 1, 1995, 48967.19, 5.64
2016, 21, 2, 1994, 53208.00, 5.36
2016, 22, 1, 1994, 53262.68, 5.72
2016, 22, 2, 1993, 56880.00, 5.28
2016, 23, 1, 1993, 56932.75, 10.78
2016, 23, 2, 1992, 64224.00, 10.22
2016, 24, 1, 1992, 64320.84, 7.90
2016, 24, 2, 1991, 65577.00, 7.10
2016, 25, 1, 1991, 65677.15, 12.41
2016, 25, 2, 1990, 68658.00, 11.59
2016, 26, 1, 1990, 68686.62, 9.83
2016, 26, 2, 1989, 73328.00, 9.17
2016, 27, 1, 1989, 73324.19, 13.56
2016, 27, 2, 1988, 76199.00, 12.44
2016, 28, 1, 1988, 76188.76, 24.96
2016, 28, 2, 1987, 75569.00, 22.04
2016, 29, 1, 1987, 75536.99, 24.02
2016, 29, 2, 1986, 77934.00, 21.99
2016, 30, 1, 1986, 77901.83, 22.65
2016, 30, 2, 1985, 76146.00, 19.35
2016, 31, 1, 1985, 76123.48, 24.31
2016, 31, 2, 1984, 77178.00, 21.70
2016, 32, 1, 1984, 77125.18, 40.06
2016, 32, 2, 1983, 78245.00, 35.95
2016, 33, 1, 1983, 78220.03, 35.01
2016, 33, 2, 1982, 72439.00, 29.00
2016, 34, 1, 1982, 72405.25, 38.51
2016, 34, 2, 1981, 70867.00, 33.50
2016, 35, 1, 1981, 70832.41, 37.33
2016, 35, 2, 1980, 70439.00, 32.68
2016, 36, 1, 1980, 70390.31, 45.31
2016, 36, 2, 1979, 69122.00, 39.70
2016, 37, 1, 1979, 69080.87, 53.44
2016, 37, 2, 1978, 68768.00, 47.57
2016, 38, 1, 1978, 68721.26, 51.09
2016, 38, 2, 1977, 67678.00, 44.92
2016, 39, 1, 1977, 67631.33, 52.59
2016, 39, 2, 1976, 67222.00, 46.42
2016, 40, 1, 1976, 67168.23, 49.89
2016, 40, 2, 1975, 67828.00, 44.12
2016, 41, 1, 1975, 67782.58, 68.28
2016, 41, 2, 1974, 67163.00, 60.73
2016, 42, 1, 1974, 67108.18, 59.09
2016, 42, 2, 1973, 66616.00, 51.92
2016, 43, 1, 1973, 66566.07, 62.06
2016, 43, 2, 1972, 68136.00, 55.95
2016, 44, 1, 1972, 68081.56, 81.08
2016, 44, 2, 1971, 68317.00, 72.94
2016, 45, 1, 1971, 68249.95, 77.84
2016, 45, 2, 1970, 67606.00, 68.18
2016, 46, 1, 1970, 67538.14, 81.45
2016, 46, 2, 1969, 65290.00, 70.57
2016, 47, 1, 1969, 65226.38, 97.33
2016, 47, 2, 1968, 66557.00, 88.69
2016, 48, 1, 1968, 66475.83, 92.35
2016, 48, 2, 1967, 66598.00, 82.67
2016, 49, 1, 1967, 66526.94, 108.54
2016, 49, 2, 1966, 68435.00, 99.48
2016, 50, 1, 1966, 68353.91, 127.29
2016, 50, 2, 1965, 70039.00, 113.73
2016, 51, 1, 1965, 69933.86, 152.45
2016, 51, 2, 1964, 73982.00, 141.58
2016, 52, 1, 1964, 73856.39, 121.35
2016, 52, 2, 1963, 76183.00, 113.67
2016, 53, 1, 1963, 76099.96, 159.59
2016, 53, 2, 1962, 79506.00, 150.44
2016, 54, 1, 1962, 79372.19, 172.82
2016, 54, 2, 1961, 82661.00, 160.21
2016, 55, 1, 1961, 82253.08, 216.36
2016, 55, 2, 1960, 83226.00, 197.68
2016, 56, 1, 1960, 83074.13, 249.93
2016, 56, 2, 1959, 82442.00, 227.12
2016, 57, 1, 1959, 82245.89, 248.90
2016, 57, 2, 1958, 82695.00, 223.14
2016, 58, 1, 1958, 82505.75, 272.63
2016, 58, 2, 1957, 78293.00, 244.42
2016, 59, 1, 1957, 78080.96, 286.34
2016, 59, 2, 1956, 75526.00, 256.71
2016, 60, 1, 1956, 75304.99, 276.69
2016, 60, 2, 1955, 73556.00, 252.37
2016, 61, 1, 1955, 73351.68, 311.73
2016, 61, 2, 1954, 71170.00, 284.33
2016, 62, 1, 1954, 70902.16, 309.64
2016, 62, 2, 1953, 64399.00, 282.42
2016, 63, 1, 1953, 64150.63, 310.68
2016, 63, 2, 1952, 65273.00, 283.37
2016, 64, 1, 1952, 65013.15, 355.67
2016, 64, 2, 1951, 63610.00, 324.40
2016, 65, 1, 1951, 63295.03, 341.46
2016, 65, 2, 1950, 61988.00, 316.60
2016, 66, 1, 1950, 61705.86, 392.32
2016, 66, 2, 1949, 65164.00, 363.76
2016, 67, 1, 1949, 64806.28, 447.32
2016, 67, 2, 1948, 55305.00, 414.76
2016, 68, 1, 1948, 54930.21, 443.17
2016, 68, 2, 1947, 51627.00, 410.91
2016, 69, 1, 1947, 51236.99, 462.89
2016, 69, 2, 1946, 41739.00, 429.20
2016, 70, 1, 1946, 41308.13, 330.46
2016, 70, 2, 1945, 30061.00, 309.61
2016, 71, 1, 1945, 29807.02, 399.65
2016, 71, 2, 1944, 33037.00, 374.43
2016, 72, 1, 1944, 32633.44, 389.32
2016, 72, 2, 1943, 27275.00, 364.76
2016, 73, 1, 1943, 26957.01, 419.78
2016, 73, 2, 1942, 35772.00, 393.30
2016, 74, 1, 1942, 35365.38, 634.06
2016, 74, 2, 1941, 43663.00, 594.06
2016, 75, 1, 1941, 43071.05, 713.16
2016, 75, 2, 1940, 44361.00, 675.97
2016, 76, 1, 1940, 43710.45, 892.87
2016, 76, 2, 1939, 47221.00, 846.31
2016, 77, 1, 1939, 46357.92, 1075.14
2016, 77, 2, 1938, 47663.00, 1019.07
2016, 78, 1, 1938, 46673.89, 1140.86
2016, 78, 2, 1937, 44906.00, 1081.36
2016, 79, 1, 1937, 43852.28, 1219.93
2016, 79, 2, 1936, 40942.00, 1156.31
2016, 80, 1, 1936, 39784.03, 1207.37
2016, 80, 2, 1935, 35604.00, 1144.87
2016, 81, 1, 1935, 34455.08, 1175.03
2016, 81, 2, 1934, 27514.00, 1114.20
2016, 82, 1, 1934, 26427.15, 1116.51
2016, 82, 2, 1933, 25582.00, 1058.71
2016, 83, 1, 1933, 24618.44, 1273.59
2016, 83, 2, 1932, 29107.00, 1207.66
2016, 84, 1, 1932, 27765.57, 1358.80
2016, 84, 2, 1931, 24655.54, 1288.46
2016, 85, 1, 1931, 23367.08, 1376.67
2016, 85, 2, 1930, 22866.26, 1282.60
2016, 86, 1, 1930, 21583.66, 1429.99
2016, 86, 2, 1929, 20466.59, 1332.28
2016, 87, 1, 1929, 19134.31, 1378.22
2016, 87, 2, 1928, 17517.21, 1284.05
2016, 88, 1, 1928, 16233.16, 1324.89
2016, 88, 2, 1927, 14254.52, 1234.36
2016, 89, 1, 1927, 13020.15, 1105.89
2016, 89, 2, 1926, 11447.29, 1030.33
2016, 90, 1, 1926, 10416.96, 1014.24
2016, 90, 2, 1925, 8979.54, 916.96
2016, 91, 1, 1925, 8062.58, 768.42
2016, 91, 2, 1924, 6775.80, 694.72
2016, 92, 1, 1924, 6081.08, 664.43
2016, 92, 2, 1923, 5029.96, 600.70
2016, 93, 1, 1923, 4429.26, 507.91
2016, 93, 2, 1922, 3402.03, 459.19
2016, 94, 1, 1922, 2942.84, 375.02
2016, 94, 2, 1921, 2135.34, 339.05
2016, 95, 1, 1921, 1796.29, 233.81
2016, 95, 2, 1920, 1333.46, 203.23
2016, 96, 1, 1920, 1130.22, 145.00
2016, 96, 2, 1919, 853.74, 126.03
2016, 97, 1, 1919, 727.71, 108.61
2016, 97, 2, 1918, 527.38, 94.41
2016, 98, 1, 1918, 432.97, 66.88
2016, 98, 2, 1917, 329.24, 58.13
2016, 99, 1, 1917, 271.11, 65.28
2016, 99, 2, 1916, 218.16, 51.37
2016, 100, 1, 1916, 166.79, 39.97
2016, 100, 2, 1915, 152.81, 35.76
2016, 101, 1, 1915, 117.05, 27.30
2016, 101, 2, 1914, 89.80, 21.13
2016, 102, 1, 1914, 68.66, 15.84
2016, 102, 2, 1913, 47.89, 11.59
2016, 103, 1, 1913, 36.30, 8.53
2016, 103, 2, 1912, 24.88, 6.14
2016, 104, 1, 1912, 18.74, 4.44
2016, 104, 2, 1911, 11.60, 3.02
2016, 105, 1, 1911, 8.58, 2.15
2016, 105, 2, 1910, 6.03, 1.66
2016, 106, 1, 1910, 4.37, 1.16
2016, 106, 2, 1909, 2.63, 0.79
2016, 107, 1, 1909, 1.83, 0.55
2016, 107, 2, 1908, 0.91, 0.35
2016, 108, 1, 1908, 0.56, 0.00
2016, 108, 2, 1907, 0.00, 0.00
