2002, 0, 1, 2002, 20584.00, 142.06
2002, 0, 2, 2001, 20564.00, 17.01
2002, 1, 1, 2001, 20632.50, 10.00
2002, 1, 2, 2000, 22017.00, 5.00
2002, 2, 1, 2000, 22044.00, 3.00
2002, 2, 2, 1999, 22722.00, 4.00
2002, 3, 1, 1999, 22744.50, 4.00
2002, 3, 2, 1998, 23892.00, 0.00
2002, 4, 1, 1998, 23930.50, 3.00
2002, 4, 2, 1997, 24959.00, 4.00
2002, 5, 1, 1997, 25068.50, 1.00
2002, 5, 2, 1996, 25741.00, 3.00
2002, 6, 1, 1996, 25782.00, 3.00
2002, 6, 2, 1995, 24582.00, 3.00
2002, 7, 1, 1995, 24609.50, 1.00
2002, 7, 2, 1994, 24012.00, 1.00
2002, 8, 1, 1994, 24047.50, 5.00
2002, 8, 2, 1993, 24595.00, 2.00
2002, 9, 1, 1993, 24620.00, 3.00
2002, 9, 2, 1992, 23628.00, 0.00
2002, 10, 1, 1992, 23750.50, 3.00
2002, 10, 2, 1991, 25822.00, 0.00
2002, 11, 1, 1991, 25863.50, 0.00
2002, 11, 2, 1990, 25427.00, 0.00
2002, 12, 1, 1990, 25468.50, 2.00
2002, 12, 2, 1989, 25587.00, 4.00
2002, 13, 1, 1989, 25615.50, 2.00
2002, 13, 2, 1988, 26606.00, 3.00
2002, 14, 1, 1988, 26645.00, 1.00
2002, 14, 2, 1987, 26391.00, 5.00
2002, 15, 1, 1987, 26418.50, 4.00
2002, 15, 2, 1986, 26720.00, 6.00
2002, 16, 1, 1986, 26754.00, 9.00
2002, 16, 2, 1985, 27776.00, 6.00
2002, 17, 1, 1985, 27804.50, 8.00
2002, 17, 2, 1984, 29077.00, 14.01
2002, 18, 1, 1984, 29103.00, 7.00
2002, 18, 2, 1983, 28479.00, 11.00
2002, 19, 1, 1983, 28514.00, 20.01
2002, 19, 2, 1982, 28961.00, 22.01
2002, 20, 1, 1982, 28993.50, 23.01
2002, 20, 2, 1981, 29144.00, 17.01
2002, 21, 1, 1981, 29192.50, 24.01
2002, 21, 2, 1980, 30034.00, 18.01
2002, 22, 1, 1980, 30087.00, 16.01
2002, 22, 2, 1979, 29944.00, 14.01
2002, 23, 1, 1979, 30013.00, 22.01
2002, 23, 2, 1978, 29208.00, 17.01
2002, 24, 1, 1978, 29248.00, 16.01
2002, 24, 2, 1977, 29208.00, 24.01
2002, 25, 1, 1977, 29242.00, 19.01
2002, 25, 2, 1976, 28540.00, 11.00
2002, 26, 1, 1976, 28580.00, 21.01
2002, 26, 2, 1975, 28344.00, 13.01
2002, 27, 1, 1975, 28372.50, 14.01
2002, 27, 2, 1974, 28171.00, 21.01
2002, 28, 1, 1974, 28191.00, 15.01
2002, 28, 2, 1973, 27946.00, 21.01
2002, 29, 1, 1973, 27959.00, 19.01
2002, 29, 2, 1972, 28174.00, 13.01
2002, 30, 1, 1972, 28210.50, 20.01
2002, 30, 2, 1971, 28183.00, 22.01
2002, 31, 1, 1971, 28197.00, 8.00
2002, 31, 2, 1970, 26837.00, 17.01
2002, 32, 1, 1970, 26849.00, 23.01
2002, 32, 2, 1969, 27884.00, 19.01
2002, 33, 1, 1969, 27896.00, 26.01
2002, 33, 2, 1968, 28409.00, 13.01
2002, 34, 1, 1968, 28418.00, 28.01
2002, 34, 2, 1967, 29571.00, 13.01
2002, 35, 1, 1967, 29587.50, 24.01
2002, 35, 2, 1966, 30740.00, 26.01
2002, 36, 1, 1966, 30738.50, 32.01
2002, 36, 2, 1965, 31199.00, 26.01
2002, 37, 1, 1965, 31199.50, 20.01
2002, 37, 2, 1964, 29847.00, 22.01
2002, 38, 1, 1964, 29859.50, 25.01
2002, 38, 2, 1963, 30406.00, 27.01
2002, 39, 1, 1963, 30384.00, 43.02
2002, 39, 2, 1962, 30971.00, 41.02
2002, 40, 1, 1962, 30951.50, 54.02
2002, 40, 2, 1961, 31953.00, 34.01
2002, 41, 1, 1961, 31940.00, 55.02
2002, 41, 2, 1960, 32320.00, 44.02
2002, 42, 1, 1960, 32287.00, 51.02
2002, 42, 2, 1959, 32882.00, 49.02
2002, 43, 1, 1959, 32843.00, 66.03
2002, 43, 2, 1958, 32534.00, 51.02
2002, 44, 1, 1958, 32486.00, 64.03
2002, 44, 2, 1957, 32446.00, 68.03
2002, 45, 1, 1957, 32389.00, 62.03
2002, 45, 2, 1956, 34032.00, 71.03
2002, 46, 1, 1956, 33965.00, 83.04
2002, 46, 2, 1955, 34295.00, 84.04
2002, 47, 1, 1955, 34232.51, 108.05
2002, 47, 2, 1954, 34960.00, 92.04
2002, 48, 1, 1954, 34876.01, 116.05
2002, 48, 2, 1953, 33127.00, 94.04
2002, 49, 1, 1953, 33050.51, 135.06
2002, 49, 2, 1952, 32469.00, 118.05
2002, 50, 1, 1952, 32367.50, 137.06
2002, 50, 2, 1951, 30086.00, 109.05
2002, 51, 1, 1951, 29981.51, 140.06
2002, 51, 2, 1950, 31288.00, 140.06
2002, 52, 1, 1950, 31161.50, 145.06
2002, 52, 2, 1949, 30211.00, 146.06
2002, 53, 1, 1949, 30074.00, 134.06
2002, 53, 2, 1948, 27684.00, 135.06
2002, 54, 1, 1948, 27572.51, 169.07
2002, 54, 2, 1947, 27015.00, 163.07
2002, 55, 1, 1947, 26874.00, 158.07
2002, 55, 2, 1946, 24392.00, 135.06
2002, 56, 1, 1946, 24274.50, 127.05
2002, 56, 2, 1945, 18640.00, 121.05
2002, 57, 1, 1945, 18548.50, 120.05
2002, 57, 2, 1944, 20209.00, 153.07
2002, 58, 1, 1944, 20084.50, 145.06
2002, 58, 2, 1943, 22110.00, 155.07
2002, 59, 1, 1943, 21977.51, 216.09
2002, 59, 2, 1942, 24643.00, 219.09
2002, 60, 1, 1942, 24458.00, 210.09
2002, 60, 2, 1941, 22825.00, 186.08
2002, 61, 1, 1941, 22669.01, 220.09
2002, 61, 2, 1940, 24405.00, 245.10
2002, 62, 1, 1940, 24197.51, 290.12
2002, 62, 2, 1939, 24081.00, 256.11
2002, 63, 1, 1939, 23857.50, 273.12
2002, 63, 2, 1938, 23626.00, 300.13
2002, 64, 1, 1938, 23360.00, 316.14
2002, 64, 2, 1937, 24275.00, 327.14
2002, 65, 1, 1937, 23983.50, 345.15
2002, 65, 2, 1936, 23614.00, 365.16
2002, 66, 1, 1936, 23274.49, 327.14
2002, 66, 2, 1935, 22977.00, 332.14
2002, 67, 1, 1935, 22655.01, 394.17
2002, 67, 2, 1934, 22538.00, 391.17
2002, 68, 1, 1934, 22168.00, 414.18
2002, 68, 2, 1933, 21755.00, 421.18
2002, 69, 1, 1933, 21352.01, 445.19
2002, 69, 2, 1932, 20505.00, 421.18
2002, 70, 1, 1932, 20094.50, 419.18
2002, 70, 2, 1931, 19707.00, 456.20
2002, 71, 1, 1931, 19258.50, 465.20
2002, 71, 2, 1930, 19329.00, 492.21
2002, 72, 1, 1930, 18846.00, 498.21
2002, 72, 2, 1929, 16991.00, 485.21
2002, 73, 1, 1929, 16517.01, 512.22
2002, 73, 2, 1928, 15482.00, 426.18
2002, 74, 1, 1928, 15062.52, 500.21
2002, 74, 2, 1927, 13079.00, 405.17
2002, 75, 1, 1927, 12673.00, 410.18
2002, 75, 2, 1926, 11859.00, 378.16
2002, 76, 1, 1926, 11479.51, 430.18
2002, 76, 2, 1925, 9919.00, 361.15
2002, 77, 1, 1925, 9560.00, 370.16
2002, 77, 2, 1924, 8942.00, 381.16
2002, 78, 1, 1924, 8566.00, 403.17
2002, 78, 2, 1923, 8079.00, 369.16
2002, 79, 1, 1923, 7712.51, 406.17
2002, 79, 2, 1922, 7019.00, 344.15
2002, 80, 1, 1922, 6702.38, 363.16
2002, 80, 2, 1921, 6178.31, 364.16
2002, 81, 1, 1921, 5814.16, 347.15
2002, 81, 2, 1920, 5301.14, 301.13
2002, 82, 1, 1920, 5000.02, 317.14
2002, 82, 2, 1919, 4480.26, 360.15
2002, 83, 1, 1919, 4120.11, 220.09
2002, 83, 2, 1918, 1841.87, 129.06
2002, 84, 1, 1918, 1712.82, 128.05
2002, 84, 2, 1917, 1550.89, 96.04
2002, 85, 1, 1917, 1454.85, 140.06
2002, 85, 2, 1916, 1266.41, 110.05
2002, 86, 1, 1916, 1156.37, 87.04
2002, 86, 2, 1915, 1655.46, 112.05
2002, 87, 1, 1915, 1543.41, 188.08
2002, 87, 2, 1914, 2108.17, 195.08
2002, 88, 1, 1914, 1913.09, 190.08
2002, 88, 2, 1913, 1624.94, 183.08
2002, 89, 1, 1913, 1441.86, 147.06
2002, 89, 2, 1912, 1282.45, 147.06
2002, 90, 1, 1912, 1135.39, 147.06
2002, 90, 2, 1911, 853.30, 106.05
2002, 91, 1, 1911, 747.26, 95.04
2002, 91, 2, 1910, 679.24, 98.04
2002, 92, 1, 1910, 581.20, 78.03
2002, 92, 2, 1909, 528.19, 82.04
2002, 93, 1, 1909, 446.16, 67.03
2002, 93, 2, 1908, 336.12, 55.02
2002, 94, 1, 1908, 281.10, 45.02
2002, 94, 2, 1907, 227.08, 45.02
2002, 95, 1, 1907, 182.06, 21.01
2002, 95, 2, 1906, 147.05, 29.01
2002, 96, 1, 1906, 118.04, 21.01
2002, 96, 2, 1905, 84.03, 13.01
2002, 97, 1, 1905, 71.02, 12.01
2002, 97, 2, 1904, 58.02, 10.00
2002, 98, 1, 1904, 48.02, 14.01
2002, 98, 2, 1903, 30.01, 10.00
2002, 99, 1, 1903, 20.01, 4.00
2002, 99, 2, 1902, 15.01, 2.00
2002, 100, 1, 1902, 13.00, 4.00
2002, 100, 2, 1901, 9.00, 2.00
2002, 101, 1, 1901, 7.00, 1.00
2002, 101, 2, 1900, 7.00, 1.00
2002, 102, 1, 1900, 6.00, 1.00
2002, 102, 2, 1899, 5.00, 1.00
2002, 103, 1, 1899, 4.00, 2.00
2002, 103, 2, 1898, 0.00, 0.00
2002, 104, 1, 1898, 0.00, 0.00
2002, 104, 2, 1897, 1.00, 0.00
2002, 105, 1, 1897, 1.00, 1.00
2002, 105, 2, 1896, 0.00, 0.00
2002, 106, 1, 1896, 0.00, 0.00
2002, 106, 2, 1895, 1.00, 0.00
2002, 107, 1, 1895, 1.00, 1.00
2002, 107, 2, 1894, 0.00, 0.00
2002, 108, 1, 1894, 0.00, 0.00
2002, 108, 2, 1893, 0.00, 0.00
2002, 109, 1, 1893, 0.00, 0.00
2002, 109, 2, 1892, 0.00, 0.00
2002, 110, 1, 1892, 0.00, 0.00
2002, 110, 2, 1891, 0.00, 0.00
2002, 111, 1, 1891, 0.00, 0.00
2002, 111, 2, 1890, 0.00, 0.00
2002, 112, 1, 1890, 0.00, 0.00
2002, 112, 2, 1889, 0.00, 0.00
2002, 113, 1, 1889, 0.00, 0.00
2002, 113, 2, 1888, 0.00, 0.00
2002, 114, 1, 1888, 0.00, 0.00
2002, 114, 2, 1887, 0.00, 0.00
2002, 115, 1, 1887, 0.00, 0.00
2002, 115, 2, 1886, 0.00, 0.00
2002, 116, 1, 1886, 0.00, 0.00
2002, 116, 2, 1885, 0.00, 0.00
2002, 117, 1, 1885, 0.00, 0.00
2002, 117, 2, 1884, 0.00, 0.00
2002, 118, 1, 1884, 0.00, 0.00
2002, 118, 2, 1883, 0.00, 0.00
2002, 119, 1, 1883, 0.00, 0.00
2002, 119, 2, 1882, 0.00, 0.00
2002, 120, 1, 1882, 0.00, 0.00
2002, 120, 2, 1881, 0.00, 0.00
2002, 121, 1, 1881, 0.00, 0.00
2002, 121, 2, 1880, 0.00, 0.00
2002, 122, 1, 1880, 0.00, 0.00
2002, 122, 2, 1879, 0.00, 0.00
2002, 123, 1, 1879, 0.00, 0.00
2002, 123, 2, 1878, 0.00, 0.00
2002, 124, 1, 1878, 0.00, 0.00
2002, 124, 2, 1877, 0.00, 0.00
2002, 125, 1, 1877, 0.00, 0.00
2002, 125, 2, 1876, 0.00, 0.00
2002, 126, 1, 1876, 0.00, 0.00
2002, 126, 2, 1875, 0.00, 0.00
2002, 127, 1, 1875, 0.00, 0.00
2002, 127, 2, 1874, 0.00, 0.00
2002, 128, 1, 1874, 0.00, 0.00
2002, 128, 2, 1873, 0.00, 0.00
2002, 129, 1, 1873, 0.00, 0.00
2002, 129, 2, 1872, 0.00, 0.00
2002, 130, 1, 1872, 0.00, 0.00
2002, 130, 2, 1871, 0.00, 0.00
2003, 0, 1, 2003, 20381.00, 130.03
2003, 0, 2, 2002, 20143.00, 18.00
2003, 1, 1, 2002, 20198.00, 1.00
2003, 1, 2, 2001, 20708.00, 3.00
2003, 2, 1, 2001, 20739.50, 4.00
2003, 2, 2, 2000, 22073.00, 5.00
2003, 3, 1, 2000, 22084.50, 3.00
2003, 3, 2, 1999, 22767.00, 4.00
2003, 4, 1, 1999, 22789.50, 1.00
2003, 4, 2, 1998, 23966.00, 4.00
2003, 5, 1, 1998, 23984.50, 2.00
2003, 5, 2, 1997, 25181.00, 3.00
2003, 6, 1, 1997, 25205.50, 1.00
2003, 6, 2, 1996, 25823.00, 1.00
2003, 7, 1, 1996, 25846.50, 2.00
2003, 7, 2, 1995, 24639.00, 1.00
2003, 8, 1, 1995, 24659.50, 2.00
2003, 8, 2, 1994, 24079.00, 3.00
2003, 9, 1, 1994, 24110.00, 3.00
2003, 9, 2, 1993, 24644.00, 4.00
2003, 10, 1, 1993, 24665.50, 3.00
2003, 10, 2, 1992, 23870.00, 1.00
2003, 11, 1, 1992, 23914.00, 5.00
2003, 11, 2, 1991, 25905.00, 3.00
2003, 12, 1, 1991, 25930.50, 1.00
2003, 12, 2, 1990, 25508.00, 1.00
2003, 13, 1, 1990, 25533.50, 3.00
2003, 13, 2, 1989, 25646.00, 4.00
2003, 14, 1, 1989, 25671.50, 9.00
2003, 14, 2, 1988, 26686.00, 5.00
2003, 15, 1, 1988, 26765.50, 5.00
2003, 15, 2, 1987, 26447.00, 5.00
2003, 16, 1, 1987, 26473.00, 11.00
2003, 16, 2, 1986, 26785.00, 11.00
2003, 17, 1, 1986, 26815.50, 12.00
2003, 17, 2, 1985, 27831.00, 7.00
2003, 18, 1, 1985, 27877.50, 16.00
2003, 18, 2, 1984, 29136.00, 9.00
2003, 19, 1, 1984, 29175.00, 16.00
2003, 19, 2, 1983, 28540.00, 10.00
2003, 20, 1, 1983, 28601.00, 25.01
2003, 20, 2, 1982, 29025.00, 19.00
2003, 21, 1, 1982, 29076.00, 12.00
2003, 21, 2, 1981, 29234.00, 16.00
2003, 22, 1, 1981, 29305.00, 14.00
2003, 22, 2, 1980, 30142.00, 20.00
2003, 23, 1, 1980, 30202.50, 26.01
2003, 23, 2, 1979, 30074.00, 16.00
2003, 24, 1, 1979, 30138.00, 22.00
2003, 24, 2, 1978, 29289.00, 14.00
2003, 25, 1, 1978, 29357.50, 15.00
2003, 25, 2, 1977, 29281.00, 18.00
2003, 26, 1, 1977, 29347.00, 26.01
2003, 26, 2, 1976, 28610.00, 12.00
2003, 27, 1, 1976, 28643.50, 18.00
2003, 27, 2, 1975, 28400.00, 18.00
2003, 28, 1, 1975, 28460.50, 21.00
2003, 28, 2, 1974, 28217.00, 9.00
2003, 29, 1, 1974, 28270.00, 12.00
2003, 29, 2, 1973, 27974.00, 15.00
2003, 30, 1, 1973, 28019.00, 26.01
2003, 30, 2, 1972, 28240.00, 17.00
2003, 31, 1, 1972, 28288.00, 29.01
2003, 31, 2, 1971, 28225.00, 17.00
2003, 32, 1, 1971, 28269.50, 18.00
2003, 32, 2, 1970, 26855.00, 21.00
2003, 33, 1, 1970, 26888.50, 21.00
2003, 33, 2, 1969, 27901.00, 18.00
2003, 34, 1, 1969, 27952.00, 21.00
2003, 34, 2, 1968, 28412.00, 26.01
2003, 35, 1, 1968, 28443.50, 25.01
2003, 35, 2, 1967, 29593.00, 16.00
2003, 36, 1, 1967, 29617.50, 31.01
2003, 36, 2, 1966, 30731.00, 19.00
2003, 37, 1, 1966, 30779.00, 28.01
2003, 37, 2, 1965, 31206.00, 26.01
2003, 38, 1, 1965, 31240.50, 41.01
2003, 38, 2, 1964, 29869.00, 27.01
2003, 39, 1, 1964, 29898.00, 25.01
2003, 39, 2, 1963, 30346.00, 21.00
2003, 40, 1, 1963, 30390.00, 34.01
2003, 40, 2, 1962, 30919.00, 44.01
2003, 41, 1, 1962, 30943.00, 64.01
2003, 41, 2, 1961, 31906.00, 39.01
2003, 42, 1, 1961, 31943.00, 54.01
2003, 42, 2, 1960, 32247.00, 53.01
2003, 43, 1, 1960, 32251.00, 56.01
2003, 43, 2, 1959, 32787.00, 59.01
2003, 44, 1, 1959, 32780.50, 66.01
2003, 44, 2, 1958, 32425.00, 59.01
2003, 45, 1, 1958, 32415.00, 69.02
2003, 45, 2, 1957, 32338.00, 58.01
2003, 46, 1, 1957, 32320.00, 85.02
2003, 46, 2, 1956, 33886.00, 97.02
2003, 47, 1, 1956, 33830.00, 94.02
2003, 47, 2, 1955, 34146.00, 92.02
2003, 48, 1, 1955, 34099.50, 113.03
2003, 48, 2, 1954, 34768.00, 88.02
2003, 49, 1, 1954, 34737.51, 138.03
2003, 49, 2, 1953, 32933.00, 93.02
2003, 50, 1, 1953, 32876.51, 147.03
2003, 50, 2, 1952, 32247.00, 117.03
2003, 51, 1, 1952, 32178.00, 124.03
2003, 51, 2, 1951, 29846.00, 115.03
2003, 52, 1, 1951, 29767.51, 175.04
2003, 52, 2, 1950, 31030.00, 138.03
2003, 53, 1, 1950, 30953.00, 160.04
2003, 53, 2, 1949, 29949.00, 140.03
2003, 54, 1, 1949, 29859.50, 167.04
2003, 54, 2, 1948, 27427.00, 105.02
2003, 55, 1, 1948, 27370.51, 177.04
2003, 55, 2, 1947, 26738.00, 157.04
2003, 56, 1, 1947, 26614.00, 187.04
2003, 56, 2, 1946, 24165.00, 164.04
2003, 57, 1, 1946, 24042.00, 158.04
2003, 57, 2, 1945, 18458.00, 143.03
2003, 58, 1, 1945, 18347.50, 144.03
2003, 58, 2, 1944, 19968.00, 155.04
2003, 59, 1, 1944, 19843.00, 159.04
