1996, 52, 2, 1943, 12805.00, 121.10
1996, 53, 1, 1943, 12842.50, 121.10
1996, 53, 2, 1942, 14190.00, 152.62
1996, 54, 1, 1942, 13822.50, 152.62
1996, 54, 2, 1941, 15232.00, 186.65
1996, 55, 1, 1941, 15122.00, 186.65
1996, 55, 2, 1940, 14516.00, 168.13
1996, 56, 1, 1940, 14393.00, 168.13
1996, 56, 2, 1939, 15252.00, 184.65
1996, 57, 1, 1939, 14822.50, 184.65
1996, 57, 2, 1938, 14793.00, 206.67
1996, 58, 1, 1938, 14734.50, 206.67
1996, 58, 2, 1937, 14424.00, 205.66
1996, 59, 1, 1937, 14129.00, 205.66
1996, 59, 2, 1936, 13078.00, 205.16
1996, 60, 1, 1936, 12932.50, 205.16
1996, 60, 2, 1935, 12019.00, 199.66
1996, 61, 1, 1935, 11781.50, 199.66
1996, 61, 2, 1934, 10659.00, 175.14
1996, 62, 1, 1934, 10453.50, 175.14
1996, 62, 2, 1933, 10898.00, 198.16
1996, 63, 1, 1933, 10741.00, 198.16
1996, 63, 2, 1932, 12029.00, 237.69
1996, 64, 1, 1932, 11749.50, 237.69
1996, 64, 2, 1931, 11495.00, 248.20
1996, 65, 1, 1931, 11251.50, 248.20
1996, 65, 2, 1930, 11187.00, 245.20
1996, 66, 1, 1930, 10879.50, 245.20
1996, 66, 2, 1929, 10194.00, 238.69
1996, 67, 1, 1929, 9801.50, 238.69
1996, 67, 2, 1928, 10078.00, 270.22
1996, 68, 1, 1928, 9985.00, 270.22
1996, 68, 2, 1927, 10087.00, 232.69
1996, 69, 1, 1927, 9761.50, 232.69
1996, 69, 2, 1926, 7206.00, 194.16
1996, 70, 1, 1926, 6955.00, 194.16
1996, 70, 2, 1925, 6378.00, 191.15
1996, 71, 1, 1925, 6182.00, 191.15
1996, 71, 2, 1924, 5654.00, 188.65
1996, 72, 1, 1924, 5457.00, 188.65
1996, 72, 2, 1923, 5303.00, 177.14
1996, 73, 1, 1923, 5117.50, 177.14
1996, 73, 2, 1922, 4756.00, 180.14
1996, 74, 1, 1922, 4569.00, 180.14
1996, 74, 2, 1921, 4368.00, 153.62
1996, 75, 1, 1921, 4212.00, 153.62
1996, 75, 2, 1920, 3784.00, 159.63
1996, 76, 1, 1920, 3619.50, 159.63
1996, 76, 2, 1919, 2960.00, 131.61
1996, 77, 1, 1919, 2829.50, 131.61
1996, 77, 2, 1918, 2651.00, 144.12
1996, 78, 1, 1918, 2506.00, 144.12
1996, 78, 2, 1917, 2122.00, 111.59
1996, 79, 1, 1917, 2009.50, 111.59
1996, 79, 2, 1916, 2143.00, 105.58
1996, 80, 1, 1916, 1946.19, 105.58
1996, 80, 2, 1915, 2070.54, 129.10
1996, 81, 1, 1915, 1941.44, 129.10
1996, 81, 2, 1914, 2287.12, 146.12
1996, 82, 1, 1914, 2141.00, 146.12
1996, 82, 2, 1913, 2140.87, 150.62
1996, 83, 1, 1913, 1990.25, 150.62
1996, 83, 2, 1912, 1958.10, 149.12
1996, 84, 1, 1912, 1808.98, 149.12
1996, 84, 2, 1911, 1617.23, 124.10
1996, 85, 1, 1911, 1493.13, 124.10
1996, 85, 2, 1910, 1313.58, 114.59
1996, 86, 1, 1910, 1198.98, 114.59
1996, 86, 2, 1909, 1113.32, 108.09
1996, 87, 1, 1909, 1005.23, 108.09
1996, 87, 2, 1908, 950.18, 88.07
1996, 88, 1, 1908, 862.11, 88.07
1996, 88, 2, 1907, 852.81, 93.57
1996, 89, 1, 1907, 759.23, 93.57
1996, 89, 2, 1906, 609.47, 74.06
1996, 90, 1, 1906, 535.41, 74.06
1996, 90, 2, 1905, 463.69, 54.04
1996, 91, 1, 1905, 409.64, 54.04
1996, 91, 2, 1904, 351.24, 51.04
1996, 92, 1, 1904, 300.20, 51.04
1996, 92, 2, 1903, 244.41, 35.53
1996, 93, 1, 1903, 208.88, 35.53
1996, 93, 2, 1902, 166.17, 27.02
1996, 94, 1, 1902, 139.15, 27.02
1996, 94, 2, 1901, 95.37, 15.51
1996, 95, 1, 1901, 79.86, 15.51
1996, 95, 2, 1900, 64.90, 11.51
1996, 96, 1, 1900, 53.39, 11.51
1996, 96, 2, 1899, 40.24, 7.01
1996, 97, 1, 1899, 33.24, 7.01
1996, 97, 2, 1898, 20.44, 3.00
1996, 98, 1, 1898, 17.44, 3.00
1996, 98, 2, 1897, 13.55, 2.50
1996, 99, 1, 1897, 11.05, 2.50
1996, 99, 2, 1896, 9.37, 2.73
1996, 100, 1, 1896, 6.63, 2.07
1996, 100, 2, 1895, 5.12, 1.75
1996, 101, 1, 1895, 3.37, 1.30
1996, 101, 2, 1894, 2.24, 0.83
1996, 102, 1, 1894, 1.41, 0.61
1996, 102, 2, 1893, 0.72, 0.42
1996, 103, 1, 1893, 0.30, 0.30
1996, 103, 2, 1892, 0.00, 0.00
1996, 104, 1, 1892, 0.00, 0.00
1996, 104, 2, 1891, 0.00, 0.00
1996, 105, 1, 1891, 0.00, 0.00
1996, 105, 2, 1890, 0.00, 0.00
1996, 106, 1, 1890, 0.00, 0.00
1996, 106, 2, 1889, 0.00, 0.00
1996, 107, 1, 1889, 0.00, 0.00
1996, 107, 2, 1888, 0.00, 0.00
1996, 108, 1, 1888, 0.00, 0.00
1996, 108, 2, 1887, 0.00, 0.00
1996, 109, 1, 1887, 0.00, 0.00
1996, 109, 2, 1886, 0.00, 0.00
1996, 110, 1, 1886, 0.00, 0.00
1996, 110, 2, 1885, 0.00, 0.00
1996, 111, 1, 1885, 0.00, 0.00
1996, 111, 2, 1884, 0.00, 0.00
1996, 112, 1, 1884, 0.00, 0.00
1996, 112, 2, 1883, 0.00, 0.00
1996, 113, 1, 1883, 0.00, 0.00
1996, 113, 2, 1882, 0.00, 0.00
1996, 114, 1, 1882, 0.00, 0.00
1996, 114, 2, 1881, 0.00, 0.00
1996, 115, 1, 1881, 0.00, 0.00
1996, 115, 2, 1880, 0.00, 0.00
1996, 116, 1, 1880, 0.00, 0.00
1996, 116, 2, 1879, 0.00, 0.00
1996, 117, 1, 1879, 0.00, 0.00
1996, 117, 2, 1878, 0.00, 0.00
1996, 118, 1, 1878, 0.00, 0.00
1996, 118, 2, 1877, 0.00, 0.00
1996, 119, 1, 1877, 0.00, 0.00
1996, 119, 2, 1876, 0.00, 0.00
1996, 120, 1, 1876, 0.00, 0.00
1996, 120, 2, 1875, 0.00, 0.00
1996, 121, 1, 1875, 0.00, 0.00
1996, 121, 2, 1874, 0.00, 0.00
1996, 122, 1, 1874, 0.00, 0.00
1996, 122, 2, 1873, 0.00, 0.00
1996, 123, 1, 1873, 0.00, 0.00
1996, 123, 2, 1872, 0.00, 0.00
1996, 124, 1, 1872, 0.00, 0.00
1996, 124, 2, 1871, 0.00, 0.00
1996, 125, 1, 1871, 0.00, 0.00
1996, 125, 2, 1870, 0.00, 0.00
1996, 126, 1, 1870, 0.00, 0.00
1996, 126, 2, 1869, 0.00, 0.00
1996, 127, 1, 1869, 0.00, 0.00
1996, 127, 2, 1868, 0.00, 0.00
1996, 128, 1, 1868, 0.00, 0.00
1996, 128, 2, 1867, 0.00, 0.00
1996, 129, 1, 1867, 0.00, 0.00
1996, 129, 2, 1866, 0.00, 0.00
1996, 130, 1, 1866, 0.00, 0.00
1996, 130, 2, 1865, 0.00, 0.00
1997, 0, 1, 1997, 9766.00, 134.07
1997, 0, 2, 1996, 10127.00, 25.01
1997, 1, 1, 1996, 10087.49, 6.00
1997, 1, 2, 1995, 10932.00, 7.00
1997, 2, 1, 1995, 10868.50, 7.00
1997, 2, 2, 1994, 12055.00, 5.00
1997, 3, 1, 1994, 12096.00, 5.00
1997, 3, 2, 1993, 13205.00, 4.50
1997, 4, 1, 1993, 13125.00, 4.50
1997, 4, 2, 1992, 15313.00, 5.50
1997, 5, 1, 1992, 15212.00, 5.50
1997, 5, 2, 1991, 16230.00, 6.50
1997, 6, 1, 1991, 16191.00, 6.50
1997, 6, 2, 1990, 17644.00, 5.00
1997, 7, 1, 1990, 17819.50, 5.00
1997, 7, 2, 1989, 18684.00, 5.50
1997, 8, 1, 1989, 18581.50, 5.50
1997, 8, 2, 1988, 19621.00, 6.00
1997, 9, 1, 1988, 19478.00, 6.00
1997, 9, 2, 1987, 19758.00, 5.50
1997, 10, 1, 1987, 19735.00, 5.50
1997, 10, 2, 1986, 19873.00, 6.50
1997, 11, 1, 1986, 19743.00, 6.50
1997, 11, 2, 1985, 19444.00, 3.00
1997, 12, 1, 1985, 19427.50, 3.00
1997, 12, 2, 1984, 19321.00, 6.00
1997, 13, 1, 1984, 19239.00, 6.00
1997, 13, 2, 1983, 19474.00, 6.00
1997, 14, 1, 1983, 19401.00, 6.00
1997, 14, 2, 1982, 18068.00, 9.51
1997, 15, 1, 1982, 18026.00, 9.51
1997, 15, 2, 1981, 17180.00, 5.50
1997, 16, 1, 1981, 17138.00, 5.50
1997, 16, 2, 1980, 17044.00, 8.00
1997, 17, 1, 1980, 17120.50, 8.00
1997, 17, 2, 1979, 16613.00, 16.01
1997, 18, 1, 1979, 16600.50, 16.01
1997, 18, 2, 1978, 16335.00, 20.01
1997, 19, 1, 1978, 16238.00, 20.01
1997, 19, 2, 1977, 16226.00, 18.51
1997, 20, 1, 1977, 16269.00, 18.51
1997, 20, 2, 1976, 16904.00, 22.51
1997, 21, 1, 1976, 16864.00, 22.51
1997, 21, 2, 1975, 16683.00, 17.51
1997, 22, 1, 1975, 16643.50, 17.51
1997, 22, 2, 1974, 16747.00, 25.01
1997, 23, 1, 1974, 16628.00, 25.01
1997, 23, 2, 1973, 16602.00, 24.01
1997, 24, 1, 1973, 16644.50, 24.01
1997, 24, 2, 1972, 17536.00, 24.01
1997, 25, 1, 1972, 17552.50, 24.01
1997, 25, 2, 1971, 18999.00, 29.52
1997, 26, 1, 1971, 18857.50, 29.52
1997, 26, 2, 1970, 18558.00, 25.01
1997, 27, 1, 1970, 18406.00, 25.01
1997, 27, 2, 1969, 18105.00, 29.52
1997, 28, 1, 1969, 17412.50, 29.52
1997, 28, 2, 1968, 16155.00, 24.51
1997, 29, 1, 1968, 16002.50, 24.51
1997, 29, 2, 1967, 16047.00, 30.52
1997, 30, 1, 1967, 15772.00, 30.52
1997, 30, 2, 1966, 15441.00, 29.52
1997, 31, 1, 1966, 15664.00, 29.52
1997, 31, 2, 1965, 15788.00, 28.02
1997, 32, 1, 1965, 15567.00, 28.02
1997, 32, 2, 1964, 16132.00, 39.02
1997, 33, 1, 1964, 16275.00, 39.02
1997, 33, 2, 1963, 16938.00, 38.02
1997, 34, 1, 1963, 16866.00, 38.02
1997, 34, 2, 1962, 17739.00, 45.02
1997, 35, 1, 1962, 17679.00, 45.02
1997, 35, 2, 1961, 18092.00, 49.03
1997, 36, 1, 1961, 18094.00, 49.03
1997, 36, 2, 1960, 18189.00, 50.53
1997, 37, 1, 1960, 18066.50, 50.53
1997, 37, 2, 1959, 17850.00, 55.53
1997, 38, 1, 1959, 17819.50, 55.53
1997, 38, 2, 1958, 17841.00, 57.53
1997, 39, 1, 1958, 17768.00, 57.53
1997, 39, 2, 1957, 17698.00, 72.54
1997, 40, 1, 1957, 17631.00, 72.54
1997, 40, 2, 1956, 16387.00, 51.53
1997, 41, 1, 1956, 16383.50, 51.53
1997, 41, 2, 1955, 16462.00, 52.53
1997, 42, 1, 1955, 16345.00, 52.53
1997, 42, 2, 1954, 15819.00, 75.04
1997, 43, 1, 1954, 15680.00, 75.04
1997, 43, 2, 1953, 14922.00, 58.53
1997, 44, 1, 1953, 14835.00, 58.53
1997, 44, 2, 1952, 15141.00, 102.56
1997, 45, 1, 1952, 15074.50, 102.56
1997, 45, 2, 1951, 15088.00, 91.05
1997, 46, 1, 1951, 14920.00, 91.05
1997, 46, 2, 1950, 14764.00, 97.55
1997, 47, 1, 1950, 14620.00, 97.55
1997, 47, 2, 1949, 15052.00, 103.06
1997, 48, 1, 1949, 14941.00, 103.06
1997, 48, 2, 1948, 14528.00, 99.55
1997, 49, 1, 1948, 14412.00, 99.55
1997, 49, 2, 1947, 13465.00, 114.56
1997, 50, 1, 1947, 13412.00, 114.56
1997, 50, 2, 1946, 11931.00, 94.55
1997, 51, 1, 1946, 11856.50, 94.55
1997, 51, 2, 1945, 11245.00, 96.55
1997, 52, 1, 1945, 11088.00, 96.55
1997, 52, 2, 1944, 11675.00, 109.56
1997, 53, 1, 1944, 11736.00, 109.56
1997, 53, 2, 1943, 12880.00, 126.57
1997, 54, 1, 1943, 12520.00, 126.57
1997, 54, 2, 1942, 13455.00, 138.07
1997, 55, 1, 1942, 13408.50, 138.07
1997, 55, 2, 1941, 15012.00, 153.58
1997, 56, 1, 1941, 14913.50, 153.58
1997, 56, 2, 1940, 14270.00, 169.59
1997, 57, 1, 1940, 13843.50, 169.59
1997, 57, 2, 1939, 14393.00, 188.60
1997, 58, 1, 1939, 14372.00, 188.60
1997, 58, 2, 1938, 14676.00, 209.61
1997, 59, 1, 1938, 14372.00, 209.61
1997, 59, 2, 1937, 13834.00, 198.11
1997, 60, 1, 1937, 13700.00, 198.11
1997, 60, 2, 1936, 12787.00, 203.11
1997, 61, 1, 1936, 12543.50, 203.11
1997, 61, 2, 1935, 11544.00, 200.11
1997, 62, 1, 1935, 11316.50, 200.11
1997, 62, 2, 1934, 10248.00, 159.09
1997, 63, 1, 1934, 10142.00, 159.09
1997, 63, 2, 1933, 10584.00, 190.10
1997, 64, 1, 1933, 10355.50, 190.10
1997, 64, 2, 1932, 11470.00, 225.12
1997, 65, 1, 1932, 11252.00, 225.12
1997, 65, 2, 1931, 11008.00, 247.63
1997, 66, 1, 1931, 10710.00, 247.63
1997, 66, 2, 1930, 10572.00, 237.63
1997, 67, 1, 1930, 10172.50, 237.63
1997, 67, 2, 1929, 9409.00, 225.12
1997, 68, 1, 1929, 9375.50, 225.12
1997, 68, 2, 1928, 9892.00, 244.13
1997, 69, 1, 1928, 9559.00, 244.13
1997, 69, 2, 1927, 9436.00, 255.64
1997, 70, 1, 1927, 9105.50, 255.64
1997, 70, 2, 1926, 6704.00, 190.60
1997, 71, 1, 1926, 6506.50, 190.60
1997, 71, 2, 1925, 5986.00, 174.09
1997, 72, 1, 1925, 5805.50, 174.09
1997, 72, 2, 1924, 5260.00, 180.10
1997, 73, 1, 1924, 5074.00, 180.10
1997, 73, 2, 1923, 4932.00, 181.10
1997, 74, 1, 1923, 4750.00, 181.10
1997, 74, 2, 1922, 4382.00, 169.09
1997, 75, 1, 1922, 4208.50, 169.09
1997, 75, 2, 1921, 4056.00, 161.09
1997, 76, 1, 1921, 3893.00, 161.09
1997, 76, 2, 1920, 3455.00, 146.08
1997, 77, 1, 1920, 3308.00, 146.08
1997, 77, 2, 1919, 2699.00, 133.57
1997, 78, 1, 1919, 2564.00, 133.57
1997, 78, 2, 1918, 2361.00, 129.07
1997, 79, 1, 1918, 2228.50, 129.07
1997, 79, 2, 1917, 1897.00, 89.55
1997, 80, 1, 1917, 1803.51, 89.55
1997, 80, 2, 1916, 1749.38, 102.56
1997, 81, 1, 1916, 1646.82, 102.56
1997, 81, 2, 1915, 1812.34, 124.07
1997, 82, 1, 1915, 1688.27, 124.07
1997, 82, 2, 1914, 1994.89, 142.58
1997, 83, 1, 1914, 1852.31, 142.58
1997, 83, 2, 1913, 1839.63, 146.58
1997, 84, 1, 1913, 1693.05, 146.58
1997, 84, 2, 1912, 1659.86, 136.57
1997, 85, 1, 1912, 1523.29, 136.57
1997, 85, 2, 1911, 1369.03, 120.56
1997, 86, 1, 1911, 1248.47, 120.56
1997, 86, 2, 1910, 1084.39, 107.56
1997, 87, 1, 1910, 976.83, 107.56
1997, 87, 2, 1909, 897.14, 85.55
1997, 88, 1, 1909, 811.60, 85.55
1997, 88, 2, 1908, 774.04, 74.54
1997, 89, 1, 1908, 699.50, 74.54
1997, 89, 2, 1907, 665.66, 75.04
1997, 90, 1, 1907, 590.62, 75.04
1997, 90, 2, 1906, 461.35, 57.03
1997, 91, 1, 1906, 404.32, 57.03
1997, 91, 2, 1905, 355.60, 49.03
1997, 92, 1, 1905, 306.57, 49.03
1997, 92, 2, 1904, 249.16, 35.02
1997, 93, 1, 1904, 214.14, 35.02
1997, 93, 2, 1903, 173.35, 30.02
1997, 94, 1, 1903, 143.33, 30.02
1997, 94, 2, 1902, 112.13, 17.01
1997, 95, 1, 1902, 95.12, 17.01
1997, 95, 2, 1901, 64.35, 8.50
1997, 96, 1, 1901, 55.84, 8.50
1997, 96, 2, 1900, 41.88, 9.00
1997, 97, 1, 1900, 32.88, 9.00
1997, 97, 2, 1899, 26.23, 6.00
1997, 98, 1, 1899, 20.23, 6.00
1997, 98, 2, 1898, 14.44, 3.50
1997, 99, 1, 1898, 10.93, 3.50
1997, 99, 2, 1897, 8.55, 2.69
1997, 100, 1, 1897, 5.86, 2.07
1997, 100, 2, 1896, 4.56, 1.55
1997, 101, 1, 1896, 3.01, 1.17
1997, 101, 2, 1895, 2.07, 0.99
1997, 102, 1, 1895, 1.08, 0.73
1997, 102, 2, 1894, 0.80, 0.46
1997, 103, 1, 1894, 0.34, 0.34
1997, 103, 2, 1893, 0.00, 0.00
1997, 104, 1, 1893, 0.00, 0.00
1997, 104, 2, 1892, 0.00, 0.00
1997, 105, 1, 1892, 0.00, 0.00
1997, 105, 2, 1891, 0.00, 0.00
1997, 106, 1, 1891, 0.00, 0.00
1997, 106, 2, 1890, 0.00, 0.00
1997, 107, 1, 1890, 0.00, 0.00
1997, 107, 2, 1889, 0.00, 0.00
1997, 108, 1, 1889, 0.00, 0.00
1997, 108, 2, 1888, 0.00, 0.00
1997, 109, 1, 1888, 0.00, 0.00
1997, 109, 2, 1887, 0.00, 0.00
1997, 110, 1, 1887, 0.00, 0.00
1997, 110, 2, 1886, 0.00, 0.00
1997, 111, 1, 1886, 0.00, 0.00
1997, 111, 2, 1885, 0.00, 0.00
1997, 112, 1, 1885, 0.00, 0.00
1997, 112, 2, 1884, 0.00, 0.00
1997, 113, 1, 1884, 0.00, 0.00
1997, 113, 2, 1883, 0.00, 0.00
1997, 114, 1, 1883, 0.00, 0.00
1997, 114, 2, 1882, 0.00, 0.00
1997, 115, 1, 1882, 0.00, 0.00
1997, 115, 2, 1881, 0.00, 0.00
1997, 116, 1, 1881, 0.00, 0.00
1997, 116, 2, 1880, 0.00, 0.00
1997, 117, 1, 1880, 0.00, 0.00
1997, 117, 2, 1879, 0.00, 0.00
1997, 118, 1, 1879, 0.00, 0.00
1997, 118, 2, 1878, 0.00, 0.00
1997, 119, 1, 1878, 0.00, 0.00
1997, 119, 2, 1877, 0.00, 0.00
1997, 120, 1, 1877, 0.00, 0.00
1997, 120, 2, 1876, 0.00, 0.00
1997, 121, 1, 1876, 0.00, 0.00
1997, 121, 2, 1875, 0.00, 0.00
1997, 122, 1, 1875, 0.00, 0.00
1997, 122, 2, 1874, 0.00, 0.00
1997, 123, 1, 1874, 0.00, 0.00
1997, 123, 2, 1873, 0.00, 0.00
1997, 124, 1, 1873, 0.00, 0.00
1997, 124, 2, 1872, 0.00, 0.00
1997, 125, 1, 1872, 0.00, 0.00
1997, 125, 2, 1871, 0.00, 0.00
1997, 126, 1, 1871, 0.00, 0.00
1997, 126, 2, 1870, 0.00, 0.00
1997, 127, 1, 1870, 0.00, 0.00
1997, 127, 2, 1869, 0.00, 0.00
1997, 128, 1, 1869, 0.00, 0.00
1997, 128, 2, 1868, 0.00, 0.00
1997, 129, 1, 1868, 0.00, 0.00
1997, 129, 2, 1867, 0.00, 0.00
1997, 130, 1, 1867, 0.00, 0.00
1997, 130, 2, 1866, 0.00, 0.00
1998, 0, 1, 1998, 9444.00, 133.09
1998, 0, 2, 1997, 9628.00, 29.02
1998, 1, 1, 1997, 9582.49, 11.01
1998, 1, 2, 1996, 10067.00, 6.00
1998, 2, 1, 1996, 10003.50, 6.00
1998, 2, 2, 1995, 10805.00, 7.50
1998, 3, 1, 1995, 10847.00, 7.50
1998, 3, 2, 1994, 12137.00, 3.50
1998, 4, 1, 1994, 12059.50, 3.50
1998, 4, 2, 1993, 13045.00, 4.50
1998, 5, 1, 1993, 12950.00, 4.50
1998, 5, 2, 1992, 15111.00, 5.50
1998, 6, 1, 1992, 15079.00, 5.50
1998, 6, 2, 1991, 16152.00, 5.50
1998, 7, 1, 1991, 16358.50, 5.50
1998, 7, 2, 1990, 17995.00, 2.50
1998, 8, 1, 1990, 17895.50, 2.50
1998, 8, 2, 1989, 18479.00, 4.50
1998, 9, 1, 1989, 18357.00, 4.50
1998, 9, 2, 1988, 19335.00, 3.50
1998, 10, 1, 1988, 19328.00, 3.50
1998, 10, 2, 1987, 19712.00, 6.00
1998, 11, 1, 1987, 19600.00, 6.00
1998, 11, 2, 1986, 19613.00, 2.00
1998, 12, 1, 1986, 19615.50, 2.00
1998, 12, 2, 1985, 19411.00, 2.00
1998, 13, 1, 1985, 19338.00, 2.00
1998, 13, 2, 1984, 19157.00, 2.50
1998, 14, 1, 1984, 19099.50, 2.50
1998, 14, 2, 1983, 19328.00, 6.00
1998, 15, 1, 1983, 19310.00, 6.00
1998, 15, 2, 1982, 17984.00, 7.00
1998, 16, 1, 1982, 17955.00, 7.00
1998, 16, 2, 1981, 17096.00, 7.50
1998, 17, 1, 1981, 17192.00, 7.50
1998, 17, 2, 1980, 17197.00, 16.01
1998, 18, 1, 1980, 17215.50, 16.01
1998, 18, 2, 1979, 16588.00, 18.01
1998, 19, 1, 1979, 16513.50, 18.01
1998, 19, 2, 1978, 16141.00, 18.51
1998, 20, 1, 1978, 16203.00, 18.51
1998, 20, 2, 1977, 16312.00, 17.01
1998, 21, 1, 1977, 16299.00, 17.01
1998, 21, 2, 1976, 16824.00, 18.01
1998, 22, 1, 1976, 16802.50, 18.01
1998, 22, 2, 1975, 16604.00, 29.52
1998, 23, 1, 1975, 16481.50, 29.52
1998, 23, 2, 1974, 16509.00, 26.02
1998, 24, 1, 1974, 16568.50, 26.02
1998, 24, 2, 1973, 16687.00, 27.02
1998, 25, 1, 1973, 16715.50, 27.02
1998, 25, 2, 1972, 17569.00, 29.52
1998, 26, 1, 1972, 17429.50, 29.52
1998, 26, 2, 1971, 18716.00, 27.02
1998, 27, 1, 1971, 18552.50, 27.02
1998, 27, 2, 1970, 18254.00, 34.52
1998, 28, 1, 1970, 17508.50, 34.52
1998, 28, 2, 1969, 16720.00, 30.52
1998, 29, 1, 1969, 16571.50, 30.52
1998, 29, 2, 1968, 15850.00, 31.02
1998, 30, 1, 1968, 15583.50, 31.02
1998, 30, 2, 1967, 15497.00, 28.52
1998, 31, 1, 1967, 15763.00, 28.52
1998, 31, 2, 1966, 15887.00, 32.52
1998, 32, 1, 1966, 15683.00, 32.52
1998, 32, 2, 1965, 15346.00, 30.02
1998, 33, 1, 1965, 15532.50, 30.02
1998, 33, 2, 1964, 16418.00, 44.53
1998, 34, 1, 1964, 16365.50, 44.53
1998, 34, 2, 1963, 16794.00, 51.03
1998, 35, 1, 1963, 16762.00, 51.03
1998, 35, 2, 1962, 17619.00, 49.03
1998, 36, 1, 1962, 17645.50, 49.03
1998, 36, 2, 1961, 18096.00, 51.53
1998, 37, 1, 1961, 17983.00, 51.53
1998, 37, 2, 1960, 17944.00, 60.04
1998, 38, 1, 1960, 17923.00, 60.04
1998, 38, 2, 1959, 17789.00, 64.54
1998, 39, 1, 1959, 17732.00, 64.54
1998, 39, 2, 1958, 17695.00, 68.54
1998, 40, 1, 1958, 17649.50, 68.54
1998, 40, 2, 1957, 17564.00, 72.05
1998, 41, 1, 1957, 17562.50, 72.05
1998, 41, 2, 1956, 16380.00, 63.04
1998, 42, 1, 1956, 16272.50, 63.04
1998, 42, 2, 1955, 16228.00, 80.55
1998, 43, 1, 1955, 16105.00, 80.55
1998, 43, 2, 1954, 15541.00, 78.55
1998, 44, 1, 1954, 15462.50, 78.55
1998, 44, 2, 1953, 14748.00, 78.05
1998, 45, 1, 1953, 14725.00, 78.05
1998, 45, 2, 1952, 15008.00, 84.05
1998, 46, 1, 1952, 14878.50, 84.05
1998, 46, 2, 1951, 14752.00, 93.56
1998, 47, 1, 1951, 14624.00, 93.56
1998, 47, 2, 1950, 14476.00, 102.57
1998, 48, 1, 1950, 14382.50, 102.57
1998, 48, 2, 1949, 14830.00, 103.57
1998, 49, 1, 1949, 14724.00, 103.57
1998, 49, 2, 1948, 14296.00, 146.60
1998, 50, 1, 1948, 14228.00, 146.60
1998, 50, 2, 1947, 13359.00, 105.07
1998, 51, 1, 1947, 13292.00, 105.07
1998, 51, 2, 1946, 11782.00, 111.07
1998, 52, 1, 1946, 11619.00, 111.07
1998, 52, 2, 1945, 10931.00, 104.57
1998, 53, 1, 1945, 11011.00, 104.57
1998, 53, 2, 1944, 11797.00, 121.58
1998, 54, 1, 1944, 11434.50, 121.58
1998, 54, 2, 1943, 12160.00, 145.59
1998, 55, 1, 1943, 12128.00, 145.59
1998, 55, 2, 1942, 13362.00, 151.60
1998, 56, 1, 1942, 13281.00, 151.60
1998, 56, 2, 1941, 14815.00, 191.62
1998, 57, 1, 1941, 14355.50, 191.62
1998, 57, 2, 1940, 13417.00, 181.62
1998, 58, 1, 1940, 13428.00, 181.62
1998, 58, 2, 1939, 14351.00, 198.13
1998, 59, 1, 1939, 14065.00, 198.13
1998, 59, 2, 1938, 14068.00, 215.64
1998, 60, 1, 1938, 13935.00, 215.64
1998, 60, 2, 1937, 13566.00, 221.64
1998, 61, 1, 1937, 13309.50, 221.64
1998, 61, 2, 1936, 12300.00, 221.14
1998, 62, 1, 1936, 12053.50, 221.14
1998, 62, 2, 1935, 11089.00, 188.62
1998, 63, 1, 1935, 10956.00, 188.62
1998, 63, 2, 1934, 10036.00, 182.12
1998, 64, 1, 1934, 9810.50, 182.12
1998, 64, 2, 1933, 10127.00, 202.13
1998, 65, 1, 1933, 9936.50, 202.13
1998, 65, 2, 1932, 11034.00, 223.65
1998, 66, 1, 1932, 10757.00, 223.65
1998, 66, 2, 1931, 10412.00, 245.16
1998, 67, 1, 1931, 9995.50, 245.16
1998, 67, 2, 1930, 9773.00, 240.16
1998, 68, 1, 1930, 9743.50, 240.16
1998, 68, 2, 1929, 9342.00, 222.64
1998, 69, 1, 1929, 9028.00, 222.64
1998, 69, 2, 1928, 9226.00, 257.67
1998, 70, 1, 1928, 8906.50, 257.67
1998, 70, 2, 1927, 8775.00, 255.67
1998, 71, 1, 1927, 8517.00, 255.67
1998, 71, 2, 1926, 6309.00, 207.63
1998, 72, 1, 1926, 6098.00, 207.63
1998, 72, 2, 1925, 5625.00, 181.12
1998, 73, 1, 1925, 5444.50, 181.12
1998, 73, 2, 1924, 4888.00, 167.61
1998, 74, 1, 1924, 4718.50, 167.61
1998, 74, 2, 1923, 4568.00, 173.11
1998, 75, 1, 1923, 4392.50, 173.11
1998, 75, 2, 1922, 4035.00, 165.61
1998, 76, 1, 1922, 3872.50, 165.61
1998, 76, 2, 1921, 3730.00, 152.10
1998, 77, 1, 1921, 3578.50, 152.10
1998, 77, 2, 1920, 3161.00, 131.59
1998, 78, 1, 1920, 3030.50, 131.59
1998, 78, 2, 1919, 2429.00, 112.57
1998, 79, 1, 1919, 2315.00, 112.57
1998, 79, 2, 1918, 2096.00, 125.58
1998, 80, 1, 1918, 1989.15, 125.58
1998, 80, 2, 1917, 1710.01, 88.06
1998, 81, 1, 1917, 1621.96, 88.06
1998, 81, 2, 1916, 1544.27, 94.56
1998, 82, 1, 1916, 1449.71, 94.56
1998, 82, 2, 1915, 1564.20, 99.06
1998, 83, 1, 1915, 1465.14, 99.06
1998, 83, 2, 1914, 1709.73, 123.58
1998, 84, 1, 1914, 1586.15, 123.58
1998, 84, 2, 1913, 1546.47, 133.09
1998, 85, 1, 1913, 1413.39, 133.09
