2007, 82, 1, 1925, 30944.49, 855.00
2007, 82, 2, 1924, 30693.67, 831.00
2007, 83, 1, 1924, 29862.67, 945.00
2007, 83, 2, 1923, 29601.55, 940.00
2007, 84, 1, 1923, 28661.55, 1060.00
2007, 84, 2, 1922, 27345.42, 1028.00
2007, 85, 1, 1922, 26317.42, 1154.00
2007, 85, 2, 1921, 24431.30, 1199.00
2007, 86, 1, 1921, 23232.30, 1135.00
2007, 86, 2, 1920, 20793.60, 1124.00
2007, 87, 1, 1920, 19669.60, 1100.00
2007, 87, 2, 1919, 14390.99, 1003.00
2007, 88, 1, 1919, 13387.99, 693.00
2007, 88, 2, 1918, 8564.05, 576.00
2007, 89, 1, 1918, 7988.05, 481.00
2007, 89, 2, 1917, 7008.50, 531.00
2007, 90, 1, 1917, 6477.50, 513.00
2007, 90, 2, 1916, 6280.41, 506.00
2007, 91, 1, 1916, 5774.41, 536.00
2007, 91, 2, 1915, 6273.54, 501.00
2007, 92, 1, 1915, 5772.54, 639.00
2007, 92, 2, 1914, 6595.55, 704.00
2007, 93, 1, 1914, 5891.55, 600.00
2007, 93, 2, 1913, 5222.44, 584.00
2007, 94, 1, 1913, 4638.44, 506.00
2007, 94, 2, 1912, 4066.77, 556.00
2007, 95, 1, 1912, 3510.77, 442.00
2007, 95, 2, 1911, 2726.19, 415.00
2007, 96, 1, 1911, 2311.19, 303.00
2007, 96, 2, 1910, 1987.20, 309.00
2007, 97, 1, 1910, 1678.20, 308.00
2007, 97, 2, 1909, 1339.00, 206.00
2007, 98, 1, 1909, 1133.00, 207.00
2007, 98, 2, 1908, 800.00, 169.00
2007, 99, 1, 1908, 631.00, 124.00
2007, 99, 2, 1907, 501.00, 93.00
2007, 100, 1, 1907, 408.00, 71.00
2007, 100, 2, 1906, 288.00, 67.00
2007, 101, 1, 1906, 221.00, 38.00
2007, 101, 2, 1905, 194.00, 46.00
2007, 102, 1, 1905, 148.00, 29.00
2007, 102, 2, 1904, 109.00, 33.00
2007, 103, 1, 1904, 76.00, 16.00
2007, 103, 2, 1903, 44.00, 9.00
2007, 104, 1, 1903, 35.00, 7.00
2007, 104, 2, 1902, 32.00, 10.00
2007, 105, 1, 1902, 22.00, 7.00
2007, 105, 2, 1901, 16.00, 4.00
2007, 106, 1, 1901, 12.00, 0.00
2007, 106, 2, 1900, 8.00, 4.00
2007, 107, 1, 1900, 4.00, 0.00
2007, 107, 2, 1899, 6.00, 1.00
2007, 108, 1, 1899, 5.00, 3.00
2007, 108, 2, 1898, 2.00, 1.00
2007, 109, 1, 1898, 1.00, 0.00
2007, 109, 2, 1897, 0.00, 0.00
2007, 110, 1, 1897, 0.00, 0.00
2007, 110, 2, 1896, 0.00, 0.00
2007, 111, 1, 1896, 0.00, 0.00
2007, 111, 2, 1895, 0.00, 0.00
2007, 112, 1, 1895, 0.00, 0.00
2007, 112, 2, 1894, 0.00, 0.00
2007, 113, 1, 1894, 0.00, 0.00
2007, 113, 2, 1893, 0.00, 0.00
2007, 114, 1, 1893, 0.00, 0.00
2007, 114, 2, 1892, 0.00, 0.00
2007, 115, 1, 1892, 0.00, 0.00
2007, 115, 2, 1891, 0.00, 0.00
2007, 116, 1, 1891, 0.00, 0.00
2007, 116, 2, 1890, 0.00, 0.00
2007, 117, 1, 1890, 0.00, 0.00
2007, 117, 2, 1889, 0.00, 0.00
2007, 118, 1, 1889, 0.00, 0.00
2007, 118, 2, 1888, 0.00, 0.00
2007, 119, 1, 1888, 0.00, 0.00
2007, 119, 2, 1887, 0.00, 0.00
2007, 120, 1, 1887, 0.00, 0.00
2007, 120, 2, 1886, 0.00, 0.00
2007, 121, 1, 1886, 0.00, 0.00
2007, 121, 2, 1885, 0.00, 0.00
2007, 122, 1, 1885, 0.00, 0.00
2007, 122, 2, 1884, 0.00, 0.00
2007, 123, 1, 1884, 0.00, 0.00
2007, 123, 2, 1883, 0.00, 0.00
2007, 124, 1, 1883, 0.00, 0.00
2007, 124, 2, 1882, 0.00, 0.00
2007, 125, 1, 1882, 0.00, 0.00
2007, 125, 2, 1881, 0.00, 0.00
2007, 126, 1, 1881, 0.00, 0.00
2007, 126, 2, 1880, 0.00, 0.00
2007, 127, 1, 1880, 0.00, 0.00
2007, 127, 2, 1879, 0.00, 0.00
2007, 128, 1, 1879, 0.00, 0.00
2007, 128, 2, 1878, 0.00, 0.00
2007, 129, 1, 1878, 0.00, 0.00
2007, 129, 2, 1877, 0.00, 0.00
2007, 130, 1, 1877, 0.00, 0.00
2007, 130, 2, 1876, 0.00, 0.00
2008, 0, 1, 2008, 37626.00, 97.00
2008, 0, 2, 2007, 36988.00, 15.00
2008, 1, 1, 2007, 37476.50, 8.00
2008, 1, 2, 2006, 38871.00, 7.00
2008, 2, 1, 2006, 38952.00, 2.00
2008, 2, 2, 2005, 39161.00, 4.00
2008, 3, 1, 2005, 39234.00, 1.00
2008, 3, 2, 2004, 39569.00, 1.00
2008, 4, 1, 2004, 39610.00, 1.00
2008, 4, 2, 2003, 38868.00, 2.00
2008, 5, 1, 2003, 38924.50, 4.00
2008, 5, 2, 2002, 40019.00, 1.00
2008, 6, 1, 2002, 40071.00, 1.00
2008, 6, 2, 2001, 38620.00, 1.00
2008, 7, 1, 2001, 38653.50, 1.00
2008, 7, 2, 2000, 40146.00, 2.00
2008, 8, 1, 2000, 40227.50, 2.00
2008, 8, 2, 1999, 40148.00, 2.00
2008, 9, 1, 1999, 40204.50, 1.00
2008, 9, 2, 1998, 41748.00, 2.00
2008, 10, 1, 1998, 41840.00, 1.00
2008, 10, 2, 1997, 43384.00, 0.00
2008, 11, 1, 1997, 43452.50, 0.00
2008, 11, 2, 1996, 45416.00, 2.00
2008, 12, 1, 1996, 45476.00, 3.00
2008, 12, 2, 1995, 45356.00, 1.00
2008, 13, 1, 1995, 45425.00, 2.00
2008, 13, 2, 1994, 46804.00, 1.00
2008, 14, 1, 1994, 46867.50, 1.00
2008, 14, 2, 1993, 48134.00, 4.00
2008, 15, 1, 1993, 48173.00, 10.00
2008, 15, 2, 1992, 48468.00, 4.00
2008, 16, 1, 1992, 48527.50, 5.00
2008, 16, 2, 1991, 49286.00, 10.00
2008, 17, 1, 1991, 49395.00, 3.00
2008, 17, 2, 1990, 48403.00, 3.00
2008, 18, 1, 1990, 48640.00, 9.00
2008, 18, 2, 1989, 48645.00, 8.00
2008, 19, 1, 1989, 49098.00, 7.00
2008, 19, 2, 1988, 48871.00, 11.00
2008, 20, 1, 1988, 49473.50, 4.00
2008, 20, 2, 1987, 49522.00, 8.00
2008, 21, 1, 1987, 50007.00, 10.00
2008, 21, 2, 1986, 50353.00, 10.00
2008, 22, 1, 1986, 50804.00, 4.00
2008, 22, 2, 1985, 50985.00, 9.00
2008, 23, 1, 1985, 51400.50, 8.00
2008, 23, 2, 1984, 52769.00, 4.00
2008, 24, 1, 1984, 53218.50, 11.00
2008, 24, 2, 1983, 53321.00, 5.00
2008, 25, 1, 1983, 53715.50, 7.00
2008, 25, 2, 1982, 55746.00, 10.00
2008, 26, 1, 1982, 56065.00, 8.00
2008, 26, 2, 1981, 55909.00, 9.00
2008, 27, 1, 1981, 56157.00, 4.00
2008, 27, 2, 1980, 54199.00, 7.00
2008, 28, 1, 1980, 54411.50, 11.00
2008, 28, 2, 1979, 51410.00, 1.00
2008, 29, 1, 1979, 51591.00, 6.00
2008, 29, 2, 1978, 50992.00, 6.00
2008, 30, 1, 1978, 51175.50, 7.00
2008, 30, 2, 1977, 51426.00, 6.00
2008, 31, 1, 1977, 51540.00, 10.00
2008, 31, 2, 1976, 52103.00, 6.00
2008, 32, 1, 1976, 52233.50, 11.00
2008, 32, 2, 1975, 54470.00, 8.00
2008, 33, 1, 1975, 54592.50, 9.00
2008, 33, 2, 1974, 56714.00, 12.00
2008, 34, 1, 1974, 56774.50, 10.00
2008, 34, 2, 1973, 57119.00, 11.00
2008, 35, 1, 1973, 57184.50, 9.00
2008, 35, 2, 1972, 60580.00, 11.00
2008, 36, 1, 1972, 60649.00, 12.00
2008, 36, 2, 1971, 62696.00, 15.00
2008, 37, 1, 1971, 62731.00, 16.00
2008, 37, 2, 1970, 64164.00, 13.00
2008, 38, 1, 1970, 64212.50, 18.00
2008, 38, 2, 1969, 68394.00, 15.00
2008, 39, 1, 1969, 68413.00, 13.00
2008, 39, 2, 1968, 69715.00, 22.00
2008, 40, 1, 1968, 69760.50, 26.00
2008, 40, 2, 1967, 69612.00, 20.00
2008, 41, 1, 1967, 69626.50, 25.00
2008, 41, 2, 1966, 70080.00, 31.00
2008, 42, 1, 1966, 70071.50, 34.00
2008, 42, 2, 1965, 70481.00, 18.00
2008, 43, 1, 1965, 70515.50, 42.00
2008, 43, 2, 1964, 71476.00, 25.00
2008, 44, 1, 1964, 71506.50, 32.00
2008, 44, 2, 1963, 71082.00, 27.00
2008, 45, 1, 1963, 71131.50, 42.00
2008, 45, 2, 1962, 69157.00, 33.00
2008, 46, 1, 1962, 69164.50, 52.00
2008, 46, 2, 1961, 67604.00, 47.00
2008, 47, 1, 1961, 67599.50, 43.00
2008, 47, 2, 1960, 65207.00, 49.00
2008, 48, 1, 1960, 65209.50, 53.00
2008, 48, 2, 1959, 63199.00, 48.00
2008, 49, 1, 1959, 63180.00, 51.00
2008, 49, 2, 1958, 60739.00, 58.00
2008, 50, 1, 1958, 60747.50, 78.00
2008, 50, 2, 1957, 59425.00, 57.00
2008, 51, 1, 1957, 59419.00, 68.00
2008, 51, 2, 1956, 59300.00, 67.00
2008, 52, 1, 1956, 59277.00, 82.00
2008, 52, 2, 1955, 55125.00, 59.00
2008, 53, 1, 1955, 55115.50, 92.00
2008, 53, 2, 1954, 52690.00, 78.00
2008, 54, 1, 1954, 52640.50, 81.00
2008, 54, 2, 1953, 51101.00, 83.00
2008, 55, 1, 1953, 51052.50, 74.00
2008, 55, 2, 1952, 50502.00, 65.00
2008, 56, 1, 1952, 50456.50, 83.00
2008, 56, 2, 1951, 48344.00, 72.00
2008, 57, 1, 1951, 48282.00, 106.00
2008, 57, 2, 1950, 49607.00, 90.00
2008, 58, 1, 1950, 49533.50, 102.00
2008, 58, 2, 1949, 50253.00, 112.00
2008, 59, 1, 1949, 50149.50, 115.00
2008, 59, 2, 1948, 52073.00, 133.00
2008, 60, 1, 1948, 51946.50, 131.00
2008, 60, 2, 1947, 52474.00, 119.00
2008, 61, 1, 1947, 52360.50, 133.00
2008, 61, 2, 1946, 43877.00, 129.00
2008, 62, 1, 1946, 43748.00, 121.00
2008, 62, 2, 1945, 36607.00, 116.00
2008, 63, 1, 1945, 36480.00, 126.00
2008, 63, 2, 1944, 47258.00, 156.00
2008, 64, 1, 1944, 47093.50, 155.00
2008, 64, 2, 1943, 46634.00, 152.00
2008, 65, 1, 1943, 46473.00, 176.00
2008, 65, 2, 1942, 46081.00, 171.00
2008, 66, 1, 1942, 45898.50, 181.00
2008, 66, 2, 1941, 53175.00, 186.00
2008, 67, 1, 1941, 52962.00, 225.00
2008, 67, 2, 1940, 56644.00, 252.00
2008, 68, 1, 1940, 56377.00, 252.00
2008, 68, 2, 1939, 54513.00, 290.00
2008, 69, 1, 1939, 54202.50, 276.00
2008, 69, 2, 1938, 37445.00, 198.00
2008, 70, 1, 1938, 37229.50, 192.00
2008, 70, 2, 1937, 33532.00, 178.00
2008, 71, 1, 1937, 33341.50, 210.00
2008, 71, 2, 1936, 33121.00, 192.00
2008, 72, 1, 1936, 32912.50, 227.00
2008, 72, 2, 1935, 32429.00, 242.00
2008, 73, 1, 1935, 32181.00, 204.00
2008, 73, 2, 1934, 32462.00, 262.00
2008, 74, 1, 1934, 32184.00, 313.00
2008, 74, 2, 1933, 32786.00, 298.00
2008, 75, 1, 1933, 32461.00, 339.00
2008, 75, 2, 1932, 33386.00, 322.00
2008, 76, 1, 1932, 33036.50, 369.00
2008, 76, 2, 1931, 32996.00, 389.00
2008, 77, 1, 1931, 32589.50, 432.00
2008, 77, 2, 1930, 33414.00, 490.00
2008, 78, 1, 1930, 32899.50, 501.00
2008, 78, 2, 1929, 31886.00, 528.00
2008, 79, 1, 1929, 31346.00, 573.00
2008, 79, 2, 1928, 30915.00, 561.00
2008, 80, 1, 1928, 30390.00, 641.00
2008, 80, 2, 1927, 29495.77, 648.00
2008, 81, 1, 1927, 28847.77, 675.00
2008, 81, 2, 1926, 30497.54, 748.00
2008, 82, 1, 1926, 29749.54, 823.00
2008, 82, 2, 1925, 30089.49, 843.00
2008, 83, 1, 1925, 29246.49, 861.00
2008, 83, 2, 1924, 28917.67, 955.00
2008, 84, 1, 1924, 27962.67, 997.00
2008, 84, 2, 1923, 27601.55, 1020.00
2008, 85, 1, 1923, 26581.55, 1078.00
2008, 85, 2, 1922, 25163.42, 1093.00
2008, 86, 1, 1922, 24070.42, 1153.00
2008, 86, 2, 1921, 22097.30, 1150.00
2008, 87, 1, 1921, 20947.30, 1092.00
2008, 87, 2, 1920, 18569.60, 1067.00
2008, 88, 1, 1920, 17502.60, 1058.00
2008, 88, 2, 1919, 12694.99, 955.00
2008, 89, 1, 1919, 11739.99, 712.00
2008, 89, 2, 1918, 7507.05, 582.00
2008, 90, 1, 1918, 6925.05, 523.00
2008, 90, 2, 1917, 5964.50, 511.00
2008, 91, 1, 1917, 5453.50, 501.00
2008, 91, 2, 1916, 5238.41, 531.00
2008, 92, 1, 1916, 4707.41, 442.00
2008, 92, 2, 1915, 5133.54, 504.00
2008, 93, 1, 1915, 4629.54, 534.00
2008, 93, 2, 1914, 5291.55, 613.00
2008, 94, 1, 1914, 4678.55, 556.00
2008, 94, 2, 1913, 4132.44, 574.00
2008, 95, 1, 1913, 3558.44, 437.00
2008, 95, 2, 1912, 3068.77, 450.00
2008, 96, 1, 1912, 2618.77, 365.00
2008, 96, 2, 1911, 2008.19, 332.00
2008, 97, 1, 1911, 1676.19, 241.00
2008, 97, 2, 1910, 1370.20, 235.00
2008, 98, 1, 1910, 1135.20, 200.00
2008, 98, 2, 1909, 926.00, 177.00
2008, 99, 1, 1909, 749.00, 119.00
2008, 99, 2, 1908, 507.00, 99.00
2008, 100, 1, 1908, 408.00, 79.00
2008, 100, 2, 1907, 337.00, 84.00
2008, 101, 1, 1907, 253.00, 49.00
2008, 101, 2, 1906, 183.00, 39.00
2008, 102, 1, 1906, 144.00, 39.00
2008, 102, 2, 1905, 119.00, 25.00
2008, 103, 1, 1905, 94.00, 23.00
2008, 103, 2, 1904, 60.00, 13.00
2008, 104, 1, 1904, 47.00, 17.00
2008, 104, 2, 1903, 28.00, 11.00
2008, 105, 1, 1903, 17.00, 4.00
2008, 105, 2, 1902, 15.00, 4.00
2008, 106, 1, 1902, 11.00, 3.00
2008, 106, 2, 1901, 12.00, 1.00
2008, 107, 1, 1901, 11.00, 1.00
2008, 107, 2, 1900, 4.00, 2.00
2008, 108, 1, 1900, 2.00, 0.00
2008, 108, 2, 1899, 2.00, 0.00
2008, 109, 1, 1899, 2.00, 1.00
2008, 109, 2, 1898, 1.00, 0.00
2008, 110, 1, 1898, 1.00, 1.00
2008, 110, 2, 1897, 0.00, 0.00
2008, 111, 1, 1897, 0.00, 0.00
2008, 111, 2, 1896, 0.00, 0.00
2008, 112, 1, 1896, 0.00, 0.00
2008, 112, 2, 1895, 0.00, 0.00
2008, 113, 1, 1895, 0.00, 0.00
2008, 113, 2, 1894, 0.00, 0.00
2008, 114, 1, 1894, 0.00, 0.00
2008, 114, 2, 1893, 0.00, 0.00
2008, 115, 1, 1893, 0.00, 0.00
2008, 115, 2, 1892, 0.00, 0.00
2008, 116, 1, 1892, 0.00, 0.00
2008, 116, 2, 1891, 0.00, 0.00
2008, 117, 1, 1891, 0.00, 0.00
2008, 117, 2, 1890, 0.00, 0.00
2008, 118, 1, 1890, 0.00, 0.00
2008, 118, 2, 1889, 0.00, 0.00
2008, 119, 1, 1889, 0.00, 0.00
2008, 119, 2, 1888, 0.00, 0.00
2008, 120, 1, 1888, 0.00, 0.00
2008, 120, 2, 1887, 0.00, 0.00
2008, 121, 1, 1887, 0.00, 0.00
2008, 121, 2, 1886, 0.00, 0.00
2008, 122, 1, 1886, 0.00, 0.00
2008, 122, 2, 1885, 0.00, 0.00
2008, 123, 1, 1885, 0.00, 0.00
2008, 123, 2, 1884, 0.00, 0.00
2008, 124, 1, 1884, 0.00, 0.00
2008, 124, 2, 1883, 0.00, 0.00
2008, 125, 1, 1883, 0.00, 0.00
2008, 125, 2, 1882, 0.00, 0.00
2008, 126, 1, 1882, 0.00, 0.00
2008, 126, 2, 1881, 0.00, 0.00
2008, 127, 1, 1881, 0.00, 0.00
2008, 127, 2, 1880, 0.00, 0.00
2008, 128, 1, 1880, 0.00, 0.00
2008, 128, 2, 1879, 0.00, 0.00
2008, 129, 1, 1879, 0.00, 0.00
2008, 129, 2, 1878, 0.00, 0.00
2008, 130, 1, 1878, 0.00, 0.00
2008, 130, 2, 1877, 0.00, 0.00
2009, 0, 1, 2009, 37272.00, 115.00
2009, 0, 2, 2008, 37395.00, 16.00
2009, 1, 1, 2008, 37798.50, 9.00
2009, 1, 2, 2007, 37972.00, 7.00
2009, 2, 1, 2007, 38059.50, 3.00
2009, 2, 2, 2006, 39038.00, 6.00
2009, 3, 1, 2006, 39079.50, 0.00
2009, 3, 2, 2005, 39310.00, 3.00
2009, 4, 1, 2005, 39350.00, 2.00
2009, 4, 2, 2004, 39651.00, 4.00
2009, 5, 1, 2004, 39683.00, 0.00
2009, 5, 2, 2003, 38979.00, 2.00
2009, 6, 1, 2003, 39017.50, 0.00
2009, 6, 2, 2002, 40123.00, 1.00
2009, 7, 1, 2002, 40155.50, 3.00
2009, 7, 2, 2001, 38687.00, 1.00
2009, 8, 1, 2001, 38726.50, 1.00
2009, 8, 2, 2000, 40309.00, 3.00
2009, 9, 1, 2000, 40359.50, 4.00
2009, 9, 2, 1999, 40262.00, 2.00
2009, 10, 1, 1999, 40335.00, 2.00
2009, 10, 2, 1998, 41933.00, 1.00
2009, 11, 1, 1998, 41999.50, 0.00
2009, 11, 2, 1997, 43521.00, 1.00
2009, 12, 1, 1997, 43588.50, 2.00
2009, 12, 2, 1996, 45535.00, 2.00
2009, 13, 1, 1996, 45604.00, 2.00
2009, 13, 2, 1995, 45493.00, 4.00
2009, 14, 1, 1995, 45540.50, 3.00
2009, 14, 2, 1994, 46931.00, 8.00
2009, 15, 1, 1994, 46952.50, 8.00
2009, 15, 2, 1993, 48206.00, 3.00
2009, 16, 1, 1993, 48278.50, 4.00
2009, 16, 2, 1992, 48586.00, 2.00
2009, 17, 1, 1992, 48673.50, 5.00
2009, 17, 2, 1991, 49511.00, 5.00
2009, 18, 1, 1991, 49717.00, 5.00
2009, 18, 2, 1990, 48871.00, 7.00
2009, 19, 1, 1990, 49349.50, 6.00
2009, 19, 2, 1989, 49552.00, 6.00
2009, 20, 1, 1989, 50052.00, 5.00
2009, 20, 2, 1988, 50083.00, 8.00
2009, 21, 1, 1988, 50531.00, 2.00
2009, 21, 2, 1987, 50490.00, 8.00
2009, 22, 1, 1987, 50899.00, 9.00
2009, 22, 2, 1986, 51261.00, 9.00
2009, 23, 1, 1986, 51634.50, 8.00
2009, 23, 2, 1985, 51817.00, 4.00
2009, 24, 1, 1985, 52139.50, 5.00
2009, 24, 2, 1984, 53661.00, 8.00
2009, 25, 1, 1984, 53956.50, 5.00
2009, 25, 2, 1983, 54108.00, 5.00
2009, 26, 1, 1983, 54332.00, 7.00
2009, 26, 2, 1982, 56386.00, 5.00
2009, 27, 1, 1982, 56566.00, 7.00
2009, 27, 2, 1981, 56410.00, 6.00
2009, 28, 1, 1981, 56542.50, 12.00
2009, 28, 2, 1980, 54620.00, 8.00
2009, 29, 1, 1980, 54721.50, 7.00
2009, 29, 2, 1979, 51767.00, 13.00
2009, 30, 1, 1979, 51852.00, 9.00
2009, 30, 2, 1978, 51358.00, 10.00
2009, 31, 1, 1978, 51439.50, 7.00
2009, 31, 2, 1977, 51650.00, 4.00
2009, 32, 1, 1977, 51708.50, 10.00
2009, 32, 2, 1976, 52359.00, 11.00
2009, 33, 1, 1976, 52390.50, 9.00
2009, 33, 2, 1975, 54714.00, 12.00
2009, 34, 1, 1975, 54767.00, 7.00
2009, 34, 2, 1974, 56837.00, 11.00
2009, 35, 1, 1974, 56861.50, 8.00
2009, 35, 2, 1973, 57252.00, 10.00
2009, 36, 1, 1973, 57239.00, 22.00
2009, 36, 2, 1972, 60717.00, 15.00
2009, 37, 1, 1972, 60683.00, 15.00
2009, 37, 2, 1971, 62765.00, 9.00
2009, 38, 1, 1971, 62766.00, 22.00
2009, 38, 2, 1970, 64256.00, 17.00
2009, 39, 1, 1970, 64260.00, 24.00
2009, 39, 2, 1969, 68434.00, 20.00
2009, 40, 1, 1969, 68418.50, 18.00
2009, 40, 2, 1968, 69802.00, 17.00
2009, 41, 1, 1968, 69796.50, 31.00
2009, 41, 2, 1967, 69636.00, 25.00
2009, 42, 1, 1967, 69627.50, 27.00
2009, 42, 2, 1966, 70060.00, 29.00
2009, 43, 1, 1966, 70063.50, 35.00
2009, 43, 2, 1965, 70526.00, 36.00
2009, 44, 1, 1965, 70503.50, 42.00
2009, 44, 2, 1964, 71530.00, 38.00
2009, 45, 1, 1964, 71500.00, 34.00
2009, 45, 2, 1963, 71166.00, 44.00
2009, 46, 1, 1963, 71149.50, 54.00
2009, 46, 2, 1962, 69153.00, 40.00
2009, 47, 1, 1962, 69138.00, 51.00
2009, 47, 2, 1961, 67599.00, 53.00
2009, 48, 1, 1961, 67552.00, 56.00
2009, 48, 2, 1960, 65208.00, 60.00
2009, 49, 1, 1960, 65173.50, 61.00
2009, 49, 2, 1959, 63158.00, 61.00
2009, 50, 1, 1959, 63108.50, 68.00
2009, 50, 2, 1958, 60736.00, 61.00
2009, 51, 1, 1958, 60677.50, 66.00
2009, 51, 2, 1957, 59402.00, 77.00
2009, 52, 1, 1957, 59369.50, 75.00
2009, 52, 2, 1956, 59239.00, 75.00
2009, 53, 1, 1956, 59176.50, 91.00
2009, 53, 2, 1955, 55073.00, 94.00
2009, 54, 1, 1955, 54990.00, 83.00
2009, 54, 2, 1954, 52588.00, 73.00
2009, 55, 1, 1954, 52521.00, 73.00
2009, 55, 2, 1953, 51013.00, 77.00
2009, 56, 1, 1953, 50942.00, 86.00
2009, 56, 2, 1952, 50393.00, 94.00
2009, 57, 1, 1952, 50289.00, 84.00
2009, 57, 2, 1951, 48186.00, 79.00
2009, 58, 1, 1951, 48112.00, 93.00
2009, 58, 2, 1950, 49448.00, 117.00
2009, 59, 1, 1950, 49329.50, 105.00
2009, 59, 2, 1949, 50043.00, 106.00
2009, 60, 1, 1949, 49919.50, 129.00
2009, 60, 2, 1948, 51822.00, 137.00
2009, 61, 1, 1948, 51686.50, 147.00
2009, 61, 2, 1947, 52233.00, 142.00
2009, 62, 1, 1947, 52077.00, 156.00
2009, 62, 2, 1946, 43627.00, 158.00
2009, 63, 1, 1946, 43467.50, 134.00
2009, 63, 2, 1945, 36343.00, 125.00
2009, 64, 1, 1945, 36214.50, 136.00
2009, 64, 2, 1944, 46930.00, 152.00
2009, 65, 1, 1944, 46789.50, 178.00
2009, 65, 2, 1943, 46288.00, 197.00
2009, 66, 1, 1943, 46078.50, 189.00
2009, 66, 2, 1942, 45706.00, 198.00
2009, 67, 1, 1942, 45502.00, 201.00
2009, 67, 2, 1941, 52710.00, 256.00
2009, 68, 1, 1941, 52442.50, 249.00
2009, 68, 2, 1940, 56110.00, 250.00
2009, 69, 1, 1940, 55842.50, 280.00
2009, 69, 2, 1939, 53906.00, 270.00
2009, 70, 1, 1939, 53624.50, 295.00
2009, 70, 2, 1938, 37020.00, 231.00
2009, 71, 1, 1938, 36761.00, 228.00
2009, 71, 2, 1937, 33119.00, 186.00
2009, 72, 1, 1937, 32920.50, 211.00
2009, 72, 2, 1936, 32669.00, 239.00
2009, 73, 1, 1936, 32410.50, 269.00
2009, 73, 2, 1935, 31971.00, 276.00
2009, 74, 1, 1935, 31691.50, 279.00
2009, 74, 2, 1934, 31855.00, 302.00
2009, 75, 1, 1934, 31540.00, 339.00
2009, 75, 2, 1933, 32095.00, 337.00
2009, 76, 1, 1933, 31748.50, 373.00
2009, 76, 2, 1932, 32640.00, 427.00
2009, 77, 1, 1932, 32205.50, 412.00
2009, 77, 2, 1931, 32140.00, 448.00
2009, 78, 1, 1931, 31687.50, 444.00
2009, 78, 2, 1930, 32374.00, 497.00
2009, 79, 1, 1930, 31862.50, 538.00
2009, 79, 2, 1929, 30761.00, 564.00
2009, 80, 1, 1929, 29933.01, 595.00
2009, 80, 2, 1928, 29784.99, 634.00
2009, 81, 1, 1928, 29150.99, 625.00
2009, 81, 2, 1927, 28172.77, 684.00
2009, 82, 1, 1927, 27488.77, 735.00
2009, 82, 2, 1926, 28926.54, 845.00
2009, 83, 1, 1926, 28081.54, 875.00
2009, 83, 2, 1925, 28385.49, 927.00
2009, 84, 1, 1925, 27458.49, 982.00
2009, 84, 2, 1924, 26965.67, 1006.00
2009, 85, 1, 1924, 25959.67, 1000.00
2009, 85, 2, 1923, 25503.55, 1193.00
2009, 86, 1, 1923, 24310.55, 1094.00
2009, 86, 2, 1922, 22917.42, 1148.00
2009, 87, 1, 1922, 21769.42, 1155.00
2009, 87, 2, 1921, 19855.30, 1198.00
2009, 88, 1, 1921, 18657.30, 1080.00
2009, 88, 2, 1920, 16444.60, 1075.00
2009, 89, 1, 1920, 15369.60, 1053.00
2009, 89, 2, 1919, 11027.99, 926.00
2009, 90, 1, 1919, 10101.99, 677.00
2009, 90, 2, 1918, 6402.05, 574.00
2009, 91, 1, 1918, 5828.05, 439.00
2009, 91, 2, 1917, 4952.50, 459.00
2009, 92, 1, 1917, 4493.50, 473.00
2009, 92, 2, 1916, 4265.41, 445.00
2009, 93, 1, 1916, 3820.41, 391.00
2009, 93, 2, 1915, 4095.54, 480.00
2009, 94, 1, 1915, 3615.54, 435.00
2009, 94, 2, 1914, 4122.55, 553.00
2009, 95, 1, 1914, 3569.55, 446.00
2009, 95, 2, 1913, 3121.44, 495.00
2009, 96, 1, 1913, 2626.44, 353.00
2009, 96, 2, 1912, 2253.77, 387.00
2009, 97, 1, 1912, 1866.77, 272.00
2009, 97, 2, 1911, 1435.19, 267.00
2009, 98, 1, 1911, 1168.19, 205.00
2009, 98, 2, 1910, 935.20, 185.00
2009, 99, 1, 1910, 750.20, 120.00
2009, 99, 2, 1909, 630.00, 137.00
2009, 100, 1, 1909, 493.00, 90.00
2009, 100, 2, 1908, 329.00, 74.00
2009, 101, 1, 1908, 255.00, 50.00
2009, 101, 2, 1907, 204.00, 48.00
2009, 102, 1, 1907, 156.00, 37.00
2009, 102, 2, 1906, 105.00, 30.00
2009, 103, 1, 1906, 75.00, 13.00
2009, 103, 2, 1905, 71.00, 17.00
2009, 104, 1, 1905, 54.00, 15.00
2009, 104, 2, 1904, 30.00, 8.00
2009, 105, 1, 1904, 22.00, 5.00
2009, 105, 2, 1903, 13.00, 5.00
2009, 106, 1, 1903, 8.00, 5.00
2009, 106, 2, 1902, 8.00, 4.00
2009, 107, 1, 1902, 4.00, 2.00
2009, 107, 2, 1901, 10.00, 4.00
2009, 108, 1, 1901, 6.00, 0.00
2009, 108, 2, 1900, 2.00, 1.00
2009, 109, 1, 1900, 1.00, 0.00
2009, 109, 2, 1899, 1.00, 1.00
2009, 110, 1, 1899, 0.00, 0.00
2009, 110, 2, 1898, 0.00, 0.00
2009, 111, 1, 1898, 0.00, 0.00
2009, 111, 2, 1897, 0.00, 0.00
2009, 112, 1, 1897, 0.00, 0.00
2009, 112, 2, 1896, 0.00, 0.00
2009, 113, 1, 1896, 0.00, 0.00
2009, 113, 2, 1895, 0.00, 0.00
2009, 114, 1, 1895, 0.00, 0.00
