1980, 95, 1, 1885, 210.00, 38.00
1980, 95, 2, 1884, 168.00, 36.00
1980, 96, 1, 1884, 132.00, 24.00
1980, 96, 2, 1883, 110.00, 20.00
1980, 97, 1, 1883, 90.00, 17.00
1980, 97, 2, 1882, 54.00, 14.00
1980, 98, 1, 1882, 40.00, 11.00
1980, 98, 2, 1881, 28.00, 10.00
1980, 99, 1, 1881, 18.00, 5.00
1980, 99, 2, 1880, 26.00, 5.00
1980, 100, 1, 1880, 21.00, 6.00
1980, 100, 2, 1879, 10.00, 3.00
1980, 101, 1, 1879, 7.00, 1.00
1980, 101, 2, 1878, 4.00, 2.00
1980, 102, 1, 1878, 2.00, 0.00
1980, 102, 2, 1877, 4.00, 2.00
1980, 103, 1, 1877, 2.00, 0.00
1980, 103, 2, 1876, 2.00, 0.00
1980, 104, 1, 1876, 2.00, 0.00
1980, 104, 2, 1875, 1.00, 0.00
1980, 105, 1, 1875, 1.00, 0.00
1980, 105, 2, 1874, 1.00, 1.00
1980, 106, 1, 1874, 0.00, 0.00
1980, 106, 2, 1873, 0.00, 0.00
1980, 107, 1, 1873, 0.00, 0.00
1980, 107, 2, 1872, 0.00, 0.00
1980, 108, 1, 1872, 0.00, 0.00
1980, 108, 2, 1871, 1.00, 0.00
1980, 109, 1, 1871, 1.00, 0.00
1980, 109, 2, 1870, 0.00, 0.00
1980, 110, 1, 1870, 0.00, 0.00
1980, 110, 2, 1869, 0.00, 0.00
1980, 111, 1, 1869, 0.00, 0.00
1980, 111, 2, 1868, 0.00, 0.00
1980, 112, 1, 1868, 0.00, 0.00
1980, 112, 2, 1867, 0.00, 0.00
1980, 113, 1, 1867, 0.00, 0.00
1980, 113, 2, 1866, 0.00, 0.00
1980, 114, 1, 1866, 0.00, 0.00
1980, 114, 2, 1865, 0.00, 0.00
1980, 115, 1, 1865, 0.00, 0.00
1980, 115, 2, 1864, 0.00, 0.00
1980, 116, 1, 1864, 0.00, 0.00
1980, 116, 2, 1863, 0.00, 0.00
1980, 117, 1, 1863, 0.00, 0.00
1980, 117, 2, 1862, 0.00, 0.00
1980, 118, 1, 1862, 0.00, 0.00
1980, 118, 2, 1861, 0.00, 0.00
1980, 119, 1, 1861, 0.00, 0.00
1980, 119, 2, 1860, 0.00, 0.00
1980, 120, 1, 1860, 0.00, 0.00
1980, 120, 2, 1859, 0.00, 0.00
1980, 121, 1, 1859, 0.00, 0.00
1980, 121, 2, 1858, 0.00, 0.00
1980, 122, 1, 1858, 0.00, 0.00
1980, 122, 2, 1857, 0.00, 0.00
1980, 123, 1, 1857, 0.00, 0.00
1980, 123, 2, 1856, 0.00, 0.00
1980, 124, 1, 1856, 0.00, 0.00
1980, 124, 2, 1855, 0.00, 0.00
1980, 125, 1, 1855, 0.00, 0.00
1980, 125, 2, 1854, 0.00, 0.00
1980, 126, 1, 1854, 0.00, 0.00
1980, 126, 2, 1853, 0.00, 0.00
1980, 127, 1, 1853, 0.00, 0.00
1980, 127, 2, 1852, 0.00, 0.00
1980, 128, 1, 1852, 0.00, 0.00
1980, 128, 2, 1851, 0.00, 0.00
1980, 129, 1, 1851, 0.00, 0.00
1980, 129, 2, 1850, 0.00, 0.00
1980, 130, 1, 1850, 0.00, 0.00
1980, 130, 2, 1849, 0.00, 0.00
1981, 0, 1, 1981, 48122.00, 586.00
1981, 0, 2, 1980, 47059.00, 117.00
1981, 1, 1, 1980, 47032.50, 24.00
1981, 1, 2, 1979, 43714.00, 26.00
1981, 2, 1, 1979, 43754.50, 16.00
1981, 2, 2, 1978, 42737.00, 19.00
1981, 3, 1, 1978, 42821.00, 10.00
1981, 3, 2, 1977, 42977.00, 12.00
1981, 4, 1, 1977, 43056.50, 10.00
1981, 4, 2, 1976, 44088.00, 10.00
1981, 5, 1, 1976, 44164.50, 2.00
1981, 5, 2, 1975, 46547.00, 5.00
1981, 6, 1, 1975, 46607.00, 7.00
1981, 6, 2, 1974, 47741.00, 9.00
1981, 7, 1, 1974, 47816.50, 7.00
1981, 7, 2, 1973, 48154.00, 7.00
1981, 8, 1, 1973, 48259.50, 11.00
1981, 8, 2, 1972, 51814.00, 10.00
1981, 9, 1, 1972, 51962.50, 8.00
1981, 9, 2, 1971, 54523.00, 6.00
1981, 10, 1, 1971, 54744.50, 8.00
1981, 10, 2, 1970, 56692.00, 8.00
1981, 11, 1, 1970, 56942.00, 7.00
1981, 11, 2, 1969, 60808.00, 9.00
1981, 12, 1, 1969, 61058.00, 12.00
1981, 12, 2, 1968, 63694.00, 10.00
1981, 13, 1, 1968, 64046.00, 13.00
1981, 13, 2, 1967, 64031.00, 13.00
1981, 14, 1, 1967, 64392.00, 8.00
1981, 14, 2, 1966, 64442.00, 13.00
1981, 15, 1, 1966, 64814.00, 13.00
1981, 15, 2, 1965, 65901.00, 18.00
1981, 16, 1, 1965, 66259.00, 45.00
1981, 16, 2, 1964, 67596.00, 46.00
1981, 17, 1, 1964, 67916.50, 70.00
1981, 17, 2, 1963, 67560.00, 37.00
1981, 18, 1, 1963, 67879.00, 82.00
1981, 18, 2, 1962, 66708.00, 67.00
1981, 19, 1, 1962, 66970.50, 61.00
1981, 19, 2, 1961, 66606.00, 56.00
1981, 20, 1, 1961, 66895.00, 67.00
1981, 20, 2, 1960, 63598.00, 56.00
1981, 21, 1, 1960, 63872.00, 53.00
1981, 21, 2, 1959, 61880.00, 58.00
1981, 22, 1, 1959, 62067.00, 56.00
1981, 22, 2, 1958, 59350.00, 57.00
1981, 23, 1, 1958, 59557.50, 46.00
1981, 23, 2, 1957, 59166.00, 52.00
1981, 24, 1, 1957, 59349.50, 55.00
1981, 24, 2, 1956, 57510.00, 40.00
1981, 25, 1, 1956, 57679.00, 39.00
1981, 25, 2, 1955, 53840.00, 37.00
1981, 26, 1, 1955, 54000.50, 35.00
1981, 26, 2, 1954, 51327.00, 41.00
1981, 27, 1, 1954, 51459.00, 46.00
1981, 27, 2, 1953, 50401.00, 40.00
1981, 28, 1, 1953, 50517.00, 31.00
1981, 28, 2, 1952, 50802.00, 42.00
1981, 29, 1, 1952, 50893.50, 44.00
1981, 29, 2, 1951, 49828.00, 41.00
1981, 30, 1, 1951, 49913.00, 44.00
1981, 30, 2, 1950, 51685.00, 32.00
1981, 31, 1, 1950, 51770.00, 39.00
1981, 31, 2, 1949, 52563.00, 41.00
1981, 32, 1, 1949, 52600.00, 40.00
1981, 32, 2, 1948, 54946.00, 42.00
1981, 33, 1, 1948, 54998.50, 48.00
1981, 33, 2, 1947, 56788.00, 39.00
1981, 34, 1, 1947, 56830.50, 39.00
1981, 34, 2, 1946, 47734.00, 46.00
1981, 35, 1, 1946, 47763.00, 38.00
1981, 35, 2, 1945, 39355.00, 41.00
1981, 36, 1, 1945, 39379.50, 46.00
1981, 36, 2, 1944, 51031.00, 55.00
1981, 37, 1, 1944, 51041.50, 60.00
1981, 37, 2, 1943, 51022.00, 53.00
1981, 38, 1, 1943, 51032.00, 73.00
1981, 38, 2, 1942, 51135.00, 79.00
1981, 39, 1, 1942, 51105.00, 82.00
1981, 39, 2, 1941, 59786.00, 88.00
1981, 40, 1, 1941, 59766.50, 84.00
1981, 40, 2, 1940, 64286.00, 92.00
1981, 41, 1, 1940, 64245.00, 120.00
1981, 41, 2, 1939, 61618.00, 114.00
1981, 42, 1, 1939, 61503.50, 102.00
1981, 42, 2, 1938, 43272.00, 87.00
1981, 43, 1, 1938, 43241.50, 88.00
1981, 43, 2, 1937, 39606.00, 94.00
1981, 44, 1, 1937, 39536.50, 88.00
1981, 44, 2, 1936, 38862.00, 106.00
1981, 45, 1, 1936, 38788.00, 75.00
1981, 45, 2, 1935, 38312.00, 91.00
1981, 46, 1, 1935, 38242.00, 99.00
1981, 46, 2, 1934, 38838.00, 110.00
1981, 47, 1, 1934, 38754.00, 117.00
1981, 47, 2, 1933, 40664.00, 117.00
1981, 48, 1, 1933, 40545.50, 152.00
1981, 48, 2, 1932, 42170.00, 140.00
1981, 49, 1, 1932, 42041.50, 159.00
1981, 49, 2, 1931, 42955.00, 183.00
1981, 50, 1, 1931, 42797.00, 177.00
1981, 50, 2, 1930, 44499.00, 156.00
1981, 51, 1, 1930, 44367.50, 207.00
1981, 51, 2, 1929, 43629.00, 179.00
1981, 52, 1, 1929, 43450.00, 212.00
1981, 52, 2, 1928, 43817.00, 221.00
1981, 53, 1, 1928, 43620.50, 225.00
1981, 53, 2, 1927, 41306.00, 235.00
1981, 54, 1, 1927, 41090.50, 271.00
1981, 54, 2, 1926, 39496.00, 233.00
1981, 55, 1, 1926, 39287.00, 240.00
1981, 55, 2, 1925, 38729.00, 243.00
1981, 56, 1, 1925, 38517.50, 263.00
1981, 56, 2, 1924, 37197.00, 240.00
1981, 57, 1, 1924, 36983.50, 279.00
1981, 57, 2, 1923, 36484.00, 240.00
1981, 58, 1, 1923, 36271.50, 306.00
1981, 58, 2, 1922, 36942.00, 284.00
1981, 59, 1, 1922, 36696.50, 309.00
1981, 59, 2, 1921, 36521.00, 310.00
1981, 60, 1, 1921, 36246.50, 354.00
1981, 60, 2, 1920, 33956.00, 326.00
1981, 61, 1, 1920, 33658.50, 342.00
1981, 61, 2, 1919, 27239.00, 301.00
1981, 62, 1, 1919, 26956.50, 232.00
1981, 62, 2, 1918, 19144.00, 219.00
1981, 63, 1, 1918, 18950.50, 211.00
1981, 63, 2, 1917, 17967.00, 181.00
1981, 64, 1, 1917, 17803.00, 255.00
1981, 64, 2, 1916, 18822.00, 248.00
1981, 65, 1, 1916, 18585.50, 280.00
1981, 65, 2, 1915, 22974.00, 287.00
1981, 66, 1, 1915, 22709.50, 362.00
1981, 66, 2, 1914, 29840.00, 488.00
1981, 67, 1, 1914, 29375.00, 498.00
1981, 67, 2, 1913, 30226.00, 540.00
1981, 68, 1, 1913, 29706.00, 560.00
1981, 68, 2, 1912, 31082.00, 579.00
1981, 69, 1, 1912, 30514.50, 625.00
1981, 69, 2, 1911, 28939.00, 573.00
1981, 70, 1, 1911, 28383.50, 650.00
1981, 70, 2, 1910, 28422.00, 687.00
1981, 71, 1, 1910, 27745.50, 688.00
1981, 71, 2, 1909, 27213.00, 746.00
1981, 72, 1, 1909, 26450.00, 772.00
1981, 72, 2, 1908, 25339.00, 728.00
1981, 73, 1, 1908, 24609.50, 749.00
1981, 73, 2, 1907, 23920.00, 776.00
1981, 74, 1, 1907, 23139.50, 765.00
1981, 74, 2, 1906, 22685.00, 789.00
1981, 75, 1, 1906, 21886.50, 799.00
1981, 75, 2, 1905, 21335.00, 821.00
1981, 76, 1, 1905, 20506.00, 889.00
1981, 76, 2, 1904, 19561.00, 863.00
1981, 77, 1, 1904, 18699.50, 858.00
1981, 77, 2, 1903, 17278.00, 849.00
1981, 78, 1, 1903, 16428.50, 775.00
1981, 78, 2, 1902, 15945.00, 836.00
1981, 79, 1, 1902, 15104.50, 828.00
1981, 79, 2, 1901, 13682.00, 797.00
1981, 80, 1, 1901, 12678.00, 734.00
1981, 80, 2, 1900, 11291.00, 714.00
1981, 81, 1, 1900, 10577.00, 716.00
1981, 81, 2, 1899, 9565.00, 700.00
1981, 82, 1, 1899, 8865.00, 641.00
1981, 82, 2, 1898, 7821.00, 610.00
1981, 83, 1, 1898, 7211.00, 580.00
1981, 83, 2, 1897, 6362.00, 573.00
1981, 84, 1, 1897, 5789.00, 497.00
1981, 84, 2, 1896, 5259.00, 481.00
1981, 85, 1, 1896, 4778.00, 450.00
1981, 85, 2, 1895, 4069.00, 392.00
1981, 86, 1, 1895, 3677.00, 370.00
1981, 86, 2, 1894, 3188.00, 353.00
1981, 87, 1, 1894, 2835.00, 296.00
1981, 87, 2, 1893, 2635.00, 339.00
1981, 88, 1, 1893, 2296.00, 263.00
1981, 88, 2, 1892, 1998.00, 231.00
1981, 89, 1, 1892, 1767.00, 203.00
1981, 89, 2, 1891, 1506.00, 216.00
1981, 90, 1, 1891, 1290.00, 162.00
1981, 90, 2, 1890, 1110.00, 165.00
1981, 91, 1, 1890, 945.00, 130.00
1981, 91, 2, 1889, 774.00, 111.00
1981, 92, 1, 1889, 663.00, 114.00
1981, 92, 2, 1888, 547.00, 87.00
1981, 93, 1, 1888, 460.00, 70.00
1981, 93, 2, 1887, 416.00, 85.00
1981, 94, 1, 1887, 331.00, 61.00
1981, 94, 2, 1886, 257.00, 49.00
1981, 95, 1, 1886, 208.00, 41.00
1981, 95, 2, 1885, 172.00, 37.00
1981, 96, 1, 1885, 135.00, 30.00
1981, 96, 2, 1884, 108.00, 19.00
1981, 97, 1, 1884, 89.00, 16.00
1981, 97, 2, 1883, 73.00, 18.00
1981, 98, 1, 1883, 55.00, 16.00
1981, 98, 2, 1882, 29.00, 5.00
1981, 99, 1, 1882, 24.00, 5.00
1981, 99, 2, 1881, 13.00, 4.00
1981, 100, 1, 1881, 9.00, 3.00
1981, 100, 2, 1880, 15.00, 5.00
1981, 101, 1, 1880, 10.00, 3.00
1981, 101, 2, 1879, 6.00, 1.00
1981, 102, 1, 1879, 5.00, 2.00
1981, 102, 2, 1878, 2.00, 2.00
1981, 103, 1, 1878, 0.00, 0.00
1981, 103, 2, 1877, 2.00, 0.00
1981, 104, 1, 1877, 2.00, 0.00
1981, 104, 2, 1876, 2.00, 0.00
1981, 105, 1, 1876, 2.00, 1.00
1981, 105, 2, 1875, 1.00, 0.00
1981, 106, 1, 1875, 1.00, 0.00
1981, 106, 2, 1874, 0.00, 0.00
1981, 107, 1, 1874, 0.00, 0.00
1981, 107, 2, 1873, 0.00, 0.00
1981, 108, 1, 1873, 0.00, 0.00
1981, 108, 2, 1872, 0.00, 0.00
1981, 109, 1, 1872, 0.00, 0.00
1981, 109, 2, 1871, 1.00, 1.00
1981, 110, 1, 1871, 0.00, 0.00
1981, 110, 2, 1870, 0.00, 0.00
1981, 111, 1, 1870, 0.00, 0.00
1981, 111, 2, 1869, 0.00, 0.00
1981, 112, 1, 1869, 0.00, 0.00
1981, 112, 2, 1868, 0.00, 0.00
1981, 113, 1, 1868, 0.00, 0.00
1981, 113, 2, 1867, 0.00, 0.00
1981, 114, 1, 1867, 0.00, 0.00
1981, 114, 2, 1866, 0.00, 0.00
1981, 115, 1, 1866, 0.00, 0.00
1981, 115, 2, 1865, 0.00, 0.00
1981, 116, 1, 1865, 0.00, 0.00
1981, 116, 2, 1864, 0.00, 0.00
1981, 117, 1, 1864, 0.00, 0.00
1981, 117, 2, 1863, 0.00, 0.00
1981, 118, 1, 1863, 0.00, 0.00
1981, 118, 2, 1862, 0.00, 0.00
1981, 119, 1, 1862, 0.00, 0.00
1981, 119, 2, 1861, 0.00, 0.00
1981, 120, 1, 1861, 0.00, 0.00
1981, 120, 2, 1860, 0.00, 0.00
1981, 121, 1, 1860, 0.00, 0.00
1981, 121, 2, 1859, 0.00, 0.00
1981, 122, 1, 1859, 0.00, 0.00
1981, 122, 2, 1858, 0.00, 0.00
1981, 123, 1, 1858, 0.00, 0.00
1981, 123, 2, 1857, 0.00, 0.00
1981, 124, 1, 1857, 0.00, 0.00
1981, 124, 2, 1856, 0.00, 0.00
1981, 125, 1, 1856, 0.00, 0.00
1981, 125, 2, 1855, 0.00, 0.00
1981, 126, 1, 1855, 0.00, 0.00
1981, 126, 2, 1854, 0.00, 0.00
1981, 127, 1, 1854, 0.00, 0.00
1981, 127, 2, 1853, 0.00, 0.00
1981, 128, 1, 1853, 0.00, 0.00
1981, 128, 2, 1852, 0.00, 0.00
1981, 129, 1, 1852, 0.00, 0.00
1981, 129, 2, 1851, 0.00, 0.00
1981, 130, 1, 1851, 0.00, 0.00
1981, 130, 2, 1850, 0.00, 0.00
1982, 0, 1, 1982, 48199.00, 618.00
1982, 0, 2, 1981, 47819.00, 109.00
1982, 1, 1, 1981, 47616.00, 33.00
1982, 1, 2, 1980, 47099.00, 19.00
1982, 2, 1, 1980, 46966.50, 19.00
1982, 2, 2, 1979, 43805.00, 9.00
1982, 3, 1, 1979, 43658.00, 7.00
1982, 3, 2, 1978, 42914.00, 11.00
1982, 4, 1, 1978, 42817.00, 9.00
1982, 4, 2, 1977, 43138.00, 9.00
1982, 5, 1, 1977, 43009.00, 6.00
1982, 5, 2, 1976, 44249.00, 8.00
1982, 6, 1, 1976, 44128.00, 7.00
1982, 6, 2, 1975, 46665.00, 6.00
1982, 7, 1, 1975, 46556.50, 7.00
1982, 7, 2, 1974, 47894.00, 7.00
1982, 8, 1, 1974, 47816.50, 10.00
1982, 8, 2, 1973, 48361.00, 11.00
1982, 9, 1, 1973, 48307.50, 4.00
1982, 9, 2, 1972, 52113.00, 3.00
1982, 10, 1, 1972, 52046.50, 12.00
1982, 10, 2, 1971, 54964.00, 6.00
1982, 11, 1, 1971, 54947.00, 6.00
1982, 11, 2, 1970, 57193.00, 7.00
1982, 12, 1, 1970, 57157.50, 5.00
1982, 12, 2, 1969, 61305.00, 7.00
1982, 13, 1, 1969, 61230.00, 15.00
1982, 13, 2, 1968, 64395.00, 5.00
1982, 14, 1, 1968, 64397.50, 12.00
1982, 14, 2, 1967, 64758.00, 14.00
1982, 15, 1, 1967, 64742.00, 11.00
1982, 15, 2, 1966, 65186.00, 18.00
1982, 16, 1, 1966, 65180.00, 43.00
1982, 16, 2, 1965, 66590.00, 44.00
1982, 17, 1, 1965, 66546.50, 53.00
1982, 17, 2, 1964, 68213.00, 50.00
1982, 18, 1, 1964, 68111.00, 72.00
1982, 18, 2, 1963, 68153.00, 70.00
1982, 19, 1, 1963, 68102.50, 76.00
1982, 19, 2, 1962, 67239.00, 62.00
1982, 20, 1, 1962, 67173.00, 73.00
1982, 20, 2, 1961, 67173.00, 60.00
1982, 21, 1, 1961, 67117.50, 67.00
1982, 21, 2, 1960, 64149.00, 56.00
1982, 22, 1, 1960, 64035.00, 48.00
1982, 22, 2, 1959, 62256.00, 45.00
1982, 23, 1, 1959, 62108.00, 61.00
1982, 23, 2, 1958, 59776.00, 50.00
1982, 24, 1, 1958, 59637.00, 50.00
1982, 24, 2, 1957, 59530.00, 53.00
1982, 25, 1, 1957, 59361.00, 48.00
1982, 25, 2, 1956, 57849.00, 41.00
1982, 26, 1, 1956, 57666.50, 58.00
1982, 26, 2, 1955, 54163.00, 40.00
1982, 27, 1, 1955, 53982.50, 53.00
1982, 27, 2, 1954, 51586.00, 43.00
1982, 28, 1, 1954, 51388.50, 45.00
1982, 28, 2, 1953, 50642.00, 34.00
1982, 29, 1, 1953, 50447.50, 39.00
1982, 29, 2, 1952, 50983.00, 41.00
1982, 30, 1, 1952, 50742.00, 53.00
1982, 30, 2, 1951, 49995.00, 48.00
1982, 31, 1, 1951, 49754.50, 60.00
1982, 31, 2, 1950, 51848.00, 46.00
1982, 32, 1, 1950, 51586.50, 52.00
1982, 32, 2, 1949, 52638.00, 40.00
1982, 33, 1, 1949, 52376.00, 57.00
1982, 33, 2, 1948, 55045.00, 55.00
1982, 34, 1, 1948, 54818.50, 49.00
1982, 34, 2, 1947, 56873.00, 46.00
1982, 35, 1, 1947, 56662.00, 67.00
1982, 35, 2, 1946, 47800.00, 54.00
1982, 36, 1, 1946, 47611.50, 46.00
1982, 36, 2, 1945, 39399.00, 41.00
1982, 37, 1, 1945, 39228.00, 57.00
1982, 37, 2, 1944, 51047.00, 52.00
1982, 38, 1, 1944, 50879.50, 70.00
1982, 38, 2, 1943, 51022.00, 63.00
1982, 39, 1, 1943, 50855.00, 60.00
1982, 39, 2, 1942, 51072.00, 75.00
1982, 40, 1, 1942, 50883.00, 79.00
1982, 40, 2, 1941, 59751.00, 98.00
1982, 41, 1, 1941, 59536.00, 114.00
1982, 41, 2, 1940, 64176.00, 101.00
1982, 42, 1, 1940, 63964.00, 97.00
1982, 42, 2, 1939, 61401.00, 115.00
1982, 43, 1, 1939, 61143.50, 126.00
1982, 43, 2, 1938, 43210.00, 108.00
1982, 44, 1, 1938, 43031.50, 86.00
1982, 44, 2, 1937, 39473.00, 104.00
1982, 45, 1, 1937, 39278.50, 85.00
1982, 45, 2, 1936, 38745.00, 106.00
1982, 46, 1, 1936, 38559.00, 94.00
1982, 46, 2, 1935, 38164.00, 101.00
1982, 47, 1, 1935, 37989.50, 116.00
1982, 47, 2, 1934, 38663.00, 106.00
1982, 48, 1, 1934, 38493.50, 118.00
1982, 48, 2, 1933, 40392.00, 132.00
1982, 49, 1, 1933, 40174.00, 130.00
1982, 49, 2, 1932, 41894.00, 156.00
1982, 50, 1, 1932, 41671.50, 174.00
1982, 50, 2, 1931, 42645.00, 163.00
1982, 51, 1, 1931, 42429.00, 221.00
1982, 51, 2, 1930, 44185.00, 166.00
1982, 52, 1, 1930, 43971.50, 198.00
1982, 52, 2, 1929, 43238.00, 193.00
1982, 53, 1, 1929, 42974.50, 222.00
1982, 53, 2, 1928, 43420.00, 241.00
1982, 54, 1, 1928, 43126.50, 260.00
1982, 54, 2, 1927, 40839.00, 230.00
1982, 55, 1, 1927, 40559.50, 251.00
1982, 55, 2, 1926, 39071.00, 237.00
1982, 56, 1, 1926, 38781.00, 277.00
1982, 56, 2, 1925, 38286.00, 231.00
1982, 57, 1, 1925, 38008.50, 299.00
1982, 57, 2, 1924, 36731.00, 266.00
1982, 58, 1, 1924, 36406.00, 298.00
1982, 58, 2, 1923, 35993.00, 267.00
1982, 59, 1, 1923, 35691.00, 341.00
1982, 59, 2, 1922, 36426.00, 276.00
1982, 60, 1, 1922, 36107.50, 352.00
1982, 60, 2, 1921, 35928.00, 316.00
1982, 61, 1, 1921, 35574.00, 350.00
1982, 61, 2, 1920, 33345.00, 367.00
1982, 62, 1, 1920, 32934.00, 330.00
1982, 62, 2, 1919, 26743.00, 322.00
1982, 63, 1, 1919, 26370.00, 282.00
1982, 63, 2, 1918, 18765.00, 233.00
1982, 64, 1, 1918, 18509.50, 227.00
1982, 64, 2, 1917, 17565.00, 209.00
1982, 65, 1, 1917, 17320.50, 232.00
1982, 65, 2, 1916, 18317.00, 247.00
1982, 66, 1, 1916, 18038.00, 294.00
1982, 66, 2, 1915, 22370.00, 293.00
1982, 67, 1, 1915, 22048.50, 377.00
1982, 67, 2, 1914, 28900.00, 461.00
1982, 68, 1, 1914, 28388.00, 537.00
1982, 68, 2, 1913, 29166.00, 563.00
1982, 69, 1, 1913, 28565.50, 562.00
1982, 69, 2, 1912, 29901.00, 609.00
1982, 70, 1, 1912, 29238.00, 615.00
1982, 70, 2, 1911, 27751.00, 692.00
1982, 71, 1, 1911, 27009.00, 642.00
1982, 71, 2, 1910, 27068.00, 686.00
1982, 72, 1, 1910, 26330.00, 676.00
1982, 72, 2, 1909, 25661.00, 717.00
1982, 73, 1, 1909, 24863.50, 759.00
1982, 73, 2, 1908, 23859.00, 724.00
1982, 74, 1, 1908, 23070.50, 794.00
1982, 74, 2, 1907, 22370.00, 819.00
1982, 75, 1, 1907, 21495.50, 795.00
1982, 75, 2, 1906, 21078.00, 852.00
1982, 76, 1, 1906, 20165.50, 775.00
1982, 76, 2, 1905, 19609.00, 798.00
1982, 77, 1, 1905, 18766.00, 847.00
1982, 77, 2, 1904, 17843.00, 865.00
1982, 78, 1, 1904, 16936.00, 791.00
1982, 78, 2, 1903, 15653.00, 825.00
1982, 79, 1, 1903, 14792.00, 758.00
1982, 79, 2, 1902, 14272.00, 738.00
1982, 80, 1, 1902, 13357.50, 787.00
1982, 80, 2, 1901, 11737.00, 764.00
1982, 81, 1, 1901, 10973.00, 704.00
1982, 81, 2, 1900, 9861.00, 687.00
1982, 82, 1, 1900, 9174.00, 683.00
1982, 82, 2, 1899, 8224.00, 625.00
1982, 83, 1, 1899, 7599.00, 585.00
1982, 83, 2, 1898, 6631.00, 534.00
1982, 84, 1, 1898, 6097.00, 474.00
1982, 84, 2, 1897, 5292.00, 483.00
1982, 85, 1, 1897, 4809.00, 423.00
1982, 85, 2, 1896, 4328.00, 394.00
1982, 86, 1, 1896, 3934.00, 373.00
1982, 86, 2, 1895, 3307.00, 341.00
1982, 87, 1, 1895, 2966.00, 285.00
1982, 87, 2, 1894, 2539.00, 280.00
1982, 88, 1, 1894, 2259.00, 259.00
1982, 88, 2, 1893, 2033.00, 261.00
1982, 89, 1, 1893, 1772.00, 216.00
1982, 89, 2, 1892, 1564.00, 183.00
1982, 90, 1, 1892, 1381.00, 184.00
1982, 90, 2, 1891, 1128.00, 170.00
1982, 91, 1, 1891, 958.00, 134.00
1982, 91, 2, 1890, 815.00, 124.00
1982, 92, 1, 1890, 691.00, 97.00
1982, 92, 2, 1889, 549.00, 89.00
1982, 93, 1, 1889, 460.00, 66.00
1982, 93, 2, 1888, 390.00, 56.00
1982, 94, 1, 1888, 334.00, 51.00
1982, 94, 2, 1887, 270.00, 62.00
1982, 95, 1, 1887, 208.00, 41.00
1982, 95, 2, 1886, 167.00, 38.00
1982, 96, 1, 1886, 129.00, 27.00
1982, 96, 2, 1885, 105.00, 21.00
1982, 97, 1, 1885, 84.00, 15.00
1982, 97, 2, 1884, 73.00, 18.00
1982, 98, 1, 1884, 55.00, 8.00
1982, 98, 2, 1883, 39.00, 9.00
1982, 99, 1, 1883, 30.00, 7.00
1982, 99, 2, 1882, 19.00, 2.00
1982, 100, 1, 1882, 17.00, 6.00
1982, 100, 2, 1881, 6.00, 0.00
1982, 101, 1, 1881, 6.00, 2.00
1982, 101, 2, 1880, 7.00, 2.00
1982, 102, 1, 1880, 5.00, 0.00
1982, 102, 2, 1879, 3.00, 1.00
1982, 103, 1, 1879, 2.00, 1.00
1982, 103, 2, 1878, 0.00, 0.00
1982, 104, 1, 1878, 0.00, 0.00
1982, 104, 2, 1877, 2.00, 2.00
1982, 105, 1, 1877, 0.00, 0.00
1982, 105, 2, 1876, 1.00, 0.00
1982, 106, 1, 1876, 1.00, 0.00
1982, 106, 2, 1875, 1.00, 1.00
1982, 107, 1, 1875, 0.00, 0.00
1982, 107, 2, 1874, 0.00, 0.00
1982, 108, 1, 1874, 0.00, 0.00
1982, 108, 2, 1873, 0.00, 0.00
1982, 109, 1, 1873, 0.00, 0.00
1982, 109, 2, 1872, 0.00, 0.00
1982, 110, 1, 1872, 0.00, 0.00
1982, 110, 2, 1871, 0.00, 0.00
1982, 111, 1, 1871, 0.00, 0.00
1982, 111, 2, 1870, 0.00, 0.00
1982, 112, 1, 1870, 0.00, 0.00
1982, 112, 2, 1869, 0.00, 0.00
1982, 113, 1, 1869, 0.00, 0.00
1982, 113, 2, 1868, 0.00, 0.00
1982, 114, 1, 1868, 0.00, 0.00
1982, 114, 2, 1867, 0.00, 0.00
1982, 115, 1, 1867, 0.00, 0.00
1982, 115, 2, 1866, 0.00, 0.00
1982, 116, 1, 1866, 0.00, 0.00
1982, 116, 2, 1865, 0.00, 0.00
1982, 117, 1, 1865, 0.00, 0.00
1982, 117, 2, 1864, 0.00, 0.00
1982, 118, 1, 1864, 0.00, 0.00
1982, 118, 2, 1863, 0.00, 0.00
1982, 119, 1, 1863, 0.00, 0.00
1982, 119, 2, 1862, 0.00, 0.00
1982, 120, 1, 1862, 0.00, 0.00
1982, 120, 2, 1861, 0.00, 0.00
1982, 121, 1, 1861, 0.00, 0.00
1982, 121, 2, 1860, 0.00, 0.00
1982, 122, 1, 1860, 0.00, 0.00
1982, 122, 2, 1859, 0.00, 0.00
1982, 123, 1, 1859, 0.00, 0.00
1982, 123, 2, 1858, 0.00, 0.00
1982, 124, 1, 1858, 0.00, 0.00
1982, 124, 2, 1857, 0.00, 0.00
1982, 125, 1, 1857, 0.00, 0.00
1982, 125, 2, 1856, 0.00, 0.00
1982, 126, 1, 1856, 0.00, 0.00
1982, 126, 2, 1855, 0.00, 0.00
1982, 127, 1, 1855, 0.00, 0.00
1982, 127, 2, 1854, 0.00, 0.00
1982, 128, 1, 1854, 0.00, 0.00
1982, 128, 2, 1853, 0.00, 0.00
