2013, 23, 1, 1990, 40131.00, 16.00
2013, 23, 2, 1989, 39829.00, 16.00
2013, 24, 1, 1989, 39851.00, 15.00
2013, 24, 2, 1988, 41201.00, 17.00
2013, 25, 1, 1988, 41192.50, 16.00
2013, 25, 2, 1987, 41474.00, 19.00
2013, 26, 1, 1987, 41489.50, 18.00
2013, 26, 2, 1986, 42940.00, 27.00
2013, 27, 1, 1986, 42904.00, 26.00
2013, 27, 2, 1985, 44611.00, 19.00
2013, 28, 1, 1985, 44565.00, 11.00
2013, 28, 2, 1984, 44642.00, 21.00
2013, 29, 1, 1984, 44597.00, 22.00
2013, 29, 2, 1983, 45015.00, 20.00
2013, 30, 1, 1983, 44945.50, 23.00
2013, 30, 2, 1982, 45502.00, 14.00
2013, 31, 1, 1982, 45441.50, 21.00
2013, 31, 2, 1981, 45128.00, 26.00
2013, 32, 1, 1981, 45084.50, 21.00
2013, 32, 2, 1980, 46260.00, 33.00
2013, 33, 1, 1980, 46134.00, 21.00
2013, 33, 2, 1979, 47993.00, 20.00
2013, 34, 1, 1979, 47919.00, 28.00
2013, 34, 2, 1978, 47703.00, 34.00
2013, 35, 1, 1978, 47631.50, 31.00
2013, 35, 2, 1977, 47776.00, 28.00
2013, 36, 1, 1977, 47682.50, 45.00
2013, 36, 2, 1976, 47518.00, 34.00
2013, 37, 1, 1976, 47467.50, 30.00
2013, 37, 2, 1975, 46024.00, 46.00
2013, 38, 1, 1975, 45968.00, 37.00
2013, 38, 2, 1974, 46212.00, 38.00
2013, 39, 1, 1974, 46156.50, 46.00
2013, 39, 2, 1973, 43269.00, 37.00
2013, 40, 1, 1973, 43267.00, 51.00
2013, 40, 2, 1972, 40763.00, 40.00
2013, 41, 1, 1972, 40730.50, 46.00
2013, 41, 2, 1971, 38441.00, 37.00
2013, 42, 1, 1971, 38442.50, 48.00
2013, 42, 2, 1970, 37266.00, 50.00
2013, 43, 1, 1970, 37236.00, 44.00
2013, 43, 2, 1969, 36565.00, 54.00
2013, 44, 1, 1969, 36535.50, 62.00
2013, 44, 2, 1968, 34586.00, 47.00
2013, 45, 1, 1968, 34559.50, 61.00
2013, 45, 2, 1967, 34938.00, 63.00
2013, 46, 1, 1967, 34900.50, 72.00
2013, 46, 2, 1966, 35863.00, 77.00
2013, 47, 1, 1966, 35807.50, 96.00
2013, 47, 2, 1965, 36968.00, 88.00
2013, 48, 1, 1965, 36887.50, 102.00
2013, 48, 2, 1964, 38278.00, 95.00
2013, 49, 1, 1964, 38197.50, 123.00
2013, 49, 2, 1963, 37751.00, 117.00
2013, 50, 1, 1963, 37655.00, 115.00
2013, 50, 2, 1962, 36083.00, 129.00
2013, 51, 1, 1962, 35973.50, 143.00
2013, 51, 2, 1961, 36983.00, 143.00
2013, 52, 1, 1961, 36847.50, 162.00
2013, 52, 2, 1960, 36981.00, 139.00
2013, 53, 1, 1960, 36861.00, 171.00
2013, 53, 2, 1959, 36476.00, 169.00
2013, 54, 1, 1959, 36301.50, 206.00
2013, 54, 2, 1958, 37477.00, 171.00
2013, 55, 1, 1958, 37321.50, 197.00
2013, 55, 2, 1957, 38329.00, 211.00
2013, 56, 1, 1957, 38116.50, 213.00
2013, 56, 2, 1956, 38242.00, 251.00
2013, 57, 1, 1956, 38008.50, 235.00
2013, 57, 2, 1955, 37746.00, 256.00
2013, 58, 1, 1955, 37510.00, 285.00
2013, 58, 2, 1954, 36689.00, 269.00
2013, 59, 1, 1954, 36417.50, 272.00
2013, 59, 2, 1953, 35817.00, 301.00
2013, 60, 1, 1953, 35519.00, 322.00
2013, 60, 2, 1952, 35214.00, 330.00
2013, 61, 1, 1952, 34868.00, 332.00
2013, 61, 2, 1951, 33850.00, 330.00
2013, 62, 1, 1951, 33540.00, 372.00
2013, 62, 2, 1950, 31545.00, 354.00
2013, 63, 1, 1950, 31209.50, 363.00
2013, 63, 2, 1949, 28272.00, 317.00
2013, 64, 1, 1949, 27959.00, 344.00
2013, 64, 2, 1948, 27147.00, 324.00
2013, 65, 1, 1948, 26834.50, 338.00
2013, 65, 2, 1947, 25159.00, 324.00
2013, 66, 1, 1947, 24845.00, 342.00
2013, 66, 2, 1946, 20936.00, 295.00
2013, 67, 1, 1946, 20647.00, 294.00
2013, 67, 2, 1945, 18676.00, 283.00
2013, 68, 1, 1945, 18402.00, 277.00
2013, 68, 2, 1944, 18747.00, 278.00
2013, 69, 1, 1944, 18477.50, 311.00
2013, 69, 2, 1943, 17107.00, 306.00
2013, 70, 1, 1943, 16806.00, 321.00
2013, 70, 2, 1942, 16304.00, 310.00
2013, 71, 1, 1942, 16002.50, 357.00
2013, 71, 2, 1941, 15656.00, 304.00
2013, 72, 1, 1941, 15353.50, 334.00
2013, 72, 2, 1940, 14904.00, 340.00
2013, 73, 1, 1940, 14566.00, 367.00
2013, 73, 2, 1939, 13075.00, 348.00
2013, 74, 1, 1939, 12735.00, 341.00
2013, 74, 2, 1938, 11881.00, 321.00
2013, 75, 1, 1938, 11564.00, 340.00
2013, 75, 2, 1937, 10902.00, 335.00
2013, 76, 1, 1937, 10569.50, 349.00
2013, 76, 2, 1936, 10030.00, 295.00
2013, 77, 1, 1936, 9745.50, 303.00
2013, 77, 2, 1935, 9647.00, 318.00
2013, 78, 1, 1935, 9334.00, 334.00
2013, 78, 2, 1934, 9009.00, 357.00
2013, 79, 1, 1934, 8660.00, 362.00
2013, 79, 2, 1933, 8266.00, 337.00
2013, 80, 1, 1933, 7927.00, 330.00
2013, 80, 2, 1932, 7913.00, 381.00
2013, 81, 1, 1932, 7538.50, 359.00
2013, 81, 2, 1931, 7008.00, 381.00
2013, 82, 1, 1931, 6638.50, 371.00
2013, 82, 2, 1930, 6126.00, 341.00
2013, 83, 1, 1930, 5799.00, 332.00
2013, 83, 2, 1929, 5908.74, 332.00
2013, 84, 1, 1929, 5576.74, 316.00
2013, 84, 2, 1928, 4777.24, 295.00
2013, 85, 1, 1928, 4482.24, 277.00
2013, 85, 2, 1927, 4099.48, 317.00
2013, 86, 1, 1927, 3782.48, 295.00
2013, 86, 2, 1926, 3323.34, 264.00
2013, 87, 1, 1926, 3059.34, 244.00
2013, 87, 2, 1925, 2541.72, 239.00
2013, 88, 1, 1925, 2302.72, 213.00
2013, 88, 2, 1924, 2134.75, 211.00
2013, 89, 1, 1924, 1923.75, 182.00
2013, 89, 2, 1923, 1753.65, 199.00
2013, 90, 1, 1923, 1554.65, 159.00
2013, 90, 2, 1922, 1379.14, 160.00
2013, 91, 1, 1922, 1219.14, 132.00
2013, 91, 2, 1921, 983.05, 153.00
2013, 92, 1, 1921, 830.05, 99.00
2013, 92, 2, 1920, 609.73, 93.00
2013, 93, 1, 1920, 516.73, 85.00
2013, 93, 2, 1919, 455.40, 91.00
2013, 94, 1, 1919, 364.40, 42.00
2013, 94, 2, 1918, 156.76, 30.00
2013, 95, 1, 1918, 126.76, 19.00
2013, 95, 2, 1917, 117.20, 21.00
2013, 96, 1, 1917, 96.20, 17.00
2013, 96, 2, 1916, 79.20, 20.00
2013, 97, 1, 1916, 59.20, 7.00
2013, 97, 2, 1915, 58.96, 12.00
2013, 98, 1, 1915, 46.96, 10.00
2013, 98, 2, 1914, 44.88, 11.00
2013, 99, 1, 1914, 33.88, 8.00
2013, 99, 2, 1913, 27.91, 6.00
2013, 100, 1, 1913, 21.91, 4.98
2013, 100, 2, 1912, 13.01, 3.27
2013, 101, 1, 1912, 9.74, 2.59
2013, 101, 2, 1911, 8.28, 2.27
2013, 102, 1, 1911, 6.01, 1.78
2013, 102, 2, 1910, 4.56, 1.34
2013, 103, 1, 1910, 3.23, 1.04
2013, 103, 2, 1909, 2.56, 0.91
2013, 104, 1, 1909, 1.65, 0.70
2013, 104, 2, 1908, 1.12, 0.49
2013, 105, 1, 1908, 0.63, 0.37
2013, 105, 2, 1907, 0.26, 0.26
2013, 106, 1, 1907, 0.00, 0.00
2013, 106, 2, 1906, 0.00, 0.00
2013, 107, 1, 1906, 0.00, 0.00
2013, 107, 2, 1905, 0.00, 0.00
2013, 108, 1, 1905, 0.00, 0.00
2013, 108, 2, 1904, 0.00, 0.00
2013, 109, 1, 1904, 0.00, 0.00
2013, 109, 2, 1903, 0.00, 0.00
2013, 110, 1, 1903, 0.00, 0.00
2013, 110, 2, 1902, 0.00, 0.00
2013, 111, 1, 1902, 0.00, 0.00
2013, 111, 2, 1901, 0.00, 0.00
2013, 112, 1, 1901, 0.00, 0.00
2013, 112, 2, 1900, 0.00, 0.00
2013, 113, 1, 1900, 0.00, 0.00
2013, 113, 2, 1899, 0.00, 0.00
2013, 114, 1, 1899, 0.00, 0.00
2013, 114, 2, 1898, 0.00, 0.00
2013, 115, 1, 1898, 0.00, 0.00
2013, 115, 2, 1897, 0.00, 0.00
2013, 116, 1, 1897, 0.00, 0.00
2013, 116, 2, 1896, 0.00, 0.00
2013, 117, 1, 1896, 0.00, 0.00
2013, 117, 2, 1895, 0.00, 0.00
2013, 118, 1, 1895, 0.00, 0.00
2013, 118, 2, 1894, 0.00, 0.00
2013, 119, 1, 1894, 0.00, 0.00
2013, 119, 2, 1893, 0.00, 0.00
2013, 120, 1, 1893, 0.00, 0.00
2013, 120, 2, 1892, 0.00, 0.00
2013, 121, 1, 1892, 0.00, 0.00
2013, 121, 2, 1891, 0.00, 0.00
2013, 122, 1, 1891, 0.00, 0.00
2013, 122, 2, 1890, 0.00, 0.00
2013, 123, 1, 1890, 0.00, 0.00
2013, 123, 2, 1889, 0.00, 0.00
2013, 124, 1, 1889, 0.00, 0.00
2013, 124, 2, 1888, 0.00, 0.00
2013, 125, 1, 1888, 0.00, 0.00
2013, 125, 2, 1887, 0.00, 0.00
2013, 126, 1, 1887, 0.00, 0.00
2013, 126, 2, 1886, 0.00, 0.00
2013, 127, 1, 1886, 0.00, 0.00
2013, 127, 2, 1885, 0.00, 0.00
2013, 128, 1, 1885, 0.00, 0.00
2013, 128, 2, 1884, 0.00, 0.00
2013, 129, 1, 1884, 0.00, 0.00
2013, 129, 2, 1883, 0.00, 0.00
2013, 130, 1, 1883, 0.00, 0.00
2013, 130, 2, 1882, 0.00, 0.00
2014, 0, 1, 2014, 28100.00, 145.00
2014, 0, 2, 2013, 28235.00, 24.00
2014, 1, 1, 2013, 28378.00, 8.00
2014, 1, 2, 2012, 29079.00, 5.00
2014, 2, 1, 2012, 29133.50, 9.00
2014, 2, 2, 2011, 31301.00, 4.00
2014, 3, 1, 2011, 31333.00, 3.00
2014, 3, 2, 2010, 29401.00, 0.00
2014, 4, 1, 2010, 29410.50, 3.00
2014, 4, 2, 2009, 30868.00, 5.00
2014, 5, 1, 2009, 30870.50, 5.00
2014, 5, 2, 2008, 29349.00, 5.00
2014, 6, 1, 2008, 29339.50, 1.00
2014, 6, 2, 2007, 27945.00, 0.00
2014, 7, 1, 2007, 27936.00, 1.00
2014, 7, 2, 2006, 27759.00, 0.00
2014, 8, 1, 2006, 27748.50, 2.00
2014, 8, 2, 2005, 28078.00, 2.00
2014, 9, 1, 2005, 28069.00, 1.00
2014, 9, 2, 2004, 27762.00, 6.00
2014, 10, 1, 2004, 27746.50, 0.00
2014, 10, 2, 2003, 26537.00, 3.00
2014, 11, 1, 2003, 26531.50, 2.00
2014, 11, 2, 2002, 26020.00, 1.00
2014, 12, 1, 2002, 26013.00, 0.00
2014, 12, 2, 2001, 26665.00, 3.00
2014, 13, 1, 2001, 26658.00, 2.00
2014, 13, 2, 2000, 28240.00, 2.00
2014, 14, 1, 2000, 28234.50, 5.00
2014, 14, 2, 1999, 28521.00, 6.00
2014, 15, 1, 1999, 28507.50, 2.00
2014, 15, 2, 1998, 29200.00, 6.00
2014, 16, 1, 1998, 29188.00, 8.00
2014, 16, 2, 1997, 30111.00, 4.00
2014, 17, 1, 1997, 30108.00, 10.00
2014, 17, 2, 1996, 30814.00, 9.00
2014, 18, 1, 1996, 30805.00, 10.00
2014, 18, 2, 1995, 31208.00, 7.00
2014, 19, 1, 1995, 31208.50, 10.00
2014, 19, 2, 1994, 33472.00, 8.00
2014, 20, 1, 1994, 33471.50, 6.00
2014, 20, 2, 1993, 37096.00, 17.00
2014, 21, 1, 1993, 37091.50, 9.00
2014, 21, 2, 1992, 37543.00, 11.00
2014, 22, 1, 1992, 37547.50, 20.00
2014, 22, 2, 1991, 39213.00, 13.00
2014, 23, 1, 1991, 39215.50, 9.00
2014, 23, 2, 1990, 40167.00, 21.00
2014, 24, 1, 1990, 40169.00, 17.00
2014, 24, 2, 1989, 39874.00, 15.00
2014, 25, 1, 1989, 39875.50, 9.00
2014, 25, 2, 1988, 41185.00, 19.00
2014, 26, 1, 1988, 41180.50, 19.00
2014, 26, 2, 1987, 41506.00, 20.00
2014, 27, 1, 1987, 41500.50, 18.00
2014, 27, 2, 1986, 42869.00, 15.00
2014, 28, 1, 1986, 42875.00, 13.00
2014, 28, 2, 1985, 44527.00, 16.00
2014, 29, 1, 1985, 44518.00, 24.00
2014, 29, 2, 1984, 44551.00, 21.00
2014, 30, 1, 1984, 44542.50, 25.00
2014, 30, 2, 1983, 44873.00, 15.00
2014, 31, 1, 1983, 44861.50, 23.00
2014, 31, 2, 1982, 45374.00, 27.00
2014, 32, 1, 1982, 45348.50, 17.00
2014, 32, 2, 1981, 45046.00, 22.00
2014, 33, 1, 1981, 45022.50, 23.00
2014, 33, 2, 1980, 46020.00, 30.00
2014, 34, 1, 1980, 45986.00, 37.00
2014, 34, 2, 1979, 47837.00, 31.00
2014, 35, 1, 1979, 47806.50, 22.00
2014, 35, 2, 1978, 47563.00, 27.00
2014, 36, 1, 1978, 47525.00, 36.00
2014, 36, 2, 1977, 47572.00, 39.00
2014, 37, 1, 1977, 47529.50, 45.00
2014, 37, 2, 1976, 47421.00, 51.00
2014, 38, 1, 1976, 47380.00, 43.00
2014, 38, 2, 1975, 45921.00, 42.00
2014, 39, 1, 1975, 45882.00, 41.00
2014, 39, 2, 1974, 46093.00, 44.00
2014, 40, 1, 1974, 46049.50, 49.00
2014, 40, 2, 1973, 43251.00, 40.00
2014, 41, 1, 1973, 43215.00, 51.00
2014, 41, 2, 1972, 40692.00, 54.00
2014, 42, 1, 1972, 40649.50, 58.00
2014, 42, 2, 1971, 38433.00, 60.00
2014, 43, 1, 1971, 38378.00, 45.00
2014, 43, 2, 1970, 37212.00, 52.00
2014, 44, 1, 1970, 37170.50, 65.00
2014, 44, 2, 1969, 36498.00, 68.00
2014, 45, 1, 1969, 36439.00, 59.00
2014, 45, 2, 1968, 34519.00, 76.00
2014, 46, 1, 1968, 34459.50, 94.00
2014, 46, 2, 1967, 34854.00, 68.00
2014, 47, 1, 1967, 34796.50, 83.00
2014, 47, 2, 1966, 35733.00, 86.00
2014, 48, 1, 1966, 35661.00, 88.00
2014, 48, 2, 1965, 36793.00, 94.00
2014, 49, 1, 1965, 36704.50, 90.00
2014, 49, 2, 1964, 38089.00, 106.00
2014, 50, 1, 1964, 37992.50, 124.00
2014, 50, 2, 1963, 37561.00, 140.00
2014, 51, 1, 1963, 37427.00, 124.00
2014, 51, 2, 1962, 35850.00, 114.00
2014, 52, 1, 1962, 35739.00, 136.00
2014, 52, 2, 1961, 36693.00, 152.00
2014, 53, 1, 1961, 36550.50, 146.00
2014, 53, 2, 1960, 36709.00, 156.00
2014, 54, 1, 1960, 36555.00, 186.00
2014, 54, 2, 1959, 36090.00, 181.00
2014, 55, 1, 1959, 35919.00, 186.00
2014, 55, 2, 1958, 37140.00, 222.00
2014, 56, 1, 1958, 36921.00, 224.00
2014, 56, 2, 1957, 37902.00, 225.00
2014, 57, 1, 1957, 37681.50, 293.00
2014, 57, 2, 1956, 37791.00, 265.00
2014, 58, 1, 1956, 37528.00, 268.00
2014, 58, 2, 1955, 37245.00, 240.00
2014, 59, 1, 1955, 37006.50, 275.00
2014, 59, 2, 1954, 36143.00, 275.00
2014, 60, 1, 1954, 35871.50, 305.00
2014, 60, 2, 1953, 35200.00, 315.00
2014, 61, 1, 1953, 34890.00, 315.00
2014, 61, 2, 1952, 34520.00, 320.00
2014, 62, 1, 1952, 34202.00, 384.00
2014, 62, 2, 1951, 33188.00, 329.00
2014, 63, 1, 1951, 32862.00, 348.00
2014, 63, 2, 1950, 30865.00, 320.00
2014, 64, 1, 1950, 30549.50, 365.00
2014, 64, 2, 1949, 27619.00, 301.00
2014, 65, 1, 1949, 27322.50, 366.00
2014, 65, 2, 1948, 26508.00, 306.00
2014, 66, 1, 1948, 26200.50, 347.00
2014, 66, 2, 1947, 24513.00, 302.00
2014, 67, 1, 1947, 24216.00, 381.00
2014, 67, 2, 1946, 20359.00, 273.00
2014, 68, 1, 1946, 20093.00, 314.00
2014, 68, 2, 1945, 18134.00, 265.00
2014, 69, 1, 1945, 17870.50, 326.00
2014, 69, 2, 1944, 18175.00, 301.00
2014, 70, 1, 1944, 17875.50, 343.00
2014, 70, 2, 1943, 16490.00, 290.00
2014, 71, 1, 1943, 16204.50, 305.00
2014, 71, 2, 1942, 15654.00, 288.00
2014, 72, 1, 1942, 15367.00, 320.00
2014, 72, 2, 1941, 15021.00, 311.00
2014, 73, 1, 1941, 14712.00, 297.00
2014, 73, 2, 1940, 14201.00, 301.00
2014, 74, 1, 1940, 13903.50, 370.00
2014, 74, 2, 1939, 12402.00, 340.00
2014, 75, 1, 1939, 12063.00, 310.00
2014, 75, 2, 1938, 11228.00, 333.00
2014, 76, 1, 1938, 10896.50, 340.00
2014, 76, 2, 1937, 10223.00, 288.00
2014, 77, 1, 1937, 9938.50, 334.00
2014, 77, 2, 1936, 9453.00, 298.00
2014, 78, 1, 1936, 9158.50, 318.00
2014, 78, 2, 1935, 9005.00, 342.00
2014, 79, 1, 1935, 8665.50, 333.00
2014, 79, 2, 1934, 8306.00, 330.00
2014, 80, 1, 1934, 7977.50, 351.00
2014, 80, 2, 1933, 7595.00, 326.00
2014, 81, 1, 1933, 7270.50, 332.00
2014, 81, 2, 1932, 7186.00, 374.00
2014, 82, 1, 1932, 6813.50, 391.00
2014, 82, 2, 1931, 6279.00, 300.00
2014, 83, 1, 1931, 5982.50, 358.00
2014, 83, 2, 1930, 5481.00, 307.00
2014, 84, 1, 1930, 5189.00, 340.00
2014, 84, 2, 1929, 5260.74, 283.00
2014, 85, 1, 1929, 4977.74, 286.00
2014, 85, 2, 1928, 4205.24, 280.00
2014, 86, 1, 1928, 3925.24, 258.00
2014, 86, 2, 1927, 3487.48, 264.00
2014, 87, 1, 1927, 3223.48, 267.00
2014, 87, 2, 1926, 2815.34, 224.00
2014, 88, 1, 1926, 2591.34, 234.00
2014, 88, 2, 1925, 2089.72, 185.00
2014, 89, 1, 1925, 1904.72, 205.00
2014, 89, 2, 1924, 1741.75, 180.00
2014, 90, 1, 1924, 1561.75, 191.00
2014, 90, 2, 1923, 1395.65, 162.00
2014, 91, 1, 1923, 1233.65, 149.00
2014, 91, 2, 1922, 1087.14, 107.00
2014, 92, 1, 1922, 980.14, 115.00
2014, 92, 2, 1921, 731.05, 113.00
2014, 93, 1, 1921, 618.05, 83.00
2014, 93, 2, 1920, 431.73, 65.00
2014, 94, 1, 1920, 366.73, 61.00
2014, 94, 2, 1919, 322.40, 71.00
2014, 95, 1, 1919, 251.40, 38.00
2014, 95, 2, 1918, 107.76, 20.00
2014, 96, 1, 1918, 87.76, 13.00
2014, 96, 2, 1917, 79.20, 15.00
2014, 97, 1, 1917, 64.20, 16.00
2014, 97, 2, 1916, 52.20, 10.00
2014, 98, 1, 1916, 42.20, 9.00
2014, 98, 2, 1915, 36.96, 10.00
2014, 99, 1, 1915, 26.96, 4.00
2014, 99, 2, 1914, 25.88, 3.00
2014, 100, 1, 1914, 22.88, 7.81
2014, 100, 2, 1913, 16.92, 5.52
2014, 101, 1, 1913, 11.40, 4.25
2014, 101, 2, 1912, 7.15, 2.67
2014, 102, 1, 1912, 4.48, 2.02
2014, 102, 2, 1911, 4.22, 1.69
2014, 103, 1, 1911, 2.53, 1.26
2014, 103, 2, 1910, 2.19, 0.90
2014, 104, 1, 1910, 1.29, 0.66
2014, 104, 2, 1909, 0.95, 0.55
2014, 105, 1, 1909, 0.40, 0.40
2014, 105, 2, 1908, 0.26, 0.26
2014, 106, 1, 1908, 0.00, 0.00
2014, 106, 2, 1907, 0.00, 0.00
2014, 107, 1, 1907, 0.00, 0.00
2014, 107, 2, 1906, 0.00, 0.00
2014, 108, 1, 1906, 0.00, 0.00
2014, 108, 2, 1905, 0.00, 0.00
2014, 109, 1, 1905, 0.00, 0.00
2014, 109, 2, 1904, 0.00, 0.00
2014, 110, 1, 1904, 0.00, 0.00
2014, 110, 2, 1903, 0.00, 0.00
2014, 111, 1, 1903, 0.00, 0.00
2014, 111, 2, 1902, 0.00, 0.00
2014, 112, 1, 1902, 0.00, 0.00
2014, 112, 2, 1901, 0.00, 0.00
2014, 113, 1, 1901, 0.00, 0.00
2014, 113, 2, 1900, 0.00, 0.00
2014, 114, 1, 1900, 0.00, 0.00
2014, 114, 2, 1899, 0.00, 0.00
2014, 115, 1, 1899, 0.00, 0.00
2014, 115, 2, 1898, 0.00, 0.00
2014, 116, 1, 1898, 0.00, 0.00
2014, 116, 2, 1897, 0.00, 0.00
2014, 117, 1, 1897, 0.00, 0.00
2014, 117, 2, 1896, 0.00, 0.00
2014, 118, 1, 1896, 0.00, 0.00
2014, 118, 2, 1895, 0.00, 0.00
2014, 119, 1, 1895, 0.00, 0.00
2014, 119, 2, 1894, 0.00, 0.00
2014, 120, 1, 1894, 0.00, 0.00
2014, 120, 2, 1893, 0.00, 0.00
2014, 121, 1, 1893, 0.00, 0.00
2014, 121, 2, 1892, 0.00, 0.00
2014, 122, 1, 1892, 0.00, 0.00
2014, 122, 2, 1891, 0.00, 0.00
2014, 123, 1, 1891, 0.00, 0.00
2014, 123, 2, 1890, 0.00, 0.00
2014, 124, 1, 1890, 0.00, 0.00
2014, 124, 2, 1889, 0.00, 0.00
2014, 125, 1, 1889, 0.00, 0.00
2014, 125, 2, 1888, 0.00, 0.00
2014, 126, 1, 1888, 0.00, 0.00
2014, 126, 2, 1887, 0.00, 0.00
2014, 127, 1, 1887, 0.00, 0.00
2014, 127, 2, 1886, 0.00, 0.00
2014, 128, 1, 1886, 0.00, 0.00
2014, 128, 2, 1885, 0.00, 0.00
2014, 129, 1, 1885, 0.00, 0.00
2014, 129, 2, 1884, 0.00, 0.00
2014, 130, 1, 1884, 0.00, 0.00
2014, 130, 2, 1883, 0.00, 0.00
2015, 0, 1, 2015, 28668.00, 150.00
2015, 0, 2, 2014, 28334.00, 12.00
2015, 1, 1, 2014, 28481.00, 13.00
2015, 1, 2, 2013, 28537.00, 6.00
2015, 2, 1, 2013, 28582.50, 2.00
2015, 2, 2, 2012, 29184.00, 6.00
2015, 3, 1, 2012, 29208.50, 4.00
2015, 3, 2, 2011, 31366.00, 2.00
2015, 4, 1, 2011, 31383.00, 5.00
2015, 4, 2, 2010, 29417.00, 2.00
2015, 5, 1, 2010, 29425.50, 1.00
2015, 5, 2, 2009, 30873.00, 6.00
2015, 6, 1, 2009, 30861.00, 1.00
2015, 6, 2, 2008, 29334.00, 1.00
2015, 7, 1, 2008, 29316.50, 4.00
2015, 7, 2, 2007, 27926.00, 0.00
2015, 8, 1, 2007, 27923.50, 2.00
2015, 8, 2, 2006, 27736.00, 0.00
2015, 9, 1, 2006, 27732.50, 2.00
2015, 9, 2, 2005, 28061.00, 2.00
2015, 10, 1, 2005, 28054.50, 2.00
2015, 10, 2, 2004, 27737.00, 1.00
2015, 11, 1, 2004, 27731.00, 5.00
2015, 11, 2, 2003, 26527.00, 1.00
2015, 12, 1, 2003, 26523.00, 0.00
2015, 12, 2, 2002, 26007.00, 3.00
2015, 13, 1, 2002, 25995.00, 0.00
2015, 13, 2, 2001, 26652.00, 3.00
2015, 14, 1, 2001, 26651.50, 2.00
2015, 14, 2, 2000, 28226.00, 7.00
2015, 15, 1, 2000, 28211.50, 2.00
2015, 15, 2, 1999, 28498.00, 5.00
2015, 16, 1, 1999, 28490.50, 6.00
2015, 16, 2, 1998, 29174.00, 6.00
2015, 17, 1, 1998, 29173.00, 9.00
2015, 17, 2, 1997, 30099.00, 6.00
2015, 18, 1, 1997, 30099.50, 11.00
2015, 18, 2, 1996, 30795.00, 13.00
2015, 19, 1, 1996, 30798.50, 8.00
2015, 19, 2, 1995, 31206.00, 6.00
2015, 20, 1, 1995, 31218.00, 14.00
2015, 20, 2, 1994, 33473.00, 17.00
2015, 21, 1, 1994, 33471.00, 14.00
2015, 21, 2, 1993, 37095.00, 17.00
2015, 22, 1, 1993, 37103.50, 14.00
2015, 22, 2, 1992, 37543.00, 15.00
2015, 23, 1, 1992, 37556.00, 14.00
2015, 23, 2, 1991, 39222.00, 11.00
2015, 24, 1, 1991, 39240.00, 9.00
2015, 24, 2, 1990, 40175.00, 21.00
2015, 25, 1, 1990, 40179.00, 17.00
2015, 25, 2, 1989, 39883.00, 19.00
2015, 26, 1, 1989, 39892.50, 19.00
2015, 26, 2, 1988, 41176.00, 14.00
2015, 27, 1, 1988, 41198.00, 20.00
2015, 27, 2, 1987, 41497.00, 17.00
2015, 28, 1, 1987, 41512.50, 22.00
2015, 28, 2, 1986, 42883.00, 18.00
2015, 29, 1, 1986, 42885.50, 16.00
2015, 29, 2, 1985, 44501.00, 20.00
2015, 30, 1, 1985, 44508.50, 19.00
2015, 30, 2, 1984, 44530.00, 20.00
2015, 31, 1, 1984, 44520.50, 28.00
2015, 31, 2, 1983, 44842.00, 32.00
2015, 32, 1, 1983, 44833.00, 23.00
2015, 32, 2, 1982, 45333.00, 20.00
2015, 33, 1, 1982, 45344.00, 29.00
2015, 33, 2, 1981, 44998.00, 26.00
2015, 34, 1, 1981, 44980.50, 36.00
2015, 34, 2, 1980, 45945.00, 39.00
2015, 35, 1, 1980, 45912.50, 32.00
2015, 35, 2, 1979, 47785.00, 27.00
2015, 36, 1, 1979, 47770.50, 33.00
2015, 36, 2, 1978, 47478.00, 40.00
2015, 37, 1, 1978, 47453.00, 44.00
2015, 37, 2, 1977, 47481.00, 30.00
2015, 38, 1, 1977, 47473.50, 41.00
2015, 38, 2, 1976, 47347.00, 39.00
2015, 39, 1, 1976, 47326.50, 42.00
2015, 39, 2, 1975, 45844.00, 42.00
2015, 40, 1, 1975, 45809.00, 50.00
2015, 40, 2, 1974, 46001.00, 54.00
2015, 41, 1, 1974, 45961.50, 60.00
2015, 41, 2, 1973, 43168.00, 48.00
2015, 42, 1, 1973, 43136.00, 53.00
2015, 42, 2, 1972, 40603.00, 57.00
2015, 43, 1, 1972, 40567.00, 58.00
2015, 43, 2, 1971, 38338.00, 56.00
2015, 44, 1, 1971, 38293.50, 75.00
2015, 44, 2, 1970, 37116.00, 67.00
2015, 45, 1, 1970, 37068.50, 86.00
2015, 45, 2, 1969, 36389.00, 80.00
2015, 46, 1, 1969, 36322.00, 92.00
2015, 46, 2, 1968, 34382.00, 80.00
2015, 47, 1, 1968, 34320.50, 81.00
2015, 47, 2, 1967, 34724.00, 78.00
2015, 48, 1, 1967, 34663.00, 87.00
2015, 48, 2, 1966, 35587.00, 92.00
2015, 49, 1, 1966, 35509.00, 103.00
2015, 49, 2, 1965, 36620.00, 104.00
2015, 50, 1, 1965, 36536.50, 122.00
2015, 50, 2, 1964, 37878.00, 117.00
2015, 51, 1, 1964, 37773.00, 118.00
2015, 51, 2, 1963, 37309.00, 109.00
2015, 52, 1, 1963, 37202.00, 136.00
2015, 52, 2, 1962, 35606.00, 163.00
2015, 53, 1, 1962, 35454.50, 180.00
2015, 53, 2, 1961, 36414.00, 179.00
2015, 54, 1, 1961, 36246.00, 184.00
2015, 54, 2, 1960, 36371.00, 191.00
2015, 55, 1, 1960, 36187.50, 177.00
