1982, 119, 2, 1862, 0.00, 0.00
1982, 120, 1, 1862, 0.00, 0.00
1982, 120, 2, 1861, 0.00, 0.00
1982, 121, 1, 1861, 0.00, 0.00
1982, 121, 2, 1860, 0.00, 0.00
1982, 122, 1, 1860, 0.00, 0.00
1982, 122, 2, 1859, 0.00, 0.00
1982, 123, 1, 1859, 0.00, 0.00
1982, 123, 2, 1858, 0.00, 0.00
1982, 124, 1, 1858, 0.00, 0.00
1982, 124, 2, 1857, 0.00, 0.00
1982, 125, 1, 1857, 0.00, 0.00
1982, 125, 2, 1856, 0.00, 0.00
1982, 126, 1, 1856, 0.00, 0.00
1982, 126, 2, 1855, 0.00, 0.00
1982, 127, 1, 1855, 0.00, 0.00
1982, 127, 2, 1854, 0.00, 0.00
1982, 128, 1, 1854, 0.00, 0.00
1982, 128, 2, 1853, 0.00, 0.00
1982, 129, 1, 1853, 0.00, 0.00
1982, 129, 2, 1852, 0.00, 0.00
1982, 130, 1, 1852, 0.00, 0.00
1982, 130, 2, 1851, 0.00, 0.00
1983, 0, 1, 1983, 44835.00, 600.00
1983, 0, 2, 1982, 44425.06, 81.00
1983, 1, 1, 1982, 44304.12, 23.00
1983, 1, 2, 1981, 44833.32, 14.00
1983, 2, 1, 1981, 44785.42, 13.00
1983, 2, 2, 1980, 45064.60, 15.00
1983, 3, 1, 1980, 45027.50, 10.00
1983, 3, 2, 1979, 47806.00, 9.00
1983, 4, 1, 1979, 47775.75, 7.00
1983, 4, 2, 1978, 47528.40, 9.00
1983, 5, 1, 1978, 47503.00, 9.00
1983, 5, 2, 1977, 46930.40, 10.00
1983, 6, 1, 1977, 46902.50, 6.00
1983, 6, 2, 1976, 46983.60, 7.00
1983, 7, 1, 1976, 46951.75, 4.00
1983, 7, 2, 1975, 46459.00, 4.00
1983, 8, 1, 1975, 46443.00, 8.00
1983, 8, 2, 1974, 46113.60, 8.00
1983, 9, 1, 1974, 46079.00, 5.00
1983, 9, 2, 1973, 43996.80, 4.00
1983, 10, 1, 1973, 43971.25, 5.00
1983, 10, 2, 1972, 41526.20, 3.00
1983, 11, 1, 1972, 41515.50, 7.00
1983, 11, 2, 1971, 39030.40, 6.00
1983, 12, 1, 1971, 39012.50, 5.00
1983, 12, 2, 1970, 37865.80, 1.00
1983, 13, 1, 1970, 37849.00, 5.00
1983, 13, 2, 1969, 37276.80, 5.00
1983, 14, 1, 1969, 37246.50, 5.00
1983, 14, 2, 1968, 35702.80, 1.00
1983, 15, 1, 1968, 35672.50, 3.00
1983, 15, 2, 1967, 35973.60, 6.00
1983, 16, 1, 1967, 35933.50, 9.00
1983, 16, 2, 1966, 37868.20, 5.00
1983, 17, 1, 1966, 37824.75, 8.00
1983, 17, 2, 1965, 39093.00, 5.00
1983, 18, 1, 1965, 39045.50, 6.00
1983, 18, 2, 1964, 40255.20, 8.00
1983, 19, 1, 1964, 40197.25, 9.00
1983, 19, 2, 1963, 40091.20, 6.00
1983, 20, 1, 1963, 40024.50, 12.00
1983, 20, 2, 1962, 38562.20, 7.00
1983, 21, 1, 1962, 38500.00, 5.00
1983, 21, 2, 1961, 40184.60, 4.00
1983, 22, 1, 1961, 40123.00, 8.00
1983, 22, 2, 1960, 40180.40, 6.00
1983, 23, 1, 1960, 40120.50, 10.00
1983, 23, 2, 1959, 39602.40, 7.00
1983, 24, 1, 1959, 39550.00, 7.00
1983, 24, 2, 1958, 41786.40, 6.00
1983, 25, 1, 1958, 41733.25, 8.00
1983, 25, 2, 1957, 43033.40, 11.00
1983, 26, 1, 1957, 42978.75, 8.00
1983, 26, 2, 1956, 44293.00, 4.00
1983, 27, 1, 1956, 44252.50, 13.00
1983, 27, 2, 1955, 44286.60, 7.00
1983, 28, 1, 1955, 44248.00, 6.00
1983, 28, 2, 1954, 43275.40, 6.00
1983, 29, 1, 1954, 43235.50, 10.00
1983, 29, 2, 1953, 42791.40, 8.00
1983, 30, 1, 1953, 42756.75, 13.00
1983, 30, 2, 1952, 43132.40, 16.00
1983, 31, 1, 1952, 43089.25, 9.00
1983, 31, 2, 1951, 42672.60, 14.00
1983, 32, 1, 1951, 42634.00, 15.00
1983, 32, 2, 1950, 40864.40, 18.00
1983, 33, 1, 1950, 40819.50, 14.00
1983, 33, 2, 1949, 37372.00, 12.00
1983, 34, 1, 1949, 37344.75, 16.00
1983, 34, 2, 1948, 37042.60, 27.00
1983, 35, 1, 1948, 37001.00, 18.00
1983, 35, 2, 1947, 35823.80, 17.00
1983, 36, 1, 1947, 35790.75, 15.00
1983, 36, 2, 1946, 31234.00, 15.00
1983, 37, 1, 1946, 31208.25, 27.00
1983, 37, 2, 1945, 29302.80, 20.00
1983, 38, 1, 1945, 29279.00, 10.00
1983, 38, 2, 1944, 30766.00, 21.00
1983, 39, 1, 1944, 30739.00, 28.00
1983, 39, 2, 1943, 28748.20, 20.00
1983, 40, 1, 1943, 28720.25, 30.00
1983, 40, 2, 1942, 29040.40, 31.00
1983, 41, 1, 1942, 29005.25, 24.00
1983, 41, 2, 1941, 28929.80, 31.00
1983, 42, 1, 1941, 28891.25, 20.00
1983, 42, 2, 1940, 28789.80, 23.00
1983, 43, 1, 1940, 28763.75, 28.00
1983, 43, 2, 1939, 27781.60, 39.00
1983, 44, 1, 1939, 27738.00, 35.00
1983, 44, 2, 1938, 26962.40, 36.00
1983, 45, 1, 1938, 26924.75, 34.00
1983, 45, 2, 1937, 26146.20, 32.00
1983, 46, 1, 1937, 26113.25, 36.00
1983, 46, 2, 1936, 26199.60, 39.00
1983, 47, 1, 1936, 26159.25, 45.00
1983, 47, 2, 1935, 26962.00, 39.00
1983, 48, 1, 1935, 26923.75, 52.00
1983, 48, 2, 1934, 26733.00, 57.00
1983, 49, 1, 1934, 26671.25, 54.00
1983, 49, 2, 1933, 27222.60, 48.00
1983, 50, 1, 1933, 27173.50, 48.00
1983, 50, 2, 1932, 28927.60, 61.00
1983, 51, 1, 1932, 28864.00, 64.00
1983, 51, 2, 1931, 28818.80, 72.00
1983, 52, 1, 1931, 28744.50, 79.00
1983, 52, 2, 1930, 29000.80, 85.00
1983, 53, 1, 1930, 28917.50, 76.00
1983, 53, 2, 1929, 28369.00, 81.00
1983, 54, 1, 1929, 28292.00, 85.00
1983, 54, 2, 1928, 28320.80, 80.00
1983, 55, 1, 1928, 28243.25, 99.00
1983, 55, 2, 1927, 27659.60, 106.00
1983, 56, 1, 1927, 27553.75, 111.00
1983, 56, 2, 1926, 28209.60, 112.00
1983, 57, 1, 1926, 28095.50, 105.00
1983, 57, 2, 1925, 27391.60, 105.00
1983, 58, 1, 1925, 27289.25, 122.00
1983, 58, 2, 1924, 27874.00, 122.00
1983, 59, 1, 1924, 27751.50, 144.00
1983, 59, 2, 1923, 29516.80, 160.00
1983, 60, 1, 1923, 29353.50, 160.00
1983, 60, 2, 1922, 28847.40, 156.00
1983, 61, 1, 1922, 28690.00, 182.00
1983, 61, 2, 1921, 28650.80, 178.00
1983, 62, 1, 1921, 28469.50, 182.00
1983, 62, 2, 1920, 23794.20, 148.00
1983, 63, 1, 1920, 23642.25, 179.00
1983, 63, 2, 1919, 22737.40, 218.00
1983, 64, 1, 1919, 22516.25, 169.00
1983, 64, 2, 1918, 10535.80, 76.00
1983, 65, 1, 1918, 10458.00, 91.00
1983, 65, 2, 1917, 10525.60, 74.00
1983, 66, 1, 1917, 10450.25, 109.00
1983, 66, 2, 1916, 11144.40, 123.00
1983, 67, 1, 1916, 11022.50, 110.00
1983, 67, 2, 1915, 15033.60, 143.00
1983, 68, 1, 1915, 14889.00, 209.00
1983, 68, 2, 1914, 21513.40, 280.00
1983, 69, 1, 1914, 21223.75, 302.00
1983, 69, 2, 1913, 20266.60, 309.00
1983, 70, 1, 1913, 19953.50, 290.00
1983, 70, 2, 1912, 19950.60, 294.00
1983, 71, 1, 1912, 19651.25, 328.00
1983, 71, 2, 1911, 18267.60, 316.00
1983, 72, 1, 1911, 17941.25, 308.00
1983, 72, 2, 1910, 18068.00, 325.00
1983, 73, 1, 1910, 17735.25, 361.00
1983, 73, 2, 1909, 18462.80, 424.00
1983, 74, 1, 1909, 18029.25, 426.00
1983, 74, 2, 1908, 16851.60, 426.00
1983, 75, 1, 1908, 16415.50, 400.00
1983, 75, 2, 1907, 14900.20, 450.00
1983, 76, 1, 1907, 14440.00, 411.00
1983, 76, 2, 1906, 13716.40, 405.00
1983, 77, 1, 1906, 13300.00, 405.00
1983, 77, 2, 1905, 12594.80, 403.00
1983, 78, 1, 1905, 12179.00, 445.00
1983, 78, 2, 1904, 11723.20, 444.00
1983, 79, 1, 1904, 11265.75, 483.00
1983, 79, 2, 1903, 10533.00, 494.00
1983, 80, 1, 1903, 9904.85, 448.00
1983, 80, 2, 1902, 9141.90, 483.00
1983, 81, 1, 1902, 8658.90, 424.00
1983, 81, 2, 1901, 8084.43, 454.00
1983, 82, 1, 1901, 7630.43, 443.00
1983, 82, 2, 1900, 7351.24, 465.00
1983, 83, 1, 1900, 6886.24, 421.00
1983, 83, 2, 1899, 6111.75, 456.00
1983, 84, 1, 1899, 5655.75, 391.00
1983, 84, 2, 1898, 4853.33, 387.00
1983, 85, 1, 1898, 4466.33, 391.00
1983, 85, 2, 1897, 4118.78, 367.00
1983, 86, 1, 1897, 3751.78, 327.00
1983, 86, 2, 1896, 3224.57, 300.00
1983, 87, 1, 1896, 2924.57, 252.00
1983, 87, 2, 1895, 2668.97, 266.00
1983, 88, 1, 1895, 2402.97, 239.00
1983, 88, 2, 1894, 2013.71, 223.00
1983, 89, 1, 1894, 1790.71, 184.00
1983, 89, 2, 1893, 1572.23, 203.00
1983, 90, 1, 1893, 1369.23, 169.00
1983, 90, 2, 1892, 960.13, 123.00
1983, 91, 1, 1892, 837.13, 112.00
1983, 91, 2, 1891, 751.35, 105.00
1983, 92, 1, 1891, 646.35, 104.00
1983, 92, 2, 1890, 504.15, 87.00
1983, 93, 1, 1890, 417.15, 54.00
1983, 93, 2, 1889, 365.10, 61.00
1983, 94, 1, 1889, 304.10, 45.00
1983, 94, 2, 1888, 244.34, 39.00
1983, 95, 1, 1888, 205.34, 33.00
1983, 95, 2, 1887, 181.91, 47.00
1983, 96, 1, 1887, 134.91, 22.00
1983, 96, 2, 1886, 111.32, 21.00
1983, 97, 1, 1886, 90.32, 19.00
1983, 97, 2, 1885, 63.22, 14.00
1983, 98, 1, 1885, 49.22, 8.00
1983, 98, 2, 1884, 37.07, 10.00
1983, 99, 1, 1884, 27.07, 5.00
1983, 99, 2, 1883, 20.42, 6.00
1983, 100, 1, 1883, 14.42, 3.49
1983, 100, 2, 1882, 14.21, 3.66
1983, 101, 1, 1882, 10.55, 2.79
1983, 101, 2, 1881, 6.35, 1.85
1983, 102, 1, 1881, 4.50, 1.39
1983, 102, 2, 1880, 2.89, 0.87
1983, 103, 1, 1880, 2.02, 0.64
1983, 103, 2, 1879, 1.04, 0.60
1983, 104, 1, 1879, 0.44, 0.44
1983, 104, 2, 1878, 0.28, 0.28
1983, 105, 1, 1878, 0.00, 0.00
1983, 105, 2, 1877, 0.00, 0.00
1983, 106, 1, 1877, 0.00, 0.00
1983, 106, 2, 1876, 0.00, 0.00
1983, 107, 1, 1876, 0.00, 0.00
1983, 107, 2, 1875, 0.00, 0.00
1983, 108, 1, 1875, 0.00, 0.00
1983, 108, 2, 1874, 0.00, 0.00
1983, 109, 1, 1874, 0.00, 0.00
1983, 109, 2, 1873, 0.00, 0.00
1983, 110, 1, 1873, 0.00, 0.00
1983, 110, 2, 1872, 0.00, 0.00
1983, 111, 1, 1872, 0.00, 0.00
1983, 111, 2, 1871, 0.00, 0.00
1983, 112, 1, 1871, 0.00, 0.00
1983, 112, 2, 1870, 0.00, 0.00
1983, 113, 1, 1870, 0.00, 0.00
1983, 113, 2, 1869, 0.00, 0.00
1983, 114, 1, 1869, 0.00, 0.00
1983, 114, 2, 1868, 0.00, 0.00
1983, 115, 1, 1868, 0.00, 0.00
1983, 115, 2, 1867, 0.00, 0.00
1983, 116, 1, 1867, 0.00, 0.00
1983, 116, 2, 1866, 0.00, 0.00
1983, 117, 1, 1866, 0.00, 0.00
1983, 117, 2, 1865, 0.00, 0.00
1983, 118, 1, 1865, 0.00, 0.00
1983, 118, 2, 1864, 0.00, 0.00
1983, 119, 1, 1864, 0.00, 0.00
1983, 119, 2, 1863, 0.00, 0.00
1983, 120, 1, 1863, 0.00, 0.00
1983, 120, 2, 1862, 0.00, 0.00
1983, 121, 1, 1862, 0.00, 0.00
1983, 121, 2, 1861, 0.00, 0.00
1983, 122, 1, 1861, 0.00, 0.00
1983, 122, 2, 1860, 0.00, 0.00
1983, 123, 1, 1860, 0.00, 0.00
1983, 123, 2, 1859, 0.00, 0.00
1983, 124, 1, 1859, 0.00, 0.00
1983, 124, 2, 1858, 0.00, 0.00
1983, 125, 1, 1858, 0.00, 0.00
1983, 125, 2, 1857, 0.00, 0.00
1983, 126, 1, 1857, 0.00, 0.00
1983, 126, 2, 1856, 0.00, 0.00
1983, 127, 1, 1856, 0.00, 0.00
1983, 127, 2, 1855, 0.00, 0.00
1983, 128, 1, 1855, 0.00, 0.00
1983, 128, 2, 1854, 0.00, 0.00
1983, 129, 1, 1854, 0.00, 0.00
1983, 129, 2, 1853, 0.00, 0.00
1983, 130, 1, 1853, 0.00, 0.00
1983, 130, 2, 1852, 0.00, 0.00
1984, 0, 1, 1984, 44397.00, 580.00
1984, 0, 2, 1983, 44190.93, 88.00
1984, 1, 1, 1983, 44058.87, 21.00
1984, 1, 2, 1982, 44241.18, 24.00
1984, 2, 1, 1982, 44177.24, 10.00
1984, 2, 2, 1981, 44738.53, 8.00
1984, 3, 1, 1981, 44696.63, 12.00
1984, 3, 2, 1980, 44995.40, 10.00
1984, 4, 1, 1980, 44963.30, 10.00
1984, 4, 2, 1979, 47747.50, 6.00
1984, 5, 1, 1979, 47720.25, 3.00
1984, 5, 2, 1978, 47477.60, 8.00
1984, 6, 1, 1978, 47453.20, 5.00
1984, 6, 2, 1977, 46878.60, 5.00
1984, 7, 1, 1977, 46855.70, 8.00
1984, 7, 2, 1976, 46922.90, 7.00
1984, 8, 1, 1976, 46891.05, 7.00
1984, 8, 2, 1975, 46423.00, 5.00
1984, 9, 1, 1975, 46406.00, 5.00
1984, 9, 2, 1974, 46047.40, 4.00
1984, 10, 1, 1974, 46016.80, 6.00
1984, 10, 2, 1973, 43944.70, 2.00
1984, 11, 1, 1973, 43921.15, 4.00
1984, 11, 2, 1972, 41500.80, 4.00
1984, 12, 1, 1972, 41489.10, 4.00
1984, 12, 2, 1971, 38995.60, 6.00
1984, 13, 1, 1971, 38977.70, 4.00
1984, 13, 2, 1970, 37828.20, 7.00
1984, 14, 1, 1970, 37805.40, 7.00
1984, 14, 2, 1969, 37216.20, 6.00
1984, 15, 1, 1969, 37184.90, 3.00
1984, 15, 2, 1968, 35640.20, 3.00
1984, 16, 1, 1968, 35607.90, 1.00
1984, 16, 2, 1967, 35890.40, 2.00
1984, 17, 1, 1967, 35854.30, 9.00
1984, 17, 2, 1966, 37778.30, 10.00
1984, 18, 1, 1966, 37729.85, 9.00
1984, 18, 2, 1965, 38997.00, 8.00
1984, 19, 1, 1965, 38946.50, 9.00
1984, 19, 2, 1964, 40138.30, 3.00
1984, 20, 1, 1964, 40085.35, 4.00
1984, 20, 2, 1963, 39951.80, 4.00
1984, 21, 1, 1963, 39887.10, 6.00
1984, 21, 2, 1962, 38439.80, 9.00
1984, 22, 1, 1962, 38375.60, 2.00
1984, 22, 2, 1961, 40057.40, 7.00
1984, 23, 1, 1961, 39992.80, 4.00
1984, 23, 2, 1960, 40056.60, 4.00
1984, 24, 1, 1960, 39998.70, 8.00
1984, 24, 2, 1959, 39497.60, 9.00
1984, 25, 1, 1959, 39443.20, 6.00
1984, 25, 2, 1958, 41678.10, 14.00
1984, 26, 1, 1958, 41616.95, 6.00
1984, 26, 2, 1957, 42927.10, 8.00
1984, 27, 1, 1957, 42875.45, 9.00
1984, 27, 2, 1956, 44203.00, 9.00
1984, 28, 1, 1956, 44157.50, 4.00
1984, 28, 2, 1955, 44210.40, 7.00
1984, 29, 1, 1955, 44171.80, 7.00
1984, 29, 2, 1954, 43191.60, 11.00
1984, 30, 1, 1954, 43146.70, 16.00
1984, 30, 2, 1953, 42717.10, 14.00
1984, 31, 1, 1953, 42676.45, 18.00
1984, 31, 2, 1952, 43053.10, 8.00
1984, 32, 1, 1952, 43017.95, 14.00
1984, 32, 2, 1951, 42594.40, 13.00
1984, 33, 1, 1951, 42556.80, 21.00
1984, 33, 2, 1950, 40778.60, 13.00
1984, 34, 1, 1950, 40738.70, 11.00
1984, 34, 2, 1949, 37313.50, 14.00
1984, 35, 1, 1949, 37284.25, 18.00
1984, 35, 2, 1948, 36968.40, 15.00
1984, 36, 1, 1948, 36938.80, 17.00
1984, 36, 2, 1947, 35759.70, 14.00
1984, 37, 1, 1947, 35729.65, 15.00
1984, 37, 2, 1946, 31170.50, 12.00
1984, 38, 1, 1946, 31147.75, 24.00
1984, 38, 2, 1945, 29265.20, 19.00
1984, 39, 1, 1945, 29242.40, 31.00
1984, 39, 2, 1944, 30705.00, 31.00
1984, 40, 1, 1944, 30668.00, 19.00
1984, 40, 2, 1943, 28682.30, 25.00
1984, 41, 1, 1943, 28649.35, 21.00
1984, 41, 2, 1942, 28977.10, 24.00
1984, 42, 1, 1942, 28948.95, 30.00
1984, 42, 2, 1941, 28863.70, 28.00
1984, 43, 1, 1941, 28828.15, 36.00
1984, 43, 2, 1940, 28732.70, 28.00
1984, 44, 1, 1940, 28701.65, 40.00
1984, 44, 2, 1939, 27698.40, 35.00
1984, 45, 1, 1939, 27658.80, 30.00
1984, 45, 2, 1938, 26889.10, 41.00
1984, 46, 1, 1938, 26846.45, 30.00
1984, 46, 2, 1937, 26076.30, 48.00
1984, 47, 1, 1937, 26027.35, 44.00
1984, 47, 2, 1936, 26112.90, 45.00
1984, 48, 1, 1936, 26066.55, 43.00
1984, 48, 2, 1935, 26872.50, 39.00
1984, 49, 1, 1935, 26834.25, 46.00
1984, 49, 2, 1934, 26612.50, 61.00
1984, 50, 1, 1934, 26546.75, 64.00
1984, 50, 2, 1933, 27124.40, 60.00
1984, 51, 1, 1933, 27063.30, 56.00
1984, 51, 2, 1932, 28797.40, 62.00
1984, 52, 1, 1932, 28732.80, 72.00
1984, 52, 2, 1931, 28663.20, 71.00
1984, 53, 1, 1931, 28589.90, 107.00
1984, 53, 2, 1930, 28843.20, 73.00
1984, 54, 1, 1930, 28771.90, 116.00
1984, 54, 2, 1929, 28211.00, 95.00
1984, 55, 1, 1929, 28120.00, 94.00
1984, 55, 2, 1928, 28146.70, 90.00
1984, 56, 1, 1928, 28059.15, 101.00
1984, 56, 2, 1927, 27442.90, 84.00
1984, 57, 1, 1927, 27359.05, 97.00
1984, 57, 2, 1926, 27988.40, 101.00
1984, 58, 1, 1926, 27885.30, 108.00
1984, 58, 2, 1925, 27169.90, 115.00
1984, 59, 1, 1925, 27057.55, 129.00
1984, 59, 2, 1924, 27607.00, 114.00
1984, 60, 1, 1924, 27492.50, 157.00
1984, 60, 2, 1923, 29190.20, 163.00
1984, 61, 1, 1923, 29023.90, 170.00
1984, 61, 2, 1922, 28506.60, 161.00
1984, 62, 1, 1922, 28344.20, 188.00
1984, 62, 2, 1921, 28284.20, 196.00
1984, 63, 1, 1921, 28084.90, 203.00
1984, 63, 2, 1920, 23459.30, 153.00
1984, 64, 1, 1920, 23302.35, 166.00
1984, 64, 2, 1919, 22344.10, 226.00
1984, 65, 1, 1919, 22114.95, 152.00
1984, 65, 2, 1918, 10365.20, 88.00
1984, 66, 1, 1918, 10275.40, 92.00
1984, 66, 2, 1917, 10339.90, 96.00
1984, 67, 1, 1917, 10242.55, 104.00
1984, 67, 2, 1916, 10913.60, 112.00
1984, 68, 1, 1916, 10802.70, 154.00
1984, 68, 2, 1915, 14678.40, 147.00
1984, 69, 1, 1915, 14529.80, 231.00
1984, 69, 2, 1914, 20912.10, 283.00
1984, 70, 1, 1914, 20619.45, 279.00
1984, 70, 2, 1913, 19659.40, 308.00
1984, 71, 1, 1913, 19347.30, 297.00
1984, 71, 2, 1912, 19317.90, 308.00
1984, 72, 1, 1912, 19004.55, 354.00
1984, 72, 2, 1911, 17622.90, 317.00
1984, 73, 1, 1911, 17295.55, 357.00
1984, 73, 2, 1910, 17366.50, 349.00
1984, 74, 1, 1910, 17009.75, 409.00
1984, 74, 2, 1909, 17593.70, 403.00
1984, 75, 1, 1909, 17181.15, 418.00
1984, 75, 2, 1908, 16005.40, 422.00
1984, 76, 1, 1908, 15573.30, 441.00
1984, 76, 2, 1907, 14018.80, 422.00
1984, 77, 1, 1907, 13586.60, 463.00
1984, 77, 2, 1906, 12883.60, 481.00
1984, 78, 1, 1906, 12391.20, 388.00
1984, 78, 2, 1905, 11721.20, 436.00
1984, 79, 1, 1905, 11272.40, 465.00
1984, 79, 2, 1904, 10769.30, 464.00
1984, 80, 1, 1904, 10136.61, 445.00
1984, 80, 2, 1903, 9322.70, 436.00
1984, 81, 1, 1903, 8886.70, 432.00
1984, 81, 2, 1902, 8234.90, 436.00
1984, 82, 1, 1902, 7798.90, 438.00
1984, 82, 2, 1901, 7187.43, 430.00
1984, 83, 1, 1901, 6757.43, 394.00
1984, 83, 2, 1900, 6465.24, 458.00
1984, 84, 1, 1900, 6007.24, 402.00
1984, 84, 2, 1899, 5264.75, 396.00
1984, 85, 1, 1899, 4868.75, 362.00
1984, 85, 2, 1898, 4075.33, 359.00
1984, 86, 1, 1898, 3716.33, 305.00
1984, 86, 2, 1897, 3424.78, 285.00
1984, 87, 1, 1897, 3139.78, 301.00
1984, 87, 2, 1896, 2672.57, 269.00
1984, 88, 1, 1896, 2403.57, 234.00
1984, 88, 2, 1895, 2163.97, 226.00
1984, 89, 1, 1895, 1937.97, 195.00
1984, 89, 2, 1894, 1606.71, 198.00
1984, 90, 1, 1894, 1408.71, 153.00
1984, 90, 2, 1893, 1200.23, 152.00
1984, 91, 1, 1893, 1048.23, 143.00
1984, 91, 2, 1892, 725.13, 123.00
1984, 92, 1, 1892, 602.13, 84.00
1984, 92, 2, 1891, 542.35, 89.00
1984, 93, 1, 1891, 453.35, 67.00
1984, 93, 2, 1890, 363.15, 76.00
1984, 94, 1, 1890, 287.15, 49.00
1984, 94, 2, 1889, 259.10, 55.00
1984, 95, 1, 1889, 204.10, 35.00
1984, 95, 2, 1888, 172.34, 29.00
1984, 96, 1, 1888, 143.34, 30.00
1984, 96, 2, 1887, 112.91, 27.00
1984, 97, 1, 1887, 85.91, 15.00
1984, 97, 2, 1886, 71.32, 25.00
1984, 98, 1, 1886, 46.32, 10.00
1984, 98, 2, 1885, 41.22, 7.00
1984, 99, 1, 1885, 34.22, 9.00
1984, 99, 2, 1884, 22.07, 5.00
1984, 100, 1, 1884, 17.07, 4.04
1984, 100, 2, 1883, 10.92, 2.72
1984, 101, 1, 1883, 8.20, 2.06
1984, 101, 2, 1882, 7.76, 2.10
1984, 102, 1, 1882, 5.66, 1.56
1984, 102, 2, 1881, 3.12, 1.01
1984, 103, 1, 1881, 2.11, 0.74
1984, 103, 2, 1880, 1.39, 0.45
1984, 104, 1, 1880, 0.94, 0.32
1984, 104, 2, 1879, 0.00, 0.00
1984, 105, 1, 1879, 0.00, 0.00
1984, 105, 2, 1878, 0.00, 0.00
1984, 106, 1, 1878, 0.00, 0.00
1984, 106, 2, 1877, 0.00, 0.00
1984, 107, 1, 1877, 0.00, 0.00
1984, 107, 2, 1876, 0.00, 0.00
1984, 108, 1, 1876, 0.00, 0.00
1984, 108, 2, 1875, 0.00, 0.00
1984, 109, 1, 1875, 0.00, 0.00
1984, 109, 2, 1874, 0.00, 0.00
1984, 110, 1, 1874, 0.00, 0.00
1984, 110, 2, 1873, 0.00, 0.00
1984, 111, 1, 1873, 0.00, 0.00
1984, 111, 2, 1872, 0.00, 0.00
1984, 112, 1, 1872, 0.00, 0.00
1984, 112, 2, 1871, 0.00, 0.00
1984, 113, 1, 1871, 0.00, 0.00
1984, 113, 2, 1870, 0.00, 0.00
1984, 114, 1, 1870, 0.00, 0.00
1984, 114, 2, 1869, 0.00, 0.00
1984, 115, 1, 1869, 0.00, 0.00
1984, 115, 2, 1868, 0.00, 0.00
1984, 116, 1, 1868, 0.00, 0.00
1984, 116, 2, 1867, 0.00, 0.00
1984, 117, 1, 1867, 0.00, 0.00
1984, 117, 2, 1866, 0.00, 0.00
1984, 118, 1, 1866, 0.00, 0.00
1984, 118, 2, 1865, 0.00, 0.00
1984, 119, 1, 1865, 0.00, 0.00
1984, 119, 2, 1864, 0.00, 0.00
1984, 120, 1, 1864, 0.00, 0.00
1984, 120, 2, 1863, 0.00, 0.00
1984, 121, 1, 1863, 0.00, 0.00
1984, 121, 2, 1862, 0.00, 0.00
1984, 122, 1, 1862, 0.00, 0.00
1984, 122, 2, 1861, 0.00, 0.00
1984, 123, 1, 1861, 0.00, 0.00
1984, 123, 2, 1860, 0.00, 0.00
1984, 124, 1, 1860, 0.00, 0.00
1984, 124, 2, 1859, 0.00, 0.00
1984, 125, 1, 1859, 0.00, 0.00
1984, 125, 2, 1858, 0.00, 0.00
1984, 126, 1, 1858, 0.00, 0.00
1984, 126, 2, 1857, 0.00, 0.00
1984, 127, 1, 1857, 0.00, 0.00
1984, 127, 2, 1856, 0.00, 0.00
1984, 128, 1, 1856, 0.00, 0.00
1984, 128, 2, 1855, 0.00, 0.00
1984, 129, 1, 1855, 0.00, 0.00
1984, 129, 2, 1854, 0.00, 0.00
1984, 130, 1, 1854, 0.00, 0.00
1984, 130, 2, 1853, 0.00, 0.00
1985, 0, 1, 1985, 43966.00, 546.00
1985, 0, 2, 1984, 43776.62, 69.00
1985, 1, 1, 1984, 43667.23, 18.00
1985, 1, 2, 1983, 43993.80, 10.00
1985, 2, 1, 1983, 43939.73, 22.00
1985, 2, 2, 1982, 44127.29, 14.00
1985, 3, 1, 1982, 44073.35, 8.00
1985, 3, 2, 1981, 44650.74, 9.00
1985, 4, 1, 1981, 44607.84, 4.00
1985, 4, 2, 1980, 44931.20, 7.00
1985, 5, 1, 1980, 44902.10, 12.00
1985, 5, 2, 1979, 47696.00, 9.00
1985, 6, 1, 1979, 47665.75, 7.00
1985, 6, 2, 1978, 47431.80, 4.00
1985, 7, 1, 1978, 47411.40, 12.00
1985, 7, 2, 1977, 46829.80, 2.00
1985, 8, 1, 1977, 46809.90, 0.00
1985, 8, 2, 1976, 46859.20, 6.00
1985, 9, 1, 1976, 46828.35, 4.00
1985, 9, 2, 1975, 46389.00, 6.00
1985, 10, 1, 1975, 46371.00, 6.00
1985, 10, 2, 1974, 45984.20, 3.00
1985, 11, 1, 1974, 45954.60, 3.00
1985, 11, 2, 1973, 43895.60, 2.00
1985, 12, 1, 1973, 43872.05, 8.00
1985, 12, 2, 1972, 41477.40, 10.00
1985, 13, 1, 1972, 41459.70, 5.00
1985, 13, 2, 1971, 38961.80, 1.00
1985, 14, 1, 1971, 38948.90, 6.00
1985, 14, 2, 1970, 37782.60, 2.00
1985, 15, 1, 1970, 37764.80, 1.00
1985, 15, 2, 1969, 37156.60, 7.00
1985, 16, 1, 1969, 37124.30, 6.00
1985, 16, 2, 1968, 35577.60, 4.00
1985, 17, 1, 1968, 35544.30, 14.00
1985, 17, 2, 1967, 35811.20, 4.00
1985, 18, 1, 1967, 35773.10, 3.00
1985, 18, 2, 1966, 37682.40, 6.00
1985, 19, 1, 1966, 37637.95, 11.00
1985, 19, 2, 1965, 38895.00, 3.00
1985, 20, 1, 1965, 38849.50, 4.00
1985, 20, 2, 1964, 40031.40, 7.00
1985, 21, 1, 1964, 39974.45, 9.00
