1987, 53, 2, 1933, 334203.00, 623.00
1987, 54, 1, 1933, 333882.50, 738.00
1987, 54, 2, 1932, 339837.00, 663.00
1987, 55, 1, 1932, 338898.00, 796.00
1987, 55, 2, 1931, 350313.00, 753.00
1987, 56, 1, 1931, 349509.50, 906.00
1987, 56, 2, 1930, 375725.00, 977.00
1987, 57, 1, 1930, 374246.50, 1024.00
1987, 57, 2, 1929, 369163.00, 1036.00
1987, 58, 1, 1929, 368155.50, 1124.00
1987, 58, 2, 1928, 374647.00, 1117.00
1987, 59, 1, 1928, 373822.50, 1265.00
1987, 59, 2, 1927, 365329.00, 1145.00
1987, 60, 1, 1927, 364802.00, 1288.00
1987, 60, 2, 1926, 379482.00, 1363.00
1987, 61, 1, 1926, 378857.00, 1547.00
1987, 61, 2, 1925, 395369.00, 1543.00
1987, 62, 1, 1925, 393852.00, 1768.00
1987, 62, 2, 1924, 386444.00, 1671.00
1987, 63, 1, 1924, 385408.00, 1867.00
1987, 63, 2, 1923, 384498.00, 1883.00
1987, 64, 1, 1923, 383341.00, 2195.00
1987, 64, 2, 1922, 401455.00, 2080.00
1987, 65, 1, 1922, 400119.50, 2394.00
1987, 65, 2, 1921, 420195.00, 2491.00
1987, 66, 1, 1921, 418970.50, 2727.00
1987, 66, 2, 1920, 418013.00, 2754.00
1987, 67, 1, 1920, 415270.50, 3167.00
1987, 67, 2, 1919, 317987.00, 2715.00
1987, 68, 1, 1919, 314471.50, 2150.00
1987, 68, 2, 1918, 210756.00, 1769.00
1987, 69, 1, 1918, 208320.50, 1852.00
1987, 69, 2, 1917, 200989.00, 1702.00
1987, 70, 1, 1917, 198910.00, 2025.00
1987, 70, 2, 1916, 219212.00, 2137.00
1987, 71, 1, 1916, 216701.50, 2409.00
1987, 71, 2, 1915, 284036.00, 2774.00
1987, 72, 1, 1915, 280545.50, 3673.00
1987, 72, 2, 1914, 356328.00, 4391.00
1987, 73, 1, 1914, 352042.00, 4679.00
1987, 73, 2, 1913, 351682.00, 4854.00
1987, 74, 1, 1913, 346794.50, 5329.00
1987, 74, 2, 1912, 346993.00, 5443.00
1987, 75, 1, 1912, 341070.50, 5888.00
1987, 75, 2, 1911, 320033.00, 5894.00
1987, 76, 1, 1911, 313639.50, 6286.00
1987, 76, 2, 1910, 315043.00, 6353.00
1987, 77, 1, 1910, 307981.00, 6727.00
1987, 77, 2, 1909, 303296.00, 7054.00
1987, 78, 1, 1909, 295659.50, 7426.00
1987, 78, 2, 1908, 283251.00, 7551.00
1987, 79, 1, 1908, 275547.50, 7802.00
1987, 79, 2, 1907, 258517.00, 7675.00
1987, 80, 1, 1907, 251318.26, 8059.00
1987, 80, 2, 1906, 237272.45, 8197.00
1987, 81, 1, 1906, 229075.45, 8084.00
1987, 81, 2, 1905, 206861.37, 8111.00
1987, 82, 1, 1905, 198750.37, 7958.00
1987, 82, 2, 1904, 187457.39, 8245.00
1987, 83, 1, 1904, 179212.39, 8103.00
1987, 83, 2, 1903, 161405.92, 7932.00
1987, 84, 1, 1903, 153473.92, 7911.00
1987, 84, 2, 1902, 144776.31, 7976.00
1987, 85, 1, 1902, 136800.31, 7737.00
1987, 85, 2, 1901, 122534.21, 7593.00
1987, 86, 1, 1901, 114941.21, 7210.00
1987, 86, 2, 1900, 99868.07, 6794.00
1987, 87, 1, 1900, 93074.07, 6519.00
1987, 87, 2, 1899, 82427.98, 6483.00
1987, 88, 1, 1899, 75944.98, 5815.00
1987, 88, 2, 1898, 67391.21, 5736.00
1987, 89, 1, 1898, 61655.21, 5224.00
1987, 89, 2, 1897, 52668.74, 4928.00
1987, 90, 1, 1897, 47740.74, 4429.00
1987, 90, 2, 1896, 41347.08, 4252.00
1987, 91, 1, 1896, 37095.08, 3704.00
1987, 91, 2, 1895, 30350.13, 3436.00
1987, 92, 1, 1895, 26914.13, 2909.00
1987, 92, 2, 1894, 22570.74, 2857.00
1987, 93, 1, 1894, 19713.74, 2288.00
1987, 93, 2, 1893, 16072.34, 2183.00
1987, 94, 1, 1893, 13889.34, 1802.00
1987, 94, 2, 1892, 10865.01, 1641.00
1987, 95, 1, 1892, 9224.01, 1291.00
1987, 95, 2, 1891, 7282.00, 1111.00
1987, 96, 1, 1891, 6171.00, 833.00
1987, 96, 2, 1890, 4813.00, 785.00
1987, 97, 1, 1890, 4028.00, 645.00
1987, 97, 2, 1889, 2902.00, 514.00
1987, 98, 1, 1889, 2388.00, 430.00
1987, 98, 2, 1888, 1824.00, 325.00
1987, 99, 1, 1888, 1499.00, 260.00
1987, 99, 2, 1887, 1099.00, 234.00
1987, 100, 1, 1887, 865.00, 180.00
1987, 100, 2, 1886, 635.00, 141.00
1987, 101, 1, 1886, 494.00, 104.00
1987, 101, 2, 1885, 372.00, 80.00
1987, 102, 1, 1885, 292.00, 64.00
1987, 102, 2, 1884, 177.00, 47.00
1987, 103, 1, 1884, 130.00, 24.00
1987, 103, 2, 1883, 83.00, 16.00
1987, 104, 1, 1883, 67.00, 14.00
1987, 104, 2, 1882, 46.00, 14.00
1987, 105, 1, 1882, 32.00, 7.00
1987, 105, 2, 1881, 22.00, 5.00
1987, 106, 1, 1881, 17.00, 3.00
1987, 106, 2, 1880, 41.00, 8.00
1987, 107, 1, 1880, 33.00, 0.00
1987, 107, 2, 1879, 5.00, 2.00
1987, 108, 1, 1879, 3.00, 2.00
1987, 108, 2, 1878, 1.00, 0.00
1987, 109, 1, 1878, 1.00, 1.00
1987, 109, 2, 1877, 1.00, 1.00
1987, 110, 1, 1877, 0.00, 0.00
1987, 110, 2, 1876, 0.00, 0.00
1987, 111, 1, 1876, 0.00, 0.00
1987, 111, 2, 1875, 0.00, 0.00
1987, 112, 1, 1875, 0.00, 0.00
1987, 112, 2, 1874, 0.00, 0.00
1987, 113, 1, 1874, 0.00, 0.00
1987, 113, 2, 1873, 0.00, 0.00
1987, 114, 1, 1873, 0.00, 0.00
1987, 114, 2, 1872, 0.00, 0.00
1987, 115, 1, 1872, 0.00, 0.00
1987, 115, 2, 1871, 0.00, 0.00
1987, 116, 1, 1871, 0.00, 0.00
1987, 116, 2, 1870, 0.00, 0.00
1987, 117, 1, 1870, 0.00, 0.00
1987, 117, 2, 1869, 0.00, 0.00
1987, 118, 1, 1869, 0.00, 0.00
1987, 118, 2, 1868, 0.00, 0.00
1987, 119, 1, 1868, 0.00, 0.00
1987, 119, 2, 1867, 0.00, 0.00
1987, 120, 1, 1867, 0.00, 0.00
1987, 120, 2, 1866, 0.00, 0.00
1987, 121, 1, 1866, 0.00, 0.00
1987, 121, 2, 1865, 0.00, 0.00
1987, 122, 1, 1865, 0.00, 0.00
1987, 122, 2, 1864, 0.00, 0.00
1987, 123, 1, 1864, 0.00, 0.00
1987, 123, 2, 1863, 0.00, 0.00
1987, 124, 1, 1863, 0.00, 0.00
1987, 124, 2, 1862, 0.00, 0.00
1987, 125, 1, 1862, 0.00, 0.00
1987, 125, 2, 1861, 0.00, 0.00
1987, 126, 1, 1861, 0.00, 0.00
1987, 126, 2, 1860, 0.00, 0.00
1987, 127, 1, 1860, 0.00, 0.00
1987, 127, 2, 1859, 0.00, 0.00
1987, 128, 1, 1859, 0.00, 0.00
1987, 128, 2, 1858, 0.00, 0.00
1987, 129, 1, 1858, 0.00, 0.00
1987, 129, 2, 1857, 0.00, 0.00
1987, 130, 1, 1857, 0.00, 0.00
1987, 130, 2, 1856, 0.00, 0.00
1988, 0, 1, 1988, 329121.00, 1687.00
1988, 0, 2, 1987, 309008.00, 375.00
1988, 1, 1, 1987, 310639.50, 102.00
1988, 1, 2, 1986, 303689.00, 95.00
1988, 2, 1, 1986, 305742.50, 60.00
1988, 2, 2, 1985, 286395.00, 45.00
1988, 3, 1, 1985, 288622.50, 43.00
1988, 3, 2, 1984, 284002.00, 38.00
1988, 4, 1, 1984, 286238.50, 36.00
1988, 4, 2, 1983, 287792.00, 27.00
1988, 5, 1, 1983, 289956.00, 28.00
1988, 5, 2, 1982, 297380.00, 33.00
1988, 6, 1, 1982, 299006.00, 38.00
1988, 6, 2, 1981, 297798.00, 22.00
1988, 7, 1, 1981, 299426.50, 24.00
1988, 7, 2, 1980, 296875.00, 25.00
1988, 8, 1, 1980, 298825.50, 22.00
1988, 8, 2, 1979, 278955.00, 14.00
1988, 9, 1, 1979, 280828.50, 20.00
1988, 9, 2, 1978, 275339.00, 19.00
1988, 10, 1, 1978, 277145.50, 22.00
1988, 10, 2, 1977, 277199.00, 19.00
1988, 11, 1, 1977, 278988.50, 18.00
1988, 11, 2, 1976, 286043.00, 29.00
1988, 12, 1, 1976, 287715.50, 20.00
1988, 12, 2, 1975, 280568.00, 23.00
1988, 13, 1, 1975, 282165.50, 18.00
1988, 13, 2, 1974, 291838.00, 23.00
1988, 14, 1, 1974, 293437.00, 36.00
1988, 14, 2, 1973, 300176.00, 19.00
1988, 15, 1, 1973, 302107.50, 30.00
1988, 15, 2, 1972, 337153.00, 35.00
1988, 16, 1, 1972, 338805.00, 36.00
1988, 16, 2, 1971, 377511.00, 50.00
1988, 17, 1, 1971, 379043.00, 58.00
1988, 17, 2, 1970, 401668.00, 56.00
1988, 18, 1, 1970, 404002.50, 63.00
1988, 18, 2, 1969, 450239.00, 82.00
1988, 19, 1, 1969, 453238.00, 77.00
1988, 19, 2, 1968, 483514.00, 109.00
1988, 20, 1, 1968, 486909.00, 90.00
1988, 20, 2, 1967, 504520.00, 105.00
1988, 21, 1, 1967, 507671.00, 102.00
1988, 21, 2, 1966, 520039.00, 84.00
1988, 22, 1, 1966, 523346.00, 99.00
1988, 22, 2, 1965, 520061.00, 77.00
1988, 23, 1, 1965, 523534.50, 112.00
1988, 23, 2, 1964, 531481.00, 91.00
1988, 24, 1, 1964, 534863.50, 106.00
1988, 24, 2, 1963, 526207.00, 113.00
1988, 25, 1, 1963, 529240.00, 106.00
1988, 25, 2, 1962, 509818.00, 108.00
1988, 26, 1, 1962, 512768.50, 110.00
1988, 26, 2, 1961, 505715.00, 82.00
1988, 27, 1, 1961, 508450.00, 104.00
1988, 27, 2, 1960, 492164.00, 104.00
1988, 28, 1, 1960, 494756.50, 100.00
1988, 28, 2, 1959, 476448.00, 101.00
1988, 29, 1, 1959, 479110.00, 104.00
1988, 29, 2, 1958, 456020.00, 119.00
1988, 30, 1, 1958, 458478.00, 127.00
1988, 30, 2, 1957, 449310.00, 119.00
1988, 31, 1, 1957, 451661.00, 127.00
1988, 31, 2, 1956, 438249.00, 152.00
1988, 32, 1, 1956, 440413.00, 124.00
1988, 32, 2, 1955, 423325.00, 129.00
1988, 33, 1, 1955, 425328.50, 137.00
1988, 33, 2, 1954, 422984.00, 139.00
1988, 34, 1, 1954, 424865.50, 130.00
1988, 34, 2, 1953, 414365.00, 165.00
1988, 35, 1, 1953, 415990.00, 151.00
1988, 35, 2, 1952, 420586.00, 159.00
1988, 36, 1, 1952, 422049.50, 179.00
1988, 36, 2, 1951, 414483.00, 181.00
1988, 37, 1, 1951, 415821.00, 174.00
1988, 37, 2, 1950, 427744.00, 185.00
1988, 38, 1, 1950, 428940.50, 242.00
1988, 38, 2, 1949, 425135.00, 222.00
1988, 39, 1, 1949, 426159.00, 249.00
1988, 39, 2, 1948, 402636.00, 238.00
1988, 40, 1, 1948, 403434.00, 251.00
1988, 40, 2, 1947, 381039.00, 236.00
1988, 41, 1, 1947, 381692.00, 265.00
1988, 41, 2, 1946, 350050.00, 228.00
1988, 42, 1, 1946, 350512.50, 223.00
1988, 42, 2, 1945, 300632.00, 218.00
1988, 43, 1, 1945, 301139.00, 253.00
1988, 43, 2, 1944, 394944.00, 335.00
1988, 44, 1, 1944, 395441.00, 365.00
1988, 44, 2, 1943, 400773.00, 344.00
1988, 45, 1, 1943, 401270.00, 406.00
1988, 45, 2, 1942, 391313.00, 373.00
1988, 46, 1, 1942, 391723.50, 431.00
1988, 46, 2, 1941, 474057.00, 515.00
1988, 47, 1, 1941, 474368.00, 558.00
1988, 47, 2, 1940, 508669.00, 542.00
1988, 48, 1, 1940, 508993.00, 634.00
1988, 48, 2, 1939, 502935.00, 642.00
1988, 49, 1, 1939, 503148.50, 679.00
1988, 49, 2, 1938, 475317.00, 610.00
1988, 50, 1, 1938, 475502.00, 715.00
1988, 50, 2, 1937, 448046.00, 663.00
1988, 51, 1, 1937, 448163.50, 701.00
1988, 51, 2, 1936, 442524.00, 664.00
1988, 52, 1, 1936, 442520.50, 737.00
1988, 52, 2, 1935, 431030.00, 727.00
1988, 53, 1, 1935, 430934.00, 838.00
1988, 53, 2, 1934, 405784.00, 800.00
1988, 54, 1, 1934, 405561.00, 830.00
1988, 54, 2, 1933, 333447.00, 698.00
1988, 55, 1, 1933, 333322.50, 733.00
1988, 55, 2, 1932, 337826.00, 731.00
1988, 56, 1, 1932, 337602.50, 870.00
1988, 56, 2, 1931, 348553.00, 865.00
1988, 57, 1, 1931, 348253.00, 902.00
1988, 57, 2, 1930, 372721.00, 930.00
1988, 58, 1, 1930, 372382.00, 1163.00
1988, 58, 2, 1929, 367060.00, 1084.00
1988, 59, 1, 1929, 366536.50, 1184.00
1988, 59, 2, 1928, 372850.00, 1172.00
1988, 60, 1, 1928, 372152.00, 1354.00
1988, 60, 2, 1927, 364132.00, 1295.00
1988, 61, 1, 1927, 363407.50, 1448.00
1988, 61, 2, 1926, 378048.00, 1432.00
1988, 62, 1, 1926, 377126.50, 1632.00
1988, 62, 2, 1925, 392110.00, 1698.00
1988, 63, 1, 1925, 390948.50, 1829.01
1988, 63, 2, 1924, 384176.00, 1773.00
1988, 64, 1, 1924, 382882.50, 1926.01
1988, 64, 2, 1923, 381872.00, 1918.01
1988, 65, 1, 1923, 380420.00, 2192.01
1988, 65, 2, 1922, 398470.00, 2214.01
1988, 66, 1, 1922, 396683.50, 2603.01
1988, 66, 2, 1921, 417510.00, 2635.01
1988, 67, 1, 1921, 415239.00, 2989.01
1988, 67, 2, 1920, 412115.00, 2882.01
1988, 68, 1, 1920, 409610.50, 3403.01
1988, 68, 2, 1919, 311521.00, 2929.01
1988, 69, 1, 1919, 308917.00, 2248.01
1988, 69, 2, 1918, 205802.00, 1947.01
1988, 70, 1, 1918, 204000.00, 2045.01
1988, 70, 2, 1917, 196508.00, 1761.00
1988, 71, 1, 1917, 194844.00, 2266.01
1988, 71, 2, 1916, 213919.00, 2264.01
1988, 72, 1, 1916, 211742.00, 2684.01
1988, 72, 2, 1915, 276156.00, 2991.01
1988, 73, 1, 1915, 273337.50, 4014.01
1988, 73, 2, 1914, 347468.00, 4758.01
1988, 74, 1, 1914, 342893.00, 5301.01
1988, 74, 2, 1913, 341432.00, 5226.01
1988, 75, 1, 1913, 336427.50, 5567.02
1988, 75, 2, 1912, 334703.00, 5941.02
1988, 76, 1, 1912, 328878.00, 6348.02
1988, 76, 2, 1911, 306854.00, 6189.02
1988, 77, 1, 1911, 300777.00, 6561.02
1988, 77, 2, 1910, 300545.00, 6699.02
1988, 78, 1, 1910, 293961.00, 7290.02
1988, 78, 2, 1909, 287651.00, 7370.02
1988, 79, 1, 1909, 280443.50, 7798.02
1988, 79, 2, 1908, 267593.00, 7768.02
1988, 80, 1, 1908, 260388.11, 8343.02
1988, 80, 2, 1907, 243735.52, 7876.02
1988, 81, 1, 1907, 235859.51, 8515.02
1988, 81, 2, 1906, 220991.45, 8509.02
1988, 82, 1, 1906, 212482.43, 8294.02
1988, 82, 2, 1905, 190792.37, 8120.02
1988, 83, 1, 1905, 182672.35, 8234.02
1988, 83, 2, 1904, 171109.39, 8121.02
1988, 84, 1, 1904, 162988.37, 8362.02
1988, 84, 2, 1903, 145562.92, 7772.02
1988, 85, 1, 1903, 137790.90, 7823.02
1988, 85, 2, 1902, 129063.31, 7644.02
1988, 86, 1, 1902, 121419.29, 7630.02
1988, 86, 2, 1901, 107731.21, 7114.02
1988, 87, 1, 1901, 100617.19, 7022.02
1988, 87, 2, 1900, 86555.07, 6497.02
1988, 88, 1, 1900, 80058.05, 6195.02
1988, 88, 2, 1899, 70129.98, 5757.02
1988, 89, 1, 1899, 64372.96, 5303.01
1988, 89, 2, 1898, 56431.21, 5161.01
1988, 90, 1, 1898, 51270.20, 4764.01
1988, 90, 2, 1897, 43311.74, 4370.01
1988, 91, 1, 1897, 38941.73, 3893.01
1988, 91, 2, 1896, 33391.08, 3568.01
1988, 92, 1, 1896, 29823.07, 3218.01
1988, 92, 2, 1895, 24005.13, 2903.01
1988, 93, 1, 1895, 21102.12, 2476.01
1988, 93, 2, 1894, 17425.74, 2252.01
1988, 94, 1, 1894, 15173.73, 1922.01
1988, 94, 2, 1893, 12087.34, 1644.00
1988, 95, 1, 1893, 10443.34, 1508.00
1988, 95, 2, 1892, 7933.01, 1245.00
1988, 96, 1, 1892, 6688.01, 994.00
1988, 96, 2, 1891, 5338.00, 867.00
1988, 97, 1, 1891, 4471.00, 693.00
1988, 97, 2, 1890, 3383.00, 558.00
1988, 98, 1, 1890, 2825.00, 461.00
1988, 98, 2, 1889, 1958.00, 349.00
1988, 99, 1, 1889, 1609.00, 303.00
1988, 99, 2, 1888, 1239.00, 274.00
1988, 100, 1, 1888, 965.00, 222.00
1988, 100, 2, 1887, 685.00, 148.00
1988, 101, 1, 1887, 537.00, 102.00
1988, 101, 2, 1886, 390.00, 84.00
1988, 102, 1, 1886, 306.00, 60.00
1988, 102, 2, 1885, 228.00, 54.00
1988, 103, 1, 1885, 174.00, 38.00
1988, 103, 2, 1884, 106.00, 29.00
1988, 104, 1, 1884, 77.00, 16.00
1988, 104, 2, 1883, 53.00, 19.00
1988, 105, 1, 1883, 34.00, 5.00
1988, 105, 2, 1882, 25.00, 6.00
1988, 106, 1, 1882, 19.00, 5.00
1988, 106, 2, 1881, 14.00, 2.00
1988, 107, 1, 1881, 12.00, 1.00
1988, 107, 2, 1880, 33.00, 1.00
1988, 108, 1, 1880, 32.00, 4.00
1988, 108, 2, 1879, 1.00, 1.00
1988, 109, 1, 1879, 0.00, 0.00
1988, 109, 2, 1878, 0.00, 0.00
1988, 110, 1, 1878, 0.00, 0.00
1988, 110, 2, 1877, 0.00, 0.00
1988, 111, 1, 1877, 0.00, 0.00
1988, 111, 2, 1876, 0.00, 0.00
1988, 112, 1, 1876, 0.00, 0.00
1988, 112, 2, 1875, 0.00, 0.00
1988, 113, 1, 1875, 0.00, 0.00
1988, 113, 2, 1874, 0.00, 0.00
1988, 114, 1, 1874, 0.00, 0.00
1988, 114, 2, 1873, 0.00, 0.00
1988, 115, 1, 1873, 0.00, 0.00
1988, 115, 2, 1872, 0.00, 0.00
1988, 116, 1, 1872, 0.00, 0.00
1988, 116, 2, 1871, 0.00, 0.00
1988, 117, 1, 1871, 0.00, 0.00
1988, 117, 2, 1870, 0.00, 0.00
1988, 118, 1, 1870, 0.00, 0.00
1988, 118, 2, 1869, 0.00, 0.00
1988, 119, 1, 1869, 0.00, 0.00
1988, 119, 2, 1868, 0.00, 0.00
1988, 120, 1, 1868, 0.00, 0.00
1988, 120, 2, 1867, 0.00, 0.00
1988, 121, 1, 1867, 0.00, 0.00
1988, 121, 2, 1866, 0.00, 0.00
1988, 122, 1, 1866, 0.00, 0.00
1988, 122, 2, 1865, 0.00, 0.00
1988, 123, 1, 1865, 0.00, 0.00
1988, 123, 2, 1864, 0.00, 0.00
1988, 124, 1, 1864, 0.00, 0.00
1988, 124, 2, 1863, 0.00, 0.00
1988, 125, 1, 1863, 0.00, 0.00
1988, 125, 2, 1862, 0.00, 0.00
1988, 126, 1, 1862, 0.00, 0.00
1988, 126, 2, 1861, 0.00, 0.00
1988, 127, 1, 1861, 0.00, 0.00
1988, 127, 2, 1860, 0.00, 0.00
1988, 128, 1, 1860, 0.00, 0.00
1988, 128, 2, 1859, 0.00, 0.00
1988, 129, 1, 1859, 0.00, 0.00
1988, 129, 2, 1858, 0.00, 0.00
1988, 130, 1, 1858, 0.00, 0.00
1988, 130, 2, 1857, 0.00, 0.00
1989, 0, 1, 1989, 332358.00, 1704.00
1989, 0, 2, 1988, 329807.00, 419.00
1989, 1, 1, 1988, 333389.50, 97.00
1989, 1, 2, 1987, 312544.00, 73.00
1989, 2, 1, 1987, 316632.00, 56.00
1989, 2, 2, 1986, 307831.00, 55.00
1989, 3, 1, 1986, 312069.00, 39.00
1989, 3, 2, 1985, 290852.00, 53.00
1989, 4, 1, 1985, 295150.00, 28.00
1989, 4, 2, 1984, 288477.00, 22.00
1989, 5, 1, 1984, 292901.50, 32.00
1989, 5, 2, 1983, 292119.00, 32.00
1989, 6, 1, 1983, 296010.00, 20.00
1989, 6, 2, 1982, 300627.00, 27.00
1989, 7, 1, 1982, 304592.50, 24.00
1989, 7, 2, 1981, 301053.00, 36.00
1989, 8, 1, 1981, 305058.50, 33.00
1989, 8, 2, 1980, 300779.00, 24.00
1989, 9, 1, 1980, 304707.00, 17.00
1989, 9, 2, 1979, 282696.00, 22.00
1989, 10, 1, 1979, 286579.50, 14.00
1989, 10, 2, 1978, 278949.00, 15.00
1989, 11, 1, 1978, 282702.50, 19.00
1989, 11, 2, 1977, 280779.00, 12.00
1989, 12, 1, 1977, 284246.00, 13.00
1989, 12, 2, 1976, 289397.00, 14.00
1989, 13, 1, 1976, 292578.00, 15.00
1989, 13, 2, 1975, 283768.00, 18.00
1989, 14, 1, 1975, 286748.50, 23.00
1989, 14, 2, 1974, 295023.00, 18.00
1989, 15, 1, 1974, 298178.50, 21.00
1989, 15, 2, 1973, 304028.00, 24.00
1989, 16, 1, 1973, 306977.50, 30.00
1989, 16, 2, 1972, 340456.00, 40.00
1989, 17, 1, 1972, 343347.50, 47.00
1989, 17, 2, 1971, 380567.00, 54.00
1989, 18, 1, 1971, 385169.50, 93.00
1989, 18, 2, 1970, 406330.00, 73.00
1989, 19, 1, 1970, 412389.50, 86.00
1989, 19, 2, 1969, 456242.00, 90.00
1989, 20, 1, 1969, 463209.50, 112.00
1989, 20, 2, 1968, 490323.00, 95.00
1989, 21, 1, 1968, 497093.00, 86.00
1989, 21, 2, 1967, 510825.00, 79.00
1989, 22, 1, 1967, 517457.50, 104.00
1989, 22, 2, 1966, 526638.00, 89.00
1989, 23, 1, 1966, 533492.50, 104.00
1989, 23, 2, 1965, 526973.00, 98.00
1989, 24, 1, 1965, 533636.50, 101.00
1989, 24, 2, 1964, 538231.00, 95.00
1989, 25, 1, 1964, 544735.00, 90.00
1989, 25, 2, 1963, 532280.00, 97.00
1989, 26, 1, 1963, 538590.50, 92.00
1989, 26, 2, 1962, 515717.00, 95.00
1989, 27, 1, 1962, 521721.50, 101.00
1989, 27, 2, 1961, 511163.00, 104.00
1989, 28, 1, 1961, 516774.00, 120.00
1989, 28, 2, 1960, 497353.00, 103.00
1989, 29, 1, 1960, 502667.50, 115.00
1989, 29, 2, 1959, 481769.00, 132.00
1989, 30, 1, 1959, 486946.00, 112.00
1989, 30, 2, 1958, 460928.00, 116.00
1989, 31, 1, 1958, 465632.50, 144.00
1989, 31, 2, 1957, 454004.00, 124.00
1989, 32, 1, 1957, 458616.50, 155.00
1989, 32, 2, 1956, 442605.00, 147.00
1989, 33, 1, 1956, 446863.50, 144.00
1989, 33, 2, 1955, 427324.00, 138.00
1989, 34, 1, 1955, 431422.50, 154.00
1989, 34, 2, 1954, 426756.00, 150.00
1989, 35, 1, 1954, 430529.00, 150.00
1989, 35, 2, 1953, 417629.00, 185.00
1989, 36, 1, 1953, 421013.50, 199.00
1989, 36, 2, 1952, 423493.00, 186.00
1989, 37, 1, 1952, 426770.00, 187.00
1989, 37, 2, 1951, 417166.00, 197.00
1989, 38, 1, 1951, 420223.50, 208.00
1989, 38, 2, 1950, 430080.00, 242.00
1989, 39, 1, 1950, 432735.50, 253.00
1989, 39, 2, 1949, 427156.00, 218.00
1989, 40, 1, 1949, 429530.50, 262.00
1989, 40, 2, 1948, 404219.00, 253.00
1989, 41, 1, 1948, 406033.00, 296.00
1989, 41, 2, 1947, 382316.00, 236.00
1989, 42, 1, 1947, 383849.50, 265.00
1989, 42, 2, 1946, 350980.00, 326.00
1989, 43, 1, 1946, 352039.00, 274.00
1989, 43, 2, 1945, 301611.00, 210.00
1989, 44, 1, 1945, 302771.00, 283.00
1989, 44, 2, 1944, 395908.00, 316.00
1989, 45, 1, 1944, 397291.00, 394.00
1989, 45, 2, 1943, 401705.00, 370.00
1989, 46, 1, 1943, 403053.00, 354.00
1989, 46, 2, 1942, 392076.00, 422.00
1989, 47, 1, 1942, 393221.50, 434.00
1989, 47, 2, 1941, 474636.00, 533.00
1989, 48, 1, 1941, 475836.50, 604.00
1989, 48, 2, 1940, 509225.00, 585.00
1989, 49, 1, 1940, 510265.00, 706.00
1989, 49, 2, 1939, 503325.00, 651.00
1989, 50, 1, 1939, 504187.00, 750.00
1989, 50, 2, 1938, 475582.00, 667.00
1989, 51, 1, 1938, 476252.00, 792.00
1989, 51, 2, 1937, 448243.00, 661.00
1989, 52, 1, 1937, 448912.00, 753.00
1989, 52, 2, 1936, 442444.00, 736.00
1989, 53, 1, 1936, 442795.50, 832.00
1989, 53, 2, 1935, 430727.00, 821.00
1989, 54, 1, 1935, 431037.00, 874.00
1989, 54, 2, 1934, 405308.00, 912.00
1989, 55, 1, 1934, 405379.50, 843.00
1989, 55, 2, 1933, 333163.00, 734.00
1989, 56, 1, 1933, 333321.00, 843.00
1989, 56, 2, 1932, 337240.00, 865.00
1989, 57, 1, 1932, 337270.50, 881.00
1989, 57, 2, 1931, 347916.00, 908.00
1989, 58, 1, 1931, 347889.00, 1056.00
1989, 58, 2, 1930, 371810.00, 1102.00
1989, 59, 1, 1930, 371631.00, 1182.00
1989, 59, 2, 1929, 365913.00, 1187.00
1989, 60, 1, 1929, 365616.50, 1206.00
1989, 60, 2, 1928, 371272.00, 1289.00
1989, 61, 1, 1928, 370908.50, 1492.00
1989, 61, 2, 1927, 362530.00, 1324.00
1989, 62, 1, 1927, 362040.50, 1543.00
1989, 62, 2, 1926, 376005.00, 1563.00
1989, 63, 1, 1926, 375254.00, 1798.00
1989, 63, 2, 1925, 389656.00, 1735.00
1989, 64, 1, 1925, 388741.50, 2036.00
1989, 64, 2, 1924, 381436.00, 1888.00
1989, 65, 1, 1924, 380243.50, 2214.00
1989, 65, 2, 1923, 378694.00, 2099.00
1989, 66, 1, 1923, 377230.00, 2337.00
1989, 66, 2, 1922, 394508.00, 2404.00
1989, 67, 1, 1922, 392650.50, 2802.00
1989, 67, 2, 1921, 412614.00, 2825.00
1989, 68, 1, 1921, 410317.50, 3229.00
1989, 68, 2, 1920, 406585.00, 3175.00
1989, 69, 1, 1920, 403890.00, 3584.00
1989, 69, 2, 1919, 306994.00, 3107.00
1989, 70, 1, 1919, 304263.00, 2475.00
1989, 70, 2, 1918, 202100.00, 2068.00
1989, 71, 1, 1918, 200276.00, 2213.00
1989, 71, 2, 1917, 192675.00, 2046.00
1989, 72, 1, 1917, 190774.00, 2439.00
1989, 72, 2, 1916, 209145.00, 2485.00
1989, 73, 1, 1916, 206858.50, 2758.00
1989, 73, 2, 1915, 269496.00, 3315.00
1989, 74, 1, 1915, 266413.50, 4323.00
1989, 74, 2, 1914, 337775.00, 5075.00
1989, 75, 1, 1914, 332992.50, 5451.00
1989, 75, 2, 1913, 331082.00, 5708.00
1989, 76, 1, 1913, 325676.50, 6304.00
1989, 76, 2, 1912, 322646.00, 6293.00
1989, 77, 1, 1912, 316556.00, 6604.00
1989, 77, 2, 1911, 294328.00, 6419.00
1989, 78, 1, 1911, 288094.50, 6980.00
1989, 78, 2, 1910, 286786.00, 7368.00
1989, 79, 1, 1910, 279609.00, 7753.00
1989, 79, 2, 1909, 272808.00, 7753.00
1989, 80, 1, 1909, 266074.55, 8409.00
1989, 80, 2, 1908, 252608.21, 8178.00
1989, 81, 1, 1908, 244430.21, 8755.00
