2002, 61, 1, 1941, 456867.50, 2735.00
2002, 61, 2, 1940, 485803.00, 2876.00
2002, 62, 1, 1940, 482587.00, 3360.00
2002, 62, 2, 1939, 474896.00, 3277.00
2002, 63, 1, 1939, 471348.00, 3524.00
2002, 63, 2, 1938, 441981.00, 3314.00
2002, 64, 1, 1938, 438422.50, 3466.00
2002, 64, 2, 1937, 410440.00, 3220.00
2002, 65, 1, 1937, 406938.00, 3605.00
2002, 65, 2, 1936, 393297.00, 3535.00
2002, 66, 1, 1936, 389511.00, 3645.00
2002, 66, 2, 1935, 374366.00, 3688.00
2002, 67, 1, 1935, 370467.00, 4118.00
2002, 67, 2, 1934, 343065.00, 4071.00
2002, 68, 1, 1934, 338778.00, 3955.00
2002, 68, 2, 1933, 273520.00, 3229.00
2002, 69, 1, 1933, 270082.00, 3582.00
2002, 69, 2, 1932, 267035.00, 3484.00
2002, 70, 1, 1932, 263388.00, 3941.00
2002, 70, 2, 1931, 266302.00, 3881.00
2002, 71, 1, 1931, 262298.00, 4356.00
2002, 71, 2, 1930, 274972.00, 4559.00
2002, 72, 1, 1930, 270307.50, 4907.00
2002, 72, 2, 1929, 261658.00, 4802.00
2002, 73, 1, 1929, 256778.00, 5212.00
2002, 73, 2, 1928, 254482.00, 5135.00
2002, 74, 1, 1928, 249286.00, 5463.00
2002, 74, 2, 1927, 222296.00, 4781.00
2002, 75, 1, 1927, 217466.50, 5073.00
2002, 75, 2, 1926, 200616.00, 4717.00
2002, 76, 1, 1926, 195826.00, 5084.00
2002, 76, 2, 1925, 183000.00, 4621.00
2002, 77, 1, 1925, 178328.50, 5090.00
2002, 77, 2, 1924, 152092.00, 4357.00
2002, 78, 1, 1924, 147668.50, 4582.00
2002, 78, 2, 1923, 140446.00, 4521.00
2002, 79, 1, 1923, 135897.50, 4801.00
2002, 79, 2, 1922, 138148.00, 4781.00
2002, 80, 1, 1922, 132624.77, 5277.00
2002, 80, 2, 1921, 128281.84, 5039.00
2002, 81, 1, 1921, 123242.84, 5330.00
2002, 81, 2, 1920, 113733.87, 4999.00
2002, 82, 1, 1920, 108734.87, 5312.00
2002, 82, 2, 1919, 79626.14, 4687.00
2002, 83, 1, 1919, 74939.14, 3320.00
2002, 83, 2, 1918, 46650.49, 2590.00
2002, 84, 1, 1918, 44060.49, 2621.00
2002, 84, 2, 1917, 40360.49, 2383.00
2002, 85, 1, 1917, 37977.49, 2650.00
2002, 85, 2, 1916, 38763.92, 2575.00
2002, 86, 1, 1916, 36188.92, 2643.00
2002, 86, 2, 1915, 42707.03, 2921.00
2002, 87, 1, 1915, 39786.03, 3454.00
2002, 87, 2, 1914, 46174.02, 3949.00
2002, 88, 1, 1914, 42225.02, 3665.00
2002, 88, 2, 1913, 38888.16, 3649.00
2002, 89, 1, 1913, 35239.16, 3340.00
2002, 89, 2, 1912, 31459.12, 3172.00
2002, 90, 1, 1912, 28287.12, 2948.00
2002, 90, 2, 1911, 23154.14, 2557.00
2002, 91, 1, 1911, 20597.14, 2476.00
2002, 91, 2, 1910, 17520.25, 2237.00
2002, 92, 1, 1910, 15283.25, 1955.00
2002, 92, 2, 1909, 13220.59, 1796.00
2002, 93, 1, 1909, 11424.59, 1521.00
2002, 93, 2, 1908, 9225.06, 1397.00
2002, 94, 1, 1908, 7828.06, 1173.00
2002, 94, 2, 1907, 6530.78, 1050.00
2002, 95, 1, 1907, 5480.78, 863.00
2002, 95, 2, 1906, 4214.01, 798.00
2002, 96, 1, 1906, 3416.01, 572.00
2002, 96, 2, 1905, 2668.64, 505.00
2002, 97, 1, 1905, 2163.64, 384.00
2002, 97, 2, 1904, 1697.17, 349.00
2002, 98, 1, 1904, 1348.17, 261.00
2002, 98, 2, 1903, 985.38, 240.00
2002, 99, 1, 1903, 745.38, 151.00
2002, 99, 2, 1902, 581.73, 134.00
2002, 100, 1, 1902, 447.73, 94.00
2002, 100, 2, 1901, 299.63, 88.00
2002, 101, 1, 1901, 211.63, 53.00
2002, 101, 2, 1900, 154.87, 42.00
2002, 102, 1, 1900, 112.87, 28.00
2002, 102, 2, 1899, 87.18, 19.00
2002, 103, 1, 1899, 68.18, 19.00
2002, 103, 2, 1898, 34.89, 11.00
2002, 104, 1, 1898, 23.89, 6.00
2002, 104, 2, 1897, 22.49, 7.00
2002, 105, 1, 1897, 15.49, 4.00
2002, 105, 2, 1896, 7.94, 1.00
2002, 106, 1, 1896, 6.94, 0.00
2002, 106, 2, 1895, 7.00, 3.00
2002, 107, 1, 1895, 4.00, 1.00
2002, 107, 2, 1894, 3.00, 0.00
2002, 108, 1, 1894, 3.00, 2.00
2002, 108, 2, 1893, 0.00, 0.00
2002, 109, 1, 1893, 0.00, 0.00
2002, 109, 2, 1892, 0.00, 0.00
2002, 110, 1, 1892, 0.00, 0.00
2002, 110, 2, 1891, 0.00, 0.00
2002, 111, 1, 1891, 0.00, 0.00
2002, 111, 2, 1890, 0.00, 0.00
2002, 112, 1, 1890, 0.00, 0.00
2002, 112, 2, 1889, 0.00, 0.00
2002, 113, 1, 1889, 0.00, 0.00
2002, 113, 2, 1888, 0.00, 0.00
2002, 114, 1, 1888, 0.00, 0.00
2002, 114, 2, 1887, 0.00, 0.00
2002, 115, 1, 1887, 0.00, 0.00
2002, 115, 2, 1886, 0.00, 0.00
2002, 116, 1, 1886, 0.00, 0.00
2002, 116, 2, 1885, 0.00, 0.00
2002, 117, 1, 1885, 0.00, 0.00
2002, 117, 2, 1884, 0.00, 0.00
2002, 118, 1, 1884, 0.00, 0.00
2002, 118, 2, 1883, 0.00, 0.00
2002, 119, 1, 1883, 0.00, 0.00
2002, 119, 2, 1882, 0.00, 0.00
2002, 120, 1, 1882, 0.00, 0.00
2002, 120, 2, 1881, 0.00, 0.00
2002, 121, 1, 1881, 0.00, 0.00
2002, 121, 2, 1880, 0.00, 0.00
2002, 122, 1, 1880, 0.00, 0.00
2002, 122, 2, 1879, 0.00, 0.00
2002, 123, 1, 1879, 0.00, 0.00
2002, 123, 2, 1878, 0.00, 0.00
2002, 124, 1, 1878, 0.00, 0.00
2002, 124, 2, 1877, 0.00, 0.00
2002, 125, 1, 1877, 0.00, 0.00
2002, 125, 2, 1876, 0.00, 0.00
2002, 126, 1, 1876, 0.00, 0.00
2002, 126, 2, 1875, 0.00, 0.00
2002, 127, 1, 1875, 0.00, 0.00
2002, 127, 2, 1874, 0.00, 0.00
2002, 128, 1, 1874, 0.00, 0.00
2002, 128, 2, 1873, 0.00, 0.00
2002, 129, 1, 1873, 0.00, 0.00
2002, 129, 2, 1872, 0.00, 0.00
2002, 130, 1, 1872, 0.00, 0.00
2002, 130, 2, 1871, 0.00, 0.00
2003, 0, 1, 2003, 308122.00, 1265.21
2003, 0, 2, 2002, 314604.00, 208.03
2003, 1, 1, 2002, 315038.49, 70.01
2003, 1, 2, 2001, 324762.00, 70.01
2003, 2, 1, 2001, 324674.50, 38.01
2003, 2, 2, 2000, 340330.00, 34.01
2003, 3, 1, 2000, 339932.00, 33.01
2003, 3, 2, 1999, 344816.00, 36.01
2003, 4, 1, 1999, 345035.50, 29.00
2003, 4, 2, 1998, 354462.00, 27.00
2003, 5, 1, 1998, 354617.00, 27.00
2003, 5, 2, 1997, 367899.00, 19.00
2003, 6, 1, 1997, 367917.50, 21.00
2003, 6, 2, 1996, 363030.00, 31.01
2003, 7, 1, 1996, 363035.50, 20.00
2003, 7, 2, 1995, 353114.00, 25.00
2003, 8, 1, 1995, 353300.50, 32.01
2003, 8, 2, 1994, 360348.00, 19.00
2003, 9, 1, 1994, 360542.00, 22.00
2003, 9, 2, 1993, 373695.00, 20.00
2003, 10, 1, 1993, 373829.50, 20.00
2003, 10, 2, 1992, 376710.00, 16.00
2003, 11, 1, 1992, 376886.50, 30.00
2003, 11, 2, 1991, 384606.00, 25.00
2003, 12, 1, 1991, 384743.00, 25.00
2003, 12, 2, 1990, 397312.00, 29.00
2003, 13, 1, 1990, 397528.50, 17.00
2003, 13, 2, 1989, 383341.00, 34.01
2003, 14, 1, 1989, 383599.00, 34.01
2003, 14, 2, 1988, 391077.00, 47.01
2003, 15, 1, 1988, 391379.00, 54.01
2003, 15, 2, 1987, 377433.00, 52.01
2003, 16, 1, 1987, 378129.50, 64.01
2003, 16, 2, 1986, 370781.00, 75.01
2003, 17, 1, 1986, 371556.50, 95.02
2003, 17, 2, 1985, 353336.00, 93.02
2003, 18, 1, 1985, 354427.50, 108.02
2003, 18, 2, 1984, 355672.00, 131.02
2003, 19, 1, 1984, 357509.00, 139.02
2003, 19, 2, 1983, 360317.00, 133.02
2003, 20, 1, 1983, 362591.00, 130.02
2003, 20, 2, 1982, 375300.00, 148.02
2003, 21, 1, 1982, 377673.50, 160.03
2003, 21, 2, 1981, 379058.00, 170.03
2003, 22, 1, 1981, 381477.50, 143.02
2003, 22, 2, 1980, 382477.00, 137.02
2003, 23, 1, 1980, 385294.00, 129.02
2003, 23, 2, 1979, 368560.00, 142.02
2003, 24, 1, 1979, 370961.50, 148.02
2003, 24, 2, 1978, 370690.00, 137.02
2003, 25, 1, 1978, 372534.50, 153.02
2003, 25, 2, 1977, 373733.00, 151.02
2003, 26, 1, 1977, 375311.00, 144.02
2003, 26, 2, 1976, 379862.00, 159.03
2003, 27, 1, 1976, 380725.50, 162.03
2003, 27, 2, 1975, 374731.00, 131.02
2003, 28, 1, 1975, 375239.00, 143.02
2003, 28, 2, 1974, 383388.00, 143.02
2003, 29, 1, 1974, 383475.50, 137.02
2003, 29, 2, 1973, 390583.00, 140.02
2003, 30, 1, 1973, 390471.50, 138.02
2003, 30, 2, 1972, 427902.00, 155.03
2003, 31, 1, 1972, 427575.00, 183.03
2003, 31, 2, 1971, 471662.00, 199.03
2003, 32, 1, 1971, 471079.50, 195.03
2003, 32, 2, 1970, 497576.00, 205.03
2003, 33, 1, 1970, 496755.50, 224.04
2003, 33, 2, 1969, 544073.00, 245.04
2003, 34, 1, 1969, 543173.50, 278.05
2003, 34, 2, 1968, 574057.00, 265.04
2003, 35, 1, 1968, 573123.50, 298.05
2003, 35, 2, 1967, 589000.00, 313.05
2003, 36, 1, 1967, 587886.50, 331.05
2003, 36, 2, 1966, 605906.00, 312.05
2003, 37, 1, 1966, 604949.00, 367.06
2003, 37, 2, 1965, 607073.00, 332.05
2003, 38, 1, 1965, 606051.00, 393.06
2003, 38, 2, 1964, 615672.00, 391.06
2003, 39, 1, 1964, 614707.50, 450.07
2003, 39, 2, 1963, 606827.00, 454.07
2003, 40, 1, 1963, 605889.50, 485.08
2003, 40, 2, 1962, 584511.00, 473.08
2003, 41, 1, 1962, 583638.01, 535.09
2003, 41, 2, 1961, 573271.00, 524.09
2003, 42, 1, 1961, 572305.01, 586.10
2003, 42, 2, 1960, 557064.00, 592.10
2003, 43, 1, 1960, 556090.50, 641.10
2003, 43, 2, 1959, 540428.00, 666.11
2003, 44, 1, 1959, 539589.50, 676.11
2003, 44, 2, 1958, 515031.00, 623.10
2003, 45, 1, 1958, 514233.51, 731.12
2003, 45, 2, 1957, 504717.00, 752.12
2003, 46, 1, 1957, 503762.51, 822.13
2003, 46, 2, 1956, 487570.00, 798.13
2003, 47, 1, 1956, 486551.50, 849.14
2003, 47, 2, 1955, 466206.00, 862.14
2003, 48, 1, 1955, 465098.01, 937.15
2003, 48, 2, 1954, 455149.00, 893.14
2003, 49, 1, 1954, 453993.01, 969.16
2003, 49, 2, 1953, 437104.00, 953.15
2003, 50, 1, 1953, 435940.01, 1079.18
2003, 50, 2, 1952, 439480.00, 1015.16
2003, 51, 1, 1952, 438299.01, 1098.18
2003, 51, 2, 1951, 431332.00, 1052.17
2003, 52, 1, 1951, 430158.51, 1209.20
2003, 52, 2, 1950, 439606.00, 1252.20
2003, 53, 1, 1950, 438105.51, 1344.22
2003, 53, 2, 1949, 438674.00, 1365.22
2003, 54, 1, 1949, 437064.51, 1448.23
2003, 54, 2, 1948, 411824.00, 1391.23
2003, 55, 1, 1948, 410246.01, 1476.24
2003, 55, 2, 1947, 385485.00, 1463.24
2003, 56, 1, 1947, 383897.01, 1540.25
2003, 56, 2, 1946, 347622.00, 1461.24
2003, 57, 1, 1946, 346000.50, 1426.23
2003, 57, 2, 1945, 293172.00, 1206.20
2003, 58, 1, 1945, 291691.03, 1521.25
2003, 58, 2, 1944, 384220.00, 1806.29
2003, 59, 1, 1944, 382180.52, 2102.34
2003, 59, 2, 1943, 390271.00, 2034.33
2003, 60, 1, 1943, 387816.01, 2120.34
2003, 60, 2, 1942, 380633.00, 2119.34
2003, 61, 1, 1942, 378104.51, 2269.37
2003, 61, 2, 1941, 453806.00, 2823.46
2003, 62, 1, 1941, 450649.51, 2948.48
2003, 62, 2, 1940, 478887.00, 3171.51
2003, 63, 1, 1940, 475287.52, 3417.55
2003, 63, 2, 1939, 467553.00, 3392.55
2003, 64, 1, 1939, 463873.02, 3693.60
2003, 64, 2, 1938, 434712.00, 3510.57
2003, 65, 1, 1938, 430889.01, 3622.59
2003, 65, 2, 1937, 403051.00, 3647.59
2003, 66, 1, 1937, 399151.52, 3894.63
2003, 66, 2, 1936, 385615.00, 3780.61
2003, 67, 1, 1936, 381573.51, 3956.64
2003, 67, 2, 1935, 366138.00, 4071.66
2003, 68, 1, 1935, 361879.53, 4417.72
2003, 68, 2, 1934, 334607.00, 4230.69
2003, 69, 1, 1934, 330211.99, 4084.66
2003, 69, 2, 1933, 266291.00, 3551.58
2003, 70, 1, 1933, 262559.00, 3610.59
2003, 70, 2, 1932, 259284.00, 3765.61
2003, 71, 1, 1932, 255364.02, 4063.66
2003, 71, 2, 1931, 257819.00, 4138.67
2003, 72, 1, 1931, 253543.53, 4537.74
2003, 72, 2, 1930, 265295.00, 4955.80
2003, 73, 1, 1930, 260220.51, 5092.83
2003, 73, 2, 1929, 251488.00, 5007.81
2003, 74, 1, 1929, 246413.52, 5281.86
2003, 74, 2, 1928, 243762.00, 5491.89
2003, 75, 1, 1928, 238197.01, 5559.90
2003, 75, 2, 1927, 212345.00, 5143.83
2003, 76, 1, 1927, 207296.51, 5267.85
2003, 76, 2, 1926, 190669.00, 4962.81
2003, 77, 1, 1926, 185640.03, 5328.86
2003, 77, 2, 1925, 173188.00, 4940.80
2003, 78, 1, 1925, 168198.03, 5260.85
2003, 78, 2, 1924, 143020.00, 4630.75
2003, 79, 1, 1924, 138324.00, 4596.75
2003, 79, 2, 1923, 131069.00, 4717.77
2003, 80, 1, 1923, 125713.22, 4909.80
2003, 80, 2, 1922, 126605.55, 5055.82
2003, 81, 1, 1922, 121549.73, 5229.85
2003, 81, 2, 1921, 117912.84, 5156.84
2003, 82, 1, 1921, 112756.00, 5324.86
2003, 82, 2, 1920, 103422.87, 5233.85
2003, 83, 1, 1920, 98189.02, 5158.84
2003, 83, 2, 1919, 71619.14, 4855.79
2003, 84, 1, 1919, 66763.36, 3147.51
2003, 84, 2, 1918, 41439.49, 2670.43
2003, 85, 1, 1918, 38769.06, 2362.38
2003, 85, 2, 1917, 35327.49, 2353.38
2003, 86, 1, 1917, 32974.12, 2489.40
2003, 86, 2, 1916, 33545.92, 2542.41
2003, 87, 1, 1916, 31003.51, 2532.41
2003, 87, 2, 1915, 36332.03, 2807.46
2003, 88, 1, 1915, 33524.58, 3206.52
2003, 88, 2, 1914, 38560.02, 3784.61
2003, 89, 1, 1914, 34775.41, 3272.53
2003, 89, 2, 1913, 31899.16, 3420.55
2003, 90, 1, 1913, 28478.61, 2958.48
2003, 90, 2, 1912, 25339.12, 3052.50
2003, 91, 1, 1912, 22286.63, 2516.41
2003, 91, 2, 1911, 18121.14, 2493.40
2003, 92, 1, 1911, 15627.74, 1977.32
2003, 92, 2, 1910, 13328.25, 1934.31
2003, 93, 1, 1910, 11393.94, 1585.26
2003, 93, 2, 1909, 9903.59, 1548.25
2003, 94, 1, 1909, 8355.34, 1191.19
2003, 94, 2, 1908, 6655.06, 1085.18
2003, 95, 1, 1908, 5569.88, 864.14
2003, 95, 2, 1907, 4617.78, 796.13
2003, 96, 1, 1907, 3821.65, 626.10
2003, 96, 2, 1906, 2844.01, 594.10
2003, 97, 1, 1906, 2249.91, 415.07
2003, 97, 2, 1905, 1779.64, 390.06
2003, 98, 1, 1905, 1389.58, 295.05
2003, 98, 2, 1904, 1087.17, 261.04
2003, 99, 1, 1904, 826.13, 176.03
2003, 99, 2, 1903, 594.38, 136.02
2003, 100, 1, 1903, 458.36, 103.02
2003, 100, 2, 1902, 353.73, 101.02
2003, 101, 1, 1902, 252.71, 58.01
2003, 101, 2, 1901, 158.63, 48.01
2003, 102, 1, 1901, 110.62, 30.00
2003, 102, 2, 1900, 84.87, 26.00
2003, 103, 1, 1900, 58.87, 13.00
2003, 103, 2, 1899, 49.18, 17.00
2003, 104, 1, 1899, 32.18, 5.00
2003, 104, 2, 1898, 17.89, 8.00
2003, 105, 1, 1898, 9.89, 3.00
2003, 105, 2, 1897, 11.49, 6.00
2003, 106, 1, 1897, 5.49, 1.00
2003, 106, 2, 1896, 6.94, 3.00
2003, 107, 1, 1896, 3.94, 2.00
2003, 107, 2, 1895, 3.00, 0.00
2003, 108, 1, 1895, 3.00, 3.00
2003, 108, 2, 1894, 1.00, 0.00
2003, 109, 1, 1894, 1.00, 0.00
2003, 109, 2, 1893, 0.00, 0.00
2003, 110, 1, 1893, 0.00, 0.00
2003, 110, 2, 1892, 0.00, 0.00
2003, 111, 1, 1892, 0.00, 0.00
2003, 111, 2, 1891, 0.00, 0.00
2003, 112, 1, 1891, 0.00, 0.00
2003, 112, 2, 1890, 0.00, 0.00
2003, 113, 1, 1890, 0.00, 0.00
2003, 113, 2, 1889, 0.00, 0.00
2003, 114, 1, 1889, 0.00, 0.00
2003, 114, 2, 1888, 0.00, 0.00
2003, 115, 1, 1888, 0.00, 0.00
2003, 115, 2, 1887, 0.00, 0.00
2003, 116, 1, 1887, 0.00, 0.00
2003, 116, 2, 1886, 0.00, 0.00
2003, 117, 1, 1886, 0.00, 0.00
2003, 117, 2, 1885, 0.00, 0.00
2003, 118, 1, 1885, 0.00, 0.00
2003, 118, 2, 1884, 0.00, 0.00
2003, 119, 1, 1884, 0.00, 0.00
2003, 119, 2, 1883, 0.00, 0.00
2003, 120, 1, 1883, 0.00, 0.00
2003, 120, 2, 1882, 0.00, 0.00
2003, 121, 1, 1882, 0.00, 0.00
2003, 121, 2, 1881, 0.00, 0.00
2003, 122, 1, 1881, 0.00, 0.00
2003, 122, 2, 1880, 0.00, 0.00
2003, 123, 1, 1880, 0.00, 0.00
2003, 123, 2, 1879, 0.00, 0.00
2003, 124, 1, 1879, 0.00, 0.00
2003, 124, 2, 1878, 0.00, 0.00
2003, 125, 1, 1878, 0.00, 0.00
2003, 125, 2, 1877, 0.00, 0.00
2003, 126, 1, 1877, 0.00, 0.00
2003, 126, 2, 1876, 0.00, 0.00
2003, 127, 1, 1876, 0.00, 0.00
2003, 127, 2, 1875, 0.00, 0.00
2003, 128, 1, 1875, 0.00, 0.00
2003, 128, 2, 1874, 0.00, 0.00
2003, 129, 1, 1874, 0.00, 0.00
2003, 129, 2, 1873, 0.00, 0.00
2003, 130, 1, 1873, 0.00, 0.00
2003, 130, 2, 1872, 0.00, 0.00
2004, 0, 1, 2004, 305586.00, 1176.16
2004, 0, 2, 2003, 307803.00, 214.03
2004, 1, 1, 2003, 308421.49, 57.01
2004, 1, 2, 2002, 315611.00, 63.01
2004, 2, 1, 2002, 315835.00, 28.00
2004, 2, 2, 2001, 324619.00, 31.00
2004, 3, 1, 2001, 324761.00, 21.00
2004, 3, 2, 2000, 339535.00, 35.00
2004, 4, 1, 2000, 339682.00, 20.00
2004, 4, 2, 1999, 345262.00, 23.00
2004, 5, 1, 1999, 345258.50, 23.00
2004, 5, 2, 1998, 354772.00, 20.00
2004, 6, 1, 1998, 354639.00, 15.00
2004, 6, 2, 1997, 367934.00, 18.00
2004, 7, 1, 1997, 367751.50, 15.00
2004, 7, 2, 1996, 363052.00, 20.00
2004, 8, 1, 1996, 363074.00, 18.00
2004, 8, 2, 1995, 353480.00, 20.00
2004, 9, 1, 1995, 353612.50, 13.00
2004, 9, 2, 1994, 360733.00, 19.00
2004, 10, 1, 1994, 360815.50, 16.00
2004, 10, 2, 1993, 373964.00, 12.00
2004, 11, 1, 1993, 374102.00, 27.00
2004, 11, 2, 1992, 377049.00, 23.00
2004, 12, 1, 1992, 377056.50, 24.00
2004, 12, 2, 1991, 384880.00, 18.00
2004, 13, 1, 1991, 384947.50, 26.00
2004, 13, 2, 1990, 397757.00, 22.00
2004, 14, 1, 1990, 397869.50, 30.00
2004, 14, 2, 1989, 383857.00, 30.00
2004, 15, 1, 1989, 383973.50, 35.00
2004, 15, 2, 1988, 391674.00, 49.01
2004, 16, 1, 1988, 392115.50, 65.01
2004, 16, 2, 1987, 378814.00, 65.01
2004, 17, 1, 1987, 379378.50, 90.01
2004, 17, 2, 1986, 372312.00, 86.01
2004, 18, 1, 1986, 373301.00, 106.01
2004, 18, 2, 1985, 355504.00, 130.02
2004, 19, 1, 1985, 357254.00, 124.02
2004, 19, 2, 1984, 359338.00, 132.02
2004, 20, 1, 1984, 361640.50, 113.02
2004, 20, 2, 1983, 364868.00, 113.02
2004, 21, 1, 1983, 367422.50, 139.02
2004, 21, 2, 1982, 380035.00, 117.02
2004, 22, 1, 1982, 382651.00, 129.02
2004, 22, 2, 1981, 383924.00, 152.02
2004, 23, 1, 1981, 386533.00, 133.02
2004, 23, 2, 1980, 388119.00, 142.02
2004, 24, 1, 1980, 390524.00, 145.02
2004, 24, 2, 1979, 373357.00, 128.02
2004, 25, 1, 1979, 375284.50, 127.02
2004, 25, 2, 1978, 374363.00, 151.02
2004, 26, 1, 1978, 375976.00, 129.02
2004, 26, 2, 1977, 376896.00, 131.02
2004, 27, 1, 1977, 378088.00, 141.02
2004, 27, 2, 1976, 381586.00, 114.02
2004, 28, 1, 1976, 382361.00, 130.02
2004, 28, 2, 1975, 375735.00, 146.02
2004, 29, 1, 1975, 375894.00, 123.02
2004, 29, 2, 1974, 383569.00, 125.02
2004, 30, 1, 1974, 383660.00, 144.02
2004, 30, 2, 1973, 390362.00, 124.02
2004, 31, 1, 1973, 389952.00, 152.02
2004, 31, 2, 1972, 427220.00, 164.02
2004, 32, 1, 1972, 426826.00, 193.03
2004, 32, 2, 1971, 470501.00, 185.03
2004, 33, 1, 1971, 470036.50, 214.03
2004, 33, 2, 1970, 495916.00, 195.03
2004, 34, 1, 1970, 495251.50, 225.03
2004, 34, 2, 1969, 542241.00, 240.03
2004, 35, 1, 1969, 541458.50, 296.04
2004, 35, 2, 1968, 572157.00, 260.04
2004, 36, 1, 1968, 571332.00, 317.04
2004, 36, 2, 1967, 586755.00, 303.04
2004, 37, 1, 1967, 585806.00, 323.04
2004, 37, 2, 1966, 603937.00, 344.05
2004, 38, 1, 1966, 603069.00, 397.06
2004, 38, 2, 1965, 604968.00, 336.05
2004, 39, 1, 1965, 604214.00, 394.05
2004, 39, 2, 1964, 613684.00, 441.06
2004, 40, 1, 1964, 612895.50, 480.07
2004, 40, 2, 1963, 604921.00, 442.06
2004, 41, 1, 1963, 604117.00, 497.07
2004, 41, 2, 1962, 582703.00, 531.07
2004, 42, 1, 1962, 581916.50, 590.08
2004, 42, 2, 1961, 571277.00, 599.08
2004, 43, 1, 1961, 570614.50, 668.09
2004, 43, 2, 1960, 555068.00, 586.08
2004, 44, 1, 1960, 554290.01, 694.10
2004, 44, 2, 1959, 538741.00, 615.09
2004, 45, 1, 1959, 538238.51, 709.10
2004, 45, 2, 1958, 513328.00, 703.10
2004, 46, 1, 1958, 512621.01, 777.11
2004, 46, 2, 1957, 502738.00, 796.11
2004, 47, 1, 1957, 501919.00, 867.12
2004, 47, 2, 1956, 485482.00, 807.11
2004, 48, 1, 1956, 484729.00, 865.12
2004, 48, 2, 1955, 463915.00, 860.12
2004, 49, 1, 1955, 463061.01, 940.13
2004, 49, 2, 1954, 452761.00, 919.13
2004, 50, 1, 1954, 451614.51, 1049.15
2004, 50, 2, 1953, 434650.00, 957.13
2004, 51, 1, 1953, 433693.51, 1062.15
2004, 51, 2, 1952, 437035.00, 1043.14
2004, 52, 1, 1952, 435951.01, 1228.17
2004, 52, 2, 1951, 428828.00, 1169.16
2004, 53, 1, 1951, 427612.51, 1301.18
2004, 53, 2, 1950, 436513.00, 1324.18
2004, 54, 1, 1950, 435005.01, 1444.20
2004, 54, 2, 1949, 435372.00, 1361.19
2004, 55, 1, 1949, 433908.52, 1631.23
2004, 55, 2, 1948, 408583.00, 1400.19
2004, 56, 1, 1948, 406996.51, 1533.21
2004, 56, 2, 1947, 382232.00, 1408.20
2004, 57, 1, 1947, 380577.51, 1585.22
2004, 57, 2, 1946, 344414.00, 1571.22
2004, 58, 1, 1946, 342665.00, 1499.21
2004, 58, 2, 1945, 289895.00, 1227.17
2004, 59, 1, 1945, 288466.03, 1592.22
2004, 59, 2, 1944, 379845.00, 1839.26
2004, 60, 1, 1944, 377557.02, 2138.30
2004, 60, 2, 1943, 385275.00, 2128.30
2004, 61, 1, 1943, 382705.51, 2221.31
2004, 61, 2, 1942, 375426.00, 2172.30
2004, 62, 1, 1942, 372818.02, 2420.34
2004, 62, 2, 1941, 447368.00, 2915.40
2004, 63, 1, 1941, 444027.01, 2996.42
2004, 63, 2, 1940, 471442.00, 3269.45
2004, 64, 1, 1940, 467670.02, 3600.50
2004, 64, 2, 1939, 459892.00, 3519.49
2004, 65, 1, 1939, 455911.52, 3866.54
2004, 65, 2, 1938, 426954.00, 3604.50
2004, 66, 1, 1938, 422912.01, 3799.53
2004, 66, 2, 1937, 395005.00, 3599.50
2004, 67, 1, 1937, 391102.01, 3796.53
2004, 67, 2, 1936, 377356.00, 3828.53
2004, 68, 1, 1936, 373228.02, 4131.57
2004, 68, 2, 1935, 357275.00, 3908.54
2004, 69, 1, 1935, 353103.03, 4275.59
2004, 69, 2, 1934, 325963.00, 4182.58
2004, 70, 1, 1934, 321497.51, 4318.60
2004, 70, 2, 1933, 258768.00, 3618.50
2004, 71, 1, 1933, 254956.50, 3644.51
2004, 71, 2, 1932, 251146.00, 3786.53
2004, 72, 1, 1932, 247203.02, 4039.56
2004, 72, 2, 1931, 248869.00, 4140.57
2004, 73, 1, 1931, 244579.03, 4619.64
2004, 73, 2, 1930, 255009.00, 4718.66
2004, 74, 1, 1930, 250182.03, 5117.71
2004, 74, 2, 1929, 241065.00, 5026.70
2004, 75, 1, 1929, 235944.03, 5407.75
2004, 75, 2, 1928, 232564.00, 5361.74
2004, 76, 1, 1928, 227107.02, 5655.79
2004, 76, 2, 1927, 202124.00, 4894.68
2004, 77, 1, 1927, 197181.53, 5297.74
2004, 77, 2, 1926, 180245.00, 4768.66
2004, 78, 1, 1926, 175405.03, 5199.72
2004, 78, 2, 1925, 162888.00, 4900.68
2004, 79, 1, 1925, 157943.51, 5095.71
2004, 79, 2, 1924, 133662.00, 4535.63
2004, 80, 1, 1924, 128295.28, 4587.64
2004, 80, 2, 1923, 120165.41, 4452.62
2004, 81, 1, 1923, 115712.79, 4745.66
2004, 81, 2, 1922, 116319.88, 4790.67
2004, 82, 1, 1922, 111529.21, 5124.71
2004, 82, 2, 1921, 107431.14, 4998.69
2004, 83, 1, 1921, 102432.44, 5224.73
2004, 83, 2, 1920, 93030.18, 4833.67
2004, 84, 1, 1920, 88196.51, 5007.70
2004, 84, 2, 1919, 63615.84, 4295.60
2004, 85, 1, 1919, 59320.25, 3080.43
2004, 85, 2, 1918, 36406.68, 2290.32
2004, 86, 1, 1918, 34116.36, 2304.32
2004, 86, 2, 1917, 30484.71, 2155.30
2004, 87, 1, 1917, 28329.42, 2237.31
2004, 87, 2, 1916, 28471.10, 2219.31
