2009, 20, 1, 1989, 66804.95, 15.00
2009, 20, 2, 1988, 69379.46, 22.00
2009, 21, 1, 1988, 69565.84, 32.00
2009, 21, 2, 1987, 69500.23, 27.00
2009, 22, 1, 1987, 69679.42, 38.00
2009, 22, 2, 1986, 70945.35, 24.00
2009, 23, 1, 1986, 71172.26, 28.00
2009, 23, 2, 1985, 72381.45, 38.00
2009, 24, 1, 1985, 72634.59, 35.00
2009, 24, 2, 1984, 73035.09, 22.00
2009, 25, 1, 1984, 73318.57, 24.00
2009, 25, 2, 1983, 73441.22, 17.00
2009, 26, 1, 1983, 73708.41, 28.00
2009, 26, 2, 1982, 74947.32, 27.00
2009, 27, 1, 1982, 75211.24, 36.00
2009, 27, 2, 1981, 76022.51, 38.00
2009, 28, 1, 1981, 76206.88, 28.00
2009, 28, 2, 1980, 80918.90, 40.00
2009, 29, 1, 1980, 81152.42, 37.00
2009, 29, 2, 1979, 89081.37, 42.00
2009, 30, 1, 1979, 89291.03, 43.00
2009, 30, 2, 1978, 91819.01, 41.00
2009, 31, 1, 1978, 92038.76, 46.00
2009, 31, 2, 1977, 93319.99, 30.00
2009, 32, 1, 1977, 93521.24, 47.00
2009, 32, 2, 1976, 95681.18, 53.00
2009, 33, 1, 1976, 95900.13, 68.00
2009, 33, 2, 1975, 97300.09, 47.00
2009, 34, 1, 1975, 97456.57, 61.00
2009, 34, 2, 1974, 98510.75, 51.00
2009, 35, 1, 1974, 98730.31, 45.00
2009, 35, 2, 1973, 92901.95, 53.00
2009, 36, 1, 1973, 93038.71, 57.00
2009, 36, 2, 1972, 83988.83, 57.00
2009, 37, 1, 1972, 84124.62, 60.00
2009, 37, 2, 1971, 78806.39, 63.00
2009, 38, 1, 1971, 78964.29, 75.00
2009, 38, 2, 1970, 75905.72, 66.00
2009, 39, 1, 1970, 76026.29, 69.00
2009, 39, 2, 1969, 73144.49, 57.00
2009, 40, 1, 1969, 73306.37, 76.00
2009, 40, 2, 1968, 69754.80, 58.00
2009, 41, 1, 1968, 69832.10, 73.00
2009, 41, 2, 1967, 69860.34, 76.00
2009, 42, 1, 1967, 69924.01, 88.00
2009, 42, 2, 1966, 70532.98, 72.00
2009, 43, 1, 1966, 70583.23, 92.00
2009, 43, 2, 1965, 73240.52, 92.00
2009, 44, 1, 1965, 73300.64, 103.00
2009, 44, 2, 1964, 76571.11, 125.00
2009, 45, 1, 1964, 76635.33, 124.00
2009, 45, 2, 1963, 73598.30, 97.00
2009, 46, 1, 1963, 73629.98, 132.00
2009, 46, 2, 1962, 66238.89, 108.00
2009, 47, 1, 1962, 66273.67, 125.00
2009, 47, 2, 1961, 64577.23, 141.00
2009, 48, 1, 1961, 64545.42, 137.00
2009, 48, 2, 1960, 63450.37, 138.00
2009, 49, 1, 1960, 63441.03, 174.00
2009, 49, 2, 1959, 62845.99, 173.00
2009, 50, 1, 1959, 62741.49, 165.00
2009, 50, 2, 1958, 66849.00, 175.00
2009, 51, 1, 1958, 66804.00, 214.00
2009, 51, 2, 1957, 72420.77, 224.00
2009, 52, 1, 1957, 72262.32, 252.00
2009, 52, 2, 1956, 74006.33, 251.00
2009, 53, 1, 1956, 73842.50, 302.00
2009, 53, 2, 1955, 74880.65, 311.00
2009, 54, 1, 1955, 74644.99, 333.00
2009, 54, 2, 1954, 74774.45, 330.00
2009, 55, 1, 1954, 74497.59, 363.00
2009, 55, 2, 1953, 75304.41, 370.00
2009, 56, 1, 1953, 74999.56, 390.00
2009, 56, 2, 1952, 75944.39, 385.00
2009, 57, 1, 1952, 75633.79, 400.00
2009, 57, 2, 1951, 75709.96, 462.00
2009, 58, 1, 1951, 75275.97, 486.00
2009, 58, 2, 1950, 74209.49, 481.00
2009, 59, 1, 1950, 73793.12, 510.00
2009, 59, 2, 1949, 71761.43, 540.00
2009, 60, 1, 1949, 71234.07, 557.00
2009, 60, 2, 1948, 73606.18, 525.00
2009, 61, 1, 1948, 73164.64, 638.00
2009, 61, 2, 1947, 75200.40, 632.00
2009, 62, 1, 1947, 74595.55, 689.00
2009, 62, 2, 1946, 71488.33, 629.00
2009, 63, 1, 1946, 70940.25, 741.00
2009, 63, 2, 1945, 56809.37, 582.00
2009, 64, 1, 1945, 56182.53, 618.00
2009, 64, 2, 1944, 58126.80, 669.00
2009, 65, 1, 1944, 57537.85, 680.00
2009, 65, 2, 1943, 55879.49, 709.00
2009, 66, 1, 1943, 55195.36, 692.00
2009, 66, 2, 1942, 48386.24, 628.00
2009, 67, 1, 1942, 47752.18, 624.00
2009, 67, 2, 1941, 45218.37, 624.00
2009, 68, 1, 1941, 44601.53, 612.00
2009, 68, 2, 1940, 43279.73, 635.00
2009, 69, 1, 1940, 42719.05, 696.00
2009, 69, 2, 1939, 37015.13, 622.00
2009, 70, 1, 1939, 36357.60, 583.00
2009, 70, 2, 1938, 34382.81, 587.00
2009, 71, 1, 1938, 33829.36, 622.00
2009, 71, 2, 1937, 31692.76, 611.00
2009, 72, 1, 1937, 31078.07, 646.00
2009, 72, 2, 1936, 29867.80, 604.00
2009, 73, 1, 1936, 29271.35, 643.00
2009, 73, 2, 1935, 28987.39, 595.00
2009, 74, 1, 1935, 28411.04, 632.00
2009, 74, 2, 1934, 28237.41, 636.00
2009, 75, 1, 1934, 27605.81, 733.00
2009, 75, 2, 1933, 27337.90, 705.00
2009, 76, 1, 1933, 26623.42, 740.00
2009, 76, 2, 1932, 27166.85, 766.00
2009, 77, 1, 1932, 26425.89, 833.00
2009, 77, 2, 1931, 25357.91, 836.00
2009, 78, 1, 1931, 24522.43, 790.00
2009, 78, 2, 1930, 23954.97, 867.00
2009, 79, 1, 1930, 23094.98, 823.00
2009, 79, 2, 1929, 21426.50, 840.00
2009, 80, 1, 1929, 20694.36, 881.00
2009, 80, 2, 1928, 19157.47, 847.00
2009, 81, 1, 1928, 18310.47, 805.00
2009, 81, 2, 1927, 16702.26, 844.00
2009, 82, 1, 1927, 15858.26, 816.00
2009, 82, 2, 1926, 14950.08, 810.00
2009, 83, 1, 1926, 14140.08, 797.00
2009, 83, 2, 1925, 13077.54, 730.00
2009, 84, 1, 1925, 12347.54, 752.00
2009, 84, 2, 1924, 11158.71, 741.00
2009, 85, 1, 1924, 10417.71, 751.00
2009, 85, 2, 1923, 9745.89, 719.00
2009, 86, 1, 1923, 9026.89, 709.00
2009, 86, 2, 1922, 7716.74, 658.00
2009, 87, 1, 1922, 7058.74, 611.00
2009, 87, 2, 1921, 6263.66, 667.00
2009, 88, 1, 1921, 5596.66, 527.00
2009, 88, 2, 1920, 4512.40, 483.00
2009, 89, 1, 1920, 4029.40, 448.00
2009, 89, 2, 1919, 2934.18, 370.00
2009, 90, 1, 1919, 2564.18, 243.00
2009, 90, 2, 1918, 1286.59, 166.00
2009, 91, 1, 1918, 1120.59, 129.00
2009, 91, 2, 1917, 1013.15, 138.00
2009, 92, 1, 1917, 875.15, 129.00
2009, 92, 2, 1916, 796.82, 118.00
2009, 93, 1, 1916, 678.82, 109.00
2009, 93, 2, 1915, 725.24, 98.00
2009, 94, 1, 1915, 627.24, 98.00
2009, 94, 2, 1914, 717.84, 109.00
2009, 95, 1, 1914, 608.84, 118.00
2009, 95, 2, 1913, 515.98, 106.00
2009, 96, 1, 1913, 409.98, 75.00
2009, 96, 2, 1912, 322.98, 80.00
2009, 97, 1, 1912, 242.98, 53.00
2009, 97, 2, 1911, 175.99, 37.00
2009, 98, 1, 1911, 138.99, 27.00
2009, 98, 2, 1910, 99.88, 19.00
2009, 99, 1, 1910, 80.88, 14.00
2009, 99, 2, 1909, 74.49, 19.00
2009, 100, 1, 1909, 55.49, 14.00
2009, 100, 2, 1908, 29.84, 10.00
2009, 101, 1, 1908, 19.84, 4.00
2009, 101, 2, 1907, 18.69, 5.82
2009, 102, 1, 1907, 12.87, 4.52
2009, 102, 2, 1906, 10.18, 3.46
2009, 103, 1, 1906, 6.72, 2.65
2009, 103, 2, 1905, 6.34, 2.37
2009, 104, 1, 1905, 3.96, 1.79
2009, 104, 2, 1904, 2.34, 1.04
2009, 105, 1, 1904, 1.30, 0.78
2009, 105, 2, 1903, 1.14, 0.66
2009, 106, 1, 1903, 0.48, 0.48
2009, 106, 2, 1902, 0.41, 0.41
2009, 107, 1, 1902, 0.00, 0.00
2009, 107, 2, 1901, 0.00, 0.00
2009, 108, 1, 1901, 0.00, 0.00
2009, 108, 2, 1900, 0.00, 0.00
2009, 109, 1, 1900, 0.00, 0.00
2009, 109, 2, 1899, 0.00, 0.00
2009, 110, 1, 1899, 0.00, 0.00
2009, 110, 2, 1898, 0.00, 0.00
2009, 111, 1, 1898, 0.00, 0.00
2009, 111, 2, 1897, 0.00, 0.00
2009, 112, 1, 1897, 0.00, 0.00
2009, 112, 2, 1896, 0.00, 0.00
2009, 113, 1, 1896, 0.00, 0.00
2009, 113, 2, 1895, 0.00, 0.00
2009, 114, 1, 1895, 0.00, 0.00
2009, 114, 2, 1894, 0.00, 0.00
2009, 115, 1, 1894, 0.00, 0.00
2009, 115, 2, 1893, 0.00, 0.00
2009, 116, 1, 1893, 0.00, 0.00
2009, 116, 2, 1892, 0.00, 0.00
2009, 117, 1, 1892, 0.00, 0.00
2009, 117, 2, 1891, 0.00, 0.00
2009, 118, 1, 1891, 0.00, 0.00
2009, 118, 2, 1890, 0.00, 0.00
2009, 119, 1, 1890, 0.00, 0.00
2009, 119, 2, 1889, 0.00, 0.00
2009, 120, 1, 1889, 0.00, 0.00
2009, 120, 2, 1888, 0.00, 0.00
2009, 121, 1, 1888, 0.00, 0.00
2009, 121, 2, 1887, 0.00, 0.00
2009, 122, 1, 1887, 0.00, 0.00
2009, 122, 2, 1886, 0.00, 0.00
2009, 123, 1, 1886, 0.00, 0.00
2009, 123, 2, 1885, 0.00, 0.00
2009, 124, 1, 1885, 0.00, 0.00
2009, 124, 2, 1884, 0.00, 0.00
2009, 125, 1, 1884, 0.00, 0.00
2009, 125, 2, 1883, 0.00, 0.00
2009, 126, 1, 1883, 0.00, 0.00
2009, 126, 2, 1882, 0.00, 0.00
2009, 127, 1, 1882, 0.00, 0.00
2009, 127, 2, 1881, 0.00, 0.00
2009, 128, 1, 1881, 0.00, 0.00
2009, 128, 2, 1880, 0.00, 0.00
2009, 129, 1, 1880, 0.00, 0.00
2009, 129, 2, 1879, 0.00, 0.00
2009, 130, 1, 1879, 0.00, 0.00
2009, 130, 2, 1878, 0.00, 0.00
2010, 0, 1, 2010, 60220.00, 146.00
2010, 0, 2, 2009, 60744.33, 26.00
2010, 1, 1, 2009, 61252.67, 10.00
2010, 1, 2, 2008, 62181.00, 6.00
2010, 2, 1, 2008, 62532.00, 7.00
2010, 2, 2, 2007, 59742.86, 8.00
2010, 3, 1, 2007, 60036.43, 3.00
2010, 3, 2, 2006, 55618.56, 7.00
2010, 4, 1, 2006, 55788.78, 3.00
2010, 4, 2, 2005, 52637.82, 7.00
2010, 5, 1, 2005, 52678.91, 1.00
2010, 5, 2, 2004, 50444.46, 3.00
2010, 6, 1, 2004, 50480.23, 3.00
2010, 6, 2, 2003, 48334.33, 1.00
2010, 7, 1, 2003, 48369.67, 1.00
2010, 7, 2, 2002, 47908.53, 2.00
2010, 8, 1, 2002, 47937.76, 4.00
2010, 8, 2, 2001, 46927.39, 2.00
2010, 9, 1, 2001, 46965.70, 2.00
2010, 9, 2, 2000, 46842.65, 3.00
2010, 10, 1, 2000, 46903.33, 3.00
2010, 10, 2, 1999, 45748.15, 5.00
2010, 11, 1, 1999, 45759.57, 2.00
2010, 11, 2, 1998, 46290.21, 4.00
2010, 12, 1, 1998, 46314.11, 2.00
2010, 12, 2, 1997, 46405.64, 4.00
2010, 13, 1, 1997, 46453.32, 2.00
2010, 13, 2, 1996, 46627.41, 5.00
2010, 14, 1, 1996, 46647.71, 2.00
2010, 14, 2, 1995, 49559.71, 6.00
2010, 15, 1, 1995, 49583.36, 8.00
2010, 15, 2, 1994, 55008.72, 4.00
2010, 16, 1, 1994, 55043.36, 8.00
2010, 16, 2, 1993, 62179.35, 8.00
2010, 17, 1, 1993, 62249.17, 19.00
2010, 17, 2, 1992, 63114.83, 19.00
2010, 18, 1, 1992, 63145.91, 15.00
2010, 18, 2, 1991, 66768.64, 30.00
2010, 19, 1, 1991, 66845.32, 13.00
2010, 19, 2, 1990, 67318.10, 20.00
2010, 20, 1, 1990, 67355.55, 26.00
2010, 20, 2, 1989, 66913.63, 28.00
2010, 21, 1, 1989, 67009.32, 24.00
2010, 21, 2, 1988, 69742.23, 32.00
2010, 22, 1, 1988, 69918.61, 30.00
2010, 22, 2, 1987, 69847.62, 29.00
2010, 23, 1, 1987, 70024.81, 26.00
2010, 23, 2, 1986, 71395.17, 30.00
2010, 24, 1, 1986, 71616.09, 33.00
2010, 24, 2, 1985, 72890.73, 38.00
2010, 25, 1, 1985, 73143.86, 28.00
2010, 25, 2, 1984, 73600.04, 35.00
2010, 26, 1, 1984, 73870.52, 29.00
2010, 26, 2, 1983, 73964.61, 29.00
2010, 27, 1, 1983, 74219.80, 42.00
2010, 27, 2, 1982, 75466.16, 26.00
2010, 28, 1, 1982, 75731.08, 33.00
2010, 28, 2, 1981, 76401.25, 35.00
2010, 29, 1, 1981, 76588.63, 34.00
2010, 29, 2, 1980, 81388.95, 37.00
2010, 30, 1, 1980, 81625.47, 25.00
2010, 30, 2, 1979, 89499.69, 37.00
2010, 31, 1, 1979, 89714.34, 37.00
2010, 31, 2, 1978, 92253.51, 46.00
2010, 32, 1, 1978, 92468.25, 46.00
2010, 32, 2, 1977, 93705.49, 39.00
2010, 33, 1, 1977, 93897.75, 50.00
2010, 33, 2, 1976, 96104.09, 46.00
2010, 34, 1, 1976, 96330.04, 48.00
2010, 34, 2, 1975, 97599.04, 53.00
2010, 35, 1, 1975, 97749.52, 55.00
2010, 35, 2, 1974, 98955.87, 71.00
2010, 36, 1, 1974, 99155.44, 67.00
2010, 36, 2, 1973, 93171.47, 43.00
2010, 37, 1, 1973, 93318.24, 51.00
2010, 37, 2, 1972, 84257.41, 56.00
2010, 38, 1, 1972, 84394.21, 68.00
2010, 38, 2, 1971, 79110.19, 57.00
2010, 39, 1, 1971, 79274.10, 72.00
2010, 39, 2, 1970, 76143.86, 71.00
2010, 40, 1, 1970, 76259.43, 79.00
2010, 40, 2, 1969, 73449.25, 72.00
2010, 41, 1, 1969, 73596.12, 70.00
2010, 41, 2, 1968, 69894.40, 77.00
2010, 42, 1, 1968, 69952.70, 77.00
2010, 42, 2, 1967, 69975.67, 79.00
2010, 43, 1, 1967, 70036.34, 77.00
2010, 43, 2, 1966, 70613.49, 106.00
2010, 44, 1, 1966, 70629.74, 105.00
2010, 44, 2, 1965, 73349.76, 101.00
2010, 45, 1, 1965, 73400.88, 120.00
2010, 45, 2, 1964, 76700.55, 125.00
2010, 46, 1, 1964, 76764.78, 108.00
2010, 46, 2, 1963, 73626.65, 128.00
2010, 47, 1, 1963, 73627.33, 143.00
2010, 47, 2, 1962, 66291.45, 128.00
2010, 48, 1, 1962, 66306.22, 151.00
2010, 48, 2, 1961, 64517.62, 136.00
2010, 49, 1, 1961, 64490.81, 131.00
2010, 49, 2, 1960, 63395.69, 134.00
2010, 50, 1, 1960, 63390.34, 163.00
2010, 50, 2, 1959, 62644.99, 142.00
2010, 51, 1, 1959, 62571.50, 171.00
2010, 51, 2, 1958, 66720.00, 221.00
2010, 52, 1, 1958, 66629.00, 225.00
2010, 52, 2, 1957, 72075.88, 272.00
2010, 53, 1, 1957, 71869.44, 276.00
2010, 53, 2, 1956, 73627.67, 281.00
2010, 54, 1, 1956, 73433.83, 334.00
2010, 54, 2, 1955, 74387.33, 346.00
2010, 55, 1, 1955, 74116.66, 358.00
2010, 55, 2, 1954, 74187.72, 334.00
2010, 56, 1, 1954, 73906.86, 386.00
2010, 56, 2, 1953, 74674.71, 393.00
2010, 57, 1, 1953, 74346.85, 471.00
2010, 57, 2, 1952, 75308.19, 437.00
2010, 58, 1, 1952, 74945.60, 448.00
2010, 58, 2, 1951, 74817.98, 440.00
2010, 59, 1, 1951, 74405.99, 508.00
2010, 59, 2, 1950, 73347.75, 501.00
2010, 60, 1, 1950, 72911.37, 508.00
2010, 60, 2, 1949, 70689.72, 527.00
2010, 61, 1, 1949, 70175.36, 580.00
2010, 61, 2, 1948, 72610.09, 602.00
2010, 62, 1, 1948, 72091.55, 716.00
2010, 62, 2, 1947, 73933.70, 709.00
2010, 63, 1, 1947, 73251.85, 715.00
2010, 63, 2, 1946, 70280.17, 692.00
2010, 64, 1, 1946, 69669.08, 770.00
2010, 64, 2, 1945, 55519.68, 644.00
2010, 65, 1, 1945, 54830.84, 647.00
2010, 65, 2, 1944, 56937.90, 641.00
2010, 66, 1, 1944, 56376.95, 681.00
2010, 66, 2, 1943, 54528.24, 733.00
2010, 67, 1, 1943, 53820.12, 707.00
2010, 67, 2, 1942, 47122.12, 688.00
2010, 68, 1, 1942, 46428.06, 607.00
2010, 68, 2, 1941, 43996.69, 602.00
2010, 69, 1, 1941, 43401.84, 667.00
2010, 69, 2, 1940, 42097.37, 646.00
2010, 70, 1, 1940, 41525.68, 688.00
2010, 70, 2, 1939, 35739.06, 642.00
2010, 71, 1, 1939, 35061.53, 556.00
2010, 71, 2, 1938, 33240.90, 556.00
2010, 72, 1, 1938, 32718.45, 626.00
2010, 72, 2, 1937, 30428.38, 585.00
2010, 73, 1, 1937, 29839.69, 577.00
2010, 73, 2, 1936, 28635.90, 625.00
2010, 74, 1, 1936, 28018.45, 682.00
2010, 74, 2, 1935, 27797.69, 642.00
2010, 75, 1, 1935, 27174.35, 699.00
2010, 75, 2, 1934, 26877.20, 650.00
2010, 76, 1, 1934, 26231.60, 778.00
2010, 76, 2, 1933, 25873.95, 700.00
2010, 77, 1, 1933, 25164.47, 770.00
2010, 77, 2, 1932, 25617.92, 780.00
2010, 78, 1, 1932, 24862.96, 840.00
2010, 78, 2, 1931, 23732.95, 814.00
2010, 79, 1, 1931, 22919.48, 865.00
2010, 79, 2, 1930, 22278.98, 828.00
2010, 80, 1, 1930, 21457.99, 909.00
2010, 80, 2, 1929, 19921.21, 803.00
2010, 81, 1, 1929, 19118.21, 918.00
2010, 81, 2, 1928, 17505.47, 772.00
2010, 82, 1, 1928, 16733.47, 868.00
2010, 82, 2, 1927, 15042.26, 774.00
2010, 83, 1, 1927, 14268.26, 839.00
2010, 83, 2, 1926, 13343.08, 792.00
2010, 84, 1, 1926, 12551.08, 793.00
2010, 84, 2, 1925, 11595.54, 719.00
2010, 85, 1, 1925, 10876.54, 746.00
2010, 85, 2, 1924, 9666.71, 656.00
2010, 86, 1, 1924, 9010.71, 689.00
2010, 86, 2, 1923, 8317.89, 678.00
2010, 87, 1, 1923, 7639.89, 617.00
2010, 87, 2, 1922, 6447.74, 583.00
2010, 88, 1, 1922, 5864.74, 541.00
2010, 88, 2, 1921, 5069.66, 505.00
2010, 89, 1, 1921, 4564.66, 497.00
2010, 89, 2, 1920, 3581.40, 423.00
2010, 90, 1, 1920, 3158.40, 368.00
2010, 90, 2, 1919, 2321.18, 302.00
2010, 91, 1, 1919, 2019.18, 209.00
2010, 91, 2, 1918, 991.59, 142.00
2010, 92, 1, 1918, 849.59, 108.00
2010, 92, 2, 1917, 746.15, 100.00
2010, 93, 1, 1917, 646.15, 106.00
2010, 93, 2, 1916, 569.82, 82.00
2010, 94, 1, 1916, 487.82, 90.00
2010, 94, 2, 1915, 529.24, 70.00
2010, 95, 1, 1915, 459.24, 89.00
2010, 95, 2, 1914, 490.84, 85.00
2010, 96, 1, 1914, 405.84, 64.00
2010, 96, 2, 1913, 334.98, 60.00
2010, 97, 1, 1913, 274.98, 41.00
2010, 97, 2, 1912, 189.98, 44.00
2010, 98, 1, 1912, 145.98, 29.00
2010, 98, 2, 1911, 111.99, 24.00
2010, 99, 1, 1911, 87.99, 22.00
2010, 99, 2, 1910, 66.88, 20.00
2010, 100, 1, 1910, 46.88, 15.00
2010, 100, 2, 1909, 41.49, 13.00
2010, 101, 1, 1909, 28.49, 8.00
2010, 101, 2, 1908, 15.84, 3.18
2010, 102, 1, 1908, 12.66, 2.45
2010, 102, 2, 1907, 8.35, 1.79
2010, 103, 1, 1907, 6.56, 1.36
2010, 103, 2, 1906, 4.06, 1.02
2010, 104, 1, 1906, 3.05, 0.76
2010, 104, 2, 1905, 2.17, 0.67
2010, 105, 1, 1905, 1.50, 0.49
2010, 105, 2, 1904, 0.52, 0.28
2010, 106, 1, 1904, 0.24, 0.00
2010, 106, 2, 1903, 0.00, 0.00
2010, 107, 1, 1903, 0.00, 0.00
2010, 107, 2, 1902, 0.00, 0.00
2010, 108, 1, 1902, 0.00, 0.00
2010, 108, 2, 1901, 0.00, 0.00
2010, 109, 1, 1901, 0.00, 0.00
2010, 109, 2, 1900, 0.00, 0.00
2010, 110, 1, 1900, 0.00, 0.00
2010, 110, 2, 1899, 0.00, 0.00
2010, 111, 1, 1899, 0.00, 0.00
2010, 111, 2, 1898, 0.00, 0.00
2010, 112, 1, 1898, 0.00, 0.00
2010, 112, 2, 1897, 0.00, 0.00
2010, 113, 1, 1897, 0.00, 0.00
2010, 113, 2, 1896, 0.00, 0.00
2010, 114, 1, 1896, 0.00, 0.00
2010, 114, 2, 1895, 0.00, 0.00
2010, 115, 1, 1895, 0.00, 0.00
2010, 115, 2, 1894, 0.00, 0.00
2010, 116, 1, 1894, 0.00, 0.00
2010, 116, 2, 1893, 0.00, 0.00
2010, 117, 1, 1893, 0.00, 0.00
2010, 117, 2, 1892, 0.00, 0.00
2010, 118, 1, 1892, 0.00, 0.00
2010, 118, 2, 1891, 0.00, 0.00
2010, 119, 1, 1891, 0.00, 0.00
2010, 119, 2, 1890, 0.00, 0.00
2010, 120, 1, 1890, 0.00, 0.00
2010, 120, 2, 1889, 0.00, 0.00
2010, 121, 1, 1889, 0.00, 0.00
2010, 121, 2, 1888, 0.00, 0.00
2010, 122, 1, 1888, 0.00, 0.00
2010, 122, 2, 1887, 0.00, 0.00
2010, 123, 1, 1887, 0.00, 0.00
2010, 123, 2, 1886, 0.00, 0.00
2010, 124, 1, 1886, 0.00, 0.00
2010, 124, 2, 1885, 0.00, 0.00
2010, 125, 1, 1885, 0.00, 0.00
2010, 125, 2, 1884, 0.00, 0.00
2010, 126, 1, 1884, 0.00, 0.00
2010, 126, 2, 1883, 0.00, 0.00
2010, 127, 1, 1883, 0.00, 0.00
2010, 127, 2, 1882, 0.00, 0.00
2010, 128, 1, 1882, 0.00, 0.00
2010, 128, 2, 1881, 0.00, 0.00
2010, 129, 1, 1881, 0.00, 0.00
2010, 129, 2, 1880, 0.00, 0.00
2010, 130, 1, 1880, 0.00, 0.00
2010, 130, 2, 1879, 0.00, 0.00
2011, 0, 1, 2011, 55789.00, 148.00
2011, 0, 2, 2010, 61150.00, 26.00
2011, 1, 1, 2010, 61210.50, 4.00
2011, 1, 2, 2009, 61777.00, 11.00
2011, 2, 1, 2009, 61811.50, 5.00
2011, 2, 2, 2008, 62882.00, 8.00
2011, 3, 1, 2008, 62912.50, 6.00
2011, 3, 2, 2007, 60335.00, 5.00
2011, 4, 1, 2007, 60362.00, 6.00
2011, 4, 2, 2006, 55963.00, 5.00
2011, 5, 1, 2006, 55986.00, 3.00
2011, 5, 2, 2005, 52726.00, 3.00
2011, 6, 1, 2005, 52749.50, 1.00
2011, 6, 2, 2004, 50516.00, 1.00
2011, 7, 1, 2004, 50541.00, 3.00
2011, 7, 2, 2003, 48405.00, 1.00
2011, 8, 1, 2003, 48432.50, 3.00
2011, 8, 2, 2002, 47965.00, 2.00
2011, 9, 1, 2002, 47986.50, 2.00
2011, 9, 2, 2001, 47004.00, 4.00
2011, 10, 1, 2001, 47024.50, 2.00
2011, 10, 2, 2000, 46964.00, 3.00
2011, 11, 1, 2000, 46992.00, 3.00
2011, 11, 2, 1999, 45774.00, 0.00
2011, 12, 1, 1999, 45795.50, 3.00
2011, 12, 2, 1998, 46340.00, 3.00
2011, 13, 1, 1998, 46366.50, 3.00
2011, 13, 2, 1997, 46503.00, 1.00
2011, 14, 1, 1997, 46532.00, 5.00
2011, 14, 2, 1996, 46671.00, 2.00
2011, 15, 1, 1996, 46703.00, 5.00
2011, 15, 2, 1995, 49605.00, 2.00
2011, 16, 1, 1995, 49647.00, 6.00
2011, 16, 2, 1994, 55074.00, 7.00
2011, 17, 1, 1994, 55169.00, 16.00
2011, 17, 2, 1993, 62308.00, 13.00
2011, 18, 1, 1993, 62426.50, 19.00
2011, 18, 2, 1992, 63181.00, 27.00
2011, 19, 1, 1992, 63258.50, 26.00
2011, 19, 2, 1991, 66939.00, 23.00
2011, 20, 1, 1991, 67060.00, 25.00
2011, 20, 2, 1990, 67387.00, 34.00
2011, 21, 1, 1990, 67579.50, 27.00
2011, 21, 2, 1989, 67109.00, 33.00
2011, 22, 1, 1989, 67281.50, 27.00
2011, 22, 2, 1988, 70097.00, 22.00
2011, 23, 1, 1988, 70245.50, 36.00
2011, 23, 2, 1987, 70205.00, 24.00
2011, 24, 1, 1987, 70351.00, 28.00
2011, 24, 2, 1986, 71834.00, 31.00
2011, 25, 1, 1986, 71987.50, 24.00
2011, 25, 2, 1985, 73407.00, 21.00
2011, 26, 1, 1985, 73594.50, 32.00
2011, 26, 2, 1984, 74147.00, 30.00
2011, 27, 1, 1984, 74303.50, 33.00
2011, 27, 2, 1983, 74462.00, 34.00
2011, 28, 1, 1983, 74606.50, 24.00
2011, 28, 2, 1982, 75989.00, 26.00
2011, 29, 1, 1982, 76146.50, 44.00
2011, 29, 2, 1981, 76777.00, 23.00
2011, 30, 1, 1981, 76909.50, 39.00
2011, 30, 2, 1980, 81874.00, 42.00
2011, 31, 1, 1980, 81968.50, 36.00
2011, 31, 2, 1979, 89929.00, 48.00
2011, 32, 1, 1979, 90006.00, 39.00
2011, 32, 2, 1978, 92683.00, 48.00
2011, 33, 1, 1978, 92736.00, 40.00
2011, 33, 2, 1977, 94079.00, 44.00
2011, 34, 1, 1977, 94136.00, 47.00
2011, 34, 2, 1976, 96554.00, 41.00
2011, 35, 1, 1976, 96603.00, 54.00
2011, 35, 2, 1975, 97898.00, 55.00
2011, 36, 1, 1975, 97924.50, 60.00
2011, 36, 2, 1974, 99359.00, 64.00
2011, 37, 1, 1974, 99359.50, 65.00
2011, 37, 2, 1973, 93457.00, 69.00
2011, 38, 1, 1973, 93477.50, 63.00
2011, 38, 2, 1972, 84519.00, 62.00
2011, 39, 1, 1972, 84514.00, 74.00
2011, 39, 2, 1971, 79423.00, 51.00
2011, 40, 1, 1971, 79437.00, 65.00
2011, 40, 2, 1970, 76367.00, 60.00
2011, 41, 1, 1970, 76354.00, 63.00
2011, 41, 2, 1969, 73745.00, 85.00
2011, 42, 1, 1969, 73711.00, 82.00
2011, 42, 2, 1968, 70011.00, 98.00
2011, 43, 1, 1968, 69963.00, 102.00
2011, 43, 2, 1967, 70099.00, 59.00
2011, 44, 1, 1967, 70082.50, 84.00
2011, 44, 2, 1966, 70647.00, 90.00
2011, 45, 1, 1966, 70599.00, 79.00
2011, 45, 2, 1965, 73433.00, 115.00
2011, 46, 1, 1965, 73369.00, 123.00
2011, 46, 2, 1964, 76846.00, 127.00
2011, 47, 1, 1964, 76767.50, 145.00
2011, 47, 2, 1963, 73613.00, 133.00
2011, 48, 1, 1963, 73526.00, 136.00
2011, 48, 2, 1962, 66298.00, 116.00
2011, 49, 1, 1962, 66221.50, 175.00
2011, 49, 2, 1961, 64469.00, 150.00
2011, 50, 1, 1961, 64348.00, 164.00
2011, 50, 2, 1960, 63356.00, 150.00
2011, 51, 1, 1960, 63240.00, 191.00
2011, 51, 2, 1959, 62469.00, 181.00
2011, 52, 1, 1959, 62314.00, 215.00
