2005, 86, 2, 1918, 591.53, 51.00
2005, 87, 1, 1918, 540.53, 43.00
2005, 87, 2, 1917, 507.56, 37.00
2005, 88, 1, 1917, 470.56, 50.00
2005, 88, 2, 1916, 415.94, 51.00
2005, 89, 1, 1916, 364.94, 35.00
2005, 89, 2, 1915, 432.83, 55.00
2005, 90, 1, 1915, 377.83, 46.00
2005, 90, 2, 1914, 486.17, 62.00
2005, 91, 1, 1914, 424.17, 51.00
2005, 91, 2, 1913, 394.08, 54.00
2005, 92, 1, 1913, 340.08, 39.00
2005, 92, 2, 1912, 282.63, 43.00
2005, 93, 1, 1912, 239.63, 34.00
2005, 93, 2, 1911, 210.76, 34.00
2005, 94, 1, 1911, 176.76, 32.00
2005, 94, 2, 1910, 150.21, 27.00
2005, 95, 1, 1910, 123.21, 19.00
2005, 95, 2, 1909, 98.92, 26.00
2005, 96, 1, 1909, 72.92, 13.00
2005, 96, 2, 1908, 54.31, 11.00
2005, 97, 1, 1908, 43.31, 8.00
2005, 97, 2, 1907, 32.03, 5.00
2005, 98, 1, 1907, 27.03, 6.00
2005, 98, 2, 1906, 17.50, 4.00
2005, 99, 1, 1906, 13.50, 2.00
2005, 99, 2, 1905, 9.27, 2.00
2005, 100, 1, 1905, 7.27, 1.00
2005, 100, 2, 1904, 7.00, 2.00
2005, 101, 1, 1904, 5.00, 2.00
2005, 101, 2, 1903, 3.00, 0.00
2005, 102, 1, 1903, 3.00, 2.00
2005, 102, 2, 1902, 3.00, 0.00
2005, 103, 1, 1902, 3.00, 1.00
2005, 103, 2, 1901, 0.00, 0.00
2005, 104, 1, 1901, 0.00, 0.00
2005, 104, 2, 1900, 0.00, 0.00
2005, 105, 1, 1900, 0.00, 0.00
2005, 105, 2, 1899, 0.00, 0.00
2005, 106, 1, 1899, 0.00, 0.00
2005, 106, 2, 1898, 0.00, 0.00
2005, 107, 1, 1898, 0.00, 0.00
2005, 107, 2, 1897, 0.00, 0.00
2005, 108, 1, 1897, 0.00, 0.00
2005, 108, 2, 1896, 0.00, 0.00
2005, 109, 1, 1896, 0.00, 0.00
2005, 109, 2, 1895, 0.00, 0.00
2005, 110, 1, 1895, 0.00, 0.00
2005, 110, 2, 1894, 0.00, 0.00
2005, 111, 1, 1894, 0.00, 0.00
2005, 111, 2, 1893, 0.00, 0.00
2005, 112, 1, 1893, 0.00, 0.00
2005, 112, 2, 1892, 0.00, 0.00
2005, 113, 1, 1892, 0.00, 0.00
2005, 113, 2, 1891, 0.00, 0.00
2005, 114, 1, 1891, 0.00, 0.00
2005, 114, 2, 1890, 0.00, 0.00
2005, 115, 1, 1890, 0.00, 0.00
2005, 115, 2, 1889, 0.00, 0.00
2005, 116, 1, 1889, 0.00, 0.00
2005, 116, 2, 1888, 0.00, 0.00
2005, 117, 1, 1888, 0.00, 0.00
2005, 117, 2, 1887, 0.00, 0.00
2005, 118, 1, 1887, 0.00, 0.00
2005, 118, 2, 1886, 0.00, 0.00
2005, 119, 1, 1886, 0.00, 0.00
2005, 119, 2, 1885, 0.00, 0.00
2005, 120, 1, 1885, 0.00, 0.00
2005, 120, 2, 1884, 0.00, 0.00
2005, 121, 1, 1884, 0.00, 0.00
2005, 121, 2, 1883, 0.00, 0.00
2005, 122, 1, 1883, 0.00, 0.00
2005, 122, 2, 1882, 0.00, 0.00
2005, 123, 1, 1882, 0.00, 0.00
2005, 123, 2, 1881, 0.00, 0.00
2005, 124, 1, 1881, 0.00, 0.00
2005, 124, 2, 1880, 0.00, 0.00
2005, 125, 1, 1880, 0.00, 0.00
2005, 125, 2, 1879, 0.00, 0.00
2005, 126, 1, 1879, 0.00, 0.00
2005, 126, 2, 1878, 0.00, 0.00
2005, 127, 1, 1878, 0.00, 0.00
2005, 127, 2, 1877, 0.00, 0.00
2005, 128, 1, 1877, 0.00, 0.00
2005, 128, 2, 1876, 0.00, 0.00
2005, 129, 1, 1876, 0.00, 0.00
2005, 129, 2, 1875, 0.00, 0.00
2005, 130, 1, 1875, 0.00, 0.00
2005, 130, 2, 1874, 0.00, 0.00
2006, 0, 1, 2006, 9762.00, 29.00
2006, 0, 2, 2005, 9367.00, 3.00
2006, 1, 1, 2005, 9410.00, 0.00
2006, 1, 2, 2004, 9181.00, 0.00
2006, 2, 1, 2004, 9189.00, 3.00
2006, 2, 2, 2003, 8994.00, 2.00
2006, 3, 1, 2003, 9003.50, 0.00
2006, 3, 2, 2002, 9190.00, 0.00
2006, 4, 1, 2002, 9204.50, 1.00
2006, 4, 2, 2001, 9239.00, 1.00
2006, 5, 1, 2001, 9251.00, 0.00
2006, 5, 2, 2000, 9577.00, 0.00
2006, 6, 1, 2000, 9593.50, 1.00
2006, 6, 2, 1999, 9184.00, 1.00
2006, 7, 1, 1999, 9188.50, 0.00
2006, 7, 2, 1998, 9447.00, 1.00
2006, 8, 1, 1998, 9452.00, 1.00
2006, 8, 2, 1997, 9505.00, 1.00
2006, 9, 1, 1997, 9514.00, 0.00
2006, 9, 2, 1996, 9912.00, 0.00
2006, 10, 1, 1996, 9926.00, 0.00
2006, 10, 2, 1995, 9879.00, 1.00
2006, 11, 1, 1995, 9888.50, 1.00
2006, 11, 2, 1994, 10112.00, 2.00
2006, 12, 1, 1994, 10112.50, 0.00
2006, 12, 2, 1993, 10320.00, 1.00
2006, 13, 1, 1993, 10330.50, 0.00
2006, 13, 2, 1992, 10492.00, 0.00
2006, 14, 1, 1992, 10500.50, 1.00
2006, 14, 2, 1991, 11243.00, 2.00
2006, 15, 1, 1991, 11260.50, 1.00
2006, 15, 2, 1990, 11507.00, 1.00
2006, 16, 1, 1990, 11531.00, 2.00
2006, 16, 2, 1989, 12122.00, 1.00
2006, 17, 1, 1989, 12149.00, 7.00
2006, 17, 2, 1988, 13101.00, 4.00
2006, 18, 1, 1988, 13133.00, 4.00
2006, 18, 2, 1987, 13148.00, 5.00
2006, 19, 1, 1987, 13235.50, 7.00
2006, 19, 2, 1986, 12932.00, 6.00
2006, 20, 1, 1986, 13050.00, 4.00
2006, 20, 2, 1985, 13490.00, 6.00
2006, 21, 1, 1985, 13595.00, 10.00
2006, 21, 2, 1984, 13663.00, 3.00
2006, 22, 1, 1984, 13770.00, 10.00
2006, 22, 2, 1983, 14061.00, 6.00
2006, 23, 1, 1983, 14151.00, 7.00
2006, 23, 2, 1982, 14801.00, 15.00
2006, 24, 1, 1982, 14863.50, 13.00
2006, 24, 2, 1981, 15472.00, 10.00
2006, 25, 1, 1981, 15536.50, 12.00
2006, 25, 2, 1980, 15565.00, 7.00
2006, 26, 1, 1980, 15622.50, 7.00
2006, 26, 2, 1979, 16030.00, 6.00
2006, 27, 1, 1979, 16127.50, 9.00
2006, 27, 2, 1978, 16103.00, 9.00
2006, 28, 1, 1978, 16148.50, 13.00
2006, 28, 2, 1977, 15695.00, 4.00
2006, 29, 1, 1977, 15776.00, 9.00
2006, 29, 2, 1976, 15819.00, 11.00
2006, 30, 1, 1976, 15884.50, 6.00
2006, 30, 2, 1975, 15439.00, 10.00
2006, 31, 1, 1975, 15470.50, 4.00
2006, 31, 2, 1974, 15317.00, 11.00
2006, 32, 1, 1974, 15364.00, 5.00
2006, 32, 2, 1973, 15260.00, 11.00
2006, 33, 1, 1973, 15306.00, 12.00
2006, 33, 2, 1972, 15139.00, 9.00
2006, 34, 1, 1972, 15200.50, 8.00
2006, 34, 2, 1971, 14873.00, 7.00
2006, 35, 1, 1971, 14942.50, 8.00
2006, 35, 2, 1970, 14103.00, 10.00
2006, 36, 1, 1970, 14152.00, 6.00
2006, 36, 2, 1969, 14681.00, 12.00
2006, 37, 1, 1969, 14718.50, 4.00
2006, 37, 2, 1968, 15023.00, 10.00
2006, 38, 1, 1968, 15083.00, 12.00
2006, 38, 2, 1967, 15243.00, 16.00
2006, 39, 1, 1967, 15289.00, 17.00
2006, 39, 2, 1966, 16171.00, 16.00
2006, 40, 1, 1966, 16203.00, 15.00
2006, 40, 2, 1965, 15951.00, 23.00
2006, 41, 1, 1965, 15997.50, 26.00
2006, 41, 2, 1964, 15581.00, 14.00
2006, 42, 1, 1964, 15613.50, 11.00
2006, 42, 2, 1963, 15740.00, 21.00
2006, 43, 1, 1963, 15783.00, 32.00
2006, 43, 2, 1962, 15948.00, 20.00
2006, 44, 1, 1962, 15977.50, 27.00
2006, 44, 2, 1961, 15940.00, 40.00
2006, 45, 1, 1961, 15941.50, 28.00
2006, 45, 2, 1960, 15455.00, 29.00
2006, 46, 1, 1960, 15475.50, 39.00
2006, 46, 2, 1959, 15678.00, 22.00
2006, 47, 1, 1959, 15697.00, 34.00
2006, 47, 2, 1958, 15668.00, 44.00
2006, 48, 1, 1958, 15655.50, 42.00
2006, 48, 2, 1957, 15705.00, 41.00
2006, 49, 1, 1957, 15692.00, 39.00
2006, 49, 2, 1956, 16701.00, 40.00
2006, 50, 1, 1956, 16675.00, 49.00
2006, 50, 2, 1955, 16499.00, 51.00
2006, 51, 1, 1955, 16460.00, 47.00
2006, 51, 2, 1954, 16096.00, 48.00
2006, 52, 1, 1954, 16061.00, 65.00
2006, 52, 2, 1953, 16463.00, 53.00
2006, 53, 1, 1953, 16408.00, 77.00
2006, 53, 2, 1952, 16063.00, 75.00
2006, 54, 1, 1952, 15990.50, 85.00
2006, 54, 2, 1951, 14986.00, 70.00
2006, 55, 1, 1951, 14917.50, 70.00
2006, 55, 2, 1950, 15278.00, 67.00
2006, 56, 1, 1950, 15211.00, 90.00
2006, 56, 2, 1949, 13768.00, 79.00
2006, 57, 1, 1949, 13685.50, 73.00
2006, 57, 2, 1948, 12826.00, 73.00
2006, 58, 1, 1948, 12752.50, 79.00
2006, 58, 2, 1947, 12316.00, 75.00
2006, 59, 1, 1947, 12242.00, 98.00
2006, 59, 2, 1946, 10819.00, 66.00
2006, 60, 1, 1946, 10753.50, 79.00
2006, 60, 2, 1945, 7933.00, 50.00
2006, 61, 1, 1945, 7885.50, 70.00
2006, 61, 2, 1944, 9621.00, 69.00
2006, 62, 1, 1944, 9546.00, 93.00
2006, 62, 2, 1943, 10427.00, 81.00
2006, 63, 1, 1943, 10340.00, 76.00
2006, 63, 2, 1942, 10331.00, 91.00
2006, 64, 1, 1942, 10240.00, 94.00
2006, 64, 2, 1941, 9734.00, 74.00
2006, 65, 1, 1941, 9670.00, 99.00
2006, 65, 2, 1940, 9625.00, 85.00
2006, 66, 1, 1940, 9543.00, 104.00
2006, 66, 2, 1939, 9166.00, 105.00
2006, 67, 1, 1939, 9062.50, 108.00
2006, 67, 2, 1938, 8603.00, 96.00
2006, 68, 1, 1938, 8508.50, 99.00
2006, 68, 2, 1937, 8334.00, 103.00
2006, 69, 1, 1937, 8236.50, 127.00
2006, 69, 2, 1936, 8347.00, 114.00
2006, 70, 1, 1936, 8233.50, 127.00
2006, 70, 2, 1935, 7877.00, 124.00
2006, 71, 1, 1935, 7756.00, 141.00
2006, 71, 2, 1934, 7307.00, 131.00
2006, 72, 1, 1934, 7179.50, 134.00
2006, 72, 2, 1933, 6854.00, 141.00
2006, 73, 1, 1933, 6717.50, 134.00
2006, 73, 2, 1932, 6695.00, 137.00
2006, 74, 1, 1932, 6563.50, 136.00
2006, 74, 2, 1931, 6225.00, 154.00
2006, 75, 1, 1931, 6077.00, 166.00
2006, 75, 2, 1930, 6255.00, 167.00
2006, 76, 1, 1930, 6095.00, 153.00
2006, 76, 2, 1929, 5223.00, 150.00
2006, 77, 1, 1929, 5070.00, 146.00
2006, 77, 2, 1928, 4771.00, 147.00
2006, 78, 1, 1928, 4622.00, 157.00
2006, 78, 2, 1927, 4241.00, 153.00
2006, 79, 1, 1927, 4088.00, 137.00
2006, 79, 2, 1926, 3347.00, 117.00
2006, 80, 1, 1926, 3215.69, 138.00
2006, 80, 2, 1925, 3075.21, 134.00
2006, 81, 1, 1925, 2941.21, 106.00
2006, 81, 2, 1924, 2512.70, 116.00
2006, 82, 1, 1924, 2396.70, 98.00
2006, 82, 2, 1923, 2414.75, 116.00
2006, 83, 1, 1923, 2298.75, 130.00
2006, 83, 2, 1922, 1945.13, 103.00
2006, 84, 1, 1922, 1842.13, 102.00
2006, 84, 2, 1921, 1541.77, 109.00
2006, 85, 1, 1921, 1432.77, 94.00
2006, 85, 2, 1920, 1278.15, 101.00
2006, 86, 1, 1920, 1177.15, 74.00
2006, 86, 2, 1919, 946.74, 71.00
2006, 87, 1, 1919, 875.74, 48.00
2006, 87, 2, 1918, 497.53, 45.00
2006, 88, 1, 1918, 452.53, 36.00
2006, 88, 2, 1917, 420.56, 33.00
2006, 89, 1, 1917, 387.56, 40.00
2006, 89, 2, 1916, 329.94, 30.00
2006, 90, 1, 1916, 299.94, 36.00
2006, 90, 2, 1915, 331.83, 30.00
2006, 91, 1, 1915, 301.83, 34.00
2006, 91, 2, 1914, 373.17, 49.00
2006, 92, 1, 1914, 324.17, 41.00
2006, 92, 2, 1913, 301.08, 46.00
2006, 93, 1, 1913, 255.08, 27.00
2006, 93, 2, 1912, 205.63, 33.00
2006, 94, 1, 1912, 172.63, 24.00
2006, 94, 2, 1911, 144.76, 23.00
2006, 95, 1, 1911, 121.76, 23.00
2006, 95, 2, 1910, 104.21, 13.00
2006, 96, 1, 1910, 91.21, 19.00
2006, 96, 2, 1909, 59.92, 5.00
2006, 97, 1, 1909, 54.92, 8.00
2006, 97, 2, 1908, 35.31, 6.00
2006, 98, 1, 1908, 29.31, 5.00
2006, 98, 2, 1907, 21.03, 5.00
2006, 99, 1, 1907, 16.03, 4.00
2006, 99, 2, 1906, 11.50, 4.00
2006, 100, 1, 1906, 7.50, 1.00
2006, 100, 2, 1905, 6.27, 1.00
2006, 101, 1, 1905, 5.27, 3.00
2006, 101, 2, 1904, 3.00, 2.00
2006, 102, 1, 1904, 1.00, 0.00
2006, 102, 2, 1903, 1.00, 1.00
2006, 103, 1, 1903, 0.00, 0.00
2006, 103, 2, 1902, 2.00, 2.00
2006, 104, 1, 1902, 0.00, 0.00
2006, 104, 2, 1901, 0.00, 0.00
2006, 105, 1, 1901, 0.00, 0.00
2006, 105, 2, 1900, 0.00, 0.00
2006, 106, 1, 1900, 0.00, 0.00
2006, 106, 2, 1899, 0.00, 0.00
2006, 107, 1, 1899, 0.00, 0.00
2006, 107, 2, 1898, 0.00, 0.00
2006, 108, 1, 1898, 0.00, 0.00
2006, 108, 2, 1897, 0.00, 0.00
2006, 109, 1, 1897, 0.00, 0.00
2006, 109, 2, 1896, 0.00, 0.00
2006, 110, 1, 1896, 0.00, 0.00
2006, 110, 2, 1895, 0.00, 0.00
2006, 111, 1, 1895, 0.00, 0.00
2006, 111, 2, 1894, 0.00, 0.00
2006, 112, 1, 1894, 0.00, 0.00
2006, 112, 2, 1893, 0.00, 0.00
2006, 113, 1, 1893, 0.00, 0.00
2006, 113, 2, 1892, 0.00, 0.00
2006, 114, 1, 1892, 0.00, 0.00
2006, 114, 2, 1891, 0.00, 0.00
2006, 115, 1, 1891, 0.00, 0.00
2006, 115, 2, 1890, 0.00, 0.00
2006, 116, 1, 1890, 0.00, 0.00
2006, 116, 2, 1889, 0.00, 0.00
2006, 117, 1, 1889, 0.00, 0.00
2006, 117, 2, 1888, 0.00, 0.00
2006, 118, 1, 1888, 0.00, 0.00
2006, 118, 2, 1887, 0.00, 0.00
2006, 119, 1, 1887, 0.00, 0.00
2006, 119, 2, 1886, 0.00, 0.00
2006, 120, 1, 1886, 0.00, 0.00
2006, 120, 2, 1885, 0.00, 0.00
2006, 121, 1, 1885, 0.00, 0.00
2006, 121, 2, 1884, 0.00, 0.00
2006, 122, 1, 1884, 0.00, 0.00
2006, 122, 2, 1883, 0.00, 0.00
2006, 123, 1, 1883, 0.00, 0.00
2006, 123, 2, 1882, 0.00, 0.00
2006, 124, 1, 1882, 0.00, 0.00
2006, 124, 2, 1881, 0.00, 0.00
2006, 125, 1, 1881, 0.00, 0.00
2006, 125, 2, 1880, 0.00, 0.00
2006, 126, 1, 1880, 0.00, 0.00
2006, 126, 2, 1879, 0.00, 0.00
2006, 127, 1, 1879, 0.00, 0.00
2006, 127, 2, 1878, 0.00, 0.00
2006, 128, 1, 1878, 0.00, 0.00
2006, 128, 2, 1877, 0.00, 0.00
2006, 129, 1, 1877, 0.00, 0.00
2006, 129, 2, 1876, 0.00, 0.00
2006, 130, 1, 1876, 0.00, 0.00
2006, 130, 2, 1875, 0.00, 0.00
2007, 0, 1, 2007, 10152.00, 23.00
2007, 0, 2, 2006, 9866.00, 4.00
2007, 1, 1, 2006, 9897.00, 1.00
2007, 1, 2, 2005, 9456.00, 2.00
2007, 2, 1, 2005, 9467.50, 2.00
2007, 2, 2, 2004, 9194.00, 1.00
2007, 3, 1, 2004, 9211.00, 0.00
2007, 3, 2, 2003, 9015.00, 1.00
2007, 4, 1, 2003, 9031.00, 2.00
2007, 4, 2, 2002, 9218.00, 1.00
2007, 5, 1, 2002, 9231.00, 1.00
2007, 5, 2, 2001, 9264.00, 0.00
2007, 6, 1, 2001, 9286.00, 0.00
2007, 6, 2, 2000, 9609.00, 1.00
2007, 7, 1, 2000, 9620.00, 1.00
2007, 7, 2, 1999, 9194.00, 0.00
2007, 8, 1, 1999, 9205.50, 0.00
2007, 8, 2, 1998, 9457.00, 1.00
2007, 9, 1, 1998, 9463.50, 0.00
2007, 9, 2, 1997, 9524.00, 0.00
2007, 10, 1, 1997, 9533.00, 0.00
2007, 10, 2, 1996, 9940.00, 0.00
2007, 11, 1, 1996, 9953.50, 0.00
2007, 11, 2, 1995, 9898.00, 0.00
2007, 12, 1, 1995, 9914.50, 1.00
2007, 12, 2, 1994, 10115.00, 1.00
2007, 13, 1, 1994, 10127.00, 0.00
2007, 13, 2, 1993, 10342.00, 3.00
2007, 14, 1, 1993, 10349.00, 0.00
2007, 14, 2, 1992, 10508.00, 0.00
2007, 15, 1, 1992, 10526.00, 3.00
2007, 15, 2, 1991, 11279.00, 0.00
2007, 16, 1, 1991, 11311.50, 3.00
2007, 16, 2, 1990, 11554.00, 3.00
2007, 17, 1, 1990, 11571.00, 4.00
2007, 17, 2, 1989, 12170.00, 1.00
2007, 18, 1, 1989, 12211.00, 5.00
2007, 18, 2, 1988, 13165.00, 2.00
2007, 19, 1, 1988, 13326.00, 7.00
2007, 19, 2, 1987, 13321.00, 6.00
2007, 20, 1, 1987, 13574.50, 11.00
2007, 20, 2, 1986, 13170.00, 10.00
2007, 21, 1, 1986, 13445.50, 11.00
2007, 21, 2, 1985, 13696.00, 6.00
2007, 22, 1, 1985, 13943.50, 9.00
2007, 22, 2, 1984, 13870.00, 9.00
2007, 23, 1, 1984, 14136.50, 10.00
2007, 23, 2, 1983, 14240.00, 9.00
2007, 24, 1, 1983, 14496.50, 6.00
2007, 24, 2, 1982, 14928.00, 7.00
2007, 25, 1, 1982, 15205.00, 4.00
2007, 25, 2, 1981, 15599.00, 8.00
2007, 26, 1, 1981, 15882.00, 6.00
2007, 26, 2, 1980, 15680.00, 13.00
2007, 27, 1, 1980, 15913.50, 5.00
2007, 27, 2, 1979, 16222.00, 11.00
2007, 28, 1, 1979, 16432.00, 11.00
2007, 28, 2, 1978, 16190.00, 13.00
2007, 29, 1, 1978, 16411.00, 14.00
2007, 29, 2, 1977, 15852.00, 10.00
2007, 30, 1, 1977, 16047.50, 11.00
2007, 30, 2, 1976, 15955.00, 9.00
2007, 31, 1, 1976, 16148.50, 4.00
2007, 31, 2, 1975, 15508.00, 12.00
2007, 32, 1, 1975, 15704.00, 11.00
2007, 32, 2, 1974, 15417.00, 7.00
2007, 33, 1, 1974, 15622.50, 8.00
2007, 33, 2, 1973, 15351.00, 11.00
2007, 34, 1, 1973, 15532.00, 10.00
2007, 34, 2, 1972, 15263.00, 9.00
2007, 35, 1, 1972, 15462.50, 15.00
2007, 35, 2, 1971, 15011.00, 11.00
2007, 36, 1, 1971, 15168.00, 7.00
2007, 36, 2, 1970, 14205.00, 11.00
2007, 37, 1, 1970, 14359.00, 8.00
2007, 37, 2, 1969, 14764.00, 9.00
2007, 38, 1, 1969, 14933.00, 13.00
2007, 38, 2, 1968, 15141.00, 14.00
2007, 39, 1, 1968, 15296.50, 13.00
2007, 39, 2, 1967, 15334.00, 17.00
2007, 40, 1, 1967, 15470.00, 20.00
2007, 40, 2, 1966, 16236.00, 17.00
2007, 41, 1, 1966, 16378.00, 17.00
2007, 41, 2, 1965, 16041.00, 29.00
2007, 42, 1, 1965, 16165.50, 17.00
2007, 42, 2, 1964, 15649.00, 14.00
2007, 43, 1, 1964, 15783.50, 27.00
2007, 43, 2, 1963, 15815.00, 8.00
2007, 44, 1, 1963, 15942.50, 29.00
2007, 44, 2, 1962, 16000.00, 26.00
2007, 45, 1, 1962, 16117.00, 19.00
2007, 45, 2, 1961, 15955.00, 37.00
2007, 46, 1, 1961, 16023.50, 29.00
2007, 46, 2, 1960, 15486.00, 26.00
2007, 47, 1, 1960, 15571.00, 33.00
2007, 47, 2, 1959, 15704.00, 40.00
2007, 48, 1, 1959, 15756.00, 35.00
2007, 48, 2, 1958, 15645.00, 40.00
2007, 49, 1, 1958, 15669.50, 41.00
2007, 49, 2, 1957, 15681.00, 38.00
2007, 50, 1, 1957, 15713.00, 56.00
2007, 50, 2, 1956, 16640.00, 48.00
2007, 51, 1, 1956, 16651.00, 53.00
2007, 51, 2, 1955, 16425.00, 38.00
2007, 52, 1, 1955, 16439.50, 50.00
2007, 52, 2, 1954, 16009.00, 61.00
2007, 53, 1, 1954, 15988.50, 74.00
2007, 53, 2, 1953, 16329.00, 55.00
2007, 54, 1, 1953, 16306.50, 67.00
2007, 54, 2, 1952, 15908.00, 62.00
2007, 55, 1, 1952, 15855.00, 81.00
2007, 55, 2, 1951, 14849.00, 73.00
2007, 56, 1, 1951, 14781.00, 64.00
2007, 56, 2, 1950, 15121.00, 78.00
2007, 57, 1, 1950, 15050.00, 72.00
2007, 57, 2, 1949, 13609.00, 82.00
2007, 58, 1, 1949, 13531.00, 73.00
2007, 58, 2, 1948, 12673.00, 71.00
2007, 59, 1, 1948, 12593.50, 73.00
2007, 59, 2, 1947, 12145.00, 69.00
2007, 60, 1, 1947, 12075.00, 78.00
2007, 60, 2, 1946, 10675.00, 94.00
2007, 61, 1, 1946, 10581.00, 73.00
2007, 61, 2, 1945, 7818.00, 58.00
2007, 62, 1, 1945, 7761.50, 58.00
2007, 62, 2, 1944, 9447.00, 66.00
2007, 63, 1, 1944, 9378.00, 83.00
2007, 63, 2, 1943, 10258.00, 98.00
2007, 64, 1, 1943, 10157.50, 101.00
2007, 64, 2, 1942, 10146.00, 101.00
2007, 65, 1, 1942, 10045.50, 100.00
2007, 65, 2, 1941, 9581.00, 84.00
2007, 66, 1, 1941, 9492.00, 106.00
2007, 66, 2, 1940, 9442.00, 101.00
2007, 67, 1, 1940, 9343.00, 123.00
2007, 67, 2, 1939, 8956.00, 98.00
2007, 68, 1, 1939, 8855.00, 104.00
2007, 68, 2, 1938, 8411.00, 111.00
2007, 69, 1, 1938, 8302.50, 117.00
2007, 69, 2, 1937, 8115.00, 121.00
2007, 70, 1, 1937, 7994.50, 136.00
2007, 70, 2, 1936, 8107.00, 121.00
2007, 71, 1, 1936, 7984.00, 131.00
2007, 71, 2, 1935, 7618.00, 120.00
2007, 72, 1, 1935, 7496.00, 142.00
2007, 72, 2, 1934, 7049.00, 133.00
2007, 73, 1, 1934, 6916.00, 152.00
2007, 73, 2, 1933, 6588.00, 152.00
2007, 74, 1, 1933, 6436.00, 124.00
2007, 74, 2, 1932, 6433.00, 148.00
2007, 75, 1, 1932, 6281.00, 159.00
2007, 75, 2, 1931, 5917.00, 151.00
2007, 76, 1, 1931, 5768.50, 190.00
2007, 76, 2, 1930, 5949.00, 162.00
2007, 77, 1, 1930, 5788.00, 181.00
2007, 77, 2, 1929, 4921.00, 138.00
2007, 78, 1, 1929, 4784.00, 149.00
2007, 78, 2, 1928, 4463.00, 152.00
2007, 79, 1, 1928, 4312.50, 157.00
2007, 79, 2, 1927, 3951.00, 167.00
2007, 80, 1, 1927, 3763.22, 159.00
2007, 80, 2, 1926, 3063.38, 129.00
2007, 81, 1, 1926, 2934.38, 113.00
2007, 81, 2, 1925, 2835.21, 121.00
2007, 82, 1, 1925, 2714.21, 125.00
2007, 82, 2, 1924, 2298.70, 97.00
2007, 83, 1, 1924, 2201.70, 113.00
2007, 83, 2, 1923, 2168.75, 133.00
2007, 84, 1, 1923, 2035.75, 128.00
2007, 84, 2, 1922, 1740.13, 102.00
2007, 85, 1, 1922, 1638.13, 110.00
2007, 85, 2, 1921, 1338.77, 92.00
2007, 86, 1, 1921, 1246.77, 80.00
2007, 86, 2, 1920, 1103.15, 66.00
2007, 87, 1, 1920, 1037.15, 71.00
2007, 87, 2, 1919, 827.74, 68.00
2007, 88, 1, 1919, 759.74, 71.00
2007, 88, 2, 1918, 416.53, 31.00
2007, 89, 1, 1918, 385.53, 41.00
2007, 89, 2, 1917, 347.56, 28.00
2007, 90, 1, 1917, 319.56, 36.00
2007, 90, 2, 1916, 263.94, 37.00
2007, 91, 1, 1916, 226.94, 24.00
2007, 91, 2, 1915, 267.83, 25.00
2007, 92, 1, 1915, 242.83, 41.00
2007, 92, 2, 1914, 283.17, 42.00
2007, 93, 1, 1914, 241.17, 41.00
2007, 93, 2, 1913, 228.08, 44.00
2007, 94, 1, 1913, 184.08, 24.00
2007, 94, 2, 1912, 148.63, 22.00
2007, 95, 1, 1912, 126.63, 18.00
2007, 95, 2, 1911, 98.76, 13.00
2007, 96, 1, 1911, 85.76, 16.00
2007, 96, 2, 1910, 72.21, 10.00
2007, 97, 1, 1910, 62.21, 10.00
2007, 97, 2, 1909, 46.92, 12.00
2007, 98, 1, 1909, 34.92, 6.00
2007, 98, 2, 1908, 24.31, 9.00
2007, 99, 1, 1908, 15.31, 2.00
2007, 99, 2, 1907, 12.03, 4.00
2007, 100, 1, 1907, 8.03, 2.00
2007, 100, 2, 1906, 6.50, 1.00
2007, 101, 1, 1906, 5.50, 0.00
2007, 101, 2, 1905, 2.27, 0.00
2007, 102, 1, 1905, 2.27, 0.00
2007, 102, 2, 1904, 1.00, 1.00
2007, 103, 1, 1904, 0.00, 0.00
2007, 103, 2, 1903, 0.00, 0.00
2007, 104, 1, 1903, 0.00, 0.00
2007, 104, 2, 1902, 0.00, 0.00
2007, 105, 1, 1902, 0.00, 0.00
2007, 105, 2, 1901, 0.00, 0.00
2007, 106, 1, 1901, 0.00, 0.00
2007, 106, 2, 1900, 0.00, 0.00
2007, 107, 1, 1900, 0.00, 0.00
2007, 107, 2, 1899, 0.00, 0.00
2007, 108, 1, 1899, 0.00, 0.00
2007, 108, 2, 1898, 0.00, 0.00
2007, 109, 1, 1898, 0.00, 0.00
2007, 109, 2, 1897, 0.00, 0.00
2007, 110, 1, 1897, 0.00, 0.00
2007, 110, 2, 1896, 0.00, 0.00
2007, 111, 1, 1896, 0.00, 0.00
2007, 111, 2, 1895, 0.00, 0.00
2007, 112, 1, 1895, 0.00, 0.00
2007, 112, 2, 1894, 0.00, 0.00
2007, 113, 1, 1894, 0.00, 0.00
2007, 113, 2, 1893, 0.00, 0.00
2007, 114, 1, 1893, 0.00, 0.00
2007, 114, 2, 1892, 0.00, 0.00
2007, 115, 1, 1892, 0.00, 0.00
2007, 115, 2, 1891, 0.00, 0.00
2007, 116, 1, 1891, 0.00, 0.00
2007, 116, 2, 1890, 0.00, 0.00
2007, 117, 1, 1890, 0.00, 0.00
2007, 117, 2, 1889, 0.00, 0.00
2007, 118, 1, 1889, 0.00, 0.00
2007, 118, 2, 1888, 0.00, 0.00
2007, 119, 1, 1888, 0.00, 0.00
2007, 119, 2, 1887, 0.00, 0.00
2007, 120, 1, 1887, 0.00, 0.00
2007, 120, 2, 1886, 0.00, 0.00
