2013, 80, 2, 1932, 8282.00, 159.00
2013, 81, 1, 1932, 8122.00, 189.00
2013, 81, 2, 1931, 7636.00, 213.00
2013, 82, 1, 1931, 7420.00, 199.00
2013, 82, 2, 1930, 7538.00, 237.00
2013, 83, 1, 1930, 7298.50, 208.00
2013, 83, 2, 1929, 6541.41, 210.00
2013, 84, 1, 1929, 6331.41, 224.00
2013, 84, 2, 1928, 6048.21, 229.00
2013, 85, 1, 1928, 5819.21, 229.00
2013, 85, 2, 1927, 5380.66, 224.00
2013, 86, 1, 1927, 5156.66, 243.00
2013, 86, 2, 1926, 4934.92, 257.00
2013, 87, 1, 1926, 4677.92, 215.00
2013, 87, 2, 1925, 4367.09, 238.00
2013, 88, 1, 1925, 4129.09, 227.00
2013, 88, 2, 1924, 3529.36, 248.00
2013, 89, 1, 1924, 3281.36, 217.00
2013, 89, 2, 1923, 2990.54, 239.00
2013, 90, 1, 1923, 2751.54, 203.00
2013, 90, 2, 1922, 2357.00, 193.00
2013, 91, 1, 1922, 2164.00, 178.00
2013, 91, 2, 1921, 1898.35, 221.00
2013, 92, 1, 1921, 1677.35, 155.00
2013, 92, 2, 1920, 1309.63, 156.00
2013, 93, 1, 1920, 1153.63, 108.00
2013, 93, 2, 1919, 856.87, 112.00
2013, 94, 1, 1919, 744.87, 81.00
2013, 94, 2, 1918, 435.63, 53.00
2013, 95, 1, 1918, 382.63, 53.00
2013, 95, 2, 1917, 280.45, 35.00
2013, 96, 1, 1917, 245.45, 31.00
2013, 96, 2, 1916, 219.57, 42.00
2013, 97, 1, 1916, 177.57, 22.00
2013, 97, 2, 1915, 203.43, 34.00
2013, 98, 1, 1915, 169.43, 32.00
2013, 98, 2, 1914, 179.70, 43.00
2013, 99, 1, 1914, 136.70, 22.00
2013, 99, 2, 1913, 99.64, 15.00
2013, 100, 1, 1913, 84.64, 19.90
2013, 100, 2, 1912, 67.32, 16.16
2013, 101, 1, 1912, 51.15, 13.27
2013, 101, 2, 1911, 35.17, 9.26
2013, 102, 1, 1911, 25.90, 7.49
2013, 102, 2, 1910, 21.56, 6.16
2013, 103, 1, 1910, 15.40, 4.91
2013, 103, 2, 1909, 13.36, 4.18
2013, 104, 1, 1909, 9.18, 3.27
2013, 104, 2, 1908, 7.46, 2.50
2013, 105, 1, 1908, 4.97, 1.93
2013, 105, 2, 1907, 3.65, 1.40
2013, 106, 1, 1907, 2.25, 1.06
2013, 106, 2, 1906, 2.19, 0.86
2013, 107, 1, 1906, 1.33, 0.65
2013, 107, 2, 1905, 0.77, 0.44
2013, 108, 1, 1905, 0.33, 0.33
2013, 108, 2, 1904, 0.23, 0.23
2013, 109, 1, 1904, 0.00, 0.00
2013, 109, 2, 1903, 0.00, 0.00
2013, 110, 1, 1903, 0.00, 0.00
2013, 110, 2, 1902, 0.00, 0.00
2013, 111, 1, 1902, 0.00, 0.00
2013, 111, 2, 1901, 0.00, 0.00
2013, 112, 1, 1901, 0.00, 0.00
2013, 112, 2, 1900, 0.00, 0.00
2013, 113, 1, 1900, 0.00, 0.00
2013, 113, 2, 1899, 0.00, 0.00
2013, 114, 1, 1899, 0.00, 0.00
2013, 114, 2, 1898, 0.00, 0.00
2013, 115, 1, 1898, 0.00, 0.00
2013, 115, 2, 1897, 0.00, 0.00
2013, 116, 1, 1897, 0.00, 0.00
2013, 116, 2, 1896, 0.00, 0.00
2013, 117, 1, 1896, 0.00, 0.00
2013, 117, 2, 1895, 0.00, 0.00
2013, 118, 1, 1895, 0.00, 0.00
2013, 118, 2, 1894, 0.00, 0.00
2013, 119, 1, 1894, 0.00, 0.00
2013, 119, 2, 1893, 0.00, 0.00
2013, 120, 1, 1893, 0.00, 0.00
2013, 120, 2, 1892, 0.00, 0.00
2013, 121, 1, 1892, 0.00, 0.00
2013, 121, 2, 1891, 0.00, 0.00
2013, 122, 1, 1891, 0.00, 0.00
2013, 122, 2, 1890, 0.00, 0.00
2013, 123, 1, 1890, 0.00, 0.00
2013, 123, 2, 1889, 0.00, 0.00
2013, 124, 1, 1889, 0.00, 0.00
2013, 124, 2, 1888, 0.00, 0.00
2013, 125, 1, 1888, 0.00, 0.00
2013, 125, 2, 1887, 0.00, 0.00
2013, 126, 1, 1887, 0.00, 0.00
2013, 126, 2, 1886, 0.00, 0.00
2013, 127, 1, 1886, 0.00, 0.00
2013, 127, 2, 1885, 0.00, 0.00
2013, 128, 1, 1885, 0.00, 0.00
2013, 128, 2, 1884, 0.00, 0.00
2013, 129, 1, 1884, 0.00, 0.00
2013, 129, 2, 1883, 0.00, 0.00
2013, 130, 1, 1883, 0.00, 0.00
2013, 130, 2, 1882, 0.00, 0.00
2014, 0, 1, 2014, 10237.00, 16.00
2014, 0, 2, 2013, 10296.00, 4.00
2014, 1, 1, 2013, 10319.00, 0.00
2014, 1, 2, 2012, 10694.00, 1.00
2014, 2, 1, 2012, 10692.00, 0.00
2014, 2, 2, 2011, 10801.00, 1.00
2014, 3, 1, 2011, 10796.50, 0.00
2014, 3, 2, 2010, 10987.00, 0.00
2014, 4, 1, 2010, 10994.50, 0.00
2014, 4, 2, 2009, 10681.00, 0.00
2014, 5, 1, 2009, 10680.50, 0.00
2014, 5, 2, 2008, 10980.00, 1.00
2014, 6, 1, 2008, 10972.00, 0.00
2014, 6, 2, 2007, 10003.00, 1.00
2014, 7, 1, 2007, 10002.00, 1.00
2014, 7, 2, 2006, 9485.00, 0.00
2014, 8, 1, 2006, 9479.50, 1.00
2014, 8, 2, 2005, 9037.00, 0.00
2014, 9, 1, 2005, 9042.50, 0.00
2014, 9, 2, 2004, 9082.00, 0.00
2014, 10, 1, 2004, 9086.00, 0.00
2014, 10, 2, 2003, 8600.00, 0.00
2014, 11, 1, 2003, 8596.00, 0.00
2014, 11, 2, 2002, 8839.00, 0.00
2014, 12, 1, 2002, 8834.00, 0.00
2014, 12, 2, 2001, 8781.00, 1.00
2014, 13, 1, 2001, 8793.00, 1.00
2014, 13, 2, 2000, 9133.00, 1.00
2014, 14, 1, 2000, 9145.50, 0.00
2014, 14, 2, 1999, 8773.00, 1.00
2014, 15, 1, 1999, 8774.00, 1.00
2014, 15, 2, 1998, 8908.00, 0.00
2014, 16, 1, 1998, 8913.00, 0.00
2014, 16, 2, 1997, 9194.00, 1.00
2014, 17, 1, 1997, 9206.50, 0.00
2014, 17, 2, 1996, 9447.00, 1.00
2014, 18, 1, 1996, 9464.00, 1.00
2014, 18, 2, 1995, 9555.00, 0.00
2014, 19, 1, 1995, 9585.00, 0.00
2014, 19, 2, 1994, 9936.00, 0.00
2014, 20, 1, 1994, 9968.00, 1.00
2014, 20, 2, 1993, 10025.00, 0.00
2014, 21, 1, 1993, 10036.50, 2.00
2014, 21, 2, 1992, 10094.00, 2.00
2014, 22, 1, 1992, 10117.00, 2.00
2014, 22, 2, 1991, 10950.00, 3.00
2014, 23, 1, 1991, 10955.50, 1.00
2014, 23, 2, 1990, 11361.00, 3.00
2014, 24, 1, 1990, 11366.00, 2.00
2014, 24, 2, 1989, 11815.00, 1.00
2014, 25, 1, 1989, 11822.00, 0.00
2014, 25, 2, 1988, 12832.00, 2.00
2014, 26, 1, 1988, 12806.00, 1.00
2014, 26, 2, 1987, 13104.00, 1.00
2014, 27, 1, 1987, 13090.00, 1.00
2014, 27, 2, 1986, 12835.00, 1.00
2014, 28, 1, 1986, 12818.00, 0.00
2014, 28, 2, 1985, 13277.00, 0.00
2014, 29, 1, 1985, 13267.00, 2.00
2014, 29, 2, 1984, 13538.00, 2.00
2014, 30, 1, 1984, 13540.50, 3.00
2014, 30, 2, 1983, 13831.00, 2.00
2014, 31, 1, 1983, 13803.00, 1.00
2014, 31, 2, 1982, 14178.00, 1.00
2014, 32, 1, 1982, 14172.50, 3.00
2014, 32, 2, 1981, 14640.00, 4.00
2014, 33, 1, 1981, 14617.00, 4.00
2014, 33, 2, 1980, 15161.00, 3.00
2014, 34, 1, 1980, 15137.50, 1.00
2014, 34, 2, 1979, 14990.00, 2.00
2014, 35, 1, 1979, 14978.50, 3.00
2014, 35, 2, 1978, 14867.00, 3.00
2014, 36, 1, 1978, 14856.50, 2.00
2014, 36, 2, 1977, 14748.00, 7.00
2014, 37, 1, 1977, 14746.00, 5.00
2014, 37, 2, 1976, 15198.00, 5.00
2014, 38, 1, 1976, 15207.50, 2.00
2014, 38, 2, 1975, 14902.00, 2.00
2014, 39, 1, 1975, 14884.00, 3.00
2014, 39, 2, 1974, 14248.00, 3.00
2014, 40, 1, 1974, 14242.50, 1.00
2014, 40, 2, 1973, 14409.00, 4.00
2014, 41, 1, 1973, 14409.50, 3.00
2014, 41, 2, 1972, 14358.00, 5.00
2014, 42, 1, 1972, 14349.00, 4.00
2014, 42, 2, 1971, 13993.00, 5.00
2014, 43, 1, 1971, 13980.00, 5.00
2014, 43, 2, 1970, 13818.00, 3.00
2014, 44, 1, 1970, 13808.50, 10.00
2014, 44, 2, 1969, 14069.00, 7.00
2014, 45, 1, 1969, 14061.50, 13.00
2014, 45, 2, 1968, 14345.00, 6.00
2014, 46, 1, 1968, 14335.50, 3.00
2014, 46, 2, 1967, 15340.00, 9.00
2014, 47, 1, 1967, 15324.00, 11.00
2014, 47, 2, 1966, 15559.00, 10.00
2014, 48, 1, 1966, 15553.50, 8.00
2014, 48, 2, 1965, 15844.00, 16.00
2014, 49, 1, 1965, 15826.00, 17.00
2014, 49, 2, 1964, 15228.00, 10.00
2014, 50, 1, 1964, 15211.00, 7.00
2014, 50, 2, 1963, 15166.00, 16.00
2014, 51, 1, 1963, 15146.00, 16.00
2014, 51, 2, 1962, 15008.00, 11.00
2014, 52, 1, 1962, 14991.50, 19.00
2014, 52, 2, 1961, 15290.00, 15.00
2014, 53, 1, 1961, 15266.50, 14.00
2014, 53, 2, 1960, 15037.00, 17.00
2014, 54, 1, 1960, 15018.00, 22.00
2014, 54, 2, 1959, 14616.00, 19.00
2014, 55, 1, 1959, 14596.00, 19.00
2014, 55, 2, 1958, 14513.00, 18.00
2014, 56, 1, 1958, 14496.00, 31.00
2014, 56, 2, 1957, 15116.00, 19.00
2014, 57, 1, 1957, 15091.00, 37.00
2014, 57, 2, 1956, 15214.00, 25.00
2014, 58, 1, 1956, 15190.50, 37.00
2014, 58, 2, 1955, 15108.00, 21.00
2014, 59, 1, 1955, 15084.00, 26.00
2014, 59, 2, 1954, 14841.00, 31.00
2014, 60, 1, 1954, 14802.00, 33.00
2014, 60, 2, 1953, 14728.00, 29.00
2014, 61, 1, 1953, 14698.50, 36.00
2014, 61, 2, 1952, 14418.00, 34.00
2014, 62, 1, 1952, 14379.50, 45.00
2014, 62, 2, 1951, 13822.00, 50.00
2014, 63, 1, 1951, 13767.50, 38.00
2014, 63, 2, 1950, 13882.00, 51.00
2014, 64, 1, 1950, 13822.50, 48.00
2014, 64, 2, 1949, 12705.00, 43.00
2014, 65, 1, 1949, 12667.50, 45.00
2014, 65, 2, 1948, 12194.00, 47.00
2014, 66, 1, 1948, 12140.00, 34.00
2014, 66, 2, 1947, 11682.00, 32.00
2014, 67, 1, 1947, 11655.00, 47.00
2014, 67, 2, 1946, 10815.00, 36.00
2014, 68, 1, 1946, 10780.00, 45.00
2014, 68, 2, 1945, 7789.00, 41.00
2014, 69, 1, 1945, 7745.50, 47.00
2014, 69, 2, 1944, 9550.00, 50.00
2014, 70, 1, 1944, 9497.50, 52.00
2014, 70, 2, 1943, 10712.00, 63.00
2014, 71, 1, 1943, 10647.50, 57.00
2014, 71, 2, 1942, 10691.00, 63.00
2014, 72, 1, 1942, 10625.00, 70.00
2014, 72, 2, 1941, 9825.00, 71.00
2014, 73, 1, 1941, 9748.00, 79.00
2014, 73, 2, 1940, 9846.00, 83.00
2014, 74, 1, 1940, 9761.50, 97.00
2014, 74, 2, 1939, 9627.00, 82.00
2014, 75, 1, 1939, 9543.50, 71.00
2014, 75, 2, 1938, 9233.00, 93.00
2014, 76, 1, 1938, 9140.00, 89.00
2014, 76, 2, 1937, 8912.00, 99.00
2014, 77, 1, 1937, 8808.50, 107.00
2014, 77, 2, 1936, 8951.00, 111.00
2014, 78, 1, 1936, 8838.00, 134.00
2014, 78, 2, 1935, 8474.00, 121.00
2014, 79, 1, 1935, 8351.00, 127.00
2014, 79, 2, 1934, 8385.00, 160.00
2014, 80, 1, 1934, 8222.50, 158.00
2014, 80, 2, 1933, 8042.00, 165.00
2014, 81, 1, 1933, 7871.50, 183.00
2014, 81, 2, 1932, 7932.00, 186.00
2014, 82, 1, 1932, 7742.00, 193.00
2014, 82, 2, 1931, 7218.00, 190.00
2014, 83, 1, 1931, 7029.00, 214.00
2014, 83, 2, 1930, 7088.00, 192.00
2014, 84, 1, 1930, 6895.00, 247.00
2014, 84, 2, 1929, 6107.41, 205.00
2014, 85, 1, 1929, 5902.41, 223.00
2014, 85, 2, 1928, 5590.21, 224.00
2014, 86, 1, 1928, 5366.21, 213.00
2014, 86, 2, 1927, 4913.66, 231.00
2014, 87, 1, 1927, 4682.66, 232.00
2014, 87, 2, 1926, 4462.92, 259.00
2014, 88, 1, 1926, 4203.92, 258.00
2014, 88, 2, 1925, 3902.09, 269.00
2014, 89, 1, 1925, 3633.09, 248.00
2014, 89, 2, 1924, 3064.36, 224.00
2014, 90, 1, 1924, 2840.36, 209.00
2014, 90, 2, 1923, 2548.54, 210.00
2014, 91, 1, 1923, 2338.54, 205.00
2014, 91, 2, 1922, 1986.00, 162.00
2014, 92, 1, 1922, 1824.00, 177.00
2014, 92, 2, 1921, 1522.35, 168.00
2014, 93, 1, 1921, 1354.35, 132.00
2014, 93, 2, 1920, 1045.63, 130.00
2014, 94, 1, 1920, 915.63, 95.00
2014, 94, 2, 1919, 663.87, 93.00
2014, 95, 1, 1919, 570.87, 71.00
2014, 95, 2, 1918, 329.63, 36.00
2014, 96, 1, 1918, 293.63, 37.00
2014, 96, 2, 1917, 214.45, 29.00
2014, 97, 1, 1917, 185.45, 33.00
2014, 97, 2, 1916, 155.57, 26.00
2014, 98, 1, 1916, 129.57, 26.00
2014, 98, 2, 1915, 137.43, 30.00
2014, 99, 1, 1915, 107.43, 21.00
2014, 99, 2, 1914, 114.70, 30.00
2014, 100, 1, 1914, 84.70, 20.53
2014, 100, 2, 1913, 64.74, 16.40
2014, 101, 1, 1913, 48.35, 13.33
2014, 101, 2, 1912, 37.89, 10.55
2014, 102, 1, 1912, 27.34, 8.43
2014, 102, 2, 1911, 18.42, 5.73
2014, 103, 1, 1911, 12.69, 4.50
2014, 103, 2, 1910, 10.49, 3.60
2014, 104, 1, 1910, 6.90, 2.78
2014, 104, 2, 1909, 5.91, 2.30
2014, 105, 1, 1909, 3.61, 1.75
2014, 105, 2, 1908, 3.04, 1.29
2014, 106, 1, 1908, 1.75, 0.97
2014, 106, 2, 1907, 1.18, 0.68
2014, 107, 1, 1907, 0.50, 0.50
2014, 107, 2, 1906, 0.68, 0.39
2014, 108, 1, 1906, 0.29, 0.29
2014, 108, 2, 1905, 0.00, 0.00
2014, 109, 1, 1905, 0.00, 0.00
2014, 109, 2, 1904, 0.00, 0.00
2014, 110, 1, 1904, 0.00, 0.00
2014, 110, 2, 1903, 0.00, 0.00
2014, 111, 1, 1903, 0.00, 0.00
2014, 111, 2, 1902, 0.00, 0.00
2014, 112, 1, 1902, 0.00, 0.00
2014, 112, 2, 1901, 0.00, 0.00
2014, 113, 1, 1901, 0.00, 0.00
2014, 113, 2, 1900, 0.00, 0.00
2014, 114, 1, 1900, 0.00, 0.00
2014, 114, 2, 1899, 0.00, 0.00
2014, 115, 1, 1899, 0.00, 0.00
2014, 115, 2, 1898, 0.00, 0.00
2014, 116, 1, 1898, 0.00, 0.00
2014, 116, 2, 1897, 0.00, 0.00
2014, 117, 1, 1897, 0.00, 0.00
2014, 117, 2, 1896, 0.00, 0.00
2014, 118, 1, 1896, 0.00, 0.00
2014, 118, 2, 1895, 0.00, 0.00
2014, 119, 1, 1895, 0.00, 0.00
2014, 119, 2, 1894, 0.00, 0.00
2014, 120, 1, 1894, 0.00, 0.00
2014, 120, 2, 1893, 0.00, 0.00
2014, 121, 1, 1893, 0.00, 0.00
2014, 121, 2, 1892, 0.00, 0.00
2014, 122, 1, 1892, 0.00, 0.00
2014, 122, 2, 1891, 0.00, 0.00
2014, 123, 1, 1891, 0.00, 0.00
2014, 123, 2, 1890, 0.00, 0.00
2014, 124, 1, 1890, 0.00, 0.00
2014, 124, 2, 1889, 0.00, 0.00
2014, 125, 1, 1889, 0.00, 0.00
2014, 125, 2, 1888, 0.00, 0.00
2014, 126, 1, 1888, 0.00, 0.00
2014, 126, 2, 1887, 0.00, 0.00
2014, 127, 1, 1887, 0.00, 0.00
2014, 127, 2, 1886, 0.00, 0.00
2014, 128, 1, 1886, 0.00, 0.00
2014, 128, 2, 1885, 0.00, 0.00
2014, 129, 1, 1885, 0.00, 0.00
2014, 129, 2, 1884, 0.00, 0.00
2014, 130, 1, 1884, 0.00, 0.00
2014, 130, 2, 1883, 0.00, 0.00
2015, 0, 1, 2015, 10035.00, 14.00
2015, 0, 2, 2014, 10229.00, 1.00
2015, 1, 1, 2014, 10240.50, 0.00
2015, 1, 2, 2013, 10346.00, 1.00
2015, 2, 1, 2013, 10353.00, 0.00
2015, 2, 2, 2012, 10691.00, 0.00
2015, 3, 1, 2012, 10688.00, 0.00
2015, 3, 2, 2011, 10793.00, 1.00
2015, 4, 1, 2011, 10794.50, 0.00
2015, 4, 2, 2010, 11002.00, 1.00
2015, 5, 1, 2010, 11004.50, 0.00
2015, 5, 2, 2009, 10680.00, 1.00
2015, 6, 1, 2009, 10673.00, 0.00
2015, 6, 2, 2008, 10965.00, 0.00
2015, 7, 1, 2008, 10970.50, 3.00
2015, 7, 2, 2007, 10001.00, 0.00
2015, 8, 1, 2007, 10006.00, 0.00
2015, 8, 2, 2006, 9473.00, 0.00
2015, 9, 1, 2006, 9484.00, 0.00
2015, 9, 2, 2005, 9048.00, 1.00
2015, 10, 1, 2005, 9057.50, 0.00
2015, 10, 2, 2004, 9090.00, 0.00
2015, 11, 1, 2004, 9099.50, 1.00
2015, 11, 2, 2003, 8592.00, 1.00
2015, 12, 1, 2003, 8600.50, 0.00
2015, 12, 2, 2002, 8829.00, 0.00
2015, 13, 1, 2002, 8835.50, 1.00
2015, 13, 2, 2001, 8805.00, 0.00
2015, 14, 1, 2001, 8810.00, 0.00
2015, 14, 2, 2000, 9159.00, 0.00
2015, 15, 1, 2000, 9175.50, 1.00
2015, 15, 2, 1999, 8775.00, 0.00
2015, 16, 1, 1999, 8793.50, 0.00
2015, 16, 2, 1998, 8918.00, 0.00
2015, 17, 1, 1998, 8926.00, 2.00
2015, 17, 2, 1997, 9220.00, 0.00
2015, 18, 1, 1997, 9255.50, 0.00
2015, 18, 2, 1996, 9481.00, 0.00
2015, 19, 1, 1996, 9502.00, 2.00
2015, 19, 2, 1995, 9615.00, 1.00
2015, 20, 1, 1995, 9639.00, 2.00
2015, 20, 2, 1994, 9999.00, 3.00
2015, 21, 1, 1994, 10003.00, 0.00
2015, 21, 2, 1993, 10046.00, 1.00
2015, 22, 1, 1993, 10065.00, 2.00
2015, 22, 2, 1992, 10140.00, 1.00
2015, 23, 1, 1992, 10153.50, 0.00
2015, 23, 2, 1991, 10963.00, 0.00
2015, 24, 1, 1991, 10976.50, 4.00
2015, 24, 2, 1990, 11372.00, 1.00
2015, 25, 1, 1990, 11358.00, 0.00
2015, 25, 2, 1989, 11830.00, 1.00
2015, 26, 1, 1989, 11827.00, 0.00
2015, 26, 2, 1988, 12781.00, 2.00
2015, 27, 1, 1988, 12752.50, 0.00
2015, 27, 2, 1987, 13076.00, 0.00
2015, 28, 1, 1987, 13045.00, 1.00
2015, 28, 2, 1986, 12802.00, 2.00
2015, 29, 1, 1986, 12787.00, 2.00
2015, 29, 2, 1985, 13255.00, 0.00
2015, 30, 1, 1985, 13248.50, 3.00
2015, 30, 2, 1984, 13542.00, 2.00
2015, 31, 1, 1984, 13533.00, 3.00
2015, 31, 2, 1983, 13776.00, 4.00
2015, 32, 1, 1983, 13774.00, 4.00
2015, 32, 2, 1982, 14165.00, 3.00
2015, 33, 1, 1982, 14147.00, 3.00
2015, 33, 2, 1981, 14594.00, 2.00
2015, 34, 1, 1981, 14590.50, 1.00
2015, 34, 2, 1980, 15116.00, 2.00
2015, 35, 1, 1980, 15113.00, 2.00
2015, 35, 2, 1979, 14966.00, 4.00
2015, 36, 1, 1979, 14963.50, 1.00
2015, 36, 2, 1978, 14847.00, 4.00
2015, 37, 1, 1978, 14840.00, 5.00
2015, 37, 2, 1977, 14746.00, 4.00
2015, 38, 1, 1977, 14747.00, 2.00
2015, 38, 2, 1976, 15220.00, 5.00
2015, 39, 1, 1976, 15216.00, 5.00
2015, 39, 2, 1975, 14865.00, 3.00
2015, 40, 1, 1975, 14872.50, 1.00
2015, 40, 2, 1974, 14239.00, 5.00
2015, 41, 1, 1974, 14239.00, 4.00
2015, 41, 2, 1973, 14411.00, 1.00
2015, 42, 1, 1973, 14420.00, 3.00
2015, 42, 2, 1972, 14341.00, 10.00
2015, 43, 1, 1972, 14350.00, 6.00
2015, 43, 2, 1971, 13967.00, 9.00
2015, 44, 1, 1971, 13960.50, 5.00
2015, 44, 2, 1970, 13792.00, 8.00
2015, 45, 1, 1970, 13786.50, 2.00
2015, 45, 2, 1969, 14048.00, 11.00
2015, 46, 1, 1969, 14038.00, 12.00
2015, 46, 2, 1968, 14329.00, 10.00
2015, 47, 1, 1968, 14311.50, 8.00
2015, 47, 2, 1967, 15306.00, 19.00
2015, 48, 1, 1967, 15296.50, 14.00
2015, 48, 2, 1966, 15550.00, 8.00
2015, 49, 1, 1966, 15537.00, 11.00
2015, 49, 2, 1965, 15807.00, 11.00
2015, 50, 1, 1965, 15805.00, 22.00
2015, 50, 2, 1964, 15197.00, 5.00
2015, 51, 1, 1964, 15191.50, 17.00
2015, 51, 2, 1963, 15126.00, 17.00
2015, 52, 1, 1963, 15114.50, 17.00
2015, 52, 2, 1962, 14967.00, 22.00
2015, 53, 1, 1962, 14948.00, 18.00
2015, 53, 2, 1961, 15244.00, 16.00
2015, 54, 1, 1961, 15235.00, 19.00
2015, 54, 2, 1960, 14994.00, 18.00
2015, 55, 1, 1960, 14976.50, 22.00
2015, 55, 2, 1959, 14576.00, 27.00
2015, 56, 1, 1959, 14551.00, 19.00
2015, 56, 2, 1958, 14466.00, 21.00
2015, 57, 1, 1958, 14444.50, 21.00
2015, 57, 2, 1957, 15048.00, 13.00
2015, 58, 1, 1957, 15034.00, 32.00
2015, 58, 2, 1956, 15155.00, 36.00
2015, 59, 1, 1956, 15119.50, 32.00
2015, 59, 2, 1955, 15055.00, 39.00
2015, 60, 1, 1955, 15010.00, 29.00
2015, 60, 2, 1954, 14761.00, 32.00
2015, 61, 1, 1954, 14726.50, 34.00
2015, 61, 2, 1953, 14662.00, 46.00
2015, 62, 1, 1953, 14613.00, 49.00
2015, 62, 2, 1952, 14330.00, 44.00
2015, 63, 1, 1952, 14280.00, 53.00
2015, 63, 2, 1951, 13725.00, 42.00
2015, 64, 1, 1951, 13685.50, 46.00
2015, 64, 2, 1950, 13766.00, 45.00
2015, 65, 1, 1950, 13722.00, 49.00
2015, 65, 2, 1949, 12628.00, 44.00
2015, 66, 1, 1949, 12579.50, 49.00
2015, 66, 2, 1948, 12099.00, 54.00
2015, 67, 1, 1948, 12041.00, 56.00
2015, 67, 2, 1947, 11613.00, 51.00
2015, 68, 1, 1947, 11556.50, 66.00
2015, 68, 2, 1946, 10736.00, 61.00
2015, 69, 1, 1946, 10669.00, 57.00
2015, 69, 2, 1945, 7696.00, 47.00
2015, 70, 1, 1945, 7649.00, 44.00
2015, 70, 2, 1944, 9443.00, 43.00
2015, 71, 1, 1944, 9399.50, 66.00
2015, 71, 2, 1943, 10589.00, 88.00
2015, 72, 1, 1943, 10494.50, 79.00
2015, 72, 2, 1942, 10552.00, 76.00
2015, 73, 1, 1942, 10468.00, 79.00
2015, 73, 2, 1941, 9663.00, 68.00
2015, 74, 1, 1941, 9594.50, 65.00
2015, 74, 2, 1940, 9663.00, 90.00
2015, 75, 1, 1940, 9571.00, 89.00
2015, 75, 2, 1939, 9471.00, 86.00
2015, 76, 1, 1939, 9381.00, 99.00
2015, 76, 2, 1938, 9051.00, 108.00
2015, 77, 1, 1938, 8938.00, 128.00
2015, 77, 2, 1937, 8697.00, 91.00
2015, 78, 1, 1937, 8607.50, 134.00
2015, 78, 2, 1936, 8702.00, 131.00
2015, 79, 1, 1936, 8568.00, 124.00
2015, 79, 2, 1935, 8222.00, 142.00
2015, 80, 1, 1935, 8078.00, 163.00
2015, 80, 2, 1934, 8062.00, 151.00
2015, 81, 1, 1934, 7910.00, 141.00
2015, 81, 2, 1933, 7683.00, 202.00
2015, 82, 1, 1933, 7478.50, 186.00
2015, 82, 2, 1932, 7545.00, 205.00
2015, 83, 1, 1932, 7336.00, 209.00
2015, 83, 2, 1931, 6816.00, 199.00
2015, 84, 1, 1931, 6612.50, 230.00
2015, 84, 2, 1930, 6647.00, 253.00
2015, 85, 1, 1930, 6393.00, 216.00
2015, 85, 2, 1929, 5679.41, 217.00
2015, 86, 1, 1929, 5462.41, 221.00
2015, 86, 2, 1928, 5153.21, 256.00
2015, 87, 1, 1928, 4897.21, 263.00
2015, 87, 2, 1927, 4450.66, 271.00
2015, 88, 1, 1927, 4179.66, 248.00
2015, 88, 2, 1926, 3945.92, 251.00
2015, 89, 1, 1926, 3694.92, 238.00
2015, 89, 2, 1925, 3385.09, 219.00
2015, 90, 1, 1925, 3166.09, 247.00
2015, 90, 2, 1924, 2631.36, 223.00
2015, 91, 1, 1924, 2408.36, 201.00
2015, 91, 2, 1923, 2133.54, 193.00
2015, 92, 1, 1923, 1940.54, 160.00
2015, 92, 2, 1922, 1647.00, 201.00
2015, 93, 1, 1922, 1446.00, 153.00
2015, 93, 2, 1921, 1222.35, 161.00
2015, 94, 1, 1921, 1061.35, 128.00
2015, 94, 2, 1920, 820.63, 111.00
2015, 95, 1, 1920, 709.63, 79.00
2015, 95, 2, 1919, 499.87, 88.00
2015, 96, 1, 1919, 411.87, 60.00
2015, 96, 2, 1918, 256.63, 43.00
2015, 97, 1, 1918, 213.63, 32.00
2015, 97, 2, 1917, 152.45, 24.00
2015, 98, 1, 1917, 128.45, 24.00
2015, 98, 2, 1916, 103.57, 20.00
2015, 99, 1, 1916, 83.57, 12.00
2015, 99, 2, 1915, 86.43, 17.00
2015, 100, 1, 1915, 69.43, 18.08
2015, 100, 2, 1914, 64.17, 17.31
2015, 101, 1, 1914, 46.86, 13.62
2015, 101, 2, 1913, 35.02, 10.33
2015, 102, 1, 1913, 24.68, 7.97
2015, 102, 2, 1912, 18.91, 5.97
2015, 103, 1, 1912, 12.94, 4.51
2015, 103, 2, 1911, 8.19, 2.90
2015, 104, 1, 1911, 5.29, 2.15
2015, 104, 2, 1910, 4.12, 1.62
2015, 105, 1, 1910, 2.49, 1.18
2015, 105, 2, 1909, 1.87, 0.92
2015, 106, 1, 1909, 0.95, 0.66
2015, 106, 2, 1908, 0.78, 0.46
2015, 107, 1, 1908, 0.32, 0.32
2015, 107, 2, 1907, 0.00, 0.00
2015, 108, 1, 1907, 0.00, 0.00
2015, 108, 2, 1906, 0.00, 0.00
2015, 109, 1, 1906, 0.00, 0.00
2015, 109, 2, 1905, 0.00, 0.00
2015, 110, 1, 1905, 0.00, 0.00
2015, 110, 2, 1904, 0.00, 0.00
2015, 111, 1, 1904, 0.00, 0.00
2015, 111, 2, 1903, 0.00, 0.00
2015, 112, 1, 1903, 0.00, 0.00
2015, 112, 2, 1902, 0.00, 0.00
2015, 113, 1, 1902, 0.00, 0.00
2015, 113, 2, 1901, 0.00, 0.00
