1975, 63, 1, 1912, 277400.13, 3206.00
1975, 63, 2, 1911, 273973.31, 3331.00
1975, 64, 1, 1911, 270456.09, 3527.00
1975, 64, 2, 1910, 268048.95, 3796.00
1975, 65, 1, 1910, 264149.14, 3853.00
1975, 65, 2, 1909, 258671.27, 3708.00
1975, 66, 1, 1909, 254624.25, 4016.00
1975, 66, 2, 1908, 243120.19, 4095.00
1975, 67, 1, 1908, 238669.30, 4219.00
1975, 67, 2, 1907, 224427.70, 4126.00
1975, 68, 1, 1907, 219836.90, 4091.00
1975, 68, 2, 1906, 211826.39, 4174.00
1975, 69, 1, 1906, 207194.16, 4351.00
1975, 69, 2, 1905, 199328.23, 4355.00
1975, 70, 1, 1905, 194418.10, 4332.00
1975, 70, 2, 1904, 184380.55, 4412.00
1975, 71, 1, 1904, 179500.63, 4476.00
1975, 71, 2, 1903, 167111.10, 4279.00
1975, 72, 1, 1903, 162284.15, 4226.00
1975, 72, 2, 1902, 158751.17, 4682.00
1975, 73, 1, 1902, 153619.43, 4529.00
1975, 73, 2, 1901, 148356.14, 4382.00
1975, 74, 1, 1901, 143191.11, 4537.00
1975, 74, 2, 1900, 139055.71, 4645.00
1975, 75, 1, 1900, 133496.65, 4549.00
1975, 75, 2, 1899, 115638.91, 4693.00
1975, 76, 1, 1899, 110893.50, 4269.00
1975, 76, 2, 1898, 101438.20, 4405.00
1975, 77, 1, 1898, 97107.86, 4254.00
1975, 77, 2, 1897, 91087.43, 4333.00
1975, 78, 1, 1897, 86812.94, 4077.00
1975, 78, 2, 1896, 78574.45, 4226.00
1975, 79, 1, 1896, 74353.54, 3919.00
1975, 79, 2, 1895, 68930.70, 3686.00
1975, 80, 1, 1895, 64352.37, 3563.00
1975, 80, 2, 1894, 60920.78, 3804.00
1975, 81, 1, 1894, 57116.78, 3476.00
1975, 81, 2, 1893, 56507.16, 3776.00
1975, 82, 1, 1893, 52731.16, 3391.00
1975, 82, 2, 1892, 49369.15, 3631.00
1975, 83, 1, 1892, 45738.15, 3302.00
1975, 83, 2, 1891, 42219.96, 3369.00
1975, 84, 1, 1891, 38850.96, 3089.00
1975, 84, 2, 1890, 33818.09, 2824.00
1975, 85, 1, 1890, 30994.09, 2562.00
1975, 85, 2, 1889, 30394.35, 2879.00
1975, 86, 1, 1889, 27515.35, 2493.00
1975, 86, 2, 1888, 23864.03, 2346.00
1975, 87, 1, 1888, 21518.03, 2159.00
1975, 87, 2, 1887, 19967.90, 2176.00
1975, 88, 1, 1887, 17791.90, 1933.00
1975, 88, 2, 1886, 14895.35, 1737.00
1975, 89, 1, 1886, 13158.35, 1414.00
1975, 89, 2, 1885, 12125.77, 1627.00
1975, 90, 1, 1885, 10498.77, 1281.00
1975, 90, 2, 1884, 9307.37, 1312.00
1975, 91, 1, 1884, 7995.37, 1031.00
1975, 91, 2, 1883, 6586.76, 1028.00
1975, 92, 1, 1883, 5558.76, 741.00
1975, 92, 2, 1882, 4766.91, 798.00
1975, 93, 1, 1882, 3968.91, 613.00
1975, 93, 2, 1881, 3446.93, 625.00
1975, 94, 1, 1881, 2821.93, 461.00
1975, 94, 2, 1880, 2058.88, 354.00
1975, 95, 1, 1880, 1704.88, 284.00
1975, 95, 2, 1879, 1417.19, 294.00
1975, 96, 1, 1879, 1123.19, 182.00
1975, 96, 2, 1878, 871.02, 183.00
1975, 97, 1, 1878, 688.02, 141.00
1975, 97, 2, 1877, 536.10, 124.00
1975, 98, 1, 1877, 412.10, 85.00
1975, 98, 2, 1876, 328.66, 84.00
1975, 99, 1, 1876, 244.66, 44.00
1975, 99, 2, 1875, 211.39, 66.00
1975, 100, 1, 1875, 145.39, 26.00
1975, 100, 2, 1874, 99.26, 35.00
1975, 101, 1, 1874, 64.26, 21.00
1975, 101, 2, 1873, 52.00, 18.00
1975, 102, 1, 1873, 34.00, 8.00
1975, 102, 2, 1872, 20.00, 7.00
1975, 103, 1, 1872, 13.00, 5.00
1975, 103, 2, 1871, 9.13, 3.00
1975, 104, 1, 1871, 6.13, 1.00
1975, 104, 2, 1870, 7.00, 2.00
1975, 105, 1, 1870, 5.00, 1.00
1975, 105, 2, 1869, 0.00, 0.00
1975, 106, 1, 1869, 0.00, 0.00
1975, 106, 2, 1868, 4.00, 2.00
1975, 107, 1, 1868, 2.00, 0.00
1975, 107, 2, 1867, 1.00, 0.00
1975, 108, 1, 1867, 1.00, 0.00
1975, 108, 2, 1866, 0.00, 0.00
1975, 109, 1, 1866, 0.00, 0.00
1975, 109, 2, 1865, 0.00, 0.00
1975, 110, 1, 1865, 0.00, 0.00
1975, 110, 2, 1864, 0.00, 0.00
1975, 111, 1, 1864, 0.00, 0.00
1975, 111, 2, 1863, 0.00, 0.00
1975, 112, 1, 1863, 0.00, 0.00
1975, 112, 2, 1862, 0.00, 0.00
1975, 113, 1, 1862, 0.00, 0.00
1975, 113, 2, 1861, 0.00, 0.00
1975, 114, 1, 1861, 0.00, 0.00
1975, 114, 2, 1860, 0.00, 0.00
1975, 115, 1, 1860, 0.00, 0.00
1975, 115, 2, 1859, 0.00, 0.00
1975, 116, 1, 1859, 0.00, 0.00
1975, 116, 2, 1858, 0.00, 0.00
1975, 117, 1, 1858, 0.00, 0.00
1975, 117, 2, 1857, 0.00, 0.00
1975, 118, 1, 1857, 0.00, 0.00
1975, 118, 2, 1856, 0.00, 0.00
1975, 119, 1, 1856, 0.00, 0.00
1975, 119, 2, 1855, 0.00, 0.00
1975, 120, 1, 1855, 0.00, 0.00
1975, 120, 2, 1854, 0.00, 0.00
1975, 121, 1, 1854, 0.00, 0.00
1975, 121, 2, 1853, 0.00, 0.00
1975, 122, 1, 1853, 0.00, 0.00
1975, 122, 2, 1852, 0.00, 0.00
1975, 123, 1, 1852, 0.00, 0.00
1975, 123, 2, 1851, 0.00, 0.00
1975, 124, 1, 1851, 0.00, 0.00
1975, 124, 2, 1850, 0.00, 0.00
1975, 125, 1, 1850, 0.00, 0.00
1975, 125, 2, 1849, 0.00, 0.00
1975, 126, 1, 1849, 0.00, 0.00
1975, 126, 2, 1848, 0.00, 0.00
1975, 127, 1, 1848, 0.00, 0.00
1975, 127, 2, 1847, 0.00, 0.00
1975, 128, 1, 1847, 0.00, 0.00
1975, 128, 2, 1846, 0.00, 0.00
1975, 129, 1, 1846, 0.00, 0.00
1975, 129, 2, 1845, 0.00, 0.00
1975, 130, 1, 1845, 0.00, 0.00
1975, 130, 2, 1844, 0.00, 0.00
1976, 0, 1, 1976, 402728.00, 7769.00
1976, 0, 2, 1975, 417367.27, 925.00
1976, 1, 1, 1975, 416622.55, 235.00
1976, 1, 2, 1974, 435912.04, 187.00
1976, 2, 1, 1974, 435825.39, 133.00
1976, 2, 2, 1973, 438386.36, 119.00
1976, 3, 1, 1973, 438611.23, 101.00
1976, 3, 2, 1972, 445877.26, 120.00
1976, 4, 1, 1972, 446095.44, 108.00
1976, 4, 2, 1971, 450068.18, 110.00
1976, 5, 1, 1971, 450750.54, 94.00
1976, 5, 2, 1970, 448499.22, 91.00
1976, 6, 1, 1970, 449103.93, 86.00
1976, 6, 2, 1969, 456985.23, 99.00
1976, 7, 1, 1969, 457714.35, 91.00
1976, 7, 2, 1968, 461304.07, 75.00
1976, 8, 1, 1968, 461829.26, 104.00
1976, 8, 2, 1967, 465413.04, 91.00
1976, 9, 1, 1967, 465941.08, 88.00
1976, 9, 2, 1966, 478673.38, 74.00
1976, 10, 1, 1966, 478972.38, 84.00
1976, 10, 2, 1965, 484828.91, 84.00
1976, 11, 1, 1965, 484999.90, 91.00
1976, 11, 2, 1964, 488281.92, 99.00
1976, 12, 1, 1964, 488309.75, 87.00
1976, 12, 2, 1963, 468022.39, 100.00
1976, 13, 1, 1963, 467939.39, 94.00
1976, 13, 2, 1962, 453703.47, 104.00
1976, 14, 1, 1962, 453563.58, 104.00
1976, 14, 2, 1961, 448414.15, 129.00
1976, 15, 1, 1961, 448218.43, 160.00
1976, 15, 2, 1960, 450828.16, 144.00
1976, 16, 1, 1960, 449458.27, 210.00
1976, 16, 2, 1959, 426083.02, 178.00
1976, 17, 1, 1959, 425206.66, 200.00
1976, 17, 2, 1958, 407205.47, 224.00
1976, 18, 1, 1958, 406349.06, 234.00
1976, 18, 2, 1957, 398175.04, 208.00
1976, 19, 1, 1957, 397402.28, 235.00
1976, 19, 2, 1956, 399236.05, 211.00
1976, 20, 1, 1956, 398509.93, 221.00
1976, 20, 2, 1955, 390589.70, 209.00
1976, 21, 1, 1955, 390031.78, 246.00
1976, 21, 2, 1954, 379157.14, 198.00
1976, 22, 1, 1954, 378832.86, 242.00
1976, 22, 2, 1953, 368511.49, 196.00
1976, 23, 1, 1953, 368463.30, 183.00
1976, 23, 2, 1952, 364021.25, 179.00
1976, 24, 1, 1952, 363982.68, 233.00
1976, 24, 2, 1951, 382353.06, 143.00
1976, 25, 1, 1951, 381401.54, 197.00
1976, 25, 2, 1950, 393487.49, 194.00
1976, 26, 1, 1950, 392313.85, 191.00
1976, 26, 2, 1949, 391426.93, 176.00
1976, 27, 1, 1949, 391566.81, 193.00
1976, 27, 2, 1948, 408818.10, 222.00
1976, 28, 1, 1948, 408670.78, 212.00
1976, 28, 2, 1947, 401745.16, 192.00
1976, 29, 1, 1947, 402231.74, 203.00
1976, 29, 2, 1946, 393105.55, 214.00
1976, 30, 1, 1946, 393833.78, 264.00
1976, 30, 2, 1945, 327529.18, 174.00
1976, 31, 1, 1945, 328017.11, 206.00
1976, 31, 2, 1944, 330161.16, 187.00
1976, 32, 1, 1944, 330777.18, 202.00
1976, 32, 2, 1943, 333959.22, 211.00
1976, 33, 1, 1943, 334523.20, 220.00
1976, 33, 2, 1942, 333562.33, 226.00
1976, 34, 1, 1942, 334178.39, 271.00
1976, 34, 2, 1941, 354233.42, 211.00
1976, 35, 1, 1941, 354606.30, 262.00
1976, 35, 2, 1940, 385069.98, 254.00
1976, 36, 1, 1940, 384822.81, 299.00
1976, 36, 2, 1939, 386754.22, 334.00
1976, 37, 1, 1939, 386604.72, 341.00
1976, 37, 2, 1938, 378378.39, 334.00
1976, 38, 1, 1938, 378500.75, 365.00
1976, 38, 2, 1937, 354686.28, 378.00
1976, 39, 1, 1937, 354680.05, 412.00
1976, 39, 2, 1936, 353626.21, 347.00
1976, 40, 1, 1936, 352999.71, 471.00
1976, 40, 2, 1935, 355437.20, 432.00
1976, 41, 1, 1935, 355153.92, 469.00
1976, 41, 2, 1934, 354786.51, 441.00
1976, 42, 1, 1934, 354693.70, 589.00
1976, 42, 2, 1933, 349284.63, 541.00
1976, 43, 1, 1933, 349141.60, 605.00
1976, 43, 2, 1932, 347564.47, 585.00
1976, 44, 1, 1932, 347292.13, 729.00
1976, 44, 2, 1931, 359150.25, 689.00
1976, 45, 1, 1931, 358760.18, 727.00
1976, 45, 2, 1930, 372972.54, 765.00
1976, 46, 1, 1930, 372076.80, 931.00
1976, 46, 2, 1929, 354242.12, 847.00
1976, 47, 1, 1929, 353651.17, 949.00
1976, 47, 2, 1928, 351156.30, 972.00
1976, 48, 1, 1928, 350534.85, 1084.00
1976, 48, 2, 1927, 351242.25, 1097.00
1976, 49, 1, 1927, 350439.46, 1212.00
1976, 49, 2, 1926, 348680.80, 1106.00
1976, 50, 1, 1926, 347978.08, 1404.00
1976, 50, 2, 1925, 342644.21, 1195.00
1976, 51, 1, 1925, 341756.71, 1509.00
1976, 51, 2, 1924, 345089.59, 1329.00
1976, 52, 1, 1924, 343868.80, 1664.00
1976, 52, 2, 1923, 335660.63, 1501.00
1976, 53, 1, 1923, 334489.87, 1698.00
1976, 53, 2, 1922, 332286.61, 1517.00
1976, 54, 1, 1922, 331205.98, 1867.00
1976, 54, 2, 1921, 316709.73, 1649.00
1976, 55, 1, 1921, 315441.76, 1874.00
1976, 55, 2, 1920, 330344.99, 1777.00
1976, 56, 1, 1920, 328648.48, 2288.00
1976, 56, 2, 1919, 210983.92, 1559.00
1976, 57, 1, 1919, 209621.09, 1289.00
1976, 57, 2, 1918, 166100.78, 1103.00
1976, 58, 1, 1918, 165250.73, 1220.00
1976, 58, 2, 1917, 177659.83, 1274.00
1976, 59, 1, 1917, 176614.02, 1434.00
1976, 59, 2, 1916, 218227.23, 1717.00
1976, 60, 1, 1916, 216845.88, 2096.00
1976, 60, 2, 1915, 268331.14, 2406.00
1976, 61, 1, 1915, 266294.16, 2701.00
1976, 61, 2, 1914, 277496.42, 2750.00
1976, 62, 1, 1914, 275146.20, 2918.00
1976, 62, 2, 1913, 284007.66, 3071.00
1976, 63, 1, 1913, 281256.83, 3374.00
1976, 63, 2, 1912, 274539.61, 3303.00
1976, 64, 1, 1912, 271582.10, 3481.00
1976, 64, 2, 1911, 266742.87, 3375.00
1976, 65, 1, 1911, 263181.65, 3799.00
1976, 65, 2, 1910, 260192.33, 3829.00
1976, 66, 1, 1910, 256259.52, 4095.00
1976, 66, 2, 1909, 250269.23, 3829.00
1976, 67, 1, 1909, 246101.22, 4151.00
1976, 67, 2, 1908, 234094.41, 4235.00
1976, 68, 1, 1908, 229503.53, 4323.00
1976, 68, 2, 1907, 215281.09, 4022.00
1976, 69, 1, 1907, 210794.28, 4325.00
1976, 69, 2, 1906, 202384.93, 4237.00
1976, 70, 1, 1906, 197689.70, 4550.00
1976, 70, 2, 1905, 189530.97, 4427.00
1976, 71, 1, 1905, 184548.84, 4545.00
1976, 71, 2, 1904, 174556.71, 4611.00
1976, 72, 1, 1904, 169477.79, 4753.00
1976, 72, 2, 1903, 157510.21, 4406.00
1976, 73, 1, 1903, 152556.27, 4534.00
1976, 73, 2, 1902, 148640.68, 4510.00
1976, 74, 1, 1902, 143680.94, 4609.00
1976, 74, 2, 1901, 137871.08, 4319.00
1976, 75, 1, 1901, 132769.05, 4776.00
1976, 75, 2, 1900, 128033.58, 4481.00
1976, 76, 1, 1900, 122638.51, 4520.00
1976, 76, 2, 1899, 106572.09, 4528.00
1976, 77, 1, 1899, 101991.68, 4391.00
1976, 77, 2, 1898, 92928.53, 4180.00
1976, 78, 1, 1898, 88823.19, 4046.00
1976, 78, 2, 1897, 82794.46, 4126.00
1976, 79, 1, 1897, 78726.97, 4157.00
1976, 79, 2, 1896, 70439.62, 3975.00
1976, 80, 1, 1896, 67658.94, 3859.00
1976, 80, 2, 1895, 59897.04, 3395.00
1976, 81, 1, 1895, 56502.04, 3509.00
1976, 81, 2, 1894, 53640.78, 3410.00
1976, 82, 1, 1894, 50230.78, 3322.00
1976, 82, 2, 1893, 49340.16, 3465.00
1976, 83, 1, 1893, 45875.16, 3248.00
1976, 83, 2, 1892, 42436.15, 3221.00
1976, 84, 1, 1892, 39215.15, 3091.00
1976, 84, 2, 1891, 35761.96, 2911.00
1976, 85, 1, 1891, 32850.96, 2820.00
1976, 85, 2, 1890, 28432.09, 2529.00
1976, 86, 1, 1890, 25903.09, 2354.00
1976, 86, 2, 1889, 25022.35, 2492.00
1976, 87, 1, 1889, 22530.35, 2311.00
1976, 87, 2, 1888, 19359.03, 2103.00
1976, 88, 1, 1888, 17256.03, 1846.00
1976, 88, 2, 1887, 15858.90, 1870.00
1976, 89, 1, 1887, 13988.90, 1650.00
1976, 89, 2, 1886, 11744.35, 1555.00
1976, 90, 1, 1886, 10189.35, 1262.00
1976, 90, 2, 1885, 9217.77, 1285.00
1976, 91, 1, 1885, 7932.77, 1074.00
1976, 91, 2, 1884, 6964.37, 1044.00
1976, 92, 1, 1884, 5920.37, 841.00
1976, 92, 2, 1883, 4817.76, 768.00
1976, 93, 1, 1883, 4049.76, 590.00
1976, 93, 2, 1882, 3355.91, 582.00
1976, 94, 1, 1882, 2773.91, 477.00
1976, 94, 2, 1881, 2360.93, 442.00
1976, 95, 1, 1881, 1918.93, 302.00
1976, 95, 2, 1880, 1420.88, 273.00
1976, 96, 1, 1880, 1147.88, 232.00
1976, 96, 2, 1879, 941.19, 179.00
1976, 97, 1, 1879, 762.19, 151.00
1976, 97, 2, 1878, 547.02, 104.00
1976, 98, 1, 1878, 443.02, 95.00
1976, 98, 2, 1877, 327.10, 83.00
1976, 99, 1, 1877, 244.10, 52.00
1976, 99, 2, 1876, 200.66, 59.00
1976, 100, 1, 1876, 141.66, 34.00
1976, 100, 2, 1875, 119.39, 31.00
1976, 101, 1, 1875, 88.39, 15.00
1976, 101, 2, 1874, 43.26, 15.00
1976, 102, 1, 1874, 28.26, 8.00
1976, 102, 2, 1873, 26.00, 5.00
1976, 103, 1, 1873, 21.00, 5.00
1976, 103, 2, 1872, 8.00, 4.00
1976, 104, 1, 1872, 4.00, 1.00
1976, 104, 2, 1871, 5.13, 2.00
1976, 105, 1, 1871, 3.13, 2.00
1976, 105, 2, 1870, 4.00, 2.00
1976, 106, 1, 1870, 2.00, 1.00
1976, 106, 2, 1869, 0.00, 0.00
1976, 107, 1, 1869, 0.00, 0.00
1976, 107, 2, 1868, 2.00, 1.00
1976, 108, 1, 1868, 1.00, 0.00
1976, 108, 2, 1867, 1.00, 1.00
1976, 109, 1, 1867, 0.00, 0.00
1976, 109, 2, 1866, 0.00, 0.00
1976, 110, 1, 1866, 0.00, 0.00
1976, 110, 2, 1865, 0.00, 0.00
1976, 111, 1, 1865, 0.00, 0.00
1976, 111, 2, 1864, 0.00, 0.00
1976, 112, 1, 1864, 0.00, 0.00
1976, 112, 2, 1863, 0.00, 0.00
1976, 113, 1, 1863, 0.00, 0.00
1976, 113, 2, 1862, 0.00, 0.00
1976, 114, 1, 1862, 0.00, 0.00
1976, 114, 2, 1861, 0.00, 0.00
1976, 115, 1, 1861, 0.00, 0.00
1976, 115, 2, 1860, 0.00, 0.00
1976, 116, 1, 1860, 0.00, 0.00
1976, 116, 2, 1859, 0.00, 0.00
1976, 117, 1, 1859, 0.00, 0.00
1976, 117, 2, 1858, 0.00, 0.00
1976, 118, 1, 1858, 0.00, 0.00
1976, 118, 2, 1857, 0.00, 0.00
1976, 119, 1, 1857, 0.00, 0.00
1976, 119, 2, 1856, 0.00, 0.00
1976, 120, 1, 1856, 0.00, 0.00
1976, 120, 2, 1855, 0.00, 0.00
1976, 121, 1, 1855, 0.00, 0.00
1976, 121, 2, 1854, 0.00, 0.00
1976, 122, 1, 1854, 0.00, 0.00
1976, 122, 2, 1853, 0.00, 0.00
1976, 123, 1, 1853, 0.00, 0.00
1976, 123, 2, 1852, 0.00, 0.00
1976, 124, 1, 1852, 0.00, 0.00
1976, 124, 2, 1851, 0.00, 0.00
1976, 125, 1, 1851, 0.00, 0.00
1976, 125, 2, 1850, 0.00, 0.00
1976, 126, 1, 1850, 0.00, 0.00
1976, 126, 2, 1849, 0.00, 0.00
1976, 127, 1, 1849, 0.00, 0.00
1976, 127, 2, 1848, 0.00, 0.00
1976, 128, 1, 1848, 0.00, 0.00
1976, 128, 2, 1847, 0.00, 0.00
1976, 129, 1, 1847, 0.00, 0.00
1976, 129, 2, 1846, 0.00, 0.00
1976, 130, 1, 1846, 0.00, 0.00
1976, 130, 2, 1845, 0.00, 0.00
1977, 0, 1, 1977, 381158.00, 6986.00
1977, 0, 2, 1976, 395193.59, 768.00
1977, 1, 1, 1976, 394660.17, 210.00
1977, 1, 2, 1975, 416567.82, 162.00
1977, 2, 1, 1975, 416586.10, 125.00
1977, 2, 2, 1974, 435792.74, 112.00
1977, 3, 1, 1974, 435781.09, 122.00
1977, 3, 2, 1973, 438854.10, 93.00
1977, 4, 1, 1973, 439104.97, 95.00
1977, 4, 2, 1972, 446325.62, 81.00
1977, 5, 1, 1972, 446582.80, 94.00
1977, 5, 2, 1971, 451448.89, 74.00
1977, 6, 1, 1971, 452167.24, 95.00
1977, 6, 2, 1970, 449713.63, 98.00
1977, 7, 1, 1970, 450311.34, 98.00
1977, 7, 2, 1969, 458451.47, 87.00
1977, 8, 1, 1969, 459192.59, 77.00
1977, 8, 2, 1968, 462325.46, 81.00
1977, 9, 1, 1968, 462844.65, 96.00
1977, 9, 2, 1967, 466472.11, 77.00
1977, 10, 1, 1967, 467014.14, 80.00
1977, 10, 2, 1966, 479261.38, 71.00
1977, 11, 1, 1966, 479563.39, 98.00
1977, 11, 2, 1965, 485163.89, 92.00
1977, 12, 1, 1965, 485326.87, 86.00
1977, 12, 2, 1964, 488349.58, 83.00
1977, 13, 1, 1964, 488393.41, 98.00
1977, 13, 2, 1963, 467862.38, 96.00
1977, 14, 1, 1963, 467783.38, 116.00
1977, 14, 2, 1962, 453423.69, 120.00
1977, 15, 1, 1962, 453267.80, 148.00
1977, 15, 2, 1961, 447991.70, 140.00
1977, 16, 1, 1961, 447784.97, 208.00
1977, 16, 2, 1960, 448022.38, 178.00
1977, 17, 1, 1960, 446618.49, 215.00
1977, 17, 2, 1959, 424308.31, 225.00
1977, 18, 1, 1959, 423384.96, 223.00
1977, 18, 2, 1958, 405482.64, 194.00
1977, 19, 1, 1958, 404656.23, 255.00
1977, 19, 2, 1957, 396602.52, 228.00
1977, 20, 1, 1957, 395809.76, 239.00
1977, 20, 2, 1956, 397773.82, 219.00
1977, 21, 1, 1956, 397039.71, 240.00
1977, 21, 2, 1955, 389436.86, 238.00
1977, 22, 1, 1955, 388849.95, 204.00
1977, 22, 2, 1954, 378464.57, 210.00
1977, 23, 1, 1954, 378128.29, 244.00
1977, 23, 2, 1953, 368428.12, 207.00
1977, 24, 1, 1953, 368368.94, 194.00
1977, 24, 2, 1952, 363890.10, 171.00
1977, 25, 1, 1952, 363859.53, 208.00
1977, 25, 2, 1951, 380396.01, 183.00
1977, 26, 1, 1951, 379404.48, 175.00
1977, 26, 2, 1950, 391143.20, 201.00
1977, 27, 1, 1950, 389962.56, 198.00
1977, 27, 2, 1949, 391689.68, 164.00
1977, 28, 1, 1949, 391841.56, 203.00
1977, 28, 2, 1948, 408533.46, 199.00
1977, 29, 1, 1948, 408409.14, 229.00
1977, 29, 2, 1947, 402707.32, 182.00
1977, 30, 1, 1947, 403203.90, 247.00
1977, 30, 2, 1946, 394512.02, 212.00
1977, 31, 1, 1946, 395242.26, 244.00
1977, 31, 2, 1945, 328473.05, 145.00
1977, 32, 1, 1945, 328989.98, 178.00
1977, 32, 2, 1944, 331378.20, 163.00
1977, 33, 1, 1944, 332018.21, 224.00
1977, 33, 2, 1943, 335078.18, 203.00
1977, 34, 1, 1943, 335650.16, 238.00
1977, 34, 2, 1942, 334749.45, 248.00
1977, 35, 1, 1942, 335343.51, 264.00
1977, 35, 2, 1941, 354928.19, 225.00
1977, 36, 1, 1941, 355287.07, 323.00
1977, 36, 2, 1940, 384530.63, 322.00
1977, 37, 1, 1940, 384215.46, 366.00
1977, 37, 2, 1939, 386448.21, 330.00
1977, 38, 1, 1939, 386302.71, 377.00
1977, 38, 2, 1938, 378592.11, 334.00
1977, 39, 1, 1938, 378714.46, 374.00
1977, 39, 2, 1937, 354639.81, 378.00
1977, 40, 1, 1937, 354633.58, 384.00
1977, 40, 2, 1936, 352249.20, 385.00
1977, 41, 1, 1936, 351584.70, 524.00
1977, 41, 2, 1935, 354833.65, 460.00
1977, 42, 1, 1935, 354522.38, 559.00
1977, 42, 2, 1934, 354452.88, 477.00
1977, 43, 1, 1934, 354324.07, 622.00
1977, 43, 2, 1933, 348934.57, 605.00
1977, 44, 1, 1933, 348727.54, 686.00
1977, 44, 2, 1932, 346875.79, 619.00
1977, 45, 1, 1932, 346569.45, 800.00
1977, 45, 2, 1931, 358332.11, 744.00
1977, 46, 1, 1931, 357887.04, 808.00
1977, 46, 2, 1930, 371015.06, 843.00
1977, 47, 1, 1930, 370041.32, 992.00
1977, 47, 2, 1929, 352958.21, 844.00
1977, 48, 1, 1929, 352370.25, 1047.00
1977, 48, 2, 1928, 349801.39, 983.00
1977, 49, 1, 1928, 349168.94, 1248.00
1977, 49, 2, 1927, 349521.67, 1105.00
1977, 50, 1, 1927, 348710.88, 1345.00
1977, 50, 2, 1926, 346977.37, 1175.00
1977, 51, 1, 1926, 346205.66, 1474.00
1977, 51, 2, 1925, 340555.21, 1347.00
1977, 52, 1, 1925, 339515.71, 1640.00
1977, 52, 2, 1924, 342313.02, 1457.00
1977, 53, 1, 1924, 340964.23, 1718.00
1977, 53, 2, 1923, 333122.12, 1545.00
1977, 54, 1, 1923, 331907.37, 1917.00
1977, 54, 2, 1922, 329775.34, 1501.00
1977, 55, 1, 1922, 328710.70, 1982.00
1977, 55, 2, 1921, 313948.79, 1704.00
1977, 56, 1, 1921, 312625.81, 2177.00
1977, 56, 2, 1920, 326440.97, 1886.00
1977, 57, 1, 1920, 324635.46, 2420.00
1977, 57, 2, 1919, 208528.27, 1634.00
1977, 58, 1, 1919, 207090.44, 1417.00
1977, 58, 2, 1918, 164283.68, 1150.00
1977, 59, 1, 1918, 163386.63, 1389.00
1977, 59, 2, 1917, 175408.21, 1341.00
1977, 60, 1, 1917, 174295.40, 1568.00
1977, 60, 2, 1916, 215085.54, 1723.00
1977, 61, 1, 1916, 213698.19, 2350.00
1977, 61, 2, 1915, 263962.17, 2541.00
1977, 62, 1, 1915, 261790.19, 2920.00
1977, 62, 2, 1914, 272627.97, 2828.00
1977, 63, 1, 1914, 270199.75, 3217.00
1977, 63, 2, 1913, 278203.01, 3130.00
1977, 64, 1, 1913, 275393.19, 3571.00
1977, 64, 2, 1912, 268446.58, 3489.00
1977, 65, 1, 1912, 265303.06, 3697.00
1977, 65, 2, 1911, 259196.43, 3461.00
1977, 66, 1, 1911, 255549.21, 3917.00
1977, 66, 2, 1910, 252060.71, 3826.00
1977, 67, 1, 1910, 248130.90, 4306.00
1977, 67, 2, 1909, 241611.20, 3906.00
1977, 68, 1, 1909, 237366.18, 4484.00
1977, 68, 2, 1908, 224824.64, 4253.00
1977, 69, 1, 1908, 220215.75, 4752.00
1977, 69, 2, 1907, 206004.47, 4177.00
1977, 70, 1, 1907, 201362.66, 4645.00
1977, 70, 2, 1906, 192681.47, 4215.00
1977, 71, 1, 1906, 188008.25, 4684.00
1977, 71, 2, 1905, 179448.72, 4365.00
1977, 72, 1, 1905, 174528.59, 4627.00
1977, 72, 2, 1904, 164256.86, 4445.00
1977, 73, 1, 1904, 159343.94, 4742.00
1977, 73, 2, 1903, 147474.33, 4349.00
1977, 74, 1, 1903, 142577.38, 4689.00
1977, 74, 2, 1902, 138622.19, 4464.00
1977, 75, 1, 1902, 133708.44, 4795.00
1977, 75, 2, 1901, 127210.02, 4066.00
1977, 76, 1, 1901, 122361.00, 4920.00
1977, 76, 2, 1900, 117204.45, 4281.00
1977, 77, 1, 1900, 112009.38, 4656.00
1977, 77, 2, 1899, 97548.27, 4390.00
1977, 78, 1, 1899, 93105.85, 4484.00
1977, 78, 2, 1898, 84851.85, 4010.00
1977, 79, 1, 1898, 80916.51, 4145.00
1977, 79, 2, 1897, 74628.49, 4037.00
1977, 80, 1, 1897, 71648.32, 4067.00
1977, 80, 2, 1896, 64994.26, 3647.00
1977, 81, 1, 1896, 61347.26, 3819.00
1977, 81, 2, 1895, 52993.04, 3138.00
1977, 82, 1, 1895, 49855.04, 3416.00
1977, 82, 2, 1894, 46908.78, 3105.00
1977, 83, 1, 1894, 43803.78, 3127.00
1977, 83, 2, 1893, 42627.16, 3177.00
1977, 84, 1, 1893, 39450.16, 3116.00
1977, 84, 2, 1892, 36124.15, 2959.00
1977, 85, 1, 1892, 33165.15, 2865.00
1977, 85, 2, 1891, 30030.96, 2601.00
1977, 86, 1, 1891, 27429.96, 2598.00
1977, 86, 2, 1890, 23549.09, 2222.00
1977, 87, 1, 1890, 21327.09, 2141.00
1977, 87, 2, 1889, 20219.35, 2146.00
1977, 88, 1, 1889, 18073.35, 1994.00
1977, 88, 2, 1888, 15410.03, 1739.00
1977, 89, 1, 1888, 13671.03, 1603.00
1977, 89, 2, 1887, 12338.90, 1534.00
1977, 90, 1, 1887, 10804.90, 1345.00
