2009, 43, 2, 1965, 2188154.55, 1987.13
2009, 44, 1, 1965, 2180272.94, 2060.07
2009, 44, 2, 1964, 2263677.16, 2345.21
2009, 45, 1, 1964, 2261469.68, 2374.15
2009, 45, 2, 1963, 2281501.40, 2557.16
2009, 46, 1, 1963, 2286156.17, 2665.14
2009, 46, 2, 1962, 2293095.97, 2820.21
2009, 47, 1, 1962, 2297363.96, 2959.68
2009, 47, 2, 1961, 2320291.94, 3098.21
2009, 48, 1, 1961, 2316938.78, 3232.20
2009, 48, 2, 1960, 2344351.69, 3361.72
2009, 49, 1, 1960, 2348784.76, 3382.22
2009, 49, 2, 1959, 2327564.33, 3586.23
2009, 50, 1, 1959, 2320698.43, 3833.75
2009, 50, 2, 1958, 2272878.70, 3687.73
2009, 51, 1, 1958, 2282380.06, 3842.25
2009, 51, 2, 1957, 2284463.59, 4107.26
2009, 52, 1, 1957, 2278896.46, 4342.77
2009, 52, 2, 1956, 2221520.22, 4424.79
2009, 53, 1, 1956, 2225117.39, 4557.30
2009, 53, 2, 1955, 2190822.08, 4514.28
2009, 54, 1, 1955, 2195470.69, 4666.29
2009, 54, 2, 1954, 2161479.49, 4745.31
2009, 55, 1, 1954, 2151545.99, 4853.81
2009, 55, 2, 1953, 2067670.72, 4874.81
2009, 56, 1, 1953, 2073058.46, 4907.31
2009, 56, 2, 1952, 2014438.60, 5184.33
2009, 57, 1, 1952, 2008491.46, 5155.83
2009, 57, 2, 1951, 1947416.68, 5232.84
2009, 58, 1, 1951, 1945717.64, 5346.33
2009, 58, 2, 1950, 1921171.05, 5468.36
2009, 59, 1, 1950, 1915810.08, 5517.83
2009, 59, 2, 1949, 1873864.67, 5953.90
2009, 60, 1, 1949, 1858584.59, 6217.40
2009, 60, 2, 1948, 1806927.24, 6218.40
2009, 61, 1, 1948, 1816507.13, 6449.90
2009, 61, 2, 1947, 1867322.52, 6842.95
2009, 62, 1, 1947, 1864223.75, 7284.46
2009, 62, 2, 1946, 1671453.57, 7379.48
2009, 63, 1, 1946, 1668219.83, 6486.92
2009, 63, 2, 1945, 1431968.95, 6424.91
2009, 64, 1, 1945, 1422207.86, 6488.87
2009, 64, 2, 1944, 1404305.37, 6878.98
2009, 65, 1, 1944, 1402750.82, 7192.93
2009, 65, 2, 1943, 1422108.79, 7487.01
2009, 66, 1, 1943, 1415031.42, 7967.51
2009, 66, 2, 1942, 1355711.04, 8025.52
2009, 67, 1, 1942, 1351016.29, 8036.51
2009, 67, 2, 1941, 1227896.09, 7762.50
2009, 68, 1, 1941, 1221256.41, 7895.00
2009, 68, 2, 1940, 1162582.78, 7909.01
2009, 69, 1, 1940, 1155404.81, 8165.02
2009, 69, 2, 1939, 1109950.43, 8130.02
2009, 70, 1, 1939, 1097086.08, 8369.02
2009, 70, 2, 1938, 1055475.72, 8920.09
2009, 71, 1, 1938, 1051448.99, 9057.58
2009, 71, 2, 1937, 1020048.02, 9255.59
2009, 72, 1, 1937, 1008801.00, 9404.60
2009, 72, 2, 1936, 971136.34, 9380.60
2009, 73, 1, 1936, 962608.08, 9943.64
2009, 73, 2, 1935, 958506.98, 10307.66
2009, 74, 1, 1935, 945965.76, 10783.18
2009, 74, 2, 1934, 906792.43, 11254.23
2009, 75, 1, 1934, 890619.58, 11085.19
2009, 75, 2, 1933, 852072.68, 11331.24
2009, 76, 1, 1933, 844991.60, 11665.71
2009, 76, 2, 1932, 850547.45, 12477.83
2009, 77, 1, 1932, 836190.58, 12994.83
2009, 77, 2, 1931, 830371.96, 13102.84
2009, 78, 1, 1931, 818123.12, 13823.37
2009, 78, 2, 1930, 826535.11, 14583.45
2009, 79, 1, 1930, 811443.58, 15164.45
2009, 79, 2, 1929, 797552.78, 15524.51
2009, 80, 1, 1929, 784395.50, 15785.99
2009, 80, 2, 1928, 775056.46, 16391.07
2009, 81, 1, 1928, 758665.39, 17010.58
2009, 81, 2, 1927, 742774.65, 17724.64
2009, 82, 1, 1927, 725050.01, 18438.67
2009, 82, 2, 1926, 690060.56, 18941.72
2009, 83, 1, 1926, 671118.84, 19282.73
2009, 83, 2, 1925, 651997.20, 19818.77
2009, 84, 1, 1925, 632178.43, 20546.31
2009, 84, 2, 1924, 614225.64, 21017.34
2009, 85, 1, 1924, 593208.30, 21394.37
2009, 85, 2, 1923, 549364.56, 21494.37
2009, 86, 1, 1923, 527870.19, 21575.88
2009, 86, 2, 1922, 497807.69, 21966.91
2009, 87, 1, 1922, 475840.77, 21865.89
2009, 87, 2, 1921, 458312.18, 22791.97
2009, 88, 1, 1921, 435520.21, 22397.45
2009, 88, 2, 1920, 391543.12, 21640.37
2009, 89, 1, 1920, 369902.76, 21344.39
2009, 89, 2, 1919, 313260.49, 20166.26
2009, 90, 1, 1919, 293094.23, 18339.66
2009, 90, 2, 1918, 277367.39, 19663.77
2009, 91, 1, 1918, 257703.61, 18323.68
2009, 91, 2, 1917, 226208.16, 17690.62
2009, 92, 1, 1917, 208517.54, 16623.57
2009, 92, 2, 1916, 182621.50, 16137.52
2009, 93, 1, 1916, 166483.97, 14872.45
2009, 93, 2, 1915, 149309.04, 14923.46
2009, 94, 1, 1915, 134385.58, 13219.35
2009, 94, 2, 1914, 119780.11, 13050.33
2009, 95, 1, 1914, 106729.77, 11351.24
2009, 95, 2, 1913, 89672.52, 10835.18
2009, 96, 1, 1913, 78837.34, 9253.59
2009, 96, 2, 1912, 67877.71, 9028.58
2009, 97, 1, 1912, 58849.13, 7483.48
2009, 97, 2, 1911, 47350.87, 6794.43
2009, 98, 1, 1911, 40556.44, 5710.37
2009, 98, 2, 1910, 34081.46, 5294.34
2009, 99, 1, 1910, 28787.12, 4295.33
2009, 99, 2, 1909, 22986.50, 3880.20
2009, 100, 1, 1909, 19106.30, 3042.70
2009, 100, 2, 1908, 15410.60, 2959.68
2009, 101, 1, 1908, 12450.92, 2229.14
2009, 101, 2, 1907, 9802.27, 1970.13
2009, 102, 1, 1907, 7832.14, 1412.09
2009, 102, 2, 1906, 5879.51, 1238.08
2009, 103, 1, 1906, 4641.43, 900.06
2009, 103, 2, 1905, 3691.67, 785.55
2009, 104, 1, 1905, 2906.12, 581.54
2009, 104, 2, 1904, 2032.98, 475.03
2009, 105, 1, 1904, 1557.96, 339.15
2009, 105, 2, 1903, 1111.40, 260.89
2009, 106, 1, 1903, 850.51, 223.01
2009, 106, 2, 1902, 658.94, 175.01
2009, 107, 1, 1902, 483.93, 109.01
2009, 107, 2, 1901, 333.50, 95.01
2009, 108, 1, 1901, 238.49, 58.00
2009, 108, 2, 1900, 206.02, 55.00
2009, 109, 1, 1900, 151.02, 33.61
2009, 109, 2, 1899, 89.90, 21.39
2009, 110, 1, 1899, 68.51, 18.00
2009, 110, 2, 1898, 42.00, 11.00
2009, 111, 1, 1898, 31.00, 7.67
2009, 111, 2, 1897, 22.79, 6.33
2009, 112, 1, 1897, 16.46, 4.93
2009, 112, 2, 1896, 11.13, 4.07
2009, 113, 1, 1896, 7.06, 2.23
2009, 113, 2, 1895, 5.09, 1.75
2009, 114, 1, 1895, 3.34, 1.19
2009, 114, 2, 1894, 1.84, 0.87
2009, 115, 1, 1894, 0.97, 0.58
2009, 115, 2, 1893, 0.37, 0.37
2009, 116, 1, 1893, 0.00, 0.00
2009, 116, 2, 1892, 0.00, 0.00
2009, 117, 1, 1892, 0.00, 0.00
2009, 117, 2, 1891, 0.00, 0.00
2009, 118, 1, 1891, 0.00, 0.00
2009, 118, 2, 1890, 0.00, 0.00
2009, 119, 1, 1890, 0.00, 0.00
2009, 119, 2, 1889, 0.00, 0.00
2009, 120, 1, 1889, 0.00, 0.00
2009, 120, 2, 1888, 0.00, 0.00
2009, 121, 1, 1888, 0.00, 0.00
2009, 121, 2, 1887, 0.00, 0.00
2009, 122, 1, 1887, 0.00, 0.00
2009, 122, 2, 1886, 0.00, 0.00
2009, 123, 1, 1886, 0.00, 0.00
2009, 123, 2, 1885, 0.00, 0.00
2009, 124, 1, 1885, 0.00, 0.00
2009, 124, 2, 1884, 0.00, 0.00
2009, 125, 1, 1884, 0.00, 0.00
2009, 125, 2, 1883, 0.00, 0.00
2009, 126, 1, 1883, 0.00, 0.00
2009, 126, 2, 1882, 0.00, 0.00
2009, 127, 1, 1882, 0.00, 0.00
2009, 127, 2, 1881, 0.00, 0.00
2009, 128, 1, 1881, 0.00, 0.00
2009, 128, 2, 1880, 0.00, 0.00
2009, 129, 1, 1880, 0.00, 0.00
2009, 129, 2, 1879, 0.00, 0.00
2009, 130, 1, 1879, 0.00, 0.00
2009, 130, 2, 1878, 0.00, 0.00
2010, 0, 1, 2010, 1952451.00, 9533.30
2010, 0, 2, 2009, 1946026.59, 1351.04
2010, 1, 1, 2009, 1942169.65, 435.01
2010, 1, 2, 2008, 1967624.23, 371.01
2010, 2, 1, 2008, 1970283.01, 223.01
2010, 2, 2, 2007, 2003668.62, 221.01
2010, 3, 1, 2007, 2006408.97, 177.01
2010, 3, 2, 2006, 1990022.36, 161.01
2010, 4, 1, 2006, 1997216.61, 149.00
2010, 4, 2, 2005, 1981935.76, 119.00
2010, 5, 1, 2005, 1987481.22, 96.00
2010, 5, 2, 2004, 1989793.18, 112.00
2010, 6, 1, 2004, 1991543.27, 108.52
2010, 6, 2, 2003, 1980127.35, 102.49
2010, 7, 1, 2003, 1984720.57, 94.00
2010, 7, 2, 2002, 1974211.60, 99.00
2010, 8, 1, 2002, 1976152.83, 105.51
2010, 8, 2, 2001, 1986567.05, 102.50
2010, 9, 1, 2001, 1991915.25, 86.00
2010, 9, 2, 2000, 1982242.19, 100.00
2010, 10, 1, 2000, 2008244.85, 99.00
2010, 10, 2, 1999, 2032248.13, 97.00
2010, 11, 1, 1999, 2031411.75, 116.00
2010, 11, 2, 1998, 1998432.59, 107.00
2010, 12, 1, 1998, 2005702.36, 127.00
2010, 12, 2, 1997, 2009877.27, 117.00
2010, 13, 1, 1997, 2012395.75, 110.00
2010, 13, 2, 1996, 2023926.02, 133.00
2010, 14, 1, 1996, 2022742.32, 128.00
2010, 14, 2, 1995, 2031100.71, 185.01
2010, 15, 1, 1995, 2037951.69, 164.01
2010, 15, 2, 1994, 2067589.03, 198.01
2010, 16, 1, 1994, 2075389.52, 243.01
2010, 16, 2, 1993, 2109807.47, 271.01
2010, 17, 1, 1993, 2112772.19, 290.01
2010, 17, 2, 1992, 2135562.68, 288.01
2010, 18, 1, 1992, 2147863.40, 323.46
2010, 18, 2, 1991, 2196701.23, 392.56
2010, 19, 1, 1991, 2206886.00, 395.01
2010, 19, 2, 1990, 2244088.74, 456.01
2010, 20, 1, 1990, 2243494.84, 412.01
2010, 20, 2, 1989, 2189110.35, 463.01
2010, 21, 1, 1989, 2193719.84, 478.02
2010, 21, 2, 1988, 2126543.06, 455.01
2010, 22, 1, 1988, 2128150.30, 449.49
2010, 22, 2, 1987, 2079711.46, 489.54
2010, 23, 1, 1987, 2084783.38, 456.01
2010, 23, 2, 1986, 2067143.31, 482.02
2010, 24, 1, 1986, 2074486.88, 502.02
2010, 24, 2, 1985, 2082038.93, 550.02
2010, 25, 1, 1985, 2093545.98, 543.02
2010, 25, 2, 1984, 2090332.02, 523.02
2010, 26, 1, 1984, 2091551.19, 519.02
2010, 26, 2, 1983, 2066337.75, 566.02
2010, 27, 1, 1983, 2076615.18, 545.02
2010, 27, 2, 1982, 2109948.82, 560.02
2010, 28, 1, 1982, 2111765.72, 623.02
2010, 28, 2, 1981, 2118315.68, 638.02
2010, 29, 1, 1981, 2114568.86, 633.02
2010, 29, 2, 1980, 2089585.13, 687.02
2010, 30, 1, 1980, 2105916.10, 734.02
2010, 30, 2, 1979, 2084991.36, 678.02
2010, 31, 1, 1979, 2082899.36, 632.02
2010, 31, 2, 1978, 1978120.91, 721.02
2010, 32, 1, 1978, 1990269.92, 704.02
2010, 32, 2, 1977, 1970758.27, 766.02
2010, 33, 1, 1977, 1974797.13, 741.02
2010, 33, 2, 1976, 1938840.82, 706.02
2010, 34, 1, 1976, 1941767.02, 772.02
2010, 34, 2, 1975, 1936251.82, 778.02
2010, 35, 1, 1975, 1941181.97, 829.03
2010, 35, 2, 1974, 1944687.57, 870.03
2010, 36, 1, 1974, 1947558.28, 895.03
2010, 36, 2, 1973, 1942519.76, 974.03
2010, 37, 1, 1973, 1943343.82, 944.03
2010, 37, 2, 1972, 2004094.84, 1057.03
2010, 38, 1, 1972, 2006305.56, 1094.03
2010, 38, 2, 1971, 2109716.75, 1160.04
2010, 39, 1, 1971, 2112269.44, 1218.51
2010, 39, 2, 1970, 2187504.41, 1358.57
2010, 40, 1, 1970, 2187399.58, 1327.04
2010, 40, 2, 1969, 2139643.87, 1384.04
2010, 41, 1, 1969, 2141889.56, 1419.04
2010, 41, 2, 1968, 2071007.24, 1492.05
2010, 42, 1, 1968, 2070610.22, 1535.05
2010, 42, 2, 1967, 2053642.41, 1572.05
2010, 43, 1, 1967, 2055112.37, 1670.53
2010, 43, 2, 1966, 2089994.19, 1822.58
2010, 44, 1, 1966, 2086429.77, 1930.06
2010, 44, 2, 1965, 2172318.39, 2049.06
2010, 45, 1, 1965, 2170783.87, 2112.54
2010, 45, 2, 1964, 2259233.27, 2345.60
2010, 46, 1, 1964, 2260915.37, 2621.08
2010, 46, 2, 1963, 2290702.96, 2723.09
2010, 47, 1, 1963, 2291614.26, 2868.59
2010, 47, 2, 1962, 2301492.47, 2869.59
2010, 48, 1, 1962, 2298933.79, 3010.58
2010, 48, 2, 1961, 2313451.64, 3186.61
2010, 49, 1, 1961, 2314509.06, 3403.11
2010, 49, 2, 1960, 2353197.34, 3483.11
2010, 50, 1, 1960, 2348156.25, 3717.61
2010, 50, 2, 1959, 2313585.01, 3809.63
2010, 51, 1, 1959, 2316328.04, 3869.61
2010, 51, 2, 1958, 2291726.91, 4017.64
2010, 52, 1, 1958, 2287297.97, 4206.13
2010, 52, 2, 1957, 2273093.81, 4513.14
2010, 53, 1, 1957, 2272555.11, 4438.64
2010, 53, 2, 1956, 2228582.06, 4453.64
2010, 54, 1, 1956, 2228703.41, 4723.15
2010, 54, 2, 1955, 2199967.30, 4817.15
2010, 55, 1, 1955, 2192844.51, 4709.13
2010, 55, 2, 1954, 2141503.99, 4925.18
2010, 56, 1, 1954, 2141770.35, 5236.17
2010, 56, 2, 1953, 2078413.70, 5098.16
2010, 57, 1, 1953, 2073175.38, 5153.61
2010, 57, 2, 1952, 2002572.84, 5374.72
2010, 58, 1, 1952, 1998999.67, 5513.15
2010, 58, 2, 1951, 1943905.11, 5661.21
2010, 59, 1, 1951, 1939097.98, 5781.19
2010, 59, 2, 1950, 1910399.64, 5731.18
2010, 60, 1, 1950, 1899946.85, 5839.15
2010, 60, 2, 1949, 1843041.00, 6198.23
2010, 61, 1, 1949, 1844570.05, 6271.20
2010, 61, 2, 1948, 1825855.52, 6663.21
2010, 62, 1, 1948, 1821083.03, 6868.19
2010, 62, 2, 1947, 1860683.47, 7280.26
2010, 63, 1, 1947, 1855686.80, 7884.25
2010, 63, 2, 1946, 1665878.65, 7750.24
2010, 64, 1, 1946, 1657021.44, 6906.73
2010, 64, 2, 1945, 1412382.79, 6664.70
2010, 65, 1, 1945, 1408199.63, 6963.18
2010, 65, 2, 1944, 1400882.33, 7253.27
2010, 66, 1, 1944, 1394041.04, 7548.18
2010, 66, 2, 1943, 1407473.56, 8009.81
2010, 67, 1, 1943, 1401476.59, 8476.76
2010, 67, 2, 1942, 1346310.56, 8550.27
2010, 68, 1, 1942, 1338459.38, 8540.29
2010, 68, 2, 1941, 1214484.21, 8231.24
2010, 69, 1, 1941, 1207135.46, 8516.78
2010, 69, 2, 1940, 1147970.82, 8359.75
2010, 70, 1, 1940, 1137444.55, 8802.78
2010, 70, 2, 1939, 1083982.73, 8762.77
2010, 71, 1, 1939, 1077547.27, 9160.28
2010, 71, 2, 1938, 1047284.76, 9278.30
2010, 72, 1, 1938, 1037233.54, 9807.81
2010, 72, 2, 1937, 997404.97, 9671.80
2010, 73, 1, 1937, 988240.04, 10033.32
2010, 73, 2, 1936, 953516.78, 10025.32
2010, 74, 1, 1936, 942704.28, 10662.83
2010, 74, 2, 1935, 932949.02, 10795.84
2010, 75, 1, 1935, 919656.53, 11301.33
2010, 75, 2, 1934, 874615.78, 11827.40
2010, 76, 1, 1934, 865144.36, 11940.90
2010, 76, 2, 1933, 837576.06, 11701.84
2010, 77, 1, 1933, 824825.44, 12494.34
2010, 77, 2, 1932, 821316.70, 13208.47
2010, 78, 1, 1932, 809032.25, 14087.45
2010, 78, 2, 1931, 805153.73, 13890.43
2010, 79, 1, 1931, 791001.90, 14604.41
2010, 79, 2, 1930, 795771.05, 15292.53
2010, 80, 1, 1930, 778483.48, 16055.49
2010, 80, 2, 1929, 770976.74, 16302.53
2010, 81, 1, 1929, 754674.21, 16688.98
2010, 81, 2, 1928, 741654.81, 17359.10
2010, 82, 1, 1928, 724295.71, 18276.06
2010, 82, 2, 1927, 706611.34, 18732.11
2010, 83, 1, 1927, 687879.23, 19551.64
2010, 83, 2, 1926, 651836.11, 19351.59
2010, 84, 1, 1926, 632484.52, 20271.06
2010, 84, 2, 1925, 611632.12, 20891.24
2010, 85, 1, 1925, 590740.88, 21715.15
2010, 85, 2, 1924, 571813.93, 22130.23
2010, 86, 1, 1924, 549683.70, 22731.25
2010, 86, 2, 1923, 506294.31, 21776.15
2010, 87, 1, 1923, 484518.16, 22121.20
2010, 87, 2, 1922, 453974.89, 21961.19
2010, 88, 1, 1922, 432013.70, 22467.70
2010, 88, 2, 1921, 413122.76, 22574.72
2010, 89, 1, 1921, 390548.04, 22798.78
2010, 89, 2, 1920, 348558.36, 21468.62
2010, 90, 1, 1920, 327089.74, 21942.69
2010, 90, 2, 1919, 274754.57, 19702.62
2010, 91, 1, 1919, 255051.95, 18108.55
2010, 91, 2, 1918, 239379.94, 18768.61
2010, 92, 1, 1918, 220611.33, 18213.62
2010, 92, 2, 1917, 191893.97, 16660.48
2010, 93, 1, 1917, 175233.49, 15640.56
2010, 93, 2, 1916, 151611.53, 14960.41
2010, 94, 1, 1916, 136651.12, 13681.95
2010, 94, 2, 1915, 121166.23, 13265.90
2010, 95, 1, 1915, 107900.33, 11978.39
2010, 95, 2, 1914, 95378.54, 11704.36
2010, 96, 1, 1914, 83674.18, 9971.83
2010, 96, 2, 1913, 69583.75, 9390.78
2010, 97, 1, 1913, 60192.97, 7829.28
2010, 97, 2, 1912, 51365.65, 7368.20
2010, 98, 1, 1912, 43997.44, 6218.20
2010, 98, 2, 1911, 34846.07, 5437.17
2010, 99, 1, 1911, 29408.90, 4695.75
2010, 99, 2, 1910, 24491.79, 4122.03
2010, 100, 1, 1910, 20369.75, 3403.61
2010, 100, 2, 1909, 16063.60, 2949.09
2010, 101, 1, 1909, 13114.51, 2352.07
2010, 101, 2, 1908, 10221.78, 2023.06
2010, 102, 1, 1908, 8198.72, 1533.05
2010, 102, 2, 1907, 6420.05, 1344.04
2010, 103, 1, 1907, 5076.01, 1031.03
2010, 103, 2, 1906, 3741.37, 826.03
2010, 104, 1, 1906, 2915.34, 634.02
2010, 104, 2, 1905, 2324.58, 567.02
2010, 105, 1, 1905, 1757.57, 378.01
2010, 105, 2, 1904, 1218.80, 329.01
2010, 106, 1, 1904, 889.79, 233.01
2010, 106, 2, 1903, 627.50, 180.01
2010, 107, 1, 1903, 447.49, 97.00
2010, 107, 2, 1902, 374.92, 98.00
2010, 108, 1, 1902, 276.92, 71.00
2010, 108, 2, 1901, 180.49, 48.00
2010, 109, 1, 1901, 132.49, 34.00
2010, 109, 2, 1900, 117.41, 33.00
2010, 110, 1, 1900, 84.41, 20.00
2010, 110, 2, 1899, 50.51, 10.00
2010, 111, 1, 1899, 40.51, 7.13
2010, 111, 2, 1898, 23.33, 5.87
2010, 112, 1, 1898, 17.46, 4.39
2010, 112, 2, 1897, 11.53, 3.61
2010, 113, 1, 1897, 7.92, 2.59
2010, 113, 2, 1896, 4.83, 1.58
2010, 114, 1, 1896, 3.25, 1.07
2010, 114, 2, 1895, 2.15, 0.82
2010, 115, 1, 1895, 1.33, 0.55
2010, 115, 2, 1894, 0.39, 0.39
2010, 116, 1, 1894, 0.00, 0.00
2010, 116, 2, 1893, 0.00, 0.00
2010, 117, 1, 1893, 0.00, 0.00
2010, 117, 2, 1892, 0.00, 0.00
2010, 118, 1, 1892, 0.00, 0.00
2010, 118, 2, 1891, 0.00, 0.00
2010, 119, 1, 1891, 0.00, 0.00
2010, 119, 2, 1890, 0.00, 0.00
2010, 120, 1, 1890, 0.00, 0.00
2010, 120, 2, 1889, 0.00, 0.00
2010, 121, 1, 1889, 0.00, 0.00
2010, 121, 2, 1888, 0.00, 0.00
2010, 122, 1, 1888, 0.00, 0.00
2010, 122, 2, 1887, 0.00, 0.00
2010, 123, 1, 1887, 0.00, 0.00
2010, 123, 2, 1886, 0.00, 0.00
2010, 124, 1, 1886, 0.00, 0.00
2010, 124, 2, 1885, 0.00, 0.00
2010, 125, 1, 1885, 0.00, 0.00
2010, 125, 2, 1884, 0.00, 0.00
2010, 126, 1, 1884, 0.00, 0.00
2010, 126, 2, 1883, 0.00, 0.00
2010, 127, 1, 1883, 0.00, 0.00
2010, 127, 2, 1882, 0.00, 0.00
2010, 128, 1, 1882, 0.00, 0.00
2010, 128, 2, 1881, 0.00, 0.00
2010, 129, 1, 1881, 0.00, 0.00
2010, 129, 2, 1880, 0.00, 0.00
2010, 130, 1, 1880, 0.00, 0.00
2010, 130, 2, 1879, 0.00, 0.00
2011, 0, 1, 2011, 1929538.00, 9395.25
2011, 0, 2, 2010, 1933811.34, 1263.03
2011, 1, 1, 2010, 1937290.85, 387.01
2011, 1, 2, 2009, 1939228.74, 367.01
2011, 2, 1, 2009, 1942509.15, 225.01
2011, 2, 2, 2008, 1973089.80, 219.01
2011, 3, 1, 2008, 1975937.50, 165.48
2011, 3, 2, 2007, 2009193.32, 179.53
2011, 4, 1, 2007, 2011730.08, 130.00
2011, 4, 2, 2006, 2004422.85, 168.00
2011, 5, 1, 2006, 2006818.26, 126.00
2011, 5, 2, 2005, 1993049.69, 119.00
2011, 6, 1, 2005, 1995482.51, 100.00
2011, 6, 2, 2004, 1993296.84, 119.00
2011, 7, 1, 2004, 1995838.25, 105.00
2011, 7, 2, 2003, 1989322.27, 97.00
2011, 8, 1, 2003, 1991888.00, 91.44
2011, 8, 2, 2002, 1978087.55, 118.57
2011, 9, 1, 2002, 1980697.06, 93.00
2011, 9, 2, 2001, 1997279.94, 102.00
2011, 10, 1, 2001, 1999967.98, 94.00
2011, 10, 2, 2000, 2034248.52, 108.00
2011, 11, 1, 2000, 2037022.37, 91.00
2011, 11, 2, 1999, 2030556.37, 86.01
2011, 12, 1, 1999, 2033393.66, 105.99
2011, 12, 2, 1998, 2012952.13, 100.00
2011, 13, 1, 1998, 2015697.99, 113.00
2011, 13, 2, 1997, 2014921.23, 124.00
2011, 14, 1, 1997, 2017795.54, 153.00
2011, 14, 2, 1996, 2021563.61, 177.00
2011, 15, 1, 1996, 2024772.84, 179.00
2011, 15, 2, 1995, 2044823.67, 182.00
2011, 16, 1, 1995, 2048621.41, 241.01
2011, 16, 2, 1994, 2083145.01, 256.01
2011, 17, 1, 1994, 2088040.08, 279.01
2011, 17, 2, 1993, 2115717.92, 339.01
2011, 18, 1, 1993, 2121614.38, 337.01
2011, 18, 2, 1992, 2160128.67, 357.01
2011, 19, 1, 1992, 2166501.08, 416.01
2011, 19, 2, 1991, 2217068.32, 390.01
2011, 20, 1, 1991, 2223560.05, 440.01
2011, 20, 2, 1990, 2242944.95, 398.01
2011, 21, 1, 1990, 2249715.76, 507.01
2011, 21, 2, 1989, 2198314.34, 480.01
2011, 22, 1, 1989, 2205496.90, 473.01
2011, 22, 2, 1988, 2129763.07, 487.01
2011, 23, 1, 1988, 2137378.82, 504.51
2011, 23, 2, 1987, 2089888.81, 506.51
2011, 24, 1, 1987, 2097749.23, 482.01
2011, 24, 2, 1986, 2081810.45, 491.01
2011, 25, 1, 1986, 2089809.93, 538.01
2011, 25, 2, 1985, 2105060.04, 570.02
2011, 26, 1, 1985, 2112557.10, 584.02
2011, 26, 2, 1984, 2092774.36, 571.02
2011, 27, 1, 1984, 2099779.72, 508.47
2011, 27, 2, 1983, 2086913.62, 604.56
2011, 28, 1, 1983, 2093362.84, 543.01
2011, 28, 2, 1982, 2113519.63, 629.02
2011, 29, 1, 1982, 2119233.69, 626.02
2011, 29, 2, 1981, 2110827.04, 706.02
2011, 30, 1, 1981, 2115835.07, 672.02
2011, 30, 2, 1980, 2122200.07, 744.02
2011, 31, 1, 1980, 2126616.61, 775.52
2011, 31, 2, 1979, 2080853.35, 766.52
2011, 32, 1, 1979, 2084656.89, 764.02
2011, 32, 2, 1978, 2002435.93, 790.02
2011, 33, 1, 1978, 2005793.23, 741.02
2011, 33, 2, 1977, 1978860.99, 825.02
2011, 34, 1, 1977, 1981930.00, 846.02
2011, 34, 2, 1976, 1944627.21, 860.02
2011, 35, 1, 1976, 1947331.58, 823.02
2011, 35, 2, 1975, 1946061.11, 872.02
2011, 36, 1, 1975, 1948454.73, 978.03
2011, 36, 2, 1974, 1950403.99, 925.02
2011, 37, 1, 1974, 1952432.64, 961.03
2011, 37, 2, 1973, 1944197.88, 974.03
2011, 38, 1, 1973, 1945955.06, 1081.52
2011, 38, 2, 1972, 2008479.28, 1113.54
2011, 39, 1, 1972, 2009828.03, 1156.03
2011, 39, 2, 1971, 2114763.67, 1241.03
2011, 40, 1, 1971, 2115693.42, 1319.04
2011, 40, 2, 1970, 2187326.28, 1501.04
2011, 41, 1, 1970, 2187777.78, 1448.04
2011, 41, 2, 1969, 2144100.24, 1511.04
2011, 42, 1, 1969, 2144285.53, 1604.53
2011, 42, 2, 1968, 2070170.20, 1722.56
2011, 43, 1, 1968, 2070085.34, 1723.05
2011, 43, 2, 1967, 2056483.84, 1809.05
2011, 44, 1, 1967, 2056262.03, 1843.05
2011, 44, 2, 1966, 2082757.87, 2070.06
2011, 45, 1, 1966, 2082130.19, 2093.06
2011, 45, 2, 1965, 2169185.86, 2232.06
2011, 46, 1, 1965, 2168142.39, 2396.53
2011, 46, 2, 1964, 2262322.00, 2726.61
2011, 47, 1, 1964, 2260770.42, 2684.07
2011, 47, 2, 1963, 2292380.07, 2912.08
2011, 48, 1, 1963, 2290533.78, 3003.08
2011, 48, 2, 1962, 2296234.11, 3206.09
2011, 49, 1, 1962, 2293980.29, 3270.09
2011, 49, 2, 1961, 2315350.00, 3640.10
2011, 50, 1, 1961, 2312675.81, 3713.10
2011, 50, 2, 1960, 2342880.66, 3875.10
2011, 51, 1, 1960, 2339867.79, 3934.59
2011, 51, 2, 1959, 2319011.10, 4201.63
2011, 52, 1, 1959, 2315587.23, 4237.57
2011, 52, 2, 1958, 2282680.53, 4488.66
2011, 53, 1, 1958, 2278952.69, 4420.12
2011, 53, 2, 1957, 2272090.91, 4682.63
2011, 54, 1, 1957, 2268160.38, 4806.12
2011, 54, 2, 1956, 2228555.26, 5024.65
2011, 55, 1, 1956, 2224251.66, 4997.62
2011, 55, 2, 1955, 2185829.75, 5211.65
2011, 56, 1, 1955, 2181259.12, 4937.61
2011, 56, 2, 1954, 2141725.73, 5470.67
2011, 57, 1, 1954, 2137057.15, 5468.63
2011, 57, 2, 1953, 2067881.61, 5833.67
2011, 58, 1, 1953, 2062903.45, 5546.64
2011, 58, 2, 1952, 1995288.08, 5834.67
2011, 59, 1, 1952, 1990292.31, 5853.16
2011, 59, 2, 1951, 1934170.88, 5983.16
2011, 60, 1, 1951, 1928970.62, 6057.66
2011, 60, 2, 1950, 1889386.09, 6173.67
2011, 61, 1, 1950, 1883907.69, 6308.17
2011, 61, 2, 1949, 1846026.13, 6565.18
