1995, 79, 2, 1915, 451852.20, 16449.93
1995, 80, 1, 1915, 422156.16, 16486.29
1995, 80, 2, 1914, 392508.34, 16772.52
1995, 81, 1, 1914, 375735.82, 16540.00
1995, 81, 2, 1913, 342906.06, 15733.56
1995, 82, 1, 1913, 327172.50, 15759.66
1995, 82, 2, 1912, 307531.38, 15825.71
1995, 83, 1, 1912, 291705.67, 15231.66
1995, 83, 2, 1911, 259451.45, 14547.23
1995, 84, 1, 1911, 244904.22, 14046.71
1995, 84, 2, 1910, 228700.98, 14122.76
1995, 85, 1, 1910, 214578.22, 13566.78
1995, 85, 2, 1909, 191673.57, 12875.23
1995, 86, 1, 1909, 178798.34, 12384.80
1995, 86, 2, 1908, 164452.41, 12270.73
1995, 87, 1, 1908, 152181.68, 11507.70
1995, 87, 2, 1907, 136621.18, 10892.24
1995, 88, 1, 1907, 125728.95, 10203.87
1995, 88, 2, 1906, 109169.67, 9541.36
1995, 89, 1, 1906, 99628.31, 8722.33
1995, 89, 2, 1905, 89265.18, 8615.68
1995, 90, 1, 1905, 80649.50, 7764.25
1995, 90, 2, 1904, 70182.91, 7185.31
1995, 91, 1, 1904, 62997.60, 6582.30
1995, 91, 2, 1903, 54940.47, 6116.07
1995, 92, 1, 1903, 48824.40, 5578.55
1995, 92, 2, 1902, 42818.96, 5201.31
1995, 93, 1, 1902, 37617.65, 4612.75
1995, 93, 2, 1901, 29589.27, 4099.56
1995, 94, 1, 1901, 25489.71, 3327.83
1995, 94, 2, 1900, 24356.12, 3417.16
1995, 95, 1, 1900, 20938.96, 2979.52
1995, 95, 2, 1899, 14979.41, 2353.65
1995, 96, 1, 1899, 12625.76, 1837.47
1995, 96, 2, 1898, 11404.46, 1856.54
1995, 97, 1, 1898, 9547.92, 1657.99
1995, 97, 2, 1897, 7524.05, 1339.80
1995, 98, 1, 1897, 6184.25, 1086.32
1995, 98, 2, 1896, 5373.97, 1013.23
1995, 99, 1, 1896, 4360.74, 759.04
1995, 99, 2, 1895, 3581.49, 706.35
1995, 100, 1, 1895, 2875.14, 547.15
1995, 100, 2, 1894, 2291.44, 515.14
1995, 101, 1, 1894, 1776.30, 361.10
1995, 101, 2, 1893, 1367.53, 315.08
1995, 102, 1, 1893, 1052.45, 207.55
1995, 102, 2, 1892, 889.53, 209.56
1995, 103, 1, 1892, 679.97, 161.04
1995, 103, 2, 1891, 476.71, 109.03
1995, 104, 1, 1891, 367.68, 84.02
1995, 104, 2, 1890, 296.98, 65.02
1995, 105, 1, 1890, 231.96, 46.01
1995, 105, 2, 1889, 180.91, 49.01
1995, 106, 1, 1889, 131.90, 36.01
1995, 106, 2, 1888, 111.69, 26.01
1995, 107, 1, 1888, 85.68, 22.01
1995, 107, 2, 1887, 59.99, 11.00
1995, 108, 1, 1887, 48.99, 8.92
1995, 108, 2, 1886, 38.17, 7.09
1995, 109, 1, 1886, 31.08, 7.80
1995, 109, 2, 1885, 25.73, 6.20
1995, 110, 1, 1885, 19.53, 5.02
1995, 110, 2, 1884, 18.44, 3.99
1995, 111, 1, 1884, 14.45, 3.90
1995, 111, 2, 1883, 12.17, 3.10
1995, 112, 1, 1883, 9.07, 3.70
1995, 112, 2, 1882, 6.85, 2.51
1995, 113, 1, 1882, 4.34, 1.95
1995, 113, 2, 1881, 3.49, 1.45
1995, 114, 1, 1881, 2.04, 1.13
1995, 114, 2, 1880, 2.27, 1.08
1995, 115, 1, 1880, 1.19, 0.83
1995, 115, 2, 1879, 1.08, 0.61
1995, 116, 1, 1879, 0.47, 0.47
1995, 116, 2, 1878, 0.27, 0.27
1995, 117, 1, 1878, 0.00, 0.00
1995, 117, 2, 1877, 0.00, 0.00
1995, 118, 1, 1877, 0.00, 0.00
1995, 118, 2, 1876, 0.00, 0.00
1995, 119, 1, 1876, 0.00, 0.00
1995, 119, 2, 1875, 0.00, 0.00
1995, 120, 1, 1875, 0.00, 0.00
1995, 120, 2, 1874, 0.00, 0.00
1995, 121, 1, 1874, 0.00, 0.00
1995, 121, 2, 1873, 0.00, 0.00
1995, 122, 1, 1873, 0.00, 0.00
1995, 122, 2, 1872, 0.00, 0.00
1995, 123, 1, 1872, 0.00, 0.00
1995, 123, 2, 1871, 0.00, 0.00
1995, 124, 1, 1871, 0.00, 0.00
1995, 124, 2, 1870, 0.00, 0.00
1995, 125, 1, 1870, 0.00, 0.00
1995, 125, 2, 1869, 0.00, 0.00
1995, 126, 1, 1869, 0.00, 0.00
1995, 126, 2, 1868, 0.00, 0.00
1995, 127, 1, 1868, 0.00, 0.00
1995, 127, 2, 1867, 0.00, 0.00
1995, 128, 1, 1867, 0.00, 0.00
1995, 128, 2, 1866, 0.00, 0.00
1995, 129, 1, 1866, 0.00, 0.00
1995, 129, 2, 1865, 0.00, 0.00
1995, 130, 1, 1865, 0.00, 0.00
1995, 130, 2, 1864, 0.00, 0.00
1996, 0, 1, 1996, 1990480.00, 13873.20
1996, 0, 2, 1995, 1929416.67, 2114.77
1996, 1, 1, 1995, 1929048.13, 622.72
1996, 1, 2, 1994, 1950422.87, 569.65
1996, 2, 1, 1994, 1954915.53, 436.64
1996, 2, 2, 1993, 1982886.31, 433.63
1996, 3, 1, 1993, 1993850.17, 349.11
1996, 3, 2, 1992, 2031548.41, 374.12
1996, 4, 1, 1992, 2053174.31, 285.09
1996, 4, 2, 1991, 2094318.58, 281.09
1996, 5, 1, 1991, 2099362.98, 280.09
1996, 5, 2, 1990, 2099837.26, 266.08
1996, 6, 1, 1990, 2101252.16, 231.07
1996, 6, 2, 1989, 2049679.46, 247.08
1996, 7, 1, 1989, 2061174.65, 216.07
1996, 7, 2, 1988, 1998941.60, 203.06
1996, 8, 1, 1988, 1990764.42, 178.06
1996, 8, 2, 1987, 1928288.00, 208.06
1996, 9, 1, 1987, 1967354.77, 193.58
1996, 9, 2, 1986, 1984396.76, 179.54
1996, 10, 1, 1986, 2003615.84, 213.07
1996, 10, 2, 1985, 2007854.07, 184.06
1996, 11, 1, 1985, 2005325.84, 216.07
1996, 11, 2, 1984, 1958721.75, 202.06
1996, 12, 1, 1984, 1969915.73, 245.08
1996, 12, 2, 1983, 1959238.23, 237.07
1996, 13, 1, 1983, 1968919.23, 328.10
1996, 13, 2, 1982, 1988538.48, 308.10
1996, 14, 1, 1982, 2002272.20, 427.13
1996, 14, 2, 1981, 1985470.61, 446.14
1996, 15, 1, 1981, 2001943.58, 541.17
1996, 15, 2, 1980, 1989344.21, 646.20
1996, 16, 1, 1980, 2000232.87, 925.29
1996, 16, 2, 1979, 1956863.32, 941.29
1996, 17, 1, 1979, 1972923.35, 1019.32
1996, 17, 2, 1978, 1907742.86, 1115.35
1996, 18, 1, 1978, 1906835.40, 1238.78
1996, 18, 2, 1977, 1859103.29, 1419.04
1996, 19, 1, 1977, 1892674.16, 1470.46
1996, 19, 2, 1976, 1873234.72, 1364.42
1996, 20, 1, 1976, 1875767.28, 1387.91
1996, 20, 2, 1975, 1843269.17, 1415.97
1996, 21, 1, 1975, 1832431.55, 1454.99
1996, 21, 2, 1974, 1803477.84, 1386.90
1996, 22, 1, 1974, 1791997.36, 1368.45
1996, 22, 2, 1973, 1766130.33, 1329.38
1996, 23, 1, 1973, 1769527.44, 1258.87
1996, 23, 2, 1972, 1827763.12, 1349.94
1996, 24, 1, 1972, 1846084.66, 1370.96
1996, 24, 2, 1971, 1969357.61, 1310.87
1996, 25, 1, 1971, 1988444.21, 1458.96
1996, 25, 2, 1970, 2052170.56, 1455.95
1996, 26, 1, 1970, 2043442.08, 1439.95
1996, 26, 2, 1969, 1987075.16, 1438.95
1996, 27, 1, 1969, 2010196.53, 1396.41
1996, 27, 2, 1968, 1968884.08, 1480.04
1996, 28, 1, 1968, 1952685.96, 1447.88
1996, 28, 2, 1967, 1911561.63, 1477.48
1996, 29, 1, 1967, 1954686.60, 1611.49
1996, 29, 2, 1966, 2033749.06, 1623.51
1996, 30, 1, 1966, 2058767.96, 1622.09
1996, 30, 2, 1965, 2148133.66, 1779.97
1996, 31, 1, 1965, 2114624.48, 1844.29
1996, 31, 2, 1964, 2162575.30, 2124.94
1996, 32, 1, 1964, 2177461.12, 2167.61
1996, 32, 2, 1963, 2233062.22, 2225.76
1996, 33, 1, 1963, 2225437.86, 2175.07
1996, 33, 2, 1962, 2243368.90, 2378.35
1996, 34, 1, 1962, 2274433.63, 2329.62
1996, 34, 2, 1961, 2322324.09, 2598.92
1996, 35, 1, 1961, 2338623.59, 2449.05
1996, 35, 2, 1960, 2350763.78, 2712.56
1996, 36, 1, 1960, 2319360.18, 2656.93
1996, 36, 2, 1959, 2267039.96, 2913.80
1996, 37, 1, 1959, 2268070.23, 2756.11
1996, 37, 2, 1958, 2247538.66, 3013.68
1996, 38, 1, 1958, 2219933.75, 2803.05
1996, 38, 2, 1957, 2175198.58, 3155.81
1996, 39, 1, 1957, 2226533.83, 3138.94
1996, 39, 2, 1956, 2235315.50, 3207.03
1996, 40, 1, 1956, 2243820.37, 3308.41
1996, 40, 2, 1955, 2189228.95, 3367.67
1996, 41, 1, 1955, 2144706.78, 3317.73
1996, 41, 2, 1954, 2060694.44, 3666.44
1996, 42, 1, 1954, 2071582.17, 3398.49
1996, 42, 2, 1953, 2017662.42, 3577.68
1996, 43, 1, 1953, 2006425.52, 3468.64
1996, 43, 2, 1952, 1941750.98, 3825.63
1996, 44, 1, 1952, 1958684.35, 3784.16
1996, 44, 2, 1951, 1917247.01, 3802.79
1996, 45, 1, 1951, 1925284.44, 3874.34
1996, 45, 2, 1950, 1876910.76, 4085.54
1996, 46, 1, 1950, 1847320.81, 3963.62
1996, 46, 2, 1949, 1786134.22, 4102.48
1996, 47, 1, 1949, 1794255.96, 4233.65
1996, 47, 2, 1948, 1775309.62, 4342.43
1996, 48, 1, 1948, 1755452.21, 4427.36
1996, 48, 2, 1947, 1787479.75, 4468.41
1996, 49, 1, 1947, 1831045.55, 4834.59
1996, 49, 2, 1946, 1676569.92, 4727.38
1996, 50, 1, 1946, 1681729.92, 4201.98
1996, 50, 2, 1945, 1426715.27, 4076.59
1996, 51, 1, 1945, 1399858.86, 4254.51
1996, 51, 2, 1944, 1383331.30, 4580.24
1996, 52, 1, 1944, 1386622.21, 4639.27
1996, 52, 2, 1943, 1420103.24, 4910.70
1996, 53, 1, 1943, 1416441.16, 5272.62
1996, 53, 2, 1942, 1354984.15, 5295.17
1996, 54, 1, 1942, 1368994.20, 5351.22
1996, 54, 2, 1941, 1252873.71, 5259.58
1996, 55, 1, 1941, 1241262.19, 5329.72
1996, 55, 2, 1940, 1168801.41, 5243.57
1996, 56, 1, 1940, 1162260.24, 5524.70
1996, 56, 2, 1939, 1124140.19, 5558.75
1996, 57, 1, 1939, 1122006.87, 5773.23
1996, 57, 2, 1938, 1104047.22, 5904.40
1996, 58, 1, 1938, 1089629.28, 6183.86
1996, 58, 2, 1937, 1033214.06, 6388.05
1996, 59, 1, 1937, 1042995.82, 6482.97
1996, 59, 2, 1936, 1022853.87, 6591.10
1996, 60, 1, 1936, 1019796.28, 6997.08
1996, 60, 2, 1935, 1016279.85, 7155.33
1996, 61, 1, 1935, 1000434.28, 7667.87
1996, 61, 2, 1934, 959309.49, 7697.91
1996, 62, 1, 1934, 958491.55, 8197.00
1996, 62, 2, 1933, 925666.07, 8278.12
1996, 63, 1, 1933, 924691.37, 8452.35
1996, 63, 2, 1932, 928903.85, 8995.08
1996, 64, 1, 1932, 925398.84, 9321.36
1996, 64, 2, 1931, 948680.04, 9468.48
1996, 65, 1, 1931, 937071.04, 9960.91
1996, 65, 2, 1930, 953476.89, 10221.37
1996, 66, 1, 1930, 943628.50, 10878.38
1996, 66, 2, 1929, 933870.94, 10907.40
1996, 67, 1, 1929, 930360.90, 11323.91
1996, 67, 2, 1928, 930571.17, 11741.27
1996, 68, 1, 1928, 908726.25, 12374.20
1996, 68, 2, 1927, 882929.36, 12724.61
1996, 69, 1, 1927, 873437.87, 13244.10
1996, 69, 2, 1926, 845281.27, 13300.16
1996, 70, 1, 1926, 834164.74, 13857.64
1996, 70, 2, 1925, 824353.08, 14167.58
1996, 71, 1, 1925, 807986.98, 14707.54
1996, 71, 2, 1924, 796899.21, 14885.17
1996, 72, 1, 1924, 784842.90, 15537.41
1996, 72, 2, 1923, 765764.13, 15012.59
1996, 73, 1, 1923, 753766.27, 15683.40
1996, 73, 2, 1922, 742703.87, 15584.83
1996, 74, 1, 1922, 730186.21, 16301.42
1996, 74, 2, 1921, 720880.38, 16834.89
1996, 75, 1, 1921, 705240.86, 17203.56
1996, 75, 2, 1920, 662722.10, 16563.94
1996, 76, 1, 1920, 645327.01, 17453.56
1996, 76, 2, 1919, 595621.21, 16801.09
1996, 77, 1, 1919, 577512.91, 15872.20
1996, 77, 2, 1918, 541210.88, 16778.96
1996, 78, 1, 1918, 525266.36, 17152.47
1996, 78, 2, 1917, 497623.65, 16591.03
1996, 79, 1, 1917, 479847.31, 16508.14
1996, 79, 2, 1916, 456793.34, 16506.14
1996, 80, 1, 1916, 426854.66, 16674.34
1996, 80, 2, 1915, 392423.75, 16271.90
1996, 81, 1, 1915, 376151.85, 16208.00
1996, 81, 2, 1914, 359195.82, 16671.23
1996, 82, 1, 1914, 342524.59, 16050.02
1996, 82, 2, 1913, 311412.84, 15909.92
1996, 83, 1, 1913, 295502.92, 15287.20
1996, 83, 2, 1912, 276474.01, 15641.92
1996, 84, 1, 1912, 260832.09, 14930.28
1996, 84, 2, 1911, 230857.51, 14286.31
1996, 85, 1, 1911, 216571.19, 13639.25
1996, 85, 2, 1910, 201011.44, 13601.23
1996, 86, 1, 1910, 187410.21, 12843.09
1996, 86, 2, 1909, 166413.54, 12363.75
1996, 87, 1, 1909, 154049.79, 11240.98
1996, 87, 2, 1908, 140673.98, 11305.75
1996, 88, 1, 1908, 129368.23, 10569.24
1996, 88, 2, 1907, 115525.07, 10035.95
1996, 89, 1, 1907, 105489.12, 9071.03
1996, 89, 2, 1906, 90905.98, 8642.48
1996, 90, 1, 1906, 82263.50, 7912.52
1996, 90, 2, 1905, 72885.25, 7527.78
1996, 91, 1, 1905, 65357.47, 6789.17
1996, 91, 2, 1904, 56415.30, 6395.93
1996, 92, 1, 1904, 50019.37, 5781.46
1996, 92, 2, 1903, 43245.85, 5256.97
1996, 93, 1, 1903, 37988.88, 4589.48
1996, 93, 2, 1902, 33004.90, 4366.31
1996, 94, 1, 1902, 28638.59, 3811.82
1996, 94, 2, 1901, 22161.88, 3176.35
1996, 95, 1, 1901, 18985.53, 2651.83
1996, 95, 2, 1900, 17959.44, 2674.95
1996, 96, 1, 1900, 15284.49, 2392.73
1996, 96, 2, 1899, 10788.29, 1814.61
1996, 97, 1, 1899, 8973.68, 1446.44
1996, 97, 2, 1898, 7889.93, 1354.29
1996, 98, 1, 1898, 6535.64, 1181.92
1996, 98, 2, 1897, 5097.93, 955.74
1996, 99, 1, 1897, 4142.19, 787.25
1996, 99, 2, 1896, 3601.70, 707.71
1996, 100, 1, 1896, 2893.99, 592.68
1996, 100, 2, 1895, 2327.99, 493.15
1996, 101, 1, 1895, 1834.84, 377.12
1996, 101, 2, 1894, 1415.20, 309.10
1996, 102, 1, 1894, 1106.10, 261.08
1996, 102, 2, 1893, 844.90, 194.06
1996, 103, 1, 1893, 650.84, 147.05
1996, 103, 2, 1892, 518.93, 124.04
1996, 104, 1, 1892, 394.89, 82.03
1996, 104, 2, 1891, 283.66, 74.02
1996, 105, 1, 1891, 209.64, 42.01
1996, 105, 2, 1890, 185.95, 47.01
1996, 106, 1, 1890, 138.94, 34.01
1996, 106, 2, 1889, 95.89, 22.01
1996, 107, 1, 1889, 73.88, 16.00
1996, 107, 2, 1888, 63.67, 17.01
1996, 108, 1, 1888, 46.66, 10.48
1996, 108, 2, 1887, 40.07, 11.53
1996, 109, 1, 1887, 28.54, 6.69
1996, 109, 2, 1886, 23.28, 5.31
1996, 110, 1, 1886, 17.97, 3.90
1996, 110, 2, 1885, 14.51, 3.10
1996, 111, 1, 1885, 11.41, 4.14
1996, 111, 2, 1884, 10.55, 3.65
1996, 112, 1, 1884, 6.90, 2.77
1996, 112, 2, 1883, 5.37, 2.00
1996, 113, 1, 1883, 3.37, 1.50
1996, 113, 2, 1882, 2.39, 0.96
1996, 114, 1, 1882, 1.43, 0.72
1996, 114, 2, 1881, 0.91, 0.52
1996, 115, 1, 1881, 0.39, 0.39
1996, 115, 2, 1880, 0.36, 0.36
1996, 116, 1, 1880, 0.00, 0.00
1996, 116, 2, 1879, 0.00, 0.00
1996, 117, 1, 1879, 0.00, 0.00
1996, 117, 2, 1878, 0.00, 0.00
1996, 118, 1, 1878, 0.00, 0.00
1996, 118, 2, 1877, 0.00, 0.00
1996, 119, 1, 1877, 0.00, 0.00
1996, 119, 2, 1876, 0.00, 0.00
1996, 120, 1, 1876, 0.00, 0.00
1996, 120, 2, 1875, 0.00, 0.00
1996, 121, 1, 1875, 0.00, 0.00
1996, 121, 2, 1874, 0.00, 0.00
1996, 122, 1, 1874, 0.00, 0.00
1996, 122, 2, 1873, 0.00, 0.00
1996, 123, 1, 1873, 0.00, 0.00
1996, 123, 2, 1872, 0.00, 0.00
1996, 124, 1, 1872, 0.00, 0.00
1996, 124, 2, 1871, 0.00, 0.00
1996, 125, 1, 1871, 0.00, 0.00
1996, 125, 2, 1870, 0.00, 0.00
1996, 126, 1, 1870, 0.00, 0.00
1996, 126, 2, 1869, 0.00, 0.00
1996, 127, 1, 1869, 0.00, 0.00
1996, 127, 2, 1868, 0.00, 0.00
1996, 128, 1, 1868, 0.00, 0.00
1996, 128, 2, 1867, 0.00, 0.00
1996, 129, 1, 1867, 0.00, 0.00
1996, 129, 2, 1866, 0.00, 0.00
1996, 130, 1, 1866, 0.00, 0.00
1996, 130, 2, 1865, 0.00, 0.00
1997, 0, 1, 1997, 1985596.00, 13709.07
1997, 0, 2, 1996, 1918888.89, 2104.08
1997, 1, 1, 1996, 1920115.07, 604.16
1997, 1, 2, 1995, 1930171.64, 565.15
1997, 2, 1, 1995, 1934876.05, 424.11
1997, 2, 2, 1994, 1959541.20, 363.10
1997, 3, 1, 1994, 1971973.79, 320.08
1997, 3, 2, 1993, 2004898.56, 333.09
1997, 4, 1, 1993, 2026998.15, 266.07
1997, 4, 2, 1992, 2074889.25, 246.06
1997, 5, 1, 1992, 2080336.71, 248.07
1997, 5, 2, 1991, 2104408.37, 229.06
1997, 6, 1, 1991, 2105988.14, 211.55
1997, 6, 2, 1990, 2102702.06, 220.57
1997, 7, 1, 1990, 2115559.35, 186.05
1997, 7, 2, 1989, 2072700.85, 204.05
1997, 8, 1, 1989, 2068115.11, 184.05
1997, 8, 2, 1988, 1982612.25, 206.05
1997, 9, 1, 1988, 2016802.14, 176.54
1997, 9, 2, 1987, 2006436.02, 182.56
1997, 10, 1, 1987, 2027607.36, 178.05
1997, 10, 2, 1986, 2022801.39, 196.05
1997, 11, 1, 1986, 2021442.63, 194.05
1997, 11, 2, 1985, 2002765.60, 200.05
1997, 12, 1, 1985, 2015258.71, 234.06
1997, 12, 2, 1984, 1981066.70, 265.07
1997, 13, 1, 1984, 1989863.86, 314.08
1997, 13, 2, 1983, 1978509.19, 331.09
1997, 14, 1, 1983, 1992179.41, 391.10
1997, 14, 2, 1982, 2015886.87, 414.11
1997, 15, 1, 1982, 2032617.88, 504.59
1997, 15, 2, 1981, 2018321.51, 608.71
1997, 16, 1, 1981, 2028710.86, 826.71
1997, 16, 2, 1980, 2010842.44, 853.73
1997, 17, 1, 1980, 2025087.03, 1060.26
1997, 17, 2, 1979, 1988905.36, 1110.31
1997, 18, 1, 1979, 1990278.00, 1245.28
1997, 18, 2, 1978, 1905804.50, 1309.39
1997, 19, 1, 1978, 1936512.97, 1371.35
1997, 19, 2, 1977, 1926193.61, 1376.37
1997, 20, 1, 1977, 1929331.03, 1378.44
1997, 20, 2, 1976, 1878276.35, 1275.26
1997, 21, 1, 1976, 1868569.44, 1481.42
1997, 21, 2, 1975, 1821554.91, 1393.34
1997, 22, 1, 1975, 1812878.02, 1235.30
1997, 22, 2, 1974, 1780535.33, 1258.36
1997, 23, 1, 1974, 1786547.69, 1344.40
1997, 23, 2, 1973, 1772995.06, 1221.27
1997, 24, 1, 1973, 1791392.03, 1261.90
1997, 24, 2, 1972, 1864385.18, 1198.75
1997, 25, 1, 1972, 1887459.31, 1298.16
1997, 25, 2, 1971, 2007382.74, 1397.55
1997, 26, 1, 1971, 1998493.16, 1394.36
1997, 26, 2, 1970, 2034729.60, 1398.37
1997, 27, 1, 1970, 2059679.39, 1423.39
1997, 27, 2, 1969, 2033360.45, 1404.35
1997, 28, 1, 1969, 2021326.45, 1315.27
1997, 28, 2, 1968, 1936520.00, 1367.44
1997, 29, 1, 1968, 1970260.26, 1317.30
1997, 29, 2, 1967, 1997677.55, 1446.43
1997, 30, 1, 1967, 2029593.28, 1537.07
1997, 30, 2, 1966, 2083788.29, 1506.73
1997, 31, 1, 1966, 2048731.24, 1540.34
1997, 31, 2, 1965, 2081050.99, 1644.50
1997, 32, 1, 1965, 2096335.70, 1696.73
1997, 32, 2, 1964, 2192304.27, 1865.20
1997, 33, 1, 1964, 2183764.51, 1856.80
1997, 33, 2, 1963, 2217864.20, 2019.22
1997, 34, 1, 1963, 2245338.71, 2074.90
1997, 34, 2, 1962, 2305547.09, 2215.23
1997, 35, 1, 1962, 2325991.12, 2211.34
1997, 35, 2, 1961, 2355072.97, 2397.87
1997, 36, 1, 1961, 2322342.50, 2296.49
1997, 36, 2, 1960, 2288012.20, 2404.01
1997, 37, 1, 1960, 2287099.63, 2440.78
1997, 37, 2, 1959, 2269258.18, 2569.76
1997, 38, 1, 1959, 2247327.45, 2522.48
1997, 38, 2, 1958, 2192539.48, 2738.40
1997, 39, 1, 1958, 2232429.53, 2579.71
1997, 39, 2, 1957, 2277885.95, 2921.73
1997, 40, 1, 1957, 2294827.58, 3042.67
1997, 40, 2, 1956, 2252223.85, 3093.94
1997, 41, 1, 1956, 2203732.72, 3124.74
1997, 41, 2, 1955, 2100234.55, 3248.93
1997, 42, 1, 1955, 2113821.56, 3104.41
1997, 42, 2, 1954, 2082737.85, 3436.31
1997, 43, 1, 1954, 2071817.72, 3390.22
1997, 43, 2, 1953, 1995297.65, 3531.60
1997, 44, 1, 1953, 2008433.98, 3455.19
1997, 44, 2, 1952, 1975659.19, 3638.68
1997, 45, 1, 1952, 1990200.62, 3797.44
1997, 45, 2, 1951, 1933250.32, 3845.57
1997, 46, 1, 1951, 1902649.07, 3796.84
1997, 46, 2, 1950, 1817852.78, 3950.81
1997, 47, 1, 1950, 1826525.99, 3978.75
1997, 47, 2, 1949, 1802246.53, 4149.77
1997, 48, 1, 1949, 1785659.67, 4275.49
1997, 48, 2, 1948, 1735509.88, 4397.79
1997, 49, 1, 1948, 1771220.07, 4518.99
1997, 49, 2, 1947, 1874245.17, 4749.45
1997, 50, 1, 1947, 1885706.43, 4944.30
1997, 50, 2, 1946, 1687415.32, 4943.30
1997, 51, 1, 1946, 1655243.60, 4412.73
1997, 51, 2, 1945, 1372824.54, 4266.54
1997, 52, 1, 1945, 1377311.91, 4501.51
1997, 52, 2, 1944, 1389854.10, 4738.91
1997, 53, 1, 1944, 1384760.87, 4889.65
1997, 53, 2, 1943, 1412417.17, 5179.99
1997, 54, 1, 1943, 1427897.14, 5614.45
1997, 54, 2, 1942, 1382948.19, 5657.51
1997, 55, 1, 1942, 1371360.21, 5508.12
1997, 55, 2, 1941, 1229580.54, 5355.73
1997, 56, 1, 1941, 1220374.56, 5710.09
1997, 56, 2, 1940, 1155437.94, 5552.87
1997, 57, 1, 1940, 1152767.05, 5809.51
1997, 57, 2, 1939, 1119659.05, 5876.56
1997, 58, 1, 1939, 1108838.65, 6097.51
1997, 58, 2, 1938, 1074931.87, 6232.72
1997, 59, 1, 1938, 1081787.55, 6496.68
1997, 59, 2, 1937, 1052682.67, 6559.75
1997, 60, 1, 1937, 1052724.27, 6936.74
1997, 60, 2, 1936, 1016332.70, 7018.93
1997, 61, 1, 1936, 999150.07, 7410.44
1997, 61, 2, 1935, 984076.15, 7428.46
1997, 62, 1, 1935, 984047.79, 7963.02
1997, 62, 2, 1934, 957174.51, 8206.23
1997, 63, 1, 1934, 955690.79, 8248.59
1997, 63, 2, 1933, 923542.44, 8372.77
1997, 64, 1, 1933, 919508.23, 8763.62
1997, 64, 2, 1932, 921567.55, 9361.14
1997, 65, 1, 1932, 910801.57, 9604.45
1997, 65, 2, 1931, 924969.61, 9722.63
1997, 66, 1, 1931, 915722.38, 10143.93
1997, 66, 2, 1930, 933123.11, 10888.77
1997, 67, 1, 1930, 930542.34, 11365.73
1997, 67, 2, 1929, 926434.36, 11732.16
1997, 68, 1, 1929, 904971.88, 11806.30
1997, 68, 2, 1928, 886248.40, 12566.10
1997, 69, 1, 1928, 875958.49, 12729.69
1997, 69, 2, 1927, 863426.89, 13258.13
1997, 70, 1, 1927, 852617.86, 13933.67
1997, 70, 2, 1926, 822490.72, 13910.64
1997, 71, 1, 1926, 805590.92, 13997.07
1997, 71, 2, 1925, 791080.93, 14537.42
1997, 72, 1, 1925, 778633.26, 14990.83
1997, 72, 2, 1924, 772134.35, 15404.15
1997, 73, 1, 1924, 762460.20, 15734.67
1997, 73, 2, 1923, 741097.61, 15590.55
1997, 74, 1, 1923, 728393.05, 15997.69
1997, 74, 2, 1922, 716951.96, 16036.72
1997, 75, 1, 1922, 701288.93, 16872.87
1997, 75, 2, 1921, 689232.67, 17147.06
1997, 76, 1, 1921, 670926.30, 17596.32
1997, 76, 2, 1920, 627042.29, 16878.73
1997, 77, 1, 1920, 609006.39, 17858.06
1997, 77, 2, 1919, 560333.51, 16797.04
1997, 78, 1, 1919, 542658.95, 16164.10
1997, 78, 2, 1918, 508948.33, 16853.57
1997, 79, 1, 1918, 490898.90, 16995.01
1997, 79, 2, 1917, 462153.85, 16671.12
1997, 80, 1, 1917, 436265.31, 16378.52
1997, 80, 2, 1916, 396747.78, 16380.80
1997, 81, 1, 1916, 380366.98, 16235.21
1997, 81, 2, 1915, 359943.85, 16701.44
1997, 82, 1, 1915, 343242.41, 15842.97
1997, 82, 2, 1914, 326474.57, 16601.55
1997, 83, 1, 1914, 309873.03, 15943.23
1997, 83, 2, 1913, 280215.72, 15690.07
1997, 84, 1, 1913, 264525.65, 14796.81
1997, 84, 2, 1912, 245901.81, 15069.03
1997, 85, 1, 1912, 230832.78, 14243.84
1997, 85, 2, 1911, 202931.95, 13670.49
1997, 86, 1, 1911, 189261.46, 12781.30
1997, 86, 2, 1910, 174567.12, 13082.99
1997, 87, 1, 1910, 161484.13, 11857.14
1997, 87, 2, 1909, 142808.81, 11678.54
1997, 88, 1, 1909, 131130.27, 10634.88
1997, 88, 2, 1908, 118798.99, 10333.80
1997, 89, 1, 1908, 108465.18, 9501.90
1997, 89, 2, 1907, 96418.09, 9242.85
1997, 90, 1, 1907, 87175.24, 8343.27
1997, 90, 2, 1906, 74350.98, 8014.52
1997, 91, 1, 1906, 66336.46, 6829.81
1997, 91, 2, 1905, 58568.30, 6725.75
1997, 92, 1, 1905, 51842.55, 5868.22
1997, 92, 2, 1904, 44237.91, 5355.22
1997, 93, 1, 1904, 38882.69, 4708.76
1997, 93, 2, 1903, 33399.40, 4556.67
1997, 94, 1, 1903, 28842.73, 3750.49
1997, 94, 2, 1902, 24826.77, 3727.47
1997, 95, 1, 1902, 21099.30, 2934.36
1997, 95, 2, 1901, 16333.70, 2589.09
1997, 96, 1, 1901, 13744.61, 2077.51
1997, 96, 2, 1900, 12891.76, 2161.36
1997, 97, 1, 1900, 10730.40, 1748.99
1997, 97, 2, 1899, 7527.24, 1421.37
1997, 98, 1, 1899, 6105.87, 1022.06
