2003, 126, 1, 1877, 0.00, 0.00
2003, 126, 2, 1876, 0.00, 0.00
2003, 127, 1, 1876, 0.00, 0.00
2003, 127, 2, 1875, 0.00, 0.00
2003, 128, 1, 1875, 0.00, 0.00
2003, 128, 2, 1874, 0.00, 0.00
2003, 129, 1, 1874, 0.00, 0.00
2003, 129, 2, 1873, 0.00, 0.00
2003, 130, 1, 1873, 0.00, 0.00
2003, 130, 2, 1872, 0.00, 0.00
2004, 0, 1, 2004, 29744.00, 132.50
2004, 0, 2, 2003, 29158.82, 38.50
2004, 1, 1, 2003, 29048.83, 9.00
2004, 1, 2, 2002, 28267.42, 4.00
2004, 2, 1, 2002, 28342.80, 5.00
2004, 2, 2, 2001, 28576.47, 3.00
2004, 3, 1, 2001, 28668.66, 3.00
2004, 3, 2, 2000, 29428.68, 5.00
2004, 4, 1, 2000, 29547.56, 3.00
2004, 4, 2, 1999, 29408.74, 2.00
2004, 5, 1, 1999, 29515.14, 0.00
2004, 5, 2, 1998, 29492.49, 3.00
2004, 6, 1, 1998, 29556.99, 2.00
2004, 6, 2, 1997, 29662.22, 1.00
2004, 7, 1, 1997, 29719.33, 1.00
2004, 7, 2, 1996, 30021.51, 3.00
2004, 8, 1, 1996, 30109.68, 0.00
2004, 8, 2, 1995, 30779.42, 1.00
2004, 9, 1, 1995, 30907.03, 2.00
2004, 9, 2, 1994, 31105.78, 5.00
2004, 10, 1, 1994, 31218.45, 1.00
2004, 10, 2, 1993, 31592.74, 1.00
2004, 11, 1, 1993, 31687.49, 1.00
2004, 11, 2, 1992, 32234.05, 1.00
2004, 12, 1, 1992, 32321.83, 2.00
2004, 12, 2, 1991, 32783.32, 5.00
2004, 13, 1, 1991, 32855.49, 0.00
2004, 13, 2, 1990, 32704.27, 4.50
2004, 14, 1, 1990, 32789.40, 5.00
2004, 14, 2, 1989, 31765.10, 14.50
2004, 15, 1, 1989, 31849.98, 5.00
2004, 15, 2, 1988, 31072.79, 14.00
2004, 16, 1, 1988, 31191.09, 11.00
2004, 16, 2, 1987, 30519.15, 12.00
2004, 17, 1, 1987, 30611.34, 12.00
2004, 17, 2, 1986, 29962.55, 18.00
2004, 18, 1, 1986, 30014.91, 19.00
2004, 18, 2, 1985, 29820.74, 12.00
2004, 19, 1, 1985, 29863.08, 8.00
2004, 19, 2, 1984, 30044.47, 18.00
2004, 20, 1, 1984, 30045.29, 16.00
2004, 20, 2, 1983, 30324.63, 11.00
2004, 21, 1, 1983, 30194.66, 17.00
2004, 21, 2, 1982, 29788.58, 19.00
2004, 22, 1, 1982, 29566.06, 10.00
2004, 22, 2, 1981, 28608.58, 13.00
2004, 23, 1, 1981, 28373.62, 14.00
2004, 23, 2, 1980, 27338.90, 17.00
2004, 24, 1, 1980, 27122.41, 15.00
2004, 24, 2, 1979, 26088.82, 10.00
2004, 25, 1, 1979, 25906.33, 16.00
2004, 25, 2, 1978, 24879.07, 11.00
2004, 26, 1, 1978, 24769.60, 8.00
2004, 26, 2, 1977, 24294.88, 9.00
2004, 27, 1, 1977, 24312.49, 10.00
2004, 27, 2, 1976, 24246.60, 15.00
2004, 28, 1, 1976, 24382.79, 13.00
2004, 28, 2, 1975, 24543.81, 14.00
2004, 29, 1, 1975, 24768.52, 14.00
2004, 29, 2, 1974, 25522.41, 18.00
2004, 30, 1, 1974, 25790.23, 19.00
2004, 30, 2, 1973, 26717.53, 12.50
2004, 31, 1, 1973, 26980.33, 9.00
2004, 31, 2, 1972, 28175.73, 9.00
2004, 32, 1, 1972, 28377.52, 13.00
2004, 32, 2, 1971, 29090.49, 18.00
2004, 33, 1, 1971, 29259.71, 7.00
2004, 33, 2, 1970, 29112.79, 14.00
2004, 34, 1, 1970, 29290.79, 10.00
2004, 34, 2, 1969, 29030.82, 14.50
2004, 35, 1, 1969, 29205.74, 15.00
2004, 35, 2, 1968, 29087.26, 23.50
2004, 36, 1, 1968, 29266.93, 23.00
2004, 36, 2, 1967, 29061.07, 19.00
2004, 37, 1, 1967, 29188.47, 19.00
2004, 37, 2, 1966, 29180.25, 24.00
2004, 38, 1, 1966, 29294.36, 18.00
2004, 38, 2, 1965, 29589.10, 23.00
2004, 39, 1, 1965, 29724.41, 19.00
2004, 39, 2, 1964, 30451.42, 22.00
2004, 40, 1, 1964, 30583.05, 16.00
2004, 40, 2, 1963, 31294.63, 27.00
2004, 41, 1, 1963, 31412.42, 23.00
2004, 41, 2, 1962, 31605.21, 26.00
2004, 42, 1, 1962, 31710.13, 16.50
2004, 42, 2, 1961, 31448.58, 25.00
2004, 43, 1, 1961, 31537.12, 22.50
2004, 43, 2, 1960, 30749.07, 36.00
2004, 44, 1, 1960, 30816.03, 30.00
2004, 44, 2, 1959, 30132.22, 33.00
2004, 45, 1, 1959, 30186.12, 36.00
2004, 45, 2, 1958, 29221.37, 35.00
2004, 46, 1, 1958, 29265.77, 29.00
2004, 46, 2, 1957, 28411.23, 44.00
2004, 47, 1, 1957, 28452.32, 36.50
2004, 47, 2, 1956, 28003.21, 42.00
2004, 48, 1, 1956, 28035.02, 41.00
2004, 48, 2, 1955, 27129.89, 43.00
2004, 49, 1, 1955, 27154.29, 37.00
2004, 49, 2, 1954, 26267.84, 43.00
2004, 50, 1, 1954, 26265.77, 34.00
2004, 50, 2, 1953, 25523.45, 58.50
2004, 51, 1, 1953, 25502.56, 32.00
2004, 51, 2, 1952, 25050.58, 51.00
2004, 52, 1, 1952, 25027.18, 39.00
2004, 52, 2, 1951, 24721.64, 52.00
2004, 53, 1, 1951, 24673.73, 46.00
2004, 53, 2, 1950, 24434.79, 59.50
2004, 54, 1, 1950, 24384.02, 43.00
2004, 54, 2, 1949, 24265.95, 71.50
2004, 55, 1, 1949, 24217.47, 59.50
2004, 55, 2, 1948, 24114.55, 65.00
2004, 56, 1, 1948, 24072.99, 67.00
2004, 56, 2, 1947, 24209.10, 71.00
2004, 57, 1, 1947, 24153.10, 49.00
2004, 57, 2, 1946, 22355.53, 86.00
2004, 58, 1, 1946, 22301.99, 49.00
2004, 58, 2, 1945, 19899.07, 68.00
2004, 59, 1, 1945, 19859.47, 74.00
2004, 59, 2, 1944, 19017.67, 86.00
2004, 60, 1, 1944, 18967.13, 65.00
2004, 60, 2, 1943, 17598.47, 82.00
2004, 61, 1, 1943, 17548.20, 76.50
2004, 61, 2, 1942, 17372.52, 81.00
2004, 62, 1, 1942, 17320.04, 91.00
2004, 62, 2, 1941, 18125.37, 99.00
2004, 63, 1, 1941, 18050.91, 90.00
2004, 63, 2, 1940, 17344.85, 115.00
2004, 64, 1, 1940, 17262.60, 90.50
2004, 64, 2, 1939, 15781.86, 101.00
2004, 65, 1, 1939, 15712.55, 97.50
2004, 65, 2, 1938, 14651.40, 97.00
2004, 66, 1, 1938, 14574.40, 103.00
2004, 66, 2, 1937, 14047.26, 138.00
2004, 67, 1, 1937, 13939.11, 106.50
2004, 67, 2, 1936, 13272.38, 141.00
2004, 68, 1, 1936, 13162.45, 126.00
2004, 68, 2, 1935, 12740.16, 125.00
2004, 69, 1, 1935, 12624.41, 123.00
2004, 69, 2, 1934, 12286.19, 154.50
2004, 70, 1, 1934, 12150.40, 123.00
2004, 70, 2, 1933, 11890.16, 152.00
2004, 71, 1, 1933, 11738.29, 148.00
2004, 71, 2, 1932, 11639.18, 168.50
2004, 72, 1, 1932, 11471.18, 142.50
2004, 72, 2, 1931, 11653.15, 174.50
2004, 73, 1, 1931, 11479.90, 158.00
2004, 73, 2, 1930, 11371.48, 205.00
2004, 74, 1, 1930, 11189.11, 210.50
2004, 74, 2, 1929, 10745.86, 187.00
2004, 75, 1, 1929, 10542.55, 185.50
2004, 75, 2, 1928, 10309.51, 214.00
2004, 76, 1, 1928, 10109.11, 218.00
2004, 76, 2, 1927, 9756.52, 220.50
2004, 77, 1, 1927, 9518.77, 195.00
2004, 77, 2, 1926, 9030.74, 232.00
2004, 78, 1, 1926, 8814.59, 254.50
2004, 78, 2, 1925, 8415.37, 247.50
2004, 79, 1, 1925, 8156.62, 220.00
2004, 79, 2, 1924, 7612.22, 262.00
2004, 80, 1, 1924, 7351.74, 236.00
2004, 80, 2, 1923, 6783.59, 276.00
2004, 81, 1, 1923, 6507.59, 232.00
2004, 81, 2, 1922, 5830.88, 225.00
2004, 82, 1, 1922, 5605.88, 235.00
2004, 82, 2, 1921, 5169.06, 262.00
2004, 83, 1, 1921, 4907.06, 245.00
2004, 83, 2, 1920, 4861.29, 242.50
2004, 84, 1, 1920, 4618.79, 219.50
2004, 84, 2, 1919, 3419.43, 231.00
2004, 85, 1, 1919, 3188.43, 187.00
2004, 85, 2, 1918, 2942.97, 202.00
2004, 86, 1, 1918, 2740.97, 183.00
2004, 86, 2, 1917, 2563.86, 173.00
2004, 87, 1, 1917, 2390.86, 155.00
2004, 87, 2, 1916, 2354.42, 175.00
2004, 88, 1, 1916, 2179.42, 169.00
2004, 88, 2, 1915, 1841.15, 159.00
2004, 89, 1, 1915, 1682.15, 147.00
2004, 89, 2, 1914, 1520.78, 149.00
2004, 90, 1, 1914, 1371.78, 149.00
2004, 90, 2, 1913, 1153.50, 122.00
2004, 91, 1, 1913, 1031.50, 109.00
2004, 91, 2, 1912, 915.84, 102.00
2004, 92, 1, 1912, 813.84, 101.00
2004, 92, 2, 1911, 617.12, 70.00
2004, 93, 1, 1911, 547.12, 81.50
2004, 93, 2, 1910, 449.85, 67.00
2004, 94, 1, 1910, 382.85, 56.00
2004, 94, 2, 1909, 294.92, 39.00
2004, 95, 1, 1909, 255.92, 43.00
2004, 95, 2, 1908, 228.43, 39.00
2004, 96, 1, 1908, 189.43, 37.00
2004, 96, 2, 1907, 143.80, 28.00
2004, 97, 1, 1907, 115.80, 15.00
2004, 97, 2, 1906, 113.00, 21.00
2004, 98, 1, 1906, 92.00, 19.00
2004, 98, 2, 1905, 64.00, 9.00
2004, 99, 1, 1905, 55.00, 9.00
2004, 99, 2, 1904, 35.00, 11.00
2004, 100, 1, 1904, 24.00, 5.50
2004, 100, 2, 1903, 31.00, 6.00
2004, 101, 1, 1903, 25.00, 5.00
2004, 101, 2, 1902, 12.00, 4.00
2004, 102, 1, 1902, 8.00, 3.00
2004, 102, 2, 1901, 7.00, 2.00
2004, 103, 1, 1901, 5.00, 2.00
2004, 103, 2, 1900, 4.00, 1.00
2004, 104, 1, 1900, 3.00, 1.00
2004, 104, 2, 1899, 1.00, 1.00
2004, 105, 1, 1899, 0.00, 0.00
2004, 105, 2, 1898, 1.00, 1.00
2004, 106, 1, 1898, 0.00, 0.00
2004, 106, 2, 1897, 0.00, 0.00
2004, 107, 1, 1897, 0.00, 0.00
2004, 107, 2, 1896, 0.00, 0.00
2004, 108, 1, 1896, 0.00, 0.00
2004, 108, 2, 1895, 0.00, 0.00
2004, 109, 1, 1895, 0.00, 0.00
2004, 109, 2, 1894, 0.00, 0.00
2004, 110, 1, 1894, 0.00, 0.00
2004, 110, 2, 1893, 0.00, 0.00
2004, 111, 1, 1893, 0.00, 0.00
2004, 111, 2, 1892, 0.00, 0.00
2004, 112, 1, 1892, 0.00, 0.00
2004, 112, 2, 1891, 0.00, 0.00
2004, 113, 1, 1891, 0.00, 0.00
2004, 113, 2, 1890, 0.00, 0.00
2004, 114, 1, 1890, 0.00, 0.00
2004, 114, 2, 1889, 0.00, 0.00
2004, 115, 1, 1889, 0.00, 0.00
2004, 115, 2, 1888, 0.00, 0.00
2004, 116, 1, 1888, 0.00, 0.00
2004, 116, 2, 1887, 0.00, 0.00
2004, 117, 1, 1887, 0.00, 0.00
2004, 117, 2, 1886, 0.00, 0.00
2004, 118, 1, 1886, 0.00, 0.00
2004, 118, 2, 1885, 0.00, 0.00
2004, 119, 1, 1885, 0.00, 0.00
2004, 119, 2, 1884, 0.00, 0.00
2004, 120, 1, 1884, 0.00, 0.00
2004, 120, 2, 1883, 0.00, 0.00
2004, 121, 1, 1883, 0.00, 0.00
2004, 121, 2, 1882, 0.00, 0.00
2004, 122, 1, 1882, 0.00, 0.00
2004, 122, 2, 1881, 0.00, 0.00
2004, 123, 1, 1881, 0.00, 0.00
2004, 123, 2, 1880, 0.00, 0.00
2004, 124, 1, 1880, 0.00, 0.00
2004, 124, 2, 1879, 0.00, 0.00
2004, 125, 1, 1879, 0.00, 0.00
2004, 125, 2, 1878, 0.00, 0.00
2004, 126, 1, 1878, 0.00, 0.00
2004, 126, 2, 1877, 0.00, 0.00
2004, 127, 1, 1877, 0.00, 0.00
2004, 127, 2, 1876, 0.00, 0.00
2004, 128, 1, 1876, 0.00, 0.00
2004, 128, 2, 1875, 0.00, 0.00
2004, 129, 1, 1875, 0.00, 0.00
2004, 129, 2, 1874, 0.00, 0.00
2004, 130, 1, 1874, 0.00, 0.00
2004, 130, 2, 1873, 0.00, 0.00
2005, 0, 1, 2005, 29546.00, 147.00
2005, 0, 2, 2004, 29594.79, 30.50
2005, 1, 1, 2004, 29472.67, 6.00
2005, 1, 2, 2003, 28968.33, 8.00
2005, 2, 1, 2003, 29029.87, 1.00
2005, 2, 2, 2002, 28417.18, 7.00
2005, 3, 1, 2002, 28471.70, 1.00
2005, 3, 2, 2001, 28760.85, 2.00
2005, 4, 1, 2001, 28841.14, 3.00
2005, 4, 2, 2000, 29668.44, 3.00
2005, 5, 1, 2000, 29763.44, 3.00
2005, 5, 2, 1999, 29623.53, 3.00
2005, 6, 1, 1999, 29712.24, 0.00
2005, 6, 2, 1998, 29622.49, 2.00
2005, 7, 1, 1998, 29671.82, 0.00
2005, 7, 2, 1997, 29776.44, 5.00
2005, 8, 1, 1997, 29801.25, 0.00
2005, 8, 2, 1996, 30200.85, 2.00
2005, 9, 1, 1996, 30271.27, 3.00
2005, 9, 2, 1995, 31033.64, 2.00
2005, 10, 1, 1995, 31128.31, 1.00
2005, 10, 2, 1994, 31335.12, 3.00
2005, 11, 1, 1994, 31422.81, 3.00
2005, 11, 2, 1993, 31782.25, 2.00
2005, 12, 1, 1993, 31860.39, 3.00
2005, 12, 2, 1992, 32408.60, 2.00
2005, 13, 1, 1992, 32467.29, 4.00
2005, 13, 2, 1991, 32932.66, 6.00
2005, 14, 1, 1991, 33003.18, 2.00
2005, 14, 2, 1990, 32874.03, 4.00
2005, 15, 1, 1990, 32955.32, 6.00
2005, 15, 2, 1989, 31944.36, 5.00
2005, 16, 1, 1989, 32030.25, 12.00
2005, 16, 2, 1988, 31312.38, 18.00
2005, 17, 1, 1988, 31393.61, 15.00
2005, 17, 2, 1987, 30703.53, 15.00
2005, 18, 1, 1987, 30696.16, 20.00
2005, 18, 2, 1986, 30066.27, 18.00
2005, 19, 1, 1986, 30054.48, 14.00
2005, 19, 2, 1985, 29909.42, 18.00
2005, 20, 1, 1985, 29863.23, 10.00
2005, 20, 2, 1984, 30048.11, 16.00
2005, 21, 1, 1984, 29889.36, 18.00
2005, 21, 2, 1983, 30058.68, 15.00
2005, 22, 1, 1983, 29795.31, 18.00
2005, 22, 2, 1982, 29352.55, 13.00
2005, 23, 1, 1982, 29063.07, 9.00
2005, 23, 2, 1981, 28137.67, 22.00
2005, 24, 1, 1981, 27872.79, 12.00
2005, 24, 2, 1980, 26907.92, 21.00
2005, 25, 1, 1980, 26677.08, 9.00
2005, 25, 2, 1979, 25717.84, 22.00
2005, 26, 1, 1979, 25569.50, 15.00
2005, 26, 2, 1978, 24663.12, 10.00
2005, 27, 1, 1978, 24628.31, 15.50
2005, 27, 2, 1977, 24329.10, 11.00
2005, 28, 1, 1977, 24400.37, 9.00
2005, 28, 2, 1976, 24520.99, 16.00
2005, 29, 1, 1976, 24667.16, 9.00
2005, 29, 2, 1975, 24993.23, 10.00
2005, 30, 1, 1975, 25215.05, 9.00
2005, 30, 2, 1974, 26057.04, 11.00
2005, 31, 1, 1974, 26266.79, 10.50
2005, 31, 2, 1973, 27246.63, 10.00
2005, 32, 1, 1973, 27396.90, 16.00
2005, 32, 2, 1972, 28575.32, 20.00
2005, 33, 1, 1972, 28708.77, 17.00
2005, 33, 2, 1971, 29439.92, 23.00
2005, 34, 1, 1971, 29583.17, 10.00
2005, 34, 2, 1970, 29472.79, 15.00
2005, 35, 1, 1970, 29622.42, 14.00
2005, 35, 2, 1969, 29380.16, 21.00
2005, 36, 1, 1969, 29529.04, 9.00
2005, 36, 2, 1968, 29447.10, 25.00
2005, 37, 1, 1968, 29589.32, 24.00
2005, 37, 2, 1967, 29315.86, 21.00
2005, 38, 1, 1967, 29421.17, 16.00
2005, 38, 2, 1966, 29414.47, 23.00
2005, 39, 1, 1966, 29523.95, 17.00
2005, 39, 2, 1965, 29863.73, 26.00
2005, 40, 1, 1965, 29957.29, 18.00
2005, 40, 2, 1964, 30720.68, 29.00
2005, 41, 1, 1964, 30811.16, 25.00
2005, 41, 2, 1963, 31534.22, 33.00
2005, 42, 1, 1963, 31604.26, 23.00
2005, 42, 2, 1962, 31824.55, 39.50
2005, 43, 1, 1962, 31895.88, 32.00
2005, 43, 2, 1961, 31628.16, 29.50
2005, 44, 1, 1961, 31686.85, 32.00
2005, 44, 2, 1960, 30888.99, 35.00
2005, 45, 1, 1960, 30940.57, 38.00
2005, 45, 2, 1959, 30237.01, 24.00
2005, 46, 1, 1959, 30272.49, 30.00
2005, 46, 2, 1958, 29316.16, 31.00
2005, 47, 1, 1958, 29334.10, 32.00
2005, 47, 2, 1957, 28500.90, 34.50
2005, 48, 1, 1957, 28511.36, 45.50
2005, 48, 2, 1956, 28067.84, 39.00
2005, 49, 1, 1956, 28074.25, 42.00
2005, 49, 2, 1955, 27184.68, 33.00
2005, 50, 1, 1955, 27185.21, 39.00
2005, 50, 2, 1954, 26272.71, 53.00
2005, 51, 1, 1954, 26241.46, 40.50
2005, 51, 2, 1953, 25508.16, 62.00
2005, 52, 1, 1953, 25470.52, 32.00
2005, 52, 2, 1952, 25015.78, 47.00
2005, 53, 1, 1952, 24985.09, 40.50
2005, 53, 2, 1951, 24631.81, 60.00
2005, 54, 1, 1951, 24586.04, 63.50
2005, 54, 2, 1950, 24349.75, 57.00
2005, 55, 1, 1950, 24295.84, 69.50
2005, 55, 2, 1949, 24180.99, 69.50
2005, 56, 1, 1949, 24115.20, 48.00
2005, 56, 2, 1948, 24029.42, 80.00
2005, 57, 1, 1948, 23970.34, 72.00
2005, 57, 2, 1947, 24119.10, 77.00
2005, 58, 1, 1947, 24064.01, 67.00
2005, 58, 2, 1946, 22285.45, 85.00
2005, 59, 1, 1946, 22217.91, 70.00
2005, 59, 2, 1945, 19813.86, 91.00
2005, 60, 1, 1945, 19750.30, 69.00
2005, 60, 2, 1944, 18937.59, 81.00
2005, 61, 1, 1944, 18888.57, 88.00
2005, 61, 2, 1943, 17503.42, 97.50
2005, 62, 1, 1943, 17431.15, 68.00
2005, 62, 2, 1942, 17257.56, 89.00
2005, 63, 1, 1942, 17202.14, 88.00
2005, 63, 2, 1941, 17985.45, 85.00
2005, 64, 1, 1941, 17925.51, 90.00
2005, 64, 2, 1940, 17204.85, 124.50
2005, 65, 1, 1940, 17126.89, 108.50
2005, 65, 2, 1939, 15646.74, 129.50
2005, 66, 1, 1939, 15548.95, 104.00
2005, 66, 2, 1938, 14491.40, 126.00
2005, 67, 1, 1938, 14392.13, 92.50
2005, 67, 2, 1937, 13862.47, 108.50
2005, 68, 1, 1937, 13779.51, 122.50
2005, 68, 2, 1936, 13067.51, 125.00
2005, 69, 1, 1936, 12965.51, 91.00
2005, 69, 2, 1935, 12510.66, 125.00
2005, 70, 1, 1935, 12395.28, 114.00
2005, 70, 2, 1934, 12046.11, 133.00
2005, 71, 1, 1934, 11913.17, 122.00
2005, 71, 2, 1933, 11590.41, 146.00
2005, 72, 1, 1933, 11446.74, 148.50
2005, 72, 2, 1932, 11329.18, 160.50
2005, 73, 1, 1932, 11150.91, 139.00
2005, 73, 2, 1931, 11323.15, 180.00
2005, 74, 1, 1931, 11133.84, 156.00
2005, 74, 2, 1930, 11001.23, 208.50
2005, 75, 1, 1930, 10780.82, 167.50
2005, 75, 2, 1929, 10340.74, 203.50
2005, 76, 1, 1929, 10131.47, 170.00
2005, 76, 2, 1928, 9904.71, 207.00
2005, 77, 1, 1928, 9693.09, 203.50
2005, 77, 2, 1927, 9306.52, 214.00
2005, 78, 1, 1927, 9077.52, 186.00
2005, 78, 2, 1926, 8575.95, 229.50
2005, 79, 1, 1926, 8329.49, 216.50
2005, 79, 2, 1925, 7925.37, 253.00
2005, 80, 1, 1925, 7676.20, 224.50
2005, 80, 2, 1924, 7117.26, 242.00
2005, 81, 1, 1924, 6859.99, 212.50
2005, 81, 2, 1923, 6275.59, 253.00
2005, 82, 1, 1923, 6022.59, 228.00
2005, 82, 2, 1922, 5370.88, 240.00
2005, 83, 1, 1922, 5130.88, 208.00
2005, 83, 2, 1921, 4662.06, 224.00
2005, 84, 1, 1921, 4438.06, 216.00
2005, 84, 2, 1920, 4399.29, 228.50
2005, 85, 1, 1920, 4170.79, 213.00
2005, 85, 2, 1919, 3001.43, 196.00
2005, 86, 1, 1919, 2805.43, 145.50
2005, 86, 2, 1918, 2557.97, 167.00
2005, 87, 1, 1918, 2390.97, 137.50
2005, 87, 2, 1917, 2235.86, 161.00
2005, 88, 1, 1917, 2074.86, 158.00
2005, 88, 2, 1916, 2010.42, 167.00
2005, 89, 1, 1916, 1843.42, 137.00
2005, 89, 2, 1915, 1535.15, 146.00
2005, 90, 1, 1915, 1389.15, 123.00
2005, 90, 2, 1914, 1222.78, 125.00
2005, 91, 1, 1914, 1097.78, 121.00
2005, 91, 2, 1913, 922.50, 93.00
2005, 92, 1, 1913, 829.50, 91.00
2005, 92, 2, 1912, 712.84, 77.00
2005, 93, 1, 1912, 635.84, 67.00
2005, 93, 2, 1911, 465.62, 64.50
2005, 94, 1, 1911, 401.12, 57.00
2005, 94, 2, 1910, 326.85, 49.00
2005, 95, 1, 1910, 277.85, 37.00
2005, 95, 2, 1909, 212.92, 22.00
2005, 96, 1, 1909, 190.92, 29.00
2005, 96, 2, 1908, 152.43, 24.00
2005, 97, 1, 1908, 128.43, 18.00
2005, 97, 2, 1907, 100.80, 11.00
2005, 98, 1, 1907, 89.80, 10.00
2005, 98, 2, 1906, 73.00, 18.00
2005, 99, 1, 1906, 55.00, 11.00
2005, 99, 2, 1905, 46.00, 12.00
2005, 100, 1, 1905, 34.00, 2.00
2005, 100, 2, 1904, 18.50, 4.50
2005, 101, 1, 1904, 14.00, 2.00
2005, 101, 2, 1903, 20.00, 6.00
2005, 102, 1, 1903, 14.00, 1.00
2005, 102, 2, 1902, 5.00, 0.00
2005, 103, 1, 1902, 5.00, 0.00
2005, 103, 2, 1901, 3.00, 1.00
2005, 104, 1, 1901, 2.00, 1.00
2005, 104, 2, 1900, 2.00, 0.00
2005, 105, 1, 1900, 2.00, 0.00
2005, 105, 2, 1899, 0.00, 0.00
2005, 106, 1, 1899, 0.00, 0.00
2005, 106, 2, 1898, 0.00, 0.00
2005, 107, 1, 1898, 0.00, 0.00
2005, 107, 2, 1897, 0.00, 0.00
2005, 108, 1, 1897, 0.00, 0.00
2005, 108, 2, 1896, 0.00, 0.00
2005, 109, 1, 1896, 0.00, 0.00
2005, 109, 2, 1895, 0.00, 0.00
2005, 110, 1, 1895, 0.00, 0.00
2005, 110, 2, 1894, 0.00, 0.00
2005, 111, 1, 1894, 0.00, 0.00
2005, 111, 2, 1893, 0.00, 0.00
2005, 112, 1, 1893, 0.00, 0.00
2005, 112, 2, 1892, 0.00, 0.00
2005, 113, 1, 1892, 0.00, 0.00
2005, 113, 2, 1891, 0.00, 0.00
2005, 114, 1, 1891, 0.00, 0.00
2005, 114, 2, 1890, 0.00, 0.00
2005, 115, 1, 1890, 0.00, 0.00
2005, 115, 2, 1889, 0.00, 0.00
2005, 116, 1, 1889, 0.00, 0.00
2005, 116, 2, 1888, 0.00, 0.00
2005, 117, 1, 1888, 0.00, 0.00
2005, 117, 2, 1887, 0.00, 0.00
2005, 118, 1, 1887, 0.00, 0.00
2005, 118, 2, 1886, 0.00, 0.00
2005, 119, 1, 1886, 0.00, 0.00
2005, 119, 2, 1885, 0.00, 0.00
2005, 120, 1, 1885, 0.00, 0.00
2005, 120, 2, 1884, 0.00, 0.00
2005, 121, 1, 1884, 0.00, 0.00
2005, 121, 2, 1883, 0.00, 0.00
2005, 122, 1, 1883, 0.00, 0.00
2005, 122, 2, 1882, 0.00, 0.00
2005, 123, 1, 1882, 0.00, 0.00
2005, 123, 2, 1881, 0.00, 0.00
2005, 124, 1, 1881, 0.00, 0.00
2005, 124, 2, 1880, 0.00, 0.00
2005, 125, 1, 1880, 0.00, 0.00
2005, 125, 2, 1879, 0.00, 0.00
2005, 126, 1, 1879, 0.00, 0.00
2005, 126, 2, 1878, 0.00, 0.00
2005, 127, 1, 1878, 0.00, 0.00
2005, 127, 2, 1877, 0.00, 0.00
2005, 128, 1, 1877, 0.00, 0.00
2005, 128, 2, 1876, 0.00, 0.00
2005, 129, 1, 1876, 0.00, 0.00
2005, 129, 2, 1875, 0.00, 0.00
2005, 130, 1, 1875, 0.00, 0.00
2005, 130, 2, 1874, 0.00, 0.00
2006, 0, 1, 2006, 30240.00, 141.00
2006, 0, 2, 2005, 29862.38, 39.00
2006, 1, 1, 2005, 29803.82, 6.00
2006, 1, 2, 2004, 29375.04, 5.00
2006, 2, 1, 2004, 29436.98, 4.00
2006, 2, 2, 2003, 29098.41, 3.00
2006, 3, 1, 2003, 29171.51, 4.00
2006, 3, 2, 2002, 28532.22, 3.00
2006, 4, 1, 2002, 28602.84, 4.00
2006, 4, 2, 2001, 28920.44, 4.00
2006, 5, 1, 2001, 29022.00, 2.00
2006, 5, 2, 2000, 29858.44, 4.00
2006, 6, 1, 2000, 29993.60, 4.00
2006, 6, 2, 1999, 29803.95, 0.00
2006, 7, 1, 1999, 29922.17, 1.00
2006, 7, 2, 1998, 29723.15, 4.00
2006, 8, 1, 1998, 29802.27, 1.00
2006, 8, 2, 1997, 29831.07, 1.00
2006, 9, 1, 1997, 29940.46, 4.00
2006, 9, 2, 1996, 30340.68, 3.00
2006, 10, 1, 1996, 30490.97, 3.00
2006, 10, 2, 1995, 31223.97, 0.00
2006, 11, 1, 1995, 31332.95, 3.00
2006, 11, 2, 1994, 31510.49, 1.00
2006, 12, 1, 1994, 31574.75, 0.00
2006, 12, 2, 1993, 31937.53, 6.00
2006, 13, 1, 1993, 31970.16, 2.00
2006, 13, 2, 1992, 32523.97, 6.00
2006, 14, 1, 1992, 32523.38, 1.00
2006, 14, 2, 1991, 33077.70, 4.00
2006, 15, 1, 1991, 33081.79, 4.00
2006, 15, 2, 1990, 33034.60, 13.00
2006, 16, 1, 1990, 32995.74, 7.00
2006, 16, 2, 1989, 32109.15, 15.00
2006, 17, 1, 1989, 32074.98, 14.00
2006, 17, 2, 1988, 31477.84, 14.00
2006, 18, 1, 1988, 31365.89, 12.00
2006, 18, 2, 1987, 30683.78, 21.00
2006, 19, 1, 1987, 30597.46, 20.00
2006, 19, 2, 1986, 30046.68, 19.00
2006, 20, 1, 1986, 29953.24, 13.50
2006, 20, 2, 1985, 29825.04, 21.00
2006, 21, 1, 1985, 29590.22, 13.00
2006, 21, 2, 1984, 29728.60, 11.00
2006, 22, 1, 1984, 29401.72, 13.50
2006, 22, 2, 1983, 29528.93, 15.00
2006, 23, 1, 1983, 29159.27, 7.00
2006, 23, 2, 1982, 28777.59, 19.00
2006, 24, 1, 1982, 28456.26, 7.50
2006, 24, 2, 1981, 27617.92, 11.00
2006, 25, 1, 1981, 27356.45, 14.00
2006, 25, 2, 1980, 26458.25, 10.00
2006, 26, 1, 1980, 26315.08, 14.00
2006, 26, 2, 1979, 25428.16, 14.00
2006, 27, 1, 1979, 25323.71, 6.00
2006, 27, 2, 1978, 24588.00, 15.50
