1981, 36, 2, 1944, 19017.15, 16.00
1981, 37, 1, 1944, 19137.01, 6.00
1981, 37, 2, 1943, 18270.85, 8.00
1981, 38, 1, 1943, 18347.92, 7.00
1981, 38, 2, 1942, 18424.00, 18.00
1981, 39, 1, 1942, 18434.54, 9.00
1981, 39, 2, 1941, 19183.92, 11.00
1981, 40, 1, 1941, 19118.14, 19.00
1981, 40, 2, 1940, 18841.21, 17.00
1981, 41, 1, 1940, 18733.44, 11.00
1981, 41, 2, 1939, 17511.40, 17.00
1981, 42, 1, 1939, 17461.21, 16.00
1981, 42, 2, 1938, 16535.37, 14.00
1981, 43, 1, 1938, 16398.14, 24.00
1981, 43, 2, 1937, 15910.03, 19.00
1981, 44, 1, 1937, 15730.16, 19.00
1981, 44, 2, 1936, 15395.12, 18.00
1981, 45, 1, 1936, 15235.36, 13.00
1981, 45, 2, 1935, 14421.21, 18.00
1981, 46, 1, 1935, 14493.53, 18.00
1981, 46, 2, 1934, 14165.23, 23.00
1981, 47, 1, 1934, 14171.06, 20.00
1981, 47, 2, 1933, 14349.64, 21.00
1981, 48, 1, 1933, 14310.05, 32.00
1981, 48, 2, 1932, 14479.95, 30.00
1981, 49, 1, 1932, 14454.88, 25.00
1981, 49, 2, 1931, 14794.19, 24.00
1981, 50, 1, 1931, 14787.64, 26.00
1981, 50, 2, 1930, 15254.60, 32.00
1981, 51, 1, 1930, 15091.19, 30.00
1981, 51, 2, 1929, 14950.16, 31.00
1981, 52, 1, 1929, 14919.35, 29.50
1981, 52, 2, 1928, 15149.26, 38.00
1981, 53, 1, 1928, 14987.06, 33.00
1981, 53, 2, 1927, 15179.18, 46.00
1981, 54, 1, 1927, 14977.93, 38.00
1981, 54, 2, 1926, 15084.49, 51.00
1981, 55, 1, 1926, 14976.24, 44.00
1981, 55, 2, 1925, 14870.03, 41.00
1981, 56, 1, 1925, 14833.61, 58.00
1981, 56, 2, 1924, 14570.38, 50.00
1981, 57, 1, 1924, 14614.91, 49.00
1981, 57, 2, 1923, 14320.49, 56.00
1981, 58, 1, 1923, 14440.92, 67.00
1981, 58, 2, 1922, 14494.79, 50.50
1981, 59, 1, 1922, 14539.39, 65.00
1981, 59, 2, 1921, 14799.89, 65.00
1981, 60, 1, 1921, 14757.32, 50.00
1981, 60, 2, 1920, 14346.30, 63.00
1981, 61, 1, 1920, 14295.75, 72.00
1981, 61, 2, 1919, 13196.66, 85.00
1981, 62, 1, 1919, 13167.99, 63.00
1981, 62, 2, 1918, 12405.75, 75.00
1981, 63, 1, 1918, 12461.29, 77.00
1981, 63, 2, 1917, 12624.88, 95.00
1981, 64, 1, 1917, 12662.38, 70.50
1981, 64, 2, 1916, 12745.56, 89.00
1981, 65, 1, 1916, 12672.42, 93.00
1981, 65, 2, 1915, 12370.33, 99.00
1981, 66, 1, 1915, 12422.29, 104.00
1981, 66, 2, 1914, 12540.55, 135.50
1981, 67, 1, 1914, 12472.28, 129.00
1981, 67, 2, 1913, 12100.33, 103.00
1981, 68, 1, 1913, 11991.30, 105.00
1981, 68, 2, 1912, 11680.27, 145.00
1981, 69, 1, 1912, 11521.38, 117.00
1981, 69, 2, 1911, 11100.30, 131.00
1981, 70, 1, 1911, 10981.86, 134.00
1981, 70, 2, 1910, 10680.08, 138.00
1981, 71, 1, 1910, 10538.86, 135.50
1981, 71, 2, 1909, 10335.04, 136.00
1981, 72, 1, 1909, 10149.60, 125.00
1981, 72, 2, 1908, 9740.49, 170.00
1981, 73, 1, 1908, 9518.47, 141.00
1981, 73, 2, 1907, 9095.18, 136.50
1981, 74, 1, 1907, 8912.71, 146.50
1981, 74, 2, 1906, 8585.12, 170.00
1981, 75, 1, 1906, 8403.68, 162.00
1981, 75, 2, 1905, 7746.08, 172.00
1981, 76, 1, 1905, 7704.02, 188.50
1981, 76, 2, 1904, 7295.51, 162.00
1981, 77, 1, 1904, 7187.48, 146.00
1981, 77, 2, 1903, 6845.23, 152.00
1981, 78, 1, 1903, 6619.17, 159.50
1981, 78, 2, 1902, 6095.18, 183.00
1981, 79, 1, 1902, 5885.73, 149.00
1981, 79, 2, 1901, 5724.68, 167.00
1981, 80, 1, 1901, 5524.00, 159.00
1981, 80, 2, 1900, 5496.79, 204.00
1981, 81, 1, 1900, 5292.79, 181.00
1981, 81, 2, 1899, 4503.17, 171.50
1981, 82, 1, 1899, 4331.67, 188.00
1981, 82, 2, 1898, 4197.83, 200.50
1981, 83, 1, 1898, 3997.33, 172.00
1981, 83, 2, 1897, 3712.75, 149.00
1981, 84, 1, 1897, 3563.75, 165.50
1981, 84, 2, 1896, 3320.08, 184.00
1981, 85, 1, 1896, 3136.08, 177.00
1981, 85, 2, 1895, 2901.88, 170.00
1981, 86, 1, 1895, 2731.88, 152.00
1981, 86, 2, 1894, 2490.40, 149.00
1981, 87, 1, 1894, 2341.40, 132.00
1981, 87, 2, 1893, 2129.70, 144.00
1981, 88, 1, 1893, 1985.70, 143.00
1981, 88, 2, 1892, 1787.99, 147.00
1981, 89, 1, 1892, 1640.99, 129.00
1981, 89, 2, 1891, 1475.00, 123.00
1981, 90, 1, 1891, 1352.00, 117.00
1981, 90, 2, 1890, 1227.57, 120.00
1981, 91, 1, 1890, 1107.57, 98.00
1981, 91, 2, 1889, 963.01, 106.00
1981, 92, 1, 1889, 857.01, 81.50
1981, 92, 2, 1888, 770.39, 91.00
1981, 93, 1, 1888, 679.39, 65.00
1981, 93, 2, 1887, 589.39, 57.00
1981, 94, 1, 1887, 532.39, 60.00
1981, 94, 2, 1886, 417.74, 56.00
1981, 95, 1, 1886, 361.74, 41.00
1981, 95, 2, 1885, 299.96, 42.00
1981, 96, 1, 1885, 257.96, 41.00
1981, 96, 2, 1884, 210.92, 34.00
1981, 97, 1, 1884, 176.92, 24.00
1981, 97, 2, 1883, 138.96, 19.00
1981, 98, 1, 1883, 119.96, 21.00
1981, 98, 2, 1882, 95.48, 12.50
1981, 99, 1, 1882, 82.98, 8.00
1981, 99, 2, 1881, 63.00, 7.00
1981, 100, 1, 1881, 56.00, 9.00
1981, 100, 2, 1880, 34.00, 8.00
1981, 101, 1, 1880, 26.00, 5.00
1981, 101, 2, 1879, 22.00, 5.00
1981, 102, 1, 1879, 17.00, 3.00
1981, 102, 2, 1878, 10.00, 2.00
1981, 103, 1, 1878, 8.00, 1.00
1981, 103, 2, 1877, 3.00, 1.00
1981, 104, 1, 1877, 2.00, 0.00
1981, 104, 2, 1876, 3.00, 1.00
1981, 105, 1, 1876, 2.00, 1.00
1981, 105, 2, 1875, 4.00, 0.00
1981, 106, 1, 1875, 4.00, 0.00
1981, 106, 2, 1874, 0.00, 0.00
1981, 107, 1, 1874, 0.00, 0.00
1981, 107, 2, 1873, 2.00, 0.00
1981, 108, 1, 1873, 2.00, 1.00
1981, 108, 2, 1872, 1.00, 0.00
1981, 109, 1, 1872, 1.00, 0.00
1981, 109, 2, 1871, 0.00, 0.00
1981, 110, 1, 1871, 0.00, 0.00
1981, 110, 2, 1870, 0.00, 0.00
1981, 111, 1, 1870, 0.00, 0.00
1981, 111, 2, 1869, 0.00, 0.00
1981, 112, 1, 1869, 0.00, 0.00
1981, 112, 2, 1868, 0.00, 0.00
1981, 113, 1, 1868, 0.00, 0.00
1981, 113, 2, 1867, 0.00, 0.00
1981, 114, 1, 1867, 0.00, 0.00
1981, 114, 2, 1866, 0.00, 0.00
1981, 115, 1, 1866, 0.00, 0.00
1981, 115, 2, 1865, 0.00, 0.00
1981, 116, 1, 1865, 0.00, 0.00
1981, 116, 2, 1864, 0.00, 0.00
1981, 117, 1, 1864, 0.00, 0.00
1981, 117, 2, 1863, 0.00, 0.00
1981, 118, 1, 1863, 0.00, 0.00
1981, 118, 2, 1862, 0.00, 0.00
1981, 119, 1, 1862, 0.00, 0.00
1981, 119, 2, 1861, 0.00, 0.00
1981, 120, 1, 1861, 0.00, 0.00
1981, 120, 2, 1860, 0.00, 0.00
1981, 121, 1, 1860, 0.00, 0.00
1981, 121, 2, 1859, 0.00, 0.00
1981, 122, 1, 1859, 0.00, 0.00
1981, 122, 2, 1858, 0.00, 0.00
1981, 123, 1, 1858, 0.00, 0.00
1981, 123, 2, 1857, 0.00, 0.00
1981, 124, 1, 1857, 0.00, 0.00
1981, 124, 2, 1856, 0.00, 0.00
1981, 125, 1, 1856, 0.00, 0.00
1981, 125, 2, 1855, 0.00, 0.00
1981, 126, 1, 1855, 0.00, 0.00
1981, 126, 2, 1854, 0.00, 0.00
1981, 127, 1, 1854, 0.00, 0.00
1981, 127, 2, 1853, 0.00, 0.00
1981, 128, 1, 1853, 0.00, 0.00
1981, 128, 2, 1852, 0.00, 0.00
1981, 129, 1, 1852, 0.00, 0.00
1981, 129, 2, 1851, 0.00, 0.00
1981, 130, 1, 1851, 0.00, 0.00
1981, 130, 2, 1850, 0.00, 0.00
1982, 0, 1, 1982, 24240.00, 210.00
1982, 0, 2, 1981, 24249.42, 44.00
1982, 1, 1, 1981, 24244.01, 13.00
1982, 1, 2, 1980, 24579.56, 10.00
1982, 2, 1, 1980, 24602.64, 11.00
1982, 2, 2, 1979, 24585.40, 8.00
1982, 3, 1, 1979, 24584.49, 6.00
1982, 3, 2, 1978, 24355.04, 6.00
1982, 4, 1, 1978, 24306.64, 4.00
1982, 4, 2, 1977, 24598.82, 4.00
1982, 5, 1, 1977, 24622.25, 1.00
1982, 5, 2, 1976, 25459.10, 8.00
1982, 6, 1, 1976, 25486.83, 3.50
1982, 6, 2, 1975, 26383.56, 4.00
1982, 7, 1, 1975, 26419.60, 1.00
1982, 7, 2, 1974, 27518.47, 5.00
1982, 8, 1, 1974, 27570.03, 3.00
1982, 8, 2, 1973, 28688.49, 4.00
1982, 9, 1, 1973, 28716.12, 4.00
1982, 9, 2, 1972, 29688.66, 3.00
1982, 10, 1, 1972, 29688.31, 2.00
1982, 10, 2, 1971, 30304.36, 2.00
1982, 11, 1, 1971, 30339.44, 2.00
1982, 11, 2, 1970, 30460.25, 3.00
1982, 12, 1, 1970, 30504.40, 1.00
1982, 12, 2, 1969, 30175.48, 1.00
1982, 13, 1, 1969, 30178.69, 2.00
1982, 13, 2, 1968, 29590.71, 3.00
1982, 14, 1, 1968, 29557.86, 7.00
1982, 14, 2, 1967, 29164.96, 5.00
1982, 15, 1, 1967, 29191.51, 8.00
1982, 15, 2, 1966, 29110.22, 7.00
1982, 16, 1, 1966, 29185.33, 7.00
1982, 16, 2, 1965, 29204.71, 4.00
1982, 17, 1, 1965, 29196.45, 7.00
1982, 17, 2, 1964, 29643.56, 14.00
1982, 18, 1, 1964, 29535.32, 7.00
1982, 18, 2, 1963, 30303.53, 12.00
1982, 19, 1, 1963, 30181.83, 3.00
1982, 19, 2, 1962, 30365.07, 10.00
1982, 20, 1, 1962, 30232.34, 4.00
1982, 20, 2, 1961, 29570.85, 13.50
1982, 21, 1, 1961, 29419.24, 10.00
1982, 21, 2, 1960, 28346.41, 12.00
1982, 22, 1, 1960, 28200.36, 4.50
1982, 22, 2, 1959, 26936.27, 7.00
1982, 23, 1, 1959, 26962.02, 8.00
1982, 23, 2, 1958, 25995.95, 10.00
1982, 24, 1, 1958, 26145.32, 9.00
1982, 24, 2, 1957, 25491.51, 6.50
1982, 25, 1, 1957, 25689.69, 3.00
1982, 25, 2, 1956, 25155.64, 7.00
1982, 26, 1, 1956, 25417.56, 5.00
1982, 26, 2, 1955, 24860.77, 6.00
1982, 27, 1, 1955, 25103.48, 6.00
1982, 27, 2, 1954, 24491.15, 8.00
1982, 28, 1, 1954, 24738.05, 7.00
1982, 28, 2, 1953, 24430.58, 7.00
1982, 29, 1, 1953, 24659.17, 4.00
1982, 29, 2, 1952, 24226.05, 9.00
1982, 30, 1, 1952, 24442.79, 12.00
1982, 30, 2, 1951, 24005.26, 9.00
1982, 31, 1, 1951, 24141.96, 7.00
1982, 31, 2, 1950, 23960.22, 9.00
1982, 32, 1, 1950, 24008.84, 11.00
1982, 32, 2, 1949, 23890.00, 10.00
1982, 33, 1, 1949, 23914.98, 15.00
1982, 33, 2, 1948, 24059.70, 8.00
1982, 34, 1, 1948, 24117.84, 9.00
1982, 34, 2, 1947, 23945.64, 15.00
1982, 35, 1, 1947, 24016.75, 12.00
1982, 35, 2, 1946, 22742.85, 14.00
1982, 36, 1, 1946, 22818.83, 11.00
1982, 36, 2, 1945, 20837.84, 9.00
1982, 37, 1, 1945, 20949.43, 12.00
1982, 37, 2, 1944, 19266.88, 8.00
1982, 38, 1, 1944, 19379.39, 13.00
1982, 38, 2, 1943, 18426.00, 7.00
1982, 39, 1, 1943, 18407.86, 16.00
1982, 39, 2, 1942, 18454.08, 16.00
1982, 40, 1, 1942, 18414.45, 12.00
1982, 40, 2, 1941, 19044.36, 10.00
1982, 41, 1, 1941, 19074.99, 11.00
1982, 41, 2, 1940, 18631.67, 22.00
1982, 42, 1, 1940, 18697.68, 19.00
1982, 42, 2, 1939, 17412.03, 13.00
1982, 43, 1, 1939, 17425.18, 19.00
1982, 43, 2, 1938, 16250.90, 20.00
1982, 44, 1, 1938, 16135.45, 14.00
1982, 44, 2, 1937, 15550.30, 21.00
1982, 45, 1, 1937, 15504.87, 20.00
1982, 45, 2, 1936, 15080.60, 26.00
1982, 46, 1, 1936, 15096.12, 22.00
1982, 46, 2, 1935, 14565.86, 29.00
1982, 47, 1, 1935, 14566.53, 20.00
1982, 47, 2, 1934, 14179.89, 21.00
1982, 48, 1, 1934, 14147.51, 26.00
1982, 48, 2, 1933, 14259.45, 23.00
1982, 49, 1, 1933, 14242.51, 39.00
1982, 49, 2, 1932, 14434.82, 33.00
1982, 50, 1, 1932, 14437.41, 23.00
1982, 50, 2, 1931, 14779.10, 33.00
1982, 51, 1, 1931, 14711.02, 31.50
1982, 51, 2, 1930, 14929.78, 47.00
1982, 52, 1, 1930, 14870.27, 43.00
1982, 52, 2, 1929, 14890.03, 33.50
1982, 53, 1, 1929, 14882.89, 39.00
1982, 53, 2, 1928, 14829.86, 45.00
1982, 54, 1, 1928, 14763.97, 43.00
1982, 54, 2, 1927, 14784.68, 37.00
1982, 55, 1, 1927, 14775.20, 38.00
1982, 55, 2, 1926, 14874.99, 51.00
1982, 56, 1, 1926, 14852.97, 52.00
1982, 56, 2, 1925, 14780.19, 56.00
1982, 57, 1, 1925, 14737.43, 51.00
1982, 57, 2, 1924, 14660.44, 66.00
1982, 58, 1, 1924, 14647.16, 60.00
1982, 58, 2, 1923, 14550.36, 64.00
1982, 59, 1, 1923, 14511.54, 71.50
1982, 59, 2, 1922, 14569.48, 79.00
1982, 60, 1, 1922, 14472.90, 66.00
1982, 60, 2, 1921, 14729.75, 61.00
1982, 61, 1, 1921, 14663.77, 64.00
1982, 61, 2, 1920, 14236.19, 81.00
1982, 62, 1, 1920, 14216.86, 82.00
1982, 62, 2, 1919, 13161.32, 84.00
1982, 63, 1, 1919, 13101.49, 69.00
1982, 63, 2, 1918, 12514.82, 82.00
1982, 64, 1, 1918, 12461.29, 75.00
1982, 64, 2, 1917, 12724.38, 88.50
1982, 65, 1, 1917, 12628.96, 92.50
1982, 65, 2, 1916, 12595.29, 100.00
1982, 66, 1, 1916, 12465.84, 96.00
1982, 66, 2, 1915, 12469.26, 96.00
1982, 67, 1, 1915, 12356.90, 91.50
1982, 67, 2, 1914, 12410.52, 132.00
1982, 68, 1, 1914, 12263.21, 122.50
1982, 68, 2, 1913, 11880.27, 126.00
1982, 69, 1, 1913, 11755.73, 122.00
1982, 69, 2, 1912, 11390.49, 139.00
1982, 70, 1, 1912, 11222.81, 139.00
1982, 70, 2, 1911, 10860.41, 124.00
1982, 71, 1, 1911, 10725.89, 130.00
1982, 71, 2, 1910, 10400.14, 136.50
1982, 72, 1, 1910, 10279.48, 145.00
1982, 72, 2, 1909, 9975.15, 165.00
1982, 73, 1, 1909, 9802.78, 155.00
1982, 73, 2, 1908, 9325.45, 164.00
1982, 74, 1, 1908, 9143.94, 161.00
1982, 74, 2, 1907, 8720.25, 170.50
1982, 75, 1, 1907, 8538.20, 151.50
1982, 75, 2, 1906, 8230.25, 149.00
1982, 76, 1, 1906, 8065.24, 154.00
1982, 76, 2, 1905, 7645.45, 186.50
1982, 77, 1, 1905, 7509.89, 180.50
1982, 77, 2, 1904, 7095.45, 184.00
1982, 78, 1, 1904, 6924.44, 172.00
1982, 78, 2, 1903, 6385.62, 154.50
1982, 79, 1, 1903, 6203.87, 141.00
1982, 79, 2, 1902, 5710.27, 167.00
1982, 80, 1, 1902, 5533.03, 176.00
1982, 80, 2, 1901, 5331.32, 179.00
1982, 81, 1, 1901, 5152.32, 180.00
1982, 81, 2, 1900, 5111.79, 208.00
1982, 82, 1, 1900, 4903.79, 191.00
1982, 82, 2, 1899, 4143.67, 160.00
1982, 83, 1, 1899, 3983.67, 185.00
1982, 83, 2, 1898, 3825.33, 164.00
1982, 84, 1, 1898, 3661.33, 150.00
1982, 84, 2, 1897, 3398.25, 188.50
1982, 85, 1, 1897, 3209.75, 162.00
1982, 85, 2, 1896, 2959.08, 170.00
1982, 86, 1, 1896, 2789.08, 176.00
1982, 86, 2, 1895, 2579.88, 156.00
1982, 87, 1, 1895, 2423.88, 157.00
1982, 87, 2, 1894, 2209.40, 150.00
1982, 88, 1, 1894, 2059.40, 150.50
1982, 88, 2, 1893, 1842.70, 121.00
1982, 89, 1, 1893, 1721.70, 131.00
1982, 89, 2, 1892, 1511.99, 129.00
1982, 90, 1, 1892, 1382.99, 122.50
1982, 90, 2, 1891, 1235.00, 114.00
1982, 91, 1, 1891, 1121.00, 115.00
1982, 91, 2, 1890, 1009.57, 78.00
1982, 92, 1, 1890, 931.57, 86.00
1982, 92, 2, 1889, 775.51, 89.50
1982, 93, 1, 1889, 686.01, 60.00
1982, 93, 2, 1888, 614.39, 66.00
1982, 94, 1, 1888, 548.39, 62.00
1982, 94, 2, 1887, 472.39, 53.00
1982, 95, 1, 1887, 419.39, 51.00
1982, 95, 2, 1886, 320.74, 39.00
1982, 96, 1, 1886, 281.74, 47.00
1982, 96, 2, 1885, 216.96, 32.00
1982, 97, 1, 1885, 184.96, 32.00
1982, 97, 2, 1884, 152.92, 29.00
1982, 98, 1, 1884, 123.92, 18.00
1982, 98, 2, 1883, 98.96, 16.00
1982, 99, 1, 1883, 82.96, 17.00
1982, 99, 2, 1882, 74.98, 16.00
1982, 100, 1, 1882, 58.98, 17.00
1982, 100, 2, 1881, 47.00, 14.00
1982, 101, 1, 1881, 33.00, 11.00
1982, 101, 2, 1880, 21.00, 3.00
1982, 102, 1, 1880, 18.00, 5.00
1982, 102, 2, 1879, 14.00, 1.00
1982, 103, 1, 1879, 13.00, 2.00
1982, 103, 2, 1878, 7.00, 4.00
1982, 104, 1, 1878, 3.00, 0.00
1982, 104, 2, 1877, 2.00, 0.00
1982, 105, 1, 1877, 2.00, 0.00
1982, 105, 2, 1876, 1.00, 1.00
1982, 106, 1, 1876, 0.00, 0.00
1982, 106, 2, 1875, 4.00, 2.00
1982, 107, 1, 1875, 2.00, 1.00
1982, 107, 2, 1874, 0.00, 0.00
1982, 108, 1, 1874, 0.00, 0.00
1982, 108, 2, 1873, 1.00, 1.00
1982, 109, 1, 1873, 0.00, 0.00
1982, 109, 2, 1872, 1.00, 0.00
1982, 110, 1, 1872, 1.00, 0.00
1982, 110, 2, 1871, 0.00, 0.00
1982, 111, 1, 1871, 0.00, 0.00
1982, 111, 2, 1870, 0.00, 0.00
1982, 112, 1, 1870, 0.00, 0.00
1982, 112, 2, 1869, 0.00, 0.00
1982, 113, 1, 1869, 0.00, 0.00
1982, 113, 2, 1868, 0.00, 0.00
1982, 114, 1, 1868, 0.00, 0.00
1982, 114, 2, 1867, 0.00, 0.00
1982, 115, 1, 1867, 0.00, 0.00
1982, 115, 2, 1866, 0.00, 0.00
1982, 116, 1, 1866, 0.00, 0.00
1982, 116, 2, 1865, 0.00, 0.00
1982, 117, 1, 1865, 0.00, 0.00
1982, 117, 2, 1864, 0.00, 0.00
1982, 118, 1, 1864, 0.00, 0.00
1982, 118, 2, 1863, 0.00, 0.00
1982, 119, 1, 1863, 0.00, 0.00
1982, 119, 2, 1862, 0.00, 0.00
1982, 120, 1, 1862, 0.00, 0.00
1982, 120, 2, 1861, 0.00, 0.00
1982, 121, 1, 1861, 0.00, 0.00
1982, 121, 2, 1860, 0.00, 0.00
1982, 122, 1, 1860, 0.00, 0.00
1982, 122, 2, 1859, 0.00, 0.00
1982, 123, 1, 1859, 0.00, 0.00
1982, 123, 2, 1858, 0.00, 0.00
1982, 124, 1, 1858, 0.00, 0.00
1982, 124, 2, 1857, 0.00, 0.00
1982, 125, 1, 1857, 0.00, 0.00
1982, 125, 2, 1856, 0.00, 0.00
1982, 126, 1, 1856, 0.00, 0.00
1982, 126, 2, 1855, 0.00, 0.00
1982, 127, 1, 1855, 0.00, 0.00
1982, 127, 2, 1854, 0.00, 0.00
1982, 128, 1, 1854, 0.00, 0.00
1982, 128, 2, 1853, 0.00, 0.00
1982, 129, 1, 1853, 0.00, 0.00
1982, 129, 2, 1852, 0.00, 0.00
1982, 130, 1, 1852, 0.00, 0.00
1982, 130, 2, 1851, 0.00, 0.00
1983, 0, 1, 1983, 24598.00, 227.00
1983, 0, 2, 1982, 24150.30, 53.00
1983, 1, 1, 1982, 24144.24, 6.00
1983, 1, 2, 1981, 24269.59, 12.00
1983, 2, 1, 1981, 24283.00, 4.00
1983, 2, 2, 1980, 24624.71, 7.00
1983, 3, 1, 1980, 24662.23, 2.00
1983, 3, 2, 1979, 24585.59, 5.00
1983, 4, 1, 1979, 24596.14, 6.00
1983, 4, 2, 1978, 24260.25, 5.00
1983, 5, 1, 1978, 24249.97, 4.50
1983, 5, 2, 1977, 24648.68, 4.00
1983, 6, 1, 1977, 24676.19, 4.00
1983, 6, 2, 1976, 25519.07, 5.50
1983, 7, 1, 1976, 25582.86, 3.00
1983, 7, 2, 1975, 26458.63, 1.00
1983, 8, 1, 1975, 26556.69, 2.00
1983, 8, 2, 1974, 27623.59, 2.00
1983, 9, 1, 1974, 27710.12, 5.00
1983, 9, 2, 1973, 28743.75, 1.00
1983, 10, 1, 1973, 28825.82, 5.00
1983, 10, 2, 1972, 29688.96, 4.00
1983, 11, 1, 1972, 29803.10, 2.00
1983, 11, 2, 1971, 30374.52, 6.00
1983, 12, 1, 1971, 30477.53, 2.00
1983, 12, 2, 1970, 30550.55, 3.00
1983, 13, 1, 1970, 30618.01, 3.00
1983, 13, 2, 1969, 30180.90, 6.00
1983, 14, 1, 1969, 30221.97, 3.00
1983, 14, 2, 1968, 29521.01, 3.00
1983, 15, 1, 1968, 29579.05, 4.00
1983, 15, 2, 1967, 29215.07, 11.00
1983, 16, 1, 1967, 29294.97, 11.00
1983, 16, 2, 1966, 29260.44, 9.00
1983, 17, 1, 1966, 29293.33, 5.00
1983, 17, 2, 1965, 29185.18, 7.00
1983, 18, 1, 1965, 29173.17, 8.00
1983, 18, 2, 1964, 29434.08, 8.00
1983, 19, 1, 1964, 29438.12, 11.00
1983, 19, 2, 1963, 30069.12, 6.00
1983, 20, 1, 1963, 29979.45, 17.00
1983, 20, 2, 1962, 30105.62, 10.00
1983, 21, 1, 1962, 29926.90, 8.00
1983, 21, 2, 1961, 29271.12, 14.00
1983, 22, 1, 1961, 29170.04, 12.00
1983, 22, 2, 1960, 28061.81, 12.50
1983, 23, 1, 1960, 28104.37, 3.00
1983, 23, 2, 1959, 26986.77, 10.00
1983, 24, 1, 1959, 27049.16, 5.00
1983, 24, 2, 1958, 26295.70, 9.00
1983, 25, 1, 1958, 26410.54, 4.00
1983, 25, 2, 1957, 25891.37, 5.00
1983, 26, 1, 1957, 26105.82, 5.00
1983, 26, 2, 1956, 25681.48, 4.00
1983, 27, 1, 1956, 25900.20, 7.00
1983, 27, 2, 1955, 25346.19, 11.00
1983, 28, 1, 1955, 25540.66, 5.00
1983, 28, 2, 1954, 24985.95, 7.00
1983, 29, 1, 1954, 25172.73, 6.00
1983, 29, 2, 1953, 24890.77, 11.00
1983, 30, 1, 1953, 25069.45, 4.00
1983, 30, 2, 1952, 24656.52, 10.00
1983, 31, 1, 1952, 24795.83, 9.00
1983, 31, 2, 1951, 24280.66, 6.00
1983, 32, 1, 1951, 24361.13, 7.00
1983, 32, 2, 1950, 24055.45, 9.00
1983, 33, 1, 1950, 24087.99, 14.00
1983, 33, 2, 1949, 23934.96, 16.00
1983, 34, 1, 1949, 24012.88, 7.00
1983, 34, 2, 1948, 24174.99, 19.00
1983, 35, 1, 1948, 24268.95, 12.00
1983, 35, 2, 1947, 24090.85, 19.00
1983, 36, 1, 1947, 24140.05, 12.50
1983, 36, 2, 1946, 22897.81, 7.00
1983, 37, 1, 1946, 23011.72, 10.00
1983, 37, 2, 1945, 21058.03, 9.00
1983, 38, 1, 1945, 21155.98, 10.00
1983, 38, 2, 1944, 19486.90, 14.00
1983, 39, 1, 1944, 19448.51, 12.00
1983, 39, 2, 1943, 18380.71, 19.00
1983, 40, 1, 1943, 18319.79, 7.00
1983, 40, 2, 1942, 18378.82, 15.00
1983, 41, 1, 1942, 18438.26, 19.00
1983, 41, 2, 1941, 19104.63, 11.00
1983, 42, 1, 1941, 19134.01, 15.00
1983, 42, 2, 1940, 18766.68, 12.00
1983, 43, 1, 1940, 18804.10, 22.00
1983, 43, 2, 1939, 17432.33, 20.00
1983, 44, 1, 1939, 17330.32, 16.00
1983, 44, 2, 1938, 16026.00, 27.00
1983, 45, 1, 1938, 15985.96, 17.00
1983, 45, 2, 1937, 15460.44, 18.00
1983, 46, 1, 1937, 15524.05, 15.00
1983, 46, 2, 1936, 15115.64, 21.00
1983, 47, 1, 1936, 15162.60, 15.00
1983, 47, 2, 1935, 14576.19, 23.00
1983, 48, 1, 1935, 14594.20, 34.00
1983, 48, 2, 1934, 14110.14, 32.00
1983, 49, 1, 1934, 14104.16, 15.00
1983, 49, 2, 1933, 14209.56, 21.00
1983, 50, 1, 1933, 14213.45, 29.00
1983, 50, 2, 1932, 14450.00, 37.00
1983, 51, 1, 1932, 14402.14, 31.50
1983, 51, 2, 1931, 14644.44, 26.50
1983, 52, 1, 1931, 14570.64, 34.00
1983, 52, 2, 1930, 14814.77, 32.00
1983, 53, 1, 1930, 14831.48, 35.50
1983, 53, 2, 1929, 14870.25, 42.00
1983, 54, 1, 1929, 14896.38, 44.00
1983, 54, 2, 1928, 14700.08, 38.00
1983, 55, 1, 1928, 14724.66, 37.00
1983, 55, 2, 1927, 14764.71, 44.00
1983, 56, 1, 1927, 14747.74, 50.00
1983, 56, 2, 1926, 14829.95, 45.00
1983, 57, 1, 1926, 14714.99, 50.00
1983, 57, 2, 1925, 14699.67, 61.00
1983, 58, 1, 1925, 14549.09, 40.00
1983, 58, 2, 1924, 14639.89, 54.00
1983, 59, 1, 1924, 14581.42, 47.00
1983, 59, 2, 1923, 14465.23, 67.50
1983, 60, 1, 1923, 14416.68, 65.00
1983, 60, 2, 1922, 14389.32, 59.00
1983, 61, 1, 1922, 14361.37, 83.00
1983, 61, 2, 1921, 14594.79, 87.00
1983, 62, 1, 1921, 14570.62, 84.00
1983, 62, 2, 1920, 14196.52, 97.00
1983, 63, 1, 1920, 14139.59, 98.50
1983, 63, 2, 1919, 13056.66, 81.00
1983, 64, 1, 1919, 12938.52, 65.00
1983, 64, 2, 1918, 12414.77, 96.00
1983, 65, 1, 1918, 12339.77, 81.00
1983, 65, 2, 1917, 12529.53, 93.50
1983, 66, 1, 1917, 12477.45, 89.00
1983, 66, 2, 1916, 12340.38, 110.00
1983, 67, 1, 1916, 12241.54, 97.00
1983, 67, 2, 1915, 12249.04, 130.50
1983, 68, 1, 1915, 12076.29, 115.00
1983, 68, 2, 1914, 12125.40, 136.50
