1993, 33, 2, 1959, 187710.00, 67.37
1993, 34, 1, 1959, 187632.76, 89.88
1993, 34, 2, 1958, 182232.00, 79.12
1993, 35, 1, 1958, 182019.83, 90.79
1993, 35, 2, 1957, 173827.00, 80.21
1993, 36, 1, 1957, 173748.22, 89.66
1993, 36, 2, 1956, 179505.00, 84.34
1993, 37, 1, 1956, 179547.21, 113.77
1993, 37, 2, 1955, 175468.00, 101.23
1993, 38, 1, 1955, 175337.60, 103.44
1993, 38, 2, 1954, 166965.00, 90.56
1993, 39, 1, 1954, 166819.11, 109.78
1993, 39, 2, 1953, 161669.00, 98.22
1993, 40, 1, 1953, 161563.22, 107.66
1993, 40, 2, 1952, 157762.00, 97.34
1993, 41, 1, 1952, 157835.79, 128.91
1993, 41, 2, 1951, 160000.00, 120.09
1993, 42, 1, 1951, 160025.82, 134.73
1993, 42, 2, 1950, 135564.00, 107.27
1993, 43, 1, 1950, 135544.12, 127.50
1993, 43, 2, 1949, 127083.00, 109.50
1993, 44, 1, 1949, 126888.79, 121.09
1993, 44, 2, 1948, 112357.00, 109.91
1993, 45, 1, 1948, 112100.19, 115.30
1993, 45, 2, 1947, 99591.00, 104.70
1993, 46, 1, 1947, 99295.63, 107.96
1993, 46, 2, 1946, 82943.00, 98.04
1993, 47, 1, 1946, 82789.63, 104.29
1993, 47, 2, 1945, 76263.00, 94.71
1993, 48, 1, 1945, 75972.49, 123.68
1993, 48, 2, 1944, 87574.00, 112.32
1993, 49, 1, 1944, 87282.88, 154.08
1993, 49, 2, 1943, 89539.00, 139.92
1993, 50, 1, 1943, 89253.37, 138.66
1993, 50, 2, 1942, 88793.00, 125.34
1993, 51, 1, 1942, 88606.71, 151.77
1993, 51, 2, 1941, 89888.00, 138.23
1993, 52, 1, 1941, 89619.07, 181.37
1993, 52, 2, 1940, 90400.00, 168.63
1993, 53, 1, 1940, 90222.38, 204.38
1993, 53, 2, 1939, 87314.00, 185.62
1993, 54, 1, 1939, 87119.60, 213.81
1993, 54, 2, 1938, 82604.00, 189.19
1993, 55, 1, 1938, 82075.71, 231.60
1993, 55, 2, 1937, 81662.00, 213.40
1993, 56, 1, 1937, 81259.98, 248.35
1993, 56, 2, 1936, 77547.00, 217.65
1993, 57, 1, 1936, 77184.16, 245.98
1993, 57, 2, 1935, 77105.00, 227.02
1993, 58, 1, 1935, 76728.66, 265.35
1993, 58, 2, 1934, 74046.00, 237.65
1993, 59, 1, 1934, 73802.03, 286.71
1993, 59, 2, 1933, 70627.00, 255.29
1993, 60, 1, 1933, 70023.99, 301.27
1993, 60, 2, 1932, 68344.00, 274.73
1993, 61, 1, 1932, 67928.00, 315.72
1993, 61, 2, 1931, 68146.00, 297.28
1993, 62, 1, 1931, 67726.12, 355.52
1993, 62, 2, 1930, 65436.00, 319.48
1993, 63, 1, 1930, 65071.04, 357.55
1993, 63, 2, 1929, 62237.00, 321.45
1993, 64, 1, 1929, 61876.11, 394.67
1993, 64, 2, 1928, 59697.00, 359.33
1993, 65, 1, 1928, 59455.50, 408.34
1993, 65, 2, 1927, 56525.00, 376.66
1993, 66, 1, 1927, 55946.21, 434.07
1993, 66, 2, 1926, 54694.00, 409.93
1993, 67, 1, 1926, 54353.53, 481.98
1993, 67, 2, 1925, 50249.00, 424.02
1993, 68, 1, 1925, 49881.10, 449.23
1993, 68, 2, 1924, 46603.00, 422.77
1993, 69, 1, 1924, 46127.07, 504.91
1993, 69, 2, 1923, 43135.00, 453.09
1993, 70, 1, 1923, 42553.99, 491.07
1993, 70, 2, 1922, 42869.00, 487.93
1993, 71, 1, 1922, 42293.75, 549.42
1993, 71, 2, 1921, 41246.00, 525.58
1993, 72, 1, 1921, 40663.61, 593.81
1993, 72, 2, 1920, 35337.00, 529.19
1993, 73, 1, 1920, 34883.88, 583.95
1993, 73, 2, 1919, 31564.00, 545.05
1993, 74, 1, 1919, 31029.09, 564.22
1993, 74, 2, 1918, 29360.00, 547.78
1993, 75, 1, 1918, 28624.08, 581.95
1993, 75, 2, 1917, 27666.00, 571.05
1993, 76, 1, 1917, 27128.43, 614.92
1993, 76, 2, 1916, 23834.00, 555.08
1993, 77, 1, 1916, 23236.50, 585.08
1993, 77, 2, 1915, 22758.00, 592.92
1993, 78, 1, 1915, 22215.77, 650.46
1993, 78, 2, 1914, 21722.00, 642.54
1993, 79, 1, 1914, 21056.15, 666.84
1993, 79, 2, 1913, 19936.00, 632.16
1993, 80, 1, 1913, 18931.04, 694.16
1993, 80, 2, 1912, 17202.23, 670.84
1993, 81, 1, 1912, 16531.38, 636.44
1993, 81, 2, 1911, 14995.64, 612.56
1993, 82, 1, 1911, 14383.08, 637.05
1993, 82, 2, 1910, 12863.37, 602.95
1993, 83, 1, 1910, 12260.41, 600.90
1993, 83, 2, 1909, 10727.42, 565.10
1993, 84, 1, 1909, 10162.32, 545.32
1993, 84, 2, 1908, 8830.87, 503.68
1993, 85, 1, 1908, 8327.19, 500.70
1993, 85, 2, 1907, 7443.16, 480.30
1993, 86, 1, 1907, 6962.86, 444.80
1993, 86, 2, 1906, 6095.60, 415.20
1993, 87, 1, 1906, 5680.40, 379.75
1993, 87, 2, 1905, 4918.17, 361.25
1993, 88, 1, 1905, 4556.92, 347.46
1993, 88, 2, 1904, 3730.99, 330.54
1993, 89, 1, 1904, 3400.45, 268.54
1993, 89, 2, 1903, 2901.32, 255.46
1993, 90, 1, 1903, 2645.86, 248.55
1993, 90, 2, 1902, 2310.70, 229.45
1993, 91, 1, 1902, 2081.25, 198.11
1993, 91, 2, 1901, 1755.43, 182.89
1993, 92, 1, 1901, 1572.54, 154.95
1993, 92, 2, 1900, 1258.34, 143.05
1993, 93, 1, 1900, 1115.29, 111.28
1993, 93, 2, 1899, 928.65, 102.72
1993, 94, 1, 1899, 825.93, 112.84
1993, 94, 2, 1898, 706.13, 104.16
1993, 95, 1, 1898, 601.97, 78.76
1993, 95, 2, 1897, 458.67, 63.81
1993, 96, 1, 1897, 394.86, 54.37
1993, 96, 2, 1896, 288.66, 42.81
1993, 97, 1, 1896, 245.85, 36.00
1993, 97, 2, 1895, 200.87, 32.58
1993, 98, 1, 1895, 168.29, 27.02
1993, 98, 2, 1894, 130.22, 22.83
1993, 99, 1, 1894, 107.39, 18.68
1993, 99, 2, 1893, 79.04, 14.89
1993, 100, 1, 1893, 64.15, 12.01
1993, 100, 2, 1892, 47.93, 9.67
1993, 101, 1, 1892, 38.26, 7.69
1993, 101, 2, 1891, 27.04, 5.88
1993, 102, 1, 1891, 21.16, 4.62
1993, 102, 2, 1890, 15.16, 3.56
1993, 103, 1, 1890, 11.60, 2.75
1993, 103, 2, 1889, 8.12, 2.19
1993, 104, 1, 1889, 5.93, 1.67
1993, 104, 2, 1888, 4.17, 1.28
1993, 105, 1, 1888, 2.89, 0.97
1993, 105, 2, 1887, 1.87, 0.73
1993, 106, 1, 1887, 1.14, 0.54
1993, 106, 2, 1886, 0.68, 0.39
1993, 107, 1, 1886, 0.29, 0.29
1993, 107, 2, 1885, 0.00, 0.00
1993, 108, 1, 1885, 0.00, 0.00
1993, 108, 2, 1884, 0.00, 0.00
1993, 109, 1, 1884, 0.00, 0.00
1993, 109, 2, 1883, 0.00, 0.00
1993, 110, 1, 1883, 0.00, 0.00
1993, 110, 2, 1882, 0.00, 0.00
1993, 111, 1, 1882, 0.00, 0.00
1993, 111, 2, 1881, 0.00, 0.00
1993, 112, 1, 1881, 0.00, 0.00
1993, 112, 2, 1880, 0.00, 0.00
1993, 113, 1, 1880, 0.00, 0.00
1993, 113, 2, 1879, 0.00, 0.00
1993, 114, 1, 1879, 0.00, 0.00
1993, 114, 2, 1878, 0.00, 0.00
1993, 115, 1, 1878, 0.00, 0.00
1993, 115, 2, 1877, 0.00, 0.00
1993, 116, 1, 1877, 0.00, 0.00
1993, 116, 2, 1876, 0.00, 0.00
1993, 117, 1, 1876, 0.00, 0.00
1993, 117, 2, 1875, 0.00, 0.00
1993, 118, 1, 1875, 0.00, 0.00
1993, 118, 2, 1874, 0.00, 0.00
1993, 119, 1, 1874, 0.00, 0.00
1993, 119, 2, 1873, 0.00, 0.00
1993, 120, 1, 1873, 0.00, 0.00
1993, 120, 2, 1872, 0.00, 0.00
1993, 121, 1, 1872, 0.00, 0.00
1993, 121, 2, 1871, 0.00, 0.00
1993, 122, 1, 1871, 0.00, 0.00
1993, 122, 2, 1870, 0.00, 0.00
1993, 123, 1, 1870, 0.00, 0.00
1993, 123, 2, 1869, 0.00, 0.00
1993, 124, 1, 1869, 0.00, 0.00
1993, 124, 2, 1868, 0.00, 0.00
1993, 125, 1, 1868, 0.00, 0.00
1993, 125, 2, 1867, 0.00, 0.00
1993, 126, 1, 1867, 0.00, 0.00
1993, 126, 2, 1866, 0.00, 0.00
1993, 127, 1, 1866, 0.00, 0.00
1993, 127, 2, 1865, 0.00, 0.00
1993, 128, 1, 1865, 0.00, 0.00
1993, 128, 2, 1864, 0.00, 0.00
1993, 129, 1, 1864, 0.00, 0.00
1993, 129, 2, 1863, 0.00, 0.00
1993, 130, 1, 1863, 0.00, 0.00
1993, 130, 2, 1862, 0.00, 0.00
1994, 0, 1, 1994, 155004.00, 511.00
1994, 0, 2, 1993, 148027.00, 215.00
1994, 1, 1, 1993, 152149.40, 71.81
1994, 1, 2, 1992, 154887.00, 64.19
1994, 2, 1, 1992, 154618.66, 42.52
1994, 2, 2, 1991, 155529.00, 35.48
1994, 3, 1, 1991, 154582.80, 32.08
1994, 3, 2, 1990, 162730.00, 27.92
1994, 4, 1, 1990, 161918.94, 27.79
1994, 4, 2, 1989, 154432.00, 22.21
1994, 5, 1, 1989, 152847.24, 21.68
1994, 5, 2, 1988, 165884.00, 20.32
1994, 6, 1, 1988, 165323.82, 21.97
1994, 6, 2, 1987, 150806.00, 18.03
1994, 7, 1, 1987, 150411.26, 15.55
1994, 7, 2, 1986, 148286.00, 13.45
1994, 8, 1, 1986, 147859.00, 20.46
1994, 8, 2, 1985, 165268.00, 19.54
1994, 9, 1, 1985, 165117.55, 16.65
1994, 9, 2, 1984, 176357.00, 15.35
1994, 10, 1, 1984, 176491.28, 19.91
1994, 10, 2, 1983, 183246.00, 19.09
1994, 11, 1, 1983, 183095.10, 19.28
1994, 11, 2, 1982, 192858.00, 18.72
1994, 12, 1, 1982, 192726.66, 24.04
1994, 12, 2, 1981, 197414.00, 22.96
1994, 13, 1, 1981, 197533.83, 32.62
1994, 13, 2, 1980, 195386.00, 30.38
1994, 14, 1, 1980, 195683.70, 29.78
1994, 14, 2, 1979, 199440.00, 28.22
1994, 15, 1, 1979, 199655.73, 39.69
1994, 15, 2, 1978, 193610.00, 36.31
1994, 16, 1, 1978, 193828.43, 56.17
1994, 16, 2, 1977, 186409.00, 50.83
1994, 17, 1, 1977, 186372.78, 49.38
1994, 17, 2, 1976, 200524.00, 48.62
1994, 18, 1, 1976, 201195.52, 52.66
1994, 18, 2, 1975, 174809.00, 43.34
1994, 19, 1, 1975, 175020.64, 43.61
1994, 19, 2, 1974, 173041.00, 40.39
1994, 20, 1, 1974, 172680.14, 44.67
1994, 20, 2, 1973, 172625.00, 41.33
1994, 21, 1, 1973, 172168.17, 56.67
1994, 21, 2, 1972, 173655.00, 51.33
1994, 22, 1, 1972, 173253.24, 51.80
1994, 22, 2, 1971, 178665.00, 48.20
1994, 23, 1, 1971, 178472.49, 60.18
1994, 23, 2, 1970, 183217.00, 55.82
1994, 24, 1, 1970, 183070.24, 65.31
1994, 24, 2, 1969, 184330.00, 58.69
1994, 25, 1, 1969, 184554.01, 56.71
1994, 25, 2, 1968, 184526.00, 51.29
1994, 26, 1, 1968, 184424.61, 66.52
1994, 26, 2, 1967, 177219.00, 57.48
1994, 27, 1, 1967, 176829.37, 59.21
1994, 27, 2, 1966, 190512.00, 57.79
1994, 28, 1, 1966, 190396.82, 68.42
1994, 28, 2, 1965, 188853.00, 60.58
1994, 29, 1, 1965, 188924.93, 79.43
1994, 29, 2, 1964, 191536.00, 72.57
1994, 30, 1, 1964, 191688.24, 79.04
1994, 30, 2, 1963, 193599.00, 71.96
1994, 31, 1, 1963, 194358.84, 69.64
1994, 31, 2, 1962, 191897.00, 62.36
1994, 32, 1, 1962, 192348.63, 76.63
1994, 32, 2, 1961, 190050.00, 68.37
1994, 33, 1, 1961, 190533.66, 80.69
1994, 33, 2, 1960, 187957.00, 72.31
1994, 34, 1, 1960, 188545.99, 88.28
1994, 34, 2, 1959, 187533.00, 79.72
1994, 35, 1, 1959, 188061.89, 101.51
1994, 35, 2, 1958, 181796.00, 90.49
1994, 36, 1, 1958, 182318.52, 86.53
1994, 36, 2, 1957, 173660.00, 76.47
1994, 37, 1, 1957, 173947.92, 95.31
1994, 37, 2, 1956, 179560.00, 89.69
1994, 38, 1, 1956, 179850.95, 110.58
1994, 38, 2, 1955, 175205.00, 98.42
1994, 39, 1, 1955, 175576.13, 123.68
1994, 39, 2, 1954, 166654.00, 108.32
1994, 40, 1, 1954, 166971.11, 123.53
1994, 40, 2, 1953, 161448.00, 110.47
1994, 41, 1, 1953, 161524.15, 120.78
1994, 41, 2, 1952, 157878.00, 109.22
1994, 42, 1, 1952, 158147.61, 145.45
1994, 42, 2, 1951, 160037.00, 135.55
1994, 43, 1, 1951, 160636.08, 134.71
1994, 43, 2, 1950, 135504.00, 107.29
1994, 44, 1, 1950, 135546.91, 122.11
1994, 44, 2, 1949, 126683.00, 104.89
1994, 45, 1, 1949, 126684.58, 132.05
1994, 45, 2, 1948, 111838.00, 119.95
1994, 46, 1, 1948, 111819.57, 122.09
1994, 46, 2, 1947, 98997.00, 110.91
1994, 47, 1, 1947, 98935.36, 122.62
1994, 47, 2, 1946, 82630.00, 111.38
1994, 48, 1, 1946, 82026.19, 103.75
1994, 48, 2, 1945, 75653.00, 94.25
1994, 49, 1, 1945, 74786.85, 129.96
1994, 49, 2, 1944, 86950.00, 118.04
1994, 50, 1, 1944, 86567.34, 154.72
1994, 50, 2, 1943, 88969.00, 141.28
1994, 51, 1, 1943, 88500.12, 167.52
1994, 51, 2, 1942, 88394.00, 151.48
1994, 52, 1, 1942, 87870.13, 162.73
1994, 52, 2, 1941, 89307.00, 148.27
1994, 53, 1, 1941, 88954.18, 217.62
1994, 53, 2, 1940, 90009.00, 202.38
1994, 54, 1, 1940, 89599.36, 188.11
1994, 54, 2, 1939, 86897.00, 170.89
1994, 55, 1, 1939, 86428.69, 218.27
1994, 55, 2, 1938, 81505.00, 193.73
1994, 56, 1, 1938, 81137.73, 247.18
1994, 56, 2, 1937, 80823.00, 227.82
1994, 57, 1, 1937, 80555.74, 264.31
1994, 57, 2, 1936, 76793.00, 231.69
1994, 58, 1, 1936, 76385.18, 249.06
1994, 58, 2, 1935, 76314.00, 229.94
1994, 59, 1, 1935, 75955.35, 290.63
1994, 59, 2, 1934, 73509.00, 260.37
1994, 60, 1, 1934, 72936.00, 306.37
1994, 60, 2, 1933, 69375.00, 277.63
1994, 61, 1, 1933, 68872.13, 304.89
1994, 61, 2, 1932, 67471.00, 278.11
1994, 62, 1, 1932, 67053.27, 331.64
1994, 62, 2, 1931, 67248.00, 312.36
1994, 63, 1, 1931, 66613.01, 353.37
1994, 63, 2, 1930, 64668.00, 317.63
1994, 64, 1, 1930, 64150.23, 399.10
1994, 64, 2, 1929, 61442.00, 358.90
1994, 65, 1, 1929, 60975.99, 414.89
1994, 65, 2, 1928, 59165.00, 384.11
1994, 66, 1, 1928, 58441.71, 427.53
1994, 66, 2, 1927, 55310.00, 394.47
1994, 67, 1, 1927, 54738.33, 438.13
1994, 67, 2, 1926, 53941.00, 413.87
1994, 68, 1, 1926, 53255.39, 502.66
1994, 68, 2, 1925, 49488.00, 442.34
1994, 69, 1, 1925, 48779.93, 467.20
1994, 69, 2, 1924, 45569.00, 439.80
1994, 70, 1, 1924, 44882.32, 536.44
1994, 70, 2, 1923, 41935.00, 486.56
1994, 71, 1, 1923, 41289.76, 519.09
1994, 71, 2, 1922, 41657.00, 515.91
1994, 72, 1, 1922, 41062.76, 599.43
1994, 72, 2, 1921, 40013.00, 573.57
1994, 73, 1, 1921, 39422.31, 602.19
1994, 73, 2, 1920, 34376.00, 536.81
1994, 74, 1, 1920, 33722.82, 586.46
1994, 74, 2, 1919, 30475.00, 547.54
1994, 75, 1, 1919, 29618.67, 614.89
1994, 75, 2, 1918, 27854.00, 604.11
1994, 76, 1, 1918, 27171.96, 600.03
1994, 76, 2, 1917, 26547.00, 588.97
1994, 77, 1, 1917, 25946.12, 643.22
1994, 77, 2, 1916, 22609.00, 580.78
1994, 78, 1, 1916, 21953.05, 601.88
1994, 78, 2, 1915, 21616.00, 610.12
1994, 79, 1, 1915, 20880.17, 663.45
1994, 79, 2, 1914, 20366.00, 655.55
1994, 80, 1, 1914, 19353.74, 659.94
1994, 80, 2, 1913, 17864.09, 626.06
1994, 81, 1, 1913, 17238.03, 697.62
1994, 81, 2, 1912, 15894.95, 674.38
1994, 82, 1, 1912, 15220.57, 624.12
1994, 82, 2, 1911, 13746.03, 600.88
1994, 83, 1, 1911, 13145.15, 603.06
1994, 83, 2, 1910, 11659.52, 570.94
1994, 84, 1, 1910, 11088.57, 544.14
1994, 84, 2, 1909, 9617.00, 511.86
1994, 85, 1, 1909, 9105.14, 537.29
1994, 85, 2, 1908, 7826.49, 487.71
1994, 86, 1, 1908, 7338.78, 466.95
1994, 86, 2, 1907, 6518.06, 448.05
1994, 87, 1, 1907, 6070.01, 407.50
1994, 87, 2, 1906, 5300.65, 380.50
1994, 88, 1, 1906, 4920.15, 417.62
1994, 88, 2, 1905, 4209.46, 397.38
1994, 89, 1, 1905, 3812.08, 295.15
1994, 89, 2, 1904, 3131.91, 280.85
1994, 90, 1, 1904, 2851.06, 228.24
1994, 90, 2, 1903, 2397.31, 210.76
1994, 91, 1, 1903, 2186.55, 212.12
1994, 91, 2, 1902, 1883.14, 195.88
1994, 92, 1, 1902, 1687.26, 167.41
1994, 92, 2, 1901, 1417.59, 154.59
1994, 93, 1, 1901, 1263.00, 137.26
1994, 93, 2, 1900, 1004.01, 126.74
1994, 94, 1, 1900, 877.27, 98.78
1994, 94, 2, 1899, 713.09, 91.22
1994, 95, 1, 1899, 621.87, 84.91
1994, 95, 2, 1898, 523.21, 74.30
1994, 96, 1, 1898, 448.91, 62.67
1994, 96, 2, 1897, 340.49, 49.57
1994, 97, 1, 1897, 290.92, 41.20
1994, 97, 2, 1896, 209.85, 31.62
1994, 98, 1, 1896, 178.23, 25.89
1994, 98, 2, 1895, 141.27, 22.79
1994, 99, 1, 1895, 118.48, 18.39
1994, 99, 2, 1894, 88.71, 15.09
1994, 100, 1, 1894, 73.62, 11.99
1994, 100, 2, 1893, 52.14, 9.27
1994, 101, 1, 1893, 42.87, 7.25
1994, 101, 2, 1892, 30.57, 5.66
1994, 102, 1, 1892, 24.91, 4.36
1994, 102, 2, 1891, 16.54, 3.23
1994, 103, 1, 1891, 13.31, 2.45
1994, 103, 2, 1890, 8.85, 1.83
1994, 104, 1, 1890, 7.02, 1.37
1994, 104, 2, 1889, 4.26, 1.05
1994, 105, 1, 1889, 3.21, 0.78
1994, 105, 2, 1888, 1.92, 0.58
1994, 106, 1, 1888, 1.34, 0.42
1994, 106, 2, 1887, 0.60, 0.31
1994, 107, 1, 1887, 0.29, 0.00
1994, 107, 2, 1886, 0.00, 0.00
1994, 108, 1, 1886, 0.00, 0.00
1994, 108, 2, 1885, 0.00, 0.00
1994, 109, 1, 1885, 0.00, 0.00
1994, 109, 2, 1884, 0.00, 0.00
1994, 110, 1, 1884, 0.00, 0.00
1994, 110, 2, 1883, 0.00, 0.00
1994, 111, 1, 1883, 0.00, 0.00
1994, 111, 2, 1882, 0.00, 0.00
1994, 112, 1, 1882, 0.00, 0.00
1994, 112, 2, 1881, 0.00, 0.00
1994, 113, 1, 1881, 0.00, 0.00
1994, 113, 2, 1880, 0.00, 0.00
1994, 114, 1, 1880, 0.00, 0.00
1994, 114, 2, 1879, 0.00, 0.00
1994, 115, 1, 1879, 0.00, 0.00
1994, 115, 2, 1878, 0.00, 0.00
1994, 116, 1, 1878, 0.00, 0.00
1994, 116, 2, 1877, 0.00, 0.00
1994, 117, 1, 1877, 0.00, 0.00
1994, 117, 2, 1876, 0.00, 0.00
1994, 118, 1, 1876, 0.00, 0.00
1994, 118, 2, 1875, 0.00, 0.00
1994, 119, 1, 1875, 0.00, 0.00
1994, 119, 2, 1874, 0.00, 0.00
1994, 120, 1, 1874, 0.00, 0.00
1994, 120, 2, 1873, 0.00, 0.00
1994, 121, 1, 1873, 0.00, 0.00
1994, 121, 2, 1872, 0.00, 0.00
1994, 122, 1, 1872, 0.00, 0.00
1994, 122, 2, 1871, 0.00, 0.00
1994, 123, 1, 1871, 0.00, 0.00
1994, 123, 2, 1870, 0.00, 0.00
1994, 124, 1, 1870, 0.00, 0.00
1994, 124, 2, 1869, 0.00, 0.00
1994, 125, 1, 1869, 0.00, 0.00
1994, 125, 2, 1868, 0.00, 0.00
1994, 126, 1, 1868, 0.00, 0.00
1994, 126, 2, 1867, 0.00, 0.00
1994, 127, 1, 1867, 0.00, 0.00
1994, 127, 2, 1866, 0.00, 0.00
1994, 128, 1, 1866, 0.00, 0.00
1994, 128, 2, 1865, 0.00, 0.00
1994, 129, 1, 1865, 0.00, 0.00
1994, 129, 2, 1864, 0.00, 0.00
1994, 130, 1, 1864, 0.00, 0.00
1994, 130, 2, 1863, 0.00, 0.00
1995, 0, 1, 1995, 157065.00, 728.00
1995, 0, 2, 1994, 140085.00, 228.00
1995, 1, 1, 1994, 146787.17, 67.33
1995, 1, 2, 1993, 156415.00, 60.67
1995, 2, 1, 1993, 156460.16, 47.99
1995, 2, 2, 1992, 154372.00, 40.01
1995, 3, 1, 1992, 153862.07, 34.16
1995, 3, 2, 1991, 153640.00, 28.84
1995, 4, 1, 1991, 153040.90, 27.64
1995, 4, 2, 1990, 161108.00, 24.36
1995, 5, 1, 1990, 160472.72, 16.79
1995, 5, 2, 1989, 151263.00, 14.21
1995, 6, 1, 1989, 150446.66, 20.52
1995, 6, 2, 1988, 164762.00, 19.48
1995, 7, 1, 1988, 164366.28, 24.04
1995, 7, 2, 1987, 150019.00, 19.96
1995, 8, 1, 1987, 149458.95, 13.86
1995, 8, 2, 1986, 147425.00, 12.14
1995, 9, 1, 1986, 146907.80, 14.75
1995, 9, 2, 1985, 164970.00, 14.25
1995, 10, 1, 1985, 164691.65, 16.54
1995, 10, 2, 1984, 176621.00, 16.46
1995, 11, 1, 1984, 176491.66, 18.78
1995, 11, 2, 1983, 182944.00, 18.22
1995, 12, 1, 1983, 182707.25, 24.72
1995, 12, 2, 1982, 192590.00, 24.28
1995, 13, 1, 1982, 192353.37, 31.02
1995, 13, 2, 1981, 197644.00, 29.98
1995, 14, 1, 1981, 197453.51, 35.00
1995, 14, 2, 1980, 195982.00, 33.00
1995, 15, 1, 1980, 195888.99, 45.98
1995, 15, 2, 1979, 199860.00, 44.02
1995, 16, 1, 1979, 199706.58, 45.17
1995, 16, 2, 1978, 194027.00, 41.83
1995, 17, 1, 1978, 193948.05, 45.93
1995, 17, 2, 1977, 186338.00, 42.07
1995, 18, 1, 1977, 186061.01, 54.10
1995, 18, 2, 1976, 201863.00, 53.90
1995, 19, 1, 1976, 201583.10, 55.10
1995, 19, 2, 1975, 175232.00, 45.90
1995, 20, 1, 1975, 174935.11, 58.12
1995, 20, 2, 1974, 172315.00, 52.88
1995, 21, 1, 1974, 172162.72, 57.32
1995, 21, 2, 1973, 171696.00, 53.68
1995, 22, 1, 1973, 171473.29, 54.26
1995, 22, 2, 1972, 172851.00, 49.74
1995, 23, 1, 1972, 172734.59, 48.92
1995, 23, 2, 1971, 178268.00, 46.08
1995, 24, 1, 1971, 178120.01, 52.09
1995, 24, 2, 1970, 182914.00, 48.91
1995, 25, 1, 1970, 183037.09, 54.09
1995, 25, 2, 1969, 184780.00, 48.91
1995, 26, 1, 1969, 184656.09, 61.08
1995, 26, 2, 1968, 184308.00, 55.92
1995, 27, 1, 1968, 184307.68, 60.28
1995, 27, 2, 1967, 176438.00, 52.72
1995, 28, 1, 1967, 176354.32, 60.37
1995, 28, 2, 1966, 190271.00, 59.63
1995, 29, 1, 1966, 190338.12, 64.87
1995, 29, 2, 1965, 188978.00, 58.13
1995, 30, 1, 1965, 188817.96, 79.05
1995, 30, 2, 1964, 191834.00, 72.95
1995, 31, 1, 1964, 191804.76, 75.46
1995, 31, 2, 1963, 195121.00, 69.54
1995, 32, 1, 1963, 195222.77, 87.07
1995, 32, 2, 1962, 192786.00, 78.93
1995, 33, 1, 1962, 192695.60, 85.12
1995, 33, 2, 1961, 191005.00, 76.88
1995, 34, 1, 1961, 190841.23, 93.34
1995, 34, 2, 1960, 189119.00, 84.66
1995, 35, 1, 1960, 188897.40, 106.47
1995, 35, 2, 1959, 188569.00, 98.53
1995, 36, 1, 1959, 188363.18, 89.89
1995, 36, 2, 1958, 182845.00, 81.11
1995, 37, 1, 1958, 182704.67, 103.45
1995, 37, 2, 1957, 174217.00, 92.55
1995, 38, 1, 1957, 174101.70, 102.95
1995, 38, 2, 1956, 180121.00, 98.05
1995, 39, 1, 1956, 179919.84, 105.74
1995, 39, 2, 1955, 175922.00, 95.26
1995, 40, 1, 1955, 175646.47, 117.20
1995, 40, 2, 1954, 167273.00, 103.80
1995, 41, 1, 1954, 167086.71, 131.22
1995, 41, 2, 1953, 161590.00, 118.78
1995, 42, 1, 1953, 161325.50, 124.78
1995, 42, 2, 1952, 158381.00, 114.22
1995, 43, 1, 1952, 158201.04, 151.29
1995, 43, 2, 1951, 161236.00, 142.71
1995, 44, 1, 1951, 160967.08, 163.88
1995, 44, 2, 1950, 135575.00, 132.12
1995, 45, 1, 1950, 135270.95, 154.02
1995, 45, 2, 1949, 126659.00, 133.98
1995, 46, 1, 1949, 126369.90, 155.78
1995, 46, 2, 1948, 111799.00, 143.22
1995, 47, 1, 1948, 111534.17, 125.56
1995, 47, 2, 1947, 98862.00, 115.44
1995, 48, 1, 1947, 98611.50, 122.43
1995, 48, 2, 1946, 81430.00, 112.57
1995, 49, 1, 1946, 81203.34, 105.24
1995, 49, 2, 1945, 73885.00, 96.76
1995, 50, 1, 1945, 73749.58, 129.92
1995, 50, 2, 1944, 86148.00, 120.08
1995, 51, 1, 1944, 85826.43, 156.95
1995, 51, 2, 1943, 88005.00, 145.05
1995, 52, 1, 1943, 87851.36, 159.77
1995, 52, 2, 1942, 87335.00, 146.23
1995, 53, 1, 1942, 87127.13, 179.48
1995, 53, 2, 1941, 88532.00, 165.52
1995, 54, 1, 1941, 88319.78, 207.08
1995, 54, 2, 1940, 89204.00, 194.92
1995, 55, 1, 1940, 89075.76, 229.44
1995, 55, 2, 1939, 85913.00, 211.56
1995, 56, 1, 1939, 85705.45, 235.46
1995, 56, 2, 1938, 80717.00, 211.54
1995, 57, 1, 1938, 80538.64, 262.82
1995, 57, 2, 1937, 80252.00, 245.18
1995, 58, 1, 1937, 80009.58, 281.35
1995, 58, 2, 1936, 75960.00, 249.65
1995, 59, 1, 1936, 75673.32, 268.29
1995, 59, 2, 1935, 75536.00, 250.71
1995, 60, 1, 1935, 75149.55, 317.81
1995, 60, 2, 1934, 72317.00, 293.19
1995, 61, 1, 1934, 72096.69, 303.57
1995, 61, 2, 1933, 68342.00, 278.43
1995, 62, 1, 1933, 68025.74, 349.92
1995, 62, 2, 1932, 66582.00, 323.08
1995, 63, 1, 1932, 66188.54, 371.16
1995, 63, 2, 1931, 65937.00, 353.84
1995, 64, 1, 1931, 65580.96, 404.75
1995, 64, 2, 1930, 63551.00, 368.25
1995, 65, 1, 1930, 63131.35, 413.96
1995, 65, 2, 1929, 60454.00, 383.04
