2013, 70, 2, 1942, 67959.00, 787.83
2013, 71, 1, 1942, 67184.54, 889.91
2013, 71, 2, 1941, 67314.00, 844.09
2013, 72, 1, 1941, 66498.36, 946.82
2013, 72, 2, 1940, 65145.00, 910.18
2013, 73, 1, 1940, 64200.15, 1024.49
2013, 73, 2, 1939, 60073.00, 968.51
2013, 74, 1, 1939, 59087.52, 1020.56
2013, 74, 2, 1938, 54728.00, 949.44
2013, 75, 1, 1938, 53812.93, 1026.29
2013, 75, 2, 1937, 52014.00, 987.71
2013, 76, 1, 1937, 50989.44, 1077.59
2013, 76, 2, 1936, 47822.00, 996.41
2013, 77, 1, 1936, 46846.02, 1076.46
2013, 77, 2, 1935, 45835.00, 1039.54
2013, 78, 1, 1935, 44799.23, 1203.01
2013, 78, 2, 1934, 43004.00, 1130.99
2013, 79, 1, 1934, 41875.94, 1208.88
2013, 79, 2, 1933, 40665.00, 1136.12
2013, 80, 1, 1933, 39544.77, 1292.67
2013, 80, 2, 1932, 40377.00, 1207.33
2013, 81, 1, 1932, 39133.39, 1409.11
2013, 81, 2, 1931, 40322.00, 1365.89
2013, 82, 1, 1931, 38968.20, 1501.29
2013, 82, 2, 1930, 39544.00, 1389.71
2013, 83, 1, 1930, 38087.60, 1620.90
2013, 83, 2, 1929, 35400.97, 1514.10
2013, 84, 1, 1929, 33886.87, 1554.91
2013, 84, 2, 1928, 31390.43, 1452.09
2013, 85, 1, 1928, 29938.34, 1577.16
2013, 85, 2, 1927, 27280.93, 1442.84
2013, 86, 1, 1927, 25838.09, 1435.02
2013, 86, 2, 1926, 23684.42, 1330.98
2013, 87, 1, 1926, 22353.44, 1345.44
2013, 87, 2, 1925, 18931.56, 1178.56
2013, 88, 1, 1925, 17753.00, 1120.75
2013, 88, 2, 1924, 15361.58, 1049.25
2013, 89, 1, 1924, 14312.33, 974.69
2013, 89, 2, 1923, 11494.04, 863.31
2013, 90, 1, 1923, 10630.73, 801.48
2013, 90, 2, 1922, 9455.89, 753.52
2013, 91, 1, 1922, 8702.37, 745.68
2013, 91, 2, 1921, 7526.17, 681.32
2013, 92, 1, 1921, 6844.85, 557.12
2013, 92, 2, 1920, 5259.89, 474.88
2013, 93, 1, 1920, 4785.02, 449.18
2013, 93, 2, 1919, 3657.64, 398.82
2013, 94, 1, 1919, 3258.82, 312.28
2013, 94, 2, 1918, 2656.29, 287.72
2013, 95, 1, 1918, 2368.57, 250.63
2013, 95, 2, 1917, 1963.17, 220.37
2013, 96, 1, 1917, 1742.80, 212.09
2013, 96, 2, 1916, 1279.75, 169.91
2013, 97, 1, 1916, 1109.84, 143.91
2013, 97, 2, 1915, 918.29, 131.09
2013, 98, 1, 1915, 787.20, 98.33
2013, 98, 2, 1914, 654.91, 86.67
2013, 99, 1, 1914, 568.24, 72.69
2013, 99, 2, 1913, 459.47, 61.31
2013, 100, 1, 1913, 398.16, 55.44
2013, 100, 2, 1912, 303.41, 46.67
2013, 101, 1, 1912, 256.74, 37.68
2013, 101, 2, 1911, 170.73, 27.68
2013, 102, 1, 1911, 143.05, 22.03
2013, 102, 2, 1910, 93.70, 15.99
2013, 103, 1, 1910, 77.71, 12.55
2013, 103, 2, 1909, 58.14, 10.38
2013, 104, 1, 1909, 47.76, 8.03
2013, 104, 2, 1908, 33.41, 6.23
2013, 105, 1, 1908, 27.18, 4.76
2013, 105, 2, 1907, 18.87, 3.73
2013, 106, 1, 1907, 15.14, 2.81
2013, 106, 2, 1906, 10.33, 2.12
2013, 107, 1, 1906, 8.21, 1.57
2013, 107, 2, 1905, 5.13, 1.16
2013, 108, 1, 1905, 3.97, 0.85
2013, 108, 2, 1904, 2.35, 0.59
2013, 109, 1, 1904, 1.76, 0.42
2013, 109, 2, 1903, 0.63, 0.31
2013, 110, 1, 1903, 0.32, 0.00
2013, 110, 2, 1902, 0.00, 0.00
2013, 111, 1, 1902, 0.00, 0.00
2013, 111, 2, 1901, 0.00, 0.00
2013, 112, 1, 1901, 0.00, 0.00
2013, 112, 2, 1900, 0.00, 0.00
2013, 113, 1, 1900, 0.00, 0.00
2013, 113, 2, 1899, 0.00, 0.00
2013, 114, 1, 1899, 0.00, 0.00
2013, 114, 2, 1898, 0.00, 0.00
2013, 115, 1, 1898, 0.00, 0.00
2013, 115, 2, 1897, 0.00, 0.00
2013, 116, 1, 1897, 0.00, 0.00
2013, 116, 2, 1896, 0.00, 0.00
2013, 117, 1, 1896, 0.00, 0.00
2013, 117, 2, 1895, 0.00, 0.00
2013, 118, 1, 1895, 0.00, 0.00
2013, 118, 2, 1894, 0.00, 0.00
2013, 119, 1, 1894, 0.00, 0.00
2013, 119, 2, 1893, 0.00, 0.00
2013, 120, 1, 1893, 0.00, 0.00
2013, 120, 2, 1892, 0.00, 0.00
2013, 121, 1, 1892, 0.00, 0.00
2013, 121, 2, 1891, 0.00, 0.00
2013, 122, 1, 1891, 0.00, 0.00
2013, 122, 2, 1890, 0.00, 0.00
2013, 123, 1, 1890, 0.00, 0.00
2013, 123, 2, 1889, 0.00, 0.00
2013, 124, 1, 1889, 0.00, 0.00
2013, 124, 2, 1888, 0.00, 0.00
2013, 125, 1, 1888, 0.00, 0.00
2013, 125, 2, 1887, 0.00, 0.00
2013, 126, 1, 1887, 0.00, 0.00
2013, 126, 2, 1886, 0.00, 0.00
2013, 127, 1, 1886, 0.00, 0.00
2013, 127, 2, 1885, 0.00, 0.00
2013, 128, 1, 1885, 0.00, 0.00
2013, 128, 2, 1884, 0.00, 0.00
2013, 129, 1, 1884, 0.00, 0.00
2013, 129, 2, 1883, 0.00, 0.00
2013, 130, 1, 1883, 0.00, 0.00
2013, 130, 2, 1882, 0.00, 0.00
2014, 0, 1, 2014, 109268.00, 371.00
2014, 0, 2, 2013, 95153.00, 81.00
2014, 1, 1, 2013, 98755.67, 19.33
2014, 1, 2, 2012, 122796.00, 20.67
2014, 2, 1, 2012, 122915.64, 15.94
2014, 2, 2, 2011, 104333.00, 12.06
2014, 3, 1, 2011, 104321.25, 8.55
2014, 3, 2, 2010, 88242.00, 6.45
2014, 4, 1, 2010, 88245.65, 7.74
2014, 4, 2, 2009, 101689.00, 7.26
2014, 5, 1, 2009, 101717.05, 6.36
2014, 5, 2, 2008, 104238.00, 5.64
2014, 6, 1, 2008, 104267.97, 10.57
2014, 6, 2, 2007, 107868.00, 9.43
2014, 7, 1, 2007, 107829.35, 10.13
2014, 7, 2, 2006, 108289.00, 8.87
2014, 8, 1, 2006, 108272.38, 9.63
2014, 8, 2, 2005, 108628.00, 8.37
2014, 9, 1, 2005, 108621.72, 6.82
2014, 9, 2, 2004, 114695.00, 6.18
2014, 10, 1, 2004, 114715.31, 9.80
2014, 10, 2, 2003, 119255.00, 9.20
2014, 11, 1, 2003, 119244.75, 10.70
2014, 11, 2, 2002, 128823.00, 10.30
2014, 12, 1, 2002, 128812.98, 8.26
2014, 12, 2, 2001, 133775.00, 7.74
2014, 13, 1, 2001, 133765.25, 16.24
2014, 13, 2, 2000, 159708.00, 16.76
2014, 14, 1, 2000, 159684.26, 11.28
2014, 14, 2, 1999, 147609.00, 9.72
2014, 15, 1, 1999, 147598.79, 17.31
2014, 15, 2, 1998, 138999.00, 15.69
2014, 16, 1, 1998, 138982.98, 21.65
2014, 16, 2, 1997, 168113.00, 23.35
2014, 17, 1, 1997, 168047.33, 35.01
2014, 17, 2, 1996, 167310.00, 32.99
2014, 18, 1, 1996, 167289.27, 56.52
2014, 18, 2, 1995, 167598.00, 53.48
2014, 19, 1, 1995, 167580.02, 51.51
2014, 19, 2, 1994, 167119.00, 48.49
2014, 20, 1, 1994, 167034.20, 59.89
2014, 20, 2, 1993, 168268.00, 52.11
2014, 21, 1, 1993, 168206.05, 47.21
2014, 21, 2, 1992, 166122.00, 40.79
2014, 22, 1, 1992, 166078.67, 47.13
2014, 22, 2, 1991, 165427.00, 40.87
2014, 23, 1, 1991, 165380.50, 56.88
2014, 23, 2, 1990, 173630.00, 51.12
2014, 24, 1, 1990, 173577.34, 64.81
2014, 24, 2, 1989, 159735.00, 53.19
2014, 25, 1, 1989, 159662.47, 56.14
2014, 25, 2, 1988, 175040.00, 50.86
2014, 26, 1, 1988, 174958.11, 56.08
2014, 26, 2, 1987, 158230.00, 44.92
2014, 27, 1, 1987, 158194.05, 61.01
2014, 27, 2, 1986, 152950.00, 50.99
2014, 28, 1, 1986, 152890.77, 63.53
2014, 28, 2, 1985, 171248.00, 58.47
2014, 29, 1, 1985, 171186.82, 81.11
2014, 29, 2, 1984, 184703.00, 72.89
2014, 30, 1, 1984, 184614.59, 81.06
2014, 30, 2, 1983, 189769.00, 71.94
2014, 31, 1, 1983, 189691.05, 114.03
2014, 31, 2, 1982, 199808.00, 102.97
2014, 32, 1, 1982, 199714.35, 137.66
2014, 32, 2, 1981, 205228.00, 122.34
2014, 33, 1, 1981, 205095.06, 153.45
2014, 33, 2, 1980, 201675.00, 132.55
2014, 34, 1, 1980, 201535.76, 150.07
2014, 34, 2, 1979, 206865.00, 132.93
2014, 35, 1, 1979, 206743.77, 179.48
2014, 35, 2, 1978, 200916.00, 159.52
2014, 36, 1, 1978, 200762.39, 201.30
2014, 36, 2, 1977, 190264.00, 175.70
2014, 37, 1, 1977, 190233.50, 215.69
2014, 37, 2, 1976, 207575.00, 205.31
2014, 38, 1, 1976, 207414.81, 244.92
2014, 38, 2, 1975, 178254.00, 196.08
2014, 39, 1, 1975, 178075.68, 255.44
2014, 39, 2, 1974, 175392.00, 230.56
2014, 40, 1, 1974, 175149.27, 229.10
2014, 40, 2, 1973, 175376.00, 215.90
2014, 41, 1, 1973, 175147.81, 279.52
2014, 41, 2, 1972, 174008.00, 256.48
2014, 42, 1, 1972, 173782.20, 289.88
2014, 42, 2, 1971, 179928.00, 275.12
2014, 43, 1, 1971, 179654.42, 313.96
2014, 43, 2, 1970, 184975.00, 297.04
2014, 44, 1, 1970, 184683.68, 373.41
2014, 44, 2, 1969, 185582.00, 342.59
2014, 45, 1, 1969, 185231.10, 362.78
2014, 45, 2, 1968, 185377.00, 341.22
2014, 46, 1, 1968, 185049.87, 426.97
2014, 46, 2, 1967, 176724.00, 385.03
2014, 47, 1, 1967, 176371.08, 442.19
2014, 47, 2, 1966, 188499.00, 441.81
2014, 48, 1, 1966, 188054.02, 526.86
2014, 48, 2, 1965, 185742.00, 485.14
2014, 49, 1, 1965, 185288.54, 561.23
2014, 49, 2, 1964, 188952.00, 534.77
2014, 50, 1, 1964, 188439.07, 559.92
2014, 50, 2, 1963, 190614.00, 528.08
2014, 51, 1, 1963, 190082.95, 589.98
2014, 51, 2, 1962, 187608.00, 550.02
2014, 52, 1, 1962, 187082.56, 643.14
2014, 52, 2, 1961, 184412.00, 596.86
2014, 53, 1, 1961, 183831.06, 643.99
2014, 53, 2, 1960, 182132.00, 600.01
2014, 54, 1, 1960, 181554.72, 708.45
2014, 54, 2, 1959, 179158.00, 661.55
2014, 55, 1, 1959, 178520.09, 727.72
2014, 55, 2, 1958, 172850.00, 666.28
2014, 56, 1, 1958, 172213.36, 724.99
2014, 56, 2, 1957, 163206.00, 656.01
2014, 57, 1, 1957, 162562.52, 710.04
2014, 57, 2, 1956, 168292.00, 683.96
2014, 58, 1, 1956, 167643.53, 795.01
2014, 58, 2, 1955, 163981.00, 728.99
2014, 59, 1, 1955, 163293.44, 803.88
2014, 59, 2, 1954, 153746.00, 722.12
2014, 60, 1, 1954, 153041.94, 847.99
2014, 60, 2, 1953, 147295.00, 780.01
2014, 61, 1, 1953, 146543.38, 825.77
2014, 61, 2, 1952, 143426.00, 772.23
2014, 62, 1, 1952, 142730.36, 895.95
2014, 62, 2, 1951, 144003.00, 858.05
2014, 63, 1, 1951, 143206.95, 956.95
2014, 63, 2, 1950, 121027.00, 795.05
2014, 64, 1, 1950, 120313.10, 900.25
2014, 64, 2, 1949, 111163.00, 802.75
2014, 65, 1, 1949, 110406.46, 852.68
2014, 65, 2, 1948, 97422.00, 806.32
2014, 66, 1, 1948, 96680.26, 766.85
2014, 66, 2, 1947, 84600.00, 725.15
2014, 67, 1, 1947, 83874.66, 753.48
2014, 67, 2, 1946, 67689.00, 712.52
2014, 68, 1, 1946, 66967.69, 602.89
2014, 68, 2, 1945, 59708.00, 570.11
2014, 69, 1, 1945, 59210.19, 753.48
2014, 69, 2, 1944, 69094.00, 712.52
2014, 70, 1, 1944, 68377.60, 857.72
2014, 70, 2, 1943, 69169.00, 817.28
2014, 71, 1, 1943, 68356.84, 916.95
2014, 71, 2, 1942, 66308.00, 859.05
2014, 72, 1, 1942, 65451.32, 965.68
2014, 72, 2, 1941, 65580.00, 917.32
2014, 73, 1, 1941, 64640.66, 1026.63
2014, 73, 2, 1940, 63141.00, 988.37
2014, 74, 1, 1940, 62125.74, 1064.85
2014, 74, 2, 1939, 58050.00, 1008.15
2014, 75, 1, 1939, 57047.14, 1032.43
2014, 75, 2, 1938, 52821.00, 971.57
2014, 76, 1, 1938, 51863.47, 1106.51
2014, 76, 2, 1937, 49875.00, 1066.49
2014, 77, 1, 1937, 48814.41, 1144.32
2014, 77, 2, 1936, 45790.00, 1059.68
2014, 78, 1, 1936, 44686.09, 1208.87
2014, 78, 2, 1935, 43600.00, 1169.13
2014, 79, 1, 1935, 42450.05, 1273.23
2014, 79, 2, 1934, 40670.00, 1198.77
2014, 80, 1, 1934, 39470.39, 1271.56
2014, 80, 2, 1933, 38268.00, 1193.44
2014, 81, 1, 1933, 37074.15, 1322.75
2014, 81, 2, 1932, 37688.00, 1237.25
2014, 82, 1, 1932, 36446.59, 1465.43
2014, 82, 2, 1931, 37479.00, 1422.57
2014, 83, 1, 1931, 36082.97, 1576.51
2014, 83, 2, 1930, 36400.00, 1461.49
2014, 84, 1, 1930, 34858.38, 1635.25
2014, 84, 2, 1929, 32331.96, 1529.75
2014, 85, 1, 1929, 30802.20, 1577.44
2014, 85, 2, 1928, 28361.18, 1442.56
2014, 86, 1, 1928, 26918.61, 1486.81
2014, 86, 2, 1927, 24403.07, 1362.19
2014, 87, 1, 1927, 23040.88, 1451.10
2014, 87, 2, 1926, 21008.00, 1347.90
2014, 88, 1, 1926, 19660.10, 1383.40
2014, 88, 2, 1925, 16632.25, 1213.60
2014, 89, 1, 1925, 15418.65, 1100.86
2014, 89, 2, 1924, 13337.64, 1032.14
2014, 90, 1, 1924, 12305.50, 936.01
2014, 90, 2, 1923, 9829.25, 804.99
2014, 91, 1, 1923, 9024.26, 737.04
2014, 91, 2, 1922, 7956.69, 693.96
2014, 92, 1, 1922, 7262.73, 711.73
2014, 92, 2, 1921, 6287.73, 651.27
2014, 93, 1, 1921, 5636.47, 574.54
2014, 93, 2, 1920, 4335.83, 490.46
2014, 94, 1, 1920, 3845.38, 391.70
2014, 94, 2, 1919, 2946.54, 348.30
2014, 95, 1, 1919, 2598.24, 308.73
2014, 95, 2, 1918, 2117.94, 271.27
2014, 96, 1, 1918, 1846.67, 206.32
2014, 96, 2, 1917, 1530.71, 181.68
2014, 97, 1, 1917, 1349.03, 165.89
2014, 97, 2, 1916, 965.93, 133.11
2014, 98, 1, 1916, 832.82, 109.82
2014, 98, 2, 1915, 688.87, 100.18
2014, 99, 1, 1915, 588.69, 78.08
2014, 99, 2, 1914, 495.55, 68.92
2014, 100, 1, 1914, 426.63, 79.00
2014, 100, 2, 1913, 342.72, 67.65
2014, 101, 1, 1913, 275.07, 55.39
2014, 101, 2, 1912, 219.06, 46.63
2014, 102, 1, 1912, 172.42, 37.66
2014, 102, 2, 1911, 121.02, 27.68
2014, 103, 1, 1911, 93.34, 22.05
2014, 103, 2, 1910, 65.16, 16.01
2014, 104, 1, 1910, 49.14, 12.58
2014, 104, 2, 1909, 39.73, 10.42
2014, 105, 1, 1909, 29.31, 8.07
2014, 105, 2, 1908, 22.42, 6.28
2014, 106, 1, 1908, 16.14, 4.80
2014, 106, 2, 1907, 12.33, 3.77
2014, 107, 1, 1907, 8.56, 2.85
2014, 107, 2, 1906, 6.64, 2.15
2014, 108, 1, 1906, 4.49, 1.60
2014, 108, 2, 1905, 3.12, 1.18
2014, 109, 1, 1905, 1.94, 0.87
2014, 109, 2, 1904, 1.34, 0.60
2014, 110, 1, 1904, 0.74, 0.44
2014, 110, 2, 1903, 0.32, 0.32
2014, 111, 1, 1903, 0.00, 0.00
2014, 111, 2, 1902, 0.00, 0.00
2014, 112, 1, 1902, 0.00, 0.00
2014, 112, 2, 1901, 0.00, 0.00
2014, 113, 1, 1901, 0.00, 0.00
2014, 113, 2, 1900, 0.00, 0.00
2014, 114, 1, 1900, 0.00, 0.00
2014, 114, 2, 1899, 0.00, 0.00
2014, 115, 1, 1899, 0.00, 0.00
2014, 115, 2, 1898, 0.00, 0.00
2014, 116, 1, 1898, 0.00, 0.00
2014, 116, 2, 1897, 0.00, 0.00
2014, 117, 1, 1897, 0.00, 0.00
2014, 117, 2, 1896, 0.00, 0.00
2014, 118, 1, 1896, 0.00, 0.00
2014, 118, 2, 1895, 0.00, 0.00
2014, 119, 1, 1895, 0.00, 0.00
2014, 119, 2, 1894, 0.00, 0.00
2014, 120, 1, 1894, 0.00, 0.00
2014, 120, 2, 1893, 0.00, 0.00
2014, 121, 1, 1893, 0.00, 0.00
2014, 121, 2, 1892, 0.00, 0.00
2014, 122, 1, 1892, 0.00, 0.00
2014, 122, 2, 1891, 0.00, 0.00
2014, 123, 1, 1891, 0.00, 0.00
2014, 123, 2, 1890, 0.00, 0.00
2014, 124, 1, 1890, 0.00, 0.00
2014, 124, 2, 1889, 0.00, 0.00
2014, 125, 1, 1889, 0.00, 0.00
2014, 125, 2, 1888, 0.00, 0.00
2014, 126, 1, 1888, 0.00, 0.00
2014, 126, 2, 1887, 0.00, 0.00
2014, 127, 1, 1887, 0.00, 0.00
2014, 127, 2, 1886, 0.00, 0.00
2014, 128, 1, 1886, 0.00, 0.00
2014, 128, 2, 1885, 0.00, 0.00
2014, 129, 1, 1885, 0.00, 0.00
2014, 129, 2, 1884, 0.00, 0.00
2014, 130, 1, 1884, 0.00, 0.00
2014, 130, 2, 1883, 0.00, 0.00
2015, 0, 1, 2015, 110800.00, 405.92
2015, 0, 2, 2014, 102859.00, 86.08
2015, 1, 1, 2014, 106700.35, 22.78
2015, 1, 2, 2013, 102420.00, 20.22
2015, 2, 1, 2013, 102513.75, 13.72
2015, 2, 2, 2012, 123040.00, 13.28
2015, 3, 1, 2012, 122988.19, 13.65
2015, 3, 2, 2011, 104313.00, 10.35
2015, 4, 1, 2011, 104306.60, 8.55
2015, 4, 2, 2010, 88248.00, 6.45
2015, 5, 1, 2010, 88249.84, 7.14
2015, 5, 2, 2009, 101746.00, 6.86
2015, 6, 1, 2009, 101738.72, 5.30
2015, 6, 2, 2008, 104293.00, 4.70
2015, 7, 1, 2008, 104261.76, 4.23
2015, 7, 2, 2007, 107790.00, 3.77
2015, 8, 1, 2007, 107766.88, 8.53
2015, 8, 2, 2006, 108255.00, 7.47
2015, 9, 1, 2006, 108251.97, 6.41
2015, 9, 2, 2005, 108617.00, 5.59
2015, 10, 1, 2005, 108634.34, 11.27
2015, 10, 2, 2004, 114732.00, 10.73
2015, 11, 1, 2004, 114738.21, 5.16
2015, 11, 2, 2003, 119233.00, 4.84
2015, 12, 1, 2003, 119210.40, 8.65
2015, 12, 2, 2002, 128805.00, 8.35
2015, 13, 1, 2002, 128786.95, 8.26
2015, 13, 2, 2001, 133747.00, 7.74
2015, 14, 1, 2001, 133738.51, 13.77
2015, 14, 2, 2000, 159666.00, 14.23
2015, 15, 1, 2000, 159667.33, 16.88
2015, 15, 2, 1999, 147581.00, 15.12
2015, 16, 1, 1999, 147576.50, 24.11
2015, 16, 2, 1998, 138961.00, 21.89
2015, 17, 1, 1998, 138909.20, 30.29
2015, 17, 2, 1997, 167970.00, 32.71
2015, 18, 1, 1997, 167936.62, 69.96
2015, 18, 2, 1996, 167245.00, 66.04
2015, 19, 1, 1996, 167195.92, 52.88
2015, 19, 2, 1995, 167564.00, 50.12
2015, 20, 1, 1995, 167494.08, 49.28
2015, 20, 2, 1994, 166938.00, 42.72
2015, 21, 1, 1994, 166866.49, 49.69
2015, 21, 2, 1993, 168149.00, 43.31
2015, 22, 1, 1993, 168092.24, 63.79
2015, 22, 2, 1992, 166029.00, 55.21
2015, 23, 1, 1992, 165990.78, 49.77
2015, 23, 2, 1991, 165318.00, 43.23
2015, 24, 1, 1991, 165276.85, 58.93
2015, 24, 2, 1990, 173511.00, 53.07
2015, 25, 1, 1990, 173430.51, 63.08
2015, 25, 2, 1989, 159587.00, 50.92
2015, 26, 1, 1989, 159502.68, 49.28
2015, 26, 2, 1988, 174871.00, 44.72
2015, 27, 1, 1988, 174805.65, 66.03
2015, 27, 2, 1987, 158142.00, 52.97
2015, 28, 1, 1987, 158072.30, 74.57
2015, 28, 2, 1986, 152819.00, 62.43
2015, 29, 1, 1986, 152749.12, 68.68
2015, 29, 2, 1985, 171103.00, 63.32
2015, 30, 1, 1985, 171013.15, 76.62
2015, 30, 2, 1984, 184518.00, 70.38
2015, 31, 1, 1984, 184408.72, 104.81
2015, 31, 2, 1983, 189571.00, 93.19
2015, 32, 1, 1983, 189460.75, 108.69
2015, 32, 2, 1982, 199586.00, 98.31
2015, 33, 1, 1982, 199457.03, 125.38
2015, 33, 2, 1981, 204931.00, 111.62
2015, 34, 1, 1981, 204809.01, 150.65
2015, 34, 2, 1980, 201379.00, 130.35
2015, 35, 1, 1980, 201223.83, 180.01
2015, 35, 2, 1979, 206576.00, 165.99
2015, 36, 1, 1979, 206418.58, 176.15
2015, 36, 2, 1978, 200567.00, 156.85
2015, 37, 1, 1978, 200568.25, 212.34
2015, 37, 2, 1977, 190163.00, 185.66
2015, 38, 1, 1977, 189964.88, 233.42
2015, 38, 2, 1976, 207215.00, 222.58
2015, 39, 1, 1976, 206989.57, 244.73
2015, 39, 2, 1975, 177838.00, 196.27
2015, 40, 1, 1975, 177640.15, 223.58
2015, 40, 2, 1974, 174908.00, 206.42
2015, 41, 1, 1974, 174728.13, 274.68
2015, 41, 2, 1973, 174856.00, 259.32
2015, 42, 1, 1973, 174603.00, 292.31
2015, 42, 2, 1972, 173523.00, 268.69
2015, 43, 1, 1972, 173235.02, 313.73
2015, 43, 2, 1971, 179342.00, 298.27
2015, 44, 1, 1971, 179047.92, 330.11
2015, 44, 2, 1970, 184316.00, 312.89
2015, 45, 1, 1970, 183995.91, 394.70
2015, 45, 2, 1969, 184860.00, 367.30
2015, 46, 1, 1969, 184493.79, 393.88
2015, 46, 2, 1968, 184637.00, 371.12
2015, 47, 1, 1968, 184280.94, 466.01
2015, 47, 2, 1967, 175961.00, 420.99
2015, 48, 1, 1967, 175560.90, 453.79
2015, 48, 2, 1966, 187524.00, 454.21
2015, 49, 1, 1966, 187036.34, 538.89
2015, 49, 2, 1965, 184759.00, 497.11
2015, 50, 1, 1965, 184266.26, 520.63
2015, 50, 2, 1964, 187901.00, 496.37
2015, 51, 1, 1964, 187412.14, 585.66
2015, 51, 2, 1963, 189490.00, 553.34
2015, 52, 1, 1963, 188935.11, 622.57
2015, 52, 2, 1962, 186464.00, 581.43
2015, 53, 1, 1962, 185886.57, 656.58
2015, 53, 2, 1961, 183203.00, 610.42
2015, 54, 1, 1961, 182621.35, 679.12
2015, 54, 2, 1960, 180869.00, 633.88
2015, 55, 1, 1960, 180254.44, 723.76
2015, 55, 2, 1959, 177816.00, 676.24
2015, 56, 1, 1959, 177140.69, 787.61
2015, 56, 2, 1958, 171518.00, 722.39
2015, 57, 1, 1958, 170822.46, 744.31
2015, 57, 2, 1957, 161865.00, 674.69
2015, 58, 1, 1957, 161166.47, 749.63
2015, 58, 2, 1956, 166884.00, 723.37
2015, 59, 1, 1956, 166138.03, 833.42
2015, 59, 2, 1955, 162531.00, 765.58
2015, 60, 1, 1955, 161792.25, 857.07
2015, 60, 2, 1954, 152212.00, 775.93
2015, 61, 1, 1954, 151497.67, 885.26
2015, 61, 2, 1953, 145746.00, 815.74
2015, 62, 1, 1953, 144959.48, 876.69
2015, 62, 2, 1952, 141911.00, 821.31
2015, 63, 1, 1952, 141073.62, 963.56
2015, 63, 2, 1951, 142312.00, 924.44
2015, 64, 1, 1951, 141448.57, 1014.57
2015, 64, 2, 1950, 119494.00, 844.43
2015, 65, 1, 1950, 118727.64, 874.70
2015, 65, 2, 1949, 109600.00, 788.30
2015, 66, 1, 1949, 108810.41, 896.11
2015, 66, 2, 1948, 95978.00, 848.89
2015, 67, 1, 1948, 95174.88, 840.65
2015, 67, 2, 1947, 83121.00, 796.35
2015, 68, 1, 1947, 82324.50, 734.35
2015, 68, 2, 1946, 66356.00, 695.65
2015, 69, 1, 1946, 65663.13, 660.91
2015, 69, 2, 1945, 58529.00, 626.09
2015, 70, 1, 1945, 57957.00, 752.09
2015, 70, 2, 1944, 67516.00, 717.91
2015, 71, 1, 1944, 66771.44, 870.79
2015, 71, 2, 1943, 67445.00, 831.21
2015, 72, 1, 1943, 66619.15, 927.51
2015, 72, 2, 1942, 64488.00, 870.49
2015, 73, 1, 1942, 63615.97, 947.43
2015, 73, 2, 1941, 63592.00, 901.57
2015, 74, 1, 1941, 62671.82, 1052.21
2015, 74, 2, 1940, 61034.00, 1014.79
2015, 75, 1, 1940, 59998.21, 1128.20
2015, 75, 2, 1939, 56020.00, 1080.80
2015, 76, 1, 1939, 54937.82, 1150.44
2015, 76, 2, 1938, 50771.00, 1084.56
2015, 77, 1, 1938, 49649.32, 1172.20
2015, 77, 2, 1937, 47676.00, 1131.80
2015, 78, 1, 1937, 46555.36, 1203.52
2015, 78, 2, 1936, 43433.00, 1116.48
2015, 79, 1, 1936, 42349.16, 1174.80
2015, 79, 2, 1935, 41196.00, 1138.20
2015, 80, 1, 1935, 40020.48, 1233.15
2015, 80, 2, 1934, 38198.00, 1159.85
2015, 81, 1, 1934, 37036.16, 1277.16
2015, 81, 2, 1933, 35751.00, 1200.84
2015, 82, 1, 1933, 34554.42, 1402.67
2015, 82, 2, 1932, 34977.00, 1314.33
2015, 83, 1, 1932, 33668.74, 1438.80
2015, 83, 2, 1931, 34533.00, 1399.20
2015, 84, 1, 1931, 33091.96, 1602.13
2015, 84, 2, 1930, 33143.00, 1487.87
2015, 85, 1, 1930, 31610.13, 1593.13
2015, 85, 2, 1929, 29224.77, 1459.87
2015, 86, 1, 1929, 27764.89, 1480.07
2015, 86, 2, 1928, 25431.81, 1355.93
2015, 87, 1, 1928, 24075.88, 1431.31
2015, 87, 2, 1927, 21589.78, 1313.69
2015, 88, 1, 1927, 20276.09, 1273.75
2015, 88, 2, 1926, 18276.70, 1185.25
2015, 89, 1, 1926, 17091.45, 1198.62
2015, 89, 2, 1925, 14317.79, 1053.38
2015, 90, 1, 1925, 13264.41, 1047.78
2015, 90, 2, 1924, 11369.49, 954.22
2015, 91, 1, 1924, 10415.27, 847.14
2015, 91, 2, 1923, 8287.22, 729.86
2015, 92, 1, 1923, 7557.36, 686.49
2015, 92, 2, 1922, 6551.00, 647.51
2015, 93, 1, 1922, 5903.49, 570.78
2015, 93, 2, 1921, 5061.92, 523.22
2015, 94, 1, 1921, 4538.71, 455.48
2015, 94, 2, 1920, 3453.67, 389.52
2015, 95, 1, 1920, 3064.16, 340.88
2015, 95, 2, 1919, 2289.51, 289.12
2015, 96, 1, 1919, 2000.39, 238.27
2015, 96, 2, 1918, 1640.35, 209.73
2015, 97, 1, 1918, 1430.62, 191.81
2015, 97, 2, 1917, 1183.14, 169.19
2015, 98, 1, 1917, 1013.95, 130.28
2015, 98, 2, 1916, 723.00, 104.72
2015, 99, 1, 1916, 618.29, 82.03
2015, 99, 2, 1915, 510.61, 74.97
2015, 100, 1, 1915, 435.64, 83.63
2015, 100, 2, 1914, 347.63, 71.11
