1991, 128, 1, 1863, 0.00, 0.00
1991, 128, 2, 1862, 0.00, 0.00
1991, 129, 1, 1862, 0.00, 0.00
1991, 129, 2, 1861, 0.00, 0.00
1991, 130, 1, 1861, 0.00, 0.00
1991, 130, 2, 1860, 0.00, 0.00
1992, 0, 1, 1992, 58891.00, 485.00
1992, 0, 2, 1991, 58804.00, 104.00
1992, 1, 1, 1991, 58568.50, 31.00
1992, 1, 2, 1990, 55564.00, 36.00
1992, 2, 1, 1990, 55502.00, 22.00
1992, 2, 2, 1989, 56673.00, 28.00
1992, 3, 1, 1989, 56530.50, 19.00
1992, 3, 2, 1988, 54524.00, 17.00
1992, 4, 1, 1988, 54620.50, 27.00
1992, 4, 2, 1987, 56098.00, 20.00
1992, 5, 1, 1987, 56106.00, 12.00
1992, 5, 2, 1986, 57627.00, 13.00
1992, 6, 1, 1986, 57666.50, 12.00
1992, 6, 2, 1985, 61095.00, 12.00
1992, 7, 1, 1985, 61064.00, 15.00
1992, 7, 2, 1984, 64563.00, 15.00
1992, 8, 1, 1984, 64598.50, 16.00
1992, 8, 2, 1983, 66924.00, 10.00
1992, 9, 1, 1983, 66925.50, 9.00
1992, 9, 2, 1982, 69834.00, 11.00
1992, 10, 1, 1982, 69814.00, 11.00
1992, 10, 2, 1981, 71365.00, 8.00
1992, 11, 1, 1981, 71346.00, 16.00
1992, 11, 2, 1980, 75033.00, 10.00
1992, 12, 1, 1980, 74926.50, 13.00
1992, 12, 2, 1979, 76455.00, 20.00
1992, 13, 1, 1979, 76208.50, 23.00
1992, 13, 2, 1978, 78051.00, 21.00
1992, 14, 1, 1978, 77814.00, 18.00
1992, 14, 2, 1977, 82916.00, 30.00
1992, 15, 1, 1977, 82686.00, 29.00
1992, 15, 2, 1976, 87089.00, 35.00
1992, 16, 1, 1976, 86735.00, 44.00
1992, 16, 2, 1975, 88662.00, 66.00
1992, 17, 1, 1975, 88188.50, 67.00
1992, 17, 2, 1974, 86389.00, 80.00
1992, 18, 1, 1974, 85938.00, 66.00
1992, 18, 2, 1973, 84419.00, 92.00
1992, 19, 1, 1973, 83855.50, 66.00
1992, 19, 2, 1972, 84483.00, 94.00
1992, 20, 1, 1972, 83901.50, 74.00
1992, 20, 2, 1971, 82540.00, 69.00
1992, 21, 1, 1971, 82069.50, 86.00
1992, 21, 2, 1970, 81114.00, 74.00
1992, 22, 1, 1970, 80584.00, 74.00
1992, 22, 2, 1969, 77815.00, 68.00
1992, 23, 1, 1969, 77357.50, 74.00
1992, 23, 2, 1968, 76510.00, 83.00
1992, 24, 1, 1968, 76114.50, 86.00
1992, 24, 2, 1967, 75035.00, 77.00
1992, 25, 1, 1967, 74672.00, 86.00
1992, 25, 2, 1966, 74459.00, 77.00
1992, 26, 1, 1966, 74178.50, 82.00
1992, 26, 2, 1965, 73618.00, 74.00
1992, 27, 1, 1965, 73418.00, 78.00
1992, 27, 2, 1964, 73368.00, 77.00
1992, 28, 1, 1964, 73226.50, 76.00
1992, 28, 2, 1963, 71956.00, 56.00
1992, 29, 1, 1963, 71831.00, 69.00
1992, 29, 2, 1962, 70904.00, 84.00
1992, 30, 1, 1962, 70846.00, 90.00
1992, 30, 2, 1961, 70486.00, 68.00
1992, 31, 1, 1961, 70477.50, 86.00
1992, 31, 2, 1960, 71756.00, 94.00
1992, 32, 1, 1960, 71672.00, 78.00
1992, 32, 2, 1959, 68892.00, 84.00
1992, 33, 1, 1959, 68796.00, 83.00
1992, 33, 2, 1958, 68091.00, 95.00
1992, 34, 1, 1958, 68040.00, 100.00
1992, 34, 2, 1957, 68800.00, 87.00
1992, 35, 1, 1957, 68711.50, 86.00
1992, 35, 2, 1956, 65074.00, 86.00
1992, 36, 1, 1956, 65080.00, 100.00
1992, 36, 2, 1955, 66439.00, 90.00
1992, 37, 1, 1955, 66410.00, 112.00
1992, 37, 2, 1954, 65658.00, 85.00
1992, 38, 1, 1954, 65573.50, 106.00
1992, 38, 2, 1953, 63168.00, 97.00
1992, 39, 1, 1953, 63120.00, 106.00
1992, 39, 2, 1952, 64352.00, 99.00
1992, 40, 1, 1952, 64306.50, 96.00
1992, 40, 2, 1951, 64195.00, 114.00
1992, 41, 1, 1951, 64186.50, 109.00
1992, 41, 2, 1950, 64959.00, 106.00
1992, 42, 1, 1950, 64849.00, 119.00
1992, 42, 2, 1949, 63684.00, 105.00
1992, 43, 1, 1949, 63595.50, 144.00
1992, 43, 2, 1948, 64245.00, 122.00
1992, 44, 1, 1948, 64149.00, 103.00
1992, 44, 2, 1947, 59475.00, 103.00
1992, 45, 1, 1947, 59284.50, 131.00
1992, 45, 2, 1946, 56780.00, 140.00
1992, 46, 1, 1946, 56701.00, 139.00
1992, 46, 2, 1945, 59859.00, 143.00
1992, 47, 1, 1945, 59702.50, 154.00
1992, 47, 2, 1944, 56013.00, 135.00
1992, 48, 1, 1944, 55894.00, 165.00
1992, 48, 2, 1943, 54582.00, 173.00
1992, 49, 1, 1943, 54422.00, 160.00
1992, 49, 2, 1942, 52706.00, 131.00
1992, 50, 1, 1942, 52499.00, 160.00
1992, 50, 2, 1941, 49429.00, 154.00
1992, 51, 1, 1941, 49342.50, 170.00
1992, 51, 2, 1940, 51906.00, 173.00
1992, 52, 1, 1940, 51757.00, 206.00
1992, 52, 2, 1939, 53447.00, 178.00
1992, 53, 1, 1939, 53305.50, 221.00
1992, 53, 2, 1938, 54166.00, 224.00
1992, 54, 1, 1938, 53992.50, 229.00
1992, 54, 2, 1937, 53045.00, 257.00
1992, 55, 1, 1937, 52831.50, 276.00
1992, 55, 2, 1936, 53926.00, 279.00
1992, 56, 1, 1936, 53827.00, 302.00
1992, 56, 2, 1935, 55011.00, 285.00
1992, 57, 1, 1935, 54814.00, 315.00
1992, 57, 2, 1934, 51851.00, 300.00
1992, 58, 1, 1934, 51711.00, 338.00
1992, 58, 2, 1933, 51825.00, 310.00
1992, 59, 1, 1933, 51696.00, 342.00
1992, 59, 2, 1932, 52797.00, 339.00
1992, 60, 1, 1932, 52635.50, 397.00
1992, 60, 2, 1931, 52324.00, 410.00
1992, 61, 1, 1931, 52082.00, 411.00
1992, 61, 2, 1930, 52070.00, 420.00
1992, 62, 1, 1930, 51694.50, 417.00
1992, 62, 2, 1929, 48882.00, 440.00
1992, 63, 1, 1929, 48503.50, 468.00
1992, 63, 2, 1928, 49003.00, 468.00
1992, 64, 1, 1928, 48573.00, 456.00
1992, 64, 2, 1927, 45884.00, 520.00
1992, 65, 1, 1927, 45428.00, 500.00
1992, 65, 2, 1926, 47296.00, 477.00
1992, 66, 1, 1926, 46872.50, 599.00
1992, 66, 2, 1925, 45604.00, 577.00
1992, 67, 1, 1925, 45056.50, 576.00
1992, 67, 2, 1924, 44258.00, 627.00
1992, 68, 1, 1924, 43664.50, 672.00
1992, 68, 2, 1923, 41655.00, 646.00
1992, 69, 1, 1923, 41045.00, 674.00
1992, 69, 2, 1922, 39102.00, 685.00
1992, 70, 1, 1922, 38468.00, 687.00
1992, 70, 2, 1921, 37498.00, 701.00
1992, 71, 1, 1921, 36854.00, 702.00
1992, 71, 2, 1920, 36559.00, 751.00
1992, 72, 1, 1920, 35842.00, 752.00
1992, 72, 2, 1919, 30381.00, 690.00
1992, 73, 1, 1919, 29579.00, 609.00
1992, 73, 2, 1918, 26045.00, 655.00
1992, 74, 1, 1918, 25442.50, 666.00
1992, 74, 2, 1917, 26058.00, 739.00
1992, 75, 1, 1917, 25369.50, 752.00
1992, 75, 2, 1916, 24780.00, 768.00
1992, 76, 1, 1916, 24110.50, 811.00
1992, 76, 2, 1915, 23787.00, 852.00
1992, 77, 1, 1915, 23054.50, 869.00
1992, 77, 2, 1914, 22797.00, 853.00
1992, 78, 1, 1914, 22012.50, 847.00
1992, 78, 2, 1913, 20703.00, 931.00
1992, 79, 1, 1913, 19862.50, 854.00
1992, 79, 2, 1912, 18835.00, 907.00
1992, 80, 1, 1912, 18690.78, 933.00
1992, 80, 2, 1911, 17905.39, 873.00
1992, 81, 1, 1911, 17032.39, 802.00
1992, 81, 2, 1910, 15925.28, 881.00
1992, 82, 1, 1910, 15044.28, 812.00
1992, 82, 2, 1909, 13175.16, 779.00
1992, 83, 1, 1909, 12396.16, 694.00
1992, 83, 2, 1908, 11239.12, 752.00
1992, 84, 1, 1908, 10487.12, 656.00
1992, 84, 2, 1907, 9220.04, 680.00
1992, 85, 1, 1907, 8540.04, 582.00
1992, 85, 2, 1906, 7422.02, 682.00
1992, 86, 1, 1906, 6740.02, 502.00
1992, 86, 2, 1905, 5870.64, 510.00
1992, 87, 1, 1905, 5360.64, 457.00
1992, 87, 2, 1904, 4623.44, 431.00
1992, 88, 1, 1904, 4192.44, 392.00
1992, 88, 2, 1903, 3810.54, 370.00
1992, 89, 1, 1903, 3440.54, 349.00
1992, 89, 2, 1902, 2790.76, 330.00
1992, 90, 1, 1902, 2460.76, 266.00
1992, 90, 2, 1901, 2104.39, 264.00
1992, 91, 1, 1901, 1840.39, 225.00
1992, 91, 2, 1900, 1449.87, 196.00
1992, 92, 1, 1900, 1253.87, 158.00
1992, 92, 2, 1899, 943.64, 129.00
1992, 93, 1, 1899, 814.64, 100.00
1992, 93, 2, 1898, 686.00, 111.00
1992, 94, 1, 1898, 575.00, 84.00
1992, 94, 2, 1897, 474.74, 77.00
1992, 95, 1, 1897, 397.74, 55.00
1992, 95, 2, 1896, 345.56, 50.00
1992, 96, 1, 1896, 295.56, 37.00
1992, 96, 2, 1895, 180.79, 37.00
1992, 97, 1, 1895, 143.79, 25.00
1992, 97, 2, 1894, 129.03, 24.00
1992, 98, 1, 1894, 105.03, 13.00
1992, 98, 2, 1893, 61.82, 9.00
1992, 99, 1, 1893, 52.82, 8.00
1992, 99, 2, 1892, 47.06, 9.00
1992, 100, 1, 1892, 38.06, 7.68
1992, 100, 2, 1891, 26.73, 5.92
1992, 101, 1, 1891, 20.81, 4.51
1992, 101, 2, 1890, 11.68, 2.73
1992, 102, 1, 1890, 8.95, 2.05
1992, 102, 2, 1889, 7.19, 1.84
1992, 103, 1, 1889, 5.35, 1.37
1992, 103, 2, 1888, 3.54, 1.08
1992, 104, 1, 1888, 2.46, 0.79
1992, 104, 2, 1887, 1.29, 0.44
1992, 105, 1, 1887, 0.85, 0.32
1992, 105, 2, 1886, 0.27, 0.27
1992, 106, 1, 1886, 0.00, 0.00
1992, 106, 2, 1885, 0.00, 0.00
1992, 107, 1, 1885, 0.00, 0.00
1992, 107, 2, 1884, 0.00, 0.00
1992, 108, 1, 1884, 0.00, 0.00
1992, 108, 2, 1883, 0.00, 0.00
1992, 109, 1, 1883, 0.00, 0.00
1992, 109, 2, 1882, 0.00, 0.00
1992, 110, 1, 1882, 0.00, 0.00
1992, 110, 2, 1881, 0.00, 0.00
1992, 111, 1, 1881, 0.00, 0.00
1992, 111, 2, 1880, 0.00, 0.00
1992, 112, 1, 1880, 0.00, 0.00
1992, 112, 2, 1879, 0.00, 0.00
1992, 113, 1, 1879, 0.00, 0.00
1992, 113, 2, 1878, 0.00, 0.00
1992, 114, 1, 1878, 0.00, 0.00
1992, 114, 2, 1877, 0.00, 0.00
1992, 115, 1, 1877, 0.00, 0.00
1992, 115, 2, 1876, 0.00, 0.00
1992, 116, 1, 1876, 0.00, 0.00
1992, 116, 2, 1875, 0.00, 0.00
1992, 117, 1, 1875, 0.00, 0.00
1992, 117, 2, 1874, 0.00, 0.00
1992, 118, 1, 1874, 0.00, 0.00
1992, 118, 2, 1873, 0.00, 0.00
1992, 119, 1, 1873, 0.00, 0.00
1992, 119, 2, 1872, 0.00, 0.00
1992, 120, 1, 1872, 0.00, 0.00
1992, 120, 2, 1871, 0.00, 0.00
1992, 121, 1, 1871, 0.00, 0.00
1992, 121, 2, 1870, 0.00, 0.00
1992, 122, 1, 1870, 0.00, 0.00
1992, 122, 2, 1869, 0.00, 0.00
1992, 123, 1, 1869, 0.00, 0.00
1992, 123, 2, 1868, 0.00, 0.00
1992, 124, 1, 1868, 0.00, 0.00
1992, 124, 2, 1867, 0.00, 0.00
1992, 125, 1, 1867, 0.00, 0.00
1992, 125, 2, 1866, 0.00, 0.00
1992, 126, 1, 1866, 0.00, 0.00
1992, 126, 2, 1865, 0.00, 0.00
1992, 127, 1, 1865, 0.00, 0.00
1992, 127, 2, 1864, 0.00, 0.00
1992, 128, 1, 1864, 0.00, 0.00
1992, 128, 2, 1863, 0.00, 0.00
1992, 129, 1, 1863, 0.00, 0.00
1992, 129, 2, 1862, 0.00, 0.00
1992, 130, 1, 1862, 0.00, 0.00
1992, 130, 2, 1861, 0.00, 0.00
1993, 0, 1, 1993, 58428.00, 481.00
1993, 0, 2, 1992, 57971.00, 95.00
1993, 1, 1, 1992, 57772.50, 37.00
1993, 1, 2, 1991, 58406.00, 24.00
1993, 2, 1, 1991, 58329.50, 29.00
1993, 2, 2, 1990, 55454.00, 20.00
1993, 3, 1, 1990, 55488.00, 15.00
1993, 3, 2, 1989, 56397.00, 19.00
1993, 4, 1, 1989, 56344.50, 19.00
1993, 4, 2, 1988, 54707.00, 18.00
1993, 5, 1, 1988, 54880.50, 17.00
1993, 5, 2, 1987, 56122.00, 11.00
1993, 6, 1, 1987, 56216.00, 14.00
1993, 6, 2, 1986, 57707.00, 8.00
1993, 7, 1, 1986, 57823.00, 14.00
1993, 7, 2, 1985, 61030.00, 12.00
1993, 8, 1, 1985, 61075.50, 11.00
1993, 8, 2, 1984, 64633.00, 11.00
1993, 9, 1, 1984, 64754.50, 14.00
1993, 9, 2, 1983, 66928.00, 16.00
1993, 10, 1, 1983, 67010.50, 10.00
1993, 10, 2, 1982, 69794.00, 22.00
1993, 11, 1, 1982, 69844.00, 18.00
1993, 11, 2, 1981, 71319.00, 14.00
1993, 12, 1, 1981, 71363.00, 7.00
1993, 12, 2, 1980, 74817.00, 11.00
1993, 13, 1, 1980, 74792.00, 14.00
1993, 13, 2, 1979, 75959.00, 12.00
1993, 14, 1, 1979, 75806.50, 14.00
1993, 14, 2, 1978, 77580.00, 19.00
1993, 15, 1, 1978, 77446.50, 27.00
1993, 15, 2, 1977, 82457.00, 40.00
1993, 16, 1, 1977, 82322.00, 37.00
1993, 16, 2, 1976, 86372.00, 41.00
1993, 17, 1, 1976, 86129.00, 51.00
1993, 17, 2, 1975, 87714.00, 53.00
1993, 18, 1, 1975, 87387.00, 79.00
1993, 18, 2, 1974, 85501.00, 62.00
1993, 19, 1, 1974, 85168.00, 78.00
1993, 19, 2, 1973, 83318.00, 76.00
1993, 20, 1, 1973, 82882.50, 73.00
1993, 20, 2, 1972, 83340.00, 72.00
1993, 21, 1, 1972, 82917.50, 80.00
1993, 21, 2, 1971, 81582.00, 98.00
1993, 22, 1, 1971, 81222.50, 84.00
1993, 22, 2, 1970, 80054.00, 79.00
1993, 23, 1, 1970, 79676.50, 71.00
1993, 23, 2, 1969, 76894.00, 65.00
1993, 24, 1, 1969, 76592.00, 62.00
1993, 24, 2, 1968, 75716.00, 68.00
1993, 25, 1, 1968, 75476.00, 100.00
1993, 25, 2, 1967, 74300.00, 74.00
1993, 26, 1, 1967, 74087.00, 69.00
1993, 26, 2, 1966, 73893.00, 78.00
1993, 27, 1, 1966, 73768.00, 70.00
1993, 27, 2, 1965, 73214.00, 66.00
1993, 28, 1, 1965, 73180.00, 81.00
1993, 28, 2, 1964, 73086.00, 73.00
1993, 29, 1, 1964, 73112.50, 79.00
1993, 29, 2, 1963, 71693.00, 70.00
1993, 30, 1, 1963, 71719.50, 83.00
1993, 30, 2, 1962, 70782.00, 71.00
1993, 31, 1, 1962, 70888.50, 82.00
1993, 31, 2, 1961, 70451.00, 79.00
1993, 32, 1, 1961, 70558.00, 66.00
1993, 32, 2, 1960, 71604.00, 91.00
1993, 33, 1, 1960, 71644.50, 69.00
1993, 33, 2, 1959, 68701.00, 88.00
1993, 34, 1, 1959, 68730.00, 91.00
1993, 34, 2, 1958, 67984.00, 83.00
1993, 35, 1, 1958, 68066.50, 77.00
1993, 35, 2, 1957, 68624.00, 83.00
1993, 36, 1, 1957, 68641.50, 126.00
1993, 36, 2, 1956, 65072.00, 78.00
1993, 37, 1, 1956, 65179.50, 87.00
1993, 37, 2, 1955, 66359.00, 74.00
1993, 38, 1, 1955, 66434.50, 108.00
1993, 38, 2, 1954, 65468.00, 99.00
1993, 39, 1, 1954, 65454.00, 87.00
1993, 39, 2, 1953, 63063.00, 95.00
1993, 40, 1, 1953, 63095.00, 113.00
1993, 40, 2, 1952, 64264.00, 93.00
1993, 41, 1, 1952, 64303.00, 114.00
1993, 41, 2, 1951, 64183.00, 114.00
1993, 42, 1, 1951, 64233.00, 97.00
1993, 42, 2, 1950, 64726.00, 101.00
1993, 43, 1, 1950, 64685.50, 127.00
1993, 43, 2, 1949, 63468.00, 110.00
1993, 44, 1, 1949, 63436.50, 92.00
1993, 44, 2, 1948, 64072.00, 142.00
1993, 45, 1, 1948, 64016.50, 124.00
1993, 45, 2, 1947, 59066.00, 118.00
1993, 46, 1, 1947, 58911.50, 128.00
1993, 46, 2, 1946, 56623.00, 125.00
1993, 47, 1, 1946, 56610.50, 133.00
1993, 47, 2, 1945, 59535.00, 135.00
1993, 48, 1, 1945, 59429.50, 160.00
1993, 48, 2, 1944, 55745.00, 169.00
1993, 49, 1, 1944, 55639.50, 152.00
1993, 49, 2, 1943, 54275.00, 155.00
1993, 50, 1, 1943, 54177.00, 181.00
1993, 50, 2, 1942, 52263.00, 174.00
1993, 51, 1, 1942, 52053.50, 150.00
1993, 51, 2, 1941, 49240.00, 165.00
1993, 52, 1, 1941, 49182.00, 180.00
1993, 52, 2, 1940, 51575.00, 181.00
1993, 53, 1, 1940, 51453.50, 229.00
1993, 53, 2, 1939, 53121.00, 218.00
1993, 54, 1, 1939, 52980.50, 246.00
1993, 54, 2, 1938, 53814.00, 240.00
1993, 55, 1, 1938, 53675.00, 277.00
1993, 55, 2, 1937, 52599.00, 277.00
1993, 56, 1, 1937, 52418.00, 295.00
1993, 56, 2, 1936, 53705.00, 289.00
1993, 57, 1, 1936, 53648.00, 320.00
1993, 57, 2, 1935, 54587.00, 324.00
1993, 58, 1, 1935, 54393.50, 342.00
1993, 58, 2, 1934, 51533.00, 317.00
1993, 59, 1, 1934, 51415.50, 382.00
1993, 59, 2, 1933, 51535.00, 365.00
1993, 60, 1, 1933, 51393.50, 406.00
1993, 60, 2, 1932, 52416.00, 418.00
1993, 61, 1, 1932, 52205.50, 443.00
1993, 61, 2, 1931, 51839.00, 405.00
1993, 62, 1, 1931, 51631.50, 493.00
1993, 62, 2, 1930, 51322.00, 426.00
1993, 63, 1, 1930, 50963.50, 514.00
1993, 63, 2, 1929, 48097.00, 490.00
1993, 64, 1, 1929, 47691.50, 536.00
1993, 64, 2, 1928, 48155.00, 545.00
1993, 65, 1, 1928, 47667.50, 580.00
1993, 65, 2, 1927, 44992.00, 532.00
1993, 66, 1, 1927, 44536.50, 548.00
1993, 66, 2, 1926, 46327.00, 611.00
1993, 67, 1, 1926, 45781.50, 687.00
1993, 67, 2, 1925, 44510.00, 655.00
1993, 68, 1, 1925, 43893.50, 627.00
1993, 68, 2, 1924, 43026.00, 694.00
1993, 69, 1, 1924, 42375.50, 725.00
1993, 69, 2, 1923, 40407.00, 734.00
1993, 70, 1, 1923, 39717.00, 756.00
1993, 70, 2, 1922, 37832.00, 723.00
1993, 71, 1, 1922, 37168.50, 785.00
1993, 71, 2, 1921, 36209.00, 749.00
1993, 72, 1, 1921, 35523.50, 775.00
1993, 72, 2, 1920, 35124.00, 735.00
1993, 73, 1, 1920, 34428.50, 860.00
1993, 73, 2, 1919, 28858.00, 662.00
1993, 74, 1, 1919, 28090.00, 665.00
1993, 74, 2, 1918, 24829.00, 658.00
1993, 75, 1, 1918, 24228.00, 774.00
1993, 75, 2, 1917, 24668.00, 723.00
1993, 76, 1, 1917, 24000.00, 852.00
1993, 76, 2, 1916, 23398.00, 840.00
1993, 77, 1, 1916, 22658.00, 914.00
1993, 77, 2, 1915, 22305.00, 827.00
1993, 78, 1, 1915, 21599.00, 945.00
1993, 78, 2, 1914, 21234.00, 839.00
1993, 79, 1, 1914, 20466.00, 886.00
1993, 79, 2, 1913, 19099.00, 889.00
1993, 80, 1, 1913, 18739.39, 932.00
1993, 80, 2, 1912, 18520.55, 936.00
1993, 81, 1, 1912, 17584.55, 931.00
1993, 81, 2, 1911, 16230.39, 883.00
1993, 82, 1, 1911, 15347.39, 924.00
1993, 82, 2, 1910, 14232.28, 866.00
1993, 83, 1, 1910, 13366.28, 881.00
1993, 83, 2, 1909, 11702.16, 820.00
1993, 84, 1, 1909, 10882.16, 774.00
1993, 84, 2, 1908, 9831.12, 732.00
1993, 85, 1, 1908, 9099.12, 730.00
1993, 85, 2, 1907, 7958.04, 642.00
1993, 86, 1, 1907, 7316.04, 627.00
1993, 86, 2, 1906, 6238.02, 580.00
1993, 87, 1, 1906, 5658.02, 538.00
1993, 87, 2, 1905, 4903.64, 472.00
1993, 88, 1, 1905, 4431.64, 470.00
1993, 88, 2, 1904, 3800.44, 416.00
1993, 89, 1, 1904, 3384.44, 386.00
1993, 89, 2, 1903, 3091.54, 368.00
1993, 90, 1, 1903, 2723.54, 340.00
1993, 90, 2, 1902, 2194.76, 263.00
1993, 91, 1, 1902, 1931.76, 265.00
1993, 91, 2, 1901, 1615.39, 218.00
1993, 92, 1, 1901, 1397.39, 196.00
1993, 92, 2, 1900, 1095.87, 168.00
1993, 93, 1, 1900, 927.87, 149.00
1993, 93, 2, 1899, 714.64, 110.00
1993, 94, 1, 1899, 604.64, 95.00
1993, 94, 2, 1898, 491.00, 88.00
1993, 95, 1, 1898, 403.00, 72.00
1993, 95, 2, 1897, 342.74, 54.00
1993, 96, 1, 1897, 288.74, 50.00
1993, 96, 2, 1896, 258.56, 48.00
1993, 97, 1, 1896, 210.56, 41.00
1993, 97, 2, 1895, 118.79, 17.00
1993, 98, 1, 1895, 101.79, 18.00
1993, 98, 2, 1894, 92.03, 22.00
1993, 99, 1, 1894, 70.03, 12.00
1993, 99, 2, 1893, 44.82, 10.00
1993, 100, 1, 1893, 34.82, 8.36
1993, 100, 2, 1892, 30.38, 7.49
1993, 101, 1, 1892, 22.89, 5.76
1993, 101, 2, 1891, 16.30, 4.40
1993, 102, 1, 1891, 11.90, 3.33
1993, 102, 2, 1890, 6.90, 2.00
1993, 103, 1, 1890, 4.90, 1.49
1993, 103, 2, 1889, 3.98, 1.33
1993, 104, 1, 1889, 2.65, 0.98
1993, 104, 2, 1888, 1.67, 0.77
1993, 105, 1, 1888, 0.90, 0.56
1993, 105, 2, 1887, 0.53, 0.31
1993, 106, 1, 1887, 0.22, 0.22
1993, 106, 2, 1886, 0.00, 0.00
1993, 107, 1, 1886, 0.00, 0.00
1993, 107, 2, 1885, 0.00, 0.00
1993, 108, 1, 1885, 0.00, 0.00
1993, 108, 2, 1884, 0.00, 0.00
1993, 109, 1, 1884, 0.00, 0.00
1993, 109, 2, 1883, 0.00, 0.00
1993, 110, 1, 1883, 0.00, 0.00
1993, 110, 2, 1882, 0.00, 0.00
1993, 111, 1, 1882, 0.00, 0.00
1993, 111, 2, 1881, 0.00, 0.00
1993, 112, 1, 1881, 0.00, 0.00
1993, 112, 2, 1880, 0.00, 0.00
1993, 113, 1, 1880, 0.00, 0.00
1993, 113, 2, 1879, 0.00, 0.00
1993, 114, 1, 1879, 0.00, 0.00
1993, 114, 2, 1878, 0.00, 0.00
1993, 115, 1, 1878, 0.00, 0.00
1993, 115, 2, 1877, 0.00, 0.00
1993, 116, 1, 1877, 0.00, 0.00
1993, 116, 2, 1876, 0.00, 0.00
1993, 117, 1, 1876, 0.00, 0.00
1993, 117, 2, 1875, 0.00, 0.00
1993, 118, 1, 1875, 0.00, 0.00
1993, 118, 2, 1874, 0.00, 0.00
1993, 119, 1, 1874, 0.00, 0.00
1993, 119, 2, 1873, 0.00, 0.00
1993, 120, 1, 1873, 0.00, 0.00
1993, 120, 2, 1872, 0.00, 0.00
1993, 121, 1, 1872, 0.00, 0.00
1993, 121, 2, 1871, 0.00, 0.00
1993, 122, 1, 1871, 0.00, 0.00
1993, 122, 2, 1870, 0.00, 0.00
1993, 123, 1, 1870, 0.00, 0.00
1993, 123, 2, 1869, 0.00, 0.00
1993, 124, 1, 1869, 0.00, 0.00
1993, 124, 2, 1868, 0.00, 0.00
1993, 125, 1, 1868, 0.00, 0.00
1993, 125, 2, 1867, 0.00, 0.00
1993, 126, 1, 1867, 0.00, 0.00
1993, 126, 2, 1866, 0.00, 0.00
1993, 127, 1, 1866, 0.00, 0.00
1993, 127, 2, 1865, 0.00, 0.00
1993, 128, 1, 1865, 0.00, 0.00
1993, 128, 2, 1864, 0.00, 0.00
1993, 129, 1, 1864, 0.00, 0.00
1993, 129, 2, 1863, 0.00, 0.00
1993, 130, 1, 1863, 0.00, 0.00
1993, 130, 2, 1862, 0.00, 0.00
1994, 0, 1, 1994, 56475.00, 380.00
1994, 0, 2, 1993, 57619.00, 87.00
1994, 1, 1, 1993, 57453.00, 23.00
1994, 1, 2, 1992, 57632.00, 28.00
1994, 2, 1, 1992, 57546.00, 18.00
1994, 2, 2, 1991, 58248.00, 16.00
1994, 3, 1, 1991, 58227.50, 14.00
1994, 3, 2, 1990, 55527.00, 13.00
1994, 4, 1, 1990, 55616.50, 9.00
1994, 4, 2, 1989, 56292.00, 13.00
1994, 5, 1, 1989, 56290.50, 12.00
1994, 5, 2, 1988, 55055.00, 14.00
1994, 6, 1, 1988, 55275.50, 10.00
1994, 6, 2, 1987, 56307.00, 9.00
1994, 7, 1, 1987, 56441.00, 6.00
1994, 7, 2, 1986, 57933.00, 10.00
1994, 8, 1, 1986, 58090.50, 9.00
1994, 8, 2, 1985, 61122.00, 12.00
1994, 9, 1, 1985, 61212.50, 9.00
1994, 9, 2, 1984, 64873.00, 16.00
1994, 10, 1, 1984, 65044.00, 12.00
1994, 10, 2, 1983, 67099.00, 16.00
1994, 11, 1, 1983, 67229.50, 10.00
1994, 11, 2, 1982, 69898.00, 15.00
1994, 12, 1, 1982, 69993.50, 14.00
1994, 12, 2, 1981, 71414.00, 14.00
1994, 13, 1, 1981, 71516.00, 18.00
1994, 13, 2, 1980, 74764.00, 14.00
1994, 14, 1, 1980, 74796.50, 17.00
1994, 14, 2, 1979, 75652.00, 20.00
1994, 15, 1, 1979, 75566.00, 28.00
1994, 15, 2, 1978, 77305.00, 34.00
1994, 16, 1, 1978, 77225.50, 33.00
1994, 16, 2, 1977, 82190.00, 44.00
1994, 17, 1, 1977, 82128.00, 58.00
1994, 17, 2, 1976, 85876.00, 49.00
1994, 18, 1, 1976, 85724.00, 65.00
1994, 18, 2, 1975, 87034.00, 55.00
1994, 19, 1, 1975, 86766.50, 69.00
1994, 19, 2, 1974, 84819.00, 65.00
1994, 20, 1, 1974, 84548.50, 76.00
1994, 20, 2, 1973, 82450.00, 76.00
1994, 21, 1, 1973, 82100.00, 80.00
1994, 21, 2, 1972, 82487.00, 74.00
1994, 22, 1, 1972, 82129.50, 74.00
1994, 22, 2, 1971, 80877.00, 82.00
1994, 23, 1, 1971, 80629.00, 75.00
1994, 23, 2, 1970, 79307.00, 60.00
1994, 24, 1, 1970, 79042.00, 56.00
1994, 24, 2, 1969, 76293.00, 45.00
1994, 25, 1, 1969, 76090.00, 82.00
1994, 25, 2, 1968, 75204.00, 65.00
1994, 26, 1, 1968, 75046.50, 72.00
1994, 26, 2, 1967, 73879.00, 71.00
1994, 27, 1, 1967, 73757.00, 63.00
1994, 27, 2, 1966, 73651.00, 84.00
1994, 28, 1, 1966, 73607.00, 85.00
1994, 28, 2, 1965, 73131.00, 71.00
1994, 29, 1, 1965, 73181.50, 77.00
