2005, 5, 1, 2000, 55924.00, 5.00
2005, 5, 2, 1999, 55021.00, 8.00
2005, 6, 1, 1999, 55084.00, 2.00
2005, 6, 2, 1998, 53378.00, 6.00
2005, 7, 1, 1998, 53433.50, 4.00
2005, 7, 2, 1997, 53568.00, 3.00
2005, 8, 1, 1997, 53631.00, 2.00
2005, 8, 2, 1996, 52547.00, 5.00
2005, 9, 1, 1996, 52611.00, 3.00
2005, 9, 2, 1995, 52289.00, 2.00
2005, 10, 1, 1995, 52358.50, 3.00
2005, 10, 2, 1994, 52479.00, 3.00
2005, 11, 1, 1994, 52547.50, 4.00
2005, 11, 2, 1993, 55304.00, 4.00
2005, 12, 1, 1993, 55374.00, 3.00
2005, 12, 2, 1992, 56078.00, 4.00
2005, 13, 1, 1992, 56146.00, 2.00
2005, 13, 2, 1991, 56503.00, 4.00
2005, 14, 1, 1991, 56568.00, 2.00
2005, 14, 2, 1990, 56355.00, 4.00
2005, 15, 1, 1990, 56440.00, 9.00
2005, 15, 2, 1989, 55935.00, 6.00
2005, 16, 1, 1989, 55994.00, 6.00
2005, 16, 2, 1988, 56969.00, 7.00
2005, 17, 1, 1988, 57002.50, 5.00
2005, 17, 2, 1987, 57200.00, 4.00
2005, 18, 1, 1987, 57251.00, 7.00
2005, 18, 2, 1986, 59043.00, 13.00
2005, 19, 1, 1986, 59014.50, 8.00
2005, 19, 2, 1985, 60893.00, 7.00
2005, 20, 1, 1985, 60851.50, 11.00
2005, 20, 2, 1984, 65679.00, 14.00
2005, 21, 1, 1984, 65595.50, 8.00
2005, 21, 2, 1983, 67320.00, 7.00
2005, 22, 1, 1983, 67240.50, 8.00
2005, 22, 2, 1982, 71207.00, 15.00
2005, 23, 1, 1982, 71126.50, 13.00
2005, 23, 2, 1981, 72532.00, 15.00
2005, 24, 1, 1981, 72432.00, 10.00
2005, 24, 2, 1980, 75638.00, 13.00
2005, 25, 1, 1980, 75581.00, 17.00
2005, 25, 2, 1979, 75232.00, 16.00
2005, 26, 1, 1979, 75217.50, 8.00
2005, 26, 2, 1978, 77573.00, 13.00
2005, 27, 1, 1978, 77599.50, 16.00
2005, 27, 2, 1977, 82883.00, 14.00
2005, 28, 1, 1977, 82988.50, 13.00
2005, 28, 2, 1976, 85547.00, 14.00
2005, 29, 1, 1976, 85636.50, 15.00
2005, 29, 2, 1975, 84833.00, 19.00
2005, 30, 1, 1975, 84953.00, 18.00
2005, 30, 2, 1974, 83982.00, 22.00
2005, 31, 1, 1974, 84121.00, 19.00
2005, 31, 2, 1973, 81280.00, 22.00
2005, 32, 1, 1973, 81442.50, 20.00
2005, 32, 2, 1972, 81636.00, 18.00
2005, 33, 1, 1972, 81821.50, 32.00
2005, 33, 2, 1971, 81126.00, 22.00
2005, 34, 1, 1971, 81255.00, 24.00
2005, 34, 2, 1970, 78456.00, 31.00
2005, 35, 1, 1970, 78599.50, 19.00
2005, 35, 2, 1969, 76969.00, 27.00
2005, 36, 1, 1969, 77107.50, 30.00
2005, 36, 2, 1968, 76794.00, 40.00
2005, 37, 1, 1968, 76913.50, 37.00
2005, 37, 2, 1967, 77828.00, 32.00
2005, 38, 1, 1967, 77947.00, 23.00
2005, 38, 2, 1966, 78987.00, 31.00
2005, 39, 1, 1966, 79104.00, 36.00
2005, 39, 2, 1965, 79592.00, 46.00
2005, 40, 1, 1965, 79686.50, 40.00
2005, 40, 2, 1964, 80831.00, 44.00
2005, 41, 1, 1964, 80923.00, 39.00
2005, 41, 2, 1963, 78917.00, 39.00
2005, 42, 1, 1963, 79010.50, 43.00
2005, 42, 2, 1962, 78843.00, 53.00
2005, 43, 1, 1962, 78921.00, 52.00
2005, 43, 2, 1961, 78570.00, 49.00
2005, 44, 1, 1961, 78642.50, 53.00
2005, 44, 2, 1960, 77469.00, 67.00
2005, 45, 1, 1960, 77520.50, 60.00
2005, 45, 2, 1959, 74533.00, 55.00
2005, 46, 1, 1959, 74593.00, 71.00
2005, 46, 2, 1958, 74712.00, 56.00
2005, 47, 1, 1958, 74767.50, 82.00
2005, 47, 2, 1957, 73596.00, 80.00
2005, 48, 1, 1957, 73624.50, 77.00
2005, 48, 2, 1956, 71546.00, 67.00
2005, 49, 1, 1956, 71582.00, 84.00
2005, 49, 2, 1955, 72813.00, 85.00
2005, 50, 1, 1955, 72832.50, 76.00
2005, 50, 2, 1954, 70229.00, 85.00
2005, 51, 1, 1954, 70244.50, 92.00
2005, 51, 2, 1953, 69006.00, 86.00
2005, 52, 1, 1953, 69017.50, 91.00
2005, 52, 2, 1952, 70865.00, 113.00
2005, 53, 1, 1952, 70849.00, 101.00
2005, 53, 2, 1951, 69662.00, 98.00
2005, 54, 1, 1951, 69660.50, 101.00
2005, 54, 2, 1950, 68571.00, 107.00
2005, 55, 1, 1950, 68561.00, 86.00
2005, 55, 2, 1949, 67001.00, 124.00
2005, 56, 1, 1949, 66971.00, 128.00
2005, 56, 2, 1948, 69541.00, 117.00
2005, 57, 1, 1948, 69522.00, 130.00
2005, 57, 2, 1947, 62683.00, 121.00
2005, 58, 1, 1947, 62657.00, 107.00
2005, 58, 2, 1946, 63168.00, 146.00
2005, 59, 1, 1946, 63116.00, 135.00
2005, 59, 2, 1945, 65838.00, 145.00
2005, 60, 1, 1945, 65805.00, 140.00
2005, 60, 2, 1944, 61990.00, 146.00
2005, 61, 1, 1944, 61953.00, 159.00
2005, 61, 2, 1943, 59435.00, 144.00
2005, 62, 1, 1943, 59391.50, 186.00
2005, 62, 2, 1942, 56107.00, 160.00
2005, 63, 1, 1942, 56035.50, 153.00
2005, 63, 2, 1941, 55402.00, 169.00
2005, 64, 1, 1941, 55317.00, 187.00
2005, 64, 2, 1940, 56855.00, 213.00
2005, 65, 1, 1940, 56732.00, 209.00
2005, 65, 2, 1939, 58413.00, 223.00
2005, 66, 1, 1939, 58273.50, 275.00
2005, 66, 2, 1938, 58101.00, 287.00
2005, 67, 1, 1938, 57888.00, 255.00
2005, 67, 2, 1937, 57504.00, 314.00
2005, 68, 1, 1937, 57256.00, 268.00
2005, 68, 2, 1936, 59853.00, 308.00
2005, 69, 1, 1936, 59608.50, 362.00
2005, 69, 2, 1935, 59249.00, 371.00
2005, 70, 1, 1935, 58942.00, 362.00
2005, 70, 2, 1934, 55998.00, 407.00
2005, 71, 1, 1934, 55648.50, 377.00
2005, 71, 2, 1933, 56309.00, 404.00
2005, 72, 1, 1933, 55960.00, 451.00
2005, 72, 2, 1932, 55578.00, 505.00
2005, 73, 1, 1932, 55125.50, 519.00
2005, 73, 2, 1931, 53151.00, 574.00
2005, 74, 1, 1931, 52625.50, 533.00
2005, 74, 2, 1930, 52145.00, 634.00
2005, 75, 1, 1930, 51559.00, 619.00
2005, 75, 2, 1929, 47002.00, 682.00
2005, 76, 1, 1929, 46361.00, 700.00
2005, 76, 2, 1928, 46806.00, 750.00
2005, 77, 1, 1928, 46097.50, 753.00
2005, 77, 2, 1927, 43328.00, 814.00
2005, 78, 1, 1927, 42551.00, 778.00
2005, 78, 2, 1926, 43321.00, 942.00
2005, 79, 1, 1926, 42416.50, 822.00
2005, 79, 2, 1925, 40309.00, 992.00
2005, 80, 1, 1925, 39953.31, 920.00
2005, 80, 2, 1924, 39032.14, 1052.00
2005, 81, 1, 1924, 37980.14, 987.00
2005, 81, 2, 1923, 35945.70, 1155.00
2005, 82, 1, 1923, 34790.70, 1023.00
2005, 82, 2, 1922, 31892.04, 1157.00
2005, 83, 1, 1922, 30735.04, 1047.00
2005, 83, 2, 1921, 29035.43, 1176.00
2005, 84, 1, 1921, 27859.43, 1088.00
2005, 84, 2, 1920, 27190.27, 1275.00
2005, 85, 1, 1920, 25915.27, 1178.00
2005, 85, 2, 1919, 19233.05, 1075.00
2005, 86, 1, 1919, 18158.05, 812.00
2005, 86, 2, 1918, 16714.61, 1000.00
2005, 87, 1, 1918, 15714.61, 913.00
2005, 87, 2, 1917, 15260.11, 1048.00
2005, 88, 1, 1917, 14212.11, 920.00
2005, 88, 2, 1916, 13999.76, 1054.00
2005, 89, 1, 1916, 12945.76, 847.00
2005, 89, 2, 1915, 12003.31, 993.00
2005, 90, 1, 1915, 11010.31, 841.00
2005, 90, 2, 1914, 9863.07, 931.00
2005, 91, 1, 1914, 8932.07, 747.00
2005, 91, 2, 1913, 8335.23, 861.00
2005, 92, 1, 1913, 7474.23, 675.00
2005, 92, 2, 1912, 6419.62, 731.00
2005, 93, 1, 1912, 5688.62, 549.00
2005, 93, 2, 1911, 4918.79, 670.00
2005, 94, 1, 1911, 4248.79, 488.00
2005, 94, 2, 1910, 3644.03, 495.00
2005, 95, 1, 1910, 3149.03, 342.00
2005, 95, 2, 1909, 2410.75, 360.00
2005, 96, 1, 1909, 2050.75, 260.00
2005, 96, 2, 1908, 1772.13, 291.00
2005, 97, 1, 1908, 1481.13, 219.00
2005, 97, 2, 1907, 1216.07, 236.00
2005, 98, 1, 1907, 980.07, 152.00
2005, 98, 2, 1906, 774.02, 150.00
2005, 99, 1, 1906, 624.02, 95.00
2005, 99, 2, 1905, 512.27, 114.00
2005, 100, 1, 1905, 398.27, 73.26
2005, 100, 2, 1904, 271.98, 61.16
2005, 101, 1, 1904, 210.82, 48.82
2005, 101, 2, 1903, 176.62, 40.16
2005, 102, 1, 1903, 136.46, 31.46
2005, 102, 2, 1902, 118.54, 24.05
2005, 103, 1, 1902, 94.49, 18.49
2005, 103, 2, 1901, 66.22, 13.80
2005, 104, 1, 1901, 52.42, 10.42
2005, 104, 2, 1900, 38.52, 7.76
2005, 105, 1, 1900, 30.76, 5.76
2005, 105, 2, 1899, 14.82, 3.94
2005, 106, 1, 1899, 10.88, 2.88
2005, 106, 2, 1898, 7.84, 2.24
2005, 107, 1, 1898, 5.60, 1.60
2005, 107, 2, 1897, 2.99, 1.17
2005, 108, 1, 1897, 1.82, 0.82
2005, 108, 2, 1896, 0.96, 0.57
2005, 109, 1, 1896, 0.39, 0.39
2005, 109, 2, 1895, 1.26, 0.26
2005, 110, 1, 1895, 1.00, 0.00
2005, 110, 2, 1894, 1.00, 0.00
2005, 111, 1, 1894, 1.00, 0.00
2005, 111, 2, 1893, 1.00, 0.00
2005, 112, 1, 1893, 1.00, 0.00
2005, 112, 2, 1892, 0.00, 0.00
2005, 113, 1, 1892, 0.00, 0.00
2005, 113, 2, 1891, 0.00, 0.00
2005, 114, 1, 1891, 0.00, 0.00
2005, 114, 2, 1890, 0.00, 0.00
2005, 115, 1, 1890, 0.00, 0.00
2005, 115, 2, 1889, 0.00, 0.00
2005, 116, 1, 1889, 0.00, 0.00
2005, 116, 2, 1888, 0.00, 0.00
2005, 117, 1, 1888, 0.00, 0.00
2005, 117, 2, 1887, 0.00, 0.00
2005, 118, 1, 1887, 0.00, 0.00
2005, 118, 2, 1886, 0.00, 0.00
2005, 119, 1, 1886, 0.00, 0.00
2005, 119, 2, 1885, 0.00, 0.00
2005, 120, 1, 1885, 0.00, 0.00
2005, 120, 2, 1884, 0.00, 0.00
2005, 121, 1, 1884, 0.00, 0.00
2005, 121, 2, 1883, 0.00, 0.00
2005, 122, 1, 1883, 0.00, 0.00
2005, 122, 2, 1882, 0.00, 0.00
2005, 123, 1, 1882, 0.00, 0.00
2005, 123, 2, 1881, 0.00, 0.00
2005, 124, 1, 1881, 0.00, 0.00
2005, 124, 2, 1880, 0.00, 0.00
2005, 125, 1, 1880, 0.00, 0.00
2005, 125, 2, 1879, 0.00, 0.00
2005, 126, 1, 1879, 0.00, 0.00
2005, 126, 2, 1878, 0.00, 0.00
2005, 127, 1, 1878, 0.00, 0.00
2005, 127, 2, 1877, 0.00, 0.00
2005, 128, 1, 1877, 0.00, 0.00
2005, 128, 2, 1876, 0.00, 0.00
2005, 129, 1, 1876, 0.00, 0.00
2005, 129, 2, 1875, 0.00, 0.00
2005, 130, 1, 1875, 0.00, 0.00
2005, 130, 2, 1874, 0.00, 0.00
2006, 0, 1, 2006, 51392.00, 114.00
2006, 0, 2, 2005, 52639.00, 26.00
2006, 1, 1, 2005, 52555.00, 7.00
2006, 1, 2, 2004, 52655.00, 13.00
2006, 2, 1, 2004, 52530.50, 6.00
2006, 2, 2, 2003, 53673.00, 6.00
2006, 3, 1, 2003, 53571.00, 2.00
2006, 3, 2, 2002, 54144.00, 7.00
2006, 4, 1, 2002, 54018.00, 3.00
2006, 4, 2, 2001, 53607.00, 5.00
2006, 5, 1, 2001, 53511.50, 3.00
2006, 5, 2, 2000, 55985.00, 6.00
2006, 6, 1, 2000, 56055.50, 5.00
2006, 6, 2, 1999, 55153.00, 1.00
2006, 7, 1, 1999, 55217.00, 1.00
2006, 7, 2, 1998, 53491.00, 7.00
2006, 8, 1, 1998, 53554.00, 3.00
2006, 8, 2, 1997, 53695.00, 5.00
2006, 9, 1, 1997, 53762.00, 3.00
2006, 9, 2, 1996, 52677.00, 5.00
2006, 10, 1, 1996, 52747.50, 2.00
2006, 10, 2, 1995, 52427.00, 5.00
2006, 11, 1, 1995, 52497.50, 4.00
2006, 11, 2, 1994, 52615.00, 2.00
2006, 12, 1, 1994, 52690.00, 7.00
2006, 12, 2, 1993, 55445.00, 1.00
2006, 13, 1, 1993, 55519.00, 4.00
2006, 13, 2, 1992, 56216.00, 2.00
2006, 14, 1, 1992, 56285.50, 1.00
2006, 14, 2, 1991, 56635.00, 2.00
2006, 15, 1, 1991, 56711.00, 4.00
2006, 15, 2, 1990, 56520.00, 2.00
2006, 16, 1, 1990, 56609.00, 8.00
2006, 16, 2, 1989, 56053.00, 11.00
2006, 17, 1, 1989, 56116.50, 8.00
2006, 17, 2, 1988, 57038.00, 8.00
2006, 18, 1, 1988, 57112.50, 7.00
2006, 18, 2, 1987, 57299.00, 6.00
2006, 19, 1, 1987, 57364.50, 7.00
2006, 19, 2, 1986, 58991.00, 8.00
2006, 20, 1, 1986, 58978.00, 4.00
2006, 20, 2, 1985, 60806.00, 13.00
2006, 21, 1, 1985, 60772.00, 7.00
2006, 21, 2, 1984, 65518.00, 9.00
2006, 22, 1, 1984, 65466.50, 11.00
2006, 22, 2, 1983, 67160.00, 3.00
2006, 23, 1, 1983, 67106.00, 13.00
2006, 23, 2, 1982, 71048.00, 8.00
2006, 24, 1, 1982, 70989.50, 9.00
2006, 24, 2, 1981, 72337.00, 11.00
2006, 25, 1, 1981, 72252.50, 11.00
2006, 25, 2, 1980, 75520.00, 13.00
2006, 26, 1, 1980, 75474.50, 14.00
2006, 26, 2, 1979, 75211.00, 9.00
2006, 27, 1, 1979, 75212.50, 13.00
2006, 27, 2, 1978, 77623.00, 9.00
2006, 28, 1, 1978, 77664.00, 14.00
2006, 28, 2, 1977, 83095.00, 17.00
2006, 29, 1, 1977, 83203.50, 17.00
2006, 29, 2, 1976, 85725.00, 13.00
2006, 30, 1, 1976, 85826.00, 20.00
2006, 30, 2, 1975, 85074.00, 15.00
2006, 31, 1, 1975, 85200.50, 19.00
2006, 31, 2, 1974, 84263.00, 20.00
2006, 32, 1, 1974, 84407.50, 21.00
2006, 32, 2, 1973, 81607.00, 16.00
2006, 33, 1, 1973, 81776.00, 19.00
2006, 33, 2, 1972, 81993.00, 26.00
2006, 34, 1, 1972, 82178.50, 20.00
2006, 34, 2, 1971, 81382.00, 19.00
2006, 35, 1, 1971, 81550.50, 32.00
2006, 35, 2, 1970, 78755.00, 26.00
2006, 36, 1, 1970, 78906.00, 22.00
2006, 36, 2, 1969, 77243.00, 26.00
2006, 37, 1, 1969, 77386.00, 48.00
2006, 37, 2, 1968, 77036.00, 31.00
2006, 38, 1, 1968, 77164.50, 31.00
2006, 38, 2, 1967, 78075.00, 34.00
2006, 39, 1, 1967, 78197.00, 48.00
2006, 39, 2, 1966, 79216.00, 36.00
2006, 40, 1, 1966, 79329.00, 32.00
2006, 40, 2, 1965, 79787.00, 36.00
2006, 41, 1, 1965, 79894.00, 44.00
2006, 41, 2, 1964, 81020.00, 49.00
2006, 42, 1, 1964, 81113.00, 58.00
2006, 42, 2, 1963, 79100.00, 38.00
2006, 43, 1, 1963, 79200.50, 47.00
2006, 43, 2, 1962, 79000.00, 52.00
2006, 44, 1, 1962, 79076.50, 56.00
2006, 44, 2, 1961, 78711.00, 51.00
2006, 45, 1, 1961, 78786.50, 59.00
2006, 45, 2, 1960, 77579.00, 58.00
2006, 46, 1, 1960, 77645.00, 58.00
2006, 46, 2, 1959, 74637.00, 57.00
2006, 47, 1, 1959, 74697.00, 54.00
2006, 47, 2, 1958, 74797.00, 67.00
2006, 48, 1, 1958, 74844.50, 76.00
2006, 48, 2, 1957, 73656.00, 54.00
2006, 49, 1, 1957, 73712.00, 74.00
2006, 49, 2, 1956, 71601.00, 62.00
2006, 50, 1, 1956, 71648.00, 84.00
2006, 50, 2, 1955, 72861.00, 86.00
2006, 51, 1, 1955, 72882.00, 79.00
2006, 51, 2, 1954, 70253.00, 88.00
2006, 52, 1, 1954, 70268.50, 70.00
2006, 52, 2, 1953, 69024.00, 77.00
2006, 53, 1, 1953, 69047.50, 95.00
2006, 53, 2, 1952, 70845.00, 94.00
2006, 54, 1, 1952, 70853.00, 91.00
2006, 54, 2, 1951, 69656.00, 81.00
2006, 55, 1, 1951, 69678.00, 87.00
2006, 55, 2, 1950, 68572.00, 107.00
2006, 56, 1, 1950, 68565.00, 127.01
2006, 56, 2, 1949, 66937.00, 102.00
2006, 57, 1, 1949, 66936.00, 130.01
2006, 57, 2, 1948, 69490.00, 133.01
2006, 58, 1, 1948, 69462.50, 116.00
2006, 58, 2, 1947, 62645.00, 125.01
2006, 59, 1, 1947, 62618.00, 120.00
2006, 59, 2, 1946, 63075.00, 118.00
2006, 60, 1, 1946, 63072.50, 166.01
2006, 60, 2, 1945, 65777.00, 177.01
2006, 61, 1, 1945, 65717.50, 168.01
2006, 61, 2, 1944, 61903.00, 190.01
2006, 62, 1, 1944, 61820.00, 158.01
2006, 62, 2, 1943, 59306.00, 147.01
2006, 63, 1, 1943, 59255.00, 191.01
2006, 63, 2, 1942, 55971.00, 172.01
2006, 64, 1, 1942, 55888.00, 163.01
2006, 64, 2, 1941, 55214.00, 163.01
2006, 65, 1, 1941, 55144.00, 200.01
2006, 65, 2, 1940, 56613.00, 209.01
2006, 66, 1, 1940, 56490.50, 213.01
2006, 66, 2, 1939, 58082.00, 223.01
2006, 67, 1, 1939, 57937.00, 256.01
2006, 67, 2, 1938, 57707.00, 243.01
2006, 68, 1, 1938, 57534.50, 273.01
2006, 68, 2, 1937, 57054.00, 276.01
2006, 69, 1, 1937, 56843.00, 300.01
2006, 69, 2, 1936, 59310.00, 278.01
2006, 70, 1, 1936, 59098.50, 353.01
2006, 70, 2, 1935, 58644.00, 369.02
2006, 71, 1, 1935, 58337.00, 408.02
2006, 71, 2, 1934, 55329.00, 372.02
2006, 72, 1, 1934, 55014.00, 418.02
2006, 72, 2, 1933, 55564.00, 428.02
2006, 73, 1, 1933, 55191.50, 501.02
2006, 73, 2, 1932, 54659.00, 526.02
2006, 74, 1, 1932, 54185.50, 530.02
2006, 74, 2, 1931, 52141.00, 562.02
2006, 75, 1, 1931, 51629.00, 556.02
2006, 75, 2, 1930, 50988.00, 575.02
2006, 76, 1, 1930, 50459.50, 599.02
2006, 76, 2, 1929, 45702.00, 619.03
2006, 77, 1, 1929, 45125.00, 724.03
2006, 77, 2, 1928, 45386.00, 691.03
2006, 78, 1, 1928, 44735.50, 757.03
2006, 78, 2, 1927, 41810.00, 725.03
2006, 79, 1, 1927, 41122.50, 882.04
2006, 79, 2, 1926, 41632.00, 909.04
2006, 80, 1, 1926, 41242.77, 908.04
2006, 80, 2, 1925, 39669.61, 933.04
2006, 81, 1, 1925, 38736.57, 982.04
2006, 81, 2, 1924, 36993.14, 973.04
2006, 82, 1, 1924, 36020.10, 1053.04
2006, 82, 2, 1923, 33767.70, 1029.04
2006, 83, 1, 1923, 32738.66, 1071.04
2006, 83, 2, 1922, 29688.04, 1014.04
2006, 84, 1, 1922, 28673.99, 970.04
2006, 84, 2, 1921, 26771.43, 1138.05
2006, 85, 1, 1921, 25633.38, 1033.04
2006, 85, 2, 1920, 24737.27, 1197.05
2006, 86, 1, 1920, 23540.22, 1122.05
2006, 86, 2, 1919, 17346.05, 939.04
2006, 87, 1, 1919, 16407.01, 813.03
2006, 87, 2, 1918, 14801.61, 868.04
2006, 88, 1, 1918, 13933.58, 831.03
2006, 88, 2, 1917, 13292.11, 905.04
2006, 89, 1, 1917, 12387.07, 795.03
2006, 89, 2, 1916, 12098.76, 865.04
2006, 90, 1, 1916, 11233.72, 867.04
2006, 90, 2, 1915, 10169.31, 790.03
2006, 91, 1, 1915, 9379.28, 788.03
2006, 91, 2, 1914, 8185.07, 729.03
2006, 92, 1, 1914, 7456.04, 669.03
2006, 92, 2, 1913, 6799.23, 656.03
2006, 93, 1, 1913, 6143.20, 590.02
2006, 93, 2, 1912, 5139.62, 566.02
2006, 94, 1, 1912, 4573.60, 469.02
2006, 94, 2, 1911, 3760.79, 485.02
2006, 95, 1, 1911, 3275.77, 375.02
2006, 95, 2, 1910, 2807.03, 374.02
2006, 96, 1, 1910, 2433.01, 337.01
2006, 96, 2, 1909, 1790.75, 271.01
2006, 97, 1, 1909, 1519.74, 210.01
2006, 97, 2, 1908, 1262.13, 190.01
2006, 98, 1, 1908, 1072.12, 167.01
2006, 98, 2, 1907, 828.07, 157.01
2006, 99, 1, 1907, 671.06, 111.00
2006, 99, 2, 1906, 529.02, 84.00
2006, 100, 1, 1906, 445.02, 75.00
2006, 100, 2, 1905, 325.01, 68.00
2006, 101, 1, 1905, 257.01, 46.00
2006, 101, 2, 1904, 162.00, 35.00
2006, 102, 1, 1904, 127.00, 27.00
2006, 102, 2, 1903, 105.00, 21.00
2006, 103, 1, 1903, 84.00, 22.00
2006, 103, 2, 1902, 76.00, 21.00
2006, 104, 1, 1902, 55.00, 12.00
2006, 104, 2, 1901, 42.00, 9.00
2006, 105, 1, 1901, 33.00, 6.00
2006, 105, 2, 1900, 25.00, 2.00
2006, 106, 1, 1900, 23.00, 4.00
2006, 106, 2, 1899, 8.00, 2.00
2006, 107, 1, 1899, 6.00, 1.00
2006, 107, 2, 1898, 4.00, 1.00
2006, 108, 1, 1898, 3.00, 1.00
2006, 108, 2, 1897, 1.00, 0.00
2006, 109, 1, 1897, 1.00, 0.00
2006, 109, 2, 1896, 0.00, 0.00
2006, 110, 1, 1896, 0.00, 0.00
2006, 110, 2, 1895, 1.00, 0.00
2006, 111, 1, 1895, 1.00, 1.00
2006, 111, 2, 1894, 1.00, 0.00
2006, 112, 1, 1894, 1.00, 1.00
2006, 112, 2, 1893, 1.00, 0.00
2006, 113, 1, 1893, 1.00, 0.00
2006, 113, 2, 1892, 0.00, 0.00
2006, 114, 1, 1892, 0.00, 0.00
2006, 114, 2, 1891, 0.00, 0.00
2006, 115, 1, 1891, 0.00, 0.00
2006, 115, 2, 1890, 0.00, 0.00
2006, 116, 1, 1890, 0.00, 0.00
2006, 116, 2, 1889, 0.00, 0.00
2006, 117, 1, 1889, 0.00, 0.00
2006, 117, 2, 1888, 0.00, 0.00
2006, 118, 1, 1888, 0.00, 0.00
2006, 118, 2, 1887, 0.00, 0.00
2006, 119, 1, 1887, 0.00, 0.00
2006, 119, 2, 1886, 0.00, 0.00
2006, 120, 1, 1886, 0.00, 0.00
2006, 120, 2, 1885, 0.00, 0.00
2006, 121, 1, 1885, 0.00, 0.00
2006, 121, 2, 1884, 0.00, 0.00
2006, 122, 1, 1884, 0.00, 0.00
2006, 122, 2, 1883, 0.00, 0.00
2006, 123, 1, 1883, 0.00, 0.00
2006, 123, 2, 1882, 0.00, 0.00
2006, 124, 1, 1882, 0.00, 0.00
2006, 124, 2, 1881, 0.00, 0.00
2006, 125, 1, 1881, 0.00, 0.00
2006, 125, 2, 1880, 0.00, 0.00
2006, 126, 1, 1880, 0.00, 0.00
2006, 126, 2, 1879, 0.00, 0.00
2006, 127, 1, 1879, 0.00, 0.00
2006, 127, 2, 1878, 0.00, 0.00
2006, 128, 1, 1878, 0.00, 0.00
2006, 128, 2, 1877, 0.00, 0.00
2006, 129, 1, 1877, 0.00, 0.00
2006, 129, 2, 1876, 0.00, 0.00
2006, 130, 1, 1876, 0.00, 0.00
2006, 130, 2, 1875, 0.00, 0.00
2007, 0, 1, 2007, 49847.00, 147.01
2007, 0, 2, 2006, 51292.00, 20.00
2007, 1, 1, 2006, 51205.00, 4.00
2007, 1, 2, 2005, 52490.00, 11.00
2007, 2, 1, 2005, 52440.50, 6.00
2007, 2, 2, 2004, 52413.00, 4.00
2007, 3, 1, 2004, 52322.50, 3.00
2007, 3, 2, 2003, 53473.00, 2.00
2007, 4, 1, 2003, 53388.50, 4.00
2007, 4, 2, 2002, 53896.00, 4.00
2007, 5, 1, 2002, 53801.50, 5.00
2007, 5, 2, 2001, 53418.00, 1.00
2007, 6, 1, 2001, 53356.00, 5.00
2007, 6, 2, 2000, 56127.00, 2.00
2007, 7, 1, 2000, 56211.00, 1.00
2007, 7, 2, 1999, 55281.00, 1.00
2007, 8, 1, 1999, 55372.00, 1.00
2007, 8, 2, 1998, 53621.00, 1.00
2007, 9, 1, 1998, 53714.50, 4.00
2007, 9, 2, 1997, 53831.00, 2.00
2007, 10, 1, 1997, 53928.00, 3.00
2007, 10, 2, 1996, 52821.00, 7.00
2007, 11, 1, 1996, 52913.00, 5.00
2007, 11, 2, 1995, 52569.00, 2.00
2007, 12, 1, 1995, 52667.50, 4.00
2007, 12, 2, 1994, 52760.00, 2.00
2007, 13, 1, 1994, 52855.00, 2.00
2007, 13, 2, 1993, 55590.00, 7.00
2007, 14, 1, 1993, 55675.50, 4.00
2007, 14, 2, 1992, 56356.00, 9.00
2007, 15, 1, 1992, 56447.50, 6.00
2007, 15, 2, 1991, 56785.00, 8.00
2007, 16, 1, 1991, 56876.00, 8.00
2007, 16, 2, 1990, 56692.00, 4.00
2007, 17, 1, 1990, 56808.50, 7.00
2007, 17, 2, 1989, 56183.00, 4.00
2007, 18, 1, 1989, 56325.00, 3.00
2007, 18, 2, 1988, 57188.00, 7.00
2007, 19, 1, 1988, 57308.50, 5.00
2007, 19, 2, 1987, 57429.00, 5.00
2007, 20, 1, 1987, 57534.00, 10.00
2007, 20, 2, 1986, 58969.00, 13.00
2007, 21, 1, 1986, 58993.00, 11.00
2007, 21, 2, 1985, 60744.00, 4.00
2007, 22, 1, 1985, 60778.00, 9.00
2007, 22, 2, 1984, 65413.00, 12.00
2007, 23, 1, 1984, 65414.50, 7.00
2007, 23, 2, 1983, 67042.00, 12.00
2007, 24, 1, 1983, 67033.50, 10.00
2007, 24, 2, 1982, 70930.00, 13.00
2007, 25, 1, 1982, 70915.50, 14.00
2007, 25, 2, 1981, 72168.00, 8.00
2007, 26, 1, 1981, 72132.50, 5.00
2007, 26, 2, 1980, 75428.00, 12.00
2007, 27, 1, 1980, 75425.00, 21.00
2007, 27, 2, 1979, 75210.00, 9.00
2007, 28, 1, 1979, 75254.50, 8.00
2007, 28, 2, 1978, 77700.00, 13.00
2007, 29, 1, 1978, 77773.00, 12.00
2007, 29, 2, 1977, 83312.00, 12.00
2007, 30, 1, 1977, 83468.00, 19.00
2007, 30, 2, 1976, 85920.00, 13.00
2007, 31, 1, 1976, 86054.00, 11.00
2007, 31, 2, 1975, 85323.00, 15.00
2007, 32, 1, 1975, 85483.00, 21.00
2007, 32, 2, 1974, 84551.00, 25.00
2007, 33, 1, 1974, 84719.00, 20.00
2007, 33, 2, 1973, 81942.00, 22.00
2007, 34, 1, 1973, 82142.00, 23.00
2007, 34, 2, 1972, 82370.00, 22.00
2007, 35, 1, 1972, 82578.50, 29.00
2007, 35, 2, 1971, 81706.00, 26.00
2007, 36, 1, 1971, 81898.00, 39.00
