2003, 20, 1, 1983, 5449.77, 2.00
2003, 20, 2, 1982, 5156.03, 3.00
2003, 21, 1, 1982, 5080.53, 2.00
2003, 21, 2, 1981, 4974.22, 1.00
2003, 22, 1, 1981, 4856.40, 0.00
2003, 22, 2, 1980, 4705.70, 3.00
2003, 23, 1, 1980, 4602.34, 1.00
2003, 23, 2, 1979, 4513.89, 1.00
2003, 24, 1, 1979, 4456.16, 0.00
2003, 24, 2, 1978, 4450.16, 0.00
2003, 25, 1, 1978, 4418.39, 1.00
2003, 25, 2, 1977, 4409.18, 0.00
2003, 26, 1, 1977, 4382.74, 2.00
2003, 26, 2, 1976, 4420.16, 0.00
2003, 27, 1, 1976, 4411.25, 2.00
2003, 27, 2, 1975, 4523.64, 1.00
2003, 28, 1, 1975, 4516.21, 1.00
2003, 28, 2, 1974, 4729.42, 4.00
2003, 29, 1, 1974, 4714.92, 5.00
2003, 29, 2, 1973, 4774.96, 0.00
2003, 30, 1, 1973, 4765.42, 1.00
2003, 30, 2, 1972, 4854.30, 1.00
2003, 31, 1, 1972, 4846.24, 0.00
2003, 31, 2, 1971, 4930.08, 2.00
2003, 32, 1, 1971, 4922.56, 2.00
2003, 32, 2, 1970, 4776.11, 3.00
2003, 33, 1, 1970, 4767.55, 1.00
2003, 33, 2, 1969, 4620.16, 2.00
2003, 34, 1, 1969, 4610.21, 2.00
2003, 34, 2, 1968, 4579.92, 1.00
2003, 35, 1, 1968, 4564.42, 0.00
2003, 35, 2, 1967, 4540.16, 5.00
2003, 36, 1, 1967, 4517.66, 0.00
2003, 36, 2, 1966, 4351.07, 3.00
2003, 37, 1, 1966, 4341.03, 3.00
2003, 37, 2, 1965, 4239.75, 1.00
2003, 38, 1, 1965, 4231.77, 0.00
2003, 38, 2, 1964, 4354.14, 1.00
2003, 39, 1, 1964, 4339.16, 6.00
2003, 39, 2, 1963, 4529.10, 2.00
2003, 40, 1, 1963, 4510.55, 5.00
2003, 40, 2, 1962, 4570.33, 7.00
2003, 41, 1, 1962, 4551.31, 4.00
2003, 41, 2, 1961, 4380.99, 3.00
2003, 42, 1, 1961, 4368.97, 4.00
2003, 42, 2, 1960, 4116.03, 2.00
2003, 43, 1, 1960, 4110.51, 6.00
2003, 43, 2, 1959, 3940.33, 4.00
2003, 44, 1, 1959, 3934.85, 8.00
2003, 44, 2, 1958, 3681.64, 6.00
2003, 45, 1, 1958, 3671.64, 6.00
2003, 45, 2, 1957, 3455.04, 8.00
2003, 46, 1, 1957, 3444.54, 7.00
2003, 46, 2, 1956, 3345.70, 5.00
2003, 47, 1, 1956, 3333.93, 6.50
2003, 47, 2, 1955, 3140.82, 6.00
2003, 48, 1, 1955, 3131.80, 3.00
2003, 48, 2, 1954, 2950.66, 12.00
2003, 49, 1, 1954, 2941.14, 8.00
2003, 49, 2, 1953, 2770.74, 11.00
2003, 50, 1, 1953, 2753.74, 7.00
2003, 50, 2, 1952, 2630.16, 5.00
2003, 51, 1, 1952, 2618.64, 7.00
2003, 51, 2, 1951, 2525.53, 7.00
2003, 52, 1, 1951, 2515.99, 8.00
2003, 52, 2, 1950, 2410.33, 13.00
2003, 53, 1, 1950, 2405.79, 14.00
2003, 53, 2, 1949, 2275.78, 7.00
2003, 54, 1, 1949, 2273.32, 2.00
2003, 54, 2, 1948, 2125.37, 9.00
2003, 55, 1, 1948, 2115.85, 5.00
2003, 55, 2, 1947, 2020.41, 12.00
2003, 56, 1, 1947, 2017.39, 11.00
2003, 56, 2, 1946, 1850.99, 9.00
2003, 57, 1, 1946, 1839.53, 6.00
2003, 57, 2, 1945, 1670.25, 10.00
2003, 58, 1, 1945, 1657.21, 4.00
2003, 58, 2, 1944, 1590.33, 12.00
2003, 59, 1, 1944, 1583.31, 13.00
2003, 59, 2, 1943, 1485.45, 10.00
2003, 60, 1, 1943, 1475.45, 10.00
2003, 60, 2, 1942, 1424.88, 7.00
2003, 61, 1, 1942, 1417.40, 7.00
2003, 61, 2, 1941, 1439.84, 9.00
2003, 62, 1, 1941, 1432.86, 20.00
2003, 62, 2, 1940, 1420.08, 15.00
2003, 63, 1, 1940, 1402.62, 10.00
2003, 63, 2, 1939, 1300.58, 18.00
2003, 64, 1, 1939, 1283.53, 14.00
2003, 64, 2, 1938, 1205.04, 18.00
2003, 65, 1, 1938, 1194.02, 21.00
2003, 65, 2, 1937, 1175.04, 11.00
2003, 66, 1, 1937, 1162.52, 11.00
2003, 66, 2, 1936, 1095.45, 16.00
2003, 67, 1, 1936, 1083.95, 23.00
2003, 67, 2, 1935, 965.37, 14.00
2003, 68, 1, 1935, 949.39, 17.00
2003, 68, 2, 1934, 865.12, 18.00
2003, 69, 1, 1934, 845.04, 18.00
2003, 69, 2, 1933, 844.88, 12.00
2003, 70, 1, 1933, 828.38, 9.00
2003, 70, 2, 1932, 790.33, 21.00
2003, 71, 1, 1932, 773.85, 13.00
2003, 71, 2, 1931, 724.96, 15.00
2003, 72, 1, 1931, 708.46, 12.00
2003, 72, 2, 1930, 685.12, 20.00
2003, 73, 1, 1930, 665.12, 10.00
2003, 73, 2, 1929, 590.41, 14.00
2003, 74, 1, 1929, 577.89, 14.00
2003, 74, 2, 1928, 505.12, 12.00
2003, 75, 1, 1928, 489.64, 6.00
2003, 75, 2, 1927, 464.96, 7.00
2003, 76, 1, 1927, 458.48, 9.00
2003, 76, 2, 1926, 454.96, 10.00
2003, 77, 1, 1926, 442.44, 10.00
2003, 77, 2, 1925, 400.33, 18.00
2003, 78, 1, 1925, 385.31, 13.00
2003, 78, 2, 1924, 330.08, 11.00
2003, 79, 1, 1924, 319.10, 4.00
2003, 79, 2, 1923, 295.04, 10.00
2003, 80, 1, 1923, 285.54, 11.00
2003, 80, 2, 1922, 255.12, 12.00
2003, 81, 1, 1922, 248.12, 18.00
2003, 81, 2, 1921, 215.04, 10.00
2003, 82, 1, 1921, 203.04, 6.00
2003, 82, 2, 1920, 185.04, 8.00
2003, 83, 1, 1920, 180.02, 13.00
2003, 83, 2, 1919, 155.12, 2.00
2003, 84, 1, 1919, 149.10, 5.00
2003, 84, 2, 1918, 139.69, 5.00
2003, 85, 1, 1918, 134.69, 3.00
2003, 85, 2, 1917, 96.07, 6.00
2003, 86, 1, 1917, 90.07, 11.00
2003, 86, 2, 1916, 110.02, 5.00
2003, 87, 1, 1916, 105.02, 8.00
2003, 87, 2, 1915, 78.06, 4.00
2003, 88, 1, 1915, 74.06, 4.00
2003, 88, 2, 1914, 55.75, 1.00
2003, 89, 1, 1914, 54.75, 3.00
2003, 89, 2, 1913, 36.26, 3.00
2003, 90, 1, 1913, 33.26, 5.00
2003, 90, 2, 1912, 54.19, 6.00
2003, 91, 1, 1912, 48.19, 2.00
2003, 91, 2, 1911, 24.47, 2.00
2003, 92, 1, 1911, 22.47, 1.00
2003, 92, 2, 1910, 21.80, 1.00
2003, 93, 1, 1910, 20.80, 2.00
2003, 93, 2, 1909, 7.17, 3.00
2003, 94, 1, 1909, 4.17, 1.00
2003, 94, 2, 1908, 12.36, 1.00
2003, 95, 1, 1908, 11.36, 1.00
2003, 95, 2, 1907, 12.46, 3.00
2003, 96, 1, 1907, 9.46, 1.00
2003, 96, 2, 1906, 7.34, 2.00
2003, 97, 1, 1906, 5.34, 0.00
2003, 97, 2, 1905, 3.60, 0.00
2003, 98, 1, 1905, 3.60, 1.00
2003, 98, 2, 1904, 5.00, 2.00
2003, 99, 1, 1904, 3.00, 0.00
2003, 99, 2, 1903, 1.00, 0.00
2003, 100, 1, 1903, 1.00, 0.00
2003, 100, 2, 1902, 3.00, 0.00
2003, 101, 1, 1902, 3.00, 0.00
2003, 101, 2, 1901, 1.00, 0.00
2003, 102, 1, 1901, 1.00, 0.00
2003, 102, 2, 1900, 0.00, 0.00
2003, 103, 1, 1900, 0.00, 0.00
2003, 103, 2, 1899, 0.00, 0.00
2003, 104, 1, 1899, 0.00, 0.00
2003, 104, 2, 1898, 0.00, 0.00
2003, 105, 1, 1898, 0.00, 0.00
2003, 105, 2, 1897, 0.00, 0.00
2003, 106, 1, 1897, 0.00, 0.00
2003, 106, 2, 1896, 0.00, 0.00
2003, 107, 1, 1896, 0.00, 0.00
2003, 107, 2, 1895, 0.00, 0.00
2003, 108, 1, 1895, 0.00, 0.00
2003, 108, 2, 1894, 0.00, 0.00
2003, 109, 1, 1894, 0.00, 0.00
2003, 109, 2, 1893, 0.00, 0.00
2003, 110, 1, 1893, 0.00, 0.00
2003, 110, 2, 1892, 0.00, 0.00
2003, 111, 1, 1892, 0.00, 0.00
2003, 111, 2, 1891, 0.00, 0.00
2003, 112, 1, 1891, 0.00, 0.00
2003, 112, 2, 1890, 0.00, 0.00
2003, 113, 1, 1890, 0.00, 0.00
2003, 113, 2, 1889, 0.00, 0.00
2003, 114, 1, 1889, 0.00, 0.00
2003, 114, 2, 1888, 0.00, 0.00
2003, 115, 1, 1888, 0.00, 0.00
2003, 115, 2, 1887, 0.00, 0.00
2003, 116, 1, 1887, 0.00, 0.00
2003, 116, 2, 1886, 0.00, 0.00
2003, 117, 1, 1886, 0.00, 0.00
2003, 117, 2, 1885, 0.00, 0.00
2003, 118, 1, 1885, 0.00, 0.00
2003, 118, 2, 1884, 0.00, 0.00
2003, 119, 1, 1884, 0.00, 0.00
2003, 119, 2, 1883, 0.00, 0.00
2003, 120, 1, 1883, 0.00, 0.00
2003, 120, 2, 1882, 0.00, 0.00
2003, 121, 1, 1882, 0.00, 0.00
2003, 121, 2, 1881, 0.00, 0.00
2003, 122, 1, 1881, 0.00, 0.00
2003, 122, 2, 1880, 0.00, 0.00
2003, 123, 1, 1880, 0.00, 0.00
2003, 123, 2, 1879, 0.00, 0.00
2003, 124, 1, 1879, 0.00, 0.00
2003, 124, 2, 1878, 0.00, 0.00
2003, 125, 1, 1878, 0.00, 0.00
2003, 125, 2, 1877, 0.00, 0.00
2003, 126, 1, 1877, 0.00, 0.00
2003, 126, 2, 1876, 0.00, 0.00
2003, 127, 1, 1876, 0.00, 0.00
2003, 127, 2, 1875, 0.00, 0.00
2003, 128, 1, 1875, 0.00, 0.00
2003, 128, 2, 1874, 0.00, 0.00
2003, 129, 1, 1874, 0.00, 0.00
2003, 129, 2, 1873, 0.00, 0.00
2003, 130, 1, 1873, 0.00, 0.00
2003, 130, 2, 1872, 0.00, 0.00
2004, 0, 1, 2004, 7893.00, 43.50
2004, 0, 2, 2003, 7285.53, 13.00
2004, 1, 1, 2003, 7203.51, 4.00
2004, 1, 2, 2002, 7114.63, 1.00
2004, 2, 1, 2002, 7041.61, 0.00
2004, 2, 2, 2001, 7188.60, 2.00
2004, 3, 1, 2001, 7140.42, 1.00
2004, 3, 2, 2000, 7270.33, 0.00
2004, 4, 1, 2000, 7250.29, 0.00
2004, 4, 2, 1999, 7071.07, 0.00
2004, 5, 1, 1999, 7051.15, 0.00
2004, 5, 2, 1998, 6994.05, 1.00
2004, 6, 1, 1998, 6961.08, 0.00
2004, 6, 2, 1997, 7089.59, 0.00
2004, 7, 1, 1997, 7054.59, 0.00
2004, 7, 2, 1996, 7010.49, 2.00
2004, 8, 1, 1996, 6982.39, 1.00
2004, 8, 2, 1995, 7019.18, 0.00
2004, 9, 1, 1995, 6999.22, 0.00
2004, 9, 2, 1994, 6911.32, 0.00
2004, 10, 1, 1994, 6891.77, 1.00
2004, 10, 2, 1993, 6834.05, 0.00
2004, 11, 1, 1993, 6826.53, 0.00
2004, 11, 2, 1992, 6989.59, 0.00
2004, 12, 1, 1992, 6979.63, 0.00
2004, 12, 2, 1991, 7029.84, 2.00
2004, 13, 1, 1991, 7017.32, 2.00
2004, 13, 2, 1990, 7064.71, 2.00
2004, 14, 1, 1990, 7057.69, 3.00
2004, 14, 2, 1989, 6946.19, 0.00
2004, 15, 1, 1989, 6934.67, 2.00
2004, 15, 2, 1988, 6710.58, 0.00
2004, 16, 1, 1988, 6704.01, 2.00
2004, 16, 2, 1987, 6535.86, 4.00
2004, 17, 1, 1987, 6515.53, 3.50
2004, 17, 2, 1986, 6295.95, 5.00
2004, 18, 1, 1986, 6259.28, 2.00
2004, 18, 2, 1985, 6090.49, 2.00
2004, 19, 1, 1985, 6037.27, 1.00
2004, 19, 2, 1984, 5821.32, 2.00
2004, 20, 1, 1984, 5750.19, 0.00
2004, 20, 2, 1983, 5416.11, 1.00
2004, 21, 1, 1983, 5322.97, 0.00
2004, 21, 2, 1982, 5006.03, 4.00
2004, 22, 1, 1982, 4910.03, 2.00
2004, 22, 2, 1981, 4739.59, 2.00
2004, 23, 1, 1981, 4677.77, 3.00
2004, 23, 2, 1980, 4500.99, 2.00
2004, 24, 1, 1980, 4492.63, 0.00
2004, 24, 2, 1979, 4399.42, 1.00
2004, 25, 1, 1979, 4427.69, 2.00
2004, 25, 2, 1978, 4385.62, 2.00
2004, 26, 1, 1978, 4390.32, 1.00
2004, 26, 2, 1977, 4354.30, 1.00
2004, 27, 1, 1977, 4356.82, 1.00
2004, 27, 2, 1976, 4400.33, 1.00
2004, 28, 1, 1976, 4411.41, 3.00
2004, 28, 2, 1975, 4508.77, 1.00
2004, 29, 1, 1975, 4504.85, 3.00
2004, 29, 2, 1974, 4699.42, 0.00
2004, 30, 1, 1974, 4685.42, 2.00
2004, 30, 2, 1973, 4754.88, 2.00
2004, 31, 1, 1973, 4737.86, 3.00
2004, 31, 2, 1972, 4839.18, 4.00
2004, 32, 1, 1972, 4823.14, 2.00
2004, 32, 2, 1971, 4915.04, 3.00
2004, 33, 1, 1971, 4902.81, 3.50
2004, 33, 2, 1970, 4760.99, 1.00
2004, 34, 1, 1970, 4749.42, 3.00
2004, 34, 2, 1969, 4600.25, 4.00
2004, 35, 1, 1969, 4587.27, 3.00
2004, 35, 2, 1968, 4549.92, 3.00
2004, 36, 1, 1968, 4529.40, 7.00
2004, 36, 2, 1967, 4500.16, 2.00
2004, 37, 1, 1967, 4487.16, 6.00
2004, 37, 2, 1966, 4330.99, 3.00
2004, 38, 1, 1966, 4313.88, 4.00
2004, 38, 2, 1965, 4224.79, 2.00
2004, 39, 1, 1965, 4211.29, 5.00
2004, 39, 2, 1964, 4319.18, 1.00
2004, 40, 1, 1964, 4299.20, 6.00
2004, 40, 2, 1963, 4489.01, 2.00
2004, 41, 1, 1963, 4464.47, 3.00
2004, 41, 2, 1962, 4535.29, 8.00
2004, 42, 1, 1962, 4515.77, 4.00
2004, 42, 2, 1961, 4355.95, 5.00
2004, 43, 1, 1961, 4338.88, 6.00
2004, 43, 2, 1960, 4100.99, 3.00
2004, 44, 1, 1960, 4091.92, 10.00
2004, 44, 2, 1959, 3925.37, 4.00
2004, 45, 1, 1959, 3915.37, 4.00
2004, 45, 2, 1958, 3661.64, 5.00
2004, 46, 1, 1958, 3652.64, 7.00
2004, 46, 2, 1957, 3435.04, 8.00
2004, 47, 1, 1957, 3424.06, 11.00
2004, 47, 2, 1956, 3320.66, 13.50
2004, 48, 1, 1956, 3304.39, 6.00
2004, 48, 2, 1955, 3125.78, 6.00
2004, 49, 1, 1955, 3113.26, 6.00
2004, 49, 2, 1954, 2935.62, 10.00
2004, 50, 1, 1954, 2920.64, 5.00
2004, 50, 2, 1953, 2740.74, 6.00
2004, 51, 1, 1953, 2727.26, 4.00
2004, 51, 2, 1952, 2605.12, 10.00
2004, 52, 1, 1952, 2589.12, 8.00
2004, 52, 2, 1951, 2505.45, 12.00
2004, 53, 1, 1951, 2491.43, 9.00
2004, 53, 2, 1950, 2400.25, 5.00
2004, 54, 1, 1950, 2401.21, 7.00
2004, 54, 2, 1949, 2275.86, 8.00
2004, 55, 1, 1949, 2272.90, 12.00
2004, 55, 2, 1948, 2110.33, 10.00
2004, 56, 1, 1948, 2103.31, 11.00
2004, 56, 2, 1947, 2015.37, 14.00
2004, 57, 1, 1947, 2007.87, 9.00
2004, 57, 2, 1946, 1831.07, 9.00
2004, 58, 1, 1946, 1822.61, 12.00
2004, 58, 2, 1945, 1650.16, 17.00
2004, 59, 1, 1945, 1633.14, 8.00
2004, 59, 2, 1944, 1575.29, 11.00
2004, 60, 1, 1944, 1566.81, 9.00
2004, 60, 2, 1943, 1465.45, 13.00
2004, 61, 1, 1943, 1457.93, 13.00
2004, 61, 2, 1942, 1409.92, 8.00
2004, 62, 1, 1942, 1398.40, 10.00
2004, 62, 2, 1941, 1414.88, 18.00
2004, 63, 1, 1941, 1403.86, 21.00
2004, 63, 2, 1940, 1390.16, 12.00
2004, 64, 1, 1940, 1374.96, 11.50
2004, 64, 2, 1939, 1270.49, 14.00
2004, 65, 1, 1939, 1253.47, 15.00
2004, 65, 2, 1938, 1180.00, 16.00
2004, 66, 1, 1938, 1160.50, 7.00
2004, 66, 2, 1937, 1150.00, 13.00
2004, 67, 1, 1937, 1139.54, 12.00
2004, 67, 2, 1936, 1065.45, 19.00
2004, 68, 1, 1936, 1043.45, 5.00
2004, 68, 2, 1935, 930.41, 18.00
2004, 69, 1, 1935, 904.97, 12.00
2004, 69, 2, 1934, 824.96, 11.00
2004, 70, 1, 1934, 807.46, 6.00
2004, 70, 2, 1933, 814.88, 21.00
2004, 71, 1, 1933, 796.86, 10.00
2004, 71, 2, 1932, 765.37, 13.00
2004, 72, 1, 1932, 751.87, 16.00
2004, 72, 2, 1931, 694.96, 17.00
2004, 73, 1, 1931, 677.94, 18.00
2004, 73, 2, 1930, 655.12, 15.00
2004, 74, 1, 1930, 639.62, 14.00
2004, 74, 2, 1929, 565.37, 12.00
2004, 75, 1, 1929, 552.35, 11.00
2004, 75, 2, 1928, 480.16, 14.00
2004, 76, 1, 1928, 467.62, 9.00
2004, 76, 2, 1927, 450.00, 11.00
2004, 77, 1, 1927, 437.50, 16.00
2004, 77, 2, 1926, 429.92, 12.00
2004, 78, 1, 1926, 416.92, 16.00
2004, 78, 2, 1925, 375.29, 10.00
2004, 79, 1, 1925, 366.25, 12.00
2004, 79, 2, 1924, 315.12, 11.00
2004, 80, 1, 1924, 303.60, 13.00
2004, 80, 2, 1923, 275.04, 11.00
2004, 81, 1, 1923, 266.06, 8.00
2004, 81, 2, 1922, 235.12, 9.00
2004, 82, 1, 1922, 224.60, 13.00
2004, 82, 2, 1921, 195.04, 3.00
2004, 83, 1, 1921, 188.54, 10.00
2004, 83, 2, 1920, 170.00, 6.00
2004, 84, 1, 1920, 160.00, 6.00
2004, 84, 2, 1919, 140.08, 5.00
2004, 85, 1, 1919, 132.58, 10.00
2004, 85, 2, 1918, 131.69, 12.00
2004, 86, 1, 1918, 119.69, 7.00
2004, 86, 2, 1917, 79.07, 4.00
2004, 87, 1, 1917, 75.07, 3.00
2004, 87, 2, 1916, 97.02, 3.00
2004, 88, 1, 1916, 94.02, 7.00
2004, 88, 2, 1915, 70.06, 4.00
2004, 89, 1, 1915, 66.06, 2.00
2004, 89, 2, 1914, 51.75, 5.00
2004, 90, 1, 1914, 46.75, 3.00
2004, 90, 2, 1913, 28.26, 2.00
2004, 91, 1, 1913, 26.26, 5.00
2004, 91, 2, 1912, 46.19, 6.00
2004, 92, 1, 1912, 40.19, 3.00
2004, 92, 2, 1911, 21.47, 4.00
2004, 93, 1, 1911, 17.47, 0.00
2004, 93, 2, 1910, 18.80, 3.00
2004, 94, 1, 1910, 15.80, 1.00
2004, 94, 2, 1909, 3.17, 0.00
2004, 95, 1, 1909, 3.17, 0.00
2004, 95, 2, 1908, 10.36, 2.00
2004, 96, 1, 1908, 8.36, 0.00
2004, 96, 2, 1907, 8.46, 1.00
2004, 97, 1, 1907, 7.46, 0.00
2004, 97, 2, 1906, 5.34, 1.00
2004, 98, 1, 1906, 4.34, 0.00
2004, 98, 2, 1905, 2.60, 0.00
2004, 99, 1, 1905, 2.60, 0.00
2004, 99, 2, 1904, 3.00, 1.00
2004, 100, 1, 1904, 2.00, 0.00
2004, 100, 2, 1903, 1.00, 0.00
2004, 101, 1, 1903, 1.00, 0.00
2004, 101, 2, 1902, 3.00, 1.00
2004, 102, 1, 1902, 2.00, 0.00
2004, 102, 2, 1901, 1.00, 0.00
2004, 103, 1, 1901, 1.00, 1.00
2004, 103, 2, 1900, 0.00, 0.00
2004, 104, 1, 1900, 0.00, 0.00
2004, 104, 2, 1899, 0.00, 0.00
2004, 105, 1, 1899, 0.00, 0.00
2004, 105, 2, 1898, 0.00, 0.00
2004, 106, 1, 1898, 0.00, 0.00
2004, 106, 2, 1897, 0.00, 0.00
2004, 107, 1, 1897, 0.00, 0.00
2004, 107, 2, 1896, 0.00, 0.00
2004, 108, 1, 1896, 0.00, 0.00
2004, 108, 2, 1895, 0.00, 0.00
2004, 109, 1, 1895, 0.00, 0.00
2004, 109, 2, 1894, 0.00, 0.00
2004, 110, 1, 1894, 0.00, 0.00
2004, 110, 2, 1893, 0.00, 0.00
2004, 111, 1, 1893, 0.00, 0.00
2004, 111, 2, 1892, 0.00, 0.00
2004, 112, 1, 1892, 0.00, 0.00
2004, 112, 2, 1891, 0.00, 0.00
2004, 113, 1, 1891, 0.00, 0.00
2004, 113, 2, 1890, 0.00, 0.00
2004, 114, 1, 1890, 0.00, 0.00
2004, 114, 2, 1889, 0.00, 0.00
2004, 115, 1, 1889, 0.00, 0.00
2004, 115, 2, 1888, 0.00, 0.00
2004, 116, 1, 1888, 0.00, 0.00
2004, 116, 2, 1887, 0.00, 0.00
2004, 117, 1, 1887, 0.00, 0.00
2004, 117, 2, 1886, 0.00, 0.00
2004, 118, 1, 1886, 0.00, 0.00
2004, 118, 2, 1885, 0.00, 0.00
2004, 119, 1, 1885, 0.00, 0.00
2004, 119, 2, 1884, 0.00, 0.00
2004, 120, 1, 1884, 0.00, 0.00
2004, 120, 2, 1883, 0.00, 0.00
2004, 121, 1, 1883, 0.00, 0.00
2004, 121, 2, 1882, 0.00, 0.00
2004, 122, 1, 1882, 0.00, 0.00
2004, 122, 2, 1881, 0.00, 0.00
2004, 123, 1, 1881, 0.00, 0.00
2004, 123, 2, 1880, 0.00, 0.00
2004, 124, 1, 1880, 0.00, 0.00
2004, 124, 2, 1879, 0.00, 0.00
2004, 125, 1, 1879, 0.00, 0.00
2004, 125, 2, 1878, 0.00, 0.00
2004, 126, 1, 1878, 0.00, 0.00
2004, 126, 2, 1877, 0.00, 0.00
2004, 127, 1, 1877, 0.00, 0.00
2004, 127, 2, 1876, 0.00, 0.00
2004, 128, 1, 1876, 0.00, 0.00
2004, 128, 2, 1875, 0.00, 0.00
2004, 129, 1, 1875, 0.00, 0.00
2004, 129, 2, 1874, 0.00, 0.00
2004, 130, 1, 1874, 0.00, 0.00
2004, 130, 2, 1873, 0.00, 0.00
2005, 0, 1, 2005, 8098.00, 34.50
2005, 0, 2, 2004, 7350.00, 9.50
2005, 1, 1, 2004, 7263.23, 1.00
2005, 1, 2, 2003, 7130.49, 6.00
2005, 2, 1, 2003, 7055.51, 1.00
2005, 2, 2, 2002, 6969.59, 1.00
2005, 3, 1, 2002, 6896.57, 0.00
2005, 3, 2, 2001, 7093.23, 1.00
2005, 4, 1, 2001, 7042.53, 0.00
2005, 4, 2, 2000, 7230.25, 0.00
2005, 5, 1, 2000, 7213.18, 1.00
2005, 5, 2, 1999, 7031.23, 2.00
2005, 6, 1, 1999, 7005.27, 0.00
2005, 6, 2, 1998, 6929.10, 2.00
2005, 7, 1, 1998, 6893.35, 0.50
2005, 7, 2, 1997, 7019.59, 0.00
2005, 8, 1, 1997, 6979.59, 0.00
2005, 8, 2, 1996, 6955.29, 0.00
2005, 9, 1, 1996, 6928.18, 1.00
2005, 9, 2, 1995, 6979.26, 2.00
2005, 10, 1, 1995, 6955.78, 0.00
2005, 10, 2, 1994, 6871.23, 0.00
2005, 11, 1, 1994, 6851.15, 0.00
2005, 11, 2, 1993, 6819.01, 0.00
2005, 12, 1, 1993, 6809.47, 1.00
2005, 12, 2, 1992, 6969.67, 0.00
2005, 13, 1, 1992, 6958.19, 2.00
2005, 13, 2, 1991, 7004.79, 0.00
2005, 14, 1, 1991, 6992.52, 0.50
2005, 14, 2, 1990, 7049.67, 2.00
2005, 15, 1, 1990, 7034.17, 1.00
2005, 15, 2, 1989, 6921.15, 3.00
2005, 16, 1, 1989, 6900.11, 1.00
2005, 16, 2, 1988, 6695.45, 3.00
2005, 17, 1, 1988, 6654.87, 2.00
2005, 17, 2, 1987, 6495.70, 3.50
2005, 18, 1, 1987, 6423.83, 0.00
2005, 18, 2, 1986, 6225.62, 3.00
2005, 19, 1, 1986, 6119.91, 2.00
2005, 19, 2, 1985, 5985.04, 0.00
2005, 20, 1, 1985, 5870.29, 1.00
2005, 20, 2, 1984, 5681.07, 1.00
2005, 21, 1, 1984, 5550.90, 1.00
2005, 21, 2, 1983, 5230.82, 1.00
2005, 22, 1, 1983, 5120.70, 1.00
2005, 22, 2, 1982, 4816.03, 5.00
2005, 23, 1, 1982, 4777.05, 2.00
2005, 23, 2, 1981, 4614.96, 1.00
2005, 24, 1, 1981, 4647.64, 1.00
2005, 24, 2, 1980, 4486.27, 0.00
2005, 25, 1, 1980, 4563.92, 0.00
2005, 25, 2, 1979, 4454.96, 3.00
2005, 26, 1, 1979, 4514.21, 1.00
2005, 26, 2, 1978, 4396.03, 0.00
2005, 27, 1, 1978, 4429.25, 1.00
2005, 27, 2, 1977, 4359.34, 1.00
2005, 28, 1, 1977, 4383.88, 0.00
2005, 28, 2, 1976, 4420.49, 1.00
2005, 29, 1, 1976, 4433.55, 2.00
2005, 29, 2, 1975, 4498.93, 3.00
2005, 30, 1, 1975, 4488.97, 3.00
2005, 30, 2, 1974, 4669.42, 3.00
2005, 31, 1, 1974, 4644.38, 3.00
2005, 31, 2, 1973, 4719.84, 0.00
2005, 32, 1, 1973, 4693.27, 2.00
2005, 32, 2, 1972, 4809.10, 1.00
2005, 33, 1, 1972, 4795.05, 3.00
2005, 33, 2, 1971, 4890.08, 3.50
2005, 34, 1, 1971, 4869.33, 2.00
2005, 34, 2, 1970, 4735.86, 4.00
2005, 35, 1, 1970, 4719.32, 1.00
2005, 35, 2, 1969, 4575.29, 6.00
2005, 36, 1, 1969, 4556.35, 3.00
2005, 36, 2, 1968, 4504.88, 4.00
2005, 37, 1, 1968, 4483.84, 2.00
2005, 37, 2, 1967, 4470.16, 1.00
2005, 38, 1, 1967, 4445.71, 2.00
2005, 38, 2, 1966, 4295.78, 6.00
2005, 39, 1, 1966, 4273.74, 2.00
2005, 39, 2, 1965, 4194.79, 5.00
2005, 40, 1, 1965, 4176.82, 4.00
2005, 40, 2, 1964, 4274.22, 5.00
2005, 41, 1, 1964, 4248.24, 8.00
2005, 41, 2, 1963, 4438.93, 6.00
2005, 42, 1, 1963, 4408.35, 5.00
2005, 42, 2, 1962, 4500.25, 6.00
2005, 43, 1, 1962, 4474.75, 5.00
2005, 43, 2, 1961, 4320.82, 4.00
2005, 44, 1, 1961, 4300.82, 4.00
2005, 44, 2, 1960, 4075.86, 9.00
2005, 45, 1, 1960, 4055.80, 4.00
2005, 45, 2, 1959, 3905.37, 5.00
2005, 46, 1, 1959, 3898.39, 6.00
2005, 46, 2, 1958, 3641.64, 9.00
2005, 47, 1, 1958, 3624.60, 5.00
2005, 47, 2, 1957, 3410.08, 5.00
2005, 48, 1, 1957, 3395.58, 6.00
2005, 48, 2, 1956, 3295.62, 9.00
2005, 49, 1, 1956, 3275.60, 4.00
2005, 49, 2, 1955, 3100.74, 8.00
2005, 50, 1, 1955, 3085.70, 8.00
2005, 50, 2, 1954, 2910.66, 4.00
2005, 51, 1, 1954, 2899.64, 7.00
2005, 51, 2, 1953, 2715.78, 9.00
2005, 52, 1, 1953, 2699.78, 7.00
2005, 52, 2, 1952, 2575.12, 9.00
2005, 53, 1, 1952, 2555.10, 4.00
2005, 53, 2, 1951, 2480.41, 8.00
2005, 54, 1, 1951, 2468.35, 9.00
