1986, 39, 2, 1946, 1460.30, 2.00
1986, 40, 1, 1946, 1471.22, 4.00
1986, 40, 2, 1945, 1335.26, 6.00
1986, 41, 1, 1945, 1345.19, 6.00
1986, 41, 2, 1944, 1255.15, 2.00
1986, 42, 1, 1944, 1271.62, 0.00
1986, 42, 2, 1943, 1309.86, 2.00
1986, 43, 1, 1943, 1301.88, 1.00
1986, 43, 2, 1942, 1300.08, 2.00
1986, 44, 1, 1942, 1315.06, 7.00
1986, 44, 2, 1941, 1374.82, 2.00
1986, 45, 1, 1941, 1342.40, 2.00
1986, 45, 2, 1940, 1404.77, 5.00
1986, 46, 1, 1940, 1358.84, 3.00
1986, 46, 2, 1939, 1300.14, 5.00
1986, 47, 1, 1939, 1301.11, 7.00
1986, 47, 2, 1938, 1205.18, 3.00
1986, 48, 1, 1938, 1205.18, 3.00
1986, 48, 2, 1937, 1135.01, 5.00
1986, 49, 1, 1937, 1133.53, 2.00
1986, 49, 2, 1936, 1149.92, 6.00
1986, 50, 1, 1936, 1127.95, 7.00
1986, 50, 2, 1935, 1124.96, 11.00
1986, 51, 1, 1935, 1086.99, 5.00
1986, 51, 2, 1934, 990.16, 5.00
1986, 52, 1, 1934, 991.11, 7.00
1986, 52, 2, 1933, 989.95, 2.00
1986, 53, 1, 1933, 978.95, 5.00
1986, 53, 2, 1932, 930.14, 6.00
1986, 54, 1, 1932, 927.62, 6.00
1986, 54, 2, 1931, 870.05, 8.00
1986, 55, 1, 1931, 871.56, 6.00
1986, 55, 2, 1930, 840.03, 11.00
1986, 56, 1, 1930, 841.53, 4.00
1986, 56, 2, 1929, 854.96, 10.00
1986, 57, 1, 1929, 832.01, 9.00
1986, 57, 2, 1928, 794.99, 7.00
1986, 58, 1, 1928, 767.52, 7.00
1986, 58, 2, 1927, 734.96, 7.00
1986, 59, 1, 1927, 700.99, 4.00
1986, 59, 2, 1926, 645.04, 4.00
1986, 60, 1, 1926, 637.54, 9.00
1986, 60, 2, 1925, 585.07, 16.00
1986, 61, 1, 1925, 589.57, 5.00
1986, 61, 2, 1924, 555.07, 5.00
1986, 62, 1, 1924, 547.58, 5.00
1986, 62, 2, 1923, 480.08, 10.00
1986, 63, 1, 1923, 473.05, 6.00
1986, 63, 2, 1922, 435.07, 7.00
1986, 64, 1, 1922, 431.54, 10.00
1986, 64, 2, 1921, 405.04, 10.00
1986, 65, 1, 1921, 394.04, 8.00
1986, 65, 2, 1920, 360.03, 14.00
1986, 66, 1, 1920, 352.53, 4.00
1986, 66, 2, 1919, 344.99, 5.00
1986, 67, 1, 1919, 337.51, 5.00
1986, 67, 2, 1918, 315.01, 4.00
1986, 68, 1, 1918, 308.52, 6.00
1986, 68, 2, 1917, 285.01, 8.50
1986, 69, 1, 1917, 275.26, 4.00
1986, 69, 2, 1916, 270.00, 8.00
1986, 70, 1, 1916, 255.00, 8.00
1986, 70, 2, 1915, 264.93, 8.00
1986, 71, 1, 1915, 243.46, 5.00
1986, 71, 2, 1914, 225.01, 12.00
1986, 72, 1, 1914, 212.02, 11.00
1986, 72, 2, 1913, 199.97, 9.00
1986, 73, 1, 1913, 189.99, 9.00
1986, 73, 2, 1912, 204.93, 8.00
1986, 74, 1, 1912, 182.47, 8.00
1986, 74, 2, 1911, 189.92, 9.00
1986, 75, 1, 1911, 166.45, 7.00
1986, 75, 2, 1910, 140.03, 10.00
1986, 76, 1, 1910, 129.52, 4.00
1986, 76, 2, 1909, 124.99, 4.00
1986, 77, 1, 1909, 117.99, 5.00
1986, 77, 2, 1908, 105.01, 11.00
1986, 78, 1, 1908, 97.50, 6.00
1986, 78, 2, 1907, 85.04, 9.00
1986, 79, 1, 1907, 82.53, 4.00
1986, 79, 2, 1906, 89.97, 3.00
1986, 80, 1, 1906, 66.15, 3.00
1986, 80, 2, 1905, 56.18, 6.00
1986, 81, 1, 1905, 50.18, 5.00
1986, 81, 2, 1904, 43.28, 3.00
1986, 82, 1, 1904, 40.28, 4.00
1986, 82, 2, 1903, 38.45, 4.00
1986, 83, 1, 1903, 34.45, 2.00
1986, 83, 2, 1902, 33.35, 0.00
1986, 84, 1, 1902, 33.35, 4.50
1986, 84, 2, 1901, 24.85, 1.00
1986, 85, 1, 1901, 23.85, 1.00
1986, 85, 2, 1900, 14.44, 1.00
1986, 86, 1, 1900, 13.44, 2.00
1986, 86, 2, 1899, 10.57, 1.00
1986, 87, 1, 1899, 9.57, 0.00
1986, 87, 2, 1898, 9.97, 1.00
1986, 88, 1, 1898, 8.97, 3.00
1986, 88, 2, 1897, 1.84, 0.00
1986, 89, 1, 1897, 1.84, 0.00
1986, 89, 2, 1896, 3.72, 1.00
1986, 90, 1, 1896, 2.72, 0.00
1986, 90, 2, 1895, 1.97, 0.00
1986, 91, 1, 1895, 1.97, 0.00
1986, 91, 2, 1894, 3.95, 0.00
1986, 92, 1, 1894, 3.95, 0.00
1986, 92, 2, 1893, 2.00, 0.00
1986, 93, 1, 1893, 2.00, 0.00
1986, 93, 2, 1892, 1.00, 0.00
1986, 94, 1, 1892, 1.00, 1.00
1986, 94, 2, 1891, 0.00, 0.00
1986, 95, 1, 1891, 0.00, 0.00
1986, 95, 2, 1890, 1.84, 1.00
1986, 96, 1, 1890, 0.84, 0.00
1986, 96, 2, 1889, 3.00, 1.00
1986, 97, 1, 1889, 2.00, 1.00
1986, 97, 2, 1888, 0.00, 0.00
1986, 98, 1, 1888, 0.00, 0.00
1986, 98, 2, 1887, 1.00, 0.00
1986, 99, 1, 1887, 1.00, 0.00
1986, 99, 2, 1886, 1.00, 0.00
1986, 100, 1, 1886, 1.00, 0.00
1986, 100, 2, 1885, 2.00, 0.00
1986, 101, 1, 1885, 2.00, 0.00
1986, 101, 2, 1884, 1.00, 0.00
1986, 102, 1, 1884, 1.00, 1.00
1986, 102, 2, 1883, 0.00, 0.00
1986, 103, 1, 1883, 0.00, 0.00
1986, 103, 2, 1882, 0.00, 0.00
1986, 104, 1, 1882, 0.00, 0.00
1986, 104, 2, 1881, 0.00, 0.00
1986, 105, 1, 1881, 0.00, 0.00
1986, 105, 2, 1880, 0.00, 0.00
1986, 106, 1, 1880, 0.00, 0.00
1986, 106, 2, 1879, 0.00, 0.00
1986, 107, 1, 1879, 0.00, 0.00
1986, 107, 2, 1878, 0.00, 0.00
1986, 108, 1, 1878, 0.00, 0.00
1986, 108, 2, 1877, 0.00, 0.00
1986, 109, 1, 1877, 0.00, 0.00
1986, 109, 2, 1876, 0.00, 0.00
1986, 110, 1, 1876, 0.00, 0.00
1986, 110, 2, 1875, 0.00, 0.00
1986, 111, 1, 1875, 0.00, 0.00
1986, 111, 2, 1874, 0.00, 0.00
1986, 112, 1, 1874, 0.00, 0.00
1986, 112, 2, 1873, 0.00, 0.00
1986, 113, 1, 1873, 0.00, 0.00
1986, 113, 2, 1872, 0.00, 0.00
1986, 114, 1, 1872, 0.00, 0.00
1986, 114, 2, 1871, 0.00, 0.00
1986, 115, 1, 1871, 0.00, 0.00
1986, 115, 2, 1870, 0.00, 0.00
1986, 116, 1, 1870, 0.00, 0.00
1986, 116, 2, 1869, 0.00, 0.00
1986, 117, 1, 1869, 0.00, 0.00
1986, 117, 2, 1868, 0.00, 0.00
1986, 118, 1, 1868, 0.00, 0.00
1986, 118, 2, 1867, 0.00, 0.00
1986, 119, 1, 1867, 0.00, 0.00
1986, 119, 2, 1866, 0.00, 0.00
1986, 120, 1, 1866, 0.00, 0.00
1986, 120, 2, 1865, 0.00, 0.00
1986, 121, 1, 1865, 0.00, 0.00
1986, 121, 2, 1864, 0.00, 0.00
1986, 122, 1, 1864, 0.00, 0.00
1986, 122, 2, 1863, 0.00, 0.00
1986, 123, 1, 1863, 0.00, 0.00
1986, 123, 2, 1862, 0.00, 0.00
1986, 124, 1, 1862, 0.00, 0.00
1986, 124, 2, 1861, 0.00, 0.00
1986, 125, 1, 1861, 0.00, 0.00
1986, 125, 2, 1860, 0.00, 0.00
1986, 126, 1, 1860, 0.00, 0.00
1986, 126, 2, 1859, 0.00, 0.00
1986, 127, 1, 1859, 0.00, 0.00
1986, 127, 2, 1858, 0.00, 0.00
1986, 128, 1, 1858, 0.00, 0.00
1986, 128, 2, 1857, 0.00, 0.00
1986, 129, 1, 1857, 0.00, 0.00
1986, 129, 2, 1856, 0.00, 0.00
1986, 130, 1, 1856, 0.00, 0.00
1986, 130, 2, 1855, 0.00, 0.00
1987, 0, 1, 1987, 3559.00, 37.50
1987, 0, 2, 1986, 3825.59, 17.00
1987, 1, 1, 1986, 3785.47, 2.00
1987, 1, 2, 1985, 3555.21, 1.00
1987, 2, 1, 1985, 3563.70, 3.00
1987, 2, 2, 1984, 3455.12, 2.00
1987, 3, 1, 1984, 3482.12, 1.00
1987, 3, 2, 1983, 3400.19, 1.00
1987, 4, 1, 1983, 3409.68, 0.00
1987, 4, 2, 1982, 3364.99, 0.00
1987, 5, 1, 1982, 3355.99, 2.00
1987, 5, 2, 1981, 3399.86, 1.00
1987, 6, 1, 1981, 3387.36, 1.00
1987, 6, 2, 1980, 3439.97, 0.00
1987, 7, 1, 1980, 3442.99, 1.00
1987, 7, 2, 1979, 3390.14, 1.00
1987, 8, 1, 1979, 3402.13, 0.00
1987, 8, 2, 1978, 3310.16, 0.00
1987, 9, 1, 1978, 3312.66, 0.00
1987, 9, 2, 1977, 3269.97, 1.00
1987, 10, 1, 1977, 3271.99, 0.00
1987, 10, 2, 1976, 3339.81, 1.00
1987, 11, 1, 1976, 3319.34, 0.00
1987, 11, 2, 1975, 3414.82, 0.00
1987, 12, 1, 1975, 3405.32, 1.00
1987, 12, 2, 1974, 3504.88, 1.00
1987, 13, 1, 1974, 3521.90, 0.00
1987, 13, 2, 1973, 3654.77, 1.00
1987, 14, 1, 1973, 3662.29, 1.00
1987, 14, 2, 1972, 3779.89, 0.00
1987, 15, 1, 1972, 3773.90, 3.00
1987, 15, 2, 1971, 3790.03, 2.00
1987, 16, 1, 1971, 3789.54, 1.00
1987, 16, 2, 1970, 3789.95, 3.00
1987, 17, 1, 1970, 3769.97, 3.00
1987, 17, 2, 1969, 3730.05, 3.00
1987, 18, 1, 1969, 3683.55, 0.00
1987, 18, 2, 1968, 3605.04, 3.00
1987, 19, 1, 1968, 3579.04, 1.00
1987, 19, 2, 1967, 3549.97, 4.00
1987, 20, 1, 1967, 3536.97, 3.00
1987, 20, 2, 1966, 3530.03, 2.00
1987, 21, 1, 1966, 3503.49, 4.00
1987, 21, 2, 1965, 3509.95, 3.00
1987, 22, 1, 1965, 3467.42, 3.00
1987, 22, 2, 1964, 3450.03, 2.00
1987, 23, 1, 1964, 3416.01, 4.00
1987, 23, 2, 1963, 3384.99, 5.00
1987, 24, 1, 1963, 3337.95, 1.00
1987, 24, 2, 1962, 3320.03, 4.00
1987, 25, 1, 1962, 3244.51, 3.00
1987, 25, 2, 1961, 3125.12, 6.00
1987, 26, 1, 1961, 3090.10, 1.00
1987, 26, 2, 1960, 2980.14, 5.00
1987, 27, 1, 1960, 2955.63, 1.00
1987, 27, 2, 1959, 2825.18, 1.00
1987, 28, 1, 1959, 2787.66, 1.00
1987, 28, 2, 1958, 2660.11, 1.00
1987, 29, 1, 1958, 2655.60, 2.00
1987, 29, 2, 1957, 2575.12, 3.00
1987, 30, 1, 1957, 2574.87, 2.50
1987, 30, 2, 1956, 2450.22, 2.00
1987, 31, 1, 1956, 2454.21, 0.00
1987, 31, 2, 1955, 2295.26, 2.00
1987, 32, 1, 1955, 2266.75, 0.00
1987, 32, 2, 1954, 2085.18, 2.00
1987, 33, 1, 1954, 2062.92, 2.50
1987, 33, 2, 1953, 2039.84, 3.00
1987, 34, 1, 1953, 2046.83, 2.00
1987, 34, 2, 1952, 2060.16, 3.00
1987, 35, 1, 1952, 2071.64, 1.00
1987, 35, 2, 1951, 1995.12, 1.00
1987, 36, 1, 1951, 2000.61, 2.00
1987, 36, 2, 1950, 1880.25, 1.00
1987, 37, 1, 1950, 1877.23, 0.00
1987, 37, 2, 1949, 1760.11, 1.00
1987, 38, 1, 1949, 1777.60, 1.00
1987, 38, 2, 1948, 1720.11, 3.00
1987, 39, 1, 1948, 1727.12, 2.00
1987, 39, 2, 1947, 1630.16, 1.00
1987, 40, 1, 1947, 1609.16, 4.00
1987, 40, 2, 1946, 1480.14, 2.00
1987, 41, 1, 1946, 1460.62, 3.00
1987, 41, 2, 1945, 1355.12, 2.00
1987, 42, 1, 1945, 1358.12, 3.00
1987, 42, 2, 1944, 1290.08, 2.00
1987, 43, 1, 1944, 1292.08, 6.00
1987, 43, 2, 1943, 1294.90, 4.00
1987, 44, 1, 1943, 1293.89, 2.00
1987, 44, 2, 1942, 1325.04, 3.00
1987, 45, 1, 1942, 1323.55, 5.00
1987, 45, 2, 1941, 1309.97, 1.00
1987, 46, 1, 1941, 1290.47, 2.00
1987, 46, 2, 1940, 1314.90, 5.00
1987, 47, 1, 1940, 1309.42, 4.00
1987, 47, 2, 1939, 1300.08, 12.00
1987, 48, 1, 1939, 1299.59, 6.00
1987, 48, 2, 1938, 1205.18, 7.00
1987, 49, 1, 1938, 1211.18, 9.00
1987, 49, 2, 1937, 1135.04, 5.00
1987, 50, 1, 1937, 1126.05, 2.00
1987, 50, 2, 1936, 1104.99, 7.00
1987, 51, 1, 1936, 1088.51, 9.00
1987, 51, 2, 1935, 1055.01, 7.00
1987, 52, 1, 1935, 1036.02, 4.00
1987, 52, 2, 1934, 990.05, 7.00
1987, 53, 1, 1934, 979.55, 6.00
1987, 53, 2, 1933, 964.96, 5.00
1987, 54, 1, 1933, 956.47, 3.00
1987, 54, 2, 1932, 925.10, 3.00
1987, 55, 1, 1932, 926.58, 6.00
1987, 55, 2, 1931, 875.07, 6.00
1987, 56, 1, 1931, 879.06, 9.00
1987, 56, 2, 1930, 850.03, 10.00
1987, 57, 1, 1930, 848.04, 6.00
1987, 57, 2, 1929, 810.05, 7.00
1987, 58, 1, 1929, 796.06, 4.00
1987, 58, 2, 1928, 740.05, 12.00
1987, 59, 1, 1928, 712.54, 7.00
1987, 59, 2, 1927, 670.03, 7.00
1987, 60, 1, 1927, 660.03, 7.00
1987, 60, 2, 1926, 625.04, 13.00
1987, 61, 1, 1926, 629.03, 6.00
1987, 61, 2, 1925, 605.07, 9.00
1987, 62, 1, 1925, 593.81, 1.50
1987, 62, 2, 1924, 540.08, 12.00
1987, 63, 1, 1924, 519.58, 6.00
1987, 63, 2, 1923, 470.03, 12.00
1987, 64, 1, 1923, 453.53, 9.00
1987, 64, 2, 1922, 425.01, 10.00
1987, 65, 1, 1922, 412.51, 5.00
1987, 65, 2, 1921, 385.04, 8.00
1987, 66, 1, 1921, 381.03, 5.00
1987, 66, 2, 1920, 355.04, 4.00
1987, 67, 1, 1920, 358.04, 10.00
1987, 67, 2, 1919, 330.03, 8.00
1987, 68, 1, 1919, 325.53, 9.00
1987, 68, 2, 1918, 300.03, 3.00
1987, 69, 1, 1918, 291.53, 6.00
1987, 69, 2, 1917, 270.00, 8.00
1987, 70, 1, 1917, 256.01, 5.00
1987, 70, 2, 1916, 240.00, 3.00
1987, 71, 1, 1916, 232.50, 8.00
1987, 71, 2, 1915, 224.99, 4.00
1987, 72, 1, 1915, 212.48, 4.00
1987, 72, 2, 1914, 200.03, 9.00
1987, 73, 1, 1914, 189.02, 2.00
1987, 73, 2, 1913, 180.00, 6.00
1987, 74, 1, 1913, 172.01, 5.00
1987, 74, 2, 1912, 160.00, 3.00
1987, 75, 1, 1912, 154.01, 6.00
1987, 75, 2, 1911, 144.99, 7.00
1987, 76, 1, 1911, 134.99, 2.00
1987, 76, 2, 1910, 125.01, 5.00
1987, 77, 1, 1910, 118.51, 2.00
1987, 77, 2, 1909, 110.00, 8.00
1987, 78, 1, 1909, 97.00, 2.00
1987, 78, 2, 1908, 94.99, 6.00
1987, 79, 1, 1908, 88.99, 4.00
1987, 79, 2, 1907, 85.01, 5.00
1987, 80, 1, 1907, 73.65, 4.00
1987, 80, 2, 1906, 42.34, 5.00
1987, 81, 1, 1906, 37.34, 2.00
1987, 81, 2, 1905, 45.18, 4.00
1987, 82, 1, 1905, 41.18, 4.00
1987, 82, 2, 1904, 36.28, 1.00
1987, 83, 1, 1904, 35.28, 2.00
1987, 83, 2, 1903, 32.45, 2.00
1987, 84, 1, 1903, 30.45, 1.00
1987, 84, 2, 1902, 28.85, 2.50
1987, 85, 1, 1902, 26.35, 2.00
1987, 85, 2, 1901, 22.85, 0.00
1987, 86, 1, 1901, 22.85, 3.00
1987, 86, 2, 1900, 11.44, 4.00
1987, 87, 1, 1900, 7.44, 0.00
1987, 87, 2, 1899, 9.57, 1.00
1987, 88, 1, 1899, 8.57, 0.00
1987, 88, 2, 1898, 5.97, 2.00
1987, 89, 1, 1898, 3.97, 1.50
1987, 89, 2, 1897, 1.84, 0.00
1987, 90, 1, 1897, 1.84, 0.00
1987, 90, 2, 1896, 2.72, 0.00
1987, 91, 1, 1896, 2.72, 0.00
1987, 91, 2, 1895, 1.97, 0.00
1987, 92, 1, 1895, 1.97, 0.00
1987, 92, 2, 1894, 3.95, 0.00
1987, 93, 1, 1894, 3.95, 0.00
1987, 93, 2, 1893, 2.00, 0.00
1987, 94, 1, 1893, 2.00, 0.00
1987, 94, 2, 1892, 0.00, 0.00
1987, 95, 1, 1892, 0.00, 0.00
1987, 95, 2, 1891, 0.00, 0.00
1987, 96, 1, 1891, 0.00, 0.00
1987, 96, 2, 1890, 0.84, 0.00
1987, 97, 1, 1890, 0.84, 0.00
1987, 97, 2, 1889, 1.00, 0.00
1987, 98, 1, 1889, 1.00, 1.00
1987, 98, 2, 1888, 0.00, 0.00
1987, 99, 1, 1888, 0.00, 0.00
1987, 99, 2, 1887, 1.00, 1.00
1987, 100, 1, 1887, 0.00, 0.00
1987, 100, 2, 1886, 1.00, 0.00
1987, 101, 1, 1886, 1.00, 0.00
1987, 101, 2, 1885, 2.00, 0.00
1987, 102, 1, 1885, 2.00, 0.00
1987, 102, 2, 1884, 0.00, 0.00
1987, 103, 1, 1884, 0.00, 0.00
1987, 103, 2, 1883, 0.00, 0.00
1987, 104, 1, 1883, 0.00, 0.00
1987, 104, 2, 1882, 0.00, 0.00
1987, 105, 1, 1882, 0.00, 0.00
1987, 105, 2, 1881, 0.00, 0.00
1987, 106, 1, 1881, 0.00, 0.00
1987, 106, 2, 1880, 0.00, 0.00
1987, 107, 1, 1880, 0.00, 0.00
1987, 107, 2, 1879, 0.00, 0.00
1987, 108, 1, 1879, 0.00, 0.00
1987, 108, 2, 1878, 0.00, 0.00
1987, 109, 1, 1878, 0.00, 0.00
1987, 109, 2, 1877, 0.00, 0.00
1987, 110, 1, 1877, 0.00, 0.00
1987, 110, 2, 1876, 0.00, 0.00
1987, 111, 1, 1876, 0.00, 0.00
1987, 111, 2, 1875, 0.00, 0.00
1987, 112, 1, 1875, 0.00, 0.00
1987, 112, 2, 1874, 0.00, 0.00
1987, 113, 1, 1874, 0.00, 0.00
1987, 113, 2, 1873, 0.00, 0.00
1987, 114, 1, 1873, 0.00, 0.00
1987, 114, 2, 1872, 0.00, 0.00
1987, 115, 1, 1872, 0.00, 0.00
1987, 115, 2, 1871, 0.00, 0.00
1987, 116, 1, 1871, 0.00, 0.00
1987, 116, 2, 1870, 0.00, 0.00
1987, 117, 1, 1870, 0.00, 0.00
1987, 117, 2, 1869, 0.00, 0.00
1987, 118, 1, 1869, 0.00, 0.00
1987, 118, 2, 1868, 0.00, 0.00
1987, 119, 1, 1868, 0.00, 0.00
1987, 119, 2, 1867, 0.00, 0.00
1987, 120, 1, 1867, 0.00, 0.00
1987, 120, 2, 1866, 0.00, 0.00
1987, 121, 1, 1866, 0.00, 0.00
1987, 121, 2, 1865, 0.00, 0.00
1987, 122, 1, 1865, 0.00, 0.00
1987, 122, 2, 1864, 0.00, 0.00
1987, 123, 1, 1864, 0.00, 0.00
1987, 123, 2, 1863, 0.00, 0.00
1987, 124, 1, 1863, 0.00, 0.00
1987, 124, 2, 1862, 0.00, 0.00
1987, 125, 1, 1862, 0.00, 0.00
1987, 125, 2, 1861, 0.00, 0.00
1987, 126, 1, 1861, 0.00, 0.00
1987, 126, 2, 1860, 0.00, 0.00
1987, 127, 1, 1860, 0.00, 0.00
1987, 127, 2, 1859, 0.00, 0.00
1987, 128, 1, 1859, 0.00, 0.00
1987, 128, 2, 1858, 0.00, 0.00
1987, 129, 1, 1858, 0.00, 0.00
1987, 129, 2, 1857, 0.00, 0.00
1987, 130, 1, 1857, 0.00, 0.00
1987, 130, 2, 1856, 0.00, 0.00
1988, 0, 1, 1988, 3413.00, 37.00
1988, 0, 2, 1987, 4125.23, 12.50
1988, 1, 1, 1987, 4014.90, 2.00
1988, 1, 2, 1986, 3760.36, 3.00
1988, 2, 1, 1986, 3751.32, 0.00
1988, 2, 2, 1985, 3570.19, 0.00
1988, 3, 1, 1985, 3592.18, 4.00
1988, 3, 2, 1984, 3510.11, 0.00
1988, 4, 1, 1984, 3512.60, 0.00
1988, 4, 2, 1983, 3420.16, 1.00
1988, 5, 1, 1983, 3409.66, 0.00
1988, 5, 2, 1982, 3344.99, 1.00
1988, 6, 1, 1982, 3331.99, 0.00
1988, 6, 2, 1981, 3374.85, 1.00
1988, 7, 1, 1981, 3381.84, 0.00
1988, 7, 2, 1980, 3445.01, 0.00
1988, 8, 1, 1980, 3455.01, 0.00
1988, 8, 2, 1979, 3415.12, 0.00
1988, 9, 1, 1979, 3413.62, 2.00
1988, 9, 2, 1978, 3315.15, 0.00
1988, 10, 1, 1978, 3322.64, 0.00
1988, 10, 2, 1977, 3275.01, 0.00
1988, 11, 1, 1977, 3270.03, 0.00
1988, 11, 2, 1976, 3299.86, 0.00
1988, 12, 1, 1976, 3294.88, 0.00
1988, 12, 2, 1975, 3394.82, 1.00
1988, 13, 1, 1975, 3422.83, 2.00
1988, 13, 2, 1974, 3539.92, 1.00
1988, 14, 1, 1974, 3556.92, 0.00
1988, 14, 2, 1973, 3669.81, 2.00
1988, 15, 1, 1973, 3663.81, 0.00
1988, 15, 2, 1972, 3764.90, 0.00
1988, 16, 1, 1972, 3766.14, 2.50
1988, 16, 2, 1971, 3790.05, 1.00
1988, 17, 1, 1971, 3782.56, 1.00
1988, 17, 2, 1970, 3750.00, 2.00
1988, 18, 1, 1970, 3708.51, 4.00
1988, 18, 2, 1969, 3640.05, 2.00
1988, 19, 1, 1969, 3611.04, 4.00
1988, 19, 2, 1968, 3555.04, 7.00
1988, 20, 1, 1968, 3534.53, 1.00
1988, 20, 2, 1967, 3524.96, 2.00
1988, 21, 1, 1967, 3479.95, 2.00
1988, 21, 2, 1966, 3474.96, 2.00
1988, 22, 1, 1966, 3417.69, 2.50
1988, 22, 2, 1965, 3424.90, 2.00
1988, 23, 1, 1965, 3382.90, 3.00
1988, 23, 2, 1964, 3380.00, 5.00
1988, 24, 1, 1964, 3316.99, 4.00
1988, 24, 2, 1963, 3294.90, 4.00
1988, 25, 1, 1963, 3211.90, 3.00
1988, 25, 2, 1962, 3170.00, 5.00
1988, 26, 1, 1962, 3133.01, 1.00
1988, 26, 2, 1961, 3060.08, 1.00
1988, 27, 1, 1961, 3040.60, 2.00
1988, 27, 2, 1960, 2935.12, 0.00
1988, 28, 1, 1960, 2894.13, 3.00
1988, 28, 2, 1959, 2750.14, 4.00
1988, 29, 1, 1959, 2740.14, 4.00
1988, 29, 2, 1958, 2650.08, 2.00
1988, 30, 1, 1958, 2648.08, 3.00
1988, 30, 2, 1957, 2575.12, 1.50
1988, 31, 1, 1957, 2572.37, 1.00
1988, 31, 2, 1956, 2460.19, 0.00
1988, 32, 1, 1956, 2428.18, 1.00
1988, 32, 2, 1955, 2240.25, 3.00
1988, 33, 1, 1955, 2215.75, 4.00
1988, 33, 2, 1954, 2040.16, 0.50
1988, 34, 1, 1954, 2045.41, 1.00
1988, 34, 2, 1953, 2054.82, 3.00
1988, 35, 1, 1953, 2068.34, 5.00
1988, 35, 2, 1952, 2085.12, 2.00
1988, 36, 1, 1952, 2082.12, 1.00
1988, 36, 2, 1951, 2005.10, 4.00
1988, 37, 1, 1951, 1983.57, 1.00
1988, 37, 2, 1950, 1875.21, 4.00
1988, 38, 1, 1950, 1883.69, 1.00
1988, 38, 2, 1949, 1795.10, 4.00
1988, 39, 1, 1949, 1806.60, 7.00
1988, 39, 2, 1948, 1735.12, 2.00
1988, 40, 1, 1948, 1709.62, 1.00
1988, 40, 2, 1947, 1585.15, 3.00
1988, 41, 1, 1947, 1558.14, 4.00
1988, 41, 2, 1946, 1440.11, 5.00
1988, 42, 1, 1946, 1440.62, 1.00
1988, 42, 2, 1945, 1360.11, 3.00
1988, 43, 1, 1945, 1359.11, 1.00
1988, 43, 2, 1944, 1290.08, 5.00
1988, 44, 1, 1944, 1285.59, 1.00
1988, 44, 2, 1943, 1294.88, 3.00
1988, 45, 1, 1943, 1297.88, 4.00
1988, 45, 2, 1942, 1320.05, 5.00
1988, 46, 1, 1942, 1302.06, 4.00
1988, 46, 2, 1941, 1269.97, 6.00
1988, 47, 1, 1941, 1265.47, 2.00
1988, 47, 2, 1940, 1304.93, 4.00
1988, 48, 1, 1940, 1306.42, 2.00
1988, 48, 2, 1939, 1305.10, 3.00
1988, 49, 1, 1939, 1311.10, 5.00
1988, 49, 2, 1938, 1215.18, 6.00
1988, 50, 1, 1938, 1206.67, 4.00
1988, 50, 2, 1937, 1120.05, 6.00
1988, 51, 1, 1937, 1108.05, 2.00
1988, 51, 2, 1936, 1070.03, 4.00
1988, 52, 1, 1936, 1055.03, 4.00
1988, 52, 2, 1935, 1020.03, 6.00
1988, 53, 1, 1935, 1009.53, 5.00
1988, 53, 2, 1934, 970.05, 3.00
1988, 54, 1, 1934, 967.55, 8.00
1988, 54, 2, 1933, 949.97, 12.00
1988, 55, 1, 1933, 941.97, 6.00
1988, 55, 2, 1932, 925.07, 10.00
1988, 56, 1, 1932, 922.57, 5.00
1988, 56, 2, 1931, 880.05, 13.00
1988, 57, 1, 1931, 879.55, 7.00
1988, 57, 2, 1930, 850.05, 11.00
1988, 58, 1, 1930, 837.05, 5.00
1988, 58, 2, 1929, 785.07, 14.00
1988, 59, 1, 1929, 749.07, 2.00
1988, 59, 2, 1928, 690.03, 14.00
1988, 60, 1, 1928, 680.53, 10.00
1988, 60, 2, 1927, 650.03, 5.00
1988, 61, 1, 1927, 659.03, 8.00
1988, 61, 2, 1926, 640.03, 4.00
1988, 62, 1, 1926, 630.02, 9.00
1988, 62, 2, 1925, 590.05, 7.50
1988, 63, 1, 1925, 568.80, 10.00
1988, 63, 2, 1924, 505.07, 12.00
1988, 64, 1, 1924, 488.57, 9.00
1988, 64, 2, 1923, 440.03, 6.00
1988, 65, 1, 1923, 428.02, 7.00
1988, 65, 2, 1922, 405.01, 9.00
1988, 66, 1, 1922, 398.51, 11.00
1988, 66, 2, 1921, 380.03, 6.00
1988, 67, 1, 1921, 376.52, 4.00
1988, 67, 2, 1920, 355.04, 7.00
1988, 68, 1, 1920, 350.54, 8.00
1988, 68, 2, 1919, 320.03, 6.00
1988, 69, 1, 1919, 308.53, 3.00
1988, 69, 2, 1918, 280.03, 7.00
1988, 70, 1, 1918, 267.02, 6.00
1988, 70, 2, 1917, 245.01, 10.00
1988, 71, 1, 1917, 233.51, 7.00
1988, 71, 2, 1916, 220.00, 7.00
1988, 72, 1, 1916, 205.50, 8.00
1988, 72, 2, 1915, 199.97, 7.00
1988, 73, 1, 1915, 192.48, 7.00
1988, 73, 2, 1914, 185.01, 8.00
1988, 74, 1, 1914, 178.51, 5.00
1988, 74, 2, 1913, 165.01, 4.00
1988, 75, 1, 1913, 158.01, 5.00
1988, 75, 2, 1912, 145.01, 4.00
1988, 76, 1, 1912, 140.51, 5.00
