2008, 30, 2, 1977, 44850.00, 16.00
2008, 31, 1, 1977, 44700.17, 16.34
2008, 31, 2, 1976, 45000.00, 13.70
2008, 32, 1, 1976, 44803.40, 20.49
2008, 32, 2, 1975, 45750.00, 17.56
2008, 33, 1, 1975, 45826.41, 20.39
2008, 33, 2, 1974, 48300.00, 17.67
2008, 34, 1, 1974, 48329.51, 26.69
2008, 34, 2, 1973, 49550.00, 22.38
2008, 35, 1, 1973, 49426.42, 25.23
2008, 35, 2, 1972, 49100.00, 21.84
2008, 36, 1, 1972, 48827.17, 26.19
2008, 36, 2, 1971, 47950.00, 22.88
2008, 37, 1, 1971, 47550.85, 24.58
2008, 37, 2, 1970, 47450.00, 21.48
2008, 38, 1, 1970, 47451.34, 24.17
2008, 38, 2, 1969, 48000.00, 21.89
2008, 39, 1, 1969, 48101.83, 25.55
2008, 39, 2, 1968, 49850.00, 22.52
2008, 40, 1, 1968, 49629.46, 31.44
2008, 40, 2, 1967, 50950.00, 29.64
2008, 41, 1, 1967, 50703.15, 35.93
2008, 41, 2, 1966, 52450.00, 33.16
2008, 42, 1, 1966, 52448.00, 29.16
2008, 42, 2, 1965, 56850.00, 27.91
2008, 43, 1, 1965, 56958.78, 45.47
2008, 43, 2, 1964, 61000.00, 42.65
2008, 44, 1, 1964, 60774.59, 41.82
2008, 44, 2, 1963, 63850.00, 39.29
2008, 45, 1, 1963, 63658.83, 56.94
2008, 45, 2, 1962, 63350.00, 51.21
2008, 46, 1, 1962, 63209.70, 70.61
2008, 46, 2, 1961, 63100.00, 63.57
2008, 47, 1, 1961, 62827.89, 69.36
2008, 47, 2, 1960, 65600.00, 62.82
2008, 48, 1, 1960, 65162.02, 86.86
2008, 48, 2, 1959, 64600.00, 76.37
2008, 49, 1, 1959, 64431.85, 90.07
2008, 49, 2, 1958, 63450.00, 83.17
2008, 50, 1, 1958, 63366.90, 116.96
2008, 50, 2, 1957, 62000.00, 100.33
2008, 51, 1, 1957, 61721.67, 93.67
2008, 51, 2, 1956, 59300.00, 83.58
2008, 52, 1, 1956, 59310.32, 104.21
2008, 52, 2, 1955, 57000.00, 91.06
2008, 53, 1, 1955, 56839.99, 121.04
2008, 53, 2, 1954, 54100.00, 103.26
2008, 54, 1, 1954, 53957.57, 118.40
2008, 54, 2, 1953, 50600.00, 100.90
2008, 55, 1, 1953, 50343.98, 138.85
2008, 55, 2, 1952, 47350.00, 121.50
2008, 56, 1, 1952, 47057.19, 135.87
2008, 56, 2, 1951, 46000.00, 119.47
2008, 57, 1, 1951, 45872.01, 163.50
2008, 57, 2, 1950, 46600.00, 135.91
2008, 58, 1, 1950, 46383.71, 153.33
2008, 58, 2, 1949, 44700.00, 129.05
2008, 59, 1, 1949, 44489.39, 157.84
2008, 59, 2, 1948, 40900.00, 131.56
2008, 60, 1, 1948, 40786.98, 155.51
2008, 60, 2, 1947, 38000.00, 141.90
2008, 61, 1, 1947, 37801.83, 145.56
2008, 61, 2, 1946, 31950.00, 132.82
2008, 62, 1, 1946, 31704.54, 141.89
2008, 62, 2, 1945, 26900.00, 129.47
2008, 63, 1, 1945, 26727.28, 134.04
2008, 63, 2, 1944, 26150.00, 122.31
2008, 64, 1, 1944, 26144.22, 160.74
2008, 64, 2, 1943, 24950.00, 146.67
2008, 65, 1, 1943, 24884.30, 165.28
2008, 65, 2, 1942, 23000.00, 152.15
2008, 66, 1, 1942, 22768.04, 188.22
2008, 66, 2, 1941, 22950.00, 173.27
2008, 67, 1, 1941, 22726.74, 176.75
2008, 67, 2, 1940, 24150.00, 162.71
2008, 68, 1, 1940, 24101.83, 216.38
2008, 68, 2, 1939, 24800.00, 199.19
2008, 69, 1, 1939, 24780.75, 260.70
2008, 69, 2, 1938, 25700.00, 239.98
2008, 70, 1, 1938, 25414.04, 268.06
2008, 70, 2, 1937, 25400.00, 248.65
2008, 71, 1, 1937, 25048.99, 296.63
2008, 71, 2, 1936, 23800.00, 275.15
2008, 72, 1, 1936, 23506.84, 288.84
2008, 72, 2, 1935, 22150.00, 267.92
2008, 73, 1, 1935, 21755.72, 329.36
2008, 73, 2, 1934, 22050.00, 305.51
2008, 74, 1, 1934, 21777.51, 360.53
2008, 74, 2, 1933, 22350.00, 334.42
2008, 75, 1, 1933, 22171.56, 427.55
2008, 75, 2, 1932, 21000.00, 400.58
2008, 76, 1, 1932, 20610.12, 420.83
2008, 76, 2, 1931, 19900.00, 394.28
2008, 77, 1, 1931, 19409.91, 414.11
2008, 77, 2, 1930, 18550.00, 387.98
2008, 78, 1, 1930, 18072.11, 432.20
2008, 78, 2, 1929, 15800.00, 404.94
2008, 79, 1, 1929, 15391.66, 388.26
2008, 79, 2, 1928, 13850.00, 363.77
2008, 80, 1, 1928, 13762.98, 435.37
2008, 80, 2, 1927, 13002.62, 406.77
2008, 81, 1, 1927, 12595.85, 416.74
2008, 81, 2, 1926, 11283.04, 389.36
2008, 82, 1, 1926, 10893.68, 380.50
2008, 82, 2, 1925, 9840.12, 355.50
2008, 83, 1, 1925, 9484.62, 400.17
2008, 83, 2, 1924, 8438.75, 373.88
2008, 84, 1, 1924, 8064.87, 359.79
2008, 84, 2, 1923, 6941.08, 336.15
2008, 85, 1, 1923, 6604.93, 348.51
2008, 85, 2, 1922, 5824.91, 318.39
2008, 86, 1, 1922, 5506.51, 312.93
2008, 86, 2, 1921, 5053.55, 285.88
2008, 87, 1, 1921, 4767.67, 317.64
2008, 87, 2, 1920, 4167.81, 290.19
2008, 88, 1, 1920, 3877.63, 269.50
2008, 88, 2, 1919, 3253.93, 246.20
2008, 89, 1, 1919, 3007.73, 223.45
2008, 89, 2, 1918, 2599.91, 204.13
2008, 90, 1, 1918, 2395.78, 202.31
2008, 90, 2, 1917, 2052.09, 179.21
2008, 91, 1, 1917, 1872.88, 177.36
2008, 91, 2, 1916, 1584.61, 157.10
2008, 92, 1, 1916, 1427.51, 148.68
2008, 92, 2, 1915, 1245.18, 131.70
2008, 93, 1, 1915, 1113.48, 121.60
2008, 93, 2, 1914, 929.45, 107.71
2008, 94, 1, 1914, 821.74, 91.86
2008, 94, 2, 1913, 707.68, 81.37
2008, 95, 1, 1913, 626.31, 83.11
2008, 95, 2, 1912, 508.47, 70.10
2008, 96, 1, 1912, 438.38, 52.15
2008, 96, 2, 1911, 326.02, 43.98
2008, 97, 1, 1911, 282.04, 38.57
2008, 97, 2, 1910, 225.09, 32.53
2008, 98, 1, 1910, 192.57, 26.07
2008, 98, 2, 1909, 141.07, 21.99
2008, 99, 1, 1909, 119.08, 17.38
2008, 99, 2, 1908, 80.54, 14.66
2008, 100, 1, 1908, 65.88, 12.29
2008, 100, 2, 1907, 49.09, 9.68
2008, 101, 1, 1907, 39.42, 7.75
2008, 101, 2, 1906, 35.68, 7.45
2008, 102, 1, 1906, 28.23, 5.88
2008, 102, 2, 1905, 20.42, 4.54
2008, 103, 1, 1905, 15.88, 3.53
2008, 103, 2, 1904, 9.56, 2.33
2008, 104, 1, 1904, 7.23, 1.78
2008, 104, 2, 1903, 4.93, 1.41
2008, 105, 1, 1903, 3.52, 1.06
2008, 105, 2, 1902, 2.63, 0.90
2008, 106, 1, 1902, 1.74, 0.67
2008, 106, 2, 1901, 0.82, 0.47
2008, 107, 1, 1901, 0.35, 0.35
2008, 107, 2, 1900, 0.00, 0.00
2008, 108, 1, 1900, 0.00, 0.00
2008, 108, 2, 1899, 0.00, 0.00
2008, 109, 1, 1899, 0.00, 0.00
2008, 109, 2, 1898, 0.00, 0.00
2008, 110, 1, 1898, 0.00, 0.00
2008, 110, 2, 1897, 0.00, 0.00
2008, 111, 1, 1897, 0.00, 0.00
2008, 111, 2, 1896, 0.00, 0.00
2008, 112, 1, 1896, 0.00, 0.00
2008, 112, 2, 1895, 0.00, 0.00
2008, 113, 1, 1895, 0.00, 0.00
2008, 113, 2, 1894, 0.00, 0.00
2008, 114, 1, 1894, 0.00, 0.00
2008, 114, 2, 1893, 0.00, 0.00
2008, 115, 1, 1893, 0.00, 0.00
2008, 115, 2, 1892, 0.00, 0.00
2008, 116, 1, 1892, 0.00, 0.00
2008, 116, 2, 1891, 0.00, 0.00
2008, 117, 1, 1891, 0.00, 0.00
2008, 117, 2, 1890, 0.00, 0.00
2008, 118, 1, 1890, 0.00, 0.00
2008, 118, 2, 1889, 0.00, 0.00
2008, 119, 1, 1889, 0.00, 0.00
2008, 119, 2, 1888, 0.00, 0.00
2008, 120, 1, 1888, 0.00, 0.00
2008, 120, 2, 1887, 0.00, 0.00
2008, 121, 1, 1887, 0.00, 0.00
2008, 121, 2, 1886, 0.00, 0.00
2008, 122, 1, 1886, 0.00, 0.00
2008, 122, 2, 1885, 0.00, 0.00
2008, 123, 1, 1885, 0.00, 0.00
2008, 123, 2, 1884, 0.00, 0.00
2008, 124, 1, 1884, 0.00, 0.00
2008, 124, 2, 1883, 0.00, 0.00
2008, 125, 1, 1883, 0.00, 0.00
2008, 125, 2, 1882, 0.00, 0.00
2008, 126, 1, 1882, 0.00, 0.00
2008, 126, 2, 1881, 0.00, 0.00
2008, 127, 1, 1881, 0.00, 0.00
2008, 127, 2, 1880, 0.00, 0.00
2008, 128, 1, 1880, 0.00, 0.00
2008, 128, 2, 1879, 0.00, 0.00
2008, 129, 1, 1879, 0.00, 0.00
2008, 129, 2, 1878, 0.00, 0.00
2008, 130, 1, 1878, 0.00, 0.00
2008, 130, 2, 1877, 0.00, 0.00
2009, 0, 1, 2009, 43966.00, 53.09
2009, 0, 2, 2008, 23950.00, 17.99
2009, 1, 1, 2008, 24317.30, 2.60
2009, 1, 2, 2007, 23350.00, 2.41
2009, 2, 1, 2007, 23475.20, 2.82
2009, 2, 2, 2006, 22800.00, 2.19
2009, 3, 1, 2006, 23375.92, 4.03
2009, 3, 2, 2005, 23050.00, 2.98
2009, 4, 1, 2005, 23649.37, 1.72
2009, 4, 2, 2004, 22700.00, 1.28
2009, 5, 1, 2004, 23199.91, 1.11
2009, 5, 2, 2003, 24950.00, 0.89
2009, 6, 1, 2003, 25000.09, 1.08
2009, 6, 2, 2002, 26200.00, 0.92
2009, 7, 1, 2002, 26099.81, 0.54
2009, 7, 2, 2001, 28700.00, 0.46
2009, 8, 1, 2001, 28575.82, 2.09
2009, 8, 2, 2000, 30700.00, 1.91
2009, 9, 1, 2000, 30599.32, 0.55
2009, 9, 2, 1999, 30600.00, 0.45
2009, 10, 1, 1999, 30775.30, 1.05
2009, 10, 2, 1998, 33150.00, 0.95
2009, 11, 1, 1998, 33575.04, 1.03
2009, 11, 2, 1997, 38000.00, 0.98
2009, 12, 1, 1997, 38250.03, 1.04
2009, 12, 2, 1996, 41700.00, 0.96
2009, 13, 1, 1996, 41500.56, 2.07
2009, 13, 2, 1995, 42600.00, 1.94
2009, 14, 1, 1995, 42375.60, 3.14
2009, 14, 2, 1994, 42400.00, 2.86
2009, 15, 1, 1994, 42475.15, 3.16
2009, 15, 2, 1993, 42500.00, 2.84
2009, 16, 1, 1993, 42699.88, 2.61
2009, 16, 2, 1992, 43300.00, 2.39
2009, 17, 1, 1992, 43300.13, 2.65
2009, 17, 2, 1991, 44600.00, 2.35
2009, 18, 1, 1991, 45351.44, 5.24
2009, 18, 2, 1990, 46850.00, 4.77
2009, 19, 1, 1990, 46526.77, 8.32
2009, 19, 2, 1989, 47050.00, 7.70
2009, 20, 1, 1989, 46724.85, 7.41
2009, 20, 2, 1988, 45100.00, 6.61
2009, 21, 1, 1988, 44853.40, 13.41
2009, 21, 2, 1987, 41700.00, 10.62
2009, 22, 1, 1987, 41699.55, 9.72
2009, 22, 2, 1986, 42300.00, 8.30
2009, 23, 1, 1986, 42327.78, 13.87
2009, 23, 2, 1985, 44300.00, 12.16
2009, 24, 1, 1985, 44324.06, 10.29
2009, 24, 2, 1984, 45000.00, 8.73
2009, 25, 1, 1984, 45175.46, 9.66
2009, 25, 2, 1983, 46150.00, 8.36
2009, 26, 1, 1983, 46252.33, 13.03
2009, 26, 2, 1982, 46850.00, 11.00
2009, 27, 1, 1982, 46801.35, 13.70
2009, 27, 2, 1981, 46600.00, 11.33
2009, 28, 1, 1981, 46427.05, 15.43
2009, 28, 2, 1980, 45900.00, 12.60
2009, 29, 1, 1980, 45827.59, 17.79
2009, 29, 2, 1979, 45050.00, 14.24
2009, 30, 1, 1979, 45077.17, 18.58
2009, 30, 2, 1978, 44200.00, 15.46
2009, 31, 1, 1978, 44102.09, 19.65
2009, 31, 2, 1977, 44550.00, 16.39
2009, 32, 1, 1977, 44427.18, 20.76
2009, 32, 2, 1976, 44600.00, 17.28
2009, 33, 1, 1976, 44675.01, 17.30
2009, 33, 2, 1975, 45900.00, 14.73
2009, 34, 1, 1975, 45954.74, 24.21
2009, 34, 2, 1974, 48350.00, 20.84
2009, 35, 1, 1974, 48222.09, 15.02
2009, 35, 2, 1973, 49300.00, 13.01
2009, 36, 1, 1973, 49055.61, 24.22
2009, 36, 2, 1972, 48550.00, 20.83
2009, 37, 1, 1972, 48126.91, 24.65
2009, 37, 2, 1971, 47150.00, 21.40
2009, 38, 1, 1971, 47129.57, 30.55
2009, 38, 2, 1970, 47450.00, 26.52
2009, 39, 1, 1970, 47549.92, 26.35
2009, 39, 2, 1969, 48200.00, 23.71
2009, 40, 1, 1969, 47977.42, 28.54
2009, 40, 2, 1968, 49400.00, 25.52
2009, 41, 1, 1968, 49229.04, 33.60
2009, 41, 2, 1967, 50450.00, 31.47
2009, 42, 1, 1967, 50424.15, 29.77
2009, 42, 2, 1966, 52450.00, 27.29
2009, 43, 1, 1966, 52452.52, 32.33
2009, 43, 2, 1965, 57050.00, 30.74
2009, 44, 1, 1965, 56880.87, 42.49
2009, 44, 2, 1964, 60550.00, 39.60
2009, 45, 1, 1964, 60356.71, 53.02
2009, 45, 2, 1963, 63450.00, 50.09
2009, 46, 1, 1963, 63308.00, 66.09
2009, 46, 2, 1962, 63050.00, 59.05
2009, 47, 1, 1962, 62755.88, 70.81
2009, 47, 2, 1961, 62550.00, 63.34
2009, 48, 1, 1961, 62132.59, 78.52
2009, 48, 2, 1960, 64700.00, 70.65
2009, 49, 1, 1960, 64538.84, 98.33
2009, 49, 2, 1959, 64250.00, 85.88
2009, 50, 1, 1959, 64160.09, 106.06
2009, 50, 2, 1958, 63250.00, 97.17
2009, 51, 1, 1958, 62975.87, 98.91
2009, 51, 2, 1957, 61450.00, 84.29
2009, 52, 1, 1957, 61443.09, 120.47
2009, 52, 2, 1956, 59300.00, 106.78
2009, 53, 1, 1956, 59158.24, 123.27
2009, 53, 2, 1955, 56650.00, 106.99
2009, 54, 1, 1955, 56508.28, 123.55
2009, 54, 2, 1954, 53800.00, 104.70
2009, 55, 1, 1954, 53643.44, 141.59
2009, 55, 2, 1953, 50050.00, 119.71
2009, 56, 1, 1953, 49754.68, 129.07
2009, 56, 2, 1952, 46750.00, 112.20
2009, 57, 1, 1952, 46565.77, 143.74
2009, 57, 2, 1951, 45700.00, 125.56
2009, 58, 1, 1951, 45514.54, 154.63
2009, 58, 2, 1950, 46150.00, 127.69
2009, 59, 1, 1950, 45971.22, 170.12
2009, 59, 2, 1949, 44250.00, 142.24
2009, 60, 1, 1949, 44120.37, 182.97
2009, 60, 2, 1948, 40650.00, 152.41
2009, 61, 1, 1948, 40458.87, 170.14
2009, 61, 2, 1947, 37600.00, 154.23
2009, 62, 1, 1947, 37359.53, 173.29
2009, 62, 2, 1946, 31450.00, 157.08
2009, 63, 1, 1946, 31266.04, 139.16
2009, 63, 2, 1945, 26550.00, 126.14
2009, 64, 1, 1945, 26528.36, 132.86
2009, 64, 2, 1944, 26100.00, 120.43
2009, 65, 1, 1944, 26053.16, 176.75
2009, 65, 2, 1943, 24800.00, 161.63
2009, 66, 1, 1943, 24631.25, 174.13
2009, 66, 2, 1942, 22500.00, 159.24
2009, 67, 1, 1942, 22308.23, 175.70
2009, 67, 2, 1941, 22500.00, 160.68
2009, 68, 1, 1941, 22458.56, 177.79
2009, 68, 2, 1940, 24000.00, 162.59
2009, 69, 1, 1940, 23982.44, 227.47
2009, 69, 2, 1939, 24700.00, 208.02
2009, 70, 1, 1939, 24499.42, 256.86
2009, 70, 2, 1938, 25100.00, 236.69
2009, 71, 1, 1938, 24783.79, 304.28
2009, 71, 2, 1937, 24650.00, 280.38
2009, 72, 1, 1937, 24424.45, 329.29
2009, 72, 2, 1936, 23200.00, 303.43
2009, 73, 1, 1936, 22798.08, 299.59
2009, 73, 2, 1935, 21300.00, 276.06
2009, 74, 1, 1935, 21089.38, 354.82
2009, 74, 2, 1934, 21450.00, 326.95
2009, 75, 1, 1934, 21245.60, 368.15
2009, 75, 2, 1933, 21900.00, 342.65
2009, 76, 1, 1933, 21505.90, 404.44
2009, 76, 2, 1932, 20200.00, 376.44
2009, 77, 1, 1932, 19797.30, 421.04
2009, 77, 2, 1931, 18900.00, 391.88
2009, 78, 1, 1931, 18446.32, 434.52
2009, 78, 2, 1930, 17550.00, 404.43
2009, 79, 1, 1930, 17151.19, 456.82
2009, 79, 2, 1929, 15000.00, 425.18
2009, 80, 1, 1929, 14910.18, 407.07
2009, 80, 2, 1928, 13604.35, 377.82
2009, 81, 1, 1928, 13226.53, 417.45
2009, 81, 2, 1927, 12179.12, 387.46
2009, 82, 1, 1927, 11791.66, 408.63
2009, 82, 2, 1926, 10513.18, 379.26
2009, 83, 1, 1926, 10133.92, 397.20
2009, 83, 2, 1925, 9084.44, 368.66
2009, 84, 1, 1925, 8715.78, 369.68
2009, 84, 2, 1924, 7705.08, 343.12
2009, 85, 1, 1924, 7361.96, 322.77
2009, 85, 2, 1923, 6256.41, 292.93
2009, 86, 1, 1923, 5963.49, 299.68
2009, 86, 2, 1922, 5193.58, 271.97
2009, 87, 1, 1922, 4921.61, 289.70
2009, 87, 2, 1921, 4450.03, 262.92
2009, 88, 1, 1921, 4187.11, 284.46
2009, 88, 2, 1920, 3608.13, 258.16
2009, 89, 1, 1920, 3349.97, 215.70
2009, 89, 2, 1919, 2784.28, 195.76
2009, 90, 1, 1919, 2588.52, 190.12
2009, 90, 2, 1918, 2193.46, 167.29
2009, 91, 1, 1918, 2026.17, 187.98
2009, 91, 2, 1917, 1695.53, 165.41
2009, 92, 1, 1917, 1530.11, 131.00
2009, 92, 2, 1916, 1278.83, 115.27
2009, 93, 1, 1916, 1163.56, 116.09
2009, 93, 2, 1915, 991.88, 102.15
2009, 94, 1, 1915, 889.73, 98.52
2009, 94, 2, 1914, 729.87, 86.69
2009, 95, 1, 1914, 643.18, 77.90
2009, 95, 2, 1913, 543.19, 65.26
2009, 96, 1, 1913, 477.93, 67.55
2009, 96, 2, 1912, 386.23, 56.59
2009, 97, 1, 1912, 329.64, 42.49
2009, 97, 2, 1911, 243.47, 35.60
2009, 98, 1, 1911, 207.88, 30.51
2009, 98, 2, 1910, 166.49, 25.56
2009, 99, 1, 1910, 140.93, 23.97
2009, 99, 2, 1909, 101.70, 20.08
2009, 100, 1, 1909, 81.62, 11.27
2009, 100, 2, 1908, 53.59, 8.15
2009, 101, 1, 1908, 45.44, 6.47
2009, 101, 2, 1907, 31.67, 4.97
2009, 102, 1, 1907, 26.70, 3.88
2009, 102, 2, 1906, 22.35, 3.64
2009, 103, 1, 1906, 18.71, 2.80
2009, 103, 2, 1905, 12.35, 2.11
2009, 104, 1, 1905, 10.24, 1.60
2009, 104, 2, 1904, 5.45, 1.03
2009, 105, 1, 1904, 4.43, 0.76
2009, 105, 2, 1903, 2.45, 0.59
2009, 106, 1, 1903, 1.86, 0.43
2009, 106, 2, 1902, 1.07, 0.36
2009, 107, 1, 1902, 0.71, 0.00
2009, 107, 2, 1901, 0.00, 0.00
2009, 108, 1, 1901, 0.00, 0.00
2009, 108, 2, 1900, 0.00, 0.00
2009, 109, 1, 1900, 0.00, 0.00
2009, 109, 2, 1899, 0.00, 0.00
2009, 110, 1, 1899, 0.00, 0.00
2009, 110, 2, 1898, 0.00, 0.00
2009, 111, 1, 1898, 0.00, 0.00
2009, 111, 2, 1897, 0.00, 0.00
2009, 112, 1, 1897, 0.00, 0.00
2009, 112, 2, 1896, 0.00, 0.00
2009, 113, 1, 1896, 0.00, 0.00
2009, 113, 2, 1895, 0.00, 0.00
2009, 114, 1, 1895, 0.00, 0.00
2009, 114, 2, 1894, 0.00, 0.00
2009, 115, 1, 1894, 0.00, 0.00
2009, 115, 2, 1893, 0.00, 0.00
2009, 116, 1, 1893, 0.00, 0.00
2009, 116, 2, 1892, 0.00, 0.00
2009, 117, 1, 1892, 0.00, 0.00
2009, 117, 2, 1891, 0.00, 0.00
2009, 118, 1, 1891, 0.00, 0.00
2009, 118, 2, 1890, 0.00, 0.00
2009, 119, 1, 1890, 0.00, 0.00
2009, 119, 2, 1889, 0.00, 0.00
2009, 120, 1, 1889, 0.00, 0.00
2009, 120, 2, 1888, 0.00, 0.00
2009, 121, 1, 1888, 0.00, 0.00
2009, 121, 2, 1887, 0.00, 0.00
2009, 122, 1, 1887, 0.00, 0.00
2009, 122, 2, 1886, 0.00, 0.00
2009, 123, 1, 1886, 0.00, 0.00
2009, 123, 2, 1885, 0.00, 0.00
2009, 124, 1, 1885, 0.00, 0.00
2009, 124, 2, 1884, 0.00, 0.00
2009, 125, 1, 1884, 0.00, 0.00
2009, 125, 2, 1883, 0.00, 0.00
2009, 126, 1, 1883, 0.00, 0.00
2009, 126, 2, 1882, 0.00, 0.00
2009, 127, 1, 1882, 0.00, 0.00
2009, 127, 2, 1881, 0.00, 0.00
2009, 128, 1, 1881, 0.00, 0.00
2009, 128, 2, 1880, 0.00, 0.00
2009, 129, 1, 1880, 0.00, 0.00
2009, 129, 2, 1879, 0.00, 0.00
2009, 130, 1, 1879, 0.00, 0.00
2009, 130, 2, 1878, 0.00, 0.00
2010, 0, 1, 2010, 47366.00, 67.80
2010, 0, 2, 2009, 24450.00, 20.87
2010, 1, 1, 2009, 24741.35, 3.57
2010, 1, 2, 2008, 24700.00, 3.43
2010, 2, 1, 2008, 24974.42, 2.27
2010, 2, 2, 2007, 23600.00, 1.73
2010, 3, 1, 2007, 24326.38, 4.49
2010, 3, 2, 2006, 23950.00, 3.51
2010, 4, 1, 2006, 24575.54, 4.59
2010, 4, 2, 2005, 24250.00, 3.42
2010, 5, 1, 2005, 24749.14, 1.70
2010, 5, 2, 2004, 23700.00, 1.30
2010, 6, 1, 2004, 23824.35, 0.00
2010, 6, 2, 2003, 25050.00, 0.00
2010, 7, 1, 2003, 24950.54, 1.08
2010, 7, 2, 2002, 26000.00, 0.92
2010, 8, 1, 2002, 25974.81, 0.54
2010, 8, 2, 2001, 28450.00, 0.46
2010, 9, 1, 2001, 28450.03, 0.52
2010, 9, 2, 2000, 30500.00, 0.48
2010, 10, 1, 2000, 30700.30, 1.08
2010, 10, 2, 1999, 30950.00, 0.92
2010, 11, 1, 1999, 31400.59, 2.10
2010, 11, 2, 1998, 34000.00, 1.91
2010, 12, 1, 1998, 34274.30, 0.51
2010, 12, 2, 1997, 38500.00, 0.49
2010, 13, 1, 1997, 38351.58, 3.65
2010, 13, 2, 1996, 41300.00, 3.36
2010, 14, 1, 1996, 41000.90, 5.16
2010, 14, 2, 1995, 42150.00, 4.85
2010, 15, 1, 1995, 42225.14, 5.14
2010, 15, 2, 1994, 42550.00, 4.87
2010, 16, 1, 1994, 42775.72, 6.31
2010, 16, 2, 1993, 42900.00, 5.70
2010, 17, 1, 1993, 42925.01, 5.73
2010, 17, 2, 1992, 43300.00, 5.28
2010, 18, 1, 1992, 44124.48, 4.23
2010, 18, 2, 1991, 46100.00, 3.77
2010, 19, 1, 1991, 45851.25, 6.27
2010, 19, 2, 1990, 46200.00, 5.74
2010, 20, 1, 1990, 45975.09, 5.93
2010, 20, 2, 1989, 46400.00, 5.08
2010, 21, 1, 1989, 46225.36, 5.80
2010, 21, 2, 1988, 44600.00, 5.20
2010, 22, 1, 1988, 44626.30, 7.80
2010, 22, 2, 1987, 41700.00, 6.21
2010, 23, 1, 1987, 41724.85, 5.92
2010, 23, 2, 1986, 42350.00, 5.09
2010, 24, 1, 1986, 42478.04, 11.17
2010, 24, 2, 1985, 44350.00, 9.85
2010, 25, 1, 1985, 44624.16, 8.17
2010, 25, 2, 1984, 45350.00, 6.84
2010, 26, 1, 1984, 45552.20, 11.24
2010, 26, 2, 1983, 46350.00, 9.78
2010, 27, 1, 1983, 46376.34, 12.45
2010, 27, 2, 1982, 46750.00, 10.57
2010, 28, 1, 1982, 46729.00, 18.58
2010, 28, 2, 1981, 46250.00, 15.45
2010, 29, 1, 1981, 46199.42, 14.29
2010, 29, 2, 1980, 45750.00, 11.74
2010, 30, 1, 1980, 45875.45, 12.64
2010, 30, 2, 1979, 45100.00, 10.38
2010, 31, 1, 1979, 45099.99, 10.35
2010, 31, 2, 1978, 44000.00, 8.66
2010, 32, 1, 1978, 44003.02, 14.70
2010, 32, 2, 1977, 44300.00, 12.33
2010, 33, 1, 1977, 44427.28, 16.89
2010, 33, 2, 1976, 44750.00, 14.14
2010, 34, 1, 1976, 44830.33, 24.80
2010, 34, 2, 1975, 46000.00, 21.24
2010, 35, 1, 1975, 45950.97, 23.18
2010, 35, 2, 1974, 48100.00, 20.85
2010, 36, 1, 1974, 47949.47, 19.80
2010, 36, 2, 1973, 48800.00, 17.23
2010, 37, 1, 1973, 48399.43, 16.10
2010, 37, 2, 1972, 47700.00, 13.92
2010, 38, 1, 1972, 47706.40, 26.72
2010, 38, 2, 1971, 47100.00, 23.32
2010, 39, 1, 1971, 47149.56, 22.44
2010, 39, 2, 1970, 47650.00, 19.59
2010, 40, 1, 1970, 47481.07, 31.74
2010, 40, 2, 1969, 47750.00, 29.32
2010, 41, 1, 1969, 47676.68, 32.68
2010, 41, 2, 1968, 49050.00, 29.37
2010, 42, 1, 1968, 49125.52, 30.41
2010, 42, 2, 1967, 50400.00, 28.64
2010, 43, 1, 1967, 50350.52, 29.68
2010, 43, 2, 1966, 52450.00, 27.36
2010, 44, 1, 1966, 52207.55, 42.47
2010, 44, 2, 1965, 56700.00, 40.60
2010, 45, 1, 1965, 56428.58, 47.76
2010, 45, 2, 1964, 60150.00, 45.32
2010, 46, 1, 1964, 60080.83, 56.97
2010, 46, 2, 1963, 63150.00, 54.12
2010, 47, 1, 1963, 62906.15, 66.43
2010, 47, 2, 1962, 62450.00, 59.68
2010, 48, 1, 1962, 61984.42, 78.51
2010, 48, 2, 1961, 61700.00, 70.61
2010, 49, 1, 1961, 61459.10, 88.80
2010, 49, 2, 1960, 64350.00, 80.34
2010, 50, 1, 1960, 64282.28, 94.90
2010, 50, 2, 1959, 64050.00, 83.25
2010, 51, 1, 1959, 63859.43, 102.11
2010, 51, 2, 1958, 62700.00, 94.06
2010, 52, 1, 1958, 62660.64, 115.35
2010, 52, 2, 1957, 61400.00, 98.84
2010, 53, 1, 1957, 61261.17, 121.19
2010, 53, 2, 1956, 59000.00, 108.01
2010, 54, 1, 1956, 58858.52, 125.05
2010, 54, 2, 1955, 56350.00, 109.14
2010, 55, 1, 1955, 56232.61, 124.36
2010, 55, 2, 1954, 53450.00, 105.84
2010, 56, 1, 1954, 53122.81, 151.47
2010, 56, 2, 1953, 49450.00, 128.77
2010, 57, 1, 1953, 49235.65, 150.07
2010, 57, 2, 1952, 46350.00, 131.17
2010, 58, 1, 1952, 46134.55, 150.26
2010, 58, 2, 1951, 45300.00, 131.98
2010, 59, 1, 1951, 45198.69, 179.36
2010, 59, 2, 1950, 45750.00, 148.92
2010, 60, 1, 1950, 45637.30, 173.51
2010, 60, 2, 1949, 43950.00, 146.76
2010, 61, 1, 1949, 43721.66, 190.08
2010, 61, 2, 1948, 40250.00, 159.21
2010, 62, 1, 1948, 40035.45, 180.12
2010, 62, 2, 1947, 37100.00, 164.17
