2006, 56, 2, 1949, 9562.50, 31.15
2006, 57, 1, 1949, 9547.79, 31.23
2006, 57, 2, 1948, 9472.00, 29.77
2006, 58, 1, 1948, 9460.84, 35.44
2006, 58, 2, 1947, 9502.00, 34.56
2006, 59, 1, 1947, 9483.45, 49.46
2006, 59, 2, 1946, 9245.00, 45.54
2006, 60, 1, 1946, 9201.44, 51.41
2006, 60, 2, 1945, 8777.00, 47.59
2006, 61, 1, 1945, 8749.35, 48.29
2006, 61, 2, 1944, 8724.00, 47.71
2006, 62, 1, 1944, 8693.83, 55.86
2006, 62, 2, 1943, 8683.50, 54.14
2006, 63, 1, 1943, 8639.71, 63.55
2006, 63, 2, 1942, 8116.50, 57.45
2006, 64, 1, 1942, 8072.80, 68.04
2006, 64, 2, 1941, 7308.00, 60.96
2006, 65, 1, 1941, 7250.90, 52.75
2006, 65, 2, 1940, 6849.50, 48.25
2006, 66, 1, 1940, 6803.48, 58.70
2006, 66, 2, 1939, 6754.00, 55.30
2006, 67, 1, 1939, 6702.25, 58.29
2006, 67, 2, 1938, 6649.50, 56.71
2006, 68, 1, 1938, 6600.03, 67.27
2006, 68, 2, 1937, 6472.50, 63.73
2006, 69, 1, 1937, 6413.46, 78.65
2006, 69, 2, 1936, 6198.50, 76.35
2006, 70, 1, 1936, 6134.33, 82.01
2006, 70, 2, 1935, 5847.00, 76.99
2006, 71, 1, 1935, 5776.83, 82.14
2006, 71, 2, 1934, 5536.50, 80.86
2006, 72, 1, 1934, 5457.40, 85.16
2006, 72, 2, 1933, 5243.00, 79.84
2006, 73, 1, 1933, 5171.13, 92.09
2006, 73, 2, 1932, 5044.50, 89.91
2006, 74, 1, 1932, 4947.54, 94.48
2006, 74, 2, 1931, 4809.00, 92.52
2006, 75, 1, 1931, 4708.58, 93.18
2006, 75, 2, 1930, 4514.50, 90.82
2006, 76, 1, 1930, 4418.91, 100.14
2006, 76, 2, 1929, 4208.50, 96.86
2006, 77, 1, 1929, 4103.73, 113.82
2006, 77, 2, 1928, 3890.50, 113.18
2006, 78, 1, 1928, 3775.57, 121.31
2006, 78, 2, 1927, 3643.50, 119.69
2006, 79, 1, 1927, 3522.68, 109.05
2006, 79, 2, 1926, 3434.50, 110.95
2006, 80, 1, 1926, 3315.28, 128.02
2006, 80, 2, 1925, 3121.73, 121.98
2006, 81, 1, 1925, 2999.75, 125.47
2006, 81, 2, 1924, 2882.13, 125.53
2006, 82, 1, 1924, 2756.60, 135.31
2006, 82, 2, 1923, 2520.07, 134.69
2006, 83, 1, 1923, 2385.38, 109.14
2006, 83, 2, 1922, 2140.07, 104.86
2006, 84, 1, 1922, 2035.21, 108.06
2006, 84, 2, 1921, 1945.88, 104.94
2006, 85, 1, 1921, 1840.93, 119.00
2006, 85, 2, 1920, 1718.44, 113.00
2006, 86, 1, 1920, 1605.44, 95.91
2006, 86, 2, 1919, 1355.08, 91.09
2006, 87, 1, 1919, 1263.99, 92.84
2006, 87, 2, 1918, 1023.72, 88.16
2006, 88, 1, 1918, 935.56, 75.91
2006, 88, 2, 1917, 773.21, 72.09
2006, 89, 1, 1917, 701.12, 66.17
2006, 89, 2, 1916, 633.16, 62.83
2006, 90, 1, 1916, 570.33, 61.95
2006, 90, 2, 1915, 526.00, 57.05
2006, 91, 1, 1915, 468.95, 51.02
2006, 91, 2, 1914, 397.36, 46.98
2006, 92, 1, 1914, 350.38, 40.61
2006, 92, 2, 1913, 306.25, 37.39
2006, 93, 1, 1913, 268.86, 33.32
2006, 93, 2, 1912, 211.00, 30.68
2006, 94, 1, 1912, 180.32, 22.39
2006, 94, 2, 1911, 145.18, 20.61
2006, 95, 1, 1911, 124.57, 21.31
2006, 95, 2, 1910, 101.88, 18.69
2006, 96, 1, 1910, 83.19, 13.85
2006, 96, 2, 1909, 68.31, 12.15
2006, 97, 1, 1909, 56.16, 12.25
2006, 97, 2, 1908, 47.32, 10.75
2006, 98, 1, 1908, 36.58, 6.93
2006, 98, 2, 1907, 35.05, 6.07
2006, 99, 1, 1907, 28.98, 4.80
2006, 99, 2, 1906, 19.78, 4.20
2006, 100, 1, 1906, 15.58, 1.12
2006, 100, 2, 1905, 7.31, 0.88
2006, 101, 1, 1905, 6.43, 2.80
2006, 101, 2, 1904, 4.32, 2.20
2006, 102, 1, 1904, 2.12, 1.12
2006, 102, 2, 1903, 1.32, 0.88
2006, 103, 1, 1903, 0.44, 0.00
2006, 103, 2, 1902, 0.00, 0.00
2006, 104, 1, 1902, 0.00, 0.00
2006, 104, 2, 1901, 0.00, 0.00
2006, 105, 1, 1901, 0.00, 0.00
2006, 105, 2, 1900, 0.00, 0.00
2006, 106, 1, 1900, 0.00, 0.00
2006, 106, 2, 1899, 0.00, 0.00
2006, 107, 1, 1899, 0.00, 0.00
2006, 107, 2, 1898, 0.00, 0.00
2006, 108, 1, 1898, 0.00, 0.00
2006, 108, 2, 1897, 0.00, 0.00
2006, 109, 1, 1897, 0.00, 0.00
2006, 109, 2, 1896, 0.00, 0.00
2006, 110, 1, 1896, 0.00, 0.00
2006, 110, 2, 1895, 0.00, 0.00
2006, 111, 1, 1895, 0.00, 0.00
2006, 111, 2, 1894, 0.00, 0.00
2006, 112, 1, 1894, 0.00, 0.00
2006, 112, 2, 1893, 0.00, 0.00
2006, 113, 1, 1893, 0.00, 0.00
2006, 113, 2, 1892, 0.00, 0.00
2006, 114, 1, 1892, 0.00, 0.00
2006, 114, 2, 1891, 0.00, 0.00
2006, 115, 1, 1891, 0.00, 0.00
2006, 115, 2, 1890, 0.00, 0.00
2006, 116, 1, 1890, 0.00, 0.00
2006, 116, 2, 1889, 0.00, 0.00
2006, 117, 1, 1889, 0.00, 0.00
2006, 117, 2, 1888, 0.00, 0.00
2006, 118, 1, 1888, 0.00, 0.00
2006, 118, 2, 1887, 0.00, 0.00
2006, 119, 1, 1887, 0.00, 0.00
2006, 119, 2, 1886, 0.00, 0.00
2006, 120, 1, 1886, 0.00, 0.00
2006, 120, 2, 1885, 0.00, 0.00
2006, 121, 1, 1885, 0.00, 0.00
2006, 121, 2, 1884, 0.00, 0.00
2006, 122, 1, 1884, 0.00, 0.00
2006, 122, 2, 1883, 0.00, 0.00
2006, 123, 1, 1883, 0.00, 0.00
2006, 123, 2, 1882, 0.00, 0.00
2006, 124, 1, 1882, 0.00, 0.00
2006, 124, 2, 1881, 0.00, 0.00
2006, 125, 1, 1881, 0.00, 0.00
2006, 125, 2, 1880, 0.00, 0.00
2006, 126, 1, 1880, 0.00, 0.00
2006, 126, 2, 1879, 0.00, 0.00
2006, 127, 1, 1879, 0.00, 0.00
2006, 127, 2, 1878, 0.00, 0.00
2006, 128, 1, 1878, 0.00, 0.00
2006, 128, 2, 1877, 0.00, 0.00
2006, 129, 1, 1877, 0.00, 0.00
2006, 129, 2, 1876, 0.00, 0.00
2006, 130, 1, 1876, 0.00, 0.00
2006, 130, 2, 1875, 0.00, 0.00
2007, 0, 1, 2007, 12516.00, 59.50
2007, 0, 2, 2006, 11935.50, 10.50
2007, 1, 1, 2006, 12006.12, 4.24
2007, 1, 2, 2005, 11698.00, 3.76
2007, 2, 1, 2005, 11740.69, 2.14
2007, 2, 2, 2004, 11595.50, 1.86
2007, 3, 1, 2004, 11620.36, 1.08
2007, 3, 2, 2003, 11291.00, 0.92
2007, 4, 1, 2003, 11331.56, 0.54
2007, 4, 2, 2002, 11102.00, 0.46
2007, 5, 1, 2002, 11135.77, 0.00
2007, 5, 2, 2001, 11191.00, 0.00
2007, 6, 1, 2001, 11215.00, 0.00
2007, 6, 2, 2000, 11558.00, 0.00
2007, 7, 1, 2000, 11585.51, 0.52
2007, 7, 2, 1999, 12017.50, 0.48
2007, 8, 1, 1999, 12049.53, 0.53
2007, 8, 2, 1998, 12244.50, 0.47
2007, 9, 1, 1998, 12262.31, 1.59
2007, 9, 2, 1997, 12394.00, 1.41
2007, 10, 1, 1997, 12429.30, 0.52
2007, 10, 2, 1996, 12504.00, 0.48
2007, 11, 1, 1996, 12527.78, 1.04
2007, 11, 2, 1995, 12560.00, 0.96
2007, 12, 1, 1995, 12591.06, 2.08
2007, 12, 2, 1994, 12600.50, 1.92
2007, 13, 1, 1994, 12635.08, 2.07
2007, 13, 2, 1993, 12634.00, 1.93
2007, 14, 1, 1993, 12655.55, 1.03
2007, 14, 2, 1992, 12860.50, 0.97
2007, 15, 1, 1992, 12866.04, 5.05
2007, 15, 2, 1991, 13192.50, 4.95
2007, 16, 1, 1991, 13183.83, 4.61
2007, 16, 2, 1990, 13287.50, 4.39
2007, 17, 1, 1990, 13286.32, 1.54
2007, 17, 2, 1989, 13394.50, 1.46
2007, 18, 1, 1989, 13411.53, 8.52
2007, 18, 2, 1988, 13628.50, 8.48
2007, 19, 1, 1988, 13420.35, 8.18
2007, 19, 2, 1987, 13383.50, 7.82
2007, 20, 1, 1987, 13094.72, 4.76
2007, 20, 2, 1986, 12884.50, 4.24
2007, 21, 1, 1986, 12851.88, 6.99
2007, 21, 2, 1985, 12781.50, 6.01
2007, 22, 1, 1985, 12784.25, 8.50
2007, 22, 2, 1984, 12502.00, 7.50
2007, 23, 1, 1984, 12540.71, 6.43
2007, 23, 2, 1983, 12354.50, 5.57
2007, 24, 1, 1983, 12402.75, 8.57
2007, 24, 2, 1982, 12063.00, 7.43
2007, 25, 1, 1982, 12136.64, 3.22
2007, 25, 2, 1981, 11806.00, 2.78
2007, 26, 1, 1981, 11928.26, 5.80
2007, 26, 2, 1980, 11977.00, 5.20
2007, 27, 1, 1980, 12094.08, 4.86
2007, 27, 2, 1979, 11759.50, 4.14
2007, 28, 1, 1979, 11848.81, 7.76
2007, 28, 2, 1978, 11170.00, 6.24
2007, 29, 1, 1978, 11255.07, 5.38
2007, 29, 2, 1977, 10977.00, 4.62
2007, 30, 1, 1977, 11060.62, 6.86
2007, 30, 2, 1976, 11062.00, 6.14
2007, 31, 1, 1976, 11148.61, 5.87
2007, 31, 2, 1975, 11240.00, 5.13
2007, 32, 1, 1975, 11317.31, 5.26
2007, 32, 2, 1974, 11515.00, 4.74
2007, 33, 1, 1974, 11573.23, 5.70
2007, 33, 2, 1973, 11969.00, 5.30
2007, 34, 1, 1973, 12025.84, 8.97
2007, 34, 2, 1972, 12382.00, 8.03
2007, 35, 1, 1972, 12404.36, 9.74
2007, 35, 2, 1971, 12592.00, 9.26
2007, 36, 1, 1971, 12616.60, 10.97
2007, 36, 2, 1970, 12709.50, 10.03
2007, 37, 1, 1970, 12729.46, 10.44
2007, 37, 2, 1969, 12794.50, 9.56
2007, 38, 1, 1969, 12799.35, 7.76
2007, 38, 2, 1968, 12943.50, 7.24
2007, 39, 1, 1968, 12975.18, 14.11
2007, 39, 2, 1967, 13024.00, 12.89
2007, 40, 1, 1967, 13045.76, 13.41
2007, 40, 2, 1966, 13070.00, 12.59
2007, 41, 1, 1966, 13090.14, 13.36
2007, 41, 2, 1965, 13210.00, 12.64
2007, 42, 1, 1965, 13237.70, 15.04
2007, 42, 2, 1964, 13217.00, 13.96
2007, 43, 1, 1964, 13224.89, 18.74
2007, 43, 2, 1963, 13015.00, 17.26
2007, 44, 1, 1963, 13035.49, 16.73
2007, 44, 2, 1962, 12612.50, 15.27
2007, 45, 1, 1962, 12661.27, 22.31
2007, 45, 2, 1961, 12400.50, 20.69
2007, 46, 1, 1961, 12415.61, 17.42
2007, 46, 2, 1960, 12122.00, 16.58
2007, 47, 1, 1960, 12139.01, 25.60
2007, 47, 2, 1959, 11660.50, 23.40
2007, 48, 1, 1959, 11683.67, 23.24
2007, 48, 2, 1958, 11473.00, 21.76
2007, 49, 1, 1958, 11489.92, 18.61
2007, 49, 2, 1957, 11263.00, 17.39
2007, 50, 1, 1957, 11270.22, 22.33
2007, 50, 2, 1956, 10950.00, 20.67
2007, 51, 1, 1956, 10947.05, 26.78
2007, 51, 2, 1955, 10576.50, 25.22
2007, 52, 1, 1955, 10568.12, 27.45
2007, 52, 2, 1954, 10358.50, 25.55
2007, 53, 1, 1954, 10344.29, 26.64
2007, 53, 2, 1953, 10191.50, 25.36
2007, 54, 1, 1953, 10183.83, 31.02
2007, 54, 2, 1952, 9826.00, 28.98
2007, 55, 1, 1952, 9800.85, 34.68
2007, 55, 2, 1951, 9588.50, 32.32
2007, 56, 1, 1951, 9577.89, 25.60
2007, 56, 2, 1950, 9581.00, 24.40
2007, 57, 1, 1950, 9566.24, 33.39
2007, 57, 2, 1949, 9533.00, 31.61
2007, 58, 1, 1949, 9524.18, 40.48
2007, 58, 2, 1948, 9444.00, 38.52
2007, 59, 1, 1948, 9419.01, 40.03
2007, 59, 2, 1947, 9450.00, 38.97
2007, 60, 1, 1947, 9413.00, 51.96
2007, 60, 2, 1946, 9152.00, 48.04
2007, 61, 1, 1946, 9117.19, 50.93
2007, 61, 2, 1945, 8721.00, 47.07
2007, 62, 1, 1945, 8683.64, 50.85
2007, 62, 2, 1944, 8655.50, 50.15
2007, 63, 1, 1944, 8631.70, 65.56
2007, 63, 2, 1943, 8586.50, 63.44
2007, 64, 1, 1943, 8542.90, 76.74
2007, 64, 2, 1942, 8018.50, 69.26
2007, 65, 1, 1942, 7951.49, 56.24
2007, 65, 2, 1941, 7202.00, 50.76
2007, 66, 1, 1941, 7150.79, 65.34
2007, 66, 2, 1940, 6747.00, 59.66
2007, 67, 1, 1940, 6685.78, 58.23
2007, 67, 2, 1939, 6647.50, 54.77
2007, 68, 1, 1939, 6594.32, 63.41
2007, 68, 2, 1938, 6540.00, 61.59
2007, 69, 1, 1938, 6482.45, 73.49
2007, 69, 2, 1937, 6339.50, 69.51
2007, 70, 1, 1937, 6266.39, 67.79
2007, 70, 2, 1936, 6064.50, 66.21
2007, 71, 1, 1936, 5994.01, 86.72
2007, 71, 2, 1935, 5701.50, 81.28
2007, 72, 1, 1935, 5618.95, 79.68
2007, 72, 2, 1934, 5374.00, 78.32
2007, 73, 1, 1934, 5296.38, 80.58
2007, 73, 2, 1933, 5087.00, 75.42
2007, 74, 1, 1933, 5005.67, 99.77
2007, 74, 2, 1932, 4846.00, 97.23
2007, 75, 1, 1932, 4756.50, 116.23
2007, 75, 2, 1931, 4607.50, 114.77
2007, 76, 1, 1931, 4498.79, 100.35
2007, 76, 2, 1930, 4314.00, 97.65
2007, 77, 1, 1930, 4206.10, 107.86
2007, 77, 2, 1929, 3982.00, 104.14
2007, 78, 1, 1929, 3876.40, 120.94
2007, 78, 2, 1928, 3652.50, 120.06
2007, 79, 1, 1928, 3536.67, 119.39
2007, 79, 2, 1927, 3412.50, 117.61
2007, 80, 1, 1927, 3297.52, 132.65
2007, 80, 2, 1926, 3179.00, 134.35
2007, 81, 1, 1926, 3050.44, 133.24
2007, 81, 2, 1925, 2874.28, 126.76
2007, 82, 1, 1925, 2747.52, 128.08
2007, 82, 2, 1924, 2621.30, 127.92
2007, 83, 1, 1924, 2493.37, 126.39
2007, 83, 2, 1923, 2276.24, 125.61
2007, 84, 1, 1923, 2150.63, 109.23
2007, 84, 2, 1922, 1927.16, 104.77
2007, 85, 1, 1922, 1822.38, 112.42
2007, 85, 2, 1921, 1721.94, 106.58
2007, 86, 1, 1921, 1615.35, 106.77
2007, 86, 2, 1920, 1509.52, 101.23
2007, 87, 1, 1920, 1408.29, 94.45
2007, 87, 2, 1919, 1171.16, 89.55
2007, 88, 1, 1919, 1081.61, 80.08
2007, 88, 2, 1918, 859.65, 75.92
2007, 89, 1, 1918, 783.73, 70.32
2007, 89, 2, 1917, 634.95, 66.68
2007, 90, 1, 1917, 568.28, 55.75
2007, 90, 2, 1916, 508.38, 51.25
2007, 91, 1, 1916, 457.12, 51.06
2007, 91, 2, 1915, 417.93, 46.94
2007, 92, 1, 1915, 370.99, 48.45
2007, 92, 2, 1914, 309.78, 44.55
2007, 93, 1, 1914, 265.23, 35.95
2007, 93, 2, 1913, 235.54, 33.05
2007, 94, 1, 1913, 202.49, 28.66
2007, 94, 2, 1912, 157.93, 26.34
2007, 95, 1, 1912, 131.59, 20.80
2007, 95, 2, 1911, 103.26, 18.20
2007, 96, 1, 1911, 85.05, 15.46
2007, 96, 2, 1910, 69.34, 13.54
2007, 97, 1, 1910, 55.80, 9.06
2007, 97, 2, 1909, 43.91, 7.94
2007, 98, 1, 1909, 35.97, 8.53
2007, 98, 2, 1908, 29.65, 7.47
2007, 99, 1, 1908, 22.18, 3.73
2007, 99, 2, 1907, 24.19, 3.27
2007, 100, 1, 1907, 20.92, 4.48
2007, 100, 2, 1906, 14.46, 3.52
2007, 101, 1, 1906, 10.94, 1.68
2007, 101, 2, 1905, 3.63, 1.32
2007, 102, 1, 1905, 2.31, 0.56
2007, 102, 2, 1904, 1.00, 0.44
2007, 103, 1, 1904, 0.56, 0.00
2007, 103, 2, 1903, 0.44, 0.00
2007, 104, 1, 1903, 0.44, 0.00
2007, 104, 2, 1902, 0.00, 0.00
2007, 105, 1, 1902, 0.00, 0.00
2007, 105, 2, 1901, 0.00, 0.00
2007, 106, 1, 1901, 0.00, 0.00
2007, 106, 2, 1900, 0.00, 0.00
2007, 107, 1, 1900, 0.00, 0.00
2007, 107, 2, 1899, 0.00, 0.00
2007, 108, 1, 1899, 0.00, 0.00
2007, 108, 2, 1898, 0.00, 0.00
2007, 109, 1, 1898, 0.00, 0.00
2007, 109, 2, 1897, 0.00, 0.00
2007, 110, 1, 1897, 0.00, 0.00
2007, 110, 2, 1896, 0.00, 0.00
2007, 111, 1, 1896, 0.00, 0.00
2007, 111, 2, 1895, 0.00, 0.00
2007, 112, 1, 1895, 0.00, 0.00
2007, 112, 2, 1894, 0.00, 0.00
2007, 113, 1, 1894, 0.00, 0.00
2007, 113, 2, 1893, 0.00, 0.00
2007, 114, 1, 1893, 0.00, 0.00
2007, 114, 2, 1892, 0.00, 0.00
2007, 115, 1, 1892, 0.00, 0.00
2007, 115, 2, 1891, 0.00, 0.00
2007, 116, 1, 1891, 0.00, 0.00
2007, 116, 2, 1890, 0.00, 0.00
2007, 117, 1, 1890, 0.00, 0.00
2007, 117, 2, 1889, 0.00, 0.00
2007, 118, 1, 1889, 0.00, 0.00
2007, 118, 2, 1888, 0.00, 0.00
2007, 119, 1, 1888, 0.00, 0.00
2007, 119, 2, 1887, 0.00, 0.00
2007, 120, 1, 1887, 0.00, 0.00
2007, 120, 2, 1886, 0.00, 0.00
2007, 121, 1, 1886, 0.00, 0.00
2007, 121, 2, 1885, 0.00, 0.00
2007, 122, 1, 1885, 0.00, 0.00
2007, 122, 2, 1884, 0.00, 0.00
2007, 123, 1, 1884, 0.00, 0.00
2007, 123, 2, 1883, 0.00, 0.00
2007, 124, 1, 1883, 0.00, 0.00
2007, 124, 2, 1882, 0.00, 0.00
2007, 125, 1, 1882, 0.00, 0.00
2007, 125, 2, 1881, 0.00, 0.00
2007, 126, 1, 1881, 0.00, 0.00
2007, 126, 2, 1880, 0.00, 0.00
2007, 127, 1, 1880, 0.00, 0.00
2007, 127, 2, 1879, 0.00, 0.00
2007, 128, 1, 1879, 0.00, 0.00
2007, 128, 2, 1878, 0.00, 0.00
2007, 129, 1, 1878, 0.00, 0.00
2007, 129, 2, 1877, 0.00, 0.00
2007, 130, 1, 1877, 0.00, 0.00
2007, 130, 2, 1876, 0.00, 0.00
2008, 0, 1, 2008, 13204.00, 52.86
2008, 0, 2, 2007, 12616.50, 10.14
2008, 1, 1, 2007, 12663.79, 4.72
2008, 1, 2, 2006, 12083.00, 4.28
2008, 2, 1, 2006, 12119.14, 0.55
2008, 2, 2, 2005, 11785.00, 0.45
2008, 3, 1, 2005, 11804.29, 0.54
2008, 3, 2, 2004, 11646.00, 0.46
2008, 4, 1, 2004, 11654.06, 1.09
2008, 4, 2, 2003, 11372.50, 0.91
2008, 5, 1, 2003, 11379.83, 1.08
2008, 5, 2, 2002, 11170.00, 0.92
2008, 6, 1, 2002, 11169.62, 3.16
2008, 6, 2, 2001, 11239.00, 2.84
2008, 7, 1, 2001, 11252.08, 0.00
2008, 7, 2, 2000, 11612.50, 0.00
2008, 8, 1, 2000, 11630.02, 1.04
2008, 8, 2, 1999, 12081.50, 0.96
2008, 9, 1, 1999, 12091.05, 1.06
2008, 9, 2, 1998, 12279.00, 0.94
2008, 10, 1, 1998, 12310.06, 1.55
2008, 10, 2, 1997, 12465.50, 1.45
2008, 11, 1, 1997, 12481.55, 1.04
2008, 11, 2, 1996, 12551.00, 0.96
2008, 12, 1, 1996, 12575.04, 1.05
2008, 12, 2, 1995, 12621.00, 0.95
2008, 13, 1, 1995, 12636.04, 1.04
2008, 13, 2, 1994, 12669.50, 0.96
2008, 14, 1, 1994, 12690.05, 1.56
2008, 14, 2, 1993, 12678.00, 1.44
2008, 15, 1, 1993, 12692.80, 3.05
2008, 15, 2, 1992, 12867.50, 2.95
2008, 16, 1, 1992, 12871.56, 5.07
2008, 16, 2, 1991, 13175.50, 4.93
2008, 17, 1, 1991, 13164.89, 8.72
2008, 17, 2, 1990, 13288.00, 8.28
2008, 18, 1, 1990, 13329.97, 7.72
2008, 18, 2, 1989, 13421.50, 7.28
2008, 19, 1, 1989, 13265.39, 11.06
2008, 19, 2, 1988, 13212.50, 10.94
2008, 20, 1, 1988, 12977.41, 4.27
2008, 20, 2, 1987, 12809.00, 3.73
2008, 21, 1, 1987, 12801.52, 4.77
2008, 21, 2, 1986, 12816.50, 4.23
2008, 22, 1, 1986, 12846.32, 11.87
2008, 22, 2, 1985, 12784.50, 10.13
2008, 23, 1, 1985, 12798.40, 6.93
2008, 23, 2, 1984, 12580.50, 6.07
2008, 24, 1, 1984, 12617.07, 3.22
2008, 24, 2, 1983, 12448.00, 2.78
2008, 25, 1, 1983, 12490.67, 8.13
2008, 25, 2, 1982, 12214.50, 6.87
2008, 26, 1, 1982, 12242.06, 6.99
2008, 26, 2, 1981, 12047.50, 6.01
2008, 27, 1, 1981, 12104.21, 7.93
2008, 27, 2, 1980, 12211.50, 7.07
2008, 28, 1, 1980, 12296.61, 10.28
2008, 28, 2, 1979, 11934.50, 8.72
2008, 29, 1, 1979, 11965.47, 6.67
2008, 29, 2, 1978, 11341.00, 5.33
2008, 30, 1, 1978, 11401.05, 6.94
2008, 30, 2, 1977, 11142.00, 6.06
2008, 31, 1, 1977, 11186.36, 5.29
2008, 31, 2, 1976, 11235.50, 4.71
2008, 32, 1, 1976, 11272.62, 6.95
2008, 32, 2, 1975, 11394.50, 6.05
2008, 33, 1, 1975, 11429.83, 4.22
2008, 33, 2, 1974, 11630.50, 3.78
2008, 34, 1, 1974, 11667.45, 4.68
2008, 34, 2, 1973, 12079.00, 4.32
2008, 35, 1, 1973, 12089.23, 7.27
2008, 35, 2, 1972, 12425.00, 6.73
2008, 36, 1, 1972, 12460.78, 10.79
2008, 36, 2, 1971, 12639.50, 10.21
2008, 37, 1, 1971, 12638.62, 9.95
2008, 37, 2, 1970, 12749.00, 9.05
2008, 38, 1, 1970, 12753.68, 8.90
2008, 38, 2, 1969, 12806.00, 8.10
2008, 39, 1, 1969, 12825.37, 9.33
2008, 39, 2, 1968, 13000.00, 8.67
2008, 40, 1, 1968, 13008.89, 12.45
2008, 40, 2, 1967, 13067.00, 11.55
2008, 41, 1, 1967, 13066.24, 15.52
2008, 41, 2, 1966, 13109.50, 14.48
2008, 42, 1, 1966, 13122.00, 15.97
2008, 42, 2, 1965, 13263.00, 15.03
2008, 43, 1, 1965, 13251.27, 15.08
2008, 43, 2, 1964, 13228.00, 13.92
2008, 44, 1, 1964, 13237.36, 15.14
2008, 44, 2, 1963, 13056.50, 13.86
2008, 45, 1, 1963, 13082.25, 21.37
2008, 45, 2, 1962, 12703.00, 19.63
2008, 46, 1, 1962, 12724.12, 22.37
2008, 46, 2, 1961, 12434.00, 20.63
2008, 47, 1, 1961, 12442.91, 16.95
2008, 47, 2, 1960, 12147.00, 16.05
2008, 48, 1, 1960, 12148.92, 19.38
2008, 48, 2, 1959, 11707.00, 17.62
2008, 49, 1, 1959, 11712.09, 23.30
2008, 49, 2, 1958, 11510.00, 21.70
2008, 50, 1, 1958, 11512.74, 18.67
2008, 50, 2, 1957, 11272.50, 17.33
2008, 51, 1, 1957, 11280.52, 21.87
2008, 51, 2, 1956, 10938.00, 20.13
2008, 52, 1, 1956, 10924.57, 24.27
2008, 52, 2, 1955, 10557.50, 22.73
2008, 53, 1, 1955, 10551.48, 32.20
2008, 53, 2, 1954, 10329.00, 29.80
2008, 54, 1, 1954, 10309.69, 25.68
2008, 54, 2, 1953, 10170.50, 24.32
2008, 55, 1, 1953, 10146.86, 29.05
2008, 55, 2, 1952, 9770.00, 26.95
2008, 56, 1, 1952, 9750.62, 32.69
2008, 56, 2, 1951, 9574.00, 30.31
2008, 57, 1, 1951, 9553.75, 30.80
2008, 57, 2, 1950, 9542.50, 29.20
2008, 58, 1, 1950, 9526.71, 38.11
2008, 58, 2, 1949, 9506.50, 35.89
2008, 59, 1, 1949, 9483.84, 39.56
2008, 59, 2, 1948, 9392.50, 37.44
2008, 60, 1, 1948, 9359.03, 38.50
2008, 60, 2, 1947, 9363.00, 37.50
2008, 61, 1, 1947, 9337.84, 54.18
2008, 61, 2, 1946, 9079.50, 49.82
2008, 62, 1, 1946, 9037.12, 51.07
2008, 62, 2, 1945, 8642.50, 46.93
2008, 63, 1, 1945, 8613.03, 52.50
2008, 63, 2, 1944, 8592.50, 51.50
2008, 64, 1, 1944, 8559.83, 61.15
2008, 64, 2, 1943, 8486.00, 58.85
2008, 65, 1, 1943, 8439.81, 62.97
2008, 65, 2, 1942, 7897.50, 57.03
2008, 66, 1, 1942, 7843.56, 71.15
2008, 66, 2, 1941, 7085.00, 63.85
2008, 67, 1, 1941, 7031.01, 73.37
2008, 67, 2, 1940, 6626.00, 66.63
2008, 68, 1, 1940, 6568.13, 73.88
2008, 68, 2, 1939, 6532.50, 69.12
2008, 69, 1, 1939, 6474.55, 70.71
2008, 69, 2, 1938, 6413.00, 68.29
2008, 70, 1, 1938, 6355.97, 85.74
2008, 70, 2, 1937, 6195.00, 81.26
2008, 71, 1, 1937, 6119.72, 83.70
2008, 71, 2, 1936, 5903.00, 81.30
2008, 72, 1, 1936, 5824.84, 87.47
2008, 72, 2, 1935, 5538.00, 81.53
2008, 73, 1, 1935, 5454.20, 81.92
2008, 73, 2, 1934, 5216.50, 80.08
2008, 74, 1, 1934, 5140.17, 98.92
2008, 74, 2, 1933, 4900.00, 92.08
2008, 75, 1, 1933, 4816.25, 103.58
2008, 75, 2, 1932, 4648.00, 101.42
2008, 76, 1, 1932, 4537.94, 88.79
2008, 76, 2, 1931, 4404.50, 87.21
2008, 77, 1, 1931, 4314.54, 110.78
2008, 77, 2, 1930, 4088.00, 107.22
2008, 78, 1, 1930, 3984.33, 119.88
2008, 78, 2, 1929, 3754.00, 115.12
2008, 79, 1, 1929, 3634.55, 113.22
2008, 79, 2, 1928, 3421.50, 111.78
2008, 80, 1, 1928, 3303.81, 121.40
2008, 80, 2, 1927, 3167.50, 118.60
2008, 81, 1, 1927, 3053.73, 118.56
2008, 81, 2, 1926, 2923.00, 119.44
2008, 82, 1, 1926, 2800.64, 138.22
2008, 82, 2, 1925, 2619.44, 130.78
2008, 83, 1, 1925, 2488.66, 116.39
2008, 83, 2, 1924, 2366.98, 115.61
2008, 84, 1, 1924, 2251.37, 120.70
2008, 84, 2, 1923, 2041.40, 119.30
2008, 85, 1, 1923, 1922.10, 116.41
2008, 85, 2, 1922, 1709.97, 108.59
2008, 86, 1, 1922, 1601.38, 103.45
2008, 86, 2, 1921, 1508.58, 97.55
2008, 87, 1, 1921, 1411.04, 109.11
2008, 87, 2, 1920, 1313.84, 102.89
2008, 88, 1, 1920, 1210.96, 113.23
2008, 88, 2, 1919, 1001.53, 106.77
2008, 89, 1, 1919, 894.76, 78.23
