1999, 26, 1, 1973, 27729.50, 3.00
1999, 26, 2, 1972, 28706.00, 8.00
1999, 27, 1, 1972, 28708.50, 3.00
1999, 27, 2, 1971, 30336.00, 5.00
1999, 28, 1, 1971, 30335.50, 8.00
1999, 28, 2, 1970, 31330.00, 5.00
1999, 29, 1, 1970, 31352.50, 4.00
1999, 29, 2, 1969, 32032.00, 2.00
1999, 30, 1, 1969, 32028.50, 6.00
1999, 30, 2, 1968, 34708.00, 4.00
1999, 31, 1, 1968, 34716.00, 7.00
1999, 31, 2, 1967, 35806.00, 13.00
1999, 32, 1, 1967, 35780.50, 8.00
1999, 32, 2, 1966, 36333.00, 11.00
1999, 33, 1, 1966, 36327.00, 12.00
1999, 33, 2, 1965, 36446.00, 8.50
1999, 34, 1, 1965, 36437.75, 16.00
1999, 34, 2, 1964, 37088.00, 9.00
1999, 35, 1, 1964, 37087.00, 21.00
1999, 35, 2, 1963, 37706.00, 8.00
1999, 36, 1, 1963, 37708.00, 11.00
1999, 36, 2, 1962, 37252.00, 11.00
1999, 37, 1, 1962, 37258.00, 11.00
1999, 37, 2, 1961, 37365.00, 17.00
1999, 38, 1, 1961, 37354.00, 10.00
1999, 38, 2, 1960, 37337.00, 13.00
1999, 39, 1, 1960, 37344.25, 20.50
1999, 39, 2, 1959, 37366.00, 15.00
1999, 40, 1, 1959, 37356.00, 18.00
1999, 40, 2, 1958, 36411.00, 26.00
1999, 41, 1, 1958, 36387.50, 24.00
1999, 41, 2, 1957, 38072.00, 17.00
1999, 42, 1, 1957, 38075.00, 21.00
1999, 42, 2, 1956, 39287.00, 21.50
1999, 43, 1, 1956, 39289.75, 36.00
1999, 43, 2, 1955, 39196.00, 32.00
1999, 44, 1, 1955, 39170.50, 25.00
1999, 44, 2, 1954, 39872.00, 30.00
1999, 45, 1, 1954, 39855.50, 18.00
1999, 45, 2, 1953, 39177.00, 38.00
1999, 46, 1, 1953, 39147.50, 41.00
1999, 46, 2, 1952, 40640.00, 50.00
1999, 47, 1, 1952, 40599.00, 40.00
1999, 47, 2, 1951, 39401.00, 43.00
1999, 48, 1, 1951, 39362.00, 38.00
1999, 48, 2, 1950, 41064.00, 41.00
1999, 49, 1, 1950, 41035.50, 47.00
1999, 49, 2, 1949, 42321.00, 63.00
1999, 50, 1, 1949, 42270.50, 46.00
1999, 50, 2, 1948, 43555.00, 52.00
1999, 51, 1, 1948, 43511.50, 45.00
1999, 51, 2, 1947, 43457.00, 57.00
1999, 52, 1, 1947, 43418.00, 61.00
1999, 52, 2, 1946, 42755.00, 55.00
1999, 53, 1, 1946, 42704.00, 81.00
1999, 53, 2, 1945, 38070.00, 73.00
1999, 54, 1, 1945, 37994.00, 58.00
1999, 54, 2, 1944, 31000.00, 49.00
1999, 55, 1, 1944, 30964.00, 63.00
1999, 55, 2, 1943, 29496.00, 65.50
1999, 56, 1, 1943, 29432.75, 53.00
1999, 56, 2, 1942, 23912.00, 45.00
1999, 57, 1, 1942, 23870.00, 42.00
1999, 57, 2, 1941, 34727.00, 66.50
1999, 58, 1, 1941, 34658.75, 71.00
1999, 58, 2, 1940, 25070.00, 48.00
1999, 59, 1, 1940, 25033.50, 77.00
1999, 59, 2, 1939, 29469.00, 60.00
1999, 60, 1, 1939, 29409.50, 69.00
1999, 60, 2, 1938, 28270.00, 76.00
1999, 61, 1, 1938, 28202.00, 70.00
1999, 61, 2, 1937, 26808.00, 77.00
1999, 62, 1, 1937, 26745.50, 84.00
1999, 62, 2, 1936, 25574.00, 69.00
1999, 63, 1, 1936, 25514.00, 84.00
1999, 63, 2, 1935, 25692.00, 95.00
1999, 64, 1, 1935, 25605.00, 94.00
1999, 64, 2, 1934, 24789.00, 103.00
1999, 65, 1, 1934, 24689.00, 92.00
1999, 65, 2, 1933, 23372.00, 103.00
1999, 66, 1, 1933, 23272.50, 94.00
1999, 66, 2, 1932, 24863.00, 121.00
1999, 67, 1, 1932, 24758.00, 107.00
1999, 67, 2, 1931, 25140.00, 120.00
1999, 68, 1, 1931, 25031.00, 124.00
1999, 68, 2, 1930, 26410.00, 145.00
1999, 69, 1, 1930, 26276.00, 166.00
1999, 69, 2, 1929, 26231.00, 178.00
1999, 70, 1, 1929, 26060.50, 199.00
1999, 70, 2, 1928, 25450.00, 170.00
1999, 71, 1, 1928, 25286.00, 178.00
1999, 71, 2, 1927, 24232.00, 220.00
1999, 72, 1, 1927, 24023.50, 241.00
1999, 72, 2, 1926, 24054.00, 240.50
1999, 73, 1, 1926, 23821.25, 257.00
1999, 73, 2, 1925, 24004.00, 268.00
1999, 74, 1, 1925, 23741.50, 251.00
1999, 74, 2, 1924, 22785.00, 291.50
1999, 75, 1, 1924, 22498.25, 294.00
1999, 75, 2, 1923, 22974.00, 364.00
1999, 76, 1, 1923, 22616.00, 327.00
1999, 76, 2, 1922, 21258.00, 338.50
1999, 77, 1, 1922, 20922.25, 357.00
1999, 77, 2, 1921, 20804.00, 390.00
1999, 78, 1, 1921, 20416.50, 387.00
1999, 78, 2, 1920, 20134.00, 428.00
1999, 79, 1, 1920, 19710.75, 455.50
1999, 79, 2, 1919, 14209.00, 399.00
1999, 80, 1, 1919, 13821.00, 351.00
1999, 80, 2, 1918, 16038.00, 428.00
1999, 81, 1, 1918, 15610.00, 485.50
1999, 81, 2, 1917, 14852.50, 461.50
1999, 82, 1, 1917, 14391.00, 509.50
1999, 82, 2, 1916, 13315.50, 499.50
1999, 83, 1, 1916, 12816.00, 498.00
1999, 83, 2, 1915, 12491.50, 544.50
1999, 84, 1, 1915, 11947.00, 522.00
1999, 84, 2, 1914, 11837.50, 534.50
1999, 85, 1, 1914, 11303.00, 555.00
1999, 85, 2, 1913, 10463.50, 539.50
1999, 86, 1, 1913, 9924.00, 559.00
1999, 86, 2, 1912, 9565.00, 626.00
1999, 87, 1, 1912, 8939.00, 546.00
1999, 87, 2, 1911, 8187.50, 544.50
1999, 88, 1, 1911, 7643.00, 518.00
1999, 88, 2, 1910, 6846.00, 590.00
1999, 89, 1, 1910, 6256.00, 485.00
1999, 89, 2, 1909, 5714.50, 530.50
1999, 90, 1, 1909, 5184.00, 457.50
1999, 90, 2, 1908, 4454.00, 452.00
1999, 91, 1, 1908, 4002.00, 378.50
1999, 91, 2, 1907, 3406.00, 370.00
1999, 92, 1, 1907, 3036.00, 310.00
1999, 92, 2, 1906, 2524.00, 288.00
1999, 93, 1, 1906, 2236.00, 266.00
1999, 93, 2, 1905, 1792.00, 241.00
1999, 94, 1, 1905, 1551.00, 206.50
1999, 94, 2, 1904, 1335.00, 196.00
1999, 95, 1, 1904, 1139.00, 153.00
1999, 95, 2, 1903, 878.00, 126.00
1999, 96, 1, 1903, 752.00, 109.50
1999, 96, 2, 1902, 584.00, 81.00
1999, 97, 1, 1902, 503.00, 64.00
1999, 97, 2, 1901, 428.00, 94.00
1999, 98, 1, 1901, 334.00, 56.00
1999, 98, 2, 1900, 253.00, 49.00
1999, 99, 1, 1900, 204.00, 42.50
1999, 99, 2, 1899, 144.00, 31.00
1999, 100, 1, 1899, 113.00, 23.00
1999, 100, 2, 1898, 88.00, 17.00
1999, 101, 1, 1898, 71.00, 14.50
1999, 101, 2, 1897, 44.00, 15.00
1999, 102, 1, 1897, 29.00, 2.00
1999, 102, 2, 1896, 23.00, 8.00
1999, 103, 1, 1896, 15.00, 4.00
1999, 103, 2, 1895, 19.00, 5.00
1999, 104, 1, 1895, 14.00, 3.00
1999, 104, 2, 1894, 9.00, 1.00
1999, 105, 1, 1894, 8.00, 2.00
1999, 105, 2, 1893, 2.00, 1.00
1999, 106, 1, 1893, 1.00, 0.00
1999, 106, 2, 1892, 2.00, 1.00
1999, 107, 1, 1892, 1.00, 0.00
1999, 107, 2, 1891, 1.00, 1.00
1999, 108, 1, 1891, 0.00, 0.00
1999, 108, 2, 1890, 1.00, 0.00
1999, 109, 1, 1890, 1.00, 0.00
1999, 109, 2, 1889, 0.00, 0.00
1999, 110, 1, 1889, 0.00, 0.00
1999, 110, 2, 1888, 0.00, 0.00
1999, 111, 1, 1888, 0.00, 0.00
1999, 111, 2, 1887, 1.00, 0.00
1999, 112, 1, 1887, 1.00, 0.00
1999, 112, 2, 1886, 0.00, 0.00
1999, 113, 1, 1886, 0.00, 0.00
1999, 113, 2, 1885, 0.00, 0.00
1999, 114, 1, 1885, 0.00, 0.00
1999, 114, 2, 1884, 0.00, 0.00
1999, 115, 1, 1884, 0.00, 0.00
1999, 115, 2, 1883, 0.00, 0.00
1999, 116, 1, 1883, 0.00, 0.00
1999, 116, 2, 1882, 0.00, 0.00
1999, 117, 1, 1882, 0.00, 0.00
1999, 117, 2, 1881, 0.00, 0.00
1999, 118, 1, 1881, 0.00, 0.00
1999, 118, 2, 1880, 0.00, 0.00
1999, 119, 1, 1880, 0.00, 0.00
1999, 119, 2, 1879, 0.00, 0.00
1999, 120, 1, 1879, 0.00, 0.00
1999, 120, 2, 1878, 0.00, 0.00
1999, 121, 1, 1878, 0.00, 0.00
1999, 121, 2, 1877, 0.00, 0.00
1999, 122, 1, 1877, 0.00, 0.00
1999, 122, 2, 1876, 0.00, 0.00
1999, 123, 1, 1876, 0.00, 0.00
1999, 123, 2, 1875, 0.00, 0.00
1999, 124, 1, 1875, 0.00, 0.00
1999, 124, 2, 1874, 0.00, 0.00
1999, 125, 1, 1874, 0.00, 0.00
1999, 125, 2, 1873, 0.00, 0.00
1999, 126, 1, 1873, 0.00, 0.00
1999, 126, 2, 1872, 0.00, 0.00
1999, 127, 1, 1872, 0.00, 0.00
1999, 127, 2, 1871, 0.00, 0.00
1999, 128, 1, 1871, 0.00, 0.00
1999, 128, 2, 1870, 0.00, 0.00
1999, 129, 1, 1870, 0.00, 0.00
1999, 129, 2, 1869, 0.00, 0.00
1999, 130, 1, 1869, 0.00, 0.00
1999, 130, 2, 1868, 0.00, 0.00
2000, 0, 1, 2000, 27492.00, 71.00
2000, 0, 2, 1999, 28112.00, 17.00
2000, 1, 1, 1999, 28148.00, 2.00
2000, 1, 2, 1998, 27888.00, 7.00
2000, 2, 1, 1998, 27900.00, 1.00
2000, 2, 2, 1997, 29175.00, 4.00
2000, 3, 1, 1997, 29200.50, 1.00
2000, 3, 2, 1996, 29648.00, 0.00
2000, 4, 1, 1996, 29650.00, 0.00
2000, 4, 2, 1995, 30940.00, 1.00
2000, 5, 1, 1995, 30956.00, 2.00
2000, 5, 2, 1994, 32056.00, 0.00
2000, 6, 1, 1994, 32059.00, 1.00
2000, 6, 2, 1993, 31953.00, 2.00
2000, 7, 1, 1993, 31965.50, 4.00
2000, 7, 2, 1992, 32733.00, 0.00
2000, 8, 1, 1992, 32750.50, 3.00
2000, 8, 2, 1991, 32389.00, 0.00
2000, 9, 1, 1991, 32406.00, 3.00
2000, 9, 2, 1990, 32413.00, 3.00
2000, 10, 1, 1990, 32429.50, 1.00
2000, 10, 2, 1989, 31495.00, 2.00
2000, 11, 1, 1989, 31504.00, 3.00
2000, 11, 2, 1988, 31565.00, 1.00
2000, 12, 1, 1988, 31574.50, 3.00
2000, 12, 2, 1987, 29830.00, 2.00
2000, 13, 1, 1987, 29842.50, 1.00
2000, 13, 2, 1986, 30266.00, 3.00
2000, 14, 1, 1986, 30280.00, 8.00
2000, 14, 2, 1985, 31396.00, 1.00
2000, 15, 1, 1985, 31415.50, 5.00
2000, 15, 2, 1984, 32597.00, 4.00
2000, 16, 1, 1984, 32613.00, 1.00
2000, 16, 2, 1983, 33346.00, 7.00
2000, 17, 1, 1983, 33355.50, 2.00
2000, 17, 2, 1982, 32897.00, 4.00
2000, 18, 1, 1982, 32905.00, 4.00
2000, 18, 2, 1981, 31880.00, 6.00
2000, 19, 1, 1981, 31849.00, 9.00
2000, 19, 2, 1980, 31490.00, 4.00
2000, 20, 1, 1980, 31482.00, 4.00
2000, 20, 2, 1979, 31768.00, 7.00
2000, 21, 1, 1979, 31763.50, 3.00
2000, 21, 2, 1978, 31733.00, 3.00
2000, 22, 1, 1978, 31763.00, 9.00
2000, 22, 2, 1977, 32415.00, 8.00
2000, 23, 1, 1977, 32416.50, 6.00
2000, 23, 2, 1976, 32661.00, 11.00
2000, 24, 1, 1976, 32679.00, 6.00
2000, 24, 2, 1975, 31883.00, 7.00
2000, 25, 1, 1975, 31885.00, 9.00
2000, 25, 2, 1974, 30717.00, 5.00
2000, 26, 1, 1974, 30698.50, 7.00
2000, 26, 2, 1973, 27717.00, 2.00
2000, 27, 1, 1973, 27712.50, 8.00
2000, 27, 2, 1972, 28716.00, 8.00
2000, 28, 1, 1972, 28733.00, 7.00
2000, 28, 2, 1971, 30332.00, 7.00
2000, 29, 1, 1971, 30337.50, 6.00
2000, 29, 2, 1970, 31376.00, 6.00
2000, 30, 1, 1970, 31389.50, 12.00
2000, 30, 2, 1969, 32021.00, 6.00
2000, 31, 1, 1969, 31988.00, 11.00
2000, 31, 2, 1968, 34721.00, 5.00
2000, 32, 1, 1968, 34720.50, 11.00
2000, 32, 2, 1967, 35760.00, 14.00
2000, 33, 1, 1967, 35745.00, 10.00
2000, 33, 2, 1966, 36320.00, 12.00
2000, 34, 1, 1966, 36288.50, 13.00
2000, 34, 2, 1965, 36422.00, 7.00
2000, 35, 1, 1965, 36410.00, 11.00
2000, 35, 2, 1964, 37074.00, 13.00
2000, 36, 1, 1964, 37067.00, 18.00
2000, 36, 2, 1963, 37707.00, 14.00
2000, 37, 1, 1963, 37692.00, 16.00
2000, 37, 2, 1962, 37264.00, 14.00
2000, 38, 1, 1962, 37265.50, 15.00
2000, 38, 2, 1961, 37350.00, 19.00
2000, 39, 1, 1961, 37345.50, 19.00
2000, 39, 2, 1960, 37344.00, 15.50
2000, 40, 1, 1960, 37330.25, 21.00
2000, 40, 2, 1959, 37343.00, 32.00
2000, 41, 1, 1959, 37324.00, 16.00
2000, 41, 2, 1958, 36366.00, 26.00
2000, 42, 1, 1958, 36346.00, 20.00
2000, 42, 2, 1957, 38074.00, 18.00
2000, 43, 1, 1957, 38081.50, 27.00
2000, 43, 2, 1956, 39278.00, 28.00
2000, 44, 1, 1956, 39266.50, 38.00
2000, 44, 2, 1955, 39152.00, 29.00
2000, 45, 1, 1955, 39118.50, 41.00
2000, 45, 2, 1954, 39851.00, 32.00
2000, 46, 1, 1954, 39822.00, 34.00
2000, 46, 2, 1953, 39115.00, 41.00
2000, 47, 1, 1953, 39083.50, 36.00
2000, 47, 2, 1952, 40568.00, 47.00
2000, 48, 1, 1952, 40536.00, 48.00
2000, 48, 2, 1951, 39328.00, 44.00
2000, 49, 1, 1951, 39291.00, 40.00
2000, 49, 2, 1950, 41001.00, 52.00
2000, 50, 1, 1950, 40957.00, 60.00
2000, 50, 2, 1949, 42237.00, 47.00
2000, 51, 1, 1949, 42195.50, 70.00
2000, 51, 2, 1948, 43475.00, 56.00
2000, 52, 1, 1948, 43424.50, 55.00
2000, 52, 2, 1947, 43375.00, 72.00
2000, 53, 1, 1947, 43313.00, 60.00
2000, 53, 2, 1946, 42627.00, 62.00
2000, 54, 1, 1946, 42566.50, 74.00
2000, 54, 2, 1945, 37933.00, 65.00
2000, 55, 1, 1945, 37876.00, 62.00
2000, 55, 2, 1944, 30914.00, 81.00
2000, 56, 1, 1944, 30842.50, 53.00
2000, 56, 2, 1943, 29382.00, 60.00
2000, 57, 1, 1943, 29326.25, 62.50
2000, 57, 2, 1942, 23831.00, 54.00
2000, 58, 1, 1942, 23779.00, 45.00
2000, 58, 2, 1941, 34586.00, 67.00
2000, 59, 1, 1941, 34513.50, 78.00
2000, 59, 2, 1940, 24968.00, 52.00
2000, 60, 1, 1940, 24917.00, 72.00
2000, 60, 2, 1939, 29341.00, 78.00
2000, 61, 1, 1939, 29268.00, 81.00
2000, 61, 2, 1938, 28140.00, 77.00
2000, 62, 1, 1938, 28070.25, 84.50
2000, 62, 2, 1937, 26676.00, 93.00
2000, 63, 1, 1937, 26590.75, 104.50
2000, 63, 2, 1936, 25439.00, 82.00
2000, 64, 1, 1936, 25355.50, 80.00
2000, 64, 2, 1935, 25519.00, 116.00
2000, 65, 1, 1935, 25409.00, 111.00
2000, 65, 2, 1934, 24600.00, 115.00
2000, 66, 1, 1934, 24486.50, 111.00
2000, 66, 2, 1933, 23182.00, 103.00
2000, 67, 1, 1933, 23085.50, 132.00
2000, 67, 2, 1932, 24667.00, 117.00
2000, 68, 1, 1932, 24555.50, 133.00
2000, 68, 2, 1931, 24918.00, 129.00
2000, 69, 1, 1931, 24798.50, 131.00
2000, 69, 2, 1930, 26121.00, 160.00
2000, 70, 1, 1930, 25964.75, 186.50
2000, 70, 2, 1929, 25869.00, 188.00
2000, 71, 1, 1929, 25689.00, 191.00
2000, 71, 2, 1928, 25114.00, 197.00
2000, 72, 1, 1928, 24922.25, 222.50
2000, 72, 2, 1927, 23794.00, 243.00
2000, 73, 1, 1927, 23553.50, 230.00
2000, 73, 2, 1926, 23572.00, 240.00
2000, 74, 1, 1926, 23339.50, 253.00
2000, 74, 2, 1925, 23496.00, 309.00
2000, 75, 1, 1925, 23194.75, 283.50
2000, 75, 2, 1924, 22209.00, 294.00
2000, 76, 1, 1924, 21918.00, 345.00
2000, 76, 2, 1923, 22295.00, 377.00
2000, 77, 1, 1923, 21924.00, 357.00
2000, 77, 2, 1922, 20568.00, 358.00
2000, 78, 1, 1922, 20211.75, 395.50
2000, 78, 2, 1921, 20032.00, 459.00
2000, 79, 1, 1921, 19576.00, 438.00
2000, 79, 2, 1920, 19260.00, 463.50
2000, 80, 1, 1920, 18807.25, 504.00
2000, 80, 2, 1919, 13481.00, 418.00
2000, 81, 1, 1919, 13063.00, 356.00
2000, 81, 2, 1918, 15124.50, 526.50
2000, 82, 1, 1918, 14598.00, 483.00
2000, 82, 2, 1917, 13881.50, 480.50
2000, 83, 1, 1917, 13401.00, 499.00
2000, 83, 2, 1916, 12318.00, 569.00
2000, 84, 1, 1916, 11749.00, 468.00
2000, 84, 2, 1915, 11425.00, 508.00
2000, 85, 1, 1915, 10917.00, 526.00
2000, 85, 2, 1914, 10748.00, 570.00
2000, 86, 1, 1914, 10178.00, 525.00
2000, 86, 2, 1913, 9365.00, 568.00
2000, 87, 1, 1913, 8797.00, 529.00
2000, 87, 2, 1912, 8393.00, 588.00
2000, 88, 1, 1912, 7805.00, 517.50
2000, 88, 2, 1911, 7125.00, 583.00
2000, 89, 1, 1911, 6542.00, 477.50
2000, 89, 2, 1910, 5771.00, 531.00
2000, 90, 1, 1910, 5240.00, 507.00
2000, 90, 2, 1909, 4726.50, 483.50
2000, 91, 1, 1909, 4243.00, 411.00
2000, 91, 2, 1908, 3623.50, 404.50
2000, 92, 1, 1908, 3219.00, 357.00
2000, 92, 2, 1907, 2726.00, 320.00
2000, 93, 1, 1907, 2406.00, 255.00
2000, 93, 2, 1906, 1970.00, 310.00
2000, 94, 1, 1906, 1660.00, 192.00
2000, 94, 2, 1905, 1344.50, 202.50
2000, 95, 1, 1905, 1142.00, 148.00
2000, 95, 2, 1904, 986.00, 168.00
2000, 96, 1, 1904, 818.00, 131.00
2000, 96, 2, 1903, 642.50, 112.50
2000, 97, 1, 1903, 530.00, 69.00
2000, 97, 2, 1902, 439.00, 84.00
2000, 98, 1, 1902, 355.00, 56.00
2000, 98, 2, 1901, 278.00, 60.00
2000, 99, 1, 1901, 218.00, 39.00
2000, 99, 2, 1900, 161.50, 39.50
2000, 100, 1, 1900, 122.00, 26.00
2000, 100, 2, 1899, 90.00, 19.00
2000, 101, 1, 1899, 71.00, 11.00
2000, 101, 2, 1898, 56.50, 7.50
2000, 102, 1, 1898, 49.00, 10.00
2000, 102, 2, 1897, 27.00, 8.00
2000, 103, 1, 1897, 19.00, 4.00
2000, 103, 2, 1896, 11.00, 4.00
2000, 104, 1, 1896, 7.00, 1.00
2000, 104, 2, 1895, 11.00, 1.00
2000, 105, 1, 1895, 10.00, 2.00
2000, 105, 2, 1894, 6.00, 0.00
2000, 106, 1, 1894, 6.00, 1.00
2000, 106, 2, 1893, 1.00, 0.00
2000, 107, 1, 1893, 1.00, 1.00
2000, 107, 2, 1892, 1.00, 0.00
2000, 108, 1, 1892, 1.00, 1.00
2000, 108, 2, 1891, 0.00, 0.00
2000, 109, 1, 1891, 0.00, 0.00
2000, 109, 2, 1890, 1.00, 1.00
2000, 110, 1, 1890, 0.00, 0.00
2000, 110, 2, 1889, 0.00, 0.00
2000, 111, 1, 1889, 0.00, 0.00
2000, 111, 2, 1888, 0.00, 0.00
2000, 112, 1, 1888, 0.00, 0.00
2000, 112, 2, 1887, 1.00, 1.00
2000, 113, 1, 1887, 0.00, 0.00
2000, 113, 2, 1886, 0.00, 0.00
2000, 114, 1, 1886, 0.00, 0.00
2000, 114, 2, 1885, 0.00, 0.00
2000, 115, 1, 1885, 0.00, 0.00
2000, 115, 2, 1884, 0.00, 0.00
2000, 116, 1, 1884, 0.00, 0.00
2000, 116, 2, 1883, 0.00, 0.00
2000, 117, 1, 1883, 0.00, 0.00
2000, 117, 2, 1882, 0.00, 0.00
2000, 118, 1, 1882, 0.00, 0.00
2000, 118, 2, 1881, 0.00, 0.00
2000, 119, 1, 1881, 0.00, 0.00
2000, 119, 2, 1880, 0.00, 0.00
2000, 120, 1, 1880, 0.00, 0.00
2000, 120, 2, 1879, 0.00, 0.00
2000, 121, 1, 1879, 0.00, 0.00
2000, 121, 2, 1878, 0.00, 0.00
2000, 122, 1, 1878, 0.00, 0.00
2000, 122, 2, 1877, 0.00, 0.00
2000, 123, 1, 1877, 0.00, 0.00
2000, 123, 2, 1876, 0.00, 0.00
2000, 124, 1, 1876, 0.00, 0.00
2000, 124, 2, 1875, 0.00, 0.00
2000, 125, 1, 1875, 0.00, 0.00
2000, 125, 2, 1874, 0.00, 0.00
2000, 126, 1, 1874, 0.00, 0.00
2000, 126, 2, 1873, 0.00, 0.00
2000, 127, 1, 1873, 0.00, 0.00
2000, 127, 2, 1872, 0.00, 0.00
2000, 128, 1, 1872, 0.00, 0.00
2000, 128, 2, 1871, 0.00, 0.00
2000, 129, 1, 1871, 0.00, 0.00
2000, 129, 2, 1870, 0.00, 0.00
2000, 130, 1, 1870, 0.00, 0.00
2000, 130, 2, 1869, 0.00, 0.00
2001, 0, 1, 2001, 27488.00, 55.50
2001, 0, 2, 2000, 27426.00, 8.00
2001, 1, 1, 2000, 27480.00, 1.00
2001, 1, 2, 1999, 28199.00, 3.00
2001, 2, 1, 1999, 28220.50, 3.00
2001, 2, 2, 1998, 27918.00, 1.00
2001, 3, 1, 1998, 27930.50, 3.00
2001, 3, 2, 1997, 29229.00, 3.00
2001, 4, 1, 1997, 29247.50, 0.00
2001, 4, 2, 1996, 29652.00, 3.00
2001, 5, 1, 1996, 29671.50, 0.00
2001, 5, 2, 1995, 30971.00, 1.00
2001, 6, 1, 1995, 31000.50, 3.00
2001, 6, 2, 1994, 32061.00, 1.00
2001, 7, 1, 1994, 32087.50, 0.00
2001, 7, 2, 1993, 31976.00, 2.00
2001, 8, 1, 1993, 31990.00, 3.00
2001, 8, 2, 1992, 32765.00, 1.00
2001, 9, 1, 1992, 32798.50, 2.00
2001, 9, 2, 1991, 32420.00, 1.00
2001, 10, 1, 1991, 32437.50, 1.00
2001, 10, 2, 1990, 32448.00, 2.00
2001, 11, 1, 1990, 32462.00, 2.00
2001, 11, 2, 1989, 31512.00, 0.00
2001, 12, 1, 1989, 31539.50, 0.00
2001, 12, 2, 1988, 31582.00, 1.00
2001, 13, 1, 1988, 31613.50, 2.00
2001, 13, 2, 1987, 29856.00, 0.00
2001, 14, 1, 1987, 29888.00, 3.00
2001, 14, 2, 1986, 30289.00, 1.00
2001, 15, 1, 1986, 30324.00, 2.00
2001, 15, 2, 1985, 31431.00, 1.00
2001, 16, 1, 1985, 31463.00, 3.00
2001, 16, 2, 1984, 32632.00, 5.00
2001, 17, 1, 1984, 32654.50, 5.00
2001, 17, 2, 1983, 33370.00, 4.00
2001, 18, 1, 1983, 33401.00, 9.00
2001, 18, 2, 1982, 32913.00, 3.00
2001, 19, 1, 1982, 32889.50, 4.00
2001, 19, 2, 1981, 31815.00, 4.00
2001, 20, 1, 1981, 31831.00, 4.00
2001, 20, 2, 1980, 31474.00, 7.00
2001, 21, 1, 1980, 31472.00, 6.00
2001, 21, 2, 1979, 31763.00, 10.00
2001, 22, 1, 1979, 31771.50, 6.00
2001, 22, 2, 1978, 31787.00, 3.00
2001, 23, 1, 1978, 31799.00, 5.00
2001, 23, 2, 1977, 32420.00, 2.00
2001, 24, 1, 1977, 32429.00, 1.00
2001, 24, 2, 1976, 32702.00, 6.00
2001, 25, 1, 1976, 32705.00, 2.00
2001, 25, 2, 1975, 31885.00, 4.00
2001, 26, 1, 1975, 31908.00, 9.00
2001, 26, 2, 1974, 30678.00, 8.00
2001, 27, 1, 1974, 30717.50, 5.00
2001, 27, 2, 1973, 27702.00, 2.00
2001, 28, 1, 1973, 27729.00, 7.00
2001, 28, 2, 1972, 28751.00, 5.00
2001, 29, 1, 1972, 28778.50, 6.00
2001, 29, 2, 1971, 30344.00, 4.00
2001, 30, 1, 1971, 30361.50, 3.00
2001, 30, 2, 1970, 31397.00, 10.00
2001, 31, 1, 1970, 31419.00, 6.00
2001, 31, 2, 1969, 31950.00, 3.00
2001, 32, 1, 1969, 31984.50, 9.00
2001, 32, 2, 1968, 34714.00, 9.00
2001, 33, 1, 1968, 34737.50, 13.00
2001, 33, 2, 1967, 35734.00, 7.00
2001, 34, 1, 1967, 35764.50, 4.00
2001, 34, 2, 1966, 36256.00, 12.00
2001, 35, 1, 1966, 36260.50, 11.00
2001, 35, 2, 1965, 36394.00, 16.00
2001, 36, 1, 1965, 36390.00, 17.00
2001, 36, 2, 1964, 37055.00, 13.00
2001, 37, 1, 1964, 37066.00, 23.00
2001, 37, 2, 1963, 37675.00, 10.00
2001, 38, 1, 1963, 37698.00, 24.00
2001, 38, 2, 1962, 37266.00, 18.00
2001, 39, 1, 1962, 37273.00, 16.00
2001, 39, 2, 1961, 37341.00, 21.00
2001, 40, 1, 1961, 37341.00, 21.00
2001, 40, 2, 1960, 37311.00, 17.00
2001, 41, 1, 1960, 37331.50, 23.00
2001, 41, 2, 1959, 37321.00, 23.00
2001, 42, 1, 1959, 37311.50, 27.00
2001, 42, 2, 1958, 36332.00, 28.00
2001, 43, 1, 1958, 36328.50, 18.00
2001, 43, 2, 1957, 38080.00, 34.00
2001, 44, 1, 1957, 38063.00, 29.00
2001, 44, 2, 1956, 39245.00, 34.00
2001, 45, 1, 1956, 39220.50, 35.00
2001, 45, 2, 1955, 39073.00, 37.00
2001, 46, 1, 1955, 39066.00, 32.00
2001, 46, 2, 1954, 39791.00, 35.00
2001, 47, 1, 1954, 39769.00, 43.00
2001, 47, 2, 1953, 39057.00, 32.00
2001, 48, 1, 1953, 39039.00, 46.00
2001, 48, 2, 1952, 40503.00, 45.00
2001, 49, 1, 1952, 40469.50, 42.00
2001, 49, 2, 1951, 39258.00, 36.00
2001, 50, 1, 1951, 39236.50, 52.00
2001, 50, 2, 1950, 40905.00, 45.00
2001, 51, 1, 1950, 40881.50, 56.00
2001, 51, 2, 1949, 42131.00, 57.00
2001, 52, 1, 1949, 42095.50, 65.00
2001, 52, 2, 1948, 43375.00, 74.00
2001, 53, 1, 1948, 43308.50, 72.00
2001, 53, 2, 1947, 43263.00, 58.00
2001, 54, 1, 1947, 43211.50, 73.00
2001, 54, 2, 1946, 42494.00, 68.00
2001, 55, 1, 1946, 42434.00, 75.00
2001, 55, 2, 1945, 37822.00, 62.00
2001, 56, 1, 1945, 37767.00, 54.00
2001, 56, 2, 1944, 30799.00, 64.00
2001, 57, 1, 1944, 30746.50, 62.00
2001, 57, 2, 1943, 29268.00, 69.50
2001, 58, 1, 1943, 29199.75, 50.00
