1975, 91, 1, 1884, 3683.00, 455.00
1975, 91, 2, 1883, 2883.00, 389.00
1975, 92, 1, 1883, 2494.00, 387.00
1975, 92, 2, 1882, 2209.00, 319.00
1975, 93, 1, 1882, 1890.00, 264.00
1975, 93, 2, 1881, 1490.00, 233.00
1975, 94, 1, 1881, 1257.00, 177.00
1975, 94, 2, 1880, 1160.00, 192.00
1975, 95, 1, 1880, 968.00, 159.00
1975, 95, 2, 1879, 626.00, 113.00
1975, 96, 1, 1879, 513.00, 79.00
1975, 96, 2, 1878, 435.00, 84.00
1975, 97, 1, 1878, 351.00, 62.00
1975, 97, 2, 1877, 330.00, 73.00
1975, 98, 1, 1877, 257.00, 48.00
1975, 98, 2, 1876, 196.00, 40.00
1975, 99, 1, 1876, 156.00, 31.00
1975, 99, 2, 1875, 126.00, 32.00
1975, 100, 1, 1875, 94.00, 29.00
1975, 100, 2, 1874, 62.00, 16.00
1975, 101, 1, 1874, 46.00, 9.00
1975, 101, 2, 1873, 30.00, 5.00
1975, 102, 1, 1873, 25.00, 4.00
1975, 102, 2, 1872, 25.00, 7.00
1975, 103, 1, 1872, 18.00, 3.00
1975, 103, 2, 1871, 18.00, 2.00
1975, 104, 1, 1871, 16.00, 2.00
1975, 104, 2, 1870, 11.00, 3.00
1975, 105, 1, 1870, 8.00, 1.00
1975, 105, 2, 1869, 4.00, 2.00
1975, 106, 1, 1869, 2.00, 0.00
1975, 106, 2, 1868, 5.00, 0.00
1975, 107, 1, 1868, 5.00, 1.00
1975, 107, 2, 1867, 6.00, 0.00
1975, 108, 1, 1867, 6.00, 1.00
1975, 108, 2, 1866, 7.00, 1.00
1975, 109, 1, 1866, 6.00, 2.00
1975, 109, 2, 1865, 1.00, 1.00
1975, 110, 1, 1865, 0.00, 0.00
1975, 110, 2, 1864, 2.00, 1.00
1975, 111, 1, 1864, 1.00, 0.00
1975, 111, 2, 1863, 3.00, 0.00
1975, 112, 1, 1863, 3.00, 0.00
1975, 112, 2, 1862, 1.00, 0.00
1975, 113, 1, 1862, 1.00, 1.00
1975, 113, 2, 1861, 3.00, 0.00
1975, 114, 1, 1861, 3.00, 0.00
1975, 114, 2, 1860, 1.00, 1.00
1975, 115, 1, 1860, 0.00, 0.00
1975, 115, 2, 1859, 5.00, 0.00
1975, 116, 1, 1859, 5.00, 0.00
1975, 116, 2, 1858, 8.00, 0.00
1975, 117, 1, 1858, 8.00, 1.00
1975, 117, 2, 1857, 5.00, 1.00
1975, 118, 1, 1857, 4.00, 0.00
1975, 118, 2, 1856, 2.00, 0.00
1975, 119, 1, 1856, 2.00, 0.00
1975, 119, 2, 1855, 8.00, 2.00
1975, 120, 1, 1855, 6.00, 0.00
1975, 120, 2, 1854, 3.00, 0.00
1975, 121, 1, 1854, 3.00, 0.00
1975, 121, 2, 1853, 3.00, 0.00
1975, 122, 1, 1853, 3.00, 1.00
1975, 122, 2, 1852, 5.00, 2.00
1975, 123, 1, 1852, 3.00, 2.00
1975, 123, 2, 1851, 3.00, 0.00
1975, 124, 1, 1851, 3.00, 0.00
1975, 124, 2, 1850, 2.00, 0.00
1975, 125, 1, 1850, 2.00, 1.00
1975, 125, 2, 1849, 0.00, 0.00
1975, 126, 1, 1849, 0.00, 0.00
1975, 126, 2, 1848, 0.00, 0.00
1975, 127, 1, 1848, 0.00, 0.00
1975, 127, 2, 1847, 0.00, 0.00
1975, 128, 1, 1847, 0.00, 0.00
1975, 128, 2, 1846, 0.00, 0.00
1975, 129, 1, 1846, 0.00, 0.00
1975, 129, 2, 1845, 0.00, 0.00
1975, 130, 1, 1845, 0.00, 0.00
1975, 130, 2, 1844, 0.00, 0.00
1976, 0, 1, 1976, 348870.00, 5852.00
1976, 0, 2, 1975, 340028.42, 878.00
1976, 1, 1, 1975, 339520.84, 259.00
1976, 1, 2, 1974, 345105.01, 174.00
1976, 2, 1, 1974, 344846.06, 127.00
1976, 2, 2, 1973, 337572.64, 116.00
1976, 3, 1, 1973, 337656.76, 93.00
1976, 3, 2, 1972, 338067.09, 104.00
1976, 4, 1, 1972, 338297.82, 86.00
1976, 4, 2, 1971, 336796.43, 74.00
1976, 5, 1, 1971, 336994.19, 108.00
1976, 5, 2, 1970, 333408.96, 73.00
1976, 6, 1, 1970, 333745.28, 72.00
1976, 6, 2, 1969, 328927.92, 77.00
1976, 7, 1, 1969, 329543.05, 63.00
1976, 7, 2, 1968, 329315.49, 70.00
1976, 8, 1, 1968, 329574.95, 63.00
1976, 8, 2, 1967, 336012.39, 66.00
1976, 9, 1, 1967, 336269.20, 63.00
1976, 9, 2, 1966, 341621.45, 66.00
1976, 10, 1, 1966, 342707.18, 57.00
1976, 10, 2, 1965, 338322.52, 53.00
1976, 11, 1, 1965, 338629.31, 42.00
1976, 11, 2, 1964, 344926.97, 61.00
1976, 12, 1, 1964, 344991.58, 76.00
1976, 12, 2, 1963, 332788.44, 62.00
1976, 13, 1, 1963, 333069.16, 63.00
1976, 13, 2, 1962, 323679.66, 55.00
1976, 14, 1, 1962, 323696.25, 70.00
1976, 14, 2, 1961, 316174.32, 76.00
1976, 15, 1, 1961, 316090.10, 86.00
1976, 15, 2, 1960, 316827.20, 87.00
1976, 16, 1, 1960, 315818.91, 144.00
1976, 16, 2, 1959, 310298.17, 112.00
1976, 17, 1, 1959, 309474.81, 137.00
1976, 17, 2, 1958, 310535.90, 113.00
1976, 18, 1, 1958, 309747.92, 175.00
1976, 18, 2, 1957, 301749.24, 150.00
1976, 19, 1, 1957, 300884.37, 174.00
1976, 19, 2, 1956, 282356.88, 127.00
1976, 20, 1, 1956, 281428.69, 173.00
1976, 20, 2, 1955, 275250.21, 141.00
1976, 21, 1, 1955, 274307.37, 147.00
1976, 21, 2, 1954, 260219.20, 129.00
1976, 22, 1, 1954, 259626.63, 155.00
1976, 22, 2, 1953, 262822.33, 141.00
1976, 23, 1, 1953, 262153.77, 135.00
1976, 23, 2, 1952, 264981.65, 125.00
1976, 24, 1, 1952, 264021.77, 149.00
1976, 24, 2, 1951, 249975.72, 142.00
1976, 25, 1, 1951, 249505.48, 140.00
1976, 25, 2, 1950, 253408.10, 137.00
1976, 26, 1, 1950, 252570.19, 125.00
1976, 26, 2, 1949, 257253.54, 135.00
1976, 27, 1, 1949, 256257.21, 138.00
1976, 27, 2, 1948, 270983.31, 126.00
1976, 28, 1, 1948, 269800.00, 172.00
1976, 28, 2, 1947, 255931.38, 152.00
1976, 29, 1, 1947, 255404.51, 159.00
1976, 29, 2, 1946, 238361.16, 138.00
1976, 30, 1, 1946, 237658.56, 156.00
1976, 30, 2, 1945, 249130.03, 159.00
1976, 31, 1, 1945, 248849.18, 154.00
1976, 31, 2, 1944, 235384.54, 160.00
1976, 32, 1, 1944, 235528.76, 150.00
1976, 32, 2, 1943, 234384.61, 128.00
1976, 33, 1, 1943, 234486.24, 177.00
1976, 33, 2, 1942, 207470.66, 156.00
1976, 34, 1, 1942, 207784.50, 154.00
1976, 34, 2, 1941, 191434.84, 127.00
1976, 35, 1, 1941, 191852.90, 174.00
1976, 35, 2, 1940, 233280.75, 199.00
1976, 36, 1, 1940, 232225.94, 233.00
1976, 36, 2, 1939, 164332.98, 125.00
1976, 37, 1, 1939, 165318.11, 160.00
1976, 37, 2, 1938, 182343.22, 157.00
1976, 38, 1, 1938, 182454.55, 191.00
1976, 38, 2, 1937, 209015.92, 192.00
1976, 39, 1, 1937, 209124.40, 239.00
1976, 39, 2, 1936, 230563.15, 230.00
1976, 40, 1, 1936, 230480.00, 325.00
1976, 40, 2, 1935, 230971.61, 274.00
1976, 41, 1, 1935, 230860.78, 271.00
1976, 41, 2, 1934, 229648.29, 289.00
1976, 42, 1, 1934, 229694.47, 322.00
1976, 42, 2, 1933, 241858.92, 335.00
1976, 43, 1, 1933, 241727.07, 398.00
1976, 43, 2, 1932, 240821.85, 371.00
1976, 44, 1, 1932, 240640.59, 448.00
1976, 44, 2, 1931, 233902.33, 390.00
1976, 45, 1, 1931, 233915.23, 466.00
1976, 45, 2, 1930, 242222.92, 460.00
1976, 46, 1, 1930, 241549.73, 526.00
1976, 46, 2, 1929, 225511.19, 502.00
1976, 47, 1, 1929, 225392.71, 570.00
1976, 47, 2, 1928, 226927.11, 532.00
1976, 48, 1, 1928, 226469.56, 592.00
1976, 48, 2, 1927, 217450.12, 571.00
1976, 49, 1, 1927, 217118.83, 595.00
1976, 49, 2, 1926, 219216.06, 640.00
1976, 50, 1, 1926, 218704.86, 733.00
1976, 50, 2, 1925, 210578.27, 663.00
1976, 51, 1, 1925, 209999.34, 747.00
1976, 51, 2, 1924, 208671.47, 717.00
1976, 52, 1, 1924, 208216.24, 779.00
1976, 52, 2, 1923, 204684.63, 745.00
1976, 53, 1, 1923, 204179.33, 897.00
1976, 53, 2, 1922, 202051.78, 856.00
1976, 54, 1, 1922, 201196.85, 984.00
1976, 54, 2, 1921, 194804.95, 890.00
1976, 55, 1, 1921, 194049.95, 1004.00
1976, 55, 2, 1920, 180866.67, 953.00
1976, 56, 1, 1920, 179709.59, 998.00
1976, 56, 2, 1919, 153926.26, 867.00
1976, 57, 1, 1919, 153419.98, 902.00
1976, 57, 2, 1918, 149982.06, 887.00
1976, 58, 1, 1918, 149082.67, 1035.00
1976, 58, 2, 1917, 143746.38, 933.00
1976, 59, 1, 1917, 142856.08, 1086.00
1976, 59, 2, 1916, 140712.14, 1033.00
1976, 60, 1, 1916, 139877.94, 1151.00
1976, 60, 2, 1915, 143693.52, 1102.00
1976, 61, 1, 1915, 142697.73, 1239.00
1976, 61, 2, 1914, 142934.39, 1186.00
1976, 62, 1, 1914, 141897.71, 1345.00
1976, 62, 2, 1913, 140403.51, 1368.00
1976, 63, 1, 1913, 139138.77, 1494.00
1976, 63, 2, 1912, 139668.46, 1455.00
1976, 64, 1, 1912, 138406.32, 1594.00
1976, 64, 2, 1911, 134745.93, 1537.00
1976, 65, 1, 1911, 133376.74, 1687.00
1976, 65, 2, 1910, 134396.19, 1764.00
1976, 66, 1, 1910, 132594.95, 1921.00
1976, 66, 2, 1909, 126299.43, 1847.00
1976, 67, 1, 1909, 124594.76, 1930.00
1976, 67, 2, 1908, 123852.73, 1924.00
1976, 68, 1, 1908, 122109.49, 2052.00
1976, 68, 2, 1907, 116964.15, 2091.00
1976, 69, 1, 1907, 114958.09, 2021.00
1976, 69, 2, 1906, 109211.91, 2152.00
1976, 70, 1, 1906, 107094.59, 2217.00
1976, 70, 2, 1905, 106905.37, 2249.00
1976, 71, 1, 1905, 104434.34, 2369.00
1976, 71, 2, 1904, 94773.42, 2250.00
1976, 72, 1, 1904, 92574.88, 2372.00
1976, 72, 2, 1903, 92548.39, 2397.00
1976, 73, 1, 1903, 90141.51, 2483.00
1976, 73, 2, 1902, 85459.35, 2501.00
1976, 74, 1, 1902, 82953.71, 2508.00
1976, 74, 2, 1901, 75066.29, 2253.00
1976, 75, 1, 1901, 72905.39, 2448.00
1976, 75, 2, 1900, 72252.73, 2516.00
1976, 76, 1, 1900, 69646.76, 2663.00
1976, 76, 2, 1899, 55139.95, 2164.00
1976, 77, 1, 1899, 53138.69, 2144.00
1976, 77, 2, 1898, 51539.92, 2124.00
1976, 78, 1, 1898, 49314.21, 2182.00
1976, 78, 2, 1897, 45443.24, 2075.00
1976, 79, 1, 1897, 43387.79, 2097.00
1976, 79, 2, 1896, 43789.51, 2255.00
1976, 80, 1, 1896, 41713.25, 2391.00
1976, 80, 2, 1895, 36629.00, 2033.00
1976, 81, 1, 1895, 34596.00, 1969.00
1976, 81, 2, 1894, 30712.00, 1874.00
1976, 82, 1, 1894, 28838.00, 1829.00
1976, 82, 2, 1893, 25754.00, 1768.00
1976, 83, 1, 1893, 23986.00, 1640.00
1976, 83, 2, 1892, 22507.00, 1735.00
1976, 84, 1, 1892, 20772.00, 1568.00
1976, 84, 2, 1891, 17438.00, 1363.00
1976, 85, 1, 1891, 16075.00, 1306.00
1976, 85, 2, 1890, 15384.00, 1281.00
1976, 86, 1, 1890, 14103.00, 1270.00
1976, 86, 2, 1889, 12820.00, 1179.00
1976, 87, 1, 1889, 11641.00, 1132.00
1976, 87, 2, 1888, 10542.00, 1094.00
1976, 88, 1, 1888, 9448.00, 944.00
1976, 88, 2, 1887, 7440.00, 859.00
1976, 89, 1, 1887, 6581.00, 708.00
1976, 89, 2, 1886, 5666.00, 699.00
1976, 90, 1, 1886, 4967.00, 555.00
1976, 90, 2, 1885, 4366.00, 543.00
1976, 91, 1, 1885, 3823.00, 483.00
1976, 91, 2, 1884, 3228.00, 427.00
1976, 92, 1, 1884, 2801.00, 378.00
1976, 92, 2, 1883, 2107.00, 302.00
1976, 93, 1, 1883, 1805.00, 250.00
1976, 93, 2, 1882, 1626.00, 236.00
1976, 94, 1, 1882, 1390.00, 240.00
1976, 94, 2, 1881, 1080.00, 176.00
1976, 95, 1, 1881, 904.00, 139.00
1976, 95, 2, 1880, 809.00, 151.00
1976, 96, 1, 1880, 658.00, 98.00
1976, 96, 2, 1879, 434.00, 81.00
1976, 97, 1, 1879, 353.00, 48.00
1976, 97, 2, 1878, 289.00, 55.00
1976, 98, 1, 1878, 234.00, 35.00
1976, 98, 2, 1877, 209.00, 23.00
1976, 99, 1, 1877, 186.00, 30.00
1976, 99, 2, 1876, 125.00, 25.00
1976, 100, 1, 1876, 100.00, 24.00
1976, 100, 2, 1875, 65.00, 12.00
1976, 101, 1, 1875, 53.00, 11.00
1976, 101, 2, 1874, 37.00, 5.00
1976, 102, 1, 1874, 32.00, 11.00
1976, 102, 2, 1873, 21.00, 6.00
1976, 103, 1, 1873, 15.00, 3.00
1976, 103, 2, 1872, 15.00, 1.00
1976, 104, 1, 1872, 14.00, 2.00
1976, 104, 2, 1871, 14.00, 4.00
1976, 105, 1, 1871, 10.00, 3.00
1976, 105, 2, 1870, 7.00, 1.00
1976, 106, 1, 1870, 6.00, 4.00
1976, 106, 2, 1869, 2.00, 0.00
1976, 107, 1, 1869, 2.00, 1.00
1976, 107, 2, 1868, 4.00, 0.00
1976, 108, 1, 1868, 4.00, 1.00
1976, 108, 2, 1867, 5.00, 1.00
1976, 109, 1, 1867, 4.00, 1.00
1976, 109, 2, 1866, 4.00, 0.00
1976, 110, 1, 1866, 4.00, 0.00
1976, 110, 2, 1865, 0.00, 0.00
1976, 111, 1, 1865, 0.00, 0.00
1976, 111, 2, 1864, 1.00, 0.00
1976, 112, 1, 1864, 1.00, 0.00
1976, 112, 2, 1863, 3.00, 0.00
1976, 113, 1, 1863, 3.00, 2.00
1976, 113, 2, 1862, 0.00, 0.00
1976, 114, 1, 1862, 0.00, 0.00
1976, 114, 2, 1861, 3.00, 1.00
1976, 115, 1, 1861, 2.00, 1.00
1976, 115, 2, 1860, 0.00, 0.00
1976, 116, 1, 1860, 0.00, 0.00
1976, 116, 2, 1859, 5.00, 0.00
1976, 117, 1, 1859, 5.00, 1.00
1976, 117, 2, 1858, 7.00, 3.00
1976, 118, 1, 1858, 4.00, 0.00
1976, 118, 2, 1857, 4.00, 0.00
1976, 119, 1, 1857, 4.00, 1.00
1976, 119, 2, 1856, 2.00, 1.00
1976, 120, 1, 1856, 1.00, 0.00
1976, 120, 2, 1855, 6.00, 1.00
1976, 121, 1, 1855, 5.00, 0.00
1976, 121, 2, 1854, 3.00, 0.00
1976, 122, 1, 1854, 3.00, 0.00
1976, 122, 2, 1853, 2.00, 1.00
1976, 123, 1, 1853, 1.00, 0.00
1976, 123, 2, 1852, 1.00, 1.00
1976, 124, 1, 1852, 0.00, 0.00
1976, 124, 2, 1851, 3.00, 1.00
1976, 125, 1, 1851, 2.00, 0.00
1976, 125, 2, 1850, 1.00, 0.00
1976, 126, 1, 1850, 1.00, 0.00
1976, 126, 2, 1849, 0.00, 0.00
1976, 127, 1, 1849, 0.00, 0.00
1976, 127, 2, 1848, 0.00, 0.00
1976, 128, 1, 1848, 0.00, 0.00
1976, 128, 2, 1847, 0.00, 0.00
1976, 129, 1, 1847, 0.00, 0.00
1976, 129, 2, 1846, 0.00, 0.00
1976, 130, 1, 1846, 0.00, 0.00
1976, 130, 2, 1845, 0.00, 0.00
1977, 0, 1, 1977, 338667.00, 5346.00
1977, 0, 2, 1976, 342633.26, 720.00
1977, 1, 1, 1976, 341528.52, 250.00
1977, 1, 2, 1975, 339632.26, 176.00
1977, 2, 1, 1975, 339826.67, 137.00
1977, 2, 2, 1974, 344634.12, 128.00
1977, 3, 1, 1974, 344421.17, 138.00
1977, 3, 2, 1973, 337763.88, 103.00
1977, 4, 1, 1973, 337860.99, 85.00
1977, 4, 2, 1972, 338546.56, 86.00
1977, 5, 1, 1972, 338795.30, 90.00
1977, 5, 2, 1971, 337157.95, 69.00
1977, 6, 1, 1971, 337360.71, 84.00
1977, 6, 2, 1970, 334082.61, 66.00
1977, 7, 1, 1970, 334425.94, 82.00
1977, 7, 2, 1969, 330172.19, 75.00
1977, 8, 1, 1969, 330789.33, 68.00
1977, 8, 2, 1968, 329841.41, 68.00
1977, 9, 1, 1968, 330102.88, 79.00
1977, 9, 2, 1967, 336529.01, 58.00
1977, 10, 1, 1967, 336793.82, 63.00
1977, 10, 2, 1966, 343801.92, 54.00
1977, 11, 1, 1966, 344899.65, 54.00
1977, 11, 2, 1965, 338947.10, 58.00
1977, 12, 1, 1965, 339248.89, 72.00
1977, 12, 2, 1964, 345041.18, 61.00
1977, 13, 1, 1964, 345105.79, 90.00
1977, 13, 2, 1963, 333348.88, 58.00
1977, 14, 1, 1963, 333633.60, 63.00
1977, 14, 2, 1962, 323697.85, 75.00
1977, 15, 1, 1962, 323694.44, 88.00
1977, 15, 2, 1961, 315995.88, 75.00
1977, 16, 1, 1961, 315912.66, 101.00
1977, 16, 2, 1960, 314753.62, 108.00
1977, 17, 1, 1960, 313724.33, 154.00
1977, 17, 2, 1959, 308626.45, 118.00
1977, 18, 1, 1959, 307797.09, 159.00
1977, 18, 2, 1958, 308897.93, 163.00
1977, 19, 1, 1958, 308059.94, 182.00
1977, 19, 2, 1957, 299995.49, 144.00
1977, 20, 1, 1957, 299136.62, 184.00
1977, 20, 2, 1956, 280454.51, 126.00
1977, 21, 1, 1956, 279527.33, 192.00
1977, 21, 2, 1955, 273358.54, 146.00
1977, 22, 1, 1955, 272410.70, 159.00
1977, 22, 2, 1954, 259008.05, 134.00
1977, 23, 1, 1954, 258410.48, 162.00
1977, 23, 2, 1953, 261491.21, 127.00
1977, 24, 1, 1953, 260836.64, 161.00
1977, 24, 2, 1952, 263037.90, 124.00
1977, 25, 1, 1952, 262079.02, 150.00
1977, 25, 2, 1951, 249037.25, 145.00
1977, 26, 1, 1951, 248564.02, 134.00
1977, 26, 2, 1950, 251744.28, 153.00
1977, 27, 1, 1950, 250890.37, 133.00
1977, 27, 2, 1949, 255257.89, 110.00
1977, 28, 1, 1949, 254286.56, 166.00
1977, 28, 2, 1948, 268570.70, 143.00
1977, 29, 1, 1948, 267370.39, 163.00
1977, 29, 2, 1947, 254870.65, 133.00
1977, 30, 1, 1947, 254362.78, 166.00
1977, 30, 2, 1946, 236937.97, 125.00
1977, 31, 1, 1946, 236248.37, 139.00
1977, 31, 2, 1945, 248573.32, 158.00
1977, 32, 1, 1945, 248293.47, 185.00
1977, 32, 2, 1944, 235682.99, 125.00
1977, 33, 1, 1944, 235862.22, 173.00
1977, 33, 2, 1943, 234538.88, 144.00
1977, 34, 1, 1943, 234624.51, 177.00
1977, 34, 2, 1942, 208100.34, 176.00
1977, 35, 1, 1942, 208394.18, 161.00
1977, 35, 2, 1941, 192223.97, 104.00
1977, 36, 1, 1941, 192665.04, 170.00
1977, 36, 2, 1940, 231137.13, 183.00
1977, 37, 1, 1940, 230098.32, 204.00
1977, 37, 2, 1939, 166268.25, 148.00
1977, 38, 1, 1939, 167230.38, 177.00
1977, 38, 2, 1938, 182531.87, 162.00
1977, 39, 1, 1938, 182638.20, 226.00
1977, 39, 2, 1937, 209185.87, 215.00
1977, 40, 1, 1937, 209271.35, 250.00
1977, 40, 2, 1936, 230301.85, 264.00
1977, 41, 1, 1936, 230184.70, 279.00
1977, 41, 2, 1935, 230752.95, 285.00
1977, 42, 1, 1935, 230631.11, 354.00
1977, 42, 2, 1934, 229707.65, 302.00
1977, 43, 1, 1934, 229740.83, 371.00
1977, 43, 2, 1933, 241532.23, 361.00
1977, 44, 1, 1933, 241374.39, 431.00
1977, 44, 2, 1932, 240382.33, 400.00
1977, 45, 1, 1932, 240172.06, 511.00
1977, 45, 2, 1931, 233852.14, 398.00
1977, 46, 1, 1931, 233857.05, 501.00
1977, 46, 2, 1930, 240810.54, 475.00
1977, 47, 1, 1930, 240122.35, 563.00
1977, 47, 2, 1929, 225206.24, 504.00
1977, 48, 1, 1929, 225085.76, 561.00
1977, 48, 2, 1928, 225952.01, 553.00
1977, 49, 1, 1928, 225473.46, 625.00
1977, 49, 2, 1927, 216763.54, 620.00
1977, 50, 1, 1927, 216383.26, 702.00
1977, 50, 2, 1926, 218100.65, 631.00
1977, 51, 1, 1926, 217598.45, 781.00
1977, 51, 2, 1925, 209336.40, 649.00
1977, 52, 1, 1925, 208771.46, 810.00
1977, 52, 2, 1924, 207699.01, 746.00
1977, 53, 1, 1924, 207214.79, 861.00
1977, 53, 2, 1923, 203522.04, 816.00
1977, 54, 1, 1923, 202945.74, 913.00
1977, 54, 2, 1922, 200213.93, 882.00
1977, 55, 1, 1922, 199333.01, 1015.00
1977, 55, 2, 1921, 193180.94, 957.00
1977, 56, 1, 1921, 192358.93, 1051.00
1977, 56, 2, 1920, 178507.51, 975.00
1977, 57, 1, 1920, 177328.44, 1092.00
1977, 57, 2, 1919, 152878.70, 906.00
1977, 58, 1, 1919, 152333.43, 982.00
1977, 58, 2, 1918, 148035.29, 910.00
1977, 59, 1, 1918, 147112.90, 1120.00
1977, 59, 2, 1917, 141812.79, 1029.00
1977, 60, 1, 1917, 140826.49, 1143.00
1977, 60, 2, 1916, 138925.74, 1077.00
1977, 61, 1, 1916, 138047.54, 1143.00
1977, 61, 2, 1915, 141564.94, 1153.00
1977, 62, 1, 1915, 140518.14, 1337.00
1977, 62, 2, 1914, 140702.03, 1207.00
1977, 63, 1, 1914, 139644.35, 1453.00
1977, 63, 2, 1913, 137748.02, 1330.00
1977, 64, 1, 1913, 136521.28, 1576.00
1977, 64, 2, 1912, 137005.18, 1528.00
1977, 65, 1, 1912, 135670.04, 1706.00
1977, 65, 2, 1911, 131857.54, 1623.00
1977, 66, 1, 1911, 130402.34, 1716.00
1977, 66, 2, 1910, 130636.70, 1777.00
1977, 67, 1, 1910, 128822.45, 1986.00
1977, 67, 2, 1909, 122807.09, 1727.00
1977, 68, 1, 1909, 121222.42, 2081.00
1977, 68, 2, 1908, 120238.26, 2009.00
1977, 69, 1, 1908, 118410.02, 2155.00
1977, 69, 2, 1907, 113022.04, 2028.00
1977, 70, 1, 1907, 111078.98, 2251.00
1977, 70, 2, 1906, 104912.26, 2010.00
1977, 71, 1, 1906, 102936.94, 2215.00
1977, 71, 2, 1905, 101843.31, 2251.00
1977, 72, 1, 1905, 99370.28, 2439.00
1977, 72, 2, 1904, 90254.35, 2162.00
1977, 73, 1, 1904, 88143.81, 2369.00
1977, 73, 2, 1903, 87648.63, 2186.00
1977, 74, 1, 1903, 85452.75, 2439.00
1977, 74, 2, 1902, 80441.07, 2364.00
1977, 75, 1, 1902, 78072.44, 2581.00
1977, 75, 2, 1901, 70549.48, 2227.00
1977, 76, 1, 1901, 68414.58, 2508.00
1977, 76, 2, 1900, 66893.79, 2359.00
1977, 77, 1, 1900, 64444.82, 2612.00
1977, 77, 2, 1899, 51157.44, 2073.00
1977, 78, 1, 1899, 49247.19, 2132.00
1977, 78, 2, 1898, 47030.50, 2110.00
1977, 79, 1, 1898, 44818.79, 2143.00
1977, 79, 2, 1897, 41310.33, 2078.00
1977, 80, 1, 1897, 39342.66, 2099.00
1977, 80, 2, 1896, 39501.00, 2073.00
1977, 81, 1, 1896, 37428.00, 2187.00
1977, 81, 2, 1895, 32627.00, 1911.00
1977, 82, 1, 1895, 30716.00, 1934.00
1977, 82, 2, 1894, 27009.00, 1755.00
1977, 83, 1, 1894, 25254.00, 1738.00
1977, 83, 2, 1893, 22346.00, 1594.00
1977, 84, 1, 1893, 20752.00, 1523.00
1977, 84, 2, 1892, 19204.00, 1526.00
1977, 85, 1, 1892, 17678.00, 1411.00
1977, 85, 2, 1891, 14769.00, 1217.00
1977, 86, 1, 1891, 13552.00, 1196.00
1977, 86, 2, 1890, 12833.00, 1125.00
1977, 87, 1, 1890, 11708.00, 1114.00
1977, 87, 2, 1889, 10509.00, 1010.00
1977, 88, 1, 1889, 9499.00, 969.00
1977, 88, 2, 1888, 8504.00, 954.00
1977, 89, 1, 1888, 7550.00, 808.00
1977, 89, 2, 1887, 5873.00, 696.00
1977, 90, 1, 1887, 5177.00, 615.00
1977, 90, 2, 1886, 4412.00, 573.00
1977, 91, 1, 1886, 3839.00, 475.00
1977, 91, 2, 1885, 3340.00, 434.00
1977, 92, 1, 1885, 2906.00, 397.00
1977, 92, 2, 1884, 2423.00, 361.00
1977, 93, 1, 1884, 2062.00, 254.00
1977, 93, 2, 1883, 1555.00, 230.00
1977, 94, 1, 1883, 1325.00, 210.00
1977, 94, 2, 1882, 1150.00, 197.00
1977, 95, 1, 1882, 953.00, 145.00
1977, 95, 2, 1881, 765.00, 113.00
1977, 96, 1, 1881, 652.00, 104.00
1977, 96, 2, 1880, 560.00, 85.00
1977, 97, 1, 1880, 475.00, 70.00
1977, 97, 2, 1879, 305.00, 63.00
1977, 98, 1, 1879, 242.00, 33.00
1977, 98, 2, 1878, 199.00, 54.00
1977, 99, 1, 1878, 145.00, 22.00
1977, 99, 2, 1877, 156.00, 32.00
1977, 100, 1, 1877, 124.00, 39.00
1977, 100, 2, 1876, 76.00, 19.00
1977, 101, 1, 1876, 57.00, 12.00
1977, 101, 2, 1875, 42.00, 12.00
1977, 102, 1, 1875, 30.00, 5.00
1977, 102, 2, 1874, 21.00, 6.00
1977, 103, 1, 1874, 15.00, 4.00
1977, 103, 2, 1873, 12.00, 2.00
1977, 104, 1, 1873, 10.00, 3.00
1977, 104, 2, 1872, 12.00, 3.00
1977, 105, 1, 1872, 9.00, 2.00
1977, 105, 2, 1871, 7.00, 1.00
1977, 106, 1, 1871, 6.00, 0.00
1977, 106, 2, 1870, 2.00, 0.00
1977, 107, 1, 1870, 2.00, 1.00
1977, 107, 2, 1869, 1.00, 0.00
1977, 108, 1, 1869, 1.00, 1.00
1977, 108, 2, 1868, 3.00, 2.00
1977, 109, 1, 1868, 1.00, 1.00
1977, 109, 2, 1867, 3.00, 0.00
1977, 110, 1, 1867, 3.00, 0.00
1977, 110, 2, 1866, 4.00, 1.00
1977, 111, 1, 1866, 3.00, 0.00
1977, 111, 2, 1865, 0.00, 0.00
1977, 112, 1, 1865, 0.00, 0.00
1977, 112, 2, 1864, 1.00, 0.00
1977, 113, 1, 1864, 1.00, 0.00
1977, 113, 2, 1863, 1.00, 0.00
1977, 114, 1, 1863, 1.00, 0.00
1977, 114, 2, 1862, 0.00, 0.00
1977, 115, 1, 1862, 0.00, 0.00
1977, 115, 2, 1861, 1.00, 0.00
1977, 116, 1, 1861, 1.00, 0.00
1977, 116, 2, 1860, 0.00, 0.00
1977, 117, 1, 1860, 0.00, 0.00
1977, 117, 2, 1859, 4.00, 1.00
1977, 118, 1, 1859, 3.00, 0.00
1977, 118, 2, 1858, 4.00, 1.00
1977, 119, 1, 1858, 3.00, 0.00
1977, 119, 2, 1857, 3.00, 0.00
1977, 120, 1, 1857, 3.00, 0.00
1977, 120, 2, 1856, 1.00, 0.00
1977, 121, 1, 1856, 1.00, 0.00
1977, 121, 2, 1855, 5.00, 0.00
