2008, 50, 1, 1958, 100462.17, 227.00
2008, 50, 2, 1957, 94070.21, 231.00
2008, 51, 1, 1957, 94076.13, 231.00
2008, 51, 2, 1956, 92379.16, 261.00
2008, 52, 1, 1956, 92233.14, 244.00
2008, 52, 2, 1955, 87939.94, 271.00
2008, 53, 1, 1955, 87666.34, 250.00
2008, 53, 2, 1954, 85678.61, 289.00
2008, 54, 1, 1954, 85299.45, 284.00
2008, 54, 2, 1953, 82060.14, 278.00
2008, 55, 1, 1953, 81769.11, 273.00
2008, 55, 2, 1952, 76517.72, 283.00
2008, 56, 1, 1952, 76256.08, 246.00
2008, 56, 2, 1951, 72468.20, 317.00
2008, 57, 1, 1951, 72168.35, 263.00
2008, 57, 2, 1950, 71396.48, 322.00
2008, 58, 1, 1950, 70974.16, 305.00
2008, 58, 2, 1949, 73400.80, 349.00
2008, 59, 1, 1949, 72744.72, 308.00
2008, 59, 2, 1948, 65551.30, 389.00
2008, 60, 1, 1948, 65161.90, 356.00
2008, 60, 2, 1947, 62431.67, 391.00
2008, 61, 1, 1947, 62118.09, 391.00
2008, 61, 2, 1946, 58690.13, 399.00
2008, 62, 1, 1946, 58419.52, 424.00
2008, 62, 2, 1945, 57925.88, 417.00
2008, 63, 1, 1945, 57530.67, 409.00
2008, 63, 2, 1944, 54888.94, 409.00
2008, 64, 1, 1944, 54528.79, 426.00
2008, 64, 2, 1943, 52465.78, 461.00
2008, 65, 1, 1943, 52012.49, 425.00
2008, 65, 2, 1942, 49202.07, 493.00
2008, 66, 1, 1942, 48777.97, 459.00
2008, 66, 2, 1941, 46258.46, 497.00
2008, 67, 1, 1941, 45821.01, 462.00
2008, 67, 2, 1940, 43582.51, 546.00
2008, 68, 1, 1940, 43119.27, 516.00
2008, 68, 2, 1939, 43590.55, 511.00
2008, 69, 1, 1939, 42960.77, 508.00
2008, 69, 2, 1938, 37924.27, 515.00
2008, 70, 1, 1938, 37389.36, 468.00
2008, 70, 2, 1937, 37254.67, 536.00
2008, 71, 1, 1937, 36638.65, 521.00
2008, 71, 2, 1936, 36615.08, 538.00
2008, 72, 1, 1936, 35932.98, 511.00
2008, 72, 2, 1935, 31690.68, 526.00
2008, 73, 1, 1935, 31176.95, 571.00
2008, 73, 2, 1934, 30322.56, 570.00
2008, 74, 1, 1934, 29742.53, 546.00
2008, 74, 2, 1933, 26818.05, 609.00
2008, 75, 1, 1933, 26293.20, 525.00
2008, 75, 2, 1932, 26026.22, 608.00
2008, 76, 1, 1932, 25512.19, 639.00
2008, 76, 2, 1931, 25706.07, 652.00
2008, 77, 1, 1931, 25087.81, 627.00
2008, 77, 2, 1930, 23722.56, 714.00
2008, 78, 1, 1930, 22959.45, 642.00
2008, 78, 2, 1929, 24037.86, 680.00
2008, 79, 1, 1929, 23159.95, 653.00
2008, 79, 2, 1928, 19796.17, 711.00
2008, 80, 1, 1928, 19030.12, 692.00
2008, 80, 2, 1927, 16983.51, 677.00
2008, 81, 1, 1927, 16306.51, 609.00
2008, 81, 2, 1926, 14094.21, 611.00
2008, 82, 1, 1926, 13483.21, 507.00
2008, 82, 2, 1925, 12444.16, 568.00
2008, 83, 1, 1925, 11876.16, 560.00
2008, 83, 2, 1924, 11477.12, 607.00
2008, 84, 1, 1924, 10870.12, 541.00
2008, 84, 2, 1923, 9698.43, 513.00
2008, 85, 1, 1923, 9185.43, 490.00
2008, 85, 2, 1922, 8381.31, 471.00
2008, 86, 1, 1922, 7910.31, 480.00
2008, 86, 2, 1921, 6861.75, 427.00
2008, 87, 1, 1921, 6434.75, 395.00
2008, 87, 2, 1920, 5809.63, 416.00
2008, 88, 1, 1920, 5393.63, 373.00
2008, 88, 2, 1919, 4502.62, 368.00
2008, 89, 1, 1919, 4134.62, 333.00
2008, 89, 2, 1918, 3825.49, 326.00
2008, 90, 1, 1918, 3499.49, 288.00
2008, 90, 2, 1917, 3009.75, 253.00
2008, 91, 1, 1917, 2756.75, 239.00
2008, 91, 2, 1916, 2477.24, 230.00
2008, 92, 1, 1916, 2247.24, 235.00
2008, 92, 2, 1915, 1767.72, 182.00
2008, 93, 1, 1915, 1585.72, 175.00
2008, 93, 2, 1914, 1454.06, 174.00
2008, 94, 1, 1914, 1280.06, 158.00
2008, 94, 2, 1913, 988.10, 119.00
2008, 95, 1, 1913, 869.10, 114.00
2008, 95, 2, 1912, 698.69, 107.00
2008, 96, 1, 1912, 591.69, 75.00
2008, 96, 2, 1911, 477.15, 69.00
2008, 97, 1, 1911, 408.15, 67.00
2008, 97, 2, 1910, 387.46, 52.00
2008, 98, 1, 1910, 335.46, 39.00
2008, 98, 2, 1909, 211.56, 28.00
2008, 99, 1, 1909, 183.56, 34.00
2008, 99, 2, 1908, 134.77, 27.00
2008, 100, 1, 1908, 107.77, 20.00
2008, 100, 2, 1907, 96.72, 20.00
2008, 101, 1, 1907, 76.72, 10.00
2008, 101, 2, 1906, 51.60, 7.00
2008, 102, 1, 1906, 44.60, 13.00
2008, 102, 2, 1905, 26.00, 3.00
2008, 103, 1, 1905, 23.00, 2.00
2008, 103, 2, 1904, 18.00, 4.00
2008, 104, 1, 1904, 14.00, 2.00
2008, 104, 2, 1903, 14.00, 4.00
2008, 105, 1, 1903, 10.00, 1.00
2008, 105, 2, 1902, 8.00, 1.00
2008, 106, 1, 1902, 7.00, 2.00
2008, 106, 2, 1901, 2.00, 0.00
2008, 107, 1, 1901, 2.00, 0.00
2008, 107, 2, 1900, 3.00, 0.00
2008, 108, 1, 1900, 3.00, 0.00
2008, 108, 2, 1899, 0.00, 0.00
2008, 109, 1, 1899, 0.00, 0.00
2008, 109, 2, 1898, 0.00, 0.00
2008, 110, 1, 1898, 0.00, 0.00
2008, 110, 2, 1897, 0.00, 0.00
2008, 111, 1, 1897, 0.00, 0.00
2008, 111, 2, 1896, 0.00, 0.00
2008, 112, 1, 1896, 0.00, 0.00
2008, 112, 2, 1895, 0.00, 0.00
2008, 113, 1, 1895, 0.00, 0.00
2008, 113, 2, 1894, 0.00, 0.00
2008, 114, 1, 1894, 0.00, 0.00
2008, 114, 2, 1893, 0.00, 0.00
2008, 115, 1, 1893, 0.00, 0.00
2008, 115, 2, 1892, 0.00, 0.00
2008, 116, 1, 1892, 0.00, 0.00
2008, 116, 2, 1891, 0.00, 0.00
2008, 117, 1, 1891, 0.00, 0.00
2008, 117, 2, 1890, 0.00, 0.00
2008, 118, 1, 1890, 0.00, 0.00
2008, 118, 2, 1889, 0.00, 0.00
2008, 119, 1, 1889, 0.00, 0.00
2008, 119, 2, 1888, 1.00, 0.00
2008, 120, 1, 1888, 1.00, 0.00
2008, 120, 2, 1887, 0.00, 0.00
2008, 121, 1, 1887, 0.00, 0.00
2008, 121, 2, 1886, 0.00, 0.00
2008, 122, 1, 1886, 0.00, 0.00
2008, 122, 2, 1885, 0.00, 0.00
2008, 123, 1, 1885, 0.00, 0.00
2008, 123, 2, 1884, 0.00, 0.00
2008, 124, 1, 1884, 0.00, 0.00
2008, 124, 2, 1883, 0.00, 0.00
2008, 125, 1, 1883, 0.00, 0.00
2008, 125, 2, 1882, 0.00, 0.00
2008, 126, 1, 1882, 0.00, 0.00
2008, 126, 2, 1881, 0.00, 0.00
2008, 127, 1, 1881, 0.00, 0.00
2008, 127, 2, 1880, 0.00, 0.00
2008, 128, 1, 1880, 0.00, 0.00
2008, 128, 2, 1879, 0.00, 0.00
2008, 129, 1, 1879, 0.00, 0.00
2008, 129, 2, 1878, 0.00, 0.00
2008, 130, 1, 1878, 0.00, 0.00
2008, 130, 2, 1877, 0.00, 0.00
2009, 0, 1, 2009, 128659.00, 998.00
2009, 0, 2, 2008, 124774.22, 121.00
2009, 1, 1, 2008, 124535.44, 38.00
2009, 1, 2, 2007, 121470.87, 31.00
2009, 2, 1, 2007, 121332.16, 23.00
2009, 2, 2, 2006, 117149.51, 22.00
2009, 3, 1, 2006, 117143.01, 18.00
2009, 3, 2, 2005, 117091.22, 19.00
2009, 4, 1, 2005, 117034.97, 13.00
2009, 4, 2, 2004, 115943.26, 12.00
2009, 5, 1, 2004, 115913.18, 9.00
2009, 5, 2, 2003, 118240.29, 13.00
2009, 6, 1, 2003, 118187.41, 10.00
2009, 6, 2, 2002, 118718.97, 10.00
2009, 7, 1, 2002, 118852.15, 16.00
2009, 7, 2, 2001, 116432.15, 9.00
2009, 8, 1, 2001, 116873.79, 12.00
2009, 8, 2, 2000, 119638.32, 8.00
2009, 9, 1, 2000, 120078.48, 10.00
2009, 9, 2, 1999, 121892.44, 10.00
2009, 10, 1, 1999, 122240.37, 9.00
2009, 10, 2, 1998, 126056.35, 12.00
2009, 11, 1, 1998, 126280.90, 10.00
2009, 11, 2, 1997, 129296.57, 8.00
2009, 12, 1, 1997, 129499.35, 18.00
2009, 12, 2, 1996, 131970.34, 12.00
2009, 13, 1, 1996, 132224.14, 9.00
2009, 13, 2, 1995, 135044.17, 25.00
2009, 14, 1, 1995, 135250.12, 15.00
2009, 14, 2, 1994, 138720.35, 25.00
2009, 15, 1, 1994, 138928.70, 27.00
2009, 15, 2, 1993, 140783.38, 29.00
2009, 16, 1, 1993, 140990.44, 41.00
2009, 16, 2, 1992, 143991.02, 49.00
2009, 17, 1, 1992, 144183.81, 52.00
2009, 17, 2, 1991, 146856.31, 58.00
2009, 18, 1, 1991, 146996.71, 65.00
2009, 18, 2, 1990, 150612.61, 67.00
2009, 19, 1, 1990, 150732.39, 75.00
2009, 19, 2, 1989, 150216.01, 76.00
2009, 20, 1, 1989, 150326.39, 77.00
2009, 20, 2, 1988, 144432.65, 92.00
2009, 21, 1, 1988, 144496.16, 96.00
2009, 21, 2, 1987, 140502.90, 91.00
2009, 22, 1, 1987, 140453.93, 72.00
2009, 22, 2, 1986, 136749.63, 85.00
2009, 23, 1, 1986, 136629.81, 85.00
2009, 23, 2, 1985, 128606.21, 78.00
2009, 24, 1, 1985, 128642.84, 93.00
2009, 24, 2, 1984, 126452.59, 85.00
2009, 25, 1, 1984, 126411.18, 83.00
2009, 25, 2, 1983, 126411.30, 72.00
2009, 26, 1, 1983, 126321.90, 85.00
2009, 26, 2, 1982, 127793.43, 83.00
2009, 27, 1, 1982, 127854.16, 94.00
2009, 27, 2, 1981, 127550.14, 92.00
2009, 28, 1, 1981, 127579.38, 96.00
2009, 28, 2, 1980, 122390.29, 79.00
2009, 29, 1, 1980, 122308.08, 94.00
2009, 29, 2, 1979, 119546.48, 86.00
2009, 30, 1, 1979, 119412.42, 80.00
2009, 30, 2, 1978, 114374.23, 75.00
2009, 31, 1, 1978, 114268.32, 79.00
2009, 31, 2, 1977, 111914.01, 79.00
2009, 32, 1, 1977, 111883.83, 83.00
2009, 32, 2, 1976, 112645.89, 82.00
2009, 33, 1, 1976, 112692.05, 78.00
2009, 33, 2, 1975, 117102.33, 103.00
2009, 34, 1, 1975, 117062.69, 88.00
2009, 34, 2, 1974, 122020.48, 99.00
2009, 35, 1, 1974, 121880.67, 102.00
2009, 35, 2, 1973, 122202.03, 120.00
2009, 36, 1, 1973, 122109.69, 111.00
2009, 36, 2, 1972, 120206.58, 105.00
2009, 37, 1, 1972, 120101.37, 91.00
2009, 37, 2, 1971, 118727.38, 129.00
2009, 38, 1, 1971, 118509.21, 102.00
2009, 38, 2, 1970, 113865.10, 107.00
2009, 39, 1, 1970, 113747.58, 113.00
2009, 39, 2, 1969, 115505.66, 114.00
2009, 40, 1, 1969, 115188.21, 133.00
2009, 40, 2, 1968, 116034.63, 139.00
2009, 41, 1, 1968, 115798.42, 129.00
2009, 41, 2, 1967, 115745.84, 148.00
2009, 42, 1, 1967, 115661.75, 167.00
2009, 42, 2, 1966, 116628.33, 152.00
2009, 43, 1, 1966, 116517.10, 166.00
2009, 43, 2, 1965, 119361.58, 158.00
2009, 44, 1, 1965, 119116.67, 183.00
2009, 44, 2, 1964, 119632.15, 167.00
2009, 45, 1, 1964, 119361.37, 153.00
2009, 45, 2, 1963, 119486.68, 220.00
2009, 46, 1, 1963, 119111.31, 215.00
2009, 46, 2, 1962, 117349.92, 208.00
2009, 47, 1, 1962, 117086.19, 187.00
2009, 47, 2, 1961, 112222.54, 219.00
2009, 48, 1, 1961, 111929.52, 222.00
2009, 48, 2, 1960, 108849.25, 245.00
2009, 49, 1, 1960, 108499.19, 244.00
2009, 49, 2, 1959, 111257.33, 226.00
2009, 50, 1, 1959, 110505.76, 256.00
2009, 50, 2, 1958, 100231.26, 250.00
2009, 51, 1, 1958, 99977.36, 248.00
2009, 51, 2, 1957, 94082.06, 284.00
2009, 52, 1, 1957, 94034.98, 226.00
2009, 52, 2, 1956, 92104.12, 255.00
2009, 53, 1, 1956, 91964.10, 251.00
2009, 53, 2, 1955, 87413.74, 267.00
2009, 54, 1, 1955, 87144.14, 295.00
2009, 54, 2, 1954, 84925.29, 285.00
2009, 55, 1, 1954, 84550.12, 303.00
2009, 55, 2, 1953, 81483.08, 315.00
2009, 56, 1, 1953, 81155.05, 297.00
2009, 56, 2, 1952, 76031.44, 294.00
2009, 57, 1, 1952, 75758.80, 313.00
2009, 57, 2, 1951, 71922.51, 322.00
2009, 58, 1, 1951, 71617.67, 324.00
2009, 58, 2, 1950, 70568.84, 333.00
2009, 59, 1, 1950, 70135.53, 302.00
2009, 59, 2, 1949, 72129.64, 363.00
2009, 60, 1, 1949, 71459.56, 361.00
2009, 60, 2, 1948, 64805.50, 391.00
2009, 61, 1, 1948, 64414.09, 370.00
2009, 61, 2, 1947, 61804.50, 383.00
2009, 62, 1, 1947, 61498.92, 398.00
2009, 62, 2, 1946, 58123.92, 402.00
2009, 63, 1, 1946, 57850.32, 438.00
2009, 63, 2, 1945, 57143.45, 447.00
2009, 64, 1, 1945, 56718.23, 409.00
2009, 64, 2, 1944, 54151.63, 473.00
2009, 65, 1, 1944, 53727.48, 447.00
2009, 65, 2, 1943, 51595.20, 480.00
2009, 66, 1, 1943, 51122.90, 466.00
2009, 66, 2, 1942, 48387.87, 503.00
2009, 67, 1, 1942, 47953.77, 465.00
2009, 67, 2, 1941, 45418.55, 526.00
2009, 68, 1, 1941, 44952.09, 476.00
2009, 68, 2, 1940, 42686.03, 534.00
2009, 69, 1, 1940, 42234.79, 562.00
2009, 69, 2, 1939, 42334.00, 519.00
2009, 70, 1, 1939, 41696.22, 520.00
2009, 70, 2, 1938, 36901.44, 518.00
2009, 71, 1, 1938, 36363.53, 474.00
2009, 71, 2, 1937, 36037.64, 591.00
2009, 72, 1, 1937, 35366.62, 519.00
2009, 72, 2, 1936, 35277.88, 577.00
2009, 73, 1, 1936, 34556.78, 490.00
2009, 73, 2, 1935, 30618.23, 551.00
2009, 74, 1, 1935, 30079.50, 557.00
2009, 74, 2, 1934, 29186.49, 598.00
2009, 75, 1, 1934, 28578.46, 569.00
2009, 75, 2, 1933, 25852.34, 598.00
2009, 76, 1, 1933, 25338.49, 618.00
2009, 76, 2, 1932, 24967.17, 651.00
2009, 77, 1, 1932, 24410.14, 650.00
2009, 77, 2, 1931, 24494.55, 643.00
2009, 78, 1, 1931, 23885.28, 658.00
2009, 78, 2, 1930, 22268.35, 724.00
2009, 79, 1, 1930, 21495.24, 651.00
2009, 79, 2, 1929, 22309.03, 676.00
2009, 80, 1, 1929, 21435.12, 657.00
2009, 80, 2, 1928, 18283.07, 723.00
2009, 81, 1, 1928, 17505.02, 736.00
2009, 81, 2, 1927, 15697.51, 672.00
2009, 82, 1, 1927, 15025.51, 599.00
2009, 82, 2, 1926, 12976.21, 610.00
2009, 83, 1, 1926, 12366.21, 538.00
2009, 83, 2, 1925, 11316.16, 541.00
2009, 84, 1, 1925, 10775.16, 533.00
2009, 84, 2, 1924, 10329.12, 623.00
2009, 85, 1, 1924, 9706.12, 536.00
2009, 85, 2, 1923, 8695.43, 507.00
2009, 86, 1, 1923, 8188.43, 492.00
2009, 86, 2, 1922, 7430.31, 445.00
2009, 87, 1, 1922, 6985.31, 439.00
2009, 87, 2, 1921, 6039.75, 422.00
2009, 88, 1, 1921, 5617.75, 368.00
2009, 88, 2, 1920, 5020.63, 403.00
2009, 89, 1, 1920, 4617.63, 348.00
2009, 89, 2, 1919, 3801.62, 319.00
2009, 90, 1, 1919, 3482.62, 282.00
2009, 90, 2, 1918, 3211.49, 313.00
2009, 91, 1, 1918, 2898.49, 274.00
2009, 91, 2, 1917, 2517.75, 270.00
2009, 92, 1, 1917, 2247.75, 225.00
2009, 92, 2, 1916, 2012.24, 196.00
2009, 93, 1, 1916, 1816.24, 193.00
2009, 93, 2, 1915, 1410.72, 165.00
2009, 94, 1, 1915, 1245.72, 148.00
2009, 94, 2, 1914, 1122.06, 135.00
2009, 95, 1, 1914, 987.06, 122.00
2009, 95, 2, 1913, 755.10, 102.00
2009, 96, 1, 1913, 653.10, 94.00
2009, 96, 2, 1912, 516.69, 88.00
2009, 97, 1, 1912, 428.69, 61.00
2009, 97, 2, 1911, 341.15, 62.00
2009, 98, 1, 1911, 279.15, 38.00
2009, 98, 2, 1910, 296.46, 47.00
2009, 99, 1, 1910, 249.46, 59.00
2009, 99, 2, 1909, 149.56, 18.00
2009, 100, 1, 1909, 131.56, 21.00
2009, 100, 2, 1908, 87.77, 20.00
2009, 101, 1, 1908, 67.77, 16.00
2009, 101, 2, 1907, 66.72, 16.00
2009, 102, 1, 1907, 50.72, 13.00
2009, 102, 2, 1906, 31.60, 7.00
2009, 103, 1, 1906, 24.60, 2.00
2009, 103, 2, 1905, 21.00, 7.00
2009, 104, 1, 1905, 14.00, 4.00
2009, 104, 2, 1904, 12.00, 5.00
2009, 105, 1, 1904, 7.00, 1.00
2009, 105, 2, 1903, 9.00, 2.00
2009, 106, 1, 1903, 7.00, 0.00
2009, 106, 2, 1902, 5.00, 1.00
2009, 107, 1, 1902, 4.00, 0.00
2009, 107, 2, 1901, 2.00, 0.00
2009, 108, 1, 1901, 2.00, 0.00
2009, 108, 2, 1900, 3.00, 1.00
2009, 109, 1, 1900, 2.00, 0.00
2009, 109, 2, 1899, 0.00, 0.00
2009, 110, 1, 1899, 0.00, 0.00
2009, 110, 2, 1898, 0.00, 0.00
2009, 111, 1, 1898, 0.00, 0.00
2009, 111, 2, 1897, 0.00, 0.00
2009, 112, 1, 1897, 0.00, 0.00
2009, 112, 2, 1896, 0.00, 0.00
2009, 113, 1, 1896, 0.00, 0.00
2009, 113, 2, 1895, 0.00, 0.00
2009, 114, 1, 1895, 0.00, 0.00
2009, 114, 2, 1894, 0.00, 0.00
2009, 115, 1, 1894, 0.00, 0.00
2009, 115, 2, 1893, 0.00, 0.00
2009, 116, 1, 1893, 0.00, 0.00
2009, 116, 2, 1892, 0.00, 0.00
2009, 117, 1, 1892, 0.00, 0.00
2009, 117, 2, 1891, 0.00, 0.00
2009, 118, 1, 1891, 0.00, 0.00
2009, 118, 2, 1890, 0.00, 0.00
2009, 119, 1, 1890, 0.00, 0.00
2009, 119, 2, 1889, 0.00, 0.00
2009, 120, 1, 1889, 0.00, 0.00
2009, 120, 2, 1888, 1.00, 0.00
2009, 121, 1, 1888, 1.00, 0.00
2009, 121, 2, 1887, 0.00, 0.00
2009, 122, 1, 1887, 0.00, 0.00
2009, 122, 2, 1886, 0.00, 0.00
2009, 123, 1, 1886, 0.00, 0.00
2009, 123, 2, 1885, 0.00, 0.00
2009, 124, 1, 1885, 0.00, 0.00
2009, 124, 2, 1884, 0.00, 0.00
2009, 125, 1, 1884, 0.00, 0.00
2009, 125, 2, 1883, 0.00, 0.00
2009, 126, 1, 1883, 0.00, 0.00
2009, 126, 2, 1882, 0.00, 0.00
2009, 127, 1, 1882, 0.00, 0.00
2009, 127, 2, 1881, 0.00, 0.00
2009, 128, 1, 1881, 0.00, 0.00
2009, 128, 2, 1880, 0.00, 0.00
2009, 129, 1, 1880, 0.00, 0.00
2009, 129, 2, 1879, 0.00, 0.00
2009, 130, 1, 1879, 0.00, 0.00
2009, 130, 2, 1878, 0.00, 0.00
2010, 0, 1, 2010, 127682.00, 945.00
2010, 0, 2, 2009, 127517.00, 93.00
2010, 1, 1, 2009, 127279.99, 36.00
2010, 1, 2, 2008, 124379.65, 26.00
2010, 2, 1, 2008, 124235.87, 31.00
2010, 2, 2, 2007, 121201.45, 18.00
2010, 3, 1, 2007, 121075.75, 20.00
2010, 3, 2, 2006, 117140.51, 20.00
2010, 4, 1, 2006, 117136.01, 10.00
2010, 4, 2, 2005, 116984.71, 10.00
2010, 5, 1, 2005, 116937.46, 8.00
2010, 5, 2, 2004, 115886.09, 15.00
2010, 6, 1, 2004, 115853.01, 10.00
2010, 6, 2, 2003, 118137.53, 6.00
2010, 7, 1, 2003, 118091.65, 12.00
2010, 7, 2, 2002, 118979.33, 21.00
2010, 8, 1, 2002, 119101.51, 10.00
2010, 8, 2, 2001, 117312.43, 14.00
2010, 9, 1, 2001, 117749.06, 2.00
2010, 9, 2, 2000, 120516.63, 13.00
2010, 10, 1, 2000, 120951.79, 10.00
2010, 10, 2, 1999, 122589.29, 9.00
2010, 11, 1, 1999, 122938.22, 7.00
2010, 11, 2, 1998, 126507.45, 14.00
2010, 12, 1, 1998, 126729.99, 14.00
2010, 12, 2, 1997, 129692.14, 15.00
2010, 13, 1, 1997, 129887.92, 15.00
2010, 13, 2, 1996, 132480.94, 16.00
2010, 14, 1, 1996, 132730.74, 18.00
2010, 14, 2, 1995, 135466.08, 18.00
2010, 15, 1, 1995, 135679.04, 30.00
2010, 15, 2, 1994, 139135.04, 40.00
2010, 16, 1, 1994, 139328.39, 42.00
2010, 16, 2, 1993, 141185.49, 50.00
2010, 17, 1, 1993, 141371.55, 32.00
2010, 17, 2, 1992, 144373.60, 58.00
2010, 18, 1, 1992, 144557.39, 69.00
2010, 18, 2, 1991, 147130.10, 62.00
2010, 19, 1, 1991, 147266.49, 72.00
2010, 19, 2, 1990, 150844.17, 68.00
2010, 20, 1, 1990, 150962.96, 71.00
2010, 20, 2, 1989, 150435.77, 73.00
2010, 21, 1, 1989, 150549.15, 82.00
2010, 21, 2, 1988, 144555.67, 81.00
2010, 22, 1, 1988, 144630.18, 83.00
2010, 22, 2, 1987, 140423.95, 87.00
2010, 23, 1, 1987, 140378.97, 93.00
2010, 23, 2, 1986, 136509.98, 91.00
2010, 24, 1, 1986, 136384.16, 72.00
2010, 24, 2, 1985, 128664.47, 74.00
2010, 25, 1, 1985, 128705.10, 84.00
2010, 25, 2, 1984, 126371.76, 95.00
2010, 26, 1, 1984, 126320.34, 76.00
2010, 26, 2, 1983, 126219.50, 73.00
2010, 27, 1, 1983, 126129.10, 76.00
2010, 27, 2, 1982, 127903.90, 78.00
2010, 28, 1, 1982, 127969.63, 93.00
2010, 28, 2, 1981, 127604.62, 82.00
2010, 29, 1, 1981, 127643.86, 80.00
2010, 29, 2, 1980, 122210.88, 83.00
2010, 30, 1, 1980, 122124.68, 81.00
2010, 30, 2, 1979, 119284.35, 78.00
2010, 31, 1, 1979, 119158.28, 72.00
2010, 31, 2, 1978, 114158.41, 93.00
2010, 32, 1, 1978, 114034.50, 78.00
2010, 32, 2, 1977, 111849.65, 69.00
2010, 33, 1, 1977, 111829.47, 85.00
2010, 33, 2, 1976, 112742.21, 90.00
2010, 34, 1, 1976, 112780.37, 85.00
2010, 34, 2, 1975, 117038.05, 91.00
2010, 35, 1, 1975, 117010.42, 92.00
2010, 35, 2, 1974, 121737.86, 109.00
2010, 36, 1, 1974, 121588.05, 100.00
2010, 36, 2, 1973, 122026.36, 112.00
2010, 37, 1, 1973, 121942.02, 95.00
2010, 37, 2, 1972, 120010.15, 94.00
2010, 38, 1, 1972, 119915.94, 127.00
2010, 38, 2, 1971, 118318.03, 123.00
2010, 39, 1, 1971, 118105.86, 121.00
2010, 39, 2, 1970, 113624.06, 118.00
2010, 40, 1, 1970, 113495.54, 113.00
2010, 40, 2, 1969, 114851.77, 134.00
2010, 41, 1, 1969, 114514.32, 103.00
2010, 41, 2, 1968, 115572.21, 162.00
2010, 42, 1, 1968, 115313.01, 160.00
2010, 42, 2, 1967, 115558.66, 157.00
2010, 43, 1, 1967, 115465.57, 168.00
2010, 43, 2, 1966, 116391.86, 189.00
2010, 44, 1, 1966, 116243.63, 156.00
2010, 44, 2, 1965, 118846.76, 166.00
2010, 45, 1, 1965, 118593.84, 173.00
2010, 45, 2, 1964, 119104.59, 185.00
2010, 46, 1, 1964, 118815.80, 210.00
2010, 46, 2, 1963, 118740.95, 219.00
2010, 47, 1, 1963, 118366.58, 214.00
2010, 47, 2, 1962, 116843.46, 234.00
2010, 48, 1, 1962, 116553.73, 220.00
2010, 48, 2, 1961, 111633.50, 236.00
2010, 49, 1, 1961, 111323.48, 240.00
2010, 49, 2, 1960, 108150.13, 262.00
2010, 50, 1, 1960, 107783.07, 223.00
2010, 50, 2, 1959, 109724.18, 245.00
2010, 51, 1, 1959, 108953.61, 263.00
2010, 51, 2, 1958, 99725.46, 283.00
2010, 52, 1, 1958, 99438.56, 231.00
2010, 52, 2, 1957, 94045.90, 316.00
2010, 53, 1, 1957, 93966.82, 290.00
2010, 53, 2, 1956, 91828.08, 239.00
2010, 54, 1, 1956, 91704.06, 293.00
2010, 54, 2, 1955, 86846.54, 294.00
2010, 55, 1, 1955, 86549.93, 266.00
2010, 55, 2, 1954, 84156.96, 286.00
2010, 56, 1, 1954, 83780.80, 302.00
2010, 56, 2, 1953, 80845.02, 334.00
2010, 57, 1, 1953, 80497.99, 355.00
2010, 57, 2, 1952, 75467.16, 293.00
2010, 58, 1, 1952, 75195.52, 314.00
2010, 58, 2, 1951, 71310.83, 359.00
2010, 59, 1, 1951, 70968.98, 307.00
2010, 59, 2, 1950, 69733.21, 375.00
2010, 60, 1, 1950, 69257.90, 335.00
2010, 60, 2, 1949, 70791.47, 385.00
2010, 61, 1, 1949, 70099.39, 392.00
2010, 61, 2, 1948, 64043.69, 452.00
2010, 62, 1, 1948, 63591.29, 400.00
2010, 62, 2, 1947, 61178.33, 464.00
2010, 63, 1, 1947, 60791.75, 407.00
2010, 63, 2, 1946, 57540.71, 450.00
2010, 64, 1, 1946, 57219.11, 457.00
2010, 64, 2, 1945, 56331.01, 451.00
2010, 65, 1, 1945, 55901.80, 427.00
2010, 65, 2, 1944, 53329.33, 503.00
2010, 66, 1, 1944, 52875.18, 473.00
2010, 66, 2, 1943, 50664.61, 514.00
2010, 67, 1, 1943, 50158.31, 481.00
2010, 67, 2, 1942, 47557.67, 525.00
2010, 68, 1, 1942, 47101.57, 530.00
2010, 68, 2, 1941, 44535.64, 546.00
2010, 69, 1, 1941, 44049.18, 531.00
2010, 69, 2, 1940, 41755.55, 558.00
2010, 70, 1, 1940, 41280.31, 586.00
2010, 70, 2, 1939, 41057.44, 593.00
2010, 71, 1, 1939, 40345.67, 562.00
2010, 71, 2, 1938, 35869.61, 548.00
2010, 72, 1, 1938, 35301.70, 538.00
2010, 72, 2, 1937, 34767.60, 590.00
2010, 73, 1, 1937, 34097.59, 575.00
2010, 73, 2, 1936, 33922.68, 619.00
2010, 74, 1, 1936, 33159.58, 533.00
2010, 74, 2, 1935, 29534.78, 648.00
2010, 75, 1, 1935, 28899.05, 617.00
2010, 75, 2, 1934, 27999.42, 607.00
2010, 76, 1, 1934, 27382.39, 656.00
2010, 76, 2, 1933, 24804.64, 624.00
2010, 77, 1, 1933, 24264.78, 665.00
2010, 77, 2, 1932, 23854.11, 725.00
2010, 78, 1, 1932, 23223.09, 708.00
2010, 78, 2, 1931, 23261.02, 708.00
2010, 79, 1, 1931, 22586.75, 720.00
2010, 79, 2, 1930, 20795.13, 813.00
2010, 80, 1, 1930, 19933.03, 770.00
2010, 80, 2, 1929, 20580.21, 747.00
2010, 81, 1, 1929, 19635.29, 722.00
2010, 81, 2, 1928, 16713.97, 717.00
2010, 82, 1, 1928, 15941.92, 765.00
