1969, 69, 2, 1899, 192055.94, 5576.84
1969, 70, 1, 1899, 186355.33, 5228.41
1969, 70, 2, 1898, 171273.41, 5237.59
1969, 71, 1, 1898, 166104.34, 5019.28
1969, 71, 2, 1897, 156508.21, 5052.72
1969, 72, 1, 1897, 151422.98, 5136.79
1969, 72, 2, 1896, 143963.98, 5152.21
1969, 73, 1, 1896, 138779.62, 5063.18
1969, 73, 2, 1895, 132551.09, 5114.82
1969, 74, 1, 1895, 127461.84, 5210.63
1969, 74, 2, 1894, 121332.60, 5133.37
1969, 75, 1, 1894, 116374.46, 4871.04
1969, 75, 2, 1893, 111258.46, 5046.96
1969, 76, 1, 1893, 106364.69, 4946.02
1969, 76, 2, 1892, 101732.58, 4967.98
1969, 77, 1, 1892, 96764.43, 4550.67
1969, 77, 2, 1891, 91380.07, 4688.33
1969, 78, 1, 1891, 86797.25, 4568.33
1969, 78, 2, 1890, 81685.35, 4489.67
1969, 79, 1, 1890, 77310.91, 4199.78
1969, 79, 2, 1889, 72542.69, 4332.22
1969, 80, 1, 1889, 68539.58, 4083.13
1969, 80, 2, 1888, 63945.18, 4118.87
1969, 81, 1, 1888, 59826.30, 3791.28
1969, 81, 2, 1887, 55061.45, 3872.72
1969, 82, 1, 1887, 51188.72, 3506.10
1969, 82, 2, 1886, 47623.43, 3606.90
1969, 83, 1, 1886, 44016.53, 3248.60
1969, 83, 2, 1885, 40509.78, 3271.40
1969, 84, 1, 1885, 37238.38, 3043.04
1969, 84, 2, 1884, 34233.33, 3120.96
1969, 85, 1, 1884, 31112.39, 2708.91
1969, 85, 2, 1883, 27859.45, 2647.09
1969, 86, 1, 1883, 25212.36, 2349.62
1969, 86, 2, 1882, 22821.26, 2331.38
1969, 87, 1, 1882, 20489.90, 2017.23
1969, 87, 2, 1881, 18227.35, 1994.77
1969, 88, 1, 1881, 16232.59, 1744.92
1969, 88, 2, 1880, 14308.12, 1726.08
1969, 89, 1, 1880, 12582.03, 1436.97
1969, 89, 2, 1879, 10821.43, 1425.03
1969, 90, 1, 1879, 9396.39, 1134.23
1969, 90, 2, 1878, 8001.26, 1102.77
1969, 91, 1, 1878, 6898.49, 918.90
1969, 91, 2, 1877, 5844.75, 880.10
1969, 92, 1, 1877, 4964.63, 729.25
1969, 92, 2, 1876, 4218.55, 701.75
1969, 93, 1, 1876, 3516.80, 521.00
1969, 93, 2, 1875, 2871.19, 488.00
1969, 94, 1, 1875, 2383.19, 370.75
1969, 94, 2, 1874, 1886.27, 357.25
1969, 95, 1, 1874, 1529.02, 249.17
1969, 95, 2, 1873, 1166.23, 223.83
1969, 96, 1, 1873, 942.39, 175.53
1969, 96, 2, 1872, 731.13, 160.47
1969, 97, 1, 1872, 570.66, 106.11
1969, 97, 2, 1871, 443.45, 94.89
1969, 98, 1, 1871, 348.56, 70.04
1969, 98, 2, 1870, 262.45, 63.96
1969, 99, 1, 1870, 198.49, 36.80
1969, 99, 2, 1869, 143.69, 33.20
1969, 100, 1, 1869, 110.48, 28.43
1969, 100, 2, 1868, 78.84, 23.57
1969, 101, 1, 1868, 55.27, 14.37
1969, 101, 2, 1867, 31.74, 11.63
1969, 102, 1, 1867, 20.13, 6.08
1969, 102, 2, 1866, 14.22, 4.92
1969, 103, 1, 1866, 9.30, 4.96
1969, 103, 2, 1865, 7.04, 4.04
1969, 104, 1, 1865, 3.00, 0.55
1969, 104, 2, 1864, 4.11, 0.45
1969, 105, 1, 1864, 3.66, 1.66
1969, 105, 2, 1863, 2.79, 1.34
1969, 106, 1, 1863, 1.45, 0.55
1969, 106, 2, 1862, 0.45, 0.45
1969, 107, 1, 1862, 0.00, 0.00
1969, 107, 2, 1861, 0.00, 0.00
1969, 108, 1, 1861, 0.00, 0.00
1969, 108, 2, 1860, 0.00, 0.00
1969, 109, 1, 1860, 0.00, 0.00
1969, 109, 2, 1859, 0.00, 0.00
1969, 110, 1, 1859, 0.00, 0.00
1969, 110, 2, 1858, 0.00, 0.00
1969, 111, 1, 1858, 0.00, 0.00
1969, 111, 2, 1857, 0.00, 0.00
1969, 112, 1, 1857, 0.00, 0.00
1969, 112, 2, 1856, 0.00, 0.00
1969, 113, 1, 1856, 0.00, 0.00
1969, 113, 2, 1855, 0.00, 0.00
1969, 114, 1, 1855, 0.00, 0.00
1969, 114, 2, 1854, 0.00, 0.00
1969, 115, 1, 1854, 0.00, 0.00
1969, 115, 2, 1853, 0.00, 0.00
1969, 116, 1, 1853, 0.00, 0.00
1969, 116, 2, 1852, 0.00, 0.00
1969, 117, 1, 1852, 0.00, 0.00
1969, 117, 2, 1851, 0.00, 0.00
1969, 118, 1, 1851, 0.00, 0.00
1969, 118, 2, 1850, 0.00, 0.00
1969, 119, 1, 1850, 0.00, 0.00
1969, 119, 2, 1849, 0.00, 0.00
1969, 120, 1, 1849, 0.00, 0.00
1969, 120, 2, 1848, 0.00, 0.00
1969, 121, 1, 1848, 0.00, 0.00
1969, 121, 2, 1847, 0.00, 0.00
1969, 122, 1, 1847, 0.00, 0.00
1969, 122, 2, 1846, 0.00, 0.00
1969, 123, 1, 1846, 0.00, 0.00
1969, 123, 2, 1845, 0.00, 0.00
1969, 124, 1, 1845, 0.00, 0.00
1969, 124, 2, 1844, 0.00, 0.00
1969, 125, 1, 1844, 0.00, 0.00
1969, 125, 2, 1843, 0.00, 0.00
1969, 126, 1, 1843, 0.00, 0.00
1969, 126, 2, 1842, 0.00, 0.00
1969, 127, 1, 1842, 0.00, 0.00
1969, 127, 2, 1841, 0.00, 0.00
1969, 128, 1, 1841, 0.00, 0.00
1969, 128, 2, 1840, 0.00, 0.00
1969, 129, 1, 1840, 0.00, 0.00
1969, 129, 2, 1839, 0.00, 0.00
1969, 130, 1, 1839, 0.00, 0.00
1969, 130, 2, 1838, 0.00, 0.00
1970, 0, 1, 1970, 464948.00, 8026.60
1970, 0, 2, 1969, 462080.18, 1687.40
1970, 1, 1, 1969, 459447.18, 317.03
1970, 1, 2, 1968, 468069.43, 272.97
1970, 2, 1, 1968, 467551.68, 206.37
1970, 2, 2, 1967, 475757.88, 187.63
1970, 3, 1, 1967, 476469.95, 164.26
1970, 3, 2, 1966, 484442.44, 149.74
1970, 4, 1, 1966, 484286.69, 135.01
1970, 4, 2, 1965, 489554.57, 122.99
1970, 5, 1, 1965, 487148.16, 112.87
1970, 5, 2, 1964, 491309.22, 105.13
1970, 6, 1, 1964, 490515.12, 126.68
1970, 6, 2, 1963, 484951.38, 114.32
1970, 7, 1, 1963, 484364.91, 108.75
1970, 7, 2, 1962, 475307.94, 99.25
1970, 8, 1, 1962, 474021.34, 78.50
1970, 8, 2, 1961, 464933.46, 70.50
1970, 9, 1, 1961, 463720.71, 85.18
1970, 9, 2, 1960, 450460.71, 76.82
1970, 10, 1, 1960, 450568.21, 87.28
1970, 10, 2, 1959, 438145.65, 81.72
1970, 11, 1, 1959, 439076.85, 74.64
1970, 11, 2, 1958, 430988.10, 71.36
1970, 12, 1, 1958, 430823.27, 77.46
1970, 12, 2, 1957, 420836.81, 73.54
1970, 13, 1, 1957, 420534.50, 76.74
1970, 13, 2, 1956, 409477.00, 72.26
1970, 14, 1, 1956, 409685.56, 81.66
1970, 14, 2, 1955, 398009.79, 76.34
1970, 15, 1, 1955, 399187.22, 104.36
1970, 15, 2, 1954, 398694.23, 104.64
1970, 16, 1, 1954, 397732.84, 173.34
1970, 16, 2, 1953, 398856.51, 174.66
1970, 17, 1, 1953, 397231.69, 202.40
1970, 17, 2, 1952, 389362.11, 199.60
1970, 18, 1, 1952, 388387.34, 199.66
1970, 18, 2, 1951, 387192.17, 200.34
1970, 19, 1, 1951, 388573.67, 194.75
1970, 19, 2, 1950, 396581.19, 198.25
1970, 20, 1, 1950, 398630.69, 244.02
1970, 20, 2, 1949, 410625.98, 230.98
1970, 21, 1, 1949, 411457.48, 226.55
1970, 21, 2, 1948, 431028.48, 216.45
1970, 22, 1, 1948, 431403.79, 219.39
1970, 22, 2, 1947, 465957.93, 219.61
1970, 23, 1, 1947, 466759.88, 238.61
1970, 23, 2, 1946, 438284.59, 208.39
1970, 24, 1, 1946, 438565.04, 180.99
1970, 24, 2, 1945, 385058.34, 146.01
1970, 25, 1, 1945, 385197.16, 174.92
1970, 25, 2, 1944, 383910.79, 169.08
1970, 26, 1, 1944, 384126.21, 182.77
1970, 26, 2, 1943, 378872.81, 155.23
1970, 27, 1, 1943, 378678.50, 190.87
1970, 27, 2, 1942, 354711.27, 166.13
1970, 28, 1, 1942, 353811.57, 173.00
1970, 28, 2, 1941, 328041.40, 145.00
1970, 29, 1, 1941, 327631.90, 161.46
1970, 29, 2, 1940, 327501.27, 146.54
1970, 30, 1, 1940, 327156.01, 176.46
1970, 30, 2, 1939, 338833.92, 166.54
1970, 31, 1, 1939, 338312.69, 200.95
1970, 31, 2, 1938, 339534.28, 186.05
1970, 32, 1, 1938, 339019.62, 202.10
1970, 32, 2, 1937, 336923.50, 183.90
1970, 33, 1, 1937, 336587.95, 203.14
1970, 33, 2, 1936, 332597.24, 185.86
1970, 34, 1, 1936, 332168.63, 216.96
1970, 34, 2, 1935, 327142.00, 198.04
1970, 35, 1, 1935, 326260.10, 228.09
1970, 35, 2, 1934, 319750.32, 217.91
1970, 36, 1, 1934, 319855.10, 253.76
1970, 36, 2, 1933, 317742.55, 237.24
1970, 37, 1, 1933, 316807.53, 267.03
1970, 37, 2, 1932, 323919.40, 264.97
1970, 38, 1, 1932, 323459.55, 293.47
1970, 38, 2, 1931, 332313.39, 285.53
1970, 39, 1, 1931, 331898.78, 340.94
1970, 39, 2, 1930, 333911.93, 331.06
1970, 40, 1, 1930, 333008.97, 402.06
1970, 40, 2, 1929, 332282.25, 389.94
1970, 41, 1, 1929, 331877.46, 422.22
1970, 41, 2, 1928, 331203.46, 419.78
1970, 42, 1, 1928, 330430.03, 527.09
1970, 42, 2, 1927, 334291.28, 510.91
1970, 43, 1, 1927, 333762.68, 568.18
1970, 43, 2, 1926, 341733.29, 577.82
1970, 44, 1, 1926, 341158.72, 651.83
1970, 44, 2, 1925, 344914.80, 646.17
1970, 45, 1, 1925, 344321.17, 738.40
1970, 45, 2, 1924, 345994.87, 743.60
1970, 46, 1, 1924, 345251.40, 801.94
1970, 46, 2, 1923, 349146.13, 813.06
1970, 47, 1, 1923, 348764.58, 936.86
1970, 47, 2, 1922, 360798.28, 944.14
1970, 48, 1, 1922, 359385.66, 1076.12
1970, 48, 2, 1921, 378164.65, 1124.88
1970, 49, 1, 1921, 377052.31, 1299.75
1970, 49, 2, 1920, 394515.01, 1392.25
1970, 50, 1, 1920, 394211.20, 1633.69
1970, 50, 2, 1919, 340474.67, 1302.31
1970, 51, 1, 1919, 337755.52, 1204.14
1970, 51, 2, 1918, 269432.37, 1145.86
1970, 52, 1, 1918, 269252.28, 1237.29
1970, 52, 2, 1917, 281482.26, 1224.71
1970, 53, 1, 1917, 280048.73, 1489.00
1970, 53, 2, 1916, 304823.68, 1637.00
1970, 54, 1, 1916, 303088.58, 1819.48
1970, 54, 2, 1915, 326606.54, 1834.52
1970, 55, 1, 1915, 325224.77, 2205.18
1970, 55, 2, 1914, 339319.60, 2285.82
1970, 56, 1, 1914, 336065.17, 2391.54
1970, 56, 2, 1913, 336176.19, 2358.46
1970, 57, 1, 1913, 334016.82, 2669.38
1970, 57, 2, 1912, 330271.15, 2619.62
1970, 58, 1, 1912, 327732.73, 2874.25
1970, 58, 2, 1911, 323919.83, 2844.75
1970, 59, 1, 1911, 321365.86, 3156.75
1970, 59, 2, 1910, 320989.08, 3148.25
1970, 60, 1, 1910, 317775.53, 3411.54
1970, 60, 2, 1909, 318382.39, 3432.46
1970, 61, 1, 1909, 315132.86, 3702.17
1970, 61, 2, 1908, 311890.41, 3730.83
1970, 62, 1, 1908, 308152.71, 4140.29
1970, 62, 2, 1907, 300504.69, 4043.71
1970, 63, 1, 1907, 296573.60, 4188.67
1970, 63, 2, 1906, 288188.76, 4208.33
1970, 64, 1, 1906, 284064.58, 4657.44
1970, 64, 2, 1905, 276300.89, 4588.56
1970, 65, 1, 1905, 272004.92, 4863.14
1970, 65, 2, 1904, 264208.88, 4920.86
1970, 66, 1, 1904, 259342.02, 4965.22
1970, 66, 2, 1903, 251242.15, 4971.78
1970, 67, 1, 1903, 246342.00, 5272.39
1970, 67, 2, 1902, 236442.36, 5247.61
1970, 68, 1, 1902, 231010.45, 5386.05
1970, 68, 2, 1901, 219528.95, 5350.95
1970, 69, 1, 1901, 214392.30, 5530.45
1970, 69, 2, 1900, 202534.31, 5505.55
1970, 70, 1, 1900, 196976.63, 5542.99
1970, 70, 2, 1899, 181003.14, 5598.01
1970, 71, 1, 1899, 176216.19, 5082.02
1970, 71, 2, 1898, 161153.60, 5091.98
1970, 72, 1, 1898, 155435.50, 5068.04
1970, 72, 2, 1897, 146253.67, 5102.96
1970, 73, 1, 1897, 141233.33, 5045.76
1970, 73, 2, 1896, 133684.30, 5062.24
1970, 74, 1, 1896, 128724.17, 4966.32
1970, 74, 2, 1895, 122276.77, 5017.68
1970, 75, 1, 1895, 117824.90, 4949.56
1970, 75, 2, 1894, 111678.65, 4926.44
1970, 76, 1, 1894, 106762.28, 4637.30
1970, 76, 2, 1893, 101571.88, 4805.70
1970, 77, 1, 1893, 97056.34, 4725.23
1970, 77, 2, 1892, 92213.60, 4746.77
1970, 78, 1, 1892, 87442.26, 4438.40
1970, 78, 2, 1891, 82334.43, 4573.60
1970, 79, 1, 1891, 77973.81, 4416.30
1970, 79, 2, 1890, 73226.36, 4340.70
1970, 80, 1, 1890, 68296.77, 4022.94
1970, 80, 2, 1889, 64785.57, 4139.06
1970, 81, 1, 1889, 60646.52, 3808.92
1970, 81, 2, 1888, 56035.02, 3843.08
1970, 82, 1, 1888, 52191.95, 3568.30
1970, 82, 2, 1887, 47682.62, 3645.70
1970, 83, 1, 1887, 44036.93, 3095.77
1970, 83, 2, 1886, 40767.93, 3185.23
1970, 84, 1, 1886, 37582.69, 3054.44
1970, 84, 2, 1885, 34195.33, 3076.56
1970, 85, 1, 1885, 31118.77, 2729.36
1970, 85, 2, 1884, 28403.48, 2737.64
1970, 86, 1, 1884, 25665.83, 2353.62
1970, 86, 2, 1883, 22862.74, 2300.38
1970, 87, 1, 1883, 20562.36, 2092.38
1970, 87, 2, 1882, 18472.66, 2076.62
1970, 88, 1, 1882, 16396.03, 1728.85
1970, 88, 2, 1881, 14487.67, 1710.15
1970, 89, 1, 1881, 12777.53, 1476.32
1970, 89, 2, 1880, 11145.07, 1460.68
1970, 90, 1, 1880, 9684.39, 1208.67
1970, 90, 2, 1879, 8262.17, 1162.33
1970, 91, 1, 1879, 7099.84, 890.26
1970, 91, 2, 1878, 5979.59, 865.74
1970, 92, 1, 1878, 5113.86, 680.28
1970, 92, 2, 1877, 4235.39, 651.72
1970, 93, 1, 1877, 3583.68, 527.37
1970, 93, 2, 1876, 2995.80, 507.63
1970, 94, 1, 1876, 2488.18, 409.33
1970, 94, 2, 1875, 2012.43, 383.67
1970, 95, 1, 1875, 1628.77, 282.61
1970, 95, 2, 1874, 1279.85, 259.39
1970, 96, 1, 1874, 1020.47, 186.52
1970, 96, 2, 1873, 766.86, 167.48
1970, 97, 1, 1873, 599.39, 108.15
1970, 97, 2, 1872, 464.53, 98.85
1970, 98, 1, 1872, 365.68, 78.65
1970, 98, 2, 1871, 278.52, 70.35
1970, 99, 1, 1871, 208.17, 54.88
1970, 99, 2, 1870, 161.69, 50.12
1970, 100, 1, 1870, 111.57, 24.34
1970, 100, 2, 1869, 82.04, 19.66
1970, 101, 1, 1869, 62.38, 13.13
1970, 101, 2, 1868, 40.89, 10.87
1970, 102, 1, 1868, 30.02, 4.42
1970, 102, 2, 1867, 14.05, 3.58
1970, 103, 1, 1867, 10.46, 1.66
1970, 103, 2, 1866, 4.34, 1.34
1970, 104, 1, 1866, 2.99, 1.10
1970, 104, 2, 1865, 2.45, 0.90
1970, 105, 1, 1865, 1.55, 0.55
1970, 105, 2, 1864, 2.00, 0.45
1970, 106, 1, 1864, 1.55, 0.00
1970, 106, 2, 1863, 0.90, 0.00
1970, 107, 1, 1863, 0.90, 0.00
1970, 107, 2, 1862, 0.00, 0.00
1970, 108, 1, 1862, 0.00, 0.00
1970, 108, 2, 1861, 0.00, 0.00
1970, 109, 1, 1861, 0.00, 0.00
1970, 109, 2, 1860, 0.00, 0.00
1970, 110, 1, 1860, 0.00, 0.00
1970, 110, 2, 1859, 0.00, 0.00
1970, 111, 1, 1859, 0.00, 0.00
1970, 111, 2, 1858, 0.00, 0.00
1970, 112, 1, 1858, 0.00, 0.00
1970, 112, 2, 1857, 0.00, 0.00
1970, 113, 1, 1857, 0.00, 0.00
1970, 113, 2, 1856, 0.00, 0.00
1970, 114, 1, 1856, 0.00, 0.00
1970, 114, 2, 1855, 0.00, 0.00
1970, 115, 1, 1855, 0.00, 0.00
1970, 115, 2, 1854, 0.00, 0.00
1970, 116, 1, 1854, 0.00, 0.00
1970, 116, 2, 1853, 0.00, 0.00
1970, 117, 1, 1853, 0.00, 0.00
1970, 117, 2, 1852, 0.00, 0.00
1970, 118, 1, 1852, 0.00, 0.00
1970, 118, 2, 1851, 0.00, 0.00
1970, 119, 1, 1851, 0.00, 0.00
1970, 119, 2, 1850, 0.00, 0.00
1970, 120, 1, 1850, 0.00, 0.00
1970, 120, 2, 1849, 0.00, 0.00
1970, 121, 1, 1849, 0.00, 0.00
1970, 121, 2, 1848, 0.00, 0.00
1970, 122, 1, 1848, 0.00, 0.00
1970, 122, 2, 1847, 0.00, 0.00
1970, 123, 1, 1847, 0.00, 0.00
1970, 123, 2, 1846, 0.00, 0.00
1970, 124, 1, 1846, 0.00, 0.00
1970, 124, 2, 1845, 0.00, 0.00
1970, 125, 1, 1845, 0.00, 0.00
1970, 125, 2, 1844, 0.00, 0.00
1970, 126, 1, 1844, 0.00, 0.00
1970, 126, 2, 1843, 0.00, 0.00
1970, 127, 1, 1843, 0.00, 0.00
1970, 127, 2, 1842, 0.00, 0.00
1970, 128, 1, 1842, 0.00, 0.00
1970, 128, 2, 1841, 0.00, 0.00
1970, 129, 1, 1841, 0.00, 0.00
1970, 129, 2, 1840, 0.00, 0.00
1970, 130, 1, 1840, 0.00, 0.00
1970, 130, 2, 1839, 0.00, 0.00
1971, 0, 1, 1971, 464194.00, 7788.43
1971, 0, 2, 1970, 457558.54, 1577.57
1971, 1, 1, 1970, 455024.67, 286.10
1971, 1, 2, 1969, 458184.56, 244.90
1971, 2, 1, 1969, 458162.78, 195.12
1971, 2, 2, 1968, 467100.53, 178.88
1971, 3, 1, 1968, 468030.37, 146.21
1971, 3, 2, 1967, 477205.39, 132.79
1971, 4, 1, 1967, 477313.65, 133.46
1971, 4, 2, 1966, 484145.67, 121.54
1971, 5, 1, 1966, 482876.48, 128.54
1971, 5, 2, 1965, 484751.89, 119.46
1971, 6, 1, 1965, 484276.69, 113.47
1971, 6, 2, 1964, 489699.47, 105.53
1971, 7, 1, 1964, 489816.50, 109.93
1971, 7, 2, 1963, 483784.01, 99.07
1971, 8, 1, 1963, 483213.55, 100.52
1971, 8, 2, 1962, 472755.51, 91.48
1971, 9, 1, 1962, 472037.65, 98.04
1971, 9, 2, 1961, 462493.30, 87.96
1971, 10, 1, 1961, 462943.17, 88.92
1971, 10, 2, 1960, 450665.25, 84.08
1971, 11, 1, 1960, 451384.81, 76.01
1971, 11, 2, 1959, 440015.14, 70.99
1971, 12, 1, 1959, 439730.05, 70.08
1971, 12, 2, 1958, 430652.34, 66.92
1971, 13, 1, 1958, 429993.47, 91.36
1971, 13, 2, 1957, 420229.01, 86.64
1971, 14, 1, 1957, 420127.02, 102.54
1971, 14, 2, 1956, 409884.73, 96.46
1971, 15, 1, 1956, 410260.99, 107.18
1971, 15, 2, 1955, 400336.63, 103.82
1971, 16, 1, 1955, 399101.34, 172.37
1971, 16, 2, 1954, 396702.77, 172.63
1971, 17, 1, 1954, 395110.60, 200.35
1971, 17, 2, 1953, 395579.13, 201.65
1971, 18, 1, 1953, 395423.93, 200.95
1971, 18, 2, 1952, 387412.53, 198.05
1971, 19, 1, 1952, 389149.30, 222.22
1971, 19, 2, 1951, 389960.77, 222.78
1971, 20, 1, 1951, 391331.92, 216.54
1971, 20, 2, 1950, 400634.42, 202.46
1971, 21, 1, 1950, 400894.12, 229.27
1971, 21, 2, 1949, 412293.39, 216.73
1971, 22, 1, 1949, 412312.94, 202.59
1971, 22, 2, 1948, 431776.17, 193.41
1971, 23, 1, 1948, 432442.18, 220.03
1971, 23, 2, 1947, 467542.81, 219.97
1971, 24, 1, 1947, 467831.47, 208.25
1971, 24, 2, 1946, 438872.89, 181.75
1971, 25, 1, 1946, 439205.69, 189.27
1971, 25, 2, 1945, 385307.08, 149.73
1971, 26, 1, 1945, 385251.92, 179.05
1971, 26, 2, 1944, 384327.94, 172.95
1971, 27, 1, 1944, 384312.09, 183.89
1971, 27, 2, 1943, 378448.52, 156.11
1971, 28, 1, 1943, 377742.23, 178.65
1971, 28, 2, 1942, 352904.99, 155.35
1971, 29, 1, 1942, 352908.00, 168.27
1971, 29, 2, 1941, 327205.95, 140.73
1971, 30, 1, 1941, 327179.10, 165.76
1971, 30, 2, 1940, 326780.83, 153.24
1971, 31, 1, 1940, 326653.69, 178.68
1971, 31, 2, 1939, 337757.05, 168.32
1971, 32, 1, 1939, 337591.03, 201.53
1971, 32, 2, 1938, 338488.90, 186.47
1971, 33, 1, 1938, 338334.39, 205.33
1971, 33, 2, 1937, 336233.17, 186.67
1971, 34, 1, 1937, 335995.56, 210.65
1971, 34, 2, 1936, 331708.93, 192.35
1971, 35, 1, 1936, 331209.59, 249.06
1971, 35, 2, 1935, 325348.15, 235.94
1971, 36, 1, 1935, 325624.06, 260.47
1971, 36, 2, 1934, 319924.03, 248.53
1971, 37, 1, 1934, 319312.55, 267.42
1971, 37, 2, 1933, 315842.71, 249.58
1971, 38, 1, 1933, 315529.63, 265.12
1971, 38, 2, 1932, 322971.19, 262.88
1971, 39, 1, 1932, 322525.46, 337.22
1971, 39, 2, 1931, 331428.77, 327.78
1971, 40, 1, 1931, 330663.04, 391.89
1971, 40, 2, 1930, 332035.02, 388.11
1971, 41, 1, 1930, 331895.18, 451.52
1971, 41, 2, 1929, 331440.40, 437.48
1971, 42, 1, 1929, 330934.25, 496.69
1971, 42, 2, 1928, 329549.30, 493.31
1971, 43, 1, 1928, 329015.25, 564.40
1971, 43, 2, 1927, 333176.81, 546.60
1971, 44, 1, 1927, 332654.63, 625.53
1971, 44, 2, 1926, 340510.13, 635.47
1971, 45, 1, 1926, 339893.92, 728.01
1971, 45, 2, 1925, 343635.32, 729.99
1971, 46, 1, 1925, 343129.54, 831.53
1971, 46, 2, 1924, 344449.61, 836.47
1971, 47, 1, 1924, 344200.61, 942.36
1971, 47, 2, 1923, 348259.24, 954.64
1971, 48, 1, 1923, 346983.76, 1037.89
1971, 48, 2, 1922, 357841.05, 1045.11
1971, 49, 1, 1922, 357236.30, 1199.87
1971, 49, 2, 1921, 375765.09, 1253.13
1971, 50, 1, 1921, 374699.64, 1406.37
1971, 50, 2, 1920, 393665.97, 1503.63
1971, 51, 1, 1920, 391332.00, 1770.79
1971, 51, 2, 1919, 335134.53, 1412.21
1971, 52, 1, 1919, 334751.89, 1282.08
1971, 52, 2, 1918, 268980.77, 1218.92
1971, 53, 1, 1918, 267661.98, 1385.71
1971, 53, 2, 1917, 278350.90, 1370.29
1971, 54, 1, 1917, 276716.89, 1588.79
1971, 54, 2, 1916, 301170.99, 1745.21
1971, 55, 1, 1916, 300000.96, 1941.58
1971, 55, 2, 1915, 323472.32, 1953.42
1971, 56, 1, 1915, 320757.61, 2217.27
1971, 56, 2, 1914, 332705.02, 2295.73
1971, 57, 1, 1914, 330634.18, 2501.62
1971, 57, 2, 1913, 331546.54, 2464.38
1971, 58, 1, 1913, 329399.89, 2764.04
1971, 58, 2, 1912, 324939.70, 2709.96
1971, 59, 1, 1912, 322592.51, 3030.46
1971, 59, 2, 1911, 318499.89, 2996.54
1971, 60, 1, 1911, 315396.11, 3278.72
1971, 60, 2, 1910, 314298.70, 3286.28
1971, 61, 1, 1910, 311181.28, 3577.01
1971, 61, 2, 1909, 311613.63, 3594.99
1971, 62, 1, 1909, 307946.76, 3902.88
1971, 62, 2, 1908, 304005.53, 3929.12
1971, 63, 1, 1908, 300184.56, 4202.42
1971, 63, 2, 1907, 292497.55, 4099.58
1971, 64, 1, 1907, 288403.78, 4447.44
1971, 64, 2, 1906, 279491.28, 4463.56
1971, 65, 1, 1906, 275083.23, 4759.83
1971, 65, 2, 1905, 267434.36, 4726.17
1971, 66, 1, 1905, 262732.31, 4829.27
1971, 66, 2, 1904, 254430.79, 4881.73
1971, 67, 1, 1904, 249426.67, 5043.14
1971, 67, 2, 1903, 241141.26, 5044.86
1971, 68, 1, 1903, 235941.07, 5279.65
1971, 68, 2, 1902, 225440.10, 5249.35
1971, 69, 1, 1902, 220415.70, 5452.41
1971, 69, 2, 1901, 209076.15, 5411.59
1971, 70, 1, 1901, 203652.53, 5502.28
1971, 70, 2, 1900, 191381.50, 5513.72
1971, 71, 1, 1900, 186422.81, 5416.90
1971, 71, 2, 1899, 171945.22, 5465.10
1971, 72, 1, 1899, 165654.05, 5010.13
1971, 72, 2, 1898, 149741.32, 5014.87
1971, 73, 1, 1898, 144632.49, 4923.75
1971, 73, 2, 1897, 136270.19, 4952.25
1971, 74, 1, 1897, 131348.95, 4826.73
1971, 74, 2, 1896, 123859.95, 4837.27
1971, 75, 1, 1896, 119278.99, 4786.46
1971, 75, 2, 1895, 113441.14, 4879.54
1971, 76, 1, 1895, 108582.48, 4730.96
1971, 76, 2, 1894, 102135.03, 4704.04
1971, 77, 1, 1894, 97656.01, 4432.38
1971, 77, 2, 1893, 92621.27, 4588.62
1971, 78, 1, 1893, 88003.91, 4491.03
1971, 78, 2, 1892, 82979.30, 4506.97
1971, 79, 1, 1892, 78415.47, 4180.48
1971, 79, 2, 1891, 73770.49, 4303.52
1971, 80, 1, 1891, 69787.64, 4134.08
1971, 80, 2, 1890, 63684.93, 4047.92
1971, 81, 1, 1890, 59637.01, 3722.25
1971, 81, 2, 1889, 56837.60, 3825.75
1971, 82, 1, 1889, 53011.85, 3606.79
1971, 82, 2, 1888, 48623.64, 3635.21
1971, 83, 1, 1888, 44988.44, 3273.73
1971, 83, 2, 1887, 40941.15, 3341.27
1971, 84, 1, 1887, 37599.89, 2953.34
1971, 84, 2, 1886, 34528.27, 3035.66
1971, 85, 1, 1886, 31492.60, 2722.86
1971, 85, 2, 1885, 28389.41, 2679.14
1971, 86, 1, 1885, 25710.27, 2368.60
1971, 86, 2, 1884, 23312.21, 2373.40
1971, 87, 1, 1884, 20938.82, 2062.75
1971, 87, 2, 1883, 18469.97, 2014.25
1971, 88, 1, 1883, 16455.73, 1695.27
1971, 88, 2, 1882, 14667.18, 1680.73
1971, 89, 1, 1882, 12986.46, 1469.82
1971, 89, 2, 1881, 11301.21, 1452.18
1971, 90, 1, 1881, 9849.03, 1171.33
1971, 90, 2, 1880, 8475.72, 1122.67
1971, 91, 1, 1880, 7353.04, 990.02
1971, 91, 2, 1879, 6209.57, 950.98
1971, 92, 1, 1879, 5258.60, 744.16
1971, 92, 2, 1878, 4433.59, 722.84
1971, 93, 1, 1878, 3710.73, 512.53
1971, 93, 2, 1877, 3056.29, 490.47
1971, 94, 1, 1877, 2565.84, 394.09
1971, 94, 2, 1876, 2078.84, 378.91
1971, 95, 1, 1876, 1699.93, 299.72
1971, 95, 2, 1875, 1346.15, 267.28
1971, 96, 1, 1875, 1078.86, 183.13
1971, 96, 2, 1874, 833.94, 167.87
1971, 97, 1, 1874, 666.09, 109.65
