2000, 96, 1, 1904, 154.54, 27.00
2000, 96, 2, 1903, 116.45, 20.00
2000, 97, 1, 1903, 96.45, 12.00
2000, 97, 2, 1902, 83.80, 20.00
2000, 98, 1, 1902, 63.80, 15.00
2000, 98, 2, 1901, 56.00, 14.00
2000, 99, 1, 1901, 42.00, 8.00
2000, 99, 2, 1900, 25.00, 6.00
2000, 100, 1, 1900, 19.00, 2.00
2000, 100, 2, 1899, 16.00, 5.00
2000, 101, 1, 1899, 11.00, 2.00
2000, 101, 2, 1898, 7.00, 2.00
2000, 102, 1, 1898, 5.00, 1.00
2000, 102, 2, 1897, 4.00, 1.00
2000, 103, 1, 1897, 3.00, 1.00
2000, 103, 2, 1896, 2.00, 1.00
2000, 104, 1, 1896, 1.00, 0.00
2000, 104, 2, 1895, 0.00, 0.00
2000, 105, 1, 1895, 0.00, 0.00
2000, 105, 2, 1894, 0.00, 0.00
2000, 106, 1, 1894, 0.00, 0.00
2000, 106, 2, 1893, 0.00, 0.00
2000, 107, 1, 1893, 0.00, 0.00
2000, 107, 2, 1892, 0.00, 0.00
2000, 108, 1, 1892, 0.00, 0.00
2000, 108, 2, 1891, 0.00, 0.00
2000, 109, 1, 1891, 0.00, 0.00
2000, 109, 2, 1890, 0.00, 0.00
2000, 110, 1, 1890, 0.00, 0.00
2000, 110, 2, 1889, 0.00, 0.00
2000, 111, 1, 1889, 0.00, 0.00
2000, 111, 2, 1888, 0.00, 0.00
2000, 112, 1, 1888, 0.00, 0.00
2000, 112, 2, 1887, 0.00, 0.00
2000, 113, 1, 1887, 0.00, 0.00
2000, 113, 2, 1886, 0.00, 0.00
2000, 114, 1, 1886, 0.00, 0.00
2000, 114, 2, 1885, 0.00, 0.00
2000, 115, 1, 1885, 0.00, 0.00
2000, 115, 2, 1884, 0.00, 0.00
2000, 116, 1, 1884, 0.00, 0.00
2000, 116, 2, 1883, 0.00, 0.00
2000, 117, 1, 1883, 0.00, 0.00
2000, 117, 2, 1882, 0.00, 0.00
2000, 118, 1, 1882, 0.00, 0.00
2000, 118, 2, 1881, 0.00, 0.00
2000, 119, 1, 1881, 0.00, 0.00
2000, 119, 2, 1880, 0.00, 0.00
2000, 120, 1, 1880, 0.00, 0.00
2000, 120, 2, 1879, 0.00, 0.00
2000, 121, 1, 1879, 0.00, 0.00
2000, 121, 2, 1878, 0.00, 0.00
2000, 122, 1, 1878, 0.00, 0.00
2000, 122, 2, 1877, 0.00, 0.00
2000, 123, 1, 1877, 0.00, 0.00
2000, 123, 2, 1876, 0.00, 0.00
2000, 124, 1, 1876, 0.00, 0.00
2000, 124, 2, 1875, 0.00, 0.00
2000, 125, 1, 1875, 0.00, 0.00
2000, 125, 2, 1874, 0.00, 0.00
2000, 126, 1, 1874, 0.00, 0.00
2000, 126, 2, 1873, 0.00, 0.00
2000, 127, 1, 1873, 0.00, 0.00
2000, 127, 2, 1872, 0.00, 0.00
2000, 128, 1, 1872, 0.00, 0.00
2000, 128, 2, 1871, 0.00, 0.00
2000, 129, 1, 1871, 0.00, 0.00
2000, 129, 2, 1870, 0.00, 0.00
2000, 130, 1, 1870, 0.00, 0.00
2000, 130, 2, 1869, 0.00, 0.00
2001, 0, 1, 2001, 20265.00, 75.50
2001, 0, 2, 2000, 20947.12, 36.00
2001, 1, 1, 2000, 20959.42, 4.00
2001, 1, 2, 1999, 21075.70, 7.00
2001, 2, 1, 1999, 21110.64, 5.00
2001, 2, 2, 1998, 21320.93, 2.00
2001, 3, 1, 1998, 21372.34, 3.00
2001, 3, 2, 1997, 21551.23, 0.00
2001, 4, 1, 1997, 21592.27, 1.00
2001, 4, 2, 1996, 21682.25, 1.00
2001, 5, 1, 1996, 21753.53, 2.00
2001, 5, 2, 1995, 22277.45, 1.00
2001, 6, 1, 1995, 22353.90, 2.00
2001, 6, 2, 1994, 22718.27, 2.00
2001, 7, 1, 1994, 22797.20, 3.00
2001, 7, 2, 1993, 23296.38, 1.00
2001, 8, 1, 1993, 23369.68, 1.00
2001, 8, 2, 1992, 23898.27, 1.00
2001, 9, 1, 1992, 23973.72, 0.00
2001, 9, 2, 1991, 24396.96, 1.00
2001, 10, 1, 1991, 24474.92, 0.00
2001, 10, 2, 1990, 24476.77, 1.00
2001, 11, 1, 1990, 24590.53, 2.00
2001, 11, 2, 1989, 23942.96, 5.00
2001, 12, 1, 1989, 24020.22, 3.00
2001, 12, 2, 1988, 23564.88, 5.00
2001, 13, 1, 1988, 23635.12, 4.00
2001, 13, 2, 1987, 23078.82, 2.50
2001, 14, 1, 1987, 23163.74, 2.00
2001, 14, 2, 1986, 22645.78, 4.00
2001, 15, 1, 1986, 22759.99, 2.00
2001, 15, 2, 1985, 22581.23, 6.00
2001, 16, 1, 1985, 22690.29, 9.00
2001, 16, 2, 1984, 22550.66, 14.00
2001, 17, 1, 1984, 22717.95, 8.00
2001, 17, 2, 1983, 22556.52, 18.00
2001, 18, 1, 1983, 22900.49, 9.50
2001, 18, 2, 1982, 22607.34, 9.00
2001, 19, 1, 1982, 23060.49, 12.00
2001, 19, 2, 1981, 22636.52, 13.50
2001, 20, 1, 1981, 22915.14, 12.00
2001, 20, 2, 1980, 22297.10, 10.00
2001, 21, 1, 1980, 22371.10, 10.00
2001, 21, 2, 1979, 21472.88, 18.00
2001, 22, 1, 1979, 21436.58, 17.00
2001, 22, 2, 1978, 20471.32, 15.00
2001, 23, 1, 1978, 20423.85, 10.50
2001, 23, 2, 1977, 20101.34, 11.00
2001, 24, 1, 1977, 19991.79, 12.00
2001, 24, 2, 1976, 19834.14, 14.00
2001, 25, 1, 1976, 19715.84, 8.00
2001, 25, 2, 1975, 19735.32, 9.00
2001, 26, 1, 1975, 19660.89, 11.00
2001, 26, 2, 1974, 20264.90, 8.00
2001, 27, 1, 1974, 20230.79, 6.00
2001, 27, 2, 1973, 20870.77, 14.00
2001, 28, 1, 1973, 20923.79, 7.00
2001, 28, 2, 1972, 21854.00, 7.00
2001, 29, 1, 1972, 22044.63, 11.00
2001, 29, 2, 1971, 23022.25, 13.00
2001, 30, 1, 1971, 23221.93, 9.50
2001, 30, 2, 1970, 23529.01, 15.00
2001, 31, 1, 1970, 23701.27, 12.00
2001, 31, 2, 1969, 23799.10, 15.00
2001, 32, 1, 1969, 23856.71, 8.00
2001, 32, 2, 1968, 23799.67, 20.00
2001, 33, 1, 1968, 23872.58, 14.00
2001, 33, 2, 1967, 23898.93, 12.00
2001, 34, 1, 1967, 24009.82, 17.00
2001, 34, 2, 1966, 24213.48, 14.00
2001, 35, 1, 1966, 24301.86, 14.00
2001, 35, 2, 1965, 24632.74, 10.00
2001, 36, 1, 1965, 24722.83, 13.00
2001, 36, 2, 1964, 25534.08, 11.00
2001, 37, 1, 1964, 25577.73, 16.00
2001, 37, 2, 1963, 26322.82, 22.00
2001, 38, 1, 1963, 26367.76, 19.50
2001, 38, 2, 1962, 26672.66, 14.00
2001, 39, 1, 1962, 26709.75, 11.00
2001, 39, 2, 1961, 26745.21, 20.00
2001, 40, 1, 1961, 26804.23, 16.00
2001, 40, 2, 1960, 26366.85, 25.00
2001, 41, 1, 1960, 26392.25, 14.00
2001, 41, 2, 1959, 25920.49, 22.00
2001, 42, 1, 1959, 25963.94, 17.00
2001, 42, 2, 1958, 25308.41, 18.00
2001, 43, 1, 1958, 25343.15, 26.00
2001, 43, 2, 1957, 24735.29, 21.00
2001, 44, 1, 1957, 24756.47, 27.00
2001, 44, 2, 1956, 24446.03, 20.00
2001, 45, 1, 1956, 24469.31, 15.00
2001, 45, 2, 1955, 23872.55, 25.00
2001, 46, 1, 1955, 23884.35, 12.00
2001, 46, 2, 1954, 23340.49, 21.00
2001, 47, 1, 1954, 23334.32, 27.00
2001, 47, 2, 1953, 22787.26, 20.00
2001, 48, 1, 1953, 22778.38, 21.00
2001, 48, 2, 1952, 22429.26, 33.00
2001, 49, 1, 1952, 22397.34, 28.00
2001, 49, 2, 1951, 22359.67, 40.00
2001, 50, 1, 1951, 22315.18, 25.00
2001, 50, 2, 1950, 22304.14, 38.00
2001, 51, 1, 1950, 22251.03, 36.00
2001, 51, 2, 1949, 22329.01, 40.00
2001, 52, 1, 1949, 22265.51, 32.00
2001, 52, 2, 1948, 22294.30, 58.00
2001, 53, 1, 1948, 22226.07, 46.00
2001, 53, 2, 1947, 22437.95, 40.00
2001, 54, 1, 1947, 22387.96, 34.50
2001, 54, 2, 1946, 20819.18, 50.00
2001, 55, 1, 1946, 20775.86, 48.00
2001, 55, 2, 1945, 18483.86, 47.50
2001, 56, 1, 1945, 18449.74, 49.00
2001, 56, 2, 1944, 17676.93, 54.50
2001, 57, 1, 1944, 17647.60, 45.50
2001, 57, 2, 1943, 16387.97, 41.00
2001, 58, 1, 1943, 16351.58, 43.00
2001, 58, 2, 1942, 16227.40, 57.00
2001, 59, 1, 1942, 16175.08, 47.00
2001, 59, 2, 1941, 16980.33, 77.00
2001, 60, 1, 1941, 16941.97, 65.00
2001, 60, 2, 1940, 16254.85, 75.00
2001, 61, 1, 1940, 16215.87, 62.00
2001, 61, 2, 1939, 14846.16, 72.00
2001, 62, 1, 1939, 14796.54, 72.50
2001, 62, 2, 1938, 13840.99, 100.00
2001, 63, 1, 1938, 13788.45, 75.00
2001, 63, 2, 1937, 13377.26, 92.00
2001, 64, 1, 1937, 13319.18, 76.00
2001, 64, 2, 1936, 12742.30, 94.00
2001, 65, 1, 1936, 12681.78, 98.00
2001, 65, 2, 1935, 12340.00, 104.00
2001, 66, 1, 1935, 12267.44, 84.00
2001, 66, 2, 1934, 12061.40, 91.00
2001, 67, 1, 1934, 11982.11, 102.50
2001, 67, 2, 1933, 11784.55, 116.00
2001, 68, 1, 1933, 11684.38, 115.50
2001, 68, 2, 1932, 11729.10, 135.50
2001, 69, 1, 1932, 11611.78, 116.00
2001, 69, 2, 1931, 11947.45, 148.00
2001, 70, 1, 1931, 11814.60, 147.00
2001, 70, 2, 1930, 11816.19, 162.50
2001, 71, 1, 1930, 11649.46, 154.00
2001, 71, 2, 1929, 11270.58, 184.00
2001, 72, 1, 1929, 11090.20, 173.00
2001, 72, 2, 1928, 10963.81, 207.00
2001, 73, 1, 1928, 10783.39, 186.00
2001, 73, 2, 1927, 10601.23, 181.00
2001, 74, 1, 1927, 10410.71, 205.00
2001, 74, 2, 1926, 9950.82, 225.50
2001, 75, 1, 1926, 9729.30, 197.50
2001, 75, 2, 1925, 9400.33, 229.00
2001, 76, 1, 1925, 9178.89, 191.00
2001, 76, 2, 1924, 8662.30, 203.00
2001, 77, 1, 1924, 8455.32, 184.00
2001, 77, 2, 1923, 7870.90, 224.00
2001, 78, 1, 1923, 7638.40, 189.00
2001, 78, 2, 1922, 7334.96, 205.00
2001, 79, 1, 1922, 7126.58, 238.00
2001, 79, 2, 1921, 6716.19, 235.50
2001, 80, 1, 1921, 6464.13, 176.50
2001, 80, 2, 1920, 5981.32, 234.50
2001, 81, 1, 1920, 5745.59, 208.00
2001, 81, 2, 1919, 5017.92, 216.00
2001, 82, 1, 1919, 4790.98, 177.50
2001, 82, 2, 1918, 4146.19, 196.00
2001, 83, 1, 1918, 3951.42, 201.50
2001, 83, 2, 1917, 3653.28, 205.00
2001, 84, 1, 1917, 3448.28, 156.00
2001, 84, 2, 1916, 3424.93, 205.50
2001, 85, 1, 1916, 3219.43, 191.00
2001, 85, 2, 1915, 2931.87, 181.00
2001, 86, 1, 1915, 2750.87, 202.50
2001, 86, 2, 1914, 2568.00, 166.00
2001, 87, 1, 1914, 2402.00, 169.00
2001, 87, 2, 1913, 2087.39, 199.00
2001, 88, 1, 1913, 1888.39, 146.00
2001, 88, 2, 1912, 1648.42, 164.00
2001, 89, 1, 1912, 1484.42, 129.00
2001, 89, 2, 1911, 1325.77, 145.00
2001, 90, 1, 1911, 1180.77, 119.00
2001, 90, 2, 1910, 1003.78, 112.00
2001, 91, 1, 1910, 891.78, 96.00
2001, 91, 2, 1909, 708.82, 95.00
2001, 92, 1, 1909, 613.82, 92.00
2001, 92, 2, 1908, 583.55, 72.00
2001, 93, 1, 1908, 511.55, 59.50
2001, 93, 2, 1907, 418.95, 72.00
2001, 94, 1, 1907, 346.95, 49.00
2001, 94, 2, 1906, 312.23, 55.00
2001, 95, 1, 1906, 257.23, 33.00
2001, 95, 2, 1905, 193.60, 35.00
2001, 96, 1, 1905, 158.60, 24.00
2001, 96, 2, 1904, 127.54, 19.00
2001, 97, 1, 1904, 108.54, 15.00
2001, 97, 2, 1903, 84.45, 18.00
2001, 98, 1, 1903, 66.45, 13.00
2001, 98, 2, 1902, 48.80, 11.00
2001, 99, 1, 1902, 37.80, 6.00
2001, 99, 2, 1901, 34.00, 5.00
2001, 100, 1, 1901, 29.00, 8.00
2001, 100, 2, 1900, 17.00, 4.00
2001, 101, 1, 1900, 13.00, 1.00
2001, 101, 2, 1899, 9.00, 3.00
2001, 102, 1, 1899, 6.00, 0.00
2001, 102, 2, 1898, 4.00, 2.00
2001, 103, 1, 1898, 2.00, 1.00
2001, 103, 2, 1897, 2.00, 1.00
2001, 104, 1, 1897, 1.00, 0.00
2001, 104, 2, 1896, 1.00, 0.00
2001, 105, 1, 1896, 1.00, 1.00
2001, 105, 2, 1895, 0.00, 0.00
2001, 106, 1, 1895, 0.00, 0.00
2001, 106, 2, 1894, 0.00, 0.00
2001, 107, 1, 1894, 0.00, 0.00
2001, 107, 2, 1893, 0.00, 0.00
2001, 108, 1, 1893, 0.00, 0.00
2001, 108, 2, 1892, 0.00, 0.00
2001, 109, 1, 1892, 0.00, 0.00
2001, 109, 2, 1891, 0.00, 0.00
2001, 110, 1, 1891, 0.00, 0.00
2001, 110, 2, 1890, 0.00, 0.00
2001, 111, 1, 1890, 0.00, 0.00
2001, 111, 2, 1889, 0.00, 0.00
2001, 112, 1, 1889, 0.00, 0.00
2001, 112, 2, 1888, 0.00, 0.00
2001, 113, 1, 1888, 0.00, 0.00
2001, 113, 2, 1887, 0.00, 0.00
2001, 114, 1, 1887, 0.00, 0.00
2001, 114, 2, 1886, 0.00, 0.00
2001, 115, 1, 1886, 0.00, 0.00
2001, 115, 2, 1885, 0.00, 0.00
2001, 116, 1, 1885, 0.00, 0.00
2001, 116, 2, 1884, 0.00, 0.00
2001, 117, 1, 1884, 0.00, 0.00
2001, 117, 2, 1883, 0.00, 0.00
2001, 118, 1, 1883, 0.00, 0.00
2001, 118, 2, 1882, 0.00, 0.00
2001, 119, 1, 1882, 0.00, 0.00
2001, 119, 2, 1881, 0.00, 0.00
2001, 120, 1, 1881, 0.00, 0.00
2001, 120, 2, 1880, 0.00, 0.00
2001, 121, 1, 1880, 0.00, 0.00
2001, 121, 2, 1879, 0.00, 0.00
2001, 122, 1, 1879, 0.00, 0.00
2001, 122, 2, 1878, 0.00, 0.00
2001, 123, 1, 1878, 0.00, 0.00
2001, 123, 2, 1877, 0.00, 0.00
2001, 124, 1, 1877, 0.00, 0.00
2001, 124, 2, 1876, 0.00, 0.00
2001, 125, 1, 1876, 0.00, 0.00
2001, 125, 2, 1875, 0.00, 0.00
2001, 126, 1, 1875, 0.00, 0.00
2001, 126, 2, 1874, 0.00, 0.00
2001, 127, 1, 1874, 0.00, 0.00
2001, 127, 2, 1873, 0.00, 0.00
2001, 128, 1, 1873, 0.00, 0.00
2001, 128, 2, 1872, 0.00, 0.00
2001, 129, 1, 1872, 0.00, 0.00
2001, 129, 2, 1871, 0.00, 0.00
2001, 130, 1, 1871, 0.00, 0.00
2001, 130, 2, 1870, 0.00, 0.00
2002, 0, 1, 2002, 19970.00, 75.50
2002, 0, 2, 2001, 20388.27, 17.50
2002, 1, 1, 2001, 20507.52, 6.00
2002, 1, 2, 2000, 21003.73, 9.00
2002, 2, 1, 2000, 21182.74, 1.50
2002, 2, 2, 1999, 21147.59, 1.00
2002, 3, 1, 1999, 21337.84, 1.00
2002, 3, 2, 1998, 21422.74, 1.00
2002, 4, 1, 1998, 21574.11, 3.00
2002, 4, 2, 1997, 21632.30, 4.00
2002, 5, 1, 1997, 21800.84, 1.00
2002, 5, 2, 1996, 21823.81, 2.00
2002, 6, 1, 1996, 22029.41, 8.00
2002, 6, 2, 1995, 22429.34, 0.00
2002, 7, 1, 1995, 22645.55, 2.00
2002, 7, 2, 1994, 22875.12, 3.00
2002, 8, 1, 1994, 23082.93, 3.00
2002, 8, 2, 1993, 23442.99, 0.00
2002, 9, 1, 1993, 23653.15, 0.00
2002, 9, 2, 1992, 24050.16, 1.00
2002, 10, 1, 1992, 24262.81, 1.00
2002, 10, 2, 1991, 24553.89, 3.00
2002, 11, 1, 1991, 24765.95, 2.00
2002, 11, 2, 1990, 24703.29, 3.00
2002, 12, 1, 1990, 24891.95, 0.00
2002, 12, 2, 1989, 24099.48, 5.00
2002, 13, 1, 1989, 24262.52, 1.00
2002, 13, 2, 1988, 23706.36, 3.00
2002, 14, 1, 1988, 23861.77, 3.00
2002, 14, 2, 1987, 23249.15, 4.00
2002, 15, 1, 1987, 23415.36, 6.00
2002, 15, 2, 1986, 22876.19, 6.00
2002, 16, 1, 1986, 23029.02, 1.00
2002, 16, 2, 1985, 22796.36, 6.00
2002, 17, 1, 1985, 23023.04, 4.00
2002, 17, 2, 1984, 22891.23, 12.00
2002, 18, 1, 1984, 23292.47, 10.00
2002, 18, 2, 1983, 23252.96, 18.50
2002, 19, 1, 1983, 23826.63, 7.00
2002, 19, 2, 1982, 23510.63, 11.00
2002, 20, 1, 1982, 24038.82, 12.00
2002, 20, 2, 1981, 23195.26, 13.00
2002, 21, 1, 1981, 23517.59, 6.50
2002, 21, 2, 1980, 22445.10, 12.00
2002, 22, 1, 1980, 22641.82, 10.00
2002, 22, 2, 1979, 21401.29, 15.00
2002, 23, 1, 1979, 21623.25, 9.00
2002, 23, 2, 1978, 20380.88, 8.50
2002, 24, 1, 1978, 20592.35, 6.00
2002, 24, 2, 1977, 19881.23, 12.00
2002, 25, 1, 1977, 20053.42, 11.00
2002, 25, 2, 1976, 19603.53, 16.00
2002, 26, 1, 1976, 19788.12, 15.00
2002, 26, 2, 1975, 19584.47, 7.00
2002, 27, 1, 1975, 19799.63, 7.00
2002, 27, 2, 1974, 20198.68, 6.00
2002, 28, 1, 1974, 20469.41, 12.00
2002, 28, 2, 1973, 20983.81, 9.00
2002, 29, 1, 1973, 21359.45, 14.50
2002, 29, 2, 1972, 22231.26, 16.00
2002, 30, 1, 1972, 22640.09, 3.00
2002, 30, 2, 1971, 23425.12, 12.50
2002, 31, 1, 1971, 23807.85, 12.00
2002, 31, 2, 1970, 23876.52, 12.00
2002, 32, 1, 1970, 24139.60, 7.00
2002, 32, 2, 1969, 23921.32, 11.00
2002, 33, 1, 1969, 24162.77, 13.00
2002, 33, 2, 1968, 23951.48, 19.00
2002, 34, 1, 1968, 24206.33, 13.00
2002, 34, 2, 1967, 24115.70, 10.00
2002, 35, 1, 1967, 24359.86, 7.50
2002, 35, 2, 1966, 24390.25, 12.00
2002, 36, 1, 1966, 24617.77, 22.00
2002, 36, 2, 1965, 24809.92, 16.00
2002, 37, 1, 1965, 25025.73, 12.00
2002, 37, 2, 1964, 25616.38, 20.00
2002, 38, 1, 1964, 25844.71, 16.00
2002, 38, 2, 1963, 26415.21, 21.50
2002, 39, 1, 1963, 26625.80, 17.00
2002, 39, 2, 1962, 26749.84, 18.00
2002, 40, 1, 1962, 26957.77, 18.50
2002, 40, 2, 1961, 26867.26, 30.00
2002, 41, 1, 1961, 27031.53, 13.00
2002, 41, 2, 1960, 26428.66, 24.00
2002, 42, 1, 1960, 26602.05, 15.50
2002, 42, 2, 1959, 26012.38, 29.00
2002, 43, 1, 1959, 26153.09, 20.00
2002, 43, 2, 1958, 25369.89, 18.00
2002, 44, 1, 1958, 25498.64, 15.00
2002, 44, 2, 1957, 24771.64, 21.00
2002, 45, 1, 1957, 24904.25, 21.00
2002, 45, 2, 1956, 24497.59, 34.00
2002, 46, 1, 1956, 24620.19, 24.00
2002, 46, 2, 1955, 23909.15, 29.00
2002, 47, 1, 1955, 24001.21, 18.00
2002, 47, 2, 1954, 23322.14, 31.00
2002, 48, 1, 1954, 23395.24, 22.00
2002, 48, 2, 1953, 22768.49, 23.00
2002, 49, 1, 1953, 22818.55, 28.00
2002, 49, 2, 1952, 22370.41, 36.00
2002, 50, 1, 1952, 22408.08, 21.00
2002, 50, 2, 1951, 22285.70, 37.00
2002, 51, 1, 1951, 22305.92, 32.00
2002, 51, 2, 1950, 22199.92, 40.00
2002, 52, 1, 1950, 22197.42, 35.00
2002, 52, 2, 1949, 22210.00, 56.00
2002, 53, 1, 1949, 22184.12, 34.00
2002, 53, 2, 1948, 22169.84, 37.00
2002, 54, 1, 1948, 22166.36, 55.00
2002, 54, 2, 1947, 22343.48, 47.50
2002, 55, 1, 1947, 22331.29, 48.00
2002, 55, 2, 1946, 20734.55, 64.00
2002, 56, 1, 1946, 20711.07, 52.00
2002, 56, 2, 1945, 18414.11, 51.00
2002, 57, 1, 1945, 18411.09, 60.00
2002, 57, 2, 1944, 17627.26, 44.50
2002, 58, 1, 1944, 17617.82, 60.50
2002, 58, 2, 1943, 16313.18, 57.00
2002, 59, 1, 1943, 16283.66, 53.00
2002, 59, 2, 1942, 16132.77, 75.00
2002, 60, 1, 1942, 16111.25, 67.00
2002, 60, 2, 1941, 16915.62, 61.00
2002, 61, 1, 1941, 16900.95, 71.50
2002, 61, 2, 1940, 16189.89, 83.00
2002, 62, 1, 1940, 16151.91, 72.00
2002, 62, 2, 1939, 14746.41, 80.50
2002, 63, 1, 1939, 14695.64, 74.00
2002, 63, 2, 1938, 13760.90, 91.00
2002, 64, 1, 1938, 13705.53, 70.00
2002, 64, 2, 1937, 13277.10, 102.00
2002, 65, 1, 1937, 13212.12, 97.00
2002, 65, 2, 1936, 12617.26, 73.00
2002, 66, 1, 1936, 12563.80, 96.00
2002, 66, 2, 1935, 12214.88, 97.00
2002, 67, 1, 1935, 12136.50, 90.00
2002, 67, 2, 1934, 11891.32, 125.50
2002, 68, 1, 1934, 11783.79, 95.50
2002, 68, 2, 1933, 11584.71, 138.50
2002, 69, 1, 1933, 11464.04, 107.00
2002, 69, 2, 1932, 11513.97, 139.00
2002, 70, 1, 1932, 11379.95, 106.00
2002, 70, 2, 1931, 11682.74, 150.00
2002, 71, 1, 1931, 11525.28, 145.00
2002, 71, 2, 1930, 11491.23, 179.00
2002, 72, 1, 1930, 11323.02, 152.50
2002, 72, 2, 1929, 10920.82, 170.00
2002, 73, 1, 1929, 10763.03, 184.50
2002, 73, 2, 1928, 10623.97, 170.00
2002, 74, 1, 1928, 10441.14, 174.00
2002, 74, 2, 1927, 10196.19, 223.00
2002, 75, 1, 1927, 9967.32, 155.00
2002, 75, 2, 1926, 9535.78, 207.50
2002, 76, 1, 1926, 9333.78, 193.50
2002, 76, 2, 1925, 8995.45, 235.00
2002, 77, 1, 1925, 8789.18, 217.50
2002, 77, 2, 1924, 8267.34, 238.00
2002, 78, 1, 1924, 8040.55, 224.50
2002, 78, 2, 1923, 7440.90, 251.00
2002, 79, 1, 1923, 7202.88, 200.00
2002, 79, 2, 1922, 6885.21, 221.00
2002, 80, 1, 1922, 6666.23, 238.00
2002, 80, 2, 1921, 6271.07, 227.50
2002, 81, 1, 1921, 6043.72, 238.00
2002, 81, 2, 1920, 5536.36, 225.00
2002, 82, 1, 1920, 5299.82, 222.00
2002, 82, 2, 1919, 4602.55, 213.50
2002, 83, 1, 1919, 4379.76, 178.00
2002, 83, 2, 1918, 3751.15, 179.50
2002, 84, 1, 1918, 3559.21, 190.50
2002, 84, 2, 1917, 3292.28, 180.00
2002, 85, 1, 1917, 3112.28, 195.00
2002, 85, 2, 1916, 3028.43, 202.00
2002, 86, 1, 1916, 2826.43, 155.00
2002, 86, 2, 1915, 2548.37, 196.50
2002, 87, 1, 1915, 2351.87, 166.50
2002, 87, 2, 1914, 2233.00, 185.00
2002, 88, 1, 1914, 2048.00, 175.00
2002, 88, 2, 1913, 1742.39, 181.00
2002, 89, 1, 1913, 1561.39, 134.00
2002, 89, 2, 1912, 1355.42, 137.00
2002, 90, 1, 1912, 1218.42, 101.50
2002, 90, 2, 1911, 1061.77, 128.00
2002, 91, 1, 1911, 933.77, 99.00
2002, 91, 2, 1910, 795.78, 94.00
2002, 92, 1, 1910, 701.78, 72.00
2002, 92, 2, 1909, 521.82, 54.00
2002, 93, 1, 1909, 467.82, 76.00
2002, 93, 2, 1908, 452.05, 68.50
2002, 94, 1, 1908, 383.55, 39.00
2002, 94, 2, 1907, 297.95, 54.00
2002, 95, 1, 1907, 243.95, 46.00
2002, 95, 2, 1906, 224.23, 35.00
2002, 96, 1, 1906, 189.23, 32.00
2002, 96, 2, 1905, 134.60, 23.00
2002, 97, 1, 1905, 111.60, 19.00
2002, 97, 2, 1904, 93.54, 19.00
2002, 98, 1, 1904, 74.54, 15.00
2002, 98, 2, 1903, 53.45, 6.00
2002, 99, 1, 1903, 47.45, 6.00
2002, 99, 2, 1902, 31.80, 8.00
2002, 100, 1, 1902, 23.80, 9.00
2002, 100, 2, 1901, 21.00, 6.00
2002, 101, 1, 1901, 15.00, 5.00
2002, 101, 2, 1900, 12.00, 2.00
2002, 102, 1, 1900, 10.00, 2.00
2002, 102, 2, 1899, 6.00, 2.00
2002, 103, 1, 1899, 4.00, 2.00
2002, 103, 2, 1898, 1.00, 0.00
2002, 104, 1, 1898, 1.00, 0.00
2002, 104, 2, 1897, 1.00, 0.00
2002, 105, 1, 1897, 1.00, 0.00
2002, 105, 2, 1896, 0.00, 0.00
2002, 106, 1, 1896, 0.00, 0.00
2002, 106, 2, 1895, 0.00, 0.00
2002, 107, 1, 1895, 0.00, 0.00
2002, 107, 2, 1894, 0.00, 0.00
2002, 108, 1, 1894, 0.00, 0.00
2002, 108, 2, 1893, 0.00, 0.00
2002, 109, 1, 1893, 0.00, 0.00
2002, 109, 2, 1892, 0.00, 0.00
2002, 110, 1, 1892, 0.00, 0.00
2002, 110, 2, 1891, 0.00, 0.00
2002, 111, 1, 1891, 0.00, 0.00
2002, 111, 2, 1890, 0.00, 0.00
2002, 112, 1, 1890, 0.00, 0.00
2002, 112, 2, 1889, 0.00, 0.00
2002, 113, 1, 1889, 0.00, 0.00
2002, 113, 2, 1888, 0.00, 0.00
2002, 114, 1, 1888, 0.00, 0.00
2002, 114, 2, 1887, 0.00, 0.00
2002, 115, 1, 1887, 0.00, 0.00
2002, 115, 2, 1886, 0.00, 0.00
2002, 116, 1, 1886, 0.00, 0.00
2002, 116, 2, 1885, 0.00, 0.00
2002, 117, 1, 1885, 0.00, 0.00
2002, 117, 2, 1884, 0.00, 0.00
2002, 118, 1, 1884, 0.00, 0.00
2002, 118, 2, 1883, 0.00, 0.00
2002, 119, 1, 1883, 0.00, 0.00
2002, 119, 2, 1882, 0.00, 0.00
2002, 120, 1, 1882, 0.00, 0.00
2002, 120, 2, 1881, 0.00, 0.00
2002, 121, 1, 1881, 0.00, 0.00
2002, 121, 2, 1880, 0.00, 0.00
2002, 122, 1, 1880, 0.00, 0.00
2002, 122, 2, 1879, 0.00, 0.00
2002, 123, 1, 1879, 0.00, 0.00
2002, 123, 2, 1878, 0.00, 0.00
2002, 124, 1, 1878, 0.00, 0.00
2002, 124, 2, 1877, 0.00, 0.00
2002, 125, 1, 1877, 0.00, 0.00
2002, 125, 2, 1876, 0.00, 0.00
2002, 126, 1, 1876, 0.00, 0.00
2002, 126, 2, 1875, 0.00, 0.00
2002, 127, 1, 1875, 0.00, 0.00
2002, 127, 2, 1874, 0.00, 0.00
2002, 128, 1, 1874, 0.00, 0.00
2002, 128, 2, 1873, 0.00, 0.00
2002, 129, 1, 1873, 0.00, 0.00
2002, 129, 2, 1872, 0.00, 0.00
