1957, 104, 1, 1853, 0.54, 0.00
1957, 104, 2, 1852, 0.46, 0.00
1957, 105, 1, 1852, 0.46, 0.00
1957, 105, 2, 1851, 0.00, 0.00
1957, 106, 1, 1851, 0.00, 0.00
1957, 106, 2, 1850, 0.00, 0.00
1957, 107, 1, 1850, 0.00, 0.00
1957, 107, 2, 1849, 0.00, 0.00
1957, 108, 1, 1849, 0.00, 0.00
1957, 108, 2, 1848, 0.00, 0.00
1957, 109, 1, 1848, 0.00, 0.00
1957, 109, 2, 1847, 0.00, 0.00
1957, 110, 1, 1847, 0.00, 0.00
1957, 110, 2, 1846, 0.00, 0.00
1957, 111, 1, 1846, 0.00, 0.00
1957, 111, 2, 1845, 0.00, 0.00
1957, 112, 1, 1845, 0.00, 0.00
1957, 112, 2, 1844, 0.00, 0.00
1957, 113, 1, 1844, 0.00, 0.00
1957, 113, 2, 1843, 0.00, 0.00
1957, 114, 1, 1843, 0.00, 0.00
1957, 114, 2, 1842, 0.00, 0.00
1957, 115, 1, 1842, 0.00, 0.00
1957, 115, 2, 1841, 0.00, 0.00
1957, 116, 1, 1841, 0.00, 0.00
1957, 116, 2, 1840, 0.00, 0.00
1957, 117, 1, 1840, 0.00, 0.00
1957, 117, 2, 1839, 0.00, 0.00
1957, 118, 1, 1839, 0.00, 0.00
1957, 118, 2, 1838, 0.00, 0.00
1957, 119, 1, 1838, 0.00, 0.00
1957, 119, 2, 1837, 0.00, 0.00
1957, 120, 1, 1837, 0.00, 0.00
1957, 120, 2, 1836, 0.00, 0.00
1957, 121, 1, 1836, 0.00, 0.00
1957, 121, 2, 1835, 0.00, 0.00
1957, 122, 1, 1835, 0.00, 0.00
1957, 122, 2, 1834, 0.00, 0.00
1957, 123, 1, 1834, 0.00, 0.00
1957, 123, 2, 1833, 0.00, 0.00
1957, 124, 1, 1833, 0.00, 0.00
1957, 124, 2, 1832, 0.00, 0.00
1957, 125, 1, 1832, 0.00, 0.00
1957, 125, 2, 1831, 0.00, 0.00
1957, 126, 1, 1831, 0.00, 0.00
1957, 126, 2, 1830, 0.00, 0.00
1957, 127, 1, 1830, 0.00, 0.00
1957, 127, 2, 1829, 0.00, 0.00
1957, 128, 1, 1829, 0.00, 0.00
1957, 128, 2, 1828, 0.00, 0.00
1957, 129, 1, 1828, 0.00, 0.00
1957, 129, 2, 1827, 0.00, 0.00
1957, 130, 1, 1827, 0.00, 0.00
1957, 130, 2, 1826, 0.00, 0.00
1958, 0, 1, 1958, 26095.00, 366.51
1958, 0, 2, 1957, 24896.11, 68.49
1958, 1, 1, 1957, 24857.57, 21.47
1958, 1, 2, 1956, 24096.05, 17.53
1958, 2, 1, 1956, 24109.82, 10.10
1958, 2, 2, 1955, 23425.92, 8.90
1958, 3, 1, 1955, 23465.40, 12.85
1958, 3, 2, 1954, 22885.75, 11.15
1958, 4, 1, 1954, 22930.89, 6.44
1958, 4, 2, 1953, 22515.53, 5.56
1958, 5, 1, 1953, 22563.61, 6.73
1958, 5, 2, 1952, 22205.59, 6.27
1958, 6, 1, 1952, 22249.82, 4.75
1958, 6, 2, 1951, 21820.74, 4.25
1958, 7, 1, 1951, 21865.40, 3.63
1958, 7, 2, 1950, 21515.40, 3.37
1958, 8, 1, 1950, 21554.07, 5.74
1958, 8, 2, 1949, 21479.92, 5.26
1958, 9, 1, 1949, 21520.37, 6.19
1958, 9, 2, 1948, 21629.92, 5.81
1958, 10, 1, 1948, 21675.74, 2.50
1958, 10, 2, 1947, 21435.92, 2.50
1958, 11, 1, 1947, 21487.75, 6.20
1958, 11, 2, 1946, 20227.70, 5.80
1958, 12, 1, 1946, 20270.57, 1.57
1958, 12, 2, 1945, 18327.78, 1.43
1958, 13, 1, 1945, 18363.10, 2.08
1958, 13, 2, 1944, 16761.73, 1.92
1958, 14, 1, 1944, 16789.31, 2.10
1958, 14, 2, 1943, 15845.95, 1.90
1958, 15, 1, 1943, 15870.72, 1.45
1958, 15, 2, 1942, 15794.33, 1.55
1958, 16, 1, 1942, 15807.53, 2.97
1958, 16, 2, 1941, 16189.67, 3.03
1958, 17, 1, 1941, 16193.49, 5.68
1958, 17, 2, 1940, 15701.70, 5.32
1958, 18, 1, 1940, 15702.55, 2.10
1958, 18, 2, 1939, 14511.64, 1.90
1958, 19, 1, 1939, 14542.45, 3.60
1958, 19, 2, 1938, 13621.04, 3.40
1958, 20, 1, 1938, 13663.87, 4.15
1958, 20, 2, 1937, 13035.89, 3.85
1958, 21, 1, 1937, 13077.96, 3.11
1958, 21, 2, 1936, 12605.64, 2.89
1958, 22, 1, 1936, 12665.69, 3.12
1958, 22, 2, 1935, 12360.49, 2.88
1958, 23, 1, 1935, 12451.27, 4.58
1958, 23, 2, 1934, 12330.22, 4.42
1958, 24, 1, 1934, 12437.23, 3.56
1958, 24, 2, 1933, 12549.89, 3.44
1958, 25, 1, 1933, 12649.90, 3.57
1958, 25, 2, 1932, 12899.81, 3.43
1958, 26, 1, 1932, 12992.28, 3.50
1958, 26, 2, 1931, 13234.90, 3.50
1958, 27, 1, 1931, 13304.36, 2.54
1958, 27, 2, 1930, 13499.89, 2.46
1958, 28, 1, 1930, 13564.70, 7.17
1958, 28, 2, 1929, 13749.86, 6.83
1958, 29, 1, 1929, 13818.52, 9.21
1958, 29, 2, 1928, 13964.99, 8.79
1958, 30, 1, 1928, 14028.60, 6.07
1958, 30, 2, 1927, 14090.08, 5.93
1958, 31, 1, 1927, 14142.90, 6.62
1958, 31, 2, 1926, 14170.05, 6.38
1958, 32, 1, 1926, 14215.17, 6.70
1958, 32, 2, 1925, 14260.03, 6.30
1958, 33, 1, 1925, 14304.65, 5.63
1958, 33, 2, 1924, 14374.99, 5.37
1958, 34, 1, 1924, 14425.11, 5.68
1958, 34, 2, 1923, 14490.03, 5.32
1958, 35, 1, 1923, 14544.85, 10.01
1958, 35, 2, 1922, 14515.23, 9.99
1958, 36, 1, 1922, 14559.81, 9.20
1958, 36, 2, 1921, 14390.41, 8.80
1958, 37, 1, 1921, 14426.27, 10.57
1958, 37, 2, 1920, 14185.40, 10.43
1958, 38, 1, 1920, 14222.79, 15.28
1958, 38, 2, 1919, 14010.33, 12.72
1958, 39, 1, 1919, 14035.90, 13.92
1958, 39, 2, 1918, 13840.33, 14.08
1958, 40, 1, 1918, 13852.96, 9.38
1958, 40, 2, 1917, 13690.19, 9.62
1958, 41, 1, 1917, 13708.99, 12.26
1958, 41, 2, 1916, 13689.95, 11.74
1958, 42, 1, 1916, 13707.03, 15.97
1958, 42, 2, 1915, 13760.00, 15.03
1958, 43, 1, 1915, 13779.05, 18.17
1958, 43, 2, 1914, 13700.30, 17.83
1958, 44, 1, 1914, 13703.30, 13.87
1958, 44, 2, 1913, 13485.37, 13.13
1958, 45, 1, 1913, 13488.00, 23.44
1958, 45, 2, 1912, 13235.34, 22.56
1958, 46, 1, 1912, 13229.85, 16.62
1958, 46, 2, 1911, 12990.36, 15.38
1958, 47, 1, 1911, 12990.42, 20.55
1958, 47, 2, 1910, 12730.38, 19.45
1958, 48, 1, 1910, 12731.46, 26.64
1958, 48, 2, 1909, 12450.41, 26.36
1958, 49, 1, 1909, 12447.78, 36.13
1958, 49, 2, 1908, 12145.42, 33.87
1958, 50, 1, 1908, 12133.86, 30.78
1958, 50, 2, 1907, 11795.51, 29.22
1958, 51, 1, 1907, 11780.55, 29.33
1958, 51, 2, 1906, 11385.56, 27.67
1958, 52, 1, 1906, 11359.84, 31.28
1958, 52, 2, 1905, 10940.55, 29.72
1958, 53, 1, 1905, 10923.52, 35.72
1958, 53, 2, 1904, 10540.49, 33.28
1958, 54, 1, 1904, 10514.80, 31.93
1958, 54, 2, 1903, 10200.33, 30.07
1958, 55, 1, 1903, 10174.55, 28.52
1958, 55, 2, 1902, 9960.19, 26.48
1958, 56, 1, 1902, 9948.98, 39.06
1958, 56, 2, 1901, 9755.29, 37.94
1958, 57, 1, 1901, 9736.10, 39.60
1958, 57, 2, 1900, 9515.29, 38.40
1958, 58, 1, 1900, 9491.93, 46.70
1958, 58, 2, 1899, 9290.19, 45.30
1958, 59, 1, 1899, 9253.09, 41.12
1958, 59, 2, 1898, 9050.30, 39.88
1958, 60, 1, 1898, 9018.51, 46.31
1958, 60, 2, 1897, 8730.38, 45.69
1958, 61, 1, 1897, 8703.21, 51.34
1958, 61, 2, 1896, 8455.21, 50.66
1958, 62, 1, 1896, 8426.55, 58.39
1958, 62, 2, 1895, 8290.11, 57.61
1958, 63, 1, 1895, 8253.54, 74.49
1958, 63, 2, 1894, 8120.14, 73.51
1958, 64, 1, 1894, 8062.09, 67.45
1958, 64, 2, 1893, 7925.12, 66.55
1958, 65, 1, 1893, 7871.52, 74.39
1958, 65, 2, 1892, 7760.05, 74.61
1958, 66, 1, 1892, 7700.45, 65.40
1958, 66, 2, 1891, 7639.97, 65.60
1958, 67, 1, 1891, 7583.11, 81.88
1958, 67, 2, 1890, 7529.97, 82.12
1958, 68, 1, 1890, 7455.85, 73.89
1958, 68, 2, 1889, 7370.08, 74.11
1958, 69, 1, 1889, 7305.95, 110.83
1958, 69, 2, 1888, 7125.12, 111.17
1958, 70, 1, 1888, 7026.47, 93.87
1958, 70, 2, 1887, 6855.12, 95.13
1958, 71, 1, 1887, 6761.50, 92.87
1958, 71, 2, 1886, 6570.14, 94.13
1958, 72, 1, 1886, 6474.43, 117.70
1958, 72, 2, 1885, 6240.16, 119.30
1958, 73, 1, 1885, 6129.05, 137.07
1958, 73, 2, 1884, 5890.14, 138.93
1958, 74, 1, 1884, 5751.02, 120.68
1958, 74, 2, 1883, 5555.07, 122.32
1958, 75, 1, 1883, 5427.56, 132.32
1958, 75, 2, 1882, 5250.05, 135.68
1958, 76, 1, 1882, 5118.77, 148.12
1958, 76, 2, 1881, 4905.15, 151.88
1958, 77, 1, 1881, 4759.82, 141.21
1958, 77, 2, 1880, 4485.23, 144.79
1958, 78, 1, 1880, 4343.87, 152.07
1958, 78, 2, 1879, 4040.19, 155.93
1958, 79, 1, 1879, 3885.26, 151.08
1958, 79, 2, 1878, 3585.23, 154.92
1958, 80, 1, 1878, 3467.77, 143.16
1958, 80, 2, 1877, 3257.99, 146.84
1958, 81, 1, 1877, 3111.15, 136.25
1958, 81, 2, 1876, 2931.70, 139.75
1958, 82, 1, 1876, 2791.95, 147.60
1958, 82, 2, 1875, 2519.84, 151.40
1958, 83, 1, 1875, 2368.44, 121.93
1958, 83, 2, 1874, 2026.25, 125.07
1958, 84, 1, 1874, 1901.18, 118.47
1958, 84, 2, 1873, 1662.68, 121.53
1958, 85, 1, 1873, 1541.15, 100.60
1958, 85, 2, 1872, 1389.63, 101.40
1958, 86, 1, 1872, 1288.23, 97.12
1958, 86, 2, 1871, 1160.26, 97.88
1958, 87, 1, 1871, 1062.38, 83.17
1958, 87, 2, 1870, 948.65, 83.83
1958, 88, 1, 1870, 864.82, 61.26
1958, 88, 2, 1869, 752.49, 61.74
1958, 89, 1, 1869, 690.75, 62.26
1958, 89, 2, 1868, 573.81, 62.74
1958, 90, 1, 1868, 511.07, 49.54
1958, 90, 2, 1867, 417.68, 48.46
1958, 91, 1, 1867, 369.22, 40.95
1958, 91, 2, 1866, 306.78, 40.05
1958, 92, 1, 1866, 266.73, 27.80
1958, 92, 2, 1865, 239.98, 27.20
1958, 93, 1, 1865, 212.78, 33.37
1958, 93, 2, 1864, 171.25, 32.63
1958, 94, 1, 1864, 138.62, 22.75
1958, 94, 2, 1863, 105.70, 22.25
1958, 95, 1, 1863, 83.45, 11.34
1958, 95, 2, 1862, 75.89, 10.66
1958, 96, 1, 1862, 65.23, 12.88
1958, 96, 2, 1861, 49.31, 12.12
1958, 97, 1, 1861, 37.19, 4.12
1958, 97, 2, 1860, 25.81, 3.88
1958, 98, 1, 1860, 21.93, 4.64
1958, 98, 2, 1859, 18.42, 4.36
1958, 99, 1, 1859, 14.06, 1.55
1958, 99, 2, 1858, 8.77, 1.45
1958, 100, 1, 1858, 7.32, 1.61
1958, 100, 2, 1857, 4.46, 1.39
1958, 101, 1, 1857, 3.07, 1.07
1958, 101, 2, 1856, 1.86, 0.93
1958, 102, 1, 1856, 0.93, 0.00
1958, 102, 2, 1855, 1.07, 0.00
1958, 103, 1, 1855, 1.07, 0.54
1958, 103, 2, 1854, 0.93, 0.46
1958, 104, 1, 1854, 0.47, 0.00
1958, 104, 2, 1853, 0.54, 0.00
1958, 105, 1, 1853, 0.54, 0.54
1958, 105, 2, 1852, 0.46, 0.46
1958, 106, 1, 1852, 0.00, 0.00
1958, 106, 2, 1851, 0.00, 0.00
1958, 107, 1, 1851, 0.00, 0.00
1958, 107, 2, 1850, 0.00, 0.00
1958, 108, 1, 1850, 0.00, 0.00
1958, 108, 2, 1849, 0.00, 0.00
1958, 109, 1, 1849, 0.00, 0.00
1958, 109, 2, 1848, 0.00, 0.00
1958, 110, 1, 1848, 0.00, 0.00
1958, 110, 2, 1847, 0.00, 0.00
1958, 111, 1, 1847, 0.00, 0.00
1958, 111, 2, 1846, 0.00, 0.00
1958, 112, 1, 1846, 0.00, 0.00
1958, 112, 2, 1845, 0.00, 0.00
1958, 113, 1, 1845, 0.00, 0.00
1958, 113, 2, 1844, 0.00, 0.00
1958, 114, 1, 1844, 0.00, 0.00
1958, 114, 2, 1843, 0.00, 0.00
1958, 115, 1, 1843, 0.00, 0.00
1958, 115, 2, 1842, 0.00, 0.00
1958, 116, 1, 1842, 0.00, 0.00
1958, 116, 2, 1841, 0.00, 0.00
1958, 117, 1, 1841, 0.00, 0.00
1958, 117, 2, 1840, 0.00, 0.00
1958, 118, 1, 1840, 0.00, 0.00
1958, 118, 2, 1839, 0.00, 0.00
1958, 119, 1, 1839, 0.00, 0.00
1958, 119, 2, 1838, 0.00, 0.00
1958, 120, 1, 1838, 0.00, 0.00
1958, 120, 2, 1837, 0.00, 0.00
1958, 121, 1, 1837, 0.00, 0.00
1958, 121, 2, 1836, 0.00, 0.00
1958, 122, 1, 1836, 0.00, 0.00
1958, 122, 2, 1835, 0.00, 0.00
1958, 123, 1, 1835, 0.00, 0.00
1958, 123, 2, 1834, 0.00, 0.00
1958, 124, 1, 1834, 0.00, 0.00
1958, 124, 2, 1833, 0.00, 0.00
1958, 125, 1, 1833, 0.00, 0.00
1958, 125, 2, 1832, 0.00, 0.00
1958, 126, 1, 1832, 0.00, 0.00
1958, 126, 2, 1831, 0.00, 0.00
1958, 127, 1, 1831, 0.00, 0.00
1958, 127, 2, 1830, 0.00, 0.00
1958, 128, 1, 1830, 0.00, 0.00
1958, 128, 2, 1829, 0.00, 0.00
1958, 129, 1, 1829, 0.00, 0.00
1958, 129, 2, 1828, 0.00, 0.00
1958, 130, 1, 1828, 0.00, 0.00
1958, 130, 2, 1827, 0.00, 0.00
1959, 0, 1, 1959, 26669.00, 400.82
1959, 0, 2, 1958, 25620.88, 79.18
1959, 1, 1, 1958, 25563.32, 34.14
1959, 1, 2, 1957, 24866.05, 27.86
1959, 2, 1, 1957, 24859.69, 10.18
1959, 2, 2, 1956, 24131.01, 8.82
1959, 3, 1, 1956, 24160.43, 12.73
1959, 3, 2, 1955, 23500.93, 11.27
1959, 4, 1, 1955, 23526.49, 7.49
1959, 4, 2, 1954, 22980.74, 6.51
1959, 5, 1, 1954, 23009.80, 4.72
1959, 5, 2, 1953, 22610.52, 4.28
1959, 6, 1, 1953, 22633.16, 4.65
1959, 6, 2, 1952, 22295.56, 4.35
1959, 7, 1, 1952, 22316.91, 2.11
1959, 7, 2, 1951, 21910.68, 1.89
1959, 8, 1, 1951, 21941.79, 4.14
1959, 8, 2, 1950, 21590.38, 3.86
1959, 9, 1, 1950, 21618.02, 4.17
1959, 9, 2, 1949, 21559.89, 3.83
1959, 10, 1, 1949, 21589.69, 3.49
1959, 10, 2, 1948, 21724.88, 3.51
1959, 11, 1, 1948, 21756.34, 1.50
1959, 11, 2, 1947, 21535.89, 1.50
1959, 12, 1, 1947, 21564.15, 3.09
1959, 12, 2, 1946, 20317.67, 2.91
1959, 13, 1, 1946, 20334.99, 2.62
1959, 13, 2, 1945, 18397.75, 2.38
1959, 14, 1, 1945, 18412.06, 1.04
1959, 14, 2, 1944, 16816.71, 0.96
1959, 15, 1, 1944, 16835.28, 3.14
1959, 15, 2, 1943, 15895.95, 2.86
1959, 16, 1, 1943, 15900.23, 1.44
1959, 16, 2, 1942, 15819.32, 1.56
1959, 17, 1, 1942, 15810.49, 3.95
1959, 17, 2, 1941, 16194.66, 4.05
1959, 18, 1, 1941, 16172.42, 4.64
1959, 18, 2, 1940, 15706.63, 4.36
1959, 19, 1, 1940, 15700.71, 2.62
1959, 19, 2, 1939, 14571.56, 2.38
1959, 20, 1, 1939, 14573.33, 1.04
1959, 20, 2, 1938, 13705.95, 0.96
1959, 21, 1, 1938, 13702.47, 4.14
1959, 21, 2, 1937, 13120.77, 3.86
1959, 22, 1, 1937, 13126.60, 5.70
1959, 22, 2, 1936, 12725.51, 5.30
1959, 23, 1, 1936, 12759.59, 3.63
1959, 23, 2, 1935, 12540.36, 3.37
1959, 24, 1, 1935, 12595.11, 3.05
1959, 24, 2, 1934, 12545.10, 2.95
1959, 25, 1, 1934, 12607.85, 3.56
1959, 25, 2, 1933, 12749.78, 3.44
1959, 26, 1, 1933, 12804.04, 2.04
1959, 26, 2, 1932, 13084.68, 1.96
1959, 27, 1, 1932, 13119.67, 6.99
1959, 27, 2, 1931, 13374.77, 7.01
1959, 28, 1, 1931, 13401.76, 6.10
1959, 28, 2, 1930, 13624.79, 5.90
1959, 29, 1, 1930, 13662.36, 6.13
1959, 29, 2, 1929, 13884.79, 5.87
1959, 30, 1, 1929, 13924.38, 5.12
1959, 30, 2, 1928, 14094.93, 4.88
1959, 31, 1, 1928, 14120.99, 7.07
1959, 31, 2, 1927, 14195.01, 6.93
1959, 32, 1, 1927, 14212.07, 6.10
1959, 32, 2, 1926, 14259.97, 5.90
1959, 33, 1, 1926, 14281.11, 8.23
1959, 33, 2, 1925, 14349.95, 7.77
1959, 34, 1, 1925, 14376.08, 5.11
1959, 34, 2, 1924, 14474.93, 4.89
1959, 35, 1, 1924, 14505.01, 5.13
1959, 35, 2, 1923, 14594.99, 4.87
1959, 36, 1, 1923, 14620.01, 9.99
1959, 36, 2, 1922, 14605.18, 10.01
1959, 37, 1, 1922, 14616.77, 13.27
1959, 37, 2, 1921, 14460.36, 12.73
1959, 38, 1, 1921, 14469.47, 11.05
1959, 38, 2, 1920, 14255.34, 10.95
1959, 39, 1, 1920, 14261.11, 12.53
1959, 39, 2, 1919, 14060.27, 10.47
1959, 40, 1, 1919, 14065.73, 11.42
1959, 40, 2, 1918, 13870.30, 11.58
1959, 41, 1, 1918, 13871.92, 9.85
1959, 41, 2, 1917, 13725.15, 10.15
1959, 42, 1, 1917, 13721.17, 12.24
1959, 42, 2, 1916, 13719.89, 11.76
1959, 43, 1, 1916, 13722.47, 16.97
1959, 43, 2, 1915, 13794.96, 16.03
1959, 44, 1, 1915, 13783.75, 18.65
1959, 44, 2, 1914, 13710.25, 18.35
1959, 45, 1, 1914, 13697.34, 22.57
1959, 45, 2, 1913, 13480.33, 21.43
1959, 46, 1, 1913, 13464.77, 20.35
1959, 46, 2, 1912, 13230.30, 19.65
1959, 47, 1, 1912, 13218.16, 25.41
1959, 47, 2, 1911, 12985.32, 23.59
1959, 48, 1, 1911, 12971.33, 25.64
1959, 48, 2, 1910, 12725.34, 24.36
1959, 49, 1, 1910, 12705.70, 25.09
1959, 49, 2, 1909, 12435.37, 24.91
1959, 50, 1, 1909, 12408.68, 21.59
1959, 50, 2, 1908, 12125.40, 20.41
1959, 51, 1, 1908, 12099.45, 23.56
1959, 51, 2, 1907, 11765.48, 22.44
1959, 52, 1, 1907, 11732.42, 31.34
1959, 52, 2, 1906, 11330.52, 29.66
1959, 53, 1, 1906, 11296.54, 31.74
1959, 53, 2, 1905, 10900.49, 30.26
1959, 54, 1, 1905, 10871.46, 37.21
1959, 54, 2, 1904, 10490.47, 34.79
1959, 55, 1, 1904, 10466.36, 41.59
1959, 55, 2, 1903, 10150.33, 39.41
1959, 56, 1, 1903, 10121.74, 37.28
1959, 56, 2, 1902, 9925.18, 34.72
1959, 57, 1, 1902, 9894.77, 33.93
1959, 57, 2, 1901, 9715.26, 33.07
1959, 58, 1, 1901, 9685.25, 43.08
1959, 58, 2, 1900, 9460.27, 41.92
1959, 59, 1, 1900, 9418.88, 49.16
1959, 59, 2, 1899, 9220.16, 47.84
1959, 60, 1, 1899, 9178.59, 44.72
1959, 60, 2, 1898, 8980.30, 44.28
1959, 61, 1, 1898, 8949.28, 52.26
1959, 61, 2, 1897, 8670.38, 51.74
1959, 62, 1, 1897, 8629.90, 60.80
1959, 62, 2, 1896, 8390.16, 60.20
1959, 63, 1, 1896, 8338.21, 61.31
1959, 63, 2, 1895, 8200.08, 60.69
1959, 64, 1, 1895, 8146.93, 79.40
1959, 64, 2, 1894, 8010.11, 78.60
1959, 65, 1, 1894, 7940.43, 74.26
1959, 65, 2, 1893, 7810.08, 74.74
1959, 66, 1, 1893, 7752.82, 80.24
1959, 66, 2, 1892, 7650.05, 80.76
1959, 67, 1, 1892, 7585.05, 80.74
1959, 67, 2, 1891, 7509.97, 81.26
1959, 68, 1, 1891, 7440.95, 88.22
1959, 68, 2, 1890, 7389.97, 88.78
1959, 69, 1, 1890, 7312.43, 93.70
1959, 69, 2, 1889, 7205.10, 94.30
1959, 70, 1, 1889, 7119.29, 97.68
1959, 70, 2, 1888, 6945.12, 99.32
1959, 71, 1, 1888, 6852.76, 104.62
1959, 71, 2, 1887, 6670.14, 106.38
1959, 72, 1, 1887, 6564.72, 110.57
1959, 72, 2, 1886, 6355.15, 112.43
1959, 73, 1, 1886, 6246.67, 125.44
1959, 73, 2, 1885, 6000.16, 127.56
1959, 74, 1, 1885, 5884.75, 151.72
1959, 74, 2, 1884, 5630.14, 154.28
1959, 75, 1, 1884, 5485.69, 145.41
1959, 75, 2, 1883, 5290.05, 149.59
1959, 76, 1, 1883, 5145.91, 151.32
1959, 76, 2, 1882, 4975.04, 155.68
1959, 77, 1, 1882, 4821.94, 139.49
1959, 77, 2, 1881, 4625.15, 143.51
1959, 78, 1, 1881, 4487.67, 168.58
1959, 78, 2, 1880, 4195.23, 173.42
1959, 79, 1, 1880, 4028.90, 155.76
1959, 79, 2, 1879, 3735.18, 160.24
1959, 80, 1, 1879, 3668.65, 143.41
1959, 80, 2, 1878, 3362.06, 147.59
1959, 81, 1, 1878, 3214.47, 127.15
1959, 81, 2, 1877, 2974.90, 130.85
1959, 82, 1, 1877, 2844.05, 144.39
1959, 82, 2, 1876, 2644.35, 148.61
1959, 83, 1, 1876, 2495.74, 144.39
1959, 83, 2, 1875, 2246.51, 148.61
1959, 84, 1, 1875, 2097.90, 125.67
1959, 84, 2, 1874, 1782.71, 129.33
1959, 85, 1, 1874, 1653.38, 118.83
1959, 85, 2, 1873, 1440.55, 120.17
1959, 86, 1, 1873, 1320.38, 100.44
1959, 86, 2, 1872, 1191.11, 101.56
1959, 87, 1, 1872, 1089.55, 93.48
1959, 87, 2, 1871, 979.21, 94.52
1959, 88, 1, 1871, 884.69, 76.07
1959, 88, 2, 1870, 803.56, 76.93
1959, 89, 1, 1870, 726.63, 63.64
1959, 89, 2, 1869, 628.49, 64.36
1959, 90, 1, 1869, 564.13, 52.49
1959, 90, 2, 1868, 461.53, 51.51
1959, 91, 1, 1868, 410.02, 38.36
1959, 91, 2, 1867, 328.27, 37.64
1959, 92, 1, 1867, 290.63, 34.83
1959, 92, 2, 1866, 238.93, 34.17
1959, 93, 1, 1866, 204.76, 26.75
1959, 93, 2, 1865, 179.41, 26.25
1959, 94, 1, 1865, 153.16, 21.70
1959, 94, 2, 1864, 115.87, 21.30
1959, 95, 1, 1864, 94.57, 11.83
1959, 95, 2, 1863, 72.11, 11.17
1959, 96, 1, 1863, 60.94, 10.80
1959, 96, 2, 1862, 52.35, 10.20
1959, 97, 1, 1862, 42.15, 7.72
1959, 97, 2, 1861, 33.07, 7.28
1959, 98, 1, 1861, 25.79, 3.09
1959, 98, 2, 1860, 17.29, 2.91
1959, 99, 1, 1860, 14.38, 4.63
1959, 99, 2, 1859, 12.51, 4.37
1959, 100, 1, 1859, 8.14, 3.21
1959, 100, 2, 1858, 5.71, 2.79
1959, 101, 1, 1858, 2.92, 0.53
1959, 101, 2, 1857, 2.00, 0.47
1959, 102, 1, 1857, 1.53, 0.00
1959, 102, 2, 1856, 0.93, 0.00
1959, 103, 1, 1856, 0.93, 0.00
1959, 103, 2, 1855, 0.53, 0.00
1959, 104, 1, 1855, 0.53, 0.53
1959, 104, 2, 1854, 0.47, 0.47
1959, 105, 1, 1854, 0.00, 0.00
1959, 105, 2, 1853, 0.00, 0.00
1959, 106, 1, 1853, 0.00, 0.00
1959, 106, 2, 1852, 0.00, 0.00
1959, 107, 1, 1852, 0.00, 0.00
1959, 107, 2, 1851, 0.00, 0.00
1959, 108, 1, 1851, 0.00, 0.00
1959, 108, 2, 1850, 0.00, 0.00
1959, 109, 1, 1850, 0.00, 0.00
1959, 109, 2, 1849, 0.00, 0.00
1959, 110, 1, 1849, 0.00, 0.00
1959, 110, 2, 1848, 0.00, 0.00
1959, 111, 1, 1848, 0.00, 0.00
1959, 111, 2, 1847, 0.00, 0.00
1959, 112, 1, 1847, 0.00, 0.00
1959, 112, 2, 1846, 0.00, 0.00
1959, 113, 1, 1846, 0.00, 0.00
1959, 113, 2, 1845, 0.00, 0.00
1959, 114, 1, 1845, 0.00, 0.00
1959, 114, 2, 1844, 0.00, 0.00
1959, 115, 1, 1844, 0.00, 0.00
1959, 115, 2, 1843, 0.00, 0.00
1959, 116, 1, 1843, 0.00, 0.00
1959, 116, 2, 1842, 0.00, 0.00
1959, 117, 1, 1842, 0.00, 0.00
1959, 117, 2, 1841, 0.00, 0.00
1959, 118, 1, 1841, 0.00, 0.00
1959, 118, 2, 1840, 0.00, 0.00
1959, 119, 1, 1840, 0.00, 0.00
1959, 119, 2, 1839, 0.00, 0.00
1959, 120, 1, 1839, 0.00, 0.00
1959, 120, 2, 1838, 0.00, 0.00
1959, 121, 1, 1838, 0.00, 0.00
1959, 121, 2, 1837, 0.00, 0.00
1959, 122, 1, 1837, 0.00, 0.00
1959, 122, 2, 1836, 0.00, 0.00
1959, 123, 1, 1836, 0.00, 0.00
1959, 123, 2, 1835, 0.00, 0.00
1959, 124, 1, 1835, 0.00, 0.00
1959, 124, 2, 1834, 0.00, 0.00
1959, 125, 1, 1834, 0.00, 0.00
1959, 125, 2, 1833, 0.00, 0.00
1959, 126, 1, 1833, 0.00, 0.00
1959, 126, 2, 1832, 0.00, 0.00
1959, 127, 1, 1832, 0.00, 0.00
1959, 127, 2, 1831, 0.00, 0.00
1959, 128, 1, 1831, 0.00, 0.00
1959, 128, 2, 1830, 0.00, 0.00
1959, 129, 1, 1830, 0.00, 0.00
1959, 129, 2, 1829, 0.00, 0.00
1959, 130, 1, 1829, 0.00, 0.00
1959, 130, 2, 1828, 0.00, 0.00
1960, 0, 1, 1960, 26969.00, 398.93
1960, 0, 2, 1959, 26135.53, 79.07
1960, 1, 1, 1959, 26068.95, 20.85
1960, 1, 2, 1958, 25550.82, 17.15
1960, 2, 1, 1958, 25550.92, 12.30
1960, 2, 2, 1957, 24871.01, 10.70
1960, 3, 1, 1957, 24891.30, 11.25
1960, 3, 2, 1956, 24185.95, 9.75
1960, 4, 1, 1956, 24202.04, 6.90
1960, 4, 2, 1955, 23555.84, 6.10
1960, 5, 1, 1955, 23575.16, 4.71
1960, 5, 2, 1954, 23040.66, 4.29
1960, 6, 1, 1954, 23051.94, 6.82
1960, 6, 2, 1953, 22655.42, 6.18
